symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-04-12 19:00:00,2021-04-13 05:00:00,150.37,150.662,150.01063,151.08873,0.5516,29.2,146.57,146.25,10,time_exit,27.92903,0.23958,-0.18938,-3.24692,new_york,2021
GBPJPY,1,2021-04-13 13:00:00,2021-04-13 14:00:00,150.485,150.1914,150.1914,151.0722,0.6806,-29.4,-181.84,-182.16,1,stop_loss,18.36506,0.19573,0.17649,-3.18833,london,2021
GBPJPY,1,2021-04-14 04:00:00,2021-04-14 09:00:00,149.641,150.20918,149.35691,150.20918,0.6964,56.8,360.07,359.75,5,take_profit,33.52423,0.18939,-3.11546,-3.63314,,2021
GBPJPY,1,2021-04-14 13:00:00,2021-04-14 23:00:00,150.103,150.071,149.78863,150.73174,0.6419,-3.2,-18.69,-19.01,10,time_exit,26.31416,0.20958,-0.38428,-3.16449,london,2021
GBPJPY,-1,2021-04-19 08:00:00,2021-04-19 11:00:00,150.51,149.94349,150.79325,149.94349,0.7116,56.7,366.84,366.53,3,take_profit,19.19088,0.18884,1.97673,-1.74101,london,2021
GBPJPY,1,2021-04-19 12:00:00,2021-04-19 14:00:00,149.983,150.60723,149.67089,150.60723,0.6587,62.4,374.17,373.85,2,take_profit,17.53874,0.20808,-0.80163,-1.47637,london,2021
GBPJPY,-1,2021-04-21 05:00:00,2021-04-21 10:00:00,150.464,150.76808,150.76808,149.85583,0.6896,-30.4,-190.82,-191.14,5,stop_loss,33.18435,0.20272,-1.87643,0.90156,,2021
GBPJPY,1,2021-04-21 19:00:00,2021-04-22 05:00:00,150.631,150.607,150.2744,151.3442,0.5822,-2.4,-12.72,-13.03,10,time_exit,22.64946,0.23773,-0.34286,0.28432,new_york,2021
GBPJPY,1,2021-04-22 16:00:00,2021-04-22 17:00:00,149.955,149.66958,149.66958,150.52585,0.7269,-28.5,-188.8,-189.12,1,stop_loss,22.04211,0.19028,-2.98748,-0.40258,new_york,2021
GBPJPY,-1,2021-04-22 23:00:00,2021-04-23 09:00:00,149.474,149.537,149.80263,148.81674,0.625,-6.3,-35.83,-36.15,10,time_exit,31.65728,0.21909,-3.75999,-1.06535,,2021
GBPJPY,1,2021-04-26 04:00:00,2021-04-26 14:00:00,149.814,150.025,149.51293,150.41615,0.6809,21.1,130.74,130.42,10,time_exit,14.42241,0.20072,-0.08466,-2.30228,,2021
GBPJPY,1,2021-04-27 14:00:00,2021-04-28 00:00:00,150.635,151.134,150.32855,151.24789,0.6736,49.9,305.88,305.56,10,time_exit,21.74634,0.2043,2.52838,-0.68885,london,2021
GBPJPY,-1,2021-05-04 04:00:00,2021-05-04 09:00:00,151.657,151.87883,151.87883,151.21334,0.9457,-22.2,-190.9,-191.22,5,stop_loss,11.65986,0.14789,0.67311,3.15744,,2021
GBPJPY,1,2021-05-06 00:00:00,2021-05-06 10:00:00,151.774,152.014,151.51057,152.30086,0.7884,24.0,172.19,171.87,10,time_exit,9.18749,0.17562,0.07832,2.67736,,2021
GBPJPY,-1,2021-05-06 12:00:00,2021-05-06 14:00:00,151.823,152.07455,152.07455,151.31989,0.8331,-25.2,-190.71,-191.03,2,stop_loss_ambiguous,9.54725,0.1677,-0.30706,2.67353,london,2021
GBPJPY,1,2021-05-06 22:00:00,2021-05-07 08:00:00,151.411,151.729,151.07507,152.08286,0.6176,31.8,178.72,178.4,10,time_exit,29.69374,0.22395,-1.69976,1.54625,,2021
GBPJPY,1,2021-05-07 13:00:00,2021-05-07 15:00:00,151.893,151.63087,151.63087,152.41725,0.799,-26.2,-190.59,-190.91,2,stop_loss,25.5821,0.17475,0.73899,1.61032,london,2021
GBPJPY,-1,2021-05-07 17:00:00,2021-05-07 18:00:00,151.548,151.86536,151.86536,150.91329,0.6533,-31.7,-188.67,-188.99,1,stop_loss,25.62125,0.21157,-0.94327,1.23091,new_york,2021
GBPJPY,1,2021-05-11 00:00:00,2021-05-11 10:00:00,153.612,153.862,153.26906,154.29787,0.5985,25.0,136.16,135.84,10,time_exit,45.76028,0.22862,3.91698,3.76255,,2021
GBPJPY,-1,2021-05-11 18:00:00,2021-05-11 20:00:00,153.457,153.81878,153.81878,152.73345,0.5715,-36.2,-188.15,-188.47,2,stop_loss,30.37503,0.24118,0.89335,4.37564,new_york,2021
GBPJPY,1,2021-05-13 14:00:00,2021-05-14 00:00:00,153.755,153.77,153.43478,154.39543,0.6392,1.5,8.73,8.41,10,time_exit,23.71238,0.21348,-0.41255,4.86368,london,2021
GBPJPY,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,154.122,154.051,154.36867,153.62866,0.8301,7.1,53.63,53.31,10,time_exit,20.79498,0.16445,1.25239,4.87978,,2021
GBPJPY,1,2021-05-18 04:00:00,2021-05-18 14:00:00,154.542,154.741,154.30485,155.01629,0.8659,19.9,156.81,156.49,10,time_exit,16.67611,0.1581,2.72173,4.64607,,2021
GBPJPY,-1,2021-05-18 15:00:00,2021-05-19 01:00:00,154.74,154.496,154.98955,154.2409,0.8298,24.4,184.25,183.93,10,time_exit,19.25726,0.16637,2.50109,4.85313,london,2021
GBPJPY,1,2021-05-19 19:00:00,2021-05-20 05:00:00,154.091,153.953,153.71018,154.85264,0.5491,-13.8,-68.96,-69.27,10,time_exit,22.7307,0.25388,-1.33755,2.62485,new_york,2021
GBPJPY,1,2021-05-20 12:00:00,2021-05-20 21:00:00,153.696,154.30398,153.39201,154.30398,0.6853,60.8,379.15,378.83,9,take_profit,28.892,0.20266,-2.69043,2.14677,london,2021
GBPJPY,-1,2021-05-21 03:00:00,2021-05-21 13:00:00,154.414,154.64868,154.64868,153.94464,0.9055,-23.5,-193.38,-193.69,10,stop_loss,20.32393,0.15645,1.1448,2.37275,,2021
GBPJPY,1,2021-05-21 17:00:00,2021-05-24 00:00:00,154.283,154.0267,154.0267,154.7956,0.8208,-25.6,-191.44,-191.76,7,stop_loss,13.12736,0.17087,0.03036,2.07029,new_york,2021
GBPJPY,1,2021-05-24 00:00:00,2021-05-24 10:00:00,154.015,154.083,153.78774,154.46951,0.9164,6.8,56.71,56.39,10,time_exit,14.86891,0.1515,-0.46804,2.08109,,2021
GBPJPY,-1,2021-05-24 20:00:00,2021-05-25 06:00:00,154.015,154.135,154.261,153.523,0.8491,-12.0,-92.72,-93.04,10,time_exit,15.25936,0.164,-0.54987,0.95549,new_york,2021
GBPJPY,-1,2021-05-25 12:00:00,2021-05-25 18:00:00,154.252,153.84128,154.45736,153.84128,1.0122,41.1,378.32,378.0,6,take_profit,13.7193,0.13691,1.0076,1.00428,london,2021
GBPJPY,-1,2021-05-28 05:00:00,2021-05-28 15:00:00,155.888,155.835,156.17085,155.32229,0.7496,5.3,36.15,35.83,10,time_exit,52.25758,0.18857,5.66096,3.10842,,2021
GBPJPY,1,2021-05-31 14:00:00,2021-06-01 00:00:00,155.453,155.661,155.23414,155.89073,0.9705,20.8,183.7,183.38,10,time_exit,25.41706,0.14591,-0.25126,5.64335,london,2021
GBPJPY,1,2021-06-03 18:00:00,2021-06-04 04:00:00,155.504,155.389,155.25401,156.00399,0.8577,-11.5,-89.76,-90.08,10,time_exit,21.48138,0.16666,0.67272,2.09741,new_york,2021
GBPJPY,-1,2021-06-08 10:00:00,2021-06-08 17:00:00,154.919,154.55846,155.09927,154.55846,1.184,36.1,388.46,388.14,7,take_profit,20.24895,0.12018,-0.93284,-0.35068,london,2021
GBPJPY,-1,2021-06-08 18:00:00,2021-06-08 21:00:00,154.837,155.07757,155.07757,154.35586,0.9049,-24.1,-198.1,-198.42,3,stop_loss,26.29995,0.16038,-0.74649,-0.54638,new_york,2021
GBPJPY,-1,2021-06-11 16:00:00,2021-06-14 00:00:00,155.02,154.57698,155.24151,154.57698,0.9729,44.3,392.23,391.91,8,take_profit,14.51352,0.14767,0.60355,-0.25275,new_york,2021
GBPJPY,1,2021-06-14 04:00:00,2021-06-14 09:00:00,154.929,154.70691,154.70691,155.37319,0.9898,-22.2,-200.04,-200.36,5,stop_loss,17.83331,0.14806,0.23926,-0.40183,,2021
GBPJPY,-1,2021-06-14 15:00:00,2021-06-14 16:00:00,154.77,155.00525,155.00525,154.2995,0.9251,-23.5,-198.04,-198.36,1,stop_loss,22.77178,0.15683,-0.46436,-0.57962,london,2021
GBPJPY,1,2021-06-15 12:00:00,2021-06-15 13:00:00,155.129,154.92352,154.92352,155.53997,1.0485,-20.5,-196.06,-196.38,1,stop_loss,16.70427,0.13699,0.27632,0.68864,london,2021
GBPJPY,-1,2021-06-16 01:00:00,2021-06-16 09:00:00,154.994,155.21869,155.21869,154.54463,0.9493,-22.5,-194.1,-194.42,8,stop_loss,21.53407,0.14979,-0.51605,0.33638,,2021
GBPJPY,-1,2021-06-16 21:00:00,2021-06-17 07:00:00,154.944,154.93,155.1508,154.53039,1.021,1.4,13.01,12.69,10,time_exit,15.00683,0.13787,-1.02893,0.38892,new_york,2021
GBPJPY,1,2021-06-17 14:00:00,2021-06-17 15:00:00,154.36,154.08041,154.08041,154.91918,0.7557,-28.0,-192.27,-192.59,1,stop_loss,28.51418,0.18639,-2.98836,-0.30184,london,2021
GBPJPY,-1,2021-06-17 18:00:00,2021-06-18 04:00:00,153.776,153.621,154.14026,153.04748,0.5742,15.5,80.99,80.67,10,time_exit,39.42052,0.24284,-4.12373,-0.63098,new_york,2021
GBPJPY,1,2021-06-18 18:00:00,2021-06-21 04:00:00,152.186,152.104,151.74879,153.06041,0.4805,-8.2,-35.85,-36.17,10,time_exit,52.41367,0.29147,-5.41387,-2.74385,new_york,2021
GBPJPY,1,2021-06-21 16:00:00,2021-06-21 22:00:00,152.796,153.6792,152.3544,153.6792,0.4748,88.3,381.6,381.29,6,take_profit,37.44597,0.2944,-0.24032,-4.18679,new_york,2021
GBPJPY,-1,2021-06-22 08:00:00,2021-06-22 17:00:00,153.64,153.96917,153.96917,152.98166,0.6497,-32.9,-194.61,-194.93,9,stop_loss,31.88443,0.21945,2.06743,-3.77162,london,2021
GBPJPY,-1,2021-06-23 00:00:00,2021-06-23 09:00:00,154.248,154.58579,154.58579,153.57243,0.6268,-33.8,-192.67,-192.99,9,stop_loss,28.37136,0.22519,3.76257,-2.10438,,2021
GBPJPY,-1,2021-06-23 10:00:00,2021-06-23 11:00:00,154.766,155.05518,155.05518,154.18764,0.7248,-28.9,-190.73,-191.05,1,stop_loss,29.0037,0.19279,4.99427,-1.15637,london,2021
GBPJPY,1,2021-06-23 11:00:00,2021-06-23 14:00:00,154.994,154.68894,154.68894,155.60412,0.6802,-30.5,-188.83,-189.14,3,stop_loss,31.09112,0.20337,5.62576,-0.91391,london,2021
GBPJPY,1,2021-06-24 01:00:00,2021-06-24 09:00:00,154.933,154.64039,154.64039,155.51822,0.702,-29.3,-186.93,-187.24,8,stop_loss,24.77651,0.19507,3.0859,0.81815,,2021
GBPJPY,-1,2021-06-24 13:00:00,2021-06-24 14:00:00,154.773,154.1827,155.06815,154.1827,0.689,59.0,370.11,369.79,1,take_profit,17.4494,0.19677,1.25399,1.49081,london,2021
GBPJPY,1,2021-06-25 01:00:00,2021-06-25 11:00:00,154.289,153.97427,153.97427,154.91846,0.659,-31.5,-188.74,-189.06,10,stop_loss,29.01702,0.20982,-0.78245,0.96822,,2021
GBPJPY,1,2021-06-25 18:00:00,2021-06-25 21:00:00,154.112,153.81155,153.81155,154.71291,0.6834,-30.0,-186.85,-187.17,3,stop_loss,39.07936,0.2003,-0.93699,0.32718,new_york,2021
GBPJPY,-1,2021-06-28 16:00:00,2021-06-28 18:00:00,154.102,153.50591,154.40005,153.50591,0.682,59.6,369.95,369.63,2,take_profit,26.12776,0.1987,0.11771,-0.45452,new_york,2021
GBPJPY,-1,2021-07-01 07:00:00,2021-07-01 10:00:00,153.516,153.76962,153.76962,153.00877,0.8175,-25.4,-188.67,-188.99,3,stop_loss,17.01703,0.16908,0.93129,-2.2926,london,2021
GBPJPY,-1,2021-07-02 22:00:00,2021-07-05 08:00:00,153.651,153.599,153.91616,153.12068,0.7741,5.2,36.63,36.31,10,time_exit,15.67011,0.17677,0.98214,-1.13243,,2021
GBPJPY,-1,2021-07-06 05:00:00,2021-07-06 06:00:00,153.731,153.93036,153.93036,153.33228,1.0316,-19.9,-187.15,-187.47,1,stop_loss,7.21894,0.13291,1.11992,-0.60706,,2021
GBPJPY,-1,2021-07-06 10:00:00,2021-07-06 11:00:00,154.063,153.66013,154.26443,153.66013,1.0108,40.3,370.57,370.25,1,take_profit,11.71538,0.13429,3.11413,-0.23497,london,2021
GBPJPY,1,2021-07-06 16:00:00,2021-07-06 17:00:00,153.463,153.20644,153.20644,153.97612,0.8095,-25.7,-188.99,-189.31,1,stop_loss,14.77735,0.17104,-0.79553,-0.3653,new_york,2021
GBPJPY,1,2021-07-07 11:00:00,2021-07-07 17:00:00,152.681,152.34034,152.34034,153.36232,0.6035,-34.1,-187.09,-187.4,6,stop_loss,34.77414,0.22711,-1.79539,-1.74999,london,2021
GBPJPY,1,2021-07-07 22:00:00,2021-07-08 04:00:00,152.659,152.28997,152.28997,153.39707,0.5515,-36.9,-185.21,-185.52,6,stop_loss,25.16735,0.24602,-1.27568,-1.79028,,2021
GBPJPY,1,2021-07-09 09:00:00,2021-07-09 16:00:00,151.589,152.30378,151.23161,152.30378,0.5638,71.5,366.72,366.4,7,take_profit,42.48627,0.23826,-1.25094,-4.19676,london,2021
GBPJPY,-1,2021-07-09 21:00:00,2021-07-12 07:00:00,152.916,153.058,153.32021,152.10759,0.5085,-14.2,-65.71,-66.03,10,time_exit,35.28809,0.26947,3.35496,-2.94351,new_york,2021
GBPJPY,1,2021-07-12 10:00:00,2021-07-12 11:00:00,153.039,152.73514,152.73514,153.64672,0.674,-30.4,-186.37,-186.69,1,stop_loss,39.70626,0.20257,3.00034,-1.99045,london,2021
GBPJPY,1,2021-07-13 18:00:00,2021-07-14 04:00:00,152.704,152.702,152.40582,153.30036,0.6799,-0.2,-1.24,-1.56,10,time_exit,27.46017,0.19879,-0.66291,-0.21076,new_york,2021
GBPJPY,1,2021-07-14 17:00:00,2021-07-14 18:00:00,152.789,152.50282,152.50282,153.36136,0.7084,-28.6,-184.48,-184.8,1,stop_loss,22.51601,0.19079,-0.34477,-0.10393,new_york,2021
GBPJPY,1,2021-07-14 23:00:00,2021-07-15 03:00:00,152.392,152.11769,152.11769,152.94063,0.7316,-27.4,-182.63,-182.94,4,stop_loss,23.01729,0.18288,-2.03887,-0.45689,,2021
GBPJPY,-1,2021-07-15 14:00:00,2021-07-15 20:00:00,152.545,151.70436,152.96532,151.70436,0.4727,84.1,361.61,361.29,6,take_profit,32.4206,0.28021,0.24478,-0.97574,london,2021
GBPJPY,-1,2021-07-16 10:00:00,2021-07-16 11:00:00,151.913,152.23303,152.23303,151.27294,0.6332,-32.0,-184.41,-184.72,1,stop_loss,16.21051,0.21335,-1.53899,-1.80635,london,2021
GBPJPY,-1,2021-07-16 13:00:00,2021-07-16 22:00:00,152.25,151.46764,152.64118,151.46764,0.5129,78.2,365.16,364.84,9,take_profit,15.76882,0.26079,0.00775,-1.40954,london,2021
GBPJPY,1,2021-07-19 15:00:00,2021-07-19 16:00:00,150.409,149.96815,149.96815,151.2907,0.4642,-44.1,-186.22,-186.54,1,stop_loss,35.9534,0.2939,-4.00862,-2.50021,london,2021
GBPJPY,-1,2021-07-19 20:00:00,2021-07-20 06:00:00,149.529,149.603,150.05489,148.47723,0.3852,-7.4,-25.94,-26.26,10,time_exit,45.48424,0.35059,-4.91035,-2.69628,new_york,2021
GBPJPY,-1,2021-07-21 13:00:00,2021-07-21 16:00:00,150.08,150.52263,150.52263,149.19473,0.457,-44.3,-184.08,-184.4,3,stop_loss,20.54719,0.29509,0.37428,-4.62239,london,2021
GBPJPY,-1,2021-07-22 12:00:00,2021-07-22 13:00:00,151.397,151.74904,151.74904,150.69293,0.5689,-35.2,-182.25,-182.57,1,stop_loss,23.92784,0.23469,3.32719,-2.76864,london,2021
GBPJPY,-1,2021-07-22 21:00:00,2021-07-23 07:00:00,151.757,151.699,152.16395,150.9431,0.4872,5.8,25.71,25.4,10,time_exit,27.80361,0.2713,3.08716,-1.37952,new_york,2021
GBPJPY,-1,2021-07-26 11:00:00,2021-07-26 12:00:00,151.622,151.90159,151.90159,151.06283,0.7101,-28.0,-180.67,-180.98,1,stop_loss,20.83626,0.18639,-0.06065,0.8928,london,2021
GBPJPY,1,2021-07-26 19:00:00,2021-07-27 05:00:00,152.55,152.345,152.1694,153.3112,0.5164,-20.5,-96.33,-96.65,10,time_exit,18.07125,0.25373,3.01493,1.06848,new_york,2021
GBPJPY,-1,2021-07-27 11:00:00,2021-07-27 17:00:00,151.851,152.15559,152.15559,151.24183,0.6418,-30.5,-177.89,-178.21,6,stop_loss,17.69784,0.20306,-1.05848,2.07417,london,2021
GBPJPY,-1,2021-07-28 19:00:00,2021-07-29 05:00:00,152.811,152.887,153.14497,152.14306,0.5795,-7.6,-40.08,-40.4,10,time_exit,19.40472,0.22265,2.0828,2.23093,new_york,2021
GBPJPY,1,2021-07-29 23:00:00,2021-07-30 09:00:00,152.833,152.911,152.56037,153.37825,0.7083,7.8,50.28,49.96,10,time_exit,18.49416,0.18175,0.24088,3.65701,,2021
GBPJPY,1,2021-07-30 12:00:00,2021-07-30 17:00:00,153.037,152.77414,152.77414,153.56272,0.7367,-26.3,-176.22,-176.54,5,stop_loss,15.91225,0.17524,1.31529,3.40276,london,2021
GBPJPY,1,2021-08-02 09:00:00,2021-08-02 13:00:00,152.534,152.29902,152.29902,153.00397,0.8158,-23.5,-174.45,-174.76,4,stop_loss,25.29097,0.15666,-0.90524,2.50258,london,2021
GBPJPY,1,2021-08-02 13:00:00,2021-08-02 14:00:00,152.494,152.227,152.227,153.02799,0.7108,-26.7,-172.7,-173.02,1,stop_loss,21.72902,0.178,-0.96057,2.06293,london,2021
GBPJPY,-1,2021-08-04 09:00:00,2021-08-04 10:00:00,151.865,152.10952,152.10952,151.37596,0.7683,-24.5,-170.96,-171.28,1,stop_loss,17.26115,0.16301,-0.4526,-1.13237,london,2021
GBPJPY,-1,2021-08-04 17:00:00,2021-08-04 18:00:00,151.795,152.11026,152.11026,151.16449,0.59,-31.5,-169.26,-169.58,1,stop_loss,16.7898,0.21017,-0.66208,-0.80633,new_york,2021
GBPJPY,1,2021-08-05 20:00:00,2021-08-06 06:00:00,152.881,152.93,152.54742,153.54815,0.552,4.9,24.61,24.3,10,time_exit,19.68018,0.22238,2.79082,0.38706,new_york,2021
GBPJPY,1,2021-08-06 12:00:00,2021-08-06 16:00:00,152.791,153.24247,152.56527,153.24247,0.8169,45.1,335.61,335.29,4,take_profit,20.78608,0.15049,1.58543,1.81672,london,2021
GBPJPY,-1,2021-08-12 14:00:00,2021-08-12 18:00:00,152.967,152.5969,153.15205,152.5969,1.0164,37.0,342.31,342.0,4,take_profit,11.78189,0.12337,-0.60914,2.60251,london,2021
GBPJPY,-1,2021-08-13 00:00:00,2021-08-13 01:00:00,152.264,152.45741,152.45741,151.87717,0.9919,-19.3,-174.58,-174.9,1,stop_loss,32.41053,0.12894,-3.23807,1.4879,,2021
GBPJPY,-1,2021-08-13 21:00:00,2021-08-16 03:00:00,152.114,151.686,152.328,151.686,0.8875,42.8,345.66,345.34,6,take_profit,49.1076,0.14267,-3.185,-0.5157,new_york,2021
GBPJPY,-1,2021-08-18 00:00:00,2021-08-18 05:00:00,150.43,150.71078,150.71078,149.86843,0.6899,-28.1,-176.28,-176.6,5,stop_loss,46.38741,0.18719,-3.4442,-4.63318,,2021
GBPJPY,-1,2021-08-19 02:00:00,2021-08-19 10:00:00,151.044,150.51169,151.31016,150.51169,0.7205,53.2,349.01,348.7,8,take_profit,26.3173,0.17744,0.1217,-4.2907,,2021
GBPJPY,1,2021-08-19 20:00:00,2021-08-20 04:00:00,149.88,149.47959,149.47959,150.68083,0.4885,-40.0,-178.0,-178.32,8,stop_loss,41.09831,0.26694,-3.06415,-3.23751,new_york,2021
GBPJPY,1,2021-08-20 13:00:00,2021-08-20 23:00:00,149.315,149.563,148.97049,150.00402,0.5621,24.8,126.85,126.54,10,time_exit,50.50144,0.22967,-3.53755,-4.89672,london,2021
GBPJPY,-1,2021-08-23 22:00:00,2021-08-24 08:00:00,150.595,150.89373,150.89373,149.99755,0.6529,-29.9,-177.48,-177.8,10,stop_loss,27.66598,0.19915,2.34303,-3.87593,,2021
GBPJPY,1,2021-08-24 12:00:00,2021-08-24 15:00:00,150.508,150.22338,150.22338,151.07725,0.6784,-28.5,-175.71,-176.03,3,stop_loss,18.57361,0.18975,0.92596,-2.7804,london,2021
GBPJPY,1,2021-08-27 11:00:00,2021-08-27 21:00:00,151.017,151.207,150.76098,151.52905,0.7466,19.0,129.09,128.77,10,time_exit,30.34709,0.17068,0.88757,-0.04739,london,2021
GBPJPY,-1,2021-08-27 22:00:00,2021-08-30 08:00:00,151.206,151.086,151.48275,150.65249,0.6958,12.0,75.98,75.66,10,time_exit,31.27176,0.1845,1.31415,0.34642,,2021
GBPJPY,1,2021-08-31 22:00:00,2021-09-01 08:00:00,151.327,151.462,151.07328,151.83444,0.7622,13.5,93.64,93.32,10,time_exit,14.21484,0.16915,0.66055,1.12428,,2021
GBPJPY,1,2021-09-02 09:00:00,2021-09-02 16:00:00,151.539,151.93596,151.34052,151.93596,0.9795,39.7,353.83,353.51,7,take_profit,15.971,0.13232,0.60874,2.15565,london,2021
GBPJPY,1,2021-09-03 19:00:00,2021-09-06 05:00:00,151.984,152.11,151.70089,152.55022,0.7004,12.6,80.31,79.99,10,time_exit,28.31383,0.18874,0.42944,2.54408,new_york,2021
GBPJPY,1,2021-09-06 10:00:00,2021-09-06 17:00:00,152.058,151.82993,151.82993,152.51414,0.8733,-22.8,-181.25,-181.57,7,stop_loss,15.78827,0.15205,0.40857,3.12883,london,2021
GBPJPY,-1,2021-09-09 08:00:00,2021-09-09 11:00:00,151.542,151.74659,151.74659,151.13282,0.9638,-20.5,-179.44,-179.75,3,stop_loss,36.96544,0.13639,-2.16066,1.0017,london,2021
GBPJPY,-1,2021-09-10 02:00:00,2021-09-10 06:00:00,151.927,152.15255,152.15255,151.4759,0.8655,-22.6,-177.64,-177.96,4,stop_loss,20.78323,0.15037,0.46603,0.83375,,2021
GBPJPY,-1,2021-09-10 13:00:00,2021-09-10 22:00:00,152.533,152.04656,152.77622,152.04656,0.7946,48.6,351.74,351.42,9,take_profit,23.243,0.16215,3.38474,1.28873,london,2021
GBPJPY,-1,2021-09-13 04:00:00,2021-09-13 14:00:00,152.131,152.213,152.36695,151.6591,0.8354,-8.2,-62.34,-62.66,10,time_exit,20.06152,0.1573,0.35495,1.52487,,2021
GBPJPY,1,2021-09-13 22:00:00,2021-09-14 08:00:00,152.168,152.335,151.93623,152.63155,0.8475,16.7,128.79,128.48,10,time_exit,17.47577,0.15452,0.30768,1.50723,,2021
GBPJPY,1,2021-09-14 22:00:00,2021-09-15 08:00:00,151.436,151.344,151.10916,152.08969,0.6053,-9.2,-50.68,-50.99,10,time_exit,21.4105,0.2179,-3.46834,1.0217,,2021
GBPJPY,1,2021-09-17 06:00:00,2021-09-17 16:00:00,151.507,151.533,151.26848,151.98405,0.8271,2.6,19.57,19.25,10,time_exit,11.46855,0.15902,0.73446,-1.81725,,2021
GBPJPY,1,2021-09-20 00:00:00,2021-09-20 04:00:00,151.064,150.78279,150.78279,151.62643,0.7023,-28.1,-179.72,-180.04,4,stop_loss,19.1326,0.18748,-2.13519,-1.32403,,2021
GBPJPY,-1,2021-09-20 04:00:00,2021-09-20 09:00:00,150.994,150.45319,151.26441,150.45319,0.723,54.1,355.82,355.5,5,take_profit,22.54735,0.18027,-1.82938,-1.58965,,2021
GBPJPY,1,2021-09-22 09:00:00,2021-09-22 19:00:00,149.517,149.639,149.17839,150.19423,0.5889,12.2,65.38,65.06,10,time_exit,26.4253,0.22574,-0.92376,-4.7164,london,2021
GBPJPY,-1,2021-09-23 11:00:00,2021-09-23 14:00:00,150.148,150.43254,150.43254,149.57893,0.7034,-28.5,-182.13,-182.45,3,stop_loss,31.23101,0.18969,2.5078,-4.45922,london,2021
GBPJPY,-1,2021-09-27 23:00:00,2021-09-28 06:00:00,152.117,152.40049,152.40049,151.55001,0.6989,-28.3,-180.3,-180.62,7,stop_loss,33.97436,0.189,3.45736,2.66973,,2021
GBPJPY,-1,2021-09-28 22:00:00,2021-09-29 08:00:00,151.013,151.041,151.39848,150.24204,0.5088,-2.8,-12.96,-13.28,10,time_exit,38.54352,0.25699,-2.10049,1.70903,,2021
GBPJPY,1,2021-09-29 15:00:00,2021-09-30 01:00:00,150.275,150.371,149.90501,151.01498,0.5297,9.6,46.27,45.96,10,time_exit,37.86596,0.24666,-3.59047,0.39202,london,2021
GBPJPY,-1,2021-10-01 12:00:00,2021-10-01 13:00:00,149.706,150.12409,150.12409,148.86982,0.47,-41.8,-178.82,-179.14,1,stop_loss,29.2666,0.27873,-1.92297,-1.76699,london,2021
GBPJPY,1,2021-10-01 16:00:00,2021-10-04 02:00:00,150.306,150.55,149.83139,151.25521,0.4099,24.4,91.01,90.7,10,time_exit,25.70122,0.3164,0.18554,-1.48499,new_york,2021
GBPJPY,-1,2021-10-07 07:00:00,2021-10-07 12:00:00,151.355,151.6343,151.6343,150.79639,0.7001,-27.9,-177.94,-178.26,5,stop_loss,23.45284,0.1862,0.02024,1.71838,london,2021
GBPJPY,1,2021-10-08 16:00:00,2021-10-08 17:00:00,152.218,152.765,151.9445,152.765,0.7078,54.7,352.32,352.0,1,take_profit,30.92922,0.18233,2.01295,3.07929,new_york,2021
GBPJPY,-1,2021-10-11 22:00:00,2021-10-12 08:00:00,154.24,154.179,154.59753,153.52493,0.5522,6.1,30.65,30.33,10,time_exit,50.00036,0.23836,4.52478,5.36743,,2021
GBPJPY,1,2021-10-12 15:00:00,2021-10-12 17:00:00,154.503,154.10764,154.10764,155.29372,0.5002,-39.5,-179.96,-180.28,2,stop_loss,24.74552,0.26357,3.30664,5.31427,london,2021
GBPJPY,1,2021-10-13 19:00:00,2021-10-14 05:00:00,154.843,155.108,154.48557,155.55786,0.5478,26.5,132.1,131.78,10,time_exit,11.8601,0.23829,2.53634,6.09697,new_york,2021
GBPJPY,-1,2021-10-15 06:00:00,2021-10-15 09:00:00,155.906,156.16992,156.16992,155.37816,0.7474,-26.4,-179.5,-179.82,3,stop_loss,34.12691,0.17595,4.48026,9.0086,,2021
GBPJPY,1,2021-10-15 12:00:00,2021-10-15 22:00:00,156.832,156.957,156.51853,157.45894,0.6229,12.5,70.85,70.54,10,time_exit,45.52934,0.20898,7.00529,8.01816,london,2021
GBPJPY,1,2021-10-18 00:00:00,2021-10-18 04:00:00,157.046,156.72725,156.72725,157.6835,0.615,-31.9,-178.39,-178.71,4,stop_loss,52.36982,0.2125,4.71304,9.22784,,2021
GBPJPY,1,2021-10-18 05:00:00,2021-10-18 15:00:00,156.742,156.928,156.39395,157.4381,0.5576,18.6,94.38,94.06,10,time_exit,45.48711,0.23203,2.18514,8.64085,,2021
GBPJPY,-1,2021-10-20 00:00:00,2021-10-20 02:00:00,157.721,158.0112,158.0112,157.14061,0.6723,-29.0,-177.54,-177.86,2,stop_loss,27.32367,0.19346,3.04273,9.66069,,2021
GBPJPY,-1,2021-10-22 00:00:00,2021-10-22 04:00:00,157.155,157.55298,157.55298,156.35905,0.4854,-39.8,-175.79,-176.11,4,stop_loss,27.44823,0.26532,-0.88514,4.89406,,2021
