symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-21 23:00:00,2020-12-22 09:00:00,103.331,103.424,103.51392,102.96515,0.6836,-9.3,-57.85,-58.08,10,time_exit,20.34817,0.12195,-0.79377,-1.8333,,2020
USDJPY,1,2020-12-22 16:00:00,2020-12-23 02:00:00,103.473,103.597,103.33991,103.73919,0.9348,12.4,105.48,105.26,10,time_exit,12.76404,0.08873,0.67538,-2.23244,new_york,2020
USDJPY,-1,2020-12-23 04:00:00,2020-12-23 14:00:00,103.566,103.471,103.7082,103.2816,0.8831,9.5,76.34,76.12,10,time_exit,20.00605,0.0948,0.77051,-1.26417,tokyo,2020
USDJPY,-1,2020-12-24 15:00:00,2020-12-28 04:00:00,103.666,103.586,103.77353,103.45094,1.1756,8.0,85.58,85.36,10,time_exit,17.50223,0.07169,1.73562,-0.69213,london,2020
USDJPY,-1,2020-12-28 22:00:00,2020-12-29 08:00:00,103.833,103.679,103.96691,103.56518,0.951,15.4,133.27,133.05,10,time_exit,24.73147,0.08927,2.47347,0.1098,,2020
USDJPY,1,2020-12-29 10:00:00,2020-12-29 16:00:00,103.687,103.56955,103.56955,103.92191,1.0967,-11.7,-117.22,-117.45,6,stop_loss,16.79348,0.0783,0.43303,0.4902,london,2020
USDJPY,1,2020-12-29 21:00:00,2020-12-30 03:00:00,103.545,103.41901,103.41901,103.79698,1.0121,-12.6,-116.04,-116.27,6,stop_loss,20.72793,0.08399,-1.0638,0.25412,new_york,2020
USDJPY,1,2020-12-30 12:00:00,2020-12-30 14:00:00,103.234,103.10704,103.10704,103.48792,0.9943,-12.7,-114.87,-115.1,2,stop_loss,35.74443,0.08464,-3.38854,-0.73937,london,2020
USDJPY,-1,2020-12-30 14:00:00,2020-12-30 17:00:00,103.129,103.25645,103.25645,102.87409,0.9806,-12.7,-113.73,-113.96,3,stop_loss,38.46956,0.08497,-4.26009,-0.98255,london,2020
USDJPY,1,2020-12-30 17:00:00,2020-12-30 18:00:00,103.023,103.30758,102.88071,103.30758,0.8695,28.5,225.17,224.95,1,take_profit,42.00193,0.09486,-4.40241,-1.24638,new_york,2020
USDJPY,-1,2020-12-30 21:00:00,2020-12-31 07:00:00,103.233,103.135,103.38938,102.92024,0.807,9.8,71.97,71.74,10,time_exit,33.60486,0.10425,-1.73063,-1.28141,new_york,2020
USDJPY,-1,2021-01-04 01:00:00,2021-01-04 09:00:00,103.209,102.90579,103.3606,102.90579,0.8376,30.3,231.11,230.88,8,take_profit,21.93405,0.10107,-0.50998,-2.09733,tokyo,2021
USDJPY,1,2021-01-04 10:00:00,2021-01-04 11:00:00,102.912,102.74892,102.74892,103.23816,0.7942,-16.3,-117.86,-118.09,1,stop_loss,22.73004,0.10872,-2.43952,-2.24885,london,2021
USDJPY,-1,2021-01-04 22:00:00,2021-01-05 08:00:00,103.112,102.921,103.27032,102.79535,0.8099,19.1,140.77,140.54,10,time_exit,22.22345,0.10555,-0.0272,-2.4545,,2021
USDJPY,1,2021-01-05 12:00:00,2021-01-05 18:00:00,102.836,102.70059,102.70059,103.10683,0.9583,-13.5,-118.09,-118.32,6,stop_loss,19.42506,0.09028,-2.63544,-2.82732,london,2021
USDJPY,-1,2021-01-05 21:00:00,2021-01-06 03:00:00,102.652,102.80184,102.80184,102.35233,0.8574,-15.0,-116.91,-117.13,6,stop_loss,27.74132,0.09989,-3.33984,-2.97311,new_york,2021
USDJPY,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,103.811,103.904,104.02409,103.38483,0.5968,-9.3,-50.51,-50.73,10,time_exit,40.04226,0.14206,3.74111,0.22865,new_york,2021
USDJPY,1,2021-01-08 19:00:00,2021-01-11 05:00:00,103.894,104.173,103.65005,104.3819,0.5191,27.9,131.79,131.57,10,time_exit,36.61035,0.16263,1.71496,1.52583,new_york,2021
USDJPY,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,104.127,104.276,104.33061,103.71978,0.629,-14.9,-85.29,-85.51,10,time_exit,30.15804,0.13574,2.77922,2.36389,tokyo,2021
USDJPY,1,2021-01-11 21:00:00,2021-01-12 07:00:00,104.162,104.237,103.98377,104.51846,0.7133,7.5,48.68,48.46,10,time_exit,24.81384,0.11882,1.74083,3.49334,new_york,2021
USDJPY,1,2021-01-12 19:00:00,2021-01-12 20:00:00,104.092,103.93029,103.93029,104.41543,0.7894,-16.2,-116.17,-116.39,1,stop_loss,12.16541,0.10781,-0.14305,4.02453,new_york,2021
USDJPY,1,2021-01-13 06:00:00,2021-01-13 12:00:00,103.588,103.89394,103.43503,103.89394,0.8262,30.6,230.02,229.79,6,take_profit,31.69187,0.10198,-3.78975,2.87612,tokyo,2021
USDJPY,1,2021-01-13 23:00:00,2021-01-14 04:00:00,103.876,104.19211,103.71795,104.19211,0.8156,31.6,234.61,234.39,5,take_profit,20.52788,0.10537,-0.35051,1.96351,,2021
USDJPY,1,2021-01-15 02:00:00,2021-01-15 09:00:00,103.841,103.66694,103.66694,104.18912,0.7554,-17.4,-119.65,-119.88,7,stop_loss,20.49358,0.11604,-0.50374,1.25703,tokyo,2021
USDJPY,1,2021-01-15 18:00:00,2021-01-18 03:00:00,103.863,103.70851,103.70851,104.17197,0.8426,-15.4,-118.45,-118.68,9,stop_loss,22.32862,0.10299,0.31523,0.7487,new_york,2021
USDJPY,-1,2021-01-18 12:00:00,2021-01-18 22:00:00,103.81,103.668,103.93109,103.56783,1.0642,14.2,137.52,137.29,10,time_exit,12.16988,0.08072,-0.00436,0.61718,london,2021
USDJPY,-1,2021-01-27 22:00:00,2021-01-28 02:00:00,104.152,104.28234,104.28234,103.89132,1.0002,-13.0,-118.63,-118.86,4,stop_loss,35.05831,0.08689,3.94456,0.72024,,2021
USDJPY,1,2021-01-28 02:00:00,2021-01-28 12:00:00,104.143,104.243,104.01112,104.40676,0.9786,10.0,89.05,88.83,10,time_exit,38.20359,0.08792,3.26369,1.07482,tokyo,2021
USDJPY,1,2021-01-29 00:00:00,2021-01-29 02:00:00,104.21,104.46902,104.08049,104.46902,1.0041,25.9,236.67,236.44,2,take_profit,30.33404,0.08634,1.7626,2.81971,tokyo,2021
USDJPY,1,2021-02-02 17:00:00,2021-02-02 18:00:00,105.159,105.02292,105.02292,105.43116,0.9747,-13.6,-120.7,-120.93,1,stop_loss,22.518,0.09072,3.56249,5.67822,new_york,2021
USDJPY,1,2021-02-02 18:00:00,2021-02-02 23:00:00,105.104,104.96896,104.96896,105.37408,0.9724,-13.5,-119.5,-119.72,5,stop_loss,23.60332,0.09003,2.86222,5.75226,new_york,2021
USDJPY,1,2021-02-03 10:00:00,2021-02-03 20:00:00,105.052,105.054,104.94739,105.26123,1.2426,0.2,2.26,2.03,10,time_exit,13.91097,0.06974,1.76986,7.13218,london,2021
USDJPY,1,2021-02-03 23:00:00,2021-02-04 09:00:00,105.025,105.21365,104.93068,105.21365,1.3784,18.9,236.63,236.4,10,take_profit,9.97415,0.06288,0.77218,7.47666,,2021
USDJPY,1,2021-02-04 13:00:00,2021-02-04 17:00:00,105.286,105.48235,105.18782,105.48235,1.3508,19.6,241.36,241.13,4,take_profit,19.38194,0.06545,3.64295,7.0104,london,2021
USDJPY,-1,2021-02-05 00:00:00,2021-02-05 01:00:00,105.509,105.61309,105.61309,105.30082,1.2995,-10.4,-123.09,-123.32,1,stop_loss,37.31753,0.06939,5.40776,7.36548,tokyo,2021
USDJPY,1,2021-02-05 20:00:00,2021-02-08 06:00:00,105.347,105.522,105.17971,105.68158,0.8005,17.5,127.48,127.25,10,time_exit,25.25851,0.11153,-0.19082,4.84028,new_york,2021
USDJPY,1,2021-02-09 09:00:00,2021-02-09 11:00:00,104.845,104.71356,104.71356,105.10788,1.0294,-13.1,-123.12,-123.35,2,stop_loss,39.25099,0.08763,-4.84037,3.3724,london,2021
USDJPY,1,2021-02-09 19:00:00,2021-02-10 05:00:00,104.62,104.556,104.46546,104.92909,0.8667,-6.4,-50.48,-50.7,10,time_exit,50.77035,0.10303,-4.29544,1.15831,new_york,2021
USDJPY,1,2021-02-11 19:00:00,2021-02-12 05:00:00,104.761,104.821,104.64917,104.98466,1.1929,6.0,65.13,64.9,10,time_exit,18.92915,0.07455,0.68584,-1.55618,new_york,2021
USDJPY,1,2021-02-12 17:00:00,2021-02-12 18:00:00,105.075,104.93888,104.93888,105.34725,0.9852,-13.6,-122.04,-122.27,1,stop_loss,30.64311,0.09075,2.83355,-0.1907,new_york,2021
USDJPY,1,2021-02-15 16:00:00,2021-02-16 02:00:00,105.39,105.486,105.25013,105.66974,0.9492,9.6,82.92,82.69,10,time_exit,37.41595,0.09325,4.1137,1.25362,new_york,2021
USDJPY,1,2021-02-22 00:00:00,2021-02-22 09:00:00,105.38,105.74629,105.19686,105.74629,0.7299,36.6,243.29,243.06,9,take_profit,17.28316,0.1221,-1.48854,1.63576,tokyo,2021
USDJPY,1,2021-02-24 06:00:00,2021-02-24 13:00:00,105.511,105.83918,105.34691,105.83918,0.8309,32.8,248.14,247.91,7,take_profit,18.33397,0.10939,1.79474,-0.36929,tokyo,2021
USDJPY,-1,2021-02-25 19:00:00,2021-02-26 01:00:00,106.222,106.40507,106.40507,105.85586,0.7596,-18.3,-126.54,-126.77,6,stop_loss,44.41953,0.12205,3.14147,2.46627,new_york,2021
USDJPY,-1,2021-02-26 14:00:00,2021-02-26 17:00:00,106.324,106.5879,106.5879,105.7962,0.5217,-26.4,-125.28,-125.51,3,stop_loss,23.68611,0.17593,1.60566,2.19818,london,2021
USDJPY,1,2021-02-26 20:00:00,2021-03-01 02:00:00,106.647,106.39294,106.39294,107.15513,0.5365,-25.4,-124.04,-124.27,6,stop_loss,23.50856,0.16938,3.01461,2.56028,new_york,2021
USDJPY,1,2021-03-02 18:00:00,2021-03-03 04:00:00,106.725,106.846,106.56883,107.03735,0.864,12.1,95.14,94.91,10,time_exit,14.05474,0.10412,0.52559,5.64493,new_york,2021
USDJPY,-1,2021-03-04 01:00:00,2021-03-04 08:00:00,106.996,107.13113,107.13113,106.72573,1.0062,-13.5,-123.73,-123.96,7,stop_loss,15.37547,0.09009,1.78843,5.9971,tokyo,2021
USDJPY,1,2021-03-04 10:00:00,2021-03-04 15:00:00,107.16,107.4108,107.0346,107.4108,1.0734,25.1,244.98,244.75,5,take_profit,22.75582,0.0836,3.03083,6.52303,london,2021
USDJPY,1,2021-03-05 01:00:00,2021-03-05 09:00:00,107.969,108.30538,107.80081,108.30538,0.8163,33.6,249.88,249.65,8,take_profit,57.64669,0.11213,6.45683,6.31202,tokyo,2021
USDJPY,-1,2021-03-05 11:00:00,2021-03-05 15:00:00,108.426,108.61436,108.61436,108.04928,0.7435,-18.8,-127.44,-127.67,4,stop_loss,63.26984,0.12557,7.17812,6.68931,london,2021
USDJPY,1,2021-03-08 01:00:00,2021-03-08 11:00:00,108.364,108.565,108.14825,108.7955,0.6426,20.1,117.54,117.31,10,time_exit,47.93975,0.14383,3.37727,6.78843,tokyo,2021
USDJPY,1,2021-03-08 22:00:00,2021-03-09 04:00:00,108.867,109.2156,108.6927,109.2156,0.8028,34.9,254.67,254.44,6,take_profit,46.09024,0.1162,4.79482,9.34335,,2021
USDJPY,1,2021-03-09 13:00:00,2021-03-09 19:00:00,108.724,108.49472,108.49472,109.18256,0.6225,-22.9,-129.88,-130.11,6,stop_loss,41.16909,0.15285,0.80314,7.42092,london,2021
USDJPY,-1,2021-03-09 22:00:00,2021-03-10 03:00:00,108.471,108.71041,108.71041,107.99217,0.5902,-23.9,-128.58,-128.81,5,stop_loss,30.95636,0.15961,-0.93146,6.56758,,2021
USDJPY,-1,2021-03-12 04:00:00,2021-03-12 08:00:00,108.651,108.82534,108.82534,108.30232,0.8023,-17.4,-127.28,-127.51,4,stop_loss,10.84308,0.11623,0.80398,4.91641,tokyo,2021
USDJPY,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,109.034,109.092,109.20343,108.69514,0.8173,-5.8,-43.14,-43.36,10,time_exit,15.94911,0.11295,-0.2274,4.88875,new_york,2021
USDJPY,-1,2021-03-17 17:00:00,2021-03-17 19:00:00,109.189,109.32068,109.32068,108.92564,1.048,-13.2,-125.58,-125.81,2,stop_loss,13.34208,0.08779,1.19598,5.32104,new_york,2021
USDJPY,-1,2021-03-17 19:00:00,2021-03-17 21:00:00,109.219,108.95167,109.35267,108.95167,1.0221,26.7,248.65,248.42,2,take_profit,14.59189,0.08911,1.37511,5.22517,new_york,2021
USDJPY,1,2021-03-17 21:00:00,2021-03-17 22:00:00,109.249,109.11592,109.11592,109.51517,1.0471,-13.3,-126.81,-127.04,1,stop_loss,16.98573,0.08872,1.62124,5.24198,new_york,2021
USDJPY,-1,2021-03-18 22:00:00,2021-03-19 08:00:00,109.0,108.891,109.20305,108.59389,0.6794,10.9,67.39,67.16,10,time_exit,15.65989,0.13537,-0.29326,2.37225,,2021
USDJPY,1,2021-03-25 01:00:00,2021-03-25 10:00:00,108.725,109.00812,108.58344,109.00812,0.9797,28.3,252.41,252.18,9,take_profit,17.68873,0.09437,0.24892,-0.26466,tokyo,2021
USDJPY,-1,2021-03-25 21:00:00,2021-03-26 03:00:00,109.126,109.26807,109.26807,108.84186,0.9957,-14.2,-128.73,-128.96,6,stop_loss,37.61425,0.09471,2.55098,1.11536,new_york,2021
USDJPY,1,2021-04-01 10:00:00,2021-04-01 16:00:00,110.767,110.60106,110.60106,111.09888,0.8439,-16.6,-127.43,-127.66,6,stop_loss,17.12415,0.11063,2.44056,7.10061,london,2021
USDJPY,-1,2021-04-05 06:00:00,2021-04-05 16:00:00,110.568,110.3096,110.6972,110.3096,1.0731,25.8,252.33,252.1,10,take_profit,15.61564,0.08613,-0.39821,6.55161,tokyo,2021
USDJPY,1,2021-04-06 15:00:00,2021-04-06 16:00:00,110.345,110.16585,110.16585,110.7033,0.7894,-17.9,-128.69,-128.92,1,stop_loss,23.88377,0.11943,-0.4983,2.34122,london,2021
USDJPY,-1,2021-04-06 22:00:00,2021-04-07 08:00:00,109.856,109.768,110.06239,109.44323,0.6783,8.8,54.32,54.09,10,time_exit,32.6359,0.13759,-3.01046,1.18918,,2021
USDJPY,-1,2021-04-07 17:00:00,2021-04-08 03:00:00,109.837,109.777,110.02095,109.46909,0.7643,6.0,41.73,41.5,10,time_exit,27.64345,0.12264,-1.45253,-0.29452,new_york,2021
USDJPY,-1,2021-04-08 04:00:00,2021-04-08 11:00:00,109.777,109.45996,109.93552,109.45996,0.8898,31.7,256.72,256.49,7,take_profit,19.24157,0.10568,-1.46155,-0.86091,tokyo,2021
USDJPY,-1,2021-04-08 12:00:00,2021-04-08 15:00:00,109.456,109.14351,109.61225,109.14351,0.9208,31.2,261.85,261.62,3,take_profit,23.31164,0.10416,-3.82444,-1.34339,london,2021
USDJPY,1,2021-04-08 19:00:00,2021-04-09 05:00:00,109.262,109.277,109.06101,109.66398,0.7301,1.5,9.97,9.74,10,time_exit,32.93528,0.13399,-3.3697,-1.73724,new_york,2021
USDJPY,-1,2021-04-12 12:00:00,2021-04-12 22:00:00,109.469,109.413,109.64423,109.11854,0.838,5.6,42.7,42.48,10,time_exit,27.52371,0.11682,-1.01175,-1.86888,london,2021
USDJPY,1,2021-04-14 01:00:00,2021-04-14 03:00:00,109.048,108.8706,108.8706,109.40279,0.8304,-17.7,-134.05,-134.28,2,stop_loss,25.98611,0.11826,-2.80967,-2.41279,tokyo,2021
USDJPY,1,2021-04-15 19:00:00,2021-04-16 03:00:00,108.782,108.61964,108.61964,109.10673,0.8982,-16.2,-132.71,-132.94,8,stop_loss,24.29276,0.10824,-1.68793,-4.01353,new_york,2021
USDJPY,1,2021-04-19 02:00:00,2021-04-19 03:00:00,108.771,108.63964,108.63964,109.03372,1.0991,-13.1,-131.38,-131.61,1,stop_loss,13.18204,0.08757,-0.81392,-4.50516,tokyo,2021
USDJPY,-1,2021-04-20 09:00:00,2021-04-20 10:00:00,108.196,108.35446,108.35446,107.87908,0.902,-15.8,-130.07,-130.29,1,stop_loss,29.07006,0.10564,-1.90663,-5.45094,london,2021
USDJPY,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,108.075,107.945,108.28108,107.66283,0.6866,13.0,81.22,81.0,10,time_exit,22.24271,0.13739,-2.21256,-3.89952,new_york,2021
USDJPY,-1,2021-04-22 02:00:00,2021-04-22 12:00:00,108.032,108.069,108.17426,107.74748,1.0009,-3.7,-33.7,-33.93,10,time_exit,12.77403,0.09484,-1.42682,-5.53284,tokyo,2021
USDJPY,-1,2021-04-22 15:00:00,2021-04-22 19:00:00,108.074,108.23168,108.23168,107.75863,0.9006,-15.8,-129.23,-129.46,4,stop_loss,11.54154,0.10512,-0.27906,-4.81444,london,2021
USDJPY,1,2021-04-22 21:00:00,2021-04-23 03:00:00,108.063,107.87922,107.87922,108.43056,0.765,-18.4,-127.94,-128.17,6,stop_loss,11.74134,0.12252,-0.3286,-3.89037,new_york,2021
USDJPY,-1,2021-04-26 20:00:00,2021-04-27 04:00:00,108.125,108.30662,108.30662,107.76176,0.7664,-18.2,-126.67,-126.9,8,stop_loss,20.82456,0.12108,1.6055,-3.24722,new_york,2021
USDJPY,-1,2021-04-27 09:00:00,2021-04-27 11:00:00,108.217,108.36962,108.36962,107.91176,0.9028,-15.3,-125.39,-125.61,2,stop_loss,21.1769,0.10175,1.76491,-2.65119,london,2021
USDJPY,1,2021-04-27 23:00:00,2021-04-28 09:00:00,108.735,109.055,108.57322,109.05857,0.8432,32.0,245.54,245.31,10,time_exit,26.58436,0.10786,4.70832,-0.92618,,2021
USDJPY,-1,2021-04-28 11:00:00,2021-04-28 17:00:00,109.018,108.71158,109.17121,108.71158,0.9079,30.6,253.16,252.93,6,take_profit,35.06309,0.10214,5.35322,0.8236,london,2021
USDJPY,-1,2021-04-29 23:00:00,2021-04-30 09:00:00,108.889,108.79,109.0856,108.49581,0.7217,9.9,65.02,64.79,10,time_exit,25.63568,0.13106,1.11282,1.73697,,2021
USDJPY,-1,2021-04-30 22:00:00,2021-05-03 05:00:00,109.305,109.48354,109.48354,108.94792,0.7987,-17.9,-129.77,-129.99,7,stop_loss,24.79716,0.11903,3.34926,2.47893,,2021
USDJPY,-1,2021-05-03 18:00:00,2021-05-03 19:00:00,108.934,109.13682,109.13682,108.52837,0.6961,-20.3,-128.47,-128.7,1,stop_loss,34.66213,0.13521,-1.84302,3.14456,new_york,2021
USDJPY,1,2021-05-03 21:00:00,2021-05-04 07:00:00,109.093,109.284,108.89632,109.48636,0.7106,19.1,123.51,123.28,10,time_exit,35.03911,0.13112,-0.59964,3.09856,new_york,2021
USDJPY,-1,2021-05-04 21:00:00,2021-05-05 07:00:00,109.268,109.33,109.46861,108.86678,0.7034,-6.2,-39.69,-39.91,10,time_exit,18.38115,0.13374,0.37039,2.63775,new_york,2021
USDJPY,-1,2021-05-05 11:00:00,2021-05-05 21:00:00,109.369,109.249,109.51443,109.07815,0.9673,12.0,105.63,105.4,10,time_exit,13.11033,0.09695,1.07829,3.4975,london,2021
USDJPY,-1,2021-05-06 07:00:00,2021-05-06 12:00:00,109.373,109.09952,109.50974,109.09952,1.0372,27.3,258.12,257.9,5,take_profit,14.5174,0.09116,1.10839,3.09164,tokyo,2021
USDJPY,1,2021-05-07 03:00:00,2021-05-07 13:00:00,109.052,109.153,108.90973,109.33654,1.0168,10.1,93.45,93.23,10,time_exit,17.63246,0.09485,-1.58369,1.91087,tokyo,2021
USDJPY,1,2021-05-07 16:00:00,2021-05-10 02:00:00,108.58,108.573,108.34814,109.04372,0.6284,-0.7,-4.0,-4.23,10,time_exit,23.50656,0.15457,-3.71348,0.80632,new_york,2021
USDJPY,1,2021-05-11 04:00:00,2021-05-11 13:00:00,108.95,108.77083,108.77083,109.30833,0.8129,-17.9,-132.54,-132.76,9,stop_loss,12.94421,0.11944,0.67593,-0.65895,tokyo,2021
USDJPY,-1,2021-05-12 14:00:00,2021-05-12 15:00:00,108.678,108.82199,108.82199,108.39001,1.0013,-14.4,-131.2,-131.43,1,stop_loss,13.97271,0.096,-0.99705,-1.19457,london,2021
USDJPY,-1,2021-05-13 00:00:00,2021-05-13 10:00:00,109.614,109.666,109.81787,109.20625,0.7001,-5.2,-33.13,-33.36,10,time_exit,35.96235,0.13592,5.24378,0.38033,tokyo,2021
USDJPY,-1,2021-05-18 00:00:00,2021-05-18 10:00:00,109.17,108.966,109.30569,108.89861,1.0492,20.4,194.77,194.55,10,time_exit,25.05447,0.09046,-0.56748,1.33977,tokyo,2021
USDJPY,-1,2021-05-19 18:00:00,2021-05-19 19:00:00,108.601,108.7901,108.7901,108.22279,0.7642,-18.9,-131.51,-131.73,1,stop_loss,21.51224,0.12607,-3.52357,-0.55037,new_york,2021
USDJPY,1,2021-05-20 10:00:00,2021-05-20 11:00:00,109.104,108.94847,108.94847,109.41506,0.9199,-15.6,-130.19,-130.42,1,stop_loss,16.57416,0.10369,0.23546,-0.30372,london,2021
USDJPY,-1,2021-05-24 02:00:00,2021-05-24 12:00:00,108.945,108.881,109.08727,108.66047,0.9955,6.4,57.98,57.75,10,time_exit,19.9273,0.09484,0.46056,-1.32107,tokyo,2021
USDJPY,-1,2021-05-25 00:00:00,2021-05-25 02:00:00,108.726,108.84388,108.84388,108.49024,1.2069,-11.8,-129.47,-129.69,2,stop_loss,13.4663,0.07859,-1.16742,-1.6664,tokyo,2021
USDJPY,-1,2021-05-25 09:00:00,2021-05-25 13:00:00,108.748,108.8606,108.8606,108.52281,1.2508,-11.3,-128.16,-128.39,4,stop_loss,12.3835,0.07506,-1.05674,-1.88681,london,2021
USDJPY,1,2021-05-25 20:00:00,2021-05-25 21:00:00,108.887,108.71955,108.71955,109.2219,0.8326,-16.7,-126.87,-127.1,1,stop_loss,15.24444,0.11163,0.41577,-1.04556,new_york,2021
USDJPY,1,2021-05-27 23:00:00,2021-05-28 09:00:00,109.782,109.893,109.62094,110.10411,0.857,11.1,86.57,86.34,10,time_exit,43.5164,0.10737,5.39771,1.63834,,2021
USDJPY,1,2021-05-28 14:00:00,2021-05-28 19:00:00,109.926,109.78879,109.78879,110.20042,1.0129,-13.7,-126.47,-126.7,5,stop_loss,45.06869,0.09147,4.55243,3.96441,london,2021
USDJPY,1,2021-05-28 20:00:00,2021-05-31 06:00:00,109.777,109.69,109.6007,110.12961,0.7804,-8.7,-61.78,-62.01,10,time_exit,42.99034,0.11754,1.45574,3.5109,new_york,2021
USDJPY,1,2021-05-31 15:00:00,2021-05-31 17:00:00,109.663,109.52708,109.52708,109.93483,1.0073,-13.6,-124.59,-124.81,2,stop_loss,17.99399,0.09061,-0.14205,4.28442,london,2021
USDJPY,-1,2021-06-01 03:00:00,2021-06-01 11:00:00,109.495,109.6166,109.6166,109.25181,1.1146,-12.2,-123.33,-123.56,8,stop_loss,24.38567,0.08106,-1.56123,3.74023,tokyo,2021
USDJPY,-1,2021-06-01 17:00:00,2021-06-02 03:00:00,109.546,109.626,109.68908,109.25983,0.9378,-8.0,-68.27,-68.5,10,time_exit,20.48267,0.09539,-0.35634,2.47952,new_york,2021
USDJPY,1,2021-06-02 03:00:00,2021-06-02 09:00:00,109.496,109.73531,109.37635,109.73531,1.1151,23.9,242.84,242.61,6,take_profit,16.12202,0.07977,-0.51647,2.31305,tokyo,2021
USDJPY,-1,2021-06-03 05:00:00,2021-06-03 08:00:00,109.652,109.76447,109.76447,109.42705,1.21,-11.2,-123.84,-124.07,3,stop_loss,14.98694,0.07498,0.58163,2.48193,tokyo,2021
USDJPY,1,2021-06-09 16:00:00,2021-06-09 17:00:00,109.404,109.28804,109.28804,109.63591,1.1619,-11.6,-122.6,-122.83,1,stop_loss_ambiguous,23.88945,0.0773,-0.84478,-0.69823,new_york,2021
USDJPY,-1,2021-06-09 17:00:00,2021-06-09 18:00:00,109.289,109.41564,109.41564,109.03573,1.0532,-12.7,-121.37,-121.6,1,stop_loss,26.41053,0.08442,-2.06331,-0.69582,new_york,2021
USDJPY,-1,2021-06-10 03:00:00,2021-06-10 13:00:00,109.614,109.485,109.73148,109.37903,1.1239,12.9,131.93,131.71,10,time_exit,13.77442,0.07832,1.28545,-0.2139,tokyo,2021
USDJPY,-1,2021-06-14 14:00:00,2021-06-14 16:00:00,109.673,109.79127,109.79127,109.43646,1.1287,-11.8,-121.48,-121.7,2,stop_loss,17.89735,0.07885,0.68179,0.81805,london,2021
USDJPY,1,2021-06-15 07:00:00,2021-06-15 10:00:00,110.101,110.0071,110.0071,110.2888,1.4073,-9.4,-120.26,-120.48,3,stop_loss,39.54856,0.0626,4.4342,3.11668,tokyo,2021
USDJPY,1,2021-06-16 05:00:00,2021-06-16 10:00:00,110.101,110.00317,110.00317,110.29665,1.3373,-9.8,-119.05,-119.28,5,stop_loss,15.98329,0.06522,1.89394,3.97527,tokyo,2021
USDJPY,-1,2021-06-18 14:00:00,2021-06-18 15:00:00,110.094,110.27223,110.27223,109.73754,0.7267,-17.8,-117.86,-118.09,1,stop_loss,29.34813,0.11882,-1.32512,2.37407,london,2021
USDJPY,-1,2021-06-21 15:00:00,2021-06-21 16:00:00,110.096,110.29737,110.29737,109.69326,0.6367,-20.1,-116.67,-116.9,1,stop_loss,18.27644,0.13425,-0.36784,1.10138,london,2021
USDJPY,-1,2021-06-22 13:00:00,2021-06-22 15:00:00,110.449,110.6138,110.6138,110.11941,0.7702,-16.5,-115.5,-115.73,2,stop_loss,26.88862,0.10986,1.65769,1.83341,london,2021
USDJPY,-1,2021-06-22 22:00:00,2021-06-23 04:00:00,110.625,110.7836,110.7836,110.3078,0.7923,-15.9,-114.35,-114.58,6,stop_loss,33.99951,0.10573,2.27549,2.5396,,2021
USDJPY,-1,2021-06-24 04:00:00,2021-06-24 14:00:00,111.022,110.813,111.16986,110.72627,0.8413,20.9,160.01,159.78,10,time_exit,27.04493,0.09858,2.9252,4.28822,tokyo,2021
USDJPY,-1,2021-06-25 15:00:00,2021-06-25 16:00:00,110.734,110.51462,110.84369,110.51462,1.1501,21.9,229.6,229.37,1,take_profit,15.88608,0.07313,-1.04696,4.70315,london,2021
USDJPY,1,2021-06-28 20:00:00,2021-06-29 06:00:00,110.558,110.519,110.40451,110.86499,0.8383,-3.9,-29.75,-29.98,10,time_exit,17.15147,0.10233,-1.81112,2.07873,new_york,2021
USDJPY,-1,2021-06-29 17:00:00,2021-06-30 03:00:00,110.589,110.562,110.74191,110.28318,0.8394,2.7,20.62,20.4,10,time_exit,14.38264,0.10194,-0.62519,1.10535,new_york,2021
USDJPY,1,2021-06-30 04:00:00,2021-06-30 11:00:00,110.563,110.43932,110.43932,110.81035,1.0396,-12.4,-117.0,-117.23,7,stop_loss,12.01859,0.08245,-0.58354,0.85991,tokyo,2021
USDJPY,-1,2021-07-02 13:00:00,2021-07-02 15:00:00,111.497,111.25021,111.6204,111.25021,1.0315,24.7,231.65,231.43,2,take_profit,44.10547,0.08226,2.37757,5.61793,london,2021
USDJPY,-1,2021-07-02 19:00:00,2021-07-02 21:00:00,111.293,110.9588,111.4601,110.9588,0.7769,33.4,236.28,236.05,2,take_profit,33.57609,0.1114,-0.13121,3.94595,new_york,2021
USDJPY,-1,2021-07-05 05:00:00,2021-07-05 15:00:00,111.057,110.927,111.21162,110.74775,0.8564,13.0,101.31,101.08,10,time_exit,25.67925,0.10308,-1.72428,3.35582,tokyo,2021
USDJPY,-1,2021-07-07 10:00:00,2021-07-07 20:00:00,110.708,110.664,110.86522,110.39357,0.8494,4.4,34.01,33.78,10,time_exit,33.12824,0.10481,-0.57857,-0.68216,london,2021
