symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-02-10 16:00:00,2021-02-10 18:00:00,1851.19,1835.23918,1859.16541,1835.23918,1.4375,159.5,229.29,228.89,2,take_profit,31.49744,5.31694,2.81236,0.40793,new_york,2021
XAUUSD,1,2021-02-11 10:00:00,2021-02-11 18:00:00,1843.11,1836.42905,1836.42905,1856.47189,1.7502,-66.8,-116.93,-117.33,8,stop_loss,21.70484,4.45396,1.06632,0.73625,london,2021
XAUUSD,1,2021-02-11 19:00:00,2021-02-11 21:00:00,1830.03,1822.87948,1822.87948,1844.33104,1.6189,-71.5,-115.76,-116.16,2,stop_loss,20.62097,4.76701,-1.87554,0.71369,new_york,2021
XAUUSD,1,2021-02-19 03:00:00,2021-02-19 13:00:00,1769.53,1768.9,1761.46589,1785.65822,1.4211,-6.3,-8.95,-9.35,10,time_exit,31.25347,5.37607,-2.9197,-4.48983,,2021
XAUUSD,-1,2021-02-22 14:00:00,2021-02-22 16:00:00,1795.27,1802.92487,1802.92487,1779.96027,1.4958,-76.5,-114.5,-114.9,2,stop_loss,31.24006,5.10324,2.05918,-3.29326,london,2021
XAUUSD,1,2021-02-22 16:00:00,2021-02-23 03:00:00,1797.43,1813.32569,1789.48216,1813.32569,1.4262,159.0,226.7,226.3,10,take_profit,32.45931,5.29856,2.23716,-2.9864,new_york,2021
XAUUSD,1,2021-02-23 07:00:00,2021-02-23 11:00:00,1812.73,1805.59484,1805.59484,1827.00032,1.6204,-71.4,-115.62,-116.02,4,stop_loss,47.98309,4.75677,3.45392,-1.31763,london,2021
XAUUSD,-1,2021-02-24 07:00:00,2021-02-24 15:00:00,1809.19,1795.89381,1815.83809,1795.89381,1.7217,133.0,228.92,228.52,8,take_profit,22.35917,4.43206,1.37588,-0.11493,london,2021
XAUUSD,-1,2021-02-25 03:00:00,2021-02-25 13:00:00,1798.36,1786.72,1807.06224,1780.95552,1.3415,116.4,156.15,155.75,10,time_exit,21.09788,5.80149,-0.63318,-0.20475,,2021
XAUUSD,1,2021-02-26 08:00:00,2021-02-26 16:00:00,1760.59,1749.97023,1749.97023,1781.82953,1.114,-106.2,-118.3,-118.7,8,stop_loss,53.65564,7.07984,-3.6528,-1.62133,london,2021
XAUUSD,1,2021-03-01 09:00:00,2021-03-01 13:00:00,1753.86,1743.45506,1743.45506,1774.66989,1.1256,-104.0,-117.12,-117.52,4,stop_loss,38.22894,6.93663,-1.0202,-3.73367,london,2021
XAUUSD,1,2021-03-03 12:00:00,2021-03-03 15:00:00,1728.2,1720.03171,1720.03171,1744.53657,1.4194,-81.7,-115.94,-116.34,3,stop_loss,14.13765,5.44552,-1.19898,-5.54363,london,2021
XAUUSD,-1,2021-03-04 04:00:00,2021-03-04 14:00:00,1715.23,1718.73,1724.66222,1696.36556,1.2168,-35.0,-42.59,-42.99,10,time_exit,31.58685,6.28815,-1.78052,-5.05366,,2021
XAUUSD,-1,2021-03-04 16:00:00,2021-03-04 20:00:00,1715.89,1696.19404,1725.73798,1696.19404,1.1611,197.0,228.69,228.29,4,take_profit,27.00567,6.56532,-0.96745,-4.7392,new_york,2021
XAUUSD,-1,2021-03-05 12:00:00,2021-03-05 16:00:00,1694.58,1703.96357,1703.96357,1675.81286,1.2429,-93.8,-116.63,-117.03,4,stop_loss,31.83265,6.25571,-2.32898,-5.54686,london,2021
XAUUSD,1,2021-03-08 07:00:00,2021-03-08 09:00:00,1707.71,1698.22181,1698.22181,1726.68639,1.2169,-94.9,-115.46,-115.86,2,stop_loss,25.85,6.32546,0.33855,-4.94751,london,2021
XAUUSD,1,2021-03-09 16:00:00,2021-03-10 03:00:00,1713.43,1713.63,1704.00067,1732.28866,1.2122,2.0,2.42,2.02,10,time_exit,27.05681,6.28622,2.63171,-4.42277,new_york,2021
XAUUSD,1,2021-03-10 09:00:00,2021-03-10 13:00:00,1715.02,1708.20902,1708.20902,1728.64197,1.6785,-68.1,-114.32,-114.72,4,stop_loss,37.81514,4.54066,2.14292,-3.93963,london,2021
XAUUSD,-1,2021-03-10 14:00:00,2021-03-10 15:00:00,1711.86,1718.39045,1718.39045,1698.79911,1.733,-65.3,-113.17,-113.57,1,stop_loss,29.05952,4.35363,1.15886,-3.66488,london,2021
XAUUSD,-1,2021-03-11 05:00:00,2021-03-11 09:00:00,1730.11,1736.83023,1736.83023,1716.66953,1.6672,-67.2,-112.04,-112.44,4,stop_loss,29.72027,4.48016,3.62568,-1.98757,,2021
XAUUSD,1,2021-03-12 18:00:00,2021-03-12 20:00:00,1707.21,1723.49314,1699.06843,1723.49314,1.3623,162.8,221.83,221.43,2,take_profit,36.41291,5.42771,-1.71013,-1.02539,new_york,2021
XAUUSD,1,2021-03-15 23:00:00,2021-03-16 10:00:00,1730.99,1730.19,1723.67689,1745.61622,1.5469,-8.0,-12.38,-12.78,10,time_exit,25.05883,4.87541,1.45943,0.12146,,2021
XAUUSD,1,2021-03-16 13:00:00,2021-03-16 23:00:00,1731.2,1731.57,1725.35172,1742.89657,1.9322,3.7,7.15,6.75,10,time_exit,24.11353,3.89886,1.02874,0.73422,london,2021
XAUUSD,1,2021-03-17 12:00:00,2021-03-17 14:00:00,1734.55,1729.49726,1729.49726,1744.65548,2.2377,-50.5,-113.07,-113.47,2,stop_loss,23.81817,3.36849,1.09291,1.4172,london,2021
XAUUSD,-1,2021-03-19 21:00:00,2021-03-22 08:00:00,1742.9,1737.0,1750.72152,1727.25696,1.4311,59.0,84.43,84.03,10,time_exit,17.9581,5.21435,1.16929,1.1205,new_york,2021
XAUUSD,1,2021-03-22 10:00:00,2021-03-22 20:00:00,1730.54,1740.62,1723.11136,1745.39728,1.5181,100.8,153.02,152.62,10,time_exit,14.28516,4.95243,-1.42523,1.15958,london,2021
XAUUSD,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,1728.88,1734.1262,1734.1262,1718.38761,2.1787,-52.5,-114.3,-114.7,1,stop_loss,19.61668,3.49746,-1.2825,0.23878,london,2021
XAUUSD,-1,2021-03-24 21:00:00,2021-03-25 08:00:00,1735.14,1734.07,1740.98587,1723.44826,1.9356,10.7,20.71,20.31,10,time_exit,14.59724,3.89725,0.5181,0.14931,new_york,2021
XAUUSD,1,2021-03-25 18:00:00,2021-03-25 19:00:00,1736.97,1730.10583,1730.10583,1750.69835,1.6514,-68.6,-113.35,-113.75,1,stop_loss,17.43707,4.57612,0.7786,0.14759,new_york,2021
XAUUSD,1,2021-03-25 21:00:00,2021-03-26 08:00:00,1727.65,1728.01,1720.23356,1742.48289,1.5131,3.6,5.45,5.05,10,time_exit,16.35019,4.9443,-1.06846,0.05554,new_york,2021
XAUUSD,-1,2021-03-29 10:00:00,2021-03-29 16:00:00,1725.32,1715.41173,1730.27414,1715.41173,2.2661,99.1,224.53,224.13,6,take_profit,13.08429,3.30276,-1.4577,-0.41986,london,2021
XAUUSD,1,2021-04-01 01:00:00,2021-04-01 11:00:00,1707.04,1716.23,1699.54828,1722.02345,1.5285,91.9,140.47,140.07,10,time_exit,41.06985,4.99448,1.66854,-3.48931,,2021
XAUUSD,-1,2021-04-05 05:00:00,2021-04-05 15:00:00,1727.76,1723.26,1733.38498,1716.51004,2.0606,45.0,92.73,92.33,10,time_exit,39.92471,3.74999,3.63499,-0.86476,,2021
XAUUSD,-1,2021-04-07 09:00:00,2021-04-07 18:00:00,1737.81,1742.47316,1742.47316,1728.48367,2.5054,-46.6,-116.83,-117.23,9,stop_loss,21.20454,3.10878,1.44934,3.01658,london,2021
XAUUSD,-1,2021-04-07 23:00:00,2021-04-08 08:00:00,1737.38,1743.05257,1743.05257,1726.03486,2.0389,-56.7,-115.66,-116.06,8,stop_loss,16.23801,3.78171,0.42127,2.62552,,2021
XAUUSD,1,2021-04-08 15:00:00,2021-04-09 02:00:00,1749.78,1754.19,1744.36616,1760.60768,2.1149,44.1,93.27,92.87,10,time_exit,22.65423,3.60923,3.14367,2.8805,london,2021
XAUUSD,1,2021-04-12 07:00:00,2021-04-12 16:00:00,1738.69,1733.61381,1733.61381,1748.84239,2.2739,-50.8,-115.43,-115.83,9,stop_loss,33.06413,3.38413,-1.62483,2.96039,london,2021
XAUUSD,1,2021-04-12 19:00:00,2021-04-13 06:00:00,1732.19,1731.79,1726.01272,1744.54457,1.8498,-4.0,-7.4,-7.8,10,time_exit,28.28215,4.11819,-2.33086,1.74217,new_york,2021
XAUUSD,1,2021-04-14 06:00:00,2021-04-14 16:00:00,1745.15,1739.22242,1739.22242,1757.00516,1.9264,-59.3,-114.19,-114.59,10,stop_loss,40.23032,3.95172,1.43747,1.06375,,2021
XAUUSD,-1,2021-04-15 21:00:00,2021-04-16 08:00:00,1766.45,1766.1,1773.09434,1753.16132,1.7014,3.5,5.95,5.55,10,time_exit,33.4553,4.42956,4.77614,1.5761,new_york,2021
XAUUSD,1,2021-04-16 14:00:00,2021-04-16 16:00:00,1778.29,1772.22879,1772.22879,1790.41241,1.866,-60.6,-113.1,-113.5,2,stop_loss,36.12771,4.0408,5.76795,3.13182,london,2021
XAUUSD,1,2021-04-20 14:00:00,2021-04-21 01:00:00,1770.97,1778.31,1763.92122,1785.06756,1.5885,73.4,116.6,116.2,10,time_exit,23.51599,4.69919,-0.01691,3.51863,london,2021
XAUUSD,-1,2021-04-21 07:00:00,2021-04-21 09:00:00,1782.07,1787.92132,1787.92132,1770.36737,1.9334,-58.5,-113.13,-113.53,2,stop_loss,15.78529,3.90088,1.994,4.19502,london,2021
XAUUSD,-1,2021-04-23 04:00:00,2021-04-23 14:00:00,1784.01,1789.66362,1789.66362,1772.70275,1.9809,-56.5,-111.99,-112.39,10,stop_loss,29.17709,3.76908,-0.19549,4.36173,,2021
XAUUSD,1,2021-04-26 10:00:00,2021-04-26 15:00:00,1776.19,1770.71623,1770.71623,1787.13753,2.0255,-54.7,-110.87,-111.27,5,stop_loss,18.20648,3.64918,-1.55649,2.8247,london,2021
XAUUSD,-1,2021-04-27 22:00:00,2021-04-28 09:00:00,1776.74,1768.53,1782.26242,1765.69516,1.9875,82.1,163.17,162.77,10,time_exit,14.99653,3.68161,-0.96352,1.71185,,2021
XAUUSD,-1,2021-04-28 23:00:00,2021-04-29 04:00:00,1781.93,1788.20672,1788.20672,1769.37656,1.7746,-62.8,-111.39,-111.79,4,stop_loss,31.05413,4.18448,1.51091,0.46693,,2021
XAUUSD,-1,2021-04-29 06:00:00,2021-04-29 12:00:00,1786.67,1775.4545,1792.27775,1775.4545,1.9663,112.2,220.53,220.13,6,take_profit,28.37915,3.7385,2.42579,0.88161,,2021
XAUUSD,-1,2021-04-29 12:00:00,2021-04-29 16:00:00,1777.37,1765.57983,1783.26508,1765.57983,1.9078,117.9,224.93,224.53,4,take_profit,23.80653,3.93006,-0.28902,0.95329,london,2021
XAUUSD,-1,2021-04-29 22:00:00,2021-04-30 09:00:00,1773.4,1772.11,1781.46083,1757.27834,1.4231,12.9,18.36,17.96,10,time_exit,27.32248,5.37389,-0.46679,0.28533,,2021
XAUUSD,1,2021-04-30 19:00:00,2021-05-03 06:00:00,1767.19,1774.88,1760.29083,1780.98835,1.6653,76.9,128.06,127.66,10,time_exit,20.65073,4.59945,-1.13947,-0.23727,new_york,2021
XAUUSD,1,2021-05-03 22:00:00,2021-05-04 08:00:00,1792.2,1785.877,1785.877,1804.846,1.8372,-63.2,-116.17,-116.57,9,stop_loss,39.84993,4.21533,3.44132,0.70952,,2021
XAUUSD,1,2021-05-06 11:00:00,2021-05-06 16:00:00,1791.87,1802.56821,1786.5209,1802.56821,2.15,107.0,230.01,229.61,5,take_profit,11.23039,3.56607,2.1592,1.44945,london,2021
XAUUSD,1,2021-05-07 10:00:00,2021-05-07 15:00:00,1817.91,1829.17501,1812.27749,1829.17501,2.0825,112.7,234.59,234.19,5,take_profit,43.3071,3.755,4.54205,4.112,london,2021
XAUUSD,1,2021-05-10 21:00:00,2021-05-11 08:00:00,1836.67,1836.95,1829.60678,1850.79643,1.6939,2.8,4.74,4.34,10,time_exit,63.66111,4.70881,2.17955,5.74183,new_york,2021
XAUUSD,1,2021-05-12 03:00:00,2021-05-12 04:00:00,1835.55,1829.5226,1829.5226,1847.6048,1.9857,-60.3,-119.69,-120.09,1,stop_loss,27.92621,4.01827,0.75829,6.04001,,2021
XAUUSD,-1,2021-05-13 19:00:00,2021-05-14 06:00:00,1825.36,1822.41,1833.32068,1809.43864,1.4884,29.5,43.91,43.51,10,time_exit,30.55907,5.30712,0.25267,2.05943,new_york,2021
XAUUSD,-1,2021-05-14 14:00:00,2021-05-14 21:00:00,1835.5,1841.86714,1841.86714,1822.76572,1.8677,-63.7,-118.92,-119.32,7,stop_loss,22.87599,4.24476,2.19763,2.51349,london,2021
XAUUSD,1,2021-05-18 03:00:00,2021-05-18 13:00:00,1868.97,1868.52,1863.2002,1880.5096,2.0404,-4.5,-9.18,-9.58,10,time_exit,51.11035,3.84653,5.43865,5.63416,,2021
XAUUSD,-1,2021-05-18 18:00:00,2021-05-19 05:00:00,1866.92,1867.64,1873.25804,1854.24392,1.8559,-7.2,-13.36,-13.76,10,time_exit,47.98166,4.22536,2.23014,5.94875,new_york,2021
XAUUSD,1,2021-05-21 04:00:00,2021-05-21 14:00:00,1874.64,1878.67,1867.45024,1889.01953,1.6342,40.3,65.86,65.46,10,time_exit,11.63855,4.79318,0.59444,4.70064,,2021
XAUUSD,1,2021-05-24 15:00:00,2021-05-25 02:00:00,1880.95,1877.5,1875.03635,1892.77729,1.9979,-34.5,-68.93,-69.33,10,time_exit,16.45798,3.94243,0.73843,5.08171,london,2021
XAUUSD,1,2021-05-25 23:00:00,2021-05-26 10:00:00,1899.98,1909.28,1893.58067,1912.77867,1.8354,93.0,170.69,170.29,10,time_exit,22.98586,4.26622,3.86542,4.34781,,2021
XAUUSD,-1,2021-05-27 13:00:00,2021-05-27 23:00:00,1896.6,1896.54,1902.77371,1884.25258,1.9301,0.6,1.16,0.76,10,time_exit,19.41549,4.11581,0.15932,4.90648,london,2021
XAUUSD,-1,2021-05-28 12:00:00,2021-05-28 15:00:00,1893.55,1882.88475,1898.88262,1882.88475,2.2346,106.7,238.33,237.93,3,take_profit,20.45468,3.55508,-0.35715,4.33691,london,2021
XAUUSD,-1,2021-05-31 07:00:00,2021-05-31 17:00:00,1908.46,1905.23,1914.09208,1897.19585,2.1581,32.3,69.71,69.31,10,time_exit,21.99773,3.75472,2.70407,4.10171,london,2021
XAUUSD,1,2021-06-02 02:00:00,2021-06-02 12:00:00,1899.28,1897.27,1893.09115,1911.65771,1.9751,-20.1,-39.7,-40.1,10,time_exit,23.33175,4.1259,-1.1041,3.33685,,2021
XAUUSD,1,2021-06-04 02:00:00,2021-06-04 04:00:00,1871.65,1865.37047,1865.37047,1884.20906,1.9402,-62.8,-121.84,-122.24,2,stop_loss,46.22574,4.18635,-4.82333,0.10954,,2021
XAUUSD,-1,2021-06-04 14:00:00,2021-06-04 15:00:00,1870.37,1877.15211,1877.15211,1856.80578,1.7784,-67.8,-120.61,-121.01,1,stop_loss,50.24492,4.52141,-2.83341,-1.25409,london,2021
XAUUSD,1,2021-06-04 17:00:00,2021-06-07 04:00:00,1891.33,1887.16,1883.10108,1907.78783,1.451,-41.7,-60.51,-60.91,10,time_exit,44.66111,5.48594,1.50141,-1.00973,new_york,2021
XAUUSD,1,2021-06-07 21:00:00,2021-06-08 08:00:00,1897.66,1895.11,1892.36449,1908.25102,2.2433,-25.5,-57.2,-57.6,10,time_exit,20.99495,3.53034,2.96749,-0.46197,new_york,2021
XAUUSD,1,2021-06-09 02:00:00,2021-06-09 12:00:00,1892.68,1890.1,1886.88217,1904.27565,2.039,-25.8,-52.61,-53.01,10,time_exit,19.06521,3.86522,0.16436,0.45781,,2021
XAUUSD,-1,2021-06-11 06:00:00,2021-06-11 14:00:00,1899.41,1888.46329,1904.88335,1888.46329,2.1502,109.5,235.38,234.98,8,take_profit,26.30277,3.6489,2.12078,0.31481,,2021
XAUUSD,1,2021-06-14 10:00:00,2021-06-14 13:00:00,1861.25,1854.84869,1854.84869,1874.05262,1.8752,-64.0,-120.04,-120.44,3,stop_loss,56.63862,4.26754,-4.91697,-1.37252,london,2021
XAUUSD,-1,2021-06-14 20:00:00,2021-06-15 07:00:00,1864.23,1864.51,1872.52823,1847.63353,1.432,-2.8,-4.01,-4.41,10,time_exit,52.70411,5.53216,-1.89378,-1.91769,new_york,2021
XAUUSD,1,2021-06-16 07:00:00,2021-06-16 17:00:00,1857.92,1856.48,1852.65026,1868.45949,2.2542,-14.4,-32.46,-32.86,10,time_exit,28.83916,3.51316,-1.81684,-4.07007,london,2021
XAUUSD,1,2021-06-16 18:00:00,2021-06-16 21:00:00,1856.5,1850.80607,1850.80607,1867.88785,2.0805,-56.9,-118.46,-118.86,3,stop_loss,24.37538,3.79595,-1.5144,-3.76807,new_york,2021
XAUUSD,-1,2021-06-18 10:00:00,2021-06-18 11:00:00,1783.67,1792.72189,1792.72189,1765.56622,1.2956,-90.5,-117.28,-117.68,1,stop_loss,53.86718,6.03459,-4.11443,-7.25693,london,2021
XAUUSD,-1,2021-06-18 15:00:00,2021-06-18 16:00:00,1794.05,1776.39883,1802.87558,1776.39883,1.3154,176.5,232.18,231.78,1,take_profit,39.10411,5.88372,-1.95354,-7.42959,london,2021
XAUUSD,1,2021-06-22 13:00:00,2021-06-22 15:00:00,1779.8,1773.40216,1773.40216,1792.59569,1.8508,-64.0,-118.41,-118.81,2,stop_loss,16.29299,4.26523,-1.17598,-9.2589,london,2021
XAUUSD,1,2021-06-23 02:00:00,2021-06-23 12:00:00,1779.08,1782.51,1771.94383,1793.35234,1.6427,34.3,56.34,55.94,10,time_exit,10.65539,4.75745,-0.70585,-7.71656,,2021
XAUUSD,-1,2021-06-25 03:00:00,2021-06-25 09:00:00,1775.27,1780.82737,1780.82737,1764.15526,2.1194,-55.6,-117.78,-118.18,6,stop_loss,19.94939,3.70491,-1.19774,-6.68721,,2021
XAUUSD,1,2021-06-25 19:00:00,2021-06-28 04:00:00,1779.13,1773.32735,1773.32735,1790.7353,2.0095,-58.0,-116.6,-117.0,8,stop_loss,18.68012,3.86843,-0.34866,-5.29825,new_york,2021
XAUUSD,1,2021-06-28 09:00:00,2021-06-28 11:00:00,1785.68,1779.96115,1779.96115,1797.1177,2.0185,-57.2,-115.43,-115.83,2,stop_loss,15.72756,3.81257,1.43792,-4.75691,london,2021
XAUUSD,-1,2021-06-28 14:00:00,2021-06-29 01:00:00,1778.14,1777.77,1784.35774,1765.70451,1.8379,3.7,6.8,6.4,10,time_exit,16.49709,4.14516,-0.48877,-4.17916,london,2021
XAUUSD,-1,2021-06-29 14:00:00,2021-06-29 15:00:00,1769.06,1774.44944,1774.44944,1758.28112,2.1215,-53.9,-114.34,-114.74,1,stop_loss_ambiguous,25.87378,3.59296,-2.35459,-4.34364,london,2021
XAUUSD,-1,2021-06-30 05:00:00,2021-06-30 15:00:00,1763.35,1757.12,1769.8853,1750.2794,1.732,62.3,107.9,107.5,10,time_exit,30.89155,4.35687,-1.67054,-4.20823,,2021
XAUUSD,-1,2021-07-02 13:00:00,2021-07-02 14:00:00,1781.91,1787.04515,1787.04515,1771.6397,2.2252,-51.4,-114.27,-114.67,1,stop_loss,20.62499,3.42343,2.25814,-2.2625,london,2021
XAUUSD,-1,2021-07-05 10:00:00,2021-07-06 01:00:00,1790.46,1791.88,1796.61374,1778.15252,1.8382,-14.2,-26.1,-26.5,10,time_exit,17.63045,4.10249,2.27708,-0.39924,london,2021
XAUUSD,1,2021-07-06 11:00:00,2021-07-06 18:00:00,1807.44,1802.40639,1802.40639,1817.50722,2.242,-50.3,-112.85,-113.25,7,stop_loss,34.60065,3.35574,5.39811,1.27046,london,2021
XAUUSD,-1,2021-07-07 09:00:00,2021-07-07 13:00:00,1801.91,1807.9182,1807.9182,1789.89361,1.8595,-60.1,-111.72,-112.12,4,stop_loss,20.96272,4.00546,1.56785,1.88571,london,2021
XAUUSD,-1,2021-07-08 19:00:00,2021-07-09 04:00:00,1796.76,1805.74877,1805.74877,1778.78246,1.2304,-89.9,-110.6,-111.0,8,stop_loss,22.82273,5.99251,-0.96914,1.63502,new_york,2021
XAUUSD,-1,2021-07-14 12:00:00,2021-07-14 15:00:00,1814.08,1819.62104,1819.62104,1802.99791,1.976,-55.4,-109.49,-109.89,3,stop_loss,26.94867,3.69403,1.51009,2.06345,london,2021
XAUUSD,-1,2021-07-15 12:00:00,2021-07-15 17:00:00,1832.29,1821.7386,1837.5657,1821.7386,2.0545,105.5,216.78,216.38,5,take_profit,37.75922,3.51713,3.78382,3.72665,london,2021
XAUUSD,-1,2021-07-15 21:00:00,2021-07-16 08:00:00,1829.62,1824.65,1835.7121,1817.4358,1.8147,49.7,90.19,89.79,10,time_exit,23.49643,4.0614,2.09538,3.32427,new_york,2021
XAUUSD,-1,2021-07-16 11:00:00,2021-07-16 17:00:00,1822.73,1813.00649,1827.59175,1813.00649,2.2925,97.2,222.91,222.51,6,take_profit,16.72045,3.24117,-0.214,4.15922,london,2021
XAUUSD,-1,2021-07-19 07:00:00,2021-07-19 14:00:00,1813.07,1801.57092,1818.81954,1801.57092,1.9772,115.0,227.36,226.96,7,take_profit,23.8275,3.83303,-1.55977,2.1062,london,2021
XAUUSD,1,2021-07-20 04:00:00,2021-07-20 14:00:00,1813.42,1817.77,1807.52633,1825.20734,1.9673,43.5,85.58,85.18,10,time_exit,22.1853,3.92911,-0.0511,0.77145,,2021
XAUUSD,-1,2021-07-20 15:00:00,2021-07-20 16:00:00,1817.68,1823.22926,1823.22926,1806.58149,2.1048,-55.5,-116.8,-117.2,1,stop_loss,14.32992,3.6995,0.89701,0.89151,london,2021
XAUUSD,1,2021-07-20 17:00:00,2021-07-20 18:00:00,1824.02,1817.82931,1817.82931,1836.40137,1.8678,-61.9,-115.63,-116.03,1,stop_loss,16.33649,4.12712,2.14692,0.90711,new_york,2021
XAUUSD,1,2021-07-20 19:00:00,2021-07-21 06:00:00,1807.57,1808.66,1799.8589,1822.9922,1.4845,10.9,16.18,15.78,10,time_exit,16.70351,5.14073,-1.38194,0.6408,new_york,2021
XAUUSD,1,2021-07-22 02:00:00,2021-07-22 06:00:00,1803.75,1798.17191,1798.17191,1814.90619,2.0549,-55.8,-114.62,-115.02,4,stop_loss,21.81768,3.71873,-1.22664,-0.45843,,2021
XAUUSD,1,2021-07-22 14:00:00,2021-07-22 15:00:00,1795.01,1805.17157,1789.92922,1805.17157,2.2334,101.6,226.95,226.55,1,take_profit,30.2032,3.38719,-2.90382,-1.17459,london,2021
XAUUSD,1,2021-07-26 14:00:00,2021-07-26 15:00:00,1807.87,1802.49354,1802.49354,1818.62292,2.1527,-53.8,-115.74,-116.14,1,stop_loss,15.87718,3.58431,0.9272,-0.71225,london,2021
XAUUSD,-1,2021-07-26 19:00:00,2021-07-27 06:00:00,1799.53,1799.35,1805.56744,1787.45512,1.8978,1.8,3.42,3.02,10,time_exit,17.31565,4.02496,-1.16671,-0.66291,new_york,2021
XAUUSD,-1,2021-07-29 13:00:00,2021-07-29 14:00:00,1821.68,1827.48356,1827.48356,1810.07289,1.9748,-58.0,-114.61,-115.01,1,stop_loss,23.14918,3.86904,3.82983,0.35774,london,2021
XAUUSD,1,2021-07-30 01:00:00,2021-07-30 11:00:00,1828.52,1829.75,1823.49623,1838.56755,2.2584,12.3,27.78,27.38,10,time_exit,41.26557,3.34918,4.02033,1.99026,,2021
XAUUSD,1,2021-07-30 12:00:00,2021-07-30 15:00:00,1829.75,1825.3884,1825.3884,1838.4732,2.6076,-43.6,-113.73,-114.13,3,stop_loss,36.11107,2.90773,3.51234,3.27811,london,2021
XAUUSD,-1,2021-08-02 06:00:00,2021-08-02 16:00:00,1812.16,1808.82,1817.82897,1800.82205,1.9861,33.4,66.34,65.94,10,time_exit,40.68709,3.77932,-1.68838,1.91614,,2021
XAUUSD,-1,2021-08-03 19:00:00,2021-08-04 06:00:00,1809.36,1814.45128,1814.45128,1799.17744,2.2244,-50.9,-113.25,-113.65,10,stop_loss,16.78855,3.39419,-1.14064,0.53362,new_york,2021
XAUUSD,-1,2021-08-05 01:00:00,2021-08-05 11:00:00,1812.05,1810.99,1817.84319,1800.46362,1.9353,10.6,20.51,20.11,10,time_exit,19.44382,3.86213,-0.43924,0.43693,,2021
XAUUSD,-1,2021-08-05 17:00:00,2021-08-06 04:00:00,1803.74,1800.93,1809.89497,1791.43006,1.8248,28.1,51.28,50.88,10,time_exit,14.59318,4.10331,-2.03809,0.10552,new_york,2021
XAUUSD,1,2021-08-10 14:00:00,2021-08-10 16:00:00,1730.83,1723.0471,1723.0471,1746.39581,1.4496,-77.8,-112.82,-113.22,2,stop_loss,35.92758,5.1886,-3.31185,-6.97524,london,2021
XAUUSD,-1,2021-08-11 20:00:00,2021-08-12 07:00:00,1749.87,1751.8,1757.12186,1735.36628,1.5402,-19.3,-29.73,-30.13,10,time_exit,26.65123,4.83457,2.14404,-6.6377,new_york,2021
XAUUSD,1,2021-08-12 16:00:00,2021-08-13 03:00:00,1749.37,1753.12,1743.57879,1760.95241,1.9235,37.5,72.13,71.73,10,time_exit,37.96997,3.8608,0.83903,-5.71504,new_york,2021
XAUUSD,1,2021-08-13 07:00:00,2021-08-13 16:00:00,1755.24,1764.60142,1750.55929,1764.60142,2.3951,93.6,224.22,223.82,9,take_profit,21.01102,3.12047,2.01401,-5.5079,london,2021
XAUUSD,1,2021-08-16 07:00:00,2021-08-16 09:00:00,1776.82,1772.01082,1772.01082,1786.43836,2.3777,-48.1,-114.35,-114.75,2,stop_loss,56.51929,3.20612,4.403,-1.33213,london,2021
XAUUSD,1,2021-08-17 04:00:00,2021-08-17 14:00:00,1786.89,1791.41,1782.31316,1796.04369,2.4733,45.2,111.79,111.39,10,time_exit,48.81965,3.05123,4.27274,1.36131,,2021
XAUUSD,1,2021-08-17 16:00:00,2021-08-17 17:00:00,1789.53,1784.43909,1784.43909,1799.71182,2.2454,-50.9,-114.31,-114.71,1,stop_loss,44.98501,3.39394,2.74035,2.41926,new_york,2021
XAUUSD,1,2021-08-17 21:00:00,2021-08-18 08:00:00,1784.25,1790.69,1778.47716,1795.79568,1.9603,64.4,126.24,125.84,10,time_exit,35.76903,3.84856,0.85488,2.17301,new_york,2021
XAUUSD,-1,2021-08-18 08:00:00,2021-08-18 17:00:00,1789.46,1780.34035,1794.01983,1780.34035,2.5094,91.2,228.85,228.45,9,take_profit,23.80057,3.03988,2.06222,3.00571,london,2021
XAUUSD,1,2021-08-23 07:00:00,2021-08-23 15:00:00,1786.93,1797.75868,1781.51566,1797.75868,2.1556,108.3,233.42,233.02,8,take_profit,16.25959,3.60956,1.00007,1.24469,london,2021
XAUUSD,-1,2021-08-24 08:00:00,2021-08-24 15:00:00,1802.0,1806.49319,1806.49319,1793.01361,2.6493,-44.9,-119.04,-119.44,7,stop_loss,23.73274,2.99546,2.83656,3.4782,london,2021
XAUUSD,1,2021-08-26 10:00:00,2021-08-26 17:00:00,1784.54,1793.68722,1779.96639,1793.68722,2.5766,91.5,235.69,235.29,7,take_profit,31.22607,3.04907,-2.79651,1.748,london,2021
XAUUSD,1,2021-08-26 18:00:00,2021-08-27 05:00:00,1791.71,1797.29,1785.24,1804.65,1.8578,55.8,103.67,103.27,10,time_exit,30.41845,4.31333,0.04497,0.86329,new_york,2021
XAUUSD,1,2021-08-27 16:00:00,2021-08-27 17:00:00,1798.62,1793.17555,1793.17555,1809.50889,2.2267,-54.4,-121.23,-121.63,1,stop_loss,21.68165,3.62963,1.17981,1.37533,new_york,2021
