symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-01-29 13:00:00,2021-01-29 20:00:00,0.76568,0.76315,0.76315,0.77073,0.5739,-25.3,-144.98,-144.99,7,stop_loss,21.54672,0.00168,-0.53793,-2.02201,london,2021
AUDUSD,-1,2021-02-01 16:00:00,2021-02-02 02:00:00,0.76254,0.76315,0.76501,0.7576,0.581,-6.1,-35.44,-35.44,10,time_exit,18.44036,0.00165,-1.54868,-2.19805,new_york,2021
AUDUSD,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,0.75983,0.76224,0.76224,0.75501,0.5935,-24.1,-143.17,-143.17,10,stop_loss,24.50631,0.00161,-1.42121,-2.88005,,2021
AUDUSD,-1,2021-02-03 10:00:00,2021-02-03 20:00:00,0.76241,0.76189,0.76435,0.75853,0.7307,5.2,38.0,37.99,10,time_exit,13.95351,0.00129,0.45788,-3.36816,london,2021
AUDUSD,1,2021-02-08 19:00:00,2021-02-09 05:00:00,0.77011,0.77277,0.76808,0.77418,0.6987,26.6,185.85,185.85,10,time_exit,33.2626,0.00136,3.56534,0.29349,new_york,2021
AUDUSD,-1,2021-02-09 08:00:00,2021-02-09 18:00:00,0.77276,0.77236,0.77424,0.76981,0.9754,4.0,39.02,39.01,10,time_exit,42.94862,0.00098,5.06867,2.14341,tokyo,2021
AUDUSD,-1,2021-02-09 22:00:00,2021-02-10 08:00:00,0.77382,0.77402,0.77558,0.7703,0.8196,-2.0,-16.39,-16.39,10,time_exit,22.47279,0.00117,3.42029,2.76837,,2021
AUDUSD,-1,2021-02-12 03:00:00,2021-02-12 11:00:00,0.77503,0.77209,0.7765,0.77209,0.9814,29.4,288.43,288.42,8,take_profit,15.77866,0.00098,1.25227,4.26379,tokyo,2021
AUDUSD,-1,2021-02-12 21:00:00,2021-02-15 05:00:00,0.77598,0.77764,0.77764,0.77266,0.8858,-16.6,-147.1,-147.1,8,stop_loss,17.85862,0.00111,1.84455,3.24268,new_york,2021
AUDUSD,-1,2021-02-16 11:00:00,2021-02-16 15:00:00,0.77934,0.77614,0.78094,0.77614,0.9111,32.0,291.25,291.24,4,take_profit,18.37168,0.00107,1.88331,4.28037,london,2021
AUDUSD,1,2021-02-18 03:00:00,2021-02-18 13:00:00,0.77611,0.77771,0.77432,0.77969,0.831,16.0,132.96,132.96,10,time_exit,17.82775,0.00119,0.40852,1.6659,tokyo,2021
AUDUSD,1,2021-02-19 12:00:00,2021-02-19 18:00:00,0.7829,0.78698,0.78086,0.78698,0.7351,40.8,299.75,299.75,6,take_profit,19.64555,0.00136,4.37238,1.72959,london,2021
AUDUSD,1,2021-02-19 21:00:00,2021-02-22 03:00:00,0.78625,0.79049,0.78413,0.79049,0.7213,42.4,305.75,305.75,6,take_profit,40.67313,0.00141,4.62104,2.9186,new_york,2021
AUDUSD,1,2021-02-22 03:00:00,2021-02-22 09:00:00,0.78856,0.78648,0.78648,0.79272,0.7489,-20.8,-155.92,-155.92,6,stop_loss,47.88928,0.00139,5.19429,3.65323,tokyo,2021
AUDUSD,-1,2021-02-22 10:00:00,2021-02-22 13:00:00,0.78667,0.78875,0.78875,0.7825,0.7406,-20.8,-154.37,-154.37,3,stop_loss,47.89148,0.00139,2.68012,4.23085,london,2021
AUDUSD,1,2021-02-22 20:00:00,2021-02-23 06:00:00,0.79195,0.79224,0.78975,0.79636,0.6934,2.9,20.11,20.11,10,time_exit,43.38629,0.00147,4.65277,4.67939,new_york,2021
AUDUSD,-1,2021-02-23 10:00:00,2021-02-23 20:00:00,0.79156,0.79093,0.79338,0.78792,0.84,6.3,52.92,52.92,10,time_exit,43.18337,0.00121,2.93161,6.57439,london,2021
AUDUSD,1,2021-02-24 08:00:00,2021-02-24 18:00:00,0.79109,0.79336,0.78897,0.79533,0.7248,22.7,164.53,164.53,10,time_exit,16.85846,0.00141,0.87265,5.42255,tokyo,2021
AUDUSD,-1,2021-02-25 10:00:00,2021-02-25 18:00:00,0.79881,0.79477,0.80083,0.79477,0.7692,40.4,310.39,310.38,8,take_profit,29.04685,0.00135,4.17422,6.08721,london,2021
AUDUSD,1,2021-03-01 07:00:00,2021-03-01 17:00:00,0.77423,0.77827,0.77057,0.78156,0.432,40.4,174.53,174.53,10,time_exit,42.54185,0.00244,-2.94317,-1.03854,tokyo,2021
AUDUSD,-1,2021-03-02 22:00:00,2021-03-03 08:00:00,0.78284,0.78163,0.78559,0.77734,0.5816,12.1,70.37,70.37,10,time_exit,20.57392,0.00183,2.22562,-1.66259,,2021
AUDUSD,1,2021-03-05 01:00:00,2021-03-05 03:00:00,0.77198,0.76878,0.76878,0.77838,0.502,-32.0,-160.75,-160.76,2,stop_loss,29.8196,0.00213,-2.81698,-1.25238,tokyo,2021
AUDUSD,-1,2021-03-08 05:00:00,2021-03-08 15:00:00,0.76958,0.76698,0.77278,0.76319,0.4981,26.0,129.51,129.5,10,time_exit,27.83562,0.00213,-1.11514,-2.76565,tokyo,2021
AUDUSD,-1,2021-03-09 13:00:00,2021-03-09 23:00:00,0.77048,0.77213,0.77348,0.76448,0.5346,-16.5,-88.21,-88.21,10,time_exit,19.75393,0.002,1.16793,-3.31364,london,2021
AUDUSD,1,2021-03-10 14:00:00,2021-03-10 16:00:00,0.7694,0.77381,0.76719,0.77381,0.7231,44.1,319.13,319.12,2,take_profit,16.17376,0.00147,0.10663,-3.03904,london,2021
AUDUSD,1,2021-03-12 03:00:00,2021-03-12 08:00:00,0.77905,0.77706,0.77706,0.78304,0.8163,-19.9,-162.74,-162.74,5,stop_loss,27.67829,0.00133,3.19875,0.34921,tokyo,2021
AUDUSD,-1,2021-03-12 16:00:00,2021-03-12 18:00:00,0.77404,0.77638,0.77638,0.76937,0.6897,-23.4,-161.12,-161.12,2,stop_loss,25.99291,0.00156,-0.7612,0.43464,new_york,2021
AUDUSD,1,2021-03-15 14:00:00,2021-03-15 15:00:00,0.77481,0.77272,0.77272,0.77899,0.7633,-20.9,-159.5,-159.5,1,stop_loss,19.16783,0.00139,-0.25117,0.34769,london,2021
AUDUSD,-1,2021-03-15 16:00:00,2021-03-15 21:00:00,0.77325,0.77537,0.77537,0.769,0.7437,-21.2,-157.9,-157.91,5,stop_loss,20.11167,0.00142,-1.2498,0.26152,new_york,2021
AUDUSD,-1,2021-03-16 01:00:00,2021-03-16 11:00:00,0.77518,0.77211,0.77722,0.7711,0.7671,30.7,235.5,235.5,10,time_exit,20.85648,0.00136,0.24518,0.16295,tokyo,2021
AUDUSD,-1,2021-03-17 14:00:00,2021-03-17 19:00:00,0.77314,0.77004,0.77469,0.77004,1.0254,31.0,317.37,317.37,5,take_profit,29.24404,0.00103,-0.87006,-0.36501,london,2021
AUDUSD,-1,2021-03-17 21:00:00,2021-03-17 22:00:00,0.77023,0.77191,0.77191,0.76687,0.9648,-16.8,-161.86,-161.86,1,stop_loss,34.35918,0.00112,-2.77712,-0.76987,new_york,2021
AUDUSD,1,2021-03-18 16:00:00,2021-03-18 22:00:00,0.77859,0.77552,0.77552,0.78472,0.5224,-30.7,-160.23,-160.23,6,stop_loss,36.99607,0.00204,0.52731,1.03061,new_york,2021
AUDUSD,-1,2021-03-22 01:00:00,2021-03-22 11:00:00,0.77168,0.7724,0.77432,0.76639,0.6,-7.2,-43.2,-43.2,10,time_exit,25.56971,0.00176,-2.28488,0.1813,tokyo,2021
AUDUSD,-1,2021-03-22 19:00:00,2021-03-23 05:00:00,0.77494,0.7711,0.77715,0.77052,0.716,38.4,274.94,274.94,10,time_exit,22.57806,0.00147,0.40584,-0.43351,new_york,2021
AUDUSD,-1,2021-03-23 12:00:00,2021-03-23 21:00:00,0.76888,0.76471,0.77096,0.76471,0.7727,41.7,321.93,321.92,9,take_profit,33.55731,0.00139,-3.0677,-1.01863,london,2021
AUDUSD,-1,2021-03-24 03:00:00,2021-03-24 13:00:00,0.76065,0.76148,0.76306,0.75584,0.6825,-8.3,-56.65,-56.65,10,time_exit,48.0486,0.0016,-5.49422,-2.37366,tokyo,2021
AUDUSD,1,2021-03-25 16:00:00,2021-03-25 18:00:00,0.75906,0.7569,0.7569,0.76338,0.7575,-21.6,-163.61,-163.61,2,stop_loss,26.10907,0.00144,-2.1544,-4.89183,new_york,2021
AUDUSD,-1,2021-03-26 03:00:00,2021-03-26 06:00:00,0.75924,0.76129,0.76129,0.75515,0.792,-20.5,-161.98,-161.98,3,stop_loss,23.43787,0.00136,-1.12533,-5.34639,tokyo,2021
AUDUSD,-1,2021-03-26 08:00:00,2021-03-26 17:00:00,0.76125,0.76311,0.76311,0.75754,0.864,-18.6,-160.36,-160.36,9,stop_loss,20.52235,0.00124,0.40944,-5.62131,tokyo,2021
AUDUSD,-1,2021-03-29 12:00:00,2021-03-29 13:00:00,0.76287,0.76482,0.76482,0.75896,0.8129,-19.5,-158.76,-158.76,1,stop_loss,19.87752,0.0013,0.51833,-3.30658,london,2021
AUDUSD,1,2021-03-30 07:00:00,2021-03-30 09:00:00,0.76567,0.76388,0.76388,0.76925,0.8783,-17.9,-157.17,-157.17,2,stop_loss,12.77367,0.00119,2.09886,-2.43894,tokyo,2021
AUDUSD,1,2021-03-30 15:00:00,2021-03-30 21:00:00,0.76069,0.7587,0.7587,0.76466,0.7835,-19.9,-155.59,-155.59,6,stop_loss,16.13916,0.00132,-1.85408,-2.04019,london,2021
AUDUSD,1,2021-03-31 08:00:00,2021-03-31 18:00:00,0.76008,0.7612,0.75828,0.76368,0.8554,11.2,95.8,95.8,10,time_exit,28.18731,0.0012,-1.30848,-2.7461,tokyo,2021
AUDUSD,1,2021-03-31 20:00:00,2021-03-31 22:00:00,0.76167,0.75977,0.75977,0.76548,0.8145,-19.0,-155.0,-155.0,2,stop_loss,17.19062,0.00127,0.11216,-2.36506,new_york,2021
AUDUSD,1,2021-04-06 05:00:00,2021-04-06 06:00:00,0.76474,0.76335,0.76335,0.76751,1.1075,-13.9,-153.45,-153.45,1,stop_loss,29.47419,0.00092,2.04012,-0.07551,tokyo,2021
AUDUSD,-1,2021-04-06 11:00:00,2021-04-06 17:00:00,0.76345,0.76513,0.76513,0.76009,0.9042,-16.8,-151.91,-151.91,6,stop_loss,20.80521,0.00112,0.35419,0.06946,london,2021
AUDUSD,1,2021-04-06 23:00:00,2021-04-07 09:00:00,0.76647,0.76461,0.76461,0.77019,0.8082,-18.6,-150.4,-150.4,10,stop_loss,22.04142,0.00124,2.27987,0.40531,,2021
AUDUSD,1,2021-04-09 11:00:00,2021-04-09 21:00:00,0.76148,0.76254,0.75954,0.76537,0.766,10.6,81.2,81.19,10,time_exit,24.86355,0.0013,-1.5595,0.14097,london,2021
AUDUSD,-1,2021-04-09 21:00:00,2021-04-12 07:00:00,0.76252,0.76038,0.76445,0.75867,0.7775,21.4,166.39,166.38,10,time_exit,23.1006,0.00128,-0.49965,-0.05803,new_york,2021
AUDUSD,1,2021-04-12 12:00:00,2021-04-12 22:00:00,0.76166,0.76195,0.76004,0.7649,0.9343,2.9,27.09,27.09,10,time_exit,28.90473,0.00108,-0.62004,-0.5993,london,2021
AUDUSD,1,2021-04-13 05:00:00,2021-04-13 08:00:00,0.7611,0.75961,0.75961,0.76408,1.019,-14.9,-151.63,-151.63,3,stop_loss,17.26362,0.00099,-1.15247,-0.61859,tokyo,2021
AUDUSD,1,2021-04-14 19:00:00,2021-04-15 05:00:00,0.77301,0.77161,0.77099,0.77705,0.7426,-14.0,-103.96,-103.97,10,time_exit,32.43601,0.00135,5.74698,1.27734,new_york,2021
AUDUSD,-1,2021-04-15 18:00:00,2021-04-16 04:00:00,0.77555,0.77342,0.77758,0.7715,0.7358,21.3,156.73,156.72,10,time_exit,44.94942,0.00135,3.96116,3.44464,new_york,2021
AUDUSD,1,2021-04-16 17:00:00,2021-04-19 02:00:00,0.7734,0.77159,0.77159,0.77703,0.8309,-18.1,-150.65,-150.65,9,stop_loss,19.34709,0.00121,0.55825,4.42715,new_york,2021
AUDUSD,1,2021-04-19 03:00:00,2021-04-19 09:00:00,0.77134,0.77435,0.76983,0.77435,0.9909,30.1,298.26,298.26,6,take_profit,16.33995,0.001,-1.4445,4.86651,tokyo,2021
AUDUSD,-1,2021-04-20 05:00:00,2021-04-20 08:00:00,0.77862,0.78036,0.78036,0.77513,0.873,-17.4,-152.13,-152.13,3,stop_loss,18.18225,0.00116,3.23176,4.43958,tokyo,2021
AUDUSD,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,0.77525,0.77396,0.77707,0.77162,0.8289,12.9,106.93,106.93,10,time_exit,25.84091,0.00121,0.88651,2.2988,tokyo,2021
AUDUSD,-1,2021-04-22 12:00:00,2021-04-22 20:00:00,0.77397,0.77029,0.77581,0.77029,0.8244,36.8,303.35,303.35,8,take_profit,21.90927,0.00123,-0.43751,2.21543,london,2021
AUDUSD,1,2021-04-23 07:00:00,2021-04-23 17:00:00,0.77291,0.77269,0.77098,0.77677,0.8013,-2.2,-17.63,-17.63,10,time_exit,27.26006,0.00129,-0.19119,1.01534,tokyo,2021
AUDUSD,-1,2021-04-26 14:00:00,2021-04-26 17:00:00,0.77856,0.78028,0.78028,0.77511,0.896,-17.2,-154.52,-154.52,3,stop_loss,22.24593,0.00115,3.03989,1.98851,london,2021
AUDUSD,1,2021-04-27 10:00:00,2021-04-27 11:00:00,0.77892,0.77735,0.77735,0.78206,0.9744,-15.7,-152.97,-152.98,1,stop_loss,23.48385,0.00105,1.35045,3.3459,london,2021
AUDUSD,-1,2021-04-28 02:00:00,2021-04-28 04:00:00,0.77676,0.77409,0.7781,0.77409,1.1339,26.7,302.91,302.9,2,take_profit,21.92258,0.00089,-0.66128,3.21171,tokyo,2021
AUDUSD,-1,2021-04-28 07:00:00,2021-04-28 17:00:00,0.77411,0.77569,0.77569,0.77095,0.9777,-15.8,-154.48,-154.48,10,stop_loss,32.65928,0.00105,-2.61186,2.24929,tokyo,2021
AUDUSD,-1,2021-04-29 06:00:00,2021-04-29 16:00:00,0.77906,0.77704,0.7811,0.77497,0.7481,20.2,151.12,151.11,10,time_exit,30.38077,0.00136,1.3136,1.64771,tokyo,2021
AUDUSD,-1,2021-05-03 22:00:00,2021-05-04 08:00:00,0.77664,0.77403,0.77834,0.77324,0.9079,26.1,236.96,236.96,10,time_exit,25.06916,0.00113,1.91659,-0.45509,,2021
AUDUSD,-1,2021-05-06 23:00:00,2021-05-07 09:00:00,0.77878,0.77656,0.78088,0.77457,0.7453,22.2,165.46,165.45,10,time_exit,18.98502,0.0014,2.99127,0.11944,,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-10 10:00:00,0.78572,0.78534,0.78341,0.79034,0.6867,-3.8,-26.09,-26.1,10,time_exit,41.98471,0.00154,3.84875,1.82424,tokyo,2021
AUDUSD,-1,2021-05-10 17:00:00,2021-05-11 03:00:00,0.7866,0.78264,0.78874,0.78232,0.7389,39.6,292.6,292.6,10,time_exit,48.99162,0.00143,2.99562,3.5034,new_york,2021
AUDUSD,-1,2021-05-11 23:00:00,2021-05-12 06:00:00,0.78402,0.77953,0.78627,0.77953,0.7173,44.9,322.25,322.25,7,take_profit,24.29673,0.0015,0.30893,2.991,,2021
AUDUSD,-1,2021-05-14 11:00:00,2021-05-14 15:00:00,0.77368,0.77576,0.77576,0.76951,0.7891,-20.8,-164.36,-164.37,4,stop_loss,18.77027,0.00139,-0.48027,-1.94091,london,2021
AUDUSD,-1,2021-05-19 05:00:00,2021-05-19 11:00:00,0.77838,0.77502,0.78006,0.77502,0.9678,33.6,325.43,325.43,6,take_profit,15.5752,0.00112,0.22358,0.67316,tokyo,2021
AUDUSD,1,2021-05-19 12:00:00,2021-05-19 14:00:00,0.77556,0.77368,0.77368,0.77931,0.8846,-18.8,-165.96,-165.97,2,stop_loss,16.9068,0.00125,-1.99453,0.51021,london,2021
AUDUSD,-1,2021-05-19 19:00:00,2021-05-20 05:00:00,0.77531,0.7733,0.77761,0.77071,0.7145,20.1,143.61,143.61,10,time_exit,27.63341,0.00153,-1.25006,-0.00187,new_york,2021
AUDUSD,-1,2021-05-21 09:00:00,2021-05-21 13:00:00,0.77536,0.77697,0.77697,0.77214,1.0299,-16.1,-165.74,-165.74,4,stop_loss,18.9465,0.00107,-0.65973,-0.54417,london,2021
AUDUSD,1,2021-05-26 08:00:00,2021-05-26 10:00:00,0.77918,0.77754,0.77754,0.78245,1.0031,-16.4,-164.08,-164.08,2,stop_loss,15.3999,0.00109,3.32256,-0.22906,tokyo,2021
AUDUSD,-1,2021-05-26 15:00:00,2021-05-26 17:00:00,0.77717,0.77404,0.77873,0.77404,1.0381,31.3,324.89,324.89,2,take_profit,15.97318,0.00104,0.98419,0.18873,london,2021
AUDUSD,-1,2021-05-28 15:00:00,2021-05-28 17:00:00,0.76966,0.77135,0.77135,0.76628,0.9802,-16.9,-165.7,-165.7,2,stop_loss,20.16065,0.00113,-3.82087,-1.04979,london,2021
AUDUSD,-1,2021-05-31 14:00:00,2021-06-01 00:00:00,0.77367,0.7734,0.77505,0.77091,1.1908,2.7,32.15,32.15,10,time_exit,17.05256,0.00092,0.94436,-1.81236,london,2021
AUDUSD,-1,2021-06-02 20:00:00,2021-06-03 06:00:00,0.77501,0.77445,0.77661,0.77181,1.0259,5.6,57.45,57.45,10,time_exit,16.37668,0.00107,0.62997,-0.17011,new_york,2021
AUDUSD,1,2021-06-04 21:00:00,2021-06-07 07:00:00,0.77419,0.77388,0.77224,0.77809,0.8459,-3.1,-26.22,-26.23,10,time_exit,40.22363,0.0013,3.1476,-1.99299,new_york,2021
AUDUSD,1,2021-06-08 16:00:00,2021-06-09 02:00:00,0.77403,0.77367,0.77263,0.77683,1.1763,-3.6,-42.35,-42.35,10,time_exit,21.43051,0.00093,0.06494,0.59468,new_york,2021
AUDUSD,1,2021-06-09 12:00:00,2021-06-09 17:00:00,0.77472,0.77356,0.77356,0.77705,1.4099,-11.6,-164.25,-164.25,5,stop_loss,12.54036,0.00078,0.88853,0.63567,london,2021
AUDUSD,1,2021-06-09 22:00:00,2021-06-10 03:00:00,0.77361,0.77229,0.77229,0.77625,1.233,-13.2,-162.6,-162.6,5,stop_loss,13.93337,0.00088,-0.46954,0.49675,,2021
AUDUSD,-1,2021-06-10 21:00:00,2021-06-11 07:00:00,0.77558,0.77522,0.77742,0.77189,0.8733,3.6,31.44,31.44,10,time_exit,11.14745,0.00123,1.27226,0.30708,new_york,2021
AUDUSD,-1,2021-06-11 18:00:00,2021-06-14 04:00:00,0.77012,0.7701,0.77197,0.76642,0.8723,0.2,1.74,1.74,10,time_exit,18.01598,0.00123,-3.39535,0.37732,new_york,2021
AUDUSD,1,2021-06-15 19:00:00,2021-06-16 05:00:00,0.76759,0.76944,0.766,0.77077,1.0156,18.5,187.89,187.88,10,time_exit,26.12364,0.00106,-3.05845,-1.6199,new_york,2021
AUDUSD,-1,2021-06-16 14:00:00,2021-06-16 21:00:00,0.77045,0.76811,0.77162,0.76811,1.3938,23.4,326.37,326.37,7,take_profit,19.60844,0.00078,0.50496,-2.45042,london,2021
AUDUSD,1,2021-06-18 08:00:00,2021-06-18 15:00:00,0.75336,0.75135,0.75135,0.75738,0.8283,-20.1,-166.45,-166.46,7,stop_loss,42.77777,0.00134,-5.28048,-5.49663,tokyo,2021
AUDUSD,1,2021-06-21 04:00:00,2021-06-21 06:00:00,0.75072,0.74848,0.74848,0.75519,0.7367,-22.4,-164.78,-164.78,2,stop_loss,49.7099,0.00149,-2.9268,-6.48147,tokyo,2021
AUDUSD,1,2021-06-21 12:00:00,2021-06-21 22:00:00,0.74988,0.75461,0.74752,0.75461,0.69,47.3,326.29,326.29,10,take_profit,38.3688,0.00158,-2.3924,-6.31934,london,2021
AUDUSD,1,2021-06-22 08:00:00,2021-06-22 10:00:00,0.75191,0.75025,0.75025,0.75523,1.0027,-16.6,-166.41,-166.41,2,stop_loss,19.74118,0.00111,-1.09764,-7.68231,tokyo,2021
AUDUSD,-1,2021-06-22 13:00:00,2021-06-22 14:00:00,0.75,0.7518,0.7518,0.7464,0.9158,-18.0,-164.74,-164.74,1,stop_loss,22.10792,0.0012,-2.21997,-7.02427,london,2021
AUDUSD,-1,2021-06-23 18:00:00,2021-06-24 04:00:00,0.7587,0.75762,0.76074,0.75462,0.7993,10.8,86.32,86.32,10,time_exit,33.59182,0.00136,3.03514,-3.66229,new_york,2021
AUDUSD,1,2021-06-28 11:00:00,2021-06-28 14:00:00,0.75904,0.75757,0.75757,0.76198,1.1141,-14.7,-163.96,-163.96,3,stop_loss,15.52346,0.00098,0.46646,-0.55087,london,2021
AUDUSD,-1,2021-06-28 18:00:00,2021-06-29 04:00:00,0.75708,0.75595,0.75878,0.75368,0.9545,11.3,107.86,107.86,10,time_exit,18.09116,0.00113,-1.04822,-0.64076,new_york,2021
AUDUSD,-1,2021-06-30 18:00:00,2021-07-01 04:00:00,0.75086,0.74897,0.75248,0.74762,1.0079,18.9,190.49,190.49,10,time_exit,34.18921,0.00108,-1.98576,-3.37282,new_york,2021
AUDUSD,1,2021-07-01 12:00:00,2021-07-01 18:00:00,0.74865,0.74725,0.74725,0.75145,1.1794,-14.0,-165.3,-165.31,6,stop_loss,26.13924,0.00093,-2.56114,-4.68092,london,2021
AUDUSD,1,2021-07-02 08:00:00,2021-07-02 10:00:00,0.74668,0.74543,0.74543,0.74919,1.3049,-12.5,-163.65,-163.65,2,stop_loss,26.59007,0.00084,-2.69096,-6.03291,tokyo,2021
AUDUSD,1,2021-07-02 11:00:00,2021-07-02 15:00:00,0.74529,0.74785,0.74401,0.74785,1.2678,25.6,324.01,324.01,4,take_profit,26.50657,0.00085,-3.89698,-6.03237,london,2021
AUDUSD,-1,2021-07-06 16:00:00,2021-07-06 17:00:00,0.75657,0.75283,0.75844,0.75283,0.8846,37.4,330.5,330.5,1,take_profit,31.2507,0.00125,2.26123,0.17172,new_york,2021
AUDUSD,1,2021-07-08 17:00:00,2021-07-09 03:00:00,0.74406,0.74236,0.74182,0.74854,0.7532,-17.0,-128.04,-128.05,10,time_exit,33.8391,0.00149,-2.60054,-2.30985,new_york,2021
AUDUSD,1,2021-07-09 07:00:00,2021-07-09 13:00:00,0.74233,0.74603,0.74048,0.74603,0.9039,37.0,334.54,334.54,6,take_profit,35.20177,0.00123,-2.72618,-3.70116,tokyo,2021
AUDUSD,1,2021-07-13 20:00:00,2021-07-14 00:00:00,0.74651,0.74419,0.74419,0.75114,0.7369,-23.2,-170.63,-170.63,4,stop_loss,23.16634,0.00154,-0.57921,-1.00972,new_york,2021
AUDUSD,-1,2021-07-14 02:00:00,2021-07-14 05:00:00,0.74446,0.74635,0.74635,0.74068,0.8945,-18.9,-168.92,-168.93,3,stop_loss,32.84623,0.00126,-1.84883,-1.52225,tokyo,2021
AUDUSD,1,2021-07-15 00:00:00,2021-07-15 05:00:00,0.74753,0.74583,0.74583,0.75093,0.9848,-17.0,-167.23,-167.23,5,stop_loss,17.37016,0.00113,1.33802,-1.38966,tokyo,2021
AUDUSD,-1,2021-07-15 08:00:00,2021-07-15 09:00:00,0.74609,0.74767,0.74767,0.74292,1.0451,-15.8,-165.56,-165.56,1,stop_loss,16.09302,0.00106,-0.60512,-1.34285,tokyo,2021
AUDUSD,1,2021-07-16 07:00:00,2021-07-16 13:00:00,0.74375,0.74204,0.74204,0.74716,0.9605,-17.1,-163.9,-163.9,6,stop_loss,21.6311,0.00114,-0.91825,-2.16355,tokyo,2021
AUDUSD,-1,2021-07-20 01:00:00,2021-07-20 11:00:00,0.7343,0.7327,0.73636,0.73018,0.7872,16.0,125.95,125.95,10,time_exit,46.8444,0.00137,-2.96111,-4.1825,tokyo,2021
AUDUSD,-1,2021-07-21 16:00:00,2021-07-21 17:00:00,0.73193,0.73375,0.73375,0.72829,0.898,-18.2,-163.52,-163.52,1,stop_loss,23.55448,0.00121,-1.14808,-5.70092,new_york,2021
AUDUSD,1,2021-07-21 19:00:00,2021-07-22 05:00:00,0.73556,0.73497,0.73355,0.73959,0.8043,-5.9,-47.45,-47.46,10,time_exit,24.22167,0.00134,1.55724,-4.93534,new_york,2021
AUDUSD,1,2021-07-28 02:00:00,2021-07-28 10:00:00,0.73642,0.73464,0.73464,0.73999,0.9055,-17.8,-161.41,-161.41,8,stop_loss,20.93867,0.00119,-0.18975,-1.09469,tokyo,2021
AUDUSD,1,2021-07-28 13:00:00,2021-07-28 16:00:00,0.73445,0.73265,0.73265,0.73804,0.8892,-18.0,-159.79,-159.79,3,stop_loss,20.371,0.0012,-1.56507,-1.16712,london,2021
AUDUSD,-1,2021-08-02 12:00:00,2021-08-02 15:00:00,0.7355,0.73713,0.73713,0.73224,0.972,-16.3,-158.2,-158.2,3,stop_loss,19.12636,0.00109,-0.58404,-1.02347,london,2021
AUDUSD,1,2021-08-02 22:00:00,2021-08-03 07:00:00,0.73653,0.73963,0.73498,0.73963,1.009,31.0,313.24,313.23,9,take_profit,19.37055,0.00103,0.23927,-0.87458,,2021
AUDUSD,1,2021-08-04 02:00:00,2021-08-04 12:00:00,0.7401,0.74189,0.73847,0.74335,0.9817,17.9,175.72,175.72,10,time_exit,15.28524,0.00108,2.10445,0.32202,tokyo,2021
AUDUSD,1,2021-08-06 03:00:00,2021-08-06 04:00:00,0.7403,0.73909,0.73909,0.74273,1.3301,-12.1,-161.5,-161.51,1,stop_loss,8.93035,0.00081,0.74914,1.57856,tokyo,2021
AUDUSD,1,2021-08-09 22:00:00,2021-08-10 04:00:00,0.73351,0.73188,0.73188,0.73678,0.9782,-16.3,-159.89,-159.89,6,stop_loss,27.35859,0.00109,-2.40149,-1.31567,,2021
AUDUSD,1,2021-08-10 04:00:00,2021-08-10 05:00:00,0.7333,0.73199,0.73199,0.73593,1.2043,-13.1,-158.29,-158.29,1,stop_loss,27.03153,0.00088,-2.42707,-2.08829,tokyo,2021
AUDUSD,-1,2021-08-11 03:00:00,2021-08-11 13:00:00,0.73436,0.73335,0.73553,0.73201,1.3342,10.1,134.75,134.75,10,time_exit,20.76986,0.00078,-0.34157,-2.48778,tokyo,2021
AUDUSD,1,2021-08-12 09:00:00,2021-08-12 15:00:00,0.73636,0.73519,0.73519,0.73869,1.3543,-11.7,-158.05,-158.06,6,stop_loss,28.55808,0.00078,0.8282,-0.87658,london,2021
AUDUSD,-1,2021-08-17 14:00:00,2021-08-17 17:00:00,0.72903,0.72579,0.73065,0.72579,0.9647,32.4,312.93,312.93,3,take_profit,42.11237,0.00108,-3.5758,-1.92125,london,2021
AUDUSD,-1,2021-08-17 18:00:00,2021-08-18 04:00:00,0.72594,0.72573,0.72772,0.72238,0.8967,2.1,18.83,18.83,10,time_exit,47.36804,0.00119,-5.17681,-2.18738,new_york,2021
AUDUSD,1,2021-08-18 13:00:00,2021-08-18 17:00:00,0.72508,0.7236,0.7236,0.72805,1.0769,-14.8,-159.8,-159.8,4,stop_loss,59.97318,0.00099,-3.6274,-4.49198,london,2021
AUDUSD,1,2021-08-18 17:00:00,2021-08-18 18:00:00,0.72519,0.72365,0.72365,0.72827,1.026,-15.4,-158.19,-158.19,1,stop_loss,60.21059,0.00103,-2.8562,-4.5413,new_york,2021
AUDUSD,1,2021-08-18 18:00:00,2021-08-19 03:00:00,0.72371,0.72207,0.72207,0.727,0.9521,-16.4,-156.61,-156.61,9,stop_loss,60.62486,0.0011,-3.86892,-4.33219,new_york,2021
AUDUSD,-1,2021-08-19 10:00:00,2021-08-19 12:00:00,0.71832,0.71471,0.72012,0.71471,0.8592,36.1,310.08,310.08,2,take_profit,42.1892,0.0012,-5.57026,-5.07035,london,2021
