symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-07-22 20:00:00,2019-07-23 02:00:00,1.12183,1.1204,1.1204,1.12469,0.7092,-14.3,-101.53,-101.53,6,stop_loss,25.61541,0.00095,-0.85647,-1.39164,new_york,2019
EURUSD,-1,2019-07-23 08:00:00,2019-07-23 15:00:00,1.11922,1.11701,1.12033,1.11701,0.9089,22.1,201.03,201.03,7,take_profit,37.53353,0.00074,-3.50651,-2.42192,london,2019
EURUSD,1,2019-07-24 07:00:00,2019-07-24 10:00:00,1.11439,1.11334,1.11334,1.11649,0.9771,-10.5,-102.52,-102.52,3,stop_loss,65.61319,0.0007,-5.42261,-5.51634,london,2019
EURUSD,1,2019-07-24 11:00:00,2019-07-24 21:00:00,1.1139,1.11358,1.11266,1.11637,0.8218,-3.2,-26.3,-26.3,10,time_exit,63.06722,0.00082,-4.55852,-4.97601,london,2019
EURUSD,1,2019-07-24 23:00:00,2019-07-25 09:00:00,1.11366,1.1131,1.11232,1.11634,0.7551,-5.6,-42.29,-42.29,10,time_exit,35.14779,0.00089,-2.96853,-5.10709,,2019
EURUSD,1,2019-07-25 09:00:00,2019-07-25 10:00:00,1.11355,1.11261,1.11261,1.11543,1.0701,-9.4,-100.8,-100.81,1,stop_loss,22.53085,0.00063,-3.09981,-7.52689,london,2019
EURUSD,1,2019-07-25 13:00:00,2019-07-25 14:00:00,1.11287,1.11184,1.11184,1.11494,0.9649,-10.3,-99.8,-99.81,1,stop_loss_ambiguous,26.42105,0.00069,-3.2545,-6.99399,london,2019
EURUSD,-1,2019-07-25 19:00:00,2019-07-26 05:00:00,1.11552,1.11485,1.1179,1.11075,0.4144,6.7,27.76,27.76,10,time_exit,21.34711,0.00159,0.24781,-2.85008,new_york,2019
EURUSD,1,2019-07-26 05:00:00,2019-07-26 13:00:00,1.11475,1.11306,1.11306,1.11813,0.5856,-16.9,-99.08,-99.08,8,stop_loss,20.19342,0.00113,-0.15013,-3.76257,,2019
EURUSD,1,2019-07-26 19:00:00,2019-07-29 05:00:00,1.11211,1.1132,1.1104,1.11553,0.5737,10.9,62.53,62.53,10,time_exit,24.02653,0.00114,-1.97321,-3.58365,new_york,2019
EURUSD,1,2019-07-30 02:00:00,2019-07-30 04:00:00,1.11466,1.11357,1.11357,1.11684,0.9071,-10.9,-98.71,-98.71,2,stop_loss,19.82963,0.00073,1.40604,-4.68795,,2019
EURUSD,-1,2019-08-01 12:00:00,2019-08-01 18:00:00,1.10472,1.10684,1.10684,1.10048,0.4615,-21.2,-97.73,-97.73,6,stop_loss,52.70478,0.00141,-4.05326,-3.06073,london,2019
EURUSD,1,2019-08-05 03:00:00,2019-08-05 11:00:00,1.11079,1.11434,1.10901,1.11434,0.5446,35.5,193.49,193.48,8,take_profit,18.51908,0.00118,1.04299,-2.75259,,2019
EURUSD,1,2019-08-05 15:00:00,2019-08-06 01:00:00,1.11798,1.12209,1.11593,1.12209,0.4803,41.1,197.38,197.38,10,take_profit,27.84823,0.00137,4.9283,-1.23158,london,2019
EURUSD,1,2019-08-06 08:00:00,2019-08-06 15:00:00,1.12028,1.11807,1.11807,1.1247,0.4552,-22.1,-100.66,-100.66,7,stop_loss,43.26757,0.00147,2.82154,1.31662,london,2019
EURUSD,-1,2019-08-07 11:00:00,2019-08-07 15:00:00,1.11896,1.12069,1.12069,1.1155,0.5758,-17.3,-99.65,-99.65,4,stop_loss,17.45973,0.00115,0.20601,2.7534,london,2019
EURUSD,1,2019-08-09 14:00:00,2019-08-12 00:00:00,1.12054,1.12014,1.1188,1.12401,0.5681,-4.0,-22.72,-22.73,10,time_exit,11.3,0.00116,0.70964,2.03558,london,2019
EURUSD,1,2019-08-13 10:00:00,2019-08-13 15:00:00,1.11932,1.1223,1.11783,1.1223,0.6595,29.8,196.85,196.85,5,take_profit,20.1802,0.00099,-0.94346,1.80786,london,2019
EURUSD,-1,2019-08-13 19:00:00,2019-08-14 05:00:00,1.1183,1.11755,1.1206,1.1137,0.437,7.5,32.78,32.77,10,time_exit,18.61877,0.00153,-1.19431,1.02023,new_york,2019
EURUSD,-1,2019-08-15 12:00:00,2019-08-15 16:00:00,1.11484,1.11199,1.11627,1.11199,0.7066,28.5,201.44,201.44,4,take_profit,25.33432,0.00095,-1.62929,-1.35757,london,2019
EURUSD,1,2019-08-16 06:00:00,2019-08-16 11:00:00,1.10998,1.10838,1.10838,1.11319,0.6403,-16.0,-102.75,-102.75,5,stop_loss,38.56226,0.00107,-3.56171,-2.68156,,2019
EURUSD,-1,2019-08-20 16:00:00,2019-08-20 17:00:00,1.10776,1.1088,1.1088,1.10568,0.9783,-10.4,-101.71,-101.71,1,stop_loss,14.90014,0.00069,-2.03726,-5.87102,new_york,2019
EURUSD,1,2019-08-21 04:00:00,2019-08-21 14:00:00,1.10925,1.11029,1.10807,1.11162,0.8506,10.4,88.46,88.46,10,time_exit,12.65705,0.00079,-0.12729,-4.41918,,2019
EURUSD,-1,2019-08-21 22:00:00,2019-08-22 08:00:00,1.1086,1.10813,1.10997,1.10586,0.7426,4.7,34.9,34.9,10,time_exit,10.80388,0.00091,-0.98871,-3.07549,,2019
EURUSD,1,2019-08-22 11:00:00,2019-08-22 12:00:00,1.11052,1.10927,1.10927,1.11302,0.8166,-12.5,-101.92,-101.93,1,stop_loss,17.19418,0.00083,1.59335,-3.20786,london,2019
EURUSD,-1,2019-08-22 18:00:00,2019-08-23 04:00:00,1.108,1.10751,1.10999,1.10403,0.5078,4.9,24.88,24.88,10,time_exit,16.31414,0.00132,-0.75464,-1.99082,new_york,2019
EURUSD,1,2019-08-26 08:00:00,2019-08-26 10:00:00,1.11432,1.1124,1.1124,1.11815,0.5279,-19.2,-101.16,-101.17,2,stop_loss,35.34809,0.00128,2.81207,-0.38497,london,2019
EURUSD,-1,2019-08-26 10:00:00,2019-08-26 20:00:00,1.11334,1.11045,1.11532,1.10938,0.5062,28.9,146.29,146.29,10,time_exit,33.2791,0.00132,1.81419,-0.23066,london,2019
EURUSD,-1,2019-08-29 21:00:00,2019-08-30 07:00:00,1.10534,1.10448,1.10682,1.10239,0.6879,8.6,59.16,59.16,10,time_exit,18.44135,0.00098,-2.8088,-1.81616,new_york,2019
EURUSD,-1,2019-08-30 22:00:00,2019-09-02 01:00:00,1.09766,1.09946,1.09946,1.09405,0.5665,-18.0,-102.2,-102.2,3,stop_loss,37.12182,0.0012,-5.92022,-3.04546,,2019
EURUSD,-1,2019-09-03 01:00:00,2019-09-03 04:00:00,1.09692,1.09446,1.09815,1.09446,0.8234,24.6,202.37,202.36,3,take_profit,43.09418,0.00082,-3.7606,-7.22159,,2019
EURUSD,1,2019-09-03 14:00:00,2019-09-03 17:00:00,1.09383,1.097,1.09224,1.097,0.6506,31.7,206.42,206.41,3,take_profit,46.68695,0.00106,-3.71036,-6.40452,london,2019
EURUSD,1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09536,1.10099,0.5612,2.6,14.59,14.59,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,1,2019-09-04 15:00:00,2019-09-05 01:00:00,1.1015,1.10344,1.09983,1.10484,0.6314,19.4,122.49,122.49,10,time_exit,40.68682,0.00111,3.15122,-4.51996,london,2019
EURUSD,-1,2019-09-05 02:00:00,2019-09-05 12:00:00,1.10344,1.1044,1.10494,1.10045,0.713,-9.6,-68.45,-68.45,10,time_exit,53.92966,0.001,3.73666,-3.29245,,2019
EURUSD,1,2019-09-06 04:00:00,2019-09-06 14:00:00,1.10302,1.10224,1.10154,1.10599,0.7138,-7.8,-55.68,-55.68,10,time_exit,32.5551,0.00099,0.57348,-0.76737,,2019
EURUSD,1,2019-09-09 15:00:00,2019-09-09 18:00:00,1.10366,1.10654,1.10222,1.10654,0.7326,28.8,210.79,210.78,3,take_profit,12.47667,0.00096,0.71851,-0.25644,london,2019
EURUSD,1,2019-09-10 06:00:00,2019-09-10 14:00:00,1.10454,1.10331,1.10331,1.10701,0.8713,-12.3,-107.51,-107.51,8,stop_loss,21.63478,0.00082,0.82208,0.48509,,2019
EURUSD,-1,2019-09-12 03:00:00,2019-09-12 11:00:00,1.10135,1.10253,1.10253,1.099,0.9042,-11.8,-106.43,-106.43,8,stop_loss,30.87735,0.00078,-1.61901,-0.83261,,2019
EURUSD,1,2019-09-13 17:00:00,2019-09-16 03:00:00,1.10687,1.10758,1.10439,1.11182,0.4256,7.1,30.22,30.22,10,time_exit,22.66561,0.00165,0.87173,0.91464,new_york,2019
EURUSD,1,2019-09-17 19:00:00,2019-09-18 05:00:00,1.10634,1.10668,1.10434,1.11033,0.5291,3.4,17.99,17.99,10,time_exit,27.73365,0.00133,2.35327,-0.42098,new_york,2019
EURUSD,1,2019-09-18 12:00:00,2019-09-18 21:00:00,1.1042,1.10281,1.10281,1.10698,0.7627,-13.9,-105.84,-105.85,9,stop_loss,26.69106,0.00093,-0.64573,0.66387,london,2019
EURUSD,1,2019-09-19 02:00:00,2019-09-19 12:00:00,1.10315,1.1062,1.10127,1.10692,0.5563,30.5,169.67,169.67,10,time_exit,28.22145,0.00126,-1.25744,0.36637,,2019
EURUSD,-1,2019-09-19 15:00:00,2019-09-20 01:00:00,1.10678,1.10449,1.10842,1.1035,0.6485,22.9,148.51,148.5,10,time_exit,24.49513,0.00109,1.87806,0.38305,london,2019
EURUSD,-1,2019-09-20 06:00:00,2019-09-20 14:00:00,1.10592,1.10322,1.10727,1.10322,0.8012,27.0,215.94,215.94,8,take_profit,14.65415,0.0009,1.15362,0.51972,,2019
EURUSD,-1,2019-09-24 04:00:00,2019-09-24 14:00:00,1.09916,1.10013,1.10052,1.09643,0.8077,-9.7,-78.35,-78.35,10,time_exit,35.92003,0.00091,-2.09902,-2.30563,,2019
EURUSD,1,2019-09-24 22:00:00,2019-09-25 04:00:00,1.10177,1.10002,1.10002,1.10527,0.6242,-17.5,-109.34,-109.34,6,stop_loss,22.16715,0.00117,1.08942,-1.8239,,2019
EURUSD,-1,2019-09-25 06:00:00,2019-09-25 16:00:00,1.10021,1.09863,1.10168,1.09727,0.7357,15.8,116.24,116.24,10,time_exit,18.31691,0.00098,-0.46186,-1.86462,,2019
EURUSD,1,2019-09-26 01:00:00,2019-09-26 11:00:00,1.09435,1.09394,1.09289,1.09727,0.7483,-4.1,-30.68,-30.68,10,time_exit,47.58745,0.00097,-4.44264,-2.99781,,2019
EURUSD,-1,2019-09-26 19:00:00,2019-09-27 05:00:00,1.09378,1.09197,1.09566,1.09002,0.5806,18.1,105.09,105.09,10,time_exit,37.44621,0.00125,-2.29852,-3.05427,new_york,2019
EURUSD,-1,2019-09-27 12:00:00,2019-09-27 13:00:00,1.09237,1.09391,1.09391,1.08929,0.7162,-15.4,-110.17,-110.17,1,stop_loss,36.91431,0.00103,-1.96729,-4.66402,london,2019
EURUSD,1,2019-09-30 10:00:00,2019-09-30 12:00:00,1.09429,1.09307,1.09307,1.09674,0.8907,-12.2,-109.06,-109.06,2,stop_loss,15.38911,0.00082,0.47253,-4.94882,london,2019
EURUSD,-1,2019-09-30 21:00:00,2019-10-01 07:00:00,1.0897,1.08912,1.09138,1.08633,0.641,5.8,37.18,37.18,10,time_exit,23.82929,0.00112,-2.92121,-3.92256,new_york,2019
EURUSD,1,2019-10-01 11:00:00,2019-10-01 17:00:00,1.08879,1.09133,1.08752,1.09133,0.8542,25.4,216.68,216.68,6,take_profit,37.28892,0.00085,-3.08309,-5.85697,london,2019
EURUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,1.09242,1.09115,1.09115,1.09497,0.8676,-12.7,-110.5,-110.5,1,stop_loss,24.2748,0.00085,0.32253,-3.99504,london,2019
EURUSD,1,2019-10-02 22:00:00,2019-10-03 08:00:00,1.09592,1.09568,1.09427,1.09922,0.6629,-2.4,-15.91,-15.91,10,time_exit,23.34918,0.0011,2.80037,-2.28011,,2019
EURUSD,1,2019-10-03 12:00:00,2019-10-03 13:00:00,1.09635,1.09489,1.09489,1.09927,0.7486,-14.6,-109.24,-109.24,1,stop_loss,25.44224,0.00097,2.36905,-1.37013,london,2019
EURUSD,1,2019-10-04 03:00:00,2019-10-04 13:00:00,1.09748,1.09891,1.09583,1.10078,0.6561,14.3,93.82,93.82,10,time_exit,27.38229,0.0011,1.88262,-0.17678,,2019
EURUSD,1,2019-10-04 13:00:00,2019-10-04 15:00:00,1.09788,1.09648,1.09648,1.10067,0.781,-14.0,-109.08,-109.08,2,stop_loss,24.21869,0.00093,1.92405,0.32678,london,2019
EURUSD,1,2019-10-07 01:00:00,2019-10-07 11:00:00,1.09775,1.09642,1.09602,1.10121,0.6237,-13.3,-82.95,-82.95,10,time_exit,15.1621,0.00115,0.85452,0.64584,,2019
EURUSD,-1,2019-10-07 20:00:00,2019-10-08 06:00:00,1.09826,1.09754,1.09981,1.09517,0.6926,7.2,49.87,49.87,10,time_exit,14.65794,0.00103,0.66889,1.14405,new_york,2019
EURUSD,1,2019-10-08 06:00:00,2019-10-08 16:00:00,1.09762,1.0974,1.09638,1.10011,0.8659,-2.2,-19.05,-19.05,10,time_exit,18.34495,0.00083,0.1549,1.20327,,2019
EURUSD,-1,2019-10-09 16:00:00,2019-10-10 02:00:00,1.0975,1.09894,1.09894,1.09463,0.7482,-14.4,-107.48,-107.48,10,stop_loss,26.24107,0.00096,0.46331,0.46418,new_york,2019
EURUSD,1,2019-10-10 13:00:00,2019-10-10 17:00:00,1.10304,1.10151,1.10151,1.10609,0.6969,-15.3,-106.4,-106.4,4,stop_loss,28.53514,0.00102,4.71866,1.16755,london,2019
EURUSD,1,2019-10-11 19:00:00,2019-10-14 05:00:00,1.1039,1.10282,1.10176,1.10819,0.4912,-10.8,-53.05,-53.05,10,time_exit,25.91271,0.00143,1.96415,1.91091,new_york,2019
EURUSD,1,2019-10-14 20:00:00,2019-10-15 06:00:00,1.10295,1.10322,1.10141,1.10604,0.6787,2.7,18.32,18.32,10,time_exit,11.47102,0.00103,0.65146,2.80205,new_york,2019
EURUSD,1,2019-10-17 05:00:00,2019-10-17 12:00:00,1.108,1.11121,1.1064,1.11121,0.6546,32.1,209.97,209.97,7,take_profit,35.30368,0.00107,3.1287,3.01194,,2019
EURUSD,1,2019-10-18 08:00:00,2019-10-18 15:00:00,1.11216,1.11495,1.11076,1.11495,0.7669,27.9,214.16,214.16,7,take_profit,46.27504,0.00093,3.15651,5.8782,london,2019
EURUSD,-1,2019-10-21 12:00:00,2019-10-21 22:00:00,1.11668,1.11496,1.11818,1.11368,0.729,17.2,125.39,125.39,10,time_exit,37.92223,0.001,3.35737,6.82431,london,2019
EURUSD,1,2019-10-22 04:00:00,2019-10-22 11:00:00,1.11542,1.11421,1.11421,1.11784,0.9145,-12.1,-110.48,-110.48,7,stop_loss,19.2547,0.00081,1.44353,7.99569,,2019
EURUSD,-1,2019-10-22 23:00:00,2019-10-23 09:00:00,1.11316,1.11199,1.11488,1.10971,0.6345,11.7,74.24,74.23,10,time_exit,23.53694,0.00115,-0.83661,4.53774,,2019
EURUSD,-1,2019-10-24 09:00:00,2019-10-24 10:00:00,1.11331,1.11427,1.11427,1.11139,1.1497,-9.6,-110.12,-110.12,1,stop_loss,22.06486,0.00064,0.34295,4.87736,london,2019
EURUSD,-1,2019-10-25 15:00:00,2019-10-25 18:00:00,1.11062,1.10821,1.11182,1.10821,0.9052,24.1,218.03,218.03,3,take_profit,15.27197,0.0008,-1.38049,1.76637,london,2019
EURUSD,1,2019-10-28 00:00:00,2019-10-28 10:00:00,1.10795,1.109,1.10673,1.11039,0.9109,10.5,95.64,95.64,10,time_exit,22.283,0.00081,-3.32631,0.68989,,2019
EURUSD,-1,2019-10-28 16:00:00,2019-10-28 19:00:00,1.10872,1.10981,1.10981,1.10655,1.032,-10.9,-112.15,-112.16,3,stop_loss,20.17658,0.00072,-1.42652,-0.22118,new_york,2019
EURUSD,1,2019-11-04 00:00:00,2019-11-04 10:00:00,1.1168,1.1152,1.1152,1.12,0.6949,-16.0,-111.04,-111.04,10,stop_loss,10.91275,0.00107,1.26725,2.60252,,2019
EURUSD,-1,2019-11-04 12:00:00,2019-11-04 20:00:00,1.11652,1.11375,1.1179,1.11375,0.794,27.7,219.84,219.84,8,take_profit,10.23802,0.00092,0.82673,3.11994,london,2019
EURUSD,1,2019-11-05 05:00:00,2019-11-05 14:00:00,1.11229,1.1111,1.1111,1.11467,0.9441,-11.9,-112.13,-112.13,9,stop_loss,34.86357,0.00079,-3.12062,2.16995,,2019
EURUSD,1,2019-11-06 04:00:00,2019-11-06 14:00:00,1.10754,1.10898,1.10627,1.11008,0.873,14.4,125.71,125.71,10,time_exit,54.03384,0.00085,-4.45877,-1.17102,,2019
EURUSD,1,2019-11-06 15:00:00,2019-11-06 17:00:00,1.10895,1.10773,1.10773,1.1114,0.9167,-12.2,-112.26,-112.26,2,stop_loss,40.35219,0.00082,-1.51469,-2.03857,london,2019
EURUSD,-1,2019-11-06 18:00:00,2019-11-07 04:00:00,1.1074,1.10614,1.10866,1.10487,0.8795,12.6,110.82,110.82,10,time_exit,38.95255,0.00084,-3.06315,-2.12486,new_york,2019
EURUSD,1,2019-11-07 04:00:00,2019-11-07 12:00:00,1.10646,1.10866,1.10536,1.10866,1.021,22.0,224.48,224.48,8,take_profit,40.94658,0.00073,-3.379,-3.2246,,2019
EURUSD,1,2019-11-08 00:00:00,2019-11-08 10:00:00,1.10494,1.10502,1.1034,1.10802,0.7445,0.8,5.96,5.95,10,time_exit,33.32051,0.00103,-2.23684,-2.97424,,2019
EURUSD,-1,2019-11-11 13:00:00,2019-11-11 15:00:00,1.10338,1.10428,1.10428,1.10158,1.2721,-9.0,-114.55,-114.55,2,stop_loss,38.31325,0.0006,-0.92656,-7.00914,london,2019
EURUSD,-1,2019-11-12 06:00:00,2019-11-12 13:00:00,1.1032,1.10155,1.10403,1.10155,1.3726,16.5,226.8,226.8,7,take_profit,15.67219,0.00055,-0.81319,-6.80988,,2019
EURUSD,-1,2019-11-12 14:00:00,2019-11-13 00:00:00,1.10178,1.10109,1.10286,1.09961,1.068,6.9,73.69,73.69,10,time_exit,14.79061,0.00072,-2.30231,-5.0234,london,2019
EURUSD,-1,2019-11-13 14:00:00,2019-11-14 00:00:00,1.1009,1.10077,1.10196,1.09878,1.1007,1.3,14.31,14.31,10,time_exit,25.76491,0.00071,-1.64186,-5.31916,london,2019
EURUSD,1,2019-11-15 00:00:00,2019-11-15 10:00:00,1.10227,1.10226,1.10106,1.10468,0.9653,-0.1,-0.97,-0.97,10,time_exit,19.62254,0.0008,1.2253,-4.01404,,2019
EURUSD,1,2019-11-15 23:00:00,2019-11-18 09:00:00,1.10547,1.10566,1.10437,1.10767,1.0604,1.9,20.15,20.15,10,time_exit,31.92414,0.00073,3.86166,-2.04865,,2019
EURUSD,1,2019-11-18 20:00:00,2019-11-19 00:00:00,1.10817,1.10694,1.10694,1.11063,0.9499,-12.3,-116.74,-116.75,4,stop_loss,44.99794,0.00082,4.16905,0.26196,new_york,2019
EURUSD,-1,2019-11-20 00:00:00,2019-11-20 10:00:00,1.10782,1.10579,1.10883,1.10579,1.1399,20.3,231.16,231.15,10,take_profit,19.45324,0.00068,1.77868,2.02438,,2019
EURUSD,-1,2019-11-21 02:00:00,2019-11-21 12:00:00,1.1078,1.10816,1.10891,1.10558,1.0641,-3.6,-38.31,-38.31,10,time_exit,19.94655,0.00074,1.26545,1.6327,,2019
EURUSD,1,2019-11-22 04:00:00,2019-11-22 10:00:00,1.10642,1.10862,1.10532,1.10862,1.0696,22.0,235.01,235.01,6,take_profit,23.94493,0.00073,-0.77733,1.33172,,2019
EURUSD,-1,2019-11-26 15:00:00,2019-11-27 01:00:00,1.10194,1.1022,1.10286,1.1001,1.302,-2.6,-33.85,-33.85,10,time_exit,16.59872,0.00061,-0.72911,-3.34498,london,2019
EURUSD,-1,2019-11-29 01:00:00,2019-11-29 11:00:00,1.10102,1.10047,1.10175,1.09956,1.6398,5.5,90.19,90.19,10,time_exit,12.71887,0.00049,0.15199,-3.9644,,2019
EURUSD,1,2019-12-02 05:00:00,2019-12-02 14:00:00,1.10168,1.1007,1.1007,1.10364,1.2276,-9.8,-120.41,-120.41,9,stop_loss,21.37719,0.00065,0.77699,-1.97981,,2019
EURUSD,1,2019-12-03 03:00:00,2019-12-03 13:00:00,1.10736,1.1075,1.10605,1.10998,0.9095,1.4,12.73,12.73,10,time_exit,41.29117,0.00087,4.38035,0.71167,,2019
EURUSD,1,2019-12-03 13:00:00,2019-12-03 23:00:00,1.10728,1.10818,1.10602,1.1098,0.9458,9.0,85.12,85.12,10,time_exit,45.77708,0.00084,2.83238,1.82552,london,2019
EURUSD,-1,2019-12-05 07:00:00,2019-12-05 13:00:00,1.10832,1.10948,1.10948,1.106,1.0341,-11.6,-120.19,-120.19,6,stop_loss,12.83882,0.00077,1.06391,3.25311,london,2019
EURUSD,1,2019-12-06 14:00:00,2019-12-06 15:00:00,1.10934,1.10841,1.10841,1.1112,1.2768,-9.3,-118.99,-118.99,1,stop_loss,23.41438,0.00062,0.08842,4.82545,london,2019
EURUSD,-1,2019-12-09 04:00:00,2019-12-09 10:00:00,1.10572,1.1069,1.1069,1.10337,1.0014,-11.8,-117.8,-117.8,6,stop_loss,45.22555,0.00078,-2.70935,2.03783,,2019
EURUSD,1,2019-12-10 09:00:00,2019-12-10 13:00:00,1.10652,1.108,1.10578,1.108,1.572,14.8,233.24,233.24,4,take_profit,15.79328,0.00049,-0.9292,1.32684,london,2019
EURUSD,-1,2019-12-10 20:00:00,2019-12-10 21:00:00,1.10868,1.10977,1.10977,1.10651,1.0961,-10.9,-118.95,-118.95,1,stop_loss,24.80826,0.00072,1.80002,1.20927,new_york,2019
EURUSD,-1,2019-12-11 09:00:00,2019-12-11 16:00:00,1.10863,1.10946,1.10946,1.10696,1.4144,-8.3,-117.76,-117.77,7,stop_loss,26.47635,0.00056,0.90809,2.3098,london,2019
EURUSD,-1,2019-12-11 17:00:00,2019-12-11 20:00:00,1.1091,1.1102,1.1102,1.1069,1.0576,-11.0,-116.59,-116.59,3,stop_loss,21.0777,0.00073,1.26121,1.66684,new_york,2019
EURUSD,1,2019-12-12 16:00:00,2019-12-12 17:00:00,1.11387,1.11248,1.11248,1.11665,0.8315,-13.9,-115.42,-115.42,1,stop_loss,32.18901,0.00093,2.95526,3.19801,new_york,2019
EURUSD,-1,2019-12-12 23:00:00,2019-12-13 00:00:00,1.1132,1.11503,1.11503,1.10953,0.6233,-18.3,-114.26,-114.27,1,stop_loss,23.69148,0.00122,1.58211,2.34752,,2019
EURUSD,1,2019-12-13 09:00:00,2019-12-13 17:00:00,1.1167,1.11451,1.11451,1.12109,0.5157,-21.9,-113.12,-113.12,8,stop_loss,36.30881,0.00146,2.38333,2.71512,london,2019
EURUSD,1,2019-12-16 17:00:00,2019-12-16 18:00:00,1.11503,1.11353,1.11353,1.11802,0.748,-15.0,-111.99,-111.99,1,stop_loss,18.68796,0.001,1.24462,3.20673,new_york,2019
EURUSD,1,2019-12-17 09:00:00,2019-12-17 10:00:00,1.1146,1.11348,1.11348,1.11684,0.9887,-11.2,-110.87,-110.87,1,stop_loss,18.6225,0.00075,0.76391,3.8747,london,2019
EURUSD,1,2019-12-17 12:00:00,2019-12-17 22:00:00,1.115,1.11464,1.11371,1.11757,0.8539,-3.6,-30.74,-30.74,10,time_exit,16.78813,0.00086,1.08947,3.31288,london,2019
EURUSD,-1,2019-12-18 08:00:00,2019-12-18 15:00:00,1.1135,1.11124,1.11463,1.11124,0.9689,22.6,218.91,218.9,7,take_profit,15.4116,0.00075,-1.17606,3.33845,london,2019
EURUSD,1,2019-12-18 21:00:00,2019-12-19 07:00:00,1.11156,1.11268,1.11015,1.11438,0.7925,11.2,88.76,88.76,10,time_exit,20.9393,0.00094,-2.11952,1.72636,new_york,2019
EURUSD,-1,2019-12-19 17:00:00,2019-12-20 03:00:00,1.11224,1.11185,1.11372,1.10928,0.7607,3.9,29.67,29.67,10,time_exit,17.72448,0.00099,-0.71458,0.93581,new_york,2019
EURUSD,1,2019-12-20 20:00:00,2019-12-23 06:00:00,1.10685,1.10784,1.10551,1.10954,0.8399,9.9,83.15,83.15,10,time_exit,37.20249,0.0009,-5.15098,-0.36366,new_york,2019
EURUSD,-1,2019-12-23 16:00:00,2019-12-23 17:00:00,1.10802,1.1091,1.1091,1.10586,1.0539,-10.8,-113.66,-113.66,1,stop_loss,29.49631,0.00072,-2.10104,-2.1558,new_york,2019
EURUSD,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,1.1091,1.10882,1.11026,1.10679,0.9737,2.8,27.26,27.26,10,time_exit,24.64148,0.00077,-0.44827,-2.02339,new_york,2019
EURUSD,-1,2019-12-26 09:00:00,2019-12-26 10:00:00,1.10863,1.10944,1.10944,1.10701,1.3918,-8.1,-112.8,-112.8,1,stop_loss,16.29284,0.00054,-0.52538,-2.65056,london,2019
EURUSD,-1,2019-12-26 10:00:00,2019-12-26 15:00:00,1.10904,1.10985,1.10985,1.10741,1.3743,-8.1,-111.67,-111.67,5,stop_loss,15.73796,0.00054,0.24146,-2.61001,london,2019
EURUSD,1,2019-12-26 17:00:00,2019-12-27 03:00:00,1.10908,1.11093,1.10815,1.11093,1.1926,18.5,221.11,221.11,10,take_profit,15.64394,0.00062,0.21357,-2.07534,new_york,2019
EURUSD,-1,2019-12-27 10:00:00,2019-12-27 12:00:00,1.11296,1.11389,1.11389,1.11109,1.2071,-9.3,-112.76,-112.76,2,stop_loss,30.7888,0.00062,4.74876,-0.58269,london,2019
EURUSD,1,2019-12-27 23:00:00,2019-12-30 04:00:00,1.11762,1.12048,1.11619,1.12048,0.7816,28.6,223.27,223.27,5,take_profit,59.67557,0.00095,5.28092,1.59772,,2019
EURUSD,1,2019-12-30 07:00:00,2019-12-30 15:00:00,1.11968,1.11829,1.11829,1.12246,0.8199,-13.9,-113.87,-113.87,8,stop_loss,64.44526,0.00093,5.74396,2.89725,london,2019
EURUSD,-1,2019-12-31 00:00:00,2019-12-31 03:00:00,1.11981,1.12131,1.12131,1.11681,0.7522,-15.0,-112.72,-112.73,3,stop_loss,50.65937,0.001,2.75507,4.18241,,2019
EURUSD,1,2019-12-31 12:00:00,2019-12-31 15:00:00,1.12136,1.12376,1.12016,1.12376,0.9292,24.0,223.21,223.21,3,take_profit,35.45067,0.0008,3.5669,5.81486,london,2019
EURUSD,1,2020-01-02 14:00:00,2020-01-02 16:00:00,1.11848,1.11705,1.11705,1.12134,0.796,-14.3,-113.84,-113.84,2,stop_loss,19.96214,0.00095,-1.8039,5.0076,london,2020
EURUSD,-1,2020-01-02 18:00:00,2020-01-02 19:00:00,1.12006,1.1164,1.12189,1.1164,0.6166,36.6,225.38,225.37,1,take_profit,23.44231,0.00122,0.0189,3.66674,new_york,2020
EURUSD,1,2020-01-02 23:00:00,2020-01-03 09:00:00,1.11692,1.11533,1.11508,1.12059,0.6261,-15.9,-99.55,-99.55,10,time_exit,27.91421,0.00122,-2.07267,3.12549,,2020
EURUSD,1,2020-01-03 11:00:00,2020-01-03 12:00:00,1.11512,1.11371,1.11371,1.11795,0.806,-14.1,-113.95,-113.95,1,stop_loss,28.26831,0.00094,-3.50289,2.81994,london,2020
EURUSD,-1,2020-01-06 03:00:00,2020-01-06 10:00:00,1.11636,1.11788,1.11788,1.11332,0.7422,-15.2,-112.81,-112.82,7,stop_loss,19.50002,0.00101,-0.74575,1.36714,,2020
