symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-01-14 19:00:00,2021-01-15 05:00:00,141.907,141.971,141.62233,142.47634,0.2756,6.4,16.05,15.73,10,time_exit,16.7213,0.18978,0.7996,3.69688,new_york,2021
GBPJPY,1,2021-01-15 05:00:00,2021-01-15 08:00:00,142.042,141.8025,141.8025,142.52099,0.3283,-23.9,-71.55,-71.87,3,stop_loss,13.05568,0.15966,1.26337,4.35658,,2021
GBPJPY,1,2021-01-18 05:00:00,2021-01-18 07:00:00,140.918,140.65571,140.65571,141.44258,0.2968,-26.2,-70.84,-71.16,2,stop_loss,49.44389,0.17486,-3.15129,1.66586,,2021
GBPJPY,1,2021-01-20 07:00:00,2021-01-20 11:00:00,141.646,142.03448,141.45176,142.03448,0.3967,38.8,140.24,139.92,4,take_profit,26.71985,0.12949,1.79429,1.59302,london,2021
GBPJPY,1,2021-01-20 14:00:00,2021-01-20 16:00:00,142.007,141.76845,141.76845,142.4841,0.3295,-23.9,-71.53,-71.85,2,stop_loss,33.59279,0.15903,2.93216,1.79154,london,2021
GBPJPY,1,2021-01-21 04:00:00,2021-01-21 11:00:00,141.589,142.10989,141.32856,142.10989,0.2988,52.1,141.63,141.31,7,take_profit,25.15812,0.17363,0.40994,1.32411,,2021
GBPJPY,-1,2021-01-22 16:00:00,2021-01-22 18:00:00,141.702,141.96047,141.96047,141.18506,0.3071,-25.8,-72.23,-72.55,2,stop_loss,22.78953,0.17231,-0.64812,1.96329,new_york,2021
GBPJPY,-1,2021-01-22 18:00:00,2021-01-22 21:00:00,141.88,142.13643,142.13643,141.36714,0.3064,-25.6,-71.5,-71.82,3,stop_loss,21.63142,0.17095,0.37905,1.9464,new_york,2021
GBPJPY,1,2021-01-26 08:00:00,2021-01-26 09:00:00,141.625,141.42083,141.42083,142.03333,0.381,-20.4,-70.79,-71.1,1,stop_loss,31.8975,0.13611,-1.96598,1.91182,london,2021
GBPJPY,1,2021-01-26 22:00:00,2021-01-27 08:00:00,142.33,142.475,142.08524,142.81952,0.3146,14.5,41.51,41.19,10,time_exit,30.77684,0.16317,2.28307,1.69473,,2021
GBPJPY,1,2021-01-29 11:00:00,2021-01-29 15:00:00,143.248,143.82546,142.95927,143.82546,0.2682,57.7,140.94,140.62,4,take_profit,26.12057,0.19249,2.21276,3.38774,london,2021
GBPJPY,-1,2021-01-29 17:00:00,2021-02-01 03:00:00,143.781,143.646,144.10556,143.13188,0.2434,13.5,29.9,29.58,10,time_exit,30.55207,0.21637,3.65342,3.40329,new_york,2021
GBPJPY,1,2021-02-03 02:00:00,2021-02-03 12:00:00,143.458,143.24634,143.24634,143.88132,0.3748,-21.2,-72.19,-72.51,10,stop_loss,16.3268,0.14111,-0.09025,4.59307,,2021
GBPJPY,-1,2021-02-03 14:00:00,2021-02-03 16:00:00,143.208,143.43145,143.43145,142.7611,0.3514,-22.3,-71.45,-71.77,2,stop_loss,14.01945,0.14897,-1.67465,3.78983,london,2021
GBPJPY,-1,2021-02-05 01:00:00,2021-02-05 02:00:00,144.204,144.48452,144.48452,143.64296,0.2771,-28.1,-70.74,-71.06,1,stop_loss,35.35368,0.18701,3.33297,2.6879,,2021
GBPJPY,1,2021-02-05 04:00:00,2021-02-05 14:00:00,144.364,144.761,144.0949,144.9022,0.286,39.7,103.32,103.0,10,time_exit,37.3628,0.1794,3.86812,3.08717,,2021
GBPJPY,-1,2021-02-05 16:00:00,2021-02-08 02:00:00,144.832,144.849,145.08597,144.32407,0.3075,-1.7,-4.76,-5.08,10,time_exit,43.20576,0.16931,5.09296,4.178,new_york,2021
GBPJPY,-1,2021-02-09 01:00:00,2021-02-09 11:00:00,144.532,144.13328,144.73136,144.13328,0.3914,39.9,142.01,141.69,10,take_profit,18.02143,0.13291,0.42501,6.10334,,2021
GBPJPY,-1,2021-02-09 19:00:00,2021-02-10 03:00:00,144.317,144.53987,144.53987,143.87127,0.3571,-22.3,-72.42,-72.74,8,stop_loss,22.8347,0.14858,-0.61851,4.23009,new_york,2021
GBPJPY,1,2021-02-11 14:00:00,2021-02-11 16:00:00,144.791,144.60799,144.60799,145.15702,0.4305,-18.3,-71.7,-72.01,2,stop_loss,13.49842,0.12201,0.91708,4.72361,london,2021
GBPJPY,-1,2021-02-15 20:00:00,2021-02-16 02:00:00,146.486,146.72095,146.72095,146.01611,0.332,-23.5,-70.98,-71.3,6,stop_loss,70.13694,0.15663,5.38329,6.20637,new_york,2021
GBPJPY,-1,2021-02-18 19:00:00,2021-02-19 05:00:00,147.516,147.48,147.82244,146.90313,0.252,3.6,8.26,7.94,10,time_exit,29.3625,0.20429,2.74702,5.42381,new_york,2021
GBPJPY,-1,2021-02-19 15:00:00,2021-02-19 16:00:00,147.537,147.79982,147.79982,147.01136,0.2941,-26.3,-70.34,-70.66,1,stop_loss,20.10608,0.17521,1.46553,6.41471,london,2021
GBPJPY,-1,2021-02-24 17:00:00,2021-02-25 03:00:00,149.675,149.917,150.08779,148.84942,0.1854,-24.2,-40.83,-41.15,10,time_exit,35.35818,0.27519,3.395,5.01587,new_york,2021
GBPJPY,1,2021-02-26 06:00:00,2021-02-26 08:00:00,148.342,147.85266,147.85266,149.32068,0.1555,-48.9,-69.24,-69.56,2,stop_loss,36.97936,0.32623,-2.80644,3.75274,,2021
GBPJPY,-1,2021-02-26 11:00:00,2021-02-26 16:00:00,147.992,148.53978,148.53978,146.89645,0.1375,-54.8,-68.54,-68.86,5,stop_loss,44.82213,0.36518,-2.82511,2.72213,london,2021
GBPJPY,1,2021-02-26 20:00:00,2021-03-01 06:00:00,148.719,148.784,148.01703,150.12293,0.1062,6.5,6.28,5.96,10,time_exit,34.08041,0.46798,-0.26282,1.66712,new_york,2021
GBPJPY,1,2021-03-01 19:00:00,2021-03-02 04:00:00,148.689,148.18313,148.18313,149.70073,0.1475,-50.6,-67.9,-68.22,9,stop_loss,13.51698,0.33724,-0.3239,1.75026,new_york,2021
GBPJPY,1,2021-03-03 17:00:00,2021-03-04 03:00:00,149.319,149.199,148.9504,150.05619,0.2004,-12.0,-21.88,-22.2,10,time_exit,13.09962,0.24573,1.46573,2.11563,new_york,2021
GBPJPY,1,2021-03-04 19:00:00,2021-03-04 20:00:00,150.606,150.22821,150.22821,151.36157,0.1949,-37.8,-67.0,-67.32,1,stop_loss,22.92385,0.25186,4.7596,2.7384,new_york,2021
GBPJPY,1,2021-03-05 10:00:00,2021-03-05 12:00:00,150.178,149.78218,149.78218,150.96963,0.1841,-39.6,-66.31,-66.63,2,stop_loss,16.1882,0.26388,1.88866,2.97222,london,2021
GBPJPY,1,2021-03-05 22:00:00,2021-03-08 08:00:00,149.957,149.758,149.53732,150.79636,0.1719,-19.9,-31.13,-31.45,10,time_exit,12.18789,0.27979,0.85994,2.57726,,2021
GBPJPY,-1,2021-03-09 02:00:00,2021-03-09 04:00:00,150.556,150.88395,150.88395,149.90011,0.219,-32.8,-65.36,-65.67,2,stop_loss,22.22533,0.21863,2.08335,3.67783,,2021
GBPJPY,-1,2021-03-11 21:00:00,2021-03-12 01:00:00,151.607,151.86698,151.86698,151.08704,0.2734,-26.0,-64.68,-65.0,4,stop_loss,21.98798,0.17332,2.62418,5.61655,new_york,2021
GBPJPY,1,2021-03-15 00:00:00,2021-03-15 10:00:00,151.758,151.989,151.46485,152.34431,0.24,23.1,50.45,50.13,10,time_exit,20.15785,0.19544,1.03157,5.10521,,2021
GBPJPY,1,2021-03-16 03:00:00,2021-03-16 05:00:00,151.667,151.41168,151.41168,152.17763,0.2778,-25.5,-64.54,-64.86,2,stop_loss,23.87177,0.17021,-0.25468,5.01476,,2021
GBPJPY,-1,2021-03-18 23:00:00,2021-03-19 09:00:00,151.598,151.473,151.996,150.80201,0.1764,12.5,20.07,19.75,10,time_exit,12.51346,0.26533,-1.03001,2.15067,,2021
GBPJPY,-1,2021-03-19 19:00:00,2021-03-22 05:00:00,150.986,150.509,151.37619,150.20561,0.1805,47.7,78.35,78.03,10,time_exit,28.37269,0.26013,-2.47239,1.14677,new_york,2021
GBPJPY,-1,2021-03-22 16:00:00,2021-03-23 02:00:00,150.674,150.755,151.02085,149.98031,0.2055,-8.1,-15.15,-15.47,10,time_exit,26.25431,0.23123,-1.79454,-0.51591,new_york,2021
GBPJPY,-1,2021-03-25 20:00:00,2021-03-26 03:00:00,149.917,150.28921,150.28921,149.17257,0.191,-37.2,-64.69,-65.01,7,stop_loss,26.57704,0.24814,1.88799,-3.46039,new_york,2021
GBPJPY,-1,2021-03-26 09:00:00,2021-03-26 11:00:00,150.397,150.65536,150.65536,149.88029,0.2725,-25.8,-64.07,-64.38,2,stop_loss,40.89102,0.17224,3.85099,-3.20502,london,2021
GBPJPY,-1,2021-03-29 17:00:00,2021-03-30 03:00:00,151.498,151.246,151.88506,150.72387,0.18,25.2,41.28,40.96,10,time_exit,33.83908,0.25804,2.7056,1.06087,new_york,2021
GBPJPY,-1,2021-03-30 18:00:00,2021-03-30 23:00:00,151.253,151.61103,151.61103,150.53695,0.1959,-35.8,-63.83,-64.14,5,stop_loss,23.55142,0.23868,0.24351,1.99589,new_york,2021
GBPJPY,1,2021-04-02 06:00:00,2021-04-02 09:00:00,153.144,152.9024,152.9024,153.62719,0.2874,-24.2,-63.19,-63.5,3,stop_loss,32.94484,0.16106,3.64021,6.41968,,2021
GBPJPY,1,2021-04-05 04:00:00,2021-04-05 14:00:00,152.979,153.185,152.73258,153.47185,0.2789,20.6,52.28,51.96,10,time_exit,20.03515,0.16428,1.03616,6.06637,,2021
GBPJPY,-1,2021-04-05 18:00:00,2021-04-05 22:00:00,153.011,153.26159,153.26159,152.50982,0.2766,-25.1,-63.07,-63.39,4,stop_loss,24.70401,0.16706,0.39386,5.76538,new_york,2021
GBPJPY,-1,2021-04-05 23:00:00,2021-04-06 09:00:00,153.206,153.188,153.43046,152.75708,0.3057,1.8,5.01,4.69,10,time_exit,19.42808,0.14964,1.50864,6.28973,,2021
GBPJPY,-1,2021-04-08 22:00:00,2021-04-09 08:00:00,150.078,149.91,150.43508,149.36385,0.1923,16.8,29.4,29.08,10,time_exit,58.91742,0.23805,-4.02692,-2.86201,,2021
GBPJPY,1,2021-04-12 03:00:00,2021-04-12 04:00:00,150.403,150.06713,150.06713,151.07475,0.2054,-33.6,-62.78,-63.1,1,stop_loss,30.65765,0.22392,-0.63526,-3.62759,,2021
GBPJPY,1,2021-04-13 10:00:00,2021-04-13 11:00:00,150.773,150.51592,150.51592,151.28717,0.2656,-25.7,-62.14,-62.45,1,stop_loss,20.90395,0.17139,1.84155,-3.72161,london,2021
GBPJPY,-1,2021-04-13 20:00:00,2021-04-14 06:00:00,149.993,149.905,150.36435,149.2503,0.182,8.8,14.57,14.26,10,time_exit,26.21345,0.24757,-1.48009,-2.61755,new_york,2021
GBPJPY,1,2021-04-15 17:00:00,2021-04-16 03:00:00,149.873,149.748,149.57203,150.47494,0.2251,-12.5,-25.61,-25.92,10,time_exit,10.93154,0.20065,-0.98261,-2.88212,new_york,2021
GBPJPY,-1,2021-04-20 21:00:00,2021-04-21 07:00:00,150.701,150.421,151.05297,149.99705,0.1917,28.0,48.85,48.53,10,time_exit,29.49336,0.23465,-0.97403,1.1302,new_york,2021
GBPJPY,-1,2021-04-22 03:00:00,2021-04-22 13:00:00,150.51,150.186,150.77735,149.9753,0.2544,32.4,75.01,74.69,10,time_exit,17.80087,0.17823,-0.84506,0.14364,,2021
GBPJPY,1,2021-04-23 15:00:00,2021-04-23 16:00:00,149.664,149.35558,149.35558,150.28084,0.2232,-30.8,-62.64,-62.96,1,stop_loss,23.7599,0.20561,-1.5111,-2.04207,london,2021
GBPJPY,-1,2021-04-26 18:00:00,2021-04-27 04:00:00,150.145,150.431,150.48556,149.46389,0.2001,-28.6,-52.08,-52.4,10,time_exit,17.31155,0.22704,1.2531,-1.69118,new_york,2021
GBPJPY,1,2021-04-28 07:00:00,2021-04-28 17:00:00,151.04,151.43,150.78388,151.55224,0.2638,39.0,93.62,93.3,10,time_exit,32.41343,0.17075,2.66615,1.18894,london,2021
GBPJPY,1,2021-04-28 18:00:00,2021-04-29 04:00:00,151.428,151.532,151.13457,152.01486,0.2337,10.4,22.12,21.8,10,time_exit,30.78858,0.19562,3.19853,1.7265,new_york,2021
GBPJPY,1,2021-05-04 03:00:00,2021-05-04 13:00:00,151.663,151.865,151.43415,152.12071,0.3007,20.2,55.27,54.96,10,time_exit,11.74403,0.15257,0.71185,3.0712,,2021
GBPJPY,1,2021-05-05 12:00:00,2021-05-05 22:00:00,151.939,151.881,151.65157,152.51386,0.2416,-5.8,-12.75,-13.07,10,time_exit,13.65107,0.19162,0.94876,2.47128,london,2021
GBPJPY,1,2021-05-06 05:00:00,2021-05-06 11:00:00,152.062,151.81811,151.81811,152.54979,0.2841,-24.4,-63.05,-63.37,6,stop_loss,9.517,0.1626,1.3288,2.82674,,2021
GBPJPY,1,2021-05-07 07:00:00,2021-05-07 15:00:00,151.761,151.49119,151.49119,152.30062,0.2542,-27.0,-62.41,-62.73,8,stop_loss,33.71177,0.17987,0.13046,1.55955,london,2021
GBPJPY,-1,2021-05-10 00:00:00,2021-05-10 02:00:00,152.13,152.42305,152.42305,151.5439,0.2317,-29.3,-61.79,-62.11,2,stop_loss,18.22472,0.19537,0.48763,1.42596,,2021
GBPJPY,1,2021-05-11 15:00:00,2021-05-11 16:00:00,153.611,153.29974,153.29974,154.23353,0.216,-31.1,-61.18,-61.5,1,stop_loss,32.45851,0.20751,1.98735,5.08343,london,2021
GBPJPY,-1,2021-05-12 01:00:00,2021-05-12 10:00:00,153.604,153.92223,153.92223,152.96755,0.2091,-31.8,-60.55,-60.87,9,stop_loss,22.58453,0.21215,1.10082,4.9987,,2021
GBPJPY,-1,2021-05-12 18:00:00,2021-05-13 04:00:00,154.167,154.129,154.49424,153.51252,0.2013,3.8,6.96,6.64,10,time_exit,18.66856,0.21816,2.75177,4.81574,new_york,2021
GBPJPY,-1,2021-05-14 21:00:00,2021-05-17 07:00:00,154.206,154.062,154.46559,153.68682,0.254,14.4,33.28,32.97,10,time_exit,19.77548,0.17306,1.77301,4.64352,new_york,2021
GBPJPY,1,2021-05-17 08:00:00,2021-05-17 14:00:00,154.062,153.82448,153.82448,154.53704,0.2792,-23.8,-60.35,-60.67,6,stop_loss,15.80457,0.15835,0.5847,4.87106,london,2021
GBPJPY,1,2021-05-18 21:00:00,2021-05-19 07:00:00,154.583,154.59,154.33783,155.07334,0.2677,0.7,1.71,1.39,10,time_exit,16.09705,0.16345,1.16631,4.9603,new_york,2021
GBPJPY,1,2021-05-19 16:00:00,2021-05-19 17:00:00,154.277,153.99756,153.99756,154.83588,0.235,-27.9,-59.76,-60.08,1,stop_loss,15.49293,0.18629,-1.12197,3.92906,new_york,2021
GBPJPY,1,2021-05-19 18:00:00,2021-05-19 21:00:00,153.608,154.30384,153.26008,154.30384,0.1868,69.6,118.28,117.97,3,take_profit,20.10235,0.23195,-3.57166,2.94696,new_york,2021
GBPJPY,-1,2021-05-21 06:00:00,2021-05-21 13:00:00,154.356,154.57956,154.57956,153.90889,0.2965,-22.4,-60.32,-60.64,7,stop_loss,18.96318,0.14904,0.7554,2.47434,,2021
GBPJPY,-1,2021-05-21 23:00:00,2021-05-24 09:00:00,154.143,153.872,154.3762,153.6766,0.2814,27.1,69.4,69.08,10,time_exit,14.47931,0.15547,-0.77062,2.06247,,2021
GBPJPY,-1,2021-05-24 11:00:00,2021-05-24 21:00:00,154.083,154.014,154.31104,153.62691,0.2911,6.9,18.28,17.96,10,time_exit,22.01553,0.15203,-0.58472,1.465,london,2021
GBPJPY,1,2021-05-25 12:00:00,2021-05-25 16:00:00,154.252,154.04664,154.04664,154.66272,0.3242,-20.5,-60.59,-60.9,4,stop_loss,13.7193,0.13691,1.0076,1.00428,london,2021
GBPJPY,-1,2021-05-26 02:00:00,2021-05-26 07:00:00,153.924,154.13764,154.13764,153.49671,0.3085,-21.4,-59.98,-60.3,5,stop_loss,18.6369,0.14243,-0.89454,0.52066,,2021
GBPJPY,1,2021-05-26 20:00:00,2021-05-27 06:00:00,154.049,153.935,153.7798,154.58739,0.2424,-11.4,-25.15,-25.47,10,time_exit,12.88333,0.17946,-0.00996,0.36911,new_york,2021
GBPJPY,-1,2021-05-31 12:00:00,2021-05-31 19:00:00,155.395,155.61048,155.61048,154.96405,0.3015,-21.5,-59.12,-59.44,7,stop_loss,23.62061,0.14365,-0.63647,5.85193,london,2021
GBPJPY,1,2021-06-01 07:00:00,2021-06-01 09:00:00,155.817,155.60258,155.60258,156.24585,0.3,-21.4,-58.54,-58.86,2,stop_loss,18.31718,0.14295,1.74313,5.23165,london,2021
GBPJPY,-1,2021-06-01 18:00:00,2021-06-02 04:00:00,155.046,155.153,155.33664,154.46471,0.2191,-10.7,-21.33,-21.65,10,time_exit,26.86432,0.19376,-2.48224,3.31439,new_york,2021
GBPJPY,1,2021-06-03 13:00:00,2021-06-03 16:00:00,155.726,155.51426,155.51426,156.14948,0.2996,-21.2,-57.73,-58.05,3,stop_loss,17.87509,0.14116,2.6447,2.38037,london,2021
GBPJPY,-1,2021-06-04 03:00:00,2021-06-04 13:00:00,155.595,155.496,155.79935,155.1863,0.3073,9.9,27.68,27.37,10,time_exit,14.34404,0.13623,1.18121,2.55862,,2021
GBPJPY,-1,2021-06-07 09:00:00,2021-06-07 19:00:00,154.792,154.96,155.02082,154.33436,0.2757,-16.8,-42.15,-42.47,10,time_exit,26.7713,0.15255,-3.0153,0.85731,london,2021
GBPJPY,-1,2021-06-07 21:00:00,2021-06-08 07:00:00,155.014,154.895,155.24424,154.55351,0.272,11.9,29.45,29.14,10,time_exit,28.49389,0.1535,-0.51759,0.03198,new_york,2021
GBPJPY,-1,2021-06-09 07:00:00,2021-06-09 11:00:00,155.019,155.19973,155.19973,154.65755,0.3483,-18.1,-57.28,-57.6,4,stop_loss,20.45232,0.12048,0.49173,-0.63585,london,2021
GBPJPY,1,2021-06-11 11:00:00,2021-06-11 19:00:00,155.029,154.80835,154.80835,155.47031,0.2824,-22.1,-56.7,-57.02,8,stop_loss,19.12762,0.1471,0.81614,-0.376,london,2021
GBPJPY,-1,2021-06-14 05:00:00,2021-06-14 11:00:00,154.886,154.46197,155.09802,154.46197,0.291,42.4,112.29,111.97,6,take_profit,16.94146,0.14134,-0.04469,-0.4181,,2021
GBPJPY,-1,2021-06-16 05:00:00,2021-06-16 09:00:00,155.014,155.21272,155.21272,154.61657,0.3166,-19.9,-57.25,-57.57,4,stop_loss,21.01797,0.13248,-0.18606,0.33432,,2021
GBPJPY,-1,2021-06-18 23:00:00,2021-06-21 06:00:00,152.115,151.34564,152.49968,151.34564,0.1619,76.9,113.35,113.03,7,take_profit,54.20485,0.25645,-5.34643,-3.76181,,2021
GBPJPY,-1,2021-06-21 22:00:00,2021-06-22 08:00:00,153.608,153.509,154.0119,152.8002,0.1573,9.9,14.17,13.85,10,time_exit,36.36153,0.26927,2.32529,-3.99559,,2021
GBPJPY,1,2021-06-22 21:00:00,2021-06-23 07:00:00,154.298,154.345,153.93695,155.02009,0.1764,4.7,7.54,7.23,10,time_exit,25.83059,0.2407,3.67425,-2.34547,new_york,2021
GBPJPY,-1,2021-06-23 09:00:00,2021-06-23 10:00:00,154.402,154.66981,154.66981,153.86639,0.2381,-26.8,-58.03,-58.34,1,stop_loss,27.57376,0.17854,3.57414,-1.42712,london,2021
GBPJPY,1,2021-06-23 14:00:00,2021-06-23 17:00:00,155.079,154.76564,154.76564,155.70572,0.2014,-31.3,-57.43,-57.75,3,stop_loss,36.07838,0.20891,5.28565,-0.41444,london,2021
GBPJPY,1,2021-06-25 23:00:00,2021-06-28 09:00:00,153.824,154.12,153.53598,154.40004,0.2169,29.6,58.42,58.11,10,time_exit,38.73843,0.19201,-2.09403,0.06265,,2021
GBPJPY,-1,2021-06-29 01:00:00,2021-06-29 11:00:00,153.504,153.03,153.79591,152.92017,0.2162,47.4,93.26,92.94,10,time_exit,30.77067,0.19461,-2.13027,-1.00563,,2021
GBPJPY,-1,2021-06-30 07:00:00,2021-06-30 14:00:00,153.045,153.28602,153.28602,152.56296,0.2661,-24.1,-58.36,-58.68,7,stop_loss,34.30901,0.16068,-1.86721,-3.20138,london,2021
GBPJPY,1,2021-07-01 03:00:00,2021-07-01 04:00:00,153.671,153.40493,153.40493,154.20315,0.2387,-26.6,-57.8,-58.11,1,stop_loss,21.59442,0.17738,1.85804,-2.34853,,2021
GBPJPY,1,2021-07-01 21:00:00,2021-07-02 07:00:00,153.615,153.664,153.30988,154.22523,0.206,4.9,9.19,8.87,10,time_exit,13.03464,0.20341,0.58547,-1.17398,new_york,2021
GBPJPY,1,2021-07-02 09:00:00,2021-07-02 11:00:00,153.651,153.4329,153.4329,154.0872,0.2887,-21.8,-57.3,-57.62,2,stop_loss,12.49097,0.1454,0.87587,-1.32221,london,2021
GBPJPY,1,2021-07-05 15:00:00,2021-07-06 01:00:00,153.584,153.701,153.37378,154.00443,0.2965,11.7,31.57,31.25,10,time_exit,10.7443,0.14014,0.32146,-0.9068,london,2021
GBPJPY,1,2021-07-06 20:00:00,2021-07-07 06:00:00,152.442,152.636,152.09763,153.13074,0.182,19.4,32.13,31.81,10,time_exit,23.28618,0.22958,-4.49006,-0.67661,new_york,2021
GBPJPY,-1,2021-07-07 07:00:00,2021-07-07 09:00:00,152.636,152.92981,152.92981,152.04838,0.2145,-29.4,-57.35,-57.67,2,stop_loss,39.09935,0.19587,-2.6409,-1.8564,london,2021
GBPJPY,-1,2021-07-09 05:00:00,2021-07-09 08:00:00,151.247,151.6275,151.6275,150.48601,0.164,-38.0,-56.79,-57.1,3,stop_loss,46.69545,0.25366,-2.79472,-3.8895,,2021
GBPJPY,1,2021-07-09 14:00:00,2021-07-09 17:00:00,151.924,152.64155,151.56522,152.64155,0.1721,71.8,112.38,112.06,3,take_profit,31.99452,0.23918,0.29241,-4.07314,london,2021
GBPJPY,-1,2021-07-12 18:00:00,2021-07-13 04:00:00,153.22,153.301,153.60428,152.45144,0.1639,-8.1,-12.08,-12.4,10,time_exit,27.6693,0.25619,2.70966,-1.18916,new_york,2021
GBPJPY,1,2021-07-13 08:00:00,2021-07-13 09:00:00,153.412,153.16489,153.16489,153.90623,0.2543,-24.7,-57.19,-57.5,1,stop_loss,26.45859,0.16474,3.46177,-0.25744,london,2021
GBPJPY,-1,2021-07-14 00:00:00,2021-07-14 10:00:00,152.778,153.04003,153.04003,152.25394,0.2375,-26.2,-56.63,-56.95,10,stop_loss,26.5585,0.17469,-0.25021,-0.23485,,2021
GBPJPY,-1,2021-07-14 11:00:00,2021-07-14 13:00:00,152.915,153.15213,153.15213,152.44073,0.2598,-23.7,-56.06,-56.38,2,stop_loss,23.44309,0.15809,0.63771,-0.33016,london,2021
GBPJPY,1,2021-07-20 16:00:00,2021-07-21 02:00:00,148.89,149.868,148.37511,149.91978,0.1184,97.8,105.37,105.06,10,time_exit,44.18499,0.34326,-4.07272,-4.14668,new_york,2021
GBPJPY,-1,2021-07-21 19:00:00,2021-07-22 05:00:00,150.933,150.891,151.38792,150.02316,0.1366,4.2,5.22,4.9,10,time_exit,21.77898,0.30328,2.83055,-3.97982,new_york,2021
GBPJPY,-1,2021-07-22 13:00:00,2021-07-22 23:00:00,151.585,151.66,151.94093,150.87315,0.1747,-7.5,-11.92,-12.24,10,time_exit,24.90552,0.23728,3.93514,-2.59127,london,2021
GBPJPY,-1,2021-07-26 17:00:00,2021-07-27 03:00:00,152.4,152.375,152.78066,151.63867,0.163,2.5,3.71,3.39,10,time_exit,17.57161,0.25378,2.66804,0.91048,new_york,2021
GBPJPY,-1,2021-07-27 03:00:00,2021-07-27 10:00:00,152.508,151.95981,152.78209,151.95981,0.2265,54.8,112.99,112.67,7,take_profit,18.7546,0.18273,2.84728,2.16769,,2021
GBPJPY,1,2021-07-29 00:00:00,2021-07-29 10:00:00,152.681,153.12,152.37511,153.29278,0.207,43.9,82.69,82.38,10,time_exit,21.27452,0.20393,1.78141,2.62684,,2021
GBPJPY,1,2021-07-30 01:00:00,2021-07-30 11:00:00,152.777,153.036,152.52215,153.28671,0.252,25.9,59.39,59.08,10,time_exit,18.5768,0.1699,-0.07737,3.84293,,2021
GBPJPY,1,2021-08-02 19:00:00,2021-08-03 05:00:00,151.671,151.72,151.3372,152.3386,0.1944,4.9,8.67,8.35,10,time_exit,22.83471,0.22253,-3.90161,1.12104,new_york,2021
GBPJPY,1,2021-08-03 06:00:00,2021-08-03 16:00:00,151.719,151.46109,151.46109,152.23482,0.2519,-25.8,-59.12,-59.44,10,stop_loss,28.36053,0.17194,-3.21127,0.22146,,2021
GBPJPY,1,2021-08-03 16:00:00,2021-08-03 17:00:00,151.798,151.50348,151.50348,152.38705,0.2184,-29.5,-58.53,-58.85,1,stop_loss,22.84539,0.19635,-1.73805,-0.29811,new_york,2021
GBPJPY,1,2021-08-03 19:00:00,2021-08-04 05:00:00,151.704,151.859,151.33687,152.43827,0.1734,15.5,24.46,24.14,10,time_exit,24.85508,0.24476,-1.4572,-0.47175,new_york,2021
GBPJPY,1,2021-08-05 02:00:00,2021-08-05 10:00:00,152.045,152.61429,151.76035,152.61429,0.2246,56.9,116.36,116.04,8,take_profit,12.28516,0.18976,0.26546,-0.60695,,2021
GBPJPY,-1,2021-08-06 00:00:00,2021-08-06 10:00:00,152.851,152.742,153.13322,152.28656,0.2311,10.9,22.92,22.6,10,time_exit,23.27061,0.18815,2.88849,0.81891,,2021
GBPJPY,-1,2021-08-09 02:00:00,2021-08-09 12:00:00,152.909,152.996,153.14489,152.43722,0.2775,-8.7,-21.97,-22.29,10,time_exit,15.17859,0.15726,1.25089,2.22462,,2021
GBPJPY,-1,2021-08-09 19:00:00,2021-08-10 05:00:00,152.716,152.744,152.98565,152.17669,0.2418,-2.8,-6.16,-6.48,10,time_exit,13.61256,0.17977,-0.26912,1.82483,new_york,2021
GBPJPY,-1,2021-08-10 08:00:00,2021-08-10 10:00:00,152.737,152.94219,152.94219,152.32663,0.3175,-20.5,-59.28,-59.6,2,stop_loss,9.71154,0.13679,-0.15014,2.08657,london,2021
GBPJPY,-1,2021-08-11 17:00:00,2021-08-12 03:00:00,153.126,153.06,153.35141,152.67519,0.2861,6.6,17.18,16.86,10,time_exit,16.87203,0.15027,1.07828,2.22033,new_york,2021
GBPJPY,1,2021-08-13 00:00:00,2021-08-13 10:00:00,152.264,152.292,152.07059,152.65083,0.3344,2.8,8.52,8.2,10,time_exit,32.41053,0.12894,-3.23807,1.4879,,2021
GBPJPY,-1,2021-08-16 00:00:00,2021-08-16 01:00:00,151.879,152.08274,152.08274,151.47152,0.3179,-20.4,-58.94,-59.26,1,stop_loss,50.17275,0.13583,-3.64547,-0.88579,,2021
GBPJPY,1,2021-08-16 13:00:00,2021-08-16 16:00:00,151.505,151.24819,151.24819,152.01862,0.2497,-25.7,-58.35,-58.67,3,stop_loss,52.95545,0.17121,-3.80385,-2.04361,london,2021
GBPJPY,1,2021-08-17 05:00:00,2021-08-17 09:00:00,151.052,150.79494,150.79494,151.56612,0.2469,-25.7,-57.76,-58.08,4,stop_loss,48.24289,0.17137,-3.93531,-3.47982,,2021
GBPJPY,-1,2021-08-17 19:00:00,2021-08-18 05:00:00,150.577,150.692,150.90193,149.92713,0.1934,-11.5,-20.24,-20.56,10,time_exit,48.28882,0.21662,-3.49532,-3.66162,new_york,2021
