symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2019-07-17 20:00:00,2019-07-17 23:00:00,134.56,134.30734,134.30734,135.06532,0.5014,-25.3,-115.28,-115.6,3,stop_loss,30.22338,0.16844,-0.28294,-4.2059,new_york,2019
GBPJPY,1,2019-07-18 13:00:00,2019-07-18 23:00:00,134.358,134.628,134.09317,134.88767,0.4735,27.0,116.34,116.02,10,time_exit,28.75379,0.17656,-0.17797,-4.23324,london,2019
GBPJPY,-1,2019-07-19 08:00:00,2019-07-19 18:00:00,134.906,134.7,135.14831,134.42137,0.5228,20.6,98.0,97.69,10,time_exit,35.07082,0.16154,2.02924,-3.01736,london,2019
GBPJPY,-1,2019-07-22 08:00:00,2019-07-22 11:00:00,134.986,134.514,135.222,134.514,0.5413,47.2,232.5,232.18,3,take_profit,23.20718,0.15733,1.54669,-1.74169,london,2019
GBPJPY,1,2019-07-22 22:00:00,2019-07-23 08:00:00,134.642,134.729,134.41108,135.10385,0.5643,8.7,44.68,44.36,10,time_exit,17.24782,0.15395,-0.40031,-1.73732,,2019
GBPJPY,-1,2019-07-23 19:00:00,2019-07-24 05:00:00,134.515,134.5,134.80682,133.93135,0.4482,1.5,6.12,5.8,10,time_exit,11.26225,0.19455,-0.70608,-1.28631,new_york,2019
GBPJPY,-1,2019-07-26 20:00:00,2019-07-29 06:00:00,134.608,134.215,134.86717,134.08965,0.5049,39.3,180.57,180.25,10,time_exit,19.87358,0.17278,-2.39644,0.41002,new_york,2019
GBPJPY,1,2019-07-30 10:00:00,2019-07-30 20:00:00,131.954,132.167,131.58014,132.70173,0.3553,21.3,68.87,68.55,10,time_exit,68.77335,0.24924,-6.35792,-3.69852,london,2019
GBPJPY,1,2019-08-01 03:00:00,2019-08-01 12:00:00,132.251,131.8853,131.8853,132.9824,0.3653,-36.6,-121.57,-121.89,9,stop_loss,24.51045,0.2438,-0.98237,-4.96152,,2019
GBPJPY,1,2019-08-02 06:00:00,2019-08-02 16:00:00,129.616,129.57,129.07557,130.69687,0.2447,-4.6,-10.24,-10.56,10,time_exit,50.72757,0.36029,-5.30628,-4.41601,,2019
GBPJPY,-1,2019-08-05 06:00:00,2019-08-05 16:00:00,128.758,129.078,129.28502,127.70395,0.2507,-32.0,-73.0,-73.32,10,time_exit,38.88993,0.35135,-4.22796,-5.96925,,2019
GBPJPY,1,2019-08-06 08:00:00,2019-08-06 18:00:00,129.731,129.16724,129.16724,130.85852,0.233,-56.4,-119.53,-119.85,10,stop_loss,26.01618,0.37584,1.02147,-5.82462,london,2019
GBPJPY,-1,2019-08-07 16:00:00,2019-08-07 21:00:00,128.411,128.88085,128.88085,127.47129,0.2767,-47.0,-118.31,-118.63,5,stop_loss,17.93986,0.31324,-2.7137,-5.31215,new_york,2019
GBPJPY,-1,2019-08-08 22:00:00,2019-08-09 08:00:00,128.579,128.573,128.97924,127.77851,0.3216,0.6,1.76,1.44,10,time_exit,17.32152,0.26683,-1.54498,-5.25213,,2019
GBPJPY,1,2019-08-09 17:00:00,2019-08-09 18:00:00,127.663,127.28225,127.28225,128.42451,0.3381,-38.1,-117.15,-117.47,1,stop_loss,39.6722,0.25384,-3.81049,-5.56378,new_york,2019
GBPJPY,-1,2019-08-09 23:00:00,2019-08-12 09:00:00,127.031,126.921,127.44525,126.2025,0.3076,11.0,30.79,30.47,10,time_exit,48.83699,0.27617,-4.77392,-5.55965,,2019
GBPJPY,1,2019-08-12 15:00:00,2019-08-13 01:00:00,127.025,127.152,126.64956,127.77589,0.3403,12.7,39.33,39.01,10,time_exit,39.75523,0.2503,-2.70025,-7.00832,london,2019
GBPJPY,1,2019-08-13 01:00:00,2019-08-13 11:00:00,127.092,127.057,126.76655,127.74291,0.3939,-3.5,-12.55,-12.86,10,time_exit,21.35749,0.21697,-2.03912,-7.86043,,2019
GBPJPY,1,2019-08-15 05:00:00,2019-08-15 09:00:00,127.724,128.49754,127.33723,128.49754,0.3311,77.4,233.07,232.75,4,take_profit,17.47011,0.25785,-0.56809,-3.1977,,2019
GBPJPY,1,2019-08-19 13:00:00,2019-08-19 23:00:00,129.106,129.287,128.77511,129.76779,0.3947,18.1,65.01,64.69,10,time_exit,21.84849,0.2206,1.04914,0.57809,london,2019
GBPJPY,1,2019-08-20 20:00:00,2019-08-21 06:00:00,129.391,129.468,128.94698,130.27904,0.2958,7.7,20.73,20.41,10,time_exit,27.54223,0.29601,1.31112,0.55295,new_york,2019
GBPJPY,1,2019-08-21 09:00:00,2019-08-21 13:00:00,129.397,129.10293,129.10293,129.98514,0.4473,-29.4,-119.7,-120.02,4,stop_loss,27.02943,0.19605,1.25303,1.2668,london,2019
GBPJPY,1,2019-08-22 13:00:00,2019-08-22 15:00:00,129.061,129.69401,128.7445,129.69401,0.4115,63.3,237.04,236.72,2,take_profit,12.86438,0.211,-0.49148,0.91338,london,2019
GBPJPY,1,2019-08-23 06:00:00,2019-08-23 10:00:00,130.402,130.0733,130.0733,131.05939,0.4041,-32.9,-120.87,-121.19,4,stop_loss,36.35504,0.21913,3.05967,2.53232,,2019
GBPJPY,1,2019-08-26 04:00:00,2019-08-26 10:00:00,128.96,130.04749,128.41626,130.04749,0.2418,108.7,239.29,238.97,6,take_profit,37.63202,0.3625,-1.86952,0.99645,,2019
GBPJPY,-1,2019-08-27 03:00:00,2019-08-27 13:00:00,129.509,129.673,129.91097,128.70506,0.3337,-16.4,-49.8,-50.12,10,time_exit,18.61999,0.26798,-0.36524,1.01399,,2019
GBPJPY,-1,2019-08-27 18:00:00,2019-08-28 04:00:00,129.988,129.799,130.43128,129.10143,0.3013,18.9,51.82,51.5,10,time_exit,20.41745,0.29552,1.3601,0.76973,new_york,2019
GBPJPY,-1,2019-08-28 05:00:00,2019-08-28 11:00:00,129.799,129.16182,130.11759,129.16182,0.421,63.7,244.11,243.79,6,take_profit,23.70425,0.21239,0.40929,1.36599,,2019
GBPJPY,1,2019-08-28 15:00:00,2019-08-29 01:00:00,129.085,129.52,128.64016,129.97467,0.3076,43.5,121.76,121.44,10,time_exit,29.74927,0.29656,-1.87019,0.70132,london,2019
GBPJPY,1,2019-09-02 07:00:00,2019-09-02 11:00:00,129.085,128.73422,128.73422,129.78656,0.3939,-35.1,-125.74,-126.05,4,stop_loss,31.06984,0.23385,-1.35907,-0.18646,london,2019
GBPJPY,-1,2019-09-03 00:00:00,2019-09-03 08:00:00,128.108,127.45492,128.43454,127.45492,0.4188,65.3,248.89,248.58,8,take_profit,43.97797,0.21769,-3.60417,-1.77594,,2019
GBPJPY,1,2019-09-04 03:00:00,2019-09-04 10:00:00,127.981,128.82715,127.55792,128.82715,0.3297,84.6,253.87,253.55,7,take_profit,26.2988,0.28205,-0.8577,-2.57993,,2019
GBPJPY,1,2019-09-05 01:00:00,2019-09-05 11:00:00,130.283,130.709,129.84528,131.15844,0.3251,42.6,126.03,125.71,10,time_exit,48.41039,0.29181,4.68953,-0.34797,,2019
GBPJPY,1,2019-09-09 21:00:00,2019-09-10 07:00:00,132.276,132.533,131.84186,133.14427,0.3309,25.7,77.39,77.07,10,time_exit,24.08275,0.28942,2.6311,4.33016,new_york,2019
GBPJPY,-1,2019-09-11 05:00:00,2019-09-11 07:00:00,132.849,133.14866,133.14866,132.24968,0.4823,-30.0,-131.52,-131.84,2,stop_loss,30.41632,0.19977,2.60425,7.1317,,2019
GBPJPY,-1,2019-09-12 08:00:00,2019-09-12 14:00:00,133.256,132.674,133.547,132.674,0.4916,58.2,260.36,260.04,6,take_profit,20.51165,0.194,2.31196,7.19551,london,2019
GBPJPY,1,2019-09-12 23:00:00,2019-09-13 09:00:00,133.414,133.91,132.94848,134.34503,0.3135,49.6,141.5,141.18,10,time_exit,15.19338,0.31034,1.48234,4.21002,,2019
GBPJPY,1,2019-09-17 02:00:00,2019-09-17 10:00:00,134.37,134.04296,134.04296,135.02408,0.4509,-32.7,-134.19,-134.51,8,stop_loss,19.98439,0.21803,1.09799,6.59527,,2019
GBPJPY,1,2019-09-19 11:00:00,2019-09-19 13:00:00,134.774,134.40003,134.40003,135.52194,0.3904,-37.4,-132.86,-133.18,2,stop_loss,19.86301,0.24931,-0.19194,4.76497,london,2019
GBPJPY,-1,2019-09-20 11:00:00,2019-09-20 13:00:00,135.67,135.00223,136.00388,135.00223,0.4329,66.8,263.06,262.74,2,take_profit,18.56947,0.22259,2.66858,5.00259,london,2019
GBPJPY,-1,2019-09-20 17:00:00,2019-09-23 03:00:00,134.711,134.39,135.13274,133.86751,0.3496,32.1,102.12,101.8,10,time_exit,19.16184,0.28116,-1.19276,3.65601,new_york,2019
GBPJPY,1,2019-09-23 11:00:00,2019-09-23 21:00:00,133.579,133.637,133.1831,134.37081,0.3752,5.8,19.8,19.48,10,time_exit,26.54035,0.26394,-4.16551,2.28545,london,2019
GBPJPY,-1,2019-09-24 17:00:00,2019-09-24 20:00:00,134.442,133.66794,134.82903,133.66794,0.3843,77.4,270.7,270.38,3,take_profit,29.99408,0.25802,1.39184,0.33271,new_york,2019
GBPJPY,1,2019-09-25 00:00:00,2019-09-25 10:00:00,133.715,133.458,133.30886,134.52727,0.3736,-25.7,-87.37,-87.69,10,time_exit,19.79298,0.27076,-0.8133,0.1059,,2019
GBPJPY,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,133.242,133.225,133.67321,132.37958,0.3496,1.7,5.41,5.09,10,time_exit,21.47628,0.28747,-1.73303,-0.57924,new_york,2019
GBPJPY,1,2019-09-26 05:00:00,2019-09-26 11:00:00,133.141,132.84547,132.84547,133.73206,0.5103,-29.6,-137.24,-137.55,6,stop_loss,31.6549,0.19702,-2.0319,-1.48352,,2019
GBPJPY,1,2019-09-26 13:00:00,2019-09-26 23:00:00,132.598,132.889,132.28715,133.21969,0.4803,29.1,127.19,126.87,10,time_exit,36.47502,0.20723,-3.79943,-1.84924,london,2019
GBPJPY,-1,2019-09-27 22:00:00,2019-09-30 08:00:00,132.512,132.536,132.86964,131.79672,0.4214,-2.4,-9.2,-9.52,10,time_exit,24.67493,0.23843,-2.06832,-2.13899,,2019
GBPJPY,1,2019-09-30 14:00:00,2019-10-01 00:00:00,132.776,132.844,132.46958,133.38885,0.4915,6.8,30.41,30.1,10,time_exit,20.17052,0.20428,-0.39403,-2.62226,london,2019
GBPJPY,1,2019-10-01 16:00:00,2019-10-01 17:00:00,132.595,132.25248,132.25248,133.28003,0.4406,-34.3,-137.33,-137.65,1,stop_loss,25.43921,0.22834,-1.40454,-1.63854,new_york,2019
GBPJPY,-1,2019-10-01 20:00:00,2019-10-02 06:00:00,132.66,132.48,133.13569,131.70862,0.3141,18.0,51.45,51.13,10,time_exit,26.06439,0.31713,-0.46011,-1.39204,new_york,2019
GBPJPY,-1,2019-10-04 12:00:00,2019-10-04 22:00:00,131.66,131.806,131.95047,131.07906,0.5163,-14.6,-68.6,-68.91,10,time_exit,10.63035,0.19365,-1.65531,-3.42466,london,2019
GBPJPY,1,2019-10-08 06:00:00,2019-10-08 10:00:00,132.012,131.75734,131.75734,132.52132,0.586,-25.5,-135.8,-136.12,4,stop_loss,18.93554,0.16977,1.15393,-3.0617,,2019
GBPJPY,-1,2019-10-09 19:00:00,2019-10-10 04:00:00,131.221,131.60651,131.60651,130.44998,0.3832,-38.6,-134.43,-134.75,9,stop_loss,27.97514,0.25701,-0.03778,-2.77228,new_york,2019
GBPJPY,-1,2019-10-10 23:00:00,2019-10-11 09:00:00,134.425,134.526,135.05744,133.16011,0.2312,-10.1,-21.25,-21.57,10,time_exit,47.84947,0.42163,6.05374,-0.1746,,2019
GBPJPY,-1,2019-10-14 17:00:00,2019-10-15 03:00:00,136.529,136.608,137.14632,135.29435,0.2365,-7.9,-17.0,-17.32,10,time_exit,33.26519,0.41155,2.79227,4.95532,new_york,2019
GBPJPY,-1,2019-10-15 12:00:00,2019-10-15 17:00:00,137.066,137.63655,137.63655,135.92489,0.2556,-57.1,-132.71,-133.03,5,stop_loss,28.83828,0.38037,2.57337,5.68101,london,2019
GBPJPY,-1,2019-10-15 20:00:00,2019-10-16 06:00:00,138.857,138.612,139.69054,137.18992,0.1732,24.5,38.61,38.3,10,time_exit,33.93976,0.55569,4.19782,4.18096,new_york,2019
GBPJPY,-1,2019-10-16 14:00:00,2019-10-16 15:00:00,138.67,139.41609,139.41609,137.17782,0.194,-74.6,-131.71,-132.03,1,stop_loss,32.12397,0.49739,2.07045,5.41487,london,2019
GBPJPY,-1,2019-10-16 16:00:00,2019-10-16 18:00:00,138.984,139.81874,139.81874,137.31453,0.1717,-83.5,-130.43,-130.74,2,stop_loss,29.70992,0.55649,2.25642,4.86169,new_york,2019
GBPJPY,1,2019-10-17 19:00:00,2019-10-18 05:00:00,139.456,139.458,138.5773,141.2134,0.1615,0.2,0.29,-0.02,10,time_exit,20.66201,0.5858,0.96482,4.79974,new_york,2019
GBPJPY,-1,2019-10-18 11:00:00,2019-10-18 20:00:00,139.838,140.34773,140.34773,138.81853,0.2784,-51.0,-129.14,-129.46,9,stop_loss,13.69153,0.33982,1.67039,7.81798,london,2019
GBPJPY,1,2019-10-23 00:00:00,2019-10-23 10:00:00,139.631,139.362,139.03015,140.8327,0.2338,-26.9,-57.23,-57.55,10,time_exit,21.22843,0.40057,-1.84776,4.99662,,2019
GBPJPY,1,2019-10-23 12:00:00,2019-10-23 22:00:00,139.294,140.38412,138.74894,140.38412,0.2565,109.0,254.45,254.13,10,take_profit,33.17315,0.36337,-1.97483,4.16397,london,2019
GBPJPY,-1,2019-10-24 01:00:00,2019-10-24 10:00:00,140.265,140.68956,140.68956,139.41587,0.3359,-42.5,-129.78,-130.09,9,stop_loss,19.79207,0.28304,0.92889,4.6774,,2019
GBPJPY,1,2019-10-24 11:00:00,2019-10-24 16:00:00,140.175,139.80506,139.80506,140.91488,0.3817,-37.0,-128.5,-128.82,5,stop_loss,18.83898,0.24663,0.35477,5.16138,london,2019
GBPJPY,1,2019-10-25 21:00:00,2019-10-28 07:00:00,139.44,139.391,139.09405,140.1319,0.404,-4.9,-18.01,-18.33,10,time_exit,9.37924,0.23063,-0.90842,2.66823,new_york,2019
GBPJPY,1,2019-10-28 16:00:00,2019-10-29 02:00:00,139.708,140.1,139.38537,140.35326,0.4326,39.2,154.32,154.0,10,time_exit,19.93653,0.21509,0.66996,2.10028,new_york,2019
GBPJPY,-1,2019-10-29 13:00:00,2019-10-29 14:00:00,139.579,139.85413,139.85413,139.02874,0.5135,-27.5,-128.56,-128.88,1,stop_loss,41.6307,0.18342,-1.25522,2.87136,london,2019
GBPJPY,1,2019-10-30 00:00:00,2019-10-30 10:00:00,140.09,140.343,139.73153,140.80693,0.3901,25.3,89.81,89.49,10,time_exit,26.3098,0.23898,0.74658,2.30243,,2019
GBPJPY,-1,2019-10-30 13:00:00,2019-10-30 23:00:00,140.279,140.393,140.56915,139.69871,0.4854,-11.4,-50.36,-50.67,10,time_exit,18.15594,0.19343,1.44891,2.7857,london,2019
GBPJPY,-1,2019-11-04 02:00:00,2019-11-04 12:00:00,140.0,140.073,140.24618,139.50764,0.5698,-7.3,-37.85,-38.17,10,time_exit,10.04353,0.16412,-0.15464,1.70239,,2019
GBPJPY,-1,2019-11-04 13:00:00,2019-11-04 23:00:00,140.073,139.865,140.28216,139.65467,0.6687,20.8,126.57,126.25,10,time_exit,12.14404,0.13944,0.29641,1.82924,london,2019
GBPJPY,-1,2019-11-05 13:00:00,2019-11-05 21:00:00,140.481,140.70717,140.70717,140.02866,0.6245,-22.6,-128.53,-128.85,8,stop_loss,21.35479,0.15078,2.58763,1.62228,london,2019
GBPJPY,-1,2019-11-06 06:00:00,2019-11-06 16:00:00,140.452,140.329,140.65496,140.04609,0.689,12.3,77.12,76.8,10,time_exit,24.25894,0.1353,1.12911,2.57726,,2019
GBPJPY,1,2019-11-07 07:00:00,2019-11-07 09:00:00,139.592,140.07188,139.35206,140.07188,0.5863,48.0,256.03,255.71,2,take_profit,34.29141,0.15996,-3.58072,1.06502,london,2019
GBPJPY,-1,2019-11-08 07:00:00,2019-11-08 17:00:00,139.977,139.646,140.24609,139.43882,0.5332,33.1,160.61,160.29,10,time_exit,14.1943,0.17939,-0.73587,0.5415,london,2019
GBPJPY,1,2019-11-08 17:00:00,2019-11-08 18:00:00,139.896,139.64002,139.64002,140.40796,0.5674,-25.6,-132.17,-132.49,1,stop_loss,10.21884,0.17065,-1.086,0.39892,new_york,2019
GBPJPY,1,2019-11-12 00:00:00,2019-11-12 10:00:00,140.15,140.06,139.90208,140.64583,0.58,-9.0,-47.5,-47.82,10,time_exit,26.85031,0.16528,1.24138,-0.10984,,2019
GBPJPY,-1,2019-11-12 11:00:00,2019-11-12 19:00:00,140.062,140.31876,140.31876,139.54847,0.558,-25.7,-130.38,-130.7,8,stop_loss,27.79496,0.17118,-0.094,0.45675,london,2019
GBPJPY,1,2019-11-13 06:00:00,2019-11-13 11:00:00,140.087,139.84998,139.84998,140.56104,0.5984,-23.7,-129.07,-129.39,5,stop_loss,12.46531,0.15801,-0.0331,0.47046,,2019
GBPJPY,1,2019-11-18 14:00:00,2019-11-18 15:00:00,141.163,140.8913,140.8913,141.70639,0.5168,-27.2,-127.78,-128.09,1,stop_loss,57.76253,0.18113,4.55003,1.59494,london,2019
GBPJPY,-1,2019-11-18 17:00:00,2019-11-19 03:00:00,140.845,140.635,141.15017,140.23466,0.4555,21.0,87.05,86.73,10,time_exit,53.76586,0.20345,2.09109,1.66321,new_york,2019
GBPJPY,1,2019-11-19 17:00:00,2019-11-19 18:00:00,140.578,140.30929,140.30929,141.11542,0.5208,-26.9,-127.35,-127.67,1,stop_loss,17.06956,0.17914,-0.09078,2.16457,new_york,2019
GBPJPY,-1,2019-11-19 18:00:00,2019-11-20 04:00:00,140.302,140.092,140.59437,139.71725,0.4739,21.0,90.56,90.24,10,time_exit,18.36935,0.19492,-1.48498,1.92435,new_york,2019
GBPJPY,-1,2019-11-20 23:00:00,2019-11-21 09:00:00,140.302,140.428,140.62578,139.65444,0.431,-12.6,-49.42,-49.74,10,time_exit,30.17749,0.21585,0.0429,0.41786,,2019
GBPJPY,-1,2019-11-25 19:00:00,2019-11-26 02:00:00,140.386,140.65944,140.65944,139.83913,0.5083,-27.3,-126.48,-126.8,7,stop_loss,28.34792,0.18229,1.88108,-0.50061,new_york,2019
GBPJPY,-1,2019-11-29 08:00:00,2019-11-29 17:00:00,141.429,141.61004,141.61004,141.06692,0.7601,-18.1,-125.23,-125.54,9,stop_loss,13.42558,0.12069,2.1159,4.74086,london,2019
GBPJPY,1,2019-12-02 01:00:00,2019-12-02 11:00:00,141.395,141.558,141.14123,141.90255,0.5368,16.3,79.62,79.31,10,time_exit,18.80499,0.16918,0.48481,3.431,,2019
GBPJPY,1,2019-12-02 18:00:00,2019-12-03 04:00:00,140.977,141.158,140.67937,141.57226,0.4606,18.1,75.87,75.55,10,time_exit,18.33047,0.19842,-2.2565,2.83462,new_york,2019
GBPJPY,1,2019-12-03 15:00:00,2019-12-03 16:00:00,141.468,141.17009,141.17009,142.06381,0.463,-29.8,-125.52,-125.84,1,stop_loss,17.90007,0.1986,0.64496,2.04643,london,2019
GBPJPY,1,2019-12-04 02:00:00,2019-12-04 03:00:00,141.228,140.97807,140.97807,141.72787,0.5463,-25.0,-124.25,-124.57,1,stop_loss,21.98924,0.16662,-0.29401,1.91784,,2019
GBPJPY,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,140.967,141.19584,141.19584,140.50933,0.5907,-22.9,-123.01,-123.33,1,stop_loss,28.84514,0.15256,-1.67869,1.66943,london,2019
GBPJPY,-1,2019-12-04 11:00:00,2019-12-04 12:00:00,141.529,141.80899,141.80899,140.96902,0.4779,-28.0,-121.76,-122.08,1,stop_loss,27.32867,0.18666,1.59,1.39928,london,2019
GBPJPY,1,2019-12-04 14:00:00,2019-12-04 17:00:00,141.908,142.54028,141.59186,142.54028,0.419,63.2,241.08,240.76,3,take_profit,28.82585,0.21076,2.84981,1.46251,london,2019
GBPJPY,1,2019-12-05 21:00:00,2019-12-06 07:00:00,143.083,142.963,142.80003,143.64894,0.4775,-12.0,-52.14,-52.46,10,time_exit,48.95523,0.18865,3.58349,4.92688,new_york,2019
GBPJPY,-1,2019-12-06 18:00:00,2019-12-06 20:00:00,142.408,142.72143,142.72143,141.78114,0.4293,-31.3,-122.44,-122.76,2,stop_loss,26.79612,0.20895,-1.22673,4.38502,new_york,2019
GBPJPY,-1,2019-12-09 00:00:00,2019-12-09 08:00:00,142.666,142.93644,142.93644,142.12511,0.4925,-27.0,-121.21,-121.52,8,stop_loss,24.36379,0.1803,-0.11985,4.77106,,2019
GBPJPY,1,2019-12-10 08:00:00,2019-12-10 10:00:00,142.842,142.64738,142.64738,143.23123,0.6775,-19.5,-119.99,-120.3,2,stop_loss,9.49128,0.12974,0.64741,5.30963,london,2019
GBPJPY,1,2019-12-11 11:00:00,2019-12-11 21:00:00,142.816,143.3,142.50483,143.43834,0.4195,48.4,184.76,184.45,10,time_exit,18.29058,0.20745,-0.39977,2.94573,london,2019
GBPJPY,1,2019-12-13 11:00:00,2019-12-13 15:00:00,146.908,146.16668,146.16668,148.39064,0.1788,-74.1,-120.62,-120.94,4,stop_loss,39.88724,0.49421,4.38121,3.29815,london,2019
GBPJPY,-1,2019-12-13 21:00:00,2019-12-16 05:00:00,145.745,146.50266,146.50266,144.22969,0.1732,-75.8,-119.42,-119.73,8,stop_loss,24.52556,0.5051,1.053,3.57596,new_york,2019
GBPJPY,1,2019-12-17 05:00:00,2019-12-17 10:00:00,145.524,145.07846,145.07846,146.41508,0.2916,-44.6,-118.23,-118.55,5,stop_loss,18.12206,0.29703,-0.93748,5.60425,,2019
GBPJPY,1,2019-12-17 10:00:00,2019-12-17 11:00:00,145.245,144.83221,144.83221,146.07058,0.3116,-41.3,-117.05,-117.37,1,stop_loss,21.23661,0.27519,-1.81762,5.60057,london,2019
GBPJPY,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,143.34,143.337,143.79511,142.42979,0.2798,0.3,0.76,0.45,10,time_exit,41.69623,0.3034,-3.19266,0.72168,london,2019
GBPJPY,-1,2019-12-19 08:00:00,2019-12-19 09:00:00,143.385,143.65856,143.65856,142.83788,0.4655,-27.4,-115.88,-116.2,1,stop_loss,32.84246,0.18237,-2.46558,-0.74411,london,2019
GBPJPY,-1,2019-12-19 15:00:00,2019-12-19 17:00:00,143.211,142.35395,143.63953,142.35395,0.2942,85.7,229.45,229.13,2,take_profit,26.83602,0.28568,-1.83589,-0.70124,london,2019
GBPJPY,1,2019-12-23 14:00:00,2019-12-23 15:00:00,142.015,141.71108,141.71108,142.62284,0.423,-30.4,-116.99,-117.31,1,stop_loss,14.80348,0.20261,-2.78971,-3.82482,london,2019
GBPJPY,-1,2019-12-23 21:00:00,2019-12-24 07:00:00,141.467,141.561,141.83919,140.72262,0.342,-9.4,-29.25,-29.57,10,time_exit,25.28896,0.24813,-3.35112,-3.73936,new_york,2019
GBPJPY,-1,2019-12-24 12:00:00,2019-12-24 13:00:00,141.424,141.67876,141.67876,140.91447,0.4983,-25.5,-115.52,-115.84,1,stop_loss,25.4821,0.16984,-3.06272,-6.13913,london,2019
GBPJPY,1,2019-12-26 01:00:00,2019-12-26 11:00:00,141.888,142.215,141.61647,142.43107,0.4629,32.7,137.75,137.43,10,time_exit,17.63915,0.18102,0.11594,-5.53907,,2019
GBPJPY,-1,2019-12-26 16:00:00,2019-12-26 18:00:00,142.324,142.56942,142.56942,141.83317,0.5183,-24.5,-115.75,-116.07,2,stop_loss,30.99995,0.16361,1.8804,-4.61272,new_york,2019
GBPJPY,-1,2019-12-27 17:00:00,2019-12-30 03:00:00,143.481,143.313,143.8086,142.82581,0.3844,16.8,58.77,58.45,10,time_exit,34.60098,0.2184,4.39919,-1.12671,new_york,2019
GBPJPY,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,143.044,142.673,143.37604,142.37993,0.3812,37.1,128.7,128.38,10,time_exit,21.78043,0.22136,0.39168,0.4037,new_york,2019
GBPJPY,-1,2019-12-31 10:00:00,2019-12-31 13:00:00,142.77,143.03631,143.03631,142.23739,0.4805,-26.6,-116.44,-116.76,3,stop_loss,35.76202,0.17754,-0.38284,-0.02955,london,2019
GBPJPY,-1,2019-12-31 18:00:00,2020-01-02 07:00:00,143.92,143.692,144.30428,143.15144,0.3297,22.8,68.41,68.09,10,time_exit,34.2703,0.25619,3.74013,0.3443,new_york,2019
GBPJPY,1,2020-01-02 21:00:00,2020-01-03 03:00:00,142.599,142.18084,142.18084,143.43532,0.3048,-41.8,-115.98,-116.3,6,stop_loss,33.27106,0.27877,-2.37038,0.85983,new_york,2020
GBPJPY,1,2020-01-03 22:00:00,2020-01-06 08:00:00,141.265,141.359,140.82372,142.14755,0.2859,9.4,24.46,24.14,10,time_exit,48.96812,0.29418,-3.32035,-1.68913,,2020
GBPJPY,-1,2020-01-06 17:00:00,2020-01-06 18:00:00,142.06,142.47516,142.47516,141.22968,0.3045,-41.5,-115.04,-115.36,1,stop_loss,31.47042,0.27677,0.54491,-2.26165,new_york,2020
GBPJPY,1,2020-01-06 19:00:00,2020-01-07 05:00:00,142.64,142.894,142.19297,143.53406,0.28,25.4,64.72,64.4,10,time_exit,32.19696,0.29802,2.27993,-1.92835,new_york,2020
GBPJPY,-1,2020-01-07 17:00:00,2020-01-07 18:00:00,142.099,142.54469,142.54469,141.20761,0.2824,-44.6,-114.54,-114.85,1,stop_loss,24.044,0.29713,-0.87963,-0.69039,new_york,2020
GBPJPY,-1,2020-01-08 04:00:00,2020-01-08 05:00:00,141.703,142.21647,142.21647,140.67606,0.2427,-51.3,-113.4,-113.72,1,stop_loss,23.22836,0.34231,-1.68401,-0.70329,,2020
GBPJPY,-1,2020-01-08 07:00:00,2020-01-08 09:00:00,142.117,142.68406,142.68406,140.98288,0.2175,-56.7,-112.24,-112.55,2,stop_loss,20.80607,0.37804,-0.4203,-0.62516,london,2020
GBPJPY,1,2020-01-13 11:00:00,2020-01-13 21:00:00,142.615,142.88,142.34615,143.1527,0.4542,26.5,109.53,109.21,10,time_exit,18.85511,0.17923,-1.80182,1.04375,london,2020
GBPJPY,1,2020-01-14 03:00:00,2020-01-14 09:00:00,143.142,142.86124,142.86124,143.70353,0.4392,-28.1,-112.21,-112.53,6,stop_loss,13.89316,0.18718,1.49348,0.58934,,2020
GBPJPY,1,2020-01-15 06:00:00,2020-01-15 11:00:00,143.136,142.87121,142.87121,143.66559,0.461,-26.5,-111.08,-111.4,5,stop_loss,14.00418,0.17653,0.7514,1.01952,,2020
GBPJPY,-1,2020-01-15 15:00:00,2020-01-15 16:00:00,142.899,143.20179,143.20179,142.29343,0.3991,-30.3,-109.97,-110.28,1,stop_loss,14.9103,0.20186,-0.56212,0.84291,london,2020
GBPJPY,-1,2020-01-15 22:00:00,2020-01-16 00:00:00,143.169,143.46002,143.46002,142.58696,0.4111,-29.1,-108.87,-109.19,2,stop_loss,14.30991,0.19401,0.61114,0.96012,,2020
GBPJPY,1,2020-01-16 10:00:00,2020-01-16 17:00:00,143.374,143.83967,143.14116,143.83967,0.5087,46.6,215.57,215.25,7,take_profit,22.19939,0.15522,1.29635,1.62297,london,2020
GBPJPY,1,2020-01-21 04:00:00,2020-01-21 11:00:00,142.94,143.36761,142.72619,143.36761,0.565,42.8,219.86,219.54,7,take_profit,20.43736,0.14254,-2.75238,0.96533,,2020
GBPJPY,1,2020-01-22 00:00:00,2020-01-22 10:00:00,143.341,143.55,143.05182,143.91936,0.4261,20.9,81.04,80.72,10,time_exit,18.08882,0.19279,0.03905,0.64731,,2020
