symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-08-13 16:00:00,2020-08-14 02:00:00,0.71703,0.71477,0.71901,0.71307,0.5179,22.6,117.05,117.04,10,time_exit,14.8556,0.00132,0.7792,-0.08398,new_york,2020
AUDUSD,1,2020-08-17 18:00:00,2020-08-18 04:00:00,0.72044,0.72228,0.71859,0.72415,0.5601,18.4,103.06,103.06,10,time_exit,21.43584,0.00124,2.4786,0.76573,new_york,2020
AUDUSD,1,2020-08-18 05:00:00,2020-08-18 15:00:00,0.72228,0.72529,0.72077,0.72529,0.6959,30.1,209.72,209.72,10,take_profit,38.23419,0.001,3.42271,1.87958,tokyo,2020
AUDUSD,1,2020-08-19 04:00:00,2020-08-19 05:00:00,0.72538,0.72359,0.72359,0.72896,0.5982,-17.9,-106.97,-106.97,1,stop_loss,28.24076,0.00119,2.92273,2.97491,tokyo,2020
AUDUSD,-1,2020-08-20 00:00:00,2020-08-20 10:00:00,0.71804,0.71717,0.7204,0.71331,0.448,8.7,38.98,38.97,10,time_exit,31.0018,0.00158,-3.00926,2.21268,tokyo,2020
AUDUSD,1,2020-08-21 21:00:00,2020-08-24 07:00:00,0.71494,0.71639,0.71276,0.71929,0.4882,14.5,70.79,70.79,10,time_exit,28.57872,0.00145,-2.47741,-0.18247,new_york,2020
AUDUSD,-1,2020-08-25 07:00:00,2020-08-25 16:00:00,0.71731,0.71894,0.71894,0.71405,0.6564,-16.3,-106.99,-107.0,9,stop_loss,13.87614,0.00109,-0.24446,-0.70521,tokyo,2020
AUDUSD,-1,2020-08-31 12:00:00,2020-08-31 17:00:00,0.73582,0.73794,0.73794,0.73157,0.4989,-21.2,-105.91,-105.92,5,stop_loss,52.19234,0.00142,3.11893,5.22072,london,2020
AUDUSD,1,2020-09-01 05:00:00,2020-09-01 13:00:00,0.73992,0.73776,0.73776,0.74424,0.4853,-21.6,-104.87,-104.87,8,stop_loss,44.6627,0.00144,3.71746,5.83522,tokyo,2020
AUDUSD,-1,2020-09-01 15:00:00,2020-09-02 01:00:00,0.73811,0.7374,0.74045,0.73343,0.4437,7.1,31.5,31.5,10,time_exit,36.35691,0.00156,1.22067,5.6209,london,2020
AUDUSD,1,2020-09-02 12:00:00,2020-09-02 16:00:00,0.7342,0.73216,0.73216,0.73827,0.5111,-20.4,-104.12,-104.13,4,stop_loss,27.37492,0.00136,-1.50189,5.2198,london,2020
AUDUSD,-1,2020-09-03 12:00:00,2020-09-03 18:00:00,0.73164,0.72763,0.73365,0.72763,0.514,40.1,206.17,206.17,6,take_profit,38.83927,0.00134,-1.59146,2.93796,london,2020
AUDUSD,1,2020-09-07 05:00:00,2020-09-07 15:00:00,0.72862,0.72821,0.7264,0.73307,0.4729,-4.1,-19.39,-19.39,10,time_exit,20.50581,0.00148,-0.20547,-0.13729,tokyo,2020
AUDUSD,-1,2020-09-07 15:00:00,2020-09-08 01:00:00,0.72844,0.72788,0.7303,0.72472,0.5638,5.6,31.57,31.57,10,time_exit,14.12159,0.00124,-0.18194,-0.29728,london,2020
AUDUSD,-1,2020-09-08 17:00:00,2020-09-09 03:00:00,0.72313,0.72153,0.72509,0.71921,0.5376,16.0,86.02,86.01,10,time_exit,20.12191,0.00131,-3.43523,-0.77872,new_york,2020
AUDUSD,-1,2020-09-09 08:00:00,2020-09-09 15:00:00,0.72243,0.7244,0.7244,0.71848,0.538,-19.7,-106.13,-106.13,7,stop_loss,33.13717,0.00132,-1.9839,-2.02522,tokyo,2020
AUDUSD,-1,2020-09-11 00:00:00,2020-09-11 08:00:00,0.72579,0.72812,0.72812,0.72113,0.4507,-23.3,-105.07,-105.07,8,stop_loss,20.34154,0.00155,-0.60707,-0.44486,tokyo,2020
AUDUSD,1,2020-09-15 13:00:00,2020-09-15 17:00:00,0.73227,0.73042,0.73042,0.73597,0.5624,-18.5,-104.01,-104.02,4,stop_loss,15.54022,0.00123,2.49712,0.92007,london,2020
AUDUSD,-1,2020-09-15 19:00:00,2020-09-16 05:00:00,0.72947,0.73153,0.73153,0.72536,0.501,-20.6,-102.97,-102.97,10,stop_loss,16.95323,0.00137,-0.22044,1.08482,new_york,2020
AUDUSD,1,2020-09-17 16:00:00,2020-09-18 02:00:00,0.7294,0.73133,0.7266,0.735,0.364,19.3,70.25,70.25,10,time_exit,19.28793,0.00187,-0.26174,0.46977,new_york,2020
AUDUSD,-1,2020-09-23 01:00:00,2020-09-23 07:00:00,0.71669,0.71174,0.71916,0.71174,0.4151,49.5,205.31,205.3,6,take_profit,41.19715,0.00165,-3.44427,-2.70666,tokyo,2020
AUDUSD,-1,2020-09-23 11:00:00,2020-09-23 21:00:00,0.71245,0.70764,0.71488,0.70758,0.4302,48.1,206.93,206.92,10,time_exit,43.10593,0.00162,-4.34797,-3.74059,london,2020
AUDUSD,1,2020-09-23 23:00:00,2020-09-24 05:00:00,0.70741,0.70503,0.70503,0.71217,0.449,-23.8,-106.78,-106.78,6,stop_loss,46.18069,0.00159,-5.40734,-4.97099,,2020
AUDUSD,1,2020-09-24 13:00:00,2020-09-24 23:00:00,0.70348,0.70452,0.70117,0.70809,0.4581,10.4,47.64,47.64,10,time_exit,52.85375,0.00154,-5.14269,-6.54228,london,2020
AUDUSD,1,2020-09-28 01:00:00,2020-09-28 11:00:00,0.70322,0.70428,0.70117,0.70733,0.5173,10.6,54.83,54.83,10,time_exit,27.32687,0.00137,-1.85009,-7.67122,tokyo,2020
AUDUSD,1,2020-09-28 21:00:00,2020-09-29 07:00:00,0.7068,0.7084,0.7046,0.7112,0.4855,16.0,77.68,77.68,10,time_exit,12.96497,0.00147,0.81017,-5.91378,new_york,2020
AUDUSD,1,2020-09-29 14:00:00,2020-09-30 00:00:00,0.71202,0.71288,0.7101,0.71586,0.5604,8.6,48.19,48.19,10,time_exit,22.13002,0.00128,3.67936,-4.78394,london,2020
AUDUSD,1,2020-10-01 03:00:00,2020-10-01 13:00:00,0.71648,0.71857,0.71435,0.72073,0.5077,20.9,106.11,106.11,10,time_exit,29.162,0.00142,2.81877,-0.71444,tokyo,2020
AUDUSD,-1,2020-10-02 22:00:00,2020-10-05 03:00:00,0.71592,0.71833,0.71833,0.71109,0.4516,-24.1,-109.04,-109.04,5,stop_loss,26.5477,0.00161,0.06283,0.6883,,2020
AUDUSD,1,2020-10-05 14:00:00,2020-10-06 00:00:00,0.71787,0.71787,0.71611,0.72138,0.6144,0.0,0.0,-0.0,10,time_exit,16.13654,0.00117,1.01856,1.31818,london,2020
AUDUSD,-1,2020-10-06 02:00:00,2020-10-06 06:00:00,0.71921,0.72084,0.72084,0.71595,0.6626,-16.3,-107.95,-107.95,4,stop_loss,10.32918,0.00109,1.76622,1.65271,tokyo,2020
AUDUSD,-1,2020-10-06 23:00:00,2020-10-07 09:00:00,0.71183,0.7137,0.71419,0.7071,0.4522,-18.7,-84.56,-84.56,10,time_exit,16.60196,0.00158,-2.95214,0.53977,,2020
AUDUSD,1,2020-10-07 18:00:00,2020-10-08 04:00:00,0.71369,0.71392,0.71174,0.7176,0.543,2.3,12.49,12.49,10,time_exit,18.83232,0.0013,-0.53025,-0.517,new_york,2020
AUDUSD,-1,2020-10-08 05:00:00,2020-10-08 08:00:00,0.71392,0.71557,0.71557,0.71061,0.642,-16.5,-106.15,-106.15,3,stop_loss,12.89892,0.0011,-0.23309,-0.67924,tokyo,2020
AUDUSD,-1,2020-10-09 04:00:00,2020-10-09 05:00:00,0.71729,0.71856,0.71856,0.71475,0.8286,-12.7,-105.09,-105.09,1,stop_loss,19.53424,0.00085,2.19831,0.30654,tokyo,2020
AUDUSD,1,2020-10-09 10:00:00,2020-10-09 15:00:00,0.71769,0.72017,0.71645,0.72017,0.8379,24.8,208.09,208.09,5,take_profit,22.20032,0.00083,2.06783,0.77442,london,2020
AUDUSD,-1,2020-10-12 04:00:00,2020-10-12 08:00:00,0.72192,0.72342,0.72342,0.71891,0.7063,-15.0,-106.13,-106.13,4,stop_loss,39.07373,0.001,2.85175,2.66059,tokyo,2020
AUDUSD,-1,2020-10-12 12:00:00,2020-10-12 22:00:00,0.72188,0.7212,0.7234,0.71883,0.6894,6.8,46.88,46.88,10,time_exit,27.16283,0.00102,1.80454,3.12417,london,2020
AUDUSD,-1,2020-10-13 15:00:00,2020-10-13 17:00:00,0.71881,0.71562,0.7204,0.71562,0.6619,31.9,211.08,211.08,2,take_profit,25.05678,0.00106,-0.85787,2.02331,london,2020
AUDUSD,-1,2020-10-14 21:00:00,2020-10-15 01:00:00,0.71657,0.71296,0.71838,0.71296,0.5962,36.1,215.29,215.29,4,take_profit,18.13445,0.0012,-0.99823,0.32173,new_york,2020
AUDUSD,-1,2020-10-15 05:00:00,2020-10-15 10:00:00,0.7143,0.71053,0.71619,0.71053,0.5821,37.7,219.61,219.6,5,take_profit,24.74691,0.00126,-2.1725,-0.13734,tokyo,2020
AUDUSD,-1,2020-10-15 20:00:00,2020-10-16 06:00:00,0.70856,0.70767,0.7108,0.70409,0.5007,8.9,44.56,44.56,10,time_exit,42.90623,0.00149,-3.31354,-1.75889,new_york,2020
AUDUSD,1,2020-10-16 11:00:00,2020-10-16 21:00:00,0.70872,0.70862,0.70702,0.71211,0.6631,-1.0,-6.63,-6.63,10,time_exit,33.89617,0.00113,-2.12951,-3.40719,london,2020
AUDUSD,-1,2020-10-16 21:00:00,2020-10-19 03:00:00,0.70839,0.71007,0.71007,0.70503,0.6694,-16.8,-112.37,-112.37,6,stop_loss,18.83728,0.00112,-1.67717,-3.71144,new_york,2020
AUDUSD,-1,2020-10-19 13:00:00,2020-10-19 21:00:00,0.71088,0.70782,0.71241,0.70782,0.7269,30.6,222.51,222.5,8,take_profit,14.86293,0.00102,1.08286,-3.7805,london,2020
AUDUSD,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,0.70809,0.70996,0.70996,0.70435,0.6068,-18.7,-113.47,-113.47,2,stop_loss,20.69984,0.00125,1.03909,-3.23059,london,2020
AUDUSD,-1,2020-10-21 19:00:00,2020-10-22 05:00:00,0.71198,0.70938,0.71411,0.70772,0.5273,26.0,137.1,137.1,10,time_exit,29.20759,0.00142,3.07541,-2.24912,new_york,2020
AUDUSD,1,2020-10-22 09:00:00,2020-10-22 19:00:00,0.70984,0.71162,0.70804,0.71345,0.6303,17.8,112.19,112.19,10,time_exit,23.63337,0.0012,0.75627,-1.56342,london,2020
AUDUSD,1,2020-10-22 20:00:00,2020-10-23 06:00:00,0.71162,0.71137,0.70971,0.71544,0.6005,-2.5,-15.01,-15.01,10,time_exit,18.06142,0.00127,1.63061,-0.98056,new_york,2020
AUDUSD,-1,2020-10-23 07:00:00,2020-10-23 10:00:00,0.71137,0.71316,0.71316,0.70779,0.6414,-17.9,-114.69,-114.69,3,stop_loss,17.70103,0.00119,0.79509,-0.41533,tokyo,2020
AUDUSD,-1,2020-10-23 11:00:00,2020-10-23 12:00:00,0.7134,0.7153,0.7153,0.7096,0.5977,-19.0,-113.54,-113.54,1,stop_loss,15.97096,0.00127,2.20226,-0.26525,london,2020
AUDUSD,-1,2020-10-23 22:00:00,2020-10-26 08:00:00,0.7134,0.71129,0.71543,0.70934,0.5541,21.1,116.92,116.91,10,time_exit,16.49167,0.00135,1.44169,0.21051,,2020
AUDUSD,1,2020-10-30 22:00:00,2020-11-02 01:00:00,0.70292,0.7003,0.7003,0.70816,0.4335,-26.2,-113.58,-113.58,3,stop_loss,16.52845,0.00175,-1.05721,-2.191,,2020
AUDUSD,1,2020-11-03 05:00:00,2020-11-03 06:00:00,0.70528,0.70339,0.70339,0.70905,0.5957,-18.9,-112.43,-112.43,1,stop_loss,12.85126,0.00126,0.9845,-2.50221,tokyo,2020
AUDUSD,1,2020-11-03 13:00:00,2020-11-03 17:00:00,0.71138,0.71669,0.70872,0.71669,0.4189,53.1,222.63,222.62,4,take_profit,20.19973,0.00177,3.60617,-1.24525,london,2020
AUDUSD,-1,2020-11-05 18:00:00,2020-11-06 04:00:00,0.72726,0.72653,0.73098,0.71981,0.305,7.3,22.27,22.26,10,time_exit,27.13895,0.00248,4.34328,2.19141,new_york,2020
AUDUSD,-1,2020-11-06 06:00:00,2020-11-06 13:00:00,0.7254,0.72858,0.72858,0.71905,0.3582,-31.8,-113.77,-113.77,7,stop_loss,28.36652,0.00212,2.36807,3.57269,tokyo,2020
AUDUSD,1,2020-11-09 05:00:00,2020-11-09 14:00:00,0.72849,0.73363,0.72592,0.73363,0.4383,51.4,225.22,225.22,9,take_profit,14.92,0.00171,2.41157,5.04738,tokyo,2020
AUDUSD,-1,2020-11-09 22:00:00,2020-11-10 08:00:00,0.72907,0.72858,0.73278,0.72166,0.3098,4.9,15.18,15.18,10,time_exit,14.38743,0.00247,0.92115,3.62331,,2020
AUDUSD,-1,2020-11-12 02:00:00,2020-11-12 09:00:00,0.72839,0.72494,0.73012,0.72494,0.6663,34.5,230.06,230.06,7,take_profit,15.22192,0.00115,0.2951,5.19929,tokyo,2020
AUDUSD,-1,2020-11-12 19:00:00,2020-11-13 04:00:00,0.72665,0.72229,0.72883,0.72229,0.5385,43.6,234.66,234.66,9,take_profit,14.79851,0.00145,-0.4832,3.15199,new_york,2020
AUDUSD,1,2020-11-13 04:00:00,2020-11-13 14:00:00,0.72268,0.72455,0.72058,0.72689,0.569,18.7,106.4,106.4,10,time_exit,25.23944,0.0014,-2.47945,2.3774,tokyo,2020
AUDUSD,1,2020-11-13 18:00:00,2020-11-16 01:00:00,0.72465,0.72868,0.72263,0.72868,0.5987,40.3,241.47,241.46,7,take_profit,18.63822,0.00134,-0.54336,1.75846,new_york,2020
AUDUSD,1,2020-11-20 02:00:00,2020-11-20 12:00:00,0.72679,0.72944,0.72484,0.73068,0.6327,26.5,167.67,167.66,10,time_exit,24.82038,0.0013,-1.62283,1.24202,tokyo,2020
AUDUSD,-1,2020-11-23 13:00:00,2020-11-23 16:00:00,0.73339,0.73035,0.73491,0.73035,0.8203,30.4,249.65,249.65,3,take_profit,19.29951,0.00101,2.77427,2.22635,london,2020
AUDUSD,1,2020-11-24 15:00:00,2020-11-24 16:00:00,0.73389,0.7317,0.7317,0.73827,0.5809,-21.9,-127.33,-127.33,1,stop_loss,27.5263,0.00146,1.79516,1.55443,london,2020
AUDUSD,1,2020-11-25 15:00:00,2020-11-25 17:00:00,0.73463,0.73265,0.73265,0.73858,0.6379,-19.8,-126.06,-126.06,2,stop_loss,16.12403,0.00132,0.84162,2.4723,london,2020
AUDUSD,1,2020-11-25 19:00:00,2020-11-26 05:00:00,0.73591,0.73632,0.73375,0.74023,0.5782,4.1,23.71,23.7,10,time_exit,14.04863,0.00144,1.51441,2.27726,new_york,2020
AUDUSD,1,2020-11-26 08:00:00,2020-11-26 18:00:00,0.73598,0.73634,0.7344,0.73914,0.7918,3.6,28.5,28.5,10,time_exit,7.92035,0.00105,1.10791,3.45861,tokyo,2020
AUDUSD,1,2020-12-01 00:00:00,2020-12-01 10:00:00,0.73427,0.73636,0.73252,0.73776,0.7179,20.9,150.04,150.04,10,time_exit,39.19662,0.00116,-2.31188,2.5958,tokyo,2020
AUDUSD,1,2020-12-01 12:00:00,2020-12-01 22:00:00,0.7353,0.73692,0.73364,0.73862,0.7629,16.2,123.59,123.59,10,time_exit,24.60711,0.00111,-1.26639,2.16799,london,2020
AUDUSD,1,2020-12-03 09:00:00,2020-12-03 19:00:00,0.74177,0.74437,0.74009,0.74513,0.7632,26.0,198.43,198.43,10,time_exit,22.82729,0.00112,2.82153,2.55963,london,2020
AUDUSD,1,2020-12-04 06:00:00,2020-12-04 16:00:00,0.74256,0.74377,0.74091,0.74586,0.7869,12.1,95.21,95.21,10,time_exit,23.60362,0.0011,1.06947,3.78737,tokyo,2020
AUDUSD,-1,2020-12-04 22:00:00,2020-12-07 08:00:00,0.74391,0.74293,0.74565,0.74042,0.7512,9.8,73.62,73.62,10,time_exit,12.69917,0.00116,1.51846,3.51709,,2020
AUDUSD,-1,2020-12-07 11:00:00,2020-12-07 15:00:00,0.73959,0.74113,0.74113,0.7365,0.8535,-15.4,-131.71,-131.72,4,stop_loss,17.18102,0.00103,-2.66161,3.60667,london,2020
AUDUSD,-1,2020-12-07 15:00:00,2020-12-07 16:00:00,0.73995,0.74165,0.74165,0.73655,0.767,-17.0,-130.4,-130.4,1,stop_loss,28.93829,0.00113,-1.67297,2.83353,london,2020
AUDUSD,-1,2020-12-08 02:00:00,2020-12-08 11:00:00,0.74153,0.74324,0.74324,0.7381,0.753,-17.1,-129.1,-129.1,9,stop_loss,19.36584,0.00114,-0.62581,2.75675,tokyo,2020
AUDUSD,1,2020-12-09 10:00:00,2020-12-09 12:00:00,0.74482,0.74781,0.74332,0.74781,0.8543,29.9,255.61,255.61,2,take_profit,19.48957,0.001,2.5992,2.32142,london,2020
AUDUSD,-1,2020-12-10 14:00:00,2020-12-10 15:00:00,0.74865,0.75062,0.75062,0.7447,0.6604,-19.7,-130.36,-130.36,1,stop_loss,22.36768,0.00132,2.72519,2.72784,london,2020
AUDUSD,1,2020-12-11 07:00:00,2020-12-11 10:00:00,0.75595,0.75389,0.75389,0.76007,0.6258,-20.6,-129.07,-129.07,3,stop_loss,39.64106,0.00137,4.88199,4.30141,tokyo,2020
AUDUSD,-1,2020-12-11 12:00:00,2020-12-11 22:00:00,0.75294,0.75362,0.75521,0.74839,0.5619,-6.8,-38.21,-38.21,10,time_exit,36.3528,0.00152,1.79906,4.18401,london,2020
AUDUSD,-1,2020-12-14 12:00:00,2020-12-14 14:00:00,0.75589,0.75765,0.75765,0.75236,0.7225,-17.6,-127.39,-127.39,2,stop_loss,20.08826,0.00118,2.73654,5.64683,london,2020
AUDUSD,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,0.75765,0.75429,0.75933,0.75429,0.7516,33.6,252.22,252.22,1,take_profit,24.98424,0.00112,3.87465,6.12362,new_york,2020
AUDUSD,1,2020-12-15 00:00:00,2020-12-15 05:00:00,0.75327,0.75155,0.75155,0.75672,0.7461,-17.2,-128.63,-128.63,5,stop_loss,17.30991,0.00115,-0.2344,5.63865,tokyo,2020
AUDUSD,-1,2020-12-16 01:00:00,2020-12-16 09:00:00,0.75515,0.75682,0.75682,0.7518,0.7606,-16.7,-127.36,-127.36,8,stop_loss,21.78255,0.00112,1.23067,4.7017,tokyo,2020
AUDUSD,-1,2020-12-18 18:00:00,2020-12-21 04:00:00,0.76101,0.75736,0.76283,0.75736,0.691,36.5,252.14,252.14,10,take_profit,16.9637,0.00122,0.98639,4.95039,new_york,2020
AUDUSD,1,2020-12-21 07:00:00,2020-12-21 09:00:00,0.75691,0.75476,0.75476,0.7612,0.5994,-21.5,-128.61,-128.61,2,stop_loss,20.22586,0.00143,-1.96111,3.63273,tokyo,2020
AUDUSD,1,2020-12-21 14:00:00,2020-12-21 18:00:00,0.75063,0.75693,0.74748,0.75693,0.4041,63.0,254.64,254.64,4,take_profit,36.42613,0.0021,-3.47607,1.68762,london,2020
AUDUSD,1,2020-12-23 17:00:00,2020-12-24 03:00:00,0.75789,0.75871,0.75545,0.76277,0.5318,8.2,43.61,43.61,10,time_exit,18.5646,0.00163,1.36693,0.55825,new_york,2020
AUDUSD,1,2020-12-28 07:00:00,2020-12-28 12:00:00,0.76084,0.75907,0.75907,0.76438,0.7354,-17.7,-130.3,-130.3,5,stop_loss,11.9566,0.00118,1.85954,2.14641,tokyo,2020
AUDUSD,1,2020-12-31 02:00:00,2020-12-31 12:00:00,0.76878,0.77183,0.76725,0.77183,0.8455,30.5,257.97,257.97,10,take_profit,48.4203,0.00102,4.54789,4.72813,tokyo,2020
AUDUSD,1,2021-01-04 04:00:00,2021-01-04 07:00:00,0.77166,0.76907,0.76907,0.77683,0.5086,-25.9,-131.56,-131.56,3,stop_loss,32.57013,0.00172,1.98125,3.7773,tokyo,2021
AUDUSD,-1,2021-01-05 02:00:00,2021-01-05 04:00:00,0.76695,0.76918,0.76918,0.7625,0.5854,-22.3,-130.26,-130.26,2,stop_loss,28.81066,0.00148,-1.26602,3.73082,tokyo,2021
AUDUSD,1,2021-01-05 09:00:00,2021-01-05 14:00:00,0.77151,0.76924,0.76924,0.77604,0.569,-22.7,-128.96,-128.96,5,stop_loss,22.13739,0.00151,1.65133,3.5135,london,2021
AUDUSD,1,2021-01-05 17:00:00,2021-01-05 19:00:00,0.77104,0.77608,0.76852,0.77608,0.5063,50.4,255.31,255.3,2,take_profit,18.7749,0.00168,0.92696,3.12302,new_york,2021
AUDUSD,-1,2021-01-06 04:00:00,2021-01-06 06:00:00,0.77542,0.77784,0.77784,0.77057,0.5373,-24.2,-130.22,-130.23,2,stop_loss,27.88081,0.00162,2.24357,3.91219,tokyo,2021
AUDUSD,1,2021-01-06 12:00:00,2021-01-06 15:00:00,0.78078,0.77813,0.77813,0.78607,0.4873,-26.5,-128.93,-128.93,3,stop_loss,29.17237,0.00176,4.17088,3.97915,london,2021
AUDUSD,1,2021-01-07 11:00:00,2021-01-07 12:00:00,0.77757,0.7753,0.7753,0.7821,0.5631,-22.7,-127.63,-127.63,1,stop_loss,13.80497,0.00151,0.38864,5.23178,london,2021
AUDUSD,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,0.77581,0.77702,0.77841,0.77061,0.4857,-12.1,-58.77,-58.77,10,time_exit,24.71981,0.00173,-0.22215,3.81155,new_york,2021
AUDUSD,1,2021-01-11 04:00:00,2021-01-11 14:00:00,0.77074,0.77103,0.76772,0.77678,0.4166,2.9,12.08,12.08,10,time_exit,23.91107,0.00201,-2.57764,2.28696,tokyo,2021
AUDUSD,-1,2021-01-12 09:00:00,2021-01-12 19:00:00,0.77185,0.77337,0.77417,0.7672,0.5418,-15.2,-82.35,-82.36,10,time_exit,27.74494,0.00155,-0.1178,0.63275,london,2021
AUDUSD,-1,2021-01-13 05:00:00,2021-01-13 15:00:00,0.77644,0.77335,0.77875,0.77181,0.5408,30.9,167.11,167.11,10,time_exit,22.3417,0.00154,1.84797,1.23453,tokyo,2021
AUDUSD,-1,2021-01-15 09:00:00,2021-01-15 17:00:00,0.7746,0.77052,0.77664,0.77052,0.6206,40.8,253.47,253.47,8,take_profit,15.01964,0.00136,-0.95054,1.85157,london,2021
AUDUSD,1,2021-01-19 08:00:00,2021-01-19 18:00:00,0.77095,0.77021,0.76914,0.77457,0.7151,-7.4,-52.92,-52.92,10,time_exit,29.31784,0.00121,0.39295,-1.29596,tokyo,2021
AUDUSD,1,2021-01-20 12:00:00,2021-01-20 22:00:00,0.77326,0.77481,0.77155,0.77668,0.7537,15.5,116.82,116.82,10,time_exit,25.57413,0.00114,1.87811,-0.62533,london,2021
AUDUSD,-1,2021-01-22 11:00:00,2021-01-22 15:00:00,0.7737,0.77037,0.77536,0.77037,0.7806,33.3,259.81,259.81,4,take_profit,22.92206,0.00111,-0.88732,1.38042,london,2021
AUDUSD,-1,2021-01-22 16:00:00,2021-01-22 17:00:00,0.77095,0.77282,0.77282,0.76722,0.7099,-18.7,-132.51,-132.51,1,stop_loss,32.12011,0.00124,-2.51741,0.81642,new_york,2021
AUDUSD,-1,2021-01-25 10:00:00,2021-01-25 17:00:00,0.77387,0.77052,0.77555,0.77052,0.7827,33.5,262.36,262.35,7,take_profit,23.6833,0.00112,0.53377,0.28491,london,2021
AUDUSD,-1,2021-01-25 17:00:00,2021-01-26 03:00:00,0.77106,0.77143,0.773,0.76718,0.6898,-3.7,-25.52,-25.52,10,time_exit,17.95896,0.00129,-1.57357,0.12808,new_york,2021
AUDUSD,1,2021-01-26 05:00:00,2021-01-26 06:00:00,0.77082,0.76896,0.76896,0.77454,0.717,-18.6,-133.54,-133.54,1,stop_loss,29.6589,0.00124,-1.16728,-0.3476,tokyo,2021
AUDUSD,1,2021-01-26 15:00:00,2021-01-27 01:00:00,0.77297,0.77533,0.77086,0.7772,0.6257,23.6,147.67,147.66,10,time_exit,34.66793,0.00141,1.09189,-0.69429,london,2021
AUDUSD,1,2021-01-29 10:00:00,2021-01-29 15:00:00,0.7653,0.77004,0.76293,0.77004,0.5638,47.4,267.39,267.38,5,take_profit,23.69387,0.00158,-0.93033,-2.14046,london,2021
AUDUSD,-1,2021-02-03 01:00:00,2021-02-03 11:00:00,0.76069,0.76165,0.76298,0.75611,0.596,-9.6,-57.22,-57.22,10,time_exit,22.37694,0.00153,-0.89127,-3.02855,tokyo,2021
AUDUSD,-1,2021-02-05 12:00:00,2021-02-05 15:00:00,0.76168,0.76333,0.76333,0.75838,0.8227,-16.5,-135.79,-135.8,3,stop_loss,22.67608,0.0011,0.53381,-2.88665,london,2021
AUDUSD,1,2021-02-08 05:00:00,2021-02-08 12:00:00,0.76747,0.76571,0.76571,0.77099,0.7632,-17.6,-134.43,-134.43,7,stop_loss,36.53097,0.00117,3.41317,-0.85746,tokyo,2021
AUDUSD,1,2021-02-08 13:00:00,2021-02-08 16:00:00,0.76564,0.76899,0.76397,0.76899,0.7957,33.5,266.16,266.16,3,take_profit,34.86177,0.00112,1.09221,-0.21671,london,2021
AUDUSD,1,2021-02-09 06:00:00,2021-02-09 10:00:00,0.77277,0.77117,0.77117,0.77598,0.8459,-16.0,-135.74,-135.74,4,stop_loss,41.22739,0.00107,5.05383,1.72262,tokyo,2021
AUDUSD,1,2021-02-09 12:00:00,2021-02-09 13:00:00,0.77338,0.77174,0.77174,0.77665,0.821,-16.4,-134.39,-134.39,1,stop_loss,38.1474,0.00109,4.49554,2.33092,london,2021
AUDUSD,1,2021-02-12 02:00:00,2021-02-12 04:00:00,0.77517,0.77368,0.77368,0.77814,0.8949,-14.9,-133.05,-133.05,2,stop_loss,16.41814,0.00099,1.42949,4.21854,tokyo,2021
AUDUSD,1,2021-02-16 09:00:00,2021-02-16 15:00:00,0.77865,0.77721,0.77721,0.78153,0.9137,-14.4,-131.72,-131.72,6,stop_loss,18.89549,0.00096,1.45614,4.76049,london,2021
AUDUSD,1,2021-02-17 10:00:00,2021-02-17 15:00:00,0.77445,0.77275,0.77275,0.77786,0.7649,-17.0,-130.4,-130.4,5,stop_loss,28.57117,0.00114,-1.65352,2.56711,london,2021
AUDUSD,-1,2021-02-19 03:00:00,2021-02-19 09:00:00,0.77744,0.7792,0.7792,0.77393,0.7346,-17.6,-129.1,-129.1,6,stop_loss,12.99792,0.00117,1.09962,1.63744,tokyo,2021
AUDUSD,-1,2021-02-19 22:00:00,2021-02-22 01:00:00,0.78651,0.78857,0.78857,0.78239,0.62,-20.6,-127.8,-127.8,3,stop_loss,41.58846,0.00137,4.74691,3.1157,,2021
AUDUSD,-1,2021-02-22 07:00:00,2021-02-22 15:00:00,0.78765,0.78976,0.78976,0.78343,0.6002,-21.1,-126.52,-126.52,8,stop_loss,49.68682,0.00141,3.76625,3.99793,tokyo,2021
AUDUSD,1,2021-02-23 16:00:00,2021-02-24 02:00:00,0.78997,0.79205,0.78814,0.79364,0.6835,20.8,142.17,142.17,10,time_exit,29.73383,0.00122,1.22182,6.43817,new_york,2021
AUDUSD,1,2021-02-24 12:00:00,2021-02-24 15:00:00,0.7918,0.78975,0.78975,0.79591,0.6169,-20.5,-126.69,-126.69,3,stop_loss,15.12433,0.00137,1.22193,5.52982,london,2021
AUDUSD,1,2021-02-25 02:00:00,2021-02-25 04:00:00,0.79757,0.79538,0.79538,0.80196,0.572,-21.9,-125.42,-125.42,2,stop_loss,22.00842,0.00146,3.94498,5.32261,tokyo,2021
AUDUSD,-1,2021-02-26 07:00:00,2021-02-26 13:00:00,0.78301,0.77624,0.7864,0.77624,0.3665,67.7,248.29,248.28,6,take_profit,47.14273,0.00226,-3.80717,2.38309,tokyo,2021
