symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-08 05:00:00,2019-07-08 15:00:00,0.69855,0.69848,0.69963,0.69639,1.0534,0.7,7.37,7.37,10,time_exit,40.70323,0.00072,-2.28943,1.29048,tokyo,2019
AUDUSD,1,2019-07-09 05:00:00,2019-07-09 06:00:00,0.69639,0.69544,0.69544,0.69828,1.2029,-9.5,-113.71,-113.71,1,stop_loss,36.33939,0.00063,-3.5173,-0.53059,tokyo,2019
AUDUSD,-1,2019-07-10 04:00:00,2019-07-10 14:00:00,0.69245,0.69199,0.69339,0.69056,1.1925,4.6,54.86,54.85,10,time_exit,43.20515,0.00063,-4.73712,-3.81372,tokyo,2019
AUDUSD,-1,2019-07-11 08:00:00,2019-07-11 18:00:00,0.69774,0.69815,0.69908,0.69507,0.8466,-4.1,-34.71,-34.71,10,time_exit,35.59393,0.00089,2.75838,-2.0144,tokyo,2019
AUDUSD,1,2019-07-15 08:00:00,2019-07-15 18:00:00,0.70318,0.70355,0.70202,0.70549,0.9753,3.7,36.09,36.08,10,time_exit,34.11024,0.00077,4.50972,2.09356,tokyo,2019
AUDUSD,-1,2019-07-16 14:00:00,2019-07-16 15:00:00,0.70255,0.70337,0.70337,0.70091,1.3817,-8.2,-113.13,-113.13,1,stop_loss,23.26483,0.00055,0.47809,5.16289,london,2019
AUDUSD,-1,2019-07-19 13:00:00,2019-07-19 23:00:00,0.70547,0.70443,0.70676,0.70289,0.8691,10.4,90.39,90.38,10,time_exit,26.72272,0.00086,1.2316,3.41036,london,2019
AUDUSD,1,2019-07-22 10:00:00,2019-07-22 20:00:00,0.70355,0.70414,0.70244,0.70578,1.014,5.9,59.83,59.82,10,time_exit,24.68536,0.00074,-1.16377,3.18393,london,2019
AUDUSD,1,2019-07-23 01:00:00,2019-07-23 04:00:00,0.7034,0.70243,0.70243,0.70534,1.1676,-9.7,-113.51,-113.51,3,stop_loss,17.3995,0.00065,-1.39143,3.00948,tokyo,2019
AUDUSD,1,2019-07-23 13:00:00,2019-07-23 16:00:00,0.70192,0.70098,0.70098,0.70381,1.191,-9.4,-112.37,-112.37,3,stop_loss,28.17671,0.00063,-2.65835,1.95038,london,2019
AUDUSD,1,2019-07-24 04:00:00,2019-07-24 11:00:00,0.69845,0.69731,0.69731,0.70072,0.9793,-11.4,-111.24,-111.25,7,stop_loss,29.27585,0.00076,-4.90093,0.06745,tokyo,2019
AUDUSD,1,2019-07-29 14:00:00,2019-07-29 17:00:00,0.69067,0.68986,0.68986,0.69229,1.362,-8.1,-110.13,-110.14,3,stop_loss,49.35958,0.00054,-4.13186,-8.90614,london,2019
AUDUSD,-1,2019-07-29 21:00:00,2019-07-30 07:00:00,0.69012,0.69015,0.69109,0.68818,1.1215,-0.3,-3.36,-3.37,10,time_exit,47.51598,0.00065,-3.26051,-7.637,new_york,2019
AUDUSD,1,2019-07-30 07:00:00,2019-07-30 09:00:00,0.69037,0.68947,0.68947,0.69217,1.2121,-9.0,-108.99,-109.0,2,stop_loss,39.06928,0.0006,-1.97016,-8.27975,tokyo,2019
AUDUSD,-1,2019-07-31 00:00:00,2019-07-31 04:00:00,0.68715,0.68808,0.68808,0.68529,1.1582,-9.3,-107.91,-107.91,4,stop_loss,44.92302,0.00062,-4.18115,-8.62825,tokyo,2019
AUDUSD,-1,2019-07-31 17:00:00,2019-07-31 18:00:00,0.68836,0.68949,0.68949,0.6861,0.9465,-11.3,-106.83,-106.84,1,stop_loss,22.38345,0.00075,-1.2954,-6.47532,new_york,2019
AUDUSD,1,2019-07-31 18:00:00,2019-07-31 19:00:00,0.68949,0.6883,0.6883,0.69188,0.8851,-11.9,-105.76,-105.76,1,stop_loss,21.4852,0.0008,0.1993,-6.04983,new_york,2019
AUDUSD,-1,2019-08-02 05:00:00,2019-08-02 15:00:00,0.68151,0.6777,0.68341,0.6777,0.5501,38.1,209.4,209.4,10,take_profit,35.4731,0.00127,-2.53995,-5.01079,tokyo,2019
AUDUSD,-1,2019-08-05 11:00:00,2019-08-05 17:00:00,0.67621,0.67826,0.67826,0.67211,0.5215,-20.5,-106.81,-106.81,6,stop_loss,40.27065,0.00137,-3.24562,-5.38556,london,2019
AUDUSD,-1,2019-08-07 14:00:00,2019-08-07 17:00:00,0.67329,0.67537,0.67537,0.66913,0.5085,-20.8,-105.72,-105.72,3,stop_loss,26.06287,0.00139,-1.98911,-5.17872,london,2019
AUDUSD,-1,2019-08-08 07:00:00,2019-08-08 15:00:00,0.67741,0.67945,0.67945,0.67333,0.5136,-20.4,-104.66,-104.67,8,stop_loss,15.93947,0.00136,0.99456,-4.43349,tokyo,2019
AUDUSD,-1,2019-08-08 17:00:00,2019-08-09 03:00:00,0.6807,0.68117,0.68249,0.67713,0.5802,-4.7,-27.27,-27.27,10,time_exit,26.14121,0.00119,3.2624,-4.11301,new_york,2019
AUDUSD,1,2019-08-09 04:00:00,2019-08-09 14:00:00,0.68117,0.68065,0.67907,0.68536,0.4931,-5.2,-25.64,-25.64,10,time_exit,29.62949,0.0014,2.16084,-2.46856,tokyo,2019
AUDUSD,1,2019-08-09 15:00:00,2019-08-09 19:00:00,0.68067,0.67909,0.67909,0.68382,0.6541,-15.8,-103.09,-103.09,4,stop_loss,19.34927,0.00105,1.47112,-2.29915,london,2019
AUDUSD,1,2019-08-12 19:00:00,2019-08-13 05:00:00,0.67553,0.67609,0.67414,0.67832,0.7325,5.6,41.02,41.02,10,time_exit,32.3485,0.00093,-2.6239,-2.84546,new_york,2019
AUDUSD,1,2019-08-14 03:00:00,2019-08-14 05:00:00,0.67967,0.67823,0.67823,0.68255,0.7127,-14.4,-102.47,-102.48,2,stop_loss,32.18151,0.00096,1.99042,-2.00292,tokyo,2019
AUDUSD,-1,2019-08-15 02:00:00,2019-08-15 04:00:00,0.67514,0.67655,0.67655,0.67233,0.7208,-14.1,-101.45,-101.45,2,stop_loss,30.15386,0.00094,-1.6905,-2.44385,tokyo,2019
AUDUSD,-1,2019-08-16 11:00:00,2019-08-16 14:00:00,0.67792,0.67913,0.67913,0.6755,0.8305,-12.1,-100.43,-100.43,3,stop_loss,18.49664,0.00081,0.36082,-1.28915,london,2019
AUDUSD,-1,2019-08-16 17:00:00,2019-08-19 03:00:00,0.67777,0.67795,0.67901,0.6753,0.8045,-1.8,-14.48,-14.48,10,time_exit,13.81823,0.00082,0.02562,-1.08258,new_york,2019
AUDUSD,-1,2019-08-19 19:00:00,2019-08-20 05:00:00,0.67712,0.67811,0.6782,0.67496,0.9174,-9.9,-90.82,-90.82,10,time_exit,12.27344,0.00072,-0.95124,-0.92249,new_york,2019
AUDUSD,-1,2019-08-20 07:00:00,2019-08-20 08:00:00,0.67789,0.67897,0.67897,0.67573,0.9128,-10.8,-98.37,-98.37,1,stop_loss,21.42177,0.00072,0.69952,-1.21739,tokyo,2019
AUDUSD,-1,2019-08-20 19:00:00,2019-08-21 05:00:00,0.67762,0.67879,0.67879,0.67528,0.8308,-11.7,-97.39,-97.39,10,stop_loss,21.19291,0.00078,0.01691,-0.81545,new_york,2019
AUDUSD,-1,2019-08-21 07:00:00,2019-08-21 14:00:00,0.67818,0.67918,0.67918,0.67617,0.9598,-10.0,-96.42,-96.42,7,stop_loss,24.02192,0.00067,0.72936,-0.74163,tokyo,2019
AUDUSD,-1,2019-08-21 15:00:00,2019-08-21 22:00:00,0.67955,0.67747,0.68059,0.67747,0.9192,20.8,190.9,190.9,7,take_profit,29.70494,0.00069,2.39586,-0.45012,london,2019
AUDUSD,1,2019-08-22 04:00:00,2019-08-22 06:00:00,0.67764,0.67659,0.67659,0.67973,0.9295,-10.5,-97.36,-97.36,2,stop_loss,22.32692,0.0007,-0.7913,-0.11133,tokyo,2019
AUDUSD,1,2019-08-22 13:00:00,2019-08-22 17:00:00,0.67645,0.67523,0.67523,0.67889,0.7891,-12.2,-96.4,-96.4,4,stop_loss,23.74474,0.00081,-1.60759,-0.45936,london,2019
AUDUSD,1,2019-08-23 07:00:00,2019-08-23 15:00:00,0.67566,0.67451,0.67451,0.67796,0.8291,-11.5,-95.43,-95.43,8,stop_loss,28.40272,0.00077,-1.54038,-1.21941,tokyo,2019
AUDUSD,-1,2019-08-23 20:00:00,2019-08-26 01:00:00,0.67486,0.6715,0.67654,0.6715,0.5619,33.6,188.94,188.94,5,take_profit,27.65572,0.00112,-1.23727,-1.11224,new_york,2019
AUDUSD,-1,2019-08-28 06:00:00,2019-08-28 16:00:00,0.67413,0.67429,0.67539,0.67161,0.7654,-1.6,-12.25,-12.25,10,time_exit,16.10088,0.00084,-1.91629,-1.11694,tokyo,2019
AUDUSD,-1,2019-08-29 12:00:00,2019-08-29 22:00:00,0.67441,0.67277,0.67557,0.6721,0.8323,16.4,136.5,136.49,10,time_exit,17.81675,0.00077,0.16246,-2.124,london,2019
AUDUSD,-1,2019-08-30 02:00:00,2019-08-30 04:00:00,0.67292,0.67081,0.67398,0.67081,0.9238,21.1,195.21,195.21,2,take_profit,15.43421,0.0007,-1.4085,-2.40393,tokyo,2019
AUDUSD,-1,2019-08-30 17:00:00,2019-09-02 03:00:00,0.6735,0.67199,0.67475,0.67101,0.7989,15.1,120.63,120.63,10,time_exit,17.7213,0.00083,0.44832,-2.3922,new_york,2019
AUDUSD,-1,2019-09-02 06:00:00,2019-09-02 16:00:00,0.67278,0.6713,0.67413,0.67008,0.7462,14.8,110.44,110.44,10,time_exit,11.41385,0.0009,-0.23828,-2.04416,tokyo,2019
AUDUSD,1,2019-09-02 19:00:00,2019-09-03 04:00:00,0.67162,0.67033,0.67033,0.67419,0.7914,-12.9,-101.86,-101.86,9,stop_loss,15.47555,0.00086,-1.26122,-2.17656,new_york,2019
AUDUSD,-1,2019-09-03 13:00:00,2019-09-03 16:00:00,0.67236,0.67366,0.67366,0.66975,0.7733,-13.0,-100.85,-100.85,3,stop_loss,15.27929,0.00087,0.41098,-2.29551,london,2019
AUDUSD,-1,2019-09-03 21:00:00,2019-09-04 04:00:00,0.67614,0.67748,0.67748,0.67346,0.7464,-13.4,-99.84,-99.85,7,stop_loss,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,1,2019-09-05 19:00:00,2019-09-06 05:00:00,0.68201,0.68131,0.68058,0.68487,0.6907,-7.0,-48.35,-48.35,10,time_exit,46.33081,0.00095,3.0487,3.1606,new_york,2019
AUDUSD,-1,2019-09-09 14:00:00,2019-09-10 00:00:00,0.68654,0.68649,0.68774,0.68413,0.8177,0.5,4.09,4.09,10,time_exit,25.12949,0.0008,3.68304,5.90121,london,2019
AUDUSD,1,2019-09-10 05:00:00,2019-09-10 15:00:00,0.68559,0.686,0.68446,0.68785,0.8726,4.1,35.78,35.77,10,time_exit,22.58998,0.00075,0.89045,6.63525,tokyo,2019
AUDUSD,1,2019-09-11 02:00:00,2019-09-11 03:00:00,0.68608,0.68509,0.68509,0.68806,0.9984,-9.9,-98.76,-98.76,1,stop_loss,12.44294,0.00066,0.80419,6.77584,tokyo,2019
AUDUSD,-1,2019-09-12 01:00:00,2019-09-12 02:00:00,0.68618,0.68708,0.68708,0.68438,1.0873,-9.0,-97.77,-97.77,1,stop_loss,11.04233,0.0006,0.27616,6.39764,tokyo,2019
AUDUSD,1,2019-09-12 22:00:00,2019-09-13 08:00:00,0.68661,0.68732,0.68524,0.68935,0.7059,7.1,50.12,50.12,10,time_exit,23.86557,0.00091,-0.28201,4.04157,,2019
AUDUSD,-1,2019-09-13 22:00:00,2019-09-16 08:00:00,0.68805,0.68743,0.68917,0.68581,0.8694,6.2,53.9,53.9,10,time_exit,17.42972,0.00075,1.0305,4.29715,,2019
AUDUSD,1,2019-09-16 12:00:00,2019-09-16 14:00:00,0.68825,0.68704,0.68704,0.69066,0.8104,-12.1,-97.83,-97.83,2,stop_loss,12.8811,0.0008,1.03099,3.58397,london,2019
AUDUSD,-1,2019-09-17 08:00:00,2019-09-17 16:00:00,0.68359,0.68475,0.68475,0.68127,0.8361,-11.6,-96.85,-96.85,8,stop_loss,27.60546,0.00077,-3.85635,2.28228,tokyo,2019
AUDUSD,-1,2019-09-18 00:00:00,2019-09-18 10:00:00,0.6865,0.68403,0.68773,0.68403,0.7764,24.7,191.76,191.75,10,take_profit,27.62047,0.00082,0.7919,1.276,tokyo,2019
AUDUSD,-1,2019-09-18 18:00:00,2019-09-18 19:00:00,0.68415,0.68519,0.68519,0.68208,0.9427,-10.4,-97.8,-97.81,1,stop_loss,22.26663,0.00069,-1.53881,0.57697,new_york,2019
AUDUSD,1,2019-09-19 07:00:00,2019-09-19 17:00:00,0.67898,0.67996,0.67734,0.68225,0.5917,9.8,57.99,57.98,10,time_exit,34.42231,0.00109,-4.48196,-0.5587,tokyo,2019
AUDUSD,-1,2019-09-20 09:00:00,2019-09-20 17:00:00,0.68007,0.67766,0.68127,0.67766,0.8095,24.1,194.8,194.8,8,take_profit,34.39295,0.0008,-1.15784,-2.90168,london,2019
AUDUSD,-1,2019-09-23 07:00:00,2019-09-23 17:00:00,0.67791,0.67727,0.67892,0.67589,0.9821,6.4,62.85,62.85,10,time_exit,31.62206,0.00067,-1.58376,-4.79045,tokyo,2019
AUDUSD,-1,2019-09-24 20:00:00,2019-09-25 06:00:00,0.67998,0.67852,0.68121,0.67752,0.8112,14.6,118.44,118.43,10,time_exit,34.50533,0.00082,2.0889,-3.14167,new_york,2019
AUDUSD,1,2019-09-25 20:00:00,2019-09-26 06:00:00,0.67488,0.67583,0.67355,0.67753,0.7634,9.5,72.52,72.52,10,time_exit,32.52422,0.00088,-3.35992,-2.69011,new_york,2019
AUDUSD,-1,2019-09-27 05:00:00,2019-09-27 07:00:00,0.67503,0.67612,0.67612,0.67286,0.9386,-10.9,-101.89,-101.89,2,stop_loss,16.88644,0.00072,-1.47576,-3.8617,tokyo,2019
AUDUSD,1,2019-09-27 13:00:00,2019-09-27 17:00:00,0.67575,0.67791,0.67467,0.67791,0.9323,21.6,201.74,201.74,4,take_profit,10.85681,0.00072,-0.39194,-3.64118,london,2019
AUDUSD,1,2019-09-30 08:00:00,2019-09-30 17:00:00,0.67563,0.67443,0.67443,0.67802,0.8597,-12.0,-102.89,-102.89,9,stop_loss,7.0344,0.0008,-0.53279,-2.70839,tokyo,2019
AUDUSD,-1,2019-10-01 17:00:00,2019-10-01 18:00:00,0.66748,0.66922,0.66922,0.66399,0.5841,-17.4,-101.85,-101.86,1,stop_loss,11.91514,0.00116,-5.38084,-2.83725,new_york,2019
AUDUSD,-1,2019-10-02 09:00:00,2019-10-02 11:00:00,0.67134,0.66889,0.67257,0.66889,0.8219,24.5,201.67,201.67,2,take_profit,9.73087,0.00082,-1.08541,-4.5039,london,2019
AUDUSD,1,2019-10-02 22:00:00,2019-10-03 08:00:00,0.67056,0.67155,0.66926,0.67316,0.7919,9.9,78.4,78.4,10,time_exit,16.36765,0.00087,-0.59597,-4.65242,,2019
AUDUSD,1,2019-10-03 09:00:00,2019-10-03 10:00:00,0.67156,0.67052,0.67052,0.67364,0.9949,-10.4,-103.65,-103.65,1,stop_loss,17.08146,0.00069,0.68511,-5.20306,london,2019
AUDUSD,-1,2019-10-07 16:00:00,2019-10-08 02:00:00,0.67442,0.67323,0.67555,0.67217,0.9106,11.9,108.36,108.36,10,time_exit,28.80694,0.00075,-0.31007,-0.18189,new_york,2019
AUDUSD,1,2019-10-08 22:00:00,2019-10-09 08:00:00,0.67276,0.6738,0.67149,0.67529,0.8184,10.4,85.11,85.11,10,time_exit,25.28189,0.00084,-1.61812,-0.51669,,2019
AUDUSD,1,2019-10-09 08:00:00,2019-10-09 18:00:00,0.6736,0.67292,0.6725,0.6758,0.9502,-6.8,-64.61,-64.62,10,time_exit,27.37427,0.00073,-0.39016,-0.777,tokyo,2019
AUDUSD,1,2019-10-09 20:00:00,2019-10-10 01:00:00,0.67281,0.67172,0.67172,0.67499,0.9533,-10.9,-103.89,-103.9,5,stop_loss,20.81657,0.00073,-1.41408,-0.74899,new_york,2019
AUDUSD,1,2019-10-11 02:00:00,2019-10-11 10:00:00,0.67608,0.67869,0.67478,0.67869,0.7896,26.1,205.7,205.7,8,take_profit,23.57185,0.00087,1.46188,0.36129,tokyo,2019
AUDUSD,1,2019-10-11 20:00:00,2019-10-14 00:00:00,0.6803,0.67882,0.67882,0.68325,0.7103,-14.8,-104.91,-104.91,4,stop_loss,34.96677,0.00098,3.4701,1.71833,new_york,2019
AUDUSD,-1,2019-10-15 00:00:00,2019-10-15 04:00:00,0.67747,0.67869,0.67869,0.67504,0.8544,-12.2,-103.87,-103.87,4,stop_loss,20.82423,0.00081,0.45334,1.81955,tokyo,2019
AUDUSD,1,2019-10-15 11:00:00,2019-10-15 14:00:00,0.67652,0.67533,0.67533,0.67891,0.8611,-11.9,-102.82,-102.83,3,stop_loss,12.9218,0.0008,-1.03932,1.71379,london,2019
AUDUSD,1,2019-10-16 03:00:00,2019-10-16 04:00:00,0.67531,0.67403,0.67403,0.67787,0.7962,-12.8,-101.79,-101.8,1,stop_loss,19.36229,0.00085,-1.39505,0.67319,tokyo,2019
AUDUSD,1,2019-10-16 08:00:00,2019-10-16 18:00:00,0.67322,0.67545,0.67192,0.67581,0.7776,22.3,173.4,173.4,10,time_exit,28.58379,0.00086,-3.16313,0.16902,tokyo,2019
AUDUSD,1,2019-10-17 08:00:00,2019-10-17 12:00:00,0.67845,0.68127,0.67704,0.68127,0.7276,28.2,205.02,205.02,4,take_profit,27.7761,0.00094,2.67044,0.19396,tokyo,2019
AUDUSD,1,2019-10-18 23:00:00,2019-10-21 01:00:00,0.68532,0.68421,0.68421,0.68754,0.9403,-11.1,-104.56,-104.56,2,stop_loss,44.38986,0.00074,4.63162,5.10059,,2019
AUDUSD,1,2019-10-22 15:00:00,2019-10-23 01:00:00,0.68549,0.6858,0.6844,0.68768,0.9464,3.1,29.34,29.34,10,time_exit,19.7281,0.00073,-0.30108,6.58252,london,2019
AUDUSD,-1,2019-10-23 13:00:00,2019-10-23 22:00:00,0.68429,0.68544,0.68544,0.682,0.9051,-11.5,-103.81,-103.81,9,stop_loss,22.5709,0.00076,-1.35106,4.67396,london,2019
AUDUSD,1,2019-10-24 16:00:00,2019-10-24 17:00:00,0.68418,0.68307,0.68307,0.6864,0.927,-11.1,-102.77,-102.77,1,stop_loss,16.50071,0.00074,-0.70095,3.10954,new_york,2019
AUDUSD,-1,2019-10-25 03:00:00,2019-10-25 08:00:00,0.68162,0.68265,0.68265,0.67955,0.9852,-10.3,-101.75,-101.75,5,stop_loss,26.39956,0.00069,-3.01453,1.95662,tokyo,2019
AUDUSD,1,2019-10-25 11:00:00,2019-10-25 16:00:00,0.68313,0.68211,0.68211,0.68517,0.9871,-10.2,-100.73,-100.73,5,stop_loss,24.88779,0.00068,-0.23539,1.40366,london,2019
AUDUSD,1,2019-11-01 03:00:00,2019-11-01 13:00:00,0.68925,0.69005,0.68788,0.69198,0.7305,8.0,58.44,58.44,10,time_exit,19.16168,0.00091,0.60189,3.64983,tokyo,2019
AUDUSD,1,2019-11-04 06:00:00,2019-11-04 12:00:00,0.69207,0.69076,0.69076,0.69468,0.7674,-13.1,-100.31,-100.31,6,stop_loss,9.75044,0.00087,2.17154,4.03515,tokyo,2019
AUDUSD,1,2019-11-06 03:00:00,2019-11-06 13:00:00,0.6887,0.68985,0.68746,0.69118,0.8015,11.5,92.17,92.17,10,time_exit,22.92267,0.00083,-1.52152,2.50275,tokyo,2019
AUDUSD,1,2019-11-06 21:00:00,2019-11-07 05:00:00,0.68784,0.68646,0.68646,0.69059,0.728,-13.8,-100.22,-100.22,8,stop_loss,17.76962,0.00092,-1.94045,1.61953,new_york,2019
AUDUSD,1,2019-11-07 08:00:00,2019-11-07 09:00:00,0.6871,0.68951,0.6859,0.68951,0.8246,24.1,198.44,198.43,1,take_profit,29.00971,0.0008,-2.13947,0.94354,tokyo,2019
AUDUSD,-1,2019-11-08 14:00:00,2019-11-11 00:00:00,0.68658,0.6855,0.68788,0.68398,0.7771,10.8,83.93,83.92,10,time_exit,13.28537,0.00087,-2.45743,0.49639,london,2019
AUDUSD,1,2019-11-13 18:00:00,2019-11-14 02:00:00,0.68327,0.68211,0.68211,0.6856,0.8778,-11.6,-102.05,-102.05,8,stop_loss,18.64234,0.00078,-1.31328,-2.5789,new_york,2019
AUDUSD,-1,2019-11-14 06:00:00,2019-11-14 16:00:00,0.6798,0.67759,0.68115,0.67711,0.751,22.1,165.97,165.97,10,time_exit,24.11855,0.0009,-4.12253,-2.62021,tokyo,2019
AUDUSD,1,2019-11-15 07:00:00,2019-11-15 11:00:00,0.67948,0.67845,0.67845,0.68155,0.9934,-10.3,-102.68,-102.68,4,stop_loss,32.29044,0.00069,-1.64017,-5.38099,tokyo,2019
AUDUSD,1,2019-11-18 03:00:00,2019-11-18 07:00:00,0.68183,0.68081,0.68081,0.68386,1.0008,-10.2,-101.65,-101.65,4,stop_loss,28.68755,0.00068,1.7326,-4.38995,tokyo,2019
AUDUSD,1,2019-11-18 12:00:00,2019-11-18 15:00:00,0.68125,0.68027,0.68027,0.6832,1.0316,-9.8,-100.64,-100.64,3,stop_loss,20.59457,0.00065,0.58133,-3.94171,london,2019
AUDUSD,1,2019-11-20 04:00:00,2019-11-20 10:00:00,0.68139,0.6803,0.6803,0.68358,0.9103,-10.9,-99.63,-99.64,6,stop_loss,25.85486,0.00073,-0.10038,-1.77326,tokyo,2019
AUDUSD,1,2019-11-21 20:00:00,2019-11-22 06:00:00,0.67894,0.67871,0.67779,0.68124,0.8584,-2.3,-19.74,-19.75,10,time_exit,19.83149,0.00077,-1.92045,-2.00181,new_york,2019
AUDUSD,-1,2019-11-26 14:00:00,2019-11-26 22:00:00,0.6779,0.67898,0.67898,0.67574,0.9102,-10.8,-98.44,-98.44,8,stop_loss,25.21553,0.00072,-0.6479,-2.6008,london,2019
AUDUSD,1,2019-11-28 16:00:00,2019-11-29 02:00:00,0.67701,0.67678,0.67619,0.67866,1.1844,-2.3,-27.24,-27.24,10,time_exit,26.76643,0.00055,-0.95503,-3.10642,new_york,2019
AUDUSD,-1,2019-11-29 12:00:00,2019-11-29 16:00:00,0.6777,0.6763,0.6784,0.6763,1.3845,14.0,194.36,194.36,4,take_profit,19.99863,0.00047,0.88148,-3.30912,london,2019
AUDUSD,-1,2019-11-29 23:00:00,2019-12-02 03:00:00,0.67635,0.67713,0.67713,0.6748,1.2769,-7.8,-99.13,-99.13,4,stop_loss,28.28844,0.00052,-1.34876,-3.01493,,2019
AUDUSD,-1,2019-12-02 05:00:00,2019-12-02 10:00:00,0.67719,0.67807,0.67807,0.67542,1.1105,-8.8,-98.13,-98.13,5,stop_loss,31.05696,0.00059,0.34995,-2.57165,tokyo,2019
AUDUSD,-1,2019-12-04 00:00:00,2019-12-04 06:00:00,0.68467,0.68232,0.68585,0.68232,0.8265,23.5,194.3,194.29,6,take_profit,35.70125,0.00078,3.70886,2.73044,tokyo,2019
AUDUSD,1,2019-12-06 03:00:00,2019-12-06 13:00:00,0.68365,0.68502,0.68274,0.68547,1.0902,13.7,149.36,149.36,10,time_exit,13.86124,0.00061,0.495,3.29071,tokyo,2019
AUDUSD,-1,2019-12-09 00:00:00,2019-12-09 10:00:00,0.68305,0.68236,0.684,0.68116,1.0622,6.9,73.29,73.29,10,time_exit,17.31137,0.00063,0.61221,2.98075,tokyo,2019
AUDUSD,1,2019-12-10 13:00:00,2019-12-10 14:00:00,0.68143,0.68049,0.68049,0.68331,1.0785,-9.4,-101.32,-101.32,1,stop_loss,18.26538,0.00063,-2.37055,1.23473,london,2019
AUDUSD,-1,2019-12-10 19:00:00,2019-12-11 05:00:00,0.68128,0.6814,0.68236,0.67912,0.9282,-1.2,-11.14,-11.14,10,time_exit,28.65629,0.00072,-1.69756,0.59568,new_york,2019
AUDUSD,-1,2019-12-11 08:00:00,2019-12-11 11:00:00,0.68175,0.68269,0.68269,0.67988,1.071,-9.4,-100.2,-100.2,3,stop_loss,30.66685,0.00062,-0.43002,0.06402,tokyo,2019
AUDUSD,-1,2019-12-11 11:00:00,2019-12-11 12:00:00,0.68248,0.68338,0.68338,0.68068,1.1049,-9.0,-99.19,-99.19,1,stop_loss,26.77625,0.0006,0.76422,0.07058,london,2019
AUDUSD,1,2019-12-12 05:00:00,2019-12-12 15:00:00,0.68889,0.6893,0.6877,0.69127,0.8267,4.1,33.89,33.89,10,time_exit,49.48969,0.00079,5.74166,2.08945,tokyo,2019
AUDUSD,1,2019-12-12 16:00:00,2019-12-13 00:00:00,0.6893,0.69135,0.68827,0.69135,0.9601,20.5,197.08,197.08,8,take_profit,48.51733,0.00068,5.07282,3.70675,new_york,2019
AUDUSD,1,2019-12-13 01:00:00,2019-12-13 02:00:00,0.69282,0.69121,0.69121,0.69604,0.6248,-16.1,-100.52,-100.52,1,stop_loss,53.97818,0.00107,5.28328,3.06363,tokyo,2019
AUDUSD,1,2019-12-13 13:00:00,2019-12-13 16:00:00,0.69156,0.69017,0.69017,0.69434,0.7164,-13.9,-99.51,-99.52,3,stop_loss,44.73859,0.00093,2.67744,4.59352,london,2019
AUDUSD,1,2019-12-16 12:00:00,2019-12-16 22:00:00,0.68822,0.6886,0.68686,0.69094,0.7257,3.8,27.58,27.57,10,time_exit,17.73909,0.00091,-0.10027,3.14448,london,2019
AUDUSD,-1,2019-12-18 21:00:00,2019-12-19 02:00:00,0.68534,0.68642,0.68642,0.68319,0.919,-10.8,-98.79,-98.8,5,stop_loss,14.65285,0.00072,-0.60923,0.15825,new_york,2019
AUDUSD,-1,2019-12-19 18:00:00,2019-12-20 01:00:00,0.68787,0.68903,0.68903,0.68555,0.8428,-11.6,-97.8,-97.8,7,stop_loss,26.33825,0.00077,1.77738,0.75296,new_york,2019
AUDUSD,1,2019-12-20 11:00:00,2019-12-20 21:00:00,0.68958,0.69023,0.68854,0.69166,0.9322,6.5,60.59,60.59,10,time_exit,34.71201,0.00069,2.69061,1.93308,london,2019
AUDUSD,1,2019-12-20 22:00:00,2019-12-23 00:00:00,0.69023,0.68925,0.68925,0.69219,0.9928,-9.8,-97.43,-97.43,2,stop_loss,33.29961,0.00065,2.62681,2.69516,,2019
AUDUSD,1,2019-12-24 04:00:00,2019-12-24 14:00:00,0.69158,0.69185,0.69038,0.69397,0.8056,2.7,21.75,21.75,10,time_exit,17.40902,0.0008,1.20062,3.34216,tokyo,2019
AUDUSD,-1,2019-12-27 11:00:00,2019-12-27 12:00:00,0.69575,0.6965,0.6965,0.69425,1.2926,-7.5,-96.67,-96.68,1,stop_loss,32.42495,0.0005,4.61035,6.6654,london,2019
AUDUSD,-1,2019-12-30 05:00:00,2019-12-30 15:00:00,0.69951,0.69986,0.70073,0.69707,0.7856,-3.5,-27.5,-27.5,10,time_exit,46.09297,0.00081,4.63504,5.36957,tokyo,2019
AUDUSD,-1,2019-12-31 02:00:00,2019-12-31 09:00:00,0.70011,0.70115,0.70115,0.69802,0.9138,-10.4,-95.43,-95.43,7,stop_loss,26.64413,0.0007,3.17393,7.15577,tokyo,2019
AUDUSD,1,2020-01-02 11:00:00,2020-01-02 12:00:00,0.70057,0.69946,0.69946,0.70278,0.8543,-11.1,-94.48,-94.48,1,stop_loss,26.18654,0.00074,0.59759,6.89195,london,2020
AUDUSD,-1,2020-01-02 12:00:00,2020-01-02 22:00:00,0.69977,0.69865,0.7009,0.69751,0.8263,11.2,92.55,92.54,10,time_exit,26.2081,0.00075,-0.47037,6.65226,london,2020
