symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,104.159,103.963,104.34731,103.78237,0.4682,19.6,83.51,83.28,10,time_exit,24.58179,0.12554,0.49591,-1.00396,new_york,2020
USDJPY,1,2020-12-08 02:00:00,2020-12-08 12:00:00,104.007,104.073,103.86294,104.29512,0.6184,6.6,37.14,36.91,10,time_exit,16.00921,0.09604,-0.82293,-1.05964,tokyo,2020
USDJPY,1,2020-12-08 19:00:00,2020-12-09 05:00:00,104.142,104.153,104.0067,104.41261,0.6614,1.1,6.62,6.39,10,time_exit,10.14062,0.0902,0.63402,-0.95339,new_york,2020
USDJPY,1,2020-12-09 23:00:00,2020-12-10 04:00:00,104.207,104.45021,104.08539,104.45021,0.7365,24.3,163.01,162.78,5,take_profit,16.66792,0.08107,0.65995,-0.23642,,2020
USDJPY,-1,2020-12-10 18:00:00,2020-12-11 02:00:00,104.39,104.08879,104.5406,104.08879,0.6065,30.1,166.24,166.01,8,take_profit,23.1286,0.1004,1.0412,0.7398,new_york,2020
USDJPY,1,2020-12-15 09:00:00,2020-12-15 13:00:00,104.052,103.91568,103.91568,104.32465,0.6835,-13.6,-84.79,-85.02,4,stop_loss,15.18024,0.09088,0.26795,-1.00468,london,2020
USDJPY,1,2020-12-16 05:00:00,2020-12-16 06:00:00,103.628,103.50211,103.50211,103.87979,0.7327,-12.6,-83.94,-84.17,1,stop_loss,29.1865,0.08393,-2.9897,-2.12846,tokyo,2020
USDJPY,-1,2020-12-16 14:00:00,2020-12-16 15:00:00,103.314,103.46111,103.46111,103.01978,0.6207,-14.7,-83.09,-83.32,1,stop_loss,38.98485,0.09807,-4.30001,-2.71418,london,2020
USDJPY,-1,2020-12-17 18:00:00,2020-12-18 02:00:00,103.019,103.20086,103.20086,102.65527,0.4971,-18.2,-82.27,-82.5,8,stop_loss,24.6445,0.12124,-3.25287,-3.44239,new_york,2020
USDJPY,-1,2020-12-21 20:00:00,2020-12-22 06:00:00,103.388,103.451,103.59081,102.98239,0.4413,-6.3,-25.3,-25.53,10,time_exit,24.45511,0.1352,-0.38055,-1.64389,new_york,2020
USDJPY,-1,2020-12-30 09:00:00,2020-12-30 14:00:00,103.319,103.05946,103.44877,103.05946,0.6874,26.0,162.35,162.13,5,take_profit,34.25123,0.08651,-2.6811,-0.47974,london,2020
USDJPY,1,2021-01-04 04:00:00,2021-01-04 09:00:00,103.056,102.88882,102.88882,103.39037,0.5443,-16.7,-82.81,-83.04,5,stop_loss,20.68327,0.11146,-1.58861,-1.94217,tokyo,2021
USDJPY,-1,2021-01-06 09:00:00,2021-01-06 11:00:00,102.722,102.86753,102.86753,102.43094,0.619,-14.6,-81.98,-82.2,2,stop_loss,25.11972,0.09702,-1.76639,-3.37868,london,2021
USDJPY,-1,2021-01-08 02:00:00,2021-01-08 03:00:00,103.805,103.99071,103.99071,103.43358,0.4802,-18.6,-81.15,-81.38,1,stop_loss,43.49107,0.12381,3.39695,0.84485,tokyo,2021
USDJPY,-1,2021-01-08 19:00:00,2021-01-11 03:00:00,103.894,104.13795,104.13795,103.4061,0.3619,-24.4,-80.34,-80.57,8,stop_loss,36.61035,0.16263,1.71496,1.52583,new_york,2021
USDJPY,-1,2021-01-13 14:00:00,2021-01-14 00:00:00,103.979,103.856,104.12414,103.68871,0.6021,12.3,67.39,67.17,10,time_exit,27.0856,0.09676,0.55464,2.43161,london,2021
USDJPY,-1,2021-01-14 05:00:00,2021-01-14 15:00:00,104.038,104.066,104.21644,103.68113,0.4939,-2.8,-12.58,-12.81,10,time_exit,21.83313,0.11896,1.06927,1.61987,tokyo,2021
USDJPY,1,2021-01-15 15:00:00,2021-01-18 01:00:00,103.713,103.917,103.56979,103.99942,0.6144,20.4,114.06,113.83,10,time_exit,25.43061,0.09547,-1.22681,0.82868,london,2021
USDJPY,-1,2021-01-20 13:00:00,2021-01-20 17:00:00,103.796,103.57542,103.90629,103.57542,0.8092,22.1,162.43,162.2,4,take_profit,22.9598,0.07353,-0.59729,0.62911,london,2021
USDJPY,1,2021-01-21 06:00:00,2021-01-21 07:00:00,103.491,103.36884,103.36884,103.73532,0.7451,-12.2,-82.83,-83.06,1,stop_loss,40.98671,0.08144,-2.81527,-0.55454,tokyo,2021
USDJPY,1,2021-01-26 02:00:00,2021-01-26 04:00:00,103.764,103.66031,103.66031,103.97138,0.8691,-10.4,-82.01,-82.23,2,stop_loss,14.47847,0.06913,0.34554,0.18742,tokyo,2021
USDJPY,-1,2021-01-26 16:00:00,2021-01-27 02:00:00,103.659,103.663,103.7589,103.45919,0.893,-0.4,-3.25,-3.48,10,time_exit,12.08086,0.0666,-1.25718,0.198,new_york,2021
USDJPY,1,2021-02-02 11:00:00,2021-02-02 16:00:00,104.865,105.10619,104.7444,105.10619,0.7394,24.1,162.29,162.06,5,take_profit,23.42918,0.0804,0.99272,6.30565,london,2021
USDJPY,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,105.044,105.053,105.14961,104.83279,0.8612,-0.9,-7.05,-7.28,10,time_exit,13.99805,0.0704,1.57532,7.04288,london,2021
USDJPY,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,105.054,105.15385,105.15385,104.8543,0.9101,-10.0,-82.7,-82.92,10,stop_loss,10.8573,0.06657,1.243,7.14645,new_york,2021
USDJPY,1,2021-02-05 14:00:00,2021-02-05 15:00:00,105.615,105.48936,105.48936,105.86627,0.716,-12.6,-81.86,-82.09,1,stop_loss,33.53455,0.08376,3.42315,6.4885,london,2021
USDJPY,1,2021-02-08 17:00:00,2021-02-08 18:00:00,105.369,105.22001,105.22001,105.66699,0.5977,-14.9,-81.04,-81.27,1,stop_loss,16.07543,0.09933,-0.72374,4.90793,new_york,2021
USDJPY,1,2021-02-08 22:00:00,2021-02-09 04:00:00,105.224,105.08244,105.08244,105.50711,0.6228,-14.2,-80.23,-80.45,6,stop_loss,23.15831,0.09437,-1.84276,4.58115,,2021
USDJPY,1,2021-02-09 12:00:00,2021-02-09 22:00:00,104.567,104.568,104.41408,104.87283,0.5708,0.1,0.52,0.29,10,time_exit,44.75769,0.10194,-6.27705,2.34703,london,2021
USDJPY,-1,2021-02-10 07:00:00,2021-02-10 11:00:00,104.564,104.69203,104.69203,104.30793,0.6817,-12.8,-79.43,-79.65,4,stop_loss,44.48192,0.08536,-3.69521,-0.26835,tokyo,2021
USDJPY,1,2021-02-11 03:00:00,2021-02-11 13:00:00,104.609,104.723,104.48312,104.86076,0.6865,11.4,71.22,70.99,10,time_exit,21.79941,0.08392,-1.64339,-1.28228,tokyo,2021
USDJPY,-1,2021-02-15 02:00:00,2021-02-15 09:00:00,105.068,105.19451,105.19451,104.81499,0.6892,-12.7,-79.34,-79.57,7,stop_loss,24.15359,0.08434,2.44167,0.18915,tokyo,2021
USDJPY,1,2021-02-16 06:00:00,2021-02-16 07:00:00,105.594,105.47931,105.47931,105.82337,0.7526,-11.5,-78.54,-78.77,1,stop_loss,43.64049,0.07646,5.40877,2.9182,tokyo,2021
USDJPY,1,2021-02-16 10:00:00,2021-02-16 11:00:00,105.479,105.3489,105.3489,105.7392,0.6568,-13.0,-77.76,-77.99,1,stop_loss,41.20578,0.08673,2.90691,2.8645,london,2021
USDJPY,-1,2021-02-17 16:00:00,2021-02-18 02:00:00,106.142,105.75848,106.33376,105.75848,0.4411,38.4,153.94,153.72,10,take_profit,31.94987,0.12784,3.41163,3.87786,new_york,2021
USDJPY,-1,2021-02-18 09:00:00,2021-02-18 15:00:00,105.891,105.60039,106.03631,105.60039,0.5938,29.1,157.04,156.81,6,take_profit,13.5639,0.09687,1.14615,4.83842,london,2021
USDJPY,-1,2021-02-19 11:00:00,2021-02-19 16:00:00,105.332,105.49511,105.49511,105.00579,0.5396,-16.3,-80.09,-80.32,5,stop_loss,14.90919,0.10874,-3.38754,2.82189,london,2021
USDJPY,-1,2021-02-23 19:00:00,2021-02-24 02:00:00,105.214,105.40103,105.40103,104.83994,0.4658,-18.7,-79.28,-79.51,7,stop_loss,23.36387,0.12469,-0.66169,-0.4908,new_york,2021
USDJPY,1,2021-02-24 10:00:00,2021-02-24 14:00:00,105.565,105.87486,105.41007,105.87486,0.5567,31.0,156.97,156.75,4,take_profit,22.19173,0.10329,2.12773,-0.15816,london,2021
USDJPY,-1,2021-02-24 20:00:00,2021-02-25 03:00:00,105.888,106.07537,106.07537,105.51326,0.4695,-18.7,-80.05,-80.28,7,stop_loss,43.7844,0.12491,2.93604,0.88897,new_york,2021
USDJPY,-1,2021-02-25 11:00:00,2021-02-25 19:00:00,106.133,106.30713,106.30713,105.78473,0.5001,-17.4,-79.25,-79.47,8,stop_loss,45.09141,0.11609,3.53849,2.02494,london,2021
USDJPY,-1,2021-02-26 08:00:00,2021-02-26 11:00:00,106.195,106.44856,106.44856,105.68789,0.34,-25.4,-78.45,-78.68,3,stop_loss,27.47738,0.16904,1.28184,2.13866,tokyo,2021
USDJPY,-1,2021-02-26 16:00:00,2021-02-26 17:00:00,106.309,106.56501,106.56501,105.79699,0.3334,-25.6,-77.67,-77.9,1,stop_loss,21.52814,0.17067,1.46044,2.30045,new_york,2021
USDJPY,1,2021-03-02 07:00:00,2021-03-02 17:00:00,106.807,106.725,106.64569,107.12962,0.5238,-8.2,-39.09,-39.31,10,time_exit,12.25332,0.10754,2.16671,5.39582,tokyo,2021
USDJPY,-1,2021-03-04 03:00:00,2021-03-04 08:00:00,106.998,107.13742,107.13742,106.71917,0.603,-13.9,-76.5,-76.73,5,stop_loss,17.43832,0.09294,1.59007,5.82014,tokyo,2021
USDJPY,-1,2021-03-04 16:00:00,2021-03-04 17:00:00,107.482,107.61862,107.61862,107.20876,0.6091,-13.7,-75.73,-75.95,1,stop_loss,35.8469,0.09108,5.25017,6.41647,new_york,2021
USDJPY,1,2021-03-05 13:00:00,2021-03-05 14:00:00,108.537,108.34964,108.34964,108.91173,0.4397,-18.7,-74.97,-75.2,1,stop_loss,65.70791,0.12491,7.52193,7.03674,london,2021
USDJPY,-1,2021-03-05 19:00:00,2021-03-08 05:00:00,108.251,108.421,108.51836,107.71628,0.3051,-17.0,-47.2,-47.43,10,time_exit,55.87417,0.17824,2.79227,5.27508,new_york,2021
USDJPY,-1,2021-03-08 11:00:00,2021-03-08 14:00:00,108.504,108.6802,108.6802,108.1516,0.4599,-17.6,-73.74,-73.97,3,stop_loss,38.44029,0.11747,3.7978,8.6113,london,2021
USDJPY,1,2021-03-08 14:00:00,2021-03-08 18:00:00,108.575,108.92381,108.4006,108.92381,0.46,34.9,146.01,145.78,4,take_profit,38.1169,0.11627,3.97035,8.79533,london,2021
USDJPY,1,2021-03-08 19:00:00,2021-03-09 05:00:00,108.919,109.105,108.72843,109.30013,0.4294,18.6,72.68,72.45,10,time_exit,43.61265,0.12704,5.36782,8.36982,new_york,2021
USDJPY,-1,2021-03-10 01:00:00,2021-03-10 03:00:00,108.511,108.72035,108.72035,108.09231,0.3947,-20.9,-75.19,-75.42,2,stop_loss,30.32104,0.13956,-0.67675,7.21891,tokyo,2021
USDJPY,1,2021-03-10 08:00:00,2021-03-10 09:00:00,108.885,108.68193,108.68193,109.29114,0.4028,-20.3,-74.44,-74.66,1,stop_loss,23.00207,0.13538,1.81508,7.12822,tokyo,2021
USDJPY,1,2021-03-10 23:00:00,2021-03-11 09:00:00,108.374,108.658,108.15281,108.81637,0.3661,28.4,94.61,94.39,10,time_exit,19.93859,0.14746,-1.65003,5.5101,,2021
USDJPY,1,2021-03-11 13:00:00,2021-03-11 23:00:00,108.443,108.508,108.24041,108.84817,0.4048,6.5,23.94,23.72,10,time_exit,16.30346,0.13506,-1.03539,5.05588,london,2021
USDJPY,-1,2021-03-11 23:00:00,2021-03-12 03:00:00,108.443,108.63951,108.63951,108.04997,0.4187,-19.7,-74.87,-75.1,4,stop_loss,10.57832,0.13101,-0.84179,4.55935,,2021
USDJPY,1,2021-03-12 12:00:00,2021-03-12 13:00:00,109.113,108.93698,108.93698,109.46504,0.4627,-17.6,-74.11,-74.34,1,stop_loss,26.02349,0.11735,3.94484,5.06282,london,2021
USDJPY,-1,2021-03-12 21:00:00,2021-03-15 07:00:00,109.055,109.179,109.25784,108.64931,0.3975,-12.4,-44.85,-45.08,10,time_exit,28.2728,0.13523,2.21009,4.57614,new_york,2021
USDJPY,1,2021-03-16 00:00:00,2021-03-16 10:00:00,109.122,109.258,108.96705,109.4319,0.5172,13.6,64.01,63.78,10,time_exit,10.90813,0.1033,1.13734,6.13566,tokyo,2021
USDJPY,1,2021-03-16 18:00:00,2021-03-17 04:00:00,108.893,109.137,108.73047,109.21806,0.4974,24.4,110.44,110.22,10,time_exit,16.08232,0.10835,-1.55754,5.2207,new_york,2021
USDJPY,1,2021-03-17 09:00:00,2021-03-17 12:00:00,109.175,109.04744,109.04744,109.43013,0.6432,-12.8,-74.66,-74.89,3,stop_loss,14.11504,0.08504,1.31749,5.73757,london,2021
USDJPY,1,2021-03-17 13:00:00,2021-03-17 21:00:00,109.094,108.96508,108.96508,109.35184,0.63,-12.9,-73.91,-74.14,8,stop_loss,13.27343,0.08595,0.26284,5.53533,london,2021
USDJPY,-1,2021-03-18 15:00:00,2021-03-19 01:00:00,109.064,108.969,109.28868,108.61464,0.3579,9.5,30.94,30.71,10,time_exit,19.84058,0.14979,0.17746,2.28897,london,2021
USDJPY,-1,2021-03-19 01:00:00,2021-03-19 06:00:00,108.932,109.12415,109.12415,108.54771,0.4202,-19.2,-73.47,-73.7,5,stop_loss,17.47799,0.1281,-0.8167,2.34018,tokyo,2021
USDJPY,-1,2021-03-22 09:00:00,2021-03-22 19:00:00,108.807,108.727,108.98835,108.44431,0.4408,8.0,32.09,31.86,10,time_exit,16.87636,0.1209,-0.76842,1.14303,london,2021
USDJPY,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,108.583,108.601,108.73587,108.27727,0.5252,-1.8,-8.6,-8.83,10,time_exit,16.66805,0.10191,-1.52104,-0.08139,tokyo,2021
USDJPY,-1,2021-03-24 10:00:00,2021-03-24 11:00:00,108.532,108.67645,108.67645,108.24309,0.5551,-14.4,-72.97,-73.2,1,stop_loss,25.41393,0.0963,-1.45498,-0.55215,london,2021
USDJPY,-1,2021-03-24 11:00:00,2021-03-24 13:00:00,108.601,108.74885,108.74885,108.3053,0.5369,-14.8,-72.24,-72.46,2,stop_loss,24.4004,0.09857,-0.69323,-0.55522,london,2021
USDJPY,1,2021-03-24 18:00:00,2021-03-24 21:00:00,108.907,108.74079,108.74079,109.23942,0.4728,-16.6,-71.51,-71.74,3,stop_loss,21.64337,0.11081,1.98558,-0.34191,new_york,2021
USDJPY,1,2021-03-24 22:00:00,2021-03-25 08:00:00,108.698,108.937,108.54116,109.01167,0.4961,23.9,107.9,107.67,10,time_exit,20.9898,0.10456,-0.02133,-0.25558,,2021
USDJPY,1,2021-03-26 09:00:00,2021-03-26 12:00:00,109.251,109.49193,109.13054,109.49193,0.6557,24.1,143.76,143.53,3,take_profit,45.46112,0.08031,3.01812,2.25278,london,2021
USDJPY,1,2021-03-30 11:00:00,2021-03-30 21:00:00,110.23,110.352,110.08594,110.51812,0.5592,12.2,62.08,61.85,10,time_exit,26.96178,0.09604,5.65314,5.24827,london,2021
USDJPY,1,2021-03-31 18:00:00,2021-04-01 04:00:00,110.519,110.663,110.29166,110.97367,0.3574,14.4,46.83,46.61,10,time_exit,37.20527,0.15156,1.38571,5.07393,new_york,2021
USDJPY,-1,2021-04-02 10:00:00,2021-04-02 15:00:00,110.489,110.6124,110.6124,110.2422,0.6625,-12.3,-74.39,-74.62,5,stop_loss,18.65868,0.08227,-1.07773,8.10516,london,2021
USDJPY,-1,2021-04-02 18:00:00,2021-04-05 04:00:00,110.669,110.593,110.81814,110.37072,0.5427,7.6,37.53,37.31,10,time_exit,21.91116,0.09943,0.99393,6.15489,new_york,2021
USDJPY,1,2021-04-06 05:00:00,2021-04-06 13:00:00,110.243,110.54037,110.09431,110.54037,0.5471,29.7,148.05,147.82,8,take_profit,36.37244,0.09912,-1.86666,3.29915,tokyo,2021
USDJPY,1,2021-04-09 21:00:00,2021-04-12 00:00:00,109.623,109.43374,109.43374,110.00152,0.4384,-18.9,-75.51,-75.73,3,stop_loss,24.97946,0.12617,0.32206,-2.03526,new_york,2021
USDJPY,1,2021-04-12 00:00:00,2021-04-12 05:00:00,109.695,109.52901,109.52901,110.02698,0.4948,-16.6,-74.74,-74.97,5,stop_loss,22.63539,0.11066,0.64364,-2.19584,tokyo,2021
USDJPY,-1,2021-04-12 21:00:00,2021-04-13 03:00:00,109.394,109.55694,109.55694,109.06813,0.499,-16.3,-73.99,-74.21,6,stop_loss,35.23204,0.10862,-1.20683,-2.23762,new_york,2021
USDJPY,-1,2021-04-13 18:00:00,2021-04-14 04:00:00,109.199,108.851,109.42702,108.74296,0.353,34.8,111.79,111.56,10,time_exit,26.04727,0.15201,-1.81463,-1.53942,new_york,2021
USDJPY,-1,2021-04-14 20:00:00,2021-04-15 06:00:00,108.953,108.892,109.11964,108.61971,0.4904,6.1,27.22,26.99,10,time_exit,20.74337,0.1111,-1.78633,-3.51312,new_york,2021
USDJPY,1,2021-04-16 04:00:00,2021-04-16 14:00:00,108.763,108.772,108.6151,109.0588,0.5546,0.9,4.54,4.31,10,time_exit,25.99084,0.0986,-1.26675,-4.58964,tokyo,2021
USDJPY,-1,2021-04-19 22:00:00,2021-04-20 04:00:00,108.1,108.2761,108.2761,107.74781,0.466,-17.6,-74.68,-74.9,6,stop_loss,37.07542,0.1174,-3.63392,-4.61381,,2021
USDJPY,-1,2021-04-20 12:00:00,2021-04-20 18:00:00,108.478,108.09703,108.66849,108.09703,0.4265,38.1,147.86,147.63,6,take_profit,27.54969,0.12699,0.59493,-4.37684,london,2021
USDJPY,1,2021-04-21 07:00:00,2021-04-21 17:00:00,107.98,108.161,107.80963,108.32074,0.4864,18.1,80.11,79.89,10,time_exit,29.65556,0.11358,-2.4433,-4.94128,tokyo,2021
USDJPY,-1,2021-04-21 20:00:00,2021-04-22 06:00:00,108.102,108.007,108.2837,107.73859,0.4609,9.5,39.84,39.62,10,time_exit,15.83966,0.12114,-0.77722,-4.42161,new_york,2021
USDJPY,1,2021-04-22 12:00:00,2021-04-22 22:00:00,108.039,108.03,107.88268,108.35164,0.5385,-0.9,-4.41,-4.64,10,time_exit,12.23923,0.10421,-0.67435,-4.96092,london,2021
USDJPY,1,2021-04-22 22:00:00,2021-04-23 03:00:00,108.087,107.90478,107.90478,108.45145,0.4617,-18.2,-76.56,-76.79,5,stop_loss,11.3029,0.12148,-0.1286,-3.88846,,2021
USDJPY,-1,2021-04-23 13:00:00,2021-04-23 15:00:00,107.902,107.62074,108.04263,107.62074,0.5922,28.1,151.57,151.34,2,take_profit,14.15685,0.09375,-1.30777,-4.91822,london,2021
USDJPY,-1,2021-04-26 01:00:00,2021-04-26 11:00:00,107.924,107.71,108.09137,107.58926,0.5075,21.4,98.83,98.6,10,time_exit,14.67002,0.11158,-0.42006,-3.99851,tokyo,2021
USDJPY,-1,2021-04-27 18:00:00,2021-04-27 19:00:00,108.464,108.63945,108.63945,108.11309,0.4903,-17.5,-78.28,-78.51,1,stop_loss,18.27354,0.11697,2.89443,-1.56726,new_york,2021
USDJPY,1,2021-04-27 22:00:00,2021-04-28 08:00:00,108.746,108.87,108.57719,109.08361,0.5045,12.4,56.93,56.7,10,time_exit,24.85243,0.11254,4.7944,-1.0354,,2021
USDJPY,1,2021-04-28 13:00:00,2021-04-28 17:00:00,108.912,108.7544,108.7544,109.22719,0.5444,-15.8,-78.07,-78.3,4,stop_loss,34.11929,0.10506,3.82448,1.0248,london,2021
USDJPY,1,2021-04-29 01:00:00,2021-04-29 11:00:00,108.591,108.96453,108.40423,108.96453,0.4547,37.4,154.56,154.33,10,take_profit,26.71941,0.12451,-0.15816,1.35141,tokyo,2021
USDJPY,1,2021-04-29 21:00:00,2021-04-30 07:00:00,108.9,108.806,108.68708,109.32585,0.4068,-9.4,-34.8,-35.03,10,time_exit,26.13317,0.14195,1.19157,1.57588,new_york,2021
USDJPY,1,2021-04-30 09:00:00,2021-04-30 17:00:00,108.836,109.17765,108.66517,109.17765,0.5048,34.2,156.94,156.72,8,take_profit,22.01998,0.11388,0.48558,2.04654,london,2021
USDJPY,1,2021-04-30 19:00:00,2021-05-03 05:00:00,109.333,109.498,109.13266,109.73369,0.4391,16.5,65.93,65.7,10,time_exit,20.78043,0.13356,3.58378,1.98573,new_york,2021
USDJPY,1,2021-05-03 16:00:00,2021-05-03 17:00:00,109.379,109.20521,109.20521,109.72658,0.5103,-17.4,-80.7,-80.93,1,stop_loss,34.80347,0.11586,1.5866,3.82252,new_york,2021
USDJPY,1,2021-05-04 11:00:00,2021-05-04 14:00:00,109.405,109.25922,109.25922,109.69656,0.6022,-14.6,-79.89,-80.12,3,stop_loss,25.2498,0.09719,2.22815,3.76515,london,2021
USDJPY,1,2021-05-05 15:00:00,2021-05-05 16:00:00,109.335,109.18735,109.18735,109.6303,0.5887,-14.8,-79.1,-79.33,1,stop_loss,10.81621,0.09843,0.59879,3.38872,london,2021
USDJPY,-1,2021-05-05 17:00:00,2021-05-06 03:00:00,109.259,109.303,109.42119,108.93463,0.5305,-4.4,-21.24,-21.47,10,time_exit,10.55097,0.10812,-0.15017,3.03193,new_york,2021
USDJPY,-1,2021-05-06 13:00:00,2021-05-06 15:00:00,109.131,109.28384,109.28384,108.82533,0.5614,-15.3,-78.08,-78.31,2,stop_loss,14.48971,0.10189,-1.39161,2.60861,london,2021
USDJPY,-1,2021-05-06 21:00:00,2021-05-07 07:00:00,109.11,109.072,109.28139,108.76721,0.4956,3.8,17.14,16.91,10,time_exit,14.44866,0.11426,-1.14316,1.94361,new_york,2021
USDJPY,-1,2021-05-10 02:00:00,2021-05-10 03:00:00,108.56,108.77696,108.77696,108.12609,0.3924,-21.7,-77.47,-77.7,1,stop_loss,40.72435,0.14464,-2.85322,-0.1081,tokyo,2021
USDJPY,-1,2021-05-10 07:00:00,2021-05-10 17:00:00,108.887,108.725,109.09607,108.46886,0.4031,16.2,59.43,59.2,10,time_exit,33.84888,0.13938,-0.38323,-0.2796,tokyo,2021
USDJPY,1,2021-05-10 18:00:00,2021-05-11 04:00:00,108.73,108.895,108.5215,109.147,0.4073,16.5,61.16,60.93,10,time_exit,20.82372,0.139,-1.18234,-0.51501,new_york,2021
USDJPY,-1,2021-05-12 16:00:00,2021-05-12 17:00:00,108.999,109.18686,109.18686,108.62328,0.4556,-18.8,-77.89,-78.11,1,stop_loss,15.83256,0.12524,1.72654,-0.84947,new_york,2021
USDJPY,-1,2021-05-12 23:00:00,2021-05-13 09:00:00,109.587,109.57,109.79202,109.17696,0.4133,1.7,6.39,6.17,10,time_exit,33.67346,0.13668,4.57865,0.22158,,2021
USDJPY,-1,2021-05-14 23:00:00,2021-05-17 03:00:00,109.34,109.48899,109.48899,109.04201,0.5692,-14.9,-77.18,-77.4,4,stop_loss,28.50797,0.09933,-0.47208,2.40572,,2021
USDJPY,-1,2021-05-17 06:00:00,2021-05-17 16:00:00,109.336,109.178,109.48553,109.03694,0.5615,15.8,80.73,80.5,10,time_exit,27.54386,0.09969,-0.4436,2.19438,tokyo,2021
USDJPY,-1,2021-05-19 08:00:00,2021-05-19 10:00:00,108.963,109.09045,109.09045,108.70811,0.6657,-12.7,-77.2,-77.43,2,stop_loss,20.69834,0.08496,-1.22719,-0.67091,tokyo,2021
USDJPY,-1,2021-05-21 17:00:00,2021-05-24 03:00:00,108.879,108.983,109.04249,108.55202,0.5137,-10.4,-48.62,-48.84,10,time_exit,20.58938,0.10899,-0.04303,-1.38362,new_york,2021
USDJPY,-1,2021-05-24 03:00:00,2021-05-24 13:00:00,108.915,108.9,109.05203,108.64093,0.609,1.5,8.31,8.09,10,time_exit,20.12497,0.09136,0.15441,-1.35317,tokyo,2021
USDJPY,1,2021-05-25 19:00:00,2021-05-25 20:00:00,108.958,108.79278,108.79278,109.28843,0.5057,-16.5,-76.03,-76.26,1,stop_loss,14.96202,0.11014,1.0832,-1.08331,new_york,2021
USDJPY,-1,2021-05-27 07:00:00,2021-05-27 11:00:00,109.058,109.17135,109.17135,108.8313,0.7296,-11.3,-75.26,-75.49,4,stop_loss,28.76838,0.07557,1.3636,-0.00157,tokyo,2021
USDJPY,-1,2021-05-27 11:00:00,2021-05-27 14:00:00,109.096,109.21063,109.21063,108.86675,0.7143,-11.5,-74.51,-74.74,3,stop_loss,25.26994,0.07642,1.58145,0.20241,london,2021
USDJPY,1,2021-05-28 02:00:00,2021-05-28 12:00:00,109.855,109.892,109.70476,110.15547,0.5395,3.7,18.16,17.94,10,time_exit,46.35047,0.10016,5.8102,2.24005,tokyo,2021
USDJPY,-1,2021-05-31 00:00:00,2021-05-31 10:00:00,109.792,109.715,109.94486,109.48628,0.5315,7.7,37.24,37.01,10,time_exit,36.37481,0.10191,2.08814,4.1238,tokyo,2021
USDJPY,-1,2021-06-01 15:00:00,2021-06-01 17:00:00,109.631,109.3641,109.76445,109.3641,0.6119,26.7,148.62,148.39,2,take_profit,21.93165,0.08897,0.59773,2.70246,london,2021
USDJPY,-1,2021-06-02 09:00:00,2021-06-02 11:00:00,109.715,109.83551,109.83551,109.47398,0.6911,-12.1,-75.79,-76.02,2,stop_loss,18.26433,0.08034,1.92246,2.37552,london,2021
USDJPY,-1,2021-06-04 05:00:00,2021-06-04 15:00:00,110.217,109.94802,110.35149,109.94802,0.6131,26.9,150.07,149.84,10,take_profit,39.81787,0.08966,3.43303,3.93299,tokyo,2021
USDJPY,1,2021-06-07 06:00:00,2021-06-07 07:00:00,109.576,109.41563,109.41563,109.89674,0.5244,-16.0,-76.53,-76.76,1,stop_loss,48.04532,0.10691,-2.0401,1.75782,tokyo,2021
USDJPY,1,2021-06-07 15:00:00,2021-06-08 01:00:00,109.303,109.257,109.12771,109.65357,0.475,-4.6,-19.88,-20.11,10,time_exit,52.80628,0.11686,-3.28373,0.80887,london,2021
USDJPY,1,2021-06-08 01:00:00,2021-06-08 10:00:00,109.249,109.50717,109.11991,109.50717,0.6433,25.8,151.13,150.91,9,take_profit,56.42441,0.08606,-3.38267,-0.17706,tokyo,2021
USDJPY,1,2021-06-09 08:00:00,2021-06-09 09:00:00,109.479,109.37452,109.37452,109.68795,0.8107,-10.4,-77.08,-77.3,1,stop_loss,16.37219,0.06965,-0.03023,-0.70614,tokyo,2021
USDJPY,-1,2021-06-09 13:00:00,2021-06-09 17:00:00,109.454,109.56864,109.56864,109.22473,0.7314,-11.5,-76.3,-76.53,4,stop_loss,19.90575,0.07642,-0.28877,-0.66019,london,2021
USDJPY,1,2021-06-09 20:00:00,2021-06-10 06:00:00,109.65,109.549,109.505,109.94001,0.5724,-10.1,-52.61,-52.84,10,time_exit,21.56643,0.09667,1.7546,-0.45057,new_york,2021
USDJPY,-1,2021-06-10 14:00:00,2021-06-10 15:00:00,109.485,109.60082,109.60082,109.25336,0.7116,-11.6,-75.0,-75.23,1,stop_loss,15.00292,0.07721,-0.46285,-0.13037,london,2021
USDJPY,-1,2021-06-16 08:00:00,2021-06-16 15:00:00,110.063,109.88708,110.15096,109.88708,0.9276,17.6,148.5,148.27,7,take_profit,15.10711,0.05864,1.2492,4.44473,tokyo,2021
USDJPY,-1,2021-06-16 17:00:00,2021-06-16 21:00:00,109.885,109.99327,109.99327,109.66846,0.7687,-10.8,-75.74,-75.96,4,stop_loss,17.84807,0.07218,-1.27968,3.1826,new_york,2021
