symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-08-02 13:00:00,2019-08-02 18:00:00,0.67871,0.68051,0.68051,0.67512,0.5516,-18.0,-99.05,-99.05,5,stop_loss,32.46455,0.0012,-4.02875,-5.62691,london,2019
AUDUSD,1,2019-08-05 08:00:00,2019-08-05 11:00:00,0.6781,0.67599,0.67599,0.68232,0.4646,-21.1,-98.05,-98.05,3,stop_loss,37.93266,0.00141,-2.1573,-5.11816,tokyo,2019
AUDUSD,-1,2019-08-05 16:00:00,2019-08-06 02:00:00,0.67667,0.67625,0.67847,0.67306,0.5379,4.2,22.59,22.59,10,time_exit,41.60509,0.0012,-2.64727,-6.28993,new_york,2019
AUDUSD,1,2019-08-06 06:00:00,2019-08-06 16:00:00,0.67881,0.6786,0.67694,0.68254,0.5215,-2.1,-10.95,-10.95,10,time_exit,28.17212,0.00124,0.14821,-5.97608,tokyo,2019
AUDUSD,-1,2019-08-07 15:00:00,2019-08-07 17:00:00,0.67365,0.67567,0.67567,0.66961,0.4813,-20.2,-97.2,-97.2,2,stop_loss,25.24377,0.00135,-1.71058,-5.33055,london,2019
AUDUSD,1,2019-08-07 18:00:00,2019-08-08 04:00:00,0.67564,0.67821,0.67347,0.67998,0.4431,25.7,113.88,113.87,10,time_exit,23.11725,0.00145,-0.07702,-4.91268,new_york,2019
AUDUSD,1,2019-08-09 16:00:00,2019-08-09 18:00:00,0.68126,0.67969,0.67969,0.68439,0.622,-15.7,-97.36,-97.36,2,stop_loss,19.02216,0.00104,1.98481,-2.23151,new_york,2019
AUDUSD,-1,2019-08-13 01:00:00,2019-08-13 04:00:00,0.67501,0.67621,0.67621,0.67261,0.8046,-12.0,-96.38,-96.38,3,stop_loss,34.95905,0.0008,-3.00361,-3.66276,tokyo,2019
AUDUSD,1,2019-08-14 01:00:00,2019-08-14 05:00:00,0.67987,0.67833,0.67833,0.68295,0.6205,-15.4,-95.43,-95.43,4,stop_loss,30.49669,0.00103,2.20732,-2.02506,tokyo,2019
AUDUSD,-1,2019-08-14 08:00:00,2019-08-14 12:00:00,0.67918,0.67614,0.6807,0.67614,0.6219,30.4,188.93,188.92,4,take_profit,32.0496,0.00101,1.16314,-1.61578,tokyo,2019
AUDUSD,-1,2019-08-14 14:00:00,2019-08-15 00:00:00,0.67573,0.67471,0.67733,0.67252,0.6004,10.2,61.24,61.24,10,time_exit,26.37464,0.00107,-1.98741,-1.55602,london,2019
AUDUSD,1,2019-08-15 07:00:00,2019-08-15 17:00:00,0.67807,0.67758,0.67651,0.68119,0.6215,-4.9,-30.45,-30.46,10,time_exit,28.19652,0.00104,1.26446,-2.05385,tokyo,2019
AUDUSD,1,2019-08-16 00:00:00,2019-08-16 10:00:00,0.67755,0.67792,0.67624,0.68017,0.7384,3.7,27.32,27.32,10,time_exit,20.81135,0.00087,0.46772,-1.66832,tokyo,2019
AUDUSD,1,2019-08-16 21:00:00,2019-08-19 05:00:00,0.67867,0.67744,0.67744,0.68112,0.7911,-12.3,-96.94,-96.94,8,stop_loss,12.40748,0.00082,1.03152,-0.97787,new_york,2019
AUDUSD,-1,2019-08-19 17:00:00,2019-08-20 03:00:00,0.67765,0.67595,0.67876,0.67543,0.8662,17.0,147.25,147.25,10,time_exit,11.38307,0.00074,-0.28292,-0.86521,new_york,2019
AUDUSD,-1,2019-08-20 14:00:00,2019-08-21 00:00:00,0.67785,0.67754,0.6789,0.67575,0.928,3.1,28.77,28.77,10,time_exit,21.19586,0.0007,0.43988,-1.0174,london,2019
AUDUSD,-1,2019-08-21 20:00:00,2019-08-21 22:00:00,0.67965,0.67755,0.6807,0.67755,0.933,21.0,195.46,195.46,2,take_profit,33.03529,0.0007,2.11647,-0.13111,new_york,2019
AUDUSD,1,2019-08-22 04:00:00,2019-08-22 06:00:00,0.67764,0.67659,0.67659,0.67973,0.9517,-10.5,-99.69,-99.69,2,stop_loss,22.32692,0.0007,-0.7913,-0.11133,tokyo,2019
AUDUSD,-1,2019-08-22 23:00:00,2019-08-23 09:00:00,0.6757,0.67519,0.67688,0.67334,0.8356,5.1,42.62,42.61,10,time_exit,25.4046,0.00079,-1.97654,-0.88812,,2019
AUDUSD,-1,2019-08-23 23:00:00,2019-08-26 01:00:00,0.67512,0.67207,0.67665,0.67207,0.6489,30.5,198.23,198.23,2,take_profit,24.90163,0.00102,-0.9878,-1.28302,,2019
AUDUSD,1,2019-08-26 20:00:00,2019-08-27 06:00:00,0.67821,0.67636,0.67636,0.68191,0.5467,-18.5,-101.1,-101.11,10,stop_loss,20.59109,0.00123,2.0904,-1.06651,new_york,2019
AUDUSD,1,2019-08-27 21:00:00,2019-08-28 04:00:00,0.67571,0.67437,0.67437,0.6784,0.7453,-13.4,-100.09,-100.09,7,stop_loss,13.56215,0.0009,-0.35644,-0.88003,new_york,2019
AUDUSD,1,2019-09-02 01:00:00,2019-09-02 11:00:00,0.67242,0.67236,0.67109,0.67507,0.7467,-0.6,-4.48,-4.48,10,time_exit,13.33859,0.00088,-0.77202,-2.1188,tokyo,2019
AUDUSD,-1,2019-09-03 13:00:00,2019-09-03 16:00:00,0.67236,0.67366,0.67366,0.66975,0.7594,-13.0,-99.04,-99.04,3,stop_loss,15.27929,0.00087,0.41098,-2.29551,london,2019
AUDUSD,1,2019-09-05 09:00:00,2019-09-05 19:00:00,0.68161,0.68212,0.68043,0.68397,0.8306,5.1,42.36,42.36,10,time_exit,56.6649,0.00079,4.82717,2.92277,london,2019
AUDUSD,1,2019-09-05 19:00:00,2019-09-06 05:00:00,0.68201,0.68131,0.68058,0.68487,0.6881,-7.0,-48.17,-48.17,10,time_exit,46.33081,0.00095,3.0487,3.1606,new_york,2019
AUDUSD,1,2019-09-11 16:00:00,2019-09-12 02:00:00,0.68641,0.68748,0.68525,0.68872,0.8482,10.7,90.76,90.76,10,time_exit,14.83455,0.00077,0.59481,5.41396,new_york,2019
AUDUSD,1,2019-09-13 03:00:00,2019-09-13 13:00:00,0.68627,0.68753,0.68513,0.68855,0.8662,12.6,109.14,109.14,10,time_exit,18.36577,0.00076,-0.67357,4.53514,tokyo,2019
AUDUSD,1,2019-09-13 19:00:00,2019-09-16 00:00:00,0.68862,0.68741,0.68741,0.69103,0.8285,-12.1,-99.99,-100.0,5,stop_loss,17.80732,0.0008,1.84453,3.97766,new_york,2019
AUDUSD,1,2019-09-16 12:00:00,2019-09-16 14:00:00,0.68825,0.68704,0.68704,0.69066,0.82,-12.1,-98.99,-98.99,2,stop_loss,12.8811,0.0008,1.03099,3.58397,london,2019
AUDUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,0.68576,0.68509,0.68714,0.683,0.7104,6.7,47.6,47.59,10,time_exit,28.84672,0.00092,-0.00077,1.10247,new_york,2019
AUDUSD,1,2019-09-18 06:00:00,2019-09-18 10:00:00,0.68509,0.68396,0.68396,0.68735,0.8718,-11.3,-98.48,-98.48,4,stop_loss,23.49759,0.00075,-1.05445,1.317,tokyo,2019
AUDUSD,-1,2019-09-18 11:00:00,2019-09-18 19:00:00,0.68365,0.68474,0.68474,0.68147,0.8951,-10.9,-97.49,-97.49,8,stop_loss,22.03078,0.00073,-2.73127,1.04566,london,2019
AUDUSD,-1,2019-09-20 08:00:00,2019-09-20 09:00:00,0.67953,0.68074,0.68074,0.67711,0.7981,-12.1,-96.51,-96.51,1,stop_loss,35.86071,0.00081,-1.88134,-2.88082,tokyo,2019
AUDUSD,-1,2019-09-20 22:00:00,2019-09-23 05:00:00,0.67635,0.67752,0.67752,0.67401,0.8157,-11.7,-95.55,-95.55,7,stop_loss,35.71761,0.00078,-4.44171,-3.69882,,2019
AUDUSD,1,2019-09-24 04:00:00,2019-09-24 13:00:00,0.67739,0.67912,0.67653,0.67912,1.0952,17.3,189.19,189.19,9,take_profit,17.62563,0.00058,-1.00183,-5.71571,tokyo,2019
AUDUSD,-1,2019-09-24 18:00:00,2019-09-25 04:00:00,0.67934,0.67852,0.68054,0.67694,0.8026,8.2,65.81,65.81,10,time_exit,30.96188,0.0008,1.42972,-3.38962,new_york,2019
AUDUSD,-1,2019-09-26 22:00:00,2019-09-27 08:00:00,0.67535,0.67612,0.67657,0.67291,0.7966,-7.7,-61.34,-61.34,10,time_exit,18.95993,0.00081,-1.34097,-3.36102,,2019
AUDUSD,1,2019-09-27 09:00:00,2019-09-27 13:00:00,0.67614,0.67508,0.67508,0.67825,0.9135,-10.6,-96.53,-96.54,4,stop_loss,14.20742,0.0007,0.09432,-3.85749,london,2019
AUDUSD,-1,2019-09-30 04:00:00,2019-09-30 14:00:00,0.67571,0.67586,0.67692,0.67329,0.7908,-1.5,-11.86,-11.86,10,time_exit,8.50055,0.00081,-0.49189,-2.75207,tokyo,2019
AUDUSD,-1,2019-09-30 20:00:00,2019-10-01 06:00:00,0.67475,0.674,0.67612,0.672,0.695,7.5,52.12,52.12,10,time_exit,13.53524,0.00092,-1.03489,-2.36947,new_york,2019
AUDUSD,1,2019-10-01 14:00:00,2019-10-01 16:00:00,0.66953,0.66781,0.66781,0.67297,0.5577,-17.2,-95.97,-95.97,2,stop_loss,11.61108,0.00115,-4.00432,-2.545,london,2019
AUDUSD,-1,2019-10-02 04:00:00,2019-10-02 12:00:00,0.67105,0.66818,0.67249,0.66818,0.6616,28.7,190.01,190.01,8,take_profit,9.51702,0.00096,-1.39164,-3.91321,tokyo,2019
AUDUSD,-1,2019-10-04 16:00:00,2019-10-04 18:00:00,0.67568,0.67696,0.67696,0.67313,0.7598,-12.8,-96.91,-96.91,2,stop_loss,36.91067,0.00085,2.38372,-1.11575,new_york,2019
AUDUSD,1,2019-10-07 18:00:00,2019-10-07 19:00:00,0.67482,0.67369,0.67369,0.67707,0.8516,-11.3,-95.95,-95.95,1,stop_loss,26.55603,0.00075,0.21288,-0.17115,new_york,2019
AUDUSD,-1,2019-10-08 07:00:00,2019-10-08 10:00:00,0.67456,0.67562,0.67562,0.67244,0.8976,-10.6,-94.98,-94.98,3,stop_loss,24.74216,0.00071,0.42112,-0.55086,tokyo,2019
AUDUSD,1,2019-10-08 11:00:00,2019-10-08 17:00:00,0.67449,0.67342,0.67342,0.67663,0.8776,-10.7,-94.03,-94.04,6,stop_loss,23.91552,0.00071,0.17583,-0.42872,london,2019
AUDUSD,-1,2019-10-09 09:00:00,2019-10-09 12:00:00,0.6738,0.67486,0.67486,0.67168,0.8772,-10.6,-93.09,-93.09,3,stop_loss,26.78747,0.00071,-0.11701,-0.80106,london,2019
AUDUSD,1,2019-10-09 16:00:00,2019-10-09 17:00:00,0.67425,0.67316,0.67316,0.67642,0.8479,-10.9,-92.16,-92.17,1,stop_loss,19.15398,0.00072,0.38558,-0.64043,new_york,2019
AUDUSD,1,2019-10-09 23:00:00,2019-10-10 01:00:00,0.67277,0.67172,0.67172,0.67488,0.8658,-10.5,-91.23,-91.24,2,stop_loss,21.52034,0.0007,-1.36137,-0.86868,,2019
AUDUSD,1,2019-10-10 10:00:00,2019-10-10 19:00:00,0.67468,0.6774,0.67332,0.6774,0.6649,27.2,180.65,180.65,9,take_profit,26.51695,0.00091,1.13085,-0.65387,london,2019
AUDUSD,-1,2019-10-10 23:00:00,2019-10-11 05:00:00,0.67629,0.67771,0.67771,0.67345,0.6481,-14.2,-92.14,-92.14,6,stop_loss,26.81949,0.00095,1.71155,0.21045,,2019
AUDUSD,-1,2019-10-11 20:00:00,2019-10-14 04:00:00,0.6803,0.67735,0.68178,0.67735,0.6175,29.5,182.41,182.41,8,take_profit,34.96677,0.00098,3.4701,1.71833,new_york,2019
AUDUSD,1,2019-10-14 05:00:00,2019-10-14 10:00:00,0.67832,0.67675,0.67675,0.68146,0.5932,-15.7,-93.03,-93.04,5,stop_loss,30.87948,0.00105,0.68425,1.96306,tokyo,2019
AUDUSD,-1,2019-10-14 10:00:00,2019-10-14 20:00:00,0.6777,0.67753,0.6792,0.6747,0.6143,1.7,10.44,10.44,10,time_exit,24.05916,0.001,-0.05089,2.05956,london,2019
AUDUSD,1,2019-10-16 10:00:00,2019-10-16 14:00:00,0.67415,0.67285,0.67285,0.67676,0.7072,-13.0,-92.21,-92.21,4,stop_loss,28.48643,0.00087,-1.89641,0.03281,london,2019
AUDUSD,-1,2019-10-16 15:00:00,2019-10-16 17:00:00,0.67276,0.67415,0.67415,0.66997,0.6546,-13.9,-91.29,-91.29,2,stop_loss,29.91723,0.00093,-2.83166,-0.29043,london,2019
AUDUSD,-1,2019-10-17 04:00:00,2019-10-17 11:00:00,0.67863,0.68018,0.68018,0.67553,0.5822,-15.5,-90.37,-90.37,7,stop_loss,23.06985,0.00103,3.03713,-0.14522,tokyo,2019
AUDUSD,-1,2019-10-18 03:00:00,2019-10-18 04:00:00,0.68246,0.68382,0.68382,0.67975,0.6601,-13.6,-89.47,-89.47,1,stop_loss,35.43856,0.0009,3.65908,2.59575,tokyo,2019
AUDUSD,-1,2019-10-18 05:00:00,2019-10-18 11:00:00,0.68239,0.68382,0.68382,0.67954,0.6208,-14.3,-88.58,-88.58,6,stop_loss,35.58709,0.00095,3.11695,2.62879,tokyo,2019
AUDUSD,-1,2019-10-18 22:00:00,2019-10-21 05:00:00,0.6853,0.68644,0.68644,0.68301,0.7662,-11.4,-87.69,-87.69,7,stop_loss,44.2608,0.00076,4.65772,4.86726,,2019
AUDUSD,-1,2019-10-21 08:00:00,2019-10-21 11:00:00,0.68594,0.68705,0.68705,0.68372,0.7818,-11.1,-86.82,-86.82,3,stop_loss,35.38563,0.00074,3.95741,5.75815,tokyo,2019
AUDUSD,-1,2019-10-23 04:00:00,2019-10-23 05:00:00,0.68593,0.68363,0.68708,0.68363,0.7475,23.0,171.89,171.89,1,take_profit,16.15991,0.00077,0.16234,5.5838,tokyo,2019
AUDUSD,1,2019-10-23 19:00:00,2019-10-24 05:00:00,0.68467,0.68482,0.68351,0.68699,0.7548,1.5,11.32,11.32,10,time_exit,23.20669,0.00077,-0.624,4.17881,new_york,2019
AUDUSD,-1,2019-10-24 12:00:00,2019-10-24 15:00:00,0.68296,0.68404,0.68404,0.68079,0.8102,-10.8,-87.78,-87.78,3,stop_loss,15.58938,0.00072,-2.68478,3.51346,london,2019
AUDUSD,1,2019-10-24 18:00:00,2019-10-25 03:00:00,0.68231,0.68108,0.68108,0.68478,0.7047,-12.3,-86.9,-86.9,9,stop_loss,17.6987,0.00082,-2.69608,2.58511,new_york,2019
AUDUSD,-1,2019-10-29 05:00:00,2019-10-29 07:00:00,0.6843,0.68517,0.68517,0.68255,0.9858,-8.7,-86.03,-86.03,2,stop_loss,33.06397,0.00058,2.11572,1.00383,tokyo,2019
AUDUSD,-1,2019-10-29 15:00:00,2019-10-29 17:00:00,0.68516,0.68614,0.68614,0.6832,0.8703,-9.8,-85.17,-85.17,2,stop_loss,41.46562,0.00065,2.19913,1.51428,london,2019
AUDUSD,1,2019-10-30 05:00:00,2019-10-30 15:00:00,0.68627,0.68582,0.68511,0.68858,0.7299,-4.5,-32.85,-32.85,10,time_exit,42.15503,0.00077,1.93731,2.06752,tokyo,2019
AUDUSD,-1,2019-11-01 02:00:00,2019-11-01 04:00:00,0.68877,0.69018,0.69018,0.68595,0.5966,-14.1,-83.99,-83.99,2,stop_loss,19.4142,0.00094,0.10668,3.55673,tokyo,2019
AUDUSD,-1,2019-11-05 04:00:00,2019-11-05 05:00:00,0.68854,0.68985,0.68985,0.68593,0.6362,-13.1,-83.15,-83.15,1,stop_loss,28.34899,0.00087,-1.54946,2.96182,tokyo,2019
AUDUSD,-1,2019-11-06 17:00:00,2019-11-07 03:00:00,0.68921,0.68671,0.69046,0.68671,0.6577,25.0,164.64,164.64,10,take_profit,12.7988,0.00083,-0.81385,2.09144,new_york,2019
AUDUSD,1,2019-11-07 11:00:00,2019-11-07 17:00:00,0.69,0.68861,0.68861,0.69279,0.6024,-13.9,-83.96,-83.96,6,stop_loss,27.47997,0.00093,1.27504,0.79062,london,2019
AUDUSD,1,2019-11-11 03:00:00,2019-11-11 13:00:00,0.68548,0.68533,0.68439,0.68766,0.7619,-1.5,-11.43,-11.43,10,time_exit,23.36879,0.00073,-2.7578,-0.65332,tokyo,2019
AUDUSD,-1,2019-11-11 21:00:00,2019-11-12 04:00:00,0.6856,0.68364,0.68658,0.68364,0.8454,19.6,166.02,166.02,7,take_profit,21.84585,0.00065,-1.29994,-1.68287,new_york,2019
AUDUSD,1,2019-11-12 05:00:00,2019-11-12 15:00:00,0.68376,0.68475,0.68274,0.6858,0.8289,9.9,82.06,82.06,10,time_exit,23.18696,0.00068,-3.26846,-1.98761,tokyo,2019
AUDUSD,-1,2019-11-13 21:00:00,2019-11-14 02:00:00,0.68321,0.68087,0.68438,0.68087,0.7317,23.4,170.99,170.99,5,take_profit,17.0243,0.00078,-1.2174,-2.61265,new_york,2019
AUDUSD,-1,2019-11-15 13:00:00,2019-11-15 14:00:00,0.67815,0.67918,0.67918,0.67609,0.8449,-10.3,-87.2,-87.2,1,stop_loss,26.06568,0.00069,-3.04886,-5.45976,london,2019
AUDUSD,-1,2019-11-19 16:00:00,2019-11-20 02:00:00,0.68287,0.68226,0.68401,0.68058,0.7541,6.1,46.0,46.0,10,time_exit,21.87339,0.00076,2.63483,-2.54557,new_york,2019
AUDUSD,-1,2019-11-21 13:00:00,2019-11-21 20:00:00,0.68087,0.67859,0.68201,0.67859,0.7603,22.8,173.57,173.57,7,take_profit,18.12775,0.00076,0.42045,-2.01525,london,2019
AUDUSD,-1,2019-11-22 01:00:00,2019-11-22 10:00:00,0.67873,0.67968,0.67968,0.67683,0.9317,-9.5,-88.52,-88.53,9,stop_loss,26.83812,0.00063,-2.19839,-2.68169,tokyo,2019
AUDUSD,1,2019-11-22 11:00:00,2019-11-22 12:00:00,0.6799,0.67898,0.67898,0.68175,0.9483,-9.2,-87.64,-87.64,1,stop_loss,21.2404,0.00062,0.358,-2.93568,london,2019
AUDUSD,1,2019-11-25 18:00:00,2019-11-26 04:00:00,0.6772,0.67773,0.67615,0.6793,0.826,5.3,43.78,43.78,10,time_exit,20.0126,0.0007,-2.69512,-2.46298,new_york,2019
AUDUSD,-1,2019-11-26 06:00:00,2019-11-26 11:00:00,0.6781,0.67907,0.67907,0.67616,0.8981,-9.7,-87.2,-87.2,5,stop_loss,20.35173,0.00065,-0.65386,-2.96076,tokyo,2019
AUDUSD,1,2019-11-27 04:00:00,2019-11-27 06:00:00,0.67875,0.67789,0.67789,0.68047,1.0013,-8.6,-86.33,-86.33,2,stop_loss,26.44241,0.00057,0.52369,-2.74277,tokyo,2019
AUDUSD,-1,2019-11-28 05:00:00,2019-11-28 15:00:00,0.67668,0.67701,0.67766,0.67472,0.8728,-3.3,-28.8,-28.8,10,time_exit,23.21006,0.00065,-1.98907,-2.38035,tokyo,2019
AUDUSD,-1,2019-11-28 22:00:00,2019-11-29 06:00:00,0.67671,0.67742,0.67742,0.6753,1.2075,-7.1,-85.18,-85.18,8,stop_loss,25.57083,0.00047,-1.3544,-3.70175,,2019
AUDUSD,1,2019-11-29 13:00:00,2019-11-29 15:00:00,0.67761,0.67694,0.67694,0.67896,1.2506,-6.7,-84.33,-84.33,2,stop_loss,20.20628,0.00045,0.68926,-3.38948,london,2019
AUDUSD,-1,2019-11-29 19:00:00,2019-12-02 03:00:00,0.67609,0.67691,0.67691,0.67444,1.0129,-8.2,-83.48,-83.49,8,stop_loss,23.06406,0.00055,-1.95994,-2.79019,new_york,2019
AUDUSD,-1,2019-12-02 08:00:00,2019-12-02 10:00:00,0.6776,0.67844,0.67844,0.67591,0.9786,-8.4,-82.65,-82.65,2,stop_loss,25.4306,0.00056,1.00784,-2.53425,tokyo,2019
AUDUSD,1,2019-12-02 20:00:00,2019-12-03 05:00:00,0.68158,0.68367,0.68054,0.68367,0.7845,20.9,163.63,163.63,9,take_profit,38.74478,0.0007,5.17014,-0.84277,new_york,2019
AUDUSD,-1,2019-12-03 11:00:00,2019-12-03 21:00:00,0.68579,0.68416,0.68702,0.68334,0.6811,16.3,111.02,111.02,10,time_exit,58.742,0.00082,6.70061,1.37997,london,2019
AUDUSD,1,2019-12-03 22:00:00,2019-12-04 04:00:00,0.68417,0.68294,0.68294,0.68663,0.6872,-12.3,-84.57,-84.57,6,stop_loss,37.47699,0.00082,2.9476,2.45535,,2019
AUDUSD,-1,2019-12-04 04:00:00,2019-12-04 10:00:00,0.68369,0.68132,0.68488,0.68132,0.705,23.7,167.43,167.43,6,take_profit,30.99783,0.00079,1.7372,2.91243,tokyo,2019
AUDUSD,1,2019-12-04 14:00:00,2019-12-04 18:00:00,0.68309,0.68538,0.68194,0.68538,0.7449,22.9,170.79,170.79,4,take_profit,23.7329,0.00076,0.93758,2.81224,london,2019
AUDUSD,-1,2019-12-05 09:00:00,2019-12-05 19:00:00,0.68392,0.68352,0.685,0.68176,0.8048,4.0,32.19,32.19,10,time_exit,17.28852,0.00072,0.58403,3.48582,london,2019
AUDUSD,1,2019-12-06 00:00:00,2019-12-06 10:00:00,0.68319,0.68451,0.68225,0.68508,0.9257,13.2,122.19,122.19,10,time_exit,15.97775,0.00063,-0.12319,3.26023,tokyo,2019
AUDUSD,-1,2019-12-10 01:00:00,2019-12-10 04:00:00,0.68221,0.68306,0.68306,0.68052,1.0484,-8.5,-88.65,-88.65,3,stop_loss,15.75808,0.00056,-1.77226,1.9557,tokyo,2019
AUDUSD,1,2019-12-10 05:00:00,2019-12-10 07:00:00,0.68333,0.68242,0.68242,0.68515,0.9671,-9.1,-87.77,-87.77,2,stop_loss,15.9937,0.00061,0.3151,1.67891,tokyo,2019
AUDUSD,1,2019-12-10 10:00:00,2019-12-10 11:00:00,0.68297,0.6821,0.6821,0.68472,0.9946,-8.7,-86.88,-86.88,1,stop_loss,14.24578,0.00058,-0.17414,1.57366,london,2019
AUDUSD,1,2019-12-12 22:00:00,2019-12-13 00:00:00,0.68991,0.69248,0.68863,0.69248,0.6702,25.7,172.02,172.02,2,take_profit,51.2484,0.00086,3.85865,3.45448,,2019
AUDUSD,-1,2019-12-17 08:00:00,2019-12-17 10:00:00,0.6868,0.68455,0.68792,0.68455,0.7815,22.5,175.46,175.46,2,take_profit,25.67648,0.00075,-1.76402,2.91605,tokyo,2019
AUDUSD,1,2019-12-18 00:00:00,2019-12-18 09:00:00,0.68511,0.68389,0.68389,0.68755,0.7349,-12.2,-89.49,-89.49,9,stop_loss,32.90053,0.00081,-1.84981,1.0506,tokyo,2019
AUDUSD,-1,2019-12-18 09:00:00,2019-12-18 17:00:00,0.68504,0.68606,0.68606,0.68299,0.8645,-10.2,-88.6,-88.6,8,stop_loss,20.18525,0.00068,-1.4877,0.52839,london,2019
AUDUSD,1,2019-12-18 22:00:00,2019-12-19 02:00:00,0.68526,0.68734,0.68422,0.68734,0.8416,20.8,175.42,175.41,4,take_profit,13.83009,0.00069,-0.65911,0.14154,,2019
AUDUSD,-1,2019-12-20 20:00:00,2019-12-23 04:00:00,0.69011,0.69111,0.69111,0.68811,0.8929,-10.0,-89.46,-89.46,8,stop_loss,34.98751,0.00067,2.58318,2.54931,new_york,2019
AUDUSD,1,2019-12-23 13:00:00,2019-12-23 16:00:00,0.69216,0.69108,0.69108,0.69432,0.8205,-10.8,-88.57,-88.57,3,stop_loss,25.22711,0.00072,3.61385,3.13054,london,2019
AUDUSD,1,2019-12-24 13:00:00,2019-12-26 02:00:00,0.69183,0.69235,0.6908,0.69388,0.8554,5.2,44.48,44.48,10,time_exit,11.83067,0.00068,1.27054,3.93567,london,2019
AUDUSD,1,2019-12-26 22:00:00,2019-12-27 08:00:00,0.69452,0.6952,0.69383,0.6959,1.2728,6.8,86.55,86.55,10,time_exit,24.0898,0.00046,4.62693,6.34739,,2019
AUDUSD,-1,2019-12-31 00:00:00,2019-12-31 02:00:00,0.69936,0.70039,0.70039,0.6973,0.8659,-10.3,-88.99,-88.99,2,stop_loss,29.67455,0.00069,2.39506,7.24002,tokyo,2019
AUDUSD,-1,2019-12-31 07:00:00,2019-12-31 14:00:00,0.70051,0.70146,0.70146,0.69862,0.9323,-9.5,-88.11,-88.11,7,stop_loss,23.71197,0.00063,3.40427,8.04969,tokyo,2019
AUDUSD,1,2020-01-02 07:00:00,2020-01-02 12:00:00,0.70024,0.69914,0.69914,0.70245,0.7906,-11.0,-87.23,-87.23,5,stop_loss,25.42731,0.00074,0.15493,7.17589,tokyo,2020
AUDUSD,-1,2020-01-03 10:00:00,2020-01-03 20:00:00,0.69543,0.69568,0.69673,0.69282,0.6629,-2.5,-16.57,-16.57,10,time_exit,34.06149,0.00087,-3.81031,3.53989,london,2020
AUDUSD,1,2020-01-03 22:00:00,2020-01-06 00:00:00,0.69585,0.69447,0.69447,0.69862,0.6232,-13.8,-86.19,-86.19,2,stop_loss,31.37973,0.00092,-1.61061,1.88798,,2020
AUDUSD,1,2020-01-09 02:00:00,2020-01-09 11:00:00,0.68753,0.68602,0.68602,0.69055,0.5647,-15.1,-85.32,-85.32,9,stop_loss,20.51418,0.00101,-0.88521,-3.91801,tokyo,2020
AUDUSD,1,2020-01-10 05:00:00,2020-01-10 13:00:00,0.68629,0.68876,0.68505,0.68876,0.6827,24.7,168.93,168.93,8,take_profit,21.44427,0.00082,-0.66598,-4.91654,tokyo,2020
AUDUSD,1,2020-01-10 13:00:00,2020-01-10 17:00:00,0.68774,0.69005,0.68659,0.69005,0.7461,23.1,172.32,172.31,4,take_profit,25.29917,0.00077,0.89397,-4.6818,london,2020
AUDUSD,-1,2020-01-13 14:00:00,2020-01-13 18:00:00,0.69,0.69122,0.69122,0.68756,0.7213,-12.2,-87.89,-87.89,4,stop_loss,39.38442,0.00081,0.95126,-1.67158,london,2020
AUDUSD,-1,2020-01-13 18:00:00,2020-01-14 04:00:00,0.69044,0.68965,0.69173,0.68786,0.6735,7.9,53.21,53.2,10,time_exit,30.58873,0.00086,1.22083,-1.37715,new_york,2020
AUDUSD,-1,2020-01-15 08:00:00,2020-01-15 18:00:00,0.68981,0.69087,0.69087,0.68769,0.8276,-10.6,-87.53,-87.53,10,stop_loss,16.29398,0.00071,-0.1159,-0.75198,tokyo,2020
AUDUSD,1,2020-01-16 15:00:00,2020-01-16 16:00:00,0.6928,0.69173,0.69173,0.69494,0.8092,-10.7,-86.66,-86.66,1,stop_loss,15.81585,0.00071,3.18648,0.09884,london,2020
AUDUSD,-1,2020-01-17 15:00:00,2020-01-20 01:00:00,0.68924,0.68813,0.69046,0.68679,0.7005,11.1,77.76,77.75,10,time_exit,12.85926,0.00082,-1.08827,-0.25023,london,2020
AUDUSD,1,2020-01-20 16:00:00,2020-01-21 02:00:00,0.68615,0.68729,0.68519,0.68807,0.9017,11.4,102.79,102.79,10,time_exit,30.96269,0.00064,-3.6624,-1.94499,new_york,2020
AUDUSD,-1,2020-01-21 12:00:00,2020-01-21 13:00:00,0.68546,0.68658,0.68658,0.68321,0.7795,-11.2,-87.6,-87.61,1,stop_loss,33.07692,0.00075,-2.51663,-2.41024,london,2020
AUDUSD,1,2020-01-22 06:00:00,2020-01-22 16:00:00,0.68416,0.6847,0.68297,0.68654,0.7302,5.4,39.43,39.43,10,time_exit,30.78153,0.00079,-2.39861,-3.02909,tokyo,2020
AUDUSD,-1,2020-01-23 22:00:00,2020-01-24 08:00:00,0.68415,0.68427,0.68547,0.68151,0.6603,-1.2,-7.92,-7.93,10,time_exit,25.15002,0.00088,-1.56166,-2.13998,,2020
AUDUSD,1,2020-01-24 10:00:00,2020-01-24 12:00:00,0.68451,0.68342,0.68342,0.6867,0.7953,-10.9,-87.04,-87.04,2,stop_loss,16.25846,0.00073,-0.86969,-2.64373,london,2020
