symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-11-18 23:00:00,2020-11-19 09:00:00,103.854,103.834,104.01554,103.53091,0.5744,2.0,10.45,10.23,10,time_exit,42.33153,0.1077,-2.60501,-3.61995,,2020
USDJPY,-1,2020-11-19 14:00:00,2020-11-20 00:00:00,104.027,103.764,104.20721,103.66659,0.5155,26.3,123.37,123.15,10,time_exit,26.18034,0.12014,0.02205,-3.42131,london,2020
USDJPY,1,2020-11-20 03:00:00,2020-11-20 13:00:00,103.843,103.802,103.6932,104.1426,0.6292,-4.1,-23.48,-23.7,10,time_exit,16.10463,0.09987,-1.08708,-4.13339,tokyo,2020
USDJPY,-1,2020-11-23 08:00:00,2020-11-23 09:00:00,103.747,103.83874,103.83874,103.56351,1.0245,-9.2,-85.53,-85.76,1,stop_loss,12.87335,0.06116,-1.59143,-6.16943,tokyo,2020
USDJPY,1,2020-11-23 17:00:00,2020-11-23 18:00:00,104.044,104.30776,103.91212,104.30776,0.7055,26.4,169.34,169.11,1,take_profit,14.53751,0.08792,2.44921,-4.05595,new_york,2020
USDJPY,1,2020-11-24 18:00:00,2020-11-24 22:00:00,104.668,104.47143,104.47143,105.06114,0.4828,-19.7,-86.36,-86.59,4,stop_loss,25.05108,0.13105,3.20481,-0.03216,new_york,2020
USDJPY,-1,2020-11-24 22:00:00,2020-11-25 08:00:00,104.566,104.494,104.74477,104.20846,0.5256,7.2,34.44,34.21,10,time_exit,22.2729,0.11918,2.24018,0.27403,,2020
USDJPY,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,104.409,104.425,104.55494,104.11713,0.6464,-1.6,-9.41,-9.64,10,time_exit,11.45899,0.09729,0.38781,0.82059,london,2020
USDJPY,1,2020-11-27 01:00:00,2020-11-27 02:00:00,104.259,104.17558,104.17558,104.42585,1.1295,-8.3,-85.75,-85.97,1,stop_loss,25.12032,0.05562,-1.0896,0.3204,tokyo,2020
USDJPY,-1,2020-11-30 13:00:00,2020-11-30 15:00:00,104.014,104.17987,104.17987,103.68226,0.5624,-16.6,-84.89,-85.12,2,stop_loss,22.45899,0.11058,-0.69787,-1.15924,london,2020
USDJPY,-1,2020-12-02 01:00:00,2020-12-02 04:00:00,104.313,104.45604,104.45604,104.02692,0.6456,-14.3,-84.03,-84.26,3,stop_loss,16.29253,0.09536,0.29618,0.31121,tokyo,2020
USDJPY,1,2020-12-02 04:00:00,2020-12-02 13:00:00,104.432,104.72903,104.28348,104.72903,0.6155,29.7,166.37,166.14,9,take_profit,14.24867,0.09901,1.42051,0.35541,tokyo,2020
USDJPY,-1,2020-12-02 13:00:00,2020-12-02 23:00:00,104.676,104.412,104.82069,104.38662,0.6444,26.4,154.81,154.58,10,time_exit,20.11869,0.09646,3.23156,0.88197,london,2020
USDJPY,1,2020-12-03 09:00:00,2020-12-03 10:00:00,104.449,104.32338,104.32338,104.70023,0.7558,-12.6,-86.4,-86.62,1,stop_loss,9.45708,0.08374,0.1285,1.40312,london,2020
USDJPY,1,2020-12-07 15:00:00,2020-12-07 16:00:00,104.165,104.00628,104.00628,104.48243,0.5922,-15.9,-85.53,-85.76,1,stop_loss,17.18696,0.10581,0.42454,-0.81947,london,2020
USDJPY,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,104.125,104.135,104.25567,103.86365,0.7121,-1.0,-6.48,-6.71,10,time_exit,10.39239,0.08712,0.44325,-0.96384,new_york,2020
USDJPY,1,2020-12-09 10:00:00,2020-12-09 11:00:00,104.221,104.13132,104.13132,104.40035,1.0368,-9.0,-84.61,-84.84,1,stop_loss,10.68416,0.05978,1.71775,-0.84796,london,2020
USDJPY,1,2020-12-10 23:00:00,2020-12-11 02:00:00,104.202,104.05463,104.05463,104.49675,0.6245,-14.7,-83.75,-83.98,3,stop_loss,19.15694,0.09825,-0.79517,0.67849,,2020
USDJPY,-1,2020-12-11 06:00:00,2020-12-11 16:00:00,104.052,103.988,104.19818,103.75964,0.6233,6.4,36.3,36.07,10,time_exit,21.49669,0.09745,-1.84792,0.27768,tokyo,2020
USDJPY,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,104.081,104.063,104.26495,103.71311,0.4975,1.8,8.15,7.92,10,time_exit,24.77226,0.12263,0.64771,-1.01012,new_york,2020
USDJPY,-1,2020-12-16 14:00:00,2020-12-16 15:00:00,103.314,103.46111,103.46111,103.01978,0.6227,-14.7,-83.36,-83.59,1,stop_loss,38.98485,0.09807,-4.30001,-2.71418,london,2020
USDJPY,1,2020-12-17 02:00:00,2020-12-17 04:00:00,103.476,103.29582,103.29582,103.83635,0.5033,-18.0,-82.52,-82.75,2,stop_loss,24.92301,0.12012,-1.45895,-2.46545,tokyo,2020
USDJPY,1,2020-12-17 10:00:00,2020-12-17 14:00:00,103.184,103.02026,103.02026,103.51147,0.5483,-16.4,-81.7,-81.92,4,stop_loss,18.77787,0.10916,-3.40735,-3.12874,london,2020
USDJPY,-1,2020-12-18 03:00:00,2020-12-18 05:00:00,103.265,103.42498,103.42498,102.94503,0.5555,-16.0,-80.87,-81.1,2,stop_loss,17.19769,0.10666,-0.61276,-4.13812,tokyo,2020
USDJPY,1,2020-12-21 17:00:00,2020-12-21 20:00:00,103.584,103.36973,103.36973,104.01254,0.4106,-21.4,-80.06,-80.29,3,stop_loss,28.09618,0.14285,1.02099,-1.60466,new_york,2020
USDJPY,1,2020-12-22 08:00:00,2020-12-22 18:00:00,103.46,103.632,103.30814,103.76373,0.5735,17.2,89.76,89.54,10,time_exit,15.66138,0.10124,0.45316,-2.11129,tokyo,2020
USDJPY,-1,2020-12-24 01:00:00,2020-12-24 11:00:00,103.539,103.67542,103.67542,103.26616,0.6457,-13.6,-80.16,-80.39,10,stop_loss,15.18508,0.09095,0.42176,-0.9952,tokyo,2020
USDJPY,-1,2020-12-28 05:00:00,2020-12-28 15:00:00,103.586,103.608,103.70819,103.34162,0.7137,-2.2,-14.29,-14.52,10,time_exit,19.90632,0.08146,0.22526,-0.32474,tokyo,2020
USDJPY,1,2020-12-29 02:00:00,2020-12-29 12:00:00,103.692,103.657,103.5637,103.94861,0.6784,-3.5,-21.61,-21.83,10,time_exit,22.79576,0.08554,0.68875,0.30614,tokyo,2020
USDJPY,-1,2020-12-29 21:00:00,2020-12-30 04:00:00,103.545,103.29302,103.67099,103.29302,0.6889,25.2,157.97,157.74,7,take_profit,20.72793,0.08399,-1.0638,0.25412,new_york,2020
USDJPY,-1,2020-12-30 09:00:00,2020-12-30 14:00:00,103.319,103.05946,103.44877,103.05946,0.6822,26.0,161.12,160.9,5,take_profit,34.25123,0.08651,-2.6811,-0.47974,london,2020
USDJPY,-1,2020-12-30 22:00:00,2020-12-31 08:00:00,103.261,103.142,103.41307,102.95686,0.5938,11.9,64.3,64.08,10,time_exit,31.39795,0.10138,-1.44456,-1.34864,,2020
USDJPY,-1,2020-12-31 08:00:00,2020-12-31 17:00:00,103.135,103.26936,103.26936,102.86628,0.6774,-13.4,-82.82,-83.05,9,stop_loss,21.65089,0.08957,-2.16292,-2.00855,tokyo,2020
USDJPY,-1,2021-01-04 03:00:00,2021-01-04 11:00:00,103.063,102.72091,103.23404,102.72091,0.5267,34.2,163.96,163.73,8,take_profit,20.80622,0.11403,-1.55474,-1.86964,tokyo,2021
USDJPY,-1,2021-01-04 15:00:00,2021-01-04 16:00:00,102.911,103.07066,103.07066,102.59168,0.5756,-16.0,-83.63,-83.86,1,stop_loss,26.96722,0.10644,-1.90302,-2.62123,london,2021
USDJPY,1,2021-01-05 08:00:00,2021-01-05 11:00:00,102.955,102.82322,102.82322,103.21857,0.6903,-13.2,-82.78,-83.01,3,stop_loss,16.83443,0.08786,-1.70353,-2.76427,tokyo,2021
USDJPY,-1,2021-01-06 14:00:00,2021-01-06 15:00:00,102.8,102.94197,102.94197,102.51606,0.6344,-14.2,-81.96,-82.19,1,stop_loss,20.11836,0.09465,-0.83722,-3.40333,london,2021
USDJPY,-1,2021-01-06 15:00:00,2021-01-06 16:00:00,102.929,103.08344,103.08344,102.62013,0.5773,-15.4,-81.13,-81.36,1,stop_loss,19.50659,0.10296,0.46436,-3.08333,london,2021
USDJPY,1,2021-01-07 16:00:00,2021-01-08 02:00:00,103.624,103.845,103.42963,104.01274,0.4541,22.1,91.32,91.1,10,time_exit,30.7117,0.12958,3.63879,-0.48994,new_york,2021
USDJPY,-1,2021-01-08 22:00:00,2021-01-11 03:00:00,103.906,104.13564,104.13564,103.44673,0.3887,-23.0,-81.23,-81.45,5,stop_loss,34.21106,0.15309,1.64548,1.76104,,2021
USDJPY,-1,2021-01-12 12:00:00,2021-01-12 16:00:00,104.162,104.31444,104.31444,103.85712,0.5797,-15.2,-80.42,-80.64,4,stop_loss,16.45389,0.10163,0.8729,4.31225,london,2021
USDJPY,1,2021-01-12 18:00:00,2021-01-12 20:00:00,104.21,104.05108,104.05108,104.52784,0.5505,-15.9,-79.61,-79.84,2,stop_loss,12.56704,0.10595,0.96225,4.14086,new_york,2021
USDJPY,1,2021-01-13 05:00:00,2021-01-13 12:00:00,103.596,103.91393,103.43703,103.91393,0.5448,31.8,157.62,157.39,7,take_profit,29.80245,0.10598,-3.72956,2.90762,tokyo,2021
USDJPY,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,103.873,103.828,104.02288,103.57323,0.5894,4.5,24.14,23.91,10,time_exit,25.16413,0.09992,-0.49357,2.31625,london,2021
USDJPY,-1,2021-01-15 06:00:00,2021-01-15 16:00:00,103.765,103.875,103.92542,103.44416,0.5523,-11.0,-55.29,-55.51,10,time_exit,22.1288,0.10695,-1.06999,1.17281,tokyo,2021
USDJPY,1,2021-01-19 00:00:00,2021-01-19 04:00:00,103.683,103.87136,103.58882,103.87136,0.9342,18.8,160.13,159.91,4,take_profit,17.31233,0.06279,-1.30086,0.26458,tokyo,2021
USDJPY,-1,2021-01-20 10:00:00,2021-01-20 17:00:00,103.741,103.53026,103.84637,103.53026,0.8517,21.1,163.33,163.1,7,take_profit,24.9408,0.07025,-1.49953,0.74802,london,2021
USDJPY,1,2021-01-22 04:00:00,2021-01-22 14:00:00,103.582,103.756,103.46065,103.8247,0.7543,17.4,119.44,119.21,10,time_exit,22.92828,0.0809,-0.13218,-1.4583,tokyo,2021
USDJPY,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,103.762,103.87177,103.87177,103.54245,0.8458,-11.0,-84.49,-84.72,10,stop_loss,21.09216,0.07318,0.87816,-0.27349,tokyo,2021
USDJPY,1,2021-01-26 06:00:00,2021-01-26 16:00:00,103.717,103.61624,103.61624,103.91853,0.9122,-10.1,-83.64,-83.87,10,stop_loss,13.48222,0.06718,-0.28944,0.14494,tokyo,2021
USDJPY,1,2021-01-26 16:00:00,2021-01-26 17:00:00,103.659,103.5591,103.5591,103.85881,0.9108,-10.0,-82.8,-83.03,1,stop_loss,12.08086,0.0666,-1.25718,0.198,new_york,2021
USDJPY,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,104.308,104.44308,104.44308,104.03785,0.6669,-13.5,-81.97,-82.2,1,stop_loss,39.61083,0.09005,3.1543,2.24172,london,2021
USDJPY,1,2021-01-29 00:00:00,2021-01-29 02:00:00,104.21,104.46902,104.08049,104.46902,0.6886,25.9,162.31,162.08,2,take_profit,30.33404,0.08634,1.7626,2.81971,tokyo,2021
USDJPY,1,2021-02-02 01:00:00,2021-02-02 11:00:00,104.946,104.924,104.82077,105.19646,0.7264,-2.2,-14.54,-14.77,10,time_exit,35.95192,0.08349,2.75572,6.02835,tokyo,2021
USDJPY,-1,2021-02-02 13:00:00,2021-02-02 16:00:00,104.991,105.11306,105.11306,104.74688,0.7439,-12.2,-82.63,-82.86,3,stop_loss,21.50508,0.08137,2.37712,6.22886,london,2021
USDJPY,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,105.044,105.053,105.14961,104.83279,0.8512,-0.9,-6.97,-7.2,10,time_exit,13.99805,0.0704,1.57532,7.04288,london,2021
USDJPY,1,2021-02-05 15:00:00,2021-02-05 16:00:00,105.683,105.55519,105.55519,105.93861,0.7027,-12.8,-81.73,-81.95,1,stop_loss,33.23261,0.0852,3.98861,6.43642,london,2021
USDJPY,1,2021-02-05 21:00:00,2021-02-08 07:00:00,105.39,105.502,105.22963,105.71075,0.5544,11.2,56.5,56.28,10,time_exit,24.59355,0.10692,0.19517,5.00464,new_york,2021
USDJPY,-1,2021-02-08 21:00:00,2021-02-09 04:00:00,105.212,104.91634,105.35983,104.91634,0.6056,29.6,162.94,162.71,7,take_profit,22.12468,0.09855,-1.95834,4.48511,new_york,2021
USDJPY,1,2021-02-09 09:00:00,2021-02-09 11:00:00,104.845,104.71356,104.71356,105.10788,0.6947,-13.1,-83.09,-83.32,2,stop_loss,39.25099,0.08763,-4.84037,3.3724,london,2021
USDJPY,-1,2021-02-09 15:00:00,2021-02-10 01:00:00,104.62,104.584,104.7684,104.32319,0.6091,3.6,19.95,19.73,10,time_exit,47.94021,0.09894,-5.27772,1.87082,london,2021
USDJPY,1,2021-02-10 17:00:00,2021-02-11 03:00:00,104.662,104.567,104.48565,105.0147,0.5138,-9.5,-44.42,-44.65,10,time_exit,30.40726,0.11757,-1.20859,-0.62769,new_york,2021
USDJPY,1,2021-02-11 17:00:00,2021-02-12 03:00:00,104.693,104.81,104.581,104.91701,0.8047,11.7,85.68,85.45,10,time_exit,18.91398,0.07467,-0.17353,-1.61472,new_york,2021
USDJPY,-1,2021-02-15 09:00:00,2021-02-15 10:00:00,105.111,105.23303,105.23303,104.86694,0.7462,-12.2,-82.86,-83.09,1,stop_loss,26.12142,0.08135,2.48,0.60285,london,2021
USDJPY,-1,2021-02-16 09:00:00,2021-02-16 12:00:00,105.492,105.23878,105.61861,105.23878,0.712,25.3,164.06,163.84,3,take_profit,42.18543,0.08441,3.26304,2.8812,london,2021
USDJPY,1,2021-02-17 18:00:00,2021-02-18 02:00:00,105.93,105.72137,105.72137,106.34726,0.4407,-20.9,-83.67,-83.9,8,stop_loss,29.36366,0.13909,1.49004,3.58392,new_york,2021
USDJPY,1,2021-02-18 16:00:00,2021-02-19 02:00:00,105.627,105.669,105.47069,105.93962,0.5824,4.2,22.26,22.03,10,time_exit,17.81156,0.10421,-1.32471,4.07454,new_york,2021
USDJPY,1,2021-02-19 08:00:00,2021-02-19 10:00:00,105.584,105.45248,105.45248,105.84705,0.694,-13.2,-83.06,-83.29,2,stop_loss,14.92805,0.08768,-1.56774,3.79917,tokyo,2021
USDJPY,-1,2021-02-19 11:00:00,2021-02-19 16:00:00,105.332,105.49511,105.49511,105.00579,0.554,-16.3,-82.23,-82.46,5,stop_loss,14.90919,0.10874,-3.38754,2.82189,london,2021
USDJPY,-1,2021-02-19 16:00:00,2021-02-19 17:00:00,105.427,105.60636,105.60636,105.06829,0.4987,-17.9,-81.4,-81.62,1,stop_loss,21.05329,0.11957,-1.74941,2.04885,new_york,2021
USDJPY,-1,2021-02-19 18:00:00,2021-02-22 04:00:00,105.626,105.616,105.81159,105.25482,0.4771,1.0,4.34,4.11,10,time_exit,19.52498,0.12373,-0.03635,1.90689,new_york,2021
USDJPY,-1,2021-02-23 01:00:00,2021-02-23 10:00:00,105.059,105.22089,105.22089,104.73522,0.5473,-16.2,-80.63,-80.86,9,stop_loss,30.88653,0.10793,-3.52223,0.3738,tokyo,2021
USDJPY,-1,2021-02-23 12:00:00,2021-02-23 22:00:00,105.275,105.281,105.43411,104.95678,0.5513,-0.6,-3.01,-3.24,10,time_exit,30.74664,0.10607,-0.32133,-0.51802,london,2021
USDJPY,1,2021-02-24 21:00:00,2021-02-25 07:00:00,105.97,105.885,105.78626,106.33747,0.4772,-8.5,-36.91,-37.14,10,time_exit,44.59193,0.12249,3.51987,1.00474,new_york,2021
USDJPY,-1,2021-02-26 15:00:00,2021-02-26 17:00:00,106.248,106.50858,106.50858,105.72683,0.3349,-26.1,-79.42,-79.64,2,stop_loss,22.5602,0.17372,1.13646,2.23861,london,2021
USDJPY,1,2021-03-01 23:00:00,2021-03-02 09:00:00,106.767,106.846,106.59155,107.1179,0.4924,7.9,35.4,35.17,10,time_exit,14.35843,0.11697,2.41739,4.77609,,2021
USDJPY,-1,2021-03-02 11:00:00,2021-03-02 21:00:00,106.863,106.758,107.00874,106.57152,0.5954,10.5,56.89,56.66,10,time_exit,12.08943,0.09716,2.55655,6.03778,london,2021
USDJPY,-1,2021-03-03 12:00:00,2021-03-03 13:00:00,106.893,107.01323,107.01323,106.65255,0.727,-12.0,-79.54,-79.77,1,stop_loss,13.59553,0.08015,1.87169,6.75035,london,2021
USDJPY,-1,2021-03-08 03:00:00,2021-03-08 11:00:00,108.371,108.57943,108.57943,107.95414,0.4151,-20.8,-78.73,-78.96,8,stop_loss,45.66972,0.13895,3.26463,7.09678,tokyo,2021
USDJPY,1,2021-03-08 17:00:00,2021-03-09 03:00:00,108.815,109.19493,108.62503,109.19493,0.4509,38.0,155.89,155.67,10,take_profit,40.83714,0.12664,4.98767,8.24464,new_york,2021
USDJPY,1,2021-03-09 18:00:00,2021-03-09 19:00:00,108.778,108.53349,108.53349,109.26702,0.3573,-24.5,-79.5,-79.73,1,stop_loss,32.25962,0.16301,0.87557,6.77165,new_york,2021
USDJPY,-1,2021-03-12 21:00:00,2021-03-15 07:00:00,109.055,109.179,109.25784,108.64931,0.4264,-12.4,-48.11,-48.34,10,time_exit,28.2728,0.13523,2.21009,4.57614,new_york,2021
USDJPY,-1,2021-03-15 17:00:00,2021-03-16 03:00:00,109.219,109.234,109.39561,108.86578,0.4867,-1.5,-6.64,-6.87,10,time_exit,15.87932,0.11774,2.18257,5.4877,new_york,2021
USDJPY,-1,2021-03-17 10:00:00,2021-03-17 15:00:00,109.11,109.24249,109.24249,108.84503,0.6482,-13.2,-78.15,-78.38,5,stop_loss,14.12307,0.08832,0.52259,5.48528,london,2021
USDJPY,-1,2021-03-18 04:00:00,2021-03-18 06:00:00,108.958,108.62772,109.12314,108.62772,0.5148,33.0,154.73,154.5,2,take_profit,24.31193,0.11009,-0.85786,3.57388,tokyo,2021
USDJPY,1,2021-03-18 12:00:00,2021-03-18 22:00:00,109.104,108.87139,108.87139,109.56922,0.3728,-23.3,-78.91,-79.14,10,stop_loss,22.62925,0.15507,0.43263,2.27576,london,2021
USDJPY,-1,2021-03-23 00:00:00,2021-03-23 10:00:00,108.841,108.769,108.98745,108.5481,0.5862,7.2,38.41,38.18,10,time_exit,11.67932,0.09763,0.14059,0.74553,tokyo,2021
USDJPY,1,2021-03-23 18:00:00,2021-03-24 04:00:00,108.646,108.48971,108.48971,108.95859,0.552,-15.6,-78.51,-78.74,10,stop_loss,16.83286,0.1042,-1.08692,0.08838,new_york,2021
USDJPY,1,2021-03-25 09:00:00,2021-03-25 19:00:00,108.937,109.173,108.80855,109.19391,0.6649,23.6,142.79,142.57,10,time_exit,22.49725,0.08564,2.17811,0.14536,london,2021
USDJPY,1,2021-03-26 20:00:00,2021-03-29 06:00:00,109.633,109.46686,109.46686,109.96528,0.5235,-16.6,-79.15,-79.37,10,stop_loss,55.37726,0.11076,3.76749,2.80276,new_york,2021
USDJPY,-1,2021-03-31 08:00:00,2021-03-31 17:00:00,110.866,110.49078,111.05361,110.49078,0.4589,37.5,156.69,156.46,9,take_profit,47.16895,0.12507,5.87706,5.67825,tokyo,2021
USDJPY,-1,2021-04-01 00:00:00,2021-04-01 10:00:00,110.692,110.686,110.89071,110.29457,0.4419,0.6,2.41,2.19,10,time_exit,27.29056,0.13248,2.48804,5.9091,tokyo,2021
USDJPY,-1,2021-04-02 22:00:00,2021-04-05 08:00:00,110.687,110.673,110.81785,110.4253,0.6713,1.4,8.55,8.32,10,time_exit,17.52546,0.08723,1.13775,6.8799,,2021
USDJPY,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,110.527,110.19076,110.69512,110.19076,0.523,33.6,160.03,159.8,1,take_profit,25.18742,0.11208,1.07116,2.53619,london,2021
USDJPY,1,2021-04-07 01:00:00,2021-04-07 04:00:00,109.778,109.58849,109.58849,110.15701,0.4733,-19.0,-81.62,-81.85,3,stop_loss,35.71229,0.12634,-3.53602,0.92651,tokyo,2021
USDJPY,1,2021-04-12 02:00:00,2021-04-12 04:00:00,109.752,109.56191,109.56191,110.13217,0.4671,-19.0,-80.8,-81.03,2,stop_loss,22.14787,0.12672,1.21518,-1.82534,tokyo,2021
USDJPY,1,2021-04-12 07:00:00,2021-04-12 12:00:00,109.54,109.35487,109.35487,109.91026,0.4748,-18.5,-79.99,-80.22,5,stop_loss,24.16202,0.12342,-0.50622,-1.75773,tokyo,2021
USDJPY,-1,2021-04-14 17:00:00,2021-04-15 03:00:00,109.066,108.876,109.23422,108.72956,0.5173,19.0,89.44,89.21,10,time_exit,25.18626,0.11215,-0.96151,-3.42739,new_york,2021
USDJPY,1,2021-04-16 20:00:00,2021-04-19 03:00:00,108.782,108.63695,108.63695,109.0721,0.6067,-14.5,-80.08,-80.31,7,stop_loss,12.84011,0.0967,-0.80546,-4.19112,new_york,2021
USDJPY,-1,2021-04-19 16:00:00,2021-04-20 02:00:00,108.083,108.109,108.26325,107.7225,0.4833,-2.6,-11.43,-11.66,10,time_exit,38.15162,0.12017,-4.6472,-4.05426,new_york,2021
USDJPY,1,2021-04-20 12:00:00,2021-04-20 16:00:00,108.478,108.28751,108.28751,108.85897,0.4567,-19.0,-79.17,-79.39,4,stop_loss,27.54969,0.12699,0.59493,-4.37684,london,2021
USDJPY,-1,2021-04-21 16:00:00,2021-04-22 02:00:00,108.056,108.044,108.24321,107.68159,0.46,1.2,5.02,4.8,10,time_exit,20.3431,0.1248,-1.25463,-4.37223,new_york,2021
USDJPY,-1,2021-04-22 04:00:00,2021-04-22 14:00:00,108.025,108.074,108.1711,107.73281,0.5898,-4.9,-26.3,-26.53,10,time_exit,12.43479,0.0974,-1.36569,-5.35944,tokyo,2021
USDJPY,-1,2021-04-22 17:00:00,2021-04-22 19:00:00,108.054,108.21768,108.21768,107.72664,0.5247,-16.4,-78.15,-78.38,2,stop_loss,12.53797,0.10912,-0.42495,-4.55285,new_york,2021
USDJPY,-1,2021-04-26 05:00:00,2021-04-26 14:00:00,107.775,107.93521,107.93521,107.45459,0.5307,-16.0,-77.37,-77.6,9,stop_loss,15.13073,0.1068,-1.68278,-4.13194,tokyo,2021
USDJPY,1,2021-04-26 21:00:00,2021-04-27 07:00:00,108.126,108.222,107.95082,108.47637,0.4804,9.6,41.97,41.74,10,time_exit,20.89178,0.11679,1.61567,-3.28383,new_york,2021
USDJPY,1,2021-04-27 11:00:00,2021-04-27 19:00:00,108.328,108.643,108.1705,108.643,0.5373,31.5,154.02,153.79,8,take_profit,20.03313,0.105,2.57357,-2.37421,london,2021
USDJPY,1,2021-04-28 23:00:00,2021-04-29 09:00:00,108.589,108.775,108.38617,108.99466,0.4255,18.6,72.02,71.79,10,time_exit,25.938,0.13522,-0.17633,1.27598,,2021
USDJPY,-1,2021-04-30 14:00:00,2021-04-30 16:00:00,108.87,109.03367,109.03367,108.54266,0.5322,-16.4,-79.27,-79.49,2,stop_loss,20.0323,0.10911,0.67747,2.14876,london,2021
USDJPY,1,2021-04-30 18:00:00,2021-05-03 04:00:00,109.286,109.432,109.08213,109.69374,0.4229,14.6,56.19,55.96,10,time_exit,19.22605,0.13591,3.31973,1.86264,new_york,2021
USDJPY,1,2021-05-04 10:00:00,2021-05-04 14:00:00,109.376,109.23331,109.23331,109.66138,0.6086,-14.3,-79.02,-79.25,4,stop_loss,25.05574,0.09513,2.06452,3.8154,london,2021
USDJPY,-1,2021-05-05 00:00:00,2021-05-05 10:00:00,109.316,109.37,109.49334,108.96131,0.4848,-5.4,-23.82,-24.05,10,time_exit,15.60331,0.11823,0.54604,2.95169,tokyo,2021
USDJPY,-1,2021-05-05 10:00:00,2021-05-05 16:00:00,109.429,109.14462,109.57119,109.14462,0.6028,28.4,156.0,155.77,6,take_profit,12.93998,0.09479,1.77025,3.57913,london,2021
USDJPY,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,109.153,108.86979,109.2946,108.86979,0.6173,28.3,159.09,158.86,1,take_profit,20.98899,0.0944,-0.24555,1.52589,london,2021
USDJPY,-1,2021-05-12 00:00:00,2021-05-12 03:00:00,108.605,108.77672,108.77672,108.26155,0.5192,-17.2,-81.13,-81.36,3,stop_loss,20.6773,0.11448,-1.30717,-1.15456,tokyo,2021
USDJPY,-1,2021-05-13 11:00:00,2021-05-13 21:00:00,109.669,109.453,109.8751,109.25679,0.4283,21.6,84.19,83.96,10,time_exit,38.05285,0.1374,3.22965,1.53675,london,2021
USDJPY,1,2021-05-14 01:00:00,2021-05-14 11:00:00,109.447,109.27575,109.27575,109.78949,0.5208,-17.1,-81.16,-81.39,10,stop_loss,21.6741,0.11416,0.91702,2.38578,tokyo,2021
USDJPY,1,2021-05-17 09:00:00,2021-05-17 10:00:00,109.337,109.19354,109.19354,109.62392,0.6155,-14.3,-80.35,-80.58,1,stop_loss,26.22225,0.09564,-0.42433,2.19921,london,2021
USDJPY,-1,2021-05-18 04:00:00,2021-05-18 10:00:00,109.213,108.95345,109.34277,108.95345,0.6736,26.0,159.1,158.87,6,take_profit,20.46586,0.08652,-0.77181,1.24789,tokyo,2021
USDJPY,1,2021-05-20 04:00:00,2021-05-20 10:00:00,109.198,109.01442,109.01442,109.56516,0.4857,-18.4,-81.14,-81.37,6,stop_loss,20.70036,0.12239,1.07853,-0.36516,tokyo,2021
USDJPY,-1,2021-05-20 21:00:00,2021-05-21 07:00:00,108.81,108.775,108.97125,108.48751,0.5474,3.5,17.43,17.21,10,time_exit,21.08445,0.1075,-1.88449,-0.72258,new_york,2021
USDJPY,1,2021-05-21 16:00:00,2021-05-21 20:00:00,108.712,109.00414,108.56593,109.00414,0.6056,29.2,161.0,160.77,4,take_profit,21.11031,0.09738,-1.74453,-1.56274,new_york,2021
USDJPY,-1,2021-05-24 02:00:00,2021-05-24 12:00:00,108.945,108.881,109.08727,108.66047,0.6342,6.4,36.94,36.71,10,time_exit,19.9273,0.09484,0.46056,-1.32107,tokyo,2021
USDJPY,-1,2021-05-25 07:00:00,2021-05-25 11:00:00,108.707,108.82009,108.82009,108.48082,0.8013,-11.3,-82.46,-82.69,4,stop_loss,13.34789,0.07539,-1.70198,-1.83625,tokyo,2021
USDJPY,1,2021-05-25 17:00:00,2021-05-25 21:00:00,108.918,108.7554,108.7554,109.24319,0.5518,-16.3,-81.65,-81.87,4,stop_loss,14.75299,0.1084,0.81052,-1.1828,new_york,2021
USDJPY,1,2021-05-26 07:00:00,2021-05-26 16:00:00,108.803,109.05036,108.67932,109.05036,0.7181,24.7,161.65,161.42,9,take_profit,9.94582,0.08245,-0.13264,-1.48653,tokyo,2021
USDJPY,1,2021-05-31 08:00:00,2021-05-31 17:00:00,109.667,109.51631,109.51631,109.96839,0.6011,-15.1,-82.43,-82.66,9,stop_loss,25.09007,0.10046,-0.03232,4.08682,tokyo,2021
USDJPY,1,2021-05-31 22:00:00,2021-06-01 04:00:00,109.489,109.35436,109.35436,109.75828,0.6661,-13.5,-81.61,-81.84,6,stop_loss,25.2844,0.08976,-1.65419,3.70497,,2021
USDJPY,1,2021-06-03 09:00:00,2021-06-03 13:00:00,109.769,109.66595,109.66595,109.97511,0.8615,-10.3,-80.79,-81.02,4,stop_loss,16.51229,0.0687,2.09969,2.76754,london,2021
USDJPY,-1,2021-06-04 19:00:00,2021-06-07 02:00:00,109.431,109.60986,109.60986,109.07328,0.4914,-17.9,-79.98,-80.21,7,stop_loss,35.3096,0.11924,-4.19878,2.66708,new_york,2021
