symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-11-12 01:00:00,2020-11-12 11:00:00,1865.52,1870.79,1856.88111,1882.79777,1.162,52.7,61.24,60.84,10,time_exit,38.39063,5.75926,-2.64383,-3.1083,,2020
XAUUSD,1,2020-11-13 03:00:00,2020-11-13 13:00:00,1877.69,1879.4,1870.65108,1891.76784,1.4347,17.1,24.53,24.13,10,time_exit,20.88764,4.69261,0.28816,-3.50678,,2020
XAUUSD,-1,2020-11-16 21:00:00,2020-11-17 08:00:00,1886.8,1888.93,1896.68102,1867.03797,1.0245,-21.3,-21.82,-22.22,10,time_exit,23.30219,6.58734,0.15803,-0.78529,new_york,2020
XAUUSD,-1,2020-11-18 09:00:00,2020-11-18 14:00:00,1879.96,1867.64584,1886.11708,1867.64584,1.6405,123.1,202.01,201.61,5,take_profit,27.20574,4.10472,-1.20922,-1.09458,london,2020
XAUUSD,1,2020-11-19 02:00:00,2020-11-19 07:00:00,1871.33,1863.86077,1863.86077,1886.26847,1.3793,-74.7,-103.02,-103.42,5,stop_loss,26.63697,4.97949,-1.81903,-1.40489,,2020
XAUUSD,-1,2020-11-19 07:00:00,2020-11-19 15:00:00,1866.9,1853.59398,1873.55301,1853.59398,1.533,133.1,203.98,203.58,8,take_profit,28.67331,4.43534,-2.58606,-1.83997,london,2020
XAUUSD,-1,2020-11-19 18:00:00,2020-11-20 05:00:00,1860.1,1864.9,1869.08828,1842.12344,1.1574,-48.0,-55.56,-55.96,10,time_exit,40.92124,5.99219,-2.01459,-1.94958,new_york,2020
XAUUSD,1,2020-11-24 11:00:00,2020-11-24 12:00:00,1824.79,1816.50334,1816.50334,1841.36332,1.2486,-82.9,-103.47,-103.87,1,stop_loss,50.80976,5.52444,-4.61535,-3.74191,london,2020
XAUUSD,-1,2020-11-25 14:00:00,2020-11-26 01:00:00,1812.63,1808.3,1820.49824,1796.89352,1.3018,43.3,56.37,55.97,10,time_exit,37.34593,5.24549,-2.00547,-6.38117,london,2020
XAUUSD,-1,2020-11-26 08:00:00,2020-11-26 09:00:00,1808.48,1814.5716,1814.5716,1796.29681,1.6906,-60.9,-102.98,-103.38,1,stop_loss,19.50926,4.06106,-1.97688,-8.07083,london,2020
XAUUSD,-1,2020-11-26 12:00:00,2020-11-27 03:00:00,1814.09,1809.71,1820.59695,1801.0761,1.5668,43.8,68.63,68.23,10,time_exit,17.20387,4.33797,-0.48645,-7.31305,london,2020
XAUUSD,-1,2020-12-01 14:00:00,2020-12-01 16:00:00,1806.55,1814.90523,1814.90523,1789.83953,1.2284,-83.6,-102.64,-103.04,2,stop_loss,28.71681,5.57016,3.2434,-5.67025,london,2020
XAUUSD,1,2020-12-02 12:00:00,2020-12-02 14:00:00,1825.05,1817.36601,1817.36601,1840.41798,1.3223,-76.8,-101.61,-102.01,2,stop_loss,41.49526,5.12266,4.33144,-3.11086,london,2020
XAUUSD,-1,2020-12-02 15:00:00,2020-12-02 18:00:00,1820.49,1828.90035,1828.90035,1803.6693,1.196,-84.1,-100.59,-100.99,3,stop_loss,42.87986,5.6069,2.69326,-2.42568,london,2020
XAUUSD,-1,2020-12-03 19:00:00,2020-12-04 04:00:00,1834.37,1843.98008,1843.98008,1815.14985,1.0362,-96.1,-99.58,-99.98,8,stop_loss,29.01853,6.40672,1.64038,0.26762,new_york,2020
XAUUSD,1,2020-12-04 16:00:00,2020-12-04 17:00:00,1837.71,1829.74651,1829.74651,1853.63697,1.2378,-79.6,-98.57,-98.97,1,stop_loss,12.22956,5.30899,0.82632,1.43435,new_york,2020
XAUUSD,-1,2020-12-04 23:00:00,2020-12-07 10:00:00,1836.66,1828.03,1844.47299,1821.03403,1.249,86.3,107.79,107.39,10,time_exit,21.59653,5.20866,0.5511,1.45675,,2020
XAUUSD,-1,2020-12-07 21:00:00,2020-12-08 06:00:00,1862.04,1871.45252,1871.45252,1843.21497,1.0482,-94.1,-98.66,-99.06,8,stop_loss,30.28829,6.27501,3.53819,1.66792,new_york,2020
XAUUSD,1,2020-12-08 09:00:00,2020-12-08 19:00:00,1867.12,1872.83,1859.62879,1882.10243,1.3038,57.1,74.45,74.05,10,time_exit,33.04263,4.99414,3.61959,3.18491,london,2020
XAUUSD,-1,2020-12-09 06:00:00,2020-12-09 16:00:00,1861.07,1847.46491,1867.87255,1847.46491,1.4467,136.1,196.82,196.42,10,take_profit,24.63485,4.53503,0.4246,4.37241,,2020
XAUUSD,1,2020-12-10 07:00:00,2020-12-10 11:00:00,1840.19,1830.89362,1830.89362,1858.78276,1.0797,-93.0,-100.37,-100.77,4,stop_loss,29.14816,6.19759,-1.6223,1.51515,london,2020
XAUUSD,1,2020-12-10 13:00:00,2020-12-10 23:00:00,1835.9,1836.64,1826.89791,1853.90417,1.1038,7.4,8.17,7.77,10,time_exit,30.436,6.00139,-1.86296,1.0895,london,2020
XAUUSD,-1,2020-12-11 06:00:00,2020-12-11 16:00:00,1837.2,1841.33,1845.21909,1821.16182,1.2401,-41.3,-51.22,-51.62,10,time_exit,15.94878,5.34606,-0.98673,0.44884,,2020
XAUUSD,-1,2020-12-15 12:00:00,2020-12-15 15:00:00,1845.64,1852.61142,1852.61142,1831.69716,1.419,-69.7,-98.92,-99.32,3,stop_loss,23.65273,4.64761,2.27778,-0.55919,london,2020
XAUUSD,-1,2020-12-16 11:00:00,2020-12-16 21:00:00,1861.77,1848.83112,1868.23944,1848.83112,1.5138,129.4,195.87,195.47,10,take_profit,38.77782,4.31296,3.7096,1.19591,london,2020
XAUUSD,1,2020-12-16 22:00:00,2020-12-17 09:00:00,1861.35,1874.78,1852.48862,1879.07277,1.1272,134.3,151.38,150.98,10,time_exit,28.94821,5.90759,1.9028,1.28901,,2020
XAUUSD,1,2020-12-18 20:00:00,2020-12-21 03:00:00,1884.15,1899.30896,1876.57052,1899.30896,1.3378,151.6,202.8,202.4,6,take_profit,18.86565,5.05299,1.60294,4.01893,new_york,2020
XAUUSD,1,2020-12-22 17:00:00,2020-12-22 18:00:00,1874.17,1865.2626,1865.2626,1891.9848,1.1611,-89.1,-103.42,-103.82,1,stop_loss,29.99631,5.93827,-0.71497,2.33459,new_york,2020
XAUUSD,1,2020-12-22 18:00:00,2020-12-23 05:00:00,1861.68,1864.8,1851.66242,1881.71517,1.0221,31.2,31.89,31.49,10,time_exit,30.18041,6.67839,-2.40768,1.98187,new_york,2020
XAUUSD,1,2020-12-28 18:00:00,2020-12-29 05:00:00,1881.08,1879.61,1870.15567,1902.92866,0.9401,-14.7,-13.82,-14.22,10,time_exit,20.82634,7.28289,0.10781,1.35663,new_york,2020
XAUUSD,1,2020-12-29 05:00:00,2020-12-29 15:00:00,1878.03,1879.81,1869.18966,1895.71069,1.1601,17.8,20.65,20.25,10,time_exit,17.41752,5.89356,-0.18536,1.37584,,2020
XAUUSD,-1,2020-12-30 01:00:00,2020-12-30 06:00:00,1877.98,1885.26045,1885.26045,1863.4191,1.4115,-72.8,-102.76,-103.16,5,stop_loss,10.44987,4.85363,-0.13563,1.35519,,2020
XAUUSD,-1,2020-12-30 14:00:00,2020-12-30 16:00:00,1878.44,1883.94081,1883.94081,1867.43839,1.8493,-55.0,-101.73,-102.13,2,stop_loss,9.40305,3.6672,-0.32462,1.70439,london,2020
XAUUSD,1,2020-12-31 01:00:00,2020-12-31 05:00:00,1893.68,1887.91689,1887.91689,1905.20622,1.7474,-57.6,-100.7,-101.1,4,stop_loss,23.52873,3.84207,3.1041,2.01979,,2020
XAUUSD,-1,2020-12-31 11:00:00,2021-01-04 01:00:00,1893.82,1900.64792,1900.64792,1880.16416,1.4601,-68.3,-99.69,-100.09,10,stop_loss,25.2312,4.55195,1.7942,2.02451,london,2020
XAUUSD,-1,2021-01-05 17:00:00,2021-01-06 03:00:00,1945.48,1953.93503,1953.93503,1928.56993,1.1673,-84.6,-98.7,-99.1,9,stop_loss,27.66089,5.63669,2.98423,5.62527,new_york,2021
XAUUSD,1,2021-01-07 04:00:00,2021-01-07 14:00:00,1918.09,1917.71,1905.54232,1943.18537,0.7787,-3.8,-2.96,-3.36,10,time_exit,29.10703,8.36512,-1.6006,2.79444,,2021
XAUUSD,-1,2021-01-14 23:00:00,2021-01-15 10:00:00,1847.29,1851.1,1857.06069,1827.74862,0.9996,-38.1,-38.08,-38.48,10,time_exit,19.60523,6.51379,-0.35475,-3.33203,,2021
XAUUSD,-1,2021-01-15 10:00:00,2021-01-15 17:00:00,1852.48,1836.49277,1860.47361,1836.49277,1.217,159.9,194.56,194.16,7,take_profit,16.79788,5.32908,0.47572,-3.62954,london,2021
XAUUSD,1,2021-01-18 08:00:00,2021-01-18 18:00:00,1838.49,1838.05,1827.48134,1860.50732,0.9014,-4.4,-3.97,-4.37,10,time_exit,37.01663,7.33911,-0.19636,-3.07913,london,2021
XAUUSD,-1,2021-01-19 16:00:00,2021-01-20 03:00:00,1840.03,1847.08222,1847.08222,1825.92557,1.4064,-70.5,-99.18,-99.58,10,stop_loss,15.45381,4.70148,0.19568,-3.71147,new_york,2021
XAUUSD,1,2021-01-20 03:00:00,2021-01-20 09:00:00,1843.58,1856.21732,1837.26134,1856.21732,1.5539,126.4,196.37,195.97,6,take_profit,10.31475,4.21244,0.94538,-3.66703,,2021
XAUUSD,-1,2021-01-21 08:00:00,2021-01-21 16:00:00,1874.17,1859.77397,1881.36802,1859.77397,1.3913,144.0,200.29,199.89,8,take_profit,22.9105,4.79868,3.92684,-0.24159,london,2021
XAUUSD,1,2021-01-22 17:00:00,2021-01-25 04:00:00,1850.5,1854.46,1841.44496,1868.61009,1.1281,39.6,44.67,44.27,10,time_exit,37.65728,6.0367,-1.42022,0.17619,new_york,2021
XAUUSD,-1,2021-01-26 15:00:00,2021-01-27 02:00:00,1855.45,1848.97,1862.2749,1841.80019,1.5032,64.8,97.41,97.01,10,time_exit,16.49917,4.54994,-0.18144,-0.23228,london,2021
XAUUSD,1,2021-01-28 23:00:00,2021-01-29 10:00:00,1842.19,1845.93,1832.01288,1862.54424,1.0176,37.4,38.06,37.66,10,time_exit,27.03687,6.78475,-0.4674,-0.99824,,2021
XAUUSD,-1,2021-02-01 20:00:00,2021-02-02 07:00:00,1864.87,1856.34,1876.37775,1841.8545,0.9032,85.3,77.04,76.64,10,time_exit,22.33074,7.67183,1.18821,0.29355,new_york,2021
XAUUSD,1,2021-02-02 16:00:00,2021-02-03 03:00:00,1838.02,1841.65,1827.50211,1859.05578,0.9955,36.3,36.14,35.74,10,time_exit,20.51965,7.01193,-2.26802,0.06387,new_york,2021
XAUUSD,1,2021-02-03 07:00:00,2021-02-03 12:00:00,1840.67,1833.05528,1833.05528,1855.89944,1.3797,-76.1,-105.06,-105.46,5,stop_loss,20.4562,5.07648,-1.27342,-0.84273,london,2021
XAUUSD,-1,2021-02-05 21:00:00,2021-02-08 08:00:00,1810.34,1815.68,1819.03228,1792.95545,1.1965,-53.4,-63.89,-64.29,10,time_exit,24.49339,5.79485,-0.11325,-3.95053,new_york,2021
XAUUSD,1,2021-02-09 04:00:00,2021-02-09 14:00:00,1836.94,1842.72,1829.79603,1851.22794,1.4468,57.8,83.63,83.23,10,time_exit,29.87398,4.76265,3.45772,-2.22427,,2021
XAUUSD,1,2021-02-09 14:00:00,2021-02-09 16:00:00,1843.65,1836.57557,1836.57557,1857.79886,1.4728,-70.7,-104.19,-104.59,2,stop_loss,43.56546,4.71629,3.38416,-0.94445,london,2021
XAUUSD,1,2021-02-10 21:00:00,2021-02-11 08:00:00,1842.95,1842.56,1834.19384,1860.46232,1.178,-3.9,-4.59,-4.99,10,time_exit,30.97386,5.83744,0.97947,0.48204,new_york,2021
XAUUSD,1,2021-02-12 01:00:00,2021-02-12 04:00:00,1826.24,1819.46359,1819.46359,1839.79281,1.5214,-67.8,-103.1,-103.5,3,stop_loss,25.41912,4.5176,-2.43437,0.32582,,2021
XAUUSD,-1,2021-02-15 03:00:00,2021-02-15 13:00:00,1822.93,1820.54,1830.79923,1807.19155,1.297,23.9,31.0,30.6,10,time_exit,23.74167,5.24615,-0.72101,-0.99888,,2021
XAUUSD,-1,2021-02-18 11:00:00,2021-02-18 17:00:00,1787.8,1772.19441,1795.6028,1772.19441,1.312,156.1,204.75,204.35,6,take_profit,27.96541,5.20186,-0.72021,-4.39092,london,2021
XAUUSD,1,2021-02-19 07:00:00,2021-02-19 15:00:00,1767.87,1784.01826,1759.79587,1784.01826,1.2932,161.5,208.83,208.43,8,take_profit,37.90854,5.38275,-2.75401,-4.65005,london,2021
XAUUSD,-1,2021-02-19 23:00:00,2021-02-22 08:00:00,1781.96,1790.92299,1790.92299,1764.03402,1.1882,-89.6,-106.5,-106.9,8,stop_loss,25.15494,5.97533,0.20629,-3.78186,,2021
XAUUSD,-1,2021-02-24 02:00:00,2021-02-24 03:00:00,1805.81,1813.04531,1813.04531,1791.33937,1.4571,-72.4,-105.43,-105.83,1,stop_loss,29.23944,4.82354,0.8573,-0.33841,,2021
XAUUSD,1,2021-02-24 08:00:00,2021-02-24 15:00:00,1809.53,1803.07391,1803.07391,1822.44217,1.6166,-64.6,-104.37,-104.77,7,stop_loss,20.86466,4.30406,1.4349,-0.07347,london,2021
XAUUSD,-1,2021-02-26 15:00:00,2021-02-26 17:00:00,1758.67,1737.57176,1769.21912,1737.57176,0.9794,211.0,206.64,206.24,2,take_profit,54.83516,7.03275,-3.10704,-2.12925,london,2021
XAUUSD,-1,2021-03-01 09:00:00,2021-03-01 15:00:00,1753.86,1733.05011,1764.26494,1733.05011,1.0128,208.1,210.76,210.36,6,take_profit,38.22894,6.93663,-1.0202,-3.73367,london,2021
XAUUSD,-1,2021-03-01 18:00:00,2021-03-02 03:00:00,1738.85,1716.89723,1749.82639,1716.89723,0.9793,219.5,214.98,214.58,8,take_profit,28.54888,7.31759,-2.26328,-3.78066,new_york,2021
XAUUSD,1,2021-03-03 06:00:00,2021-03-03 12:00:00,1734.77,1725.54123,1725.54123,1753.22754,1.188,-92.3,-109.64,-110.04,6,stop_loss,16.38603,6.15251,-0.12999,-5.09946,,2021
XAUUSD,-1,2021-03-03 16:00:00,2021-03-03 18:00:00,1712.39,1721.52128,1721.52128,1694.12743,1.1886,-91.3,-108.53,-108.93,2,stop_loss,19.94516,6.08752,-3.36069,-4.99137,new_york,2021
XAUUSD,1,2021-03-08 21:00:00,2021-03-09 08:00:00,1680.54,1692.93,1670.30058,1701.01885,1.0493,123.9,130.01,129.61,10,time_exit,22.57808,6.82628,-2.65433,-4.70439,new_york,2021
XAUUSD,-1,2021-03-09 14:00:00,2021-03-09 16:00:00,1709.07,1717.74026,1717.74026,1691.72949,1.2542,-86.7,-108.74,-109.14,2,stop_loss,22.63797,5.78017,2.27165,-5.03153,london,2021
XAUUSD,-1,2021-03-09 18:00:00,2021-03-10 05:00:00,1713.11,1712.56,1722.82488,1693.68024,1.1081,5.5,6.09,5.69,10,time_exit,31.72609,6.47659,2.28522,-4.04473,new_york,2021
XAUUSD,1,2021-03-10 11:00:00,2021-03-10 21:00:00,1714.73,1723.98,1707.99599,1728.19802,1.5994,92.5,147.94,147.54,10,time_exit,34.65024,4.48934,1.9217,-3.78287,london,2021
XAUUSD,-1,2021-03-10 21:00:00,2021-03-11 04:00:00,1723.35,1731.00102,1731.00102,1708.04797,1.427,-76.5,-109.18,-109.58,6,stop_loss,26.74568,5.10068,2.65267,-2.48885,new_york,2021
XAUUSD,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,1727.82,1723.97,1735.68564,1712.08871,1.3741,38.5,52.9,52.5,10,time_exit,27.64505,5.24376,1.5037,-0.48167,london,2021
XAUUSD,-1,2021-03-17 01:00:00,2021-03-17 11:00:00,1731.93,1734.55,1738.15993,1719.47015,1.7434,-26.2,-45.68,-46.08,10,time_exit,20.41774,4.15328,0.66293,0.88939,,2021
XAUUSD,1,2021-03-17 15:00:00,2021-03-17 17:00:00,1729.48,1724.10455,1724.10455,1740.23091,2.0119,-53.8,-108.15,-108.55,2,stop_loss,23.51525,3.58364,-0.4858,1.35247,london,2021
XAUUSD,1,2021-03-18 08:00:00,2021-03-18 10:00:00,1750.0,1742.63531,1742.63531,1764.72937,1.4538,-73.6,-107.07,-107.47,2,stop_loss,38.07272,4.90979,2.66988,1.67887,london,2021
XAUUSD,1,2021-03-18 16:00:00,2021-03-19 03:00:00,1729.83,1730.73,1720.9537,1747.5826,1.1941,9.0,10.75,10.35,10,time_exit,31.57191,5.91753,-1.24375,1.31477,new_york,2021
XAUUSD,1,2021-03-19 06:00:00,2021-03-19 16:00:00,1730.93,1736.09,1723.37792,1746.03416,1.4048,51.6,72.49,72.09,10,time_exit,24.96022,5.03472,-0.8397,1.08516,,2021
XAUUSD,1,2021-03-24 05:00:00,2021-03-24 15:00:00,1730.51,1732.19,1724.90737,1741.71526,1.9065,16.8,32.03,31.63,10,time_exit,27.11523,3.73509,-0.91217,0.35024,,2021
XAUUSD,1,2021-03-25 02:00:00,2021-03-25 12:00:00,1734.09,1732.09,1729.05366,1744.16267,2.1271,-20.0,-42.54,-42.94,10,time_exit,15.40684,3.35756,0.23275,0.19226,,2021
XAUUSD,1,2021-03-25 15:00:00,2021-03-25 16:00:00,1728.43,1737.94086,1723.67457,1737.94086,2.2438,95.1,213.4,213.0,1,take_profit,14.43071,3.17029,-1.49664,0.15829,london,2021
XAUUSD,1,2021-03-26 03:00:00,2021-03-26 13:00:00,1727.34,1725.74,1720.83829,1740.34342,1.6739,-16.0,-26.78,-27.18,10,time_exit,12.0344,4.33447,-1.07216,-0.09618,,2021
XAUUSD,-1,2021-03-29 19:00:00,2021-03-30 06:00:00,1711.71,1707.43,1718.78633,1697.55733,1.5341,42.8,65.66,65.26,10,time_exit,24.61441,4.71756,-3.27354,-0.73484,new_york,2021
XAUUSD,1,2021-03-30 14:00:00,2021-03-30 15:00:00,1693.26,1686.7594,1686.7594,1706.26121,1.68,-65.0,-109.21,-109.61,1,stop_loss,45.42371,4.33374,-5.2544,-2.44399,london,2021
XAUUSD,1,2021-03-31 22:00:00,2021-04-01 09:00:00,1707.91,1715.37,1699.85803,1724.01394,1.3427,74.6,100.17,99.77,10,time_exit,42.44253,5.36798,1.78221,-3.41276,,2021
XAUUSD,1,2021-04-01 14:00:00,2021-04-01 16:00:00,1713.16,1725.72546,1706.87727,1725.72546,1.7367,125.7,218.22,217.82,2,take_profit,39.33599,4.18849,2.0317,-2.71064,london,2021
XAUUSD,1,2021-04-05 19:00:00,2021-04-06 06:00:00,1730.42,1733.52,1724.26424,1742.73151,1.8079,31.0,56.04,55.64,10,time_exit,20.8934,4.10384,2.73611,0.17545,new_york,2021
XAUUSD,-1,2021-04-06 16:00:00,2021-04-06 17:00:00,1735.94,1741.76559,1741.76559,1724.28883,1.9199,-58.3,-111.85,-112.25,1,stop_loss,19.90382,3.88372,2.44815,1.40479,new_york,2021
XAUUSD,-1,2021-04-07 15:00:00,2021-04-07 16:00:00,1734.7,1739.77977,1739.77977,1724.54047,2.1797,-50.8,-110.72,-111.12,1,stop_loss,17.19061,3.38651,0.07109,2.83905,london,2021
XAUUSD,1,2021-04-07 22:00:00,2021-04-08 04:00:00,1739.19,1733.54492,1733.54492,1750.48015,1.9418,-56.5,-109.62,-110.02,5,stop_loss,15.49533,3.76338,0.91358,2.6518,,2021
XAUUSD,-1,2021-04-08 22:00:00,2021-04-09 09:00:00,1754.96,1748.9,1760.49736,1743.88527,1.9597,60.6,118.76,118.36,10,time_exit,36.40568,3.69158,3.42317,3.39749,,2021
XAUUSD,1,2021-04-13 01:00:00,2021-04-13 08:00:00,1733.06,1727.51576,1727.51576,1744.14849,1.9786,-55.4,-109.7,-110.1,7,stop_loss,32.18619,3.69616,-1.95385,1.49895,,2021
XAUUSD,1,2021-04-13 21:00:00,2021-04-14 08:00:00,1745.04,1743.74,1737.44656,1760.22687,1.4301,-13.0,-18.59,-18.99,10,time_exit,34.56147,5.06229,1.56489,0.53734,new_york,2021
XAUUSD,1,2021-04-14 19:00:00,2021-04-15 06:00:00,1736.5,1738.5,1729.79679,1749.90641,1.6172,20.0,32.34,31.94,10,time_exit,32.74894,4.4688,-0.9117,0.9913,new_york,2021
XAUUSD,-1,2021-04-15 16:00:00,2021-04-15 17:00:00,1746.84,1752.14968,1752.14968,1736.22064,2.0477,-53.1,-108.73,-109.13,1,stop_loss,22.72597,3.53979,1.61846,1.1631,new_york,2021
XAUUSD,1,2021-04-19 07:00:00,2021-04-19 16:00:00,1777.33,1770.80588,1770.80588,1790.37824,1.6498,-65.2,-107.63,-108.03,9,stop_loss,30.31027,4.34941,2.66103,4.18229,london,2021
XAUUSD,1,2021-04-26 11:00:00,2021-04-26 15:00:00,1778.63,1773.16365,1773.16365,1789.56271,1.9493,-54.7,-106.56,-106.96,4,stop_loss,17.81553,3.64424,-0.86473,2.77405,london,2021
XAUUSD,-1,2021-04-28 15:00:00,2021-04-28 16:00:00,1766.77,1771.82231,1771.82231,1756.66537,2.0879,-50.5,-105.49,-105.89,1,stop_loss,37.82902,3.36821,-2.62936,0.62656,london,2021
XAUUSD,-1,2021-04-30 02:00:00,2021-04-30 12:00:00,1771.95,1767.37,1779.1166,1757.6168,1.4571,45.8,66.74,66.34,10,time_exit,26.35502,4.77773,-0.75859,0.25806,,2021
XAUUSD,1,2021-04-30 16:00:00,2021-05-03 03:00:00,1769.42,1770.78,1763.23765,1781.78471,1.6998,13.6,23.12,22.72,10,time_exit,21.55514,4.12157,-0.85603,-0.18825,new_york,2021
XAUUSD,1,2021-05-03 05:00:00,2021-05-03 15:00:00,1771.64,1782.68011,1766.11995,1782.68011,1.9079,110.4,210.63,210.23,10,take_profit,15.59279,3.68004,0.03767,-0.45598,,2021
XAUUSD,-1,2021-05-03 20:00:00,2021-05-04 07:00:00,1792.89,1788.74,1799.59256,1779.48488,1.6027,41.5,66.51,66.11,10,time_exit,37.35629,4.46837,3.66571,0.47885,new_york,2021
XAUUSD,-1,2021-05-04 21:00:00,2021-05-05 08:00:00,1778.42,1778.34,1786.82162,1761.61676,1.2864,0.8,1.03,0.63,10,time_exit,23.86671,5.60108,-0.80146,1.02235,new_york,2021
XAUUSD,1,2021-05-05 18:00:00,2021-05-06 05:00:00,1783.02,1789.9,1776.31291,1796.43418,1.6115,68.8,110.87,110.47,10,time_exit,15.18727,4.47139,0.47656,0.7463,new_york,2021
XAUUSD,1,2021-05-06 13:00:00,2021-05-06 16:00:00,1793.46,1804.27049,1788.05475,1804.27049,2.0201,108.1,218.38,217.98,3,take_profit,13.191,3.6035,2.36169,1.56653,london,2021
XAUUSD,-1,2021-05-07 10:00:00,2021-05-07 15:00:00,1817.91,1823.54251,1823.54251,1806.64499,1.9773,-56.3,-111.37,-111.77,5,stop_loss,43.3071,3.755,4.54205,4.112,london,2021
XAUUSD,-1,2021-05-07 23:00:00,2021-05-10 10:00:00,1832.12,1834.84,1840.50292,1815.35415,1.3152,-27.2,-35.77,-36.17,10,time_exit,59.32674,5.58862,3.54383,3.88114,,2021
XAUUSD,1,2021-05-11 13:00:00,2021-05-11 15:00:00,1838.51,1832.77472,1832.77472,1849.98057,1.9161,-57.4,-109.89,-110.29,2,stop_loss,39.80173,3.82352,2.00967,6.87109,london,2021
XAUUSD,-1,2021-05-12 13:00:00,2021-05-12 15:00:00,1835.17,1823.67388,1840.91806,1823.67388,1.8926,115.0,217.58,217.18,2,take_profit,25.07125,3.83204,0.80684,5.68318,london,2021
XAUUSD,-1,2021-05-13 07:00:00,2021-05-13 17:00:00,1817.44,1824.94867,1824.94867,1802.42266,1.4778,-75.1,-110.96,-111.36,10,stop_loss,36.85946,5.00578,-2.01073,3.00891,london,2021
XAUUSD,-1,2021-05-14 23:00:00,2021-05-17 04:00:00,1843.49,1849.50886,1849.50886,1831.45229,1.825,-60.2,-109.84,-110.24,4,stop_loss,37.58632,4.01257,3.30578,3.14749,,2021
XAUUSD,1,2021-05-19 08:00:00,2021-05-19 11:00:00,1867.97,1862.93185,1862.93185,1878.0463,2.1584,-50.4,-108.74,-109.14,3,stop_loss,28.98254,3.35877,1.80341,7.50448,london,2021
XAUUSD,1,2021-05-20 20:00:00,2021-05-20 21:00:00,1882.65,1874.1152,1874.1152,1899.71959,1.2613,-85.3,-107.65,-108.05,1,stop_loss,13.54835,5.68986,2.14057,4.06753,new_york,2021
XAUUSD,-1,2021-05-21 07:00:00,2021-05-21 15:00:00,1874.5,1881.11103,1881.11103,1861.27794,1.612,-66.1,-106.57,-106.97,8,stop_loss,10.1961,4.40735,0.58338,4.97938,london,2021
XAUUSD,-1,2021-05-25 02:00:00,2021-05-25 09:00:00,1880.83,1886.10089,1886.10089,1870.28823,2.0016,-52.7,-105.5,-105.9,7,stop_loss,10.61099,3.51392,0.37179,5.46101,,2021
XAUUSD,1,2021-05-27 11:00:00,2021-05-27 14:00:00,1899.79,1893.64596,1893.64596,1912.07807,1.6999,-61.4,-104.44,-104.84,3,stop_loss,20.6258,4.09602,0.9485,5.02065,london,2021
XAUUSD,1,2021-05-28 15:00:00,2021-05-28 20:00:00,1891.25,1901.39153,1886.17924,1901.39153,2.039,101.4,206.79,206.39,5,take_profit,19.25908,3.38051,-0.96412,4.36248,london,2021
XAUUSD,-1,2021-05-31 15:00:00,2021-06-01 04:00:00,1904.7,1909.70165,1909.70165,1894.6967,2.1085,-50.0,-105.46,-105.86,8,stop_loss,17.06095,3.33443,1.32,4.68347,london,2021
XAUUSD,1,2021-06-01 18:00:00,2021-06-02 05:00:00,1895.04,1899.34,1887.44989,1910.22022,1.3755,43.0,59.15,58.75,10,time_exit,19.3609,5.06007,-1.92388,3.06433,new_york,2021
XAUUSD,-1,2021-06-02 12:00:00,2021-06-02 15:00:00,1896.43,1902.19938,1902.19938,1884.89124,1.8197,-57.7,-104.99,-105.39,3,stop_loss,20.77814,3.84625,-1.43931,2.87884,london,2021
XAUUSD,-1,2021-06-07 02:00:00,2021-06-07 12:00:00,1889.85,1884.34,1896.05636,1877.43729,1.6746,55.1,92.27,91.87,10,time_exit,33.10769,4.13757,1.07964,-0.84569,,2021
XAUUSD,1,2021-06-08 14:00:00,2021-06-08 16:00:00,1894.41,1889.4706,1889.4706,1904.28881,2.1228,-49.4,-104.85,-105.25,2,stop_loss,28.01139,3.29294,0.88477,0.46788,london,2021
XAUUSD,1,2021-06-09 21:00:00,2021-06-10 03:00:00,1891.29,1885.68026,1885.68026,1902.50949,1.8504,-56.1,-103.8,-104.2,5,stop_loss,11.10197,3.73983,-0.22909,0.3997,new_york,2021
XAUUSD,-1,2021-06-10 08:00:00,2021-06-10 14:00:00,1885.44,1876.40591,1889.95704,1876.40591,2.2749,90.3,205.52,205.12,6,take_profit,15.51151,3.01136,-1.75668,0.11545,london,2021
XAUUSD,1,2021-06-11 22:00:00,2021-06-14 04:00:00,1877.17,1870.41791,1870.41791,1890.67418,1.5523,-67.5,-104.81,-105.21,5,stop_loss,36.82038,4.50139,-2.80462,-0.1067,,2021
XAUUSD,-1,2021-06-14 05:00:00,2021-06-14 15:00:00,1864.77,1852.08368,1871.11316,1852.08368,1.6357,126.9,207.51,207.11,10,take_profit,46.86406,4.22877,-5.05595,-0.73797,,2021
XAUUSD,1,2021-06-14 19:00:00,2021-06-15 06:00:00,1864.21,1863.52,1855.51113,1881.60773,1.2166,-6.9,-8.39,-8.79,10,time_exit,55.21921,5.79924,-1.88374,-1.79217,new_york,2021
XAUUSD,1,2021-06-15 11:00:00,2021-06-15 17:00:00,1865.91,1860.03898,1860.03898,1877.65204,1.8011,-58.7,-105.74,-106.14,6,stop_loss,29.66174,3.91401,-1.18691,-3.09345,london,2021
