symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-09-22 08:00:00,2020-09-22 17:00:00,104.536,104.88673,104.36064,104.88673,0.875,35.1,279.26,279.04,9,take_profit,26.64566,0.11691,-0.27837,-4.79958,tokyo,2020
USDJPY,-1,2020-09-25 18:00:00,2020-09-28 03:00:00,105.648,105.36798,105.78801,105.36798,1.1178,28.0,284.84,284.61,9,take_profit,14.70731,0.09334,3.11836,1.58737,new_york,2020
USDJPY,1,2020-09-28 10:00:00,2020-09-28 20:00:00,105.383,105.533,105.23313,105.68275,1.0651,15.0,145.39,145.16,10,time_exit,25.05747,0.09992,-0.28882,1.61877,london,2020
USDJPY,1,2020-09-28 22:00:00,2020-09-29 03:00:00,105.516,105.36556,105.36556,105.81687,1.0718,-15.0,-146.73,-146.95,5,stop_loss,23.62433,0.10029,0.82192,1.59185,,2020
USDJPY,1,2020-09-29 03:00:00,2020-09-29 11:00:00,105.444,105.72292,105.30454,105.72292,1.1445,27.9,290.49,290.27,8,take_profit,21.41148,0.09297,0.0074,1.71003,tokyo,2020
USDJPY,1,2020-09-29 18:00:00,2020-09-30 04:00:00,105.683,105.694,105.52116,106.00667,1.006,1.1,10.07,9.84,10,time_exit,22.6282,0.10789,1.63973,1.68029,new_york,2020
USDJPY,1,2020-09-30 08:00:00,2020-09-30 18:00:00,105.499,105.589,105.35861,105.77978,1.1604,9.0,95.04,94.81,10,time_exit,19.55888,0.09359,-0.74791,2.15454,tokyo,2020
USDJPY,1,2020-09-30 19:00:00,2020-10-01 00:00:00,105.589,105.425,105.425,105.91699,0.9998,-16.4,-149.21,-149.43,4,stop_loss,17.83758,0.10933,-0.02701,1.79551,new_york,2020
USDJPY,-1,2020-10-01 04:00:00,2020-10-01 14:00:00,105.502,105.467,105.64234,105.22132,1.1566,3.5,36.84,36.61,10,time_exit,23.38932,0.09356,-0.61901,1.68948,tokyo,2020
USDJPY,1,2020-10-02 10:00:00,2020-10-02 20:00:00,105.073,105.372,104.88792,105.44316,0.8792,29.9,239.22,238.99,10,time_exit,19.26785,0.12339,-3.65429,0.74429,london,2020
USDJPY,1,2020-10-05 02:00:00,2020-10-05 12:00:00,105.512,105.613,105.32832,105.87936,0.9002,10.1,82.74,82.51,10,time_exit,24.60131,0.12245,0.65577,0.13966,tokyo,2020
USDJPY,1,2020-10-05 14:00:00,2020-10-06 00:00:00,105.65,105.715,105.51419,105.92163,1.2241,6.5,72.41,72.18,10,time_exit,25.27492,0.09054,1.77153,0.62273,london,2020
USDJPY,-1,2020-10-06 04:00:00,2020-10-06 14:00:00,105.686,105.613,105.80886,105.44027,1.3596,7.3,90.32,90.09,10,time_exit,33.15215,0.08191,1.29587,1.37298,tokyo,2020
USDJPY,-1,2020-10-08 04:00:00,2020-10-08 14:00:00,106.047,106.004,106.17172,105.79757,1.3473,4.3,52.72,52.49,10,time_exit,22.94406,0.08314,2.74932,2.69514,tokyo,2020
USDJPY,1,2020-10-08 20:00:00,2020-10-09 03:00:00,106.014,105.91386,105.91386,106.21428,1.6838,-10.0,-153.44,-153.67,7,stop_loss,20.45035,0.06676,1.6818,3.72857,new_york,2020
USDJPY,-1,2020-10-14 13:00:00,2020-10-14 15:00:00,105.442,105.21764,105.55418,105.21764,1.488,22.4,303.8,303.57,2,take_profit,15.75904,0.07479,-0.52126,-1.40008,london,2020
USDJPY,-1,2020-10-16 08:00:00,2020-10-16 15:00:00,105.234,105.34808,105.34808,105.00584,1.4924,-11.4,-154.93,-155.16,7,stop_loss,17.01421,0.07605,-1.41679,-1.97961,tokyo,2020
USDJPY,-1,2020-10-16 16:00:00,2020-10-19 02:00:00,105.361,105.431,105.48996,105.10307,1.307,-7.0,-83.26,-83.48,10,time_exit,16.50433,0.08598,0.56058,-1.72395,new_york,2020
USDJPY,-1,2020-10-19 02:00:00,2020-10-19 12:00:00,105.405,105.344,105.51374,105.18752,1.5416,6.1,85.57,85.35,10,time_exit,16.58192,0.07249,0.91816,-1.59801,tokyo,2020
USDJPY,-1,2020-10-20 05:00:00,2020-10-20 15:00:00,105.59,105.69902,105.69902,105.37196,1.5463,-10.9,-153.4,-153.63,10,stop_loss,19.96405,0.07268,2.60492,-0.6398,tokyo,2020
USDJPY,1,2020-10-23 04:00:00,2020-10-23 11:00:00,104.736,104.58936,104.58936,105.02929,1.138,-14.7,-151.86,-152.09,7,stop_loss,19.24414,0.09776,-1.40056,-3.3842,tokyo,2020
USDJPY,1,2020-10-23 13:00:00,2020-10-23 23:00:00,104.616,104.702,104.48047,104.88706,1.219,8.6,95.4,95.17,10,time_exit,23.10962,0.09035,-2.22181,-3.79353,london,2020
USDJPY,-1,2020-10-27 07:00:00,2020-10-27 17:00:00,104.733,104.51142,104.84379,104.51142,1.5007,22.2,302.6,302.37,10,take_profit,12.65934,0.07386,-1.27402,-2.93729,tokyo,2020
USDJPY,1,2020-10-27 21:00:00,2020-10-28 05:00:00,104.422,104.29547,104.29547,104.67507,1.3402,-12.7,-154.32,-154.55,8,stop_loss,34.60157,0.08436,-3.69044,-3.02348,new_york,2020
USDJPY,-1,2020-10-28 21:00:00,2020-10-29 04:00:00,104.319,104.47066,104.47066,104.01568,1.107,-15.2,-152.78,-153.01,7,stop_loss,32.33142,0.10111,-1.6404,-3.6168,new_york,2020
USDJPY,1,2020-10-30 10:00:00,2020-10-30 16:00:00,104.313,104.63494,104.15203,104.63494,1.0325,32.2,302.49,302.26,6,take_profit,21.22048,0.10731,-1.26306,-2.52027,london,2020
USDJPY,1,2020-11-02 17:00:00,2020-11-03 03:00:00,104.789,104.739,104.63136,105.10428,1.0754,-5.0,-48.93,-49.16,10,time_exit,14.62161,0.10509,1.68927,-0.86243,new_york,2020
USDJPY,-1,2020-11-03 21:00:00,2020-11-04 01:00:00,104.583,104.73694,104.73694,104.27511,1.0977,-15.4,-153.77,-154.0,4,stop_loss,17.92783,0.10263,-0.6942,-0.43587,new_york,2020
USDJPY,1,2020-11-04 02:00:00,2020-11-04 04:00:00,104.545,104.87897,104.37801,104.87897,1.0018,33.4,304.46,304.24,2,take_profit,17.91245,0.11132,-0.82924,-0.49363,tokyo,2020
USDJPY,1,2020-11-06 03:00:00,2020-11-06 05:00:00,103.687,103.41529,103.41529,104.23041,0.628,-27.2,-155.27,-155.5,2,stop_loss,38.75458,0.18114,-2.48684,-2.06493,tokyo,2020
USDJPY,1,2020-11-06 10:00:00,2020-11-06 20:00:00,103.424,103.248,103.17665,103.91871,0.6829,-17.6,-109.37,-109.6,10,time_exit,36.95976,0.1649,-3.37587,-2.80753,london,2020
USDJPY,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,103.727,103.94153,103.94153,103.29794,0.7818,-21.5,-152.62,-152.85,1,stop_loss,22.03687,0.14302,0.84778,-4.15676,london,2020
USDJPY,1,2020-11-09 14:00:00,2020-11-09 15:00:00,104.206,104.71522,103.95139,104.71522,0.6521,50.9,302.18,301.95,1,take_profit,27.07617,0.16974,3.38134,-3.31752,london,2020
USDJPY,-1,2020-11-09 15:00:00,2020-11-09 16:00:00,104.966,105.29382,105.29382,104.31037,0.5166,-32.8,-154.11,-154.34,1,stop_loss,31.00911,0.21854,5.86002,-2.37253,london,2020
USDJPY,1,2020-11-09 22:00:00,2020-11-10 01:00:00,105.439,105.08578,105.08578,106.14543,0.4747,-35.3,-152.58,-152.81,3,stop_loss,53.12639,0.23548,5.68888,-0.78197,,2020
USDJPY,-1,2020-11-10 04:00:00,2020-11-10 11:00:00,104.938,105.2597,105.2597,104.29461,0.516,-32.2,-151.06,-151.28,7,stop_loss,52.70379,0.21446,2.82513,-0.01825,tokyo,2020
USDJPY,1,2020-11-11 10:00:00,2020-11-11 20:00:00,105.407,105.528,105.19438,105.83224,0.7728,12.1,85.09,84.87,10,time_exit,26.22913,0.14175,3.20664,2.75474,london,2020
USDJPY,-1,2020-11-16 03:00:00,2020-11-16 10:00:00,104.686,104.3809,104.83855,104.3809,1.0833,30.5,300.77,300.54,7,take_profit,38.52405,0.1017,-2.50766,1.26753,tokyo,2020
USDJPY,1,2020-11-16 10:00:00,2020-11-16 13:00:00,104.454,104.73481,104.31359,104.73481,1.2005,28.1,306.78,306.55,3,take_profit,38.10262,0.0936,-4.14265,0.51664,london,2020
USDJPY,-1,2020-11-19 07:00:00,2020-11-19 09:00:00,103.771,103.92163,103.92163,103.46975,1.1414,-15.1,-156.45,-156.68,2,stop_loss,28.67694,0.10042,-2.75172,-4.21714,tokyo,2020
USDJPY,-1,2020-11-20 03:00:00,2020-11-20 13:00:00,103.843,103.802,103.9928,103.5434,1.1362,4.1,42.39,42.16,10,time_exit,16.10463,0.09987,-1.08708,-4.13339,tokyo,2020
USDJPY,1,2020-11-23 16:00:00,2020-11-23 17:00:00,103.72,103.91105,103.62448,103.91105,1.7866,19.1,310.61,310.38,1,take_profit,12.02052,0.06368,-1.55263,-5.75989,new_york,2020
USDJPY,1,2020-11-24 20:00:00,2020-11-24 22:00:00,104.628,104.43884,104.43884,105.00632,0.9203,-18.9,-158.42,-158.64,2,stop_loss,24.26174,0.12611,2.77864,0.13551,new_york,2020
USDJPY,1,2020-11-25 07:00:00,2020-11-25 16:00:00,104.464,104.31701,104.31701,104.75798,1.1724,-14.7,-156.82,-157.05,9,stop_loss,13.46263,0.09799,1.10797,0.72469,tokyo,2020
USDJPY,1,2020-11-26 01:00:00,2020-11-26 03:00:00,104.444,104.30761,104.30761,104.71678,1.2509,-13.6,-155.26,-155.48,2,stop_loss,14.79488,0.09093,0.62362,0.88732,tokyo,2020
USDJPY,-1,2020-11-27 05:00:00,2020-11-27 14:00:00,104.076,104.17845,104.17845,103.8711,1.6486,-10.2,-153.7,-153.93,9,stop_loss,29.62024,0.0683,-3.12874,-0.07242,tokyo,2020
USDJPY,-1,2020-12-01 09:00:00,2020-12-01 17:00:00,104.367,104.51588,104.51588,104.06924,1.1231,-14.9,-152.16,-152.39,8,stop_loss,29.48206,0.09925,1.51391,-0.19435,london,2020
USDJPY,1,2020-12-02 07:00:00,2020-12-02 11:00:00,104.388,104.66355,104.25022,104.66355,1.2015,27.6,301.28,301.05,4,take_profit,12.61,0.09185,0.91987,0.46942,tokyo,2020
USDJPY,1,2020-12-03 01:00:00,2020-12-03 10:00:00,104.424,104.28115,104.28115,104.7097,1.182,-14.3,-153.65,-153.88,9,stop_loss,15.18984,0.09523,-0.04396,1.255,tokyo,2020
USDJPY,-1,2020-12-03 10:00:00,2020-12-03 15:00:00,104.31,104.04371,104.44314,104.04371,1.2554,26.6,304.21,303.98,5,take_profit,10.44193,0.08876,-1.37727,1.26867,london,2020
USDJPY,1,2020-12-03 22:00:00,2020-12-04 02:00:00,103.96,103.7932,103.7932,104.2936,1.0221,-16.7,-155.14,-155.37,4,stop_loss,32.03103,0.1112,-2.80298,-0.13956,,2020
USDJPY,-1,2020-12-09 11:00:00,2020-12-09 17:00:00,104.172,104.26481,104.26481,103.98639,1.8187,-9.3,-153.6,-153.82,6,stop_loss,11.42197,0.06187,0.83381,-0.78581,london,2020
USDJPY,-1,2020-12-10 00:00:00,2020-12-10 04:00:00,104.212,104.32889,104.32889,103.97823,1.4296,-11.7,-152.06,-152.29,4,stop_loss,16.74872,0.07792,1.00492,-0.21291,tokyo,2020
USDJPY,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,103.561,103.71585,103.71585,103.25131,1.0683,-15.5,-150.53,-150.76,1,stop_loss,31.27388,0.10323,-4.28044,-1.25377,new_york,2020
USDJPY,1,2020-12-15 07:00:00,2020-12-15 12:00:00,104.125,103.98459,103.98459,104.40583,1.1663,-14.0,-149.03,-149.25,5,stop_loss,16.69349,0.09361,1.06645,-1.01515,tokyo,2020
USDJPY,-1,2020-12-16 08:00:00,2020-12-16 16:00:00,103.489,103.6201,103.6201,103.22679,1.2366,-13.1,-147.53,-147.76,8,stop_loss,34.70589,0.0874,-3.95535,-2.3573,tokyo,2020
USDJPY,1,2020-12-21 01:00:00,2020-12-21 11:00:00,103.387,103.72917,103.21591,103.72917,0.9381,34.2,292.1,291.88,10,take_profit,14.93113,0.11406,0.25246,-2.99476,tokyo,2020
USDJPY,-1,2020-12-22 02:00:00,2020-12-22 12:00:00,103.34,103.394,103.50117,103.01766,1.0158,-5.4,-49.92,-50.14,10,time_exit,18.05615,0.10745,-0.70301,-2.10345,tokyo,2020
USDJPY,1,2020-12-23 00:00:00,2020-12-23 05:00:00,103.631,103.49029,103.49029,103.91242,1.1595,-14.1,-148.47,-148.7,5,stop_loss,24.36672,0.09381,1.46357,-1.44573,tokyo,2020
USDJPY,1,2020-12-28 03:00:00,2020-12-28 07:00:00,103.589,103.46495,103.46495,103.83709,1.3021,-12.4,-146.98,-147.21,4,stop_loss,22.686,0.0827,0.26381,-0.33066,tokyo,2020
USDJPY,-1,2020-12-28 08:00:00,2020-12-28 12:00:00,103.456,103.57865,103.57865,103.21069,1.3037,-12.3,-145.51,-145.74,4,stop_loss,18.15244,0.08177,-1.29977,-0.36286,tokyo,2020
USDJPY,1,2020-12-30 03:00:00,2020-12-30 04:00:00,103.487,103.36774,103.36774,103.72551,1.3274,-11.9,-144.05,-144.28,1,stop_loss,24.53825,0.0795,-1.57775,0.04304,tokyo,2020
USDJPY,1,2020-12-31 18:00:00,2021-01-04 02:00:00,103.225,103.07651,103.07651,103.52197,1.0554,-14.8,-142.61,-142.84,5,stop_loss,22.51423,0.09899,-0.25179,-2.21028,new_york,2020
USDJPY,1,2021-01-04 09:00:00,2021-01-04 10:00:00,102.99,102.83295,102.83295,103.30409,0.9879,-15.7,-141.18,-141.41,1,stop_loss,21.80803,0.1047,-1.89162,-2.28076,london,2021
USDJPY,1,2021-01-05 03:00:00,2021-01-05 07:00:00,103.123,102.97584,102.97584,103.41732,1.0437,-14.7,-139.77,-140.0,4,stop_loss,18.70959,0.09811,0.05406,-2.49095,tokyo,2021
USDJPY,1,2021-01-07 01:00:00,2021-01-07 10:00:00,103.061,103.43844,102.87228,103.43844,0.8057,37.7,276.73,276.5,9,take_profit,22.73116,0.12581,0.70192,-1.77064,tokyo,2021
USDJPY,1,2021-01-08 11:00:00,2021-01-08 14:00:00,103.973,103.79323,103.79323,104.33254,0.8627,-18.0,-141.13,-141.36,3,stop_loss,46.50308,0.11985,3.65358,1.72953,london,2021
USDJPY,-1,2021-01-08 14:00:00,2021-01-08 17:00:00,103.83,104.0118,104.0118,103.4664,0.8445,-18.2,-139.71,-139.94,3,stop_loss,45.47729,0.1212,2.1374,1.87182,london,2021
USDJPY,-1,2021-01-12 09:00:00,2021-01-12 16:00:00,104.164,104.31538,104.31538,103.86124,1.0041,-15.1,-138.32,-138.55,7,stop_loss,19.01019,0.10092,1.0262,4.37012,london,2021
USDJPY,1,2021-01-13 20:00:00,2021-01-14 06:00:00,103.879,104.03,103.71205,104.21289,0.9014,15.1,123.86,123.63,10,time_exit,20.00314,0.1113,-0.32857,1.94045,new_york,2021
USDJPY,-1,2021-01-14 14:00:00,2021-01-14 15:00:00,103.997,104.14122,104.14122,103.70856,1.0528,-14.4,-138.17,-138.4,1,stop_loss,16.1883,0.09615,0.60036,2.04969,london,2021
USDJPY,1,2021-01-15 03:00:00,2021-01-15 13:00:00,103.786,103.664,103.60787,104.14226,0.8439,-12.2,-93.69,-93.92,10,time_exit,21.10575,0.11875,-0.91792,1.18815,tokyo,2021
USDJPY,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,103.662,103.77371,103.77371,103.43857,1.3363,-11.2,-135.85,-136.07,8,stop_loss,12.37891,0.07448,-1.72502,0.4286,new_york,2021
USDJPY,-1,2021-01-19 06:00:00,2021-01-19 16:00:00,104.004,103.998,104.12292,103.76617,1.2428,0.6,6.79,6.56,10,time_exit,21.78101,0.07928,2.73903,0.34158,tokyo,2021
USDJPY,-1,2021-01-19 20:00:00,2021-01-20 06:00:00,103.88,103.769,104.01016,103.61968,1.136,11.1,114.75,114.52,10,time_exit,23.87559,0.08677,0.1863,0.87988,new_york,2021
USDJPY,1,2021-01-22 09:00:00,2021-01-22 15:00:00,103.623,103.8382,103.5154,103.8382,1.3859,21.5,271.4,271.18,6,take_profit,17.60072,0.07173,0.47375,-1.601,london,2021
USDJPY,-1,2021-01-25 04:00:00,2021-01-25 14:00:00,103.841,103.77,103.95327,103.61645,1.3547,7.1,87.53,87.3,10,time_exit,23.72979,0.07485,2.00819,-0.33396,tokyo,2021
USDJPY,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,103.774,103.696,103.90243,103.51714,1.1918,7.8,84.59,84.37,10,time_exit,16.40434,0.08562,0.53783,0.05377,new_york,2021
USDJPY,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,103.696,103.80013,103.80013,103.48774,1.4788,-10.4,-140.13,-140.36,4,stop_loss,13.52092,0.06942,-0.59402,0.15028,tokyo,2021
USDJPY,-1,2021-01-26 10:00:00,2021-01-26 16:00:00,103.813,103.6143,103.91235,103.6143,1.5344,19.9,277.44,277.22,6,take_profit,12.34968,0.06623,1.11306,0.17308,london,2021
USDJPY,-1,2021-01-26 22:00:00,2021-01-27 05:00:00,103.65,103.74553,103.74553,103.45893,1.6276,-9.6,-141.5,-141.72,7,stop_loss,17.3382,0.06369,-1.15584,-0.02257,,2021
USDJPY,-1,2021-01-27 07:00:00,2021-01-27 13:00:00,103.715,103.80293,103.80293,103.53914,1.7506,-8.8,-140.08,-140.31,6,stop_loss,16.1421,0.05862,0.13791,-0.221,tokyo,2021
USDJPY,1,2021-01-28 22:00:00,2021-01-29 03:00:00,104.233,104.51282,104.09309,104.51282,1.0892,28.0,277.35,277.12,5,take_profit,33.52849,0.09327,1.43924,2.56477,,2021
USDJPY,-1,2021-02-02 02:00:00,2021-02-02 07:00:00,104.883,105.00711,105.00711,104.63479,1.2525,-12.4,-141.45,-141.68,5,stop_loss,33.7686,0.08274,1.98648,6.0829,tokyo,2021
USDJPY,-1,2021-02-02 10:00:00,2021-02-02 16:00:00,104.985,105.09941,105.09941,104.75618,1.345,-11.4,-140.03,-140.26,6,stop_loss,24.64527,0.07627,2.67548,6.68114,london,2021
USDJPY,1,2021-02-05 10:00:00,2021-02-05 11:00:00,105.498,105.39789,105.39789,105.69823,1.5217,-10.0,-138.63,-138.86,1,stop_loss,39.67249,0.06674,2.98722,8.11015,london,2021
USDJPY,1,2021-02-08 18:00:00,2021-02-09 04:00:00,105.198,105.03758,105.03758,105.51885,0.9401,-16.0,-137.24,-137.47,10,stop_loss,17.69864,0.10695,-2.19099,4.44619,new_york,2021
USDJPY,-1,2021-02-10 15:00:00,2021-02-11 01:00:00,104.78,104.619,104.94014,104.45972,0.9323,16.1,136.59,136.36,10,time_exit,31.95267,0.10676,-0.3457,-0.61431,london,2021
USDJPY,-1,2021-02-11 12:00:00,2021-02-11 16:00:00,104.663,104.77886,104.77886,104.43128,1.3016,-11.6,-137.23,-137.46,4,stop_loss,20.23714,0.07724,-0.57325,-1.63745,london,2021
USDJPY,1,2021-02-11 16:00:00,2021-02-12 02:00:00,104.688,104.75,104.5803,104.90339,1.3862,6.2,78.21,77.98,10,time_exit,18.82662,0.0718,-0.2714,-1.69063,new_york,2021
USDJPY,1,2021-02-12 04:00:00,2021-02-12 10:00:00,104.81,105.0133,104.70835,105.0133,1.4771,20.3,273.27,273.05,6,take_profit,18.27149,0.06777,1.26986,-1.41509,tokyo,2021
USDJPY,-1,2021-02-12 15:00:00,2021-02-12 16:00:00,104.982,105.11337,105.11337,104.71926,1.1658,-13.1,-139.37,-139.59,1,stop_loss,28.08011,0.08758,2.10552,-0.38545,london,2021
USDJPY,-1,2021-02-12 17:00:00,2021-02-15 03:00:00,105.075,105.026,105.21112,104.80275,1.1138,4.9,49.66,49.44,10,time_exit,30.64311,0.09075,2.83355,-0.1907,new_york,2021
USDJPY,-1,2021-02-15 10:00:00,2021-02-15 11:00:00,105.18,105.30617,105.30617,104.92766,1.206,-12.6,-138.47,-138.7,1,stop_loss,27.39559,0.08411,3.09269,0.67147,london,2021
USDJPY,-1,2021-02-16 04:00:00,2021-02-16 06:00:00,105.505,105.61868,105.61868,105.27764,1.3251,-11.4,-137.08,-137.3,2,stop_loss,41.4265,0.07579,4.71108,2.67875,tokyo,2021
USDJPY,-1,2021-02-19 15:00:00,2021-02-19 16:00:00,105.264,105.42865,105.42865,104.93469,0.9057,-16.5,-135.71,-135.93,1,stop_loss,20.7279,0.10977,-3.46834,2.31287,london,2021
USDJPY,1,2021-02-19 21:00:00,2021-02-22 07:00:00,105.547,105.657,105.3442,105.9526,0.728,11.0,72.87,72.65,10,time_exit,17.4227,0.1352,-0.52536,1.62529,new_york,2021
USDJPY,-1,2021-02-23 05:00:00,2021-02-23 09:00:00,105.002,105.16354,105.16354,104.67892,0.9188,-16.2,-135.07,-135.29,4,stop_loss,36.14677,0.10769,-3.42249,-0.10789,tokyo,2021
USDJPY,-1,2021-02-23 10:00:00,2021-02-23 11:00:00,105.145,105.29152,105.29152,104.85195,1.0029,-14.7,-133.72,-133.95,1,stop_loss,34.89785,0.09768,-1.74184,-0.52699,london,2021
USDJPY,1,2021-02-25 22:00:00,2021-02-26 04:00:00,106.2,105.97733,105.97733,106.64534,0.6533,-22.3,-132.38,-132.6,6,stop_loss,40.40686,0.14845,2.17216,2.16137,,2021
USDJPY,-1,2021-03-01 16:00:00,2021-03-01 20:00:00,106.65,106.82296,106.82296,106.30409,0.8327,-17.3,-131.06,-131.29,4,stop_loss,15.41916,0.1153,2.16339,4.63097,new_york,2021
USDJPY,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,106.88,106.919,107.04742,106.54516,0.8516,-3.9,-30.22,-30.45,10,time_exit,14.02784,0.11161,3.10671,5.13211,tokyo,2021
USDJPY,-1,2021-03-02 13:00:00,2021-03-02 23:00:00,106.88,106.692,107.01632,106.60735,1.0434,18.8,178.5,178.28,10,time_exit,12.71782,0.09088,2.6915,6.49677,london,2021
USDJPY,1,2021-03-03 18:00:00,2021-03-04 04:00:00,106.974,107.073,106.81736,107.28727,0.9206,9.9,82.94,82.71,10,time_exit,16.26251,0.10442,1.76893,5.20924,new_york,2021
USDJPY,-1,2021-03-04 05:00:00,2021-03-04 10:00:00,107.073,107.21456,107.21456,106.78987,1.025,-14.2,-132.04,-132.27,5,stop_loss,19.4382,0.09438,2.19989,5.73782,tokyo,2021
USDJPY,1,2021-03-05 04:00:00,2021-03-05 08:00:00,107.868,108.20067,107.70167,108.20067,0.8636,33.3,261.44,261.21,4,take_profit,59.07783,0.11089,4.9512,6.68626,tokyo,2021
USDJPY,-1,2021-03-08 03:00:00,2021-03-08 11:00:00,108.371,108.57943,108.57943,107.95414,0.703,-20.8,-133.34,-133.57,8,stop_loss,45.66972,0.13895,3.26463,7.09678,tokyo,2021
USDJPY,-1,2021-03-10 08:00:00,2021-03-10 15:00:00,108.885,108.47886,109.08807,108.47886,0.7143,40.6,264.0,263.77,7,take_profit,23.00207,0.13538,1.81508,7.12822,tokyo,2021
USDJPY,1,2021-03-10 19:00:00,2021-03-11 05:00:00,108.581,108.545,108.34894,109.04511,0.6376,-3.6,-20.89,-21.12,10,time_exit,17.28864,0.1547,-0.44301,5.62611,new_york,2021
USDJPY,-1,2021-03-15 07:00:00,2021-03-15 09:00:00,109.125,109.30064,109.30064,108.77372,0.841,-17.6,-134.42,-134.65,2,stop_loss,20.39743,0.11709,2.25595,5.42019,tokyo,2021
USDJPY,-1,2021-03-16 04:00:00,2021-03-16 14:00:00,109.234,109.053,109.37674,108.94851,1.0245,18.1,168.75,168.52,10,time_exit,9.81699,0.09516,2.15757,6.57844,tokyo,2021
USDJPY,1,2021-03-16 22:00:00,2021-03-17 08:00:00,108.997,109.174,108.83264,109.32571,0.901,17.7,145.12,144.9,10,time_exit,16.39723,0.10957,-0.54272,4.9112,,2021
USDJPY,-1,2021-03-18 05:00:00,2021-03-18 06:00:00,109.063,108.71924,109.23488,108.71924,0.8709,34.4,272.44,272.21,1,take_profit,22.98669,0.11459,0.09688,3.40252,tokyo,2021
USDJPY,1,2021-03-19 09:00:00,2021-03-19 11:00:00,108.891,108.70866,108.70866,109.25568,0.8373,-18.2,-138.93,-139.16,2,stop_loss,15.98406,0.12156,-0.92334,2.15399,london,2021
USDJPY,-1,2021-03-23 03:00:00,2021-03-23 13:00:00,108.779,108.51487,108.91107,108.51487,1.1445,26.4,275.09,274.86,10,take_profit,10.95775,0.08804,-0.56915,0.7756,tokyo,2021
USDJPY,-1,2021-03-26 01:00:00,2021-03-26 03:00:00,109.165,109.29603,109.29603,108.90293,1.1765,-13.1,-140.29,-140.52,2,stop_loss,39.88091,0.08736,2.76833,1.48854,tokyo,2021
USDJPY,1,2021-03-26 05:00:00,2021-03-26 11:00:00,109.208,109.47786,109.07307,109.47786,1.1311,27.0,277.76,277.54,6,take_profit,42.93061,0.08995,2.70914,1.73349,tokyo,2021
USDJPY,1,2021-03-29 23:00:00,2021-03-30 09:00:00,109.791,110.0569,109.65805,110.0569,1.1709,26.6,283.32,283.1,10,take_profit,22.46707,0.08863,3.0288,4.91337,,2021
USDJPY,-1,2021-03-30 21:00:00,2021-03-31 03:00:00,110.296,110.45455,110.45455,109.9789,1.0015,-15.9,-144.5,-144.72,6,stop_loss,37.07301,0.1057,3.83419,5.68495,new_york,2021
USDJPY,-1,2021-03-31 08:00:00,2021-03-31 17:00:00,110.866,110.49078,111.05361,110.49078,0.8379,37.5,286.1,285.88,9,take_profit,47.16895,0.12507,5.87706,5.67825,tokyo,2021
USDJPY,-1,2021-04-01 06:00:00,2021-04-01 12:00:00,110.638,110.82326,110.82326,110.26748,0.8655,-18.5,-145.91,-146.14,6,stop_loss,20.374,0.12351,1.43945,6.38518,tokyo,2021
USDJPY,-1,2021-04-02 06:00:00,2021-04-02 11:00:00,110.626,110.38027,110.74886,110.38027,1.2919,24.6,288.88,288.66,5,take_profit,13.39296,0.08191,0.56093,8.50522,tokyo,2021
USDJPY,1,2021-04-02 11:00:00,2021-04-02 12:00:00,110.545,110.42152,110.42152,110.79196,1.3112,-12.3,-147.33,-147.56,1,stop_loss,20.0274,0.08232,-0.38121,8.00779,london,2021
USDJPY,-1,2021-04-05 05:00:00,2021-04-05 15:00:00,110.593,110.477,110.72833,110.32234,1.1844,11.6,125.03,124.8,10,time_exit,15.29016,0.09022,-0.11859,6.32936,tokyo,2021
USDJPY,-1,2021-04-05 17:00:00,2021-04-06 03:00:00,110.258,110.264,110.39494,109.98413,1.1805,-0.6,-6.45,-6.67,10,time_exit,20.74638,0.09129,-3.55256,5.38106,new_york,2021
USDJPY,1,2021-04-06 09:00:00,2021-04-06 11:00:00,110.168,110.47561,110.0142,110.47561,1.0505,30.8,294.06,293.83,2,take_profit,31.9791,0.10254,-2.32107,2.90543,london,2021
USDJPY,-1,2021-04-06 16:00:00,2021-04-07 02:00:00,109.905,109.797,110.12182,109.47137,0.7601,10.8,74.7,74.48,10,time_exit,25.07075,0.14454,-3.32025,1.8141,new_york,2021
USDJPY,1,2021-04-07 08:00:00,2021-04-07 18:00:00,109.718,109.675,109.53781,110.07838,0.9192,-4.3,-35.97,-36.2,10,time_exit,37.76757,0.12013,-3.18605,0.22767,tokyo,2021
USDJPY,1,2021-04-08 05:00:00,2021-04-08 10:00:00,109.765,109.6088,109.6088,110.0774,1.0578,-15.6,-150.36,-150.58,5,stop_loss,19.28207,0.10413,-1.53584,-0.9118,tokyo,2021
USDJPY,1,2021-04-08 18:00:00,2021-04-09 04:00:00,109.241,109.244,109.03309,109.65683,0.7867,0.3,2.15,1.92,10,time_exit,32.33269,0.13861,-3.54197,-1.59605,new_york,2021
