symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-11-04 17:00:00,2020-11-05 03:00:00,1.17088,1.17216,1.16619,1.18027,0.2538,12.8,32.49,32.48,10,time_exit,24.03975,0.00313,0.86715,-1.08336,new_york,2020
EURUSD,1,2020-11-06 04:00:00,2020-11-06 14:00:00,1.18121,1.18834,1.17764,1.18834,0.3349,71.3,238.88,238.88,10,take_profit,29.46799,0.00238,2.08889,1.20353,,2020
EURUSD,-1,2020-11-06 14:00:00,2020-11-09 00:00:00,1.18777,1.18881,1.19091,1.18148,0.3874,-10.4,-40.29,-40.29,10,time_exit,28.45465,0.0021,4.26048,2.12568,london,2020
EURUSD,1,2020-11-09 17:00:00,2020-11-09 18:00:00,1.18626,1.1829,1.1829,1.19297,0.3618,-33.6,-121.45,-121.45,1,stop_loss,23.92336,0.00224,0.5257,3.31389,new_york,2020
EURUSD,-1,2020-11-10 23:00:00,2020-11-11 09:00:00,1.18088,1.18082,1.18382,1.17501,0.4093,0.6,2.46,2.45,10,time_exit,13.73894,0.00196,-0.92645,2.02663,,2020
EURUSD,1,2020-11-11 09:00:00,2020-11-11 10:00:00,1.18239,1.18032,1.18032,1.18652,0.5817,-20.7,-120.25,-120.25,1,stop_loss,9.31236,0.00138,-0.1082,2.53228,london,2020
EURUSD,1,2020-11-11 21:00:00,2020-11-12 07:00:00,1.17726,1.17738,1.1749,1.18197,0.5049,1.2,6.06,6.06,10,time_exit,30.09594,0.00157,-2.09877,1.07083,new_york,2020
EURUSD,1,2020-11-13 11:00:00,2020-11-13 21:00:00,1.18139,1.18328,1.17973,1.1847,0.7186,18.9,135.82,135.81,10,time_exit,11.83416,0.0011,1.10476,0.94059,london,2020
EURUSD,-1,2020-11-13 23:00:00,2020-11-16 04:00:00,1.18326,1.18497,1.18497,1.17984,0.705,-17.1,-120.46,-120.47,5,stop_loss,23.69826,0.00114,1.95503,1.33951,,2020
EURUSD,-1,2020-11-16 11:00:00,2020-11-16 13:00:00,1.18594,1.18302,1.1874,1.18302,0.8169,29.2,238.5,238.5,2,take_profit,36.55567,0.00097,3.54703,2.45037,london,2020
EURUSD,-1,2020-11-17 21:00:00,2020-11-18 07:00:00,1.18676,1.18734,1.18862,1.18304,0.6536,-5.8,-37.91,-37.91,10,time_exit,20.20424,0.00124,1.30342,2.76278,new_york,2020
EURUSD,1,2020-11-19 07:00:00,2020-11-19 10:00:00,1.18472,1.18322,1.18322,1.18773,0.8058,-15.0,-121.25,-121.26,3,stop_loss,23.20148,0.001,-1.0283,2.73977,london,2020
EURUSD,-1,2020-11-19 16:00:00,2020-11-19 19:00:00,1.18304,1.18476,1.18476,1.1796,0.6988,-17.2,-120.05,-120.05,3,stop_loss,30.14118,0.00115,-1.8139,1.79389,new_york,2020
EURUSD,1,2020-11-20 10:00:00,2020-11-20 12:00:00,1.18699,1.1854,1.1854,1.19017,0.7468,-15.9,-118.84,-118.85,2,stop_loss,23.30586,0.00106,0.89213,2.23988,london,2020
EURUSD,1,2020-11-23 15:00:00,2020-11-23 16:00:00,1.19024,1.18871,1.18871,1.19329,0.7715,-15.3,-117.66,-117.67,1,stop_loss,16.327,0.00102,3.26605,2.35387,london,2020
EURUSD,-1,2020-11-23 18:00:00,2020-11-23 19:00:00,1.18166,1.18397,1.18397,1.17704,0.5038,-23.1,-116.48,-116.48,1,stop_loss,18.35346,0.00154,-3.33595,1.45861,new_york,2020
EURUSD,-1,2020-11-24 08:00:00,2020-11-24 10:00:00,1.18521,1.18688,1.18688,1.18187,0.6906,-16.7,-115.32,-115.33,2,stop_loss,21.54768,0.00111,-0.4802,1.08347,london,2020
EURUSD,-1,2020-12-01 00:00:00,2020-12-01 03:00:00,1.19256,1.1946,1.1946,1.18847,0.5588,-20.4,-114.16,-114.16,3,stop_loss,32.62134,0.00136,-1.71706,3.40204,,2020
EURUSD,-1,2020-12-01 13:00:00,2020-12-01 15:00:00,1.19688,1.19868,1.19868,1.19328,0.6288,-18.0,-113.03,-113.03,2,stop_loss,22.18392,0.0012,1.30162,3.65044,london,2020
EURUSD,-1,2020-12-01 15:00:00,2020-12-01 16:00:00,1.19674,1.19849,1.19849,1.19324,0.6399,-17.5,-111.88,-111.89,1,stop_loss,20.9702,0.00117,1.11568,3.75464,london,2020
EURUSD,1,2020-12-01 19:00:00,2020-12-02 05:00:00,1.20379,1.20824,1.20118,1.209,0.4251,44.5,189.17,189.17,10,time_exit,28.5027,0.00174,4.29147,2.80105,new_york,2020
EURUSD,-1,2020-12-02 11:00:00,2020-12-02 15:00:00,1.20484,1.20706,1.20706,1.2004,0.5074,-22.2,-112.66,-112.66,4,stop_loss,46.25576,0.00148,2.47782,5.05151,london,2020
EURUSD,1,2020-12-02 22:00:00,2020-12-03 08:00:00,1.21,1.21182,1.20758,1.21484,0.4606,18.2,83.83,83.83,10,time_exit,43.91997,0.00161,4.02535,5.17685,,2020
EURUSD,1,2020-12-03 13:00:00,2020-12-03 14:00:00,1.21158,1.21558,1.20958,1.21558,0.5619,40.0,224.75,224.75,1,take_profit,48.01116,0.00133,3.31757,7.29843,london,2020
EURUSD,1,2020-12-03 23:00:00,2020-12-04 09:00:00,1.21457,1.21534,1.21228,1.21914,0.5012,7.7,38.59,38.59,10,time_exit,45.50632,0.00152,3.19994,6.95259,,2020
EURUSD,-1,2020-12-04 09:00:00,2020-12-04 11:00:00,1.21555,1.21731,1.21731,1.21203,0.6542,-17.6,-115.01,-115.01,2,stop_loss,35.91354,0.00117,3.58721,9.18855,london,2020
EURUSD,-1,2020-12-04 16:00:00,2020-12-07 02:00:00,1.21458,1.21278,1.21686,1.21001,0.4985,18.0,89.73,89.73,10,time_exit,32.78657,0.00152,1.36321,7.1491,new_york,2020
EURUSD,1,2020-12-10 11:00:00,2020-12-10 15:00:00,1.20908,1.21243,1.2074,1.21243,0.6851,33.5,229.52,229.52,4,take_profit,18.27576,0.00112,-0.9254,2.59264,london,2020
EURUSD,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,1.21257,1.21131,1.21475,1.20821,0.5371,12.6,67.67,67.67,10,time_exit,33.36745,0.00145,0.14109,2.6192,london,2020
EURUSD,-1,2020-12-14 23:00:00,2020-12-15 09:00:00,1.21474,1.21371,1.21702,1.21019,0.5174,10.3,53.29,53.29,10,time_exit,16.61692,0.00152,0.74361,2.32879,,2020
EURUSD,1,2020-12-16 06:00:00,2020-12-16 10:00:00,1.21616,1.21968,1.2144,1.21968,0.6723,35.2,236.52,236.52,4,take_profit,10.57558,0.00117,1.20183,2.83324,,2020
EURUSD,1,2020-12-17 02:00:00,2020-12-17 12:00:00,1.21962,1.22283,1.21702,1.22482,0.464,32.1,148.94,148.94,10,time_exit,17.82511,0.00173,1.63355,2.3615,,2020
EURUSD,-1,2020-12-17 13:00:00,2020-12-17 15:00:00,1.22283,1.22498,1.22498,1.21853,0.5682,-21.5,-122.12,-122.12,2,stop_loss,19.1818,0.00143,2.86042,3.52566,london,2020
EURUSD,1,2020-12-18 10:00:00,2020-12-18 16:00:00,1.2248,1.2231,1.2231,1.22819,0.7126,-17.0,-120.9,-120.9,6,stop_loss,24.55913,0.00113,2.05573,5.82371,london,2020
EURUSD,-1,2020-12-21 09:00:00,2020-12-21 10:00:00,1.21987,1.22217,1.22217,1.21528,0.5211,-23.0,-119.69,-119.7,1,stop_loss,22.94897,0.00153,-1.65314,3.32826,london,2020
EURUSD,-1,2020-12-23 14:00:00,2020-12-23 16:00:00,1.21914,1.22169,1.22169,1.21404,0.4647,-25.5,-118.49,-118.49,2,stop_loss,13.84569,0.0017,-0.39076,0.82384,london,2020
EURUSD,-1,2020-12-24 14:00:00,2020-12-28 03:00:00,1.21954,1.22051,1.22152,1.21557,0.5915,-9.7,-57.38,-57.38,10,time_exit,13.34846,0.00132,-0.16067,0.82552,london,2020
EURUSD,-1,2020-12-29 02:00:00,2020-12-29 05:00:00,1.22197,1.22417,1.22417,1.21758,0.5314,-22.0,-116.74,-116.74,3,stop_loss,17.58369,0.00146,0.85916,0.98244,,2020
EURUSD,1,2020-12-29 07:00:00,2020-12-29 17:00:00,1.22398,1.2244,1.22201,1.22793,0.5853,4.2,24.58,24.58,10,time_exit,24.12417,0.00132,2.11199,1.31208,london,2020
EURUSD,1,2020-12-29 17:00:00,2020-12-29 18:00:00,1.22673,1.22466,1.22466,1.23086,0.5603,-20.7,-115.81,-115.81,1,stop_loss,35.12437,0.00138,3.10785,1.78275,new_york,2020
EURUSD,-1,2020-12-30 03:00:00,2020-12-30 04:00:00,1.22686,1.22897,1.22897,1.22265,0.544,-21.1,-114.64,-114.65,1,stop_loss,36.55411,0.0014,2.50773,2.03523,,2020
EURUSD,-1,2020-12-30 06:00:00,2020-12-30 16:00:00,1.22831,1.23041,1.23041,1.22412,0.5417,-21.0,-113.5,-113.5,10,stop_loss,41.23896,0.0014,3.12695,2.30655,,2020
EURUSD,-1,2020-12-31 01:00:00,2020-12-31 11:00:00,1.22963,1.22793,1.2318,1.22529,0.5174,17.0,87.96,87.96,10,time_exit,35.73456,0.00145,2.19992,3.02072,,2020
EURUSD,-1,2021-01-04 09:00:00,2021-01-04 10:00:00,1.22563,1.22805,1.22805,1.22078,0.4673,-24.2,-113.24,-113.24,1,stop_loss,19.52899,0.00162,-0.39305,1.88299,london,2021
EURUSD,-1,2021-01-05 10:00:00,2021-01-05 11:00:00,1.22584,1.22775,1.22775,1.22201,0.5855,-19.1,-112.12,-112.12,1,stop_loss,16.39032,0.00128,-0.54932,1.96976,london,2021
EURUSD,1,2021-01-05 15:00:00,2021-01-06 01:00:00,1.22726,1.22989,1.22519,1.23141,0.5354,26.3,140.81,140.81,10,time_exit,16.65134,0.00138,0.38037,1.83278,london,2021
EURUSD,-1,2021-01-11 17:00:00,2021-01-11 18:00:00,1.21375,1.21666,1.21666,1.20793,0.3861,-29.1,-112.39,-112.39,1,stop_loss,36.86682,0.00194,-4.09118,-1.60052,new_york,2021
EURUSD,-1,2021-01-14 03:00:00,2021-01-14 13:00:00,1.21645,1.21515,1.21851,1.21233,0.5402,13.0,70.23,70.22,10,time_exit,27.3367,0.00137,-0.92813,-2.71886,,2021
EURUSD,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,1.20744,1.20718,1.20937,1.20358,0.5803,2.6,15.09,15.09,10,time_exit,36.40813,0.00129,-3.59285,-4.50194,,2021
EURUSD,1,2021-01-19 14:00:00,2021-01-20 00:00:00,1.21274,1.21279,1.21108,1.21605,0.6772,0.5,3.39,3.38,10,time_exit,31.9773,0.0011,2.59399,-4.92377,london,2021
EURUSD,1,2021-01-20 13:00:00,2021-01-20 14:00:00,1.21214,1.2103,1.2103,1.21581,0.6111,-18.4,-112.17,-112.17,1,stop_loss,42.37295,0.00122,0.0712,-2.3384,london,2021
EURUSD,1,2021-01-20 16:00:00,2021-01-20 17:00:00,1.21072,1.20882,1.20882,1.21453,0.5831,-19.0,-111.05,-111.05,1,stop_loss,37.91341,0.00127,-0.91894,-2.28389,new_york,2021
EURUSD,-1,2021-01-21 10:00:00,2021-01-21 11:00:00,1.21197,1.21374,1.21374,1.20844,0.6223,-17.7,-109.94,-109.95,1,stop_loss,25.39983,0.00118,0.14674,-2.08466,london,2021
EURUSD,1,2021-01-22 11:00:00,2021-01-22 14:00:00,1.21799,1.21616,1.21616,1.22164,0.5962,-18.3,-108.84,-108.84,3,stop_loss,27.20744,0.00122,2.80707,-0.04554,london,2021
EURUSD,-1,2021-01-22 21:00:00,2021-01-25 07:00:00,1.21692,1.21807,1.21909,1.21258,0.4971,-11.5,-57.17,-57.17,10,time_exit,25.94199,0.00145,1.05588,0.37402,new_york,2021
EURUSD,-1,2021-01-26 07:00:00,2021-01-26 14:00:00,1.21303,1.2146,1.2146,1.20989,0.6823,-15.7,-107.17,-107.17,7,stop_loss,32.0901,0.00105,-1.91276,0.05537,london,2021
EURUSD,-1,2021-01-29 10:00:00,2021-01-29 12:00:00,1.21045,1.21227,1.21227,1.20681,0.5827,-18.2,-106.1,-106.11,2,stop_loss,21.17074,0.00121,-0.96995,-1.53097,london,2021
EURUSD,-1,2021-01-29 13:00:00,2021-01-29 16:00:00,1.21343,1.21554,1.21554,1.2092,0.4972,-21.1,-105.05,-105.05,3,stop_loss,18.65208,0.00141,1.21945,-1.2408,london,2021
EURUSD,1,2021-02-01 00:00:00,2021-02-01 10:00:00,1.2128,1.21062,1.21062,1.21716,0.4766,-21.8,-103.99,-103.99,10,stop_loss,19.94005,0.00145,0.87834,-0.74175,,2021
EURUSD,1,2021-02-03 03:00:00,2021-02-03 11:00:00,1.20443,1.20247,1.20247,1.20834,0.5265,-19.6,-102.96,-102.96,8,stop_loss,24.30131,0.0013,-1.64007,-3.27286,,2021
EURUSD,1,2021-02-03 16:00:00,2021-02-04 02:00:00,1.20172,1.20361,1.19987,1.20542,0.5509,18.9,104.12,104.12,10,time_exit,29.33742,0.00123,-2.77055,-3.86233,new_york,2021
EURUSD,-1,2021-02-04 14:00:00,2021-02-05 00:00:00,1.19875,1.19643,1.20048,1.19529,0.5955,23.2,138.16,138.15,10,time_exit,37.0245,0.00115,-3.72737,-4.55374,london,2021
EURUSD,-1,2021-02-05 21:00:00,2021-02-08 07:00:00,1.20427,1.20368,1.20629,1.20024,0.5175,5.9,30.53,30.53,10,time_exit,42.7298,0.00134,3.16458,-4.17871,new_york,2021
EURUSD,-1,2021-02-09 06:00:00,2021-02-09 10:00:00,1.20772,1.20945,1.20945,1.20426,0.6047,-17.3,-104.66,-104.66,4,stop_loss,27.86551,0.00115,3.60179,-1.54958,,2021
EURUSD,-1,2021-02-09 21:00:00,2021-02-10 04:00:00,1.21055,1.2123,1.2123,1.20706,0.5931,-17.5,-103.6,-103.61,7,stop_loss,39.99539,0.00116,3.62273,0.33912,new_york,2021
EURUSD,-1,2021-02-10 08:00:00,2021-02-10 10:00:00,1.21243,1.21374,1.21374,1.20982,0.7846,-13.1,-102.57,-102.58,2,stop_loss,42.37527,0.00087,4.6421,2.07595,london,2021
EURUSD,1,2021-02-11 06:00:00,2021-02-11 15:00:00,1.2121,1.21465,1.21083,1.21465,0.7971,25.5,203.08,203.07,9,take_profit,20.20757,0.00085,1.61721,3.52179,,2021
EURUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,1.20872,1.21037,1.21037,1.20543,0.6292,-16.5,-103.57,-103.57,1,stop_loss,19.97597,0.0011,-2.74768,2.44159,new_york,2021
EURUSD,-1,2021-02-12 22:00:00,2021-02-15 05:00:00,1.21158,1.2133,1.2133,1.20814,0.5961,-17.2,-102.54,-102.54,7,stop_loss,16.02899,0.00115,-0.12148,2.1917,,2021
EURUSD,-1,2021-02-15 09:00:00,2021-02-15 19:00:00,1.21345,1.21309,1.21479,1.21077,0.7577,3.6,27.28,27.28,10,time_exit,13.66931,0.00089,1.50911,2.83138,london,2021
EURUSD,1,2021-02-16 06:00:00,2021-02-16 07:00:00,1.21465,1.21349,1.21349,1.21697,0.8762,-11.6,-101.78,-101.78,1,stop_loss,19.31614,0.00077,2.33202,3.29739,,2021
EURUSD,1,2021-02-17 04:00:00,2021-02-17 09:00:00,1.2093,1.20752,1.20752,1.21286,0.5654,-17.8,-100.77,-100.77,5,stop_loss,25.58881,0.00119,-2.43721,1.30271,,2021
EURUSD,-1,2021-02-18 18:00:00,2021-02-18 22:00:00,1.20722,1.20921,1.20921,1.20324,0.5013,-19.9,-99.76,-99.76,4,stop_loss,30.81681,0.00133,-0.01868,-1.4267,new_york,2021
EURUSD,-1,2021-02-19 05:00:00,2021-02-19 09:00:00,1.20862,1.21018,1.21018,1.2055,0.6321,-15.6,-98.76,-98.76,4,stop_loss,20.50161,0.00104,0.78865,-1.2485,,2021
EURUSD,1,2021-02-19 09:00:00,2021-02-19 10:00:00,1.20953,1.21232,1.20813,1.21232,0.7001,27.9,195.54,195.54,1,take_profit,20.37102,0.00093,1.6373,-1.17801,london,2021
EURUSD,1,2021-02-22 02:00:00,2021-02-22 09:00:00,1.21249,1.2107,1.2107,1.21607,0.5577,-17.9,-99.73,-99.73,7,stop_loss,28.301,0.00119,1.8814,0.49967,,2021
EURUSD,-1,2021-02-23 01:00:00,2021-02-23 09:00:00,1.21596,1.21796,1.21796,1.21197,0.4945,-20.0,-98.73,-98.73,8,stop_loss,25.53717,0.00133,2.58004,1.53366,,2021
EURUSD,-1,2021-02-23 18:00:00,2021-02-24 04:00:00,1.21596,1.21558,1.21807,1.21175,0.4638,3.8,17.62,17.62,10,time_exit,20.49163,0.0014,1.25398,2.02528,new_york,2021
EURUSD,1,2021-02-26 01:00:00,2021-02-26 02:00:00,1.21835,1.21547,1.21547,1.22411,0.3399,-28.8,-97.91,-97.92,1,stop_loss,27.81924,0.00192,0.20362,2.04133,,2021
EURUSD,-1,2021-02-26 18:00:00,2021-02-26 19:00:00,1.21388,1.20749,1.21707,1.20749,0.3035,63.9,193.89,193.89,1,take_profit,35.18218,0.00213,-0.92842,0.91364,new_york,2021
EURUSD,-1,2021-03-01 02:00:00,2021-03-01 11:00:00,1.20905,1.2031,1.21203,1.2031,0.3323,59.5,197.76,197.76,9,take_profit,41.53554,0.00198,-2.34472,0.11964,,2021
EURUSD,-1,2021-03-03 01:00:00,2021-03-03 09:00:00,1.20836,1.21037,1.21037,1.20435,0.5024,-20.1,-100.85,-100.86,8,stop_loss,32.11663,0.00134,1.39305,-2.86516,,2021
EURUSD,1,2021-03-03 12:00:00,2021-03-03 13:00:00,1.21013,1.20804,1.20804,1.2143,0.4786,-20.9,-99.86,-99.86,1,stop_loss,31.93478,0.00139,2.05691,-2.07018,london,2021
EURUSD,1,2021-03-03 18:00:00,2021-03-04 01:00:00,1.20731,1.20483,1.20483,1.21227,0.3983,-24.8,-98.86,-98.86,7,stop_loss,25.21612,0.00165,0.11042,-1.71505,new_york,2021
EURUSD,-1,2021-03-05 01:00:00,2021-03-05 10:00:00,1.19751,1.19259,1.19997,1.19259,0.3981,49.2,195.73,195.73,9,take_profit,36.8745,0.00164,-3.97705,-2.60078,,2021
EURUSD,1,2021-03-05 15:00:00,2021-03-05 16:00:00,1.19352,1.19122,1.19122,1.19812,0.4335,-23.0,-99.81,-99.81,1,stop_loss,54.51181,0.00153,-4.21401,-4.22182,london,2021
EURUSD,1,2021-03-08 23:00:00,2021-03-09 09:00:00,1.18452,1.18807,1.1822,1.18915,0.4267,35.5,151.48,151.48,10,time_exit,51.25341,0.00154,-4.57043,-6.54557,,2021
EURUSD,1,2021-03-09 11:00:00,2021-03-09 21:00:00,1.18962,1.19003,1.18735,1.19416,0.4425,4.1,18.14,18.14,10,time_exit,38.1465,0.00151,0.11916,-6.91818,london,2021
EURUSD,1,2021-03-10 12:00:00,2021-03-10 15:00:00,1.19,1.1882,1.1882,1.19359,0.5599,-18.0,-100.52,-100.53,3,stop_loss,20.50484,0.0012,0.65896,-6.94464,london,2021
EURUSD,-1,2021-03-15 07:00:00,2021-03-15 17:00:00,1.1954,1.19278,1.19734,1.19152,0.5128,26.2,134.35,134.35,10,time_exit,14.89781,0.00129,0.69949,-1.21063,london,2021
EURUSD,1,2021-03-16 19:00:00,2021-03-17 05:00:00,1.18942,1.19017,1.18718,1.19389,0.4509,7.5,33.82,33.82,10,time_exit,23.2896,0.00149,-2.38454,-1.36467,new_york,2021
EURUSD,-1,2021-03-17 18:00:00,2021-03-17 21:00:00,1.19078,1.19264,1.19264,1.18705,0.5429,-18.6,-101.19,-101.2,3,stop_loss,26.16237,0.00124,-0.44802,-2.1703,new_york,2021
EURUSD,1,2021-03-18 02:00:00,2021-03-18 10:00:00,1.19784,1.1955,1.1955,1.20253,0.4273,-23.4,-100.19,-100.19,8,stop_loss,32.64803,0.00156,3.46078,-1.07916,,2021
EURUSD,1,2021-03-18 18:00:00,2021-03-19 04:00:00,1.192,1.19099,1.18953,1.19695,0.4009,-10.1,-40.49,-40.49,10,time_exit,22.72979,0.00165,-0.99295,-0.39253,new_york,2021
EURUSD,-1,2021-03-19 20:00:00,2021-03-22 06:00:00,1.19074,1.18951,1.19305,1.18612,0.4273,12.3,52.56,52.56,10,time_exit,15.24483,0.00154,-0.73674,-1.08687,new_york,2021
EURUSD,-1,2021-03-23 08:00:00,2021-03-23 11:00:00,1.19233,1.18911,1.19394,1.18911,0.616,32.2,198.6,198.6,3,take_profit,13.83715,0.00107,0.40506,-0.94525,london,2021
EURUSD,1,2021-03-24 21:00:00,2021-03-25 04:00:00,1.18273,1.18072,1.18072,1.18674,0.505,-20.1,-101.3,-101.3,7,stop_loss,45.95673,0.00134,-2.61351,-3.23433,new_york,2021
EURUSD,-1,2021-03-25 09:00:00,2021-03-25 18:00:00,1.18202,1.17903,1.18352,1.17903,0.6698,29.9,200.54,200.54,9,take_profit,39.10492,0.001,-2.48841,-5.05368,london,2021
EURUSD,1,2021-03-26 12:00:00,2021-03-26 14:00:00,1.17876,1.17721,1.17721,1.18186,0.6592,-15.5,-102.28,-102.29,2,stop_loss,35.48265,0.00103,-1.6806,-6.24759,london,2021
EURUSD,1,2021-03-26 15:00:00,2021-03-29 01:00:00,1.1774,1.17908,1.17574,1.18071,0.6116,16.8,102.75,102.75,10,time_exit,31.76295,0.0011,-2.57818,-5.85224,london,2021
EURUSD,1,2021-03-29 03:00:00,2021-03-29 11:00:00,1.17875,1.17727,1.17727,1.18171,0.6912,-14.8,-102.29,-102.29,8,stop_loss,18.15346,0.00099,-1.05521,-6.1287,,2021
EURUSD,-1,2021-03-29 11:00:00,2021-03-29 21:00:00,1.17866,1.17634,1.18016,1.17566,0.6755,23.2,156.72,156.71,10,time_exit,15.69448,0.001,-0.72432,-5.87915,london,2021
EURUSD,1,2021-03-30 23:00:00,2021-03-31 09:00:00,1.17198,1.17271,1.17026,1.17543,0.5966,7.3,43.55,43.55,10,time_exit,42.95134,0.00115,-3.24454,-5.66368,,2021
EURUSD,1,2021-04-01 03:00:00,2021-04-01 13:00:00,1.17271,1.17369,1.17094,1.17625,0.5827,9.8,57.1,57.1,10,time_exit,20.67655,0.00118,-0.90711,-5.17483,,2021
EURUSD,-1,2021-04-01 14:00:00,2021-04-01 16:00:00,1.17369,1.17566,1.17566,1.16974,0.5263,-19.7,-103.83,-103.83,2,stop_loss,15.86451,0.00132,0.15394,-4.31918,london,2021
EURUSD,-1,2021-04-01 23:00:00,2021-04-02 09:00:00,1.17763,1.1775,1.17958,1.17372,0.5265,1.3,6.84,6.84,10,time_exit,23.07965,0.0013,2.50439,-3.49766,,2021
EURUSD,1,2021-04-02 19:00:00,2021-04-05 05:00:00,1.17597,1.17664,1.17432,1.17927,0.6226,6.7,41.71,41.71,10,time_exit,24.95028,0.0011,-0.02759,-2.40299,new_york,2021
EURUSD,1,2021-04-06 08:00:00,2021-04-06 15:00:00,1.18055,1.18321,1.17922,1.18321,0.7769,26.6,206.57,206.57,7,take_profit,34.3073,0.00089,2.54648,-0.27245,london,2021
EURUSD,-1,2021-04-07 02:00:00,2021-04-07 12:00:00,1.18715,1.18884,1.18884,1.18377,0.6232,-16.9,-105.35,-105.35,10,stop_loss,44.76006,0.00113,5.04792,1.77379,,2021
EURUSD,1,2021-04-07 23:00:00,2021-04-08 09:00:00,1.18722,1.18815,1.18529,1.19108,0.5409,9.3,50.3,50.3,10,time_exit,44.02784,0.00129,1.57999,3.20827,,2021
EURUSD,1,2021-04-08 20:00:00,2021-04-09 06:00:00,1.19214,1.19068,1.19007,1.19629,0.5055,-14.6,-73.8,-73.81,10,time_exit,25.33046,0.00138,3.77661,3.28406,new_york,2021
EURUSD,-1,2021-04-09 18:00:00,2021-04-09 20:00:00,1.18894,1.1909,1.1909,1.18501,0.5296,-19.6,-104.05,-104.05,2,stop_loss,23.87502,0.00131,0.21371,3.62625,new_york,2021
EURUSD,1,2021-04-13 23:00:00,2021-04-14 09:00:00,1.1955,1.19693,1.19357,1.19935,0.5348,14.3,76.48,76.47,10,time_exit,26.9016,0.00128,3.60469,3.25823,,2021
EURUSD,1,2021-04-14 14:00:00,2021-04-14 19:00:00,1.19532,1.19859,1.19369,1.19859,0.6357,32.7,207.58,207.57,5,take_profit,37.98724,0.00109,2.03643,4.72587,london,2021
EURUSD,-1,2021-04-15 11:00:00,2021-04-15 21:00:00,1.19803,1.1975,1.19942,1.19524,0.7601,5.3,40.29,40.28,10,time_exit,33.44888,0.00093,2.61109,6.30545,london,2021
EURUSD,1,2021-04-16 08:00:00,2021-04-16 18:00:00,1.19634,1.19787,1.19473,1.19956,0.6596,15.3,100.92,100.92,10,time_exit,18.90037,0.00107,0.17693,4.73566,london,2021
EURUSD,1,2021-04-16 18:00:00,2021-04-19 04:00:00,1.19794,1.19601,1.19601,1.2018,0.5551,-19.3,-107.26,-107.26,10,stop_loss,22.1561,0.00129,0.9381,3.90117,new_york,2021
EURUSD,-1,2021-04-19 15:00:00,2021-04-20 01:00:00,1.20372,1.20384,1.20578,1.19959,0.5145,-1.2,-6.17,-6.18,10,time_exit,31.30783,0.00138,4.19762,3.58886,london,2021
EURUSD,-1,2021-04-21 12:00:00,2021-04-21 17:00:00,1.20061,1.20233,1.20233,1.19718,0.6188,-17.2,-106.13,-106.13,5,stop_loss,16.87193,0.00114,-1.82904,5.02593,london,2021
EURUSD,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,1.20346,1.20442,1.20507,1.20024,0.6518,-9.6,-62.57,-62.57,10,time_exit,17.51206,0.00107,0.9182,4.66247,,2021
EURUSD,-1,2021-04-23 03:00:00,2021-04-23 09:00:00,1.20144,1.20327,1.20327,1.19778,0.571,-18.3,-104.45,-104.45,6,stop_loss,19.52131,0.00122,-0.99599,3.13918,,2021
EURUSD,-1,2021-04-26 01:00:00,2021-04-26 05:00:00,1.20955,1.21123,1.21123,1.2062,0.6171,-16.8,-103.4,-103.4,4,stop_loss,30.92629,0.00112,4.1088,4.11737,,2021
EURUSD,1,2021-04-26 10:00:00,2021-04-26 16:00:00,1.20926,1.20766,1.20766,1.21246,0.6391,-16.0,-102.37,-102.37,6,stop_loss,37.33963,0.00107,2.62032,5.05051,london,2021
EURUSD,1,2021-04-28 12:00:00,2021-04-28 16:00:00,1.20749,1.20602,1.20602,1.21043,0.689,-14.7,-101.35,-101.35,4,stop_loss,18.61438,0.00098,-0.19746,3.95822,london,2021
EURUSD,-1,2021-04-29 13:00:00,2021-04-29 23:00:00,1.21189,1.21199,1.21382,1.20803,0.5195,-1.0,-5.19,-5.2,10,time_exit,24.83021,0.00129,1.35346,3.65603,london,2021
EURUSD,-1,2021-04-30 06:00:00,2021-04-30 13:00:00,1.21206,1.20903,1.21357,1.20903,0.6628,30.3,200.58,200.57,7,take_profit,11.14633,0.00101,0.96077,4.57949,,2021
EURUSD,1,2021-04-30 16:00:00,2021-04-30 17:00:00,1.20838,1.2069,1.2069,1.21134,0.6917,-14.8,-102.29,-102.29,1,stop_loss,27.24838,0.00099,-2.33243,3.93141,new_york,2021
EURUSD,-1,2021-04-30 18:00:00,2021-05-03 04:00:00,1.20396,1.20276,1.20595,1.19999,0.51,12.0,61.2,61.2,10,time_exit,33.53796,0.00132,-4.81563,2.65371,new_york,2021
EURUSD,-1,2021-05-04 07:00:00,2021-05-04 10:00:00,1.20394,1.20118,1.20532,1.20118,0.7387,27.6,203.74,203.74,3,take_profit,23.69997,0.00092,-2.19335,-0.06845,london,2021
EURUSD,1,2021-05-05 00:00:00,2021-05-05 10:00:00,1.20102,1.19921,1.19921,1.20465,0.5732,-18.1,-103.91,-103.91,10,stop_loss,31.73592,0.00121,-2.14964,-1.17564,,2021
