symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-12-08 23:00:00,2020-12-09 09:00:00,1.21067,1.21294,1.20863,1.21476,0.4169,22.7,94.64,94.63,10,time_exit,12.95746,0.00136,-0.83056,4.23752,,2020
EURUSD,1,2020-12-10 04:00:00,2020-12-10 14:00:00,1.20817,1.21177,1.20637,1.21177,0.4784,36.0,172.3,172.3,10,take_profit,26.84369,0.0012,-1.85598,2.7708,,2020
EURUSD,-1,2020-12-11 15:00:00,2020-12-14 01:00:00,1.21264,1.21332,1.21497,1.20798,0.3773,-6.8,-25.66,-25.66,10,time_exit,26.8793,0.00155,0.19166,2.3394,london,2020
EURUSD,-1,2020-12-15 08:00:00,2020-12-15 18:00:00,1.21548,1.21576,1.21726,1.21193,0.4935,-2.8,-13.82,-13.82,10,time_exit,12.94321,0.00118,1.16957,3.02113,london,2020
EURUSD,-1,2020-12-16 11:00:00,2020-12-16 19:00:00,1.22089,1.21654,1.22307,1.21654,0.4021,43.5,174.93,174.93,8,take_profit,13.24303,0.00145,3.92131,2.39921,london,2020
EURUSD,1,2020-12-18 03:00:00,2020-12-18 13:00:00,1.22548,1.2256,1.22352,1.22939,0.4563,1.2,5.48,5.47,10,time_exit,34.33897,0.0013,2.87442,4.97876,,2020
EURUSD,1,2020-12-21 17:00:00,2020-12-22 03:00:00,1.22088,1.22312,1.21694,1.22876,0.2266,22.4,50.76,50.76,10,time_exit,20.07611,0.00263,-0.1251,1.46519,new_york,2020
EURUSD,1,2020-12-23 14:00:00,2020-12-23 15:00:00,1.21914,1.21659,1.21659,1.22424,0.3521,-25.5,-89.78,-89.78,1,stop_loss,13.84569,0.0017,-0.39076,0.82384,london,2020
EURUSD,-1,2020-12-24 15:00:00,2020-12-28 02:00:00,1.21884,1.2208,1.2208,1.21492,0.4532,-19.6,-88.89,-88.89,8,stop_loss,12.81673,0.00131,-0.6704,0.80591,london,2020
EURUSD,1,2020-12-28 10:00:00,2020-12-28 12:00:00,1.22312,1.22123,1.22123,1.2269,0.4658,-18.9,-88.0,-88.0,2,stop_loss,20.62578,0.00126,2.48416,0.88801,london,2020
EURUSD,-1,2020-12-31 06:00:00,2020-12-31 16:00:00,1.22911,1.22694,1.2312,1.22493,0.4164,21.7,90.36,90.36,10,time_exit,35.1948,0.00139,1.47078,3.30357,,2020
EURUSD,-1,2021-01-05 04:00:00,2021-01-05 10:00:00,1.22571,1.22783,1.22783,1.22147,0.4147,-21.2,-88.01,-88.01,6,stop_loss,15.9901,0.00141,-0.52539,1.84001,,2021
EURUSD,1,2021-01-06 15:00:00,2021-01-06 16:00:00,1.23404,1.23133,1.23133,1.23945,0.3221,-27.1,-87.15,-87.16,1,stop_loss,33.1842,0.0018,2.6552,2.06408,london,2021
EURUSD,1,2021-01-06 16:00:00,2021-01-06 17:00:00,1.23196,1.22915,1.22915,1.23759,0.3065,-28.1,-86.27,-86.27,1,stop_loss,32.94859,0.00188,1.3925,2.00692,new_york,2021
EURUSD,-1,2021-01-08 08:00:00,2021-01-08 15:00:00,1.2258,1.22808,1.22808,1.22124,0.3745,-22.8,-85.41,-85.42,7,stop_loss,27.21412,0.00152,-1.53036,1.02902,london,2021
EURUSD,1,2021-01-14 13:00:00,2021-01-14 14:00:00,1.21656,1.21446,1.21446,1.22077,0.402,-21.0,-84.55,-84.56,1,stop_loss,27.65676,0.0014,-0.32004,-2.7709,london,2021
EURUSD,1,2021-01-15 03:00:00,2021-01-15 10:00:00,1.21544,1.21309,1.21309,1.22014,0.356,-23.5,-83.7,-83.7,7,stop_loss,19.29413,0.00157,-0.3971,-2.56674,,2021
EURUSD,-1,2021-01-15 12:00:00,2021-01-15 16:00:00,1.2139,1.20974,1.21598,1.20974,0.3986,41.6,165.73,165.73,4,take_profit,15.94878,0.00139,-1.14765,-2.95104,london,2021
EURUSD,-1,2021-01-19 07:00:00,2021-01-19 10:00:00,1.20956,1.21091,1.21091,1.20685,0.6239,-13.5,-84.53,-84.53,3,stop_loss,24.84519,0.0009,0.1678,-6.85288,london,2021
EURUSD,-1,2021-01-19 15:00:00,2021-01-19 16:00:00,1.2126,1.21424,1.21424,1.20932,0.5108,-16.4,-83.68,-83.68,1,stop_loss,33.46966,0.00109,2.40461,-4.85377,london,2021
EURUSD,1,2021-01-19 19:00:00,2021-01-20 05:00:00,1.21249,1.21445,1.21055,1.21637,0.4269,19.6,83.67,83.67,10,time_exit,38.48117,0.00129,1.61335,-3.69349,new_york,2021
EURUSD,1,2021-01-22 06:00:00,2021-01-22 09:00:00,1.21738,1.21564,1.21564,1.22086,0.4804,-17.4,-83.67,-83.68,3,stop_loss,29.36593,0.00116,2.87125,-0.39935,,2021
EURUSD,-1,2021-01-27 13:00:00,2021-01-27 16:00:00,1.2131,1.20957,1.21486,1.20957,0.4695,35.3,165.68,165.68,3,take_profit,16.2056,0.00118,-1.69927,0.08808,london,2021
EURUSD,1,2021-01-27 20:00:00,2021-01-28 02:00:00,1.21178,1.20917,1.20917,1.21699,0.3241,-26.1,-84.5,-84.5,6,stop_loss,31.39229,0.00174,-1.21759,-0.4452,new_york,2021
EURUSD,-1,2021-01-29 03:00:00,2021-01-29 12:00:00,1.21074,1.21295,1.21295,1.20631,0.3778,-22.1,-83.66,-83.66,9,stop_loss,19.24866,0.00148,-0.89864,-1.11938,,2021
EURUSD,1,2021-02-01 02:00:00,2021-02-01 10:00:00,1.21228,1.21019,1.21019,1.21646,0.3959,-20.9,-82.82,-82.82,8,stop_loss,18.04658,0.00139,-0.08126,-0.7526,,2021
EURUSD,1,2021-02-02 16:00:00,2021-02-02 17:00:00,1.20482,1.20265,1.20265,1.20917,0.3772,-21.7,-81.99,-82.0,1,stop_loss,23.35029,0.00145,-2.50688,-2.26574,new_york,2021
EURUSD,1,2021-02-03 05:00:00,2021-02-03 09:00:00,1.20465,1.20285,1.20285,1.20826,0.4502,-18.0,-81.18,-81.18,4,stop_loss,22.02262,0.0012,-1.46621,-3.56907,,2021
EURUSD,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,1.20274,1.20172,1.20467,1.19887,0.4156,10.2,42.39,42.39,10,time_exit,31.95226,0.00129,-1.4652,-3.80361,new_york,2021
EURUSD,-1,2021-02-04 09:00:00,2021-02-04 16:00:00,1.20115,1.19813,1.20266,1.19813,0.5357,30.2,161.57,161.57,7,take_profit,28.15914,0.00101,-2.74129,-4.83837,london,2021
EURUSD,-1,2021-02-04 16:00:00,2021-02-05 02:00:00,1.1984,1.19692,1.20016,1.19488,0.4688,14.8,69.38,69.38,10,time_exit,39.35462,0.00117,-3.69765,-4.59686,new_york,2021
EURUSD,-1,2021-02-05 17:00:00,2021-02-05 19:00:00,1.20213,1.20419,1.20419,1.19801,0.4033,-20.6,-83.09,-83.09,2,stop_loss,39.07664,0.00137,1.9891,-4.59598,new_york,2021
EURUSD,1,2021-02-05 23:00:00,2021-02-08 03:00:00,1.2049,1.20302,1.20302,1.20867,0.4367,-18.8,-82.27,-82.27,4,stop_loss,44.87489,0.00126,3.61604,-4.17556,,2021
EURUSD,1,2021-02-08 12:00:00,2021-02-08 17:00:00,1.20283,1.2064,1.20104,1.2064,0.4557,35.7,162.88,162.88,5,take_profit,32.87842,0.00119,0.9121,-3.06248,london,2021
EURUSD,-1,2021-02-11 17:00:00,2021-02-12 03:00:00,1.2135,1.21273,1.21489,1.21072,0.5971,7.7,45.98,45.97,10,time_exit,20.05852,0.00093,2.12793,3.50371,new_york,2021
EURUSD,-1,2021-02-12 13:00:00,2021-02-12 16:00:00,1.2109,1.20819,1.21225,1.20819,0.6168,27.1,167.07,167.07,3,take_profit,17.21166,0.0009,-1.14095,3.22293,london,2021
EURUSD,-1,2021-02-15 05:00:00,2021-02-15 15:00:00,1.21326,1.2127,1.2147,1.21038,0.5913,5.6,33.11,33.11,10,time_exit,11.48711,0.00096,1.45134,2.55189,,2021
EURUSD,-1,2021-02-16 21:00:00,2021-02-17 07:00:00,1.21124,1.20932,1.21324,1.20725,0.4282,19.2,82.21,82.21,10,time_exit,22.90483,0.00133,-1.26115,1.67106,new_york,2021
EURUSD,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,1.2072,1.20888,1.20888,1.20385,0.515,-16.8,-86.36,-86.36,1,stop_loss,36.65307,0.00112,0.01656,-1.80512,london,2021
EURUSD,-1,2021-02-19 02:00:00,2021-02-19 09:00:00,1.20918,1.21078,1.21078,1.20598,0.5343,-16.0,-85.48,-85.48,7,stop_loss,22.29027,0.00107,1.44224,-1.36795,,2021
EURUSD,1,2021-02-22 16:00:00,2021-02-23 02:00:00,1.21474,1.21707,1.21257,1.21909,0.3894,23.3,90.73,90.73,10,time_exit,21.23932,0.00145,2.47529,0.79823,new_york,2021
EURUSD,-1,2021-02-23 03:00:00,2021-02-23 13:00:00,1.21708,1.2154,1.219,1.21324,0.4456,16.8,74.86,74.86,10,time_exit,26.28229,0.00128,3.29714,1.75188,,2021
EURUSD,1,2021-02-24 16:00:00,2021-02-24 17:00:00,1.21334,1.21118,1.21118,1.21767,0.3987,-21.6,-86.29,-86.29,1,stop_loss,21.935,0.00144,-1.04266,1.89032,new_york,2021
EURUSD,1,2021-02-24 22:00:00,2021-02-25 08:00:00,1.2148,1.21812,1.2127,1.219,0.4064,33.2,134.92,134.92,10,time_exit,20.1043,0.0014,0.10638,1.72892,,2021
EURUSD,-1,2021-02-25 17:00:00,2021-02-25 20:00:00,1.22413,1.21943,1.22648,1.21943,0.3691,47.0,173.54,173.54,3,take_profit,30.76751,0.00157,4.38252,2.44424,new_york,2021
EURUSD,-1,2021-02-25 21:00:00,2021-02-26 07:00:00,1.21803,1.21539,1.22099,1.21211,0.2993,26.4,79.02,79.01,10,time_exit,31.6547,0.00197,0.10928,2.07541,new_york,2021
EURUSD,1,2021-03-02 07:00:00,2021-03-02 10:00:00,1.20209,1.20003,1.20003,1.2062,0.4344,-20.6,-89.3,-89.31,3,stop_loss,37.36948,0.00137,-4.00936,-2.76877,london,2021
EURUSD,1,2021-03-02 11:00:00,2021-03-02 16:00:00,1.20023,1.20431,1.19819,1.20431,0.4332,40.8,176.82,176.82,5,take_profit,41.24611,0.00136,-4.71685,-3.18142,london,2021
EURUSD,1,2021-03-03 10:00:00,2021-03-03 11:00:00,1.20937,1.20765,1.20765,1.2128,0.5253,-17.2,-90.18,-90.18,1,stop_loss,30.93486,0.00114,1.94306,-2.65508,london,2021
EURUSD,-1,2021-03-03 15:00:00,2021-03-04 01:00:00,1.20632,1.20466,1.20854,1.20188,0.4024,16.6,66.8,66.8,10,time_exit,30.05802,0.00148,-0.62194,-1.90935,london,2021
EURUSD,1,2021-03-04 22:00:00,2021-03-05 08:00:00,1.1966,1.19535,1.1939,1.202,0.3332,-12.5,-41.65,-41.65,10,time_exit,30.98539,0.0018,-4.56428,-2.07836,,2021
EURUSD,1,2021-03-05 15:00:00,2021-03-05 16:00:00,1.19352,1.19122,1.19122,1.19812,0.3888,-23.0,-89.52,-89.52,1,stop_loss,54.51181,0.00153,-4.21401,-4.22182,london,2021
EURUSD,1,2021-03-08 08:00:00,2021-03-08 09:00:00,1.19122,1.18905,1.18905,1.19557,0.4076,-21.7,-88.64,-88.64,1,stop_loss,50.1056,0.00145,-3.12997,-5.77066,london,2021
EURUSD,-1,2021-03-08 09:00:00,2021-03-08 18:00:00,1.18926,1.18467,1.19156,1.18467,0.3822,45.9,175.49,175.49,9,take_profit,49.85968,0.00153,-4.09156,-5.53652,london,2021
EURUSD,1,2021-03-09 09:00:00,2021-03-09 10:00:00,1.18576,1.18962,1.18383,1.18962,0.4641,38.6,178.98,178.98,1,take_profit,40.47149,0.00129,-2.9079,-8.27149,london,2021
EURUSD,1,2021-03-09 15:00:00,2021-03-10 01:00:00,1.18878,1.18969,1.18649,1.19335,0.3993,9.1,36.34,36.33,10,time_exit,36.81325,0.00152,-0.48142,-6.5572,london,2021
EURUSD,1,2021-03-12 08:00:00,2021-03-12 09:00:00,1.19635,1.19449,1.19449,1.20007,0.4921,-18.6,-91.65,-91.65,1,stop_loss,17.71655,0.00124,1.50306,-1.62184,london,2021
EURUSD,-1,2021-03-15 05:00:00,2021-03-15 10:00:00,1.19577,1.19187,1.19772,1.19187,0.4653,39.0,181.48,181.48,5,take_profit,17.10481,0.0013,1.01919,-1.25831,,2021
EURUSD,-1,2021-03-16 10:00:00,2021-03-16 13:00:00,1.19296,1.1945,1.1945,1.18988,0.6016,-15.4,-92.55,-92.55,3,stop_loss,19.42671,0.00103,-0.43585,-1.8503,london,2021
EURUSD,-1,2021-03-16 16:00:00,2021-03-16 18:00:00,1.19229,1.18849,1.19419,1.18849,0.4827,38.0,183.25,183.24,2,take_profit,18.77444,0.00127,-0.83141,-1.44265,new_york,2021
EURUSD,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,1.18932,1.19012,1.19149,1.18498,0.4308,-8.0,-34.46,-34.47,10,time_exit,25.07179,0.00145,-2.43554,-1.4674,new_york,2021
EURUSD,-1,2021-03-17 12:00:00,2021-03-17 13:00:00,1.1898,1.19136,1.19136,1.18668,0.5977,-15.6,-93.12,-93.12,1,stop_loss,31.80119,0.00104,-1.67372,-2.60698,london,2021
EURUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,1.19015,1.19372,1.18836,1.19372,0.5162,35.7,184.35,184.35,1,take_profit,25.26777,0.00119,-0.92814,-2.27168,new_york,2021
EURUSD,1,2021-03-19 13:00:00,2021-03-19 23:00:00,1.18933,1.19061,1.18715,1.19369,0.4316,12.8,55.24,55.24,10,time_exit,16.71818,0.00145,-2.22651,-0.87017,london,2021
EURUSD,-1,2021-03-22 02:00:00,2021-03-22 11:00:00,1.18846,1.19061,1.19061,1.18417,0.4409,-21.5,-94.58,-94.58,9,stop_loss,13.75133,0.00143,-2.08011,-1.32934,,2021
EURUSD,-1,2021-03-23 04:00:00,2021-03-23 11:00:00,1.19336,1.19004,1.19502,1.19004,0.5642,33.2,187.28,187.27,7,take_profit,16.49228,0.00111,1.45903,-1.05842,,2021
EURUSD,1,2021-03-24 07:00:00,2021-03-24 10:00:00,1.18491,1.18334,1.18334,1.18806,0.6065,-15.7,-95.51,-95.51,3,stop_loss,42.93932,0.00105,-3.50936,-2.92577,london,2021
EURUSD,-1,2021-03-25 05:00:00,2021-03-25 15:00:00,1.18122,1.17974,1.18284,1.17797,0.5819,14.8,86.12,86.12,10,time_exit,44.49125,0.00108,-3.40986,-4.56362,,2021
EURUSD,1,2021-03-31 18:00:00,2021-03-31 21:00:00,1.17519,1.17325,1.17325,1.17908,0.491,-19.4,-95.41,-95.41,3,stop_loss,30.07168,0.0013,0.88782,-5.0042,new_york,2021
EURUSD,1,2021-04-02 07:00:00,2021-04-02 15:00:00,1.17794,1.17638,1.17638,1.18106,0.6046,-15.6,-94.46,-94.46,8,stop_loss,26.59674,0.00104,2.57008,-3.41835,london,2021
EURUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,1.18127,1.183,1.183,1.1778,0.5396,-17.3,-93.51,-93.51,2,stop_loss,30.50716,0.00116,2.10564,0.13957,london,2021
EURUSD,1,2021-04-08 11:00:00,2021-04-08 12:00:00,1.18838,1.18683,1.18683,1.19148,0.5972,-15.5,-92.58,-92.58,1,stop_loss,22.24202,0.00103,2.31457,4.08703,london,2021
EURUSD,-1,2021-04-09 08:00:00,2021-04-09 15:00:00,1.1904,1.18761,1.1918,1.18761,0.6562,27.9,183.31,183.31,7,take_profit,29.3705,0.00093,1.96983,5.56032,london,2021
EURUSD,1,2021-04-09 19:00:00,2021-04-12 05:00:00,1.18961,1.189,1.18764,1.19355,0.4748,-6.1,-28.96,-28.96,10,time_exit,23.1548,0.00131,0.69528,3.60349,new_york,2021
EURUSD,-1,2021-04-13 07:00:00,2021-04-13 10:00:00,1.18905,1.19046,1.19046,1.18623,0.6621,-14.1,-93.2,-93.2,3,stop_loss,15.71713,0.00094,-0.86663,4.30107,london,2021
EURUSD,-1,2021-04-14 00:00:00,2021-04-14 09:00:00,1.19485,1.19671,1.19671,1.19113,0.4962,-18.6,-92.26,-92.26,9,stop_loss,28.50473,0.00124,3.10734,3.43647,,2021
EURUSD,1,2021-04-14 18:00:00,2021-04-15 04:00:00,1.19655,1.19741,1.1948,1.20005,0.5222,8.6,44.91,44.91,10,time_exit,37.27727,0.00117,2.57044,4.52167,new_york,2021
EURUSD,1,2021-04-15 13:00:00,2021-04-15 14:00:00,1.19788,1.19639,1.19639,1.20087,0.614,-14.9,-91.79,-91.79,1,stop_loss,34.27073,0.001,2.09858,5.89401,london,2021
EURUSD,-1,2021-04-16 02:00:00,2021-04-16 10:00:00,1.19671,1.19844,1.19844,1.19325,0.5254,-17.3,-90.88,-90.88,8,stop_loss,18.71676,0.00115,0.42417,4.72473,,2021
EURUSD,-1,2021-04-19 02:00:00,2021-04-19 10:00:00,1.19714,1.19865,1.19865,1.19413,0.5971,-15.1,-89.97,-89.97,8,stop_loss,24.48032,0.001,0.1175,4.81825,,2021
EURUSD,1,2021-04-19 13:00:00,2021-04-19 17:00:00,1.20376,1.20171,1.20171,1.20787,0.4338,-20.5,-89.06,-89.06,4,stop_loss,27.25159,0.00137,4.62198,3.40532,london,2021
EURUSD,-1,2021-04-20 09:00:00,2021-04-20 10:00:00,1.20607,1.20765,1.20765,1.2029,0.5569,-15.8,-88.17,-88.18,1,stop_loss,41.98166,0.00106,4.57264,6.05671,london,2021
EURUSD,-1,2021-04-21 05:00:00,2021-04-21 12:00:00,1.20369,1.20023,1.20542,1.20023,0.5053,34.6,174.58,174.58,7,take_profit,20.18319,0.00115,0.75174,5.43765,,2021
EURUSD,1,2021-04-22 07:00:00,2021-04-22 12:00:00,1.20363,1.20226,1.20226,1.20637,0.6495,-13.7,-89.04,-89.04,5,stop_loss,17.38438,0.00091,0.81088,5.36332,london,2021
EURUSD,1,2021-04-22 14:00:00,2021-04-22 16:00:00,1.20506,1.2034,1.2034,1.20838,0.5305,-16.6,-88.15,-88.15,2,stop_loss,14.71235,0.00111,1.73107,4.29235,london,2021
EURUSD,-1,2021-04-26 18:00:00,2021-04-27 04:00:00,1.20816,1.20726,1.21004,1.20441,0.4651,9.0,41.86,41.86,10,time_exit,27.29653,0.00125,0.8486,4.31421,new_york,2021
EURUSD,-1,2021-04-28 20:00:00,2021-04-28 21:00:00,1.20902,1.21083,1.21083,1.20539,0.4836,-18.1,-87.68,-87.69,1,stop_loss,22.87893,0.00121,1.06417,2.99869,new_york,2021
EURUSD,-1,2021-04-29 05:00:00,2021-04-29 15:00:00,1.21466,1.21227,1.2167,1.21059,0.4262,23.9,101.86,101.86,10,time_exit,31.29158,0.00136,3.9632,3.26051,,2021
EURUSD,1,2021-04-29 15:00:00,2021-04-29 16:00:00,1.21292,1.21104,1.21104,1.21668,0.4671,-18.8,-87.83,-87.83,1,stop_loss,22.82121,0.00125,2.06089,3.79363,london,2021
EURUSD,-1,2021-04-29 17:00:00,2021-04-29 22:00:00,1.21065,1.21268,1.21268,1.2066,0.4291,-20.3,-86.94,-86.94,5,stop_loss,21.46762,0.00135,0.14761,3.4967,new_york,2021
EURUSD,-1,2021-05-03 21:00:00,2021-05-04 07:00:00,1.20606,1.20405,1.20799,1.20221,0.4466,20.1,89.77,89.76,10,time_exit,34.85885,0.00128,-0.09704,0.09143,new_york,2021
EURUSD,-1,2021-05-04 07:00:00,2021-05-04 10:00:00,1.20394,1.20118,1.20532,1.20118,0.6307,27.6,173.95,173.95,3,take_profit,23.69997,0.00092,-2.19335,-0.06845,london,2021
EURUSD,1,2021-05-05 05:00:00,2021-05-05 09:00:00,1.20215,1.20067,1.20067,1.20512,0.5975,-14.8,-88.72,-88.72,4,stop_loss,29.34863,0.00099,-1.41751,-1.67071,,2021
EURUSD,-1,2021-05-06 01:00:00,2021-05-06 10:00:00,1.20069,1.20222,1.20222,1.19764,0.5758,-15.3,-87.82,-87.82,9,stop_loss,24.20024,0.00102,-1.30345,-2.47796,,2021
EURUSD,1,2021-05-06 11:00:00,2021-05-06 15:00:00,1.20251,1.20555,1.20099,1.20555,0.5717,30.4,173.9,173.9,4,take_profit,22.25127,0.00101,1.02262,-2.49196,london,2021
EURUSD,-1,2021-05-07 23:00:00,2021-05-10 09:00:00,1.21678,1.21608,1.21947,1.2114,0.3299,7.0,23.09,23.09,10,time_exit,53.18155,0.00179,5.12156,1.26489,,2021
EURUSD,-1,2021-05-10 12:00:00,2021-05-10 22:00:00,1.21711,1.21413,1.21941,1.2125,0.3861,29.8,115.06,115.06,10,time_exit,51.06903,0.00154,3.9877,2.83109,london,2021
EURUSD,-1,2021-05-12 23:00:00,2021-05-13 09:00:00,1.20751,1.2095,1.21014,1.20225,0.3426,-19.9,-68.18,-68.18,10,time_exit,35.27959,0.00175,-2.71923,1.47338,,2021
EURUSD,-1,2021-05-14 06:00:00,2021-05-14 09:00:00,1.20798,1.20994,1.20994,1.20406,0.4564,-19.6,-89.39,-89.39,3,stop_loss,12.61956,0.00131,-0.86929,-0.06853,,2021
EURUSD,1,2021-05-14 12:00:00,2021-05-14 13:00:00,1.21253,1.21062,1.21062,1.21635,0.4628,-19.1,-88.49,-88.49,1,stop_loss,17.90448,0.00127,2.48206,0.09193,london,2021
EURUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,1.21431,1.21376,1.21617,1.21059,0.4711,5.5,25.91,25.91,10,time_exit,35.2714,0.00124,2.87101,0.88841,,2021
EURUSD,1,2021-05-17 22:00:00,2021-05-18 08:00:00,1.21588,1.21666,1.21415,1.21934,0.5079,7.8,39.62,39.61,10,time_exit,26.51086,0.00115,2.43988,2.09556,,2021
EURUSD,1,2021-05-18 08:00:00,2021-05-18 10:00:00,1.21645,1.21909,1.21513,1.21909,0.6692,26.4,176.53,176.53,2,take_profit,25.17111,0.00088,2.7643,3.2628,london,2021
EURUSD,-1,2021-05-20 01:00:00,2021-05-20 10:00:00,1.21762,1.21985,1.21985,1.21316,0.4041,-22.3,-90.02,-90.02,9,stop_loss,26.31546,0.00149,-1.35138,3.4297,,2021
EURUSD,1,2021-05-21 12:00:00,2021-05-21 14:00:00,1.22238,1.22076,1.22076,1.22563,0.5491,-16.2,-89.13,-89.13,2,stop_loss,31.0238,0.00108,1.20548,4.27478,london,2021
EURUSD,-1,2021-05-24 11:00:00,2021-05-24 13:00:00,1.21977,1.22142,1.22142,1.21647,0.5348,-16.5,-88.24,-88.24,2,stop_loss,20.75811,0.0011,0.19334,2.42529,london,2021
EURUSD,1,2021-05-31 17:00:00,2021-06-01 03:00:00,1.22049,1.22296,1.21883,1.22381,0.527,24.7,130.17,130.17,10,time_exit,9.08817,0.00111,0.93784,0.01952,new_york,2021
EURUSD,1,2021-06-02 07:00:00,2021-06-02 09:00:00,1.2223,1.22093,1.22093,1.22503,0.6488,-13.7,-88.66,-88.66,2,stop_loss,12.59053,0.00091,0.40657,1.60171,london,2021
EURUSD,1,2021-06-02 13:00:00,2021-06-02 18:00:00,1.21798,1.22131,1.21632,1.22131,0.5276,33.3,175.55,175.55,5,take_profit,20.36058,0.00111,-3.15643,0.96058,london,2021
EURUSD,-1,2021-06-03 02:00:00,2021-06-03 10:00:00,1.22105,1.21818,1.22248,1.21818,0.624,28.7,179.06,179.06,8,take_profit,15.52319,0.00096,-0.02427,0.67176,,2021
EURUSD,1,2021-06-03 11:00:00,2021-06-03 13:00:00,1.21812,1.22068,1.21684,1.22068,0.7127,25.6,182.64,182.64,2,take_profit,18.50206,0.00085,-3.0589,0.39527,london,2021
EURUSD,1,2021-06-03 14:00:00,2021-06-03 15:00:00,1.21868,1.2172,1.2172,1.22164,0.6285,-14.8,-93.14,-93.15,1,stop_loss,19.08569,0.00099,-1.85589,0.17511,london,2021
EURUSD,-1,2021-06-07 14:00:00,2021-06-07 16:00:00,1.2156,1.21726,1.21726,1.21228,0.5549,-16.6,-92.22,-92.22,2,stop_loss,26.32425,0.00111,-0.31578,-2.00313,london,2021
EURUSD,-1,2021-06-10 06:00:00,2021-06-10 14:00:00,1.21668,1.21779,1.21779,1.21445,0.8189,-11.1,-91.29,-91.29,8,stop_loss,18.1365,0.00074,-1.66855,-0.33757,,2021
EURUSD,-1,2021-06-10 14:00:00,2021-06-10 15:00:00,1.21687,1.21818,1.21818,1.21425,0.6901,-13.1,-90.38,-90.38,1,stop_loss,17.27577,0.00087,-0.77871,-0.56202,london,2021
EURUSD,1,2021-06-10 22:00:00,2021-06-11 08:00:00,1.21716,1.21879,1.21512,1.22125,0.4376,16.3,71.33,71.33,10,time_exit,21.39384,0.00136,-0.28694,-0.32223,,2021
EURUSD,-1,2021-06-11 11:00:00,2021-06-11 13:00:00,1.21828,1.2152,1.21982,1.2152,0.5847,30.8,180.36,180.36,2,take_profit,18.41122,0.00103,0.4606,-0.20853,london,2021
EURUSD,1,2021-06-14 06:00:00,2021-06-14 16:00:00,1.20993,1.21217,1.20835,1.21308,0.5837,22.4,130.75,130.75,10,time_exit,51.10164,0.00105,-4.20843,-2.42713,,2021
EURUSD,1,2021-06-14 16:00:00,2021-06-15 02:00:00,1.21196,1.2122,1.21033,1.21521,0.5733,2.4,13.76,13.76,10,time_exit,39.15268,0.00108,-1.24694,-2.80993,new_york,2021
EURUSD,-1,2021-06-15 08:00:00,2021-06-15 10:00:00,1.2126,1.2137,1.2137,1.21041,0.853,-11.0,-93.44,-93.44,2,stop_loss,15.06323,0.00073,-0.23627,-4.05505,london,2021
EURUSD,1,2021-06-16 09:00:00,2021-06-16 10:00:00,1.21301,1.21197,1.21197,1.2151,0.8871,-10.4,-92.5,-92.51,1,stop_loss,9.2929,0.0007,0.58936,-3.48811,london,2021
EURUSD,-1,2021-06-16 18:00:00,2021-06-16 21:00:00,1.21183,1.20916,1.21316,1.20916,0.686,26.7,183.16,183.16,3,take_profit,13.38031,0.00089,-0.72787,-2.57588,new_york,2021
EURUSD,-1,2021-06-16 23:00:00,2021-06-17 09:00:00,1.20046,1.1987,1.20301,1.19537,0.3668,17.6,64.56,64.55,10,time_exit,24.13402,0.0017,-6.50373,-1.70137,,2021
EURUSD,1,2021-06-17 11:00:00,2021-06-17 13:00:00,1.19541,1.19291,1.19291,1.20042,0.3757,-25.0,-94.06,-94.06,2,stop_loss,52.71711,0.00167,-6.80289,-3.52769,london,2021
EURUSD,1,2021-06-18 20:00:00,2021-06-21 06:00:00,1.18745,1.18562,1.18469,1.19297,0.3376,-18.3,-61.78,-61.78,10,time_exit,50.99082,0.00184,-3.99647,-6.39908,new_york,2021
EURUSD,-1,2021-06-22 01:00:00,2021-06-22 11:00:00,1.19191,1.18966,1.19375,1.18823,0.5027,22.5,113.11,113.11,10,time_exit,23.39732,0.00123,0.67659,-9.0039,,2021
EURUSD,1,2021-06-22 16:00:00,2021-06-22 19:00:00,1.1893,1.19294,1.18748,1.19294,0.5151,36.4,187.26,187.25,3,take_profit,21.8669,0.00121,-1.06571,-8.13398,new_york,2021
EURUSD,1,2021-06-22 19:00:00,2021-06-22 22:00:00,1.19102,1.1949,1.18908,1.1949,0.4929,38.8,191.0,191.0,3,take_profit,19.41504,0.00129,0.34373,-7.41399,new_york,2021
EURUSD,-1,2021-06-25 05:00:00,2021-06-25 15:00:00,1.19421,1.19565,1.19565,1.19133,0.6758,-14.4,-97.41,-97.41,10,stop_loss,12.44168,0.00096,1.18899,-4.27479,,2021
EURUSD,-1,2021-06-25 22:00:00,2021-06-28 08:00:00,1.1931,1.19259,1.19477,1.18976,0.5772,5.1,29.44,29.44,10,time_exit,18.03451,0.00111,-0.53827,-2.71917,,2021
