symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-01-29 23:00:00,2021-02-01 07:00:00,143.485,143.81985,143.81985,142.8153,0.3723,-33.5,-113.45,-113.76,8,stop_loss,25.49703,0.22323,1.67016,3.50205,,2021
GBPJPY,-1,2021-02-02 05:00:00,2021-02-02 15:00:00,143.631,143.419,143.891,143.11099,0.4747,21.2,91.58,91.26,10,time_exit,20.27561,0.17334,1.05264,4.52754,,2021
GBPJPY,1,2021-02-02 20:00:00,2021-02-03 06:00:00,143.427,143.493,143.17771,143.92559,0.4991,6.6,29.98,29.66,10,time_exit,17.23091,0.1662,-0.27976,4.15826,new_york,2021
GBPJPY,1,2021-02-05 05:00:00,2021-02-05 14:00:00,144.267,144.79526,144.00287,144.79526,0.4723,52.8,227.04,226.72,9,take_profit,37.49264,0.17609,3.27348,3.2137,,2021
GBPJPY,1,2021-02-05 22:00:00,2021-02-08 00:00:00,144.746,144.49813,144.49813,145.24174,0.5133,-24.8,-115.78,-116.1,2,stop_loss,44.51334,0.16525,3.74721,4.70039,,2021
GBPJPY,-1,2021-02-08 20:00:00,2021-02-09 06:00:00,144.543,144.489,144.76997,144.08906,0.5549,5.4,27.27,26.95,10,time_exit,20.92278,0.15131,0.59155,5.52394,new_york,2021
GBPJPY,-1,2021-02-09 06:00:00,2021-02-09 11:00:00,144.555,144.18143,144.74178,144.18143,0.6759,37.4,229.77,229.45,5,take_profit,15.19128,0.12452,0.45493,6.33619,,2021
GBPJPY,-1,2021-02-11 04:00:00,2021-02-11 05:00:00,144.607,144.78774,144.78774,144.24552,0.7125,-18.1,-117.19,-117.51,1,stop_loss,21.09978,0.12049,-0.20926,4.95444,,2021
GBPJPY,-1,2021-02-11 17:00:00,2021-02-12 03:00:00,144.617,144.659,144.81448,144.22204,0.6456,-4.2,-24.67,-24.99,10,time_exit,12.3873,0.13165,-0.56167,4.29723,new_york,2021
GBPJPY,1,2021-02-15 14:00:00,2021-02-16 00:00:00,146.385,146.498,146.1272,146.9006,0.4934,11.3,50.74,50.42,10,time_exit,68.1426,0.17187,5.70833,4.93227,london,2021
GBPJPY,1,2021-02-16 01:00:00,2021-02-16 03:00:00,146.498,146.92308,146.28546,146.92308,0.6011,42.5,232.52,232.2,2,take_profit,64.73092,0.14169,4.96665,7.30739,,2021
GBPJPY,-1,2021-02-23 22:00:00,2021-02-24 02:00:00,148.584,148.87499,148.87499,148.00202,0.4478,-29.1,-118.58,-118.9,4,stop_loss,14.74342,0.19399,3.09446,5.36276,,2021
GBPJPY,-1,2021-02-24 03:00:00,2021-02-24 04:00:00,148.965,149.25745,149.25745,148.3801,0.4411,-29.2,-117.39,-117.71,1,stop_loss,15.1147,0.19497,4.38104,5.54254,,2021
GBPJPY,1,2021-02-24 04:00:00,2021-02-24 14:00:00,149.46,149.521,149.06201,150.25598,0.3209,6.1,17.81,17.49,10,time_exit,18.33996,0.26533,4.88549,4.18105,,2021
GBPJPY,1,2021-02-25 06:00:00,2021-02-25 16:00:00,149.886,150.301,149.57933,150.49934,0.4171,41.5,157.52,157.2,10,time_exit,31.48177,0.20445,3.67422,7.28959,,2021
GBPJPY,1,2021-02-26 02:00:00,2021-02-26 04:00:00,148.982,148.51329,148.51329,149.91942,0.2766,-46.9,-117.98,-118.3,2,stop_loss,32.76563,0.31247,-1.2981,4.40884,,2021
GBPJPY,1,2021-02-26 07:00:00,2021-02-26 09:00:00,148.152,147.6584,147.6584,149.1392,0.26,-49.4,-116.79,-117.1,2,stop_loss,38.40139,0.32907,-3.22493,3.58509,london,2021
GBPJPY,-1,2021-03-02 06:00:00,2021-03-02 13:00:00,148.353,148.77134,148.77134,147.51632,0.3037,-41.8,-115.61,-115.93,7,stop_loss,12.25661,0.27889,-1.36162,1.72656,,2021
GBPJPY,1,2021-03-02 23:00:00,2021-03-03 09:00:00,149.084,149.339,148.7235,149.805,0.3489,25.5,80.96,80.64,10,time_exit,14.47086,0.24033,1.43547,1.73562,,2021
GBPJPY,-1,2021-03-05 01:00:00,2021-03-05 11:00:00,150.029,149.879,150.41645,149.2541,0.3269,15.0,44.62,44.3,10,time_exit,21.04761,0.2583,1.97616,2.83656,,2021
GBPJPY,-1,2021-03-08 04:00:00,2021-03-08 14:00:00,150.146,150.243,150.55403,149.32995,0.3116,-9.7,-27.5,-27.82,10,time_exit,11.36287,0.27202,1.31293,2.68832,,2021
GBPJPY,-1,2021-03-11 08:00:00,2021-03-11 18:00:00,151.516,151.585,151.78201,150.98398,0.4768,-6.9,-29.94,-30.26,10,time_exit,14.80038,0.17734,3.38998,5.16541,london,2021
GBPJPY,1,2021-03-12 20:00:00,2021-03-15 06:00:00,151.803,151.972,151.47502,152.45896,0.3857,16.9,59.32,59.0,10,time_exit,26.30901,0.21865,1.32845,4.59601,new_york,2021
GBPJPY,-1,2021-03-17 15:00:00,2021-03-17 22:00:00,151.735,152.00304,152.00304,151.19893,0.4744,-26.8,-115.71,-116.03,7,stop_loss,21.10451,0.17869,0.9857,2.89686,london,2021
GBPJPY,-1,2021-03-18 05:00:00,2021-03-18 10:00:00,152.169,152.45938,152.45938,151.58824,0.4335,-29.0,-114.55,-114.87,5,stop_loss,16.28719,0.19359,2.39991,2.86283,,2021
GBPJPY,1,2021-03-19 00:00:00,2021-03-19 10:00:00,151.604,151.702,151.21354,152.38492,0.3192,9.8,28.47,28.15,10,time_exit,13.28564,0.26031,-0.68022,2.14964,,2021
GBPJPY,1,2021-03-19 17:00:00,2021-03-22 00:00:00,150.867,150.48326,150.48326,151.63447,0.3256,-38.4,-113.7,-114.02,7,stop_loss,24.31685,0.25582,-3.19359,1.36087,new_york,2021
GBPJPY,-1,2021-03-22 00:00:00,2021-03-22 01:00:00,150.34,150.6744,150.6744,149.6712,0.3698,-33.4,-112.53,-112.85,1,stop_loss,30.38792,0.22293,-2.49355,0.91421,,2021
GBPJPY,-1,2021-03-23 14:00:00,2021-03-23 15:00:00,149.383,149.76126,149.76126,148.62649,0.3237,-37.8,-111.42,-111.74,1,stop_loss,27.22237,0.25217,-5.28453,-1.39843,london,2021
GBPJPY,-1,2021-03-25 11:00:00,2021-03-25 13:00:00,149.198,149.50621,149.50621,148.58159,0.3933,-30.8,-110.31,-110.63,2,stop_loss,20.29023,0.20547,-0.86762,-4.8609,london,2021
GBPJPY,-1,2021-03-25 22:00:00,2021-03-26 03:00:00,149.927,150.27608,150.27608,149.22884,0.3437,-34.9,-109.18,-109.5,5,stop_loss,28.27716,0.23272,1.89628,-3.50119,,2021
GBPJPY,-1,2021-03-29 02:00:00,2021-03-29 08:00:00,151.402,150.6981,151.75395,150.6981,0.3375,70.4,216.18,215.87,6,take_profit,52.87431,0.23463,4.19436,0.0281,,2021
GBPJPY,1,2021-03-29 18:00:00,2021-03-30 04:00:00,151.166,151.333,150.76362,151.97076,0.3011,16.7,45.76,45.44,10,time_exit,31.79762,0.26825,1.31503,1.05039,new_york,2021
GBPJPY,1,2021-03-30 04:00:00,2021-03-30 11:00:00,151.246,151.86263,150.93768,151.86263,0.3946,61.7,221.42,221.11,7,take_profit,17.70018,0.20554,1.50021,1.66746,,2021
GBPJPY,-1,2021-04-01 02:00:00,2021-04-01 12:00:00,152.674,152.627,152.98468,152.05263,0.3994,4.7,17.08,16.76,10,time_exit,42.26047,0.20712,3.33853,4.16231,,2021
GBPJPY,1,2021-04-01 13:00:00,2021-04-01 23:00:00,152.623,153.001,152.31153,153.24594,0.399,37.8,137.25,136.93,10,time_exit,24.74068,0.20765,2.15818,4.40759,london,2021
GBPJPY,1,2021-04-01 23:00:00,2021-04-02 09:00:00,153.004,152.949,152.71408,153.58383,0.4338,-5.5,-21.71,-22.03,10,time_exit,27.7209,0.19328,3.12985,5.09992,,2021
GBPJPY,1,2021-04-05 01:00:00,2021-04-05 11:00:00,152.932,153.313,152.67627,153.44346,0.4909,38.1,170.2,169.88,10,time_exit,18.17138,0.17049,0.9113,5.89816,,2021
GBPJPY,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,152.817,152.2924,153.0793,152.2924,0.4857,52.5,231.87,231.55,2,take_profit,16.79793,0.17487,-1.44121,5.02339,london,2021
GBPJPY,-1,2021-04-07 21:00:00,2021-04-08 07:00:00,150.826,150.897,151.27603,149.92595,0.2888,-7.1,-18.66,-18.98,10,time_exit,51.41985,0.30002,-3.81864,-0.24057,new_york,2021
GBPJPY,1,2021-04-08 21:00:00,2021-04-09 07:00:00,150.025,150.198,149.66088,150.75324,0.3563,17.3,56.09,55.77,10,time_exit,57.87153,0.24275,-4.32441,-2.71335,new_york,2021
GBPJPY,-1,2021-04-13 02:00:00,2021-04-13 05:00:00,150.373,150.64408,150.64408,149.83083,0.4809,-27.1,-118.63,-118.95,3,stop_loss,23.33151,0.18072,-0.17862,-4.08986,,2021
GBPJPY,1,2021-04-13 07:00:00,2021-04-13 10:00:00,150.652,150.39565,150.39565,151.16471,0.5034,-25.6,-117.43,-117.75,3,stop_loss,19.59427,0.1709,1.31988,-3.98404,london,2021
GBPJPY,-1,2021-04-14 19:00:00,2021-04-15 05:00:00,150.213,150.017,150.55431,149.53038,0.3743,19.6,66.76,66.44,10,time_exit,22.66769,0.22754,0.24112,-2.83046,new_york,2021
GBPJPY,-1,2021-04-15 11:00:00,2021-04-15 21:00:00,150.097,149.843,150.35898,149.57304,0.4904,25.4,113.35,113.03,10,time_exit,11.19479,0.17465,-0.08268,-3.33344,london,2021
GBPJPY,1,2021-04-16 05:00:00,2021-04-16 09:00:00,149.755,149.51867,149.51867,150.22766,0.5489,-23.6,-118.05,-118.36,4,stop_loss,17.6906,0.15755,-1.42667,-3.66229,,2021
GBPJPY,-1,2021-04-16 22:00:00,2021-04-19 08:00:00,150.514,150.342,150.78022,149.98156,0.4824,17.2,75.51,75.19,10,time_exit,23.05671,0.17748,2.69036,-2.48771,,2021
GBPJPY,1,2021-04-19 10:00:00,2021-04-19 11:00:00,150.404,150.11209,150.11209,150.98782,0.4428,-29.2,-117.63,-117.94,1,stop_loss,18.55058,0.19461,1.28474,-1.58622,london,2021
GBPJPY,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,150.802,150.354,151.17542,150.05515,0.3427,44.8,139.71,139.39,10,time_exit,29.05623,0.24895,-0.59647,1.14139,new_york,2021
GBPJPY,1,2021-04-21 11:00:00,2021-04-21 14:00:00,150.815,150.50258,150.50258,151.43983,0.4145,-31.2,-117.84,-118.16,3,stop_loss,32.48807,0.20828,0.2136,0.58097,london,2021
GBPJPY,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,150.674,150.537,151.04418,149.93363,0.3463,13.7,43.17,42.85,10,time_exit,24.33774,0.24679,-0.16952,0.2868,new_york,2021
GBPJPY,-1,2021-04-22 04:00:00,2021-04-22 14:00:00,150.552,150.163,150.8189,150.0182,0.482,38.9,170.62,170.3,10,time_exit,16.84546,0.17793,-0.59192,0.12443,,2021
GBPJPY,-1,2021-04-27 19:00:00,2021-04-28 05:00:00,150.988,151.082,151.33057,150.30286,0.381,-9.4,-32.59,-32.91,10,time_exit,27.54079,0.22838,3.30579,-0.21775,new_york,2021
GBPJPY,-1,2021-04-28 08:00:00,2021-04-28 09:00:00,151.026,151.27315,151.27315,150.5317,0.5267,-24.7,-118.46,-118.78,1,stop_loss,31.35699,0.16477,2.57296,1.29822,london,2021
GBPJPY,-1,2021-04-28 15:00:00,2021-04-28 17:00:00,151.133,151.40082,151.40082,150.59736,0.4812,-26.8,-117.28,-117.59,2,stop_loss,30.15594,0.17855,2.18638,1.68573,london,2021
GBPJPY,1,2021-04-29 02:00:00,2021-04-29 10:00:00,151.398,151.93539,151.12931,151.93539,0.4748,53.7,232.19,231.87,8,take_profit,33.78802,0.17913,2.37659,2.41438,,2021
GBPJPY,1,2021-04-30 00:00:00,2021-04-30 10:00:00,151.811,151.51728,151.51728,152.39844,0.443,-29.4,-118.41,-118.73,10,stop_loss,39.84775,0.19581,1.79162,3.51722,,2021
GBPJPY,-1,2021-04-30 15:00:00,2021-04-30 18:00:00,151.463,150.92218,151.73341,150.92218,0.4764,54.1,234.46,234.14,3,take_profit,25.55894,0.18027,-0.51738,3.57845,london,2021
GBPJPY,1,2021-05-05 10:00:00,2021-05-05 11:00:00,152.183,151.92211,151.92211,152.70478,0.5036,-26.1,-119.56,-119.88,1,stop_loss,14.70925,0.17393,2.5573,2.70378,london,2021
GBPJPY,-1,2021-05-06 06:00:00,2021-05-06 14:00:00,151.925,151.42727,152.17387,151.42727,0.5226,49.8,236.7,236.39,8,take_profit,9.50909,0.16591,0.45203,2.75647,,2021
GBPJPY,1,2021-05-07 00:00:00,2021-05-07 10:00:00,151.505,151.958,151.19217,152.13067,0.4241,45.3,174.83,174.51,10,time_exit,32.68285,0.20856,-1.1365,1.56114,,2021
GBPJPY,-1,2021-05-07 11:00:00,2021-05-07 15:00:00,151.961,151.44033,152.22133,151.44033,0.517,52.1,244.96,244.64,4,take_profit,28.77485,0.17356,1.19562,1.59586,london,2021
GBPJPY,1,2021-05-10 00:00:00,2021-05-10 04:00:00,152.13,152.7161,151.83695,152.7161,0.4684,58.6,249.82,249.5,4,take_profit,18.22472,0.19537,0.48763,1.42596,,2021
GBPJPY,-1,2021-05-11 03:00:00,2021-05-11 13:00:00,153.805,153.623,154.12086,153.17328,0.4433,18.2,73.42,73.1,10,time_exit,43.01203,0.21057,4.49834,4.35848,,2021
GBPJPY,1,2021-05-13 01:00:00,2021-05-13 11:00:00,154.151,153.85197,153.85197,154.74906,0.4709,-29.9,-128.14,-128.46,10,stop_loss,25.08672,0.19935,2.09714,5.40422,,2021
GBPJPY,1,2021-05-13 23:00:00,2021-05-14 09:00:00,153.774,153.833,153.46126,154.39947,0.4458,5.9,23.94,23.62,10,time_exit,25.00392,0.20849,-0.19134,4.44953,,2021
GBPJPY,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,154.122,154.051,154.36867,153.62866,0.5662,7.1,36.58,36.26,10,time_exit,20.79498,0.16445,1.25239,4.87978,,2021
GBPJPY,-1,2021-05-17 09:00:00,2021-05-17 18:00:00,154.0,154.23727,154.23727,153.52546,0.5903,-23.7,-127.46,-127.77,9,stop_loss,15.73593,0.15818,0.18578,4.83337,london,2021
GBPJPY,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,154.707,154.494,154.95783,154.20535,0.5528,21.3,107.15,106.83,10,time_exit,20.79092,0.16722,2.46106,4.78349,london,2021
GBPJPY,1,2021-05-19 05:00:00,2021-05-19 15:00:00,154.706,154.47531,154.47531,155.16738,0.6062,-23.1,-127.26,-127.58,10,stop_loss,17.63679,0.15379,1.75566,5.06329,,2021
GBPJPY,1,2021-05-19 16:00:00,2021-05-19 17:00:00,154.277,153.99756,153.99756,154.83588,0.4954,-27.9,-125.98,-126.29,1,stop_loss,15.49293,0.18629,-1.12197,3.92906,new_york,2021
GBPJPY,1,2021-05-21 03:00:00,2021-05-21 10:00:00,154.414,154.17932,154.17932,154.88336,0.584,-23.5,-124.72,-125.04,7,stop_loss,20.32393,0.15645,1.1448,2.37275,,2021
GBPJPY,1,2021-05-21 19:00:00,2021-05-24 05:00:00,154.209,153.992,153.94438,154.73825,0.5127,-21.7,-101.24,-101.56,10,time_exit,12.9643,0.17642,-0.37096,1.95962,new_york,2021
GBPJPY,-1,2021-05-24 07:00:00,2021-05-24 17:00:00,153.986,153.934,154.19814,153.56172,0.6343,5.2,30.02,29.7,10,time_exit,21.2965,0.14143,-1.53437,1.80718,london,2021
GBPJPY,-1,2021-05-24 17:00:00,2021-05-25 03:00:00,154.063,154.117,154.32034,153.54832,0.5241,-5.4,-25.75,-26.07,10,time_exit,18.50205,0.17156,-0.35467,1.02389,new_york,2021
GBPJPY,-1,2021-05-25 14:00:00,2021-05-25 22:00:00,154.217,153.7902,154.4304,153.7902,0.6307,42.7,244.96,244.64,8,take_profit,15.39889,0.14227,0.68294,1.00354,london,2021
GBPJPY,-1,2021-05-26 00:00:00,2021-05-26 07:00:00,153.873,154.09368,154.09368,153.43165,0.6221,-22.1,-124.93,-125.25,7,stop_loss,18.61996,0.14712,-1.05899,0.58311,,2021
GBPJPY,1,2021-05-26 18:00:00,2021-05-27 04:00:00,154.016,153.893,153.74492,154.55817,0.5013,-12.3,-56.11,-56.43,10,time_exit,14.26875,0.18072,-0.17028,0.35721,new_york,2021
GBPJPY,1,2021-05-27 11:00:00,2021-05-27 14:00:00,154.075,154.51486,153.85507,154.51486,0.6151,44.0,246.21,245.89,3,take_profit,13.68046,0.14662,0.25937,0.31877,london,2021
GBPJPY,1,2021-05-31 02:00:00,2021-05-31 04:00:00,155.854,155.61173,155.61173,156.33854,0.5696,-24.2,-125.58,-125.9,2,stop_loss,24.13086,0.16151,2.75756,5.37398,,2021
GBPJPY,-1,2021-06-01 03:00:00,2021-06-01 13:00:00,155.77,155.3616,155.9742,155.3616,0.669,40.8,248.63,248.31,10,take_profit,22.6928,0.13613,1.75747,5.52586,,2021
GBPJPY,1,2021-06-02 09:00:00,2021-06-02 10:00:00,155.261,155.04369,155.04369,155.69562,0.6412,-21.7,-126.8,-127.12,1,stop_loss,29.746,0.14487,-0.40445,2.82564,london,2021
GBPJPY,-1,2021-06-02 17:00:00,2021-06-03 03:00:00,155.381,155.404,155.63957,154.86387,0.5335,-2.3,-11.17,-11.48,10,time_exit,22.43618,0.17238,0.40719,2.15726,new_york,2021
GBPJPY,-1,2021-06-03 09:00:00,2021-06-03 11:00:00,155.36,155.54243,155.54243,154.99514,0.7554,-18.2,-125.41,-125.72,2,stop_loss,13.30553,0.12162,0.32966,2.66778,london,2021
GBPJPY,1,2021-06-07 08:00:00,2021-06-07 09:00:00,154.797,154.56039,154.56039,155.27023,0.5766,-23.7,-124.15,-124.47,1,stop_loss,25.23943,0.15774,-3.00964,0.92712,london,2021
GBPJPY,-1,2021-06-09 15:00:00,2021-06-09 16:00:00,155.046,154.64088,155.24856,154.64088,0.6668,40.5,245.82,245.5,1,take_profit,18.70542,0.13504,0.356,-0.31843,london,2021
GBPJPY,-1,2021-06-09 19:00:00,2021-06-10 05:00:00,154.817,154.637,155.07088,154.30925,0.5426,18.0,88.88,88.56,10,time_exit,21.85216,0.16925,-0.81837,-0.42755,new_york,2021
GBPJPY,1,2021-06-14 02:00:00,2021-06-14 10:00:00,154.865,154.63029,154.63029,155.33442,0.5911,-23.5,-126.25,-126.57,8,stop_loss,19.42948,0.15647,-0.14863,-0.39433,,2021
GBPJPY,1,2021-06-14 11:00:00,2021-06-14 12:00:00,154.687,154.4887,154.4887,155.08361,0.6926,-19.8,-124.98,-125.3,1,stop_loss,17.45071,0.1322,-1.44101,-0.49329,london,2021
GBPJPY,-1,2021-06-15 13:00:00,2021-06-15 14:00:00,155.046,154.62668,155.25566,154.62668,0.6485,41.9,247.46,247.14,1,take_profit,16.84315,0.13977,-0.32409,0.65833,london,2021
GBPJPY,-1,2021-06-15 15:00:00,2021-06-15 16:00:00,154.631,154.88277,154.88277,154.12746,0.5508,-25.2,-126.19,-126.51,1,stop_loss,19.60599,0.16785,-2.61232,0.44929,london,2021
GBPJPY,1,2021-06-16 19:00:00,2021-06-16 21:00:00,155.019,154.81085,154.81085,155.4353,0.6596,-20.8,-124.94,-125.26,2,stop_loss,15.18315,0.13877,-0.3868,0.44786,new_york,2021
GBPJPY,-1,2021-06-16 21:00:00,2021-06-17 07:00:00,154.944,154.93,155.1508,154.53039,0.6572,1.4,8.37,8.05,10,time_exit,15.00683,0.13787,-1.02893,0.38892,new_york,2021
GBPJPY,-1,2021-06-17 12:00:00,2021-06-17 15:00:00,154.647,154.12097,154.91001,154.12097,0.5171,52.6,247.53,247.21,3,take_profit,24.96265,0.17534,-1.73001,-0.18305,london,2021
GBPJPY,1,2021-06-17 16:00:00,2021-06-17 18:00:00,153.887,153.55196,153.55196,154.55708,0.414,-33.5,-126.22,-126.54,2,stop_loss,33.75938,0.22336,-4.3547,-0.44453,new_york,2021
GBPJPY,-1,2021-06-18 11:00:00,2021-06-18 12:00:00,152.791,153.14432,153.14432,152.08435,0.3887,-35.3,-124.98,-125.3,1,stop_loss,56.26135,0.23555,-5.45912,-2.61358,london,2021
GBPJPY,1,2021-06-21 02:00:00,2021-06-21 06:00:00,152.221,151.84344,151.84344,152.97613,0.3601,-37.8,-123.72,-124.04,4,stop_loss,54.16616,0.25171,-4.41001,-4.17721,,2021
GBPJPY,-1,2021-06-21 14:00:00,2021-06-21 17:00:00,152.826,153.29411,153.29411,151.88978,0.2875,-46.8,-122.47,-122.79,3,stop_loss,41.39728,0.31207,-0.15168,-4.01349,london,2021
GBPJPY,-1,2021-06-24 06:00:00,2021-06-24 14:00:00,154.997,154.48331,155.25385,154.48331,0.5187,51.4,242.47,242.15,8,take_profit,23.04408,0.17123,3.27859,1.41844,,2021
GBPJPY,1,2021-06-24 20:00:00,2021-06-25 06:00:00,154.308,154.409,153.93423,155.05554,0.3636,10.1,33.42,33.1,10,time_exit,27.44712,0.24918,-0.6309,0.91292,new_york,2021
GBPJPY,-1,2021-06-25 07:00:00,2021-06-25 11:00:00,154.409,153.88824,154.66938,153.88824,0.5233,52.1,247.99,247.67,4,take_profit,27.00393,0.17359,-0.1732,1.06886,london,2021
GBPJPY,-1,2021-06-25 21:00:00,2021-06-28 07:00:00,153.97,153.701,154.26761,153.37478,0.467,26.9,114.32,114.0,10,time_exit,37.85987,0.19841,-1.48769,0.19577,new_york,2021
GBPJPY,1,2021-07-01 04:00:00,2021-07-01 14:00:00,153.422,153.93,153.14579,153.97442,0.5077,50.8,234.7,234.38,10,time_exit,20.12407,0.18414,0.42047,-2.22702,,2021
GBPJPY,-1,2021-07-05 06:00:00,2021-07-05 16:00:00,153.568,153.627,153.79727,153.10945,0.6229,-5.9,-33.44,-33.76,10,time_exit,14.24548,0.15285,0.34209,-1.03342,,2021
GBPJPY,1,2021-07-06 14:00:00,2021-07-06 17:00:00,153.293,153.04561,153.04561,153.78778,0.5758,-24.7,-129.63,-129.95,3,stop_loss,13.29851,0.16493,-1.9621,-0.30608,london,2021
GBPJPY,-1,2021-07-07 00:00:00,2021-07-07 09:00:00,152.602,152.90806,152.90806,151.98987,0.4607,-30.6,-128.31,-128.63,9,stop_loss,29.64418,0.20404,-3.60804,-1.16964,,2021
GBPJPY,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,151.334,151.509,151.78881,150.42438,0.3069,-17.5,-48.87,-49.19,10,time_exit,48.31822,0.30321,-2.8235,-2.92625,new_york,2021
GBPJPY,-1,2021-07-09 11:00:00,2021-07-09 14:00:00,151.585,151.93832,151.93832,150.87836,0.3936,-35.3,-126.55,-126.87,3,stop_loss,38.92505,0.23555,-1.18165,-4.24208,london,2021
GBPJPY,1,2021-07-12 16:00:00,2021-07-12 17:00:00,152.597,153.27962,152.25569,153.27962,0.4033,68.3,250.53,250.21,1,take_profit,27.98522,0.22754,0.56559,-1.54745,new_york,2021
GBPJPY,-1,2021-07-12 21:00:00,2021-07-13 06:00:00,153.138,153.47847,153.47847,152.45706,0.4124,-34.0,-127.77,-128.09,9,stop_loss,27.46379,0.22698,2.36928,-1.05402,new_york,2021
GBPJPY,-1,2021-07-13 06:00:00,2021-07-13 11:00:00,153.452,152.92568,153.71516,152.92568,0.5282,52.6,252.98,252.67,5,take_profit,25.24831,0.17544,3.74734,-0.45016,,2021
GBPJPY,1,2021-07-13 11:00:00,2021-07-13 12:00:00,153.011,152.75032,152.75032,153.53235,0.5439,-26.1,-129.02,-129.34,1,stop_loss,23.10288,0.17378,0.80948,-0.09852,london,2021
GBPJPY,1,2021-07-14 08:00:00,2021-07-14 13:00:00,152.713,153.14963,152.49469,153.14963,0.6429,43.7,255.44,255.12,5,take_profit,25.94034,0.14554,-0.64049,-0.41153,london,2021
GBPJPY,1,2021-07-15 02:00:00,2021-07-15 03:00:00,152.418,152.17253,152.17253,152.90893,0.5832,-24.5,-130.27,-130.59,1,stop_loss,23.95389,0.16364,-1.86214,-0.6901,,2021
GBPJPY,-1,2021-07-15 12:00:00,2021-07-15 13:00:00,151.942,152.29676,152.29676,151.23249,0.3995,-35.5,-128.97,-129.29,1,stop_loss,33.17379,0.2365,-2.34333,-1.11643,london,2021
GBPJPY,-1,2021-07-19 00:00:00,2021-07-19 10:00:00,151.481,150.80108,151.82096,150.80108,0.4127,68.0,255.35,255.03,10,take_profit,15.57128,0.22664,-2.51909,-1.94604,,2021
GBPJPY,1,2021-07-19 22:00:00,2021-07-20 08:00:00,149.526,149.597,149.03339,150.51122,0.2905,7.1,18.77,18.45,10,time_exit,47.18552,0.32841,-4.86293,-3.11648,,2021
GBPJPY,-1,2021-07-20 19:00:00,2021-07-21 05:00:00,149.636,149.575,150.21063,148.48674,0.2494,6.1,13.84,13.53,10,time_exit,42.20235,0.38309,-1.46942,-3.78106,new_york,2021
GBPJPY,1,2021-07-22 05:00:00,2021-07-22 10:00:00,150.969,151.66981,150.6186,151.66981,0.4094,70.1,261.09,260.77,5,take_profit,27.50381,0.2336,2.31169,-3.59827,,2021
GBPJPY,-1,2021-07-22 11:00:00,2021-07-22 13:00:00,151.464,151.79846,151.79846,150.79508,0.4375,-33.4,-133.16,-133.48,2,stop_loss,22.87494,0.22297,3.95889,-3.05115,london,2021
GBPJPY,-1,2021-07-22 18:00:00,2021-07-23 04:00:00,151.502,151.651,151.91806,150.66989,0.3482,-14.9,-47.21,-47.53,10,time_exit,29.43348,0.27737,2.40804,-1.62238,new_york,2021
GBPJPY,-1,2021-07-23 05:00:00,2021-07-23 15:00:00,151.651,151.96718,151.96718,151.01864,0.4565,-31.6,-131.34,-131.66,10,stop_loss,20.07907,0.21079,2.51389,-0.95422,,2021
GBPJPY,-1,2021-07-26 14:00:00,2021-07-26 16:00:00,152.035,152.36869,152.36869,151.36763,0.4282,-33.4,-130.02,-130.34,2,stop_loss,19.51778,0.22246,1.67396,0.86017,london,2021
GBPJPY,-1,2021-07-26 19:00:00,2021-07-27 05:00:00,152.55,152.345,152.9306,151.7888,0.3717,20.5,69.34,69.02,10,time_exit,18.07125,0.25373,3.01493,1.06848,new_york,2021
GBPJPY,1,2021-07-28 05:00:00,2021-07-28 08:00:00,152.507,152.21567,152.21567,153.08966,0.4882,-29.1,-129.43,-129.74,3,stop_loss,18.95406,0.19422,1.83667,2.14592,,2021
GBPJPY,-1,2021-07-29 00:00:00,2021-07-29 09:00:00,152.681,152.98689,152.98689,152.06922,0.4603,-30.6,-128.13,-128.45,9,stop_loss,21.27452,0.20393,1.78141,2.62684,,2021
GBPJPY,1,2021-08-03 21:00:00,2021-08-04 07:00:00,151.794,151.912,151.45867,152.46465,0.4157,11.8,44.64,44.32,10,time_exit,23.61519,0.22355,-1.09943,-0.57562,new_york,2021
GBPJPY,1,2021-08-05 22:00:00,2021-08-06 08:00:00,152.903,152.873,152.59433,153.52034,0.4531,-3.0,-12.37,-12.69,10,time_exit,22.26186,0.20578,2.86603,0.59708,,2021
GBPJPY,1,2021-08-09 11:00:00,2021-08-09 21:00:00,152.778,152.782,152.5586,153.2168,0.6369,0.4,2.32,2.0,10,time_exit,15.5079,0.14627,0.19017,2.36644,london,2021
GBPJPY,-1,2021-08-10 06:00:00,2021-08-10 10:00:00,152.744,152.96375,152.96375,152.30451,0.636,-22.0,-127.18,-127.5,4,stop_loss,11.0185,0.1465,-0.09044,1.98624,,2021
GBPJPY,1,2021-08-11 00:00:00,2021-08-11 10:00:00,153.016,153.02,152.79967,153.44865,0.6396,0.4,2.33,2.01,10,time_exit,19.6416,0.14422,0.93863,2.30708,,2021
