symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-02-26 08:00:00,2021-02-26 17:00:00,1760.59,1739.35047,1771.20977,1739.35047,0.7341,212.4,155.92,155.52,9,take_profit,53.65564,7.07984,-3.6528,-1.62133,london,2021
XAUUSD,1,2021-03-01 19:00:00,2021-03-01 21:00:00,1732.04,1720.61657,1720.61657,1754.88686,0.696,-114.2,-79.51,-79.91,2,stop_loss,28.50968,7.61562,-2.94732,-3.68634,new_york,2021
XAUUSD,-1,2021-03-02 15:00:00,2021-03-03 02:00:00,1733.63,1735.1,1744.10903,1712.67194,0.7511,-14.7,-11.04,-11.44,10,time_exit,28.02258,6.98602,-0.51176,-4.98801,london,2021
XAUUSD,-1,2021-03-08 10:00:00,2021-03-08 17:00:00,1699.26,1680.75333,1708.51333,1680.75333,0.8494,185.1,157.2,156.8,7,take_profit,25.42338,6.16889,-0.98712,-4.94859,london,2021
XAUUSD,-1,2021-03-08 22:00:00,2021-03-09 09:00:00,1685.14,1695.17946,1695.17946,1665.06107,0.7985,-100.4,-80.17,-80.57,10,stop_loss,22.40059,6.69298,-1.94357,-4.80955,,2021
XAUUSD,-1,2021-03-09 11:00:00,2021-03-09 13:00:00,1702.68,1711.32341,1711.32341,1685.39319,0.9182,-86.4,-79.36,-79.76,2,stop_loss,17.73877,5.76227,1.36848,-5.35246,london,2021
XAUUSD,1,2021-03-09 17:00:00,2021-03-10 04:00:00,1717.8,1713.42,1708.26205,1736.8759,0.8237,-43.8,-36.08,-36.48,10,time_exit,29.73306,6.35863,3.15548,-4.23278,new_york,2021
XAUUSD,1,2021-03-10 04:00:00,2021-03-10 14:00:00,1713.61,1712.81,1705.82218,1729.18564,1.0041,-8.0,-8.03,-8.43,10,time_exit,41.24462,5.19188,1.93808,-3.88759,,2021
XAUUSD,1,2021-03-10 20:00:00,2021-03-11 05:00:00,1719.33,1733.99757,1711.99621,1733.99757,1.0651,146.7,156.22,155.82,8,take_profit,26.28117,4.88919,2.0602,-2.70775,new_york,2021
XAUUSD,1,2021-03-12 08:00:00,2021-03-12 09:00:00,1718.13,1711.50467,1711.50467,1731.38066,1.2025,-66.3,-79.67,-80.07,1,stop_loss,20.98336,4.41689,-0.7956,-0.4807,london,2021
XAUUSD,1,2021-03-17 07:00:00,2021-03-17 14:00:00,1735.91,1730.40117,1730.40117,1746.92765,1.4317,-55.1,-78.87,-79.27,7,stop_loss,20.66981,3.67255,1.67967,1.13733,london,2021
XAUUSD,-1,2021-03-17 14:00:00,2021-03-17 17:00:00,1735.13,1725.25518,1740.06741,1725.25518,1.5813,98.7,156.15,155.75,3,take_profit,24.21214,3.29161,1.18119,1.50353,london,2021
XAUUSD,1,2021-03-18 09:00:00,2021-03-18 10:00:00,1750.03,1742.87208,1742.87208,1764.34585,1.1125,-71.6,-79.63,-80.03,1,stop_loss,38.86045,4.77195,2.6433,1.79069,london,2021
XAUUSD,1,2021-03-18 21:00:00,2021-03-19 08:00:00,1734.72,1734.49,1725.51022,1753.13955,0.856,-2.3,-1.97,-2.37,10,time_exit,31.17717,6.13985,-0.18573,1.04711,new_york,2021
XAUUSD,-1,2021-03-19 08:00:00,2021-03-19 09:00:00,1734.14,1741.58748,1741.58748,1719.24503,1.0582,-74.5,-78.81,-79.21,1,stop_loss,22.99983,4.96499,-0.17805,1.05272,london,2021
XAUUSD,-1,2021-03-22 09:00:00,2021-03-22 19:00:00,1737.04,1740.41,1744.08238,1722.95523,1.1079,-33.7,-37.34,-37.74,10,time_exit,13.40283,4.69492,-0.19732,1.28173,london,2021
XAUUSD,-1,2021-03-25 19:00:00,2021-03-26 06:00:00,1730.88,1724.94,1738.03173,1716.57653,1.0856,59.4,64.48,64.08,10,time_exit,17.47306,4.76782,-0.51125,0.12467,new_york,2021
XAUUSD,-1,2021-03-26 11:00:00,2021-03-26 18:00:00,1727.42,1733.10675,1733.10675,1716.04649,1.3766,-56.9,-78.28,-78.68,7,stop_loss,9.26371,3.79117,-0.83681,-0.36017,london,2021
XAUUSD,-1,2021-03-26 18:00:00,2021-03-29 05:00:00,1731.19,1731.9,1737.3841,1718.8018,1.2511,-7.1,-8.88,-9.28,10,time_exit,9.02932,4.1294,0.30036,-0.43262,new_york,2021
XAUUSD,-1,2021-03-30 15:00:00,2021-03-31 02:00:00,1688.35,1685.52,1695.16735,1674.71531,1.1354,28.3,32.13,31.73,10,time_exit,47.59252,4.5449,-5.84753,-2.48536,london,2021
XAUUSD,1,2021-03-31 06:00:00,2021-03-31 16:00:00,1678.37,1691.88861,1671.6107,1691.88861,1.1498,135.2,155.44,155.04,10,take_profit,65.47199,4.5062,-5.15428,-4.25039,,2021
XAUUSD,1,2021-03-31 21:00:00,2021-04-01 08:00:00,1710.89,1714.57,1702.67326,1727.32347,0.9647,36.8,35.5,35.1,10,time_exit,42.90193,5.47782,2.36176,-3.43167,new_york,2021
XAUUSD,1,2021-04-01 21:00:00,2021-04-05 08:00:00,1728.22,1722.57,1721.27739,1742.10522,1.1469,-56.5,-64.8,-65.2,10,time_exit,39.51566,4.62841,4.0218,-1.51442,new_york,2021
XAUUSD,1,2021-04-05 22:00:00,2021-04-06 08:00:00,1725.89,1737.52975,1720.07013,1737.52975,1.3569,116.4,157.94,157.54,9,take_profit,19.13482,3.87992,1.51765,0.33607,,2021
XAUUSD,-1,2021-04-08 04:00:00,2021-04-08 08:00:00,1736.28,1741.18957,1741.18957,1726.46085,1.6406,-49.1,-80.55,-80.95,4,stop_loss,18.99308,3.27305,0.09534,2.94836,,2021
XAUUSD,1,2021-04-08 11:00:00,2021-04-08 16:00:00,1745.23,1755.61084,1740.03958,1755.61084,1.5362,103.8,159.47,159.07,5,take_profit,20.47954,3.46028,2.34258,2.84768,london,2021
XAUUSD,1,2021-04-09 01:00:00,2021-04-09 08:00:00,1755.54,1750.35676,1750.35676,1765.90648,1.569,-51.8,-81.33,-81.73,7,stop_loss,39.42768,3.45549,3.5104,3.77834,,2021
XAUUSD,1,2021-04-12 04:00:00,2021-04-12 05:00:00,1741.89,1736.84896,1736.84896,1751.97209,1.5971,-50.4,-80.51,-80.91,1,stop_loss,30.41022,3.3607,-0.91987,3.21746,,2021
XAUUSD,-1,2021-04-13 12:00:00,2021-04-13 15:00:00,1728.38,1734.02701,1734.02701,1717.08598,1.4114,-56.5,-79.7,-80.1,3,stop_loss,34.20889,3.76467,-2.15951,0.64904,london,2021
XAUUSD,-1,2021-04-13 23:00:00,2021-04-14 10:00:00,1744.94,1744.75,1751.96679,1730.88642,1.1228,1.9,2.13,1.73,10,time_exit,35.93052,4.68453,1.54271,0.66665,,2021
XAUUSD,1,2021-04-14 11:00:00,2021-04-14 16:00:00,1744.75,1739.0248,1739.0248,1756.20041,1.3784,-57.3,-78.92,-79.32,5,stop_loss,39.53565,3.8168,1.14231,1.22438,london,2021
XAUUSD,-1,2021-04-14 19:00:00,2021-04-15 06:00:00,1736.5,1738.5,1743.20321,1723.09359,1.1655,-20.0,-23.31,-23.71,10,time_exit,32.74894,4.4688,-0.9117,0.9913,new_york,2021
XAUUSD,-1,2021-04-19 14:00:00,2021-04-19 16:00:00,1787.51,1774.37581,1794.0771,1774.37581,1.186,131.3,155.77,155.37,2,take_profit,34.46142,4.37806,3.94819,4.61426,london,2021
XAUUSD,1,2021-04-21 03:00:00,2021-04-21 13:00:00,1776.77,1780.14,1770.81478,1788.68044,1.334,33.7,44.96,44.56,10,time_exit,14.1916,3.97015,0.91138,4.06984,,2021
XAUUSD,-1,2021-04-22 05:00:00,2021-04-22 13:00:00,1796.19,1784.49417,1802.03792,1784.49417,1.366,117.0,159.77,159.37,8,take_profit,40.74342,3.89861,3.32935,4.96917,,2021
XAUUSD,1,2021-04-22 22:00:00,2021-04-23 09:00:00,1782.62,1785.01,1775.88129,1796.09742,1.2091,23.9,28.9,28.5,10,time_exit,31.92409,4.49247,-0.52382,3.88574,,2021
XAUUSD,-1,2021-04-23 22:00:00,2021-04-26 08:00:00,1776.63,1783.53681,1783.53681,1762.81638,1.1838,-69.1,-81.76,-82.16,9,stop_loss,22.04025,4.60454,-1.55034,2.8354,,2021
XAUUSD,-1,2021-04-26 10:00:00,2021-04-26 11:00:00,1776.19,1781.66377,1781.66377,1765.24247,1.4787,-54.7,-80.94,-81.34,1,stop_loss,18.20648,3.64918,-1.55649,2.8247,london,2021
XAUUSD,-1,2021-04-26 12:00:00,2021-04-26 15:00:00,1779.61,1768.74677,1785.04162,1768.74677,1.4752,108.6,160.25,159.85,3,take_profit,16.71029,3.62108,-0.5708,2.74663,london,2021
XAUUSD,1,2021-04-27 07:00:00,2021-04-27 17:00:00,1779.85,1781.09,1774.45017,1790.64965,1.5135,12.4,18.77,18.37,10,time_exit,19.74553,3.59988,-0.14602,2.06271,london,2021
XAUUSD,1,2021-04-28 07:00:00,2021-04-28 10:00:00,1771.86,1766.85393,1766.85393,1781.87213,1.6362,-50.1,-81.91,-82.31,3,stop_loss,24.48009,3.33738,-1.96084,1.33612,london,2021
XAUUSD,-1,2021-05-03 21:00:00,2021-05-04 08:00:00,1792.08,1787.2,1798.56631,1779.10738,1.2501,48.8,61.0,60.6,10,time_exit,38.60281,4.32421,3.46385,0.5954,new_york,2021
XAUUSD,1,2021-05-06 15:00:00,2021-05-06 16:00:00,1793.78,1805.01211,1788.16395,1805.01211,1.4547,112.3,163.39,162.99,1,take_profit,12.32721,3.74404,2.17731,1.5986,london,2021
XAUUSD,1,2021-05-07 07:00:00,2021-05-07 15:00:00,1820.6,1832.19497,1814.80252,1832.19497,1.4372,115.9,166.64,166.24,8,take_profit,39.90997,3.86499,5.6973,3.67472,london,2021
XAUUSD,1,2021-05-10 20:00:00,2021-05-11 07:00:00,1837.65,1836.16,1830.30192,1852.34616,1.1566,-14.9,-17.23,-17.63,10,time_exit,64.47995,4.89872,2.37653,5.51025,new_york,2021
XAUUSD,-1,2021-05-12 05:00:00,2021-05-12 15:00:00,1830.25,1836.37717,1836.37717,1817.99566,1.3842,-61.3,-84.81,-85.21,10,stop_loss,27.88508,4.08478,-0.53621,5.82155,,2021
XAUUSD,1,2021-05-13 05:00:00,2021-05-13 10:00:00,1822.05,1814.275,1814.275,1837.6,1.0798,-77.7,-83.95,-84.35,5,stop_loss,36.60809,5.18333,-1.19268,3.07229,,2021
XAUUSD,-1,2021-05-13 23:00:00,2021-05-14 09:00:00,1827.41,1834.95824,1834.95824,1812.31352,1.1011,-75.5,-83.11,-83.51,9,stop_loss,24.75687,5.03216,0.62841,2.11455,,2021
XAUUSD,1,2021-05-17 02:00:00,2021-05-17 12:00:00,1845.52,1850.04,1839.3053,1857.94941,1.3239,45.2,59.84,59.44,10,time_exit,41.64227,4.14314,3.44554,3.18503,,2021
XAUUSD,-1,2021-05-17 13:00:00,2021-05-17 16:00:00,1850.03,1855.62422,1855.62422,1838.84155,1.4814,-55.9,-82.87,-83.27,3,stop_loss,55.12421,3.72948,3.14187,4.5128,london,2021
XAUUSD,-1,2021-05-19 11:00:00,2021-05-19 13:00:00,1867.93,1856.73373,1873.52814,1856.73373,1.4655,112.0,164.08,163.68,2,take_profit,26.90822,3.73209,1.34156,6.7519,london,2021
XAUUSD,-1,2021-05-20 09:00:00,2021-05-20 19:00:00,1873.55,1882.92806,1882.92806,1854.79387,0.8923,-93.8,-83.68,-84.08,10,stop_loss,17.08473,6.25204,0.85976,3.84349,london,2021
XAUUSD,1,2021-05-21 08:00:00,2021-05-21 16:00:00,1876.13,1889.0912,1869.6494,1889.0912,1.2782,129.6,165.67,165.27,8,take_profit,10.0482,4.3204,0.93427,5.05751,london,2021
XAUUSD,1,2021-05-25 03:00:00,2021-05-25 13:00:00,1877.49,1883.11,1872.21311,1888.04379,1.6011,56.2,89.98,89.58,10,time_exit,11.75207,3.51793,-0.53626,5.38418,,2021
XAUUSD,-1,2021-05-26 15:00:00,2021-05-26 20:00:00,1905.49,1893.42714,1911.52143,1893.42714,1.4157,120.6,170.77,170.37,5,take_profit,30.48711,4.02095,3.09306,5.61211,london,2021
XAUUSD,-1,2021-05-27 01:00:00,2021-05-27 09:00:00,1896.47,1903.40343,1903.40343,1882.60315,1.2561,-69.3,-87.09,-87.49,8,stop_loss,25.41022,4.62228,0.38063,4.74036,,2021
XAUUSD,1,2021-05-27 19:00:00,2021-05-28 06:00:00,1893.34,1893.7,1885.87389,1908.27222,1.1547,3.6,4.16,3.76,10,time_exit,23.65942,4.97741,-0.43037,3.74948,new_york,2021
XAUUSD,-1,2021-05-28 10:00:00,2021-05-28 15:00:00,1889.62,1894.96014,1894.96014,1878.93971,1.6152,-53.4,-86.25,-86.65,5,stop_loss,19.66523,3.5601,-1.51755,4.46559,london,2021
XAUUSD,1,2021-05-31 12:00:00,2021-06-01 03:00:00,1906.45,1908.07,1901.22954,1916.89093,1.6356,16.2,26.5,26.1,10,time_exit,19.74523,3.48031,1.93678,4.50153,london,2021
XAUUSD,1,2021-06-01 15:00:00,2021-06-01 16:00:00,1909.04,1903.43253,1903.43253,1920.25494,1.5274,-56.1,-85.65,-86.05,1,stop_loss,18.64065,3.73831,1.0644,4.32746,london,2021
XAUUSD,-1,2021-06-03 11:00:00,2021-06-03 15:00:00,1893.69,1883.03272,1899.01864,1883.03272,1.5911,106.6,169.57,169.17,4,take_profit,24.24756,3.55243,-2.66059,2.71667,london,2021
XAUUSD,-1,2021-06-04 01:00:00,2021-06-04 04:00:00,1871.47,1858.22178,1878.09411,1858.22178,1.3055,132.5,172.96,172.56,3,take_profit,45.23551,4.41607,-5.02173,0.24556,,2021
XAUUSD,1,2021-06-04 11:00:00,2021-06-04 16:00:00,1871.22,1886.11553,1863.77224,1886.11553,1.1843,149.0,176.41,176.01,5,take_profit,51.61613,4.96518,-2.7426,-0.92596,london,2021
XAUUSD,1,2021-06-04 16:00:00,2021-06-07 03:00:00,1884.66,1890.76,1876.62078,1900.73844,1.1191,61.0,68.27,67.87,10,time_exit,46.67301,5.35948,0.34758,-1.09122,new_york,2021
XAUUSD,1,2021-06-09 06:00:00,2021-06-09 11:00:00,1894.78,1889.32453,1889.32453,1905.69094,1.6615,-54.6,-90.64,-91.04,5,stop_loss,15.09913,3.63698,0.66685,0.52816,,2021
XAUUSD,-1,2021-06-09 12:00:00,2021-06-09 15:00:00,1889.33,1894.60872,1894.60872,1878.77257,1.6999,-52.8,-89.73,-90.13,3,stop_loss,12.37427,3.51914,-0.84262,0.51283,london,2021
XAUUSD,1,2021-06-09 20:00:00,2021-06-10 03:00:00,1891.21,1885.43874,1885.43874,1902.75253,1.5392,-57.7,-88.83,-89.23,6,stop_loss,11.51728,3.84751,-0.24736,0.39927,new_york,2021
XAUUSD,1,2021-06-11 20:00:00,2021-06-14 03:00:00,1879.05,1872.04843,1872.04843,1893.05313,1.256,-70.0,-87.94,-88.34,6,stop_loss,33.48236,4.66771,-2.54475,0.07729,new_york,2021
XAUUSD,-1,2021-06-14 04:00:00,2021-06-14 09:00:00,1870.9,1859.0355,1876.83225,1859.0355,1.4675,118.6,174.11,173.71,5,take_profit,44.6592,3.95483,-4.08693,-0.63069,,2021
XAUUSD,-1,2021-06-15 14:00:00,2021-06-15 19:00:00,1864.83,1853.37595,1870.55702,1853.37595,1.5504,114.5,177.58,177.18,5,take_profit,27.55292,3.81802,-1.32332,-3.21543,london,2021
XAUUSD,-1,2021-06-16 07:00:00,2021-06-16 17:00:00,1857.92,1856.48,1863.18974,1847.38051,1.7186,14.4,24.75,24.35,10,time_exit,28.83916,3.51316,-1.81684,-4.07007,london,2021
XAUUSD,-1,2021-06-22 07:00:00,2021-06-22 15:00:00,1788.88,1776.12012,1795.25994,1776.12012,1.4233,127.6,181.61,181.21,8,take_profit,17.44021,4.25329,0.73879,-9.68252,london,2021
XAUUSD,-1,2021-06-23 01:00:00,2021-06-23 11:00:00,1779.47,1782.74,1787.03049,1764.34902,1.225,-32.7,-40.06,-40.46,10,time_exit,11.40648,5.04033,-0.75692,-7.33618,,2021
XAUUSD,1,2021-06-24 07:00:00,2021-06-24 17:00:00,1775.93,1778.58,1769.53149,1788.72703,1.4412,26.5,38.19,37.79,10,time_exit,19.66658,4.26568,-1.27335,-6.68265,london,2021
XAUUSD,-1,2021-06-25 19:00:00,2021-06-28 06:00:00,1779.13,1779.19,1784.93265,1767.5247,1.5957,-0.6,-0.96,-1.36,10,time_exit,18.68012,3.86843,-0.34866,-5.29825,new_york,2021
XAUUSD,1,2021-06-29 22:00:00,2021-06-30 09:00:00,1763.9,1760.11,1755.78716,1780.12567,1.1411,-37.9,-43.25,-43.65,10,time_exit,34.32987,5.40856,-1.68536,-3.26212,,2021
XAUUSD,-1,2021-06-30 10:00:00,2021-06-30 17:00:00,1760.11,1766.4086,1766.4086,1747.51281,1.4629,-63.0,-92.14,-92.54,7,stop_loss,32.68269,4.19906,-2.05325,-4.48787,london,2021
XAUUSD,1,2021-07-02 17:00:00,2021-07-05 04:00:00,1785.52,1789.43,1777.45703,1801.64594,1.1313,39.1,44.23,43.83,10,time_exit,20.81579,5.37531,1.75699,-1.12389,new_york,2021
XAUUSD,-1,2021-07-05 10:00:00,2021-07-06 01:00:00,1790.46,1791.88,1796.61374,1778.15252,1.4894,-14.2,-21.15,-21.55,10,time_exit,17.63045,4.10249,2.27708,-0.39924,london,2021
XAUUSD,1,2021-07-08 01:00:00,2021-07-08 05:00:00,1803.69,1797.18426,1797.18426,1816.70148,1.4055,-65.1,-91.44,-91.84,4,stop_loss,15.56437,4.33716,0.93006,2.13767,,2021
XAUUSD,-1,2021-07-08 11:00:00,2021-07-08 12:00:00,1807.39,1813.99196,1813.99196,1794.18608,1.3711,-66.0,-90.52,-90.92,1,stop_loss,17.68397,4.40131,1.66229,1.9703,london,2021
XAUUSD,1,2021-07-08 15:00:00,2021-07-08 17:00:00,1814.14,1806.31398,1806.31398,1829.79205,1.1451,-78.3,-89.62,-90.02,2,stop_loss,23.97787,5.21735,2.28742,1.89882,london,2021
XAUUSD,1,2021-07-09 07:00:00,2021-07-09 09:00:00,1805.28,1798.4455,1798.4455,1818.949,1.298,-68.3,-88.71,-89.11,2,stop_loss,13.9893,4.55633,0.57678,1.94451,london,2021
XAUUSD,1,2021-07-12 02:00:00,2021-07-12 07:00:00,1807.9,1802.14259,1802.14259,1819.41481,1.5254,-57.6,-87.82,-88.22,5,stop_loss,11.71026,3.83827,0.92616,2.24876,,2021
XAUUSD,-1,2021-07-12 07:00:00,2021-07-12 17:00:00,1803.0,1805.36,1808.67003,1791.65995,1.5333,-23.6,-36.19,-36.59,10,time_exit,10.26281,3.78002,-0.42722,2.22145,london,2021
XAUUSD,-1,2021-07-12 17:00:00,2021-07-12 18:00:00,1792.41,1799.23368,1799.23368,1778.76265,1.2687,-68.2,-86.57,-86.97,1,stop_loss,10.71576,4.54912,-2.4096,1.47535,new_york,2021
XAUUSD,-1,2021-07-13 02:00:00,2021-07-13 12:00:00,1807.03,1808.37,1812.90955,1795.27091,1.4576,-13.4,-19.53,-19.93,10,time_exit,12.25768,3.9197,0.72272,1.71627,,2021
XAUUSD,1,2021-07-15 10:00:00,2021-07-15 13:00:00,1831.21,1825.85226,1825.85226,1841.92547,1.5959,-53.6,-85.5,-85.9,3,stop_loss,36.13904,3.57182,3.71719,3.52121,london,2021
XAUUSD,1,2021-07-15 20:00:00,2021-07-16 07:00:00,1827.07,1826.46,1820.93966,1839.33067,1.3807,-6.1,-8.42,-8.82,10,time_exit,24.11612,4.08689,1.54825,3.27267,new_york,2021
XAUUSD,1,2021-07-23 02:00:00,2021-07-23 06:00:00,1807.53,1802.32993,1802.32993,1817.93014,1.6261,-52.0,-84.56,-84.96,4,stop_loss,23.27119,3.46671,0.76544,-1.01807,,2021
XAUUSD,1,2021-07-23 21:00:00,2021-07-26 08:00:00,1802.77,1808.21,1795.74534,1816.81933,1.1916,54.4,64.82,64.42,10,time_exit,16.15947,4.68311,-0.21021,-0.79026,new_york,2021
XAUUSD,1,2021-07-28 01:00:00,2021-07-28 11:00:00,1800.04,1801.05,1794.4693,1811.1814,1.5142,10.1,15.29,14.89,10,time_exit,17.35297,3.7138,-0.41673,-1.17501,,2021
XAUUSD,-1,2021-07-28 11:00:00,2021-07-28 21:00:00,1801.92,1802.16,1806.91849,1791.92302,1.6905,-2.4,-4.06,-4.46,10,time_exit,17.44349,3.33233,0.16737,-1.00298,london,2021
XAUUSD,-1,2021-07-30 06:00:00,2021-07-30 16:00:00,1827.49,1824.42,1832.15192,1818.16615,1.8116,30.7,55.62,55.22,10,time_exit,40.19272,3.10795,3.36148,2.63641,,2021
XAUUSD,1,2021-08-04 01:00:00,2021-08-04 11:00:00,1810.31,1811.4,1806.10577,1818.71847,2.0219,10.9,22.04,21.64,10,time_exit,14.04644,2.80282,-0.84683,0.48744,,2021
XAUUSD,-1,2021-08-04 17:00:00,2021-08-04 18:00:00,1827.48,1817.20217,1832.61892,1817.20217,1.6584,102.8,170.45,170.05,1,take_profit,26.44065,3.42594,4.31677,0.66276,new_york,2021
XAUUSD,-1,2021-08-06 01:00:00,2021-08-06 11:00:00,1804.62,1799.73,1809.99658,1793.86685,1.6167,48.9,79.06,78.66,10,time_exit,18.80721,3.58438,-1.73888,-0.2647,,2021
XAUUSD,1,2021-08-06 23:00:00,2021-08-09 01:00:00,1760.25,1752.60452,1752.60452,1775.54095,1.1472,-76.5,-87.71,-88.11,1,stop_loss,51.68015,5.09698,-6.68847,-2.33428,,2021
XAUUSD,-1,2021-08-09 17:00:00,2021-08-10 04:00:00,1738.55,1734.49,1752.66533,1710.31934,0.6151,40.6,24.97,24.57,10,time_exit,52.36379,9.41022,-3.04997,-3.02046,new_york,2021
XAUUSD,1,2021-08-10 06:00:00,2021-08-10 16:00:00,1734.77,1725.51936,1725.51936,1753.27129,0.9413,-92.5,-87.08,-87.48,10,stop_loss,44.48303,6.1671,-3.01843,-5.67655,,2021
XAUUSD,-1,2021-08-10 23:00:00,2021-08-11 10:00:00,1729.2,1732.72,1736.7567,1714.0866,1.1407,-35.2,-40.15,-40.55,10,time_exit,33.42182,5.0378,-2.58469,-7.38161,,2021
XAUUSD,-1,2021-08-12 02:00:00,2021-08-12 10:00:00,1750.97,1757.13311,1757.13311,1738.64378,1.3921,-61.6,-85.8,-86.2,8,stop_loss,34.59585,4.10874,2.23477,-7.0305,,2021
XAUUSD,-1,2021-08-12 18:00:00,2021-08-13 04:00:00,1748.19,1754.52012,1754.52012,1735.52976,1.3417,-63.3,-84.93,-85.33,9,stop_loss,34.81384,4.22008,0.45537,-5.10072,new_york,2021
XAUUSD,-1,2021-08-16 04:00:00,2021-08-16 14:00:00,1780.66,1771.38382,1785.29809,1771.38382,1.8128,92.8,168.16,167.76,10,take_profit,52.5211,3.09206,6.40269,-1.89616,,2021
XAUUSD,-1,2021-08-16 22:00:00,2021-08-17 09:00:00,1787.5,1791.09,1793.26835,1775.9633,1.4867,-35.9,-53.37,-53.77,10,time_exit,47.80222,3.84557,4.32349,0.54023,,2021
XAUUSD,-1,2021-08-17 11:00:00,2021-08-17 17:00:00,1792.92,1783.36712,1797.69644,1783.36712,1.7842,95.5,170.44,170.04,6,take_profit,45.93949,3.18429,4.85103,2.04193,london,2021
XAUUSD,-1,2021-08-18 10:00:00,2021-08-18 17:00:00,1791.77,1782.63208,1796.33896,1782.63208,1.9024,91.4,173.84,173.44,7,take_profit,23.48069,3.04597,2.61326,3.09124,london,2021
XAUUSD,-1,2021-08-18 23:00:00,2021-08-19 10:00:00,1786.47,1781.51,1792.77273,1773.86454,1.4066,49.6,69.77,69.37,10,time_exit,17.09648,4.20182,0.49185,2.0796,,2021
XAUUSD,1,2021-08-20 06:00:00,2021-08-20 16:00:00,1783.86,1781.54,1778.19271,1795.19458,1.5766,-23.2,-36.58,-36.98,10,time_exit,18.95288,3.77819,0.14437,1.51268,,2021
XAUUSD,1,2021-08-24 17:00:00,2021-08-25 02:00:00,1806.68,1801.43935,1801.43935,1817.1613,1.6979,-52.4,-88.98,-89.38,8,stop_loss,25.42778,3.49377,2.85458,3.39643,new_york,2021
XAUUSD,1,2021-08-25 15:00:00,2021-08-25 16:00:00,1794.25,1789.20501,1789.20501,1804.33997,1.746,-50.4,-88.09,-88.49,1,stop_loss,30.8809,3.36332,-0.91265,2.92489,london,2021
XAUUSD,-1,2021-08-26 03:00:00,2021-08-26 13:00:00,1791.65,1788.0,1796.79578,1781.35845,1.6946,36.5,61.85,61.45,10,time_exit,28.68189,3.43052,-0.93415,2.0616,,2021
XAUUSD,-1,2021-08-26 17:00:00,2021-08-26 18:00:00,1785.97,1791.84154,1791.84154,1774.22693,1.4956,-58.7,-87.81,-88.21,1,stop_loss,32.24984,3.91436,-1.36628,0.95932,new_york,2021
XAUUSD,1,2021-08-30 08:00:00,2021-08-30 18:00:00,1816.12,1809.78444,1809.78444,1828.79112,1.3721,-63.4,-86.93,-87.33,10,stop_loss,30.59668,4.22371,2.91613,2.58763,london,2021
XAUUSD,1,2021-08-30 22:00:00,2021-08-31 09:00:00,1811.02,1814.89,1806.05374,1820.95252,1.7329,38.7,67.06,66.66,10,time_exit,21.85635,3.31084,0.95798,3.71017,,2021
XAUUSD,1,2021-09-01 02:00:00,2021-09-01 12:00:00,1813.98,1813.03,1808.48496,1824.97008,1.5783,-9.5,-14.99,-15.39,10,time_exit,16.22821,3.66336,0.78649,3.16776,,2021
XAUUSD,1,2021-09-02 10:00:00,2021-09-02 15:00:00,1814.95,1810.74947,1810.74947,1823.35106,2.061,-42.0,-86.57,-86.97,5,stop_loss,8.68726,2.80035,0.74428,3.42235,london,2021
XAUUSD,-1,2021-09-03 02:00:00,2021-09-03 05:00:00,1809.07,1813.45815,1813.45815,1800.29371,1.953,-43.9,-85.7,-86.1,3,stop_loss,21.0956,2.92543,-1.1144,2.68474,,2021
XAUUSD,1,2021-09-06 18:00:00,2021-09-07 08:00:00,1821.8,1817.99563,1817.99563,1829.40874,2.2301,-38.0,-84.84,-85.24,9,stop_loss,27.96467,2.53625,0.22649,4.31702,new_york,2021
XAUUSD,1,2021-09-08 06:00:00,2021-09-08 09:00:00,1800.42,1795.32732,1795.32732,1810.60535,1.6492,-50.9,-83.99,-84.39,3,stop_loss,38.65634,3.39512,-3.01901,0.22373,,2021
XAUUSD,-1,2021-09-09 08:00:00,2021-09-09 11:00:00,1788.14,1792.97684,1792.97684,1778.46633,1.719,-48.4,-83.15,-83.55,3,stop_loss,27.90784,3.22456,-3.31165,-2.25224,london,2021
XAUUSD,1,2021-09-10 07:00:00,2021-09-10 16:00:00,1798.12,1792.22065,1792.22065,1809.91871,1.3952,-59.0,-82.31,-82.71,9,stop_loss,11.41963,3.9329,0.46524,-1.88821,london,2021
XAUUSD,-1,2021-09-13 03:00:00,2021-09-13 08:00:00,1787.33,1792.91707,1792.91707,1776.15587,1.4584,-55.9,-81.48,-81.88,5,stop_loss,17.59862,3.72471,-1.99934,-1.95667,,2021
XAUUSD,-1,2021-09-14 09:00:00,2021-09-14 14:00:00,1793.0,1785.03163,1796.98418,1785.03163,2.0246,79.7,161.33,160.93,5,take_profit,10.72841,2.65612,0.1373,-2.54984,london,2021
XAUUSD,-1,2021-09-15 02:00:00,2021-09-15 12:00:00,1804.02,1801.87,1810.20337,1791.65326,1.3305,21.5,28.61,28.21,10,time_exit,24.72596,4.12225,2.07985,-0.90037,,2021
XAUUSD,1,2021-09-16 04:00:00,2021-09-16 07:00:00,1794.93,1790.2577,1790.2577,1804.2746,1.7669,-46.7,-82.55,-82.95,3,stop_loss,28.55312,3.11487,-0.5884,-0.70942,,2021
