symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-04 12:00:00,2021-02-04 17:00:00,1.1986,1.1969,1.1969,1.202,0.5121,-17.0,-87.01,-87.01,5,stop_loss,33.60963,0.00113,-4.25865,-4.48911,london,2021
EURUSD,1,2021-02-04 18:00:00,2021-02-04 19:00:00,1.19788,1.19604,1.19604,1.20156,0.468,-18.4,-86.14,-86.14,1,stop_loss,42.02322,0.00123,-3.65737,-4.52346,new_york,2021
EURUSD,1,2021-02-05 23:00:00,2021-02-08 03:00:00,1.2049,1.20302,1.20302,1.20867,0.4527,-18.8,-85.28,-85.28,4,stop_loss,44.87489,0.00126,3.61604,-4.17556,,2021
EURUSD,-1,2021-02-08 06:00:00,2021-02-08 16:00:00,1.20385,1.20561,1.20561,1.20033,0.4797,-17.6,-84.42,-84.42,10,stop_loss,38.40945,0.00117,2.19291,-3.61491,,2021
EURUSD,1,2021-02-09 16:00:00,2021-02-10 02:00:00,1.21018,1.21147,1.20836,1.21382,0.4589,12.9,59.2,59.2,10,time_exit,40.55727,0.00121,3.86275,-0.19166,new_york,2021
EURUSD,-1,2021-02-10 10:00:00,2021-02-10 20:00:00,1.21307,1.213,1.21436,1.21049,0.653,0.7,4.57,4.57,10,time_exit,42.02626,0.00086,5.04826,2.36451,london,2021
EURUSD,-1,2021-02-10 20:00:00,2021-02-11 06:00:00,1.21383,1.21217,1.21561,1.21027,0.4738,16.6,78.65,78.65,10,time_exit,36.33098,0.00119,3.16618,2.36104,new_york,2021
EURUSD,1,2021-02-12 15:00:00,2021-02-12 16:00:00,1.21127,1.20985,1.20985,1.21411,0.5978,-14.2,-85.0,-85.0,1,stop_loss,18.43965,0.00095,-0.61005,2.95275,london,2021
EURUSD,1,2021-02-12 17:00:00,2021-02-12 18:00:00,1.20921,1.21258,1.20752,1.21258,0.4992,33.7,168.33,168.33,1,take_profit,21.56597,0.00112,-2.15001,2.29456,new_york,2021
EURUSD,-1,2021-02-15 02:00:00,2021-02-15 05:00:00,1.21203,1.21352,1.21352,1.20905,0.577,-14.9,-85.83,-85.84,3,stop_loss,12.72014,0.00099,0.27254,2.46505,,2021
EURUSD,-1,2021-02-16 09:00:00,2021-02-16 10:00:00,1.21397,1.21513,1.21513,1.21165,0.7329,-11.6,-84.98,-84.98,1,stop_loss,18.1102,0.00077,1.2835,3.31446,london,2021
EURUSD,1,2021-02-16 15:00:00,2021-02-16 16:00:00,1.21503,1.21346,1.21346,1.21818,0.5349,-15.7,-84.13,-84.13,1,stop_loss,19.85715,0.00105,1.48981,2.65656,london,2021
EURUSD,-1,2021-02-16 20:00:00,2021-02-17 06:00:00,1.21088,1.20918,1.21295,1.20674,0.4028,17.0,68.48,68.47,10,time_exit,23.20199,0.00138,-1.52896,1.66773,new_york,2021
EURUSD,-1,2021-02-18 08:00:00,2021-02-18 10:00:00,1.20459,1.20609,1.20609,1.20159,0.5597,-15.0,-83.98,-83.98,2,stop_loss,49.84011,0.001,-2.82839,-1.96155,london,2021
EURUSD,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,1.21095,1.21249,1.21249,1.20787,0.5398,-15.4,-83.13,-83.13,1,stop_loss,22.09457,0.00103,2.75542,-0.97371,london,2021
EURUSD,-1,2021-02-19 15:00:00,2021-02-22 01:00:00,1.21363,1.21249,1.21537,1.21016,0.4743,11.4,54.07,54.07,10,time_exit,34.64731,0.00116,3.8895,-0.18372,london,2021
EURUSD,-1,2021-02-22 08:00:00,2021-02-22 13:00:00,1.21204,1.21364,1.21364,1.20884,0.5172,-16.0,-82.84,-82.84,5,stop_loss,25.10935,0.00107,1.29336,0.8054,london,2021
EURUSD,-1,2021-02-24 07:00:00,2021-02-24 10:00:00,1.21487,1.21665,1.21665,1.21132,0.4619,-17.8,-82.01,-82.01,3,stop_loss,15.86961,0.00118,0.27196,2.32055,london,2021
EURUSD,1,2021-02-25 00:00:00,2021-02-25 10:00:00,1.21632,1.22064,1.21416,1.22064,0.3755,43.2,162.38,162.38,10,take_profit,19.14148,0.00144,1.40734,1.73017,,2021
EURUSD,-1,2021-03-02 09:00:00,2021-03-02 16:00:00,1.20226,1.20418,1.20418,1.19842,0.4313,-19.2,-82.81,-82.82,7,stop_loss,38.76816,0.00128,-3.83744,-3.14525,london,2021
EURUSD,1,2021-03-03 16:00:00,2021-03-04 02:00:00,1.20546,1.20596,1.20317,1.21005,0.3575,5.0,17.87,17.87,10,time_exit,28.21222,0.00153,-1.11836,-1.86251,new_york,2021
EURUSD,-1,2021-03-04 23:00:00,2021-03-05 09:00:00,1.19706,1.19502,1.19968,1.19181,0.3132,20.4,63.89,63.89,10,time_exit,33.21659,0.00175,-4.2597,-2.24707,,2021
EURUSD,1,2021-03-08 03:00:00,2021-03-08 04:00:00,1.19262,1.19023,1.19023,1.19739,0.3471,-23.9,-82.8,-82.8,1,stop_loss,54.02011,0.00159,-2.63095,-5.02426,,2021
EURUSD,-1,2021-03-08 09:00:00,2021-03-08 18:00:00,1.18926,1.18467,1.19156,1.18467,0.3571,45.9,163.96,163.96,9,take_profit,49.85968,0.00153,-4.09156,-5.53652,london,2021
EURUSD,1,2021-03-09 10:00:00,2021-03-09 20:00:00,1.18809,1.18943,1.1859,1.19246,0.3824,13.4,51.24,51.24,10,time_exit,38.9404,0.00146,-0.93453,-7.24896,london,2021
EURUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,1.18853,1.19035,1.19035,1.1849,0.4632,-18.2,-84.13,-84.13,1,stop_loss,17.76726,0.00121,-0.54729,-6.67385,london,2021
EURUSD,1,2021-03-12 06:00:00,2021-03-12 09:00:00,1.19618,1.19417,1.19417,1.20021,0.4135,-20.1,-83.29,-83.29,3,stop_loss,19.02699,0.00134,1.37904,-1.62325,,2021
EURUSD,-1,2021-03-12 15:00:00,2021-03-12 19:00:00,1.19348,1.19561,1.19561,1.18922,0.3869,-21.3,-82.46,-82.46,4,stop_loss,27.32067,0.00142,-0.4655,-1.50295,london,2021
EURUSD,1,2021-03-16 01:00:00,2021-03-16 11:00:00,1.19273,1.19268,1.19075,1.19669,0.4123,-0.5,-2.06,-2.06,10,time_exit,24.28721,0.00132,-0.64799,-1.46339,,2021
EURUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,1.19015,1.19372,1.18836,1.19372,0.4571,35.7,163.24,163.24,1,take_profit,25.26777,0.00119,-0.92814,-2.27168,new_york,2021
EURUSD,-1,2021-03-18 06:00:00,2021-03-18 15:00:00,1.19707,1.1928,1.19921,1.1928,0.3896,42.7,166.51,166.5,9,take_profit,35.54667,0.00142,2.71307,-0.73862,,2021
EURUSD,1,2021-03-18 19:00:00,2021-03-19 05:00:00,1.19261,1.19087,1.19017,1.19748,0.3486,-17.4,-60.66,-60.66,10,time_exit,22.39978,0.00162,-0.60224,-0.41311,new_york,2021
EURUSD,1,2021-03-19 10:00:00,2021-03-19 12:00:00,1.19254,1.19063,1.19063,1.19636,0.4415,-19.1,-84.3,-84.3,2,stop_loss,16.61336,0.00127,-0.11848,-0.94623,london,2021
EURUSD,-1,2021-03-22 08:00:00,2021-03-22 14:00:00,1.18936,1.19118,1.19118,1.18572,0.4586,-18.2,-83.47,-83.47,6,stop_loss,14.158,0.00121,-1.27177,-1.79295,london,2021
EURUSD,-1,2021-03-22 14:00:00,2021-03-22 15:00:00,1.19106,1.19304,1.19304,1.1871,0.4169,-19.8,-82.63,-82.63,1,stop_loss,12.79535,0.00132,0.32561,-1.69938,london,2021
EURUSD,-1,2021-03-23 14:00:00,2021-03-23 23:00:00,1.18846,1.18472,1.19033,1.18472,0.4374,37.4,163.61,163.61,9,take_profit,19.05002,0.00125,-2.50485,-0.95264,london,2021
EURUSD,1,2021-03-24 02:00:00,2021-03-24 10:00:00,1.18474,1.18305,1.18305,1.18813,0.4926,-16.9,-83.43,-83.43,8,stop_loss,37.38289,0.00113,-4.21157,-2.24703,,2021
EURUSD,1,2021-03-29 18:00:00,2021-03-30 04:00:00,1.17634,1.17726,1.17439,1.18025,0.4227,9.2,38.89,38.89,10,time_exit,15.82939,0.0013,-1.96928,-4.46992,new_york,2021
EURUSD,1,2021-03-30 20:00:00,2021-03-31 06:00:00,1.17184,1.17071,1.16989,1.17573,0.4264,-11.3,-48.18,-48.19,10,time_exit,39.88079,0.0013,-3.37316,-4.86963,new_york,2021
EURUSD,-1,2021-03-31 10:00:00,2021-03-31 11:00:00,1.17271,1.17419,1.17419,1.16976,0.5592,-14.8,-82.5,-82.51,1,stop_loss,37.17411,0.00098,-1.52416,-7.00695,london,2021
EURUSD,1,2021-03-31 18:00:00,2021-03-31 21:00:00,1.17519,1.17325,1.17325,1.17908,0.4204,-19.4,-81.69,-81.69,3,stop_loss,30.07168,0.0013,0.88782,-5.0042,new_york,2021
EURUSD,-1,2021-03-31 23:00:00,2021-04-01 09:00:00,1.17264,1.17322,1.17469,1.16854,0.394,-5.8,-22.85,-22.85,10,time_exit,25.38288,0.00137,-0.96683,-4.54918,,2021
EURUSD,-1,2021-04-01 09:00:00,2021-04-01 10:00:00,1.17176,1.17334,1.17334,1.16859,0.5094,-15.8,-80.63,-80.63,1,stop_loss,18.03094,0.00106,-1.6201,-5.67249,london,2021
EURUSD,-1,2021-04-01 15:00:00,2021-04-01 16:00:00,1.17409,1.17603,1.17603,1.17021,0.4119,-19.4,-79.83,-79.83,1,stop_loss,15.67702,0.00129,0.44802,-4.33945,london,2021
EURUSD,1,2021-04-02 07:00:00,2021-04-02 15:00:00,1.17794,1.17638,1.17638,1.18106,0.5059,-15.6,-79.04,-79.04,8,stop_loss,26.59674,0.00104,2.57008,-3.41835,london,2021
EURUSD,-1,2021-04-05 08:00:00,2021-04-05 15:00:00,1.17591,1.17723,1.17723,1.17327,0.5934,-13.2,-78.24,-78.25,7,stop_loss,17.72805,0.00088,-0.27128,-2.5232,london,2021
EURUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,1.18127,1.183,1.183,1.1778,0.447,-17.3,-77.46,-77.46,2,stop_loss,30.50716,0.00116,2.10564,0.13957,london,2021
EURUSD,-1,2021-04-07 22:00:00,2021-04-08 08:00:00,1.18658,1.1873,1.18852,1.1827,0.395,-7.2,-28.44,-28.44,10,time_exit,46.80844,0.00129,1.13873,3.17,,2021
EURUSD,1,2021-04-09 09:00:00,2021-04-09 15:00:00,1.18929,1.18787,1.18787,1.19214,0.5363,-14.2,-76.4,-76.4,6,stop_loss,27.44774,0.00095,0.73276,5.42015,london,2021
EURUSD,1,2021-04-13 03:00:00,2021-04-13 05:00:00,1.19118,1.1897,1.1897,1.19414,0.5107,-14.8,-75.63,-75.64,2,stop_loss,12.12371,0.00099,1.32147,4.26486,,2021
EURUSD,-1,2021-04-13 09:00:00,2021-04-13 10:00:00,1.18934,1.1907,1.1907,1.18662,0.5497,-13.6,-74.88,-74.88,1,stop_loss,18.64677,0.00091,-0.51761,4.30518,london,2021
EURUSD,-1,2021-04-13 10:00:00,2021-04-13 11:00:00,1.18843,1.18988,1.18988,1.18552,0.5101,-14.5,-74.14,-74.14,1,stop_loss,18.66147,0.00097,-1.3585,3.95328,london,2021
EURUSD,1,2021-04-14 11:00:00,2021-04-14 19:00:00,1.19577,1.19873,1.19429,1.19873,0.4966,29.6,146.77,146.77,8,take_profit,40.41456,0.00099,3.06586,5.10722,london,2021
EURUSD,1,2021-04-14 21:00:00,2021-04-15 07:00:00,1.19792,1.19704,1.19619,1.20138,0.433,-8.8,-38.1,-38.11,10,time_exit,40.52383,0.00115,3.35577,4.75956,new_york,2021
EURUSD,1,2021-04-20 16:00:00,2021-04-21 02:00:00,1.20346,1.20325,1.20142,1.20753,0.3659,-2.1,-7.68,-7.69,10,time_exit,39.73134,0.00136,0.8366,4.97088,new_york,2021
EURUSD,1,2021-04-21 19:00:00,2021-04-22 05:00:00,1.20332,1.20467,1.20135,1.20725,0.3785,13.5,51.1,51.1,10,time_exit,19.48291,0.00131,0.66947,3.9482,new_york,2021
EURUSD,-1,2021-04-26 17:00:00,2021-04-26 19:00:00,1.20667,1.20844,1.20844,1.20314,0.4243,-17.7,-74.91,-74.91,2,stop_loss,28.01411,0.00118,-0.31037,4.60302,new_york,2021
EURUSD,-1,2021-04-27 03:00:00,2021-04-27 13:00:00,1.20795,1.20838,1.20944,1.20498,0.499,-4.3,-21.46,-21.46,10,time_exit,18.2305,0.00099,0.451,5.30462,,2021
EURUSD,-1,2021-04-27 16:00:00,2021-04-28 02:00:00,1.20818,1.20893,1.20988,1.20478,0.435,-7.5,-32.63,-32.63,10,time_exit,21.14915,0.00113,0.637,4.03555,new_york,2021
EURUSD,1,2021-04-28 14:00:00,2021-04-28 17:00:00,1.20668,1.20967,1.20518,1.20967,0.4919,29.9,147.26,147.26,3,take_profit,21.81765,0.001,-0.92693,3.75442,london,2021
EURUSD,-1,2021-05-03 03:00:00,2021-05-03 11:00:00,1.20271,1.20454,1.20454,1.19906,0.4111,-18.3,-75.1,-75.1,8,stop_loss,57.43132,0.00122,-4.27567,1.24543,,2021
EURUSD,1,2021-05-05 17:00:00,2021-05-06 03:00:00,1.1998,1.20001,1.19802,1.20336,0.4171,2.1,8.76,8.76,10,time_exit,26.13033,0.00119,-2.24201,-1.88558,new_york,2021
EURUSD,-1,2021-05-10 20:00:00,2021-05-11 06:00:00,1.21592,1.21399,1.21824,1.21128,0.3208,19.3,61.91,61.91,10,time_exit,39.43296,0.00155,2.22969,3.28386,new_york,2021
EURUSD,-1,2021-05-11 06:00:00,2021-05-11 12:00:00,1.21454,1.21651,1.21651,1.2106,0.3811,-19.7,-75.04,-75.05,6,stop_loss,27.1102,0.00131,1.21853,3.75389,,2021
EURUSD,1,2021-05-11 12:00:00,2021-05-11 22:00:00,1.21625,1.21489,1.21422,1.22031,0.3659,-13.6,-49.76,-49.76,10,time_exit,21.07205,0.00135,2.22444,3.58887,london,2021
EURUSD,-1,2021-05-12 02:00:00,2021-05-12 12:00:00,1.2147,1.21351,1.21649,1.21112,0.4125,11.9,49.09,49.09,10,time_exit,13.83861,0.00119,0.2932,4.17962,,2021
EURUSD,-1,2021-05-13 20:00:00,2021-05-14 06:00:00,1.20797,1.20855,1.21054,1.20284,0.2894,-5.8,-16.79,-16.79,10,time_exit,21.4827,0.00171,-1.02538,0.23038,new_york,2021
EURUSD,-1,2021-05-14 09:00:00,2021-05-14 10:00:00,1.20971,1.21151,1.21151,1.20611,0.4113,-18.0,-74.13,-74.13,1,stop_loss,12.35015,0.0012,0.46864,-0.08314,london,2021
EURUSD,1,2021-05-17 05:00:00,2021-05-17 13:00:00,1.21326,1.21664,1.21157,1.21664,0.4337,33.8,146.77,146.77,8,take_profit,36.04442,0.00113,1.57746,1.38214,,2021
EURUSD,-1,2021-05-17 21:00:00,2021-05-18 07:00:00,1.21567,1.21645,1.21748,1.21206,0.4143,-7.8,-32.32,-32.32,10,time_exit,26.5439,0.0012,2.24922,1.95505,new_york,2021
EURUSD,-1,2021-05-20 00:00:00,2021-05-20 09:00:00,1.21687,1.21915,1.21915,1.21232,0.3275,-22.8,-74.52,-74.53,9,stop_loss,25.61355,0.00152,-1.39012,3.43196,,2021
EURUSD,-1,2021-05-24 12:00:00,2021-05-24 13:00:00,1.2197,1.22154,1.22154,1.21601,0.3999,-18.4,-73.78,-73.78,1,stop_loss,19.91676,0.00123,0.0802,2.14981,london,2021
EURUSD,-1,2021-05-24 23:00:00,2021-05-25 09:00:00,1.22162,1.22341,1.22341,1.21803,0.4072,-17.9,-73.05,-73.05,10,stop_loss,14.45054,0.0012,1.16643,2.37412,,2021
EURUSD,-1,2021-05-25 20:00:00,2021-05-26 06:00:00,1.22398,1.22591,1.22591,1.22013,0.3756,-19.3,-72.32,-72.32,10,stop_loss,24.8978,0.00128,1.31504,2.89462,new_york,2021
EURUSD,1,2021-05-26 18:00:00,2021-05-26 19:00:00,1.2217,1.21981,1.21981,1.22548,0.3785,-18.9,-71.59,-71.6,1,stop_loss,21.81065,0.00126,-1.36621,2.9272,new_york,2021
EURUSD,1,2021-05-27 19:00:00,2021-05-28 05:00:00,1.21942,1.21858,1.21724,1.22378,0.3251,-8.4,-27.31,-27.31,10,time_exit,25.42941,0.00145,-1.05596,0.85446,new_york,2021
EURUSD,-1,2021-05-31 01:00:00,2021-05-31 11:00:00,1.21962,1.22006,1.22158,1.2157,0.3606,-4.4,-15.87,-15.87,10,time_exit,15.03301,0.00131,0.21973,-0.05701,,2021
EURUSD,-1,2021-05-31 19:00:00,2021-06-01 05:00:00,1.22293,1.22282,1.22475,1.21929,0.3868,1.1,4.25,4.25,10,time_exit,12.88017,0.00121,2.64778,0.1777,new_york,2021
EURUSD,1,2021-06-01 08:00:00,2021-06-01 17:00:00,1.22224,1.2248,1.22096,1.2248,0.5517,25.6,140.98,140.98,9,take_profit,24.23558,0.00085,1.47939,1.26049,london,2021
EURUSD,1,2021-06-02 15:00:00,2021-06-02 18:00:00,1.218,1.22141,1.2163,1.22141,0.4218,34.1,143.79,143.78,3,take_profit,25.67277,0.00114,-2.83098,0.72698,london,2021
EURUSD,-1,2021-06-03 01:00:00,2021-06-03 10:00:00,1.22118,1.21816,1.22269,1.21816,0.4859,30.2,146.68,146.68,9,take_profit,16.31275,0.00101,0.09524,0.64568,,2021
EURUSD,-1,2021-06-04 17:00:00,2021-06-07 03:00:00,1.21803,1.21674,1.22013,1.21383,0.3561,12.9,45.94,45.93,10,time_exit,43.2914,0.0014,1.84352,-2.24314,new_york,2021
EURUSD,1,2021-06-08 18:00:00,2021-06-09 04:00:00,1.21861,1.21802,1.21705,1.22174,0.4814,-5.9,-28.4,-28.4,10,time_exit,17.4722,0.00104,1.06913,-0.67983,new_york,2021
EURUSD,-1,2021-06-10 01:00:00,2021-06-10 10:00:00,1.21789,1.21535,1.21916,1.21535,0.5908,25.4,149.96,149.96,9,take_profit,22.80767,0.00085,-0.1718,-0.18772,,2021
EURUSD,-1,2021-06-11 02:00:00,2021-06-11 06:00:00,1.21728,1.2191,1.2191,1.21364,0.4203,-18.2,-76.47,-76.47,4,stop_loss,25.09054,0.00121,-0.21123,-0.36903,,2021
EURUSD,-1,2021-06-11 08:00:00,2021-06-11 12:00:00,1.21872,1.21571,1.22022,1.21571,0.5034,30.1,151.41,151.41,4,take_profit,19.95246,0.001,0.99476,-0.2838,london,2021
EURUSD,1,2021-06-11 21:00:00,2021-06-14 07:00:00,1.20997,1.21043,1.20798,1.21395,0.388,4.6,17.85,17.85,10,time_exit,44.17306,0.00133,-4.53853,-1.12781,new_york,2021
EURUSD,-1,2021-06-14 21:00:00,2021-06-15 07:00:00,1.21216,1.2126,1.21366,1.20916,0.5164,-4.4,-22.72,-22.72,10,time_exit,27.38207,0.001,-0.94848,-3.03701,new_york,2021
EURUSD,-1,2021-06-18 11:00:00,2021-06-18 15:00:00,1.19156,1.18694,1.19387,1.18694,0.3344,46.2,154.34,154.34,4,take_profit,52.2466,0.00154,-3.79213,-7.04674,london,2021
EURUSD,1,2021-06-18 19:00:00,2021-06-21 05:00:00,1.18726,1.18656,1.18442,1.19293,0.2775,-7.0,-19.42,-19.43,10,time_exit,50.99447,0.00189,-4.14886,-6.16291,new_york,2021
EURUSD,1,2021-06-22 07:00:00,2021-06-22 08:00:00,1.19118,1.18958,1.18958,1.19438,0.4914,-16.0,-78.53,-78.53,1,stop_loss,18.6391,0.00107,0.09969,-9.76672,london,2021
EURUSD,1,2021-06-22 16:00:00,2021-06-22 19:00:00,1.1893,1.19294,1.18748,1.19294,0.4277,36.4,155.48,155.48,3,take_profit,21.8669,0.00121,-1.06571,-8.13398,new_york,2021
EURUSD,1,2021-06-22 19:00:00,2021-06-22 22:00:00,1.19102,1.1949,1.18908,1.1949,0.4093,38.8,158.6,158.6,3,take_profit,19.41504,0.00129,0.34373,-7.41399,new_york,2021
EURUSD,1,2021-06-23 22:00:00,2021-06-24 08:00:00,1.19292,1.1923,1.19102,1.19672,0.4255,-6.2,-26.38,-26.38,10,time_exit,20.73727,0.00127,0.17617,-4.67549,,2021
EURUSD,-1,2021-06-28 00:00:00,2021-06-28 10:00:00,1.19338,1.19419,1.195,1.19013,0.4967,-8.1,-40.23,-40.23,10,time_exit,16.92287,0.00108,-0.09034,-2.73811,,2021
EURUSD,1,2021-06-28 19:00:00,2021-06-29 04:00:00,1.19369,1.19174,1.19174,1.19759,0.4112,-19.5,-80.21,-80.22,9,stop_loss,15.41171,0.0013,0.26267,-2.07538,new_york,2021
EURUSD,1,2021-06-29 05:00:00,2021-06-29 11:00:00,1.19168,1.19017,1.19017,1.19471,0.5243,-15.1,-79.41,-79.42,6,stop_loss,12.59481,0.00101,-1.34179,-2.65444,,2021
EURUSD,1,2021-06-29 19:00:00,2021-06-30 05:00:00,1.1906,1.19031,1.18866,1.19448,0.4052,-2.9,-11.75,-11.75,10,time_exit,23.37077,0.00129,-1.01344,-2.40313,new_york,2021
EURUSD,1,2021-06-30 07:00:00,2021-06-30 11:00:00,1.19024,1.18883,1.18883,1.19307,0.5556,-14.1,-78.5,-78.5,4,stop_loss,14.6548,0.00094,-1.01033,-3.46132,london,2021
EURUSD,1,2021-06-30 11:00:00,2021-06-30 12:00:00,1.19008,1.18863,1.18863,1.19298,0.5359,-14.5,-77.72,-77.72,1,stop_loss,12.4043,0.00097,-0.98267,-3.37034,london,2021
EURUSD,-1,2021-07-01 10:00:00,2021-07-01 14:00:00,1.18547,1.18692,1.18692,1.18257,0.5311,-14.5,-76.94,-76.94,4,stop_loss,38.93203,0.00097,-2.51391,-4.85624,london,2021
EURUSD,1,2021-07-05 13:00:00,2021-07-05 17:00:00,1.18762,1.18594,1.18594,1.19098,0.4531,-16.8,-76.17,-76.18,4,stop_loss,24.51316,0.00112,1.642,-3.46805,london,2021
EURUSD,1,2021-07-07 02:00:00,2021-07-07 12:00:00,1.18199,1.18288,1.18043,1.1851,0.4846,8.9,43.13,43.13,10,time_exit,28.85291,0.00104,-2.68064,-3.33134,,2021
EURUSD,1,2021-07-08 09:00:00,2021-07-08 13:00:00,1.18057,1.18356,1.17908,1.18356,0.5076,29.9,151.69,151.69,4,take_profit,20.43837,0.001,-1.15741,-4.56049,london,2021
EURUSD,1,2021-07-08 19:00:00,2021-07-09 05:00:00,1.18398,1.18364,1.18181,1.18831,0.3571,-3.4,-12.14,-12.14,10,time_exit,32.04917,0.00144,1.13692,-2.52052,new_york,2021
EURUSD,-1,2021-07-09 19:00:00,2021-07-09 21:00:00,1.18601,1.18772,1.18772,1.18258,0.451,-17.1,-77.24,-77.24,2,stop_loss,27.55402,0.00114,1.8891,-1.62488,new_york,2021
EURUSD,1,2021-07-09 22:00:00,2021-07-12 08:00:00,1.18763,1.18676,1.18605,1.19079,0.4835,-8.7,-42.06,-42.07,10,time_exit,30.34195,0.00105,3.21613,-1.43687,,2021
EURUSD,1,2021-07-13 01:00:00,2021-07-13 10:00:00,1.18619,1.1847,1.1847,1.18918,0.5088,-14.9,-76.04,-76.04,9,stop_loss,16.52187,0.001,0.59294,-0.3175,,2021
EURUSD,-1,2021-07-13 14:00:00,2021-07-13 15:00:00,1.18467,1.18164,1.18619,1.18164,0.4963,30.3,150.57,150.57,1,take_profit,18.5533,0.00101,-0.9998,-0.22856,london,2021
EURUSD,-1,2021-07-13 15:00:00,2021-07-13 16:00:00,1.18394,1.18088,1.18547,1.18088,0.5023,30.6,153.56,153.56,1,take_profit,20.21705,0.00102,-1.62269,-0.27399,london,2021
EURUSD,1,2021-07-14 16:00:00,2021-07-15 02:00:00,1.1822,1.1833,1.18041,1.18578,0.4372,11.0,48.09,48.09,10,time_exit,40.93503,0.00119,0.57213,-2.41202,new_york,2021
EURUSD,-1,2021-07-15 05:00:00,2021-07-15 08:00:00,1.1826,1.18401,1.18401,1.17979,0.5604,-14.1,-78.8,-78.81,3,stop_loss,31.93628,0.00094,0.48518,-2.22514,,2021
EURUSD,1,2021-07-16 01:00:00,2021-07-16 10:00:00,1.18134,1.17976,1.17976,1.1845,0.494,-15.8,-78.01,-78.01,9,stop_loss,21.89633,0.00105,-0.61537,-1.75211,,2021
EURUSD,-1,2021-07-16 17:00:00,2021-07-19 03:00:00,1.18021,1.18022,1.18188,1.17687,0.4627,-0.1,-0.46,-0.46,10,time_exit,26.42398,0.00111,-1.07514,-1.77703,new_york,2021
EURUSD,-1,2021-07-20 05:00:00,2021-07-20 15:00:00,1.17973,1.17664,1.18127,1.17664,0.4999,30.9,154.46,154.46,10,take_profit,14.04636,0.00103,-0.38334,-2.12756,,2021
EURUSD,-1,2021-07-23 04:00:00,2021-07-23 14:00:00,1.1778,1.17616,1.17965,1.1741,0.4261,16.4,69.88,69.88,10,time_exit,9.79922,0.00123,-0.49122,-1.53007,,2021
EURUSD,-1,2021-07-26 18:00:00,2021-07-27 04:00:00,1.18078,1.18033,1.18269,1.17696,0.4166,4.5,18.75,18.74,10,time_exit,16.92665,0.00127,2.15997,-1.11198,new_york,2021
EURUSD,-1,2021-07-28 18:00:00,2021-07-28 21:00:00,1.17999,1.18198,1.18198,1.17601,0.4006,-19.9,-79.66,-79.67,3,stop_loss,16.65913,0.00133,-0.47446,0.4348,new_york,2021
EURUSD,1,2021-07-28 21:00:00,2021-07-28 23:00:00,1.18114,1.18492,1.17925,1.18492,0.4169,37.8,157.71,157.71,2,take_profit,15.20102,0.00126,0.36935,0.48187,new_york,2021
EURUSD,-1,2021-07-29 00:00:00,2021-07-29 10:00:00,1.1844,1.18683,1.18683,1.17954,0.3312,-24.3,-80.45,-80.45,10,stop_loss,18.98773,0.00162,1.96789,0.55088,,2021
EURUSD,1,2021-07-30 01:00:00,2021-07-30 11:00:00,1.18867,1.19068,1.18723,1.19155,0.554,20.1,111.35,111.35,10,time_exit,19.58198,0.00096,3.85489,3.50295,,2021
EURUSD,-1,2021-07-30 21:00:00,2021-08-02 07:00:00,1.18614,1.18706,1.18789,1.18264,0.4621,-9.2,-42.51,-42.52,10,time_exit,19.08346,0.00117,-0.46479,3.27017,new_york,2021
EURUSD,1,2021-08-02 20:00:00,2021-08-03 06:00:00,1.18696,1.18746,1.18521,1.19047,0.4583,5.0,22.91,22.91,10,time_exit,18.13475,0.00117,-0.21598,2.90866,new_york,2021
EURUSD,1,2021-08-04 03:00:00,2021-08-04 11:00:00,1.18695,1.18566,1.18566,1.18954,0.6229,-12.9,-80.56,-80.56,8,stop_loss,16.70746,0.00086,-0.259,2.84655,,2021
EURUSD,1,2021-08-05 10:00:00,2021-08-05 20:00:00,1.1838,1.18356,1.18254,1.18631,0.6343,-2.4,-15.22,-15.23,10,time_exit,25.67331,0.00084,-1.97872,0.74537,london,2021
EURUSD,-1,2021-08-06 20:00:00,2021-08-09 06:00:00,1.17562,1.17592,1.17729,1.17228,0.4766,-3.0,-14.3,-14.3,10,time_exit,44.99301,0.00111,-6.01619,-1.50774,new_york,2021
EURUSD,-1,2021-08-09 08:00:00,2021-08-09 18:00:00,1.17632,1.17482,1.17766,1.17364,0.5924,15.0,88.86,88.86,10,time_exit,49.1214,0.00089,-3.87661,-3.64143,london,2021
EURUSD,-1,2021-08-09 20:00:00,2021-08-10 06:00:00,1.17421,1.17389,1.17579,1.17105,0.5078,3.2,16.25,16.25,10,time_exit,38.4902,0.00105,-3.72607,-3.84033,new_york,2021
EURUSD,-1,2021-08-10 06:00:00,2021-08-10 16:00:00,1.17382,1.17146,1.175,1.17146,0.683,23.6,161.02,161.01,10,take_profit,39.8734,0.00079,-3.65917,-5.98183,,2021
