symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-02-09 21:00:00,2021-02-10 07:00:00,104.616,104.562,104.76527,104.31747,0.5844,5.4,28.72,28.49,10,time_exit,50.95551,0.09951,-4.12243,0.9045,new_york,2021
USDJPY,-1,2021-02-10 08:00:00,2021-02-10 11:00:00,104.562,104.68507,104.68507,104.31586,0.7113,-12.3,-79.66,-79.89,3,stop_loss,43.10086,0.08205,-3.717,-0.38963,tokyo,2021
USDJPY,1,2021-02-11 06:00:00,2021-02-11 16:00:00,104.6,104.694,104.48525,104.82949,0.7553,9.4,64.61,64.38,10,time_exit,21.05668,0.0765,-1.68966,-1.53552,tokyo,2021
USDJPY,-1,2021-02-12 16:00:00,2021-02-15 02:00:00,105.072,105.07,105.21006,104.79589,0.6329,0.2,1.15,0.92,10,time_exit,29.40907,0.09204,2.86446,-0.27588,new_york,2021
USDJPY,-1,2021-02-15 09:00:00,2021-02-15 10:00:00,105.111,105.23303,105.23303,104.86694,0.7161,-12.2,-79.52,-79.75,1,stop_loss,26.12142,0.08135,2.48,0.60285,london,2021
USDJPY,-1,2021-02-15 11:00:00,2021-02-15 12:00:00,105.264,105.39691,105.39691,104.99818,0.6509,-13.3,-78.72,-78.95,1,stop_loss,29.02498,0.08861,3.73161,0.74475,london,2021
USDJPY,1,2021-02-15 18:00:00,2021-02-16 04:00:00,105.356,105.546,105.22549,105.61701,0.6562,19.0,113.46,113.23,10,time_exit,40.19192,0.087,3.68943,1.55244,new_york,2021
USDJPY,1,2021-02-16 06:00:00,2021-02-16 07:00:00,105.594,105.47931,105.47931,105.82337,0.7576,-11.5,-79.07,-79.29,1,stop_loss,43.64049,0.07646,5.40877,2.9182,tokyo,2021
USDJPY,1,2021-02-17 04:00:00,2021-02-17 07:00:00,106.034,105.84131,105.84131,106.41939,0.4464,-19.3,-78.28,-78.5,3,stop_loss,40.51814,0.12846,3.83587,3.31715,tokyo,2021
USDJPY,-1,2021-02-18 18:00:00,2021-02-19 04:00:00,105.785,105.673,105.96047,105.43406,0.4853,11.2,49.46,49.23,10,time_exit,16.24057,0.11698,0.15618,3.58112,new_york,2021
USDJPY,-1,2021-02-19 05:00:00,2021-02-19 10:00:00,105.673,105.40461,105.8072,105.40461,0.6385,26.8,155.94,155.72,5,take_profit,14.6345,0.08946,-0.68836,3.94044,tokyo,2021
USDJPY,1,2021-02-22 02:00:00,2021-02-22 12:00:00,105.536,105.651,105.3517,105.90461,0.4742,11.5,49.63,49.4,10,time_exit,16.73484,0.12287,-0.46481,1.55325,tokyo,2021
USDJPY,-1,2021-02-23 01:00:00,2021-02-23 10:00:00,105.059,105.22089,105.22089,104.73522,0.5432,-16.2,-80.02,-80.25,9,stop_loss,30.88653,0.10793,-3.52223,0.3738,tokyo,2021
USDJPY,-1,2021-02-23 18:00:00,2021-02-23 21:00:00,105.117,105.30388,105.30388,104.74324,0.4659,-18.7,-79.23,-79.46,3,stop_loss,23.58441,0.12459,-1.4598,-0.47576,new_york,2021
USDJPY,1,2021-02-26 01:00:00,2021-02-26 04:00:00,106.241,106.02721,106.02721,106.66858,0.4031,-21.4,-78.42,-78.65,3,stop_loss,36.31218,0.14253,2.22105,2.40164,tokyo,2021
USDJPY,-1,2021-02-26 18:00:00,2021-03-01 04:00:00,106.552,106.646,106.81398,106.02804,0.3257,-9.4,-27.86,-28.09,10,time_exit,21.8098,0.17465,2.62308,2.34859,new_york,2021
USDJPY,1,2021-03-01 04:00:00,2021-03-01 14:00:00,106.633,106.754,106.4087,107.0816,0.379,12.1,41.73,41.5,10,time_exit,18.45303,0.14953,2.55779,3.22561,tokyo,2021
USDJPY,-1,2021-03-03 01:00:00,2021-03-03 03:00:00,106.694,106.8255,106.8255,106.43099,0.65,-13.2,-77.78,-78.01,2,stop_loss,16.59139,0.08767,0.10539,6.36938,tokyo,2021
USDJPY,1,2021-03-03 12:00:00,2021-03-03 17:00:00,106.893,107.13345,106.77277,107.13345,0.7038,24.0,154.0,153.77,5,take_profit,13.59553,0.08015,1.87169,6.75035,london,2021
USDJPY,1,2021-03-03 18:00:00,2021-03-04 04:00:00,106.974,107.073,106.81736,107.28727,0.551,9.9,49.64,49.41,10,time_exit,16.26251,0.10442,1.76893,5.20924,new_york,2021
USDJPY,-1,2021-03-05 01:00:00,2021-03-05 08:00:00,107.969,108.13719,108.13719,107.63262,0.5164,-16.8,-79.04,-79.26,7,stop_loss,57.64669,0.11213,6.45683,6.31202,tokyo,2021
USDJPY,1,2021-03-05 15:00:00,2021-03-08 01:00:00,108.266,108.404,108.04715,108.7037,0.3929,13.8,49.34,49.11,10,time_exit,62.38459,0.1459,4.18923,6.19159,london,2021
USDJPY,1,2021-03-08 23:00:00,2021-03-09 09:00:00,108.911,108.806,108.74219,109.24862,0.5125,-10.5,-48.97,-49.2,10,time_exit,46.65738,0.11254,5.13212,9.7073,,2021
USDJPY,1,2021-03-09 11:00:00,2021-03-09 21:00:00,108.587,108.47,108.35913,109.04274,0.3773,-11.7,-40.17,-40.4,10,time_exit,44.2125,0.15191,-0.04696,7.57725,london,2021
USDJPY,1,2021-03-10 12:00:00,2021-03-10 15:00:00,108.676,108.4674,108.4674,109.0932,0.41,-20.9,-77.83,-78.06,3,stop_loss,18.31302,0.13907,0.17148,6.72962,london,2021
USDJPY,-1,2021-03-15 07:00:00,2021-03-15 09:00:00,109.125,109.30064,109.30064,108.77372,0.4821,-17.6,-77.06,-77.28,2,stop_loss,20.39743,0.11709,2.25595,5.42019,tokyo,2021
USDJPY,1,2021-03-16 19:00:00,2021-03-17 05:00:00,109.012,109.098,108.83912,109.35777,0.4849,8.6,37.95,37.72,10,time_exit,16.01325,0.11526,-0.43151,4.84603,new_york,2021
USDJPY,-1,2021-03-17 18:00:00,2021-03-17 21:00:00,109.224,108.95803,109.35699,108.95803,0.6334,26.6,153.31,153.08,3,take_profit,13.67076,0.08866,1.50623,5.26213,new_york,2021
USDJPY,1,2021-03-18 02:00:00,2021-03-18 06:00:00,108.86,108.69073,108.69073,109.19855,0.5076,-16.9,-78.19,-78.42,4,stop_loss,23.32219,0.11285,-1.78681,3.62542,tokyo,2021
USDJPY,1,2021-03-18 18:00:00,2021-03-18 22:00:00,109.061,108.84,108.84,109.503,0.3849,-22.1,-77.41,-77.63,4,stop_loss,16.8045,0.14733,0.10098,2.30189,new_york,2021
USDJPY,-1,2021-03-19 20:00:00,2021-03-22 06:00:00,108.876,108.768,109.08119,108.46562,0.4104,10.8,40.33,40.11,10,time_exit,20.2274,0.13679,-0.52659,1.43321,new_york,2021
USDJPY,-1,2021-03-23 08:00:00,2021-03-23 13:00:00,108.735,108.47985,108.86258,108.47985,0.6635,25.5,154.06,153.83,5,take_profit,9.4845,0.08505,-0.96795,0.65289,tokyo,2021
USDJPY,1,2021-03-24 21:00:00,2021-03-25 07:00:00,108.788,108.919,108.63214,109.09973,0.5539,13.1,66.03,65.8,10,time_exit,22.28335,0.10391,0.84381,-0.2591,new_york,2021
USDJPY,-1,2021-03-25 09:00:00,2021-03-25 10:00:00,108.937,109.06545,109.06545,108.68009,0.6778,-12.8,-79.23,-79.46,1,stop_loss,22.49725,0.08564,2.17811,0.14536,london,2021
USDJPY,1,2021-03-26 12:00:00,2021-03-26 14:00:00,109.473,109.73423,109.34238,109.73423,0.6599,26.1,156.87,156.65,2,take_profit,47.83638,0.08708,4.89261,2.35076,london,2021
USDJPY,1,2021-03-26 15:00:00,2021-03-26 18:00:00,109.756,109.60569,109.60569,110.05663,0.5848,-15.0,-79.99,-80.22,3,stop_loss,53.04707,0.10021,6.44449,2.44932,london,2021
USDJPY,1,2021-03-26 22:00:00,2021-03-29 05:00:00,109.685,109.52917,109.52917,109.99666,0.5585,-15.6,-79.2,-79.42,7,stop_loss,53.41203,0.10389,4.17183,3.18565,,2021
USDJPY,-1,2021-03-29 11:00:00,2021-03-29 21:00:00,109.651,109.8105,109.8105,109.332,0.5402,-15.9,-78.41,-78.63,10,stop_loss,32.93324,0.10633,2.36074,3.702,london,2021
USDJPY,1,2021-03-30 23:00:00,2021-03-31 03:00:00,110.344,110.6377,110.19715,110.6377,0.5808,29.4,155.23,155.0,4,take_profit,37.35371,0.0979,4.2709,6.28299,,2021
USDJPY,1,2021-04-01 03:00:00,2021-04-01 06:00:00,110.76,110.57963,110.57963,111.12073,0.4823,-18.0,-79.16,-79.39,3,stop_loss,24.77826,0.12024,2.74206,6.56904,tokyo,2021
USDJPY,-1,2021-04-01 14:00:00,2021-04-02 00:00:00,110.793,110.581,110.96182,110.45536,0.5101,21.2,98.41,98.18,10,time_exit,14.03049,0.11255,2.26021,6.97149,london,2021
USDJPY,1,2021-04-02 08:00:00,2021-04-02 09:00:00,110.602,110.48659,110.48659,110.83283,0.7556,-11.5,-79.36,-79.58,1,stop_loss,14.72096,0.07694,0.25986,8.89381,tokyo,2021
USDJPY,1,2021-04-02 19:00:00,2021-04-05 04:00:00,110.692,110.55062,110.55062,110.97476,0.6106,-14.1,-78.56,-78.79,9,stop_loss,20.465,0.09425,1.22143,6.46532,new_york,2021
USDJPY,1,2021-04-06 08:00:00,2021-04-06 15:00:00,110.253,110.09983,110.09983,110.55935,0.5579,-15.3,-77.76,-77.99,7,stop_loss,32.13559,0.10212,-1.59336,3.01841,tokyo,2021
USDJPY,-1,2021-04-07 02:00:00,2021-04-07 12:00:00,109.78,109.809,109.96165,109.4167,0.4658,-2.9,-12.29,-12.52,10,time_exit,36.73477,0.1211,-3.44117,0.85215,tokyo,2021
USDJPY,1,2021-04-07 23:00:00,2021-04-08 09:00:00,109.785,109.693,109.60786,110.13928,0.4768,-9.2,-39.92,-40.15,10,time_exit,25.03531,0.11809,-1.43403,-0.66072,,2021
USDJPY,1,2021-04-08 20:00:00,2021-04-09 06:00:00,109.247,109.29,109.05265,109.6357,0.4323,4.3,16.92,16.69,10,time_exit,33.65187,0.12957,-3.45944,-1.88411,new_york,2021
USDJPY,-1,2021-04-09 18:00:00,2021-04-12 04:00:00,109.597,109.588,109.8041,109.18279,0.4066,0.9,3.33,3.1,10,time_exit,27.83454,0.13807,0.17064,-1.95469,new_york,2021
USDJPY,1,2021-04-13 23:00:00,2021-04-14 03:00:00,109.028,108.82927,108.82927,109.42545,0.4239,-19.9,-76.66,-76.89,4,stop_loss,25.24545,0.13248,-2.88061,-2.04094,,2021
USDJPY,1,2021-04-14 14:00:00,2021-04-15 00:00:00,108.923,108.937,108.75096,109.26708,0.4847,1.4,6.18,5.95,10,time_exit,28.58126,0.11469,-2.39072,-3.29848,london,2021
USDJPY,-1,2021-04-15 11:00:00,2021-04-15 21:00:00,108.82,108.656,108.94864,108.56273,0.6488,16.4,96.83,96.6,10,time_exit,15.69673,0.08576,-2.55058,-4.82335,london,2021
USDJPY,1,2021-04-16 08:00:00,2021-04-16 18:00:00,108.807,108.792,108.65958,109.10184,0.5734,-1.5,-7.83,-8.05,10,time_exit,19.95215,0.09828,-0.76038,-4.47048,tokyo,2021
USDJPY,1,2021-04-16 18:00:00,2021-04-19 03:00:00,108.809,108.65333,108.65333,109.12035,0.5424,-15.6,-76.84,-77.07,9,stop_loss,13.6692,0.10378,-0.55855,-3.93961,new_york,2021
USDJPY,-1,2021-04-19 15:00:00,2021-04-19 16:00:00,108.121,108.30415,108.30415,107.75469,0.4564,-18.3,-76.07,-76.3,1,stop_loss,36.35534,0.1221,-4.44898,-3.88937,london,2021
USDJPY,-1,2021-04-21 12:00:00,2021-04-21 22:00:00,108.211,108.059,108.39911,107.83478,0.4399,15.2,60.85,60.62,10,time_exit,25.85575,0.12541,-0.1563,-4.41266,london,2021
USDJPY,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,108.07,107.893,108.22368,107.76264,0.5428,17.7,87.43,87.2,10,time_exit,12.99141,0.10245,-1.22803,-5.14752,tokyo,2021
USDJPY,-1,2021-04-23 03:00:00,2021-04-23 13:00:00,107.988,107.851,108.14325,107.67749,0.5435,13.7,67.76,67.53,10,time_exit,9.24016,0.1035,-0.90843,-4.48694,tokyo,2021
USDJPY,-1,2021-04-26 01:00:00,2021-04-26 11:00:00,107.924,107.71,108.09137,107.58926,0.5086,21.4,99.04,98.82,10,time_exit,14.67002,0.11158,-0.42006,-3.99851,tokyo,2021
USDJPY,1,2021-04-26 11:00:00,2021-04-26 14:00:00,107.718,108.03324,107.56038,108.03324,0.5469,31.5,156.89,156.66,3,take_profit,18.2163,0.10508,-1.82647,-4.2508,london,2021
USDJPY,1,2021-04-28 12:00:00,2021-04-28 17:00:00,108.921,108.75913,108.75913,109.24475,0.5432,-16.2,-80.02,-80.24,5,stop_loss,34.57371,0.10792,3.98661,0.89319,london,2021
USDJPY,-1,2021-04-29 13:00:00,2021-04-29 16:00:00,109.018,109.19558,109.19558,108.66284,0.4902,-17.8,-79.22,-79.44,3,stop_loss,26.15822,0.11839,3.16795,1.46951,london,2021
USDJPY,-1,2021-04-30 06:00:00,2021-04-30 15:00:00,108.781,108.95928,108.95928,108.42443,0.4833,-17.8,-78.41,-78.64,9,stop_loss,23.94135,0.11886,0.04907,1.98521,tokyo,2021
USDJPY,1,2021-04-30 16:00:00,2021-04-30 17:00:00,108.976,109.32281,108.80259,109.32281,0.4919,34.7,155.24,155.02,1,take_profit,17.92536,0.1156,1.44728,2.06263,new_york,2021
USDJPY,-1,2021-04-30 18:00:00,2021-05-03 04:00:00,109.286,109.432,109.48987,108.87826,0.4268,-14.6,-56.7,-56.93,10,time_exit,19.22605,0.13591,3.31973,1.86264,new_york,2021
USDJPY,-1,2021-05-04 07:00:00,2021-05-04 10:00:00,109.256,109.40568,109.40568,108.95663,0.5771,-15.0,-78.61,-78.84,3,stop_loss,29.01239,0.09979,0.95862,3.60822,tokyo,2021
USDJPY,1,2021-05-05 00:00:00,2021-05-05 10:00:00,109.316,109.37,109.13866,109.67069,0.4822,5.4,23.7,23.47,10,time_exit,15.60331,0.11823,0.54604,2.95169,tokyo,2021
USDJPY,-1,2021-05-07 05:00:00,2021-05-07 15:00:00,109.104,109.25721,109.25721,108.79759,0.5599,-15.3,-78.06,-78.29,10,stop_loss_ambiguous,19.83165,0.10214,-0.89385,1.68905,tokyo,2021
USDJPY,1,2021-05-11 03:00:00,2021-05-11 13:00:00,108.848,108.67721,108.67721,109.18959,0.4972,-17.1,-77.28,-77.5,10,stop_loss,12.51418,0.11386,-0.15781,-0.72001,tokyo,2021
USDJPY,1,2021-05-13 19:00:00,2021-05-14 05:00:00,109.571,109.606,109.37277,109.96747,0.4241,3.5,13.51,13.28,10,time_exit,25.48709,0.13216,1.89397,2.01574,new_york,2021
USDJPY,-1,2021-05-14 06:00:00,2021-05-14 11:00:00,109.605,109.30185,109.75658,109.30185,0.5556,30.3,153.27,153.04,5,take_profit,19.77871,0.10105,2.13867,2.84396,tokyo,2021
USDJPY,1,2021-05-18 03:00:00,2021-05-18 05:00:00,109.241,109.11267,109.11267,109.49767,0.6693,-12.8,-78.16,-78.39,2,stop_loss,21.65797,0.08556,-0.48506,1.29859,tokyo,2021
USDJPY,1,2021-05-20 07:00:00,2021-05-20 10:00:00,109.136,108.96691,108.96691,109.47417,0.5029,-16.9,-77.38,-77.61,3,stop_loss,18.69593,0.11272,0.54494,-0.3351,tokyo,2021
USDJPY,1,2021-05-21 14:00:00,2021-05-21 17:00:00,108.682,108.94544,108.55028,108.94544,0.6391,26.3,153.21,152.98,3,take_profit,23.5698,0.08781,-2.39578,-1.68588,london,2021
USDJPY,1,2021-05-24 19:00:00,2021-05-25 05:00:00,108.811,108.724,108.66314,109.10672,0.5807,-8.7,-45.97,-46.2,10,time_exit,15.7783,0.09857,-0.65682,-1.25615,new_york,2021
USDJPY,-1,2021-05-25 12:00:00,2021-05-25 13:00:00,108.737,108.87174,108.87174,108.46753,0.6335,-13.5,-77.67,-77.9,1,stop_loss,13.49256,0.08982,-0.8598,-1.63762,london,2021
USDJPY,1,2021-05-25 14:00:00,2021-05-25 20:00:00,108.925,108.7807,108.7807,109.2136,0.5855,-14.4,-76.88,-77.11,6,stop_loss,12.8911,0.0962,1.10912,-1.46719,london,2021
USDJPY,1,2021-05-26 21:00:00,2021-05-27 07:00:00,109.15,109.094,109.0133,109.4234,0.6119,-5.6,-31.18,-31.41,10,time_exit,21.88875,0.09113,3.0454,-0.7113,new_york,2021
USDJPY,-1,2021-05-27 21:00:00,2021-05-28 07:00:00,109.846,109.851,110.01667,109.50466,0.4881,-0.5,-2.22,-2.45,10,time_exit,40.76191,0.11378,6.09142,1.25428,new_york,2021
USDJPY,-1,2021-05-31 07:00:00,2021-05-31 17:00:00,109.69,109.37697,109.84652,109.37697,0.532,31.3,151.55,151.32,10,take_profit,25.8991,0.10434,0.18804,3.97529,tokyo,2021
USDJPY,1,2021-05-31 18:00:00,2021-06-01 04:00:00,109.394,109.405,109.24601,109.68997,0.5739,1.1,5.74,5.52,10,time_exit,19.60975,0.09866,-2.73895,3.71566,new_york,2021
USDJPY,-1,2021-06-02 00:00:00,2021-06-02 03:00:00,109.463,109.59355,109.59355,109.20191,0.6511,-13.1,-77.35,-77.58,3,stop_loss,17.69356,0.08703,-0.61838,2.25114,tokyo,2021
USDJPY,1,2021-06-03 17:00:00,2021-06-04 03:00:00,110.111,110.229,109.96249,110.40803,0.5666,11.8,60.84,60.61,10,time_exit,24.53518,0.09901,4.16297,2.24262,new_york,2021
USDJPY,1,2021-06-04 20:00:00,2021-06-07 06:00:00,109.495,109.567,109.32045,109.8441,0.4859,7.2,31.84,31.61,10,time_exit,37.67299,0.11637,-3.6136,2.59569,new_york,2021
USDJPY,-1,2021-06-08 12:00:00,2021-06-08 22:00:00,109.487,109.475,109.61437,109.23225,0.6686,1.2,7.3,7.07,10,time_exit,33.48749,0.08492,-0.14504,-0.54204,london,2021
USDJPY,1,2021-06-09 05:00:00,2021-06-09 15:00:00,109.433,109.404,109.32256,109.65387,0.7718,-2.9,-20.37,-20.6,10,time_exit,17.13609,0.07362,-0.67807,-0.66976,tokyo,2021
USDJPY,-1,2021-06-09 21:00:00,2021-06-10 07:00:00,109.604,109.577,109.74443,109.32314,0.6053,2.7,14.87,14.64,10,time_exit,20.09327,0.09362,1.2686,-0.42197,new_york,2021
USDJPY,-1,2021-06-10 11:00:00,2021-06-10 15:00:00,109.554,109.67183,109.67183,109.31833,0.7228,-11.8,-77.5,-77.73,4,stop_loss,12.3767,0.07856,0.3805,-0.09937,london,2021
USDJPY,-1,2021-06-10 18:00:00,2021-06-11 04:00:00,109.607,109.389,109.77125,109.2785,0.5133,21.8,101.83,101.6,10,time_exit,16.52525,0.1095,0.67278,-0.00352,new_york,2021
USDJPY,-1,2021-06-11 21:00:00,2021-06-14 07:00:00,109.711,109.758,109.85686,109.41928,0.5857,-4.7,-25.05,-25.28,10,time_exit,18.81934,0.09724,1.89102,0.02111,new_york,2021
USDJPY,1,2021-06-14 17:00:00,2021-06-15 03:00:00,109.912,110.083,109.77915,110.1777,0.641,17.1,99.75,99.52,10,time_exit,19.4552,0.08857,3.05224,0.88606,new_york,2021
USDJPY,1,2021-06-15 21:00:00,2021-06-16 07:00:00,110.09,110.063,109.97761,110.31477,0.7674,-2.7,-18.86,-19.08,10,time_exit,21.22745,0.07492,2.0006,3.35846,new_york,2021
USDJPY,-1,2021-06-16 10:00:00,2021-06-16 15:00:00,110.05,109.87062,110.13969,109.87062,0.9593,17.9,156.59,156.36,5,take_profit,14.27227,0.05979,0.917,4.34012,london,2021
USDJPY,-1,2021-06-16 17:00:00,2021-06-16 21:00:00,109.885,109.99327,109.99327,109.66846,0.8106,-10.8,-79.86,-80.09,4,stop_loss,17.84807,0.07218,-1.27968,3.1826,new_york,2021
USDJPY,1,2021-06-17 00:00:00,2021-06-17 10:00:00,110.71,110.587,110.53139,111.06723,0.4864,-12.3,-54.44,-54.67,10,time_exit,27.52325,0.11908,5.58731,2.18201,tokyo,2021
USDJPY,-1,2021-06-17 11:00:00,2021-06-17 13:00:00,110.589,110.75647,110.75647,110.25406,0.5152,-16.7,-78.52,-78.74,2,stop_loss,39.65662,0.11165,2.8938,3.50317,london,2021
USDJPY,-1,2021-06-18 11:00:00,2021-06-18 12:00:00,110.001,110.1762,110.1762,109.65059,0.4875,-17.5,-77.72,-77.95,1,stop_loss,29.05274,0.1168,-2.27326,2.59348,london,2021
USDJPY,1,2021-06-23 03:00:00,2021-06-23 12:00:00,110.655,110.92482,110.52009,110.92482,0.6267,27.0,153.88,153.65,9,take_profit,30.8999,0.08994,2.46157,3.23174,tokyo,2021
USDJPY,1,2021-06-24 19:00:00,2021-06-25 05:00:00,110.907,110.87,110.74986,111.22129,0.5488,-3.7,-18.48,-18.71,10,time_exit,18.56179,0.10476,1.10184,3.87127,new_york,2021
USDJPY,1,2021-06-25 16:00:00,2021-06-25 18:00:00,110.538,110.79185,110.41107,110.79185,0.6779,25.4,156.6,156.37,2,take_profit,18.60908,0.08462,-3.10612,3.92942,new_york,2021
USDJPY,1,2021-06-28 14:00:00,2021-06-28 17:00:00,110.741,110.62112,110.62112,110.98075,0.7321,-12.0,-79.86,-80.09,3,stop_loss,15.66624,0.07992,-0.19039,2.95657,london,2021
USDJPY,-1,2021-06-28 20:00:00,2021-06-29 06:00:00,110.558,110.519,110.71149,110.25101,0.566,3.9,20.09,19.86,10,time_exit,17.15147,0.10233,-1.81112,2.07873,new_york,2021
USDJPY,1,2021-06-30 22:00:00,2021-07-01 08:00:00,111.086,111.121,110.92963,111.39875,0.557,3.5,17.74,17.51,10,time_exit,27.71767,0.10425,4.01069,0.99144,,2021
USDJPY,-1,2021-07-01 20:00:00,2021-07-02 06:00:00,111.571,111.576,111.72906,111.25488,0.5522,-0.5,-2.51,-2.74,10,time_exit,51.67396,0.10537,5.0295,3.20105,new_york,2021
USDJPY,1,2021-07-02 17:00:00,2021-07-02 20:00:00,111.247,111.07966,111.07966,111.58168,0.5214,-16.7,-79.4,-79.63,3,stop_loss,36.73706,0.11156,-0.53836,4.02296,new_york,2021
USDJPY,-1,2021-07-06 09:00:00,2021-07-06 15:00:00,110.82,110.60818,110.92591,110.60818,0.8156,21.2,157.21,156.98,6,take_profit,29.79186,0.07061,-2.77156,1.67875,london,2021
USDJPY,1,2021-07-09 23:00:00,2021-07-12 09:00:00,110.114,110.182,109.9418,110.45841,0.5116,6.8,31.66,31.43,10,time_exit,20.46581,0.1148,-0.15389,-3.40658,,2021
USDJPY,-1,2021-07-12 14:00:00,2021-07-12 16:00:00,110.176,110.33747,110.33747,109.85307,0.5478,-16.1,-80.49,-80.72,2,stop_loss,15.47504,0.10764,0.35353,-3.09458,london,2021
USDJPY,1,2021-07-13 20:00:00,2021-07-14 06:00:00,110.42,110.498,110.25716,110.74568,0.5377,7.8,38.17,37.94,10,time_exit,18.79356,0.10856,1.24882,-1.41219,new_york,2021
USDJPY,1,2021-07-14 13:00:00,2021-07-14 15:00:00,110.494,110.36609,110.36609,110.74982,0.6878,-12.8,-80.06,-80.29,2,stop_loss,24.65784,0.08527,0.96531,-0.5101,london,2021
USDJPY,1,2021-07-16 12:00:00,2021-07-16 22:00:00,110.085,110.054,109.9249,110.4052,0.544,-3.1,-15.35,-15.57,10,time_exit,22.73996,0.10673,0.5814,-2.31698,london,2021
USDJPY,-1,2021-07-16 22:00:00,2021-07-19 08:00:00,110.072,109.947,110.22903,109.75793,0.5536,12.5,62.97,62.74,10,time_exit,27.25411,0.10469,0.07514,-1.85428,,2021
USDJPY,1,2021-07-19 12:00:00,2021-07-19 15:00:00,109.735,109.574,109.574,110.05701,0.5442,-16.1,-79.73,-79.96,3,stop_loss,18.47782,0.10734,-2.53754,-1.95475,london,2021
USDJPY,1,2021-07-19 22:00:00,2021-07-20 08:00:00,109.471,109.492,109.25085,109.91129,0.394,2.1,7.53,7.3,10,time_exit,35.3305,0.14676,-2.50629,-2.11674,,2021
USDJPY,1,2021-07-21 23:00:00,2021-07-22 04:00:00,110.265,110.10097,110.10097,110.59306,0.5293,-16.4,-79.01,-79.24,5,stop_loss,31.54611,0.10935,2.84151,-0.78159,,2021
USDJPY,-1,2021-07-22 11:00:00,2021-07-22 21:00:00,110.232,110.147,110.36382,109.96836,0.652,8.5,50.43,50.2,10,time_exit,20.94351,0.08788,2.13627,-0.13949,london,2021
USDJPY,-1,2021-07-23 17:00:00,2021-07-23 18:00:00,110.419,110.56206,110.56206,110.13288,0.6046,-14.3,-78.71,-78.94,1,stop_loss,27.25456,0.09537,2.14298,1.0987,new_york,2021
USDJPY,-1,2021-07-27 13:00:00,2021-07-27 16:00:00,110.128,109.85551,110.26425,109.85551,0.6285,27.2,155.85,155.62,3,take_profit,32.06644,0.09083,-1.63265,0.97415,london,2021
USDJPY,1,2021-07-27 17:00:00,2021-07-27 18:00:00,109.903,109.75992,109.75992,110.18916,0.6105,-14.3,-79.49,-79.72,1,stop_loss,39.18233,0.09539,-3.52842,0.59928,new_york,2021
USDJPY,1,2021-07-27 20:00:00,2021-07-28 06:00:00,109.625,109.796,109.46138,109.95224,0.5285,17.1,82.24,82.01,10,time_exit,43.23056,0.10908,-5.05266,0.08543,new_york,2021
USDJPY,-1,2021-07-28 10:00:00,2021-07-28 11:00:00,109.857,109.99366,109.99366,109.58368,0.6393,-13.7,-79.5,-79.73,1,stop_loss,27.26721,0.09111,-1.70136,-1.15653,london,2021
USDJPY,-1,2021-07-28 12:00:00,2021-07-28 14:00:00,109.922,110.06686,110.06686,109.63228,0.5971,-14.5,-78.71,-78.94,2,stop_loss,25.55957,0.09657,-0.8779,-1.10972,london,2021
USDJPY,1,2021-07-29 10:00:00,2021-07-29 15:00:00,109.834,109.68397,109.68397,110.13405,0.5707,-15.0,-77.91,-78.14,5,stop_loss,18.3791,0.10002,-1.1405,-1.2919,london,2021
USDJPY,1,2021-07-30 20:00:00,2021-08-02 00:00:00,109.787,109.63276,109.63276,110.09548,0.5496,-15.4,-77.14,-77.37,4,stop_loss,23.01097,0.10283,0.84524,-2.36985,new_york,2021
USDJPY,1,2021-08-02 04:00:00,2021-08-02 14:00:00,109.632,109.508,109.48733,109.92135,0.58,-12.4,-65.45,-65.67,10,time_exit,19.58901,0.09645,-0.70511,-2.33495,tokyo,2021
USDJPY,-1,2021-08-03 03:00:00,2021-08-03 13:00:00,109.274,109.174,109.39829,109.02542,0.6694,10.0,60.92,60.69,10,time_exit,25.63652,0.08286,-3.20195,-3.53805,tokyo,2021
USDJPY,-1,2021-08-04 18:00:00,2021-08-05 04:00:00,109.564,109.681,109.79251,109.10697,0.367,-11.7,-39.07,-39.3,10,time_exit,25.53818,0.15234,2.50734,-2.69784,new_york,2021
USDJPY,1,2021-08-05 09:00:00,2021-08-05 13:00:00,109.66,109.51302,109.51302,109.95396,0.5676,-14.7,-75.92,-76.15,4,stop_loss,34.33024,0.09799,3.062,-2.34667,london,2021
USDJPY,-1,2021-08-10 07:00:00,2021-08-10 10:00:00,110.339,110.45086,110.45086,110.11527,0.7383,-11.2,-75.16,-75.38,3,stop_loss,12.90531,0.07458,2.73913,4.04776,tokyo,2021
USDJPY,-1,2021-08-10 21:00:00,2021-08-11 07:00:00,110.581,110.678,110.69008,110.36285,0.7496,-9.7,-66.17,-66.39,10,time_exit,27.10966,0.07272,4.00566,5.11667,new_york,2021
USDJPY,-1,2021-08-11 07:00:00,2021-08-11 09:00:00,110.642,110.73588,110.73588,110.45424,0.8631,-9.4,-73.74,-73.96,2,stop_loss,24.4585,0.06259,3.95236,6.57556,tokyo,2021
