symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-12 17:00:00,2021-02-12 18:00:00,1.20921,1.21258,1.20752,1.21258,0.685,33.7,230.98,230.98,1,take_profit,21.56597,0.00112,-2.15001,2.29456,new_york,2021
EURUSD,1,2021-02-15 16:00:00,2021-02-16 02:00:00,1.21268,1.21372,1.21129,1.21545,0.8503,10.4,88.43,88.43,10,time_exit,15.6122,0.00092,0.33728,2.77605,new_york,2021
EURUSD,1,2021-02-22 00:00:00,2021-02-22 10:00:00,1.21124,1.20948,1.20948,1.21476,0.6739,-17.6,-118.69,-118.69,10,stop_loss,29.06318,0.00117,1.39966,0.40753,,2021
EURUSD,1,2021-02-24 06:00:00,2021-02-24 15:00:00,1.21522,1.21336,1.21336,1.21893,0.6328,-18.6,-117.49,-117.49,9,stop_loss,15.91651,0.00124,0.54537,2.23338,,2021
EURUSD,-1,2021-02-25 19:00:00,2021-02-25 20:00:00,1.22292,1.21801,1.22537,1.21801,0.474,49.1,232.62,232.62,1,take_profit,32.32762,0.00164,3.21246,2.48293,new_york,2021
EURUSD,-1,2021-02-25 22:00:00,2021-02-26 08:00:00,1.21855,1.21548,1.22149,1.21266,0.4029,30.7,123.69,123.69,10,time_exit,30.22634,0.00196,0.37465,2.07527,,2021
EURUSD,-1,2021-02-26 14:00:00,2021-02-26 16:00:00,1.2107,1.21378,1.21378,1.20454,0.389,-30.8,-119.87,-119.87,2,stop_loss,32.38381,0.00205,-2.78677,1.19661,london,2021
EURUSD,1,2021-02-26 20:00:00,2021-03-01 06:00:00,1.20801,1.20774,1.20454,1.21495,0.3422,-2.7,-9.24,-9.24,10,time_exit,37.25349,0.00231,-3.15174,0.645,new_york,2021
EURUSD,1,2021-03-02 18:00:00,2021-03-03 04:00:00,1.20624,1.20836,1.20384,1.21104,0.4944,21.2,104.81,104.81,10,time_exit,35.07022,0.0016,0.23818,-2.88093,new_york,2021
EURUSD,-1,2021-03-04 01:00:00,2021-03-04 11:00:00,1.20627,1.20324,1.20822,1.20237,0.614,30.3,186.04,186.04,10,time_exit,17.24485,0.0013,-0.5613,-2.09849,,2021
EURUSD,1,2021-03-05 01:00:00,2021-03-05 09:00:00,1.19751,1.19505,1.19505,1.20243,0.4942,-24.6,-121.49,-121.49,8,stop_loss,36.8745,0.00164,-3.97705,-2.60078,,2021
EURUSD,-1,2021-03-05 11:00:00,2021-03-05 21:00:00,1.1927,1.19125,1.19499,1.18812,0.5256,14.5,76.21,76.21,10,time_exit,50.20769,0.00153,-5.57035,-3.82399,london,2021
EURUSD,1,2021-03-08 01:00:00,2021-03-08 08:00:00,1.19189,1.18945,1.18945,1.19676,0.4969,-24.4,-121.04,-121.04,7,stop_loss,57.73453,0.00162,-3.27735,-4.85731,,2021
EURUSD,1,2021-03-08 22:00:00,2021-03-09 08:00:00,1.18582,1.18575,1.18348,1.1905,0.5118,-0.7,-3.58,-3.58,10,time_exit,51.31684,0.00156,-3.87818,-6.39935,,2021
EURUSD,1,2021-03-09 13:00:00,2021-03-09 23:00:00,1.1901,1.19008,1.18785,1.19461,0.5318,-0.2,-1.06,-1.07,10,time_exit,37.82802,0.0015,0.39419,-6.7917,london,2021
EURUSD,-1,2021-03-12 04:00:00,2021-03-12 09:00:00,1.19843,1.19448,1.2004,1.19448,0.6067,39.5,239.57,239.56,5,take_profit,20.20019,0.00132,3.23513,-1.77951,,2021
EURUSD,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,1.18932,1.19012,1.19149,1.18498,0.5633,-8.0,-45.06,-45.07,10,time_exit,25.07179,0.00145,-2.43554,-1.4674,new_york,2021
EURUSD,-1,2021-03-17 17:00:00,2021-03-17 21:00:00,1.19012,1.19196,1.19196,1.18644,0.6612,-18.4,-121.74,-121.74,4,stop_loss,26.98089,0.00123,-1.00978,-2.20528,new_york,2021
EURUSD,1,2021-03-17 21:00:00,2021-03-17 22:00:00,1.19059,1.19417,1.1888,1.19417,0.6729,35.8,241.03,241.02,1,take_profit,24.28847,0.00119,-0.53503,-2.2587,new_york,2021
EURUSD,-1,2021-03-18 22:00:00,2021-03-19 08:00:00,1.19134,1.19179,1.19388,1.18627,0.4846,-4.5,-21.81,-21.81,10,time_exit,19.81402,0.00169,-1.2343,-0.45951,,2021
EURUSD,1,2021-03-25 01:00:00,2021-03-25 11:00:00,1.1813,1.18052,1.17951,1.18487,0.6869,-7.8,-53.58,-53.58,10,time_exit,44.8484,0.00119,-3.57512,-3.92611,,2021
EURUSD,-1,2021-03-25 21:00:00,2021-03-26 07:00:00,1.17747,1.17766,1.17954,1.17334,0.5914,-1.9,-11.24,-11.24,10,time_exit,43.15131,0.00138,-3.75094,-4.21381,new_york,2021
EURUSD,1,2021-04-01 10:00:00,2021-04-01 18:00:00,1.17323,1.17662,1.17154,1.17662,0.7202,33.9,244.12,244.12,8,take_profit,16.82049,0.00113,-0.21228,-5.2516,london,2021
EURUSD,-1,2021-04-05 06:00:00,2021-04-05 13:00:00,1.17664,1.174,1.17796,1.174,0.9429,26.4,249.01,249.01,7,take_profit,19.4118,0.00088,0.58681,-2.59182,,2021
EURUSD,1,2021-04-06 15:00:00,2021-04-06 17:00:00,1.18056,1.18402,1.17883,1.18402,0.7335,34.6,254.01,254.0,2,take_profit,27.57663,0.00115,1.36144,0.22765,london,2021
EURUSD,-1,2021-04-06 22:00:00,2021-04-07 08:00:00,1.18712,1.18742,1.18907,1.18323,0.6654,-3.0,-19.96,-19.96,10,time_exit,38.48061,0.0013,5.14248,1.00468,,2021
EURUSD,-1,2021-04-07 17:00:00,2021-04-08 03:00:00,1.18916,1.18664,1.19093,1.18563,0.7323,25.2,184.54,184.54,10,time_exit,49.26991,0.00118,4.05231,3.19747,new_york,2021
EURUSD,-1,2021-04-08 04:00:00,2021-04-08 10:00:00,1.18665,1.1883,1.1883,1.18335,0.7939,-16.5,-131.19,-131.19,6,stop_loss,31.73588,0.0011,1.02136,3.77709,,2021
EURUSD,-1,2021-04-08 12:00:00,2021-04-08 16:00:00,1.18813,1.18967,1.18967,1.18506,0.8449,-15.4,-129.86,-129.87,4,stop_loss,21.84434,0.00102,2.00854,4.14238,london,2021
EURUSD,1,2021-04-08 19:00:00,2021-04-09 05:00:00,1.19037,1.19054,1.18842,1.19428,0.6579,1.7,11.18,11.18,10,time_exit,23.33083,0.0013,2.8185,3.39515,new_york,2021
EURUSD,-1,2021-04-12 12:00:00,2021-04-12 13:00:00,1.18837,1.18993,1.18993,1.18526,0.8274,-15.6,-128.68,-128.68,1,stop_loss,21.17649,0.00104,-0.57111,4.00055,london,2021
EURUSD,1,2021-04-12 21:00:00,2021-04-13 05:00:00,1.19144,1.1897,1.1897,1.19493,0.7304,-17.4,-127.39,-127.39,8,stop_loss,16.9744,0.00116,1.61622,3.63603,new_york,2021
EURUSD,1,2021-04-14 01:00:00,2021-04-14 11:00:00,1.19491,1.19667,1.19311,1.19851,0.7009,17.6,123.36,123.36,10,time_exit,29.50072,0.0012,3.10097,3.6101,,2021
EURUSD,1,2021-04-15 19:00:00,2021-04-16 05:00:00,1.19627,1.19512,1.19431,1.20019,0.6494,-11.5,-74.68,-74.68,10,time_exit,27.65319,0.00131,0.22548,4.33006,new_york,2021
EURUSD,1,2021-04-19 02:00:00,2021-04-19 04:00:00,1.19714,1.19563,1.19563,1.20015,0.8403,-15.1,-126.61,-126.61,2,stop_loss,24.48032,0.001,0.1175,4.81825,,2021
EURUSD,-1,2021-04-20 09:00:00,2021-04-20 10:00:00,1.20607,1.20765,1.20765,1.2029,0.7916,-15.8,-125.34,-125.34,1,stop_loss,41.98166,0.00106,4.57264,6.05671,london,2021
EURUSD,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,1.2044,1.20324,1.20657,1.20007,0.5731,11.6,66.48,66.48,10,time_exit,32.75878,0.00144,1.23203,4.66119,new_york,2021
EURUSD,-1,2021-04-22 02:00:00,2021-04-22 10:00:00,1.20348,1.20495,1.20495,1.20053,0.8459,-14.7,-124.75,-124.75,8,stop_loss,16.731,0.00098,0.85891,5.05046,,2021
EURUSD,-1,2021-04-22 15:00:00,2021-04-22 16:00:00,1.20448,1.2062,1.2062,1.20104,0.7173,-17.2,-123.51,-123.51,1,stop_loss,14.85976,0.00115,1.12792,4.13532,london,2021
EURUSD,1,2021-04-22 21:00:00,2021-04-23 07:00:00,1.20083,1.20266,1.19854,1.20541,0.5336,18.3,97.65,97.65,10,time_exit,17.45912,0.00153,-1.41855,2.83355,new_york,2021
EURUSD,-1,2021-04-26 20:00:00,2021-04-27 06:00:00,1.20891,1.20692,1.21073,1.20527,0.6773,19.9,134.78,134.78,10,time_exit,25.29659,0.00121,1.42065,4.43188,new_york,2021
EURUSD,-1,2021-04-27 09:00:00,2021-04-27 14:00:00,1.20757,1.20896,1.20896,1.2048,0.899,-13.9,-124.6,-124.6,5,stop_loss,21.66762,0.00092,0.10307,5.31034,london,2021
EURUSD,1,2021-04-27 23:00:00,2021-04-28 08:00:00,1.20885,1.20721,1.20721,1.21213,0.7514,-16.4,-123.35,-123.35,9,stop_loss,14.79222,0.00109,1.1137,4.01138,,2021
EURUSD,-1,2021-04-28 11:00:00,2021-04-28 17:00:00,1.20735,1.20883,1.20883,1.20439,0.8262,-14.8,-122.11,-122.12,6,stop_loss,17.35902,0.00099,-0.32633,3.98511,london,2021
EURUSD,-1,2021-04-29 23:00:00,2021-04-30 09:00:00,1.21288,1.21107,1.21478,1.20908,0.6366,18.1,115.22,115.22,10,time_exit,15.65958,0.00127,1.69558,3.7007,,2021
EURUSD,-1,2021-04-30 22:00:00,2021-05-03 08:00:00,1.20214,1.20218,1.20409,1.19823,0.625,-0.4,-2.5,-2.5,10,time_exit,46.00703,0.0013,-5.37714,1.94065,,2021
EURUSD,-1,2021-05-03 18:00:00,2021-05-04 04:00:00,1.20734,1.20469,1.20925,1.20353,0.6401,26.5,169.63,169.62,10,time_exit,40.55847,0.00127,0.87262,0.12897,new_york,2021
EURUSD,-1,2021-05-04 21:00:00,2021-05-05 07:00:00,1.20187,1.20222,1.20382,1.19796,0.633,-3.5,-22.16,-22.16,10,time_exit,31.37881,0.0013,-1.86759,-0.92771,new_york,2021
EURUSD,-1,2021-05-05 11:00:00,2021-05-05 13:00:00,1.19945,1.20103,1.20103,1.19629,0.7811,-15.8,-123.5,-123.51,2,stop_loss,27.85243,0.00105,-3.40701,-1.8337,london,2021
EURUSD,-1,2021-05-06 07:00:00,2021-05-06 09:00:00,1.19989,1.20135,1.20135,1.19698,0.8389,-14.6,-122.27,-122.27,2,stop_loss,23.86954,0.00097,-1.67638,-2.6797,london,2021
EURUSD,1,2021-05-06 10:00:00,2021-05-06 11:00:00,1.2014,1.2043,1.19995,1.2043,0.8342,29.0,242.09,242.08,1,take_profit,22.07483,0.00097,-0.04216,-2.67128,london,2021
EURUSD,1,2021-05-07 03:00:00,2021-05-07 13:00:00,1.20651,1.20713,1.20501,1.20951,0.8226,6.2,51.0,51.0,10,time_exit,39.13952,0.001,3.061,-0.79044,,2021
EURUSD,1,2021-05-07 16:00:00,2021-05-10 02:00:00,1.21289,1.21705,1.21035,1.21797,0.4878,41.6,202.92,202.92,10,time_exit,39.93314,0.00169,4.60702,0.27887,new_york,2021
EURUSD,1,2021-05-11 04:00:00,2021-05-11 12:00:00,1.2128,1.2168,1.2108,1.2168,0.6296,40.0,252.01,252.01,8,take_profit,28.84904,0.00133,-0.03134,3.71195,,2021
EURUSD,-1,2021-05-12 14:00:00,2021-05-12 15:00:00,1.21259,1.21433,1.21433,1.20911,0.7382,-17.4,-128.52,-128.52,1,stop_loss_ambiguous,19.35467,0.00116,-1.07529,3.49793,london,2021
EURUSD,-1,2021-05-13 00:00:00,2021-05-13 09:00:00,1.20677,1.20931,1.20931,1.2017,0.5016,-25.4,-127.22,-127.23,9,stop_loss,36.49775,0.00169,-2.96916,1.42143,,2021
EURUSD,-1,2021-05-18 00:00:00,2021-05-18 04:00:00,1.21514,1.21675,1.21675,1.21192,0.7829,-16.1,-125.96,-125.96,4,stop_loss,25.69088,0.00107,1.79812,2.33721,,2021
EURUSD,-1,2021-05-18 06:00:00,2021-05-18 09:00:00,1.21631,1.21771,1.21771,1.21351,0.8922,-14.0,-124.7,-124.7,3,stop_loss,23.97571,0.00093,2.68937,2.96655,,2021
EURUSD,-1,2021-05-19 18:00:00,2021-05-19 21:00:00,1.2216,1.21722,1.22379,1.21722,0.5638,43.8,246.9,246.9,3,take_profit,27.7964,0.00146,1.20353,3.87243,new_york,2021
EURUSD,1,2021-05-20 10:00:00,2021-05-20 18:00:00,1.21848,1.2223,1.21657,1.2223,0.6586,38.2,251.85,251.85,8,take_profit,24.38237,0.00127,-0.50633,3.37194,london,2021
EURUSD,-1,2021-05-24 02:00:00,2021-05-24 10:00:00,1.21792,1.21996,1.21996,1.21384,0.6294,-20.4,-128.45,-128.45,8,stop_loss,27.78011,0.00136,-1.56603,2.40368,,2021
EURUSD,-1,2021-05-25 00:00:00,2021-05-25 07:00:00,1.22136,1.22307,1.22307,1.21794,0.7442,-17.1,-127.16,-127.16,7,stop_loss,14.30003,0.00114,1.17662,2.50365,,2021
EURUSD,-1,2021-05-25 09:00:00,2021-05-25 10:00:00,1.22239,1.22374,1.22374,1.2197,0.935,-13.5,-125.88,-125.89,1,stop_loss,15.32735,0.0009,1.66753,3.38808,london,2021
EURUSD,1,2021-05-25 20:00:00,2021-05-26 06:00:00,1.22398,1.2258,1.22205,1.22783,0.6473,18.2,117.81,117.81,10,time_exit,24.8978,0.00128,1.31504,2.89462,new_york,2021
EURUSD,1,2021-05-27 23:00:00,2021-05-28 08:00:00,1.21992,1.21793,1.21793,1.2239,0.6316,-19.9,-125.81,-125.81,9,stop_loss,19.97792,0.00133,-0.60679,0.79983,,2021
EURUSD,1,2021-05-28 14:00:00,2021-05-28 15:00:00,1.21773,1.21604,1.21604,1.22112,0.7351,-16.9,-124.55,-124.55,1,stop_loss,18.87816,0.00113,-1.7795,0.24498,london,2021
EURUSD,1,2021-05-28 20:00:00,2021-05-31 06:00:00,1.22006,1.2199,1.21769,1.2248,0.5208,-1.6,-8.33,-8.33,10,time_exit,20.32586,0.00158,0.49576,-0.07644,new_york,2021
EURUSD,1,2021-05-31 15:00:00,2021-06-01 01:00:00,1.2199,1.223,1.21817,1.22335,0.7137,31.0,221.25,221.25,10,time_exit,9.38256,0.00115,0.4405,-0.02086,london,2021
EURUSD,-1,2021-06-01 03:00:00,2021-06-01 13:00:00,1.22326,1.22231,1.22456,1.22067,0.9682,9.5,91.98,91.98,10,time_exit,24.00161,0.00086,3.11532,0.94245,,2021
EURUSD,-1,2021-06-01 17:00:00,2021-06-02 03:00:00,1.22388,1.22204,1.22563,1.22038,0.721,18.4,132.66,132.66,10,time_exit,18.36292,0.00117,1.97022,1.21223,new_york,2021
EURUSD,1,2021-06-02 03:00:00,2021-06-02 10:00:00,1.22175,1.2203,1.2203,1.22466,0.8784,-14.5,-127.68,-127.68,7,stop_loss,16.36517,0.00097,-0.13469,1.5284,,2021
EURUSD,-1,2021-06-03 05:00:00,2021-06-03 11:00:00,1.22056,1.2179,1.22189,1.2179,0.9494,26.6,252.81,252.81,6,take_profit,13.66258,0.00089,-0.558,0.68746,,2021
EURUSD,1,2021-06-09 16:00:00,2021-06-09 17:00:00,1.21948,1.21838,1.21838,1.22168,1.1733,-11.0,-128.92,-128.93,1,stop_loss,23.52073,0.00073,2.11581,-0.35335,new_york,2021
EURUSD,-1,2021-06-09 17:00:00,2021-06-09 18:00:00,1.2215,1.21896,1.22277,1.21896,1.0042,25.4,255.28,255.28,1,take_profit,26.50725,0.00085,4.0591,-0.17879,new_york,2021
EURUSD,-1,2021-06-10 03:00:00,2021-06-10 10:00:00,1.21786,1.21554,1.21902,1.21554,1.1221,23.2,260.39,260.39,7,take_profit,21.1873,0.00077,-0.21779,-0.21747,,2021
EURUSD,-1,2021-06-14 14:00:00,2021-06-15 00:00:00,1.21212,1.21198,1.21383,1.2087,0.7771,1.4,10.88,10.88,10,time_exit,42.97653,0.00114,-1.15848,-2.64561,london,2021
EURUSD,1,2021-06-15 07:00:00,2021-06-15 10:00:00,1.21232,1.21461,1.21117,1.21461,1.1607,22.9,265.82,265.81,3,take_profit,15.86285,0.00076,-0.60204,-3.91127,london,2021
EURUSD,1,2021-06-16 05:00:00,2021-06-16 15:00:00,1.21222,1.21186,1.21108,1.21449,1.1935,-3.6,-42.97,-42.97,10,time_exit,9.66543,0.00076,-0.48842,-3.33387,,2021
EURUSD,-1,2021-06-18 14:00:00,2021-06-18 15:00:00,1.19158,1.18702,1.19386,1.18702,0.5928,45.6,270.27,270.27,1,take_profit,48.41473,0.00152,-3.38291,-7.24529,london,2021
EURUSD,-1,2021-06-21 15:00:00,2021-06-21 17:00:00,1.18949,1.19177,1.19177,1.18493,0.6042,-22.8,-137.82,-137.83,2,stop_loss,42.44978,0.00152,-0.9875,-8.07471,london,2021
EURUSD,-1,2021-06-22 13:00:00,2021-06-22 14:00:00,1.18837,1.19013,1.19013,1.18484,0.7737,-17.6,-136.45,-136.46,1,stop_loss,20.33622,0.00118,-2.03394,-8.53471,london,2021
EURUSD,-1,2021-06-22 22:00:00,2021-06-23 08:00:00,1.19357,1.19267,1.19561,1.18949,0.6617,9.0,59.55,59.55,10,time_exit,20.89252,0.00136,1.93494,-6.64871,,2021
EURUSD,-1,2021-06-24 04:00:00,2021-06-24 13:00:00,1.19309,1.19464,1.19464,1.18999,0.8744,-15.5,-135.69,-135.69,9,stop_loss,14.57831,0.00103,0.34801,-5.36925,,2021
EURUSD,-1,2021-06-25 15:00:00,2021-06-25 16:00:00,1.19414,1.19552,1.19552,1.19139,0.9756,-13.8,-134.33,-134.33,1,stop_loss,15.92513,0.00092,0.73883,-3.74213,london,2021
EURUSD,1,2021-06-28 20:00:00,2021-06-29 06:00:00,1.19227,1.19113,1.19027,1.19627,0.6642,-11.4,-75.72,-75.72,10,time_exit,15.14153,0.00133,-0.78346,-2.02587,new_york,2021
EURUSD,-1,2021-06-29 17:00:00,2021-06-29 18:00:00,1.18915,1.19096,1.19096,1.18554,0.7319,-18.1,-132.22,-132.23,1,stop_loss,23.9011,0.0012,-2.40468,-2.56051,new_york,2021
EURUSD,-1,2021-06-29 19:00:00,2021-06-30 05:00:00,1.1906,1.19031,1.19254,1.18672,0.6747,2.9,19.57,19.56,10,time_exit,23.37077,0.00129,-1.01344,-2.40313,new_york,2021
EURUSD,-1,2021-07-02 13:00:00,2021-07-02 15:00:00,1.18228,1.18363,1.18363,1.17958,0.9722,-13.5,-131.1,-131.1,2,stop_loss,29.11801,0.0009,-3.79467,-5.63104,london,2021
EURUSD,-1,2021-07-02 19:00:00,2021-07-02 20:00:00,1.18472,1.18678,1.18678,1.18059,0.629,-20.6,-129.79,-129.8,1,stop_loss,26.29264,0.00138,-0.41626,-3.66407,new_york,2021
EURUSD,-1,2021-07-05 05:00:00,2021-07-05 12:00:00,1.18604,1.1878,1.1878,1.18253,0.7316,-17.6,-128.5,-128.5,7,stop_loss,24.714,0.00117,0.39123,-3.73168,,2021
EURUSD,-1,2021-07-07 10:00:00,2021-07-07 17:00:00,1.18268,1.1799,1.18407,1.1799,0.9168,27.8,254.42,254.42,7,take_profit,25.65949,0.00093,-1.5603,-3.95125,london,2021
EURUSD,1,2021-07-09 07:00:00,2021-07-09 16:00:00,1.18393,1.18698,1.18241,1.18698,0.8517,30.5,259.52,259.52,9,take_profit,27.0055,0.00102,0.84639,-2.68698,london,2021
EURUSD,1,2021-07-12 17:00:00,2021-07-13 03:00:00,1.18655,1.18666,1.18469,1.19027,0.7112,1.1,7.82,7.82,10,time_exit,23.60259,0.00124,0.88773,-0.37687,new_york,2021
EURUSD,1,2021-07-13 16:00:00,2021-07-13 22:00:00,1.17997,1.17794,1.17794,1.18403,0.653,-20.3,-132.42,-132.43,6,stop_loss,23.6647,0.00135,-4.02487,-0.32706,new_york,2021
EURUSD,1,2021-07-14 08:00:00,2021-07-14 15:00:00,1.17838,1.18143,1.17685,1.18143,0.8591,30.5,262.19,262.19,7,take_profit,51.21867,0.00102,-3.78996,-2.52986,london,2021
EURUSD,-1,2021-07-14 18:00:00,2021-07-14 22:00:00,1.18199,1.18381,1.18381,1.17834,0.7329,-18.2,-133.72,-133.72,4,stop_loss,37.85003,0.00122,0.35114,-2.29321,new_york,2021
EURUSD,1,2021-07-15 12:00:00,2021-07-15 13:00:00,1.1849,1.18336,1.18336,1.18797,0.8619,-15.4,-132.39,-132.4,1,stop_loss,27.46237,0.00102,2.35,-1.64372,london,2021
EURUSD,-1,2021-07-16 16:00:00,2021-07-16 20:00:00,1.18019,1.1818,1.1818,1.17697,0.815,-16.1,-131.07,-131.07,4,stop_loss,26.55736,0.00107,-1.18001,-1.82846,new_york,2021
EURUSD,-1,2021-07-20 09:00:00,2021-07-20 12:00:00,1.17843,1.17984,1.17984,1.17561,0.92,-14.1,-129.75,-129.75,3,stop_loss,12.378,0.00094,-1.62677,-2.36893,london,2021
EURUSD,-1,2021-07-20 23:00:00,2021-07-21 09:00:00,1.17825,1.17633,1.18013,1.1745,0.6847,19.2,131.46,131.46,10,time_exit,12.95805,0.00125,-0.6783,-2.03016,,2021
EURUSD,1,2021-07-22 06:00:00,2021-07-22 15:00:00,1.17901,1.17757,1.17757,1.18189,0.9005,-14.4,-129.77,-129.77,9,stop_loss,15.51957,0.00096,0.31665,-2.13069,,2021
EURUSD,1,2021-07-22 16:00:00,2021-07-22 18:00:00,1.18,1.17813,1.17813,1.18375,0.6856,-18.7,-128.47,-128.47,2,stop_loss,14.30132,0.00125,0.81013,-1.33328,new_york,2021
EURUSD,-1,2021-07-22 22:00:00,2021-07-23 08:00:00,1.17716,1.17646,1.17944,1.17259,0.5569,7.0,38.98,38.98,10,time_exit,13.66603,0.00152,-1.02192,-1.15809,,2021
EURUSD,-1,2021-07-23 09:00:00,2021-07-23 11:00:00,1.17645,1.17799,1.17799,1.17338,0.8301,-15.4,-127.59,-127.59,2,stop_loss,8.31113,0.00102,-1.65213,-1.93164,london,2021
EURUSD,-1,2021-07-23 13:00:00,2021-07-23 23:00:00,1.17688,1.17722,1.17854,1.17355,0.7591,-3.4,-25.81,-25.81,10,time_exit,7.86373,0.00111,-1.03464,-1.79737,london,2021
EURUSD,1,2021-07-23 23:00:00,2021-07-26 09:00:00,1.17719,1.17722,1.17565,1.18028,0.8169,0.3,2.45,2.45,10,time_exit,7.09736,0.00103,-0.3885,-2.04143,,2021
EURUSD,-1,2021-07-26 10:00:00,2021-07-26 11:00:00,1.17721,1.17849,1.17849,1.17464,0.9828,-12.8,-126.07,-126.07,1,stop_loss,7.64189,0.00086,-0.36967,-2.25758,london,2021
EURUSD,-1,2021-07-27 11:00:00,2021-07-27 14:00:00,1.17831,1.17964,1.17964,1.17566,0.9413,-13.3,-124.81,-124.81,3,stop_loss,19.70142,0.00088,-0.88829,-0.54997,london,2021
EURUSD,1,2021-07-29 14:00:00,2021-07-30 00:00:00,1.18754,1.18876,1.1858,1.19102,0.7103,12.2,86.66,86.65,10,time_exit,17.18652,0.00116,3.78466,1.91113,london,2021
EURUSD,1,2021-07-30 17:00:00,2021-07-30 18:00:00,1.18781,1.18613,1.18613,1.19118,0.7388,-16.8,-124.43,-124.43,1,stop_loss,14.47884,0.00112,0.91421,3.60108,new_york,2021
EURUSD,-1,2021-08-04 13:00:00,2021-08-04 15:00:00,1.18589,1.18742,1.18742,1.18284,0.807,-15.3,-123.18,-123.18,2,stop_loss,17.20878,0.00102,-1.15489,2.1046,london,2021
EURUSD,1,2021-08-04 20:00:00,2021-08-05 06:00:00,1.18381,1.18341,1.18167,1.18809,0.5697,-4.0,-22.79,-22.79,10,time_exit,20.60674,0.00143,-2.10709,1.26028,new_york,2021
EURUSD,-1,2021-08-05 12:00:00,2021-08-05 14:00:00,1.18372,1.18515,1.18515,1.18086,0.8516,-14.3,-121.73,-121.73,2,stop_loss,24.07949,0.00095,-1.74087,0.57263,london,2021
EURUSD,-1,2021-08-05 17:00:00,2021-08-06 03:00:00,1.18383,1.18255,1.1856,1.1803,0.6824,12.8,87.35,87.35,10,time_exit,20.18627,0.00118,-1.12924,0.30463,new_york,2021
EURUSD,-1,2021-08-06 03:00:00,2021-08-06 12:00:00,1.18334,1.18064,1.18469,1.18064,0.9005,27.0,242.75,242.75,9,take_profit,15.44768,0.0009,-1.42963,-0.06415,,2021
EURUSD,-1,2021-08-06 13:00:00,2021-08-06 15:00:00,1.18099,1.1784,1.18228,1.1784,0.9571,25.9,247.61,247.6,2,take_profit,26.37638,0.00086,-3.25155,-0.73299,london,2021
EURUSD,1,2021-08-06 19:00:00,2021-08-09 02:00:00,1.17604,1.17432,1.17432,1.17947,0.7362,-17.2,-126.29,-126.29,7,stop_loss,42.2202,0.00114,-5.72007,-1.30241,new_york,2021
EURUSD,-1,2021-08-10 02:00:00,2021-08-10 12:00:00,1.17373,1.17237,1.17501,1.17117,0.9752,13.6,132.63,132.63,10,time_exit,39.40551,0.00085,-4.09417,-5.24719,,2021
EURUSD,-1,2021-08-10 18:00:00,2021-08-11 04:00:00,1.17195,1.17211,1.17328,1.16928,0.9473,-1.6,-15.16,-15.16,10,time_exit,47.86306,0.00089,-3.59637,-5.89208,new_york,2021
EURUSD,-1,2021-08-12 09:00:00,2021-08-12 19:00:00,1.17413,1.17382,1.17525,1.17189,1.1248,3.1,34.87,34.87,10,time_exit,35.15896,0.00075,0.65119,-5.81838,london,2021
EURUSD,-1,2021-08-13 23:00:00,2021-08-16 09:00:00,1.1798,1.17856,1.18109,1.17722,0.9803,12.4,121.56,121.56,10,time_exit,37.16117,0.00086,5.29033,-2.12033,,2021
EURUSD,-1,2021-08-16 17:00:00,2021-08-16 18:00:00,1.17748,1.17884,1.17884,1.17477,0.942,-13.6,-127.76,-127.76,1,stop_loss,29.81746,0.0009,0.56255,-0.41947,new_york,2021
EURUSD,1,2021-08-17 09:00:00,2021-08-17 10:00:00,1.17703,1.17605,1.17605,1.17899,1.2915,-9.8,-126.48,-126.48,1,stop_loss,16.88972,0.00065,-0.2909,-0.25437,london,2021
EURUSD,-1,2021-08-19 11:00:00,2021-08-19 14:00:00,1.16828,1.16997,1.16997,1.1649,0.7403,-16.9,-125.21,-125.22,3,stop_loss,28.26601,0.00113,-2.73836,-3.1869,london,2021
EURUSD,1,2021-08-19 17:00:00,2021-08-19 18:00:00,1.17003,1.1683,1.1683,1.17349,0.7161,-17.3,-123.97,-123.97,1,stop_loss,19.88551,0.00115,-0.83234,-3.16908,new_york,2021
EURUSD,1,2021-08-20 12:00:00,2021-08-20 19:00:00,1.16742,1.17006,1.1661,1.17006,0.9294,26.4,245.44,245.43,7,take_profit,17.5588,0.00088,-2.30413,-4.61986,london,2021
EURUSD,-1,2021-08-23 06:00:00,2021-08-23 12:00:00,1.17177,1.17321,1.17321,1.16888,0.8676,-14.4,-125.18,-125.18,6,stop_loss,26.5573,0.00096,2.42238,-3.50611,,2021
EURUSD,-1,2021-08-23 23:00:00,2021-08-24 09:00:00,1.17466,1.17397,1.17622,1.17154,0.7943,6.9,54.81,54.8,10,time_exit,37.37922,0.00104,3.2554,-1.50985,,2021
EURUSD,-1,2021-08-24 18:00:00,2021-08-25 04:00:00,1.17608,1.17361,1.17771,1.17282,0.763,24.7,188.46,188.46,10,time_exit,25.07099,0.00109,3.0099,-0.23355,new_york,2021
