symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-12 04:00:00,2021-02-12 10:00:00,1.21273,1.21027,1.21396,1.21027,1.1122,24.6,273.38,273.38,6,take_profit,18.14894,0.00082,0.83337,4.00294,,2021
EURUSD,-1,2021-02-15 16:00:00,2021-02-16 02:00:00,1.21268,1.21372,1.21407,1.20991,1.0065,-10.4,-104.68,-104.68,10,time_exit,15.6122,0.00092,0.33728,2.77605,new_york,2021
EURUSD,-1,2021-02-17 17:00:00,2021-02-18 03:00:00,1.20395,1.20447,1.206,1.19985,0.6749,-5.2,-35.09,-35.1,10,time_exit,43.34828,0.00137,-4.477,-0.10603,new_york,2021
EURUSD,1,2021-02-22 00:00:00,2021-02-22 10:00:00,1.21124,1.20948,1.20948,1.21476,0.7837,-17.6,-138.03,-138.03,10,stop_loss,29.06318,0.00117,1.39966,0.40753,,2021
EURUSD,1,2021-02-22 15:00:00,2021-02-23 01:00:00,1.21366,1.21641,1.21161,1.21777,0.6656,27.5,183.04,183.04,10,time_exit,20.81495,0.00137,1.93802,0.77282,london,2021
EURUSD,-1,2021-02-23 05:00:00,2021-02-23 15:00:00,1.21702,1.21494,1.21889,1.21327,0.7392,20.8,153.75,153.75,10,time_exit,27.82828,0.00125,3.06503,1.96275,,2021
EURUSD,1,2021-02-24 22:00:00,2021-02-25 08:00:00,1.2148,1.21812,1.2127,1.219,0.6661,33.2,221.15,221.14,10,time_exit,20.1043,0.0014,0.10638,1.72892,,2021
EURUSD,-1,2021-02-25 10:00:00,2021-02-25 11:00:00,1.21873,1.22056,1.22056,1.21507,0.7766,-18.3,-142.24,-142.24,1,stop_loss,17.47745,0.00122,2.57732,2.3029,london,2021
EURUSD,1,2021-02-26 12:00:00,2021-02-26 13:00:00,1.21253,1.20953,1.20953,1.21854,0.4686,-30.0,-140.81,-140.81,1,stop_loss,29.63986,0.002,-2.16811,1.42148,london,2021
EURUSD,1,2021-03-01 23:00:00,2021-03-02 04:00:00,1.20446,1.20203,1.20203,1.20931,0.5744,-24.3,-139.39,-139.39,5,stop_loss,35.5032,0.00162,-2.89052,-1.78994,,2021
EURUSD,-1,2021-03-02 22:00:00,2021-03-03 08:00:00,1.20839,1.20823,1.21059,1.20399,0.6277,1.6,10.04,10.04,10,time_exit,32.54987,0.00147,1.49056,-2.84655,,2021
EURUSD,1,2021-03-03 11:00:00,2021-03-03 15:00:00,1.20755,1.20574,1.20574,1.21116,0.7646,-18.1,-138.1,-138.1,4,stop_loss,30.9263,0.0012,0.32211,-2.48856,london,2021
EURUSD,-1,2021-03-04 10:00:00,2021-03-04 19:00:00,1.20522,1.20154,1.20706,1.20154,0.7422,36.8,273.46,273.46,9,take_profit,17.02697,0.00123,-1.08521,-2.288,london,2021
EURUSD,1,2021-03-05 00:00:00,2021-03-05 10:00:00,1.19647,1.19396,1.19396,1.20149,0.5558,-25.1,-139.45,-139.45,10,stop_loss,35.06988,0.00167,-4.19333,-2.454,,2021
EURUSD,1,2021-03-08 08:00:00,2021-03-08 09:00:00,1.19122,1.18905,1.18905,1.19557,0.6349,-21.7,-138.07,-138.07,1,stop_loss,50.1056,0.00145,-3.12997,-5.77066,london,2021
EURUSD,1,2021-03-10 13:00:00,2021-03-10 23:00:00,1.18953,1.19291,1.18774,1.19311,0.7634,33.8,258.03,258.03,10,time_exit,20.26892,0.00119,0.25657,-6.88703,london,2021
EURUSD,-1,2021-03-15 04:00:00,2021-03-15 14:00:00,1.19512,1.19228,1.19702,1.19131,0.7319,28.4,207.86,207.86,10,time_exit,17.54903,0.00127,0.58265,-1.33468,,2021
EURUSD,-1,2021-03-15 22:00:00,2021-03-16 08:00:00,1.19258,1.19349,1.19472,1.1883,0.6608,-9.1,-60.13,-60.13,10,time_exit,23.27511,0.00143,-0.76739,-1.34813,,2021
EURUSD,-1,2021-03-17 23:00:00,2021-03-18 09:00:00,1.19771,1.19794,1.20028,1.19258,0.5486,-2.3,-12.62,-12.62,10,time_exit,27.98949,0.00171,3.49757,-1.32895,,2021
EURUSD,-1,2021-03-18 14:00:00,2021-03-19 00:00:00,1.19398,1.19128,1.19634,1.18926,0.5957,27.0,160.84,160.84,10,time_exit,25.39837,0.00157,0.10443,-0.34108,london,2021
EURUSD,-1,2021-03-19 02:00:00,2021-03-19 12:00:00,1.19171,1.18933,1.19394,1.18726,0.6392,23.8,152.13,152.13,10,time_exit,18.4383,0.00148,-0.95602,-0.65136,,2021
EURUSD,1,2021-03-22 08:00:00,2021-03-22 10:00:00,1.18936,1.18754,1.18754,1.193,0.7898,-18.2,-143.75,-143.76,2,stop_loss,14.158,0.00121,-1.27177,-1.79295,london,2021
EURUSD,1,2021-03-22 10:00:00,2021-03-22 14:00:00,1.18829,1.19188,1.18649,1.19188,0.7921,35.9,284.62,284.62,4,take_profit,14.25773,0.0012,-2.04861,-1.87945,london,2021
EURUSD,-1,2021-03-23 02:00:00,2021-03-23 11:00:00,1.19337,1.18999,1.19506,1.18999,0.8582,33.8,290.29,290.29,9,take_profit,17.20878,0.00113,1.5463,-1.14639,,2021
EURUSD,1,2021-03-23 12:00:00,2021-03-23 14:00:00,1.18988,1.18804,1.18804,1.19357,0.8029,-18.4,-148.06,-148.07,2,stop_loss,15.13866,0.00123,-1.5747,-0.84214,london,2021
EURUSD,1,2021-03-24 04:00:00,2021-03-24 10:00:00,1.1843,1.18263,1.18263,1.18764,0.8788,-16.7,-146.57,-146.58,6,stop_loss,40.51083,0.00111,-4.31105,-2.5117,,2021
EURUSD,1,2021-03-24 13:00:00,2021-03-24 16:00:00,1.1835,1.18155,1.18155,1.1874,0.7443,-19.5,-145.12,-145.12,3,stop_loss,48.92687,0.0013,-3.09446,-2.82661,london,2021
EURUSD,1,2021-03-25 00:00:00,2021-03-25 10:00:00,1.18127,1.18062,1.1794,1.18502,0.7665,-6.5,-49.82,-49.82,10,time_exit,44.85262,0.00125,-3.61076,-3.67496,,2021
EURUSD,1,2021-03-25 15:00:00,2021-03-25 18:00:00,1.18049,1.17889,1.17889,1.18368,0.897,-16.0,-143.16,-143.16,3,stop_loss,38.54664,0.00106,-3.05889,-4.98318,london,2021
EURUSD,-1,2021-03-25 18:00:00,2021-03-25 20:00:00,1.17996,1.17624,1.18182,1.17624,0.7624,37.2,283.47,283.47,2,take_profit,39.26521,0.00124,-2.72716,-4.39281,new_york,2021
EURUSD,-1,2021-03-25 22:00:00,2021-03-26 08:00:00,1.1777,1.17835,1.17975,1.1736,0.7055,-6.5,-45.86,-45.86,10,time_exit,43.61947,0.00137,-3.4717,-4.31194,,2021
EURUSD,-1,2021-03-30 18:00:00,2021-03-31 04:00:00,1.17252,1.17137,1.17451,1.16854,0.7238,11.5,83.24,83.23,10,time_exit,37.10509,0.00133,-3.04351,-4.66135,new_york,2021
EURUSD,-1,2021-04-05 10:00:00,2021-04-05 15:00:00,1.17486,1.1762,1.1762,1.17218,1.0797,-13.4,-144.93,-144.93,5,stop_loss,19.65468,0.00089,-1.33204,-2.50947,london,2021
EURUSD,-1,2021-04-08 19:00:00,2021-04-09 05:00:00,1.19037,1.19054,1.19232,1.18646,0.7342,-1.7,-12.48,-12.48,10,time_exit,23.33083,0.0013,2.8185,3.39515,new_york,2021
EURUSD,1,2021-04-09 21:00:00,2021-04-12 04:00:00,1.19063,1.18872,1.18872,1.19446,0.7496,-19.1,-143.37,-143.37,7,stop_loss,20.70946,0.00128,1.4253,3.7092,new_york,2021
EURUSD,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,1.19142,1.19118,1.19321,1.18783,0.7911,2.4,18.99,18.98,10,time_exit,18.67792,0.0012,1.82478,3.50727,new_york,2021
EURUSD,1,2021-04-13 12:00:00,2021-04-13 15:00:00,1.19008,1.18848,1.18848,1.19327,0.8902,-16.0,-142.12,-142.12,3,stop_loss_ambiguous,16.44941,0.00106,0.27879,3.55341,london,2021
EURUSD,1,2021-04-15 01:00:00,2021-04-15 11:00:00,1.19789,1.1981,1.19632,1.20102,0.8976,2.1,18.85,18.85,10,time_exit,39.19886,0.00104,3.15444,5.42504,,2021
EURUSD,1,2021-04-16 04:00:00,2021-04-16 13:00:00,1.19571,1.19917,1.19398,1.19917,0.8147,34.6,281.79,281.79,9,take_profit,17.61754,0.00115,-0.44956,4.6365,,2021
EURUSD,-1,2021-04-16 17:00:00,2021-04-19 03:00:00,1.19786,1.19614,1.19973,1.19413,0.77,17.2,132.44,132.44,10,time_exit,20.96329,0.00124,0.93857,4.04978,new_york,2021
EURUSD,1,2021-04-20 06:00:00,2021-04-20 15:00:00,1.20547,1.20389,1.20389,1.20862,0.9204,-15.8,-145.03,-145.04,9,stop_loss,37.64026,0.00105,4.64186,5.80041,,2021
EURUSD,1,2021-04-20 15:00:00,2021-04-20 16:00:00,1.20541,1.20354,1.20354,1.20915,0.7673,-18.7,-143.58,-143.59,1,stop_loss,42.31486,0.00125,2.50223,5.43339,london,2021
EURUSD,1,2021-04-21 01:00:00,2021-04-21 10:00:00,1.20343,1.20154,1.20154,1.20721,0.7524,-18.9,-142.14,-142.15,9,stop_loss,24.96749,0.00126,0.56597,5.11,,2021
EURUSD,1,2021-04-21 14:00:00,2021-04-22 00:00:00,1.20098,1.20353,1.19922,1.20451,0.7983,25.5,203.57,203.56,10,time_exit,19.32493,0.00118,-1.34346,4.70319,london,2021
EURUSD,-1,2021-04-23 21:00:00,2021-04-26 03:00:00,1.20858,1.21046,1.21046,1.20482,0.7588,-18.8,-142.76,-142.76,6,stop_loss,26.01825,0.00125,3.65794,3.31141,new_york,2021
EURUSD,1,2021-04-27 07:00:00,2021-04-27 17:00:00,1.20693,1.20806,1.20547,1.20985,0.968,11.3,109.38,109.38,10,time_exit,21.23794,0.00097,-0.56328,5.14568,london,2021
EURUSD,1,2021-04-27 22:00:00,2021-04-28 08:00:00,1.20881,1.20709,1.20709,1.21224,0.8294,-17.2,-142.42,-142.42,10,stop_loss,15.25237,0.00114,1.08198,3.84077,,2021
EURUSD,-1,2021-04-28 22:00:00,2021-04-29 04:00:00,1.21235,1.21478,1.21478,1.2075,0.5809,-24.3,-140.99,-140.99,6,stop_loss,22.81261,0.00162,2.71896,2.29107,,2021
EURUSD,1,2021-04-29 16:00:00,2021-04-29 17:00:00,1.21228,1.21038,1.21038,1.21607,0.7358,-19.0,-139.58,-139.59,1,stop_loss,22.54384,0.00126,1.46876,3.76743,new_york,2021
EURUSD,-1,2021-04-30 19:00:00,2021-05-03 05:00:00,1.203,1.20195,1.20504,1.19891,0.6764,10.5,71.02,71.02,10,time_exit,36.96087,0.00136,-5.14563,2.39668,new_york,2021
EURUSD,-1,2021-05-03 05:00:00,2021-05-03 11:00:00,1.20276,1.20456,1.20456,1.19915,0.7701,-18.0,-138.9,-138.91,6,stop_loss,60.39544,0.0012,-3.98573,1.00516,,2021
EURUSD,1,2021-05-03 12:00:00,2021-05-03 22:00:00,1.20472,1.20635,1.20291,1.20834,0.7599,16.3,123.86,123.86,10,time_exit,57.86092,0.00121,-1.41896,0.27126,london,2021
EURUSD,-1,2021-05-04 22:00:00,2021-05-05 08:00:00,1.2011,1.20123,1.20305,1.1972,0.7124,-1.3,-9.26,-9.26,10,time_exit,31.67455,0.0013,-2.36293,-0.99363,,2021
EURUSD,1,2021-05-05 15:00:00,2021-05-05 19:00:00,1.20093,1.19928,1.19928,1.20423,0.8405,-16.5,-138.67,-138.67,4,stop_loss,26.47942,0.0011,-1.59977,-1.92283,london,2021
EURUSD,-1,2021-05-06 00:00:00,2021-05-06 09:00:00,1.20043,1.20201,1.20201,1.19726,0.8668,-15.8,-137.27,-137.27,9,stop_loss,24.52137,0.00106,-1.27815,-2.37182,,2021
EURUSD,-1,2021-05-06 13:00:00,2021-05-06 16:00:00,1.20466,1.20637,1.20637,1.20124,0.7957,-17.1,-135.9,-135.9,3,stop_loss,25.3518,0.00114,2.60753,-2.03299,london,2021
EURUSD,1,2021-05-07 04:00:00,2021-05-07 14:00:00,1.20634,1.20663,1.20486,1.20931,0.9062,2.9,26.28,26.28,10,time_exit,39.82113,0.00099,2.81759,-0.70525,,2021
EURUSD,-1,2021-05-07 18:00:00,2021-05-07 22:00:00,1.21412,1.21697,1.21697,1.20843,0.4735,-28.5,-134.81,-134.81,4,stop_loss,43.80472,0.0019,4.4295,0.48602,new_york,2021
EURUSD,-1,2021-05-10 16:00:00,2021-05-11 00:00:00,1.21711,1.21274,1.21929,1.21274,0.6114,43.7,266.91,266.91,8,take_profit,46.56038,0.00146,3.65102,3.28947,new_york,2021
EURUSD,-1,2021-05-11 05:00:00,2021-05-11 11:00:00,1.21369,1.21568,1.21568,1.20971,0.684,-19.9,-136.13,-136.13,6,stop_loss,28.44576,0.00133,0.6142,3.71435,,2021
EURUSD,-1,2021-05-11 21:00:00,2021-05-12 06:00:00,1.21584,1.21158,1.21797,1.21158,0.6326,42.6,269.54,269.54,9,take_profit,14.57447,0.00142,1.12542,3.62647,new_york,2021
EURUSD,1,2021-05-17 14:00:00,2021-05-17 15:00:00,1.2167,1.21495,1.21495,1.22021,0.7833,-17.5,-137.46,-137.46,1,stop_loss,31.47923,0.00117,3.74396,1.72512,london,2021
EURUSD,-1,2021-05-17 22:00:00,2021-05-18 08:00:00,1.21588,1.21666,1.21761,1.21242,0.7866,-7.8,-61.35,-61.36,10,time_exit,26.51086,0.00115,2.43988,2.09556,,2021
EURUSD,1,2021-05-18 23:00:00,2021-05-19 09:00:00,1.22265,1.22382,1.22087,1.2262,0.7622,11.7,89.18,89.18,10,time_exit,41.21563,0.00118,4.52542,4.01353,,2021
EURUSD,-1,2021-05-20 17:00:00,2021-05-21 01:00:00,1.22098,1.223,1.223,1.21694,0.6755,-20.2,-136.37,-136.38,8,stop_loss,21.26265,0.00135,1.25271,3.06955,new_york,2021
EURUSD,1,2021-05-21 13:00:00,2021-05-21 14:00:00,1.22261,1.22096,1.22096,1.22592,0.8167,-16.5,-134.99,-134.99,1,stop_loss,29.54157,0.0011,1.33788,4.19675,london,2021
EURUSD,-1,2021-05-21 19:00:00,2021-05-24 05:00:00,1.21774,1.21785,1.22017,1.21288,0.5504,-1.1,-6.05,-6.06,10,time_exit,28.31833,0.00162,-1.85497,2.51191,new_york,2021
EURUSD,1,2021-05-24 17:00:00,2021-05-25 03:00:00,1.22222,1.22218,1.22032,1.22603,0.7019,-0.4,-2.81,-2.81,10,time_exit,16.02913,0.00127,1.83749,2.17123,new_york,2021
EURUSD,1,2021-05-25 03:00:00,2021-05-25 09:00:00,1.22142,1.22444,1.21991,1.22444,0.8831,30.2,267.14,267.13,6,take_profit,11.88982,0.00101,0.9802,2.84864,,2021
EURUSD,1,2021-05-26 15:00:00,2021-05-26 18:00:00,1.22268,1.22099,1.22099,1.22607,0.8042,-16.9,-136.23,-136.23,3,stop_loss,20.84501,0.00113,-0.79857,3.47541,london,2021
EURUSD,1,2021-05-26 20:00:00,2021-05-27 03:00:00,1.21999,1.21802,1.21802,1.22394,0.6833,-19.7,-134.86,-134.86,7,stop_loss,23.86615,0.00132,-2.41866,2.60849,new_york,2021
EURUSD,-1,2021-05-27 06:00:00,2021-05-27 10:00:00,1.21906,1.2207,1.2207,1.21577,0.8117,-16.4,-133.51,-133.52,4,stop_loss,34.33391,0.0011,-2.53404,1.95319,,2021
EURUSD,1,2021-05-27 17:00:00,2021-05-28 03:00:00,1.21974,1.21842,1.21766,1.22391,0.6342,-13.2,-83.71,-83.72,10,time_exit,28.23764,0.00139,-0.9075,0.96435,new_york,2021
EURUSD,-1,2021-05-28 16:00:00,2021-05-28 17:00:00,1.2135,1.21553,1.21553,1.20943,0.6457,-20.3,-131.35,-131.35,1,stop_loss,22.83725,0.00136,-4.36278,-0.02113,new_york,2021
EURUSD,1,2021-06-01 04:00:00,2021-06-01 11:00:00,1.22296,1.22164,1.22164,1.2256,0.9869,-13.2,-130.03,-130.03,7,stop_loss,24.37814,0.00088,2.61477,0.99706,,2021
EURUSD,1,2021-06-01 12:00:00,2021-06-01 22:00:00,1.22298,1.22204,1.22136,1.22622,0.795,-9.4,-74.73,-74.73,10,time_exit,22.03182,0.00108,1.54481,1.18234,london,2021
EURUSD,1,2021-06-03 06:00:00,2021-06-03 09:00:00,1.2204,1.21912,1.21912,1.22296,0.998,-12.8,-127.98,-127.98,3,stop_loss,13.50529,0.00085,-0.73643,0.68421,,2021
EURUSD,1,2021-06-03 10:00:00,2021-06-03 15:00:00,1.21864,1.21737,1.21737,1.22119,0.9948,-12.7,-126.71,-126.71,5,stop_loss,16.39083,0.00085,-2.59035,0.49629,london,2021
EURUSD,1,2021-06-04 03:00:00,2021-06-04 06:00:00,1.213,1.21151,1.21151,1.21598,0.8418,-14.9,-125.44,-125.45,3,stop_loss,34.57633,0.00099,-4.67714,-1.88729,,2021
EURUSD,1,2021-06-04 15:00:00,2021-06-04 16:00:00,1.21131,1.21425,1.20984,1.21425,0.8455,29.4,248.39,248.38,1,take_profit,45.25741,0.00098,-4.04944,-3.3988,london,2021
EURUSD,1,2021-06-07 14:00:00,2021-06-07 17:00:00,1.2156,1.21892,1.21394,1.21892,0.7622,33.2,253.34,253.34,3,take_profit,26.32425,0.00111,-0.31578,-2.00313,london,2021
EURUSD,1,2021-06-08 16:00:00,2021-06-09 02:00:00,1.21758,1.21725,1.21609,1.22057,0.8651,-3.3,-28.55,-28.55,10,time_exit,18.0322,0.001,0.1639,-0.78611,new_york,2021
EURUSD,1,2021-06-09 09:00:00,2021-06-09 16:00:00,1.21779,1.21978,1.21679,1.21978,1.2939,19.9,257.83,257.82,7,take_profit,13.38129,0.00066,0.28843,-0.80855,london,2021
EURUSD,-1,2021-06-10 09:00:00,2021-06-10 14:00:00,1.21657,1.21762,1.21762,1.21448,1.256,-10.5,-131.5,-131.5,5,stop_loss,17.71242,0.0007,-1.70114,-0.49999,london,2021
EURUSD,1,2021-06-10 20:00:00,2021-06-11 06:00:00,1.21767,1.21872,1.21543,1.22215,0.5814,10.5,61.05,61.04,10,time_exit,19.76183,0.00149,0.05711,-0.28818,new_york,2021
EURUSD,1,2021-06-11 23:00:00,2021-06-14 09:00:00,1.21092,1.2104,1.20907,1.21463,0.7053,-5.2,-36.68,-36.68,10,time_exit,46.86399,0.00124,-3.77467,-1.43574,,2021
EURUSD,1,2021-06-15 12:00:00,2021-06-15 13:00:00,1.21304,1.21175,1.21175,1.21562,1.0128,-12.9,-130.43,-130.43,1,stop_loss,19.77634,0.00086,0.2706,-3.24083,london,2021
EURUSD,1,2021-06-16 08:00:00,2021-06-16 13:00:00,1.21286,1.21178,1.21178,1.21503,1.1927,-10.8,-129.12,-129.12,5,stop_loss,9.42495,0.00072,0.39687,-3.41101,london,2021
EURUSD,-1,2021-06-22 16:00:00,2021-06-22 18:00:00,1.1893,1.19112,1.19112,1.18566,0.7033,-18.2,-127.84,-127.84,2,stop_loss,21.8669,0.00121,-1.06571,-8.13398,new_york,2021
EURUSD,-1,2021-06-23 06:00:00,2021-06-23 11:00:00,1.19244,1.19408,1.19408,1.18917,0.773,-16.4,-126.55,-126.55,5,stop_loss,22.41392,0.00109,0.77228,-7.2019,,2021
EURUSD,1,2021-06-24 18:00:00,2021-06-25 04:00:00,1.19262,1.19421,1.19056,1.19673,0.6091,15.9,96.85,96.84,10,time_exit,15.32897,0.00137,-0.31046,-3.35873,new_york,2021
EURUSD,-1,2021-06-25 06:00:00,2021-06-25 15:00:00,1.19397,1.19538,1.19538,1.19115,0.8939,-14.1,-126.25,-126.25,9,stop_loss,12.62941,0.00094,0.92094,-4.29119,,2021
EURUSD,1,2021-06-28 02:00:00,2021-06-28 04:00:00,1.1939,1.19239,1.19239,1.19692,0.8274,-15.1,-124.99,-124.99,2,stop_loss,15.73289,0.00101,0.16051,-2.87588,,2021
EURUSD,-1,2021-06-28 07:00:00,2021-06-28 10:00:00,1.1925,1.19392,1.19392,1.18967,0.8739,-14.2,-123.74,-123.74,3,stop_loss,14.87885,0.00094,-1.16825,-3.01729,london,2021
EURUSD,1,2021-06-29 17:00:00,2021-06-30 03:00:00,1.18915,1.19002,1.18734,1.19276,0.6781,8.7,58.99,58.99,10,time_exit,23.9011,0.0012,-2.40468,-2.56051,new_york,2021
EURUSD,1,2021-07-01 05:00:00,2021-07-01 15:00:00,1.1852,1.1882,1.1837,1.1882,0.8203,30.0,246.19,246.19,10,take_profit,34.88415,0.001,-3.35766,-4.42875,,2021
EURUSD,1,2021-07-02 07:00:00,2021-07-02 10:00:00,1.18427,1.18294,1.18294,1.18692,0.9465,-13.3,-125.56,-125.56,3,stop_loss,23.93303,0.00088,-2.33314,-5.50606,london,2021
EURUSD,-1,2021-07-05 11:00:00,2021-07-05 21:00:00,1.18718,1.18689,1.1889,1.18375,0.7238,2.9,20.99,20.99,10,time_exit,22.24302,0.00114,1.32719,-3.54905,london,2021
EURUSD,1,2021-07-06 02:00:00,2021-07-06 09:00:00,1.18642,1.18898,1.18514,1.18898,0.9712,25.6,249.01,249.01,7,take_profit,17.58681,0.00085,0.37727,-3.72069,,2021
EURUSD,1,2021-07-09 16:00:00,2021-07-12 02:00:00,1.18686,1.18725,1.18515,1.19028,0.743,3.9,28.98,28.97,10,time_exit,24.37552,0.00114,2.91774,-1.88986,new_york,2021
EURUSD,1,2021-07-12 02:00:00,2021-07-12 09:00:00,1.18758,1.18613,1.18613,1.19049,0.8751,-14.5,-127.29,-127.3,7,stop_loss,32.30223,0.00097,2.90409,-1.11123,,2021
EURUSD,-1,2021-07-13 05:00:00,2021-07-13 12:00:00,1.18676,1.18408,1.1881,1.18408,0.9399,26.8,252.04,252.03,7,take_profit,13.27141,0.00089,1.15926,-0.2291,,2021
EURUSD,-1,2021-07-14 12:00:00,2021-07-14 14:00:00,1.17838,1.18002,1.18002,1.17511,0.7858,-16.4,-128.54,-128.54,2,stop_loss,46.73867,0.00109,-3.04681,-2.62025,london,2021
EURUSD,-1,2021-07-14 22:00:00,2021-07-15 08:00:00,1.18301,1.1842,1.18473,1.17958,0.7418,-11.9,-88.27,-88.28,10,time_exit,35.18301,0.00114,1.10584,-2.21956,,2021
EURUSD,-1,2021-07-15 09:00:00,2021-07-15 14:00:00,1.1842,1.18147,1.18557,1.18147,0.9245,27.3,252.74,252.74,5,take_profit,27.54688,0.00091,2.07655,-2.06741,london,2021
EURUSD,1,2021-07-15 19:00:00,2021-07-16 05:00:00,1.18056,1.18079,1.17873,1.18423,0.7033,2.3,16.18,16.17,10,time_exit,22.64156,0.00122,-1.41318,-1.41518,new_york,2021
EURUSD,-1,2021-07-20 23:00:00,2021-07-21 09:00:00,1.17825,1.17633,1.18013,1.1745,0.6879,19.2,132.08,132.07,10,time_exit,12.95805,0.00125,-0.6783,-2.03016,,2021
EURUSD,-1,2021-07-21 11:00:00,2021-07-21 12:00:00,1.17613,1.17746,1.17746,1.17347,0.9798,-13.3,-130.38,-130.38,1,stop_loss,17.55819,0.00089,-2.59243,-3.07765,london,2021
EURUSD,-1,2021-07-21 21:00:00,2021-07-22 07:00:00,1.17958,1.1797,1.18135,1.17604,0.7287,-1.2,-8.74,-8.75,10,time_exit,16.6078,0.00118,0.99297,-2.09935,new_york,2021
EURUSD,1,2021-07-23 10:00:00,2021-07-23 14:00:00,1.17717,1.17562,1.17562,1.18027,0.8314,-15.5,-128.99,-128.99,4,stop_loss,8.13809,0.00103,-0.91299,-1.92236,london,2021
EURUSD,1,2021-07-23 23:00:00,2021-07-26 09:00:00,1.17719,1.17722,1.17565,1.18028,0.8276,0.3,2.48,2.48,10,time_exit,7.09736,0.00103,-0.3885,-2.04143,,2021
EURUSD,-1,2021-07-26 22:00:00,2021-07-27 08:00:00,1.18,1.18009,1.1817,1.17659,0.7495,-0.9,-6.75,-6.75,10,time_exit,20.35928,0.00114,1.37029,-0.93101,,2021
EURUSD,-1,2021-07-27 18:00:00,2021-07-28 04:00:00,1.18251,1.18222,1.18438,1.17877,0.6826,2.9,19.8,19.79,10,time_exit,21.27073,0.00125,2.53283,-0.20321,new_york,2021
EURUSD,1,2021-07-29 11:00:00,2021-07-29 21:00:00,1.18684,1.18914,1.18504,1.19043,0.7119,23.0,163.74,163.74,10,time_exit,18.95545,0.0012,3.5837,1.55055,london,2021
EURUSD,-1,2021-08-02 03:00:00,2021-08-02 10:00:00,1.18663,1.18842,1.18842,1.18304,0.722,-17.9,-129.49,-129.49,7,stop_loss,22.54608,0.0012,-0.00074,2.97688,,2021
EURUSD,1,2021-08-03 01:00:00,2021-08-03 11:00:00,1.18716,1.18839,1.18568,1.19012,0.8658,12.3,106.49,106.49,10,time_exit,18.10239,0.00099,-0.0382,3.26448,,2021
EURUSD,-1,2021-08-03 11:00:00,2021-08-03 13:00:00,1.18783,1.18913,1.18913,1.18522,0.9907,-13.0,-129.27,-129.27,2,stop_loss,12.61329,0.00087,0.62034,3.42879,london,2021
EURUSD,-1,2021-08-04 23:00:00,2021-08-05 09:00:00,1.18381,1.1838,1.1857,1.18003,0.6763,0.1,0.68,0.67,10,time_exit,21.81612,0.00126,-2.10507,1.18945,,2021
EURUSD,-1,2021-08-05 22:00:00,2021-08-06 08:00:00,1.18359,1.18247,1.18526,1.18024,0.7643,11.2,85.6,85.6,10,time_exit,16.30981,0.00112,-1.17534,0.13679,,2021
EURUSD,-1,2021-08-06 11:00:00,2021-08-06 15:00:00,1.18242,1.18001,1.18363,1.18001,1.0672,24.1,257.66,257.66,4,take_profit,22.7966,0.0008,-2.00429,-0.58564,london,2021
EURUSD,-1,2021-08-09 01:00:00,2021-08-09 11:00:00,1.17597,1.17546,1.17745,1.17301,0.8889,5.1,45.33,45.33,10,time_exit,51.82572,0.00099,-5.25907,-2.47658,,2021
EURUSD,-1,2021-08-10 00:00:00,2021-08-10 10:00:00,1.17364,1.17316,1.17506,1.1708,0.9302,4.8,44.65,44.65,10,time_exit,39.36188,0.00095,-4.11293,-4.61049,,2021
EURUSD,1,2021-08-12 07:00:00,2021-08-12 10:00:00,1.17444,1.17328,1.17328,1.17676,1.1427,-11.6,-132.31,-132.31,3,stop_loss,35.61519,0.00077,1.08966,-5.7853,london,2021
EURUSD,1,2021-08-16 10:00:00,2021-08-16 14:00:00,1.17856,1.17749,1.17749,1.18069,1.2296,-10.7,-130.99,-130.99,4,stop_loss,43.20226,0.00071,2.63915,-0.88252,london,2021
EURUSD,1,2021-08-16 18:00:00,2021-08-17 03:00:00,1.17877,1.17732,1.17732,1.18166,0.8969,-14.5,-129.68,-129.68,9,stop_loss,28.2126,0.00096,1.79285,-0.33497,new_york,2021
EURUSD,-1,2021-08-17 04:00:00,2021-08-17 14:00:00,1.1774,1.17626,1.17847,1.17526,1.2013,11.4,136.95,136.95,10,time_exit,16.95213,0.00071,0.22,-0.20863,,2021
EURUSD,1,2021-08-17 14:00:00,2021-08-17 15:00:00,1.17664,1.17538,1.17538,1.17916,1.0284,-12.6,-129.75,-129.75,1,stop_loss,15.43176,0.00084,-0.59445,-0.22221,london,2021
EURUSD,-1,2021-08-18 02:00:00,2021-08-18 06:00:00,1.17062,1.17207,1.17207,1.16772,0.8854,-14.5,-128.45,-128.45,4,stop_loss,40.48265,0.00097,-4.70697,-1.64753,,2021
EURUSD,1,2021-08-19 06:00:00,2021-08-19 16:00:00,1.16769,1.17003,1.16595,1.17117,0.7308,23.4,171.01,171.01,10,time_exit,25.79802,0.00116,-3.86315,-2.72494,,2021
EURUSD,1,2021-08-24 02:00:00,2021-08-24 11:00:00,1.17457,1.17321,1.17321,1.1773,0.9445,-13.6,-128.87,-128.88,9,stop_loss,38.27612,0.00091,3.2004,-1.371,,2021
