symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-21 17:00:00,2020-12-22 03:00:00,103.584,103.421,103.79827,103.15546,0.5881,16.3,87.23,87.01,10,time_exit,28.09618,0.14285,1.02099,-1.60466,new_york,2020
USDJPY,-1,2020-12-23 07:00:00,2020-12-23 15:00:00,103.456,103.58778,103.58778,103.19244,0.9635,-13.2,-115.54,-115.77,8,stop_loss,17.66823,0.08785,-0.4121,-1.33033,tokyo,2020
USDJPY,1,2020-12-24 11:00:00,2020-12-28 00:00:00,103.606,103.49802,103.49802,103.82196,1.1641,-10.8,-114.39,-114.61,10,stop_loss,12.91449,0.07199,1.16427,-0.92355,london,2020
USDJPY,-1,2020-12-29 09:00:00,2020-12-29 19:00:00,103.681,103.524,103.80114,103.44072,1.0357,15.7,147.97,147.74,10,time_exit,17.09251,0.08009,0.34074,0.47102,london,2020
USDJPY,1,2021-01-05 00:00:00,2021-01-05 07:00:00,103.12,102.96949,102.96949,103.42102,0.8375,-15.1,-114.71,-114.94,7,stop_loss,21.54737,0.10034,0.20095,-2.51624,tokyo,2021
USDJPY,1,2021-01-05 23:00:00,2021-01-06 09:00:00,102.698,102.742,102.55588,102.98224,0.8781,4.4,35.16,34.93,10,time_exit,30.47894,0.09475,-2.77716,-3.26424,,2021
USDJPY,-1,2021-01-08 03:00:00,2021-01-08 10:00:00,103.845,104.02891,104.02891,103.47718,0.6807,-18.4,-113.92,-114.15,7,stop_loss,43.8052,0.12261,3.64049,0.95552,tokyo,2021
USDJPY,-1,2021-01-08 18:00:00,2021-01-08 20:00:00,103.799,104.03783,104.03783,103.32134,0.5189,-23.9,-112.78,-113.0,2,stop_loss,38.03779,0.15922,1.22656,1.5203,new_york,2021
USDJPY,-1,2021-01-12 05:00:00,2021-01-12 15:00:00,104.306,104.249,104.46776,103.98247,0.7584,5.7,39.34,39.11,10,time_exit,21.0244,0.10784,2.59671,4.02693,tokyo,2021
USDJPY,-1,2021-01-13 06:00:00,2021-01-13 10:00:00,103.588,103.74097,103.74097,103.28206,0.8048,-15.3,-112.03,-112.26,4,stop_loss,31.69187,0.10198,-3.78975,2.87612,tokyo,2021
USDJPY,1,2021-01-13 11:00:00,2021-01-13 21:00:00,103.799,103.883,103.65205,104.0929,0.8294,8.4,63.4,63.17,10,time_exit,31.70808,0.09797,-1.2878,2.48086,london,2021
USDJPY,-1,2021-01-14 03:00:00,2021-01-14 04:00:00,103.927,104.07733,104.07733,103.62635,0.8154,-15.0,-111.54,-111.77,1,stop_loss,21.95899,0.10022,0.19914,1.94049,tokyo,2021
USDJPY,-1,2021-01-14 05:00:00,2021-01-14 15:00:00,104.038,104.066,104.21644,103.68113,0.6801,-2.8,-17.33,-17.56,10,time_exit,21.83313,0.11896,1.06927,1.61987,tokyo,2021
USDJPY,1,2021-01-14 16:00:00,2021-01-14 17:00:00,104.066,103.91632,103.91632,104.36536,0.8094,-15.0,-110.25,-110.47,1,stop_loss,17.08774,0.09979,1.16702,2.01227,new_york,2021
USDJPY,-1,2021-01-18 17:00:00,2021-01-19 03:00:00,103.731,103.83961,103.83961,103.51379,1.1044,-10.9,-109.15,-109.38,10,stop_loss,10.43251,0.0724,-0.93734,0.54813,new_york,2021
USDJPY,-1,2021-01-19 16:00:00,2021-01-19 17:00:00,103.918,104.03643,104.03643,103.68114,1.0026,-11.8,-108.05,-108.28,1,stop_loss,30.0346,0.07895,0.78757,0.92962,new_york,2021
USDJPY,1,2021-01-19 18:00:00,2021-01-20 04:00:00,103.908,103.77487,103.77487,104.17427,0.8829,-13.3,-106.96,-107.19,10,stop_loss,27.59205,0.08876,0.5045,0.87236,new_york,2021
USDJPY,1,2021-01-21 05:00:00,2021-01-21 06:00:00,103.529,103.40517,103.40517,103.77666,0.9398,-12.4,-105.9,-106.13,1,stop_loss,40.91955,0.08255,-2.40621,-0.46713,tokyo,2021
USDJPY,1,2021-01-21 09:00:00,2021-01-21 16:00:00,103.389,103.64157,103.26271,103.64157,0.9123,25.3,209.68,209.45,7,take_profit,43.6041,0.08419,-3.4532,-0.85011,london,2021
USDJPY,-1,2021-01-22 03:00:00,2021-01-22 09:00:00,103.536,103.65757,103.65757,103.29286,0.9666,-12.2,-106.93,-107.16,6,stop_loss,24.52142,0.08105,-0.69257,-1.46624,tokyo,2021
USDJPY,1,2021-01-22 10:00:00,2021-01-22 20:00:00,103.673,103.818,103.56484,103.88933,1.0755,14.5,141.91,141.68,10,time_exit,17.77309,0.07211,1.13232,-1.54231,london,2021
USDJPY,-1,2021-01-26 08:00:00,2021-01-26 09:00:00,103.732,103.82872,103.82872,103.53855,1.2188,-9.7,-107.28,-107.51,1,stop_loss,12.3818,0.06448,-0.07588,0.15313,tokyo,2021
USDJPY,-1,2021-01-27 05:00:00,2021-01-27 12:00:00,103.708,103.7992,103.7992,103.52561,1.2797,-9.1,-106.2,-106.43,7,stop_loss,16.97211,0.0608,0.02858,-0.23793,tokyo,2021
USDJPY,-1,2021-01-28 05:00:00,2021-01-28 15:00:00,104.323,104.46255,104.46255,104.0439,0.8279,-14.0,-105.14,-105.36,10,stop_loss,42.15514,0.09303,4.48239,1.38235,tokyo,2021
USDJPY,-1,2021-01-28 22:00:00,2021-01-29 02:00:00,104.233,104.37291,104.37291,103.95318,0.8175,-14.0,-104.08,-104.31,4,stop_loss,33.52849,0.09327,1.43924,2.56477,,2021
USDJPY,1,2021-01-29 09:00:00,2021-01-29 11:00:00,104.492,104.74322,104.36639,104.74322,0.9014,25.1,206.07,205.84,2,take_profit,34.13179,0.08374,3.35538,3.5269,london,2021
USDJPY,-1,2021-01-29 11:00:00,2021-01-29 12:00:00,104.637,104.76873,104.76873,104.37353,0.8767,-13.2,-105.1,-105.32,1,stop_loss,37.00831,0.08782,4.51399,3.54639,london,2021
USDJPY,-1,2021-02-01 12:00:00,2021-02-01 20:00:00,104.875,105.01669,105.01669,104.59162,0.8069,-14.2,-104.04,-104.27,8,stop_loss,37.48598,0.09446,3.40864,4.71747,london,2021
USDJPY,-1,2021-02-02 15:00:00,2021-02-02 16:00:00,105.049,105.17231,105.17231,104.80237,0.9179,-12.3,-103.0,-103.23,1,stop_loss,21.59982,0.08221,2.8329,6.21091,london,2021
USDJPY,1,2021-02-03 17:00:00,2021-02-04 03:00:00,105.017,105.07,104.91815,105.2147,1.1336,5.3,54.67,54.45,10,time_exit,13.12938,0.0659,0.84549,7.36326,new_york,2021
USDJPY,1,2021-02-05 04:00:00,2021-02-05 10:00:00,105.511,105.39479,105.39479,105.74343,0.9694,-11.6,-102.52,-102.75,6,stop_loss,40.08094,0.07748,3.54773,6.80673,tokyo,2021
USDJPY,-1,2021-02-05 14:00:00,2021-02-05 15:00:00,105.615,105.74064,105.74064,105.36373,0.8877,-12.6,-101.49,-101.72,1,stop_loss,33.53455,0.08376,3.42315,6.4885,london,2021
USDJPY,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,105.482,105.20032,105.62284,105.20032,0.7839,28.2,200.94,200.71,1,take_profit,15.47746,0.09389,0.39595,5.26783,new_york,2021
USDJPY,1,2021-02-09 05:00:00,2021-02-09 09:00:00,104.936,104.79746,104.79746,105.21307,0.8129,-13.9,-102.48,-102.71,4,stop_loss,30.77969,0.09236,-4.34036,3.88312,tokyo,2021
USDJPY,-1,2021-02-09 12:00:00,2021-02-09 13:00:00,104.567,104.71992,104.71992,104.26117,0.729,-15.3,-101.44,-101.67,1,stop_loss,44.75769,0.10194,-6.27705,2.34703,london,2021
USDJPY,1,2021-02-11 03:00:00,2021-02-11 13:00:00,104.609,104.723,104.48312,104.86076,0.8768,11.4,90.96,90.73,10,time_exit,21.79941,0.08392,-1.64339,-1.28228,tokyo,2021
USDJPY,1,2021-02-11 17:00:00,2021-02-12 03:00:00,104.693,104.81,104.581,104.91701,0.9943,11.7,105.86,105.64,10,time_exit,18.91398,0.07467,-0.17353,-1.61472,new_york,2021
USDJPY,1,2021-02-12 10:00:00,2021-02-12 11:00:00,104.926,105.14413,104.81693,105.14413,1.0317,21.8,204.79,204.57,1,take_profit,20.53527,0.07271,2.44372,-0.98739,london,2021
USDJPY,-1,2021-02-15 23:00:00,2021-02-16 02:00:00,105.326,105.4353,105.4353,105.10741,1.0501,-10.9,-104.44,-104.67,3,stop_loss,41.00865,0.07286,3.25874,2.30049,,2021
USDJPY,1,2021-02-16 07:00:00,2021-02-16 10:00:00,105.553,105.43729,105.43729,105.78442,0.982,-11.6,-103.4,-103.63,3,stop_loss,44.88179,0.07714,4.64008,3.00497,tokyo,2021
USDJPY,1,2021-02-17 14:00:00,2021-02-17 18:00:00,106.009,105.82186,105.82186,106.38328,0.6011,-18.7,-102.37,-102.59,4,stop_loss,31.49566,0.12476,2.68237,3.86236,london,2021
USDJPY,-1,2021-02-18 13:00:00,2021-02-18 17:00:00,105.727,105.87667,105.87667,105.42767,0.744,-15.0,-101.33,-101.56,4,stop_loss,14.95977,0.09978,-0.47328,4.47056,london,2021
USDJPY,1,2021-02-18 21:00:00,2021-02-19 07:00:00,105.7,105.585,105.53399,106.03203,0.664,-11.5,-69.49,-69.72,10,time_exit,15.8422,0.11068,-0.51806,3.61052,new_york,2021
USDJPY,1,2021-02-19 09:00:00,2021-02-19 10:00:00,105.658,105.52119,105.52119,105.93161,0.8002,-13.7,-99.62,-99.85,1,stop_loss,14.12665,0.0912,-0.67908,3.5954,london,2021
USDJPY,1,2021-02-19 13:00:00,2021-02-19 17:00:00,105.314,105.64256,105.14972,105.64256,0.6597,32.9,197.24,197.01,4,take_profit,17.84292,0.10952,-3.28022,2.56241,london,2021
USDJPY,-1,2021-02-23 16:00:00,2021-02-24 02:00:00,105.381,105.419,105.54392,105.05515,0.6785,-3.8,-23.46,-23.69,10,time_exit,25.29371,0.10862,0.66775,-0.48961,new_york,2021
USDJPY,-1,2021-02-24 22:00:00,2021-02-25 03:00:00,105.945,106.12611,106.12611,105.58277,0.6089,-18.1,-100.35,-100.58,5,stop_loss,45.36653,0.12074,3.2319,1.1076,,2021
USDJPY,1,2021-03-02 05:00:00,2021-03-02 15:00:00,106.744,106.923,106.57472,107.08255,0.645,17.9,105.06,104.84,10,time_exit,13.57577,0.11285,1.68335,5.11847,tokyo,2021
USDJPY,-1,2021-03-03 11:00:00,2021-03-03 13:00:00,106.904,107.02667,107.02667,106.65866,0.8994,-12.3,-100.4,-100.63,2,stop_loss,13.7929,0.08178,2.05606,6.6261,london,2021
USDJPY,-1,2021-03-04 09:00:00,2021-03-04 10:00:00,107.123,107.25009,107.25009,106.86883,0.8594,-12.7,-99.39,-99.62,1,stop_loss,21.59917,0.08472,2.67601,6.40924,london,2021
USDJPY,-1,2021-03-04 13:00:00,2021-03-04 15:00:00,107.302,107.43861,107.43861,107.02878,0.7915,-13.7,-98.4,-98.62,2,stop_loss,29.42761,0.09107,3.84014,6.18097,london,2021
USDJPY,-1,2021-03-08 09:00:00,2021-03-08 11:00:00,108.422,108.59562,108.59562,108.07476,0.6165,-17.4,-97.4,-97.63,2,stop_loss,39.39433,0.11575,3.46714,8.67224,london,2021
USDJPY,-1,2021-03-08 12:00:00,2021-03-08 16:00:00,108.565,108.74361,108.74361,108.20777,0.5933,-17.9,-96.43,-96.66,4,stop_loss,38.31927,0.11908,4.09173,8.53501,london,2021
USDJPY,1,2021-03-11 09:00:00,2021-03-11 10:00:00,108.772,108.59429,108.59429,109.12741,0.5903,-17.8,-95.46,-95.69,1,stop_loss,17.31579,0.11847,1.47317,6.09424,london,2021
USDJPY,1,2021-03-11 10:00:00,2021-03-11 11:00:00,108.658,108.47627,108.47627,109.02145,0.5715,-18.2,-94.51,-94.74,1,stop_loss,17.29089,0.12115,0.48001,5.91472,london,2021
USDJPY,1,2021-03-12 02:00:00,2021-03-12 09:00:00,108.573,108.92729,108.39585,108.92729,0.5804,35.4,187.12,186.9,7,take_profit,9.35202,0.1181,0.18458,4.89548,tokyo,2021
USDJPY,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,109.037,109.125,109.24587,108.61926,0.5021,-8.8,-40.21,-40.44,10,time_exit,28.76724,0.13925,2.10466,4.42274,new_york,2021
USDJPY,1,2021-03-15 09:00:00,2021-03-15 11:00:00,109.286,109.11343,109.11343,109.63114,0.6051,-17.3,-95.02,-95.25,2,stop_loss,20.36738,0.11505,3.44644,5.59259,london,2021
USDJPY,1,2021-03-17 01:00:00,2021-03-17 11:00:00,108.992,109.139,108.8459,109.2842,0.7076,14.7,94.66,94.43,10,time_exit,16.32325,0.0974,-0.57122,5.3098,tokyo,2021
USDJPY,1,2021-03-17 13:00:00,2021-03-17 21:00:00,109.094,108.96508,108.96508,109.35184,0.8099,-12.9,-95.01,-95.24,8,stop_loss,13.27343,0.08595,0.26284,5.53533,london,2021
USDJPY,1,2021-03-18 20:00:00,2021-03-18 22:00:00,109.05,108.83312,108.83312,109.48376,0.4766,-21.7,-94.06,-94.29,2,stop_loss,16.14164,0.14459,0.04613,2.28489,new_york,2021
USDJPY,-1,2021-03-22 09:00:00,2021-03-22 19:00:00,108.807,108.727,108.98835,108.44431,0.5643,8.0,41.08,40.85,10,time_exit,16.87636,0.1209,-0.76842,1.14303,london,2021
USDJPY,-1,2021-03-22 22:00:00,2021-03-23 08:00:00,108.793,108.746,108.95187,108.47526,0.647,4.7,27.67,27.44,10,time_exit,12.32878,0.10591,-0.37851,0.70691,,2021
USDJPY,-1,2021-03-24 03:00:00,2021-03-24 11:00:00,108.521,108.66629,108.66629,108.23041,0.7095,-14.5,-93.81,-94.04,8,stop_loss,19.41574,0.09686,-2.03206,-0.21437,tokyo,2021
USDJPY,1,2021-03-25 08:00:00,2021-03-25 17:00:00,108.919,109.18621,108.7854,109.18621,0.7638,26.7,185.72,185.5,9,take_profit,21.56563,0.08907,1.97753,0.07674,tokyo,2021
USDJPY,1,2021-03-30 01:00:00,2021-03-30 09:00:00,109.823,110.08633,109.69134,110.08633,0.7906,26.3,189.45,189.22,8,take_profit,21.79717,0.08778,3.16598,5.06239,tokyo,2021
USDJPY,1,2021-03-31 10:00:00,2021-03-31 17:00:00,110.705,110.50548,110.50548,111.10404,0.5321,-20.0,-96.61,-96.84,7,stop_loss,47.76533,0.13301,3.94436,5.50931,london,2021
USDJPY,1,2021-03-31 22:00:00,2021-04-01 08:00:00,110.738,110.752,110.5249,111.1642,0.4932,1.4,6.28,6.06,10,time_exit,29.337,0.14207,2.65023,5.47272,,2021
USDJPY,-1,2021-04-01 14:00:00,2021-04-02 00:00:00,110.793,110.581,110.96182,110.45536,0.623,21.2,120.19,119.96,10,time_exit,14.03049,0.11255,2.26021,6.97149,london,2021
USDJPY,1,2021-04-05 11:00:00,2021-04-05 14:00:00,110.635,110.51596,110.51596,110.87307,0.8946,-11.9,-96.91,-97.13,3,stop_loss,13.63489,0.07936,0.34857,6.81103,london,2021
USDJPY,-1,2021-04-05 16:00:00,2021-04-05 17:00:00,110.478,110.2366,110.5987,110.2366,0.8734,24.1,191.86,191.64,1,take_profit,17.9816,0.08047,-1.48575,6.29024,new_york,2021
USDJPY,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,110.494,110.15058,110.66571,110.15058,0.6262,34.3,195.69,195.47,2,take_profit,26.11932,0.11447,0.80331,2.47591,london,2021
USDJPY,-1,2021-04-07 12:00:00,2021-04-07 22:00:00,109.859,109.785,110.04495,109.48709,0.5898,7.4,39.72,39.49,10,time_exit,33.67311,0.12397,-1.60432,-0.04171,london,2021
USDJPY,1,2021-04-08 14:00:00,2021-04-08 15:00:00,109.547,109.3938,109.3938,109.8534,0.7187,-15.3,-100.19,-100.42,1,stop_loss,24.21587,0.10213,-2.78293,-1.51128,london,2021
USDJPY,1,2021-04-08 18:00:00,2021-04-09 04:00:00,109.241,109.244,109.03309,109.65683,0.5243,0.3,1.43,1.2,10,time_exit,32.33269,0.13861,-3.54197,-1.59605,new_york,2021
USDJPY,-1,2021-04-12 11:00:00,2021-04-12 21:00:00,109.454,109.424,109.6314,109.09919,0.6145,3.0,16.78,16.55,10,time_exit,26.37804,0.11827,-1.15853,-1.83381,london,2021
USDJPY,-1,2021-04-13 08:00:00,2021-04-13 10:00:00,109.705,109.42788,109.84356,109.42788,0.7881,27.7,198.74,198.52,2,take_profit,30.893,0.09237,1.97835,-2.36652,tokyo,2021
USDJPY,1,2021-04-13 15:00:00,2021-04-13 16:00:00,109.408,109.21155,109.21155,109.80091,0.567,-19.6,-101.36,-101.59,1,stop_loss,29.08236,0.13097,-0.73075,-1.66165,london,2021
USDJPY,-1,2021-04-14 05:00:00,2021-04-14 10:00:00,108.851,109.02962,109.02962,108.49377,0.6173,-17.9,-100.34,-100.56,5,stop_loss,31.02714,0.11908,-3.85394,-2.73743,tokyo,2021
USDJPY,-1,2021-04-21 10:00:00,2021-04-21 11:00:00,108.026,108.19751,108.19751,107.68297,0.6365,-17.2,-99.34,-99.57,1,stop_loss,28.44841,0.11434,-1.79829,-4.93067,london,2021
USDJPY,-1,2021-04-21 22:00:00,2021-04-22 08:00:00,108.095,108.033,108.26184,107.76133,0.6477,6.2,36.54,36.32,10,time_exit,13.8247,0.11122,-0.83661,-4.76768,,2021
USDJPY,1,2021-04-22 11:00:00,2021-04-22 15:00:00,107.893,108.17915,107.74992,108.17915,0.7581,28.6,197.41,197.18,4,take_profit,12.39567,0.09538,-2.29749,-5.45195,london,2021
USDJPY,-1,2021-04-26 00:00:00,2021-04-26 10:00:00,107.898,107.719,108.07063,107.55274,0.6409,17.9,104.4,104.17,10,time_exit,15.15757,0.11509,-0.8931,-3.90313,tokyo,2021
USDJPY,-1,2021-04-27 17:00:00,2021-04-27 19:00:00,108.416,108.58522,108.58522,108.07756,0.6605,-16.9,-101.71,-101.94,2,stop_loss,17.34858,0.11281,2.74239,-1.73366,new_york,2021
USDJPY,-1,2021-04-28 20:00:00,2021-04-29 02:00:00,108.85,108.51052,109.01974,108.51052,0.6519,33.9,201.39,201.16,6,take_profit,26.98422,0.11316,2.22021,1.484,new_york,2021
USDJPY,-1,2021-04-29 21:00:00,2021-04-30 07:00:00,108.9,108.806,109.11292,108.47415,0.5301,9.4,45.34,45.12,10,time_exit,26.13317,0.14195,1.19157,1.57588,new_york,2021
USDJPY,1,2021-04-30 10:00:00,2021-04-30 17:00:00,108.79,109.13361,108.6182,109.13361,0.6598,34.4,206.31,206.08,7,take_profit,21.23189,0.11454,0.07802,2.01703,london,2021
USDJPY,1,2021-05-03 01:00:00,2021-05-03 08:00:00,109.297,109.62053,109.13523,109.62053,0.7148,32.4,210.45,210.22,7,take_profit,27.84707,0.10784,2.99784,2.95884,tokyo,2021
USDJPY,1,2021-05-04 00:00:00,2021-05-04 09:00:00,109.034,109.37938,108.86131,109.37938,0.683,34.5,214.66,214.43,9,take_profit,35.02216,0.11513,-0.80573,3.36777,tokyo,2021
USDJPY,1,2021-05-05 21:00:00,2021-05-06 07:00:00,109.257,109.397,109.10025,109.5705,0.7674,14.0,97.77,97.54,10,time_exit,11.38034,0.1045,-0.18029,2.99742,new_york,2021
USDJPY,1,2021-05-10 04:00:00,2021-05-10 14:00:00,108.744,108.799,108.51985,109.1923,0.5415,5.5,27.1,26.87,10,time_exit,40.36139,0.14943,-1.37573,-0.22215,tokyo,2021
USDJPY,-1,2021-05-11 06:00:00,2021-05-11 15:00:00,108.886,108.54587,109.05607,108.54587,0.7154,34.0,221.43,221.2,9,take_profit,13.17843,0.11338,0.13327,-0.66982,tokyo,2021
USDJPY,1,2021-05-14 18:00:00,2021-05-17 00:00:00,109.424,109.25176,109.25176,109.76848,0.7205,-17.2,-112.93,-113.16,6,stop_loss,25.85814,0.11483,0.2991,2.19991,new_york,2021
USDJPY,-1,2021-05-17 06:00:00,2021-05-17 16:00:00,109.336,109.178,109.48553,109.03694,0.8216,15.8,118.13,117.9,10,time_exit,27.54386,0.09969,-0.4436,2.19438,tokyo,2021
USDJPY,-1,2021-05-17 17:00:00,2021-05-18 03:00:00,109.178,109.213,109.34344,108.84711,0.7504,-3.5,-23.9,-24.13,10,time_exit,27.81555,0.1103,-1.37943,1.45084,new_york,2021
USDJPY,-1,2021-05-18 10:00:00,2021-05-18 20:00:00,109.067,108.905,109.19977,108.80147,0.9331,16.2,137.56,137.33,10,time_exit,18.36514,0.08851,-2.11141,0.93494,london,2021
USDJPY,1,2021-05-20 01:00:00,2021-05-20 10:00:00,109.177,108.9815,108.9815,109.56799,0.6414,-19.5,-114.11,-114.33,9,stop_loss,20.68398,0.13033,1.03737,-0.47131,tokyo,2021
USDJPY,-1,2021-05-24 01:00:00,2021-05-24 11:00:00,108.915,108.914,109.05748,108.63004,0.8712,0.1,0.79,0.57,10,time_exit,19.48206,0.09499,0.01542,-1.3465,tokyo,2021
USDJPY,-1,2021-05-25 09:00:00,2021-05-25 13:00:00,108.748,108.8606,108.8606,108.52281,1.1025,-11.3,-112.96,-113.19,4,stop_loss,12.3835,0.07506,-1.05674,-1.88681,london,2021
USDJPY,-1,2021-05-25 20:00:00,2021-05-26 06:00:00,108.887,108.804,109.05445,108.5521,0.7339,8.3,55.43,55.2,10,time_exit,15.24444,0.11163,0.41577,-1.04556,new_york,2021
USDJPY,-1,2021-05-26 22:00:00,2021-05-27 08:00:00,109.124,109.077,109.25651,108.85899,0.932,4.7,39.86,39.63,10,time_exit,23.84899,0.08834,2.73578,-0.64318,,2021
USDJPY,-1,2021-06-01 00:00:00,2021-06-01 10:00:00,109.539,109.487,109.67052,109.27595,0.9423,5.2,44.59,44.36,10,time_exit,24.90762,0.08768,-0.86708,3.66307,tokyo,2021
USDJPY,-1,2021-06-03 23:00:00,2021-06-04 09:00:00,110.273,110.207,110.42,109.97901,0.8464,6.6,50.83,50.61,10,time_exit,37.88408,0.098,4.70232,3.04988,,2021
USDJPY,-1,2021-06-04 13:00:00,2021-06-04 15:00:00,110.115,109.87306,110.23597,109.87306,1.0331,24.2,227.46,227.23,2,take_profit,28.78078,0.08065,1.58727,4.737,london,2021
USDJPY,-1,2021-06-04 17:00:00,2021-06-07 03:00:00,109.506,109.577,109.67916,109.15969,0.7362,-7.1,-47.57,-47.79,10,time_exit,30.02345,0.11544,-4.0276,3.06184,new_york,2021
USDJPY,-1,2021-06-08 00:00:00,2021-06-08 03:00:00,109.233,109.36925,109.36925,108.96051,0.9318,-13.6,-115.53,-115.76,3,stop_loss,56.16445,0.09083,-3.31369,-0.07083,tokyo,2021
USDJPY,-1,2021-06-08 07:00:00,2021-06-08 11:00:00,109.42,109.54894,109.54894,109.16212,0.9747,-12.9,-114.36,-114.59,4,stop_loss,42.36185,0.08596,-0.97714,-0.51283,tokyo,2021
USDJPY,-1,2021-06-08 16:00:00,2021-06-09 02:00:00,109.401,109.471,109.54748,109.10804,0.8494,-7.0,-54.11,-54.33,10,time_exit,28.92333,0.09765,-0.96567,-0.50637,new_york,2021
USDJPY,1,2021-06-09 21:00:00,2021-06-10 07:00:00,109.604,109.577,109.46357,109.88486,0.8817,-2.7,-21.66,-21.89,10,time_exit,20.09327,0.09362,1.2686,-0.42197,new_york,2021
USDJPY,1,2021-06-10 08:00:00,2021-06-10 09:00:00,109.577,109.46559,109.46559,109.79982,1.1093,-11.1,-112.46,-112.69,1,stop_loss,10.92836,0.07427,0.72228,-0.11606,tokyo,2021
USDJPY,1,2021-06-14 21:00:00,2021-06-15 07:00:00,110.042,110.085,109.92321,110.27958,1.0299,4.3,40.3,40.07,10,time_exit,26.55896,0.07919,4.37981,1.45785,new_york,2021
USDJPY,-1,2021-06-15 08:00:00,2021-06-15 18:00:00,110.085,110.128,110.1768,109.9014,1.3375,-4.3,-52.34,-52.56,10,time_exit,39.54766,0.0612,4.1223,3.28183,tokyo,2021
USDJPY,-1,2021-06-15 19:00:00,2021-06-16 05:00:00,110.128,110.094,110.24638,109.89125,1.0324,3.4,31.94,31.71,10,time_exit,23.88302,0.07892,2.54943,3.12527,new_york,2021
USDJPY,-1,2021-06-16 08:00:00,2021-06-16 15:00:00,110.063,109.88708,110.15096,109.88708,1.3933,17.6,223.05,222.82,7,take_profit,15.10711,0.05864,1.2492,4.44473,tokyo,2021
USDJPY,-1,2021-06-17 00:00:00,2021-06-17 10:00:00,110.71,110.587,110.88861,110.35277,0.6999,12.3,78.34,78.11,10,time_exit,27.52325,0.11908,5.58731,2.18201,tokyo,2021
USDJPY,1,2021-06-17 21:00:00,2021-06-18 07:00:00,110.217,110.219,110.01808,110.61484,0.6327,0.2,1.15,0.92,10,time_exit,31.79618,0.13261,-0.82177,2.99067,new_york,2021
USDJPY,1,2021-06-18 22:00:00,2021-06-21 05:00:00,110.147,109.94271,109.94271,110.55558,0.6161,-20.4,-114.54,-114.76,7,stop_loss,23.14314,0.13619,-0.69644,1.86544,,2021
USDJPY,1,2021-06-21 12:00:00,2021-06-21 22:00:00,109.932,110.282,109.72697,110.34207,0.6078,35.0,193.58,193.36,10,time_exit,22.48244,0.13669,-1.59455,1.14016,london,2021
USDJPY,1,2021-06-23 00:00:00,2021-06-23 10:00:00,110.585,110.88164,110.43668,110.88164,0.8545,29.7,230.67,230.44,10,take_profit,33.16397,0.09888,2.6732,2.814,tokyo,2021
USDJPY,1,2021-06-28 22:00:00,2021-06-29 08:00:00,110.536,110.552,110.39013,110.82773,0.8862,1.6,12.9,12.68,10,time_exit,17.7375,0.09724,-1.9604,2.01669,,2021
USDJPY,1,2021-07-01 14:00:00,2021-07-02 00:00:00,111.453,111.524,111.31464,111.72972,0.9353,7.1,60.43,60.2,10,time_exit,47.48153,0.09224,5.78916,2.85969,london,2021
USDJPY,1,2021-07-02 05:00:00,2021-07-02 11:00:00,111.589,111.46268,111.46268,111.84164,1.0297,-12.6,-118.36,-118.59,6,stop_loss,50.10639,0.08421,4.59426,5.03762,tokyo,2021
USDJPY,1,2021-07-05 09:00:00,2021-07-05 10:00:00,111.139,111.00666,111.00666,111.40367,0.973,-13.2,-117.17,-117.4,1,stop_loss,22.04138,0.08822,-0.89762,3.6297,london,2021
USDJPY,1,2021-07-07 17:00:00,2021-07-08 03:00:00,110.698,110.51866,110.51866,111.05668,0.7108,-17.9,-116.0,-116.23,10,stop_loss,23.46216,0.11956,-0.43378,-0.67169,new_york,2021
USDJPY,-1,2021-07-13 00:00:00,2021-07-13 10:00:00,110.352,110.376,110.49463,110.06674,0.8848,-2.4,-19.32,-19.55,10,time_exit,12.69643,0.09509,1.6182,-2.72376,tokyo,2021
USDJPY,1,2021-07-14 09:00:00,2021-07-14 15:00:00,110.503,110.37312,110.37312,110.76276,0.97,-13.0,-114.65,-114.87,6,stop_loss,29.48628,0.08659,1.20751,-0.64881,london,2021
USDJPY,1,2021-07-14 16:00:00,2021-07-14 17:00:00,110.181,110.03256,110.03256,110.47787,0.8402,-14.8,-113.49,-113.72,1,stop_loss,23.81445,0.09896,-2.2919,-0.45653,new_york,2021
USDJPY,1,2021-07-15 11:00:00,2021-07-15 15:00:00,109.769,110.0431,109.63195,110.0431,0.9009,27.4,224.71,224.49,4,take_profit,44.14775,0.09137,-4.20378,-2.3144,london,2021
USDJPY,1,2021-07-16 12:00:00,2021-07-16 22:00:00,110.085,110.054,109.9249,110.4052,0.7866,-3.1,-22.19,-22.42,10,time_exit,22.73996,0.10673,0.5814,-2.31698,london,2021
USDJPY,1,2021-07-21 00:00:00,2021-07-21 10:00:00,109.806,110.091,109.60897,110.20006,0.6379,28.5,165.44,165.21,10,time_exit,22.00967,0.13135,1.08136,-2.36851,tokyo,2021
