symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-11-30 05:00:00,2020-11-30 11:00:00,0.73907,0.73741,0.73741,0.74239,0.5755,-16.6,-95.4,-95.4,6,stop_loss,20.01089,0.00111,1.49452,3.58653,tokyo,2020
AUDUSD,-1,2020-11-30 11:00:00,2020-11-30 21:00:00,0.73745,0.7354,0.73908,0.7342,0.5807,20.5,119.04,119.04,10,time_exit,16.26804,0.00108,-0.17481,3.58977,london,2020
AUDUSD,1,2020-12-01 04:00:00,2020-12-01 14:00:00,0.73566,0.73526,0.73391,0.73916,0.546,-4.0,-21.84,-21.84,10,time_exit,37.08527,0.00117,-1.03472,2.33988,tokyo,2020
AUDUSD,1,2020-12-02 12:00:00,2020-12-02 14:00:00,0.73816,0.73621,0.73621,0.74206,0.4889,-19.5,-95.41,-95.41,2,stop_loss,14.06203,0.0013,0.96321,1.58495,london,2020
AUDUSD,-1,2020-12-03 01:00:00,2020-12-03 09:00:00,0.74132,0.74323,0.74323,0.73749,0.4937,-19.1,-94.47,-94.47,8,stop_loss,21.69095,0.00128,2.81242,1.89121,tokyo,2020
AUDUSD,1,2020-12-03 09:00:00,2020-12-03 19:00:00,0.74177,0.74437,0.74009,0.74513,0.5574,26.0,144.92,144.92,10,time_exit,22.82729,0.00112,2.82153,2.55963,london,2020
AUDUSD,-1,2020-12-04 02:00:00,2020-12-04 12:00:00,0.74362,0.74247,0.74531,0.74024,0.5615,11.5,64.57,64.57,10,time_exit,29.71048,0.00113,2.25491,3.64603,tokyo,2020
AUDUSD,-1,2020-12-04 12:00:00,2020-12-04 20:00:00,0.74267,0.74433,0.74433,0.73936,0.577,-16.6,-95.6,-95.61,8,stop_loss,18.43621,0.0011,0.91407,3.74024,london,2020
AUDUSD,-1,2020-12-09 06:00:00,2020-12-09 08:00:00,0.7429,0.74442,0.74442,0.73987,0.6246,-15.2,-94.65,-94.65,2,stop_loss,14.58124,0.00101,1.05503,2.08715,tokyo,2020
AUDUSD,1,2020-12-09 18:00:00,2020-12-09 19:00:00,0.74606,0.74428,0.74428,0.74961,0.5274,-17.8,-93.71,-93.71,1,stop_loss,33.77485,0.00118,2.03512,2.66668,new_york,2020
AUDUSD,1,2020-12-11 10:00:00,2020-12-11 11:00:00,0.7556,0.75362,0.75362,0.75957,0.4679,-19.8,-92.78,-92.78,1,stop_loss,41.89061,0.00132,4.25288,4.76098,london,2020
AUDUSD,1,2020-12-15 02:00:00,2020-12-15 05:00:00,0.75352,0.7519,0.7519,0.75677,0.5654,-16.2,-91.84,-91.84,3,stop_loss,16.24538,0.00108,-0.01758,5.85248,tokyo,2020
AUDUSD,1,2020-12-16 17:00:00,2020-12-16 21:00:00,0.75627,0.75474,0.75474,0.75933,0.5944,-15.3,-90.93,-90.93,4,stop_loss,30.69291,0.00102,1.2846,5.20078,new_york,2020
AUDUSD,-1,2020-12-17 23:00:00,2020-12-18 07:00:00,0.76188,0.75866,0.76349,0.75866,0.5588,32.2,180.04,180.04,8,take_profit,32.58115,0.00107,2.71137,6.13814,,2020
AUDUSD,1,2020-12-18 17:00:00,2020-12-21 02:00:00,0.7602,0.75844,0.75844,0.76372,0.5212,-17.6,-91.82,-91.82,9,stop_loss,17.71651,0.00117,0.37356,5.14676,new_york,2020
AUDUSD,1,2020-12-23 07:00:00,2020-12-23 17:00:00,0.75514,0.75783,0.7527,0.76003,0.372,26.9,100.07,100.07,10,time_exit,19.31096,0.00163,-0.05322,0.40232,tokyo,2020
AUDUSD,1,2020-12-24 10:00:00,2020-12-24 20:00:00,0.75896,0.75937,0.75709,0.7627,0.4909,4.1,20.13,20.12,10,time_exit,10.7923,0.00125,1.55977,1.36011,london,2020
AUDUSD,1,2020-12-28 13:00:00,2020-12-28 17:00:00,0.75941,0.75765,0.75765,0.76292,0.5246,-17.6,-92.09,-92.1,4,stop_loss,12.48683,0.00117,0.20467,2.36602,london,2020
AUDUSD,-1,2020-12-29 09:00:00,2020-12-29 15:00:00,0.75961,0.76111,0.76111,0.75661,0.6086,-15.0,-91.18,-91.18,6,stop_loss,20.18186,0.001,0.71483,2.09023,london,2020
AUDUSD,-1,2020-12-29 19:00:00,2020-12-30 04:00:00,0.7623,0.76399,0.76399,0.75892,0.5333,-16.9,-90.26,-90.26,9,stop_loss,18.83106,0.00113,2.53255,2.03687,new_york,2020
AUDUSD,1,2020-12-30 09:00:00,2020-12-30 19:00:00,0.76545,0.76799,0.76379,0.76878,0.5368,25.4,136.35,136.34,10,time_exit,30.5946,0.00111,4.07026,2.75972,london,2020
AUDUSD,-1,2020-12-30 22:00:00,2020-12-31 02:00:00,0.76776,0.7694,0.7694,0.76447,0.5519,-16.4,-90.72,-90.72,4,stop_loss,45.59054,0.0011,3.95941,4.05489,,2020
AUDUSD,-1,2020-12-31 17:00:00,2020-12-31 19:00:00,0.77308,0.76914,0.77505,0.76914,0.4557,39.4,179.66,179.65,2,take_profit,53.85401,0.00131,4.29459,4.89792,new_york,2020
AUDUSD,-1,2021-01-05 03:00:00,2021-01-05 04:00:00,0.76711,0.76933,0.76933,0.76267,0.4124,-22.2,-91.62,-91.62,1,stop_loss,28.80099,0.00148,-1.11454,3.66571,tokyo,2021
AUDUSD,-1,2021-01-06 14:00:00,2021-01-07 00:00:00,0.78052,0.7803,0.7831,0.77536,0.3515,2.2,7.73,7.73,10,time_exit,31.59656,0.00172,3.79035,4.24851,london,2021
AUDUSD,1,2021-01-07 23:00:00,2021-01-08 03:00:00,0.77664,0.77418,0.77418,0.78156,0.369,-24.6,-90.77,-90.77,4,stop_loss,24.28604,0.00164,0.26033,3.9544,,2021
AUDUSD,-1,2021-01-08 22:00:00,2021-01-11 08:00:00,0.77494,0.77075,0.77796,0.76891,0.298,41.9,124.86,124.86,10,time_exit,16.98743,0.00201,-0.80294,2.67472,,2021
AUDUSD,-1,2021-01-13 03:00:00,2021-01-13 13:00:00,0.77657,0.77388,0.77891,0.77189,0.3896,26.9,104.8,104.8,10,time_exit,21.7931,0.00156,2.08073,1.11635,tokyo,2021
AUDUSD,-1,2021-01-18 07:00:00,2021-01-18 17:00:00,0.76849,0.76846,0.77061,0.76425,0.4348,0.3,1.3,1.3,10,time_exit,37.29871,0.00141,-3.19295,0.03621,tokyo,2021
AUDUSD,-1,2021-01-19 00:00:00,2021-01-19 02:00:00,0.76786,0.76955,0.76955,0.76447,0.5446,-16.9,-92.18,-92.18,2,stop_loss,37.03317,0.00113,-2.3504,-1.45984,tokyo,2021
AUDUSD,1,2021-01-22 12:00:00,2021-01-22 14:00:00,0.77242,0.77062,0.77062,0.77601,0.5081,-18.0,-91.25,-91.26,2,stop_loss,24.66173,0.0012,-1.81706,1.21101,london,2021
AUDUSD,1,2021-01-25 00:00:00,2021-01-25 10:00:00,0.77143,0.77322,0.76962,0.77505,0.4985,17.9,89.23,89.23,10,time_exit,28.77741,0.00121,-1.67307,0.39895,tokyo,2021
AUDUSD,-1,2021-01-25 20:00:00,2021-01-26 06:00:00,0.7707,0.76884,0.77278,0.76654,0.4391,18.6,81.67,81.67,10,time_exit,22.09043,0.00139,-1.51575,-0.04126,new_york,2021
AUDUSD,-1,2021-01-26 15:00:00,2021-01-26 17:00:00,0.77297,0.77508,0.77508,0.76874,0.4357,-21.1,-92.06,-92.07,2,stop_loss,34.66793,0.00141,1.09189,-0.69429,london,2021
AUDUSD,-1,2021-01-27 03:00:00,2021-01-27 13:00:00,0.77533,0.77187,0.77706,0.77187,0.5264,34.6,182.28,182.28,10,take_profit,25.11963,0.00115,2.31654,-0.0074,tokyo,2021
AUDUSD,-1,2021-01-28 05:00:00,2021-01-28 15:00:00,0.76371,0.76389,0.76664,0.75786,0.3176,-1.8,-5.72,-5.72,10,time_exit,48.70307,0.00195,-3.19146,-0.99178,tokyo,2021
AUDUSD,1,2021-01-29 21:00:00,2021-02-01 01:00:00,0.7642,0.76111,0.76111,0.77038,0.3007,-30.9,-92.89,-92.9,4,stop_loss,18.65392,0.00206,-1.15488,-1.53208,new_york,2021
AUDUSD,1,2021-02-02 02:00:00,2021-02-02 09:00:00,0.76334,0.76104,0.76104,0.76794,0.4003,-23.0,-91.97,-91.97,7,stop_loss,18.56945,0.00153,-0.61733,-2.5109,tokyo,2021
AUDUSD,1,2021-02-02 18:00:00,2021-02-03 04:00:00,0.75783,0.76142,0.755,0.76349,0.3216,35.9,115.45,115.45,10,time_exit,19.73365,0.00189,-2.64835,-2.2901,new_york,2021
AUDUSD,-1,2021-02-05 00:00:00,2021-02-05 10:00:00,0.75995,0.76166,0.76166,0.75653,0.5395,-17.1,-92.2,-92.2,10,stop_loss,21.25719,0.00114,-1.41407,-2.79021,tokyo,2021
AUDUSD,1,2021-02-05 13:00:00,2021-02-05 16:00:00,0.761,0.76426,0.75937,0.76426,0.5607,32.6,182.57,182.57,3,take_profit,21.54223,0.00109,-0.07312,-2.89973,london,2021
AUDUSD,1,2021-02-08 03:00:00,2021-02-08 13:00:00,0.76688,0.76555,0.76511,0.77043,0.5246,-13.3,-69.77,-69.77,10,time_exit,35.27793,0.00118,3.18445,-1.09208,tokyo,2021
AUDUSD,1,2021-02-08 18:00:00,2021-02-09 04:00:00,0.771,0.77283,0.76901,0.77498,0.4649,18.3,85.08,85.07,10,time_exit,32.09402,0.00133,4.46948,0.19112,new_york,2021
AUDUSD,-1,2021-02-11 03:00:00,2021-02-11 05:00:00,0.77131,0.77302,0.77302,0.7679,0.5467,-17.1,-93.26,-93.26,2,stop_loss,14.55213,0.00114,-0.6847,3.381,tokyo,2021
AUDUSD,-1,2021-02-12 04:00:00,2021-02-12 14:00:00,0.77482,0.77321,0.77626,0.77193,0.639,16.1,102.88,102.88,10,time_exit,14.99905,0.00096,1.01418,4.32414,tokyo,2021
AUDUSD,-1,2021-02-12 23:00:00,2021-02-15 04:00:00,0.77565,0.7772,0.7772,0.77254,0.6008,-15.5,-93.35,-93.35,5,stop_loss,17.57193,0.00104,1.53863,3.489,,2021
AUDUSD,1,2021-02-15 07:00:00,2021-02-15 17:00:00,0.77806,0.77835,0.77663,0.78092,0.6456,2.9,18.72,18.72,10,time_exit,23.44635,0.00095,3.35899,4.09424,tokyo,2021
AUDUSD,1,2021-02-16 18:00:00,2021-02-16 19:00:00,0.7774,0.77539,0.77539,0.78143,0.4596,-20.1,-92.61,-92.61,1,stop_loss,20.56168,0.00134,-0.006,3.202,new_york,2021
AUDUSD,-1,2021-02-17 10:00:00,2021-02-17 11:00:00,0.77445,0.77615,0.77615,0.77104,0.5378,-17.0,-91.69,-91.69,1,stop_loss,28.57117,0.00114,-1.65352,2.56711,london,2021
AUDUSD,1,2021-02-18 07:00:00,2021-02-18 14:00:00,0.77531,0.77888,0.77353,0.77888,0.5086,35.7,181.53,181.53,7,take_profit,14.87907,0.00119,-0.25583,1.59745,tokyo,2021
AUDUSD,1,2021-02-19 08:00:00,2021-02-19 10:00:00,0.77824,0.78168,0.77652,0.78168,0.5379,34.4,185.16,185.16,2,take_profit,11.72058,0.00115,1.69707,1.68102,tokyo,2021
AUDUSD,1,2021-02-19 13:00:00,2021-02-19 23:00:00,0.78426,0.78678,0.78215,0.78849,0.447,25.2,112.64,112.64,10,time_exit,22.50532,0.00141,4.98142,1.80413,london,2021
AUDUSD,1,2021-02-22 04:00:00,2021-02-22 05:00:00,0.78962,0.78744,0.78744,0.79397,0.4391,-21.8,-95.57,-95.57,1,stop_loss,49.62964,0.00145,5.47579,3.62664,tokyo,2021
AUDUSD,1,2021-02-23 22:00:00,2021-02-24 08:00:00,0.7911,0.79149,0.78903,0.79524,0.4572,3.9,17.83,17.83,10,time_exit,21.20578,0.00138,1.60632,5.58539,,2021
AUDUSD,-1,2021-02-24 19:00:00,2021-02-24 22:00:00,0.79336,0.79563,0.79563,0.78882,0.4176,-22.7,-94.79,-94.79,3,stop_loss,13.72565,0.00151,1.86045,4.86035,new_york,2021
AUDUSD,-1,2021-02-26 00:00:00,2021-02-26 09:00:00,0.78716,0.7807,0.79039,0.7807,0.2905,64.6,187.68,187.68,9,take_profit,36.12901,0.00215,-2.95192,3.39876,tokyo,2021
AUDUSD,-1,2021-02-26 13:00:00,2021-02-26 22:00:00,0.77668,0.76931,0.78036,0.76931,0.2599,73.7,191.44,191.44,9,take_profit,51.83383,0.00246,-5.19639,1.41974,london,2021
AUDUSD,-1,2021-03-01 00:00:00,2021-03-01 01:00:00,0.77098,0.77501,0.77501,0.76293,0.2424,-40.3,-97.62,-97.62,1,stop_loss,57.31643,0.00268,-4.82703,-0.3788,tokyo,2021
AUDUSD,1,2021-03-01 04:00:00,2021-03-01 14:00:00,0.77493,0.7734,0.77088,0.78304,0.2384,-15.3,-36.48,-36.48,10,time_exit,49.39928,0.0027,-2.70147,-0.7381,tokyo,2021
AUDUSD,1,2021-03-02 07:00:00,2021-03-02 16:00:00,0.77543,0.78088,0.77271,0.78088,0.3534,54.5,192.58,192.58,9,take_profit,16.29402,0.00182,-1.44955,-2.29824,tokyo,2021
AUDUSD,1,2021-03-03 00:00:00,2021-03-03 10:00:00,0.78184,0.78225,0.77926,0.787,0.3805,4.1,15.6,15.6,10,time_exit,21.90796,0.00172,1.68328,-1.61817,tokyo,2021
AUDUSD,1,2021-03-04 15:00:00,2021-03-04 19:00:00,0.77921,0.77671,0.77671,0.7842,0.3941,-25.0,-98.36,-98.36,4,stop_loss,21.04242,0.00166,-0.15475,-1.06306,london,2021
AUDUSD,-1,2021-03-05 04:00:00,2021-03-05 14:00:00,0.76995,0.76706,0.77305,0.76376,0.3144,28.9,90.86,90.86,10,time_exit,35.46161,0.00206,-3.50099,-1.54861,tokyo,2021
AUDUSD,-1,2021-03-08 02:00:00,2021-03-08 11:00:00,0.77081,0.76411,0.77416,0.76411,0.2936,67.0,196.61,196.61,9,take_profit,33.71486,0.00223,-0.59648,-2.65245,tokyo,2021
AUDUSD,1,2021-03-09 04:00:00,2021-03-09 10:00:00,0.76255,0.76866,0.7595,0.76866,0.3283,61.1,200.54,200.53,6,take_profit,23.76667,0.00204,-2.8394,-3.49743,tokyo,2021
AUDUSD,1,2021-03-10 10:00:00,2021-03-10 16:00:00,0.76941,0.7737,0.76727,0.7737,0.4768,42.9,204.54,204.54,6,take_profit,20.18908,0.00143,0.2177,-3.32559,london,2021
AUDUSD,1,2021-03-15 10:00:00,2021-03-15 18:00:00,0.77337,0.77129,0.77129,0.77753,0.5009,-20.8,-104.31,-104.31,8,stop_loss,20.6798,0.00139,-1.35476,0.41278,london,2021
AUDUSD,1,2021-03-15 23:00:00,2021-03-16 09:00:00,0.77563,0.77463,0.77347,0.77996,0.4773,-10.0,-47.73,-47.73,10,time_exit,21.66304,0.00144,0.57207,0.13454,,2021
AUDUSD,1,2021-03-17 16:00:00,2021-03-17 18:00:00,0.77223,0.77055,0.77055,0.7756,0.6105,-16.8,-102.79,-102.79,2,stop_loss,31.87794,0.00112,-1.45736,-0.44235,new_york,2021
AUDUSD,-1,2021-03-22 02:00:00,2021-03-22 12:00:00,0.7722,0.7728,0.77481,0.76697,0.3893,-6.0,-23.36,-23.36,10,time_exit,26.64746,0.00174,-1.93401,0.12266,tokyo,2021
AUDUSD,-1,2021-03-24 10:00:00,2021-03-24 12:00:00,0.75991,0.76214,0.76214,0.75545,0.4556,-22.3,-101.53,-101.53,2,stop_loss,57.04524,0.00149,-4.88434,-3.49794,london,2021
AUDUSD,1,2021-03-25 03:00:00,2021-03-25 13:00:00,0.75908,0.76119,0.75702,0.7632,0.4883,21.1,103.03,103.03,10,time_exit,42.35389,0.00137,-3.42228,-4.90556,tokyo,2021
AUDUSD,1,2021-03-26 07:00:00,2021-03-26 17:00:00,0.7612,0.7624,0.75924,0.76512,0.5179,12.0,62.15,62.15,10,time_exit,20.53124,0.00131,0.3728,-5.38656,tokyo,2021
AUDUSD,-1,2021-03-30 02:00:00,2021-03-30 05:00:00,0.76355,0.7653,0.7653,0.76005,0.5844,-17.5,-102.17,-102.17,3,stop_loss,13.64126,0.00117,0.58507,-2.81563,tokyo,2021
AUDUSD,-1,2021-04-01 12:00:00,2021-04-01 15:00:00,0.7558,0.75801,0.75801,0.75137,0.4567,-22.1,-101.14,-101.14,3,stop_loss,26.11272,0.00148,-2.58667,-2.65057,london,2021
AUDUSD,-1,2021-04-02 02:00:00,2021-04-02 06:00:00,0.76185,0.76351,0.76351,0.75853,0.603,-16.6,-100.13,-100.13,4,stop_loss,26.06848,0.00111,1.779,-2.88356,tokyo,2021
AUDUSD,-1,2021-04-02 19:00:00,2021-04-05 02:00:00,0.76023,0.7618,0.7618,0.75709,0.6319,-15.7,-99.14,-99.14,7,stop_loss,25.95399,0.00105,-0.54698,-1.99077,new_york,2021
AUDUSD,1,2021-04-05 08:00:00,2021-04-05 10:00:00,0.76127,0.75994,0.75994,0.76393,0.7388,-13.3,-98.14,-98.14,2,stop_loss,21.12001,0.00089,0.37083,-1.94313,tokyo,2021
AUDUSD,1,2021-04-05 11:00:00,2021-04-05 16:00:00,0.76145,0.76425,0.76005,0.76425,0.6944,28.0,194.32,194.32,5,take_profit,18.26897,0.00093,0.55936,-1.80046,london,2021
AUDUSD,-1,2021-04-06 02:00:00,2021-04-06 10:00:00,0.76574,0.76301,0.7671,0.76301,0.7272,27.3,198.2,198.2,8,take_profit,32.09414,0.00091,3.51617,-0.33853,tokyo,2021
AUDUSD,1,2021-04-07 17:00:00,2021-04-07 22:00:00,0.76228,0.76033,0.76033,0.76618,0.5187,-19.5,-101.08,-101.08,5,stop_loss,21.1349,0.0013,-1.31152,0.47164,new_york,2021
AUDUSD,1,2021-04-07 23:00:00,2021-04-08 09:00:00,0.76088,0.7637,0.75882,0.76501,0.485,28.2,136.77,136.77,10,time_exit,17.60226,0.00138,-1.93952,0.18649,,2021
AUDUSD,1,2021-04-08 12:00:00,2021-04-08 22:00:00,0.7629,0.76511,0.76118,0.76634,0.5899,22.1,130.37,130.37,10,time_exit,15.90179,0.00115,-0.09263,-0.12272,london,2021
AUDUSD,1,2021-04-09 04:00:00,2021-04-09 05:00:00,0.76593,0.76443,0.76443,0.76892,0.6863,-15.0,-102.75,-102.75,1,stop_loss,26.53213,0.001,2.07157,0.48356,tokyo,2021
AUDUSD,1,2021-04-09 15:00:00,2021-04-09 16:00:00,0.76343,0.76146,0.76146,0.76738,0.5155,-19.7,-101.71,-101.72,1,stop_loss,25.08638,0.00132,0.0652,0.0467,london,2021
AUDUSD,1,2021-04-13 00:00:00,2021-04-13 04:00:00,0.76228,0.76078,0.76078,0.76527,0.673,-15.0,-100.7,-100.7,4,stop_loss,18.77472,0.001,0.05155,-0.58001,tokyo,2021
AUDUSD,-1,2021-04-13 15:00:00,2021-04-13 16:00:00,0.76021,0.76187,0.76187,0.75689,0.6008,-16.6,-99.69,-99.69,1,stop_loss,18.08447,0.00111,-1.37956,-0.82662,london,2021
AUDUSD,1,2021-04-14 03:00:00,2021-04-14 09:00:00,0.76472,0.76792,0.76312,0.76792,0.6172,32.0,197.4,197.39,6,take_profit,13.3526,0.00107,2.08422,-0.25472,tokyo,2021
AUDUSD,1,2021-04-14 10:00:00,2021-04-14 17:00:00,0.76818,0.77162,0.76646,0.77162,0.586,34.4,201.34,201.33,7,take_profit,15.75337,0.00115,4.19402,0.33842,london,2021
AUDUSD,-1,2021-04-16 00:00:00,2021-04-16 10:00:00,0.7752,0.77442,0.77704,0.77152,0.5582,7.8,43.54,43.54,10,time_exit,42.6965,0.00123,2.97225,4.19382,tokyo,2021
AUDUSD,1,2021-04-16 14:00:00,2021-04-16 16:00:00,0.77522,0.77345,0.77345,0.77875,0.5835,-17.7,-103.11,-103.11,2,stop_loss,21.92883,0.00118,2.29736,4.54437,london,2021
AUDUSD,-1,2021-04-16 18:00:00,2021-04-19 04:00:00,0.77359,0.77177,0.77542,0.76992,0.5564,18.2,101.26,101.26,10,time_exit,18.64203,0.00122,0.6636,4.35178,new_york,2021
AUDUSD,-1,2021-04-19 05:00:00,2021-04-19 07:00:00,0.77177,0.7734,0.7734,0.76851,0.6333,-16.3,-103.11,-103.11,2,stop_loss,17.99207,0.00109,-0.85478,4.347,tokyo,2021
AUDUSD,1,2021-04-19 12:00:00,2021-04-19 17:00:00,0.77786,0.77595,0.77595,0.78168,0.5338,-19.1,-102.07,-102.07,5,stop_loss,18.65305,0.00127,3.67377,3.72796,london,2021
AUDUSD,-1,2021-04-20 16:00:00,2021-04-20 20:00:00,0.77707,0.77288,0.77916,0.77288,0.4823,41.9,202.08,202.07,4,take_profit,24.14123,0.0014,0.56395,4.03872,new_york,2021
AUDUSD,1,2021-04-21 22:00:00,2021-04-22 08:00:00,0.77517,0.77441,0.77311,0.77929,0.5003,-7.6,-38.02,-38.02,10,time_exit,28.19723,0.00137,0.80644,2.00938,,2021
AUDUSD,1,2021-04-22 13:00:00,2021-04-22 16:00:00,0.77482,0.77301,0.77301,0.77844,0.5679,-18.1,-102.68,-102.68,3,stop_loss,20.95628,0.00121,0.25775,2.23978,london,2021
AUDUSD,1,2021-04-23 15:00:00,2021-04-26 01:00:00,0.77388,0.77469,0.77215,0.77735,0.5862,8.1,47.48,47.48,10,time_exit,17.17146,0.00116,0.55816,1.10552,london,2021
AUDUSD,1,2021-04-26 19:00:00,2021-04-27 05:00:00,0.78012,0.77819,0.77819,0.78399,0.5283,-19.3,-102.13,-102.13,10,stop_loss,28.34805,0.00129,3.28668,2.14773,new_york,2021
AUDUSD,1,2021-04-27 16:00:00,2021-04-28 02:00:00,0.77766,0.77674,0.77604,0.78089,0.6256,-9.2,-57.56,-57.56,10,time_exit,17.99278,0.00108,0.07704,3.10866,new_york,2021
AUDUSD,-1,2021-04-28 13:00:00,2021-04-28 17:00:00,0.7747,0.77629,0.77629,0.77152,0.6324,-15.9,-100.53,-100.53,4,stop_loss,39.31526,0.00106,-1.51365,1.7305,london,2021
AUDUSD,1,2021-04-29 00:00:00,2021-04-29 10:00:00,0.77872,0.7787,0.77679,0.78259,0.5146,-0.2,-1.03,-1.03,10,time_exit,31.73836,0.00129,2.20337,1.39886,tokyo,2021
AUDUSD,1,2021-04-29 12:00:00,2021-04-29 17:00:00,0.77775,0.77577,0.77577,0.78171,0.5025,-19.8,-99.52,-99.53,5,stop_loss,23.35138,0.00132,0.13517,1.76175,london,2021
AUDUSD,1,2021-04-30 17:00:00,2021-04-30 18:00:00,0.77561,0.77395,0.77395,0.77893,0.5939,-16.6,-98.52,-98.52,1,stop_loss,19.65917,0.00111,-1.40626,1.32218,new_york,2021
AUDUSD,1,2021-04-30 19:00:00,2021-05-03 05:00:00,0.77152,0.77154,0.76953,0.7755,0.4903,0.2,0.98,0.98,10,time_exit,24.91313,0.00133,-3.95543,0.85714,new_york,2021
AUDUSD,-1,2021-05-03 05:00:00,2021-05-03 15:00:00,0.77223,0.77398,0.77398,0.76874,0.5583,-17.5,-97.56,-97.56,10,stop_loss,34.07824,0.00116,-2.40627,-0.17638,tokyo,2021
AUDUSD,-1,2021-05-06 08:00:00,2021-05-06 09:00:00,0.77243,0.7744,0.7744,0.76848,0.4896,-19.7,-96.59,-96.59,1,stop_loss,14.99808,0.00132,-0.73613,-0.57956,tokyo,2021
AUDUSD,1,2021-05-06 20:00:00,2021-05-07 06:00:00,0.77724,0.77766,0.77496,0.78181,0.4188,4.2,17.59,17.59,10,time_exit,15.39307,0.00152,2.03099,-0.09459,new_york,2021
AUDUSD,-1,2021-05-07 08:00:00,2021-05-07 15:00:00,0.7775,0.77923,0.77923,0.77404,0.5533,-17.3,-95.79,-95.79,7,stop_loss,24.1051,0.00115,1.62449,0.79466,tokyo,2021
AUDUSD,1,2021-05-10 00:00:00,2021-05-10 10:00:00,0.78572,0.78534,0.78341,0.79034,0.4109,-3.8,-15.61,-15.62,10,time_exit,41.98471,0.00154,3.84875,1.82424,tokyo,2021
AUDUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,0.78232,0.78055,0.7843,0.77836,0.4783,17.7,84.66,84.66,10,time_exit,26.32763,0.00132,-0.95333,3.23367,tokyo,2021
AUDUSD,1,2021-05-12 15:00:00,2021-05-12 16:00:00,0.78055,0.77865,0.77865,0.78435,0.5034,-19.0,-95.52,-95.52,1,stop_loss,35.19386,0.00127,-1.46858,2.37419,london,2021
AUDUSD,1,2021-05-13 03:00:00,2021-05-13 08:00:00,0.77322,0.77096,0.77096,0.77773,0.4191,-22.6,-94.57,-94.57,5,stop_loss,48.60449,0.0015,-3.95325,0.24298,tokyo,2021
AUDUSD,-1,2021-05-17 05:00:00,2021-05-17 15:00:00,0.77573,0.77381,0.77757,0.77205,0.5094,19.2,97.8,97.8,10,time_exit,29.65682,0.00123,0.10565,-1.12651,tokyo,2021
AUDUSD,-1,2021-05-18 14:00:00,2021-05-19 00:00:00,0.77949,0.77921,0.78124,0.77599,0.541,2.8,15.15,15.15,10,time_exit,24.78347,0.00117,2.01854,0.07395,london,2021
AUDUSD,1,2021-05-19 01:00:00,2021-05-19 10:00:00,0.77924,0.77755,0.77755,0.78262,0.5604,-16.9,-94.75,-94.75,9,stop_loss,18.82024,0.00113,1.08242,0.60248,tokyo,2021
AUDUSD,1,2021-05-21 13:00:00,2021-05-21 17:00:00,0.77652,0.77477,0.77477,0.78002,0.5356,-17.5,-93.79,-93.79,4,stop_loss,19.50731,0.00117,0.50805,-0.55567,london,2021
AUDUSD,1,2021-05-24 02:00:00,2021-05-24 11:00:00,0.77262,0.77078,0.77078,0.7763,0.5042,-18.4,-92.87,-92.87,9,stop_loss,22.07337,0.00123,-2.05004,-0.9416,tokyo,2021
AUDUSD,1,2021-05-25 19:00:00,2021-05-26 05:00:00,0.77407,0.77778,0.77221,0.77778,0.4952,37.1,183.88,183.88,10,take_profit,12.07019,0.00124,-0.84366,-0.52276,new_york,2021
AUDUSD,-1,2021-05-26 06:00:00,2021-05-26 07:00:00,0.77765,0.77929,0.77929,0.77437,0.5721,-16.4,-93.78,-93.78,1,stop_loss,11.61988,0.00109,2.19459,-0.43084,tokyo,2021
AUDUSD,-1,2021-05-26 22:00:00,2021-05-27 08:00:00,0.77457,0.77486,0.77634,0.77104,0.5254,-2.9,-15.24,-15.24,10,time_exit,22.54331,0.00118,-0.9984,-0.08933,,2021
AUDUSD,-1,2021-05-27 10:00:00,2021-05-27 20:00:00,0.77476,0.77414,0.77629,0.7717,0.6067,6.2,37.62,37.61,10,time_exit,27.90285,0.00102,-0.35153,-0.5237,london,2021
AUDUSD,-1,2021-05-28 20:00:00,2021-05-31 06:00:00,0.77143,0.77239,0.77336,0.76757,0.4822,-9.6,-46.29,-46.29,10,time_exit,25.59135,0.00129,-1.45562,-1.24447,new_york,2021
AUDUSD,-1,2021-06-01 09:00:00,2021-06-01 10:00:00,0.77429,0.77569,0.77569,0.77149,0.661,-14.0,-92.59,-92.59,1,stop_loss,16.69228,0.00093,0.68925,-0.83037,london,2021
AUDUSD,-1,2021-06-04 10:00:00,2021-06-04 15:00:00,0.76686,0.76849,0.76849,0.7636,0.5623,-16.3,-91.66,-91.66,5,stop_loss,41.04156,0.00109,-2.66571,-2.93469,london,2021
AUDUSD,-1,2021-06-04 22:00:00,2021-06-07 08:00:00,0.77441,0.7732,0.77627,0.77068,0.4868,12.1,58.9,58.9,10,time_exit,40.95639,0.00124,3.33328,-1.96234,,2021
AUDUSD,1,2021-06-07 19:00:00,2021-06-08 05:00:00,0.77641,0.77486,0.77486,0.77951,0.5891,-15.5,-91.34,-91.34,10,stop_loss,43.21625,0.00103,3.49468,-0.25174,new_york,2021
