symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-29 05:00:00,2020-12-29 15:00:00,1878.03,1879.81,1886.87034,1860.34931,1.1504,-17.8,-20.48,-20.88,10,time_exit,17.41752,5.89356,-0.18536,1.37584,,2020
XAUUSD,1,2020-12-30 16:00:00,2020-12-31 01:00:00,1883.41,1895.11134,1877.55933,1895.11134,1.7347,117.0,202.98,202.58,8,take_profit,9.2958,3.90045,0.92778,1.60338,new_york,2020
XAUUSD,1,2021-01-04 03:00:00,2021-01-04 10:00:00,1913.44,1930.87213,1904.72394,1930.87213,1.1877,174.3,207.04,206.64,7,take_profit,26.49602,5.81071,3.92887,2.0178,,2021
XAUUSD,1,2021-01-05 02:00:00,2021-01-05 12:00:00,1941.64,1946.9,1932.58638,1959.74724,1.1662,52.6,61.34,60.94,10,time_exit,38.44611,6.03575,4.13483,4.48087,,2021
XAUUSD,-1,2021-01-06 06:00:00,2021-01-06 10:00:00,1942.16,1950.70304,1950.70304,1925.07391,1.243,-85.4,-106.19,-106.59,4,stop_loss,18.61747,5.69536,1.02472,5.85467,,2021
XAUUSD,-1,2021-01-11 14:00:00,2021-01-12 01:00:00,1849.4,1847.23,1863.21894,1821.76211,0.7607,21.7,16.51,16.11,10,time_exit,48.98268,9.21263,-2.70797,-2.40615,london,2021
XAUUSD,1,2021-01-12 15:00:00,2021-01-12 16:00:00,1859.72,1850.60622,1850.60622,1877.94756,1.1553,-91.1,-105.29,-105.69,1,stop_loss,20.45359,6.07585,-0.15603,-4.30293,london,2021
XAUUSD,1,2021-01-13 02:00:00,2021-01-13 12:00:00,1858.81,1854.34,1848.52227,1879.38546,1.0132,-44.7,-45.29,-45.69,10,time_exit,20.79629,6.85849,0.29834,-3.84707,,2021
XAUUSD,1,2021-01-14 18:00:00,2021-01-15 05:00:00,1847.72,1851.96,1838.23344,1866.69312,1.0939,42.4,46.38,45.98,10,time_exit,24.07882,6.32437,-0.30802,-3.58683,new_york,2021
XAUUSD,1,2021-01-15 21:00:00,2021-01-18 01:00:00,1828.61,1818.56971,1818.56971,1848.69058,1.0382,-100.4,-104.24,-104.64,3,stop_loss,25.53736,6.69353,-2.69579,-2.96595,new_york,2021
XAUUSD,1,2021-01-20 02:00:00,2021-01-20 08:00:00,1840.97,1853.60327,1834.65337,1853.60327,1.6336,126.3,206.38,205.98,6,take_profit,10.32384,4.21109,0.35974,-3.73416,,2021
XAUUSD,1,2021-01-20 19:00:00,2021-01-21 06:00:00,1866.81,1871.05,1856.62221,1887.18557,1.0331,42.4,43.8,43.4,10,time_exit,23.16148,6.79186,3.02533,-1.25486,new_york,2021
XAUUSD,1,2021-01-21 22:00:00,2021-01-22 04:00:00,1869.38,1861.63887,1861.63887,1884.86225,1.3652,-77.4,-105.68,-106.08,5,stop_loss,20.83202,5.16075,1.70961,0.49948,,2021
XAUUSD,-1,2021-01-22 07:00:00,2021-01-22 12:00:00,1864.0,1851.15483,1870.42258,1851.15483,1.629,128.5,209.25,208.85,5,take_profit,20.01781,4.28172,0.49375,0.78054,london,2021
XAUUSD,-1,2021-01-25 11:00:00,2021-01-25 12:00:00,1852.11,1858.76158,1858.76158,1838.80685,1.6043,-66.5,-106.71,-107.11,1,stop_loss,27.38115,4.43438,-1.07535,-0.1575,london,2021
XAUUSD,1,2021-01-25 12:00:00,2021-01-25 18:00:00,1855.93,1849.06675,1849.06675,1869.6565,1.5392,-68.6,-105.64,-106.04,6,stop_loss,26.5888,4.5755,-0.20547,-0.15738,london,2021
XAUUSD,1,2021-01-26 02:00:00,2021-01-26 12:00:00,1855.45,1849.25,1848.27551,1869.79898,1.4576,-62.0,-90.37,-90.77,10,time_exit,18.00061,4.78299,-0.36306,-0.09323,,2021
XAUUSD,1,2021-01-27 20:00:00,2021-01-28 02:00:00,1845.58,1837.05307,1837.05307,1862.63387,1.2158,-85.3,-103.67,-104.07,5,stop_loss,30.28304,5.68462,-0.82574,-0.84879,new_york,2021
XAUUSD,-1,2021-02-01 02:00:00,2021-02-01 10:00:00,1855.82,1867.83533,1867.83533,1831.78935,0.8542,-120.2,-102.63,-103.03,8,stop_loss,20.05303,8.01022,0.78401,-0.29516,,2021
XAUUSD,-1,2021-02-01 21:00:00,2021-02-02 08:00:00,1860.5,1855.26,1872.10934,1837.28132,0.8751,52.4,45.86,45.46,10,time_exit,21.6136,7.73956,0.5941,0.30618,new_york,2021
XAUUSD,1,2021-02-02 21:00:00,2021-02-03 08:00:00,1835.07,1838.41,1824.70652,1855.79696,0.9847,33.4,32.89,32.49,10,time_exit,27.09771,6.90899,-2.23769,-0.29717,new_york,2021
XAUUSD,-1,2021-02-04 14:00:00,2021-02-04 16:00:00,1812.7,1797.69184,1820.20408,1797.69184,1.3643,150.1,204.76,204.36,2,take_profit,35.5224,5.00272,-4.11653,-2.47715,london,2021
XAUUSD,-1,2021-02-08 02:00:00,2021-02-08 12:00:00,1818.03,1815.43,1825.92707,1802.23585,1.3223,26.0,34.38,33.98,10,time_exit,21.08468,5.26472,1.27162,-4.12837,,2021
XAUUSD,-1,2021-02-08 19:00:00,2021-02-09 06:00:00,1837.67,1841.22,1846.01924,1820.97153,1.2547,-35.5,-44.54,-44.94,10,time_exit,22.7811,5.56616,3.89691,-2.69182,new_york,2021
XAUUSD,-1,2021-02-09 21:00:00,2021-02-10 05:00:00,1834.81,1842.99408,1842.99408,1818.44183,1.2746,-81.8,-104.31,-104.71,7,stop_loss,37.61773,5.45606,0.812,-0.39623,new_york,2021
XAUUSD,1,2021-02-10 21:00:00,2021-02-11 08:00:00,1842.95,1842.56,1834.19384,1860.46232,1.1793,-3.9,-4.6,-5.0,10,time_exit,30.97386,5.83744,0.97947,0.48204,new_york,2021
XAUUSD,-1,2021-02-12 10:00:00,2021-02-12 17:00:00,1817.44,1823.50747,1823.50747,1805.30505,1.7011,-60.7,-103.21,-103.61,7,stop_loss,33.25467,4.04498,-3.62553,-0.45478,london,2021
XAUUSD,-1,2021-02-15 01:00:00,2021-02-15 11:00:00,1825.87,1818.19,1833.86256,1809.88487,1.2784,76.8,98.18,97.78,10,time_exit,27.09406,5.32838,-0.48953,-0.94711,,2021
XAUUSD,1,2021-02-15 12:00:00,2021-02-16 03:00:00,1818.19,1824.78,1811.33219,1831.90562,1.5042,65.9,99.13,98.73,10,time_exit,17.96588,4.57187,-1.53085,-1.29078,london,2021
XAUUSD,-1,2021-02-16 16:00:00,2021-02-16 17:00:00,1796.81,1805.30121,1805.30121,1779.82758,1.2265,-84.9,-104.14,-104.54,1,stop_loss,18.4923,5.66081,-4.35317,-1.27977,new_york,2021
XAUUSD,-1,2021-02-16 20:00:00,2021-02-17 07:00:00,1796.62,1791.85,1808.13593,1773.58814,0.8953,47.7,42.71,42.31,10,time_exit,22.28361,7.67729,-2.81432,-1.21547,new_york,2021
XAUUSD,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,1792.82,1776.65114,1800.90443,1776.65114,1.2805,161.7,207.04,206.64,6,take_profit,22.81088,5.38962,-2.92071,-2.80132,london,2021
XAUUSD,1,2021-02-18 05:00:00,2021-02-18 15:00:00,1783.13,1786.12,1774.53792,1800.31416,1.2289,29.9,36.74,36.34,10,time_exit,36.99842,5.72805,-1.8372,-3.95066,,2021
XAUUSD,-1,2021-02-18 22:00:00,2021-02-19 09:00:00,1775.33,1773.97,1783.78233,1758.42535,1.2535,13.6,17.05,16.65,10,time_exit,28.17353,5.63488,-2.1333,-4.16548,,2021
XAUUSD,-1,2021-02-19 17:00:00,2021-02-22 04:00:00,1786.9,1783.51,1796.7376,1767.2248,1.0787,33.9,36.57,36.17,10,time_exit,29.79498,6.5584,1.01742,-3.71211,new_york,2021
XAUUSD,1,2021-02-22 13:00:00,2021-02-22 18:00:00,1796.22,1811.83971,1788.41015,1811.83971,1.3634,156.2,212.96,212.56,5,take_profit,30.57259,5.20657,2.29276,-3.32244,london,2021
XAUUSD,1,2021-02-24 08:00:00,2021-02-24 15:00:00,1809.53,1803.07391,1803.07391,1822.44217,1.6822,-64.6,-108.6,-109.0,7,stop_loss,20.86466,4.30406,1.4349,-0.07347,london,2021
XAUUSD,-1,2021-02-24 22:00:00,2021-02-25 09:00:00,1797.28,1794.49,1806.74176,1778.35648,1.1363,27.9,31.7,31.3,10,time_exit,24.17749,6.30784,-0.75641,-0.19711,,2021
XAUUSD,1,2021-02-25 09:00:00,2021-02-25 10:00:00,1796.71,1788.29014,1788.29014,1813.54972,1.2806,-84.2,-107.82,-108.22,1,stop_loss,21.62392,5.61324,-0.78737,-0.32121,london,2021
XAUUSD,-1,2021-03-01 08:00:00,2021-03-01 18:00:00,1750.73,1732.04,1761.18302,1729.82397,1.0212,186.9,190.86,190.46,10,time_exit,40.95245,6.96868,-1.50611,-3.72261,london,2021
XAUUSD,1,2021-03-01 22:00:00,2021-03-02 03:00:00,1724.48,1713.39928,1713.39928,1746.64144,0.9805,-110.8,-108.65,-109.05,4,stop_loss,30.99256,7.38715,-3.6095,-4.02428,,2021
XAUUSD,1,2021-03-02 13:00:00,2021-03-02 23:00:00,1727.83,1738.14,1717.36826,1748.75349,1.0281,103.1,106.0,105.6,10,time_exit,32.09459,6.9745,-1.42401,-5.03687,london,2021
XAUUSD,1,2021-03-04 05:00:00,2021-03-04 15:00:00,1712.39,1715.89,1703.02723,1731.11555,1.1601,35.0,40.6,40.2,10,time_exit,31.56735,6.24185,-2.16054,-5.10629,,2021
XAUUSD,-1,2021-03-04 18:00:00,2021-03-04 20:00:00,1718.68,1698.14073,1728.94964,1698.14073,1.0616,205.4,218.04,217.64,2,take_profit,24.05424,6.84642,-0.45697,-4.50042,new_york,2021
XAUUSD,-1,2021-03-05 09:00:00,2021-03-05 16:00:00,1696.81,1706.52127,1706.52127,1677.38747,1.145,-97.1,-111.19,-111.59,7,stop_loss,33.12137,6.47418,-2.18458,-5.31074,london,2021
XAUUSD,-1,2021-03-08 08:00:00,2021-03-08 13:00:00,1707.77,1689.34978,1716.98011,1689.34978,1.1952,184.2,220.16,219.76,5,take_profit,26.65469,6.14007,0.34605,-5.03564,london,2021
XAUUSD,-1,2021-03-08 18:00:00,2021-03-09 05:00:00,1681.65,1689.36,1692.70054,1659.54892,1.016,-77.1,-78.33,-78.73,10,time_exit,20.97505,7.36703,-2.62868,-4.25151,new_york,2021
XAUUSD,-1,2021-03-09 15:00:00,2021-03-09 16:00:00,1702.87,1711.60774,1711.60774,1685.39452,1.2759,-87.4,-111.48,-111.88,1,stop_loss,24.62124,5.82516,1.1431,-4.90817,london,2021
XAUUSD,-1,2021-03-10 06:00:00,2021-03-10 15:00:00,1712.59,1719.82802,1719.82802,1698.11397,1.5249,-72.4,-110.37,-110.77,9,stop_loss,40.22021,4.82534,1.71354,-3.98871,,2021
XAUUSD,1,2021-03-12 21:00:00,2021-03-15 08:00:00,1724.53,1724.0,1715.56358,1742.46285,1.2186,-5.3,-6.46,-6.86,10,time_exit,30.797,5.97762,1.25568,-0.84244,new_york,2021
XAUUSD,1,2021-03-15 20:00:00,2021-03-16 07:00:00,1729.11,1734.18,1721.29937,1744.73127,1.398,50.7,70.88,70.48,10,time_exit,25.8115,5.20709,1.14904,0.00777,new_york,2021
XAUUSD,-1,2021-03-16 21:00:00,2021-03-17 06:00:00,1729.16,1736.1374,1736.1374,1715.2052,1.5751,-69.8,-109.9,-110.3,8,stop_loss,21.01174,4.6516,0.1495,0.76061,new_york,2021
XAUUSD,-1,2021-03-17 10:00:00,2021-03-17 17:00:00,1737.08,1726.72229,1742.25886,1726.72229,2.1008,103.6,217.59,217.19,7,take_profit,23.62633,3.45257,1.89748,1.33612,london,2021
XAUUSD,1,2021-03-18 10:00:00,2021-03-18 11:00:00,1750.96,1743.95229,1743.95229,1764.97543,1.5835,-70.1,-110.97,-111.37,1,stop_loss,39.44603,4.67181,2.7874,1.89578,london,2021
XAUUSD,1,2021-03-18 20:00:00,2021-03-19 07:00:00,1731.16,1734.14,1721.8314,1749.81721,1.1776,29.8,35.09,34.69,10,time_exit,32.08783,6.21907,-0.76489,1.04981,new_york,2021
XAUUSD,-1,2021-03-19 19:00:00,2021-03-22 06:00:00,1740.06,1740.68,1748.35111,1723.47778,1.3291,-6.2,-8.24,-8.64,10,time_exit,17.72494,5.52741,0.67716,1.0118,new_york,2021
XAUUSD,1,2021-03-22 11:00:00,2021-03-22 21:00:00,1729.32,1739.41,1721.87662,1744.20676,1.4794,100.9,149.27,148.87,10,time_exit,15.44797,4.96225,-1.61639,1.09653,london,2021
XAUUSD,1,2021-03-23 06:00:00,2021-03-23 16:00:00,1734.4,1728.80415,1728.80415,1745.5917,1.9944,-56.0,-111.6,-112.0,10,stop_loss,12.24345,3.73057,-0.69779,1.17138,,2021
XAUUSD,1,2021-03-24 17:00:00,2021-03-25 04:00:00,1730.22,1733.17,1724.55648,1741.54705,1.9508,29.5,57.55,57.15,10,time_exit,14.79359,3.77568,-0.7344,0.13411,new_york,2021
XAUUSD,1,2021-03-25 10:00:00,2021-03-25 14:00:00,1733.73,1729.0906,1729.0906,1743.0088,2.3937,-46.4,-111.05,-111.45,4,stop_loss,17.17821,3.09293,0.05104,0.27031,london,2021
XAUUSD,-1,2021-03-29 07:00:00,2021-03-29 16:00:00,1729.4,1719.32782,1734.43609,1719.32782,2.183,100.7,219.88,219.48,9,take_profit,12.29389,3.35739,-0.34187,-0.34072,london,2021
XAUUSD,1,2021-03-29 17:00:00,2021-03-30 04:00:00,1711.16,1710.3,1704.21721,1725.04558,1.6151,-8.6,-13.89,-14.29,10,time_exit,18.77754,4.62853,-3.72621,-0.54912,new_york,2021
XAUUSD,-1,2021-03-31 04:00:00,2021-03-31 14:00:00,1684.16,1684.84,1690.46493,1671.55013,1.7763,-6.8,-12.08,-12.48,10,time_exit,64.52232,4.20329,-4.56293,-4.32907,,2021
XAUUSD,-1,2021-03-31 15:00:00,2021-03-31 16:00:00,1684.86,1691.21557,1691.21557,1672.14886,1.7601,-63.6,-111.86,-112.26,1,stop_loss,46.79405,4.23705,-2.71829,-5.00755,london,2021
XAUUSD,1,2021-03-31 20:00:00,2021-04-01 07:00:00,1711.97,1711.25,1703.66005,1728.58989,1.3327,-7.2,-9.6,-10.0,10,time_exit,42.33519,5.53996,2.62193,-3.49913,new_york,2021
XAUUSD,-1,2021-04-06 01:00:00,2021-04-06 04:00:00,1728.26,1733.67252,1733.67252,1717.43496,2.0442,-54.1,-110.64,-111.04,3,stop_loss,17.70729,3.60835,2.11437,0.48364,,2021
XAUUSD,-1,2021-04-06 05:00:00,2021-04-06 15:00:00,1734.32,1735.83,1739.78483,1723.39033,2.0043,-15.1,-30.26,-30.66,10,time_exit,18.88426,3.64322,3.35598,0.74402,,2021
XAUUSD,-1,2021-04-07 04:00:00,2021-04-07 14:00:00,1741.09,1734.59,1746.16617,1730.93766,2.1518,65.0,139.87,139.47,10,time_exit,25.34094,3.38411,2.61051,2.68386,,2021
XAUUSD,-1,2021-04-07 22:00:00,2021-04-08 08:00:00,1739.19,1744.83508,1744.83508,1727.89985,1.9596,-56.5,-110.62,-111.02,9,stop_loss,15.49533,3.76338,0.91358,2.6518,,2021
XAUUSD,-1,2021-04-08 21:00:00,2021-04-09 08:00:00,1754.87,1750.45,1760.72485,1743.16029,1.8704,44.2,82.67,82.27,10,time_exit,34.94921,3.90324,3.34663,3.14594,new_york,2021
XAUUSD,-1,2021-04-12 09:00:00,2021-04-12 14:00:00,1738.46,1743.34501,1743.34501,1728.68998,2.2586,-48.9,-110.33,-110.73,5,stop_loss,34.92485,3.25667,-1.62766,2.9155,london,2021
XAUUSD,-1,2021-04-12 16:00:00,2021-04-12 21:00:00,1738.87,1728.11707,1744.24647,1728.11707,2.0316,107.5,218.46,218.06,5,take_profit,26.74345,3.58431,-1.11946,2.29496,new_york,2021
XAUUSD,1,2021-04-13 17:00:00,2021-04-14 04:00:00,1748.13,1745.75,1740.51402,1763.36195,1.4628,-23.8,-34.81,-35.21,10,time_exit,32.58334,5.07732,2.39379,0.38693,new_york,2021
XAUUSD,1,2021-04-14 08:00:00,2021-04-14 16:00:00,1742.86,1737.41147,1737.41147,1753.75705,2.0383,-54.5,-111.06,-111.46,8,stop_loss,40.58641,3.63235,0.85563,1.19616,london,2021
XAUUSD,-1,2021-04-15 05:00:00,2021-04-15 08:00:00,1735.22,1740.50512,1740.50512,1724.64977,2.0802,-52.9,-109.94,-110.34,3,stop_loss,26.37178,3.52341,-1.17041,0.89957,,2021
XAUUSD,-1,2021-04-15 09:00:00,2021-04-15 10:00:00,1741.63,1746.68837,1746.68837,1731.51325,2.1516,-50.6,-108.84,-109.24,1,stop_loss,22.23487,3.37225,0.69109,0.91349,london,2021
XAUUSD,1,2021-04-16 14:00:00,2021-04-16 16:00:00,1778.29,1772.22879,1772.22879,1790.41241,1.7776,-60.6,-107.74,-108.14,2,stop_loss,36.12771,4.0408,5.76795,3.13182,london,2021
XAUUSD,-1,2021-04-19 02:00:00,2021-04-19 03:00:00,1775.36,1781.20504,1781.20504,1763.66992,1.8249,-58.5,-106.67,-107.07,1,stop_loss,32.79385,3.89669,3.15625,4.37028,,2021
XAUUSD,1,2021-04-19 08:00:00,2021-04-19 16:00:00,1777.91,1771.67082,1771.67082,1790.38836,1.6924,-62.4,-105.59,-105.99,8,stop_loss,29.57423,4.15945,2.8051,4.41521,london,2021
XAUUSD,-1,2021-04-19 19:00:00,2021-04-20 06:00:00,1772.17,1773.28,1780.05828,1756.39343,1.3252,-11.1,-14.71,-15.11,10,time_exit,28.87388,5.25886,0.18138,3.79497,new_york,2021
XAUUSD,-1,2021-04-23 14:00:00,2021-04-23 15:00:00,1787.5,1792.89865,1792.89865,1776.7027,1.9335,-54.0,-104.38,-104.78,1,stop_loss,17.29157,3.5991,0.66866,4.20062,london,2021
XAUUSD,1,2021-04-23 19:00:00,2021-04-26 06:00:00,1776.47,1781.1,1768.74507,1791.91986,1.3377,46.3,61.94,61.54,10,time_exit,20.00586,5.14995,-1.59771,2.73645,new_york,2021
XAUUSD,-1,2021-04-26 07:00:00,2021-04-26 15:00:00,1781.1,1769.9684,1786.6658,1769.9684,1.8677,111.3,207.9,207.5,8,take_profit,20.86036,3.71053,-0.32274,2.94451,london,2021
XAUUSD,1,2021-04-26 21:00:00,2021-04-27 08:00:00,1779.67,1783.07,1773.67104,1791.66792,1.7674,34.0,60.09,59.69,10,time_exit,19.0799,3.99931,-0.2538,2.09181,new_york,2021
XAUUSD,1,2021-04-27 12:00:00,2021-04-27 22:00:00,1779.25,1776.6,1773.86884,1790.01232,1.9814,-26.5,-52.51,-52.91,10,time_exit,17.75245,3.58744,-0.31366,1.96807,london,2021
XAUUSD,1,2021-04-28 21:00:00,2021-04-29 03:00:00,1773.73,1784.74298,1768.22351,1784.74298,1.9267,110.1,212.19,211.79,5,take_profit,34.60743,3.67099,-0.37146,0.43692,new_york,2021
XAUUSD,-1,2021-05-03 01:00:00,2021-05-03 05:00:00,1766.81,1772.95582,1772.95582,1754.51835,1.7607,-61.5,-108.21,-108.61,4,stop_loss,17.97165,4.09722,-0.70345,-0.37619,,2021
XAUUSD,-1,2021-05-03 20:00:00,2021-05-04 07:00:00,1792.89,1788.74,1799.59256,1779.48488,1.5983,41.5,66.33,65.93,10,time_exit,37.35629,4.46837,3.66571,0.47885,new_york,2021
XAUUSD,-1,2021-05-04 09:00:00,2021-05-04 16:00:00,1787.23,1792.04087,1792.04087,1777.60826,2.2404,-48.1,-107.78,-108.18,7,stop_loss,37.1034,3.20725,1.64859,1.77549,london,2021
XAUUSD,-1,2021-05-04 17:00:00,2021-05-04 18:00:00,1794.97,1783.15181,1800.8791,1783.15181,1.8057,118.2,213.4,213.0,1,take_profit,25.29531,3.9394,2.97169,1.58158,new_york,2021
XAUUSD,1,2021-05-04 21:00:00,2021-05-05 08:00:00,1778.42,1778.34,1770.01838,1795.22324,1.2954,-0.8,-1.04,-1.44,10,time_exit,23.86671,5.60108,-0.80146,1.02235,new_york,2021
XAUUSD,-1,2021-05-06 07:00:00,2021-05-06 09:00:00,1789.76,1795.04777,1795.04777,1779.18446,2.0579,-52.9,-108.82,-109.22,2,stop_loss,9.67061,3.52518,1.95165,1.24575,london,2021
XAUUSD,1,2021-05-07 07:00:00,2021-05-07 15:00:00,1820.6,1832.19497,1814.80252,1832.19497,1.8581,115.9,215.45,215.05,8,take_profit,39.90997,3.86499,5.6973,3.67472,london,2021
XAUUSD,1,2021-05-10 18:00:00,2021-05-11 04:00:00,1839.4,1832.33181,1832.33181,1853.53637,1.5545,-70.7,-109.87,-110.27,9,stop_loss,65.52684,4.71212,3.11093,5.66152,new_york,2021
XAUUSD,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,1829.75,1835.56135,1835.56135,1818.1273,1.8717,-58.1,-108.77,-109.17,1,stop_loss,29.79588,3.87423,-0.52307,5.78511,london,2021
XAUUSD,1,2021-05-13 04:00:00,2021-05-13 12:00:00,1818.58,1810.935,1810.935,1833.87,1.4085,-76.4,-107.68,-108.08,8,stop_loss,36.62873,5.09667,-1.94527,3.19326,,2021
XAUUSD,-1,2021-05-14 08:00:00,2021-05-14 09:00:00,1823.67,1829.57588,1829.57588,1811.85823,1.805,-59.1,-106.6,-107.0,1,stop_loss,17.75652,3.93726,-0.14518,2.49926,london,2021
XAUUSD,-1,2021-05-14 21:00:00,2021-05-17 01:00:00,1839.63,1846.0322,1846.0322,1826.82561,1.6484,-64.0,-105.53,-105.93,3,stop_loss,34.05675,4.26813,2.45995,2.83511,new_york,2021
XAUUSD,1,2021-05-18 09:00:00,2021-05-18 14:00:00,1871.28,1865.57489,1865.57489,1882.69022,1.8312,-57.1,-104.47,-104.87,5,stop_loss,55.11531,3.80341,4.90404,6.23754,london,2021
XAUUSD,1,2021-05-19 18:00:00,2021-05-19 21:00:00,1883.79,1872.86964,1872.86964,1905.63073,0.9471,-109.2,-103.43,-103.83,3,stop_loss,28.1797,7.28024,2.64516,3.39268,new_york,2021
XAUUSD,1,2021-05-24 22:00:00,2021-05-25 03:00:00,1883.21,1877.28179,1877.28179,1895.06643,1.7271,-59.3,-102.39,-102.79,4,stop_loss,11.40763,3.95214,1.01657,4.95132,,2021
XAUUSD,-1,2021-05-27 19:00:00,2021-05-28 06:00:00,1893.34,1893.7,1900.80611,1878.40778,1.3576,-3.6,-4.89,-5.29,10,time_exit,23.65942,4.97741,-0.43037,3.74948,new_york,2021
XAUUSD,-1,2021-05-28 09:00:00,2021-05-28 16:00:00,1891.16,1896.43554,1896.43554,1880.60892,1.9203,-52.8,-101.31,-101.71,7,stop_loss,18.07798,3.51703,-1.1638,4.61297,london,2021
XAUUSD,1,2021-05-31 07:00:00,2021-05-31 13:00:00,1908.46,1902.82792,1902.82792,1919.72415,1.7806,-56.3,-100.28,-100.68,6,stop_loss,21.99773,3.75472,2.70407,4.10171,london,2021
XAUUSD,1,2021-05-31 16:00:00,2021-06-01 07:00:00,1905.33,1910.62,1900.45525,1915.0795,2.0366,52.9,107.74,107.34,10,time_exit,16.28009,3.24983,1.49637,4.80316,new_york,2021
XAUUSD,-1,2021-06-01 16:00:00,2021-06-01 17:00:00,1910.21,1898.99684,1915.81658,1898.99684,1.7899,112.1,200.7,200.3,1,take_profit,18.03209,3.73772,1.32615,4.32548,new_york,2021
XAUUSD,-1,2021-06-01 19:00:00,2021-06-02 06:00:00,1899.78,1897.93,1907.48689,1884.36622,1.3281,18.5,24.57,24.17,10,time_exit,20.85709,5.13793,-0.93779,2.95931,new_york,2021
XAUUSD,1,2021-06-03 16:00:00,2021-06-03 17:00:00,1882.26,1875.87695,1875.87695,1895.0261,1.6073,-63.8,-102.59,-102.99,1,stop_loss,29.51515,4.25537,-4.38152,1.78168,new_york,2021
XAUUSD,1,2021-06-07 07:00:00,2021-06-07 10:00:00,1887.29,1881.66187,1881.66187,1898.54626,1.8046,-56.3,-101.57,-101.97,3,stop_loss,25.20812,3.75209,0.36763,-0.78489,london,2021
XAUUSD,-1,2021-06-09 16:00:00,2021-06-10 03:00:00,1893.76,1886.04,1899.28756,1882.70489,1.819,77.2,140.43,140.03,10,time_exit,13.15959,3.68504,0.42514,0.43877,new_york,2021
XAUUSD,1,2021-06-10 10:00:00,2021-06-10 11:00:00,1883.73,1878.83058,1878.83058,1893.52883,2.0808,-49.0,-101.95,-102.35,1,stop_loss,19.18015,3.26628,-1.96881,-0.01374,london,2021
XAUUSD,-1,2021-06-10 19:00:00,2021-06-11 06:00:00,1893.69,1898.88,1901.54443,1877.98113,1.2849,-51.9,-66.69,-67.09,10,time_exit,24.47969,5.23629,0.9725,-0.21918,new_york,2021
XAUUSD,1,2021-06-14 16:00:00,2021-06-14 17:00:00,1848.36,1862.67181,1841.2041,1862.67181,1.401,143.1,200.51,200.11,1,take_profit,63.31578,4.7706,-5.888,-2.04146,new_york,2021
XAUUSD,1,2021-06-15 06:00:00,2021-06-15 16:00:00,1862.18,1865.28,1855.66027,1875.21946,1.5684,31.0,48.62,48.22,10,time_exit,36.1711,4.34649,-2.18854,-2.72797,,2021
XAUUSD,-1,2021-06-17 11:00:00,2021-06-17 14:00:00,1810.35,1790.2981,1820.37595,1790.2981,1.0247,200.5,205.47,205.07,3,take_profit,46.89501,6.68397,-5.17034,-3.64023,london,2021
XAUUSD,-1,2021-06-18 19:00:00,2021-06-21 06:00:00,1774.18,1774.5,1784.70081,1753.13838,0.996,-3.2,-3.19,-3.59,10,time_exit,39.12106,7.01387,-3.8448,-6.45304,new_york,2021
XAUUSD,-1,2021-06-21 08:00:00,2021-06-21 11:00:00,1773.21,1781.55198,1781.55198,1756.52603,1.2557,-83.4,-104.75,-105.15,3,stop_loss,36.75046,5.56132,-2.95841,-8.6758,london,2021
XAUUSD,1,2021-06-21 20:00:00,2021-06-22 07:00:00,1783.17,1788.03,1774.73145,1800.0471,1.2289,48.6,59.72,59.32,10,time_exit,20.05888,5.6257,-0.53463,-8.0399,new_york,2021
XAUUSD,-1,2021-06-22 10:00:00,2021-06-22 20:00:00,1783.27,1778.36,1789.88129,1770.04743,1.5775,49.1,77.46,77.06,10,time_exit,16.6238,4.40752,-0.53824,-9.10062,london,2021
XAUUSD,1,2021-06-23 12:00:00,2021-06-23 16:00:00,1782.74,1794.66265,1776.77867,1794.66265,1.7624,119.2,210.12,209.72,4,take_profit,8.2999,3.97422,0.17911,-8.42874,london,2021
XAUUSD,1,2021-06-23 21:00:00,2021-06-23 22:00:00,1782.78,1775.7803,1775.7803,1796.77939,1.531,-70.0,-107.17,-107.57,1,stop_loss,12.60555,4.66646,-0.06414,-6.40168,new_york,2021
XAUUSD,1,2021-06-25 17:00:00,2021-06-25 18:00:00,1788.19,1782.72553,1782.72553,1799.11893,1.9414,-54.6,-106.09,-106.49,1,stop_loss,19.94821,3.64298,2.11783,-5.74051,new_york,2021
XAUUSD,-1,2021-06-28 05:00:00,2021-06-28 06:00:00,1773.38,1778.79053,1778.79053,1762.55893,1.9411,-54.1,-105.02,-105.42,1,stop_loss,15.03522,3.60702,-1.85669,-5.27452,,2021
XAUUSD,1,2021-06-29 13:00:00,2021-06-29 14:00:00,1772.01,1766.67214,1766.67214,1782.68572,1.9477,-53.4,-103.97,-104.37,1,stop_loss,24.90277,3.55857,-1.64258,-4.35655,london,2021
XAUUSD,-1,2021-06-30 05:00:00,2021-06-30 15:00:00,1763.35,1757.12,1769.8853,1750.2794,1.5749,62.3,98.12,97.72,10,time_exit,30.89155,4.35687,-1.67054,-4.20823,,2021
