symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-23 08:00:00,2020-12-23 09:00:00,0.75489,0.75724,0.75724,0.75019,0.4456,-23.5,-104.68,-104.68,1,stop_loss,18.17043,0.00157,-0.20655,0.40799,tokyo,2020
AUDUSD,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,0.7611,0.76181,0.76258,0.75814,0.7001,-7.1,-49.71,-49.71,10,time_exit,16.42942,0.00099,1.92035,2.20002,new_york,2020
AUDUSD,1,2020-12-30 08:00:00,2020-12-30 18:00:00,0.76567,0.76819,0.764,0.76901,0.6171,25.2,155.51,155.51,10,time_exit,29.3533,0.00111,4.41634,2.65125,tokyo,2020
AUDUSD,1,2020-12-30 21:00:00,2020-12-31 07:00:00,0.76821,0.77032,0.76655,0.77153,0.631,21.1,133.14,133.14,10,time_exit,45.16774,0.00111,4.4979,3.9363,new_york,2020
AUDUSD,-1,2021-01-04 06:00:00,2021-01-04 16:00:00,0.77168,0.77053,0.77409,0.76685,0.4391,11.5,50.5,50.49,10,time_exit,29.03272,0.00161,1.97607,4.08422,tokyo,2021
AUDUSD,1,2021-01-05 23:00:00,2021-01-06 04:00:00,0.77666,0.77416,0.77416,0.78166,0.4261,-25.0,-106.54,-106.54,5,stop_loss,26.34714,0.00167,3.45837,3.56257,,2021
AUDUSD,-1,2021-01-07 09:00:00,2021-01-07 12:00:00,0.77897,0.7744,0.78126,0.7744,0.4616,45.7,210.97,210.97,3,take_profit,13.11988,0.00152,1.37713,5.244,london,2021
AUDUSD,-1,2021-01-08 02:00:00,2021-01-08 12:00:00,0.77687,0.77747,0.77915,0.77231,0.4718,-6.0,-28.31,-28.31,10,time_exit,22.21738,0.00152,0.40982,4.15658,tokyo,2021
AUDUSD,1,2021-01-11 09:00:00,2021-01-11 15:00:00,0.77075,0.768,0.768,0.77624,0.3907,-27.5,-107.31,-107.31,6,stop_loss,32.40962,0.00183,-2.28945,1.99732,london,2021
AUDUSD,1,2021-01-12 01:00:00,2021-01-12 11:00:00,0.76962,0.77375,0.76727,0.77433,0.4512,41.3,186.35,186.34,10,time_exit,32.55494,0.00157,-1.95247,0.99447,tokyo,2021
AUDUSD,1,2021-01-13 15:00:00,2021-01-14 01:00:00,0.77365,0.77463,0.77163,0.77769,0.5355,9.8,52.48,52.48,10,time_exit,17.46633,0.00135,-0.38241,1.58234,london,2021
AUDUSD,1,2021-01-18 17:00:00,2021-01-19 03:00:00,0.76868,0.77044,0.76663,0.77277,0.5311,17.6,93.47,93.47,10,time_exit,43.25521,0.00136,-1.91092,-0.8726,new_york,2021
AUDUSD,-1,2021-01-19 07:00:00,2021-01-19 17:00:00,0.77171,0.7704,0.77349,0.76815,0.6149,13.1,80.55,80.55,10,time_exit,30.41972,0.00119,1.05484,-1.34033,tokyo,2021
AUDUSD,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,0.77341,0.77508,0.77508,0.77007,0.6609,-16.7,-110.35,-110.36,1,stop_loss,25.94951,0.00111,1.80907,-0.43318,new_york,2021
AUDUSD,1,2021-01-21 12:00:00,2021-01-21 16:00:00,0.77735,0.77558,0.77558,0.78088,0.6187,-17.7,-109.26,-109.26,4,stop_loss,40.09742,0.00118,2.97661,1.09129,london,2021
AUDUSD,1,2021-01-21 22:00:00,2021-01-22 05:00:00,0.77607,0.77419,0.77419,0.77984,0.5738,-18.8,-108.16,-108.16,7,stop_loss,25.1106,0.00126,1.17086,1.34712,,2021
AUDUSD,1,2021-01-22 14:00:00,2021-01-25 00:00:00,0.77095,0.77084,0.76911,0.77464,0.5811,-1.1,-6.39,-6.39,10,time_exit,28.69174,0.00123,-2.7553,0.99915,london,2021
AUDUSD,-1,2021-01-25 03:00:00,2021-01-25 06:00:00,0.7721,0.77392,0.77392,0.76845,0.5864,-18.2,-107.02,-107.02,3,stop_loss,27.30948,0.00122,-0.92375,0.24667,tokyo,2021
AUDUSD,-1,2021-01-25 07:00:00,2021-01-25 17:00:00,0.77372,0.77051,0.77549,0.77018,0.5979,32.1,191.93,191.92,10,time_exit,23.60622,0.00118,0.45275,0.22081,tokyo,2021
AUDUSD,1,2021-01-25 22:00:00,2021-01-26 08:00:00,0.77026,0.76828,0.76828,0.77422,0.5451,-19.8,-107.87,-107.87,10,stop_loss,23.89945,0.00132,-1.80453,-0.13212,,2021
AUDUSD,1,2021-01-26 10:00:00,2021-01-26 13:00:00,0.76717,0.77103,0.76524,0.77103,0.5538,38.6,213.58,213.57,3,take_profit,37.63922,0.00129,-3.44467,-0.70252,london,2021
AUDUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,0.76663,0.76921,0.76921,0.76146,0.4218,-25.8,-108.93,-108.93,1,stop_loss,19.97754,0.00172,0.01682,-1.93235,london,2021
AUDUSD,1,2021-02-01 01:00:00,2021-02-01 11:00:00,0.76272,0.76388,0.75983,0.76851,0.3725,11.6,43.21,43.21,10,time_exit,17.5797,0.00193,-1.81895,-1.73424,tokyo,2021
AUDUSD,-1,2021-02-02 13:00:00,2021-02-02 23:00:00,0.76092,0.76082,0.76347,0.75581,0.4238,1.0,4.24,4.24,10,time_exit,14.1716,0.0017,-1.65591,-2.25598,london,2021
AUDUSD,-1,2021-02-03 14:00:00,2021-02-04 00:00:00,0.76187,0.76188,0.7638,0.75801,0.5613,-0.1,-0.56,-0.56,10,time_exit,11.54066,0.00129,0.0446,-3.25654,london,2021
AUDUSD,-1,2021-02-04 10:00:00,2021-02-04 17:00:00,0.76306,0.75963,0.76477,0.75963,0.6321,34.3,216.6,216.6,7,take_profit,9.99637,0.00114,0.70379,-2.73339,london,2021
AUDUSD,-1,2021-02-04 21:00:00,2021-02-05 07:00:00,0.75954,0.7605,0.76144,0.75574,0.5817,-9.6,-55.84,-55.85,10,time_exit,18.61808,0.00127,-1.79055,-2.46966,new_york,2021
AUDUSD,-1,2021-02-05 14:00:00,2021-02-05 15:00:00,0.76072,0.76232,0.76232,0.75752,0.6876,-16.0,-109.92,-109.92,1,stop_loss,20.23565,0.00107,-0.32398,-2.93373,london,2021
AUDUSD,1,2021-02-08 06:00:00,2021-02-08 12:00:00,0.76752,0.76584,0.76584,0.77089,0.6458,-16.8,-108.81,-108.81,6,stop_loss,37.09952,0.00112,3.47104,-0.78176,tokyo,2021
AUDUSD,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,0.771,0.77299,0.77299,0.76702,0.5419,-19.9,-107.71,-107.72,10,stop_loss,32.09402,0.00133,4.46948,0.19112,new_york,2021
AUDUSD,-1,2021-02-09 06:00:00,2021-02-09 16:00:00,0.77277,0.77204,0.77437,0.76956,0.6646,7.3,48.52,48.51,10,time_exit,41.22739,0.00107,5.05383,1.72262,tokyo,2021
AUDUSD,1,2021-02-09 19:00:00,2021-02-10 05:00:00,0.77236,0.774,0.77055,0.77599,0.5904,16.4,96.83,96.82,10,time_exit,24.7971,0.00121,2.46313,2.50285,new_york,2021
AUDUSD,-1,2021-02-11 14:00:00,2021-02-11 15:00:00,0.77449,0.77608,0.77608,0.77131,0.6788,-15.9,-108.1,-108.1,1,stop_loss,13.92303,0.00106,1.67938,3.66256,london,2021
AUDUSD,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,0.77603,0.77367,0.7777,0.77269,0.6407,23.6,151.21,151.2,10,time_exit,19.13781,0.00111,2.54792,3.67576,new_york,2021
AUDUSD,1,2021-02-12 17:00:00,2021-02-12 18:00:00,0.77286,0.77596,0.77131,0.77596,0.6992,31.0,217.05,217.05,1,take_profit,18.08484,0.00103,-0.74116,3.3806,new_york,2021
AUDUSD,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,0.77763,0.77793,0.779,0.7749,0.8102,-3.0,-24.31,-24.31,10,time_exit,25.29324,0.00091,2.3205,4.55927,london,2021
AUDUSD,1,2021-02-16 02:00:00,2021-02-16 12:00:00,0.77854,0.77973,0.77737,0.78089,0.9411,11.9,111.99,111.99,10,time_exit,16.92963,0.00078,2.51419,5.60101,tokyo,2021
AUDUSD,-1,2021-02-17 02:00:00,2021-02-17 04:00:00,0.77354,0.77542,0.77542,0.76978,0.5939,-18.8,-111.58,-111.58,2,stop_loss,23.89937,0.00125,-2.64959,2.85193,tokyo,2021
AUDUSD,1,2021-02-18 20:00:00,2021-02-19 06:00:00,0.77564,0.77685,0.77343,0.78005,0.5006,12.1,60.57,60.57,10,time_exit,18.5745,0.00147,-0.20314,1.28557,new_york,2021
AUDUSD,-1,2021-02-19 21:00:00,2021-02-22 01:00:00,0.78625,0.78837,0.78837,0.78201,0.524,-21.2,-111.06,-111.06,4,stop_loss,40.67313,0.00141,4.62104,2.9186,new_york,2021
AUDUSD,-1,2021-02-23 00:00:00,2021-02-23 03:00:00,0.79145,0.79341,0.79341,0.78753,0.5609,-19.6,-109.96,-109.96,3,stop_loss,44.50723,0.00131,4.21292,5.6169,tokyo,2021
AUDUSD,-1,2021-02-23 12:00:00,2021-02-23 17:00:00,0.7899,0.79182,0.79182,0.78606,0.567,-19.2,-108.86,-108.86,5,stop_loss,38.67041,0.00128,1.32443,6.23274,london,2021
AUDUSD,1,2021-02-24 08:00:00,2021-02-24 18:00:00,0.79109,0.79336,0.78897,0.79533,0.5087,22.7,115.47,115.47,10,time_exit,16.85846,0.00141,0.87265,5.42255,tokyo,2021
AUDUSD,1,2021-02-25 08:00:00,2021-02-25 17:00:00,0.79722,0.79517,0.79517,0.80133,0.5301,-20.5,-108.93,-108.93,9,stop_loss,26.6584,0.00137,3.2395,5.86348,tokyo,2021
AUDUSD,1,2021-02-26 00:00:00,2021-02-26 02:00:00,0.78716,0.78393,0.78393,0.79362,0.3338,-32.3,-107.83,-107.83,2,stop_loss,36.12901,0.00215,-2.95192,3.39876,tokyo,2021
AUDUSD,1,2021-02-26 08:00:00,2021-02-26 12:00:00,0.78325,0.77998,0.77998,0.78978,0.3269,-32.7,-106.74,-106.75,4,stop_loss,48.47061,0.00218,-3.68855,2.33514,tokyo,2021
AUDUSD,-1,2021-03-01 19:00:00,2021-03-02 05:00:00,0.77754,0.7763,0.78075,0.77111,0.3288,12.4,40.77,40.77,10,time_exit,26.23594,0.00214,-0.69565,-1.83433,new_york,2021
AUDUSD,-1,2021-03-02 07:00:00,2021-03-02 12:00:00,0.77543,0.77815,0.77815,0.76998,0.3894,-27.2,-106.1,-106.1,5,stop_loss,16.29402,0.00182,-1.44955,-2.29824,tokyo,2021
AUDUSD,-1,2021-03-02 19:00:00,2021-03-03 05:00:00,0.78216,0.7825,0.78521,0.77606,0.3442,-3.4,-11.7,-11.71,10,time_exit,17.64385,0.00203,1.91232,-1.73113,new_york,2021
AUDUSD,-1,2021-03-03 12:00:00,2021-03-03 15:00:00,0.78306,0.7786,0.78529,0.7786,0.4701,44.6,209.83,209.83,3,take_profit,19.71087,0.00149,1.83279,-1.04972,london,2021
AUDUSD,1,2021-03-04 06:00:00,2021-03-04 16:00:00,0.77828,0.77883,0.77586,0.78312,0.442,5.5,24.31,24.31,10,time_exit,22.94558,0.00161,-0.81205,-1.13665,tokyo,2021
AUDUSD,1,2021-03-05 11:00:00,2021-03-05 15:00:00,0.76775,0.76473,0.76473,0.77378,0.3556,-30.2,-107.25,-107.25,4,stop_loss,38.45897,0.00201,-3.88731,-2.06445,london,2021
AUDUSD,-1,2021-03-09 05:00:00,2021-03-09 09:00:00,0.76508,0.76821,0.76821,0.75883,0.3398,-31.3,-106.2,-106.2,4,stop_loss,24.00358,0.00208,-1.5039,-3.42963,tokyo,2021
AUDUSD,-1,2021-03-10 09:00:00,2021-03-10 11:00:00,0.76855,0.77071,0.77071,0.76422,0.4857,-21.6,-105.13,-105.13,2,stop_loss,20.61239,0.00144,-0.37145,-3.33522,london,2021
AUDUSD,1,2021-03-12 09:00:00,2021-03-12 13:00:00,0.77588,0.77386,0.77386,0.77991,0.5161,-20.2,-104.06,-104.06,4,stop_loss,21.34365,0.00134,0.31092,0.66599,london,2021
AUDUSD,1,2021-03-12 23:00:00,2021-03-15 08:00:00,0.77625,0.77391,0.77391,0.78093,0.4407,-23.4,-103.04,-103.04,9,stop_loss,22.34833,0.00156,0.55054,0.48748,,2021
AUDUSD,-1,2021-03-16 03:00:00,2021-03-16 13:00:00,0.77479,0.77395,0.77673,0.77092,0.5268,8.4,44.25,44.25,10,time_exit,20.93434,0.00129,-0.02815,0.15633,tokyo,2021
AUDUSD,-1,2021-03-19 08:00:00,2021-03-19 18:00:00,0.77521,0.77447,0.77789,0.76985,0.3823,7.4,28.29,28.29,10,time_exit,30.83848,0.00179,-0.85924,0.69322,tokyo,2021
AUDUSD,1,2021-03-22 22:00:00,2021-03-23 03:00:00,0.77537,0.77338,0.77338,0.77934,0.5169,-19.9,-102.73,-102.73,5,stop_loss,18.61996,0.00132,0.70654,-0.4165,,2021
AUDUSD,1,2021-03-23 12:00:00,2021-03-23 13:00:00,0.76888,0.7668,0.7668,0.77305,0.4882,-20.8,-101.7,-101.7,1,stop_loss,33.55731,0.00139,-3.0677,-1.01863,london,2021
AUDUSD,1,2021-03-25 05:00:00,2021-03-25 15:00:00,0.75958,0.75906,0.7575,0.76373,0.4847,-5.2,-25.2,-25.21,10,time_exit,39.40899,0.00138,-2.81751,-4.92323,tokyo,2021
AUDUSD,1,2021-03-25 15:00:00,2021-03-25 18:00:00,0.75897,0.75681,0.75681,0.76329,0.4647,-21.6,-100.42,-100.42,3,stop_loss,26.22637,0.00144,-2.30363,-4.87214,london,2021
AUDUSD,-1,2021-03-31 00:00:00,2021-03-31 03:00:00,0.75962,0.76152,0.76152,0.75583,0.5241,-19.0,-99.42,-99.42,3,stop_loss,32.56339,0.00126,-2.01487,-2.52416,tokyo,2021
AUDUSD,1,2021-03-31 23:00:00,2021-04-01 04:00:00,0.75955,0.75773,0.75773,0.76319,0.5414,-18.2,-98.44,-98.44,5,stop_loss,15.51051,0.00121,-1.50279,-2.49762,,2021
AUDUSD,1,2021-04-02 11:00:00,2021-04-02 15:00:00,0.76196,0.76053,0.76053,0.76482,0.6819,-14.3,-97.45,-97.45,4,stop_loss,32.66206,0.00095,1.30204,-2.43265,london,2021
AUDUSD,1,2021-04-05 06:00:00,2021-04-05 08:00:00,0.76204,0.76067,0.76067,0.76478,0.7036,-13.7,-96.47,-96.47,2,stop_loss,21.22596,0.00091,1.27132,-1.97315,tokyo,2021
AUDUSD,-1,2021-04-05 23:00:00,2021-04-06 09:00:00,0.76512,0.76343,0.76648,0.76241,0.7039,16.9,118.96,118.96,10,time_exit,32.83609,0.0009,3.23726,-0.64821,,2021
AUDUSD,-1,2021-04-07 00:00:00,2021-04-07 04:00:00,0.76588,0.76766,0.76766,0.76233,0.5444,-17.8,-96.69,-96.7,4,stop_loss,22.60073,0.00118,2.27058,0.48958,tokyo,2021
AUDUSD,-1,2021-04-08 01:00:00,2021-04-08 08:00:00,0.76096,0.76287,0.76287,0.75714,0.5014,-19.1,-95.74,-95.74,7,stop_loss,17.50785,0.00127,-1.88288,0.08606,tokyo,2021
AUDUSD,1,2021-04-13 07:00:00,2021-04-13 16:00:00,0.75994,0.76295,0.75844,0.76295,0.63,30.1,189.55,189.55,9,take_profit,18.98427,0.001,-2.16169,-0.70007,tokyo,2021
AUDUSD,-1,2021-04-15 07:00:00,2021-04-15 09:00:00,0.77124,0.77306,0.77306,0.7676,0.5315,-18.2,-96.67,-96.67,2,stop_loss,41.35807,0.00121,2.65895,2.85156,tokyo,2021
AUDUSD,1,2021-04-15 17:00:00,2021-04-16 03:00:00,0.7749,0.77386,0.77291,0.77888,0.4811,-10.4,-50.03,-50.04,10,time_exit,44.40825,0.00133,3.7166,3.41957,new_york,2021
AUDUSD,1,2021-04-16 14:00:00,2021-04-16 16:00:00,0.77522,0.77345,0.77345,0.77875,0.5387,-17.7,-95.19,-95.2,2,stop_loss,21.92883,0.00118,2.29736,4.54437,london,2021
AUDUSD,-1,2021-04-20 15:00:00,2021-04-20 18:00:00,0.77792,0.77391,0.77993,0.77391,0.4699,40.1,188.49,188.49,3,take_profit,25.22367,0.00134,1.21887,4.24268,london,2021
AUDUSD,1,2021-04-20 18:00:00,2021-04-20 20:00:00,0.77489,0.77248,0.77248,0.77972,0.3984,-24.1,-96.14,-96.14,2,stop_loss,23.71111,0.00161,-0.8964,3.44098,new_york,2021
AUDUSD,1,2021-04-21 01:00:00,2021-04-21 10:00:00,0.7724,0.7702,0.7702,0.7768,0.4326,-22.0,-95.17,-95.17,9,stop_loss,33.39527,0.00147,-2.06051,3.06902,tokyo,2021
AUDUSD,1,2021-04-22 03:00:00,2021-04-22 13:00:00,0.77541,0.7744,0.77371,0.77881,0.5538,-10.1,-55.93,-55.94,10,time_exit,24.4231,0.00113,1.01105,2.4631,tokyo,2021
AUDUSD,-1,2021-04-22 23:00:00,2021-04-23 06:00:00,0.77065,0.77277,0.77277,0.7664,0.4412,-21.2,-93.66,-93.66,7,stop_loss,23.72532,0.00142,-2.20135,1.355,,2021
AUDUSD,-1,2021-04-27 01:00:00,2021-04-27 11:00:00,0.78003,0.77708,0.78162,0.77685,0.5824,29.5,171.81,171.81,10,time_exit,34.1318,0.00106,3.08501,3.08653,tokyo,2021
AUDUSD,1,2021-04-27 11:00:00,2021-04-27 12:00:00,0.77836,0.77678,0.77678,0.78151,0.5994,-15.8,-94.44,-94.45,1,stop_loss,21.97958,0.00105,0.78972,3.32464,london,2021
AUDUSD,1,2021-04-29 04:00:00,2021-04-29 06:00:00,0.7805,0.77863,0.77863,0.78423,0.501,-18.7,-93.49,-93.49,2,stop_loss,30.42573,0.00124,2.8026,1.69191,tokyo,2021
AUDUSD,1,2021-04-29 10:00:00,2021-04-29 16:00:00,0.77863,0.77671,0.77671,0.78247,0.4823,-19.2,-92.56,-92.56,6,stop_loss,25.82941,0.00128,0.8774,1.82306,london,2021
AUDUSD,1,2021-04-29 16:00:00,2021-04-29 17:00:00,0.77937,0.77746,0.77746,0.7832,0.4791,-19.1,-91.65,-91.65,1,stop_loss,19.97334,0.00128,1.2498,1.87689,new_york,2021
AUDUSD,1,2021-04-29 21:00:00,2021-04-30 07:00:00,0.77626,0.77797,0.77421,0.78035,0.4435,17.1,75.84,75.84,10,time_exit,21.22217,0.00136,-0.92843,1.53516,new_york,2021
AUDUSD,1,2021-04-30 07:00:00,2021-04-30 11:00:00,0.77803,0.77632,0.77632,0.78144,0.5364,-17.1,-91.48,-91.48,4,stop_loss,15.57941,0.00114,0.47318,1.64644,tokyo,2021
AUDUSD,-1,2021-04-30 16:00:00,2021-04-30 17:00:00,0.7758,0.77249,0.77746,0.77249,0.5465,33.1,181.14,181.13,1,take_profit,18.82026,0.0011,-1.30217,1.38008,new_york,2021
AUDUSD,-1,2021-04-30 23:00:00,2021-05-03 03:00:00,0.77047,0.77231,0.77231,0.7668,0.5029,-18.4,-92.38,-92.38,4,stop_loss,35.05741,0.00122,-4.40508,0.34453,,2021
AUDUSD,-1,2021-05-03 22:00:00,2021-05-04 08:00:00,0.77664,0.77403,0.77834,0.77324,0.5376,26.1,140.31,140.31,10,time_exit,25.06916,0.00113,1.91659,-0.45509,,2021
AUDUSD,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,0.77439,0.77134,0.77592,0.77134,0.6085,30.5,185.7,185.7,2,take_profit,20.94055,0.00102,-0.29839,-0.31386,tokyo,2021
AUDUSD,1,2021-05-07 01:00:00,2021-05-07 11:00:00,0.77804,0.7776,0.77606,0.78199,0.4795,-4.4,-21.1,-21.1,10,time_exit,21.18583,0.00132,2.42266,0.28577,tokyo,2021
AUDUSD,-1,2021-05-10 01:00:00,2021-05-10 11:00:00,0.78487,0.78717,0.78717,0.78027,0.4112,-23.0,-94.51,-94.51,10,stop_loss,43.85644,0.00153,3.91374,1.93276,tokyo,2021
AUDUSD,1,2021-05-11 09:00:00,2021-05-11 19:00:00,0.78392,0.78388,0.78188,0.78801,0.4577,-0.4,-1.83,-1.83,10,time_exit,26.41166,0.00136,0.5866,3.52834,london,2021
AUDUSD,-1,2021-05-13 04:00:00,2021-05-13 14:00:00,0.7731,0.77019,0.77539,0.76852,0.4086,29.1,118.9,118.9,10,time_exit,49.20033,0.00153,-3.81943,0.12078,tokyo,2021
AUDUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,0.77793,0.77622,0.77984,0.77411,0.4965,17.1,84.9,84.9,10,time_exit,32.97399,0.00127,2.15601,-1.39488,,2021
AUDUSD,1,2021-05-17 11:00:00,2021-05-17 15:00:00,0.77521,0.77332,0.77332,0.77899,0.5058,-18.9,-95.57,-95.57,4,stop_loss,20.99867,0.00126,-0.27515,-1.05158,london,2021
AUDUSD,1,2021-05-18 01:00:00,2021-05-18 09:00:00,0.77675,0.78034,0.77495,0.78034,0.5267,35.9,189.25,189.25,8,take_profit,15.03949,0.0012,0.79392,-0.80611,tokyo,2021
AUDUSD,1,2021-05-19 06:00:00,2021-05-19 10:00:00,0.77828,0.7766,0.7766,0.78165,0.573,-16.8,-96.52,-96.52,4,stop_loss,15.36061,0.00112,0.12886,0.66915,tokyo,2021
AUDUSD,-1,2021-05-24 22:00:00,2021-05-25 08:00:00,0.77545,0.77534,0.7772,0.77194,0.5451,1.1,6.0,5.99,10,time_exit,15.38502,0.00117,0.97551,-1.25161,,2021
AUDUSD,-1,2021-05-27 05:00:00,2021-05-27 08:00:00,0.77334,0.77492,0.77492,0.77018,0.6045,-15.8,-95.61,-95.62,3,stop_loss,29.03382,0.00105,-1.82037,-0.40747,tokyo,2021
AUDUSD,-1,2021-05-27 21:00:00,2021-05-28 07:00:00,0.77414,0.77423,0.7759,0.77061,0.5367,-0.9,-4.83,-4.83,10,time_exit,16.69086,0.00118,-0.55767,-0.60254,new_york,2021
AUDUSD,1,2021-05-31 13:00:00,2021-05-31 23:00:00,0.77341,0.7731,0.77199,0.77625,0.6668,-3.1,-20.67,-20.67,10,time_exit,17.3176,0.00095,0.71111,-1.80544,london,2021
AUDUSD,-1,2021-06-03 05:00:00,2021-06-03 15:00:00,0.77428,0.7715,0.77567,0.7715,0.6792,27.8,188.79,188.78,10,take_profit,12.37392,0.00093,-0.22739,-0.04687,tokyo,2021
AUDUSD,-1,2021-06-03 18:00:00,2021-06-04 04:00:00,0.76732,0.76556,0.76936,0.76324,0.4721,17.6,83.09,83.09,10,time_exit,24.48089,0.00136,-4.41963,-0.65041,new_york,2021
AUDUSD,1,2021-06-07 19:00:00,2021-06-08 05:00:00,0.77641,0.77486,0.77486,0.77951,0.6264,-15.5,-97.12,-97.12,10,stop_loss,43.21625,0.00103,3.49468,-0.25174,new_york,2021
AUDUSD,1,2021-06-09 01:00:00,2021-06-09 11:00:00,0.77359,0.77472,0.77229,0.77619,0.7391,11.3,83.52,83.52,10,time_exit,13.14006,0.00087,-0.38905,0.5659,tokyo,2021
AUDUSD,1,2021-06-11 08:00:00,2021-06-11 14:00:00,0.77522,0.77394,0.77394,0.77779,0.755,-12.8,-96.99,-96.99,6,stop_loss,7.79495,0.00086,0.91331,0.74216,tokyo,2021
AUDUSD,-1,2021-06-15 07:00:00,2021-06-15 17:00:00,0.77065,0.76817,0.77189,0.76817,0.775,24.8,192.01,192.0,10,take_profit,20.0512,0.00083,-1.27732,-1.47471,tokyo,2021
AUDUSD,1,2021-06-16 09:00:00,2021-06-16 19:00:00,0.76938,0.77063,0.76823,0.77169,0.8491,12.5,106.14,106.14,10,time_exit,24.28302,0.00077,-0.81092,-2.66826,london,2021
AUDUSD,1,2021-06-17 12:00:00,2021-06-17 13:00:00,0.76008,0.7577,0.7577,0.76484,0.4156,-23.8,-98.98,-98.98,1,stop_loss,34.27472,0.00159,-4.00719,-2.5448,london,2021
AUDUSD,-1,2021-06-18 00:00:00,2021-06-18 10:00:00,0.75476,0.754,0.75712,0.75005,0.4159,7.6,31.61,31.61,10,time_exit,43.05935,0.00157,-4.67849,-4.07645,tokyo,2021
AUDUSD,1,2021-06-18 12:00:00,2021-06-18 15:00:00,0.75399,0.75169,0.75169,0.75859,0.4278,-23.0,-98.31,-98.31,3,stop_loss,46.62518,0.00153,-3.55314,-5.09813,london,2021
AUDUSD,1,2021-06-18 22:00:00,2021-06-21 08:00:00,0.74993,0.74956,0.74748,0.75482,0.3977,-3.7,-14.71,-14.72,10,time_exit,54.39774,0.00163,-4.09105,-5.57162,,2021
AUDUSD,-1,2021-06-21 11:00:00,2021-06-21 16:00:00,0.7498,0.75225,0.75225,0.74491,0.3973,-24.5,-97.18,-97.18,5,stop_loss,39.01843,0.00163,-2.45002,-6.09903,london,2021
AUDUSD,1,2021-06-24 06:00:00,2021-06-24 16:00:00,0.75747,0.75904,0.75596,0.76048,0.6393,15.7,100.37,100.37,10,time_exit,33.05923,0.001,1.74923,-3.59714,tokyo,2021
AUDUSD,-1,2021-06-24 16:00:00,2021-06-25 02:00:00,0.75861,0.75817,0.76016,0.7555,0.6257,4.4,27.53,27.53,10,time_exit,26.85304,0.00104,2.15835,-2.69743,new_york,2021
AUDUSD,1,2021-06-25 05:00:00,2021-06-25 15:00:00,0.75892,0.761,0.75752,0.76172,0.6961,20.8,144.79,144.79,10,time_exit,24.20199,0.00093,1.89997,-2.04662,tokyo,2021
AUDUSD,-1,2021-07-01 00:00:00,2021-07-01 10:00:00,0.74986,0.74944,0.75135,0.74688,0.6651,4.2,27.93,27.93,10,time_exit,30.23299,0.00099,-2.3563,-3.97367,tokyo,2021
AUDUSD,1,2021-07-01 10:00:00,2021-07-01 18:00:00,0.74854,0.74731,0.74731,0.751,0.807,-12.3,-99.22,-99.22,8,stop_loss,29.91507,0.00082,-3.29534,-5.28868,london,2021
AUDUSD,-1,2021-07-02 00:00:00,2021-07-02 10:00:00,0.747,0.74528,0.74863,0.74374,0.6028,17.2,103.68,103.68,10,time_exit,25.51336,0.00109,-2.55687,-4.37065,tokyo,2021
AUDUSD,-1,2021-07-02 17:00:00,2021-07-02 20:00:00,0.74913,0.75095,0.75095,0.74549,0.5453,-18.2,-99.27,-99.28,3,stop_loss,25.77026,0.00121,0.73552,-4.19508,new_york,2021
AUDUSD,-1,2021-07-07 03:00:00,2021-07-07 11:00:00,0.74947,0.75136,0.75136,0.74569,0.5194,-18.9,-98.27,-98.27,8,stop_loss,37.03306,0.00126,-2.30724,-0.64122,tokyo,2021
AUDUSD,-1,2021-07-07 21:00:00,2021-07-08 07:00:00,0.74849,0.7465,0.75062,0.74423,0.4566,19.9,90.86,90.86,10,time_exit,27.44926,0.00142,-1.84555,-1.08083,new_york,2021
AUDUSD,-1,2021-07-08 15:00:00,2021-07-08 16:00:00,0.74226,0.74434,0.74434,0.73809,0.4714,-20.8,-98.19,-98.19,1,stop_loss,32.63369,0.00139,-4.36205,-2.32605,london,2021
AUDUSD,-1,2021-07-09 14:00:00,2021-07-09 17:00:00,0.74586,0.74783,0.74783,0.74192,0.4934,-19.7,-97.22,-97.22,3,stop_loss,28.12638,0.00131,0.46274,-3.47942,london,2021
AUDUSD,1,2021-07-09 17:00:00,2021-07-12 03:00:00,0.74724,0.74805,0.74531,0.75111,0.4979,8.1,40.33,40.33,10,time_exit,29.17303,0.00129,1.37942,-3.32145,new_york,2021
AUDUSD,-1,2021-07-15 02:00:00,2021-07-15 12:00:00,0.74814,0.74687,0.74976,0.74491,0.5977,12.7,75.91,75.91,10,time_exit,16.8847,0.00108,1.24983,-1.35644,tokyo,2021
AUDUSD,1,2021-07-19 11:00:00,2021-07-19 12:00:00,0.73674,0.73517,0.73517,0.73988,0.6204,-15.7,-97.4,-97.4,1,stop_loss,42.23412,0.00105,-4.50114,-3.93339,london,2021
