symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2021-03-08 13:00:00,2021-03-08 23:00:00,1692.6,1683.33,1702.03217,1673.73567,1.049,92.7,97.24,96.84,10,time_exit,22.40454,6.28811,-1.81525,-4.87415,london,2021
XAUUSD,-1,2021-03-09 09:00:00,2021-03-09 10:00:00,1692.93,1701.21679,1701.21679,1676.35642,1.2057,-82.9,-99.91,-100.31,1,stop_loss,15.84499,5.52453,-0.25752,-5.75629,london,2021
XAUUSD,1,2021-03-09 20:00:00,2021-03-10 07:00:00,1716.75,1712.9,1707.60663,1735.03673,1.0818,-38.5,-41.65,-42.05,10,time_exit,35.37005,6.09558,2.78088,-4.04684,new_york,2021
XAUUSD,1,2021-03-10 09:00:00,2021-03-10 13:00:00,1715.02,1708.20902,1708.20902,1728.64197,1.446,-68.1,-98.49,-98.89,4,stop_loss,37.81514,4.54066,2.14292,-3.93963,london,2021
XAUUSD,-1,2021-03-11 13:00:00,2021-03-11 16:00:00,1736.0,1722.4358,1742.7821,1722.4358,1.4376,135.6,195.0,194.6,3,take_profit,37.25071,4.5214,3.62666,-0.90394,london,2021
XAUUSD,-1,2021-03-11 21:00:00,2021-03-12 08:00:00,1724.48,1711.98,1732.92014,1707.59972,1.1782,125.0,147.27,146.87,10,time_exit,28.75143,5.62676,0.49609,-0.4073,new_york,2021
XAUUSD,1,2021-03-12 10:00:00,2021-03-12 11:00:00,1710.52,1703.44135,1703.44135,1724.67731,1.4256,-70.8,-100.91,-101.31,1,stop_loss,24.20991,4.7191,-2.18561,-0.56691,london,2021
XAUUSD,-1,2021-03-15 01:00:00,2021-03-15 11:00:00,1729.75,1727.94,1738.13642,1712.97715,1.1912,18.1,21.56,21.16,10,time_exit,27.82268,5.59095,1.81113,-0.75752,,2021
XAUUSD,1,2021-03-16 19:00:00,2021-03-17 06:00:00,1728.85,1735.94,1721.74583,1743.05834,1.4092,70.9,99.91,99.51,10,time_exit,22.70216,4.73611,0.11226,0.74358,new_york,2021
XAUUSD,-1,2021-03-17 22:00:00,2021-03-18 09:00:00,1749.69,1750.96,1757.55089,1733.96822,1.2862,-12.7,-16.33,-16.73,10,time_exit,25.85335,5.24059,3.46751,0.90822,,2021
XAUUSD,1,2021-03-18 13:00:00,2021-03-18 14:00:00,1736.68,1728.15723,1728.15723,1753.72555,1.1844,-85.2,-100.94,-101.34,1,stop_loss,33.27871,5.68185,-0.21225,1.50582,london,2021
XAUUSD,1,2021-03-19 10:00:00,2021-03-19 20:00:00,1740.4,1742.9,1732.57212,1756.05576,1.2766,25.0,31.92,31.52,10,time_exit,21.85773,5.21859,0.9973,1.00914,london,2021
XAUUSD,-1,2021-03-22 22:00:00,2021-03-23 09:00:00,1739.39,1738.33,1746.05068,1726.06863,1.505,10.6,15.95,15.55,10,time_exit,12.67615,4.44046,0.56422,1.0403,,2021
XAUUSD,-1,2021-03-23 11:00:00,2021-03-23 17:00:00,1737.58,1727.35154,1742.69423,1727.35154,1.9631,102.3,200.79,200.39,6,take_profit,10.63213,3.40949,0.15962,1.22242,london,2021
XAUUSD,1,2021-03-23 20:00:00,2021-03-24 07:00:00,1726.95,1733.52,1720.37326,1740.10348,1.557,65.7,102.29,101.89,10,time_exit,17.00329,4.38449,-2.12198,0.73771,new_york,2021
XAUUSD,-1,2021-03-24 23:00:00,2021-03-25 06:00:00,1733.0,1738.49463,1738.49463,1722.01075,1.8822,-54.9,-103.42,-103.82,6,stop_loss,15.00166,3.66308,-0.03236,0.16532,,2021
XAUUSD,1,2021-03-25 09:00:00,2021-03-25 14:00:00,1734.07,1729.33334,1729.33334,1743.54332,2.1615,-47.4,-102.38,-102.78,5,stop_loss,16.69582,3.15777,0.15971,0.26588,london,2021
XAUUSD,-1,2021-03-26 09:00:00,2021-03-26 18:00:00,1728.0,1733.89402,1733.89402,1716.21197,1.7196,-58.9,-101.35,-101.75,9,stop_loss,9.98922,3.92934,-0.72391,-0.30977,london,2021
XAUUSD,1,2021-03-29 10:00:00,2021-03-29 16:00:00,1725.32,1720.36586,1720.36586,1735.22827,2.0253,-49.5,-100.34,-100.74,6,stop_loss,13.08429,3.30276,-1.4577,-0.41986,london,2021
XAUUSD,1,2021-03-30 02:00:00,2021-03-30 05:00:00,1711.71,1705.94573,1705.94573,1723.23854,1.7232,-57.6,-99.33,-99.73,3,stop_loss,31.29232,3.84285,-3.16362,-1.47149,,2021
XAUUSD,1,2021-03-30 12:00:00,2021-03-30 14:00:00,1698.03,1691.52246,1691.52246,1711.04507,1.5111,-65.1,-98.34,-98.74,2,stop_loss,41.96306,4.33836,-4.5608,-2.18065,london,2021
XAUUSD,-1,2021-03-30 19:00:00,2021-03-31 06:00:00,1686.95,1679.47,1694.79264,1671.26472,1.2412,74.8,92.84,92.44,10,time_exit,56.12133,5.22843,-4.52348,-2.68072,new_york,2021
XAUUSD,-1,2021-04-05 23:00:00,2021-04-06 04:00:00,1728.11,1733.7981,1733.7981,1716.7338,1.7276,-56.9,-98.27,-98.67,4,stop_loss,18.38122,3.79207,2.05186,0.40293,,2021
XAUUSD,-1,2021-04-08 19:00:00,2021-04-09 06:00:00,1755.77,1753.16,1761.93761,1743.43478,1.5773,26.1,41.17,40.77,10,time_exit,31.12317,4.11174,3.68685,2.83005,new_york,2021
XAUUSD,-1,2021-04-09 08:00:00,2021-04-09 15:00:00,1752.17,1743.00211,1756.75395,1743.00211,2.1312,91.7,195.39,194.99,7,take_profit,39.44394,3.05596,2.02779,4.60068,london,2021
XAUUSD,1,2021-04-09 17:00:00,2021-04-12 04:00:00,1739.75,1739.34,1733.45141,1752.34719,1.582,-4.1,-6.49,-6.89,10,time_exit,30.52133,4.19906,-1.39779,2.996,new_york,2021
XAUUSD,1,2021-04-12 23:00:00,2021-04-13 08:00:00,1732.52,1726.69005,1726.69005,1744.17991,1.7079,-58.3,-99.57,-99.97,8,stop_loss,31.4698,3.88664,-2.01112,1.49699,,2021
XAUUSD,-1,2021-04-13 12:00:00,2021-04-13 15:00:00,1728.38,1734.02701,1734.02701,1717.08598,1.7456,-56.5,-98.57,-98.97,3,stop_loss,34.20889,3.76467,-2.15951,0.64904,london,2021
XAUUSD,-1,2021-04-14 02:00:00,2021-04-14 12:00:00,1745.19,1743.34,1751.63254,1732.30492,1.5147,18.5,28.02,27.62,10,time_exit,37.19957,4.29503,1.60091,0.81312,,2021
XAUUSD,-1,2021-04-16 08:00:00,2021-04-16 12:00:00,1764.91,1769.96285,1769.96285,1754.80431,1.9367,-50.5,-97.86,-98.26,4,stop_loss,35.93374,3.36856,4.02479,3.15283,london,2021
XAUUSD,-1,2021-04-16 22:00:00,2021-04-19 09:00:00,1778.13,1779.91,1784.42074,1765.54853,1.54,-17.8,-27.41,-27.81,10,time_exit,36.99442,4.19382,3.99638,3.88287,,2021
XAUUSD,-1,2021-04-19 13:00:00,2021-04-19 15:00:00,1788.58,1775.16933,1795.28533,1775.16933,1.4406,134.1,193.19,192.79,2,take_profit,33.1681,4.47022,4.27293,4.44559,london,2021
XAUUSD,1,2021-04-19 16:00:00,2021-04-20 03:00:00,1776.1,1768.70215,1768.70215,1790.89571,1.3318,-74.0,-98.52,-98.92,10,stop_loss,30.57593,4.9319,1.07102,4.11767,new_york,2021
XAUUSD,1,2021-04-21 06:00:00,2021-04-21 16:00:00,1782.72,1794.64899,1776.75551,1794.64899,1.6353,119.3,195.07,194.67,10,take_profit,14.80731,3.97633,2.19947,4.09659,,2021
XAUUSD,-1,2021-04-23 22:00:00,2021-04-26 08:00:00,1776.63,1783.53681,1783.53681,1762.81638,1.4404,-69.1,-99.49,-99.89,9,stop_loss,22.04025,4.60454,-1.55034,2.8354,,2021
XAUUSD,1,2021-04-26 09:00:00,2021-04-26 15:00:00,1779.94,1774.64056,1774.64056,1790.53888,1.8584,-53.0,-98.48,-98.88,6,stop_loss,18.62751,3.53296,-0.61753,2.99641,london,2021
XAUUSD,1,2021-04-27 13:00:00,2021-04-27 21:00:00,1781.48,1776.11999,1776.11999,1792.20001,1.8189,-53.6,-97.49,-97.89,8,stop_loss,17.47764,3.57334,0.29704,1.96523,london,2021
XAUUSD,1,2021-04-28 04:00:00,2021-04-28 10:00:00,1771.78,1766.79773,1766.79773,1781.74454,1.9372,-49.8,-96.52,-96.92,6,stop_loss,18.72259,3.32151,-2.26106,1.59771,,2021
XAUUSD,-1,2021-04-29 16:00:00,2021-04-29 17:00:00,1780.05,1768.0897,1786.03015,1768.0897,1.5977,119.6,191.09,190.69,1,take_profit,21.43501,3.98677,0.46958,0.84676,new_york,2021
XAUUSD,1,2021-04-30 11:00:00,2021-04-30 21:00:00,1768.99,1768.38,1762.84837,1781.27327,1.5868,-6.1,-9.68,-10.08,10,time_exit,25.40445,4.09442,-1.15673,-0.05341,london,2021
XAUUSD,-1,2021-05-03 18:00:00,2021-05-04 05:00:00,1794.39,1790.4,1801.2033,1780.76341,1.4289,39.9,57.01,56.61,10,time_exit,33.50198,4.5422,4.23379,0.25528,new_york,2021
XAUUSD,-1,2021-05-05 15:00:00,2021-05-05 17:00:00,1778.34,1783.96903,1783.96903,1767.08194,1.7396,-56.3,-97.92,-98.32,2,stop_loss,14.19801,3.75269,-0.63292,0.88498,london,2021
XAUUSD,1,2021-05-07 02:00:00,2021-05-07 12:00:00,1814.15,1820.26,1808.04867,1826.35267,1.5888,61.1,97.08,96.68,10,time_exit,33.1038,4.06756,4.8134,2.91414,,2021
XAUUSD,1,2021-05-07 12:00:00,2021-05-07 15:00:00,1820.69,1832.13524,1814.96738,1832.13524,1.7108,114.5,195.81,195.41,3,take_profit,45.37064,3.81508,4.84777,4.25341,london,2021
XAUUSD,-1,2021-05-10 10:00:00,2021-05-10 15:00:00,1835.39,1842.46138,1842.46138,1821.24724,1.4121,-70.7,-99.85,-100.25,5,stop_loss,62.80745,4.71425,3.37357,5.24129,london,2021
XAUUSD,-1,2021-05-11 18:00:00,2021-05-11 22:00:00,1829.56,1837.40259,1837.40259,1813.87482,1.2605,-78.4,-98.86,-99.26,4,stop_loss,38.06577,5.22839,-0.29493,4.82786,new_york,2021
XAUUSD,1,2021-05-12 16:00:00,2021-05-12 17:00:00,1839.91,1832.82656,1832.82656,1854.07688,1.3816,-70.8,-97.86,-98.26,1,stop_loss,24.04683,4.72229,1.54651,4.54602,new_york,2021
XAUUSD,-1,2021-05-13 03:00:00,2021-05-13 13:00:00,1817.59,1814.0,1825.14461,1802.48077,1.2824,35.9,46.04,45.64,10,time_exit,35.23963,5.03641,-2.24546,3.3245,,2021
XAUUSD,-1,2021-05-20 08:00:00,2021-05-20 18:00:00,1875.52,1880.07,1884.94791,1856.66417,1.0324,-45.5,-46.97,-47.37,10,time_exit,17.8067,6.28528,1.1956,3.83528,london,2021
XAUUSD,1,2021-05-20 23:00:00,2021-05-21 10:00:00,1878.55,1875.72,1870.15978,1895.33043,1.1545,-28.3,-32.67,-33.07,10,time_exit,13.38182,5.59348,1.31851,4.10715,,2021
XAUUSD,1,2021-05-21 15:00:00,2021-05-21 17:00:00,1878.68,1873.01512,1873.01512,1890.00975,1.704,-56.6,-96.53,-96.93,2,stop_loss,10.07636,3.77658,1.44417,5.61687,london,2021
XAUUSD,1,2021-05-21 22:00:00,2021-05-24 09:00:00,1879.36,1881.85,1871.83255,1894.41489,1.2695,24.9,31.61,31.21,10,time_exit,11.08104,5.0183,1.01407,4.09065,,2021
XAUUSD,-1,2021-05-25 15:00:00,2021-05-25 17:00:00,1882.07,1888.3178,1888.3178,1869.5744,1.5345,-62.5,-95.87,-96.27,2,stop_loss,17.64201,4.1652,0.54379,4.1175,london,2021
XAUUSD,-1,2021-05-25 17:00:00,2021-05-25 18:00:00,1884.32,1890.74244,1890.74244,1871.47512,1.4778,-64.2,-94.91,-95.31,1,stop_loss,16.76288,4.28163,0.97351,3.97945,new_york,2021
XAUUSD,1,2021-05-27 05:00:00,2021-05-27 15:00:00,1894.47,1897.42,1888.3511,1906.70779,1.5355,29.5,45.3,44.9,10,time_exit,26.05186,4.07926,-0.11921,5.17412,,2021
XAUUSD,-1,2021-05-28 20:00:00,2021-05-31 04:00:00,1899.97,1906.98661,1906.98661,1885.93677,1.3455,-70.2,-94.41,-94.81,7,stop_loss,20.74446,4.67774,1.08856,3.05414,new_york,2021
XAUUSD,1,2021-05-31 06:00:00,2021-05-31 09:00:00,1910.21,1904.43776,1904.43776,1921.75447,1.6191,-57.7,-93.46,-93.86,3,stop_loss,20.78062,3.84816,3.20087,3.96116,,2021
XAUUSD,1,2021-05-31 10:00:00,2021-06-01 01:00:00,1905.05,1907.61,1899.56621,1916.01758,1.6872,25.6,43.19,42.79,10,time_exit,21.14929,3.65586,1.60817,4.26857,london,2021
XAUUSD,1,2021-06-01 22:00:00,2021-06-02 09:00:00,1900.91,1897.49,1893.80851,1915.11297,1.3089,-34.2,-44.76,-45.16,10,time_exit,21.42057,4.73432,-0.73182,3.07851,,2021
XAUUSD,1,2021-06-04 16:00:00,2021-06-07 03:00:00,1884.66,1890.76,1876.62078,1900.73844,1.1506,61.0,70.19,69.79,10,time_exit,46.67301,5.35948,0.34758,-1.09122,new_york,2021
XAUUSD,-1,2021-06-07 12:00:00,2021-06-07 16:00:00,1884.64,1890.10276,1890.10276,1873.71449,1.706,-54.6,-93.19,-93.59,4,stop_loss,19.84855,3.64184,-0.27342,-0.81647,london,2021
XAUUSD,-1,2021-06-07 18:00:00,2021-06-07 20:00:00,1891.98,1897.58815,1897.58815,1880.76369,1.6451,-56.1,-92.26,-92.66,2,stop_loss,17.11699,3.73877,1.57045,-0.66872,new_york,2021
XAUUSD,-1,2021-06-07 21:00:00,2021-06-08 04:00:00,1897.66,1902.95551,1902.95551,1887.06898,1.7247,-53.0,-91.33,-91.73,6,stop_loss,20.99495,3.53034,2.96749,-0.46197,new_york,2021
XAUUSD,1,2021-06-08 12:00:00,2021-06-08 15:00:00,1892.58,1902.19749,1887.77125,1902.19749,1.8802,96.2,180.83,180.43,3,take_profit,30.89392,3.20583,0.39611,0.4509,london,2021
XAUUSD,-1,2021-06-08 19:00:00,2021-06-09 06:00:00,1891.24,1894.52,1898.79922,1876.12156,1.22,-32.8,-40.02,-40.42,10,time_exit,24.02608,5.03948,-0.11331,0.33699,new_york,2021
XAUUSD,-1,2021-06-10 18:00:00,2021-06-10 22:00:00,1888.86,1896.70131,1896.70131,1873.17737,1.1709,-78.4,-91.81,-92.21,4,stop_loss,25.36435,5.22754,0.09567,-0.25172,new_york,2021
XAUUSD,1,2021-06-11 23:00:00,2021-06-14 04:00:00,1876.57,1870.09127,1870.09127,1889.52745,1.4029,-64.8,-90.89,-91.29,4,stop_loss,38.34251,4.31915,-2.9418,-0.1997,,2021
XAUUSD,1,2021-06-14 10:00:00,2021-06-14 13:00:00,1861.25,1854.84869,1854.84869,1874.05262,1.4057,-64.0,-89.98,-90.38,3,stop_loss,56.63862,4.26754,-4.91697,-1.37252,london,2021
XAUUSD,1,2021-06-14 15:00:00,2021-06-14 17:00:00,1853.82,1866.97349,1847.24326,1866.97349,1.3544,131.5,178.15,177.75,2,take_profit,62.16759,4.3845,-5.41358,-2.04645,london,2021
XAUUSD,1,2021-06-16 07:00:00,2021-06-16 17:00:00,1857.92,1856.48,1852.65026,1868.45949,1.7241,-14.4,-24.83,-25.23,10,time_exit,28.83916,3.51316,-1.81684,-4.07007,london,2021
XAUUSD,1,2021-06-17 06:00:00,2021-06-17 09:00:00,1824.25,1813.62139,1813.62139,1845.50722,0.8524,-106.3,-90.6,-91.0,3,stop_loss,40.84579,7.08574,-3.78224,-2.94467,,2021
XAUUSD,-1,2021-06-17 12:00:00,2021-06-17 15:00:00,1804.84,1784.32395,1815.09803,1784.32395,0.8744,205.2,179.39,178.99,3,take_profit,48.47064,6.83868,-5.63071,-3.69398,london,2021
XAUUSD,1,2021-06-18 04:00:00,2021-06-18 14:00:00,1779.2,1794.15,1768.69613,1800.20773,0.8709,149.5,130.2,129.8,10,time_exit,64.46816,7.00258,-5.09619,-5.93063,,2021
XAUUSD,1,2021-06-21 10:00:00,2021-06-21 20:00:00,1778.54,1782.84,1769.8275,1795.965,1.0649,43.0,45.79,45.39,10,time_exit,34.90486,5.80833,-1.75126,-8.27782,london,2021
XAUUSD,1,2021-06-24 06:00:00,2021-06-24 16:00:00,1775.99,1783.66,1769.33583,1789.29834,1.4011,76.7,107.46,107.06,10,time_exit,18.52143,4.43611,-1.26539,-6.45281,,2021
XAUUSD,1,2021-06-28 09:00:00,2021-06-28 11:00:00,1785.68,1779.96115,1779.96115,1797.1177,1.649,-57.2,-94.3,-94.7,2,stop_loss,15.72756,3.81257,1.43792,-4.75691,london,2021
XAUUSD,-1,2021-06-28 19:00:00,2021-06-29 06:00:00,1780.88,1775.15,1787.6128,1767.41439,1.3866,57.3,79.45,79.05,10,time_exit,17.59954,4.48854,0.23725,-3.72431,new_york,2021
XAUUSD,-1,2021-06-29 14:00:00,2021-06-29 15:00:00,1769.06,1774.44944,1774.44944,1758.28112,1.7469,-53.9,-94.15,-94.55,1,stop_loss_ambiguous,25.87378,3.59296,-2.35459,-4.34364,london,2021
XAUUSD,1,2021-07-01 10:00:00,2021-07-01 18:00:00,1777.89,1772.04057,1772.04057,1789.58885,1.5934,-58.5,-93.2,-93.6,8,stop_loss,29.39889,3.89962,2.33882,-3.77591,london,2021
XAUUSD,-1,2021-07-06 03:00:00,2021-07-06 04:00:00,1791.27,1795.89266,1795.89266,1782.02468,1.996,-46.2,-92.27,-92.67,1,stop_loss,20.02205,3.08177,1.98851,0.4344,,2021
XAUUSD,1,2021-07-06 06:00:00,2021-07-06 10:00:00,1797.51,1807.4217,1792.55415,1807.4217,1.8431,99.1,182.68,182.28,4,take_profit,23.08487,3.3039,3.40674,0.6447,,2021
XAUUSD,1,2021-07-06 14:00:00,2021-07-06 18:00:00,1807.42,1802.2622,1802.2622,1817.73561,1.8062,-51.6,-93.16,-93.56,4,stop_loss,38.23879,3.43854,4.68554,1.63155,london,2021
XAUUSD,-1,2021-07-06 20:00:00,2021-07-07 04:00:00,1794.33,1801.4493,1801.4493,1780.09141,1.2954,-71.2,-92.22,-92.62,7,stop_loss,37.82769,4.7462,0.07536,1.51903,new_york,2021
XAUUSD,-1,2021-07-07 23:00:00,2021-07-08 10:00:00,1803.53,1810.35503,1810.35503,1789.87994,1.3377,-68.3,-91.3,-91.7,10,stop_loss,16.53441,4.55002,0.88977,2.03087,,2021
XAUUSD,-1,2021-07-12 15:00:00,2021-07-12 17:00:00,1800.12,1805.83045,1805.83045,1788.69911,1.5828,-57.1,-90.38,-90.78,2,stop_loss,9.90514,3.80696,-0.9853,1.89637,london,2021
XAUUSD,-1,2021-07-14 01:00:00,2021-07-14 09:00:00,1808.06,1815.03559,1815.03559,1794.10883,1.2827,-69.8,-89.48,-89.88,8,stop_loss,27.03011,4.65039,0.11098,1.58351,,2021
XAUUSD,1,2021-07-14 15:00:00,2021-07-14 16:00:00,1816.95,1827.7252,1811.5624,1827.7252,1.6441,107.8,177.16,176.76,1,take_profit,22.87478,3.59173,2.1157,2.22001,london,2021
XAUUSD,1,2021-07-15 16:00:00,2021-07-16 03:00:00,1823.37,1829.35,1817.45157,1835.20687,1.5265,59.8,91.28,90.88,10,time_exit,31.19831,3.94562,0.84024,3.39061,new_york,2021
XAUUSD,1,2021-07-16 17:00:00,2021-07-16 18:00:00,1825.03,1819.11458,1819.11458,1836.86083,1.5426,-59.2,-91.25,-91.65,1,stop_loss,18.55485,3.94361,0.47062,3.16252,new_york,2021
XAUUSD,-1,2021-07-20 02:00:00,2021-07-20 05:00:00,1812.1,1818.40884,1818.40884,1799.48232,1.4319,-63.1,-90.34,-90.74,3,stop_loss,24.50458,4.20589,-0.3842,0.75229,,2021
XAUUSD,1,2021-07-22 17:00:00,2021-07-23 04:00:00,1799.1,1804.25,1792.67673,1811.94654,1.3923,51.5,71.7,71.3,10,time_exit,27.05852,4.28218,-1.20259,-1.0043,new_york,2021
XAUUSD,1,2021-07-23 10:00:00,2021-07-23 12:00:00,1807.58,1802.72124,1802.72124,1817.29752,1.8553,-48.6,-90.14,-90.54,2,stop_loss,17.39328,3.23917,0.84856,-1.01011,london,2021
XAUUSD,1,2021-07-23 21:00:00,2021-07-26 08:00:00,1802.77,1808.21,1795.74534,1816.81933,1.2703,54.4,69.1,68.7,10,time_exit,16.15947,4.68311,-0.21021,-0.79026,new_york,2021
XAUUSD,-1,2021-07-27 20:00:00,2021-07-28 06:00:00,1800.09,1806.49392,1806.49392,1787.28216,1.4042,-64.0,-89.92,-90.32,9,stop_loss,22.40325,4.26928,-0.09701,-1.05523,new_york,2021
XAUUSD,1,2021-07-29 07:00:00,2021-07-29 14:00:00,1815.03,1826.93034,1809.07983,1826.93034,1.4961,119.0,178.04,177.64,7,take_profit,18.37894,3.96678,2.85879,-0.2467,london,2021
XAUUSD,1,2021-07-30 09:00:00,2021-07-30 15:00:00,1828.41,1823.92952,1823.92952,1837.37095,2.0265,-44.8,-90.8,-91.2,6,stop_loss,37.75065,2.98698,3.38907,2.97472,london,2021
XAUUSD,1,2021-07-30 22:00:00,2021-08-02 09:00:00,1812.08,1808.42,1806.37716,1823.48568,1.5761,-36.6,-57.69,-58.09,10,time_exit,34.47636,3.80189,-2.11103,2.36306,,2021
XAUUSD,-1,2021-08-02 16:00:00,2021-08-02 17:00:00,1806.78,1812.33095,1812.33095,1795.67809,1.6088,-55.5,-89.3,-89.7,1,stop_loss,40.44365,3.70064,-2.36566,1.19275,new_york,2021
XAUUSD,-1,2021-08-02 19:00:00,2021-08-03 06:00:00,1814.58,1810.87,1820.74427,1802.25147,1.4342,37.1,53.21,52.81,10,time_exit,34.34974,4.10951,-0.16383,0.9868,new_york,2021
XAUUSD,1,2021-08-04 07:00:00,2021-08-04 15:00:00,1813.24,1820.51917,1809.60042,1820.51917,2.4436,72.8,177.87,177.47,8,take_profit,16.38292,2.42639,0.27517,0.49531,london,2021
XAUUSD,-1,2021-08-04 19:00:00,2021-08-05 06:00:00,1811.22,1811.07,1818.32789,1797.00421,1.2762,1.5,1.91,1.51,10,time_exit,24.01574,4.7386,-0.57853,0.43683,new_york,2021
XAUUSD,1,2021-08-05 12:00:00,2021-08-05 16:00:00,1810.99,1806.10116,1806.10116,1820.76768,1.8558,-48.9,-90.73,-91.13,4,stop_loss,14.77546,3.25923,-0.50311,0.25851,london,2021
XAUUSD,-1,2021-08-06 18:00:00,2021-08-09 01:00:00,1760.84,1744.66833,1768.92583,1744.66833,1.1108,161.7,179.63,179.23,6,take_profit,41.05513,5.39056,-7.41762,-1.29621,new_york,2021
XAUUSD,-1,2021-08-09 12:00:00,2021-08-09 22:00:00,1746.64,1728.79,1761.54497,1716.83007,0.6146,178.5,109.71,109.31,10,time_exit,57.40527,9.93664,-2.66808,-2.55423,london,2021
XAUUSD,-1,2021-08-12 18:00:00,2021-08-13 04:00:00,1748.19,1754.52012,1754.52012,1735.52976,1.4644,-63.3,-92.7,-93.1,9,stop_loss,34.81384,4.22008,0.45537,-5.10072,new_york,2021
XAUUSD,-1,2021-08-13 13:00:00,2021-08-13 15:00:00,1758.44,1762.97861,1762.97861,1749.36277,2.0219,-45.4,-91.77,-92.17,2,stop_loss,24.83626,3.02574,2.58252,-4.94728,london,2021
XAUUSD,1,2021-08-17 17:00:00,2021-08-17 18:00:00,1789.8,1784.40951,1784.40951,1800.58098,1.6853,-53.9,-90.85,-91.25,1,stop_loss,42.24463,3.59366,2.53468,2.33928,new_york,2021
XAUUSD,-1,2021-08-19 13:00:00,2021-08-19 23:00:00,1789.08,1779.9,1795.5661,1776.10781,1.3866,91.8,127.29,126.89,10,time_exit,18.19215,4.32406,1.16514,1.69611,london,2021
XAUUSD,1,2021-08-20 12:00:00,2021-08-20 22:00:00,1782.61,1782.47,1777.09119,1793.64761,1.6526,-1.4,-2.31,-2.71,10,time_exit,14.49535,3.6792,-0.31777,1.55415,london,2021
XAUUSD,1,2021-08-23 15:00:00,2021-08-23 16:00:00,1790.95,1800.4047,1786.22265,1800.4047,1.9287,94.5,182.35,181.95,1,take_profit,15.08202,3.15157,2.00204,1.60834,london,2021
XAUUSD,1,2021-08-23 17:00:00,2021-08-24 04:00:00,1803.5,1804.14,1797.70017,1815.09966,1.6034,6.4,10.26,9.86,10,time_exit,20.53186,3.86655,4.47722,1.5363,new_york,2021
XAUUSD,1,2021-08-24 09:00:00,2021-08-24 19:00:00,1803.38,1806.31,1798.91203,1812.31593,2.0836,29.3,61.05,60.65,10,time_exit,23.5265,2.97864,3.24068,3.56175,london,2021
XAUUSD,1,2021-08-26 16:00:00,2021-08-26 17:00:00,1784.14,1794.80408,1778.80796,1794.80408,1.7573,106.6,187.4,187.0,1,take_profit,31.63017,3.55469,-2.15107,1.11328,new_york,2021
XAUUSD,-1,2021-09-01 01:00:00,2021-09-01 11:00:00,1814.36,1810.82,1820.1612,1802.75761,1.6474,35.4,58.32,57.92,10,time_exit,17.42186,3.86746,0.70558,3.00782,,2021
XAUUSD,1,2021-09-02 01:00:00,2021-09-02 11:00:00,1813.64,1815.66,1808.35333,1824.21334,1.8187,20.2,36.74,36.34,10,time_exit,9.84879,3.52445,0.42819,2.93206,,2021
XAUUSD,1,2021-09-02 23:00:00,2021-09-03 10:00:00,1809.84,1811.28,1804.94144,1819.63712,1.9702,14.4,28.37,27.97,10,time_exit,19.39921,3.26571,-0.84934,2.51243,,2021
XAUUSD,1,2021-09-03 22:00:00,2021-09-06 09:00:00,1830.45,1826.55,1824.72735,1841.8953,1.6914,-39.0,-65.96,-66.36,10,time_exit,35.19783,3.8151,3.67656,2.45951,,2021
XAUUSD,1,2021-09-07 06:00:00,2021-09-07 07:00:00,1826.1,1822.62241,1822.62241,1833.05517,2.7643,-34.8,-96.13,-96.53,1,stop_loss,23.29629,2.31839,1.76689,4.64889,,2021
XAUUSD,-1,2021-09-14 17:00:00,2021-09-14 18:00:00,1794.17,1800.75295,1800.75295,1781.00411,1.4456,-65.8,-95.16,-95.56,1,stop_loss,13.53198,4.38863,0.48795,-1.52454,new_york,2021
XAUUSD,1,2021-09-15 23:00:00,2021-09-16 08:00:00,1794.31,1788.93556,1788.93556,1805.05889,1.7529,-53.7,-94.21,-94.61,8,stop_loss,27.54968,3.58296,-0.82484,-0.55831,,2021
XAUUSD,-1,2021-09-16 16:00:00,2021-09-16 17:00:00,1762.76,1748.90154,1769.68923,1748.90154,1.3459,138.6,186.52,186.12,1,take_profit,51.54724,4.61949,-6.22881,-1.26428,new_york,2021
XAUUSD,1,2021-09-16 21:00:00,2021-09-17 08:00:00,1756.22,1762.78,1748.28797,1772.08406,1.1992,65.6,78.67,78.27,10,time_exit,61.54227,5.28802,-5.39217,-1.97082,new_york,2021
XAUUSD,1,2021-09-20 19:00:00,2021-09-21 06:00:00,1762.01,1761.88,1754.621,1776.788,1.298,-1.3,-1.69,-2.09,10,time_exit,25.8919,4.926,0.24483,-4.13083,new_york,2021
XAUUSD,1,2021-09-21 13:00:00,2021-09-21 17:00:00,1766.53,1777.36908,1761.11046,1777.36908,1.7693,108.4,191.78,191.38,4,take_profit,16.77187,3.61303,1.2497,-4.53152,london,2021
XAUUSD,1,2021-09-22 22:00:00,2021-09-23 09:00:00,1767.09,1764.18,1760.02461,1781.22077,1.3842,-29.1,-40.28,-40.68,10,time_exit,20.98006,4.71026,-0.93968,-1.27409,,2021
XAUUSD,1,2021-09-24 15:00:00,2021-09-24 16:00:00,1749.53,1743.29651,1743.29651,1761.99698,1.5624,-62.3,-97.39,-97.79,1,stop_loss,30.83965,4.15566,-2.2576,-2.89341,london,2021
