symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-08-02 05:00:00,2019-08-02 10:00:00,0.68151,0.67961,0.67961,0.68532,0.5547,-19.0,-105.58,-105.58,5,stop_loss,35.4731,0.00127,-2.53995,-5.01079,tokyo,2019
AUDUSD,1,2019-08-06 00:00:00,2019-08-06 04:00:00,0.67542,0.67872,0.67377,0.67872,0.6341,33.0,209.04,209.04,4,take_profit,33.8106,0.0011,-3.08789,-6.88621,tokyo,2019
AUDUSD,-1,2019-08-07 03:00:00,2019-08-07 04:00:00,0.67622,0.67763,0.67763,0.67341,0.7584,-14.1,-106.62,-106.62,1,stop_loss,22.14452,0.00094,-1.72827,-7.0305,tokyo,2019
AUDUSD,1,2019-08-08 12:00:00,2019-08-08 17:00:00,0.67814,0.6817,0.67636,0.6817,0.5935,35.6,211.1,211.09,5,take_profit,19.16224,0.00119,1.52593,-4.66423,london,2019
AUDUSD,-1,2019-08-09 01:00:00,2019-08-09 02:00:00,0.67953,0.68134,0.68134,0.67592,0.596,-18.1,-107.66,-107.66,1,stop_loss,34.6224,0.0012,1.42121,-3.16193,tokyo,2019
AUDUSD,-1,2019-08-12 14:00:00,2019-08-13 00:00:00,0.67519,0.67497,0.67659,0.67239,0.761,2.2,16.74,16.74,10,time_exit,25.90193,0.00093,-3.58906,-2.50489,london,2019
AUDUSD,1,2019-08-13 06:00:00,2019-08-13 15:00:00,0.67609,0.67496,0.67496,0.67835,0.9456,-11.3,-106.74,-106.75,9,stop_loss,31.8416,0.00075,-1.2881,-3.99662,tokyo,2019
AUDUSD,-1,2019-08-16 04:00:00,2019-08-16 06:00:00,0.67773,0.67892,0.67892,0.67535,0.8885,-11.9,-105.68,-105.69,2,stop_loss,16.18705,0.00079,0.56278,-1.74371,tokyo,2019
AUDUSD,-1,2019-08-19 17:00:00,2019-08-20 03:00:00,0.67765,0.67595,0.67876,0.67543,0.9443,17.0,160.53,160.53,10,time_exit,11.38307,0.00074,-0.28292,-0.86521,new_york,2019
AUDUSD,-1,2019-08-20 20:00:00,2019-08-21 05:00:00,0.67787,0.67902,0.67902,0.67557,0.924,-11.5,-106.22,-106.23,9,stop_loss,21.4243,0.00077,0.34251,-0.81282,new_york,2019
AUDUSD,1,2019-08-21 12:00:00,2019-08-21 22:00:00,0.67864,0.67756,0.67756,0.68081,0.9711,-10.8,-105.17,-105.17,10,stop_loss,25.69599,0.00072,1.24848,-0.60615,london,2019
AUDUSD,-1,2019-08-23 05:00:00,2019-08-23 15:00:00,0.67584,0.67408,0.67697,0.67357,0.9175,17.6,161.48,161.48,10,time_exit,27.78685,0.00076,-1.43928,-1.18483,tokyo,2019
AUDUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,0.67464,0.67468,0.6734,0.67713,0.8508,0.4,3.4,3.4,10,time_exit,15.17141,0.00083,-1.41705,-1.08317,tokyo,2019
AUDUSD,1,2019-08-28 23:00:00,2019-08-29 04:00:00,0.67347,0.67242,0.67242,0.67557,1.0068,-10.5,-105.76,-105.76,5,stop_loss,12.92847,0.0007,-2.15689,-1.86915,,2019
AUDUSD,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,0.67277,0.67133,0.67391,0.67048,0.9145,14.4,131.69,131.69,10,time_exit,15.75349,0.00076,-1.67561,-2.14928,,2019
AUDUSD,-1,2019-08-30 20:00:00,2019-09-02 06:00:00,0.67267,0.67279,0.67395,0.67011,0.8275,-1.2,-9.93,-9.93,10,time_exit,14.68,0.00085,-0.54864,-2.25747,new_york,2019
AUDUSD,-1,2019-09-02 06:00:00,2019-09-02 16:00:00,0.67278,0.6713,0.67413,0.67008,0.7844,14.8,116.09,116.09,10,time_exit,11.41385,0.0009,-0.23828,-2.04416,tokyo,2019
AUDUSD,1,2019-09-03 07:00:00,2019-09-03 08:00:00,0.66964,0.67198,0.66847,0.67198,0.9146,23.4,214.17,214.17,1,take_profit,16.14927,0.00078,-3.00655,-2.73229,tokyo,2019
AUDUSD,1,2019-09-03 09:00:00,2019-09-03 17:00:00,0.67185,0.67457,0.67049,0.67457,0.8021,27.2,218.44,218.44,8,take_profit,14.91109,0.00091,-0.10636,-2.3357,london,2019
AUDUSD,1,2019-09-03 18:00:00,2019-09-04 04:00:00,0.67558,0.67815,0.67416,0.67842,0.7842,25.7,201.54,201.54,10,time_exit,21.63622,0.00095,3.46494,-1.77422,new_york,2019
AUDUSD,1,2019-09-04 22:00:00,2019-09-05 04:00:00,0.67984,0.68229,0.67862,0.68229,0.9269,24.5,226.86,226.85,6,take_profit,48.83574,0.00082,4.47816,1.58273,,2019
AUDUSD,-1,2019-09-06 06:00:00,2019-09-06 09:00:00,0.68131,0.68241,0.68241,0.67911,1.0508,-11.0,-115.7,-115.7,3,stop_loss,27.89041,0.00073,1.87675,4.46815,tokyo,2019
AUDUSD,-1,2019-09-06 10:00:00,2019-09-06 12:00:00,0.68263,0.68376,0.68376,0.68037,1.0117,-11.3,-114.54,-114.54,2,stop_loss,25.8838,0.00075,3.12159,4.49795,london,2019
AUDUSD,-1,2019-09-10 05:00:00,2019-09-10 10:00:00,0.68559,0.68672,0.68672,0.68333,1.0056,-11.3,-113.39,-113.4,5,stop_loss,22.58998,0.00075,0.89045,6.63525,tokyo,2019
AUDUSD,-1,2019-09-10 14:00:00,2019-09-10 18:00:00,0.6856,0.68671,0.68671,0.68338,1.0117,-11.1,-112.26,-112.27,4,stop_loss,17.5656,0.00074,0.52687,6.44365,london,2019
AUDUSD,1,2019-09-11 09:00:00,2019-09-11 12:00:00,0.68745,0.68615,0.68615,0.69004,0.8575,-13.0,-111.13,-111.13,3,stop_loss,16.73298,0.00086,2.00386,4.95863,london,2019
AUDUSD,1,2019-09-12 02:00:00,2019-09-12 03:00:00,0.68612,0.68786,0.68525,0.68786,1.2673,17.4,220.05,220.05,1,take_profit,10.49011,0.00058,0.22501,6.56711,tokyo,2019
AUDUSD,1,2019-09-12 18:00:00,2019-09-12 22:00:00,0.68751,0.68613,0.68613,0.69027,0.8126,-13.8,-112.23,-112.23,4,stop_loss,23.8914,0.00092,0.74506,4.14028,new_york,2019
AUDUSD,-1,2019-09-12 22:00:00,2019-09-13 08:00:00,0.68661,0.68732,0.68798,0.68387,0.8103,-7.1,-57.53,-57.53,10,time_exit,23.86557,0.00091,-0.28201,4.04157,,2019
AUDUSD,1,2019-09-13 11:00:00,2019-09-13 21:00:00,0.68697,0.68805,0.68591,0.68909,1.0417,10.8,112.5,112.5,10,time_exit,19.41561,0.00071,0.14121,4.59471,london,2019
AUDUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,0.68576,0.68509,0.68714,0.683,0.8093,6.7,54.22,54.22,10,time_exit,28.84672,0.00092,-0.00077,1.10247,new_york,2019
AUDUSD,1,2019-09-20 12:00:00,2019-09-20 16:00:00,0.67915,0.67788,0.67788,0.68169,0.8823,-12.7,-112.2,-112.2,4,stop_loss,28.82492,0.00085,-2.0479,-2.75452,london,2019
AUDUSD,-1,2019-09-23 06:00:00,2019-09-23 16:00:00,0.67775,0.67706,0.67878,0.67568,1.0741,6.9,74.11,74.11,10,time_exit,33.89873,0.00069,-1.84474,-4.68596,tokyo,2019
AUDUSD,-1,2019-09-23 21:00:00,2019-09-24 07:00:00,0.67707,0.67795,0.67795,0.6753,1.2645,-8.8,-111.82,-111.82,10,stop_loss,23.12091,0.00059,-1.88316,-5.72098,new_york,2019
AUDUSD,-1,2019-09-25 00:00:00,2019-09-25 09:00:00,0.68012,0.67781,0.68127,0.67781,0.9585,23.1,221.39,221.39,9,take_profit,37.99664,0.00077,1.97767,-2.9885,tokyo,2019
AUDUSD,-1,2019-09-26 03:00:00,2019-09-26 13:00:00,0.67542,0.67608,0.67655,0.67317,1.0021,-6.6,-66.14,-66.14,10,time_exit,37.69786,0.00075,-2.39044,-3.55911,tokyo,2019
AUDUSD,1,2019-09-26 19:00:00,2019-09-27 05:00:00,0.67537,0.67544,0.67408,0.67796,0.8682,0.7,6.08,6.08,10,time_exit,20.40039,0.00086,-1.44058,-3.1155,new_york,2019
AUDUSD,1,2019-09-27 17:00:00,2019-09-27 18:00:00,0.67684,0.67562,0.67562,0.67927,0.924,-12.2,-112.31,-112.31,1,stop_loss,11.13369,0.00081,0.99325,-3.11117,new_york,2019
AUDUSD,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,0.67596,0.67563,0.67735,0.67317,0.7982,3.3,26.34,26.34,10,time_exit,10.28295,0.00093,-0.13232,-2.57127,new_york,2019
AUDUSD,1,2019-10-01 22:00:00,2019-10-02 08:00:00,0.67031,0.67134,0.66858,0.67377,0.6439,10.3,66.32,66.32,10,time_exit,11.24735,0.00115,-2.25701,-3.112,,2019
AUDUSD,-1,2019-10-02 08:00:00,2019-10-02 11:00:00,0.67136,0.6688,0.67264,0.6688,0.8753,25.6,224.23,224.23,3,take_profit,9.85214,0.00085,-1.05867,-4.32543,tokyo,2019
AUDUSD,-1,2019-10-03 20:00:00,2019-10-04 06:00:00,0.67483,0.67539,0.67621,0.67208,0.8315,-5.6,-46.56,-46.57,10,time_exit,25.32316,0.00092,3.4326,-3.04642,new_york,2019
AUDUSD,-1,2019-10-07 00:00:00,2019-10-07 10:00:00,0.6755,0.675,0.6767,0.6731,0.9486,5.0,47.43,47.43,10,time_exit,26.89798,0.0008,2.59687,-0.33942,tokyo,2019
AUDUSD,-1,2019-10-07 18:00:00,2019-10-08 04:00:00,0.67482,0.67401,0.67595,0.67257,1.0151,8.1,82.22,82.22,10,time_exit,26.55603,0.00075,0.21288,-0.17115,new_york,2019
AUDUSD,-1,2019-10-09 00:00:00,2019-10-09 05:00:00,0.67282,0.67402,0.67402,0.67041,0.9573,-12.0,-115.19,-115.19,5,stop_loss,27.92108,0.0008,-1.57783,-0.61774,tokyo,2019
AUDUSD,1,2019-10-14 00:00:00,2019-10-14 04:00:00,0.67869,0.67723,0.67723,0.68161,0.7807,-14.6,-114.04,-114.04,4,stop_loss,35.03407,0.00097,2.20632,1.96979,tokyo,2019
AUDUSD,-1,2019-10-14 11:00:00,2019-10-14 21:00:00,0.67642,0.67739,0.67797,0.67332,0.7279,-9.7,-70.61,-70.61,10,time_exit,24.66622,0.00103,-1.23675,1.93372,london,2019
AUDUSD,-1,2019-10-14 23:00:00,2019-10-15 04:00:00,0.6774,0.67865,0.67865,0.6749,0.8981,-12.5,-112.19,-112.19,5,stop_loss,22.01521,0.00083,0.14698,1.77496,,2019
AUDUSD,-1,2019-10-15 08:00:00,2019-10-15 16:00:00,0.67721,0.67476,0.67843,0.67476,0.9071,24.5,222.13,222.13,8,take_profit,14.80925,0.00082,-0.20711,1.75211,tokyo,2019
AUDUSD,1,2019-10-18 07:00:00,2019-10-18 17:00:00,0.68306,0.68489,0.68162,0.68593,0.7882,18.3,144.24,144.24,10,time_exit,36.1832,0.00096,3.50946,2.76919,tokyo,2019
AUDUSD,1,2019-10-18 21:00:00,2019-10-21 07:00:00,0.68503,0.68594,0.68384,0.6874,0.968,9.1,88.09,88.09,10,time_exit,44.43447,0.00079,4.37749,4.60886,new_york,2019
AUDUSD,1,2019-10-22 03:00:00,2019-10-22 11:00:00,0.68704,0.68607,0.68607,0.68897,1.197,-9.7,-115.6,-115.61,8,stop_loss,23.05207,0.00064,3.08218,7.62259,tokyo,2019
AUDUSD,-1,2019-10-23 07:00:00,2019-10-23 17:00:00,0.68387,0.68439,0.68512,0.68137,0.9174,-5.2,-47.7,-47.71,10,time_exit,20.35319,0.00083,-2.09161,4.8195,tokyo,2019
AUDUSD,1,2019-10-24 01:00:00,2019-10-24 08:00:00,0.68524,0.68425,0.68425,0.68721,1.1548,-9.9,-113.98,-113.98,7,stop_loss,18.74606,0.00066,0.13381,4.63057,tokyo,2019
AUDUSD,-1,2019-10-24 17:00:00,2019-10-25 03:00:00,0.68263,0.68191,0.68386,0.68017,0.9191,7.2,66.18,66.17,10,time_exit,16.90547,0.00082,-2.42776,2.70616,new_york,2019
AUDUSD,1,2019-10-25 05:00:00,2019-10-25 15:00:00,0.68141,0.68247,0.68036,0.68351,1.0831,10.6,114.81,114.81,10,time_exit,28.17957,0.0007,-3.04694,1.72328,tokyo,2019
AUDUSD,1,2019-10-28 05:00:00,2019-10-28 15:00:00,0.68172,0.68249,0.68079,0.68358,1.2348,7.7,95.08,95.08,10,time_exit,13.10233,0.00062,-1.69142,0.72719,tokyo,2019
AUDUSD,1,2019-10-29 02:00:00,2019-10-29 08:00:00,0.68362,0.68544,0.68271,0.68544,1.2726,18.2,231.19,231.19,6,take_profit,29.97751,0.00061,1.09527,0.81473,tokyo,2019
AUDUSD,-1,2019-10-30 09:00:00,2019-10-30 10:00:00,0.68624,0.6873,0.6873,0.68413,1.116,-10.6,-117.91,-117.91,1,stop_loss,38.70597,0.0007,1.805,2.3709,london,2019
AUDUSD,1,2019-10-30 18:00:00,2019-10-30 22:00:00,0.68591,0.68819,0.68477,0.68819,1.0231,22.8,233.46,233.46,4,take_profit,31.18259,0.00076,0.58751,2.46732,new_york,2019
AUDUSD,1,2019-10-31 09:00:00,2019-10-31 12:00:00,0.69226,0.69085,0.69085,0.69509,0.8424,-14.1,-119.06,-119.06,3,stop_loss,32.0873,0.00094,4.80398,3.40995,london,2019
AUDUSD,1,2019-11-01 02:00:00,2019-11-01 12:00:00,0.68877,0.68949,0.68736,0.69159,0.8373,7.2,60.29,60.28,10,time_exit,19.4142,0.00094,0.10668,3.55673,tokyo,2019
AUDUSD,-1,2019-11-04 01:00:00,2019-11-04 04:00:00,0.69087,0.69216,0.69216,0.68829,0.9175,-12.9,-118.47,-118.47,3,stop_loss,10.7572,0.00086,1.17441,4.00867,tokyo,2019
AUDUSD,-1,2019-11-05 20:00:00,2019-11-06 06:00:00,0.68934,0.68959,0.69086,0.68629,0.7693,-2.5,-19.23,-19.23,10,time_exit,24.45872,0.00102,-0.86628,2.38321,new_york,2019
AUDUSD,-1,2019-11-06 23:00:00,2019-11-07 09:00:00,0.68824,0.68955,0.68955,0.68561,0.8919,-13.1,-117.11,-117.11,10,stop_loss,19.2997,0.00088,-1.41883,1.5636,,2019
AUDUSD,1,2019-11-08 15:00:00,2019-11-08 16:00:00,0.68663,0.68536,0.68536,0.68918,0.9103,-12.7,-115.93,-115.93,1,stop_loss,13.73417,0.00085,-2.34644,0.43107,london,2019
AUDUSD,1,2019-11-08 19:00:00,2019-11-11 05:00:00,0.68535,0.68553,0.68398,0.68809,0.8362,1.8,15.05,15.05,10,time_exit,18.72377,0.00091,-3.13659,0.04462,new_york,2019
AUDUSD,1,2019-11-11 22:00:00,2019-11-12 03:00:00,0.68531,0.68434,0.68434,0.68725,1.1852,-9.7,-114.92,-114.92,5,stop_loss,21.01762,0.00065,-1.69582,-1.73888,,2019
AUDUSD,1,2019-11-12 10:00:00,2019-11-12 11:00:00,0.68514,0.68411,0.68411,0.6872,1.1026,-10.3,-113.77,-113.77,1,stop_loss,20.90418,0.00069,-0.95528,-2.07109,london,2019
AUDUSD,-1,2019-11-12 21:00:00,2019-11-13 03:00:00,0.68415,0.68542,0.68542,0.68161,0.8879,-12.7,-112.63,-112.63,6,stop_loss,21.17026,0.00085,-1.30498,-1.96281,new_york,2019
AUDUSD,1,2019-11-15 04:00:00,2019-11-15 11:00:00,0.67968,0.6786,0.6786,0.68184,1.0312,-10.8,-111.5,-111.51,7,stop_loss,38.73981,0.00072,-1.47151,-5.16257,tokyo,2019
AUDUSD,-1,2019-11-18 03:00:00,2019-11-18 13:00:00,0.68183,0.68126,0.68285,0.6798,1.0868,5.7,61.95,61.95,10,time_exit,28.68755,0.00068,1.7326,-4.38995,tokyo,2019
AUDUSD,-1,2019-11-19 00:00:00,2019-11-19 02:00:00,0.68089,0.6789,0.68189,0.6789,1.114,19.9,222.02,222.01,2,take_profit,13.2717,0.00066,-0.18158,-3.29495,tokyo,2019
AUDUSD,-1,2019-11-20 00:00:00,2019-11-20 10:00:00,0.68268,0.68072,0.68366,0.68072,1.1541,19.6,226.46,226.45,10,take_profit,28.64606,0.00065,2.21565,-2.18966,tokyo,2019
AUDUSD,1,2019-11-20 17:00:00,2019-11-20 18:00:00,0.68182,0.68078,0.68078,0.68389,1.1137,-10.4,-115.49,-115.5,1,stop_loss,18.82523,0.00069,0.56101,-1.68748,new_york,2019
AUDUSD,-1,2019-11-22 06:00:00,2019-11-22 10:00:00,0.67871,0.67961,0.67961,0.67691,1.2704,-9.0,-114.34,-114.34,4,stop_loss,23.6685,0.0006,-1.93217,-2.95281,tokyo,2019
AUDUSD,-1,2019-11-27 01:00:00,2019-11-27 11:00:00,0.67841,0.67839,0.67933,0.67656,1.2258,0.2,2.45,2.45,10,time_exit,28.66596,0.00062,-0.00428,-2.68356,tokyo,2019
AUDUSD,1,2019-11-28 15:00:00,2019-11-29 01:00:00,0.67718,0.67678,0.67635,0.67884,1.3667,-4.0,-54.67,-54.67,10,time_exit,27.39485,0.00055,-0.67948,-3.08724,london,2019
AUDUSD,-1,2019-12-03 17:00:00,2019-12-04 03:00:00,0.68433,0.68368,0.68575,0.68149,0.7943,6.5,51.63,51.63,10,time_exit,46.2822,0.00095,3.30014,1.82271,new_york,2019
AUDUSD,-1,2019-12-04 10:00:00,2019-12-04 11:00:00,0.68157,0.68271,0.68271,0.6793,0.9968,-11.4,-113.19,-113.19,1,stop_loss,27.85999,0.00076,-1.02885,2.89919,london,2019
AUDUSD,1,2019-12-04 12:00:00,2019-12-04 18:00:00,0.68283,0.68524,0.68163,0.68524,0.9312,24.1,224.11,224.11,6,take_profit,26.86507,0.0008,0.59494,2.68537,london,2019
AUDUSD,-1,2019-12-10 06:00:00,2019-12-10 11:00:00,0.68309,0.68132,0.68398,0.68132,1.2907,17.7,228.59,228.59,5,take_profit,15.10168,0.00059,-0.08033,1.70099,tokyo,2019
AUDUSD,-1,2019-12-11 09:00:00,2019-12-11 11:00:00,0.68169,0.68259,0.68259,0.67989,1.2942,-9.0,-116.59,-116.59,2,stop_loss,29.71657,0.0006,-0.52505,0.04983,london,2019
AUDUSD,-1,2019-12-12 08:00:00,2019-12-12 13:00:00,0.68809,0.68916,0.68916,0.68596,1.0818,-10.7,-115.42,-115.42,5,stop_loss,50.16915,0.00071,4.64872,2.71432,tokyo,2019
AUDUSD,1,2019-12-12 18:00:00,2019-12-12 20:00:00,0.69005,0.68882,0.68882,0.69252,0.9259,-12.3,-114.27,-114.27,2,stop_loss,50.52514,0.00082,4.75657,3.28144,new_york,2019
AUDUSD,1,2019-12-12 22:00:00,2019-12-13 00:00:00,0.68991,0.69248,0.68863,0.69248,0.8815,25.7,226.26,226.26,2,take_profit,51.2484,0.00086,3.85865,3.45448,,2019
AUDUSD,1,2019-12-13 00:00:00,2019-12-13 01:00:00,0.69082,0.69347,0.68949,0.69347,0.8699,26.5,230.78,230.77,1,take_profit,52.43859,0.00088,4.52103,3.55606,tokyo,2019
AUDUSD,-1,2019-12-16 01:00:00,2019-12-16 11:00:00,0.68701,0.68821,0.68869,0.68364,0.6987,-12.0,-83.84,-83.85,10,time_exit,31.82417,0.00112,-1.49923,3.09087,tokyo,2019
AUDUSD,-1,2019-12-17 10:00:00,2019-12-17 20:00:00,0.68579,0.68466,0.68691,0.68355,1.0426,11.3,117.81,117.81,10,time_exit,28.29097,0.00075,-2.92223,2.70701,london,2019
AUDUSD,1,2019-12-18 14:00:00,2019-12-19 00:00:00,0.68527,0.68488,0.68417,0.68747,1.0714,-3.9,-41.78,-41.79,10,time_exit,16.56041,0.00073,-0.80804,0.24696,london,2019
AUDUSD,1,2019-12-19 07:00:00,2019-12-19 14:00:00,0.68785,0.68676,0.68676,0.69002,1.0818,-10.9,-117.62,-117.62,7,stop_loss,22.37849,0.00072,2.56654,0.36179,tokyo,2019
AUDUSD,1,2019-12-20 08:00:00,2019-12-20 18:00:00,0.68894,0.69012,0.68791,0.691,1.1306,11.8,133.41,133.41,10,time_exit,35.55443,0.00069,2.03679,1.81399,tokyo,2019
AUDUSD,1,2019-12-24 18:00:00,2019-12-26 00:00:00,0.69277,0.69181,0.69181,0.69468,1.233,-9.6,-117.77,-117.78,3,stop_loss,10.35336,0.00064,2.51635,4.25461,new_york,2019
AUDUSD,1,2019-12-27 04:00:00,2019-12-27 12:00:00,0.69488,0.69638,0.69413,0.69638,1.5589,15.0,233.2,233.19,8,take_profit,31.0419,0.0005,4.05244,6.22638,tokyo,2019
AUDUSD,1,2020-01-02 10:00:00,2020-01-02 13:00:00,0.70005,0.69894,0.69894,0.70227,1.0724,-11.1,-118.93,-118.93,3,stop_loss,26.64926,0.00074,-0.05605,6.92314,london,2020
AUDUSD,1,2020-01-06 08:00:00,2020-01-06 18:00:00,0.69371,0.6931,0.69227,0.69658,0.8191,-6.1,-49.97,-49.97,10,time_exit,30.13474,0.00096,-2.76605,0.92575,tokyo,2020
AUDUSD,1,2020-01-06 23:00:00,2020-01-07 02:00:00,0.69401,0.69273,0.69273,0.69657,0.9171,-12.8,-117.23,-117.24,3,stop_loss,25.0761,0.00085,-1.52245,0.03142,,2020
AUDUSD,1,2020-01-07 07:00:00,2020-01-07 08:00:00,0.69274,0.6915,0.6915,0.69521,0.9393,-12.4,-116.07,-116.07,1,stop_loss,25.89431,0.00082,-2.46744,-0.43884,tokyo,2020
AUDUSD,-1,2020-01-07 10:00:00,2020-01-07 15:00:00,0.69004,0.687,0.69156,0.687,0.7561,30.4,229.82,229.82,5,take_profit,31.23877,0.00101,-4.23471,-0.66895,london,2020
AUDUSD,1,2020-01-13 00:00:00,2020-01-13 10:00:00,0.68963,0.69107,0.68826,0.69238,0.8534,14.4,122.89,122.89,10,time_exit,43.88019,0.00092,2.09103,-2.77269,tokyo,2020
AUDUSD,1,2020-01-13 10:00:00,2020-01-13 12:00:00,0.69147,0.6903,0.6903,0.69381,1.0107,-11.7,-118.44,-118.44,2,stop_loss,47.41074,0.00078,3.13198,-1.99825,london,2020
AUDUSD,1,2020-01-13 21:00:00,2020-01-14 01:00:00,0.691,0.68976,0.68976,0.69348,0.946,-12.4,-117.25,-117.25,4,stop_loss,27.82261,0.00083,1.70761,-1.22274,new_york,2020
AUDUSD,1,2020-01-14 06:00:00,2020-01-14 16:00:00,0.68991,0.69064,0.68864,0.69245,0.9156,7.3,66.84,66.84,10,time_exit,18.31581,0.00085,0.24042,-0.98696,tokyo,2020
AUDUSD,1,2020-01-15 21:00:00,2020-01-16 07:00:00,0.69048,0.69069,0.6892,0.69303,0.9155,2.1,19.23,19.22,10,time_exit,18.58639,0.00085,0.78467,-0.60362,new_york,2020
AUDUSD,-1,2020-01-17 10:00:00,2020-01-17 16:00:00,0.69077,0.68854,0.69189,0.68854,1.0477,22.3,233.87,233.87,6,take_profit,14.03697,0.00074,0.83943,-0.28011,london,2020
AUDUSD,1,2020-01-17 20:00:00,2020-01-20 06:00:00,0.68784,0.68834,0.68662,0.69028,0.976,5.0,48.8,48.8,10,time_exit,18.8434,0.00081,-2.37181,-0.55913,new_york,2020
AUDUSD,1,2020-01-20 16:00:00,2020-01-21 02:00:00,0.68615,0.68729,0.68519,0.68807,1.2474,11.4,142.2,142.2,10,time_exit,30.96269,0.00064,-3.6624,-1.94499,new_york,2020
AUDUSD,1,2020-01-21 10:00:00,2020-01-21 20:00:00,0.68571,0.68466,0.68466,0.68782,1.1494,-10.5,-121.18,-121.19,10,stop_loss,30.45402,0.0007,-2.56947,-2.43733,london,2020
AUDUSD,-1,2020-01-22 02:00:00,2020-01-22 12:00:00,0.68473,0.68456,0.68578,0.68262,1.1381,1.7,19.35,19.35,10,time_exit,27.86099,0.0007,-2.47046,-3.13118,tokyo,2020
AUDUSD,1,2020-01-23 05:00:00,2020-01-23 07:00:00,0.68755,0.68622,0.68622,0.69021,0.9024,-13.3,-120.17,-120.17,2,stop_loss,24.73901,0.00089,2.53614,-2.68612,tokyo,2020
AUDUSD,-1,2020-01-24 17:00:00,2020-01-24 19:00:00,0.68424,0.68178,0.68547,0.68178,0.9655,24.6,237.93,237.92,2,take_profit,11.75711,0.00082,-0.91245,-2.33544,new_york,2020
AUDUSD,1,2020-01-27 06:00:00,2020-01-27 09:00:00,0.68079,0.67938,0.67938,0.68361,0.8607,-14.1,-121.35,-121.35,3,stop_loss,30.73845,0.00094,-2.99106,-2.83569,tokyo,2020
AUDUSD,1,2020-01-28 06:00:00,2020-01-28 10:00:00,0.67577,0.67454,0.67454,0.67822,0.9791,-12.3,-120.13,-120.13,4,stop_loss,70.75309,0.00082,-4.26089,-6.10989,tokyo,2020
AUDUSD,1,2020-01-28 12:00:00,2020-01-28 22:00:00,0.67471,0.67575,0.67342,0.67729,0.9236,10.4,96.05,96.05,10,time_exit,66.52015,0.00086,-4.35198,-6.17064,london,2020
AUDUSD,1,2020-01-29 19:00:00,2020-01-30 05:00:00,0.67442,0.67315,0.67315,0.67695,0.9464,-12.7,-119.89,-119.89,10,stop_loss,34.18508,0.00084,-2.3068,-6.15785,new_york,2020
AUDUSD,-1,2020-01-30 18:00:00,2020-01-30 22:00:00,0.67049,0.67191,0.67191,0.66765,0.8364,-14.2,-118.69,-118.69,4,stop_loss,37.28074,0.00095,-4.2502,-5.7223,new_york,2020
AUDUSD,1,2020-01-31 08:00:00,2020-01-31 10:00:00,0.67203,0.67057,0.67057,0.67496,0.8029,-14.6,-117.5,-117.51,2,stop_loss,24.20852,0.00098,-1.2277,-5.72706,tokyo,2020
AUDUSD,-1,2020-02-03 07:00:00,2020-02-03 17:00:00,0.66952,0.66939,0.67107,0.66641,0.7484,1.3,9.73,9.73,10,time_exit,23.94295,0.00104,-1.43605,-5.70572,tokyo,2020
AUDUSD,1,2020-02-03 20:00:00,2020-02-04 05:00:00,0.66883,0.67186,0.66732,0.67186,0.7687,30.3,232.85,232.85,9,take_profit,13.37423,0.00101,-1.58933,-5.54301,new_york,2020
AUDUSD,-1,2020-02-04 21:00:00,2020-02-05 07:00:00,0.67341,0.67366,0.67496,0.67031,0.7671,-2.5,-19.18,-19.18,10,time_exit,36.70303,0.00103,2.27483,-3.75279,new_york,2020
AUDUSD,-1,2020-02-05 18:00:00,2020-02-06 03:00:00,0.67449,0.67624,0.67624,0.671,0.6791,-17.5,-118.56,-118.56,9,stop_loss,36.24515,0.00116,1.07659,-1.43574,new_york,2020
AUDUSD,1,2020-02-06 19:00:00,2020-02-07 02:00:00,0.67373,0.67232,0.67232,0.67655,0.8321,-14.1,-117.37,-117.37,7,stop_loss,19.44703,0.00094,-0.54358,-0.68932,new_york,2020
AUDUSD,1,2020-02-07 05:00:00,2020-02-07 10:00:00,0.67141,0.67012,0.67012,0.67399,0.9003,-12.9,-116.21,-116.21,5,stop_loss,27.56255,0.00086,-2.70432,-1.1047,tokyo,2020
AUDUSD,1,2020-02-10 13:00:00,2020-02-10 16:00:00,0.66942,0.66795,0.66795,0.67236,0.7839,-14.7,-115.04,-115.05,3,stop_loss,24.47517,0.00098,-0.93103,-2.87076,london,2020
AUDUSD,1,2020-02-11 02:00:00,2020-02-11 07:00:00,0.66896,0.67137,0.66776,0.67137,0.9454,24.1,227.79,227.78,5,take_profit,15.8733,0.0008,-0.64601,-3.81267,tokyo,2020
AUDUSD,1,2020-02-11 17:00:00,2020-02-11 18:00:00,0.67296,0.67164,0.67164,0.6756,0.8793,-13.2,-116.16,-116.17,1,stop_loss,24.91148,0.00088,3.17081,-2.44322,new_york,2020
AUDUSD,-1,2020-02-13 20:00:00,2020-02-14 06:00:00,0.67233,0.67165,0.67371,0.66957,0.8348,6.8,56.77,56.76,10,time_exit,18.9313,0.00092,-0.23594,0.01052,new_york,2020
