symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-29 16:00:00,2020-10-29 21:00:00,135.0,135.35251,135.35251,134.29499,0.3008,-35.3,-96.49,-96.81,5,stop_loss,25.49127,0.235,-3.14896,-2.54085,new_york,2020
GBPJPY,1,2020-10-30 22:00:00,2020-11-02 00:00:00,135.648,135.22524,135.22524,136.49352,0.2483,-42.3,-95.52,-95.84,2,stop_loss,18.24207,0.28184,0.95761,-2.34645,,2020
GBPJPY,1,2020-11-02 18:00:00,2020-11-03 04:00:00,135.291,135.434,134.93178,136.00943,0.2893,14.3,37.65,37.33,10,time_exit,19.84665,0.23948,-0.13764,-2.41502,new_york,2020
GBPJPY,1,2020-11-03 07:00:00,2020-11-03 11:00:00,135.279,135.79338,135.02181,135.79338,0.4057,51.4,189.9,189.58,4,take_profit,17.45278,0.17146,-0.26405,-2.95757,london,2020
GBPJPY,1,2020-11-05 07:00:00,2020-11-05 11:00:00,135.14,136.02336,134.69832,136.02336,0.241,88.3,193.73,193.41,4,take_profit,23.23768,0.29445,-1.9324,-0.49472,london,2020
GBPJPY,-1,2020-11-06 03:00:00,2020-11-06 13:00:00,136.027,135.573,136.43569,135.20963,0.2656,45.4,109.73,109.41,10,time_exit,16.60157,0.27246,0.74806,-0.13432,,2020
GBPJPY,1,2020-11-10 16:00:00,2020-11-11 02:00:00,139.332,139.411,138.83392,140.32817,0.2204,7.9,15.84,15.53,10,time_exit,54.54642,0.33206,4.55069,3.80361,new_york,2020
GBPJPY,1,2020-11-12 18:00:00,2020-11-13 03:00:00,138.02,137.60216,137.60216,138.85568,0.2631,-41.8,-100.04,-100.36,9,stop_loss,31.95158,0.27856,-3.28536,4.70536,new_york,2020
GBPJPY,1,2020-11-20 01:00:00,2020-11-20 11:00:00,137.515,137.805,137.19392,138.15717,0.3389,29.0,89.44,89.12,10,time_exit,16.2081,0.21406,-0.8919,-0.44106,,2020
GBPJPY,-1,2020-11-24 04:00:00,2020-11-24 14:00:00,139.364,139.272,139.64953,138.79295,0.3846,9.2,32.2,31.88,10,time_exit,45.2917,0.19035,4.53063,2.47354,,2020
GBPJPY,1,2020-11-25 08:00:00,2020-11-25 11:00:00,139.427,139.17877,139.17877,139.92347,0.4437,-24.8,-100.23,-100.55,3,stop_loss,19.44771,0.16549,1.49315,4.8009,london,2020
GBPJPY,-1,2020-11-26 10:00:00,2020-11-26 16:00:00,139.468,138.98221,139.7109,138.98221,0.4489,48.6,198.45,198.13,6,take_profit,13.16258,0.16193,0.08903,4.90364,london,2020
GBPJPY,1,2020-11-27 02:00:00,2020-11-27 03:00:00,139.221,138.99357,138.99357,139.67586,0.489,-22.7,-101.2,-101.52,1,stop_loss,23.94999,0.15162,-0.74578,3.89959,,2020
GBPJPY,1,2020-11-27 11:00:00,2020-11-27 12:00:00,139.067,138.8342,138.8342,139.53259,0.473,-23.3,-100.2,-100.52,1,stop_loss,26.48476,0.1552,-1.10415,3.06516,london,2020
GBPJPY,1,2020-11-27 17:00:00,2020-11-27 18:00:00,138.9,138.61947,138.61947,139.46106,0.3886,-28.1,-99.2,-99.52,1,stop_loss,25.88284,0.18702,-1.35534,2.07395,new_york,2020
GBPJPY,1,2020-11-27 21:00:00,2020-11-30 07:00:00,138.409,138.551,138.09128,139.04443,0.3396,14.2,43.88,43.56,10,time_exit,29.56553,0.21181,-3.09737,1.44497,new_york,2020
GBPJPY,1,2020-11-30 15:00:00,2020-11-30 17:00:00,138.771,139.46783,138.42259,139.46783,0.3111,69.7,197.27,196.95,2,take_profit,19.16979,0.23228,-0.39016,0.51265,london,2020
GBPJPY,1,2020-12-02 18:00:00,2020-12-03 04:00:00,139.359,139.711,138.93752,140.20196,0.2623,35.2,84.02,83.7,10,time_exit,27.06359,0.28099,-0.68023,1.67023,new_york,2020
GBPJPY,-1,2020-12-03 05:00:00,2020-12-03 13:00:00,139.711,140.04878,140.04878,139.03544,0.33,-33.8,-101.44,-101.75,8,stop_loss,15.54054,0.22519,0.60369,1.94716,,2020
GBPJPY,1,2020-12-03 23:00:00,2020-12-04 09:00:00,139.769,139.65,139.38399,140.53901,0.2866,-11.9,-31.04,-31.35,10,time_exit,14.21687,0.25667,0.10758,1.86872,,2020
GBPJPY,1,2020-12-07 01:00:00,2020-12-07 09:00:00,139.776,139.322,139.322,140.684,0.2423,-45.4,-100.1,-100.42,8,stop_loss,18.08758,0.30267,-0.45064,1.61385,,2020
GBPJPY,-1,2020-12-07 18:00:00,2020-12-07 19:00:00,138.52,139.0136,139.0136,137.5328,0.2206,-49.4,-99.09,-99.41,1,stop_loss,36.95798,0.32907,-2.75461,0.20354,new_york,2020
GBPJPY,-1,2020-12-10 22:00:00,2020-12-11 08:00:00,138.455,138.577,138.90555,137.55389,0.2393,-12.2,-26.57,-26.89,10,time_exit,34.67793,0.30037,-2.37954,-0.35356,,2020
GBPJPY,1,2020-12-14 11:00:00,2020-12-14 16:00:00,139.132,138.65676,138.65676,140.08249,0.2262,-47.5,-97.83,-98.14,5,stop_loss,33.97499,0.31683,2.28278,-1.61801,london,2020
GBPJPY,-1,2020-12-14 19:00:00,2020-12-15 05:00:00,138.64,138.904,139.12139,137.67722,0.2211,-26.4,-53.12,-53.44,10,time_exit,28.92169,0.32093,0.28833,-1.16524,new_york,2020
GBPJPY,1,2020-12-15 05:00:00,2020-12-15 10:00:00,138.882,138.52582,138.52582,139.59435,0.2972,-35.6,-96.33,-96.65,5,stop_loss,17.78379,0.23745,1.16404,-1.2487,,2020
GBPJPY,1,2020-12-16 05:00:00,2020-12-16 15:00:00,139.307,140.03041,138.94529,140.03041,0.2897,72.3,190.71,190.39,10,take_profit,15.01484,0.24114,1.61952,-0.07753,,2020
GBPJPY,-1,2020-12-16 16:00:00,2020-12-17 02:00:00,139.987,139.681,140.37863,139.20375,0.2729,30.6,75.99,75.67,10,time_exit,17.47404,0.26108,3.17109,0.60251,new_york,2020
GBPJPY,1,2020-12-17 03:00:00,2020-12-17 13:00:00,139.681,140.3924,139.3253,140.3924,0.3028,71.1,196.02,195.71,10,take_profit,12.68319,0.23713,1.37685,1.17557,,2020
GBPJPY,-1,2020-12-17 15:00:00,2020-12-17 18:00:00,139.98,140.3197,140.3197,139.30061,0.3234,-34.0,-99.97,-100.29,3,stop_loss,22.04841,0.22646,1.62172,1.89972,london,2020
GBPJPY,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,140.043,139.636,140.38989,139.34923,0.3135,40.7,116.11,115.79,10,time_exit,18.30323,0.23126,1.05677,2.1957,,2020
GBPJPY,1,2020-12-21 16:00:00,2020-12-21 21:00:00,137.86,138.97011,137.30495,138.97011,0.1982,111.0,200.22,199.9,5,take_profit,46.30342,0.37004,-2.72676,-0.78308,new_york,2020
GBPJPY,-1,2020-12-22 11:00:00,2020-12-22 21:00:00,138.872,138.435,139.36937,137.87726,0.2257,43.7,89.75,89.44,10,time_exit,23.4912,0.33158,0.39516,-0.96692,london,2020
GBPJPY,-1,2020-12-22 21:00:00,2020-12-23 07:00:00,138.405,138.625,138.94461,137.32579,0.2098,-22.0,-42.0,-42.32,10,time_exit,20.33865,0.35974,-0.71046,-0.96322,new_york,2020
GBPJPY,1,2020-12-24 09:00:00,2020-12-24 19:00:00,140.41,140.325,139.99793,141.23414,0.2736,-8.5,-21.16,-21.48,10,time_exit,44.10652,0.27471,3.77981,0.91848,london,2020
GBPJPY,1,2020-12-28 18:00:00,2020-12-29 04:00:00,139.651,139.902,139.20398,140.54505,0.2517,25.1,57.49,57.17,10,time_exit,21.26853,0.29802,-1.22283,1.89926,new_york,2020
GBPJPY,-1,2020-12-29 20:00:00,2020-12-30 06:00:00,139.695,139.878,140.05583,138.97333,0.3136,-18.3,-52.22,-52.54,10,time_exit,14.24392,0.24056,-0.83429,1.50811,new_york,2020
GBPJPY,1,2020-12-30 17:00:00,2020-12-31 02:00:00,140.158,140.77896,139.84752,140.77896,0.3626,62.1,204.9,204.58,9,take_profit,19.42268,0.20699,0.98022,1.62501,new_york,2020
GBPJPY,-1,2020-12-31 07:00:00,2020-12-31 09:00:00,140.441,140.74321,140.74321,139.83657,0.3799,-30.2,-104.48,-104.8,2,stop_loss,22.68347,0.20148,1.15493,2.33973,london,2020
GBPJPY,-1,2021-01-07 00:00:00,2021-01-07 03:00:00,140.204,140.55039,140.55039,139.51121,0.3281,-34.6,-103.42,-103.74,3,stop_loss,15.64438,0.23093,0.46627,0.50243,,2021
GBPJPY,1,2021-01-08 03:00:00,2021-01-08 13:00:00,140.815,141.137,140.51542,141.41416,0.3756,32.2,110.06,109.74,10,time_exit,21.42775,0.19972,1.59446,1.67958,,2021
GBPJPY,1,2021-01-08 18:00:00,2021-01-11 00:00:00,141.065,140.77687,140.77687,141.64125,0.3947,-28.8,-103.49,-103.81,6,stop_loss,26.21995,0.19208,1.62991,2.43258,new_york,2021
GBPJPY,1,2021-01-12 17:00:00,2021-01-13 03:00:00,141.82,141.66,141.54318,142.37364,0.4067,-16.0,-59.22,-59.53,10,time_exit,43.38029,0.18455,4.34819,2.61463,new_york,2021
GBPJPY,-1,2021-01-14 09:00:00,2021-01-14 10:00:00,141.879,142.11039,142.11039,141.41623,0.4837,-23.1,-101.85,-102.17,1,stop_loss,21.28541,0.15426,1.5006,4.48856,london,2021
GBPJPY,-1,2021-01-14 18:00:00,2021-01-15 04:00:00,142.053,142.042,142.33026,141.49848,0.3997,1.1,4.0,3.68,10,time_exit,17.64178,0.18484,1.64975,3.80857,new_york,2021
GBPJPY,1,2021-01-15 08:00:00,2021-01-15 09:00:00,141.946,141.72227,141.72227,142.39346,0.4955,-22.4,-100.88,-101.2,1,stop_loss,11.36687,0.14915,0.62153,4.59015,london,2021
GBPJPY,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,140.794,141.05649,141.05649,140.26901,0.4181,-26.2,-99.87,-100.19,8,stop_loss,55.78359,0.175,-1.82045,0.03024,new_york,2021
GBPJPY,1,2021-01-19 05:00:00,2021-01-19 15:00:00,141.531,141.493,141.28457,142.02385,0.4409,-3.8,-15.25,-15.56,10,time_exit,38.27753,0.16428,2.79919,-0.14141,,2021
GBPJPY,1,2021-01-21 03:00:00,2021-01-21 11:00:00,141.629,142.16826,141.35937,142.16826,0.4023,53.9,197.42,197.1,8,take_profit,26.76223,0.17975,0.64578,1.27966,,2021
GBPJPY,1,2021-01-21 16:00:00,2021-01-22 02:00:00,142.02,142.141,141.73828,142.58344,0.3927,12.1,43.24,42.92,10,time_exit,21.07182,0.18781,2.0675,1.53265,new_york,2021
GBPJPY,-1,2021-01-22 19:00:00,2021-01-25 05:00:00,141.985,142.16,142.24411,141.46677,0.4288,-17.5,-68.29,-68.6,10,time_exit,20.14402,0.17274,0.93885,1.93567,new_york,2021
GBPJPY,-1,2021-01-25 09:00:00,2021-01-25 17:00:00,142.22,141.82861,142.41569,141.82861,0.5639,39.1,200.84,200.52,8,take_profit,14.98894,0.13046,2.13194,2.87712,london,2021
GBPJPY,-1,2021-01-26 01:00:00,2021-01-26 08:00:00,141.877,141.41168,142.10966,141.41168,0.4838,46.5,204.86,204.54,7,take_profit,24.75556,0.15511,-0.49144,2.05009,,2021
GBPJPY,-1,2021-01-26 10:00:00,2021-01-26 11:00:00,141.31,141.53901,141.53901,140.85198,0.5013,-22.9,-104.47,-104.79,1,stop_loss,36.24581,0.15267,-3.5603,1.4807,london,2021
GBPJPY,1,2021-01-26 20:00:00,2021-01-27 06:00:00,142.365,142.405,142.10056,142.89389,0.4298,4.0,15.64,15.33,10,time_exit,30.3882,0.1763,2.49115,1.46433,new_york,2021
GBPJPY,1,2021-01-28 02:00:00,2021-01-28 12:00:00,142.369,142.472,142.07618,142.95465,0.3887,10.3,36.43,36.11,10,time_exit,19.66571,0.19522,0.30062,2.24422,,2021
GBPJPY,-1,2021-01-29 15:00:00,2021-02-01 01:00:00,143.668,143.436,143.97918,143.04564,0.367,23.2,77.48,77.16,10,time_exit,27.44123,0.20745,3.59015,3.37574,london,2021
GBPJPY,-1,2021-02-03 14:00:00,2021-02-03 16:00:00,143.208,143.43145,143.43145,142.7611,0.5149,-22.3,-104.7,-105.02,2,stop_loss,14.01945,0.14897,-1.67465,3.78983,london,2021
GBPJPY,1,2021-02-04 01:00:00,2021-02-04 05:00:00,143.296,143.0731,143.0731,143.7418,0.511,-22.3,-103.65,-103.97,4,stop_loss,12.60542,0.1486,-0.81965,3.17965,,2021
GBPJPY,-1,2021-02-04 23:00:00,2021-02-05 09:00:00,144.35,144.34,144.64255,143.7649,0.3855,1.0,3.51,3.19,10,time_exit,34.06645,0.19503,4.23824,2.41091,,2021
GBPJPY,1,2021-02-05 11:00:00,2021-02-05 14:00:00,144.332,144.77905,144.10848,144.77905,0.5046,44.7,205.28,204.96,3,take_profit,38.46083,0.14902,3.36626,4.24882,london,2021
GBPJPY,-1,2021-02-05 22:00:00,2021-02-08 08:00:00,144.746,144.844,144.99387,144.25026,0.4642,-9.8,-41.4,-41.72,10,time_exit,44.51334,0.16525,3.74721,4.70039,,2021
GBPJPY,1,2021-02-09 04:00:00,2021-02-09 08:00:00,144.629,144.43873,144.43873,145.00955,0.6023,-19.0,-104.29,-104.61,4,stop_loss,16.63671,0.12685,1.07987,6.30195,,2021
GBPJPY,-1,2021-02-10 14:00:00,2021-02-11 00:00:00,144.985,144.57672,145.18914,144.57672,0.5557,40.8,206.46,206.14,10,take_profit,19.6707,0.13609,3.48598,4.35872,london,2021
GBPJPY,-1,2021-02-12 07:00:00,2021-02-12 08:00:00,144.549,144.72584,144.72584,144.19533,0.6543,-17.7,-105.29,-105.61,1,stop_loss,20.82354,0.11789,-1.04949,4.06282,london,2021
GBPJPY,-1,2021-02-15 03:00:00,2021-02-15 05:00:00,145.773,146.01546,146.01546,145.28808,0.4724,-24.2,-104.23,-104.55,2,stop_loss,48.40513,0.16164,4.93956,3.74269,,2021
GBPJPY,1,2021-02-16 13:00:00,2021-02-16 18:00:00,146.645,147.28108,146.32696,147.28108,0.3566,63.6,206.41,206.09,5,take_profit,47.90618,0.21203,2.00486,5.73849,london,2021
GBPJPY,1,2021-02-17 13:00:00,2021-02-17 16:00:00,146.983,146.72845,146.72845,147.4921,0.4544,-25.5,-105.26,-105.58,3,stop_loss,27.13243,0.1697,1.16179,7.83318,london,2021
GBPJPY,-1,2021-02-18 06:00:00,2021-02-18 10:00:00,146.649,146.92133,146.92133,146.10434,0.4205,-27.2,-104.21,-104.53,4,stop_loss,21.61234,0.18155,-0.6355,6.08015,,2021
GBPJPY,-1,2021-02-19 16:00:00,2021-02-22 02:00:00,147.91,147.976,148.20387,147.32227,0.3857,-6.6,-23.17,-23.48,10,time_exit,20.65011,0.19591,3.08364,5.7738,new_york,2021
GBPJPY,1,2021-02-23 00:00:00,2021-02-23 10:00:00,147.712,148.192,147.44036,148.25527,0.4164,48.0,181.88,181.57,10,time_exit,16.18501,0.18109,-0.00142,6.06614,,2021
GBPJPY,-1,2021-02-23 23:00:00,2021-02-24 02:00:00,148.587,148.86353,148.86353,148.03395,0.4162,-27.7,-104.73,-105.05,3,stop_loss,15.21896,0.18435,3.14425,5.68288,,2021
GBPJPY,-1,2021-02-25 09:00:00,2021-02-25 10:00:00,149.965,150.23898,150.23898,149.41705,0.4159,-27.4,-103.69,-104.01,1,stop_loss,32.45175,0.18265,4.08665,8.29345,london,2021
GBPJPY,-1,2021-02-26 01:00:00,2021-02-26 08:00:00,148.846,147.92647,149.30576,147.92647,0.2453,92.0,205.26,204.94,7,take_profit,32.83599,0.30651,-1.88306,4.58051,,2021
GBPJPY,1,2021-02-26 18:00:00,2021-03-01 04:00:00,148.917,149.181,148.20229,150.34643,0.161,26.4,38.68,38.36,10,time_exit,39.20842,0.47648,0.13715,1.68739,new_york,2021
GBPJPY,1,2021-03-01 05:00:00,2021-03-01 10:00:00,149.183,148.63415,148.63415,150.28069,0.2104,-54.9,-105.08,-105.4,5,stop_loss,23.57269,0.3659,0.98933,1.90771,,2021
GBPJPY,1,2021-03-01 23:00:00,2021-03-02 04:00:00,148.636,148.19307,148.19307,149.52186,0.2581,-44.3,-104.03,-104.35,5,stop_loss,10.83666,0.29529,-0.48642,1.8718,,2021
GBPJPY,-1,2021-03-04 17:00:00,2021-03-04 18:00:00,150.197,150.53967,150.53967,149.51165,0.3302,-34.3,-102.97,-103.29,1,stop_loss,16.98936,0.22845,3.89226,2.75683,new_york,2021
GBPJPY,1,2021-03-08 10:00:00,2021-03-08 20:00:00,149.933,150.652,149.55054,150.69793,0.2929,71.9,191.64,191.32,10,time_exit,9.56334,0.25498,0.5023,2.73273,london,2021
GBPJPY,1,2021-03-09 15:00:00,2021-03-09 20:00:00,150.969,150.64899,150.64899,151.60902,0.3567,-32.0,-103.87,-104.19,5,stop_loss,29.18536,0.21334,2.43839,4.45532,london,2021
GBPJPY,1,2021-03-10 01:00:00,2021-03-10 11:00:00,150.76,151.152,150.46294,151.35413,0.3804,39.2,135.7,135.38,10,time_exit,20.2855,0.19804,0.67637,4.79986,,2021
GBPJPY,1,2021-03-10 19:00:00,2021-03-11 05:00:00,150.91,151.237,150.58867,151.55267,0.3563,32.7,106.02,105.71,10,time_exit,16.77375,0.21422,0.69675,4.28904,new_york,2021
GBPJPY,-1,2021-03-11 13:00:00,2021-03-11 21:00:00,151.391,151.67967,151.67967,150.81365,0.4006,-28.9,-105.24,-105.55,8,stop_loss,17.56487,0.19245,2.02115,4.86195,london,2021
GBPJPY,1,2021-03-15 12:00:00,2021-03-15 14:00:00,152.058,151.81311,151.81311,152.54779,0.4675,-24.5,-104.18,-104.5,2,stop_loss,16.722,0.16326,2.10617,6.10447,london,2021
GBPJPY,1,2021-03-16 11:00:00,2021-03-16 12:00:00,151.069,150.81055,150.81055,151.5859,0.4385,-25.8,-103.13,-103.45,1,stop_loss,32.71457,0.1723,-3.26394,4.22602,london,2021
GBPJPY,1,2021-03-17 22:00:00,2021-03-18 08:00:00,151.789,151.947,151.47574,152.41553,0.3581,15.8,51.49,51.17,10,time_exit,16.34748,0.20884,0.98802,2.39229,,2021
GBPJPY,-1,2021-03-18 10:00:00,2021-03-18 11:00:00,152.225,152.54495,152.54495,151.58509,0.3524,-32.0,-102.6,-102.92,1,stop_loss,15.87874,0.2133,2.17321,2.67075,london,2021
GBPJPY,1,2021-03-18 17:00:00,2021-03-19 03:00:00,151.777,151.686,151.38127,152.56846,0.2821,-9.1,-23.36,-23.68,10,time_exit,14.79099,0.26382,-0.35267,2.30859,new_york,2021
GBPJPY,1,2021-03-19 05:00:00,2021-03-19 09:00:00,151.713,151.37364,151.37364,152.39173,0.3282,-33.9,-101.36,-101.67,4,stop_loss,16.41145,0.22624,-0.52159,2.25876,,2021
GBPJPY,-1,2021-03-22 07:00:00,2021-03-22 17:00:00,150.534,150.501,150.90045,149.8011,0.3009,3.3,9.04,8.72,10,time_exit,31.82096,0.2443,-3.04454,0.07042,london,2021
GBPJPY,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,150.681,150.529,151.0209,150.0012,0.3246,15.2,44.9,44.58,10,time_exit,23.97082,0.2266,-1.44907,-0.76984,new_york,2021
GBPJPY,1,2021-03-23 12:00:00,2021-03-23 13:00:00,150.197,149.90094,149.90094,150.78912,0.3744,-29.6,-100.87,-101.19,1,stop_loss,21.57058,0.19737,-3.12579,-1.44507,london,2021
GBPJPY,1,2021-03-23 23:00:00,2021-03-24 05:00:00,149.288,148.90933,148.90933,150.04534,0.2898,-37.9,-99.86,-100.18,6,stop_loss,39.40322,0.25245,-4.34631,-2.20633,,2021
GBPJPY,1,2021-03-26 01:00:00,2021-03-26 10:00:00,149.946,150.56867,149.63466,150.56867,0.3489,62.3,197.7,197.38,9,take_profit,30.42134,0.20756,1.98646,-3.6316,,2021
GBPJPY,1,2021-03-26 23:00:00,2021-03-29 06:00:00,151.174,150.81343,150.81343,151.89515,0.3073,-36.1,-100.83,-101.15,7,stop_loss,53.43168,0.24038,3.62532,-0.33076,,2021
GBPJPY,1,2021-03-29 13:00:00,2021-03-29 17:00:00,151.573,151.18985,151.18985,152.3393,0.2863,-38.3,-99.82,-100.14,4,stop_loss,34.0897,0.25543,3.57484,0.69949,london,2021
GBPJPY,-1,2021-03-30 20:00:00,2021-03-30 23:00:00,151.299,151.63719,151.63719,150.62263,0.3211,-33.8,-98.82,-99.14,3,stop_loss,21.085,0.22546,0.43476,2.09455,new_york,2021
GBPJPY,-1,2021-04-01 10:00:00,2021-04-01 11:00:00,152.442,152.73868,152.73868,151.84865,0.3623,-29.7,-97.81,-98.13,1,stop_loss,26.55368,0.19778,1.6038,4.56018,london,2021
GBPJPY,-1,2021-04-05 22:00:00,2021-04-06 08:00:00,153.185,153.303,153.41334,152.72832,0.466,-11.8,-50.04,-50.36,10,time_exit,20.12166,0.15223,1.40557,6.19933,,2021
GBPJPY,1,2021-04-07 02:00:00,2021-04-07 09:00:00,151.733,151.43476,151.43476,152.32949,0.3549,-29.8,-96.32,-96.64,7,stop_loss,49.12223,0.19883,-4.51444,2.32162,,2021
GBPJPY,-1,2021-04-07 14:00:00,2021-04-07 16:00:00,151.583,150.84462,151.95219,150.84462,0.2838,73.8,190.69,190.37,2,take_profit,48.52208,0.24613,-2.79787,0.63841,london,2021
GBPJPY,1,2021-04-08 15:00:00,2021-04-08 16:00:00,150.337,149.95001,149.95001,151.11099,0.2762,-38.7,-97.27,-97.59,1,stop_loss,50.99794,0.258,-3.89908,-1.90189,london,2021
GBPJPY,-1,2021-04-09 13:00:00,2021-04-09 15:00:00,150.223,150.58463,150.58463,149.49974,0.2926,-36.2,-96.29,-96.61,2,stop_loss,49.5717,0.24109,-1.61989,-3.63916,london,2021
GBPJPY,1,2021-04-15 22:00:00,2021-04-16 08:00:00,149.843,149.783,149.57349,150.38202,0.3887,-6.0,-21.22,-21.54,10,time_exit,15.30286,0.17967,-1.06474,-3.20797,,2021
GBPJPY,-1,2021-04-21 21:00:00,2021-04-22 07:00:00,150.633,150.381,150.97107,149.95685,0.3091,25.2,70.88,70.56,10,time_exit,20.41465,0.22538,-0.31629,0.26691,new_york,2021
GBPJPY,1,2021-04-23 02:00:00,2021-04-23 12:00:00,149.487,149.761,149.1855,150.09001,0.3492,27.4,87.07,86.75,10,time_exit,34.56785,0.201,-3.542,-1.48627,,2021
GBPJPY,1,2021-04-26 22:00:00,2021-04-27 08:00:00,150.349,150.349,150.0432,150.9606,0.3474,0.0,0.0,-0.32,10,time_exit,23.35776,0.20387,2.1188,-1.61251,,2021
GBPJPY,-1,2021-04-27 10:00:00,2021-04-27 13:00:00,150.359,150.61124,150.61124,149.85452,0.4212,-25.2,-96.68,-97.0,3,stop_loss,23.55807,0.16816,1.70692,-1.09691,london,2021
GBPJPY,1,2021-04-27 23:00:00,2021-04-28 09:00:00,151.191,151.247,150.89166,151.78967,0.3514,5.6,17.91,17.59,10,time_exit,34.63897,0.19956,4.10369,0.26907,,2021
GBPJPY,-1,2021-04-28 14:00:00,2021-04-28 16:00:00,151.047,151.32111,151.32111,150.49877,0.3844,-27.4,-95.89,-96.2,2,stop_loss,31.072,0.18274,1.75276,1.59786,london,2021
GBPJPY,-1,2021-04-29 16:00:00,2021-04-30 02:00:00,152.057,151.922,152.34747,151.47606,0.3591,13.5,44.12,43.8,10,time_exit,43.05945,0.19365,3.83898,3.18531,new_york,2021
GBPJPY,1,2021-04-30 07:00:00,2021-04-30 10:00:00,151.777,151.51441,151.51441,152.30219,0.3991,-26.3,-95.37,-95.69,3,stop_loss,31.51803,0.17506,1.18521,4.03617,london,2021
GBPJPY,-1,2021-05-03 20:00:00,2021-05-04 06:00:00,151.767,151.628,152.06142,151.17815,0.3523,13.9,44.56,44.24,10,time_exit,14.97537,0.19628,1.35336,2.3713,new_york,2021
GBPJPY,-1,2021-05-06 09:00:00,2021-05-06 14:00:00,152.049,151.59714,152.27493,151.59714,0.4613,45.2,189.68,189.36,5,take_profit,10.5715,0.15062,1.22347,3.04345,london,2021
GBPJPY,-1,2021-05-07 06:00:00,2021-05-07 16:00:00,151.772,151.551,152.04941,151.21717,0.3832,22.1,77.07,76.75,10,time_exit,34.99741,0.18494,0.17532,1.52816,,2021
GBPJPY,1,2021-05-10 01:00:00,2021-05-10 03:00:00,152.037,152.63159,151.73971,152.63159,0.3604,59.5,195.0,194.69,2,take_profit,17.67852,0.1982,1.08716,1.42472,,2021
GBPJPY,-1,2021-05-11 22:00:00,2021-05-12 08:00:00,153.814,153.659,154.15441,153.13317,0.321,15.5,45.28,44.96,10,time_exit,24.97459,0.22694,2.19588,4.702,,2021
GBPJPY,1,2021-05-12 12:00:00,2021-05-12 16:00:00,153.786,154.30936,153.52432,154.30936,0.4195,52.3,199.79,199.47,4,take_profit,15.31175,0.17445,1.81111,5.94104,london,2021
GBPJPY,-1,2021-05-13 11:00:00,2021-05-13 20:00:00,154.085,153.50649,154.37425,153.50649,0.3871,57.9,203.79,203.47,9,take_profit,22.43941,0.19284,1.18372,5.60613,london,2021
GBPJPY,-1,2021-05-18 17:00:00,2021-05-19 03:00:00,154.662,154.709,154.90451,154.17698,0.471,-4.7,-20.14,-20.46,10,time_exit,17.93488,0.16167,1.94372,5.02299,new_york,2021
GBPJPY,1,2021-05-21 00:00:00,2021-05-21 10:00:00,154.335,154.07947,154.07947,154.84606,0.4461,-25.6,-103.73,-104.05,10,stop_loss,21.4089,0.17035,0.97766,2.15406,,2021
GBPJPY,1,2021-05-21 11:00:00,2021-05-21 13:00:00,154.145,154.60801,153.91349,154.60801,0.4874,46.3,205.36,205.04,2,take_profit,15.81629,0.15434,-0.63118,2.26731,london,2021
GBPJPY,-1,2021-05-25 02:00:00,2021-05-25 08:00:00,154.027,154.23447,154.23447,153.61205,0.5548,-20.7,-104.75,-105.06,6,stop_loss,12.54983,0.13832,-0.39061,0.92926,,2021
GBPJPY,1,2021-05-27 03:00:00,2021-05-27 04:00:00,154.091,153.86615,153.86615,154.54071,0.5067,-22.5,-103.68,-104.0,1,stop_loss,10.02133,0.1499,0.20134,0.45999,,2021
GBPJPY,1,2021-05-27 12:00:00,2021-05-27 14:00:00,154.11,154.55465,153.88767,154.55465,0.5074,44.5,205.31,204.99,2,take_profit,13.31199,0.14822,0.48635,0.32701,london,2021
GBPJPY,1,2021-05-27 16:00:00,2021-05-27 17:00:00,154.814,155.39234,154.52483,155.39234,0.3979,57.8,209.41,209.09,1,take_profit,19.62853,0.19278,3.65614,0.50743,new_york,2021
GBPJPY,-1,2021-05-27 20:00:00,2021-05-28 06:00:00,155.78,155.992,156.14364,155.05273,0.3227,-21.2,-62.26,-62.57,10,time_exit,33.59736,0.24242,5.99884,1.04224,new_york,2021
GBPJPY,-1,2021-05-31 13:00:00,2021-05-31 23:00:00,155.511,155.72812,155.72812,155.07676,0.5373,-21.7,-106.16,-106.48,10,stop_loss,24.78766,0.14475,0.12326,5.75357,london,2021
GBPJPY,1,2021-05-31 23:00:00,2021-06-01 09:00:00,155.624,155.839,155.41889,156.03423,0.5631,21.5,110.17,109.85,10,time_exit,28.86559,0.13674,0.89909,5.55924,,2021
GBPJPY,-1,2021-06-01 13:00:00,2021-06-01 20:00:00,155.438,154.92319,155.6954,154.92319,0.4534,51.5,212.41,212.09,7,take_profit,18.31206,0.1716,-0.8595,4.1977,london,2021
GBPJPY,-1,2021-06-02 14:00:00,2021-06-02 15:00:00,155.158,155.39362,155.39362,154.68676,0.5052,-23.6,-108.32,-108.64,1,stop_loss,25.22142,0.15708,-0.92196,2.40535,london,2021
