symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-12-09 06:00:00,2020-12-09 10:00:00,0.7429,0.74593,0.74138,0.74593,0.5969,30.3,180.9,180.9,4,take_profit,14.58124,0.00101,1.05503,2.08715,tokyo,2020
AUDUSD,1,2020-12-09 18:00:00,2020-12-09 19:00:00,0.74606,0.74428,0.74428,0.74961,0.5192,-17.8,-92.25,-92.25,1,stop_loss,33.77485,0.00118,2.03512,2.66668,new_york,2020
AUDUSD,-1,2020-12-10 14:00:00,2020-12-10 15:00:00,0.74865,0.75062,0.75062,0.7447,0.4627,-19.7,-91.33,-91.33,1,stop_loss,22.36768,0.00132,2.72519,2.72784,london,2020
AUDUSD,1,2020-12-11 00:00:00,2020-12-11 10:00:00,0.7534,0.75312,0.75143,0.75734,0.4586,-2.8,-12.84,-12.84,10,time_exit,34.66437,0.00131,4.64155,3.74816,tokyo,2020
AUDUSD,-1,2020-12-11 11:00:00,2020-12-11 21:00:00,0.75312,0.75362,0.75537,0.74862,0.4012,-5.0,-20.06,-20.06,10,time_exit,39.01915,0.0015,2.01204,4.21432,london,2020
AUDUSD,-1,2020-12-14 13:00:00,2020-12-14 23:00:00,0.75659,0.75327,0.75834,0.75309,0.5155,33.2,171.15,171.14,10,time_exit,21.03827,0.00117,3.22995,5.73888,london,2020
AUDUSD,1,2020-12-15 02:00:00,2020-12-15 05:00:00,0.75352,0.7519,0.7519,0.75677,0.5652,-16.2,-91.8,-91.81,3,stop_loss,16.24538,0.00108,-0.01758,5.85248,tokyo,2020
AUDUSD,1,2020-12-17 07:00:00,2020-12-17 10:00:00,0.75868,0.76202,0.75701,0.76202,0.5443,33.4,181.78,181.77,3,take_profit,19.49429,0.00111,2.36861,4.82504,tokyo,2020
AUDUSD,1,2020-12-17 14:00:00,2020-12-17 17:00:00,0.76349,0.76182,0.76182,0.76683,0.5558,-16.7,-92.71,-92.71,3,stop_loss,31.30657,0.00111,5.37061,5.47473,london,2020
AUDUSD,1,2020-12-18 01:00:00,2020-12-18 04:00:00,0.76211,0.76053,0.76053,0.76528,0.5798,-15.8,-91.77,-91.77,3,stop_loss,33.16554,0.00106,2.72931,6.30781,tokyo,2020
AUDUSD,-1,2020-12-18 12:00:00,2020-12-18 14:00:00,0.75946,0.76124,0.76124,0.7559,0.5097,-17.8,-90.85,-90.85,2,stop_loss,21.63728,0.00119,-0.05816,5.20455,london,2020
AUDUSD,1,2020-12-18 18:00:00,2020-12-21 00:00:00,0.76101,0.75919,0.75919,0.76466,0.493,-18.2,-89.95,-89.95,6,stop_loss,16.9637,0.00122,0.98639,4.95039,new_york,2020
AUDUSD,-1,2020-12-21 09:00:00,2020-12-21 11:00:00,0.75615,0.75198,0.75823,0.75198,0.4273,41.7,178.1,178.1,2,take_profit,23.5683,0.00139,-2.37476,3.52398,london,2020
AUDUSD,1,2020-12-21 19:00:00,2020-12-22 05:00:00,0.7575,0.7562,0.75431,0.76388,0.2848,-13.0,-37.02,-37.03,10,time_exit,33.12177,0.00213,0.11471,1.35593,new_york,2020
AUDUSD,-1,2020-12-22 16:00:00,2020-12-23 02:00:00,0.75529,0.75282,0.75776,0.75035,0.366,24.7,90.4,90.4,10,time_exit,18.53125,0.00165,-0.82675,1.14209,new_york,2020
AUDUSD,1,2020-12-28 13:00:00,2020-12-28 17:00:00,0.75941,0.75765,0.75765,0.76292,0.5204,-17.6,-91.36,-91.36,4,stop_loss,12.48683,0.00117,0.20467,2.36602,london,2020
AUDUSD,1,2020-12-28 23:00:00,2020-12-29 09:00:00,0.75785,0.75943,0.75596,0.76162,0.4797,15.8,75.79,75.79,10,time_exit,27.54498,0.00126,-0.70704,1.74575,,2020
AUDUSD,-1,2020-12-29 10:00:00,2020-12-29 15:00:00,0.75943,0.76093,0.76093,0.75643,0.6083,-15.0,-91.21,-91.21,5,stop_loss,18.83865,0.001,0.53246,2.08399,london,2020
AUDUSD,-1,2020-12-29 17:00:00,2020-12-29 18:00:00,0.76068,0.76222,0.76222,0.7576,0.5864,-15.4,-90.29,-90.29,1,stop_loss,17.82254,0.00103,1.39965,2.13695,new_york,2020
AUDUSD,1,2020-12-29 23:00:00,2020-12-30 04:00:00,0.76077,0.76395,0.75918,0.76395,0.5619,31.8,178.79,178.79,5,take_profit,19.24012,0.00106,1.02522,2.248,,2020
AUDUSD,1,2020-12-30 16:00:00,2020-12-31 02:00:00,0.76633,0.76975,0.76462,0.76975,0.5339,34.2,182.37,182.37,10,take_profit,38.18428,0.00114,3.63882,3.30018,new_york,2020
AUDUSD,1,2020-12-31 04:00:00,2020-12-31 13:00:00,0.77058,0.77373,0.769,0.77373,0.5898,31.5,186.01,186.01,9,take_profit,51.33549,0.00105,5.65886,4.82009,tokyo,2020
AUDUSD,1,2021-01-04 21:00:00,2021-01-05 07:00:00,0.76699,0.77104,0.76446,0.77205,0.3747,40.5,151.75,151.75,10,time_exit,24.28806,0.00169,-1.35931,3.65512,new_york,2021
AUDUSD,-1,2021-01-05 22:00:00,2021-01-06 08:00:00,0.77721,0.77874,0.77979,0.77205,0.3734,-15.3,-57.13,-57.13,10,time_exit,24.78506,0.00172,3.81285,3.38317,,2021
AUDUSD,-1,2021-01-06 12:00:00,2021-01-06 22:00:00,0.78078,0.7799,0.78343,0.77549,0.3621,8.8,31.86,31.86,10,time_exit,29.17237,0.00176,4.17088,3.97915,london,2021
AUDUSD,-1,2021-01-07 02:00:00,2021-01-07 11:00:00,0.78157,0.77645,0.78413,0.77645,0.3758,51.2,192.26,192.25,9,take_profit,17.85318,0.00171,3.21461,4.66465,tokyo,2021
AUDUSD,1,2021-01-07 23:00:00,2021-01-08 03:00:00,0.77664,0.77418,0.77418,0.78156,0.3986,-24.6,-98.05,-98.06,4,stop_loss,24.28604,0.00164,0.26033,3.9544,,2021
AUDUSD,1,2021-01-08 10:00:00,2021-01-08 20:00:00,0.7766,0.77433,0.77433,0.78113,0.4284,-22.7,-97.07,-97.07,10,stop_loss,18.59743,0.00151,0.1968,3.89009,london,2021
AUDUSD,1,2021-01-11 02:00:00,2021-01-11 12:00:00,0.77205,0.77174,0.76892,0.77832,0.3068,-3.1,-9.51,-9.51,10,time_exit,20.13395,0.00209,-2.04032,2.38748,tokyo,2021
AUDUSD,1,2021-01-12 14:00:00,2021-01-12 16:00:00,0.77228,0.7698,0.7698,0.77723,0.3879,-24.8,-96.01,-96.01,2,stop_loss,23.1258,0.00165,0.09563,0.60024,london,2021
AUDUSD,-1,2021-01-13 07:00:00,2021-01-13 17:00:00,0.77605,0.77395,0.77817,0.77181,0.4479,21.0,94.06,94.06,10,time_exit,22.1261,0.00141,1.58489,1.42756,tokyo,2021
AUDUSD,-1,2021-01-14 17:00:00,2021-01-14 18:00:00,0.7743,0.77636,0.77636,0.77017,0.4649,-20.6,-95.98,-95.99,1,stop_loss,9.8925,0.00138,-0.26278,1.44594,new_york,2021
AUDUSD,1,2021-01-15 08:00:00,2021-01-15 10:00:00,0.77541,0.77339,0.77339,0.77945,0.4709,-20.2,-95.03,-95.03,2,stop_loss,15.00955,0.00135,-0.39908,1.92207,tokyo,2021
AUDUSD,1,2021-01-15 16:00:00,2021-01-15 17:00:00,0.77206,0.76999,0.76999,0.7762,0.4546,-20.7,-94.07,-94.07,1,stop_loss,20.87468,0.00138,-2.38199,1.41443,new_york,2021
AUDUSD,1,2021-01-18 12:00:00,2021-01-18 22:00:00,0.76648,0.76861,0.76436,0.77072,0.439,21.3,93.51,93.5,10,time_exit,42.78477,0.00141,-3.94821,-0.4566,london,2021
AUDUSD,-1,2021-01-19 01:00:00,2021-01-19 02:00:00,0.76779,0.76951,0.76951,0.76434,0.5457,-17.2,-94.07,-94.07,1,stop_loss,36.83963,0.00115,-2.3427,-1.49047,tokyo,2021
AUDUSD,1,2021-01-19 11:00:00,2021-01-19 21:00:00,0.77041,0.76945,0.76851,0.7742,0.491,-9.6,-47.14,-47.14,10,time_exit,28.20363,0.00126,-0.10174,-1.15662,london,2021
AUDUSD,1,2021-01-20 09:00:00,2021-01-20 19:00:00,0.77364,0.7736,0.77189,0.77715,0.5286,-0.4,-2.11,-2.12,10,time_exit,22.24972,0.00117,2.41425,-0.82485,london,2021
AUDUSD,-1,2021-01-21 00:00:00,2021-01-21 01:00:00,0.77456,0.77623,0.77623,0.77121,0.553,-16.7,-92.63,-92.63,1,stop_loss,36.51314,0.00112,2.20791,0.09825,tokyo,2021
AUDUSD,1,2021-01-21 07:00:00,2021-01-21 10:00:00,0.77698,0.77526,0.77526,0.78043,0.5323,-17.2,-91.72,-91.72,3,stop_loss,43.15344,0.00115,3.29332,0.74223,tokyo,2021
AUDUSD,-1,2021-01-21 15:00:00,2021-01-22 01:00:00,0.77716,0.77596,0.77885,0.77378,0.5375,12.0,64.5,64.5,10,time_exit,37.28063,0.00113,2.60378,1.3648,london,2021
AUDUSD,1,2021-01-22 16:00:00,2021-01-25 02:00:00,0.77095,0.7721,0.76908,0.77468,0.4899,11.5,56.34,56.34,10,time_exit,32.12011,0.00124,-2.51741,0.81642,new_york,2021
AUDUSD,1,2021-01-25 06:00:00,2021-01-25 16:00:00,0.77326,0.77145,0.77145,0.77687,0.5092,-18.1,-92.0,-92.0,10,stop_loss,23.89638,0.0012,0.08026,0.20507,tokyo,2021
AUDUSD,1,2021-01-28 00:00:00,2021-01-28 02:00:00,0.7661,0.76338,0.76338,0.77153,0.3352,-27.2,-91.08,-91.08,2,stop_loss,38.51267,0.00181,-2.68344,-0.59473,tokyo,2021
AUDUSD,-1,2021-01-29 03:00:00,2021-01-29 13:00:00,0.7667,0.76694,0.76915,0.7618,0.3681,-2.4,-8.83,-8.84,10,time_exit,30.62926,0.00163,-0.32996,-1.98998,tokyo,2021
AUDUSD,-1,2021-02-02 09:00:00,2021-02-02 16:00:00,0.76161,0.75671,0.76406,0.75671,0.3675,49.0,180.15,180.15,7,take_profit,15.6757,0.00163,-1.50903,-2.2896,london,2021
AUDUSD,1,2021-02-02 17:00:00,2021-02-03 03:00:00,0.7569,0.7616,0.75411,0.76249,0.3289,47.0,154.58,154.58,10,time_exit,18.03038,0.00186,-3.29784,-2.26137,new_york,2021
AUDUSD,1,2021-02-03 04:00:00,2021-02-03 14:00:00,0.7616,0.76114,0.75937,0.76606,0.4185,-4.6,-19.25,-19.25,10,time_exit,18.39402,0.00149,-0.20066,-3.06685,tokyo,2021
AUDUSD,-1,2021-02-03 22:00:00,2021-02-04 03:00:00,0.76225,0.76405,0.76405,0.75864,0.5167,-18.0,-93.23,-93.23,5,stop_loss,10.46824,0.0012,0.34398,-3.19922,,2021
AUDUSD,1,2021-02-04 04:00:00,2021-02-04 06:00:00,0.76408,0.76231,0.76231,0.76761,0.5225,-17.7,-92.3,-92.31,2,stop_loss,12.06549,0.00118,1.73438,-2.95142,tokyo,2021
AUDUSD,-1,2021-02-04 16:00:00,2021-02-05 02:00:00,0.76193,0.76014,0.76379,0.75822,0.4926,17.9,88.18,88.17,10,time_exit,9.77205,0.00124,-0.23996,-2.39004,new_york,2021
AUDUSD,1,2021-02-05 04:00:00,2021-02-05 11:00:00,0.75931,0.7626,0.75767,0.7626,0.5617,32.9,184.53,184.53,7,take_profit,22.80531,0.0011,-1.86085,-2.95934,tokyo,2021
AUDUSD,-1,2021-02-05 21:00:00,2021-02-08 07:00:00,0.76654,0.76747,0.76847,0.76267,0.4869,-9.3,-45.28,-45.28,10,time_exit,27.90338,0.00129,3.53182,-1.73782,new_york,2021
AUDUSD,-1,2021-02-08 19:00:00,2021-02-09 04:00:00,0.77011,0.77214,0.77214,0.76604,0.4604,-20.3,-93.66,-93.66,9,stop_loss,33.2626,0.00136,3.56534,0.29349,new_york,2021
AUDUSD,-1,2021-02-09 12:00:00,2021-02-09 22:00:00,0.77338,0.77368,0.77502,0.77011,0.5664,-3.0,-16.99,-16.99,10,time_exit,38.1474,0.00109,4.49554,2.33092,london,2021
AUDUSD,1,2021-02-10 07:00:00,2021-02-10 11:00:00,0.77393,0.77245,0.77245,0.77689,0.625,-14.8,-92.54,-92.55,4,stop_loss,19.54055,0.00099,3.01263,3.84529,tokyo,2021
AUDUSD,-1,2021-02-11 15:00:00,2021-02-11 16:00:00,0.7754,0.77699,0.77699,0.77223,0.5777,-15.9,-91.62,-91.62,1,stop_loss,14.34018,0.00106,2.44722,3.71576,london,2021
AUDUSD,-1,2021-02-11 18:00:00,2021-02-12 04:00:00,0.77603,0.77367,0.7777,0.77269,0.5431,23.6,128.17,128.17,10,time_exit,19.13781,0.00111,2.54792,3.67576,new_york,2021
AUDUSD,1,2021-02-15 01:00:00,2021-02-15 11:00:00,0.77581,0.77747,0.77431,0.7788,0.6144,16.6,101.99,101.99,10,time_exit,18.17236,0.001,1.60484,3.65484,tokyo,2021
AUDUSD,1,2021-02-16 20:00:00,2021-02-17 01:00:00,0.77562,0.77353,0.77353,0.7798,0.4446,-20.9,-93.01,-93.01,5,stop_loss,21.20467,0.00139,-1.18948,2.95438,new_york,2021
AUDUSD,1,2021-02-17 10:00:00,2021-02-17 15:00:00,0.77445,0.77275,0.77275,0.77786,0.5401,-17.0,-92.08,-92.08,5,stop_loss,28.57117,0.00114,-1.65352,2.56711,london,2021
AUDUSD,1,2021-02-17 18:00:00,2021-02-18 04:00:00,0.77344,0.77617,0.77132,0.77767,0.4307,27.3,117.58,117.58,10,time_exit,25.48931,0.00141,-1.68089,1.64145,new_york,2021
AUDUSD,-1,2021-02-18 12:00:00,2021-02-18 17:00:00,0.77793,0.77429,0.77975,0.77429,0.5079,36.4,184.66,184.66,5,take_profit,14.73178,0.00121,1.77008,1.5963,london,2021
AUDUSD,1,2021-02-18 17:00:00,2021-02-18 18:00:00,0.77604,0.77401,0.77401,0.7801,0.4637,-20.3,-94.17,-94.18,1,stop_loss,16.91321,0.00135,-0.02363,1.51372,new_york,2021
AUDUSD,1,2021-02-18 20:00:00,2021-02-19 06:00:00,0.77564,0.77685,0.77343,0.78005,0.4226,12.1,51.13,51.13,10,time_exit,18.5745,0.00147,-0.20314,1.28557,new_york,2021
AUDUSD,-1,2021-02-22 04:00:00,2021-02-22 14:00:00,0.78962,0.78871,0.7918,0.78527,0.4307,9.1,39.19,39.19,10,time_exit,49.62964,0.00145,5.47579,3.62664,tokyo,2021
AUDUSD,-1,2021-02-22 20:00:00,2021-02-23 06:00:00,0.79195,0.79224,0.79415,0.78754,0.4271,-2.9,-12.39,-12.39,10,time_exit,43.38629,0.00147,4.65277,4.67939,new_york,2021
AUDUSD,-1,2021-02-23 12:00:00,2021-02-23 17:00:00,0.7899,0.79182,0.79182,0.78606,0.4897,-19.2,-94.02,-94.02,5,stop_loss,38.67041,0.00128,1.32443,6.23274,london,2021
AUDUSD,1,2021-02-24 03:00:00,2021-02-24 13:00:00,0.79205,0.79248,0.7901,0.79595,0.477,4.3,20.51,20.51,10,time_exit,16.28248,0.0013,2.09862,5.87853,tokyo,2021
AUDUSD,-1,2021-02-24 19:00:00,2021-02-24 22:00:00,0.79336,0.79563,0.79563,0.78882,0.411,-22.7,-93.29,-93.29,3,stop_loss,13.72565,0.00151,1.86045,4.86035,new_york,2021
AUDUSD,-1,2021-02-25 14:00:00,2021-02-25 19:00:00,0.7979,0.7935,0.8001,0.7935,0.4202,44.0,184.7,184.7,5,take_profit,34.3752,0.00147,2.58078,5.82653,london,2021
AUDUSD,1,2021-02-26 06:00:00,2021-02-26 08:00:00,0.78546,0.78225,0.78225,0.79187,0.2938,-32.1,-94.19,-94.19,2,stop_loss,45.71271,0.00214,-3.04509,2.66697,tokyo,2021
AUDUSD,-1,2021-02-26 10:00:00,2021-02-26 13:00:00,0.78244,0.77581,0.78576,0.77581,0.2812,66.3,186.48,186.48,3,take_profit,50.33762,0.00221,-3.69357,2.0274,london,2021
AUDUSD,1,2021-02-26 20:00:00,2021-03-01 06:00:00,0.7722,0.77423,0.76782,0.78096,0.2173,20.3,44.11,44.11,10,time_exit,55.90081,0.00292,-4.68164,0.22575,new_york,2021
AUDUSD,1,2021-03-03 04:00:00,2021-03-03 14:00:00,0.78303,0.78148,0.78063,0.78783,0.3983,-15.5,-61.74,-61.74,10,time_exit,22.08011,0.0016,2.16454,-1.43123,tokyo,2021
AUDUSD,1,2021-03-05 08:00:00,2021-03-05 09:00:00,0.77236,0.76942,0.76942,0.77824,0.323,-29.4,-94.94,-94.95,1,stop_loss,37.82723,0.00196,-2.01701,-1.89207,tokyo,2021
AUDUSD,1,2021-03-09 09:00:00,2021-03-09 12:00:00,0.76518,0.77085,0.76234,0.77085,0.3314,56.7,187.97,187.97,3,take_profit,21.25195,0.00189,-1.42336,-3.76444,london,2021
AUDUSD,-1,2021-03-09 17:00:00,2021-03-10 03:00:00,0.77046,0.76908,0.77326,0.76486,0.3425,13.8,47.27,47.26,10,time_exit,20.08797,0.00187,1.07337,-3.28992,new_york,2021
AUDUSD,1,2021-03-11 00:00:00,2021-03-11 10:00:00,0.77343,0.77785,0.77106,0.77817,0.4062,44.2,179.54,179.54,10,time_exit,18.49515,0.00158,2.03027,-2.05698,tokyo,2021
AUDUSD,-1,2021-03-12 10:00:00,2021-03-12 18:00:00,0.77532,0.77733,0.77733,0.77129,0.4874,-20.1,-98.15,-98.15,8,stop_loss,21.60924,0.00134,-0.0802,0.65777,london,2021
AUDUSD,1,2021-03-15 03:00:00,2021-03-15 08:00:00,0.77622,0.77404,0.77404,0.78058,0.446,-21.8,-97.15,-97.16,5,stop_loss,20.31883,0.00145,0.52315,0.52731,tokyo,2021
AUDUSD,1,2021-03-16 04:00:00,2021-03-16 10:00:00,0.77437,0.77246,0.77246,0.77819,0.503,-19.1,-96.19,-96.2,6,stop_loss,21.16587,0.00127,-0.34389,0.14621,tokyo,2021
AUDUSD,1,2021-03-16 20:00:00,2021-03-17 04:00:00,0.77465,0.77265,0.77265,0.77866,0.4751,-20.0,-95.22,-95.22,8,stop_loss,20.37089,0.00134,0.11029,-0.03404,new_york,2021
AUDUSD,-1,2021-03-17 05:00:00,2021-03-17 15:00:00,0.77324,0.77223,0.77495,0.76981,0.5497,10.1,55.52,55.52,10,time_exit,21.21978,0.00114,-1.03878,-0.09206,tokyo,2021
AUDUSD,1,2021-03-18 02:00:00,2021-03-18 12:00:00,0.78,0.78116,0.77741,0.78517,0.3667,11.6,42.54,42.53,10,time_exit,38.70627,0.00172,3.19292,0.01681,tokyo,2021
AUDUSD,-1,2021-03-24 17:00:00,2021-03-25 03:00:00,0.76093,0.76032,0.76333,0.75613,0.3965,6.1,24.19,24.18,10,time_exit,47.5263,0.0016,-3.02347,-3.65859,new_york,2021
AUDUSD,-1,2021-03-25 15:00:00,2021-03-26 01:00:00,0.75897,0.75897,0.76113,0.75465,0.4419,-0.0,-0.0,-0.0,10,time_exit,26.22637,0.00144,-2.30363,-4.87214,london,2021
AUDUSD,1,2021-03-26 02:00:00,2021-03-26 12:00:00,0.75897,0.76186,0.75688,0.76316,0.4563,28.9,131.87,131.87,10,time_exit,24.80795,0.0014,-1.33807,-5.24319,tokyo,2021
AUDUSD,-1,2021-03-29 22:00:00,2021-03-30 05:00:00,0.76294,0.76494,0.76494,0.75893,0.4834,-20.0,-96.81,-96.81,7,stop_loss,16.61175,0.00134,0.11939,-2.60832,,2021
AUDUSD,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,0.76086,0.76086,0.76283,0.75692,0.487,-0.0,-0.0,-0.0,10,time_exit,17.88389,0.00131,-1.67278,-2.08886,new_york,2021
AUDUSD,-1,2021-03-31 13:00:00,2021-03-31 23:00:00,0.7619,0.75952,0.76372,0.75826,0.5259,23.8,125.16,125.16,10,time_exit,22.40965,0.00121,0.27359,-2.62979,london,2021
AUDUSD,-1,2021-03-31 23:00:00,2021-04-01 07:00:00,0.75955,0.75591,0.76137,0.75591,0.534,36.4,194.19,194.18,8,take_profit,15.51051,0.00121,-1.50279,-2.49762,,2021
AUDUSD,1,2021-04-01 19:00:00,2021-04-02 05:00:00,0.76037,0.76337,0.75824,0.76463,0.465,30.0,139.5,139.5,10,time_exit,22.4178,0.00142,0.71838,-2.70719,new_york,2021
AUDUSD,-1,2021-04-05 03:00:00,2021-04-05 13:00:00,0.76193,0.76229,0.76338,0.75903,0.6924,-3.6,-24.93,-24.93,10,time_exit,19.00612,0.00097,1.24176,-2.03906,tokyo,2021
AUDUSD,-1,2021-04-06 02:00:00,2021-04-06 10:00:00,0.76574,0.76301,0.7671,0.76301,0.7352,27.3,200.38,200.38,8,take_profit,32.09414,0.00091,3.51617,-0.33853,tokyo,2021
AUDUSD,1,2021-04-06 22:00:00,2021-04-07 08:00:00,0.76643,0.76564,0.76451,0.77028,0.5313,-7.9,-41.97,-41.97,10,time_exit,21.6801,0.00128,2.26476,0.32824,,2021
AUDUSD,1,2021-04-08 00:00:00,2021-04-08 10:00:00,0.76117,0.76359,0.75919,0.76513,0.5137,24.2,124.32,124.31,10,time_exit,17.41206,0.00132,-1.72965,0.1396,tokyo,2021
AUDUSD,1,2021-04-09 04:00:00,2021-04-09 05:00:00,0.76593,0.76443,0.76443,0.76892,0.6881,-15.0,-103.02,-103.02,1,stop_loss,26.53213,0.001,2.07157,0.48356,tokyo,2021
AUDUSD,-1,2021-04-09 10:00:00,2021-04-09 11:00:00,0.75955,0.76139,0.76139,0.75587,0.5545,-18.4,-101.99,-101.99,1,stop_loss,23.18308,0.00123,-3.28924,0.20117,london,2021
AUDUSD,-1,2021-04-09 13:00:00,2021-04-09 14:00:00,0.76171,0.7636,0.7636,0.75792,0.5328,-18.9,-100.96,-100.96,1,stop_loss,26.97477,0.00126,-1.31036,0.06213,london,2021
AUDUSD,-1,2021-04-09 22:00:00,2021-04-12 08:00:00,0.76253,0.76037,0.76436,0.75888,0.5476,21.6,118.28,118.28,10,time_exit,22.84973,0.00122,-0.49057,-0.07554,,2021
AUDUSD,1,2021-04-12 19:00:00,2021-04-13 05:00:00,0.76191,0.76105,0.76022,0.7653,0.5973,-8.6,-51.37,-51.37,10,time_exit,20.41824,0.00113,-0.4148,-0.5049,new_york,2021
AUDUSD,-1,2021-04-13 23:00:00,2021-04-14 07:00:00,0.76477,0.76652,0.76652,0.76127,0.5753,-17.5,-100.62,-100.62,8,stop_loss,15.71596,0.00117,2.25207,-0.46161,,2021
AUDUSD,1,2021-04-16 01:00:00,2021-04-16 04:00:00,0.77503,0.77321,0.77321,0.77866,0.5481,-18.2,-99.61,-99.61,3,stop_loss,41.49984,0.00121,3.00144,4.29401,tokyo,2021
AUDUSD,-1,2021-04-16 14:00:00,2021-04-19 00:00:00,0.77522,0.77247,0.77699,0.77169,0.5581,27.5,153.48,153.48,10,time_exit,21.92883,0.00118,2.29736,4.54437,london,2021
AUDUSD,-1,2021-04-21 15:00:00,2021-04-21 17:00:00,0.7724,0.77449,0.77449,0.76822,0.4787,-20.9,-100.16,-100.16,2,stop_loss,33.20755,0.00139,-1.09814,2.06223,london,2021
AUDUSD,-1,2021-04-22 11:00:00,2021-04-22 17:00:00,0.77496,0.77131,0.77678,0.77131,0.5435,36.5,198.32,198.32,6,take_profit,22.90935,0.00122,0.36296,2.27015,london,2021
AUDUSD,-1,2021-04-22 19:00:00,2021-04-23 05:00:00,0.77242,0.77196,0.77446,0.76834,0.496,4.6,22.82,22.81,10,time_exit,19.6864,0.00136,-1.34841,1.72631,new_york,2021
AUDUSD,1,2021-04-29 02:00:00,2021-04-29 09:00:00,0.78021,0.7782,0.7782,0.78422,0.5053,-20.1,-101.37,-101.37,7,stop_loss,30.40103,0.00134,2.58727,1.45053,tokyo,2021
AUDUSD,1,2021-05-04 13:00:00,2021-05-04 14:00:00,0.7717,0.76992,0.76992,0.77526,0.5637,-17.8,-100.35,-100.36,1,stop_loss,20.8478,0.00119,-2.21143,-0.48487,london,2021
AUDUSD,-1,2021-05-06 05:00:00,2021-05-06 06:00:00,0.77554,0.7724,0.77711,0.7724,0.633,31.4,198.68,198.68,1,take_profit,9.58162,0.00105,1.89708,-0.63667,tokyo,2021
AUDUSD,-1,2021-05-07 04:00:00,2021-05-07 14:00:00,0.77805,0.77731,0.77984,0.77448,0.5676,7.4,42.0,42.0,10,time_exit,23.23039,0.00119,2.35957,0.54996,tokyo,2021
AUDUSD,-1,2021-05-10 02:00:00,2021-05-10 12:00:00,0.7853,0.78755,0.78755,0.78079,0.4516,-22.5,-101.75,-101.75,10,stop_loss,45.61078,0.0015,4.19396,2.0797,tokyo,2021
AUDUSD,1,2021-05-11 17:00:00,2021-05-11 18:00:00,0.78554,0.78323,0.78323,0.79015,0.4366,-23.1,-100.73,-100.73,1,stop_loss,20.21022,0.00154,1.37369,3.02123,new_york,2021
AUDUSD,-1,2021-05-12 07:00:00,2021-05-12 09:00:00,0.77868,0.78074,0.78074,0.77457,0.4852,-20.6,-99.73,-99.73,2,stop_loss,33.09862,0.00137,-3.28647,2.81952,tokyo,2021
AUDUSD,1,2021-05-12 15:00:00,2021-05-12 16:00:00,0.78055,0.77865,0.77865,0.78435,0.5203,-19.0,-98.73,-98.73,1,stop_loss,35.19386,0.00127,-1.46858,2.37419,london,2021
AUDUSD,1,2021-05-14 23:00:00,2021-05-17 03:00:00,0.77793,0.77602,0.77602,0.78175,0.5123,-19.1,-97.75,-97.75,4,stop_loss,32.97399,0.00127,2.15601,-1.39488,,2021
AUDUSD,1,2021-05-17 05:00:00,2021-05-17 15:00:00,0.77573,0.77389,0.77389,0.77941,0.5265,-18.4,-96.77,-96.77,10,stop_loss,29.65682,0.00123,0.10565,-1.12651,tokyo,2021
AUDUSD,-1,2021-05-18 08:00:00,2021-05-18 09:00:00,0.77875,0.7805,0.7805,0.77524,0.5466,-17.5,-95.8,-95.8,1,stop_loss,17.47563,0.00117,1.96534,-0.39343,tokyo,2021
AUDUSD,1,2021-05-19 01:00:00,2021-05-19 10:00:00,0.77924,0.77755,0.77755,0.78262,0.5609,-16.9,-94.83,-94.84,9,stop_loss,18.82024,0.00113,1.08242,0.60248,tokyo,2021
AUDUSD,-1,2021-05-20 05:00:00,2021-05-20 10:00:00,0.7738,0.77616,0.77616,0.76907,0.3972,-23.6,-93.88,-93.88,5,stop_loss,34.21748,0.00158,-1.3063,-0.61715,tokyo,2021
AUDUSD,-1,2021-05-20 16:00:00,2021-05-20 18:00:00,0.77599,0.77813,0.77813,0.77171,0.4343,-21.4,-92.95,-92.95,2,stop_loss,20.79909,0.00143,0.32482,-0.77602,new_york,2021
AUDUSD,-1,2021-05-20 18:00:00,2021-05-21 04:00:00,0.77668,0.77609,0.77891,0.77221,0.4119,5.9,24.3,24.3,10,time_exit,22.34141,0.00149,0.70197,-0.67492,new_york,2021
AUDUSD,-1,2021-05-21 21:00:00,2021-05-24 07:00:00,0.77291,0.77285,0.77506,0.76861,0.4291,0.6,2.57,2.57,10,time_exit,20.5245,0.00143,-1.87648,-0.58891,new_york,2021
AUDUSD,1,2021-05-25 17:00:00,2021-05-25 18:00:00,0.77568,0.77397,0.77397,0.77911,0.5382,-17.1,-92.29,-92.29,1,stop_loss,12.38434,0.00114,0.48274,-0.55482,new_york,2021
AUDUSD,-1,2021-05-27 00:00:00,2021-05-27 10:00:00,0.77393,0.7752,0.77558,0.77064,0.5547,-12.7,-70.45,-70.45,10,time_exit,23.92961,0.0011,-1.36695,-0.1716,tokyo,2021
AUDUSD,1,2021-05-31 01:00:00,2021-05-31 11:00:00,0.77119,0.77386,0.76961,0.77435,0.5733,26.7,153.07,153.07,10,time_exit,26.54701,0.00105,-1.76986,-1.74719,tokyo,2021
