symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-11-11 02:00:00,2020-11-11 03:00:00,105.262,105.03582,105.03582,105.71436,0.3857,-22.6,-79.39,-79.61,1,stop_loss,38.03037,0.15079,2.69723,2.31003,tokyo,2020
USDJPY,1,2020-11-11 21:00:00,2020-11-12 03:00:00,105.528,105.34352,105.34352,105.89696,0.4682,-18.4,-78.6,-78.83,6,stop_loss,31.17655,0.12299,3.04674,4.00211,new_york,2020
USDJPY,-1,2020-11-12 18:00:00,2020-11-13 04:00:00,105.128,104.902,105.30604,104.77192,0.4802,22.6,98.76,98.53,10,time_exit,20.37842,0.11869,-0.95662,3.84284,new_york,2020
USDJPY,1,2020-11-13 06:00:00,2020-11-13 15:00:00,104.931,104.7797,104.7797,105.2336,0.5723,-15.1,-78.8,-79.02,9,stop_loss,33.60462,0.10087,-2.36936,3.49365,tokyo,2020
USDJPY,-1,2020-11-13 15:00:00,2020-11-13 19:00:00,104.88,104.5701,105.03495,104.5701,0.5532,31.0,156.01,155.78,4,take_profit,30.586,0.1033,-2.27637,2.73797,london,2020
USDJPY,-1,2020-11-16 08:00:00,2020-11-16 13:00:00,104.587,104.72621,104.72621,104.30858,0.628,-13.9,-79.56,-79.78,5,stop_loss,38.1417,0.09281,-3.04657,0.76009,tokyo,2020
USDJPY,1,2020-11-17 06:00:00,2020-11-17 10:00:00,104.517,104.36101,104.36101,104.82898,0.5548,-15.6,-78.76,-78.98,4,stop_loss,17.25148,0.10399,-1.78625,-0.53461,tokyo,2020
USDJPY,-1,2020-11-17 20:00:00,2020-11-18 06:00:00,104.226,104.079,104.38918,103.89965,0.5251,14.7,70.24,70.02,10,time_exit,31.17116,0.10878,-2.72224,-1.61546,new_york,2020
USDJPY,1,2020-11-18 08:00:00,2020-11-18 09:00:00,103.998,103.87274,103.87274,104.24851,0.6902,-12.5,-78.67,-78.9,1,stop_loss,48.6106,0.0835,-4.47144,-3.14472,tokyo,2020
USDJPY,1,2020-11-19 07:00:00,2020-11-19 11:00:00,103.771,104.07225,103.62037,104.07225,0.5682,30.1,155.77,155.54,4,take_profit,28.67694,0.10042,-2.75172,-4.21714,tokyo,2020
USDJPY,1,2020-11-25 02:00:00,2020-11-25 12:00:00,104.51,104.34597,104.34597,104.83805,0.5322,-16.4,-79.44,-79.67,10,stop_loss,17.5045,0.10935,1.70005,0.4558,tokyo,2020
USDJPY,1,2020-11-25 19:00:00,2020-11-26 05:00:00,104.387,104.337,104.22621,104.70859,0.5374,-5.0,-24.45,-24.68,10,time_exit,13.71362,0.1072,0.06934,0.74248,new_york,2020
USDJPY,1,2020-11-26 05:00:00,2020-11-26 15:00:00,104.267,104.257,104.13652,104.52797,0.6602,-1.0,-6.01,-6.24,10,time_exit,18.67077,0.08699,-1.26797,0.8229,tokyo,2020
USDJPY,1,2020-11-26 21:00:00,2020-11-27 02:00:00,104.249,104.15357,104.15357,104.43987,0.902,-9.5,-78.33,-78.56,5,stop_loss,27.70932,0.06362,-1.30363,0.43976,new_york,2020
USDJPY,1,2020-11-27 08:00:00,2020-11-27 14:00:00,103.942,104.16175,103.83213,104.16175,0.7756,22.0,155.1,154.87,6,take_profit,36.58331,0.07325,-4.21344,-0.45943,tokyo,2020
USDJPY,-1,2020-11-27 17:00:00,2020-11-30 03:00:00,104.08,103.867,104.20637,103.82727,0.6878,21.3,133.32,133.09,10,time_exit,26.54443,0.08424,-1.45931,-0.76738,new_york,2020
USDJPY,-1,2020-11-30 05:00:00,2020-11-30 10:00:00,103.918,104.05496,104.05496,103.64409,0.6453,-13.7,-80.42,-80.65,5,stop_loss,21.94943,0.0913,-2.29332,-1.21607,tokyo,2020
USDJPY,-1,2020-11-30 11:00:00,2020-11-30 13:00:00,104.215,103.92814,104.35843,103.92814,0.61,28.7,159.23,159.01,2,take_profit,20.48791,0.09562,1.23679,-1.32354,london,2020
USDJPY,1,2020-11-30 18:00:00,2020-12-01 04:00:00,104.291,104.351,104.10321,104.66659,0.4752,6.0,25.95,25.72,10,time_exit,26.1765,0.1252,1.46253,-0.88058,new_york,2020
USDJPY,1,2020-12-02 21:00:00,2020-12-03 07:00:00,104.494,104.455,104.34383,104.79435,0.5961,-3.9,-21.16,-21.38,10,time_exit,17.36265,0.10012,0.7318,1.18633,new_york,2020
USDJPY,1,2020-12-04 04:00:00,2020-12-04 14:00:00,103.83,103.994,103.67881,104.13237,0.5906,16.4,88.14,87.91,10,time_exit,37.15808,0.10079,-3.47045,-0.80854,tokyo,2020
USDJPY,-1,2020-12-07 14:00:00,2020-12-07 18:00:00,104.242,103.92484,104.40058,103.92484,0.5691,31.7,164.25,164.02,4,take_profit,17.65563,0.10572,1.17059,-0.8415,london,2020
USDJPY,-1,2020-12-07 20:00:00,2020-12-08 06:00:00,103.987,104.041,104.15346,103.65409,0.553,-5.4,-27.17,-27.4,10,time_exit,18.10333,0.11097,-1.04159,-0.85882,new_york,2020
USDJPY,1,2020-12-08 19:00:00,2020-12-09 05:00:00,104.142,104.153,104.0067,104.41261,0.6781,1.1,6.79,6.56,10,time_exit,10.14062,0.0902,0.63402,-0.95339,new_york,2020
USDJPY,-1,2020-12-10 09:00:00,2020-12-10 10:00:00,104.459,104.57574,104.57574,104.22551,0.7866,-11.7,-83.57,-83.79,1,stop_loss,20.53389,0.07783,3.05316,0.40545,london,2020
USDJPY,-1,2020-12-11 04:00:00,2020-12-11 10:00:00,103.992,104.13967,104.13967,103.69667,0.6156,-14.8,-82.72,-82.95,6,stop_loss,19.57376,0.09844,-2.63184,0.42649,tokyo,2020
USDJPY,-1,2020-12-16 21:00:00,2020-12-17 04:00:00,103.632,103.30528,103.79536,103.30528,0.5509,32.7,163.79,163.56,7,take_profit,27.92877,0.10891,-0.50152,-2.60801,new_york,2020
USDJPY,-1,2020-12-18 02:00:00,2020-12-18 03:00:00,103.15,103.30487,103.30487,102.84027,0.5927,-15.5,-83.53,-83.76,1,stop_loss,17.39294,0.10324,-1.79208,-4.29833,tokyo,2020
USDJPY,1,2020-12-21 21:00:00,2020-12-22 07:00:00,103.362,103.46,103.16511,103.75578,0.4615,9.8,41.16,40.93,10,time_exit,22.74617,0.13126,-0.55961,-1.69347,new_york,2020
USDJPY,-1,2020-12-23 08:00:00,2020-12-23 15:00:00,103.434,103.56054,103.56054,103.18091,0.7217,-12.7,-83.11,-83.34,7,stop_loss,17.48325,0.08436,-0.65148,-1.39141,tokyo,2020
USDJPY,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,103.667,103.45025,103.77537,103.45025,0.8342,21.7,164.54,164.31,10,take_profit,16.66396,0.07225,0.18721,0.51447,new_york,2020
USDJPY,1,2020-12-30 08:00:00,2020-12-30 11:00:00,103.332,103.20332,103.20332,103.58935,0.7166,-12.9,-83.91,-84.14,3,stop_loss,33.56562,0.08578,-2.66273,-0.40549,tokyo,2020
USDJPY,1,2020-12-30 16:00:00,2020-12-30 18:00:00,103.044,103.30201,102.91499,103.30201,0.7076,25.8,166.14,165.91,2,take_profit,41.88461,0.086,-4.8098,-1.23916,new_york,2020
USDJPY,1,2020-12-30 21:00:00,2020-12-31 00:00:00,103.233,103.07662,103.07662,103.54576,0.5954,-15.6,-84.73,-84.96,3,stop_loss,33.60486,0.10425,-1.73063,-1.28141,new_york,2020
USDJPY,-1,2021-01-04 06:00:00,2021-01-04 16:00:00,102.948,103.054,103.11062,102.62276,0.5668,-10.6,-54.67,-54.9,10,time_exit,21.85316,0.10841,-2.43901,-2.09852,tokyo,2021
USDJPY,1,2021-01-05 23:00:00,2021-01-06 09:00:00,102.698,102.742,102.55588,102.98224,0.6443,4.4,25.8,25.57,10,time_exit,30.47894,0.09475,-2.77716,-3.26424,,2021
USDJPY,-1,2021-01-07 09:00:00,2021-01-07 10:00:00,103.21,103.37742,103.37742,102.87515,0.5486,-16.7,-83.58,-83.81,1,stop_loss,18.44068,0.11162,1.71368,-1.5432,london,2021
USDJPY,-1,2021-01-08 02:00:00,2021-01-08 03:00:00,103.805,103.99071,103.99071,103.43358,0.4897,-18.6,-82.76,-82.99,1,stop_loss,43.49107,0.12381,3.39695,0.84485,tokyo,2021
USDJPY,1,2021-01-11 09:00:00,2021-01-11 19:00:00,104.114,104.179,103.93493,104.47215,0.5027,6.5,29.73,29.51,10,time_exit,30.05905,0.11938,2.53517,2.96135,london,2021
USDJPY,1,2021-01-12 01:00:00,2021-01-12 11:00:00,104.21,104.161,104.04473,104.54054,0.5467,-4.9,-24.38,-24.6,10,time_exit,22.28259,0.11018,1.98824,3.85852,tokyo,2021
USDJPY,1,2021-01-13 15:00:00,2021-01-14 01:00:00,103.873,103.828,103.72312,104.17277,0.601,-4.5,-24.61,-24.84,10,time_exit,25.16413,0.09992,-0.49357,2.31625,london,2021
USDJPY,1,2021-01-18 17:00:00,2021-01-19 03:00:00,103.731,103.834,103.62239,103.94821,0.8269,10.3,77.51,77.28,10,time_exit,10.43251,0.0724,-0.93734,0.54813,new_york,2021
USDJPY,-1,2021-01-19 07:00:00,2021-01-19 17:00:00,104.003,103.908,104.11782,103.77337,0.7895,9.5,68.25,68.02,10,time_exit,23.38218,0.07654,2.71307,0.4329,tokyo,2021
USDJPY,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,103.746,103.52894,103.85453,103.52894,0.8422,21.7,166.36,166.13,1,take_profit,21.2501,0.07235,-1.21713,0.57056,new_york,2021
USDJPY,1,2021-01-21 12:00:00,2021-01-21 22:00:00,103.422,103.495,103.28909,103.68782,0.7014,7.3,46.59,46.37,10,time_exit,40.11603,0.08861,-2.65651,-0.97876,london,2021
USDJPY,1,2021-01-21 22:00:00,2021-01-22 08:00:00,103.508,103.623,103.37214,103.77972,0.6899,11.5,72.2,71.97,10,time_exit,27.60819,0.09057,-1.14894,-1.21899,,2021
USDJPY,1,2021-01-22 14:00:00,2021-01-25 00:00:00,103.688,103.82,103.58305,103.89789,0.9007,13.2,108.19,107.96,10,time_exit,18.20445,0.06996,1.19723,-1.402,london,2021
USDJPY,-1,2021-01-25 03:00:00,2021-01-25 13:00:00,103.812,103.819,103.92183,103.59233,0.8714,-0.7,-5.55,-5.78,10,time_exit,24.21984,0.07322,1.74055,-0.40797,tokyo,2021
USDJPY,1,2021-01-25 22:00:00,2021-01-26 04:00:00,103.801,103.6837,103.6837,104.0356,0.8154,-11.7,-87.04,-87.26,6,stop_loss,16.30435,0.0782,0.82838,0.13433,,2021
USDJPY,-1,2021-01-26 04:00:00,2021-01-26 09:00:00,103.704,103.8091,103.8091,103.4938,0.9009,-10.5,-86.16,-86.39,5,stop_loss,13.23121,0.07007,-0.49838,0.16849,tokyo,2021
USDJPY,1,2021-01-26 10:00:00,2021-01-26 15:00:00,103.813,103.71365,103.71365,104.0117,0.9435,-9.9,-85.3,-85.53,5,stop_loss,12.34968,0.06623,1.11306,0.17308,london,2021
USDJPY,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,104.656,104.81664,104.81664,104.33472,0.5777,-16.1,-84.45,-84.68,1,stop_loss,44.30011,0.10709,3.18133,3.30609,london,2021
USDJPY,1,2021-02-01 01:00:00,2021-02-01 03:00:00,104.795,104.64467,104.64467,105.09566,0.6111,-15.0,-83.6,-83.83,2,stop_loss,47.55663,0.10022,3.43626,4.15913,tokyo,2021
USDJPY,-1,2021-02-01 09:00:00,2021-02-01 10:00:00,104.667,104.7957,104.7957,104.4096,0.7067,-12.9,-82.77,-83.0,1,stop_loss,36.73367,0.0858,1.75677,5.03415,london,2021
USDJPY,-1,2021-02-02 13:00:00,2021-02-02 16:00:00,104.991,105.11306,105.11306,104.74688,0.7376,-12.2,-81.93,-82.16,3,stop_loss,21.50508,0.08137,2.37712,6.22886,london,2021
USDJPY,-1,2021-02-03 14:00:00,2021-02-04 00:00:00,105.066,105.028,105.16387,104.87027,0.9108,3.8,31.5,31.27,10,time_exit,14.42055,0.06524,1.77107,7.5491,london,2021
USDJPY,-1,2021-02-04 10:00:00,2021-02-04 12:00:00,105.193,105.28418,105.28418,105.01064,0.9813,-9.1,-81.42,-81.65,2,stop_loss,15.78511,0.06079,2.83582,7.45289,london,2021
USDJPY,-1,2021-02-04 21:00:00,2021-02-05 01:00:00,105.497,105.60961,105.60961,105.27178,0.7866,-11.3,-80.61,-80.83,4,stop_loss,31.49161,0.07507,4.74277,6.55123,new_york,2021
USDJPY,-1,2021-02-05 14:00:00,2021-02-05 15:00:00,105.615,105.74064,105.74064,105.36373,0.698,-12.6,-79.8,-80.03,1,stop_loss,33.53455,0.08376,3.42315,6.4885,london,2021
USDJPY,1,2021-02-08 06:00:00,2021-02-08 16:00:00,105.462,105.31838,105.31838,105.74923,0.6045,-14.4,-79.0,-79.23,10,stop_loss,16.23023,0.09574,0.75558,5.26303,tokyo,2021
USDJPY,-1,2021-02-08 18:00:00,2021-02-09 04:00:00,105.198,104.936,105.35842,104.87715,0.5357,26.2,127.72,127.49,10,time_exit,17.69864,0.10695,-2.19099,4.44619,new_york,2021
USDJPY,-1,2021-02-09 06:00:00,2021-02-09 11:00:00,104.929,104.66036,105.06332,104.66036,0.6503,26.9,158.97,158.75,5,take_profit,32.92308,0.08955,-4.3869,3.83155,tokyo,2021
USDJPY,1,2021-02-09 19:00:00,2021-02-10 05:00:00,104.62,104.556,104.46546,104.92909,0.5764,-6.4,-33.57,-33.8,10,time_exit,50.77035,0.10303,-4.29544,1.15831,new_york,2021
USDJPY,-1,2021-02-11 14:00:00,2021-02-12 00:00:00,104.723,104.743,104.83368,104.50163,0.8015,-2.0,-14.59,-14.81,10,time_exit,20.22403,0.07379,0.19821,-1.66907,london,2021
USDJPY,1,2021-02-12 17:00:00,2021-02-12 18:00:00,105.075,104.93888,104.93888,105.34725,0.6505,-13.6,-80.58,-80.81,1,stop_loss,30.64311,0.09075,2.83355,-0.1907,new_york,2021
USDJPY,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,105.363,105.361,105.50428,105.08044,0.6205,0.2,1.13,0.9,10,time_exit,33.25996,0.09419,4.20449,0.95192,london,2021
USDJPY,1,2021-02-16 02:00:00,2021-02-16 04:00:00,105.373,105.58204,105.26848,105.58204,0.8388,20.9,159.56,159.33,2,take_profit,39.73064,0.06968,3.63082,2.6574,tokyo,2021
USDJPY,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,106.118,105.984,106.30289,105.74823,0.4837,13.4,58.98,58.75,10,time_exit,38.22218,0.12326,5.07196,3.2421,tokyo,2021
USDJPY,1,2021-02-18 20:00:00,2021-02-19 06:00:00,105.651,105.598,105.47914,105.99472,0.5241,-5.3,-25.28,-25.5,10,time_exit,15.82186,0.11457,-0.94853,3.53813,new_york,2021
USDJPY,-1,2021-02-19 21:00:00,2021-02-22 07:00:00,105.547,105.657,105.7498,105.1414,0.4428,-11.0,-44.32,-44.55,10,time_exit,17.4227,0.1352,-0.52536,1.62529,new_york,2021
USDJPY,-1,2021-02-23 00:00:00,2021-02-23 10:00:00,105.063,105.23042,105.23042,104.72816,0.5334,-16.7,-81.26,-81.49,10,stop_loss,29.90699,0.11161,-3.40155,0.46987,tokyo,2021
USDJPY,-1,2021-02-23 12:00:00,2021-02-23 22:00:00,105.275,105.281,105.43411,104.95678,0.5556,-0.6,-3.03,-3.26,10,time_exit,30.74664,0.10607,-0.32133,-0.51802,london,2021
USDJPY,1,2021-02-24 08:00:00,2021-02-24 13:00:00,105.533,105.848,105.3755,105.848,0.5611,31.5,160.84,160.61,5,take_profit,20.10802,0.105,1.92876,-0.26529,tokyo,2021
USDJPY,1,2021-02-24 15:00:00,2021-02-25 01:00:00,105.882,105.955,105.71403,106.21794,0.5366,7.3,35.65,35.42,10,time_exit,33.43502,0.11198,4.07359,0.38862,london,2021
USDJPY,1,2021-02-25 08:00:00,2021-02-25 17:00:00,105.884,106.22173,105.71513,106.22173,0.5361,33.8,164.76,164.54,9,take_profit,45.84656,0.11258,1.7828,1.89465,tokyo,2021
USDJPY,1,2021-02-26 00:00:00,2021-02-26 04:00:00,106.16,105.94442,105.94442,106.59116,0.4283,-21.6,-84.02,-84.25,4,stop_loss,38.11682,0.14372,2.34815,2.33785,tokyo,2021
USDJPY,1,2021-02-26 08:00:00,2021-02-26 18:00:00,106.195,106.647,105.94144,106.70211,0.3605,45.2,148.28,148.05,10,time_exit,27.47738,0.16904,1.28184,2.13866,tokyo,2021
USDJPY,-1,2021-03-01 19:00:00,2021-03-01 21:00:00,106.687,106.86966,106.86966,106.32169,0.5093,-18.3,-84.65,-84.88,2,stop_loss,12.85327,0.12177,2.11199,4.43312,new_york,2021
USDJPY,-1,2021-03-01 21:00:00,2021-03-02 07:00:00,106.835,106.827,107.01672,106.47157,0.5068,0.8,3.69,3.46,10,time_exit,13.24914,0.12114,3.1039,4.54659,new_york,2021
USDJPY,-1,2021-03-02 07:00:00,2021-03-02 17:00:00,106.807,106.725,106.96831,106.48438,0.5712,8.2,42.62,42.4,10,time_exit,12.25332,0.10754,2.16671,5.39582,tokyo,2021
USDJPY,-1,2021-03-02 19:00:00,2021-03-03 05:00:00,106.747,106.84,106.90423,106.43253,0.589,-9.3,-49.85,-50.07,10,time_exit,14.35716,0.10482,0.70323,5.57254,new_york,2021
USDJPY,-1,2021-03-03 12:00:00,2021-03-03 13:00:00,106.893,107.01323,107.01323,106.65255,0.7657,-12.0,-83.77,-84.0,1,stop_loss,13.59553,0.08015,1.87169,6.75035,london,2021
USDJPY,1,2021-03-04 06:00:00,2021-03-04 10:00:00,107.056,107.32769,106.92016,107.32769,0.6708,27.2,165.85,165.62,4,take_profit,20.40691,0.09056,2.02225,5.98148,tokyo,2021
USDJPY,1,2021-03-05 11:00:00,2021-03-05 13:00:00,108.426,108.23764,108.23764,108.80272,0.4935,-18.8,-84.59,-84.82,2,stop_loss,63.26984,0.12557,7.17812,6.68931,london,2021
USDJPY,-1,2021-03-09 05:00:00,2021-03-09 09:00:00,109.2,108.85931,109.37035,108.85931,0.5402,34.1,167.48,167.25,4,take_profit,49.29677,0.11356,6.28938,10.03806,tokyo,2021
USDJPY,-1,2021-03-10 09:00:00,2021-03-10 16:00:00,108.791,108.38408,108.99446,108.38408,0.4613,40.7,170.82,170.59,7,take_profit,22.36869,0.13564,1.06765,7.07636,london,2021
USDJPY,1,2021-03-12 09:00:00,2021-03-12 19:00:00,108.859,109.037,108.69119,109.19463,0.5705,17.8,92.41,92.18,10,time_exit,17.96904,0.11188,2.35585,5.1001,london,2021
USDJPY,1,2021-03-12 23:00:00,2021-03-15 09:00:00,109.009,109.252,108.82258,109.38184,0.519,24.3,114.77,114.54,10,time_exit,27.04097,0.12428,1.85321,5.00942,,2021
USDJPY,-1,2021-03-16 03:00:00,2021-03-16 10:00:00,109.128,109.26684,109.26684,108.85032,0.7059,-13.9,-89.19,-89.41,7,stop_loss,9.28392,0.09256,1.16358,6.76316,tokyo,2021
USDJPY,-1,2021-03-19 08:00:00,2021-03-19 18:00:00,108.866,108.851,109.05245,108.49311,0.5204,1.5,7.1,6.88,10,time_exit,15.49037,0.1243,-1.14101,2.15554,tokyo,2021
USDJPY,1,2021-03-22 22:00:00,2021-03-23 08:00:00,108.793,108.746,108.63413,109.11074,0.6112,-4.7,-26.14,-26.37,10,time_exit,12.32878,0.10591,-0.37851,0.70691,,2021
USDJPY,1,2021-03-23 12:00:00,2021-03-23 13:00:00,108.753,108.62783,108.62783,109.00335,0.7734,-12.5,-88.1,-88.32,1,stop_loss,8.21375,0.08345,-0.62533,0.54139,london,2021
USDJPY,1,2021-03-25 05:00:00,2021-03-25 15:00:00,108.92,109.119,108.78209,109.19581,0.6949,19.9,125.84,125.61,10,time_exit,18.58845,0.09194,2.16862,-0.0993,tokyo,2021
USDJPY,1,2021-03-25 15:00:00,2021-03-26 01:00:00,109.092,109.165,108.95823,109.35953,0.7268,7.3,48.28,48.05,10,time_exit,32.04877,0.08918,3.06247,0.69041,london,2021
USDJPY,-1,2021-03-31 00:00:00,2021-03-31 03:00:00,110.351,110.49132,110.49132,110.07035,0.6966,-14.0,-88.95,-89.18,3,stop_loss,37.58322,0.09355,4.38665,6.64333,tokyo,2021
USDJPY,1,2021-03-31 23:00:00,2021-04-01 09:00:00,110.73,110.768,110.52419,111.14161,0.4702,3.8,16.26,16.03,10,time_exit,28.34807,0.1372,2.58051,5.68887,,2021
USDJPY,1,2021-04-02 11:00:00,2021-04-02 12:00:00,110.545,110.42152,110.42152,110.79196,0.7851,-12.3,-88.22,-88.45,1,stop_loss,20.0274,0.08232,-0.38121,8.00779,london,2021
USDJPY,1,2021-04-05 06:00:00,2021-04-05 15:00:00,110.568,110.4388,110.4388,110.8264,0.7428,-12.9,-87.33,-87.56,9,stop_loss,15.61564,0.08613,-0.39821,6.55161,tokyo,2021
USDJPY,-1,2021-04-05 23:00:00,2021-04-06 05:00:00,110.183,110.3284,110.3284,109.8922,0.6534,-14.5,-86.46,-86.68,6,stop_loss,35.59536,0.09693,-3.13971,4.05364,,2021
USDJPY,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,109.722,109.793,109.91558,109.33483,0.4859,-7.1,-31.39,-31.62,10,time_exit,34.61116,0.12906,-3.8198,1.02261,tokyo,2021
USDJPY,-1,2021-04-08 01:00:00,2021-04-08 10:00:00,109.826,109.49005,109.99398,109.49005,0.5579,33.6,170.56,170.33,9,take_profit,22.48457,0.11198,-1.04388,-0.74565,tokyo,2021
USDJPY,1,2021-04-13 07:00:00,2021-04-13 09:00:00,109.714,109.5717,109.5717,109.99859,0.6717,-14.2,-86.98,-87.21,2,stop_loss,30.71575,0.09486,2.09992,-2.38682,tokyo,2021
USDJPY,-1,2021-04-15 07:00:00,2021-04-15 17:00:00,108.892,108.62633,109.02484,108.62633,0.7123,26.6,172.21,171.98,10,take_profit,15.63811,0.08856,-1.97983,-4.61421,tokyo,2021
USDJPY,1,2021-04-15 17:00:00,2021-04-16 03:00:00,108.719,108.763,108.56268,109.03165,0.6174,4.4,24.72,24.49,10,time_exit,22.13572,0.10422,-2.53562,-4.12536,new_york,2021
USDJPY,1,2021-04-16 14:00:00,2021-04-19 00:00:00,108.783,108.716,108.62787,109.09325,0.6239,-6.7,-38.04,-38.27,10,time_exit,16.50566,0.10342,-0.87256,-4.06126,london,2021
USDJPY,-1,2021-04-20 15:00:00,2021-04-20 18:00:00,108.412,108.04614,108.59493,108.04614,0.5268,36.6,175.39,175.16,3,take_profit,25.14814,0.12195,0.04921,-4.40761,london,2021
USDJPY,1,2021-04-20 18:00:00,2021-04-21 03:00:00,108.128,107.92106,107.92106,108.54187,0.4749,-20.7,-89.43,-89.66,9,stop_loss,22.39947,0.13796,-1.90921,-3.85469,new_york,2021
USDJPY,-1,2021-04-21 09:00:00,2021-04-21 10:00:00,108.003,108.17594,108.17594,107.65712,0.5626,-17.3,-88.54,-88.77,1,stop_loss,28.72031,0.11529,-2.06444,-4.88434,london,2021
USDJPY,1,2021-04-22 03:00:00,2021-04-22 09:00:00,108.043,107.90747,107.90747,108.31405,0.7107,-13.6,-87.65,-87.88,6,stop_loss,12.87356,0.09035,-1.322,-5.79019,tokyo,2021
USDJPY,-1,2021-04-22 23:00:00,2021-04-23 09:00:00,108.03,107.879,108.20981,107.67037,0.5303,15.1,72.87,72.64,10,time_exit,10.61584,0.11988,-0.58205,-3.91907,,2021
USDJPY,-1,2021-04-27 01:00:00,2021-04-27 04:00:00,108.083,108.23015,108.23015,107.78869,0.6534,-14.7,-87.5,-87.72,3,stop_loss,20.5387,0.0981,1.22539,-3.57289,tokyo,2021
USDJPY,1,2021-04-27 05:00:00,2021-04-27 15:00:00,108.316,108.278,108.15629,108.63542,0.596,-3.8,-20.61,-20.84,10,time_exit,21.6145,0.10647,2.9817,-2.91568,tokyo,2021
USDJPY,1,2021-04-29 04:00:00,2021-04-29 09:00:00,108.452,108.80233,108.27683,108.80233,0.5421,35.0,172.82,172.6,5,take_profit,29.3531,0.11678,-1.2383,1.31536,tokyo,2021
USDJPY,1,2021-04-29 10:00:00,2021-04-29 16:00:00,108.776,109.12064,108.60368,109.12064,0.5621,34.5,176.29,176.06,6,take_profit,25.94993,0.11488,1.50471,1.28972,london,2021
USDJPY,1,2021-04-29 16:00:00,2021-04-30 02:00:00,108.91,108.906,108.72045,109.2891,0.5212,-0.4,-1.9,-2.12,10,time_exit,25.6972,0.12637,1.84424,1.53467,new_york,2021
USDJPY,-1,2021-04-30 04:00:00,2021-04-30 14:00:00,108.93,108.92,109.10546,108.57907,0.5629,1.0,5.12,4.89,10,time_exit,26.20135,0.11698,1.32622,2.04947,tokyo,2021
USDJPY,-1,2021-04-30 16:00:00,2021-04-30 17:00:00,108.976,109.14941,109.14941,108.62919,0.5699,-17.3,-89.93,-90.16,1,stop_loss,17.92536,0.1156,1.44728,2.06263,new_york,2021
USDJPY,-1,2021-04-30 23:00:00,2021-05-03 05:00:00,109.286,109.45757,109.45757,108.94285,0.5702,-17.2,-89.03,-89.25,6,stop_loss,26.03553,0.11438,3.1806,2.6508,,2021
USDJPY,-1,2021-05-03 22:00:00,2021-05-04 07:00:00,109.102,109.29106,109.29106,108.72388,0.5123,-18.9,-88.14,-88.37,9,stop_loss,35.06369,0.12604,-0.53836,3.17497,,2021
USDJPY,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,109.284,109.42728,109.42728,108.99745,0.6692,-14.3,-87.25,-87.48,2,stop_loss,27.02817,0.09552,1.23379,3.76961,tokyo,2021
USDJPY,1,2021-05-07 01:00:00,2021-05-07 11:00:00,109.061,109.13,108.90754,109.36792,0.6185,6.9,38.84,38.61,10,time_exit,16.47431,0.10231,-1.48238,1.89213,tokyo,2021
USDJPY,-1,2021-05-10 01:00:00,2021-05-10 04:00:00,108.604,108.82103,108.82103,108.16994,0.4393,-21.7,-86.76,-86.99,3,stop_loss,39.35538,0.14469,-2.67148,-0.02139,tokyo,2021
USDJPY,1,2021-05-11 09:00:00,2021-05-11 13:00:00,108.857,108.69719,108.69719,109.17662,0.5906,-16.0,-85.89,-86.12,4,stop_loss,11.46867,0.10654,-0.10054,-0.70694,london,2021
USDJPY,1,2021-05-11 14:00:00,2021-05-11 15:00:00,108.751,108.58027,108.58027,109.09246,0.5473,-17.1,-85.03,-85.26,1,stop_loss,10.97932,0.11382,-1.00947,-0.64867,london,2021
USDJPY,-1,2021-05-13 04:00:00,2021-05-13 14:00:00,109.608,109.617,109.80655,109.21089,0.4659,-0.9,-3.82,-4.04,10,time_exit,42.27899,0.13237,3.93964,0.91477,tokyo,2021
USDJPY,-1,2021-05-14 23:00:00,2021-05-17 03:00:00,109.34,109.48899,109.48899,109.04201,0.6206,-14.9,-84.14,-84.37,4,stop_loss,28.50797,0.09933,-0.47208,2.40572,,2021
USDJPY,1,2021-05-17 11:00:00,2021-05-17 13:00:00,109.249,109.09659,109.09659,109.55383,0.6006,-15.2,-83.3,-83.53,2,stop_loss,27.65521,0.10161,-1.15,1.94339,london,2021
USDJPY,1,2021-05-18 01:00:00,2021-05-18 09:00:00,109.201,109.06482,109.06482,109.47336,0.6654,-13.6,-82.46,-82.69,8,stop_loss,24.02298,0.09079,-0.95601,1.29259,tokyo,2021
USDJPY,1,2021-05-19 06:00:00,2021-05-19 13:00:00,108.953,109.2171,108.82095,109.2171,0.6793,26.4,163.26,163.03,7,take_profit,21.96621,0.08803,-1.41193,-0.57432,tokyo,2021
USDJPY,-1,2021-05-24 22:00:00,2021-05-25 08:00:00,108.785,108.748,108.9158,108.5234,0.6995,3.7,23.55,23.32,10,time_exit,14.0526,0.0872,-0.94057,-1.46891,,2021
