symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-10-07 09:00:00,2020-10-07 11:00:00,105.748,105.95331,105.64534,105.95331,1.127,20.5,210.56,210.33,2,take_profit,14.92806,0.06844,1.76052,1.68346,london,2020
USDJPY,1,2020-10-07 14:00:00,2020-10-07 15:00:00,106.08,105.9549,105.9549,106.3302,0.9433,-12.5,-107.38,-107.61,1,stop_loss,27.13229,0.0834,4.71146,1.83925,london,2020
USDJPY,1,2020-10-08 05:00:00,2020-10-08 15:00:00,106.032,105.988,105.90826,106.27947,0.9441,-4.4,-37.8,-38.03,10,time_exit,23.33625,0.08249,2.48771,2.76523,tokyo,2020
USDJPY,-1,2020-10-09 16:00:00,2020-10-09 17:00:00,105.857,105.6508,105.9601,105.6508,1.1291,20.6,211.87,211.64,1,take_profit,22.49511,0.06873,-0.80984,3.04128,new_york,2020
USDJPY,-1,2020-10-09 19:00:00,2020-10-12 05:00:00,105.718,105.551,105.83796,105.47808,0.9897,16.7,150.4,150.18,10,time_exit,25.98426,0.07997,-2.13615,2.32559,new_york,2020
USDJPY,1,2020-10-13 05:00:00,2020-10-13 15:00:00,105.333,105.53179,105.2336,105.53179,1.2111,19.9,219.09,218.86,10,take_profit,40.56004,0.06626,-3.22938,-1.30916,tokyo,2020
USDJPY,-1,2020-10-14 09:00:00,2020-10-14 15:00:00,105.438,105.23575,105.53913,105.23575,1.2142,20.2,223.47,223.25,6,take_profit,18.40095,0.06742,-0.75655,-1.52489,london,2020
USDJPY,1,2020-10-15 11:00:00,2020-10-15 21:00:00,105.214,105.44955,105.09623,105.44955,1.0634,23.6,227.94,227.71,10,take_profit,19.62088,0.07852,-1.37089,-2.40773,london,2020
USDJPY,-1,2020-10-16 13:00:00,2020-10-16 15:00:00,105.223,105.33681,105.33681,104.99537,1.1224,-11.4,-116.25,-116.47,2,stop_loss,18.2735,0.07588,-1.19685,-2.0031,london,2020
USDJPY,1,2020-10-16 20:00:00,2020-10-19 06:00:00,105.4,105.433,105.27133,105.65734,0.9828,3.3,29.51,29.29,10,time_exit,17.23072,0.08578,0.88758,-1.56502,new_york,2020
USDJPY,1,2020-10-23 17:00:00,2020-10-26 03:00:00,104.772,104.674,104.62569,105.06462,0.8665,-9.8,-77.27,-77.5,10,time_exit,20.02622,0.09754,-0.33346,-3.46802,new_york,2020
USDJPY,-1,2020-10-26 06:00:00,2020-10-26 15:00:00,104.852,104.98115,104.98115,104.59371,0.9751,-12.9,-114.6,-114.82,9,stop_loss,13.27975,0.0861,0.83463,-3.64708,tokyo,2020
USDJPY,-1,2020-10-29 03:00:00,2020-10-29 04:00:00,104.317,104.44455,104.44455,104.0619,0.9774,-12.8,-113.45,-113.67,1,stop_loss,25.46916,0.08503,-1.56689,-4.34664,tokyo,2020
USDJPY,1,2020-11-02 00:00:00,2020-11-02 09:00:00,104.452,104.7998,104.2781,104.7998,0.7097,34.8,224.62,224.39,9,take_profit,19.15053,0.11593,1.5541,-1.74762,tokyo,2020
USDJPY,-1,2020-11-02 22:00:00,2020-11-03 08:00:00,104.833,104.627,104.9704,104.5582,0.9162,20.6,171.75,171.52,10,time_exit,17.77747,0.0916,2.0101,-0.62643,,2020
USDJPY,-1,2020-11-04 05:00:00,2020-11-04 12:00:00,105.198,104.65943,105.46728,104.65943,0.4745,53.9,232.55,232.32,7,take_profit,18.35249,0.17952,3.0019,-0.20656,tokyo,2020
USDJPY,1,2020-11-04 21:00:00,2020-11-05 07:00:00,104.444,104.3,104.10723,105.11754,0.387,-14.4,-50.71,-50.94,10,time_exit,20.71469,0.22451,-0.89678,-0.20057,new_york,2020
USDJPY,1,2020-11-06 00:00:00,2020-11-06 10:00:00,103.451,103.489,103.18218,103.98863,0.4827,3.8,16.69,16.46,10,time_exit,39.10667,0.17921,-3.82432,-1.87943,tokyo,2020
USDJPY,1,2020-11-06 10:00:00,2020-11-06 20:00:00,103.424,103.248,103.17665,103.91871,0.5253,-17.6,-84.13,-84.36,10,time_exit,36.95976,0.1649,-3.37587,-2.80753,london,2020
USDJPY,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,105.335,104.938,105.70854,104.58792,0.3454,39.7,124.78,124.56,10,time_exit,38.32574,0.24903,6.1861,-1.7151,new_york,2020
USDJPY,-1,2020-11-10 03:00:00,2020-11-10 12:00:00,105.137,105.45379,105.45379,104.50343,0.4116,-31.7,-118.65,-118.88,9,stop_loss,54.69409,0.21119,3.92827,-0.10699,tokyo,2020
USDJPY,-1,2020-11-10 14:00:00,2020-11-11 00:00:00,105.235,105.256,105.53721,104.63058,0.4271,-2.1,-8.16,-8.39,10,time_exit,42.33667,0.20147,3.18812,0.90847,london,2020
USDJPY,1,2020-11-13 02:00:00,2020-11-13 03:00:00,105.101,104.95116,104.95116,105.40068,0.8608,-15.0,-117.37,-117.6,1,stop_loss,25.63584,0.09989,-1.12009,4.00018,tokyo,2020
USDJPY,-1,2020-11-13 08:00:00,2020-11-13 09:00:00,104.884,105.02735,105.02735,104.59731,0.8908,-14.3,-116.2,-116.43,1,stop_loss,36.82574,0.09556,-2.77023,3.45706,tokyo,2020
USDJPY,1,2020-11-13 13:00:00,2020-11-13 14:00:00,105.04,104.88881,104.88881,105.34238,0.8361,-15.1,-115.03,-115.26,1,stop_loss,30.72129,0.10079,-0.89723,2.98527,london,2020
USDJPY,1,2020-11-16 12:00:00,2020-11-16 13:00:00,104.544,104.8437,104.39415,104.8437,0.8352,30.0,227.78,227.55,1,take_profit,38.37427,0.0999,-2.70004,0.25891,london,2020
USDJPY,1,2020-11-17 00:00:00,2020-11-17 10:00:00,104.574,104.39484,104.39484,104.93231,0.7125,-17.9,-116.16,-116.39,10,stop_loss,20.32875,0.11944,-1.54162,-0.18116,tokyo,2020
USDJPY,-1,2020-11-19 00:00:00,2020-11-19 10:00:00,103.828,103.934,103.98861,103.50677,0.7868,-10.6,-75.89,-76.12,10,time_exit,40.70578,0.10708,-3.05575,-3.6978,tokyo,2020
USDJPY,-1,2020-11-20 18:00:00,2020-11-23 04:00:00,103.804,103.74,103.93545,103.54109,0.955,6.4,55.62,55.39,10,time_exit,10.65544,0.08764,-0.94621,-4.5667,new_york,2020
USDJPY,1,2020-11-25 10:00:00,2020-11-25 16:00:00,104.472,104.32972,104.32972,104.75656,0.8866,-14.2,-114.79,-115.02,6,stop_loss,11.39736,0.09485,1.07822,0.83791,london,2020
USDJPY,1,2020-11-25 16:00:00,2020-11-25 17:00:00,104.406,104.25822,104.25822,104.70157,0.845,-14.8,-113.64,-113.87,1,stop_loss,10.6792,0.09852,0.25879,0.83947,new_york,2020
USDJPY,-1,2020-11-26 13:00:00,2020-11-26 23:00:00,104.279,104.244,104.39725,104.04249,1.0454,3.5,33.3,33.07,10,time_exit,27.1975,0.07884,-1.00379,0.64337,london,2020
USDJPY,-1,2020-11-27 02:00:00,2020-11-27 03:00:00,104.26,104.09714,104.34143,104.09714,1.5227,16.3,225.66,225.44,1,take_profit,24.30875,0.05429,-1.09021,0.29177,tokyo,2020
USDJPY,1,2020-11-27 07:00:00,2020-11-27 14:00:00,103.948,104.17081,103.8366,104.17081,1.1352,22.3,230.17,229.94,7,take_profit,34.35558,0.07427,-4.24445,-0.32982,tokyo,2020
USDJPY,1,2020-11-30 18:00:00,2020-12-01 04:00:00,104.291,104.351,104.10321,104.66659,0.6869,6.0,37.5,37.28,10,time_exit,26.1765,0.1252,1.46253,-0.88058,new_york,2020
USDJPY,1,2020-12-01 09:00:00,2020-12-01 10:00:00,104.367,104.21812,104.21812,104.66476,0.8692,-14.9,-117.76,-117.99,1,stop_loss,29.48206,0.09925,1.51391,-0.19435,london,2020
USDJPY,-1,2020-12-01 19:00:00,2020-12-02 05:00:00,104.404,104.384,104.56786,104.07627,0.7818,2.0,14.23,14.0,10,time_exit,21.5954,0.10924,1.24655,0.18351,new_york,2020
USDJPY,1,2020-12-02 17:00:00,2020-12-03 03:00:00,104.503,104.516,104.34889,104.81122,0.8323,1.3,9.85,9.62,10,time_exit,22.13685,0.10274,0.96856,1.06779,new_york,2020
USDJPY,1,2020-12-07 11:00:00,2020-12-07 15:00:00,104.226,104.06576,104.06576,104.54647,0.8011,-16.0,-116.81,-117.04,4,stop_loss,17.59255,0.10682,1.15688,-0.97081,london,2020
USDJPY,-1,2020-12-07 20:00:00,2020-12-08 06:00:00,103.987,104.041,104.15346,103.65409,0.7635,-5.4,-37.52,-37.75,10,time_exit,18.10333,0.11097,-1.04159,-0.85882,new_york,2020
USDJPY,1,2020-12-08 07:00:00,2020-12-08 17:00:00,104.041,104.126,103.91749,104.28802,1.0256,8.5,79.33,79.1,10,time_exit,13.58527,0.08234,-0.45493,-1.24305,tokyo,2020
USDJPY,1,2020-12-09 12:00:00,2020-12-09 18:00:00,104.09,104.29193,103.98904,104.29193,1.2632,20.2,232.12,231.89,6,take_profit,11.46649,0.06731,-0.4341,-0.72836,london,2020
USDJPY,1,2020-12-10 17:00:00,2020-12-11 02:00:00,104.258,104.11693,104.11693,104.54015,0.9221,-14.1,-118.38,-118.6,9,stop_loss,24.57509,0.09405,-0.24661,0.76352,new_york,2020
USDJPY,1,2020-12-11 16:00:00,2020-12-11 17:00:00,104.048,103.90671,103.90671,104.33057,0.9115,-14.1,-117.19,-117.42,1,stop_loss,19.16856,0.09419,-1.37518,-0.1502,new_york,2020
USDJPY,1,2020-12-14 18:00:00,2020-12-15 04:00:00,104.085,104.088,103.88462,104.48576,0.6363,0.3,1.74,1.51,10,time_exit,30.74392,0.13359,0.67442,-0.99352,new_york,2020
USDJPY,-1,2020-12-16 15:00:00,2020-12-16 16:00:00,103.295,103.44681,103.44681,102.99137,0.8399,-15.2,-116.03,-116.26,1,stop_loss,39.07852,0.10121,-4.18367,-2.7313,london,2020
USDJPY,-1,2020-12-16 19:00:00,2020-12-16 21:00:00,103.594,103.76702,103.76702,103.24796,0.7296,-17.3,-114.88,-115.1,2,stop_loss,30.46345,0.11535,-0.82682,-2.48092,new_york,2020
USDJPY,1,2020-12-17 06:00:00,2020-12-17 09:00:00,103.346,103.17993,103.17993,103.67813,0.7525,-16.6,-113.72,-113.95,3,stop_loss,21.20261,0.11071,-2.35416,-2.85983,tokyo,2020
USDJPY,-1,2020-12-21 10:00:00,2020-12-21 12:00:00,103.599,103.78014,103.78014,103.23671,0.683,-18.1,-112.59,-112.81,2,stop_loss,20.86712,0.12076,1.88652,-2.45808,london,2020
USDJPY,1,2020-12-21 16:00:00,2020-12-21 21:00:00,103.534,103.32044,103.32044,103.96112,0.5735,-21.4,-111.45,-111.68,5,stop_loss,28.80992,0.14237,0.72204,-1.6577,new_york,2020
USDJPY,1,2020-12-22 04:00:00,2020-12-22 14:00:00,103.421,103.379,103.25876,103.74548,0.7473,-4.2,-28.56,-28.79,10,time_exit,16.73787,0.10816,0.07904,-2.06923,tokyo,2020
USDJPY,1,2020-12-23 08:00:00,2020-12-23 18:00:00,103.434,103.53,103.30746,103.68709,0.9556,9.6,83.48,83.25,10,time_exit,17.48325,0.08436,-0.65148,-1.39141,tokyo,2020
USDJPY,-1,2020-12-24 11:00:00,2020-12-24 17:00:00,103.606,103.71398,103.71398,103.39004,1.1284,-10.8,-110.88,-111.11,6,stop_loss,12.91449,0.07199,1.16427,-0.92355,london,2020
USDJPY,1,2020-12-28 05:00:00,2020-12-28 07:00:00,103.586,103.46381,103.46381,103.83038,0.9872,-12.2,-109.77,-110.0,2,stop_loss,19.90632,0.08146,0.22526,-0.32474,tokyo,2020
USDJPY,1,2020-12-28 08:00:00,2020-12-28 13:00:00,103.456,103.70131,103.33335,103.70131,0.9736,24.5,217.33,217.11,5,take_profit,18.15244,0.08177,-1.29977,-0.36286,tokyo,2020
USDJPY,-1,2020-12-29 05:00:00,2020-12-29 15:00:00,103.734,103.668,103.86321,103.47559,0.9427,6.6,56.62,56.39,10,time_exit,19.39658,0.08614,1.00301,0.41925,tokyo,2020
USDJPY,-1,2020-12-30 15:00:00,2020-12-30 17:00:00,103.07,103.19681,103.19681,102.81637,0.9654,-12.7,-111.41,-111.64,2,stop_loss,40.07678,0.08454,-4.76145,-1.12271,london,2020
USDJPY,1,2020-12-31 00:00:00,2020-12-31 10:00:00,103.072,103.123,102.92684,103.36233,0.8349,5.1,38.75,38.52,10,time_exit,27.43674,0.09678,-1.90323,-1.48663,tokyo,2020
USDJPY,-1,2021-01-04 02:00:00,2021-01-04 05:00:00,103.247,102.93952,103.40074,102.93952,0.7911,30.7,221.35,221.13,3,take_profit,20.93862,0.10249,-0.00509,-2.04777,tokyo,2021
USDJPY,-1,2021-01-04 09:00:00,2021-01-04 17:00:00,102.99,103.14705,103.14705,102.67591,0.7899,-15.7,-112.89,-113.11,8,stop_loss,21.80803,0.1047,-1.89162,-2.28076,london,2021
USDJPY,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,103.128,103.113,103.30208,102.77985,0.7055,1.5,9.63,9.4,10,time_exit,23.20707,0.11605,0.1659,-2.36349,new_york,2021
USDJPY,1,2021-01-05 23:00:00,2021-01-06 09:00:00,102.698,102.742,102.55588,102.98224,0.8648,4.4,34.63,34.4,10,time_exit,30.47894,0.09475,-2.77716,-3.26424,,2021
USDJPY,1,2021-01-07 20:00:00,2021-01-08 06:00:00,103.882,103.861,103.66291,104.32018,0.5627,-2.1,-10.75,-10.98,10,time_exit,38.58395,0.14606,4.27316,0.11267,new_york,2021
USDJPY,-1,2021-01-08 19:00:00,2021-01-11 03:00:00,103.894,104.13795,104.13795,103.4061,0.5049,-24.4,-112.08,-112.31,8,stop_loss,36.61035,0.16263,1.71496,1.52583,new_york,2021
USDJPY,1,2021-01-11 18:00:00,2021-01-11 19:00:00,104.29,104.10803,104.10803,104.65395,0.6701,-18.2,-110.97,-111.19,1,stop_loss,27.56473,0.12132,2.9739,3.35666,new_york,2021
USDJPY,1,2021-01-12 02:00:00,2021-01-12 12:00:00,104.142,104.26,103.97846,104.46907,0.7381,11.8,79.26,79.03,10,time_exit,21.7662,0.10902,1.33126,3.90117,tokyo,2021
USDJPY,1,2021-01-13 08:00:00,2021-01-13 13:00:00,103.685,103.97754,103.53873,103.97754,0.8312,29.3,221.27,221.04,5,take_profit,32.86751,0.09751,-2.72564,2.76797,tokyo,2021
USDJPY,-1,2021-01-14 10:00:00,2021-01-14 18:00:00,104.032,103.71478,104.19061,103.71478,0.7818,31.7,225.68,225.45,8,take_profit,19.75273,0.10574,0.94038,1.8839,london,2021
USDJPY,-1,2021-01-18 07:00:00,2021-01-18 17:00:00,103.746,103.694,103.88025,103.4775,0.9421,5.2,44.58,44.35,10,time_exit,13.98835,0.0895,-0.84273,0.67951,tokyo,2021
USDJPY,1,2021-01-18 17:00:00,2021-01-19 03:00:00,103.731,103.834,103.62239,103.94821,1.1691,10.3,109.58,109.35,10,time_exit,10.43251,0.0724,-0.93734,0.54813,new_york,2021
USDJPY,-1,2021-01-19 21:00:00,2021-01-20 07:00:00,103.924,103.747,104.05097,103.67006,1.0095,17.7,162.6,162.37,10,time_exit,22.43644,0.08465,0.68291,0.91381,new_york,2021
USDJPY,-1,2021-01-25 13:00:00,2021-01-25 16:00:00,103.807,103.91164,103.91164,103.59772,1.242,-10.5,-118.27,-118.49,3,stop_loss,16.8088,0.06976,1.39032,-0.12843,london,2021
USDJPY,1,2021-01-25 20:00:00,2021-01-26 04:00:00,103.788,103.66273,103.66273,104.03854,1.027,-12.5,-117.08,-117.3,8,stop_loss,16.51868,0.08351,0.66555,0.09375,new_york,2021
USDJPY,1,2021-01-26 05:00:00,2021-01-26 15:00:00,103.696,103.659,103.59187,103.90426,1.2232,-3.7,-41.19,-41.41,10,time_exit,13.52092,0.06942,-0.59402,0.15028,tokyo,2021
USDJPY,-1,2021-01-27 14:00:00,2021-01-27 15:00:00,103.837,103.93499,103.93499,103.64102,1.2952,-9.8,-115.49,-115.72,1,stop_loss,15.45805,0.06533,1.86808,-0.09266,london,2021
USDJPY,-1,2021-01-29 12:00:00,2021-01-29 22:00:00,104.868,104.748,105.02365,104.55671,0.8072,12.0,88.15,87.92,10,time_exit,39.53426,0.10376,5.80959,3.14865,london,2021
USDJPY,1,2021-02-01 00:00:00,2021-02-01 03:00:00,104.768,104.61591,104.61591,105.07217,0.8325,-15.2,-115.22,-115.45,3,stop_loss,46.96753,0.10139,2.81523,4.04792,tokyo,2021
USDJPY,1,2021-02-01 17:00:00,2021-02-02 03:00:00,104.973,104.876,104.82771,105.26358,0.8627,-9.7,-76.15,-76.38,10,time_exit,40.57098,0.09686,3.64411,4.89,new_york,2021
USDJPY,-1,2021-02-02 15:00:00,2021-02-02 16:00:00,105.049,105.17231,105.17231,104.80237,1.0096,-12.3,-113.29,-113.52,1,stop_loss,21.59982,0.08221,2.8329,6.21091,london,2021
USDJPY,1,2021-02-03 17:00:00,2021-02-04 03:00:00,105.017,105.07,104.91815,105.2147,1.2469,5.3,60.14,59.91,10,time_exit,13.12938,0.0659,0.84549,7.36326,new_york,2021
USDJPY,1,2021-02-04 04:00:00,2021-02-04 09:00:00,105.07,105.25063,104.97968,105.25063,1.3719,18.1,225.51,225.28,5,take_profit,9.32099,0.06021,1.37538,7.55859,tokyo,2021
USDJPY,-1,2021-02-09 00:00:00,2021-02-09 04:00:00,105.2,104.93729,105.33135,104.93729,0.9622,26.3,230.03,229.8,4,take_profit,24.93523,0.08757,-1.74648,4.72083,tokyo,2021
USDJPY,1,2021-02-09 09:00:00,2021-02-09 11:00:00,104.845,104.71356,104.71356,105.10788,0.9808,-13.1,-117.31,-117.54,2,stop_loss,39.25099,0.08763,-4.84037,3.3724,london,2021
USDJPY,1,2021-02-10 23:00:00,2021-02-11 09:00:00,104.635,104.586,104.48864,104.92772,0.8719,-4.9,-38.88,-39.11,10,time_exit,23.59525,0.09757,-1.3931,-0.95964,,2021
USDJPY,1,2021-02-11 16:00:00,2021-02-12 02:00:00,104.688,104.75,104.5803,104.90339,1.181,6.2,66.63,66.4,10,time_exit,18.82662,0.0718,-0.2714,-1.69063,new_york,2021
USDJPY,-1,2021-02-15 11:00:00,2021-02-15 12:00:00,105.264,105.39691,105.39691,104.99818,0.9624,-13.3,-116.4,-116.63,1,stop_loss,29.02498,0.08861,3.73161,0.74475,london,2021
USDJPY,1,2021-02-15 14:00:00,2021-02-16 00:00:00,105.266,105.34,105.12431,105.54938,0.8938,7.4,60.19,59.96,10,time_exit,34.61116,0.09446,3.04132,1.03237,london,2021
USDJPY,1,2021-02-17 02:00:00,2021-02-17 04:00:00,106.118,105.93311,105.93311,106.48777,0.6885,-18.5,-115.84,-116.07,2,stop_loss,38.22218,0.12326,5.07196,3.2421,tokyo,2021
USDJPY,1,2021-02-17 08:00:00,2021-02-17 18:00:00,105.872,105.834,105.69251,106.23097,0.7021,-3.8,-24.28,-24.51,10,time_exit,36.16078,0.11966,2.31729,3.76183,tokyo,2021
USDJPY,-1,2021-02-17 18:00:00,2021-02-18 04:00:00,105.93,105.848,106.13863,105.51274,0.6027,8.2,44.97,44.75,10,time_exit,29.36366,0.13909,1.49004,3.58392,new_york,2021
USDJPY,1,2021-02-19 15:00:00,2021-02-19 17:00:00,105.264,105.59331,105.09935,105.59331,0.7667,32.9,229.76,229.53,2,take_profit,20.7279,0.10977,-3.46834,2.31287,london,2021
USDJPY,1,2021-02-24 12:00:00,2021-02-24 22:00:00,105.774,105.871,105.60429,106.11342,0.7587,9.7,66.97,66.74,10,time_exit,26.59255,0.11314,3.53426,0.04827,london,2021
USDJPY,1,2021-02-25 00:00:00,2021-02-25 10:00:00,105.865,106.133,105.69113,106.21275,0.7448,26.8,181.64,181.41,10,time_exit,45.35237,0.11592,2.27793,1.2793,tokyo,2021
USDJPY,1,2021-02-26 01:00:00,2021-02-26 04:00:00,106.241,106.02721,106.02721,106.66858,0.6151,-21.4,-119.67,-119.89,3,stop_loss,36.31218,0.14253,2.22105,2.40164,tokyo,2021
USDJPY,-1,2021-02-26 10:00:00,2021-02-26 11:00:00,106.081,106.33256,106.33256,105.57788,0.5175,-25.2,-118.47,-118.69,1,stop_loss,24.72217,0.16771,0.5545,2.1602,london,2021
USDJPY,-1,2021-02-26 15:00:00,2021-02-26 17:00:00,106.248,106.50858,106.50858,105.72683,0.4945,-26.1,-117.26,-117.49,2,stop_loss,22.5602,0.17372,1.13646,2.23861,london,2021
USDJPY,1,2021-03-01 12:00:00,2021-03-01 17:00:00,106.728,106.54068,106.54068,107.10263,0.6811,-18.7,-116.1,-116.33,5,stop_loss,14.31385,0.12488,3.03574,4.12817,london,2021
USDJPY,1,2021-03-04 06:00:00,2021-03-04 10:00:00,107.056,107.32769,106.92016,107.32769,0.9297,27.2,229.86,229.63,4,take_profit,20.40691,0.09056,2.02225,5.98148,tokyo,2021
USDJPY,1,2021-03-04 22:00:00,2021-03-05 08:00:00,107.914,108.26638,107.73781,108.26638,0.7312,35.2,234.47,234.24,10,take_profit,50.93183,0.11746,6.45555,5.63035,,2021
USDJPY,-1,2021-03-05 19:00:00,2021-03-08 05:00:00,108.251,108.421,108.51836,107.71628,0.4915,-17.0,-76.04,-76.26,10,time_exit,55.87417,0.17824,2.79227,5.27508,new_york,2021
USDJPY,1,2021-03-09 01:00:00,2021-03-09 09:00:00,108.926,108.76784,108.76784,109.24232,0.8255,-15.8,-118.81,-119.04,8,stop_loss,46.72682,0.10544,5.19104,10.47427,tokyo,2021
USDJPY,1,2021-03-09 17:00:00,2021-03-09 21:00:00,108.662,108.42614,108.42614,109.13371,0.548,-23.6,-117.62,-117.84,4,stop_loss,33.41872,0.15724,0.20065,7.06271,new_york,2021
USDJPY,1,2021-03-09 22:00:00,2021-03-10 08:00:00,108.471,108.791,108.23159,108.94983,0.5345,32.0,155.65,155.42,10,time_exit,30.95636,0.15961,-0.93146,6.56758,,2021
USDJPY,-1,2021-03-10 09:00:00,2021-03-10 16:00:00,108.791,108.38408,108.99446,108.38408,0.6373,40.7,235.99,235.76,7,take_profit,22.36869,0.13564,1.06765,7.07636,london,2021
USDJPY,-1,2021-03-11 20:00:00,2021-03-12 04:00:00,108.53,108.74005,108.74005,108.1099,0.6296,-21.0,-120.34,-120.57,8,stop_loss,11.18053,0.14003,-0.26723,4.46687,new_york,2021
USDJPY,-1,2021-03-15 16:00:00,2021-03-16 02:00:00,109.163,109.128,109.34396,108.80108,0.7235,3.5,23.04,22.82,10,time_exit,15.97635,0.12064,1.74452,5.34394,new_york,2021
USDJPY,1,2021-03-16 07:00:00,2021-03-16 15:00:00,109.162,109.02388,109.02388,109.43824,0.9498,-13.8,-119.38,-119.61,8,stop_loss,10.53722,0.09208,1.24548,6.74706,tokyo,2021
USDJPY,1,2021-03-16 20:00:00,2021-03-17 06:00:00,109.034,109.092,108.86457,109.37286,0.7665,5.8,40.46,40.23,10,time_exit,15.94911,0.11295,-0.2274,4.88875,new_york,2021
USDJPY,1,2021-03-17 08:00:00,2021-03-17 18:00:00,109.117,109.218,108.99036,109.37029,1.0289,10.1,94.57,94.34,10,time_exit,13.62725,0.08443,0.70609,5.79643,tokyo,2021
USDJPY,1,2021-03-18 12:00:00,2021-03-18 22:00:00,109.104,108.87139,108.87139,109.56922,0.5647,-23.3,-119.53,-119.76,10,stop_loss,22.62925,0.15507,0.43263,2.27576,london,2021
USDJPY,-1,2021-03-25 06:00:00,2021-03-25 10:00:00,108.91,109.04674,109.04674,108.63653,0.951,-13.7,-118.33,-118.56,4,stop_loss,19.99469,0.09116,1.9855,-0.03867,tokyo,2021
USDJPY,-1,2021-03-25 15:00:00,2021-03-25 20:00:00,109.092,109.22577,109.22577,108.82447,0.9623,-13.4,-117.14,-117.37,5,stop_loss,32.04877,0.08918,3.06247,0.69041,london,2021
USDJPY,1,2021-03-26 12:00:00,2021-03-26 14:00:00,109.473,109.73423,109.34238,109.73423,0.9757,26.1,231.95,231.72,2,take_profit,47.83638,0.08708,4.89261,2.35076,london,2021
USDJPY,1,2021-03-29 01:00:00,2021-03-29 05:00:00,109.707,109.56367,109.56367,109.99367,0.9069,-14.3,-118.29,-118.52,4,stop_loss,50.21658,0.09556,4.25998,3.72705,tokyo,2021
USDJPY,-1,2021-03-29 21:00:00,2021-03-30 04:00:00,109.803,109.94539,109.94539,109.51823,0.9037,-14.2,-117.09,-117.32,7,stop_loss,21.9352,0.09492,3.21264,4.49293,new_york,2021
USDJPY,1,2021-03-30 15:00:00,2021-03-30 18:00:00,110.351,110.20561,110.20561,110.64179,0.8762,-14.5,-115.93,-116.16,3,stop_loss,35.58192,0.09693,5.89718,5.69694,london,2021
USDJPY,1,2021-03-31 04:00:00,2021-03-31 11:00:00,110.694,110.52452,110.52452,111.03295,0.7441,-16.9,-114.76,-114.98,7,stop_loss,39.57447,0.11298,6.00875,5.76408,tokyo,2021
USDJPY,1,2021-04-01 14:00:00,2021-04-01 15:00:00,110.793,110.62418,110.62418,111.13064,0.7395,-16.9,-113.61,-113.84,1,stop_loss,14.03049,0.11255,2.26021,6.97149,london,2021
USDJPY,-1,2021-04-01 22:00:00,2021-04-02 08:00:00,110.629,110.538,110.78323,110.32054,0.8014,9.1,66.36,66.14,10,time_exit,13.34478,0.10282,0.59734,7.24474,,2021
USDJPY,-1,2021-04-05 10:00:00,2021-04-05 16:00:00,110.632,110.38531,110.75535,110.38531,1.0079,24.7,226.27,226.04,6,take_profit,14.38867,0.08223,0.31363,6.62872,london,2021
USDJPY,1,2021-04-05 16:00:00,2021-04-05 17:00:00,110.478,110.3573,110.3573,110.7194,1.0506,-12.1,-115.4,-115.62,1,stop_loss,17.9816,0.08047,-1.48575,6.29024,new_york,2021
USDJPY,1,2021-04-08 07:00:00,2021-04-08 10:00:00,109.74,109.59483,109.59483,110.03035,0.8648,-14.5,-114.25,-114.48,3,stop_loss,19.631,0.09678,-1.76464,-1.07013,tokyo,2021
USDJPY,-1,2021-04-09 03:00:00,2021-04-09 10:00:00,109.333,109.49587,109.49587,109.00726,0.7631,-16.3,-113.1,-113.33,7,stop_loss,32.56415,0.10858,-2.44272,-2.76129,tokyo,2021
USDJPY,-1,2021-04-09 12:00:00,2021-04-09 15:00:00,109.66,109.82964,109.82964,109.32071,0.7253,-17.0,-111.97,-112.2,3,stop_loss,25.47839,0.1131,1.11148,-2.80109,london,2021
USDJPY,1,2021-04-12 02:00:00,2021-04-12 04:00:00,109.752,109.56191,109.56191,110.13217,0.6408,-19.0,-110.84,-111.07,2,stop_loss,22.14787,0.12672,1.21518,-1.82534,tokyo,2021
USDJPY,1,2021-04-13 07:00:00,2021-04-13 09:00:00,109.714,109.5717,109.5717,109.99859,0.8474,-14.2,-109.73,-109.96,2,stop_loss,30.71575,0.09486,2.09992,-2.38682,tokyo,2021
USDJPY,-1,2021-04-14 14:00:00,2021-04-15 00:00:00,108.923,108.937,109.09504,108.57892,0.6939,-1.4,-8.84,-9.07,10,time_exit,28.58126,0.11469,-2.39072,-3.29848,london,2021
USDJPY,1,2021-04-16 06:00:00,2021-04-16 13:00:00,108.895,108.73896,108.73896,109.20708,0.7644,-15.6,-108.54,-108.77,7,stop_loss,22.83791,0.10403,0.08147,-4.27378,tokyo,2021
USDJPY,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,108.075,107.945,108.28108,107.66283,0.573,13.0,67.79,67.56,10,time_exit,22.24271,0.13739,-2.21256,-3.89952,new_york,2021
USDJPY,-1,2021-04-21 08:00:00,2021-04-21 10:00:00,108.059,108.2322,108.2322,107.71259,0.686,-17.3,-108.12,-108.35,2,stop_loss,29.13242,0.11547,-1.65178,-4.86248,tokyo,2021
