symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-02 00:00:00,2020-12-02 02:00:00,0.73723,0.73882,0.73882,0.73404,0.5728,-15.9,-91.35,-91.35,2,stop_loss,15.8663,0.00106,0.75652,1.83499,tokyo,2020
AUDUSD,1,2020-12-02 14:00:00,2020-12-02 22:00:00,0.73685,0.74079,0.73488,0.74079,0.4596,39.4,180.86,180.86,8,take_profit,13.8112,0.00131,-0.06499,1.55685,london,2020
AUDUSD,-1,2020-12-03 14:00:00,2020-12-03 16:00:00,0.74222,0.74404,0.74404,0.73859,0.5078,-18.2,-92.24,-92.25,2,stop_loss,24.47443,0.00121,2.4072,2.66479,london,2020
AUDUSD,1,2020-12-04 14:00:00,2020-12-07 00:00:00,0.74204,0.74313,0.74039,0.74533,0.555,10.9,60.49,60.49,10,time_exit,18.14727,0.0011,0.30475,3.7225,london,2020
AUDUSD,1,2020-12-07 20:00:00,2020-12-07 21:00:00,0.74487,0.74301,0.74301,0.74859,0.4939,-18.6,-91.91,-91.92,1,stop_loss,24.47117,0.00124,2.10435,2.70708,new_york,2020
AUDUSD,-1,2020-12-08 13:00:00,2020-12-08 23:00:00,0.74265,0.74087,0.74436,0.73923,0.532,17.8,94.7,94.69,10,time_exit,14.27046,0.00114,0.36142,2.47892,london,2020
AUDUSD,-1,2020-12-09 12:00:00,2020-12-09 19:00:00,0.74749,0.74411,0.74918,0.74411,0.5446,33.8,183.9,183.89,7,take_profit,24.32975,0.00113,4.33414,2.26956,london,2020
AUDUSD,1,2020-12-11 12:00:00,2020-12-11 22:00:00,0.75294,0.75362,0.75067,0.75749,0.4124,6.8,28.04,28.04,10,time_exit,36.3528,0.00152,1.79906,4.18401,london,2020
AUDUSD,1,2020-12-14 02:00:00,2020-12-14 03:00:00,0.75497,0.75312,0.75312,0.75868,0.5077,-18.5,-94.06,-94.06,1,stop_loss,22.51167,0.00124,2.67792,5.28678,tokyo,2020
AUDUSD,1,2020-12-14 06:00:00,2020-12-14 10:00:00,0.75352,0.75724,0.75166,0.75724,0.5003,37.2,186.25,186.24,4,take_profit,17.13032,0.00124,1.29432,5.2053,tokyo,2020
AUDUSD,-1,2020-12-14 13:00:00,2020-12-14 23:00:00,0.75659,0.75327,0.75834,0.75309,0.5436,33.2,180.48,180.47,10,time_exit,21.03827,0.00117,3.22995,5.73888,london,2020
AUDUSD,-1,2020-12-15 00:00:00,2020-12-15 10:00:00,0.75327,0.75215,0.75499,0.74982,0.5615,11.2,62.89,62.89,10,time_exit,17.30991,0.00115,-0.2344,5.63865,tokyo,2020
AUDUSD,-1,2020-12-16 13:00:00,2020-12-16 21:00:00,0.75711,0.75392,0.7587,0.75392,0.6112,31.9,194.85,194.85,8,take_profit,31.42249,0.00106,2.29549,4.99452,london,2020
AUDUSD,-1,2020-12-21 05:00:00,2020-12-21 09:00:00,0.75687,0.75226,0.75917,0.75226,0.4315,46.1,198.75,198.75,4,take_profit,17.58554,0.00154,-1.99862,3.563,tokyo,2020
AUDUSD,1,2020-12-21 17:00:00,2020-12-21 21:00:00,0.75345,0.75966,0.75035,0.75966,0.3266,62.1,202.72,202.72,4,take_profit,37.08203,0.00207,-1.85984,1.44037,new_york,2020
AUDUSD,1,2020-12-22 03:00:00,2020-12-22 11:00:00,0.75663,0.75397,0.75397,0.76194,0.3892,-26.6,-103.38,-103.38,8,stop_loss,22.37021,0.00177,-0.48241,1.59417,tokyo,2020
AUDUSD,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,0.75632,0.75861,0.75861,0.75174,0.4469,-22.9,-102.36,-102.36,1,stop_loss,18.7172,0.00153,0.4886,0.5563,new_york,2020
AUDUSD,1,2020-12-23 23:00:00,2020-12-24 09:00:00,0.75838,0.75896,0.7561,0.76295,0.4435,5.8,25.72,25.72,10,time_exit,15.03424,0.00152,1.46254,0.79465,,2020
AUDUSD,-1,2020-12-24 12:00:00,2020-12-28 01:00:00,0.75947,0.76107,0.7613,0.7558,0.5537,-16.0,-88.59,-88.59,10,time_exit,12.37875,0.00122,1.85116,1.47695,london,2020
AUDUSD,-1,2020-12-28 09:00:00,2020-12-28 13:00:00,0.76198,0.75853,0.7637,0.75853,0.5841,34.5,201.41,201.41,4,take_profit,12.42427,0.00115,2.68155,2.31353,london,2020
AUDUSD,-1,2020-12-28 22:00:00,2020-12-29 02:00:00,0.75767,0.75965,0.75965,0.7537,0.5179,-19.8,-102.72,-102.72,4,stop_loss,26.52878,0.00132,-0.83576,1.69708,,2020
AUDUSD,1,2020-12-29 07:00:00,2020-12-29 17:00:00,0.75943,0.76135,0.75784,0.76261,0.64,19.2,122.88,122.88,10,time_exit,21.56461,0.00106,0.57235,1.96607,tokyo,2020
AUDUSD,1,2020-12-30 23:00:00,2020-12-31 04:00:00,0.76765,0.77081,0.76607,0.77081,0.6523,31.6,205.84,205.83,5,take_profit,45.98315,0.00105,3.86275,4.3001,,2020
AUDUSD,1,2020-12-31 05:00:00,2020-12-31 12:00:00,0.76948,0.77286,0.76779,0.77286,0.6218,33.8,209.95,209.94,7,take_profit,50.95617,0.00113,4.13949,4.58363,tokyo,2020
AUDUSD,-1,2021-01-04 03:00:00,2021-01-04 04:00:00,0.76867,0.7711,0.7711,0.7638,0.4397,-24.3,-107.07,-107.07,1,stop_loss,34.90555,0.00162,0.34875,3.98834,tokyo,2021
AUDUSD,-1,2021-01-05 00:00:00,2021-01-05 04:00:00,0.76631,0.76866,0.76866,0.76161,0.4507,-23.5,-106.01,-106.01,4,stop_loss,27.63235,0.00157,-1.49398,3.68025,tokyo,2021
AUDUSD,1,2021-01-05 21:00:00,2021-01-06 04:00:00,0.7767,0.77406,0.77406,0.78199,0.397,-26.4,-104.93,-104.94,7,stop_loss,23.07111,0.00176,3.58541,3.22199,new_york,2021
AUDUSD,-1,2021-01-06 12:00:00,2021-01-06 22:00:00,0.78078,0.7799,0.78343,0.77549,0.3927,8.8,34.56,34.56,10,time_exit,29.17237,0.00176,4.17088,3.97915,london,2021
AUDUSD,-1,2021-01-08 16:00:00,2021-01-08 20:00:00,0.7792,0.77433,0.78163,0.77433,0.4284,48.7,208.49,208.49,4,take_profit,14.44989,0.00162,1.56315,3.57459,new_york,2021
AUDUSD,1,2021-01-11 15:00:00,2021-01-11 16:00:00,0.77103,0.76847,0.76847,0.77615,0.415,-25.6,-106.33,-106.33,1,stop_loss,32.11417,0.00171,-1.79721,1.65832,london,2021
AUDUSD,-1,2021-01-14 02:00:00,2021-01-14 11:00:00,0.77463,0.77668,0.77668,0.77054,0.5145,-20.5,-105.27,-105.27,9,stop_loss,11.245,0.00136,0.40557,1.34829,tokyo,2021
AUDUSD,-1,2021-01-15 02:00:00,2021-01-15 10:00:00,0.77755,0.77345,0.7796,0.77345,0.5084,41.0,208.41,208.41,8,take_profit,16.58477,0.00137,1.31716,1.89981,tokyo,2021
AUDUSD,-1,2021-01-15 21:00:00,2021-01-18 07:00:00,0.77131,0.76899,0.77366,0.7666,0.4518,23.2,104.82,104.82,10,time_exit,27.9293,0.00157,-2.11211,0.84683,new_york,2021
AUDUSD,1,2021-01-18 09:00:00,2021-01-18 11:00:00,0.76886,0.76682,0.76682,0.77295,0.5251,-20.4,-107.35,-107.35,2,stop_loss,39.01617,0.00136,-2.81556,-0.13447,london,2021
AUDUSD,1,2021-01-18 11:00:00,2021-01-18 21:00:00,0.76694,0.76812,0.76482,0.77118,0.5008,11.8,59.09,59.09,10,time_exit,41.27401,0.00141,-3.78323,-0.33964,london,2021
AUDUSD,-1,2021-01-20 12:00:00,2021-01-20 17:00:00,0.77326,0.77497,0.77497,0.76984,0.6256,-17.1,-106.86,-106.86,5,stop_loss,25.57413,0.00114,1.87811,-0.62533,london,2021
AUDUSD,1,2021-01-21 07:00:00,2021-01-21 10:00:00,0.77698,0.77526,0.77526,0.78043,0.614,-17.2,-105.79,-105.79,3,stop_loss,43.15344,0.00115,3.29332,0.74223,tokyo,2021
AUDUSD,1,2021-01-21 17:00:00,2021-01-21 19:00:00,0.77606,0.77424,0.77424,0.7797,0.5762,-18.2,-104.74,-104.74,2,stop_loss,32.73609,0.00121,1.3906,1.32681,new_york,2021
AUDUSD,1,2021-01-22 04:00:00,2021-01-22 08:00:00,0.77514,0.77339,0.77339,0.77864,0.5919,-17.5,-103.69,-103.69,4,stop_loss,18.79489,0.00117,0.19814,1.55708,tokyo,2021
AUDUSD,1,2021-01-22 23:00:00,2021-01-25 09:00:00,0.77152,0.77387,0.76963,0.7753,0.5433,23.5,127.68,127.67,10,time_exit,29.02826,0.00126,-1.59884,0.43589,,2021
AUDUSD,-1,2021-01-26 18:00:00,2021-01-27 04:00:00,0.77464,0.77352,0.77668,0.77055,0.5088,11.2,56.99,56.98,10,time_exit,31.96593,0.00136,2.12678,-0.52756,new_york,2021
AUDUSD,-1,2021-01-27 08:00:00,2021-01-27 13:00:00,0.77442,0.77107,0.7761,0.77107,0.6231,33.5,208.98,208.98,5,take_profit,18.6331,0.00112,1.37927,0.14441,tokyo,2021
AUDUSD,-1,2021-01-27 15:00:00,2021-01-27 16:00:00,0.76937,0.76545,0.77133,0.76545,0.5443,39.2,213.15,213.15,1,take_profit,18.81267,0.00131,-2.56475,0.02218,london,2021
AUDUSD,1,2021-01-28 08:00:00,2021-01-28 09:00:00,0.76366,0.76102,0.76102,0.76894,0.4118,-26.4,-108.72,-108.72,1,stop_loss,53.05017,0.00176,-3.12822,-1.39077,tokyo,2021
AUDUSD,1,2021-02-01 14:00:00,2021-02-02 00:00:00,0.76337,0.76251,0.76087,0.76836,0.4313,-8.6,-37.09,-37.09,10,time_exit,17.78744,0.00166,-1.15919,-2.12522,london,2021
AUDUSD,1,2021-02-02 05:00:00,2021-02-02 06:00:00,0.76582,0.76356,0.76356,0.77035,0.4739,-22.6,-107.26,-107.26,1,stop_loss,17.97767,0.00151,0.98169,-2.44699,tokyo,2021
AUDUSD,-1,2021-02-02 09:00:00,2021-02-02 16:00:00,0.76161,0.75671,0.76406,0.75671,0.4332,49.0,212.36,212.36,7,take_profit,15.6757,0.00163,-1.50903,-2.2896,london,2021
AUDUSD,-1,2021-02-03 17:00:00,2021-02-04 03:00:00,0.76222,0.76413,0.76413,0.7584,0.567,-19.1,-108.3,-108.3,10,stop_loss,10.42533,0.00127,0.32287,-3.19997,new_york,2021
AUDUSD,-1,2021-02-04 11:00:00,2021-02-04 17:00:00,0.76311,0.75966,0.76484,0.75966,0.6209,34.5,214.46,214.46,6,take_profit,9.98108,0.00115,0.7209,-2.66278,london,2021
AUDUSD,-1,2021-02-05 03:00:00,2021-02-05 10:00:00,0.76014,0.7618,0.7618,0.75682,0.6596,-16.6,-109.37,-109.38,7,stop_loss,22.21844,0.00111,-1.16778,-2.90428,tokyo,2021
AUDUSD,1,2021-02-11 00:00:00,2021-02-11 10:00:00,0.77217,0.77361,0.77029,0.77594,0.5746,14.4,82.74,82.74,10,time_exit,13.68876,0.00126,0.04985,3.16539,tokyo,2021
AUDUSD,-1,2021-02-12 01:00:00,2021-02-12 11:00:00,0.77532,0.77231,0.77682,0.77231,0.7259,30.1,218.21,218.21,10,take_profit,17.43558,0.001,1.62142,4.17126,tokyo,2021
AUDUSD,1,2021-02-16 03:00:00,2021-02-16 13:00:00,0.77865,0.77964,0.77744,0.78107,0.9199,9.9,91.07,91.07,10,time_exit,17.1688,0.00081,2.49824,5.45559,tokyo,2021
AUDUSD,-1,2021-02-16 14:00:00,2021-02-16 15:00:00,0.77964,0.77648,0.78122,0.77648,0.7103,31.6,224.39,224.39,1,take_profit,15.57395,0.00105,1.96161,4.37251,london,2021
AUDUSD,1,2021-02-16 17:00:00,2021-02-17 03:00:00,0.77488,0.77465,0.77301,0.77862,0.6112,-2.3,-14.06,-14.06,10,time_exit,20.08831,0.00125,-2.04166,3.48086,new_york,2021
AUDUSD,-1,2021-02-18 22:00:00,2021-02-19 08:00:00,0.77672,0.77882,0.77882,0.77252,0.5439,-21.0,-114.31,-114.31,10,stop_loss,17.43825,0.0014,0.53297,1.34129,,2021
AUDUSD,1,2021-02-19 10:00:00,2021-02-19 11:00:00,0.7798,0.7833,0.77805,0.7833,0.6458,35.0,226.32,226.32,1,take_profit,14.23843,0.00117,2.80203,1.7611,london,2021
AUDUSD,1,2021-02-23 01:00:00,2021-02-23 11:00:00,0.79141,0.78954,0.78954,0.79514,0.618,-18.7,-115.41,-115.41,10,stop_loss,44.08466,0.00124,4.08697,5.96209,tokyo,2021
AUDUSD,-1,2021-02-24 12:00:00,2021-02-24 19:00:00,0.7918,0.79385,0.79385,0.78769,0.5564,-20.5,-114.26,-114.27,7,stop_loss,15.12433,0.00137,1.22193,5.52982,london,2021
AUDUSD,1,2021-02-25 05:00:00,2021-02-25 11:00:00,0.79538,0.79961,0.79326,0.79961,0.5346,42.3,226.23,226.23,6,take_profit,24.71496,0.00141,2.19314,5.60001,tokyo,2021
AUDUSD,1,2021-02-26 03:00:00,2021-02-26 09:00:00,0.78495,0.78155,0.78155,0.79174,0.3396,-34.0,-115.37,-115.37,6,stop_loss,41.76361,0.00226,-3.44867,2.86309,tokyo,2021
AUDUSD,-1,2021-02-26 19:00:00,2021-03-01 03:00:00,0.77162,0.77612,0.77612,0.76262,0.254,-45.0,-114.25,-114.25,8,stop_loss,55.39149,0.003,-4.93631,0.36214,new_york,2021
AUDUSD,-1,2021-03-01 05:00:00,2021-03-01 15:00:00,0.77554,0.77473,0.77946,0.76769,0.2881,8.1,23.34,23.33,10,time_exit,46.77726,0.00262,-2.45751,-0.82981,tokyo,2021
AUDUSD,1,2021-03-01 17:00:00,2021-03-02 03:00:00,0.77528,0.7753,0.77215,0.78153,0.3623,0.2,0.72,0.72,10,time_exit,27.92515,0.00208,-1.83919,-1.88915,new_york,2021
AUDUSD,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,0.77682,0.7793,0.7793,0.77186,0.4567,-24.8,-113.34,-113.34,10,stop_loss,16.78236,0.00165,-1.02043,-2.41597,tokyo,2021
AUDUSD,-1,2021-03-03 07:00:00,2021-03-03 16:00:00,0.78214,0.77779,0.78432,0.77779,0.5153,43.5,224.38,224.38,9,take_profit,21.55059,0.00145,1.55712,-1.37183,tokyo,2021
AUDUSD,-1,2021-03-08 11:00:00,2021-03-08 21:00:00,0.76623,0.76624,0.76938,0.75993,0.3631,-0.1,-0.36,-0.37,10,time_exit,22.41477,0.0021,-2.3962,-2.87761,london,2021
AUDUSD,1,2021-03-09 19:00:00,2021-03-10 05:00:00,0.76982,0.76801,0.76711,0.77524,0.4223,-18.1,-76.44,-76.44,10,time_exit,19.4263,0.00181,0.69762,-3.28919,new_york,2021
AUDUSD,1,2021-03-10 16:00:00,2021-03-11 02:00:00,0.77267,0.77268,0.77027,0.77747,0.4733,0.1,0.47,0.47,10,time_exit,15.6052,0.0016,2.01763,-2.64574,new_york,2021
AUDUSD,1,2021-03-11 05:00:00,2021-03-11 15:00:00,0.7741,0.7771,0.77183,0.77864,0.5011,30.0,150.33,150.33,10,time_exit,19.54595,0.00151,2.12487,-1.78582,tokyo,2021
AUDUSD,-1,2021-03-11 16:00:00,2021-03-11 22:00:00,0.7771,0.77925,0.77925,0.77279,0.5347,-21.5,-115.18,-115.19,6,stop_loss,34.26951,0.00144,2.86866,-0.64627,new_york,2021
AUDUSD,1,2021-03-12 10:00:00,2021-03-12 13:00:00,0.77532,0.77331,0.77331,0.77935,0.5663,-20.1,-114.04,-114.04,3,stop_loss,21.60924,0.00134,-0.0802,0.65777,london,2021
AUDUSD,1,2021-03-15 01:00:00,2021-03-15 08:00:00,0.77559,0.77336,0.77336,0.78004,0.507,-22.3,-112.89,-112.89,7,stop_loss,21.51403,0.00148,0.12041,0.51143,tokyo,2021
AUDUSD,1,2021-03-15 19:00:00,2021-03-16 05:00:00,0.77289,0.77467,0.77063,0.77742,0.4934,17.8,87.83,87.82,10,time_exit,22.5177,0.00151,-1.25902,0.13121,new_york,2021
AUDUSD,-1,2021-03-16 20:00:00,2021-03-17 06:00:00,0.77465,0.77344,0.77665,0.77064,0.562,12.1,68.0,68.0,10,time_exit,20.37089,0.00134,0.11029,-0.03404,new_york,2021
AUDUSD,-1,2021-03-17 07:00:00,2021-03-17 17:00:00,0.77344,0.77136,0.77504,0.77024,0.709,20.8,147.47,147.47,10,time_exit,23.60388,0.00107,-0.86046,-0.14606,tokyo,2021
AUDUSD,1,2021-03-18 01:00:00,2021-03-18 10:00:00,0.77963,0.78483,0.77703,0.78483,0.4415,52.0,229.59,229.58,9,take_profit,37.83376,0.00173,3.03383,-0.08081,tokyo,2021
AUDUSD,-1,2021-03-19 18:00:00,2021-03-22 04:00:00,0.77393,0.77175,0.77675,0.7683,0.4157,21.8,90.62,90.62,10,time_exit,24.34036,0.00188,-1.19149,0.3826,new_york,2021
AUDUSD,-1,2021-03-22 13:00:00,2021-03-22 18:00:00,0.7728,0.77499,0.77499,0.76842,0.5393,-21.9,-117.99,-117.99,5,stop_loss,30.18733,0.00146,-1.09621,-0.43595,london,2021
AUDUSD,-1,2021-03-22 18:00:00,2021-03-23 04:00:00,0.77451,0.77263,0.77671,0.7701,0.53,18.8,99.64,99.64,10,time_exit,24.22605,0.00147,0.1308,-0.45147,new_york,2021
AUDUSD,1,2021-03-24 18:00:00,2021-03-24 21:00:00,0.76206,0.7596,0.7596,0.76697,0.4798,-24.6,-117.82,-117.82,3,stop_loss,46.07287,0.00164,-2.19027,-3.61011,new_york,2021
AUDUSD,-1,2021-03-29 06:00:00,2021-03-29 16:00:00,0.76423,0.76343,0.76606,0.76057,0.6381,8.0,51.05,51.05,10,time_exit,23.60224,0.00122,1.85806,-3.89656,tokyo,2021
AUDUSD,-1,2021-03-30 04:00:00,2021-03-30 05:00:00,0.76352,0.76521,0.76521,0.76015,0.6945,-16.9,-117.15,-117.15,1,stop_loss,12.52573,0.00112,0.5244,-2.81938,tokyo,2021
AUDUSD,1,2021-03-31 16:00:00,2021-03-31 23:00:00,0.76083,0.75908,0.75908,0.76433,0.6626,-17.5,-115.97,-115.98,7,stop_loss,18.8317,0.00117,-0.59845,-2.68237,new_york,2021
AUDUSD,-1,2021-04-01 06:00:00,2021-04-01 09:00:00,0.75699,0.75343,0.75877,0.75343,0.645,35.6,229.62,229.62,3,take_profit,18.68573,0.00119,-3.15964,-2.77287,tokyo,2021
AUDUSD,1,2021-04-01 09:00:00,2021-04-01 15:00:00,0.75375,0.7576,0.75182,0.7576,0.6077,38.5,234.22,234.22,6,take_profit,25.61808,0.00128,-4.93878,-2.85673,london,2021
AUDUSD,-1,2021-04-01 21:00:00,2021-04-02 06:00:00,0.76158,0.76365,0.76365,0.75744,0.5766,-20.7,-119.46,-119.46,9,stop_loss,23.55521,0.00138,1.52111,-2.6531,new_york,2021
AUDUSD,1,2021-04-02 18:00:00,2021-04-05 04:00:00,0.76033,0.76208,0.75871,0.76357,0.7309,17.5,127.91,127.91,10,time_exit,26.55873,0.00108,-0.45931,-1.93339,new_york,2021
AUDUSD,-1,2021-04-06 05:00:00,2021-04-06 11:00:00,0.76474,0.76197,0.76613,0.76197,0.8627,27.7,239.06,239.05,6,take_profit,29.47419,0.00092,2.04012,-0.07551,tokyo,2021
AUDUSD,-1,2021-04-09 05:00:00,2021-04-09 09:00:00,0.76438,0.76113,0.76601,0.76113,0.7494,32.5,243.85,243.85,4,take_profit,25.01098,0.00108,0.45847,0.4545,tokyo,2021
AUDUSD,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,0.76246,0.7609,0.76449,0.75841,0.6138,15.6,95.75,95.75,10,time_exit,23.44722,0.00135,-0.53119,-0.04109,new_york,2021
AUDUSD,-1,2021-04-14 12:00:00,2021-04-14 17:00:00,0.76895,0.77075,0.77075,0.76535,0.6956,-18.0,-125.33,-125.33,5,stop_loss,19.49145,0.0012,4.32935,0.55316,london,2021
AUDUSD,1,2021-04-15 03:00:00,2021-04-15 06:00:00,0.77247,0.77082,0.77082,0.77578,0.75,-16.5,-124.08,-124.08,3,stop_loss,40.2829,0.0011,4.70783,2.75212,tokyo,2021
AUDUSD,1,2021-04-16 04:00:00,2021-04-16 14:00:00,0.77386,0.77526,0.77213,0.77732,0.7102,14.0,99.43,99.43,10,time_exit,37.01306,0.00115,1.82203,4.61236,tokyo,2021
AUDUSD,1,2021-04-21 00:00:00,2021-04-21 10:00:00,0.77241,0.77012,0.77012,0.77699,0.5411,-22.9,-123.83,-123.83,10,stop_loss,32.35072,0.00153,-2.02894,3.04098,tokyo,2021
AUDUSD,-1,2021-04-21 21:00:00,2021-04-22 07:00:00,0.77554,0.77434,0.77768,0.77126,0.5728,12.0,68.74,68.73,10,time_exit,28.92893,0.00143,1.09534,1.92982,new_york,2021
AUDUSD,-1,2021-04-26 05:00:00,2021-04-26 12:00:00,0.77703,0.7788,0.7788,0.77348,0.6953,-17.7,-123.27,-123.27,7,stop_loss,13.24676,0.00118,2.64989,1.34058,tokyo,2021
AUDUSD,-1,2021-04-27 04:00:00,2021-04-27 14:00:00,0.77935,0.77863,0.78089,0.77627,0.7925,7.2,57.06,57.06,10,time_exit,32.62913,0.00103,2.19147,3.32327,tokyo,2021
AUDUSD,-1,2021-04-28 02:00:00,2021-04-28 04:00:00,0.77676,0.77409,0.7781,0.77409,0.9179,26.7,245.2,245.2,2,take_profit,21.92258,0.00089,-0.66128,3.21171,tokyo,2021
AUDUSD,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,0.77657,0.77772,0.7787,0.77231,0.5876,-11.5,-67.57,-67.58,10,time_exit,19.76125,0.00142,-0.79726,1.61425,new_york,2021
AUDUSD,1,2021-04-30 23:00:00,2021-05-03 09:00:00,0.77047,0.77218,0.76863,0.77414,0.6772,17.1,115.8,115.8,10,time_exit,35.05741,0.00122,-4.40508,0.34453,,2021
AUDUSD,1,2021-05-03 11:00:00,2021-05-03 17:00:00,0.77231,0.77569,0.77062,0.77569,0.7437,33.8,251.07,251.07,6,take_profit,28.9375,0.00113,-1.83585,-0.59626,london,2021
AUDUSD,1,2021-05-03 17:00:00,2021-05-04 03:00:00,0.77415,0.77545,0.77241,0.77762,0.7376,13.0,95.89,95.89,10,time_exit,21.81448,0.00116,-0.04028,-0.70145,new_york,2021
AUDUSD,1,2021-05-04 17:00:00,2021-05-04 18:00:00,0.77094,0.76897,0.76897,0.77488,0.6542,-19.7,-129.01,-129.01,1,stop_loss,25.22354,0.00131,-2.21655,-0.68392,new_york,2021
AUDUSD,-1,2021-05-05 00:00:00,2021-05-05 03:00:00,0.77003,0.77202,0.77202,0.76606,0.6427,-19.9,-127.72,-127.73,3,stop_loss,31.80823,0.00132,-1.55184,-1.09424,tokyo,2021
AUDUSD,-1,2021-05-06 05:00:00,2021-05-06 06:00:00,0.77554,0.7724,0.77711,0.7724,0.8057,31.4,252.89,252.89,1,take_profit,9.58162,0.00105,1.89708,-0.63667,tokyo,2021
AUDUSD,-1,2021-05-10 21:00:00,2021-05-11 07:00:00,0.78591,0.78248,0.78801,0.78172,0.6153,34.3,211.05,211.05,10,time_exit,42.49224,0.0014,2.12438,3.77329,new_york,2021
AUDUSD,1,2021-05-11 08:00:00,2021-05-11 18:00:00,0.78248,0.78428,0.78047,0.78649,0.6537,18.0,117.67,117.66,10,time_exit,27.73877,0.00134,-0.46228,3.61456,tokyo,2021
AUDUSD,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,0.77942,0.78138,0.78138,0.7755,0.6752,-19.6,-132.26,-132.27,1,stop_loss,37.18635,0.00131,-2.64899,2.72709,london,2021
AUDUSD,1,2021-05-12 21:00:00,2021-05-13 07:00:00,0.7733,0.77254,0.77047,0.77897,0.4622,-7.6,-35.13,-35.13,10,time_exit,44.30768,0.00189,-4.01655,0.90804,new_york,2021
AUDUSD,1,2021-05-13 14:00:00,2021-05-14 00:00:00,0.76981,0.77262,0.76713,0.77517,0.4873,28.1,136.93,136.93,10,time_exit,46.77393,0.00179,-3.74962,-0.87622,london,2021
AUDUSD,-1,2021-05-14 01:00:00,2021-05-14 11:00:00,0.77262,0.77442,0.77505,0.76776,0.5425,-18.0,-97.65,-97.65,10,time_exit,27.90391,0.00162,-1.50151,-1.49696,tokyo,2021
AUDUSD,-1,2021-05-18 00:00:00,2021-05-18 04:00:00,0.77629,0.77807,0.77807,0.77274,0.7377,-17.8,-130.98,-130.98,4,stop_loss,15.79236,0.00118,0.83612,-0.84857,tokyo,2021
AUDUSD,1,2021-05-18 11:00:00,2021-05-18 17:00:00,0.78025,0.77843,0.77843,0.7839,0.7111,-18.2,-129.66,-129.66,6,stop_loss,22.19345,0.00122,2.82249,-0.13851,london,2021
AUDUSD,-1,2021-05-18 18:00:00,2021-05-19 04:00:00,0.77949,0.77838,0.78129,0.7759,0.7145,11.1,79.31,79.31,10,time_exit,24.74067,0.0012,1.63898,0.30799,new_york,2021
AUDUSD,1,2021-05-20 02:00:00,2021-05-20 12:00:00,0.77201,0.77443,0.76976,0.77651,0.5737,24.2,138.84,138.83,10,time_exit,34.19744,0.0015,-2.78789,-0.49245,tokyo,2021
AUDUSD,-1,2021-05-21 14:00:00,2021-05-21 17:00:00,0.77716,0.77366,0.77891,0.77366,0.7468,35.0,261.11,261.11,3,take_profit,19.1316,0.00117,1.01654,-0.5201,london,2021
AUDUSD,1,2021-05-24 05:00:00,2021-05-24 15:00:00,0.77236,0.77371,0.77052,0.77604,0.7232,13.5,97.63,97.63,10,time_exit,22.13968,0.00123,-2.00407,-1.09308,tokyo,2021
AUDUSD,-1,2021-05-24 23:00:00,2021-05-25 09:00:00,0.77558,0.77725,0.77725,0.77225,0.8046,-16.7,-134.15,-134.15,10,stop_loss,15.31453,0.00111,1.09772,-1.26931,,2021
AUDUSD,-1,2021-05-26 10:00:00,2021-05-26 16:00:00,0.77855,0.77537,0.78014,0.77537,0.8341,31.8,265.6,265.6,6,take_profit,17.64042,0.00106,2.59708,-0.06521,london,2021
AUDUSD,1,2021-05-27 04:00:00,2021-05-27 14:00:00,0.77339,0.77471,0.77184,0.77649,0.8733,13.2,115.28,115.27,10,time_exit,27.57135,0.00103,-1.90309,-0.36258,tokyo,2021
AUDUSD,1,2021-05-28 05:00:00,2021-05-28 08:00:00,0.7744,0.77301,0.77301,0.77717,0.9847,-13.9,-136.6,-136.61,3,stop_loss,11.31413,0.00092,-0.26337,-0.82565,tokyo,2021
AUDUSD,1,2021-05-31 07:00:00,2021-05-31 17:00:00,0.77239,0.77407,0.7709,0.77538,0.9061,16.8,152.22,152.22,10,time_exit,22.15676,0.001,-0.27029,-1.90004,tokyo,2021
AUDUSD,1,2021-06-01 07:00:00,2021-06-01 08:00:00,0.77636,0.77513,0.77513,0.77882,1.1132,-12.3,-136.77,-136.77,1,stop_loss,18.42738,0.00082,3.3763,-1.02294,tokyo,2021
AUDUSD,-1,2021-06-02 17:00:00,2021-06-03 03:00:00,0.7742,0.77517,0.77592,0.77076,0.7879,-9.7,-76.43,-76.43,10,time_exit,19.51589,0.00115,-0.02838,-0.22628,new_york,2021
AUDUSD,-1,2021-06-03 09:00:00,2021-06-03 15:00:00,0.77325,0.77049,0.77463,0.77049,0.974,27.6,269.26,269.25,6,take_profit,14.31463,0.00092,-1.24794,-0.11803,london,2021
AUDUSD,-1,2021-06-03 18:00:00,2021-06-04 04:00:00,0.76732,0.76556,0.76936,0.76324,0.6733,17.6,118.5,118.5,10,time_exit,24.48089,0.00136,-4.41963,-0.65041,new_york,2021
