symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-23 06:00:00,2021-03-23 08:00:00,0.7711,0.76915,0.76915,0.77499,0.3091,-19.5,-60.2,-60.2,2,stop_loss,21.5381,0.0013,-2.36237,-0.54455,tokyo,2021
AUDUSD,1,2021-03-23 17:00:00,2021-03-23 20:00:00,0.76779,0.76551,0.76551,0.77235,0.2616,-22.8,-59.61,-59.61,3,stop_loss,39.05051,0.00152,-2.8252,-1.3947,new_york,2021
AUDUSD,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,0.7624,0.75936,0.76474,0.75772,0.2523,30.4,76.7,76.7,10,time_exit,45.05083,0.00156,-5.01912,-2.05488,tokyo,2021
AUDUSD,-1,2021-03-25 02:00:00,2021-03-25 03:00:00,0.75818,0.76028,0.76028,0.75398,0.2844,-21.0,-59.77,-59.77,1,stop_loss,42.75396,0.0014,-4.13154,-4.75042,tokyo,2021
AUDUSD,1,2021-03-25 17:00:00,2021-03-25 18:00:00,0.75931,0.75713,0.75713,0.76367,0.2717,-21.8,-59.18,-59.18,1,stop_loss,25.09231,0.00145,-1.89379,-4.8603,new_york,2021
AUDUSD,1,2021-03-29 02:00:00,2021-03-29 08:00:00,0.76383,0.76204,0.76204,0.76741,0.327,-17.9,-58.58,-58.58,6,stop_loss,27.2439,0.00119,1.76758,-4.29644,tokyo,2021
AUDUSD,1,2021-03-29 11:00:00,2021-03-29 21:00:00,0.764,0.76294,0.76209,0.76782,0.3034,-10.6,-32.16,-32.16,10,time_exit,20.19645,0.00127,1.43781,-3.42828,london,2021
AUDUSD,-1,2021-03-29 22:00:00,2021-03-30 05:00:00,0.76294,0.76494,0.76494,0.75893,0.288,-20.0,-57.68,-57.68,7,stop_loss,16.61175,0.00134,0.11939,-2.60832,,2021
AUDUSD,-1,2021-03-30 18:00:00,2021-03-31 04:00:00,0.75985,0.76076,0.76199,0.75556,0.2665,-9.1,-24.25,-24.25,10,time_exit,21.65058,0.00143,-2.1005,-1.98736,new_york,2021
AUDUSD,1,2021-03-31 07:00:00,2021-03-31 17:00:00,0.76046,0.76157,0.75862,0.76415,0.3082,11.1,34.21,34.21,10,time_exit,28.79461,0.00123,-1.02046,-2.6684,tokyo,2021
AUDUSD,-1,2021-04-02 05:00:00,2021-04-02 15:00:00,0.76283,0.76136,0.76443,0.75963,0.3577,14.7,52.58,52.58,10,time_exit,29.47013,0.00107,2.49219,-2.70282,tokyo,2021
AUDUSD,-1,2021-04-05 08:00:00,2021-04-05 14:00:00,0.76127,0.7626,0.7626,0.75861,0.4346,-13.3,-57.73,-57.73,6,stop_loss,21.12001,0.00089,0.37083,-1.94313,tokyo,2021
AUDUSD,-1,2021-04-06 04:00:00,2021-04-06 10:00:00,0.76544,0.76276,0.76678,0.76276,0.4258,26.8,114.29,114.29,6,take_profit,30.93788,0.00089,2.97446,-0.14353,tokyo,2021
AUDUSD,1,2021-04-06 15:00:00,2021-04-06 18:00:00,0.76253,0.76617,0.76071,0.76617,0.3201,36.4,116.56,116.56,3,take_profit,19.6494,0.00121,-0.29288,-0.03398,london,2021
AUDUSD,-1,2021-04-09 08:00:00,2021-04-09 09:00:00,0.76324,0.76014,0.76479,0.76014,0.3838,31.0,118.92,118.92,1,take_profit,20.73231,0.00103,-0.5947,0.44268,tokyo,2021
AUDUSD,1,2021-04-09 12:00:00,2021-04-09 22:00:00,0.76177,0.76265,0.75982,0.76567,0.3111,8.8,27.38,27.37,10,time_exit,26.01714,0.0013,-1.27948,0.10018,london,2021
AUDUSD,1,2021-04-12 03:00:00,2021-04-12 04:00:00,0.76214,0.76043,0.76043,0.76555,0.3572,-17.1,-60.92,-60.93,1,stop_loss,24.74254,0.00114,-0.69992,-0.1999,tokyo,2021
AUDUSD,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,0.76286,0.76235,0.76451,0.75955,0.3645,5.1,18.59,18.59,10,time_exit,24.1655,0.0011,0.42327,-0.52698,london,2021
AUDUSD,-1,2021-04-13 12:00:00,2021-04-13 19:00:00,0.76169,0.76334,0.76334,0.75838,0.3656,-16.5,-60.5,-60.5,7,stop_loss,19.57818,0.0011,-0.14874,-0.77923,london,2021
AUDUSD,1,2021-04-14 04:00:00,2021-04-14 08:00:00,0.76397,0.76717,0.76237,0.76717,0.3744,32.0,119.77,119.77,4,take_profit,12.70406,0.00107,1.33522,-0.21145,tokyo,2021
AUDUSD,-1,2021-04-15 01:00:00,2021-04-15 03:00:00,0.77217,0.77395,0.77395,0.76861,0.3436,-17.8,-61.09,-61.09,2,stop_loss,40.34444,0.00119,4.4932,2.33569,tokyo,2021
AUDUSD,1,2021-04-15 18:00:00,2021-04-16 04:00:00,0.77555,0.77352,0.77352,0.7796,0.2985,-20.3,-60.48,-60.48,10,stop_loss,44.94942,0.00135,3.96116,3.44464,new_york,2021
AUDUSD,1,2021-04-22 19:00:00,2021-04-22 20:00:00,0.77242,0.77038,0.77038,0.7765,0.2936,-20.4,-59.86,-59.87,1,stop_loss,19.6864,0.00136,-1.34841,1.72631,new_york,2021
AUDUSD,-1,2021-04-23 14:00:00,2021-04-23 21:00:00,0.77356,0.77529,0.77529,0.77011,0.3435,-17.3,-59.27,-59.28,7,stop_loss,17.92942,0.00115,0.30565,1.10489,london,2021
AUDUSD,1,2021-04-26 05:00:00,2021-04-26 15:00:00,0.77703,0.77913,0.77526,0.78058,0.331,21.0,69.51,69.51,10,time_exit,13.24676,0.00118,2.64989,1.34058,tokyo,2021
AUDUSD,1,2021-04-26 17:00:00,2021-04-27 03:00:00,0.7791,0.77936,0.77734,0.78261,0.338,2.6,8.79,8.79,10,time_exit,24.83621,0.00117,3.08376,2.16214,new_york,2021
AUDUSD,1,2021-04-27 18:00:00,2021-04-28 03:00:00,0.7773,0.77566,0.77566,0.78058,0.3625,-16.4,-59.47,-59.47,9,stop_loss,17.52965,0.00109,-0.24447,2.98184,new_york,2021
AUDUSD,-1,2021-04-30 12:00:00,2021-04-30 17:00:00,0.77686,0.77366,0.77846,0.77366,0.3676,32.0,117.73,117.73,5,take_profit,14.22027,0.00107,-0.55516,1.6403,london,2021
AUDUSD,1,2021-05-03 11:00:00,2021-05-03 17:00:00,0.77231,0.77569,0.77062,0.77569,0.3557,33.8,120.08,120.08,6,take_profit,28.9375,0.00113,-1.83585,-0.59626,london,2021
AUDUSD,1,2021-05-03 19:00:00,2021-05-04 05:00:00,0.77573,0.7739,0.7739,0.77939,0.3351,-18.3,-61.25,-61.25,10,stop_loss,23.3723,0.00122,1.20389,-0.56994,new_york,2021
AUDUSD,-1,2021-05-04 05:00:00,2021-05-04 10:00:00,0.7742,0.7712,0.7757,0.7712,0.404,30.0,121.25,121.25,5,take_profit,23.23345,0.001,-0.5639,-0.27529,tokyo,2021
AUDUSD,-1,2021-05-05 05:00:00,2021-05-05 15:00:00,0.77329,0.77377,0.77517,0.76953,0.3293,-4.8,-15.81,-15.81,10,time_exit,28.78124,0.00125,0.36311,-1.20562,tokyo,2021
AUDUSD,-1,2021-05-06 21:00:00,2021-05-07 07:00:00,0.77739,0.77751,0.77956,0.77306,0.2847,-1.2,-3.42,-3.42,10,time_exit,16.26309,0.00144,2.15548,-0.033,new_york,2021
AUDUSD,-1,2021-05-11 05:00:00,2021-05-11 13:00:00,0.78323,0.78528,0.78528,0.77913,0.3011,-20.5,-61.66,-61.66,8,stop_loss,30.77836,0.00137,0.11259,3.63566,tokyo,2021
AUDUSD,1,2021-05-11 13:00:00,2021-05-11 16:00:00,0.78464,0.7826,0.7826,0.78873,0.2988,-20.4,-61.03,-61.04,3,stop_loss,21.40224,0.00136,1.02442,3.45494,london,2021
AUDUSD,1,2021-05-12 01:00:00,2021-05-12 03:00:00,0.78423,0.78218,0.78218,0.78832,0.2953,-20.5,-60.43,-60.43,2,stop_loss,24.69281,0.00136,0.4246,3.24168,tokyo,2021
AUDUSD,1,2021-05-13 00:00:00,2021-05-13 10:00:00,0.7721,0.77076,0.76954,0.77722,0.2337,-13.4,-31.32,-31.32,10,time_exit,46.97998,0.00171,-4.39115,0.57185,tokyo,2021
AUDUSD,1,2021-05-13 12:00:00,2021-05-13 22:00:00,0.77069,0.77317,0.76798,0.7761,0.2199,24.8,54.54,54.53,10,time_exit,46.56939,0.0018,-3.52697,-0.65696,london,2021
AUDUSD,-1,2021-05-14 02:00:00,2021-05-14 12:00:00,0.7726,0.7736,0.77494,0.76792,0.2566,-10.0,-25.66,-25.66,10,time_exit,26.52443,0.00156,-1.52417,-1.58696,tokyo,2021
AUDUSD,-1,2021-05-14 17:00:00,2021-05-17 03:00:00,0.77722,0.77603,0.77937,0.77292,0.2783,11.9,33.12,33.12,10,time_exit,21.73608,0.00143,1.89107,-1.69148,new_york,2021
AUDUSD,1,2021-05-18 21:00:00,2021-05-19 04:00:00,0.7801,0.77824,0.77824,0.78382,0.323,-18.6,-60.12,-60.13,7,stop_loss,21.84826,0.00124,1.93446,0.40945,new_york,2021
AUDUSD,1,2021-05-20 10:00:00,2021-05-20 20:00:00,0.77468,0.77654,0.77251,0.77902,0.2742,18.6,51.0,51.0,10,time_exit,26.7513,0.00145,-0.62457,-0.77703,london,2021
AUDUSD,1,2021-05-26 05:00:00,2021-05-26 06:00:00,0.77574,0.77875,0.77424,0.77875,0.399,30.1,120.06,120.06,1,take_profit,10.4141,0.001,0.57441,-0.54769,tokyo,2021
AUDUSD,-1,2021-05-27 07:00:00,2021-05-27 17:00:00,0.77409,0.77566,0.77566,0.77095,0.39,-15.7,-61.23,-61.23,10,stop_loss,29.92217,0.00105,-1.04779,-0.47523,tokyo,2021
AUDUSD,1,2021-05-28 06:00:00,2021-05-28 08:00:00,0.77442,0.77306,0.77306,0.77715,0.4444,-13.6,-60.63,-60.63,2,stop_loss,10.51985,0.00091,-0.23618,-0.83842,tokyo,2021
AUDUSD,-1,2021-05-28 15:00:00,2021-05-28 17:00:00,0.76966,0.77135,0.77135,0.76628,0.355,-16.9,-60.01,-60.01,2,stop_loss,20.16065,0.00113,-3.82087,-1.04979,london,2021
AUDUSD,1,2021-06-01 01:00:00,2021-06-01 04:00:00,0.77342,0.7757,0.77228,0.7757,0.5202,22.8,118.84,118.84,3,take_profit,13.11806,0.00076,0.41133,-1.6867,tokyo,2021
AUDUSD,1,2021-06-02 14:00:00,2021-06-02 18:00:00,0.77221,0.77543,0.7706,0.77543,0.3765,32.2,121.22,121.22,4,take_profit,19.57677,0.00107,-1.95209,-0.19072,london,2021
AUDUSD,-1,2021-06-07 05:00:00,2021-06-07 11:00:00,0.7732,0.77484,0.77484,0.76992,0.3767,-16.4,-61.82,-61.82,6,stop_loss,39.00736,0.00109,1.88109,-1.50129,tokyo,2021
AUDUSD,1,2021-06-08 07:00:00,2021-06-08 12:00:00,0.77466,0.77353,0.77353,0.77692,0.5406,-11.3,-61.2,-61.2,5,stop_loss,33.86414,0.00075,1.11679,0.63651,tokyo,2021
AUDUSD,-1,2021-06-08 18:00:00,2021-06-09 04:00:00,0.77459,0.77413,0.77616,0.77146,0.3871,4.6,17.81,17.8,10,time_exit,18.88446,0.00104,0.5458,0.52939,new_york,2021
AUDUSD,1,2021-06-09 19:00:00,2021-06-10 05:00:00,0.77302,0.77293,0.77162,0.77582,0.4333,-0.9,-3.9,-3.9,10,time_exit,15.68331,0.00093,-1.1551,0.54398,new_york,2021
AUDUSD,-1,2021-06-10 10:00:00,2021-06-10 15:00:00,0.77422,0.77177,0.77545,0.77177,0.495,24.5,121.46,121.46,5,take_profit,13.84414,0.00082,0.6287,0.20567,london,2021
AUDUSD,1,2021-06-15 17:00:00,2021-06-15 18:00:00,0.7694,0.76796,0.76796,0.77227,0.4315,-14.4,-61.94,-61.94,1,stop_loss,23.15316,0.00096,-1.74252,-1.63156,new_york,2021
AUDUSD,1,2021-06-15 22:00:00,2021-06-16 08:00:00,0.76825,0.76938,0.76676,0.77123,0.4118,11.3,46.53,46.53,10,time_exit,29.85382,0.00099,-2.30474,-1.88563,,2021
AUDUSD,-1,2021-06-18 07:00:00,2021-06-18 08:00:00,0.75528,0.75142,0.75721,0.75142,0.3205,38.6,123.56,123.56,1,take_profit,42.12583,0.00129,-4.22784,-5.61854,tokyo,2021
AUDUSD,-1,2021-06-23 01:00:00,2021-06-23 11:00:00,0.75515,0.75703,0.75703,0.75139,0.335,-18.8,-63.02,-63.02,10,stop_loss,21.88443,0.00125,1.75771,-5.78252,tokyo,2021
AUDUSD,-1,2021-06-23 15:00:00,2021-06-23 16:00:00,0.75754,0.75941,0.75941,0.7538,0.3338,-18.7,-62.39,-62.4,1,stop_loss,26.84619,0.00125,2.8205,-4.44714,london,2021
AUDUSD,-1,2021-06-24 13:00:00,2021-06-24 16:00:00,0.75757,0.7591,0.7591,0.75452,0.4049,-15.3,-61.77,-61.77,3,stop_loss,27.37163,0.00102,1.39129,-3.00294,london,2021
AUDUSD,1,2021-06-28 06:00:00,2021-06-28 14:00:00,0.75847,0.75689,0.75689,0.76163,0.3873,-15.8,-61.14,-61.15,8,stop_loss,18.53982,0.00105,0.02102,-0.62384,tokyo,2021
AUDUSD,1,2021-06-29 01:00:00,2021-06-29 05:00:00,0.75685,0.75546,0.75546,0.75962,0.4365,-13.9,-60.54,-60.54,4,stop_loss,19.58822,0.00092,-1.15711,-1.02908,tokyo,2021
AUDUSD,-1,2021-06-30 20:00:00,2021-07-01 06:00:00,0.74964,0.74913,0.7513,0.74632,0.3609,5.1,18.41,18.4,10,time_exit,33.46836,0.00111,-2.80432,-3.40205,new_york,2021
AUDUSD,-1,2021-07-01 13:00:00,2021-07-01 15:00:00,0.74885,0.75026,0.75026,0.74603,0.4262,-14.1,-60.13,-60.13,2,stop_loss,24.74806,0.00094,-2.26082,-4.67308,london,2021
AUDUSD,-1,2021-07-02 16:00:00,2021-07-02 20:00:00,0.74892,0.75069,0.75069,0.74538,0.336,-17.7,-59.52,-59.52,4,stop_loss,25.29498,0.00118,0.6005,-4.37817,new_york,2021
AUDUSD,1,2021-07-05 02:00:00,2021-07-05 12:00:00,0.75198,0.75335,0.75027,0.75539,0.3455,13.7,47.33,47.33,10,time_exit,36.68283,0.00114,2.36245,-3.43462,tokyo,2021
AUDUSD,1,2021-07-07 13:00:00,2021-07-07 17:00:00,0.7517,0.74985,0.74985,0.75541,0.3206,-18.5,-59.4,-59.4,4,stop_loss,31.4762,0.00124,0.05683,-1.01328,london,2021
AUDUSD,-1,2021-07-08 00:00:00,2021-07-08 09:00:00,0.74827,0.74405,0.75038,0.74405,0.2787,42.2,117.59,117.59,9,take_profit,23.28264,0.00141,-1.85084,-1.22146,tokyo,2021
AUDUSD,-1,2021-07-13 21:00:00,2021-07-14 07:00:00,0.74484,0.74543,0.74719,0.74015,0.2558,-5.9,-15.09,-15.09,10,time_exit,25.0893,0.00156,-1.56347,-1.03468,new_york,2021
AUDUSD,1,2021-07-15 02:00:00,2021-07-15 04:00:00,0.74814,0.74652,0.74652,0.75137,0.37,-16.2,-59.83,-59.83,2,stop_loss,16.8847,0.00108,1.24983,-1.35644,tokyo,2021
AUDUSD,-1,2021-07-16 02:00:00,2021-07-16 12:00:00,0.74295,0.74385,0.74469,0.73948,0.3413,-9.0,-30.72,-30.72,10,time_exit,24.06194,0.00116,-2.00519,-1.92123,tokyo,2021
AUDUSD,-1,2021-07-21 07:00:00,2021-07-21 16:00:00,0.7313,0.7331,0.7331,0.72769,0.3269,-18.0,-58.93,-58.93,9,stop_loss,24.77715,0.0012,-2.51222,-5.66355,tokyo,2021
AUDUSD,1,2021-07-22 04:00:00,2021-07-22 10:00:00,0.73455,0.73785,0.7329,0.73785,0.354,33.0,116.67,116.66,6,take_profit,24.55395,0.0011,0.43451,-5.11803,tokyo,2021
AUDUSD,1,2021-07-22 17:00:00,2021-07-22 18:00:00,0.73746,0.73559,0.73559,0.7412,0.3183,-18.7,-59.5,-59.5,1,stop_loss,25.1763,0.00125,1.76175,-3.28111,new_york,2021
AUDUSD,-1,2021-07-22 23:00:00,2021-07-23 09:00:00,0.73838,0.73687,0.74035,0.73443,0.2983,15.1,45.04,45.04,10,time_exit,24.00567,0.00132,1.96805,-2.62879,,2021
AUDUSD,-1,2021-07-26 04:00:00,2021-07-26 14:00:00,0.73542,0.73624,0.7371,0.73205,0.3526,-8.2,-28.91,-28.92,10,time_exit,18.90167,0.00112,-1.03208,-1.89033,tokyo,2021
AUDUSD,1,2021-07-27 18:00:00,2021-07-27 19:00:00,0.73799,0.73584,0.73584,0.7423,0.2743,-21.5,-59.07,-59.08,1,stop_loss,22.44969,0.00144,0.81669,-0.89314,new_york,2021
AUDUSD,-1,2021-07-27 21:00:00,2021-07-28 07:00:00,0.73614,0.73581,0.73827,0.73189,0.2751,3.3,9.08,9.08,10,time_exit,21.65118,0.00142,-0.42899,-0.90429,new_york,2021
AUDUSD,1,2021-07-28 08:00:00,2021-07-28 11:00:00,0.7358,0.73411,0.73411,0.73917,0.3472,-16.9,-58.57,-58.57,3,stop_loss,16.93188,0.00112,-0.67263,-1.14117,tokyo,2021
AUDUSD,1,2021-07-29 17:00:00,2021-07-30 03:00:00,0.73885,0.73882,0.73692,0.7427,0.3011,-0.3,-0.9,-0.91,10,time_exit,19.81557,0.00128,1.31987,-0.32806,new_york,2021
AUDUSD,-1,2021-08-02 08:00:00,2021-08-02 10:00:00,0.73398,0.73562,0.73562,0.73071,0.3542,-16.4,-57.98,-57.98,2,stop_loss,23.51317,0.00109,-2.16036,-0.9309,tokyo,2021
AUDUSD,-1,2021-08-04 00:00:00,2021-08-04 10:00:00,0.73951,0.74121,0.74121,0.73612,0.3382,-17.0,-57.38,-57.39,10,stop_loss,16.83051,0.00113,1.55102,0.20675,tokyo,2021
AUDUSD,1,2021-08-09 04:00:00,2021-08-09 14:00:00,0.73366,0.73554,0.73212,0.73673,0.3699,18.8,69.54,69.54,10,time_exit,43.20578,0.00102,-3.92593,-0.39398,tokyo,2021
AUDUSD,1,2021-08-10 13:00:00,2021-08-10 23:00:00,0.73317,0.73482,0.73176,0.73599,0.4077,16.5,67.27,67.27,10,time_exit,23.39059,0.00094,-1.58991,-2.35352,london,2021
AUDUSD,-1,2021-08-12 19:00:00,2021-08-13 05:00:00,0.7344,0.73428,0.73574,0.73172,0.4338,1.2,5.21,5.2,10,time_exit,23.43825,0.00089,-1.33815,-0.79204,new_york,2021
AUDUSD,-1,2021-08-16 01:00:00,2021-08-16 06:00:00,0.73658,0.73424,0.73775,0.73424,0.497,23.4,116.49,116.48,5,take_profit,29.45245,0.00078,1.44238,-0.67669,tokyo,2021
AUDUSD,1,2021-08-17 09:00:00,2021-08-17 10:00:00,0.73108,0.72972,0.72972,0.73381,0.4353,-13.6,-59.4,-59.4,1,stop_loss,34.76357,0.00091,-2.95503,-1.67325,london,2021
AUDUSD,1,2021-08-17 13:00:00,2021-08-17 16:00:00,0.7291,0.72749,0.72749,0.73231,0.3662,-16.1,-58.81,-58.81,3,stop_loss,41.07099,0.00107,-3.69346,-1.84879,london,2021
AUDUSD,-1,2021-08-18 12:00:00,2021-08-18 22:00:00,0.72583,0.72385,0.72732,0.72284,0.39,19.8,77.22,77.22,10,time_exit,59.38301,0.001,-2.98877,-4.39843,london,2021
AUDUSD,-1,2021-08-20 03:00:00,2021-08-20 10:00:00,0.71461,0.7111,0.71637,0.7111,0.3358,35.1,117.98,117.98,7,take_profit,60.04638,0.00117,-4.95998,-7.08815,tokyo,2021
AUDUSD,-1,2021-08-20 13:00:00,2021-08-20 16:00:00,0.71178,0.71377,0.71377,0.7078,0.3025,-19.9,-60.17,-60.17,3,stop_loss,56.28547,0.00133,-4.65309,-6.99504,london,2021
AUDUSD,-1,2021-08-20 22:00:00,2021-08-23 04:00:00,0.71365,0.71566,0.71566,0.70963,0.2963,-20.1,-59.58,-59.58,6,stop_loss,36.57432,0.00134,-2.17844,-7.06957,,2021
AUDUSD,-1,2021-08-23 10:00:00,2021-08-23 12:00:00,0.71603,0.71775,0.71775,0.71259,0.3424,-17.2,-58.97,-58.97,2,stop_loss,23.38019,0.00115,0.05009,-7.66989,london,2021
AUDUSD,-1,2021-08-23 14:00:00,2021-08-23 17:00:00,0.71812,0.71988,0.71988,0.71459,0.3312,-17.6,-58.38,-58.39,3,stop_loss,22.31298,0.00118,1.66967,-7.08322,london,2021
AUDUSD,-1,2021-08-24 05:00:00,2021-08-24 08:00:00,0.72082,0.72228,0.72228,0.7179,0.3965,-14.6,-57.79,-57.8,3,stop_loss,32.9769,0.00097,2.73221,-5.9343,tokyo,2021
AUDUSD,1,2021-08-25 00:00:00,2021-08-25 05:00:00,0.72561,0.72412,0.72412,0.72858,0.3847,-14.9,-57.22,-57.22,5,stop_loss,48.19927,0.00099,4.35087,-2.49781,tokyo,2021
AUDUSD,-1,2021-08-25 13:00:00,2021-08-25 21:00:00,0.72599,0.72747,0.72747,0.72303,0.3826,-14.8,-56.64,-56.65,8,stop_loss,28.35001,0.00099,3.15844,-1.23461,london,2021
AUDUSD,-1,2021-08-26 06:00:00,2021-08-26 16:00:00,0.72631,0.72539,0.72766,0.72361,0.416,9.2,38.27,38.27,10,time_exit,23.77126,0.0009,1.72524,0.31092,tokyo,2021
AUDUSD,1,2021-08-27 12:00:00,2021-08-27 16:00:00,0.72532,0.724,0.724,0.72796,0.4281,-13.2,-56.47,-56.47,4,stop_loss,25.5627,0.00088,0.73812,0.13297,london,2021
AUDUSD,1,2021-08-30 09:00:00,2021-08-30 19:00:00,0.72959,0.72936,0.72798,0.7328,0.3483,-2.3,-8.01,-8.01,10,time_exit,24.85808,0.00107,1.82946,1.96491,london,2021
AUDUSD,1,2021-08-31 06:00:00,2021-08-31 08:00:00,0.72924,0.73192,0.7279,0.73192,0.4165,26.8,111.66,111.65,2,take_profit,10.62709,0.00089,0.60103,2.70439,tokyo,2021
AUDUSD,-1,2021-09-01 05:00:00,2021-09-01 09:00:00,0.73168,0.73311,0.73311,0.72883,0.3994,-14.3,-56.94,-56.94,4,stop_loss,15.82486,0.00095,1.20041,3.27722,tokyo,2021
AUDUSD,-1,2021-09-01 20:00:00,2021-09-02 06:00:00,0.73758,0.73654,0.73931,0.73412,0.3256,10.4,33.86,33.86,10,time_exit,30.67436,0.00115,4.50423,3.46802,new_york,2021
AUDUSD,1,2021-09-03 18:00:00,2021-09-06 04:00:00,0.7445,0.74391,0.74253,0.74844,0.2877,-5.9,-16.97,-16.98,10,time_exit,54.67413,0.00131,3.68485,5.27565,new_york,2021
AUDUSD,1,2021-09-08 10:00:00,2021-09-08 11:00:00,0.73693,0.73538,0.73538,0.74002,0.3655,-15.5,-56.54,-56.54,1,stop_loss,26.94001,0.00103,-3.5132,3.46123,london,2021
AUDUSD,1,2021-09-08 20:00:00,2021-09-09 03:00:00,0.7373,0.73537,0.73537,0.74116,0.2898,-19.3,-55.97,-55.98,7,stop_loss,31.53913,0.00129,-1.64265,1.85803,new_york,2021
AUDUSD,1,2021-09-09 09:00:00,2021-09-09 10:00:00,0.7348,0.7377,0.73335,0.7377,0.3817,29.0,110.82,110.82,1,take_profit,31.95125,0.00097,-3.34488,1.18581,london,2021
AUDUSD,1,2021-09-10 03:00:00,2021-09-10 10:00:00,0.73677,0.73969,0.73531,0.73969,0.3877,29.2,113.05,113.05,7,take_profit,13.85108,0.00097,-0.95453,0.73566,tokyo,2021
AUDUSD,-1,2021-09-10 21:00:00,2021-09-13 07:00:00,0.73666,0.73458,0.73844,0.73311,0.3244,20.8,67.48,67.47,10,time_exit,18.0257,0.00118,-1.22124,0.73683,new_york,2021
AUDUSD,1,2021-09-13 20:00:00,2021-09-14 06:00:00,0.73648,0.73523,0.73469,0.74005,0.3264,-12.5,-40.8,-40.8,10,time_exit,13.60492,0.00119,-0.27458,-0.12657,new_york,2021
AUDUSD,-1,2021-09-14 20:00:00,2021-09-15 06:00:00,0.73311,0.73212,0.73518,0.72898,0.2802,9.9,27.74,27.74,10,time_exit,14.36038,0.00138,-1.74931,-0.7342,new_york,2021
AUDUSD,1,2021-09-15 19:00:00,2021-09-16 05:00:00,0.73233,0.73294,0.73047,0.73604,0.3133,6.1,19.11,19.11,10,time_exit,16.10774,0.00124,-0.98754,-1.67726,new_york,2021
AUDUSD,1,2021-09-16 14:00:00,2021-09-16 16:00:00,0.73175,0.73024,0.73024,0.73476,0.3876,-15.1,-58.39,-58.39,2,stop_loss,15.50906,0.001,-1.26123,-2.10157,london,2021
AUDUSD,-1,2021-09-20 22:00:00,2021-09-20 23:00:00,0.72381,0.72583,0.72583,0.71978,0.2868,-20.2,-57.81,-57.81,1,stop_loss,28.07979,0.00134,-2.12266,-3.69321,,2021
AUDUSD,-1,2021-09-21 03:00:00,2021-09-21 11:00:00,0.72597,0.72799,0.72799,0.72194,0.2837,-20.2,-57.22,-57.22,8,stop_loss,21.47037,0.00134,-0.40112,-3.60522,tokyo,2021
AUDUSD,1,2021-09-23 11:00:00,2021-09-23 16:00:00,0.72625,0.73025,0.72425,0.73025,0.283,40.0,113.32,113.31,5,take_profit,23.73821,0.00133,1.12903,-2.8093,london,2021
AUDUSD,-1,2021-09-24 01:00:00,2021-09-24 03:00:00,0.72946,0.73151,0.73151,0.72535,0.2815,-20.5,-57.8,-57.8,2,stop_loss,37.85328,0.00137,1.85276,-1.32012,tokyo,2021
AUDUSD,-1,2021-09-24 07:00:00,2021-09-24 14:00:00,0.72998,0.72599,0.73198,0.72599,0.2866,39.9,114.41,114.41,7,take_profit,36.45118,0.00133,1.88625,-0.92624,tokyo,2021
AUDUSD,-1,2021-09-24 23:00:00,2021-09-27 03:00:00,0.72555,0.72742,0.72742,0.72181,0.3116,-18.7,-58.34,-58.35,4,stop_loss,22.74899,0.00125,-1.08085,-1.1757,,2021
AUDUSD,1,2021-09-27 21:00:00,2021-09-28 04:00:00,0.72868,0.7268,0.7268,0.73245,0.3068,-18.8,-57.77,-57.77,7,stop_loss,15.33389,0.00126,1.21581,-0.79192,new_york,2021
AUDUSD,1,2021-09-29 18:00:00,2021-09-30 04:00:00,0.71886,0.71948,0.71646,0.72366,0.2381,6.2,14.76,14.76,10,time_exit,35.42374,0.0016,-3.72637,-1.389,new_york,2021
AUDUSD,-1,2021-09-30 20:00:00,2021-10-01 03:00:00,0.72128,0.72382,0.72382,0.7162,0.2259,-25.4,-57.35,-57.35,7,stop_loss,26.17335,0.00169,-0.26273,-2.15748,new_york,2021
AUDUSD,1,2021-10-01 15:00:00,2021-10-04 01:00:00,0.726,0.72772,0.72376,0.73048,0.2532,17.2,43.55,43.55,10,time_exit,21.3368,0.00149,2.55909,-1.8164,london,2021
AUDUSD,1,2021-10-04 05:00:00,2021-10-04 15:00:00,0.7257,0.72924,0.7236,0.7299,0.2722,35.4,96.36,96.36,10,time_exit,26.03232,0.0014,1.16615,-0.74489,tokyo,2021
AUDUSD,-1,2021-10-04 20:00:00,2021-10-05 06:00:00,0.72856,0.72674,0.73065,0.72439,0.2789,18.2,50.76,50.76,10,time_exit,18.50407,0.00139,2.05449,0.18056,new_york,2021
AUDUSD,-1,2021-10-05 06:00:00,2021-10-05 16:00:00,0.72756,0.72819,0.7294,0.72388,0.3185,-6.3,-20.07,-20.07,10,time_exit,17.40665,0.00123,0.80187,0.68604,tokyo,2021
AUDUSD,1,2021-10-07 00:00:00,2021-10-07 10:00:00,0.72698,0.72942,0.72502,0.7309,0.2985,24.4,72.83,72.83,10,time_exit,21.88979,0.00131,0.46605,0.31507,tokyo,2021
