symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-11-11 11:00:00,2020-11-11 12:00:00,140.128,139.76024,139.76024,140.86353,0.2148,-36.8,-71.89,-72.2,1,stop_loss,47.54732,0.24518,5.54899,6.86934,london,2020
GBPJPY,1,2020-11-11 19:00:00,2020-11-12 05:00:00,139.363,139.127,138.93757,140.21386,0.1838,-23.6,-39.47,-39.79,10,time_exit,34.26039,0.28362,1.29144,6.05941,new_york,2020
GBPJPY,-1,2020-11-12 11:00:00,2020-11-12 17:00:00,138.965,138.29374,139.30063,138.29374,0.2317,67.1,141.53,141.21,6,take_profit,24.75702,0.22375,-0.42152,6.71794,london,2020
GBPJPY,1,2020-11-13 07:00:00,2020-11-13 09:00:00,137.682,138.32483,137.36059,138.32483,0.2468,64.3,144.37,144.05,2,take_profit,43.64107,0.21428,-3.72325,3.86811,london,2020
GBPJPY,1,2020-11-13 22:00:00,2020-11-16 08:00:00,137.861,138.142,137.53174,138.51951,0.2457,28.1,62.83,62.51,10,time_exit,25.83017,0.2195,-1.85162,2.57927,,2020
GBPJPY,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,137.707,138.02307,138.02307,137.07486,0.2581,-31.6,-74.24,-74.55,1,stop_loss,16.49952,0.21071,-2.35813,2.1301,london,2020
GBPJPY,-1,2020-11-16 23:00:00,2020-11-17 09:00:00,137.995,137.898,138.37154,137.24192,0.2145,9.7,18.93,18.62,10,time_exit,11.46856,0.25103,-0.59179,1.41648,,2020
GBPJPY,1,2020-11-17 12:00:00,2020-11-17 22:00:00,137.93,138.076,137.62512,138.53976,0.2656,14.6,35.29,34.97,10,time_exit,12.01173,0.20325,-0.87984,1.41647,london,2020
GBPJPY,1,2020-11-18 17:00:00,2020-11-18 22:00:00,138.071,137.8037,137.8037,138.60559,0.3044,-26.7,-74.04,-74.36,5,stop_loss,8.65435,0.1782,0.10235,0.99324,new_york,2020
GBPJPY,1,2020-11-20 00:00:00,2020-11-20 10:00:00,137.564,137.7,137.24533,138.20134,0.2527,13.6,31.27,30.96,10,time_exit,17.42591,0.21245,-0.53524,-0.42122,,2020
GBPJPY,1,2020-11-20 15:00:00,2020-11-23 01:00:00,137.787,138.114,137.49241,138.37619,0.2745,32.7,81.68,81.36,10,time_exit,15.27404,0.1964,0.35911,-0.36565,london,2020
GBPJPY,-1,2020-11-23 06:00:00,2020-11-23 10:00:00,138.181,138.42549,138.42549,137.69203,0.3345,-24.4,-74.42,-74.74,4,stop_loss,20.7205,0.16299,2.03604,0.22789,,2020
GBPJPY,-1,2020-11-23 15:00:00,2020-11-23 21:00:00,138.909,139.21388,139.21388,138.29924,0.2655,-30.5,-73.66,-73.98,6,stop_loss,34.83755,0.20325,4.15154,0.91037,london,2020
GBPJPY,-1,2020-11-24 02:00:00,2020-11-24 12:00:00,139.294,139.295,139.58318,138.71565,0.2771,-0.1,-0.25,-0.57,10,time_exit,44.81787,0.19278,4.48422,2.20842,,2020
GBPJPY,-1,2020-11-25 10:00:00,2020-11-25 11:00:00,139.678,139.17369,139.93016,139.17369,0.3178,50.4,145.85,145.53,1,take_profit,18.25889,0.1681,2.75861,4.78007,london,2020
GBPJPY,-1,2020-11-26 03:00:00,2020-11-26 13:00:00,139.681,139.13829,139.95236,139.13829,0.3012,54.3,148.75,148.44,10,take_profit,16.47131,0.1809,1.60118,4.44179,,2020
GBPJPY,-1,2020-11-30 15:00:00,2020-11-30 16:00:00,138.771,139.11941,139.11941,138.07417,0.2393,-34.8,-75.87,-76.19,1,stop_loss,19.16979,0.23228,-0.39016,0.51265,london,2020
GBPJPY,-1,2020-12-02 00:00:00,2020-12-02 09:00:00,139.954,140.32936,140.32936,139.20327,0.2199,-37.5,-75.11,-75.43,9,stop_loss,25.14653,0.25024,2.62215,1.63576,,2020
GBPJPY,-1,2020-12-08 02:00:00,2020-12-08 12:00:00,138.901,138.952,139.39064,137.92172,0.1668,-5.1,-7.74,-8.06,10,time_exit,29.70106,0.32643,-1.29411,-0.03467,,2020
GBPJPY,-1,2020-12-09 16:00:00,2020-12-09 18:00:00,140.185,139.45221,140.5514,139.45221,0.2227,73.3,148.51,148.19,2,take_profit,25.52034,0.24426,3.37752,0.21689,new_york,2020
GBPJPY,-1,2020-12-10 22:00:00,2020-12-11 08:00:00,138.455,138.577,138.90555,137.55389,0.1847,-12.2,-20.51,-20.82,10,time_exit,34.67793,0.30037,-2.37954,-0.35356,,2020
GBPJPY,-1,2020-12-11 18:00:00,2020-12-14 00:00:00,137.374,137.86381,137.86381,136.39437,0.1695,-49.0,-75.55,-75.87,6,stop_loss,41.03722,0.32654,-3.35273,-1.7561,new_york,2020
GBPJPY,-1,2020-12-14 14:00:00,2020-12-15 00:00:00,139.278,138.634,139.73398,138.36603,0.1802,64.4,105.6,105.29,10,time_exit,36.54598,0.30399,2.49131,-1.41059,london,2020
GBPJPY,1,2020-12-15 15:00:00,2020-12-16 01:00:00,138.905,139.374,138.49484,139.72531,0.2032,46.9,86.72,86.41,10,time_exit,16.24956,0.27344,0.91628,-0.8541,london,2020
GBPJPY,-1,2020-12-17 15:00:00,2020-12-17 18:00:00,139.98,140.3197,140.3197,139.30061,0.2481,-34.0,-76.69,-77.01,3,stop_loss,22.04841,0.22646,1.62172,1.89972,london,2020
GBPJPY,-1,2020-12-18 11:00:00,2020-12-18 17:00:00,140.08,139.37277,140.43361,139.37277,0.2359,70.7,151.82,151.5,6,take_profit,18.86754,0.23574,1.03591,2.12002,london,2020
GBPJPY,-1,2020-12-22 06:00:00,2020-12-22 16:00:00,138.69,138.295,139.19059,137.68882,0.17,39.5,61.11,60.79,10,time_exit,28.82622,0.33373,-0.19148,-0.98127,,2020
GBPJPY,1,2020-12-23 12:00:00,2020-12-23 16:00:00,138.804,139.57483,138.41858,139.57483,0.2225,77.1,156.07,155.76,4,take_profit,13.28843,0.25694,0.52942,-1.14347,london,2020
GBPJPY,1,2020-12-23 16:00:00,2020-12-23 17:00:00,139.37,140.18668,138.96166,140.18668,0.2142,81.7,159.19,158.87,1,take_profit,15.54127,0.27223,2.39429,-0.89785,new_york,2020
GBPJPY,-1,2020-12-28 05:00:00,2020-12-28 15:00:00,140.441,139.987,140.87638,139.57023,0.2049,45.4,84.65,84.33,10,time_exit,27.52704,0.29026,1.69496,2.053,,2020
GBPJPY,1,2020-12-28 19:00:00,2020-12-29 05:00:00,139.637,139.902,139.19598,140.51904,0.2044,26.5,49.29,48.97,10,time_exit,21.74866,0.29401,-1.23661,1.86828,new_york,2020
GBPJPY,-1,2020-12-29 08:00:00,2020-12-29 18:00:00,139.878,139.883,140.18516,139.26369,0.2953,-0.5,-1.34,-1.66,10,time_exit,19.57848,0.20477,-0.13568,2.03884,london,2020
GBPJPY,-1,2020-12-29 21:00:00,2020-12-30 07:00:00,139.737,139.958,140.08363,139.04374,0.2616,-22.1,-52.61,-52.93,10,time_exit,14.87589,0.23109,-0.66811,1.53393,new_york,2020
GBPJPY,-1,2020-12-30 10:00:00,2020-12-30 11:00:00,139.839,140.10381,140.10381,139.30938,0.3402,-26.5,-81.98,-82.3,1,stop_loss,11.50594,0.17654,-0.23501,1.7152,london,2020
GBPJPY,1,2020-12-30 22:00:00,2020-12-31 00:00:00,140.564,140.24575,140.24575,141.20051,0.2802,-31.8,-81.15,-81.47,2,stop_loss,27.68189,0.21217,2.41451,1.85485,,2020
GBPJPY,-1,2020-12-31 06:00:00,2020-12-31 10:00:00,140.516,140.829,140.829,139.89,0.2821,-31.3,-80.35,-80.67,4,stop_loss,24.27124,0.20867,1.52008,2.2475,,2020
GBPJPY,-1,2021-01-05 00:00:00,2021-01-05 10:00:00,139.929,139.539,140.30847,139.17007,0.2303,39.0,81.73,81.41,10,time_exit,34.82025,0.25298,-1.91671,1.70274,,2021
GBPJPY,1,2021-01-05 11:00:00,2021-01-05 21:00:00,139.541,139.881,139.19728,140.22844,0.2569,34.0,79.48,79.17,10,time_exit,33.22268,0.22915,-3.11217,1.08507,london,2021
GBPJPY,-1,2021-01-12 04:00:00,2021-01-12 08:00:00,140.955,141.20571,141.20571,140.45358,0.3557,-25.1,-81.15,-81.47,4,stop_loss,22.60398,0.16714,1.23915,1.97338,,2021
GBPJPY,-1,2021-01-13 00:00:00,2021-01-13 10:00:00,141.802,142.06291,142.06291,141.28018,0.3383,-26.1,-80.32,-80.64,10,stop_loss,47.91308,0.17394,3.26293,3.40827,,2021
GBPJPY,1,2021-01-13 16:00:00,2021-01-13 17:00:00,142.113,141.85923,141.85923,142.62055,0.3443,-25.4,-79.51,-79.83,1,stop_loss,45.97141,0.16918,3.34621,4.34609,new_york,2021
GBPJPY,1,2021-01-13 17:00:00,2021-01-14 03:00:00,141.755,141.747,141.47778,142.30944,0.3121,-0.8,-2.27,-2.59,10,time_exit,43.546,0.18481,1.08196,3.97191,new_york,2021
GBPJPY,-1,2021-01-14 16:00:00,2021-01-14 17:00:00,141.809,142.05916,142.05916,141.30868,0.3457,-25.0,-78.7,-79.02,1,stop_loss,18.42874,0.16677,0.52078,4.18424,new_york,2021
GBPJPY,1,2021-01-15 02:00:00,2021-01-15 08:00:00,142.079,141.82915,141.82915,142.57871,0.3426,-25.0,-77.9,-78.21,6,stop_loss,15.05549,0.16657,1.56554,4.20237,,2021
GBPJPY,1,2021-01-15 22:00:00,2021-01-18 06:00:00,141.045,140.75771,140.75771,141.61958,0.295,-28.7,-77.12,-77.44,8,stop_loss,40.8682,0.19153,-2.99476,2.2384,,2021
GBPJPY,1,2021-01-18 09:00:00,2021-01-18 10:00:00,140.717,140.47365,140.47365,141.2037,0.3448,-24.3,-76.36,-76.67,1,stop_loss,55.2621,0.16223,-3.98682,1.25268,london,2021
GBPJPY,-1,2021-01-19 00:00:00,2021-01-19 03:00:00,140.848,141.06022,141.06022,140.42356,0.3914,-21.2,-75.59,-75.91,3,stop_loss,44.00836,0.14148,-1.46695,-0.21243,,2021
GBPJPY,-1,2021-01-19 14:00:00,2021-01-20 00:00:00,141.573,141.649,141.81016,141.09868,0.3467,-7.6,-23.98,-24.3,10,time_exit,38.95558,0.15811,2.29129,0.50286,london,2021
GBPJPY,1,2021-01-21 15:00:00,2021-01-22 01:00:00,141.842,142.103,141.5723,142.3814,0.3039,26.1,72.18,71.86,10,time_exit,20.58903,0.1798,1.25225,1.55061,london,2021
GBPJPY,-1,2021-01-22 08:00:00,2021-01-22 10:00:00,141.98,141.5657,142.18715,141.5657,0.3995,41.4,150.62,150.3,2,take_profit,19.8546,0.1381,1.03491,2.799,london,2021
GBPJPY,1,2021-01-22 17:00:00,2021-01-25 03:00:00,141.784,142.074,141.52492,142.30216,0.3258,29.0,85.98,85.66,10,time_exit,22.48589,0.17272,-0.15954,1.93432,new_york,2021
GBPJPY,1,2021-01-25 13:00:00,2021-01-25 15:00:00,142.166,141.92027,141.92027,142.65745,0.3473,-24.6,-77.66,-77.98,2,stop_loss,14.27241,0.16382,1.20286,2.32246,london,2021
GBPJPY,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,141.766,141.33433,141.98183,141.33433,0.3914,43.2,153.75,153.43,4,take_profit,27.5373,0.14389,-1.09321,2.0262,,2021
GBPJPY,-1,2021-01-27 17:00:00,2021-01-27 18:00:00,142.378,142.62885,142.62885,141.87629,0.3435,-25.1,-78.41,-78.73,1,stop_loss,23.88933,0.16724,1.01454,2.38317,new_york,2021
GBPJPY,1,2021-01-27 18:00:00,2021-01-28 00:00:00,142.647,142.37517,142.37517,143.19066,0.3138,-27.2,-77.62,-77.94,6,stop_loss,23.84845,0.18122,2.32041,2.24808,new_york,2021
GBPJPY,-1,2021-01-28 15:00:00,2021-01-28 16:00:00,142.49,142.79445,142.79445,141.8811,0.2774,-30.4,-76.85,-77.17,1,stop_loss,15.85965,0.20297,0.51765,2.14095,london,2021
GBPJPY,-1,2021-01-29 17:00:00,2021-02-01 03:00:00,143.781,143.646,144.10556,143.13188,0.2576,13.5,31.65,31.33,10,time_exit,30.55207,0.21637,3.65342,3.40329,new_york,2021
GBPJPY,1,2021-02-01 23:00:00,2021-02-02 09:00:00,143.369,143.586,143.08267,143.94167,0.2932,21.7,57.9,57.58,10,time_exit,20.53605,0.19089,-0.37734,4.33351,,2021
GBPJPY,1,2021-02-04 21:00:00,2021-02-05 07:00:00,144.132,144.354,143.8242,144.7476,0.2748,22.2,55.52,55.2,10,time_exit,31.14877,0.2052,3.28624,2.09139,new_york,2021
GBPJPY,1,2021-02-05 14:00:00,2021-02-08 00:00:00,144.575,144.653,144.34353,145.03794,0.368,7.8,26.12,25.8,10,time_exit,40.34477,0.15431,4.33546,4.33924,london,2021
GBPJPY,1,2021-02-09 07:00:00,2021-02-09 10:00:00,144.488,144.30202,144.30202,144.85996,0.4596,-18.6,-77.78,-78.1,3,stop_loss,15.44377,0.12399,-0.08021,6.29788,london,2021
GBPJPY,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,147.344,146.985,147.63703,146.75794,0.2887,35.9,94.32,94.0,10,time_exit,40.86454,0.19535,3.72961,6.90073,,2021
GBPJPY,1,2021-02-17 13:00:00,2021-02-17 16:00:00,146.983,146.72845,146.72845,147.4921,0.3364,-25.5,-77.92,-78.24,3,stop_loss,27.13243,0.1697,1.16179,7.83318,london,2021
GBPJPY,-1,2021-02-17 23:00:00,2021-02-18 09:00:00,146.771,146.699,147.06469,146.18361,0.2887,7.2,18.92,18.6,10,time_exit,20.1347,0.1958,-0.07081,6.12855,,2021
GBPJPY,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,147.361,147.63987,147.63987,146.80325,0.3047,-27.9,-77.33,-77.64,1,stop_loss,23.47436,0.18592,2.9153,5.70011,london,2021
GBPJPY,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,147.591,147.522,147.88328,147.00644,0.2878,6.9,18.07,17.75,10,time_exit,29.44726,0.19485,3.02234,5.75032,new_york,2021
GBPJPY,1,2021-02-19 12:00:00,2021-02-19 17:00:00,147.426,147.9726,147.1527,147.9726,0.3086,54.7,153.5,153.18,5,take_profit,22.55621,0.1822,0.92979,6.24939,london,2021
GBPJPY,-1,2021-02-19 20:00:00,2021-02-22 03:00:00,147.852,148.16123,148.16123,147.23353,0.2781,-30.9,-78.26,-78.58,7,stop_loss,24.31312,0.20616,2.17942,5.61678,new_york,2021
GBPJPY,1,2021-02-22 03:00:00,2021-02-22 13:00:00,147.976,148.027,147.67356,148.58088,0.2815,5.1,13.06,12.75,10,time_exit,22.28154,0.20163,2.30105,5.74796,,2021
GBPJPY,-1,2021-02-22 14:00:00,2021-02-23 00:00:00,148.026,147.808,148.32696,147.42407,0.2834,21.8,56.22,55.9,10,time_exit,25.64836,0.20064,1.5337,5.90427,london,2021
GBPJPY,-1,2021-02-23 17:00:00,2021-02-23 18:00:00,148.077,148.36406,148.36406,147.50288,0.2992,-28.7,-78.16,-78.48,1,stop_loss,17.37619,0.19137,0.94378,5.36301,new_york,2021
GBPJPY,-1,2021-02-25 14:00:00,2021-02-25 16:00:00,150.016,150.34191,150.34191,149.36417,0.2609,-32.6,-77.38,-77.7,2,stop_loss,30.91086,0.21728,2.83163,7.21429,london,2021
GBPJPY,-1,2021-02-25 18:00:00,2021-02-25 19:00:00,150.201,149.52025,150.54137,149.52025,0.2473,68.1,153.2,152.88,1,take_profit,28.18946,0.22692,3.00951,7.01718,new_york,2021
GBPJPY,-1,2021-02-26 02:00:00,2021-02-26 06:00:00,148.982,148.04458,149.45071,148.04458,0.1832,93.7,156.28,155.96,4,take_profit,32.76563,0.31247,-1.2981,4.40884,,2021
GBPJPY,1,2021-02-26 08:00:00,2021-02-26 09:00:00,148.14,147.65026,147.65026,149.11948,0.1788,-49.0,-79.68,-80.0,1,stop_loss,39.72184,0.32649,-3.15822,3.48123,london,2021
GBPJPY,1,2021-03-01 18:00:00,2021-03-02 04:00:00,148.64,148.183,148.12568,149.66864,0.1686,-45.7,-70.12,-70.43,10,time_exit,14.16919,0.34288,-0.46865,1.7486,new_york,2021
GBPJPY,-1,2021-03-03 03:00:00,2021-03-03 09:00:00,149.019,149.3625,149.3625,148.332,0.2501,-34.4,-78.18,-78.5,6,stop_loss,11.5061,0.229,1.10379,1.84103,,2021
GBPJPY,-1,2021-03-03 09:00:00,2021-03-03 11:00:00,149.126,149.42303,149.42303,148.53194,0.2864,-29.7,-77.41,-77.73,2,stop_loss,10.60357,0.19802,1.43414,2.29416,london,2021
GBPJPY,1,2021-03-03 21:00:00,2021-03-04 02:00:00,149.427,149.05099,149.05099,150.17901,0.224,-37.6,-76.65,-76.96,5,stop_loss,10.31801,0.25067,1.48948,2.19419,new_york,2021
GBPJPY,1,2021-03-05 18:00:00,2021-03-08 04:00:00,149.571,149.888,149.11913,150.47474,0.1845,31.7,53.22,52.9,10,time_exit,13.66857,0.30125,-0.44914,2.46757,new_york,2021
GBPJPY,1,2021-03-08 10:00:00,2021-03-08 20:00:00,149.933,150.652,149.55054,150.69793,0.2195,71.9,143.62,143.3,10,time_exit,9.56334,0.25498,0.5023,2.73273,london,2021
GBPJPY,1,2021-03-09 14:00:00,2021-03-10 00:00:00,150.907,150.713,150.57772,151.56556,0.2597,-19.4,-45.85,-46.17,10,time_exit,29.75638,0.21952,2.17947,4.3005,london,2021
GBPJPY,-1,2021-03-10 03:00:00,2021-03-10 10:00:00,150.764,151.06181,151.06181,150.16838,0.2855,-29.8,-77.37,-77.69,7,stop_loss,18.42691,0.19854,0.85745,4.74799,,2021
GBPJPY,-1,2021-03-15 14:00:00,2021-03-15 18:00:00,151.944,151.44456,152.19372,151.44456,0.337,49.9,153.16,152.85,4,take_profit,16.24101,0.16648,1.25596,5.96043,london,2021
GBPJPY,-1,2021-03-17 07:00:00,2021-03-17 09:00:00,151.528,151.74686,151.74686,151.09029,0.3922,-21.9,-78.11,-78.43,2,stop_loss,18.93179,0.1459,0.19536,3.52472,london,2021
GBPJPY,1,2021-03-18 17:00:00,2021-03-19 03:00:00,151.777,151.686,151.38127,152.56846,0.2147,-9.1,-17.78,-18.1,10,time_exit,14.79099,0.26382,-0.35267,2.30859,new_york,2021
GBPJPY,1,2021-03-19 08:00:00,2021-03-19 15:00:00,151.565,151.229,151.229,152.237,0.2523,-33.6,-77.14,-77.46,7,stop_loss,19.43675,0.224,-1.04209,2.10979,london,2021
GBPJPY,-1,2021-03-22 05:00:00,2021-03-22 15:00:00,150.55,150.674,150.93809,149.77382,0.2163,-12.4,-24.41,-24.73,10,time_exit,31.51708,0.25873,-3.05634,0.2522,,2021
GBPJPY,1,2021-03-22 19:00:00,2021-03-23 05:00:00,150.549,150.506,150.20834,151.23032,0.2456,-4.3,-9.61,-9.93,10,time_exit,25.30944,0.22711,-2.07285,-0.73135,new_york,2021
GBPJPY,-1,2021-03-23 15:00:00,2021-03-23 17:00:00,149.492,149.88717,149.88717,148.70167,0.2114,-39.5,-76.02,-76.34,2,stop_loss,30.03552,0.26344,-4.46979,-1.46141,london,2021
GBPJPY,1,2021-03-23 22:00:00,2021-03-23 23:00:00,149.606,149.23963,149.23963,150.33875,0.2257,-36.6,-75.25,-75.57,1,stop_loss,37.91946,0.24425,-3.39403,-2.16508,,2021
GBPJPY,-1,2021-03-24 12:00:00,2021-03-24 13:00:00,148.767,149.14768,149.14768,148.00564,0.2151,-38.1,-74.51,-74.83,1,stop_loss,51.80117,0.25379,-4.13577,-3.52712,london,2021
GBPJPY,-1,2021-03-24 18:00:00,2021-03-25 04:00:00,149.419,149.036,149.83393,148.58915,0.1953,38.3,68.07,67.75,10,time_exit,38.77924,0.27662,-0.91584,-3.40984,new_york,2021
GBPJPY,1,2021-03-25 10:00:00,2021-03-25 13:00:00,149.093,149.70398,148.78751,149.70398,0.2678,61.1,148.9,148.58,3,take_profit,21.5889,0.20366,-1.40698,-4.92646,london,2021
GBPJPY,-1,2021-03-25 19:00:00,2021-03-26 02:00:00,149.751,150.12242,150.12242,149.00816,0.2246,-37.1,-75.91,-76.23,7,stop_loss,25.96355,0.24761,1.2948,-3.56082,new_york,2021
GBPJPY,1,2021-03-29 08:00:00,2021-03-29 11:00:00,150.877,151.5213,150.55485,151.5213,0.2564,64.4,150.33,150.01,3,take_profit,39.20255,0.21477,1.53308,0.46645,london,2021
GBPJPY,-1,2021-03-29 18:00:00,2021-03-30 04:00:00,151.166,151.333,151.56838,150.36124,0.2094,-16.7,-31.82,-32.14,10,time_exit,31.79762,0.26825,1.31503,1.05039,new_york,2021
GBPJPY,1,2021-03-30 20:00:00,2021-03-31 03:00:00,151.299,151.97537,150.96081,151.97537,0.2481,67.6,152.71,152.39,7,take_profit,21.085,0.22546,0.43476,2.09455,new_york,2021
GBPJPY,1,2021-03-31 11:00:00,2021-03-31 17:00:00,152.164,152.7707,151.86065,152.7707,0.2821,60.7,155.75,155.43,6,take_profit,33.63184,0.20223,3.22197,3.10771,london,2021
GBPJPY,1,2021-04-01 10:00:00,2021-04-01 17:00:00,152.442,153.03535,152.14532,153.03535,0.2942,59.3,158.85,158.54,7,take_profit,26.55368,0.19778,1.6038,4.56018,london,2021
GBPJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,152.944,152.722,153.21075,152.41051,0.3337,22.2,67.41,67.1,10,time_exit,28.86407,0.17783,2.77878,5.61586,,2021
GBPJPY,-1,2021-04-05 01:00:00,2021-04-05 11:00:00,152.932,153.18773,153.18773,152.42054,0.351,-25.6,-81.68,-82.0,10,stop_loss,18.17138,0.17049,0.9113,5.89816,,2021
GBPJPY,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,151.663,151.58,151.97298,151.04304,0.2866,8.3,21.65,21.33,10,time_exit,44.87498,0.20665,-4.85769,2.55469,,2021
GBPJPY,-1,2021-04-07 14:00:00,2021-04-07 16:00:00,151.583,150.84462,151.95219,150.84462,0.2413,73.8,162.14,161.82,2,take_profit,48.52208,0.24613,-2.79787,0.63841,london,2021
GBPJPY,-1,2021-04-08 00:00:00,2021-04-08 10:00:00,150.912,150.741,151.31435,150.1073,0.2258,17.1,35.14,34.82,10,time_exit,52.70819,0.26823,-3.54907,-0.6209,,2021
GBPJPY,1,2021-04-09 21:00:00,2021-04-12 00:00:00,150.45,150.10571,150.10571,151.13857,0.265,-34.4,-83.02,-83.34,3,stop_loss,31.01566,0.22952,-0.63169,-3.58742,new_york,2021
GBPJPY,1,2021-04-12 00:00:00,2021-04-12 04:00:00,150.366,150.06214,150.06214,150.97373,0.2973,-30.4,-82.21,-82.53,4,stop_loss,27.91929,0.20258,-1.43502,-4.0551,,2021
GBPJPY,1,2021-04-12 21:00:00,2021-04-13 07:00:00,150.32,150.59,149.98971,150.98057,0.2707,27.0,66.51,66.19,10,time_exit,26.46589,0.22019,-0.41437,-3.48353,new_york,2021
GBPJPY,-1,2021-04-13 07:00:00,2021-04-13 14:00:00,150.652,150.13929,150.90835,150.13929,0.3517,51.3,164.09,163.77,7,take_profit,19.59427,0.1709,1.31988,-3.98404,london,2021
GBPJPY,-1,2021-04-13 15:00:00,2021-04-14 01:00:00,150.15,149.958,150.48597,149.47806,0.2737,19.2,47.82,47.5,10,time_exit,19.62426,0.22398,-1.25479,-2.79549,london,2021
GBPJPY,-1,2021-04-14 05:00:00,2021-04-14 07:00:00,149.744,150.03169,150.03169,149.16862,0.3214,-28.8,-84.14,-84.46,2,stop_loss,35.00409,0.19179,-2.44987,-3.6266,,2021
GBPJPY,1,2021-04-14 13:00:00,2021-04-14 23:00:00,150.103,150.071,149.78863,150.73174,0.2912,-3.2,-8.48,-8.8,10,time_exit,26.31416,0.20958,-0.38428,-3.16449,london,2021
GBPJPY,1,2021-04-15 02:00:00,2021-04-15 12:00:00,150.111,150.0,149.83653,150.65993,0.3332,-11.1,-33.66,-33.98,10,time_exit,16.23191,0.18298,-0.22947,-3.30358,,2021
GBPJPY,-1,2021-04-21 10:00:00,2021-04-21 11:00:00,150.558,150.84322,150.84322,149.98756,0.3193,-28.5,-82.87,-83.19,1,stop_loss,34.96953,0.19015,-1.1186,0.63557,london,2021
GBPJPY,-1,2021-04-21 22:00:00,2021-04-22 08:00:00,150.536,150.535,150.86385,149.88029,0.275,0.1,0.25,-0.07,10,time_exit,19.5905,0.21857,-0.77052,0.24902,,2021
GBPJPY,1,2021-04-22 17:00:00,2021-04-23 00:00:00,149.627,149.31182,149.31182,150.25736,0.2861,-31.5,-82.06,-82.38,7,stop_loss,24.49689,0.21012,-4.07171,-0.48497,new_york,2021
GBPJPY,-1,2021-04-23 13:00:00,2021-04-23 16:00:00,149.762,149.13339,150.0763,149.13339,0.284,62.9,162.46,162.14,3,take_profit,26.88384,0.20954,-1.11595,-1.97148,london,2021
GBPJPY,1,2021-04-23 16:00:00,2021-04-26 02:00:00,149.278,149.576,148.94521,149.94357,0.2736,29.8,74.19,73.88,10,time_exit,24.06501,0.22186,-3.01719,-1.96564,new_york,2021
GBPJPY,1,2021-04-26 04:00:00,2021-04-26 14:00:00,149.814,150.025,149.51293,150.41615,0.3051,21.1,58.58,58.26,10,time_exit,14.42241,0.20072,-0.08466,-2.30228,,2021
GBPJPY,1,2021-04-26 20:00:00,2021-04-27 06:00:00,150.154,150.282,149.82816,150.80568,0.2838,12.8,33.06,32.74,10,time_exit,20.26612,0.21723,1.23336,-1.65198,new_york,2021
GBPJPY,-1,2021-04-27 23:00:00,2021-04-28 09:00:00,151.191,151.247,151.49034,150.59233,0.3102,-5.6,-15.81,-16.13,10,time_exit,34.63897,0.19956,4.10369,0.26907,,2021
GBPJPY,-1,2021-04-28 13:00:00,2021-04-28 21:00:00,151.263,151.51954,151.51954,150.74991,0.3612,-25.7,-84.32,-84.64,8,stop_loss,32.0385,0.17103,3.21217,1.66682,london,2021
GBPJPY,-1,2021-04-29 21:00:00,2021-04-30 07:00:00,151.809,151.73,152.13063,151.16573,0.2852,7.9,20.5,20.18,10,time_exit,42.73732,0.21442,1.76543,3.13685,new_york,2021
GBPJPY,-1,2021-05-04 18:00:00,2021-05-05 03:00:00,151.6,151.97442,151.97442,150.85116,0.2456,-37.4,-83.68,-84.0,9,stop_loss,18.08189,0.24961,0.08853,1.6742,new_york,2021
GBPJPY,-1,2021-05-05 10:00:00,2021-05-05 20:00:00,152.183,151.953,152.44389,151.66122,0.349,23.0,73.05,72.73,10,time_exit,14.70925,0.17393,2.5573,2.70378,london,2021
GBPJPY,1,2021-05-06 00:00:00,2021-05-06 10:00:00,151.774,152.014,151.51057,152.30086,0.3486,24.0,76.13,75.82,10,time_exit,9.18749,0.17562,0.07832,2.67736,,2021
GBPJPY,-1,2021-05-06 19:00:00,2021-05-07 05:00:00,151.521,151.772,151.89126,150.78049,0.2503,-25.1,-57.17,-57.49,10,time_exit,23.5652,0.24684,-1.26146,1.57127,new_york,2021
GBPJPY,1,2021-05-10 08:00:00,2021-05-10 09:00:00,152.677,153.27679,152.3771,153.27679,0.3069,60.0,167.51,167.19,1,take_profit,21.78789,0.19993,3.40631,1.99726,london,2021
GBPJPY,-1,2021-05-10 16:00:00,2021-05-11 02:00:00,153.773,153.805,154.13458,153.04984,0.2596,-3.2,-7.56,-7.88,10,time_exit,37.53084,0.24105,5.84076,2.62918,new_york,2021
GBPJPY,1,2021-05-11 09:00:00,2021-05-11 16:00:00,153.786,153.49309,153.49309,154.37182,0.3202,-29.3,-85.35,-85.67,7,stop_loss,40.39184,0.19527,3.76292,5.14625,london,2021
GBPJPY,1,2021-05-13 20:00:00,2021-05-14 06:00:00,153.653,153.885,153.33296,154.29308,0.2901,23.2,61.25,60.93,10,time_exit,22.92146,0.21336,-0.8413,4.54643,new_york,2021
