symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-12 08:00:00,2021-02-12 09:00:00,1.21316,1.212,1.212,1.21548,0.9084,-11.6,-105.58,-105.58,1,stop_loss,15.5564,0.00077,1.37715,4.11115,london,2021
EURUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,1.20872,1.21037,1.21037,1.20543,0.635,-16.5,-104.52,-104.53,1,stop_loss,19.97597,0.0011,-2.74768,2.44159,new_york,2021
EURUSD,-1,2021-02-12 17:00:00,2021-02-12 18:00:00,1.20921,1.2109,1.2109,1.20584,0.6138,-16.9,-103.49,-103.49,1,stop_loss,21.56597,0.00112,-2.15001,2.29456,new_york,2021
EURUSD,1,2021-02-18 06:00:00,2021-02-18 10:00:00,1.20368,1.20682,1.20211,1.20682,0.6534,31.4,204.89,204.89,4,take_profit,50.78872,0.00105,-3.83678,-1.7187,,2021
EURUSD,-1,2021-02-18 13:00:00,2021-02-18 14:00:00,1.20667,1.20837,1.20837,1.20327,0.6148,-17.0,-104.5,-104.5,1,stop_loss,39.19687,0.00113,-0.45073,-1.79927,london,2021
EURUSD,1,2021-02-19 12:00:00,2021-02-19 20:00:00,1.21338,1.21165,1.21165,1.21683,0.5992,-17.3,-103.45,-103.45,8,stop_loss,27.4771,0.00115,4.22092,-0.5929,london,2021
EURUSD,-1,2021-02-23 16:00:00,2021-02-24 02:00:00,1.21494,1.21548,1.2168,1.21122,0.5502,-5.4,-29.71,-29.71,10,time_exit,21.71696,0.00124,0.659,2.29241,new_york,2021
EURUSD,1,2021-02-24 14:00:00,2021-02-24 15:00:00,1.21634,1.21447,1.21447,1.22009,0.5449,-18.7,-102.11,-102.12,1,stop_loss,21.77318,0.00125,1.1623,2.24788,london,2021
EURUSD,-1,2021-02-24 22:00:00,2021-02-24 23:00:00,1.2148,1.2169,1.2169,1.2106,0.4809,-21.0,-101.09,-101.09,1,stop_loss,20.1043,0.0014,0.10638,1.72892,,2021
EURUSD,1,2021-02-25 00:00:00,2021-02-25 10:00:00,1.21632,1.22064,1.21416,1.22064,0.4629,43.2,200.18,200.18,10,take_profit,19.14148,0.00144,1.40734,1.73017,,2021
EURUSD,1,2021-02-25 11:00:00,2021-02-25 20:00:00,1.22085,1.21892,1.21892,1.22471,0.5292,-19.3,-102.08,-102.08,9,stop_loss,19.38737,0.00129,3.93515,2.28474,london,2021
EURUSD,1,2021-02-26 22:00:00,2021-03-01 08:00:00,1.20781,1.20904,1.20453,1.21437,0.3081,12.3,37.9,37.89,10,time_exit,39.25643,0.00219,-3.17352,0.47921,,2021
EURUSD,-1,2021-03-01 15:00:00,2021-03-02 01:00:00,1.20447,1.20485,1.207,1.19941,0.4009,-3.8,-15.23,-15.24,10,time_exit,39.1992,0.00169,-3.77066,-1.07613,london,2021
EURUSD,-1,2021-03-03 20:00:00,2021-03-04 06:00:00,1.20702,1.20554,1.20934,1.20239,0.4373,14.8,64.72,64.72,10,time_exit,23.00512,0.00154,-0.0595,-1.79913,new_york,2021
EURUSD,-1,2021-03-05 05:00:00,2021-03-05 10:00:00,1.19633,1.19166,1.19866,1.19166,0.437,46.7,203.88,203.88,5,take_profit,43.79788,0.00156,-4.18951,-3.15927,,2021
EURUSD,1,2021-03-05 15:00:00,2021-03-05 16:00:00,1.19352,1.19122,1.19122,1.19812,0.4516,-23.0,-103.98,-103.98,1,stop_loss,54.51181,0.00153,-4.21401,-4.22182,london,2021
EURUSD,-1,2021-03-08 15:00:00,2021-03-08 16:00:00,1.1862,1.18852,1.18852,1.18155,0.443,-23.2,-102.95,-102.95,1,stop_loss,52.54237,0.00155,-4.8886,-5.9685,london,2021
EURUSD,1,2021-03-09 03:00:00,2021-03-09 09:00:00,1.18441,1.18848,1.18237,1.18848,0.5007,40.7,203.8,203.8,6,take_profit,50.09301,0.00136,-4.52862,-7.70436,,2021
EURUSD,1,2021-03-09 11:00:00,2021-03-09 21:00:00,1.18962,1.19003,1.18735,1.19416,0.4584,4.1,18.79,18.79,10,time_exit,38.1465,0.00151,0.11916,-6.91818,london,2021
EURUSD,-1,2021-03-10 18:00:00,2021-03-10 20:00:00,1.18959,1.19185,1.19185,1.18508,0.4616,-22.6,-104.14,-104.14,2,stop_loss,17.91067,0.0015,0.14921,-5.13414,new_york,2021
EURUSD,1,2021-03-11 06:00:00,2021-03-11 10:00:00,1.19317,1.19679,1.19136,1.19679,0.5699,36.2,206.18,206.18,4,take_profit,19.33945,0.00121,2.2731,-5.04666,,2021
EURUSD,1,2021-03-11 15:00:00,2021-03-11 16:00:00,1.19544,1.19349,1.19349,1.19934,0.5386,-19.5,-105.16,-105.16,1,stop_loss,23.61094,0.0013,2.79784,-3.51398,london,2021
EURUSD,1,2021-03-12 00:00:00,2021-03-12 04:00:00,1.19856,1.19623,1.19623,1.20322,0.4466,-23.3,-104.11,-104.11,4,stop_loss,21.22365,0.00155,3.25503,-1.91839,,2021
EURUSD,-1,2021-03-12 04:00:00,2021-03-12 09:00:00,1.19843,1.19448,1.2004,1.19448,0.522,39.5,206.12,206.12,5,take_profit,20.20019,0.00132,3.23513,-1.77951,,2021
EURUSD,1,2021-03-12 10:00:00,2021-03-12 11:00:00,1.19453,1.19261,1.19261,1.19838,0.5465,-19.2,-105.12,-105.12,1,stop_loss,19.48306,0.00128,0.0149,-1.52941,london,2021
EURUSD,1,2021-03-15 01:00:00,2021-03-15 09:00:00,1.19485,1.19278,1.19278,1.19898,0.5038,-20.7,-104.06,-104.07,8,stop_loss,20.09292,0.00138,0.42497,-1.30909,,2021
EURUSD,1,2021-03-16 20:00:00,2021-03-17 06:00:00,1.18932,1.19012,1.18715,1.19366,0.475,8.0,38.0,38.0,10,time_exit,25.07179,0.00145,-2.43554,-1.4674,new_york,2021
EURUSD,-1,2021-03-17 23:00:00,2021-03-18 09:00:00,1.19771,1.19794,1.20028,1.19258,0.4031,-2.3,-9.27,-9.27,10,time_exit,27.98949,0.00171,3.49757,-1.32895,,2021
EURUSD,1,2021-03-18 16:00:00,2021-03-19 02:00:00,1.19282,1.19176,1.19038,1.19771,0.4227,-10.6,-44.81,-44.81,10,time_exit,22.91861,0.00163,-0.59395,-0.33575,new_york,2021
EURUSD,1,2021-03-19 02:00:00,2021-03-19 12:00:00,1.19171,1.18948,1.18948,1.19616,0.4623,-22.3,-102.87,-102.87,10,stop_loss,18.4383,0.00148,-0.95602,-0.65136,,2021
EURUSD,-1,2021-03-22 09:00:00,2021-03-22 14:00:00,1.18938,1.19116,1.19116,1.18582,0.5725,-17.8,-101.85,-101.85,5,stop_loss,13.85877,0.00119,-1.22581,-1.85344,london,2021
EURUSD,1,2021-03-22 23:00:00,2021-03-23 09:00:00,1.19363,1.19275,1.19171,1.19747,0.5249,-8.8,-46.19,-46.19,10,time_exit,17.76281,0.00128,1.74692,-1.16709,,2021
EURUSD,-1,2021-03-24 10:00:00,2021-03-24 11:00:00,1.1847,1.18161,1.18624,1.18161,0.6503,30.9,200.71,200.71,1,take_profit,45.74231,0.00103,-3.3323,-3.2319,london,2021
EURUSD,1,2021-03-24 22:00:00,2021-03-25 08:00:00,1.18212,1.18202,1.18016,1.18605,0.5214,-1.0,-5.21,-5.22,10,time_exit,45.05805,0.00131,-3.01324,-3.36335,,2021
EURUSD,1,2021-03-25 09:00:00,2021-03-25 10:00:00,1.18202,1.18052,1.18052,1.18501,0.6834,-15.0,-102.31,-102.31,1,stop_loss,39.10492,0.001,-2.48841,-5.05368,london,2021
EURUSD,1,2021-03-29 01:00:00,2021-03-29 09:00:00,1.1789,1.1773,1.1773,1.18209,0.6341,-16.0,-101.3,-101.3,8,stop_loss,20.14511,0.00106,-0.90547,-5.74013,,2021
EURUSD,-1,2021-03-29 11:00:00,2021-03-29 21:00:00,1.17866,1.17634,1.18016,1.17566,0.669,23.2,155.21,155.21,10,time_exit,15.69448,0.001,-0.72432,-5.87915,london,2021
EURUSD,-1,2021-03-30 02:00:00,2021-03-30 10:00:00,1.17677,1.17335,1.17848,1.17335,0.5947,34.2,203.65,203.65,8,take_profit,20.96282,0.00114,-1.38207,-5.06245,,2021
EURUSD,-1,2021-03-30 16:00:00,2021-03-31 02:00:00,1.17313,1.17231,1.17495,1.16949,0.5709,8.2,46.81,46.81,10,time_exit,33.31297,0.00121,-3.12507,-4.97914,new_york,2021
EURUSD,1,2021-03-31 20:00:00,2021-03-31 21:00:00,1.17499,1.17296,1.17296,1.17905,0.5137,-20.3,-104.33,-104.33,1,stop_loss,29.61923,0.00135,0.6695,-4.66919,new_york,2021
EURUSD,1,2021-04-02 11:00:00,2021-04-02 15:00:00,1.17778,1.17636,1.17636,1.18062,0.7275,-14.2,-103.3,-103.3,4,stop_loss,26.21092,0.00095,2.27767,-3.33375,london,2021
EURUSD,1,2021-04-02 19:00:00,2021-04-05 05:00:00,1.17597,1.17664,1.17432,1.17927,0.619,6.7,41.47,41.47,10,time_exit,24.95028,0.0011,-0.02759,-2.40299,new_york,2021
EURUSD,-1,2021-04-06 00:00:00,2021-04-06 10:00:00,1.18121,1.18205,1.18279,1.17805,0.6499,-8.4,-54.59,-54.59,10,time_exit,33.15001,0.00105,3.7487,-1.00185,,2021
EURUSD,-1,2021-04-07 01:00:00,2021-04-07 11:00:00,1.1871,1.18862,1.18888,1.18354,0.5737,-15.2,-87.2,-87.2,10,time_exit,43.64791,0.00119,4.95565,1.5539,,2021
EURUSD,-1,2021-04-09 06:00:00,2021-04-09 15:00:00,1.19054,1.1875,1.19206,1.1875,0.6652,30.4,202.52,202.51,9,take_profit,31.1901,0.00101,2.10729,5.08267,,2021
EURUSD,-1,2021-04-12 16:00:00,2021-04-13 02:00:00,1.19142,1.19118,1.19321,1.18783,0.5756,2.4,13.81,13.81,10,time_exit,18.67792,0.0012,1.82478,3.50727,new_york,2021
EURUSD,1,2021-04-13 10:00:00,2021-04-13 15:00:00,1.18843,1.19134,1.18698,1.19134,0.7116,29.1,206.85,206.85,5,take_profit,18.66147,0.00097,-1.3585,3.95328,london,2021
EURUSD,1,2021-04-13 22:00:00,2021-04-14 08:00:00,1.19466,1.19644,1.19272,1.19854,0.5439,17.8,96.81,96.81,10,time_exit,25.17516,0.00129,3.06893,3.15847,,2021
EURUSD,1,2021-04-14 20:00:00,2021-04-15 06:00:00,1.19851,1.19747,1.19674,1.20206,0.6004,-10.4,-62.44,-62.44,10,time_exit,39.25793,0.00118,3.90494,4.58703,new_york,2021
EURUSD,1,2021-04-15 12:00:00,2021-04-15 13:00:00,1.1981,1.19666,1.19666,1.20097,0.7371,-14.4,-105.83,-105.83,1,stop_loss,33.55755,0.00096,2.49375,6.13162,london,2021
EURUSD,1,2021-04-16 23:00:00,2021-04-19 03:00:00,1.19813,1.1965,1.1965,1.20138,0.6447,-16.3,-104.77,-104.77,4,stop_loss,26.13037,0.00108,1.08398,4.55694,,2021
EURUSD,-1,2021-04-19 14:00:00,2021-04-20 00:00:00,1.20416,1.20369,1.20619,1.20009,0.51,4.7,23.97,23.97,10,time_exit,29.27437,0.00136,4.75887,3.54812,london,2021
EURUSD,-1,2021-04-22 04:00:00,2021-04-22 13:00:00,1.20366,1.20504,1.20504,1.20089,0.7508,-13.8,-103.96,-103.97,9,stop_loss,16.54472,0.00092,1.02196,5.33753,,2021
EURUSD,-1,2021-04-22 13:00:00,2021-04-22 14:00:00,1.20419,1.20582,1.20582,1.20093,0.6318,-16.3,-102.92,-102.93,1,stop_loss,14.8944,0.00109,1.04588,4.36783,london,2021
EURUSD,1,2021-04-22 16:00:00,2021-04-22 17:00:00,1.20645,1.20459,1.20459,1.21018,0.5468,-18.6,-101.9,-101.9,1,stop_loss,15.61867,0.00124,2.50163,3.85916,new_york,2021
EURUSD,1,2021-04-23 01:00:00,2021-04-23 11:00:00,1.20161,1.20568,1.19957,1.20568,0.4951,40.7,201.75,201.75,10,take_profit,19.27812,0.00136,-0.84171,2.93028,,2021
EURUSD,-1,2021-04-26 07:00:00,2021-04-26 15:00:00,1.21101,1.20792,1.21256,1.20792,0.6656,30.9,205.8,205.8,8,take_profit,37.09359,0.00103,4.85834,5.03883,london,2021
EURUSD,1,2021-04-26 21:00:00,2021-04-27 05:00:00,1.20864,1.20688,1.20688,1.21215,0.5972,-17.6,-104.95,-104.95,8,stop_loss,24.05823,0.00117,1.19205,4.58011,new_york,2021
EURUSD,1,2021-04-27 18:00:00,2021-04-28 04:00:00,1.20807,1.20786,1.20628,1.21164,0.5817,-2.1,-12.22,-12.22,10,time_exit,18.3608,0.00119,0.45518,3.80167,new_york,2021
EURUSD,1,2021-04-28 05:00:00,2021-04-28 09:00:00,1.20785,1.20644,1.20644,1.21066,0.7377,-14.1,-103.78,-103.78,4,stop_loss,13.73441,0.00094,0.03452,4.5591,,2021
EURUSD,-1,2021-04-28 20:00:00,2021-04-28 21:00:00,1.20902,1.21083,1.21083,1.20539,0.5667,-18.1,-102.75,-102.75,1,stop_loss,22.87893,0.00121,1.06417,2.99869,new_york,2021
EURUSD,-1,2021-04-29 05:00:00,2021-04-29 15:00:00,1.21466,1.21227,1.2167,1.21059,0.4994,23.9,119.36,119.35,10,time_exit,31.29158,0.00136,3.9632,3.26051,,2021
EURUSD,1,2021-05-03 01:00:00,2021-05-03 11:00:00,1.20235,1.20473,1.20039,1.20627,0.5247,23.8,124.88,124.88,10,time_exit,53.46227,0.00131,-4.61281,1.43526,,2021
EURUSD,1,2021-05-03 21:00:00,2021-05-04 06:00:00,1.20606,1.20413,1.20413,1.20991,0.5404,-19.3,-104.16,-104.16,9,stop_loss,34.85885,0.00128,-0.09704,0.09143,new_york,2021
EURUSD,-1,2021-05-04 10:00:00,2021-05-04 11:00:00,1.2033,1.2007,1.2046,1.2007,0.7942,26.0,206.24,206.23,1,take_profit,25.19753,0.00087,-2.76634,-0.29438,london,2021
EURUSD,1,2021-05-04 11:00:00,2021-05-04 12:00:00,1.20157,1.20006,1.20006,1.20459,0.6961,-15.1,-105.18,-105.18,1,stop_loss,27.47346,0.00101,-3.94346,-0.37056,london,2021
EURUSD,1,2021-05-06 14:00:00,2021-05-07 00:00:00,1.20415,1.20625,1.20247,1.20751,0.6197,21.0,130.14,130.13,10,time_exit,26.95077,0.00112,2.10914,-1.98171,london,2021
EURUSD,-1,2021-05-07 06:00:00,2021-05-07 10:00:00,1.20657,1.20798,1.20798,1.20375,0.7473,-14.1,-105.43,-105.43,4,stop_loss,40.47602,0.00094,2.95252,-0.54452,,2021
EURUSD,-1,2021-05-07 12:00:00,2021-05-07 15:00:00,1.20876,1.2104,1.2104,1.20549,0.6383,-16.4,-104.38,-104.38,3,stop_loss,38.98569,0.00109,3.93569,0.0106,london,2021
EURUSD,-1,2021-05-10 23:00:00,2021-05-11 09:00:00,1.21412,1.21304,1.21631,1.20973,0.4708,10.8,50.85,50.84,10,time_exit,32.97439,0.00146,0.95613,3.49963,,2021
EURUSD,-1,2021-05-11 18:00:00,2021-05-12 04:00:00,1.21616,1.21354,1.21836,1.21176,0.4724,26.2,123.77,123.77,10,time_exit,16.61152,0.00147,1.49495,3.48103,new_york,2021
EURUSD,-1,2021-05-12 08:00:00,2021-05-12 09:00:00,1.21204,1.21367,1.21367,1.20879,0.6462,-16.3,-105.09,-105.09,1,stop_loss,21.64731,0.00108,-1.85312,4.12635,london,2021
EURUSD,1,2021-05-12 14:00:00,2021-05-12 15:00:00,1.21259,1.21085,1.21085,1.21607,0.5975,-17.4,-104.03,-104.03,1,stop_loss,19.35467,0.00116,-1.07529,3.49793,london,2021
EURUSD,1,2021-05-12 16:00:00,2021-05-12 17:00:00,1.213,1.21059,1.21059,1.21782,0.427,-24.1,-102.99,-102.99,1,stop_loss,22.14149,0.00161,-0.45417,2.42524,new_york,2021
EURUSD,-1,2021-05-14 20:00:00,2021-05-17 06:00:00,1.21369,1.21316,1.21579,1.2095,0.4864,5.3,25.78,25.78,10,time_exit,30.38681,0.0014,2.40127,0.57982,new_york,2021
EURUSD,-1,2021-05-18 08:00:00,2021-05-18 09:00:00,1.21645,1.21777,1.21777,1.21381,0.7749,-13.2,-102.21,-102.21,1,stop_loss,25.17111,0.00088,2.7643,3.2628,london,2021
EURUSD,-1,2021-05-19 02:00:00,2021-05-19 08:00:00,1.22238,1.22393,1.22393,1.21928,0.6524,-15.5,-101.2,-101.2,6,stop_loss,39.66285,0.00103,4.395,4.87569,,2021
EURUSD,1,2021-05-19 10:00:00,2021-05-19 11:00:00,1.22386,1.22242,1.22242,1.22673,0.6976,-14.4,-100.17,-100.18,1,stop_loss,40.62082,0.00096,4.75784,5.90951,london,2021
EURUSD,1,2021-05-21 22:00:00,2021-05-24 08:00:00,1.21814,1.21895,1.21583,1.22276,0.4289,8.1,34.74,34.74,10,time_exit,29.59085,0.00154,-1.44542,2.38068,,2021
EURUSD,1,2021-05-24 18:00:00,2021-05-25 04:00:00,1.22169,1.22251,1.21975,1.22557,0.5128,8.2,42.05,42.05,10,time_exit,16.42662,0.00129,1.33023,2.14848,new_york,2021
EURUSD,1,2021-05-26 04:00:00,2021-05-26 14:00:00,1.22453,1.22289,1.22289,1.2278,0.6107,-16.4,-99.95,-99.95,10,stop_loss,23.7102,0.00109,1.37159,3.62518,,2021
EURUSD,1,2021-05-27 09:00:00,2021-05-27 16:00:00,1.21953,1.218,1.218,1.22259,0.6468,-15.3,-98.95,-98.95,7,stop_loss,35.07376,0.00102,-1.94937,1.84203,london,2021
EURUSD,-1,2021-05-27 22:00:00,2021-05-28 08:00:00,1.21987,1.21775,1.22194,1.21572,0.4721,21.2,100.09,100.08,10,time_exit,21.14155,0.00138,-0.64249,0.79353,,2021
EURUSD,1,2021-05-28 17:00:00,2021-05-31 03:00:00,1.21646,1.21916,1.2142,1.22097,0.4388,27.0,118.48,118.47,10,time_exit,23.98334,0.0015,-1.88288,-0.07622,new_york,2021
EURUSD,1,2021-05-31 06:00:00,2021-05-31 09:00:00,1.22035,1.21863,1.21863,1.22378,0.5838,-17.2,-100.15,-100.15,3,stop_loss,11.58294,0.00114,0.88224,-0.03049,,2021
EURUSD,-1,2021-06-01 14:00:00,2021-06-01 16:00:00,1.22231,1.22393,1.22393,1.21908,0.6139,-16.2,-99.15,-99.15,2,stop_loss,19.81752,0.00108,0.82204,1.23938,london,2021
EURUSD,-1,2021-06-01 19:00:00,2021-06-02 05:00:00,1.22406,1.22236,1.22586,1.22046,0.5451,17.0,92.67,92.67,10,time_exit,18.97502,0.0012,1.87535,1.28638,new_york,2021
EURUSD,-1,2021-06-02 12:00:00,2021-06-02 16:00:00,1.21814,1.2197,1.2197,1.21503,0.6371,-15.6,-99.08,-99.08,4,stop_loss,17.5294,0.00104,-3.38922,1.14185,london,2021
EURUSD,1,2021-06-08 07:00:00,2021-06-08 10:00:00,1.21795,1.21666,1.21666,1.22053,0.7603,-12.9,-98.08,-98.08,3,stop_loss,26.64616,0.00086,0.75786,-1.08522,london,2021
EURUSD,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,1.21798,1.21779,1.21936,1.21522,0.7044,1.9,13.38,13.38,10,time_exit,15.74315,0.00092,0.46543,-0.69552,,2021
EURUSD,-1,2021-06-09 13:00:00,2021-06-09 16:00:00,1.2191,1.2202,1.2202,1.2169,0.8827,-11.0,-97.23,-97.24,3,stop_loss,18.15118,0.00073,1.8478,-0.55717,london,2021
EURUSD,1,2021-06-09 16:00:00,2021-06-09 17:00:00,1.21948,1.21838,1.21838,1.22168,0.8761,-11.0,-96.27,-96.27,1,stop_loss,23.52073,0.00073,2.11581,-0.35335,new_york,2021
EURUSD,1,2021-06-10 02:00:00,2021-06-10 07:00:00,1.21779,1.21658,1.21658,1.22022,0.7844,-12.1,-95.3,-95.3,5,stop_loss,21.96053,0.00081,-0.30291,-0.20338,,2021
EURUSD,-1,2021-06-11 00:00:00,2021-06-11 04:00:00,1.21639,1.2183,1.2183,1.21257,0.4937,-19.1,-94.36,-94.36,4,stop_loss,22.91003,0.00127,0.04501,-0.34862,,2021
EURUSD,1,2021-06-11 04:00:00,2021-06-11 12:00:00,1.21782,1.21615,1.21615,1.22117,0.5578,-16.7,-93.41,-93.41,8,stop_loss,26.17906,0.00112,0.25288,-0.39195,,2021
EURUSD,-1,2021-06-14 11:00:00,2021-06-14 21:00:00,1.21182,1.21178,1.2135,1.20847,0.5519,0.4,2.21,2.21,10,time_exit,48.7686,0.00112,-1.66678,-2.60887,london,2021
EURUSD,1,2021-06-15 16:00:00,2021-06-16 02:00:00,1.21116,1.21246,1.20965,1.21418,0.6123,13.0,79.6,79.6,10,time_exit,17.76203,0.00101,-1.47561,-2.80221,new_york,2021
EURUSD,-1,2021-06-18 00:00:00,2021-06-18 10:00:00,1.19076,1.19155,1.19346,1.18536,0.3454,-7.9,-27.29,-27.29,10,time_exit,61.14497,0.0018,-5.69534,-5.18805,,2021
EURUSD,1,2021-06-21 22:00:00,2021-06-22 08:00:00,1.1908,1.18918,1.18871,1.19497,0.446,-16.2,-72.25,-72.25,10,time_exit,27.95008,0.00139,-0.12301,-8.23871,,2021
EURUSD,-1,2021-06-22 11:00:00,2021-06-22 19:00:00,1.19018,1.19188,1.19188,1.18679,0.5444,-17.0,-92.3,-92.3,8,stop_loss,19.41063,0.00113,-0.63487,-8.95927,london,2021
EURUSD,1,2021-06-24 03:00:00,2021-06-24 13:00:00,1.19296,1.19447,1.19135,1.19617,0.5692,15.1,85.95,85.95,10,time_exit,15.42457,0.00107,0.21931,-5.2525,,2021
EURUSD,1,2021-06-24 21:00:00,2021-06-25 07:00:00,1.19267,1.1937,1.19078,1.19645,0.4881,10.3,50.27,50.27,10,time_exit,14.2819,0.00126,-0.26454,-3.573,new_york,2021
EURUSD,1,2021-06-25 13:00:00,2021-06-25 16:00:00,1.19432,1.19709,1.19294,1.19709,0.6699,27.7,185.48,185.48,3,take_profit,14.96836,0.00092,1.01054,-3.8581,london,2021
EURUSD,-1,2021-06-28 01:00:00,2021-06-28 11:00:00,1.19382,1.19413,1.19539,1.19068,0.6019,-3.1,-18.66,-18.66,10,time_exit,16.27083,0.00105,0.09378,-2.79711,,2021
EURUSD,-1,2021-06-29 06:00:00,2021-06-29 15:00:00,1.19141,1.1885,1.19287,1.1885,0.648,29.1,188.8,188.8,9,take_profit,13.17362,0.00097,-1.59755,-2.78102,,2021
EURUSD,1,2021-06-30 15:00:00,2021-06-30 16:00:00,1.18936,1.1878,1.1878,1.19247,0.6186,-15.6,-96.29,-96.29,1,stop_loss,14.8312,0.00104,-1.32861,-3.22307,london,2021
EURUSD,-1,2021-06-30 16:00:00,2021-06-30 18:00:00,1.18824,1.18497,1.18988,1.18497,0.5823,32.7,190.66,190.66,2,take_profit,15.95162,0.00109,-2.19961,-3.10089,new_york,2021
EURUSD,1,2021-06-30 21:00:00,2021-07-01 07:00:00,1.18529,1.18492,1.18341,1.18906,0.5159,-3.7,-19.09,-19.09,10,time_exit,28.21666,0.00126,-3.52798,-3.09117,new_york,2021
EURUSD,-1,2021-07-01 23:00:00,2021-07-02 09:00:00,1.18467,1.1839,1.18647,1.18106,0.5381,7.7,41.43,41.43,10,time_exit,24.48117,0.0012,-1.95773,-3.93851,,2021
EURUSD,-1,2021-07-02 16:00:00,2021-07-02 20:00:00,1.18474,1.18659,1.18659,1.18105,0.5276,-18.5,-97.45,-97.46,4,stop_loss,29.33051,0.00123,-0.53191,-4.15478,new_york,2021
EURUSD,1,2021-07-05 18:00:00,2021-07-06 04:00:00,1.1862,1.18656,1.18457,1.18946,0.5917,3.6,21.3,21.3,10,time_exit,24.35911,0.00109,0.22143,-3.28138,new_york,2021
EURUSD,1,2021-07-06 11:00:00,2021-07-06 12:00:00,1.18721,1.18582,1.18582,1.18999,0.6951,-13.9,-96.69,-96.69,1,stop_loss,17.89507,0.00093,0.80071,-2.84362,london,2021
EURUSD,1,2021-07-08 05:00:00,2021-07-08 10:00:00,1.17852,1.18179,1.17688,1.18179,0.5847,32.7,191.47,191.47,5,take_profit,22.075,0.00109,-3.25504,-4.07984,,2021
EURUSD,1,2021-07-08 15:00:00,2021-07-09 01:00:00,1.18342,1.18452,1.1816,1.18707,0.5356,11.0,58.92,58.91,10,time_exit,25.30138,0.00122,1.2498,-3.41062,london,2021
EURUSD,1,2021-07-09 21:00:00,2021-07-12 07:00:00,1.18732,1.18685,1.18568,1.1906,0.5996,-4.7,-28.18,-28.18,10,time_exit,29.17664,0.00109,2.94708,-1.4963,new_york,2021
EURUSD,-1,2021-07-12 15:00:00,2021-07-12 16:00:00,1.1838,1.18549,1.18549,1.18041,0.5785,-16.9,-97.95,-97.95,1,stop_loss,25.72141,0.00113,-1.42351,-0.45087,london,2021
EURUSD,1,2021-07-12 19:00:00,2021-07-13 05:00:00,1.18577,1.18734,1.18388,1.18955,0.5131,15.7,80.56,80.55,10,time_exit,21.4738,0.00126,0.2143,-0.32772,new_york,2021
EURUSD,1,2021-07-14 04:00:00,2021-07-14 14:00:00,1.17765,1.18028,1.17584,1.18127,0.5406,26.3,142.18,142.18,10,time_exit,49.50917,0.00121,-4.36487,-1.79178,,2021
EURUSD,1,2021-07-14 19:00:00,2021-07-15 05:00:00,1.18256,1.18237,1.18076,1.18615,0.552,-1.9,-10.49,-10.49,10,time_exit,36.57644,0.0012,0.79964,-2.28074,new_york,2021
EURUSD,1,2021-07-16 04:00:00,2021-07-16 10:00:00,1.18116,1.17975,1.17975,1.18397,0.7043,-14.1,-99.1,-99.1,6,stop_loss,22.09582,0.00094,-0.79125,-1.97593,,2021
EURUSD,-1,2021-07-20 10:00:00,2021-07-20 11:00:00,1.17782,1.17923,1.17923,1.175,0.6967,-14.1,-98.11,-98.11,1,stop_loss,13.09739,0.00094,-2.17945,-2.41535,london,2021
EURUSD,1,2021-07-21 00:00:00,2021-07-21 09:00:00,1.17813,1.17636,1.17636,1.18168,0.5474,-17.7,-97.12,-97.12,9,stop_loss,12.32299,0.00118,-0.85158,-2.15129,,2021
EURUSD,1,2021-07-23 06:00:00,2021-07-23 14:00:00,1.17744,1.17574,1.17574,1.18084,0.5655,-17.0,-96.15,-96.15,8,stop_loss,8.8423,0.00113,-0.79671,-1.6782,,2021
EURUSD,-1,2021-07-27 05:00:00,2021-07-27 11:00:00,1.18033,1.17752,1.18174,1.17752,0.6767,28.1,190.39,190.38,6,take_profit,20.15922,0.00094,1.49374,-0.68432,,2021
EURUSD,1,2021-07-28 03:00:00,2021-07-28 09:00:00,1.18206,1.18055,1.18055,1.18507,0.645,-15.1,-97.09,-97.09,6,stop_loss,20.70453,0.001,1.79255,0.4061,,2021
EURUSD,-1,2021-07-28 19:00:00,2021-07-28 21:00:00,1.18094,1.18294,1.18294,1.17695,0.4817,-20.0,-96.12,-96.13,2,stop_loss,16.57283,0.00133,0.24626,0.43649,new_york,2021
EURUSD,1,2021-07-29 13:00:00,2021-07-29 23:00:00,1.18744,1.18869,1.18565,1.19101,0.5326,12.5,66.57,66.57,10,time_exit,17.57415,0.00119,3.76776,1.76591,london,2021
EURUSD,1,2021-07-30 08:00:00,2021-07-30 11:00:00,1.18786,1.19026,1.18666,1.19026,0.7994,24.0,191.66,191.66,3,take_profit,14.5684,0.0008,2.50936,4.62828,london,2021
EURUSD,-1,2021-08-03 21:00:00,2021-08-04 07:00:00,1.18638,1.18715,1.18798,1.18318,0.6107,-7.7,-47.02,-47.03,10,time_exit,18.4869,0.00107,-0.89575,2.55196,new_york,2021
EURUSD,1,2021-08-04 07:00:00,2021-08-04 11:00:00,1.18735,1.18612,1.18612,1.1898,0.793,-12.3,-97.28,-97.28,4,stop_loss,15.86487,0.00082,0.23588,2.86052,london,2021
