symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-02-22 18:00:00,2021-02-23 04:00:00,147.65,147.796,147.96981,147.01039,0.3095,-14.6,-41.12,-41.44,10,time_exit,22.44994,0.2132,-0.40603,5.39705,new_york,2021
GBPJPY,1,2021-02-25 14:00:00,2021-02-25 19:00:00,150.016,149.69009,149.69009,150.66783,0.3023,-32.6,-89.66,-89.98,5,stop_loss,30.91086,0.21728,2.83163,7.21429,london,2021
GBPJPY,1,2021-02-26 03:00:00,2021-02-26 06:00:00,148.563,148.04184,148.04184,149.60532,0.1872,-52.1,-88.78,-89.1,3,stop_loss,33.74642,0.34744,-2.29418,3.8558,,2021
GBPJPY,1,2021-03-02 20:00:00,2021-03-03 06:00:00,149.091,149.126,148.68881,149.89538,0.2401,3.5,7.65,7.33,10,time_exit,14.34154,0.26813,1.48623,1.47115,new_york,2021
GBPJPY,1,2021-03-03 17:00:00,2021-03-04 03:00:00,149.319,149.199,148.9504,150.05619,0.2622,-12.0,-28.63,-28.95,10,time_exit,13.09962,0.24573,1.46573,2.11563,new_york,2021
GBPJPY,1,2021-03-04 08:00:00,2021-03-04 15:00:00,149.401,149.99322,149.10489,149.99322,0.3253,59.2,175.31,174.99,7,take_profit,11.326,0.19741,1.41089,2.74419,london,2021
GBPJPY,-1,2021-03-08 06:00:00,2021-03-08 11:00:00,149.749,150.15396,150.15396,148.93908,0.2426,-40.5,-89.4,-89.72,5,stop_loss,10.63421,0.26997,-0.15226,2.66114,,2021
GBPJPY,1,2021-03-08 13:00:00,2021-03-08 23:00:00,150.213,150.536,149.82156,150.99588,0.2485,32.3,73.04,72.72,10,time_exit,9.94893,0.26096,1.45255,2.69056,london,2021
GBPJPY,-1,2021-03-09 11:00:00,2021-03-09 15:00:00,150.848,151.1754,151.1754,150.19321,0.2995,-32.7,-89.23,-89.55,4,stop_loss,31.85959,0.21826,2.2149,4.23043,london,2021
GBPJPY,-1,2021-03-09 18:00:00,2021-03-10 04:00:00,151.124,150.867,151.4525,150.467,0.2955,25.7,69.11,68.79,10,time_exit,31.25406,0.219,2.70713,4.48613,new_york,2021
GBPJPY,-1,2021-03-10 08:00:00,2021-03-10 11:00:00,150.89,151.15973,151.15973,150.35053,0.3627,-27.0,-89.03,-89.35,3,stop_loss,17.22619,0.17982,1.39046,5.18294,london,2021
GBPJPY,-1,2021-03-10 23:00:00,2021-03-11 04:00:00,150.987,151.26919,151.26919,150.42263,0.3432,-28.2,-88.13,-88.45,5,stop_loss,13.6814,0.18812,1.03427,4.8088,,2021
GBPJPY,-1,2021-03-12 08:00:00,2021-03-12 10:00:00,151.972,152.19434,152.19434,151.52731,0.4312,-22.2,-87.25,-87.56,2,stop_loss,35.77294,0.14823,3.72007,7.17494,london,2021
GBPJPY,1,2021-03-12 13:00:00,2021-03-12 14:00:00,151.883,151.61722,151.61722,152.41457,0.3571,-26.6,-86.37,-86.69,1,stop_loss,30.73316,0.17719,2.07061,6.09086,london,2021
GBPJPY,1,2021-03-15 00:00:00,2021-03-15 10:00:00,151.758,151.989,151.46485,152.34431,0.3205,23.1,67.37,67.05,10,time_exit,20.15785,0.19544,1.03157,5.10521,,2021
GBPJPY,1,2021-03-16 16:00:00,2021-03-17 02:00:00,151.254,151.573,150.9868,151.78839,0.3544,31.9,102.88,102.56,10,time_exit,37.27549,0.17813,-1.56804,3.49547,new_york,2021
GBPJPY,1,2021-03-17 11:00:00,2021-03-17 12:00:00,151.91,151.66965,151.66965,152.3907,0.3987,-24.0,-87.2,-87.52,1,stop_loss,19.88854,0.16023,2.36581,3.23346,london,2021
GBPJPY,-1,2021-03-17 15:00:00,2021-03-17 22:00:00,151.735,152.00304,152.00304,151.19893,0.3539,-26.8,-86.32,-86.64,7,stop_loss,21.10451,0.17869,0.9857,2.89686,london,2021
GBPJPY,1,2021-03-19 03:00:00,2021-03-19 13:00:00,151.667,151.629,151.313,152.37499,0.2653,-3.8,-9.17,-9.49,10,time_exit,14.91307,0.236,-0.74127,2.24421,,2021
GBPJPY,-1,2021-03-22 13:00:00,2021-03-22 15:00:00,150.532,150.87424,150.87424,149.84752,0.2741,-34.2,-85.36,-85.68,2,stop_loss,29.37413,0.22816,-2.65993,-0.37223,london,2021
GBPJPY,1,2021-03-25 10:00:00,2021-03-25 13:00:00,149.093,149.70398,148.78751,149.70398,0.304,61.1,169.02,168.7,3,take_profit,21.5889,0.20366,-1.40698,-4.92646,london,2021
GBPJPY,1,2021-03-26 11:00:00,2021-03-26 14:00:00,150.48,151.07368,150.18316,151.07368,0.3191,59.4,172.39,172.08,3,take_profit,42.07266,0.19789,3.52801,-2.54609,london,2021
GBPJPY,1,2021-03-26 22:00:00,2021-03-29 06:00:00,151.194,150.82334,150.82334,151.93531,0.2607,-37.1,-87.93,-88.25,8,stop_loss,54.0078,0.2471,3.7435,-0.4335,,2021
GBPJPY,-1,2021-03-30 06:00:00,2021-03-30 09:00:00,151.419,151.72007,151.72007,150.81686,0.3177,-30.1,-87.04,-87.36,3,stop_loss,17.57252,0.20071,2.22997,1.79877,,2021
GBPJPY,-1,2021-03-31 04:00:00,2021-03-31 12:00:00,152.115,152.44569,152.44569,151.45362,0.2863,-33.1,-86.16,-86.47,8,stop_loss,21.02957,0.22046,3.64211,2.34775,,2021
GBPJPY,1,2021-04-01 10:00:00,2021-04-01 17:00:00,152.442,153.03535,152.14532,153.03535,0.3159,59.3,170.57,170.25,7,take_profit,26.55368,0.19778,1.6038,4.56018,london,2021
GBPJPY,-1,2021-04-02 19:00:00,2021-04-05 05:00:00,152.982,152.971,153.23114,152.48371,0.3837,1.1,3.84,3.52,10,time_exit,20.68861,0.1661,1.5567,6.16258,new_york,2021
GBPJPY,-1,2021-04-05 13:00:00,2021-04-05 23:00:00,153.255,153.199,153.48823,152.78854,0.4101,5.6,20.9,20.58,10,time_exit,23.39982,0.15549,2.35002,6.23832,london,2021
GBPJPY,1,2021-04-08 00:00:00,2021-04-08 10:00:00,150.912,150.741,150.50965,151.7167,0.2383,-17.1,-37.08,-37.4,10,time_exit,52.70819,0.26823,-3.54907,-0.6209,,2021
GBPJPY,-1,2021-04-12 05:00:00,2021-04-12 11:00:00,150.02,150.3819,150.3819,149.29621,0.2638,-36.2,-86.88,-87.19,6,stop_loss,33.28782,0.24126,-2.07657,-3.37189,,2021
GBPJPY,1,2021-04-12 14:00:00,2021-04-13 00:00:00,150.498,150.293,150.10917,151.27566,0.243,-20.5,-45.33,-45.65,10,time_exit,33.78363,0.25922,0.33065,-3.1634,london,2021
GBPJPY,-1,2021-04-14 09:00:00,2021-04-14 10:00:00,150.042,150.32255,150.32255,149.48089,0.335,-28.1,-85.53,-85.85,1,stop_loss,32.69066,0.18704,-0.72857,-3.72414,london,2021
GBPJPY,-1,2021-04-14 22:00:00,2021-04-15 08:00:00,150.108,150.018,150.42358,149.47683,0.2949,9.0,24.15,23.83,10,time_exit,20.75741,0.21039,-0.26982,-2.95125,,2021
GBPJPY,1,2021-04-16 05:00:00,2021-04-16 09:00:00,149.755,149.51867,149.51867,150.22766,0.3949,-23.6,-84.93,-85.25,4,stop_loss,17.6906,0.15755,-1.42667,-3.66229,,2021
GBPJPY,-1,2021-04-19 13:00:00,2021-04-19 14:00:00,150.194,150.51446,150.51446,149.55308,0.2883,-32.0,-84.07,-84.39,1,stop_loss,17.65217,0.21364,0.20328,-1.4174,london,2021
GBPJPY,1,2021-04-20 13:00:00,2021-04-20 15:00:00,151.678,151.34608,151.34608,152.34184,0.2755,-33.2,-83.21,-83.53,2,stop_loss,34.76434,0.22128,3.55621,1.16701,london,2021
GBPJPY,1,2021-04-20 20:00:00,2021-04-21 05:00:00,150.729,150.36564,150.36564,151.45571,0.2492,-36.3,-82.4,-82.72,9,stop_loss,29.11814,0.24224,-0.87056,1.13482,new_york,2021
GBPJPY,-1,2021-04-22 02:00:00,2021-04-22 12:00:00,150.463,150.255,150.74249,149.90401,0.3207,20.8,60.7,60.38,10,time_exit,18.03942,0.18633,-1.10432,0.16365,,2021
GBPJPY,-1,2021-04-22 14:00:00,2021-04-22 16:00:00,150.186,149.64972,150.45414,149.64972,0.3367,53.6,164.31,164.0,2,take_profit,19.51801,0.17876,-2.10523,-0.27233,london,2021
GBPJPY,1,2021-04-26 14:00:00,2021-04-27 00:00:00,149.789,150.178,149.48813,150.39074,0.3061,38.9,108.36,108.04,10,time_exit,14.30202,0.20058,-0.2384,-2.09451,london,2021
GBPJPY,-1,2021-04-28 16:00:00,2021-04-28 17:00:00,151.106,151.36733,151.36733,150.58334,0.3569,-26.1,-84.88,-85.19,1,stop_loss,29.54379,0.17422,2.0094,1.77159,new_york,2021
GBPJPY,-1,2021-04-30 19:00:00,2021-05-03 05:00:00,151.278,151.3,151.61945,150.5951,0.2704,-2.2,-5.41,-5.73,10,time_exit,28.0255,0.22763,-1.04757,2.58475,new_york,2021
GBPJPY,-1,2021-05-03 23:00:00,2021-05-04 09:00:00,151.737,151.871,151.99957,151.21185,0.3514,-13.4,-42.85,-43.17,10,time_exit,13.54124,0.17505,1.15958,2.69709,,2021
GBPJPY,1,2021-05-05 05:00:00,2021-05-05 11:00:00,152.058,151.78662,151.78662,152.60077,0.3383,-27.1,-83.55,-83.86,6,stop_loss,12.95555,0.18092,2.15642,2.43692,,2021
GBPJPY,1,2021-05-06 04:00:00,2021-05-06 13:00:00,151.921,151.67877,151.67877,152.40547,0.3752,-24.2,-82.71,-83.02,9,stop_loss,9.25449,0.16149,0.5194,2.83358,,2021
GBPJPY,1,2021-05-07 13:00:00,2021-05-07 15:00:00,151.893,151.63087,151.63087,152.41725,0.3432,-26.2,-81.86,-82.18,2,stop_loss,25.5821,0.17475,0.73899,1.61032,london,2021
GBPJPY,-1,2021-05-10 02:00:00,2021-05-10 03:00:00,152.295,152.60181,152.60181,151.68138,0.2903,-30.7,-81.05,-81.37,1,stop_loss,16.76976,0.20454,2.29919,1.43683,,2021
GBPJPY,-1,2021-05-11 00:00:00,2021-05-11 10:00:00,153.612,153.95494,153.95494,152.92613,0.2571,-34.3,-80.23,-80.55,10,stop_loss,45.76028,0.22862,3.91698,3.76255,,2021
GBPJPY,-1,2021-05-11 15:00:00,2021-05-12 01:00:00,153.611,153.642,153.92226,152.98847,0.2804,-3.1,-7.91,-8.23,10,time_exit,32.45851,0.20751,1.98735,5.08343,london,2021
GBPJPY,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,153.661,153.677,153.95491,153.07318,0.2967,-1.6,-4.32,-4.64,10,time_exit,19.82591,0.19594,1.40724,5.3836,,2021
GBPJPY,-1,2021-05-13 18:00:00,2021-05-14 04:00:00,153.908,153.941,154.2292,153.2656,0.2713,-3.3,-8.15,-8.47,10,time_exit,22.68385,0.21413,0.29486,4.66177,new_york,2021
GBPJPY,-1,2021-05-17 04:00:00,2021-05-17 14:00:00,154.153,153.89,154.40944,153.64012,0.3395,26.3,81.25,80.93,10,time_exit,16.56912,0.17096,1.13189,4.65133,,2021
GBPJPY,-1,2021-05-17 14:00:00,2021-05-17 16:00:00,153.825,154.08772,154.08772,153.29957,0.3347,-26.3,-80.02,-80.34,2,stop_loss,18.15796,0.17514,-0.84039,4.15817,london,2021
GBPJPY,1,2021-05-19 04:00:00,2021-05-19 14:00:00,154.709,154.544,154.47406,155.17888,0.3706,-16.5,-55.65,-55.96,10,time_exit,18.1856,0.15663,1.81345,4.96872,,2021
GBPJPY,1,2021-05-20 08:00:00,2021-05-20 11:00:00,154.092,153.80579,153.80579,154.66443,0.302,-28.6,-78.66,-78.98,3,stop_loss,27.5478,0.19081,-1.02036,2.55628,london,2021
GBPJPY,1,2021-05-20 19:00:00,2021-05-21 05:00:00,154.269,154.356,153.9565,154.894,0.2738,8.7,21.68,21.36,10,time_exit,26.57631,0.20833,0.39829,1.75739,new_york,2021
GBPJPY,1,2021-05-21 11:00:00,2021-05-21 13:00:00,154.145,154.60801,153.91349,154.60801,0.3707,46.3,156.19,155.87,2,take_profit,15.81629,0.15434,-0.63118,2.26731,london,2021
GBPJPY,-1,2021-05-24 20:00:00,2021-05-25 06:00:00,154.015,154.135,154.261,153.523,0.3558,-12.0,-38.85,-39.17,10,time_exit,15.25936,0.164,-0.54987,0.95549,new_york,2021
GBPJPY,1,2021-05-26 08:00:00,2021-05-26 10:00:00,154.117,153.91342,153.91342,154.52416,0.4278,-20.4,-79.25,-79.57,2,stop_loss,16.55857,0.13572,0.64703,0.42446,london,2021
GBPJPY,1,2021-05-27 12:00:00,2021-05-27 14:00:00,154.11,154.55465,153.88767,154.55465,0.3878,44.5,156.92,156.6,2,take_profit,13.31199,0.14822,0.48635,0.32701,london,2021
GBPJPY,-1,2021-05-27 17:00:00,2021-05-27 18:00:00,155.141,155.46234,155.46234,154.49832,0.2737,-32.1,-80.03,-80.35,1,stop_loss,23.01173,0.21423,4.63219,0.59319,new_york,2021
GBPJPY,-1,2021-05-27 20:00:00,2021-05-28 06:00:00,155.78,155.992,156.14364,155.05273,0.2394,-21.2,-46.19,-46.5,10,time_exit,33.59736,0.24242,5.99884,1.04224,new_york,2021
GBPJPY,1,2021-05-31 08:00:00,2021-05-31 11:00:00,155.667,155.44859,155.44859,156.10382,0.3963,-21.8,-78.77,-79.08,3,stop_loss,22.60257,0.14561,1.29317,5.94313,london,2021
GBPJPY,-1,2021-05-31 12:00:00,2021-05-31 19:00:00,155.395,155.61048,155.61048,154.96405,0.3976,-21.5,-77.96,-78.28,7,stop_loss,23.62061,0.14365,-0.63647,5.85193,london,2021
GBPJPY,1,2021-06-01 09:00:00,2021-06-01 11:00:00,155.752,155.53966,155.53966,156.17669,0.3994,-21.2,-77.18,-77.5,2,stop_loss,16.7683,0.14156,1.13459,5.27548,london,2021
GBPJPY,1,2021-06-01 13:00:00,2021-06-01 17:00:00,155.438,155.1806,155.1806,155.95281,0.3262,-25.7,-76.41,-76.73,4,stop_loss,18.31206,0.1716,-0.8595,4.1977,london,2021
GBPJPY,1,2021-06-01 18:00:00,2021-06-02 00:00:00,155.046,154.75536,154.75536,155.62729,0.286,-29.1,-75.64,-75.96,6,stop_loss,26.86432,0.19376,-2.48224,3.31439,new_york,2021
GBPJPY,-1,2021-06-04 06:00:00,2021-06-04 11:00:00,155.374,155.58242,155.58242,154.95716,0.3948,-20.8,-74.88,-75.2,5,stop_loss,14.58304,0.13895,-0.4118,2.41904,,2021
GBPJPY,-1,2021-06-04 12:00:00,2021-06-04 17:00:00,155.601,155.16039,155.8213,155.16039,0.3698,44.1,148.27,147.95,5,take_profit,14.52276,0.14687,1.10232,2.19088,london,2021
GBPJPY,1,2021-06-07 04:00:00,2021-06-07 05:00:00,155.17,154.92989,154.92989,155.65022,0.346,-24.0,-75.6,-75.92,1,stop_loss,20.50371,0.16007,-1.02472,1.24896,,2021
GBPJPY,-1,2021-06-08 00:00:00,2021-06-08 10:00:00,154.876,154.853,155.08574,154.45651,0.3922,2.3,8.21,7.89,10,time_exit,26.97801,0.13983,-1.37059,-0.06542,,2021
GBPJPY,1,2021-06-08 10:00:00,2021-06-08 13:00:00,154.919,154.73873,154.73873,155.27954,0.4568,-18.0,-74.94,-75.25,3,stop_loss,20.24895,0.12018,-0.93284,-0.35068,london,2021
GBPJPY,-1,2021-06-08 21:00:00,2021-06-09 07:00:00,154.968,154.937,155.18906,154.52588,0.3687,3.1,10.4,10.08,10,time_exit,26.53917,0.14737,0.0924,-0.60356,new_york,2021
GBPJPY,-1,2021-06-10 12:00:00,2021-06-10 14:00:00,154.246,154.45071,154.45071,153.83658,0.3987,-20.5,-74.27,-74.59,2,stop_loss,29.6039,0.13647,-3.89379,-1.35843,london,2021
GBPJPY,-1,2021-06-11 14:00:00,2021-06-14 00:00:00,155.003,154.5571,155.22595,154.5571,0.3624,44.6,147.05,146.73,10,take_profit,16.68835,0.14863,0.53084,-0.30086,london,2021
GBPJPY,-1,2021-06-14 02:00:00,2021-06-14 11:00:00,154.865,154.39558,155.09971,154.39558,0.3511,46.9,149.98,149.66,9,take_profit,19.42948,0.15647,-0.14863,-0.39433,,2021
GBPJPY,-1,2021-06-14 17:00:00,2021-06-15 03:00:00,155.129,155.342,155.38492,154.61715,0.3285,-21.3,-63.67,-63.99,10,time_exit,21.2182,0.17062,1.62054,-0.47116,new_york,2021
GBPJPY,1,2021-06-16 00:00:00,2021-06-16 10:00:00,154.94,155.207,154.71084,155.39832,0.3638,26.7,88.39,88.07,10,time_exit,21.10969,0.15277,-0.20589,0.3487,,2021
GBPJPY,1,2021-06-16 18:00:00,2021-06-16 21:00:00,155.069,154.85465,154.85465,155.4977,0.3934,-21.4,-76.74,-77.06,3,stop_loss,16.23601,0.1429,-0.04105,0.45082,new_york,2021
GBPJPY,-1,2021-06-17 00:00:00,2021-06-17 10:00:00,154.807,154.539,155.05398,154.31304,0.338,26.8,82.43,82.11,10,time_exit,19.54165,0.16465,-1.3693,0.17982,,2021
GBPJPY,-1,2021-06-17 14:00:00,2021-06-17 15:00:00,154.36,153.80082,154.63959,153.80082,0.3018,55.9,153.57,153.25,1,take_profit,28.51418,0.18639,-2.98836,-0.30184,london,2021
GBPJPY,1,2021-06-18 14:00:00,2021-06-18 15:00:00,153.065,152.67567,152.67567,153.84366,0.2211,-38.9,-78.33,-78.65,1,stop_loss,53.61657,0.25955,-3.43493,-2.64117,london,2021
GBPJPY,1,2021-06-18 18:00:00,2021-06-21 04:00:00,152.186,152.104,151.74879,153.06041,0.1949,-8.2,-14.54,-14.86,10,time_exit,52.41367,0.29147,-5.41387,-2.74385,new_york,2021
GBPJPY,1,2021-06-22 05:00:00,2021-06-22 15:00:00,153.438,153.69,153.08608,154.14184,0.2416,25.2,55.4,55.09,10,time_exit,33.70211,0.23461,1.29385,-3.81008,,2021
GBPJPY,1,2021-06-22 23:00:00,2021-06-23 09:00:00,154.315,154.765,153.96265,155.01969,0.2431,45.0,99.55,99.23,10,time_exit,27.47129,0.2349,3.55848,-2.14867,,2021
GBPJPY,1,2021-06-24 09:00:00,2021-06-24 14:00:00,154.715,154.46159,154.46159,155.22183,0.3423,-25.3,-78.94,-79.25,5,stop_loss,20.62988,0.16894,1.39647,1.59799,london,2021
GBPJPY,1,2021-06-25 19:00:00,2021-06-28 04:00:00,153.968,153.66147,153.66147,154.58106,0.2801,-30.7,-78.13,-78.45,9,stop_loss,38.61277,0.20435,-1.55473,0.27015,new_york,2021
GBPJPY,1,2021-06-28 23:00:00,2021-06-29 04:00:00,153.457,153.15043,153.15043,154.07015,0.2773,-30.7,-77.36,-77.68,5,stop_loss,30.15773,0.20438,-2.43763,-0.85221,,2021
GBPJPY,1,2021-06-29 08:00:00,2021-06-29 11:00:00,153.312,153.05887,153.05887,153.81826,0.3324,-25.3,-76.57,-76.89,3,stop_loss,35.92026,0.16875,-2.72808,-1.71812,london,2021
GBPJPY,-1,2021-06-29 17:00:00,2021-06-30 03:00:00,152.985,153.161,153.27127,152.41247,0.291,-17.6,-46.61,-46.93,10,time_exit,36.39164,0.19084,-3.1241,-2.11795,new_york,2021
GBPJPY,-1,2021-06-30 03:00:00,2021-06-30 13:00:00,152.977,153.21834,153.21834,152.49431,0.343,-24.1,-75.33,-75.65,10,stop_loss,39.94005,0.1609,-2.56291,-3.11643,,2021
GBPJPY,-1,2021-07-02 02:00:00,2021-07-02 12:00:00,153.483,153.303,153.74077,152.96745,0.3179,18.0,52.07,51.75,10,time_exit,12.30407,0.17185,-0.08059,-1.33076,,2021
GBPJPY,-1,2021-07-05 14:00:00,2021-07-06 00:00:00,153.6,153.627,153.81081,153.17838,0.3915,-2.7,-9.62,-9.94,10,time_exit,11.41754,0.14054,0.44037,-0.92319,london,2021
GBPJPY,1,2021-07-07 10:00:00,2021-07-07 17:00:00,152.863,152.5439,152.5439,153.50119,0.2583,-31.9,-75.0,-75.32,7,stop_loss,35.94563,0.21273,-1.12061,-1.82807,london,2021
GBPJPY,1,2021-07-07 17:00:00,2021-07-07 18:00:00,152.866,152.48946,152.48946,153.61909,0.2167,-37.7,-74.25,-74.57,1,stop_loss,25.23819,0.25103,-0.72677,-1.60146,new_york,2021
GBPJPY,-1,2021-07-12 15:00:00,2021-07-12 16:00:00,152.572,152.91303,152.91303,151.88994,0.2368,-34.1,-73.49,-73.81,1,stop_loss,29.44795,0.22735,0.4748,-1.58172,london,2021
GBPJPY,1,2021-07-12 16:00:00,2021-07-12 17:00:00,152.597,153.27962,152.25569,153.27962,0.2343,68.3,145.54,145.23,1,take_profit,27.98522,0.22754,0.56559,-1.54745,new_york,2021
GBPJPY,-1,2021-07-13 20:00:00,2021-07-14 06:00:00,152.84,152.698,153.13069,152.25861,0.2805,14.2,36.25,35.93,10,time_exit,27.40045,0.1938,0.01641,-0.21556,new_york,2021
GBPJPY,-1,2021-07-14 11:00:00,2021-07-14 13:00:00,152.915,153.15213,153.15213,152.44073,0.3456,-23.7,-74.58,-74.9,2,stop_loss,23.44309,0.15809,0.63771,-0.33016,london,2021
GBPJPY,-1,2021-07-14 17:00:00,2021-07-15 03:00:00,152.789,152.21664,153.07518,152.21664,0.2835,57.2,147.66,147.34,10,take_profit,22.51601,0.19079,-0.34477,-0.10393,new_york,2021
GBPJPY,-1,2021-07-15 09:00:00,2021-07-15 10:00:00,152.156,151.61677,152.42561,151.61677,0.3069,53.9,150.59,150.28,1,take_profit,32.86918,0.17974,-2.29283,-1.22137,london,2021
GBPJPY,-1,2021-07-16 01:00:00,2021-07-16 05:00:00,151.819,152.19821,152.19821,151.06057,0.2226,-37.9,-76.82,-77.13,4,stop_loss,23.6045,0.25281,-2.07366,-1.39154,,2021
GBPJPY,-1,2021-07-16 18:00:00,2021-07-19 04:00:00,151.831,151.18,152.24841,150.99617,0.2002,65.1,118.6,118.28,10,time_exit,14.95335,0.27828,-1.42037,-1.31181,new_york,2021
GBPJPY,1,2021-07-20 03:00:00,2021-07-20 09:00:00,149.714,149.30852,149.30852,150.52496,0.2093,-40.5,-77.23,-77.55,6,stop_loss,50.04264,0.27032,-4.2332,-4.31179,,2021
GBPJPY,1,2021-07-22 09:00:00,2021-07-22 13:00:00,151.104,151.71497,150.79851,151.71497,0.275,61.1,152.9,152.58,4,take_profit,21.85379,0.20366,2.88519,-3.65314,london,2021
GBPJPY,-1,2021-07-23 02:00:00,2021-07-23 12:00:00,151.663,151.702,152.01485,150.95931,0.2435,-3.9,-8.64,-8.96,10,time_exit,23.01875,0.23456,2.61443,-1.11511,,2021
GBPJPY,1,2021-07-26 11:00:00,2021-07-26 12:00:00,151.622,152.18117,151.34241,152.18117,0.3061,55.9,155.76,155.44,1,take_profit,20.83626,0.18639,-0.06065,0.8928,london,2021
GBPJPY,1,2021-07-26 17:00:00,2021-07-27 03:00:00,152.4,152.375,152.01934,153.16133,0.2293,-2.5,-5.22,-5.54,10,time_exit,17.57161,0.25378,2.66804,0.91048,new_york,2021
GBPJPY,1,2021-07-28 12:00:00,2021-07-28 22:00:00,152.731,152.796,152.42581,153.34138,0.2858,6.5,16.91,16.59,10,time_exit,16.68987,0.20346,2.47383,2.17292,london,2021
GBPJPY,-1,2021-07-29 08:00:00,2021-07-29 10:00:00,152.912,153.19042,153.19042,152.35516,0.3139,-27.8,-79.53,-79.85,2,stop_loss,16.98758,0.18561,2.03349,3.07138,london,2021
GBPJPY,1,2021-08-03 09:00:00,2021-08-03 14:00:00,151.673,152.14967,151.43467,152.14967,0.363,47.7,157.46,157.14,5,take_profit,29.42283,0.15889,-3.3952,-0.05905,london,2021
GBPJPY,-1,2021-08-03 16:00:00,2021-08-03 17:00:00,151.798,151.20895,152.09252,151.20895,0.2996,58.9,160.6,160.28,1,take_profit,22.84539,0.19635,-1.73805,-0.29811,new_york,2021
GBPJPY,1,2021-08-04 22:00:00,2021-08-05 08:00:00,152.04,152.37,151.69909,152.72182,0.264,33.0,79.28,78.96,10,time_exit,15.55743,0.22727,0.21731,-0.5511,,2021
GBPJPY,-1,2021-08-05 23:00:00,2021-08-06 09:00:00,152.901,152.893,153.19812,152.30675,0.3059,0.8,2.23,1.91,10,time_exit,22.78491,0.19808,2.86065,0.70125,,2021
GBPJPY,-1,2021-08-06 23:00:00,2021-08-09 09:00:00,152.953,152.93,153.18534,152.48831,0.3912,2.3,8.19,7.87,10,time_exit,17.06328,0.1549,1.7198,2.20121,,2021
GBPJPY,-1,2021-08-11 18:00:00,2021-08-12 04:00:00,153.181,153.061,153.40927,152.72446,0.3986,12.0,43.53,43.21,10,time_exit,17.87913,0.15218,1.37655,2.21259,new_york,2021
GBPJPY,-1,2021-08-12 08:00:00,2021-08-12 17:00:00,153.125,152.79481,153.29009,152.79481,0.554,33.0,166.46,166.14,9,take_profit,15.65905,0.11006,0.80079,3.06147,london,2021
GBPJPY,-1,2021-08-17 06:00:00,2021-08-17 10:00:00,151.055,150.55553,151.30474,150.55553,0.3736,49.9,169.81,169.49,4,take_profit,48.2532,0.16649,-3.86882,-3.6641,,2021
GBPJPY,-1,2021-08-20 12:00:00,2021-08-20 16:00:00,149.403,149.74955,149.74955,148.7099,0.2746,-34.7,-86.6,-86.92,4,stop_loss,50.11543,0.23103,-3.27504,-4.80863,london,2021
GBPJPY,-1,2021-08-24 09:00:00,2021-08-24 11:00:00,150.911,150.42134,151.15583,150.42134,0.3847,49.0,171.42,171.1,2,take_profit,18.82116,0.16322,3.78001,-3.52249,london,2021
GBPJPY,1,2021-08-24 12:00:00,2021-08-24 15:00:00,150.508,150.22338,150.22338,151.07725,0.3376,-28.5,-87.44,-87.76,3,stop_loss,18.57361,0.18975,0.92596,-2.7804,london,2021
GBPJPY,-1,2021-08-24 16:00:00,2021-08-24 17:00:00,150.19,150.52566,150.52566,149.51869,0.2834,-33.6,-86.56,-86.88,1,stop_loss,15.98566,0.22377,-0.69486,-2.2322,new_york,2021
GBPJPY,1,2021-08-24 18:00:00,2021-08-25 04:00:00,150.62,150.7,150.24135,151.37731,0.2487,8.0,18.11,17.79,10,time_exit,15.79901,0.25244,1.02876,-1.90173,new_york,2021
GBPJPY,1,2021-08-25 13:00:00,2021-08-25 20:00:00,150.725,151.24502,150.46499,151.24502,0.3629,52.0,171.73,171.41,7,take_profit,10.32619,0.17334,1.40734,-1.80327,london,2021
GBPJPY,1,2021-08-27 17:00:00,2021-08-30 00:00:00,151.357,151.06445,151.06445,151.9421,0.329,-29.3,-87.59,-87.91,7,stop_loss,25.93129,0.19503,2.2933,0.1206,new_york,2021
GBPJPY,-1,2021-09-01 07:00:00,2021-09-01 09:00:00,151.352,151.55056,151.55056,150.95489,0.4798,-19.9,-86.69,-87.01,2,stop_loss,12.71951,0.13237,0.78046,1.50663,london,2021
GBPJPY,-1,2021-09-01 14:00:00,2021-09-02 00:00:00,151.746,151.464,151.98232,151.27336,0.3991,28.2,102.42,102.1,10,time_exit,23.16865,0.15755,2.47887,1.65509,london,2021
GBPJPY,-1,2021-09-02 08:00:00,2021-09-02 10:00:00,151.517,151.72071,151.72071,151.10958,0.4685,-20.4,-86.85,-87.17,2,stop_loss,16.89904,0.13581,0.42587,2.10317,london,2021
GBPJPY,1,2021-09-02 19:00:00,2021-09-03 05:00:00,152.076,152.28,151.83797,152.55207,0.3969,20.4,73.68,73.36,10,time_exit,24.5891,0.15869,3.13239,2.1565,new_york,2021
GBPJPY,-1,2021-09-06 03:00:00,2021-09-06 13:00:00,152.126,152.015,152.38909,151.59982,0.3622,11.1,36.59,36.27,10,time_exit,19.63206,0.17539,0.94037,2.76483,,2021
