symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-15 07:00:00,2019-07-15 17:00:00,0.7034,0.70288,0.70458,0.70104,0.6517,5.2,33.89,33.89,10,time_exit,33.508,0.00079,4.87185,1.93326,tokyo,2019
AUDUSD,1,2019-07-15 23:00:00,2019-07-16 09:00:00,0.70398,0.70324,0.70301,0.70593,0.7947,-7.4,-58.81,-58.81,10,time_exit,30.65279,0.00065,4.0201,3.91155,,2019
AUDUSD,-1,2019-07-19 02:00:00,2019-07-19 03:00:00,0.7057,0.70716,0.70716,0.70278,0.5249,-14.6,-76.76,-76.76,1,stop_loss,36.71374,0.00097,2.52804,2.42364,tokyo,2019
AUDUSD,-1,2019-07-19 13:00:00,2019-07-19 23:00:00,0.70547,0.70443,0.70676,0.70289,0.5897,10.4,61.33,61.33,10,time_exit,26.72272,0.00086,1.2316,3.41036,london,2019
AUDUSD,-1,2019-07-22 00:00:00,2019-07-22 10:00:00,0.70387,0.7039,0.70522,0.70116,0.5657,-0.3,-1.7,-1.7,10,time_exit,21.66757,0.0009,-0.19005,3.05869,tokyo,2019
AUDUSD,1,2019-07-23 08:00:00,2019-07-23 16:00:00,0.70215,0.70121,0.70121,0.70404,0.8118,-9.4,-76.58,-76.58,8,stop_loss,25.92649,0.00063,-2.79929,2.43948,tokyo,2019
AUDUSD,-1,2019-07-24 13:00:00,2019-07-24 17:00:00,0.69786,0.69886,0.69886,0.69586,0.7595,-10.0,-75.82,-75.82,4,stop_loss,38.3933,0.00067,-4.6166,-1.26229,london,2019
AUDUSD,1,2019-07-26 21:00:00,2019-07-29 07:00:00,0.69068,0.69055,0.68965,0.69273,0.7318,-1.3,-9.51,-9.52,10,time_exit,50.81421,0.00068,-6.22195,-5.89405,new_york,2019
AUDUSD,1,2019-07-31 09:00:00,2019-07-31 17:00:00,0.68932,0.68816,0.68816,0.69164,0.6475,-11.6,-74.97,-74.97,8,stop_loss,33.72105,0.00077,-0.12308,-6.76657,london,2019
AUDUSD,1,2019-08-02 00:00:00,2019-08-02 10:00:00,0.67969,0.68049,0.67762,0.68383,0.3587,8.0,28.7,28.69,10,time_exit,33.30391,0.00138,-3.9595,-4.32362,tokyo,2019
AUDUSD,1,2019-08-05 05:00:00,2019-08-05 11:00:00,0.67745,0.67541,0.67541,0.68154,0.3646,-20.4,-74.51,-74.51,6,stop_loss,36.41386,0.00136,-2.98945,-5.21929,tokyo,2019
AUDUSD,-1,2019-08-05 21:00:00,2019-08-06 04:00:00,0.67714,0.6788,0.6788,0.67382,0.4448,-16.6,-73.76,-73.76,7,stop_loss,34.10466,0.00111,-2.07825,-6.78894,new_york,2019
AUDUSD,-1,2019-08-07 14:00:00,2019-08-07 17:00:00,0.67329,0.67537,0.67537,0.66913,0.3512,-20.8,-73.02,-73.02,3,stop_loss,26.06287,0.00139,-1.98911,-5.17872,london,2019
AUDUSD,-1,2019-08-08 05:00:00,2019-08-08 15:00:00,0.67819,0.67896,0.68025,0.67408,0.3516,-7.7,-27.07,-27.08,10,time_exit,14.51053,0.00137,1.66066,-4.55195,tokyo,2019
AUDUSD,-1,2019-08-09 10:00:00,2019-08-09 20:00:00,0.68158,0.67968,0.68335,0.67805,0.4075,19.0,77.43,77.42,10,time_exit,22.77189,0.00118,2.41622,-2.39103,london,2019
AUDUSD,-1,2019-08-15 21:00:00,2019-08-16 06:00:00,0.67756,0.67903,0.67903,0.67461,0.4937,-14.7,-72.79,-72.79,9,stop_loss,23.60204,0.00098,0.363,-1.57188,new_york,2019
AUDUSD,-1,2019-08-16 16:00:00,2019-08-19 02:00:00,0.67809,0.67859,0.67933,0.67562,0.5824,-5.0,-29.12,-29.12,10,time_exit,14.73254,0.00082,0.41452,-1.09283,new_york,2019
AUDUSD,1,2019-08-19 03:00:00,2019-08-19 05:00:00,0.67859,0.67747,0.67747,0.68084,0.6382,-11.2,-71.78,-71.78,2,stop_loss,9.77644,0.00075,0.90318,-0.91983,tokyo,2019
AUDUSD,-1,2019-08-19 14:00:00,2019-08-20 00:00:00,0.67768,0.67647,0.67882,0.6754,0.6237,12.1,75.47,75.47,10,time_exit,11.31979,0.00076,-0.24482,-0.85992,london,2019
AUDUSD,-1,2019-08-20 11:00:00,2019-08-20 21:00:00,0.67784,0.67754,0.67894,0.67564,0.6542,3.0,19.63,19.62,10,time_exit,22.91973,0.00073,0.4162,-1.02023,london,2019
AUDUSD,1,2019-08-20 23:00:00,2019-08-21 09:00:00,0.67777,0.67742,0.67672,0.67986,0.6891,-3.5,-24.12,-24.12,10,time_exit,21.22484,0.0007,0.21671,-0.85552,,2019
AUDUSD,1,2019-08-21 18:00:00,2019-08-21 22:00:00,0.67885,0.67779,0.67779,0.68097,0.6775,-10.6,-71.77,-71.77,4,stop_loss,33.0615,0.00071,1.09139,-0.24255,new_york,2019
AUDUSD,-1,2019-08-26 05:00:00,2019-08-26 09:00:00,0.67346,0.67558,0.67558,0.66922,0.3355,-21.2,-71.04,-71.05,4,stop_loss,26.4798,0.00141,-1.31709,-1.28804,tokyo,2019
AUDUSD,-1,2019-08-26 18:00:00,2019-08-27 04:00:00,0.67761,0.67718,0.6795,0.67382,0.3714,4.3,15.97,15.97,10,time_exit,18.74993,0.00126,1.73185,-1.18809,new_york,2019
AUDUSD,1,2019-08-28 23:00:00,2019-08-29 04:00:00,0.67347,0.67242,0.67242,0.67557,0.6711,-10.5,-70.5,-70.5,5,stop_loss,12.92847,0.0007,-2.15689,-1.86915,,2019
AUDUSD,-1,2019-08-29 23:00:00,2019-08-30 09:00:00,0.67277,0.67133,0.67391,0.67048,0.6096,14.4,87.78,87.78,10,time_exit,15.75349,0.00076,-1.67561,-2.14928,,2019
AUDUSD,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,0.6729,0.67239,0.67421,0.67029,0.5415,5.1,27.62,27.61,10,time_exit,13.20563,0.00087,-0.20205,-2.13911,tokyo,2019
AUDUSD,1,2019-09-02 19:00:00,2019-09-03 04:00:00,0.67162,0.67033,0.67033,0.67419,0.5512,-12.9,-70.95,-70.95,9,stop_loss,15.47555,0.00086,-1.26122,-2.17656,new_york,2019
AUDUSD,1,2019-09-03 06:00:00,2019-09-03 08:00:00,0.66917,0.67148,0.66801,0.67148,0.6076,23.1,140.47,140.47,2,take_profit,14.07701,0.00077,-3.77959,-2.70171,tokyo,2019
AUDUSD,-1,2019-09-04 10:00:00,2019-09-04 12:00:00,0.67752,0.67881,0.67881,0.67493,0.5542,-12.9,-71.65,-71.65,2,stop_loss,45.11463,0.00086,3.59328,0.05058,london,2019
AUDUSD,-1,2019-09-04 22:00:00,2019-09-05 04:00:00,0.67984,0.68106,0.68106,0.67739,0.5796,-12.2,-70.93,-70.93,6,stop_loss,48.83574,0.00082,4.47816,1.58273,,2019
AUDUSD,-1,2019-09-05 17:00:00,2019-09-06 03:00:00,0.68254,0.6814,0.68386,0.6799,0.5319,11.4,60.64,60.63,10,time_exit,50.01241,0.00088,4.11196,3.31474,new_york,2019
AUDUSD,-1,2019-09-06 03:00:00,2019-09-06 07:00:00,0.68114,0.68228,0.68228,0.67886,0.6206,-11.4,-70.82,-70.82,4,stop_loss,33.55295,0.00076,1.80404,4.27736,tokyo,2019
AUDUSD,1,2019-09-09 16:00:00,2019-09-10 02:00:00,0.68691,0.68639,0.68574,0.68925,0.598,-5.2,-31.1,-31.1,10,time_exit,27.45244,0.00078,3.92178,6.17875,new_york,2019
AUDUSD,1,2019-09-10 20:00:00,2019-09-11 03:00:00,0.68651,0.68529,0.68529,0.68894,0.5736,-12.2,-69.8,-69.8,7,stop_loss,15.09253,0.00081,1.39428,5.68623,new_york,2019
AUDUSD,1,2019-09-11 18:00:00,2019-09-12 03:00:00,0.68564,0.68791,0.6845,0.68791,0.6085,22.7,138.22,138.22,9,take_profit,14.433,0.00076,-0.40857,5.39558,new_york,2019
AUDUSD,-1,2019-09-12 03:00:00,2019-09-12 06:00:00,0.68748,0.68846,0.68846,0.68553,0.7226,-9.8,-70.49,-70.49,3,stop_loss,11.83589,0.00065,2.2017,5.85384,tokyo,2019
AUDUSD,-1,2019-09-12 20:00:00,2019-09-13 06:00:00,0.68741,0.68724,0.68878,0.68468,0.5104,1.7,8.68,8.67,10,time_exit,24.02173,0.00091,0.60662,4.12587,new_york,2019
AUDUSD,-1,2019-09-16 10:00:00,2019-09-16 20:00:00,0.68725,0.6861,0.68848,0.68479,0.5691,11.5,65.45,65.44,10,time_exit,13.55847,0.00082,-0.1525,3.55315,london,2019
AUDUSD,1,2019-09-17 13:00:00,2019-09-17 17:00:00,0.68342,0.68586,0.6822,0.68586,0.5777,24.4,141.04,141.04,4,take_profit,33.83004,0.00081,-3.2604,1.59744,london,2019
AUDUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,0.68576,0.68509,0.68714,0.683,0.5214,6.7,34.93,34.93,10,time_exit,28.84672,0.00092,-0.00077,1.10247,new_york,2019
AUDUSD,1,2019-09-18 07:00:00,2019-09-18 10:00:00,0.68489,0.68378,0.68378,0.68711,0.6506,-11.1,-72.29,-72.29,3,stop_loss,22.91812,0.00074,-1.28943,1.28638,tokyo,2019
AUDUSD,-1,2019-09-18 21:00:00,2019-09-18 22:00:00,0.68492,0.68279,0.68599,0.68279,0.6714,21.3,143.12,143.12,1,take_profit,20.5972,0.00071,-0.30103,0.49285,new_york,2019
AUDUSD,1,2019-09-18 23:00:00,2019-09-19 03:00:00,0.68315,0.68157,0.68157,0.6863,0.463,-15.8,-73.0,-73.0,4,stop_loss,22.34994,0.00105,-1.73625,0.20026,,2019
AUDUSD,1,2019-09-19 11:00:00,2019-09-19 21:00:00,0.67882,0.67993,0.67728,0.6819,0.4695,11.1,52.11,52.11,10,time_exit,42.08347,0.00103,-4.17359,-1.1204,london,2019
AUDUSD,-1,2019-09-20 14:00:00,2019-09-20 18:00:00,0.67929,0.67689,0.68049,0.67689,0.6057,24.0,145.58,145.58,4,take_profit,27.46324,0.0008,-1.82797,-2.96962,london,2019
AUDUSD,1,2019-09-20 18:00:00,2019-09-20 20:00:00,0.67737,0.67614,0.67614,0.67983,0.6035,-12.3,-74.24,-74.24,2,stop_loss,29.82537,0.00082,-3.66181,-3.13886,new_york,2019
AUDUSD,-1,2019-09-23 03:00:00,2019-09-23 06:00:00,0.67685,0.67792,0.67792,0.67472,0.689,-10.7,-73.5,-73.5,3,stop_loss,37.40492,0.00071,-3.37748,-4.44553,tokyo,2019
AUDUSD,-1,2019-09-23 10:00:00,2019-09-23 20:00:00,0.67737,0.67706,0.67833,0.67545,0.758,3.1,23.5,23.5,10,time_exit,26.86848,0.00064,-2.27546,-5.0746,london,2019
AUDUSD,1,2019-09-25 00:00:00,2019-09-25 03:00:00,0.68012,0.67897,0.67897,0.68243,0.6321,-11.5,-73.0,-73.0,3,stop_loss,37.99664,0.00077,1.97767,-2.9885,tokyo,2019
AUDUSD,-1,2019-09-26 13:00:00,2019-09-26 15:00:00,0.67582,0.67701,0.67701,0.67343,0.6052,-11.9,-72.27,-72.27,2,stop_loss,24.01815,0.0008,-1.06883,-3.52302,london,2019
AUDUSD,-1,2019-09-30 14:00:00,2019-09-30 17:00:00,0.67514,0.67635,0.67635,0.67272,0.5906,-12.1,-71.55,-71.55,3,stop_loss,11.3778,0.00081,-0.89063,-2.69575,london,2019
AUDUSD,-1,2019-10-01 09:00:00,2019-10-01 19:00:00,0.67074,0.67041,0.67257,0.66707,0.3865,3.3,12.75,12.75,10,time_exit,15.14471,0.00122,-3.55001,-1.92448,london,2019
AUDUSD,-1,2019-10-02 10:00:00,2019-10-02 12:00:00,0.67044,0.66795,0.67168,0.66795,0.5708,24.9,141.92,141.92,2,take_profit,9.78299,0.00083,-2.06093,-4.46342,london,2019
AUDUSD,1,2019-10-03 09:00:00,2019-10-03 10:00:00,0.67156,0.67052,0.67052,0.67364,0.6947,-10.4,-72.37,-72.37,1,stop_loss,17.08146,0.00069,0.68511,-5.20306,london,2019
AUDUSD,1,2019-10-03 16:00:00,2019-10-03 18:00:00,0.6726,0.67512,0.67134,0.67512,0.5693,25.2,143.3,143.3,2,take_profit,17.59162,0.00084,1.63033,-3.87696,new_york,2019
AUDUSD,1,2019-10-07 13:00:00,2019-10-07 23:00:00,0.67381,0.67324,0.67268,0.67608,0.6442,-5.7,-36.72,-36.72,10,time_exit,27.52966,0.00076,-1.21784,-0.10777,london,2019
AUDUSD,-1,2019-10-10 03:00:00,2019-10-10 04:00:00,0.67193,0.67305,0.67305,0.6697,0.6513,-11.2,-72.72,-72.73,1,stop_loss,26.46226,0.00074,-2.07144,-1.04906,tokyo,2019
AUDUSD,1,2019-10-10 07:00:00,2019-10-10 17:00:00,0.67483,0.67563,0.67334,0.67781,0.4839,8.0,38.71,38.71,10,time_exit,26.89661,0.00099,1.32485,-0.71498,tokyo,2019
AUDUSD,-1,2019-10-15 06:00:00,2019-10-15 15:00:00,0.67755,0.67501,0.67882,0.67501,0.5693,25.4,144.77,144.77,9,take_profit,16.67949,0.00085,0.2048,1.71908,tokyo,2019
AUDUSD,1,2019-10-16 01:00:00,2019-10-16 03:00:00,0.67535,0.67399,0.67399,0.67806,0.544,-13.6,-73.82,-73.82,2,stop_loss,18.96972,0.0009,-1.4922,0.73986,tokyo,2019
AUDUSD,-1,2019-10-16 07:00:00,2019-10-16 09:00:00,0.67317,0.67453,0.67453,0.67046,0.5393,-13.6,-73.09,-73.09,2,stop_loss,26.79077,0.0009,-3.20351,0.2563,tokyo,2019
AUDUSD,-1,2019-10-16 18:00:00,2019-10-16 19:00:00,0.67455,0.67602,0.67602,0.67161,0.492,-14.7,-72.35,-72.35,1,stop_loss,30.37389,0.00098,-0.6589,-0.42255,new_york,2019
AUDUSD,1,2019-10-17 00:00:00,2019-10-17 03:00:00,0.67577,0.67843,0.67444,0.67843,0.5387,26.6,143.27,143.27,3,take_profit,26.37308,0.00089,0.57863,-0.30767,tokyo,2019
AUDUSD,-1,2019-10-17 04:00:00,2019-10-17 11:00:00,0.67863,0.68018,0.68018,0.67553,0.4707,-15.5,-73.06,-73.06,7,stop_loss,23.06985,0.00103,3.03713,-0.14522,tokyo,2019
AUDUSD,-1,2019-10-18 09:00:00,2019-10-18 11:00:00,0.68288,0.68423,0.68423,0.68018,0.5349,-13.5,-72.34,-72.34,2,stop_loss,36.5327,0.0009,3.253,3.09008,london,2019
AUDUSD,1,2019-10-18 12:00:00,2019-10-18 22:00:00,0.68373,0.68532,0.68242,0.68635,0.5477,15.9,87.08,87.08,10,time_exit,38.26931,0.00087,3.89488,3.43081,london,2019
AUDUSD,1,2019-10-21 05:00:00,2019-10-21 15:00:00,0.68577,0.68741,0.68464,0.68803,0.6407,16.4,105.07,105.07,10,time_exit,35.76683,0.00075,4.1969,5.41501,tokyo,2019
AUDUSD,-1,2019-10-21 20:00:00,2019-10-22 04:00:00,0.68672,0.6879,0.6879,0.68436,0.6234,-11.8,-73.54,-73.54,8,stop_loss,34.08232,0.00079,2.75082,6.19087,new_york,2019
AUDUSD,1,2019-10-22 10:00:00,2019-10-22 11:00:00,0.68728,0.68623,0.68623,0.68937,0.6956,-10.5,-72.79,-72.8,1,stop_loss,25.22262,0.0007,2.38541,7.13038,london,2019
AUDUSD,1,2019-10-22 23:00:00,2019-10-23 04:00:00,0.6859,0.68468,0.68468,0.68833,0.5928,-12.2,-72.07,-72.08,5,stop_loss,15.58734,0.00081,0.11275,5.56291,,2019
AUDUSD,-1,2019-10-23 12:00:00,2019-10-23 22:00:00,0.68416,0.68534,0.68534,0.68181,0.606,-11.8,-71.35,-71.36,10,stop_loss,22.27484,0.00078,-1.54809,4.639,london,2019
AUDUSD,-1,2019-10-28 06:00:00,2019-10-28 11:00:00,0.68153,0.68245,0.68245,0.6797,0.7714,-9.2,-70.64,-70.64,5,stop_loss,13.25189,0.00061,-1.97823,0.66971,tokyo,2019
AUDUSD,-1,2019-10-28 17:00:00,2019-10-28 18:00:00,0.68268,0.68361,0.68361,0.68083,0.754,-9.3,-69.93,-69.93,1,stop_loss,17.56688,0.00062,0.16292,0.41904,new_york,2019
AUDUSD,1,2019-10-28 23:00:00,2019-10-29 09:00:00,0.68404,0.68545,0.68304,0.68605,0.6893,14.1,97.19,97.19,10,time_exit,27.42543,0.00067,1.79769,0.64529,,2019
AUDUSD,1,2019-10-29 11:00:00,2019-10-29 13:00:00,0.68533,0.6844,0.6844,0.68718,0.7577,-9.3,-70.21,-70.21,2,stop_loss,44.39491,0.00062,2.9019,1.41944,london,2019
AUDUSD,1,2019-10-29 15:00:00,2019-10-29 18:00:00,0.68516,0.68712,0.68418,0.68712,0.7102,19.6,139.0,139.0,3,take_profit,41.46562,0.00065,2.19913,1.51428,london,2019
AUDUSD,-1,2019-10-30 12:00:00,2019-10-30 21:00:00,0.68723,0.68514,0.68827,0.68514,0.6787,20.9,141.78,141.78,9,take_profit,39.56538,0.0007,2.90528,2.58033,london,2019
AUDUSD,1,2019-11-01 12:00:00,2019-11-01 15:00:00,0.69057,0.68938,0.68938,0.69296,0.6055,-11.9,-72.31,-72.31,3,stop_loss,13.47366,0.0008,1.67051,4.30652,london,2019
AUDUSD,1,2019-11-04 00:00:00,2019-11-04 10:00:00,0.69098,0.69142,0.68966,0.69362,0.5432,4.4,23.9,23.9,10,time_exit,11.12629,0.00088,1.70983,3.93173,tokyo,2019
AUDUSD,1,2019-11-04 13:00:00,2019-11-04 18:00:00,0.69082,0.68963,0.68963,0.69321,0.6019,-11.9,-71.82,-71.82,5,stop_loss,9.44288,0.0008,0.35885,4.44382,london,2019
AUDUSD,-1,2019-11-05 01:00:00,2019-11-05 02:00:00,0.68765,0.6888,0.6888,0.68536,0.6209,-11.5,-71.11,-71.11,1,stop_loss,29.16707,0.00076,-3.14974,3.65728,tokyo,2019
AUDUSD,1,2019-11-05 06:00:00,2019-11-05 16:00:00,0.69022,0.68993,0.68873,0.69319,0.4733,-2.9,-13.73,-13.73,10,time_exit,26.60971,0.00099,0.36761,2.52552,tokyo,2019
AUDUSD,-1,2019-11-05 16:00:00,2019-11-06 02:00:00,0.6912,0.6887,0.69264,0.68831,0.4864,25.0,121.6,121.6,10,time_exit,27.07275,0.00096,0.86957,2.72391,new_york,2019
AUDUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,0.68807,0.68675,0.68675,0.69071,0.5411,-13.2,-71.47,-71.48,1,stop_loss,10.54393,0.00088,-1.02257,0.72652,london,2019
AUDUSD,1,2019-11-12 09:00:00,2019-11-12 10:00:00,0.68552,0.68448,0.68448,0.6876,0.6791,-10.4,-70.76,-70.76,1,stop_loss,22.31812,0.00069,-0.43755,-2.04244,london,2019
AUDUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,0.68476,0.68358,0.68358,0.68712,0.5937,-11.8,-70.05,-70.05,1,stop_loss,21.92316,0.00079,-0.91653,-2.00639,new_york,2019
AUDUSD,-1,2019-11-13 05:00:00,2019-11-13 15:00:00,0.68408,0.68285,0.6854,0.68145,0.5264,12.3,64.75,64.75,10,time_exit,18.7611,0.00088,-0.94313,-2.02819,tokyo,2019
AUDUSD,1,2019-11-15 04:00:00,2019-11-15 11:00:00,0.67968,0.6786,0.6786,0.68184,0.6473,-10.8,-69.99,-70.0,7,stop_loss,38.73981,0.00072,-1.47151,-5.16257,tokyo,2019
AUDUSD,1,2019-11-15 22:00:00,2019-11-18 08:00:00,0.68148,0.68155,0.68042,0.68359,0.6566,0.7,4.6,4.59,10,time_exit,26.23871,0.0007,1.48717,-4.685,,2019
AUDUSD,1,2019-11-19 10:00:00,2019-11-19 12:00:00,0.67983,0.68185,0.67882,0.68185,0.6865,20.2,138.7,138.69,2,take_profit,21.72874,0.00067,-1.1294,-3.3743,london,2019
AUDUSD,1,2019-11-19 13:00:00,2019-11-19 23:00:00,0.68187,0.6828,0.68073,0.68416,0.6182,9.3,57.49,57.49,10,time_exit,19.84661,0.00076,1.59225,-2.81822,london,2019
AUDUSD,1,2019-11-20 09:00:00,2019-11-20 10:00:00,0.6817,0.68073,0.68073,0.68364,0.7362,-9.7,-71.3,-71.31,1,stop_loss,19.3042,0.00065,0.30909,-1.86426,london,2019
AUDUSD,1,2019-11-20 21:00:00,2019-11-21 07:00:00,0.67951,0.67982,0.67834,0.68186,0.6019,3.1,18.66,18.66,10,time_exit,21.6753,0.00078,-2.10832,-1.66332,new_york,2019
AUDUSD,1,2019-11-21 09:00:00,2019-11-21 19:00:00,0.67987,0.67894,0.67874,0.68212,0.6284,-9.3,-58.44,-58.44,10,time_exit,21.07025,0.00075,-0.95468,-2.09911,london,2019
AUDUSD,-1,2019-11-22 20:00:00,2019-11-25 02:00:00,0.67822,0.67922,0.67922,0.67622,0.7017,-10.0,-70.19,-70.19,6,stop_loss,17.50208,0.00067,-1.78491,-2.79164,new_york,2019
AUDUSD,1,2019-11-25 23:00:00,2019-11-26 09:00:00,0.67778,0.67783,0.67685,0.67964,0.7478,0.5,3.74,3.74,10,time_exit,23.37076,0.00062,-1.59856,-3.00939,,2019
AUDUSD,1,2019-11-27 17:00:00,2019-11-28 01:00:00,0.67792,0.677,0.677,0.67976,0.7537,-9.2,-69.53,-69.53,8,stop_loss,16.33674,0.00061,-0.6933,-2.365,new_york,2019
AUDUSD,1,2019-11-29 01:00:00,2019-11-29 11:00:00,0.67662,0.6777,0.67594,0.67798,1.0153,10.8,109.65,109.65,10,time_exit,21.82598,0.00045,-1.45531,-3.85104,tokyo,2019
AUDUSD,1,2019-11-29 19:00:00,2019-12-02 04:00:00,0.67609,0.67774,0.67527,0.67774,0.8485,16.5,139.87,139.87,9,take_profit,23.06406,0.00055,-1.95994,-2.79019,new_york,2019
AUDUSD,-1,2019-12-05 04:00:00,2019-12-05 14:00:00,0.68464,0.68262,0.68583,0.68226,0.5989,20.2,120.98,120.98,10,time_exit,22.28129,0.00079,1.58114,3.22984,tokyo,2019
AUDUSD,1,2019-12-09 09:00:00,2019-12-09 10:00:00,0.68345,0.68263,0.68263,0.68509,0.8856,-8.2,-72.54,-72.54,1,stop_loss,16.12046,0.00055,-0.28525,2.96823,london,2019
AUDUSD,-1,2019-12-11 11:00:00,2019-12-11 12:00:00,0.68248,0.68338,0.68338,0.68068,0.7999,-9.0,-71.81,-71.81,1,stop_loss,26.77625,0.0006,0.76422,0.07058,london,2019
AUDUSD,-1,2019-12-12 05:00:00,2019-12-12 15:00:00,0.68889,0.6893,0.69008,0.68651,0.5985,-4.1,-24.54,-24.54,10,time_exit,49.48969,0.00079,5.74166,2.08945,tokyo,2019
AUDUSD,1,2019-12-12 22:00:00,2019-12-13 00:00:00,0.68991,0.69248,0.68863,0.69248,0.5521,25.7,141.71,141.71,2,take_profit,51.2484,0.00086,3.85865,3.45448,,2019
AUDUSD,1,2019-12-13 15:00:00,2019-12-13 16:00:00,0.691,0.68964,0.68964,0.69371,0.5331,-13.6,-72.27,-72.27,1,stop_loss,40.331,0.0009,1.94308,4.74793,london,2019
AUDUSD,1,2019-12-16 13:00:00,2019-12-16 23:00:00,0.68841,0.68851,0.6871,0.69103,0.5453,1.0,5.45,5.45,10,time_exit,17.91828,0.00087,0.12001,3.2249,london,2019
AUDUSD,1,2019-12-17 06:00:00,2019-12-17 10:00:00,0.68669,0.68551,0.68551,0.68906,0.6053,-11.8,-71.6,-71.6,4,stop_loss,24.37843,0.00079,-1.93954,2.91873,tokyo,2019
AUDUSD,-1,2019-12-17 14:00:00,2019-12-18 00:00:00,0.68519,0.68474,0.68636,0.68285,0.6055,4.5,27.25,27.25,10,time_exit,36.1074,0.00078,-3.00581,2.08755,london,2019
AUDUSD,-1,2019-12-18 01:00:00,2019-12-18 11:00:00,0.68474,0.68489,0.68592,0.68239,0.6047,-1.5,-9.07,-9.07,10,time_exit,30.73177,0.00078,-2.35341,1.00462,tokyo,2019
AUDUSD,-1,2019-12-18 22:00:00,2019-12-19 02:00:00,0.68526,0.6863,0.6863,0.68318,0.6819,-10.4,-71.06,-71.07,4,stop_loss,13.83009,0.00069,-0.65911,0.14154,,2019
AUDUSD,1,2019-12-19 08:00:00,2019-12-19 14:00:00,0.68788,0.68681,0.68681,0.69002,0.6584,-10.7,-70.35,-70.35,6,stop_loss,24.6216,0.00071,2.54958,0.44213,tokyo,2019
AUDUSD,-1,2019-12-23 03:00:00,2019-12-23 04:00:00,0.69006,0.69111,0.69111,0.68795,0.6612,-10.5,-69.65,-69.65,1,stop_loss,27.05359,0.0007,1.81501,2.6736,tokyo,2019
AUDUSD,1,2019-12-23 04:00:00,2019-12-23 14:00:00,0.69085,0.69142,0.68975,0.69305,0.6273,5.7,35.76,35.75,10,time_exit,26.65899,0.00073,2.70687,2.61909,tokyo,2019
AUDUSD,-1,2019-12-23 19:00:00,2019-12-24 02:00:00,0.69166,0.69285,0.69285,0.68928,0.582,-11.9,-69.31,-69.32,7,stop_loss,22.89066,0.00079,2.07723,3.08472,new_york,2019
AUDUSD,-1,2019-12-26 03:00:00,2019-12-26 13:00:00,0.69235,0.69228,0.69331,0.69043,0.716,0.7,5.01,5.01,10,time_exit,11.57098,0.00064,1.48331,4.26042,tokyo,2019
AUDUSD,1,2019-12-26 21:00:00,2019-12-27 07:00:00,0.69465,0.69525,0.69395,0.69604,0.985,6.0,59.1,59.1,10,time_exit,21.95941,0.00046,5.06235,6.22569,new_york,2019
AUDUSD,1,2019-12-30 05:00:00,2019-12-30 15:00:00,0.69951,0.69986,0.69829,0.70195,0.5685,3.5,19.9,19.9,10,time_exit,46.09297,0.00081,4.63504,5.36957,tokyo,2019
AUDUSD,-1,2019-12-30 17:00:00,2019-12-31 03:00:00,0.69965,0.70057,0.70077,0.6974,0.6176,-9.2,-56.82,-56.82,10,time_exit,42.86061,0.00075,3.39227,6.42162,new_york,2019
AUDUSD,-1,2019-12-31 14:00:00,2019-12-31 15:00:00,0.70138,0.70225,0.70225,0.69964,0.79,-8.7,-68.89,-68.89,1,stop_loss,25.52481,0.00058,4.10512,8.91691,london,2019
AUDUSD,-1,2020-01-03 07:00:00,2020-01-03 11:00:00,0.69651,0.6939,0.69782,0.6939,0.5226,26.1,136.41,136.41,4,take_profit,29.45089,0.00087,-2.9918,3.9595,tokyo,2020
AUDUSD,-1,2020-01-03 12:00:00,2020-01-03 15:00:00,0.69369,0.69507,0.69507,0.69094,0.5058,-13.8,-69.57,-69.57,3,stop_loss,38.12107,0.00092,-5.1397,3.01376,london,2020
AUDUSD,1,2020-01-07 09:00:00,2020-01-07 11:00:00,0.69133,0.68992,0.68992,0.69416,0.4875,-14.1,-68.88,-68.88,2,stop_loss,29.18554,0.00094,-3.37159,-0.58666,london,2020
AUDUSD,1,2020-01-09 14:00:00,2020-01-10 00:00:00,0.68581,0.68529,0.68451,0.68842,0.5234,-5.2,-27.22,-27.22,10,time_exit,16.93147,0.00087,-2.32847,-4.5149,london,2020
AUDUSD,1,2020-01-10 04:00:00,2020-01-10 07:00:00,0.6855,0.68793,0.68428,0.68793,0.5585,24.3,135.81,135.81,3,take_profit,21.94043,0.00081,-1.6923,-5.03237,tokyo,2020
AUDUSD,1,2020-01-10 21:00:00,2020-01-13 07:00:00,0.69035,0.6917,0.68889,0.69327,0.4743,13.5,64.03,64.03,10,time_exit,39.33311,0.00097,2.73114,-2.93241,new_york,2020
AUDUSD,1,2020-01-14 06:00:00,2020-01-14 16:00:00,0.68991,0.69064,0.68864,0.69245,0.5514,7.3,40.25,40.25,10,time_exit,18.31581,0.00085,0.24042,-0.98696,tokyo,2020
