symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-10-29 14:00:00,2020-10-29 15:00:00,135.193,134.85013,134.85013,135.87874,0.3075,-34.3,-95.94,-96.26,1,stop_loss,22.26211,0.22858,-2.6779,-2.4461,london,2020
GBPJPY,1,2020-10-30 01:00:00,2020-10-30 07:00:00,135.19,134.84362,134.84362,135.88276,0.3013,-34.6,-94.97,-95.29,6,stop_loss,25.81172,0.23092,-1.60324,-2.91422,,2020
GBPJPY,-1,2020-10-30 17:00:00,2020-11-02 03:00:00,135.517,135.365,135.91678,134.71744,0.2585,15.2,35.76,35.44,10,time_exit,24.2403,0.26652,0.5529,-2.63971,new_york,2020
GBPJPY,1,2020-11-03 22:00:00,2020-11-04 01:00:00,136.23,136.92155,135.88422,136.92155,0.3,69.2,188.79,188.48,3,take_profit,35.82863,0.23052,2.52145,-0.89247,,2020
GBPJPY,1,2020-11-04 02:00:00,2020-11-04 03:00:00,137.154,136.73181,136.73181,137.99837,0.2506,-42.2,-96.28,-96.6,1,stop_loss,40.13224,0.28146,4.81193,-0.30938,,2020
GBPJPY,1,2020-11-04 09:00:00,2020-11-04 10:00:00,136.282,135.74382,135.74382,137.35837,0.1946,-53.8,-95.31,-95.62,1,stop_loss,32.43007,0.35879,0.99713,0.02692,london,2020
GBPJPY,1,2020-11-04 23:00:00,2020-11-05 00:00:00,135.733,135.22778,135.22778,136.74344,0.2052,-50.5,-94.34,-94.66,1,stop_loss,17.71618,0.33681,-0.4355,-0.07136,,2020
GBPJPY,-1,2020-11-05 17:00:00,2020-11-05 23:00:00,135.673,136.1668,136.1668,134.6854,0.2079,-49.4,-93.42,-93.74,6,stop_loss,18.3347,0.3292,-0.1445,-0.3676,new_york,2020
GBPJPY,-1,2020-11-09 01:00:00,2020-11-09 04:00:00,135.927,136.2856,136.2856,135.20979,0.2833,-35.9,-92.45,-92.77,3,stop_loss,11.7468,0.23907,0.39222,-0.09224,,2020
GBPJPY,-1,2020-11-09 21:00:00,2020-11-10 07:00:00,138.639,138.388,139.15377,137.60946,0.1954,25.1,44.63,44.31,10,time_exit,43.31351,0.34318,5.77635,1.64087,new_york,2020
GBPJPY,-1,2020-11-10 13:00:00,2020-11-10 23:00:00,139.669,139.703,140.17183,138.66334,0.201,-3.4,-6.22,-6.54,10,time_exit,53.17694,0.33522,6.1221,3.40999,london,2020
GBPJPY,1,2020-11-11 12:00:00,2020-11-11 15:00:00,139.835,139.42375,139.42375,140.65749,0.2456,-41.1,-91.91,-92.23,3,stop_loss,46.56466,0.27416,3.7409,6.19587,london,2020
GBPJPY,-1,2020-11-16 13:00:00,2020-11-16 14:00:00,137.978,138.3076,138.3076,137.31879,0.3034,-33.0,-91.0,-91.32,1,stop_loss,17.11248,0.21974,-0.97896,1.99251,london,2020
GBPJPY,1,2020-11-16 20:00:00,2020-11-17 06:00:00,137.963,138.158,137.53912,138.81075,0.2335,19.5,41.43,41.12,10,time_exit,13.9375,0.28258,-0.71844,1.35975,new_york,2020
GBPJPY,1,2020-11-17 20:00:00,2020-11-18 06:00:00,138.01,138.019,137.68952,138.65097,0.3103,0.9,2.54,2.22,10,time_exit,9.29973,0.21366,-0.47136,1.24852,new_york,2020
GBPJPY,1,2020-11-19 00:00:00,2020-11-19 02:00:00,137.78,137.53167,137.53167,138.27666,0.4005,-24.8,-90.5,-90.82,2,stop_loss,9.59235,0.16555,-1.81303,0.79592,,2020
GBPJPY,1,2020-11-19 22:00:00,2020-11-20 08:00:00,137.572,137.795,137.25638,138.20325,0.312,22.3,63.31,63.0,10,time_exit,17.96109,0.21042,-0.67591,-0.42112,,2020
GBPJPY,-1,2020-11-24 11:00:00,2020-11-24 17:00:00,139.477,139.73699,139.73699,138.95702,0.3814,-26.0,-90.24,-90.55,6,stop_loss,41.76734,0.17333,4.4376,3.39388,london,2020
GBPJPY,1,2020-11-24 20:00:00,2020-11-25 06:00:00,139.603,139.509,139.28576,140.23749,0.3094,-9.4,-26.47,-26.78,10,time_exit,32.06216,0.2115,3.16124,3.31329,new_york,2020
GBPJPY,-1,2020-11-26 03:00:00,2020-11-26 13:00:00,139.681,139.13829,139.95236,139.13829,0.3607,54.3,178.14,177.82,10,take_profit,16.47131,0.1809,1.60118,4.44179,,2020
GBPJPY,-1,2020-11-27 18:00:00,2020-11-30 04:00:00,138.782,138.576,139.06971,138.20659,0.347,20.6,65.05,64.73,10,time_exit,25.66094,0.1918,-1.87082,1.94511,new_york,2020
GBPJPY,1,2020-11-30 07:00:00,2020-11-30 15:00:00,138.549,139.13957,138.25371,139.13957,0.3405,59.1,182.99,182.67,8,take_profit,23.83072,0.19686,-1.76006,0.79595,london,2020
GBPJPY,-1,2020-11-30 20:00:00,2020-12-01 06:00:00,139.255,139.462,139.67151,138.42199,0.2462,-20.7,-46.38,-46.7,10,time_exit,19.3828,0.27767,1.16563,0.60187,new_york,2020
GBPJPY,-1,2020-12-01 16:00:00,2020-12-01 17:00:00,139.302,139.67002,139.67002,138.56597,0.2772,-36.8,-92.83,-93.15,1,stop_loss,14.44392,0.24534,0.65672,1.13616,new_york,2020
GBPJPY,-1,2020-12-01 18:00:00,2020-12-01 19:00:00,139.582,139.95391,139.95391,138.83818,0.2716,-37.2,-91.92,-92.24,1,stop_loss,15.09747,0.24794,1.6593,1.18808,new_york,2020
GBPJPY,-1,2020-12-02 16:00:00,2020-12-02 18:00:00,139.188,139.59721,139.59721,138.36957,0.2444,-40.9,-91.01,-91.33,2,stop_loss,25.16459,0.27281,-1.43009,1.83265,new_york,2020
GBPJPY,1,2020-12-03 01:00:00,2020-12-03 11:00:00,139.631,139.743,139.26726,140.35848,0.2721,11.2,27.73,27.41,10,time_exit,19.9611,0.24249,0.30808,1.83835,,2020
GBPJPY,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,139.588,138.70546,140.02927,138.70546,0.225,88.3,180.7,180.38,10,take_profit,17.98753,0.29418,0.23808,1.69136,,2020
GBPJPY,1,2020-12-07 23:00:00,2020-12-08 09:00:00,139.219,139.019,138.67918,140.29864,0.1876,-20.0,-34.14,-34.46,10,time_exit,32.13781,0.35988,-0.38595,0.03863,,2020
GBPJPY,-1,2020-12-08 09:00:00,2020-12-08 15:00:00,138.885,139.27952,139.27952,138.09597,0.2557,-39.5,-91.8,-92.12,6,stop_loss,26.49427,0.26301,-1.30224,-0.30676,london,2020
GBPJPY,1,2020-12-10 09:00:00,2020-12-10 11:00:00,139.369,138.9945,138.9945,140.118,0.2667,-37.4,-90.89,-91.21,2,stop_loss,18.10946,0.24967,-0.31341,0.41579,london,2020
GBPJPY,-1,2020-12-10 19:00:00,2020-12-11 05:00:00,138.631,138.592,139.08234,137.72833,0.2191,3.9,7.78,7.46,10,time_exit,32.79391,0.30089,-2.03025,-0.18081,new_york,2020
GBPJPY,1,2020-12-11 11:00:00,2020-12-11 14:00:00,137.569,137.12173,137.12173,138.46353,0.2213,-44.7,-90.07,-90.39,3,stop_loss,32.01241,0.29818,-4.28514,-1.0711,london,2020
GBPJPY,-1,2020-12-11 14:00:00,2020-12-11 17:00:00,137.234,137.68669,137.68669,136.32862,0.2164,-45.3,-89.15,-89.46,3,stop_loss,37.43817,0.30179,-4.80129,-1.43536,london,2020
GBPJPY,1,2020-12-11 19:00:00,2020-12-14 00:00:00,137.051,138.05901,136.54699,138.05901,0.1924,100.8,176.49,176.17,5,take_profit,40.97939,0.336,-4.05415,-1.81316,new_york,2020
GBPJPY,1,2020-12-14 06:00:00,2020-12-14 16:00:00,138.577,138.771,138.07074,139.58951,0.1954,19.4,34.5,34.18,10,time_exit,33.88489,0.3375,0.79022,-1.82011,,2020
GBPJPY,1,2020-12-18 08:00:00,2020-12-18 15:00:00,139.899,139.57877,139.57877,140.53945,0.3101,-32.0,-90.36,-90.68,7,stop_loss,20.87078,0.21348,0.38788,2.34233,london,2020
GBPJPY,-1,2020-12-18 17:00:00,2020-12-21 00:00:00,139.425,138.64635,139.81433,138.64635,0.2525,77.9,178.92,178.6,7,take_profit,15.62733,0.25955,-1.4539,1.71819,new_york,2020
GBPJPY,1,2020-12-21 01:00:00,2020-12-21 03:00:00,138.847,138.3849,138.3849,139.77121,0.217,-46.2,-91.25,-91.57,2,stop_loss,20.61899,0.30807,-2.80949,1.09902,,2020
GBPJPY,1,2020-12-23 14:00:00,2020-12-23 16:00:00,138.809,139.55498,138.43601,139.55498,0.2661,74.6,180.64,180.32,2,take_profit,13.42335,0.24866,0.5009,-1.11202,london,2020
GBPJPY,1,2020-12-28 08:00:00,2020-12-28 12:00:00,140.417,140.02255,140.02255,141.2059,0.2567,-39.4,-92.14,-92.46,4,stop_loss,22.87817,0.26297,1.55476,2.35665,london,2020
GBPJPY,-1,2020-12-29 12:00:00,2020-12-29 13:00:00,139.709,140.05225,140.05225,139.02249,0.292,-34.3,-91.21,-91.53,1,stop_loss,17.21901,0.22884,-0.86935,1.74674,london,2020
GBPJPY,1,2020-12-30 18:00:00,2020-12-31 04:00:00,140.495,140.478,140.15066,141.18368,0.2881,-1.7,-4.46,-4.78,10,time_exit,21.16497,0.22956,2.27219,1.51985,new_york,2020
GBPJPY,-1,2021-01-04 03:00:00,2021-01-04 13:00:00,140.915,140.604,141.32881,140.08739,0.2396,31.1,67.81,67.49,10,time_exit,18.35224,0.27587,1.34922,2.28152,,2021
GBPJPY,1,2021-01-04 16:00:00,2021-01-04 17:00:00,140.382,139.98844,139.98844,141.16912,0.2538,-39.4,-90.9,-91.21,1,stop_loss,19.00751,0.26237,-0.92977,2.32337,new_york,2021
GBPJPY,1,2021-01-05 21:00:00,2021-01-06 07:00:00,139.89,139.952,139.5488,140.57241,0.2899,6.2,16.36,16.04,10,time_exit,29.01871,0.22747,-0.90698,0.50473,new_york,2021
GBPJPY,1,2021-01-07 00:00:00,2021-01-07 10:00:00,140.204,140.693,139.85761,140.89679,0.286,48.9,127.27,126.95,10,time_exit,15.64438,0.23093,0.46627,0.50243,,2021
GBPJPY,1,2021-01-07 13:00:00,2021-01-07 23:00:00,140.668,140.829,140.31776,141.36847,0.2869,16.1,42.03,41.72,10,time_exit,15.6443,0.23349,1.80955,0.79458,london,2021
GBPJPY,1,2021-01-08 00:00:00,2021-01-08 10:00:00,140.783,141.204,140.4544,141.44019,0.3072,42.1,117.69,117.37,10,time_exit,22.71439,0.21906,1.71593,1.43042,,2021
GBPJPY,-1,2021-01-08 14:00:00,2021-01-11 00:00:00,141.138,140.852,141.39286,140.62828,0.4011,28.6,104.39,104.07,10,time_exit,26.04609,0.16991,2.67042,2.55834,london,2021
GBPJPY,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,140.733,140.405,141.01346,140.17207,0.3686,32.8,110.02,109.7,10,time_exit,24.86577,0.18698,-0.34564,2.41558,,2021
GBPJPY,1,2021-01-15 17:00:00,2021-01-15 18:00:00,141.268,140.98221,140.98221,141.83957,0.3659,-28.6,-95.16,-95.48,1,stop_loss,30.52599,0.19052,-2.41292,2.81001,new_york,2021
GBPJPY,-1,2021-01-18 14:00:00,2021-01-18 19:00:00,140.578,140.84248,140.84248,140.04905,0.3914,-26.4,-94.2,-94.52,5,stop_loss,60.32472,0.17632,-3.57438,0.4557,london,2021
GBPJPY,1,2021-01-19 03:00:00,2021-01-19 04:00:00,140.986,141.40745,140.77528,141.40745,0.4863,42.1,186.51,186.19,1,take_profit,38.77071,0.14048,-0.41646,-0.31261,,2021
GBPJPY,1,2021-01-21 08:00:00,2021-01-21 10:00:00,141.551,142.04048,141.30626,142.04048,0.4271,48.9,190.24,189.92,2,take_profit,20.3764,0.16316,0.17755,1.38593,london,2021
GBPJPY,1,2021-01-21 13:00:00,2021-01-21 23:00:00,141.991,142.134,141.71916,142.53469,0.3922,14.3,51.04,50.72,10,time_exit,20.99325,0.18123,2.17546,1.48547,london,2021
GBPJPY,1,2021-01-22 21:00:00,2021-01-25 07:00:00,142.035,142.244,141.79291,142.51919,0.4427,20.9,84.2,83.88,10,time_exit,17.90588,0.1614,1.23131,2.10185,new_york,2021
GBPJPY,-1,2021-01-25 10:00:00,2021-01-25 11:00:00,142.285,141.88578,142.48461,141.88578,0.5415,39.9,196.72,196.4,1,take_profit,14.62792,0.13307,2.47024,2.86787,london,2021
GBPJPY,-1,2021-01-26 19:00:00,2021-01-27 05:00:00,142.335,142.416,142.60744,141.79012,0.4047,-8.1,-29.83,-30.15,10,time_exit,30.32779,0.18163,2.36258,1.36124,new_york,2021
GBPJPY,1,2021-01-28 12:00:00,2021-01-28 16:00:00,142.363,142.935,142.077,142.935,0.3843,57.2,200.04,199.72,4,take_profit,17.31512,0.19067,-0.07804,2.32026,london,2021
GBPJPY,1,2021-01-29 05:00:00,2021-01-29 10:00:00,143.295,143.01801,143.01801,143.84897,0.4048,-27.7,-102.03,-102.35,5,stop_loss,27.12617,0.18466,3.15505,3.28674,,2021
GBPJPY,-1,2021-02-01 01:00:00,2021-02-01 07:00:00,143.567,143.89157,143.89157,142.91786,0.342,-32.5,-101.01,-101.33,6,stop_loss,23.17913,0.21638,1.94745,3.64599,,2021
GBPJPY,-1,2021-02-01 16:00:00,2021-02-02 02:00:00,143.538,143.386,143.84322,142.92755,0.36,15.2,49.8,49.48,10,time_exit,19.82745,0.20348,0.53945,4.31205,new_york,2021
GBPJPY,1,2021-02-02 03:00:00,2021-02-02 13:00:00,143.389,143.59,143.13305,143.90089,0.4314,20.1,78.91,78.59,10,time_exit,22.95059,0.17063,-0.28439,4.62996,,2021
GBPJPY,1,2021-02-03 06:00:00,2021-02-03 11:00:00,143.516,143.31121,143.31121,143.92559,0.5434,-20.5,-101.27,-101.59,5,stop_loss,13.88748,0.13653,0.28029,4.59879,,2021
GBPJPY,1,2021-02-03 18:00:00,2021-02-04 04:00:00,143.365,143.28,143.11782,143.85936,0.4457,-8.5,-34.47,-34.79,10,time_exit,13.41503,0.16479,-0.47375,3.2236,new_york,2021
GBPJPY,1,2021-02-04 11:00:00,2021-02-04 14:00:00,142.921,143.34949,142.70676,143.34949,0.5124,42.8,199.8,199.48,3,take_profit,18.74436,0.14283,-2.75643,2.50731,london,2021
GBPJPY,1,2021-02-05 02:00:00,2021-02-05 12:00:00,144.344,144.499,144.06305,144.9059,0.3986,15.5,56.22,55.9,10,time_exit,35.82491,0.1873,3.91556,2.77638,,2021
GBPJPY,1,2021-02-10 04:00:00,2021-02-10 11:00:00,144.574,144.96103,144.38048,144.96103,0.5818,38.7,204.91,204.59,7,take_profit,15.64344,0.12901,1.20057,4.51267,,2021
GBPJPY,1,2021-02-10 12:00:00,2021-02-10 22:00:00,144.975,144.76343,144.76343,145.39813,0.5428,-21.2,-104.5,-104.82,10,stop_loss,15.55392,0.14104,3.5628,4.08611,london,2021
GBPJPY,-1,2021-02-11 10:00:00,2021-02-11 20:00:00,144.745,144.723,144.92058,144.39384,0.6475,2.2,12.96,12.64,10,time_exit,15.06796,0.11705,0.69845,5.02717,london,2021
GBPJPY,1,2021-02-11 21:00:00,2021-02-12 05:00:00,144.724,144.51643,144.51643,145.13914,0.5484,-20.8,-103.59,-103.91,8,stop_loss,13.92068,0.13838,0.20558,3.95237,new_york,2021
GBPJPY,-1,2021-02-16 06:00:00,2021-02-16 09:00:00,147.292,146.79421,147.5409,146.79421,0.4527,49.8,205.07,204.75,3,take_profit,65.75587,0.16593,7.67603,6.92567,,2021
GBPJPY,1,2021-02-16 12:00:00,2021-02-16 19:00:00,146.706,147.33655,146.39072,147.33655,0.3646,63.1,209.21,208.89,7,take_profit,51.41366,0.21018,2.39046,5.7848,london,2021
GBPJPY,1,2021-02-17 14:00:00,2021-02-17 16:00:00,146.944,146.69274,146.69274,147.44652,0.4666,-25.1,-106.69,-107.01,2,stop_loss,25.61718,0.16751,0.88994,7.88387,london,2021
GBPJPY,1,2021-02-18 23:00:00,2021-02-19 09:00:00,147.655,147.662,147.38161,148.20178,0.4245,0.7,2.7,2.39,10,time_exit,30.30844,0.18226,3.29795,6.23696,,2021
GBPJPY,1,2021-02-19 11:00:00,2021-02-19 17:00:00,147.446,147.97234,147.18283,147.97234,0.4411,52.6,211.27,210.95,6,take_profit,23.35509,0.17545,1.12469,6.52549,london,2021
GBPJPY,-1,2021-02-24 01:00:00,2021-02-24 02:00:00,148.513,148.78828,148.78828,147.96245,0.4301,-27.5,-107.74,-108.06,1,stop_loss,14.72509,0.18352,2.55751,5.76272,,2021
GBPJPY,1,2021-02-25 06:00:00,2021-02-25 16:00:00,149.886,150.301,149.57933,150.49934,0.3822,41.5,144.34,144.02,10,time_exit,31.48177,0.20445,3.67422,7.28959,,2021
GBPJPY,-1,2021-02-25 20:00:00,2021-02-25 21:00:00,149.534,148.75852,149.92174,148.75852,0.3064,77.5,216.22,215.9,1,take_profit,25.95882,0.25849,0.01496,6.07238,new_york,2021
GBPJPY,1,2021-02-25 21:00:00,2021-02-26 02:00:00,148.72,148.24231,148.24231,149.67537,0.2537,-47.8,-110.28,-110.6,5,stop_loss,27.56257,0.31846,-2.44416,4.80547,new_york,2021
GBPJPY,-1,2021-03-01 05:00:00,2021-03-01 15:00:00,149.183,148.64,149.73185,148.08531,0.2186,54.3,108.02,107.7,10,time_exit,23.57269,0.3659,0.98933,1.90771,,2021
GBPJPY,1,2021-03-01 17:00:00,2021-03-02 03:00:00,148.434,148.646,147.91993,149.46215,0.2356,21.2,45.45,45.13,10,time_exit,14.34243,0.34272,-1.16788,1.78144,new_york,2021
GBPJPY,-1,2021-03-02 20:00:00,2021-03-03 06:00:00,149.091,149.126,149.49319,148.28662,0.3024,-3.5,-9.63,-9.95,10,time_exit,14.34154,0.26813,1.48623,1.47115,new_york,2021
GBPJPY,-1,2021-03-04 04:00:00,2021-03-04 08:00:00,149.2,149.51673,149.51673,148.56654,0.3837,-31.7,-110.59,-110.91,4,stop_loss,11.54287,0.21115,0.50936,2.55734,,2021
GBPJPY,-1,2021-03-04 08:00:00,2021-03-04 10:00:00,149.401,149.69711,149.69711,148.80878,0.4063,-29.6,-109.48,-109.8,2,stop_loss,11.326,0.19741,1.41089,2.74419,london,2021
GBPJPY,-1,2021-03-04 22:00:00,2021-03-05 08:00:00,149.863,150.2876,150.2876,149.01381,0.2805,-42.5,-108.38,-108.7,10,stop_loss,22.12077,0.28306,1.4096,2.51493,,2021
GBPJPY,-1,2021-03-08 13:00:00,2021-03-08 19:00:00,150.213,150.60444,150.60444,149.43012,0.3012,-39.1,-107.29,-107.61,6,stop_loss,9.94893,0.26096,1.45255,2.69056,london,2021
GBPJPY,-1,2021-03-09 06:00:00,2021-03-09 16:00:00,151.073,151.189,151.40429,150.41042,0.3523,-11.6,-37.19,-37.51,10,time_exit,27.62166,0.22086,3.86258,3.89614,,2021
GBPJPY,-1,2021-03-11 02:00:00,2021-03-11 06:00:00,151.069,151.33781,151.33781,150.53138,0.4327,-26.9,-105.84,-106.16,4,stop_loss,12.30437,0.17921,1.39262,5.01853,,2021
GBPJPY,1,2021-03-11 09:00:00,2021-03-11 10:00:00,151.597,151.32288,151.32288,152.14524,0.42,-27.4,-104.77,-105.09,1,stop_loss,17.11733,0.18275,3.59184,5.07219,london,2021
GBPJPY,1,2021-03-12 12:00:00,2021-03-12 13:00:00,151.799,151.53285,151.53285,152.3313,0.4283,-26.6,-103.73,-104.05,1,stop_loss,32.58017,0.17743,1.67873,6.07995,london,2021
GBPJPY,1,2021-03-16 08:00:00,2021-03-16 10:00:00,151.432,151.1927,151.1927,151.9106,0.4716,-23.9,-102.7,-103.02,2,stop_loss,28.61699,0.15953,-1.52563,4.92348,london,2021
GBPJPY,-1,2021-03-17 07:00:00,2021-03-17 09:00:00,151.528,151.74686,151.74686,151.09029,0.5104,-21.9,-101.65,-101.97,2,stop_loss,18.93179,0.1459,0.19536,3.52472,london,2021
GBPJPY,-1,2021-03-18 23:00:00,2021-03-19 09:00:00,151.598,151.473,151.996,150.80201,0.2779,12.5,31.61,31.29,10,time_exit,12.51346,0.26533,-1.03001,2.15067,,2021
GBPJPY,-1,2021-03-22 13:00:00,2021-03-22 15:00:00,150.532,150.87424,150.87424,149.84752,0.3241,-34.2,-100.94,-101.25,2,stop_loss,29.37413,0.22816,-2.65993,-0.37223,london,2021
GBPJPY,-1,2021-03-22 21:00:00,2021-03-23 07:00:00,150.792,150.423,151.13119,150.11361,0.3238,36.9,108.73,108.41,10,time_exit,22.33781,0.22613,-0.91078,-0.79151,new_york,2021
GBPJPY,-1,2021-03-23 09:00:00,2021-03-23 12:00:00,150.403,149.89015,150.65943,149.89015,0.4329,51.3,202.03,201.71,3,take_profit,18.50994,0.17095,-2.71421,-1.47824,london,2021
GBPJPY,1,2021-03-23 18:00:00,2021-03-23 22:00:00,149.885,149.48556,149.48556,150.68387,0.2835,-39.9,-103.05,-103.37,4,stop_loss,34.54247,0.26629,-2.55822,-1.68668,new_york,2021
GBPJPY,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,148.652,149.01235,149.01235,147.9313,0.3111,-36.0,-102.01,-102.33,1,stop_loss,51.57203,0.24023,-5.00535,-3.62917,london,2021
GBPJPY,1,2021-03-24 22:00:00,2021-03-25 08:00:00,148.84,149.202,148.4477,149.6246,0.2829,36.2,93.19,92.87,10,time_exit,31.38668,0.26153,-2.89129,-3.68559,,2021
GBPJPY,-1,2021-03-25 09:00:00,2021-03-25 11:00:00,149.203,149.51699,149.51699,148.57502,0.3567,-31.4,-101.92,-102.24,2,stop_loss,22.8289,0.20933,-0.9136,-4.79916,london,2021
GBPJPY,1,2021-03-25 21:00:00,2021-03-26 07:00:00,149.912,150.35,149.54634,150.64332,0.3032,43.8,120.85,120.53,10,time_exit,27.45858,0.24377,1.82674,-3.43169,new_york,2021
GBPJPY,-1,2021-03-26 14:00:00,2021-03-26 16:00:00,150.982,151.30203,151.30203,150.34193,0.3506,-32.0,-102.11,-102.42,2,stop_loss,46.63971,0.21336,5.02122,-1.85567,london,2021
GBPJPY,-1,2021-03-29 11:00:00,2021-03-29 13:00:00,151.276,151.63794,151.63794,150.55212,0.3069,-36.2,-101.08,-101.4,2,stop_loss,35.0106,0.24129,2.83525,0.53871,london,2021
GBPJPY,-1,2021-03-30 08:00:00,2021-03-30 11:00:00,151.511,151.79405,151.79405,150.94491,0.3885,-28.3,-100.07,-100.39,3,stop_loss,18.95189,0.1887,2.63855,2.03558,london,2021
GBPJPY,1,2021-03-31 03:00:00,2021-03-31 06:00:00,151.616,152.18518,151.33141,152.18518,0.3825,56.9,198.12,197.8,3,take_profit,18.76911,0.18973,1.76948,2.62527,,2021
GBPJPY,1,2021-03-31 19:00:00,2021-04-01 05:00:00,152.561,152.496,152.19906,153.28488,0.3067,-6.5,-18.14,-18.46,10,time_exit,45.55687,0.24129,3.27727,3.16579,new_york,2021
GBPJPY,-1,2021-04-01 16:00:00,2021-04-01 17:00:00,152.664,152.96548,152.96548,152.06104,0.3676,-30.1,-100.85,-101.17,1,stop_loss,22.29615,0.20099,2.13639,4.6167,new_york,2021
GBPJPY,-1,2021-04-05 02:00:00,2021-04-05 11:00:00,153.033,153.2905,153.2905,152.518,0.4261,-25.7,-99.85,-100.16,9,stop_loss,18.64033,0.17167,1.474,5.84424,,2021
GBPJPY,1,2021-04-06 13:00:00,2021-04-06 14:00:00,152.817,152.5547,152.5547,153.3416,0.4141,-26.2,-98.84,-99.16,1,stop_loss,16.79793,0.17487,-1.44121,5.02339,london,2021
GBPJPY,1,2021-04-07 02:00:00,2021-04-07 09:00:00,151.733,151.43476,151.43476,152.32949,0.3605,-29.8,-97.84,-98.16,7,stop_loss,49.12223,0.19883,-4.51444,2.32162,,2021
GBPJPY,1,2021-04-07 16:00:00,2021-04-07 17:00:00,151.2,150.7909,150.7909,152.01821,0.2602,-40.9,-96.87,-97.19,1,stop_loss,47.69383,0.27274,-3.70607,0.39333,new_york,2021
GBPJPY,-1,2021-04-08 07:00:00,2021-04-08 11:00:00,150.955,150.29823,151.28339,150.29823,0.3209,65.7,191.79,191.47,4,take_profit,50.56664,0.21892,-2.99501,-1.47289,london,2021
GBPJPY,1,2021-04-09 06:00:00,2021-04-09 09:00:00,150.092,149.80607,149.80607,150.66386,0.3759,-28.6,-97.81,-98.13,3,stop_loss,56.57311,0.19062,-3.62757,-4.24613,,2021
GBPJPY,-1,2021-04-13 16:00:00,2021-04-14 02:00:00,150.047,149.863,150.39818,149.34463,0.303,18.4,50.73,50.42,10,time_exit,20.4427,0.23412,-1.57193,-2.69563,new_york,2021
GBPJPY,1,2021-04-14 03:00:00,2021-04-14 04:00:00,149.863,149.58682,149.58682,150.41535,0.3873,-27.6,-97.34,-97.65,1,stop_loss,32.08183,0.18412,-2.15154,-3.67624,,2021
GBPJPY,-1,2021-04-14 23:00:00,2021-04-15 09:00:00,150.104,150.029,150.40701,149.49799,0.3494,7.5,23.85,23.53,10,time_exit,19.6111,0.202,-0.27951,-3.05168,,2021
GBPJPY,1,2021-04-20 10:00:00,2021-04-20 13:00:00,151.878,151.56017,151.56017,152.51366,0.3339,-31.8,-96.57,-96.89,3,stop_loss,32.28488,0.21189,5.12941,0.90402,london,2021
GBPJPY,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,150.802,150.354,151.17542,150.05515,0.2814,44.8,114.72,114.4,10,time_exit,29.05623,0.24895,-0.59647,1.14139,new_york,2021
GBPJPY,1,2021-04-21 13:00:00,2021-04-21 15:00:00,150.612,150.28512,150.28512,151.26577,0.3253,-32.7,-96.77,-97.08,2,stop_loss,28.694,0.21792,-0.70386,0.51651,london,2021
GBPJPY,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,150.498,150.252,150.79558,149.90283,0.3537,24.6,79.18,78.86,10,time_exit,18.54153,0.19839,-0.92958,0.21279,,2021
GBPJPY,1,2021-04-22 12:00:00,2021-04-22 15:00:00,150.161,149.90326,149.90326,150.67649,0.4118,-25.8,-96.59,-96.9,3,stop_loss,17.39167,0.17183,-2.50169,-0.1632,london,2021
GBPJPY,1,2021-04-23 02:00:00,2021-04-23 12:00:00,149.487,149.761,149.1855,150.09001,0.3485,27.4,86.89,86.58,10,time_exit,34.56785,0.201,-3.542,-1.48627,,2021
GBPJPY,1,2021-04-26 02:00:00,2021-04-26 12:00:00,149.677,149.911,149.38211,150.26678,0.3595,23.4,76.55,76.23,10,time_exit,15.92409,0.19659,-0.87209,-2.35409,,2021
GBPJPY,1,2021-04-26 19:00:00,2021-04-27 05:00:00,150.185,150.358,149.84852,150.85796,0.3176,17.3,50.0,49.68,10,time_exit,18.92749,0.22432,1.3813,-1.65256,new_york,2021
GBPJPY,-1,2021-04-29 04:00:00,2021-04-29 09:00:00,151.443,151.70174,151.70174,150.92552,0.4151,-25.9,-97.74,-98.06,5,stop_loss,32.33802,0.17249,2.52626,2.60808,,2021
GBPJPY,-1,2021-04-29 10:00:00,2021-04-29 12:00:00,151.87,152.11926,152.11926,151.37147,0.4265,-24.9,-96.74,-97.06,2,stop_loss,33.32389,0.16618,4.44081,3.09303,london,2021
GBPJPY,1,2021-04-29 17:00:00,2021-04-29 18:00:00,152.251,151.94153,151.94153,152.86995,0.3401,-30.9,-95.78,-96.1,1,stop_loss,44.65903,0.20632,4.35608,3.09267,new_york,2021
GBPJPY,-1,2021-04-30 09:00:00,2021-04-30 16:00:00,151.688,151.16982,151.94709,151.16982,0.4022,51.8,189.65,189.34,7,take_profit,28.0279,0.17273,0.63518,4.056,london,2021
GBPJPY,-1,2021-05-03 03:00:00,2021-05-03 04:00:00,151.024,151.32226,151.32226,150.42749,0.3563,-29.8,-96.7,-97.02,1,stop_loss,32.18247,0.19884,-1.80577,2.20911,,2021
