symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-31 06:00:00,2019-07-31 16:00:00,0.68853,0.68836,0.68734,0.69091,0.7471,-1.7,-12.7,-12.7,10,time_exit,37.95625,0.00079,-1.10267,-6.78211,tokyo,2019
AUDUSD,1,2019-07-31 17:00:00,2019-07-31 21:00:00,0.68836,0.68723,0.68723,0.69062,0.7868,-11.3,-88.81,-88.81,4,stop_loss,22.38345,0.00075,-1.2954,-6.47532,new_york,2019
AUDUSD,-1,2019-07-31 21:00:00,2019-07-31 22:00:00,0.68883,0.68638,0.69005,0.68638,0.7179,24.5,175.83,175.83,1,take_profit,19.58294,0.00082,-0.51639,-5.80954,new_york,2019
AUDUSD,1,2019-08-02 01:00:00,2019-08-02 11:00:00,0.67971,0.67897,0.67771,0.68371,0.4485,-7.4,-33.19,-33.19,10,time_exit,34.38229,0.00133,-4.34023,-4.56175,tokyo,2019
AUDUSD,-1,2019-08-02 22:00:00,2019-08-05 04:00:00,0.67955,0.67595,0.68135,0.67595,0.4959,36.0,178.67,178.66,6,take_profit,35.23927,0.0012,-2.30179,-5.84997,,2019
AUDUSD,-1,2019-08-07 08:00:00,2019-08-07 10:00:00,0.66968,0.672,0.672,0.66505,0.3936,-23.2,-91.13,-91.13,2,stop_loss,26.17614,0.00154,-4.75339,-4.45905,tokyo,2019
AUDUSD,-1,2019-08-07 20:00:00,2019-08-08 04:00:00,0.6761,0.67822,0.67822,0.67186,0.4253,-21.2,-90.23,-90.23,8,stop_loss,20.3082,0.00141,0.25583,-4.93101,new_york,2019
AUDUSD,1,2019-08-08 05:00:00,2019-08-08 15:00:00,0.67819,0.67896,0.67613,0.6823,0.4344,7.7,33.45,33.45,10,time_exit,14.51053,0.00137,1.66066,-4.55195,tokyo,2019
AUDUSD,1,2019-08-13 03:00:00,2019-08-13 13:00:00,0.67556,0.67733,0.67442,0.67785,0.7842,17.7,138.8,138.8,10,time_exit,35.68904,0.00076,-2.16688,-3.91489,tokyo,2019
AUDUSD,-1,2019-08-13 15:00:00,2019-08-13 16:00:00,0.6766,0.67776,0.67776,0.67428,0.7856,-11.6,-91.04,-91.04,1,stop_loss,22.30351,0.00077,-0.29994,-3.75653,london,2019
AUDUSD,-1,2019-08-14 09:00:00,2019-08-14 13:00:00,0.6787,0.67565,0.68023,0.67565,0.5905,30.5,180.24,180.24,4,take_profit,30.95595,0.00102,0.64952,-1.57235,london,2019
AUDUSD,-1,2019-08-15 05:00:00,2019-08-15 09:00:00,0.67731,0.6789,0.6789,0.67414,0.5791,-15.9,-91.93,-91.93,4,stop_loss,27.36849,0.00106,0.62927,-2.13863,tokyo,2019
AUDUSD,1,2019-08-15 15:00:00,2019-08-16 01:00:00,0.6775,0.67731,0.67603,0.68044,0.6189,-1.9,-11.76,-11.76,10,time_exit,24.9122,0.00098,0.54511,-1.84459,london,2019
AUDUSD,-1,2019-08-16 08:00:00,2019-08-16 18:00:00,0.67932,0.67811,0.68054,0.67687,0.7432,12.1,89.93,89.93,10,time_exit,18.56475,0.00082,2.23004,-1.43199,tokyo,2019
AUDUSD,-1,2019-08-20 10:00:00,2019-08-20 20:00:00,0.67813,0.67782,0.67926,0.67586,0.8104,3.1,25.12,25.12,10,time_exit,22.6123,0.00076,0.81717,-1.01121,london,2019
AUDUSD,1,2019-08-20 22:00:00,2019-08-21 08:00:00,0.67754,0.67808,0.67647,0.67969,0.8574,5.4,46.3,46.3,10,time_exit,21.42043,0.00072,-0.1018,-0.8477,,2019
AUDUSD,1,2019-08-22 16:00:00,2019-08-22 17:00:00,0.6765,0.67529,0.67529,0.67892,0.7644,-12.1,-92.5,-92.5,1,stop_loss,23.07981,0.00081,-1.39287,-0.57407,new_york,2019
AUDUSD,1,2019-08-23 19:00:00,2019-08-26 01:00:00,0.67472,0.67297,0.67297,0.67821,0.5242,-17.5,-91.59,-91.59,6,stop_loss,29.09302,0.00116,-1.35941,-1.04444,new_york,2019
AUDUSD,1,2019-08-26 02:00:00,2019-08-26 04:00:00,0.66964,0.67356,0.66768,0.67356,0.4623,39.2,181.33,181.32,2,take_profit,25.04485,0.00131,-4.64711,-1.1914,tokyo,2019
AUDUSD,1,2019-08-26 18:00:00,2019-08-27 04:00:00,0.67761,0.67718,0.67572,0.6814,0.4883,-4.3,-21.0,-21.0,10,time_exit,18.74993,0.00126,1.73185,-1.18809,new_york,2019
AUDUSD,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,0.67524,0.67393,0.6765,0.67273,0.734,13.1,96.15,96.15,10,time_exit,13.82284,0.00084,-0.89643,-0.96403,,2019
AUDUSD,1,2019-08-29 11:00:00,2019-08-29 18:00:00,0.67381,0.67268,0.67268,0.67607,0.8268,-11.3,-93.23,-93.23,7,stop_loss,18.55666,0.00075,-0.62479,-2.20516,london,2019
AUDUSD,-1,2019-08-30 01:00:00,2019-08-30 04:00:00,0.67278,0.6706,0.67387,0.6706,0.8472,21.8,184.58,184.58,3,take_profit,15.67381,0.00073,-1.61461,-2.31293,tokyo,2019
AUDUSD,-1,2019-09-02 00:00:00,2019-09-02 10:00:00,0.6724,0.67288,0.67366,0.66988,0.7468,-4.8,-35.85,-35.85,10,time_exit,13.42102,0.00084,0.65346,-2.22779,tokyo,2019
AUDUSD,-1,2019-09-03 09:00:00,2019-09-03 14:00:00,0.67185,0.67321,0.67321,0.66913,0.6887,-13.6,-93.78,-93.78,5,stop_loss,14.91109,0.00091,-0.10636,-2.3357,london,2019
AUDUSD,-1,2019-09-03 18:00:00,2019-09-04 03:00:00,0.67558,0.677,0.677,0.67274,0.6536,-14.2,-92.85,-92.85,9,stop_loss,21.63622,0.00095,3.46494,-1.77422,new_york,2019
AUDUSD,1,2019-09-04 04:00:00,2019-09-04 12:00:00,0.67636,0.67881,0.67514,0.67881,0.7518,24.5,183.84,183.83,8,take_profit,38.47033,0.00082,3.48414,-0.79749,tokyo,2019
AUDUSD,-1,2019-09-05 11:00:00,2019-09-05 14:00:00,0.68131,0.6825,0.6825,0.67893,0.7868,-11.9,-93.75,-93.75,3,stop_loss,54.51734,0.00079,4.08249,3.08708,london,2019
AUDUSD,1,2019-09-05 21:00:00,2019-09-06 07:00:00,0.68172,0.68173,0.68032,0.68453,0.661,0.1,0.66,0.66,10,time_exit,43.59975,0.00094,2.55648,3.32862,new_york,2019
AUDUSD,-1,2019-09-06 09:00:00,2019-09-06 12:00:00,0.68225,0.68336,0.68336,0.68003,0.8348,-11.1,-92.83,-92.83,3,stop_loss,25.87157,0.00074,2.80896,4.52797,london,2019
AUDUSD,-1,2019-09-06 20:00:00,2019-09-09 06:00:00,0.68481,0.6854,0.68616,0.68212,0.6828,-5.9,-40.29,-40.29,10,time_exit,36.41993,0.0009,3.58569,4.48453,new_york,2019
AUDUSD,-1,2019-09-10 06:00:00,2019-09-10 09:00:00,0.6853,0.68641,0.68641,0.68309,0.8272,-11.1,-91.49,-91.49,3,stop_loss,23.21553,0.00074,0.49437,6.71267,tokyo,2019
AUDUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,0.6868,0.68549,0.68804,0.68432,0.7317,13.1,95.85,95.85,10,time_exit,15.64617,0.00083,1.77809,5.60415,new_york,2019
AUDUSD,-1,2019-09-11 16:00:00,2019-09-12 02:00:00,0.68641,0.68757,0.68757,0.6841,0.7923,-11.6,-91.54,-91.54,10,stop_loss,14.83455,0.00077,0.59481,5.41396,new_york,2019
AUDUSD,-1,2019-09-12 13:00:00,2019-09-12 16:00:00,0.68821,0.68625,0.68919,0.68625,0.9262,19.6,181.25,181.24,3,take_profit,26.76944,0.00065,2.34422,5.97536,london,2019
AUDUSD,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,0.68724,0.68838,0.68838,0.68496,0.8095,-11.4,-92.43,-92.44,10,stop_loss,18.98983,0.00076,0.56672,4.38219,tokyo,2019
AUDUSD,-1,2019-09-13 19:00:00,2019-09-16 00:00:00,0.68862,0.68621,0.68983,0.68621,0.7582,24.1,183.02,183.02,5,take_profit,17.80732,0.0008,1.84453,3.97766,new_york,2019
AUDUSD,-1,2019-09-16 02:00:00,2019-09-16 12:00:00,0.68808,0.68813,0.68936,0.68553,0.732,-0.5,-3.66,-3.66,10,time_exit,15.66801,0.00085,0.88405,3.66382,tokyo,2019
AUDUSD,1,2019-09-17 02:00:00,2019-09-17 04:00:00,0.68685,0.68581,0.68581,0.68893,0.8954,-10.4,-93.3,-93.3,2,stop_loss,20.95036,0.00069,-0.30644,3.24844,tokyo,2019
AUDUSD,-1,2019-09-19 10:00:00,2019-09-19 16:00:00,0.67834,0.67987,0.67987,0.67528,0.6044,-15.3,-92.37,-92.37,6,stop_loss,40.25507,0.00102,-4.84589,-1.01037,london,2019
AUDUSD,-1,2019-09-20 10:00:00,2019-09-20 15:00:00,0.68081,0.6784,0.68201,0.6784,0.7595,24.1,182.9,182.9,5,take_profit,31.97148,0.0008,-0.202,-2.87696,london,2019
AUDUSD,1,2019-09-20 23:00:00,2019-09-23 09:00:00,0.6763,0.67737,0.67518,0.67854,0.8329,10.7,89.12,89.12,10,time_exit,36.8947,0.00075,-4.48962,-3.96727,,2019
AUDUSD,-1,2019-09-23 22:00:00,2019-09-24 01:00:00,0.67701,0.67788,0.67788,0.67526,1.0779,-8.7,-94.17,-94.17,3,stop_loss,21.96277,0.00058,-1.93038,-5.79199,,2019
AUDUSD,-1,2019-09-24 01:00:00,2019-09-24 07:00:00,0.67771,0.67858,0.67858,0.67596,1.0656,-8.7,-93.22,-93.22,6,stop_loss,18.58331,0.00058,-0.57164,-5.71525,tokyo,2019
AUDUSD,-1,2019-09-24 17:00:00,2019-09-25 03:00:00,0.67969,0.67927,0.68083,0.67741,0.8096,4.2,34.0,34.0,10,time_exit,28.41235,0.00076,2.08235,-3.6567,new_york,2019
AUDUSD,-1,2019-09-26 07:00:00,2019-09-26 15:00:00,0.67583,0.67703,0.67703,0.67344,0.7747,-12.0,-92.64,-92.64,8,stop_loss,32.50391,0.0008,-1.3865,-3.48005,tokyo,2019
AUDUSD,1,2019-09-27 03:00:00,2019-09-27 13:00:00,0.67531,0.67575,0.67427,0.67738,0.8857,4.4,38.97,38.97,10,time_exit,17.64973,0.00069,-1.25866,-4.0418,tokyo,2019
AUDUSD,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,0.67596,0.67563,0.67735,0.67317,0.6611,3.3,21.82,21.81,10,time_exit,10.28295,0.00093,-0.13232,-2.57127,new_york,2019
AUDUSD,1,2019-09-30 20:00:00,2019-10-01 05:00:00,0.67475,0.67338,0.67338,0.6775,0.6722,-13.7,-92.31,-92.31,9,stop_loss,13.53524,0.00092,-1.03489,-2.36947,new_york,2019
AUDUSD,-1,2019-10-01 11:00:00,2019-10-01 21:00:00,0.66998,0.67029,0.67174,0.66645,0.5183,-3.1,-16.07,-16.07,10,time_exit,13.66536,0.00118,-4.00989,-2.20342,london,2019
AUDUSD,1,2019-10-02 15:00:00,2019-10-03 01:00:00,0.66826,0.67059,0.6669,0.67098,0.672,23.3,156.58,156.57,10,time_exit,19.78479,0.00091,-3.59078,-4.41249,london,2019
AUDUSD,1,2019-10-04 07:00:00,2019-10-04 17:00:00,0.6754,0.67592,0.67419,0.67782,0.7667,5.2,39.87,39.87,10,time_exit,34.49822,0.00081,3.2253,-2.12847,tokyo,2019
AUDUSD,1,2019-10-04 22:00:00,2019-10-07 00:00:00,0.67704,0.67578,0.67578,0.67956,0.7393,-12.6,-93.19,-93.19,2,stop_loss,29.43734,0.00084,3.27347,-0.50309,,2019
AUDUSD,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,0.67504,0.67482,0.67618,0.67276,0.8079,2.2,17.77,17.77,10,time_exit,24.40009,0.00076,0.31786,-0.04365,tokyo,2019
AUDUSD,1,2019-10-09 02:00:00,2019-10-09 12:00:00,0.67288,0.67475,0.67176,0.67511,0.8287,18.7,154.97,154.96,10,time_exit,29.8549,0.00074,-1.44444,-0.74451,tokyo,2019
AUDUSD,-1,2019-10-10 14:00:00,2019-10-11 00:00:00,0.67633,0.6761,0.67772,0.67355,0.6771,2.3,15.57,15.57,10,time_exit,29.71505,0.00093,2.58905,-0.36111,london,2019
AUDUSD,1,2019-10-14 20:00:00,2019-10-15 06:00:00,0.67773,0.67762,0.6763,0.68059,0.6594,-1.1,-7.25,-7.26,10,time_exit,26.90083,0.00095,0.50819,1.58322,new_york,2019
AUDUSD,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,0.67364,0.67293,0.67506,0.67079,0.6611,7.1,46.94,46.94,10,time_exit,22.90618,0.00095,-2.79455,0.42992,tokyo,2019
AUDUSD,-1,2019-10-17 08:00:00,2019-10-17 11:00:00,0.67845,0.67986,0.67986,0.67563,0.6711,-14.1,-94.55,-94.55,3,stop_loss,27.7761,0.00094,2.67044,0.19396,tokyo,2019
AUDUSD,1,2019-10-21 13:00:00,2019-10-21 17:00:00,0.68789,0.68672,0.68672,0.69024,0.7975,-11.7,-93.6,-93.6,4,stop_loss,37.97325,0.00078,5.31646,5.85656,london,2019
AUDUSD,1,2019-10-22 17:00:00,2019-10-22 22:00:00,0.68636,0.68523,0.68523,0.68862,0.8215,-11.3,-92.66,-92.66,5,stop_loss,18.51279,0.00075,0.83131,6.27168,new_york,2019
AUDUSD,-1,2019-10-22 23:00:00,2019-10-23 05:00:00,0.6859,0.68347,0.68712,0.68347,0.7545,24.3,183.47,183.47,6,take_profit,15.58734,0.00081,0.11275,5.56291,,2019
AUDUSD,-1,2019-10-23 17:00:00,2019-10-24 03:00:00,0.6848,0.68468,0.68595,0.6825,0.8123,1.2,9.75,9.75,10,time_exit,22.71372,0.00077,-0.52713,4.34913,new_york,2019
AUDUSD,-1,2019-10-24 07:00:00,2019-10-24 11:00:00,0.68475,0.68279,0.68573,0.68279,0.9554,19.6,187.32,187.32,4,take_profit,14.43908,0.00065,-0.55761,4.34813,tokyo,2019
AUDUSD,-1,2019-10-29 21:00:00,2019-10-30 04:00:00,0.68601,0.68708,0.68708,0.68388,0.8955,-10.7,-95.54,-95.54,7,stop_loss,44.60872,0.00071,2.50149,1.81494,new_york,2019
AUDUSD,-1,2019-10-30 17:00:00,2019-10-30 18:00:00,0.68591,0.68706,0.68706,0.68361,0.8223,-11.5,-94.59,-94.59,1,stop_loss,33.45048,0.00077,0.60654,2.45403,new_york,2019
AUDUSD,-1,2019-10-31 04:00:00,2019-10-31 14:00:00,0.69175,0.68945,0.69323,0.68879,0.6316,23.0,145.27,145.27,10,time_exit,26.10532,0.00099,5.10676,2.60066,tokyo,2019
AUDUSD,-1,2019-10-31 19:00:00,2019-11-01 04:00:00,0.68879,0.69059,0.69059,0.68519,0.5286,-18.0,-95.09,-95.09,9,stop_loss,22.77945,0.0012,0.18051,2.91625,new_york,2019
AUDUSD,1,2019-11-04 13:00:00,2019-11-04 18:00:00,0.69082,0.68963,0.68963,0.69321,0.789,-11.9,-94.15,-94.15,5,stop_loss,9.44288,0.0008,0.35885,4.44382,london,2019
AUDUSD,1,2019-11-04 19:00:00,2019-11-04 20:00:00,0.68976,0.6886,0.6886,0.69208,0.8047,-11.6,-93.2,-93.2,1,stop_loss,16.03675,0.00077,-0.96023,4.27887,new_york,2019
AUDUSD,-1,2019-11-05 03:00:00,2019-11-05 05:00:00,0.68813,0.68944,0.68944,0.68551,0.7046,-13.1,-92.26,-92.26,2,stop_loss,28.44297,0.00087,-2.0679,3.03355,tokyo,2019
AUDUSD,1,2019-11-05 20:00:00,2019-11-06 06:00:00,0.68934,0.68959,0.68782,0.69239,0.5991,2.5,14.98,14.98,10,time_exit,24.45872,0.00102,-0.86628,2.38321,new_york,2019
AUDUSD,1,2019-11-06 11:00:00,2019-11-06 16:00:00,0.69055,0.68927,0.68927,0.69312,0.7132,-12.8,-91.5,-91.5,5,stop_loss,16.24822,0.00086,0.7983,2.15659,london,2019
AUDUSD,1,2019-11-06 18:00:00,2019-11-06 19:00:00,0.68917,0.68793,0.68793,0.69164,0.7321,-12.4,-90.58,-90.58,1,stop_loss,12.7764,0.00082,-0.82599,2.06958,new_york,2019
AUDUSD,-1,2019-11-07 05:00:00,2019-11-07 09:00:00,0.68678,0.68803,0.68803,0.68429,0.7194,-12.5,-89.67,-89.67,4,stop_loss,25.1172,0.00083,-2.76317,1.17643,tokyo,2019
AUDUSD,-1,2019-11-07 23:00:00,2019-11-08 09:00:00,0.68997,0.68814,0.69159,0.68672,0.5466,18.3,100.03,100.03,10,time_exit,19.87252,0.00108,0.66652,0.88278,,2019
AUDUSD,1,2019-11-08 11:00:00,2019-11-08 12:00:00,0.68807,0.68675,0.68675,0.69071,0.6797,-13.2,-89.78,-89.78,1,stop_loss,10.54393,0.00088,-1.02257,0.72652,london,2019
AUDUSD,1,2019-11-11 21:00:00,2019-11-12 00:00:00,0.6856,0.68462,0.68462,0.68756,0.9052,-9.8,-88.88,-88.88,3,stop_loss,21.84585,0.00065,-1.29994,-1.68287,new_york,2019
AUDUSD,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,0.68428,0.68525,0.68525,0.68234,0.9053,-9.7,-87.99,-87.99,4,stop_loss,21.52496,0.00065,-2.74177,-2.00416,tokyo,2019
AUDUSD,1,2019-11-12 14:00:00,2019-11-13 00:00:00,0.68399,0.68386,0.68284,0.6863,0.7552,-1.3,-9.82,-9.82,10,time_exit,23.54104,0.00077,-2.00272,-2.03524,london,2019
AUDUSD,1,2019-11-14 18:00:00,2019-11-15 04:00:00,0.67743,0.67949,0.67612,0.68005,0.6639,20.6,136.76,136.76,10,time_exit,45.05475,0.00087,-4.95011,-3.8083,new_york,2019
AUDUSD,-1,2019-11-15 12:00:00,2019-11-15 14:00:00,0.67875,0.67977,0.67977,0.67671,0.8652,-10.2,-88.38,-88.38,2,stop_loss,25.924,0.00068,-2.32519,-5.47713,london,2019
AUDUSD,1,2019-11-18 01:00:00,2019-11-18 11:00:00,0.68136,0.68125,0.68029,0.68349,0.8207,-1.1,-9.03,-9.03,10,time_exit,28.06774,0.00071,0.96673,-4.35655,tokyo,2019
AUDUSD,-1,2019-11-19 08:00:00,2019-11-19 11:00:00,0.67996,0.681,0.681,0.67787,0.8377,-10.4,-87.4,-87.41,3,stop_loss,21.97993,0.0007,-0.95655,-3.27315,tokyo,2019
AUDUSD,-1,2019-11-21 04:00:00,2019-11-21 05:00:00,0.67884,0.68,0.68,0.67653,0.748,-11.6,-86.53,-86.53,1,stop_loss,25.16842,0.00077,-2.49198,-1.96441,tokyo,2019
AUDUSD,-1,2019-11-21 17:00:00,2019-11-22 03:00:00,0.68025,0.67934,0.68137,0.67802,0.7676,9.1,69.85,69.85,10,time_exit,15.91477,0.00074,-0.41855,-1.96959,new_york,2019
AUDUSD,-1,2019-11-22 06:00:00,2019-11-22 10:00:00,0.67871,0.67961,0.67961,0.67691,0.9596,-9.0,-86.37,-86.37,4,stop_loss,23.6685,0.0006,-1.93217,-2.95281,tokyo,2019
AUDUSD,-1,2019-11-22 21:00:00,2019-11-25 02:00:00,0.67837,0.67934,0.67934,0.67643,0.8828,-9.7,-85.5,-85.5,5,stop_loss,16.25849,0.00065,-1.54803,-2.90179,new_york,2019
AUDUSD,-1,2019-11-25 03:00:00,2019-11-25 13:00:00,0.67926,0.67907,0.68011,0.67755,0.9926,1.9,18.86,18.86,10,time_exit,14.48286,0.00057,0.01473,-3.25281,tokyo,2019
AUDUSD,1,2019-11-25 20:00:00,2019-11-26 06:00:00,0.67714,0.67815,0.67612,0.67919,0.828,10.1,83.63,83.63,10,time_exit,22.98992,0.00068,-2.60828,-2.64436,new_york,2019
AUDUSD,-1,2019-11-26 17:00:00,2019-11-26 18:00:00,0.6773,0.67839,0.67839,0.67512,0.7877,-10.9,-85.67,-85.67,1,stop_loss,28.24589,0.00073,-1.36695,-2.57751,new_york,2019
AUDUSD,1,2019-11-26 18:00:00,2019-11-27 04:00:00,0.67843,0.67887,0.67728,0.68072,0.7401,4.4,32.56,32.56,10,time_exit,28.16873,0.00076,0.13695,-2.41767,new_york,2019
AUDUSD,1,2019-11-27 18:00:00,2019-11-28 01:00:00,0.67803,0.6771,0.6771,0.67989,0.915,-9.3,-85.14,-85.14,7,stop_loss,15.53943,0.00062,-0.52096,-2.33711,new_york,2019
AUDUSD,1,2019-11-28 18:00:00,2019-11-29 04:00:00,0.67651,0.67663,0.67568,0.67817,1.0165,1.2,12.2,12.2,10,time_exit,26.57425,0.00055,-1.74799,-3.09916,new_york,2019
AUDUSD,-1,2019-12-02 05:00:00,2019-12-02 10:00:00,0.67719,0.67807,0.67807,0.67542,0.9552,-8.8,-84.41,-84.41,5,stop_loss,31.05696,0.00059,0.34995,-2.57165,tokyo,2019
AUDUSD,-1,2019-12-03 07:00:00,2019-12-03 10:00:00,0.68404,0.68515,0.68515,0.68182,0.7538,-11.1,-83.56,-83.56,3,stop_loss,54.82503,0.00074,6.06941,0.79852,tokyo,2019
AUDUSD,-1,2019-12-03 15:00:00,2019-12-04 01:00:00,0.68411,0.68496,0.6855,0.68133,0.5958,-8.5,-50.64,-50.65,10,time_exit,51.84135,0.00093,3.36494,1.70777,london,2019
AUDUSD,1,2019-12-04 13:00:00,2019-12-04 18:00:00,0.68289,0.68526,0.68171,0.68526,0.6946,23.7,164.46,164.46,5,take_profit,25.45052,0.00079,0.66625,2.72279,london,2019
AUDUSD,1,2019-12-05 08:00:00,2019-12-05 13:00:00,0.68401,0.68289,0.68289,0.68624,0.7508,-11.2,-83.87,-83.87,5,stop_loss,18.2473,0.00074,0.70978,3.39379,tokyo,2019
AUDUSD,1,2019-12-05 13:00:00,2019-12-05 23:00:00,0.68298,0.68326,0.68187,0.68519,0.7504,2.8,21.01,21.01,10,time_exit,15.65982,0.00074,-0.70552,3.27698,london,2019
AUDUSD,1,2019-12-06 07:00:00,2019-12-06 15:00:00,0.68419,0.68333,0.68333,0.68592,0.9632,-8.6,-83.24,-83.24,8,stop_loss,15.75281,0.00058,1.33271,3.43067,tokyo,2019
AUDUSD,-1,2019-12-10 01:00:00,2019-12-10 04:00:00,0.68221,0.68306,0.68306,0.68052,0.9746,-8.5,-82.41,-82.41,3,stop_loss,15.75808,0.00056,-1.77226,1.9557,tokyo,2019
AUDUSD,1,2019-12-10 05:00:00,2019-12-10 07:00:00,0.68333,0.68242,0.68242,0.68515,0.899,-9.1,-81.59,-81.59,2,stop_loss,15.9937,0.00061,0.3151,1.67891,tokyo,2019
AUDUSD,1,2019-12-11 00:00:00,2019-12-11 10:00:00,0.68084,0.68248,0.67987,0.68277,0.8352,16.4,136.97,136.97,10,time_exit,29.91506,0.00064,-1.89285,0.36938,tokyo,2019
AUDUSD,-1,2019-12-11 11:00:00,2019-12-11 12:00:00,0.68248,0.68338,0.68338,0.68068,0.9149,-9.0,-82.14,-82.14,1,stop_loss,26.77625,0.0006,0.76422,0.07058,london,2019
AUDUSD,1,2019-12-12 00:00:00,2019-12-12 10:00:00,0.68752,0.68845,0.68628,0.68999,0.6581,9.3,61.2,61.2,10,time_exit,47.58509,0.00082,5.07777,1.38601,tokyo,2019
AUDUSD,-1,2019-12-12 15:00:00,2019-12-12 16:00:00,0.68874,0.68972,0.68972,0.68678,0.8344,-9.8,-81.93,-81.93,1,stop_loss,48.07929,0.00065,4.6637,3.75059,london,2019
AUDUSD,1,2019-12-13 06:00:00,2019-12-13 13:00:00,0.6928,0.69121,0.69121,0.69598,0.5108,-15.9,-81.1,-81.11,7,stop_loss,53.53558,0.00106,4.43433,3.59729,tokyo,2019
AUDUSD,1,2019-12-16 07:00:00,2019-12-16 17:00:00,0.6872,0.68948,0.68573,0.69014,0.5468,22.8,124.67,124.67,10,time_exit,22.65958,0.00098,-1.29141,3.17595,tokyo,2019
AUDUSD,1,2019-12-17 10:00:00,2019-12-17 11:00:00,0.68579,0.68467,0.68467,0.68803,0.7275,-11.2,-81.54,-81.54,1,stop_loss,28.29097,0.00075,-2.92223,2.70701,london,2019
AUDUSD,-1,2019-12-19 02:00:00,2019-12-19 03:00:00,0.6855,0.68648,0.68648,0.68355,0.8276,-9.8,-80.73,-80.73,1,stop_loss,11.08731,0.00065,-0.29178,0.06822,tokyo,2019
AUDUSD,1,2019-12-19 09:00:00,2019-12-19 11:00:00,0.68822,0.68716,0.68716,0.69035,0.7512,-10.6,-79.92,-79.93,2,stop_loss,26.83368,0.00071,2.93413,0.52897,london,2019
AUDUSD,-1,2019-12-23 00:00:00,2019-12-23 01:00:00,0.68906,0.68999,0.68999,0.6872,0.8499,-9.3,-79.12,-79.12,1,stop_loss,31.31774,0.00062,2.24009,2.92624,tokyo,2019
AUDUSD,1,2019-12-23 05:00:00,2019-12-23 15:00:00,0.69113,0.69168,0.69006,0.69328,0.7291,5.5,40.1,40.1,10,time_exit,26.39921,0.00072,3.03673,2.74574,tokyo,2019
AUDUSD,-1,2019-12-23 15:00:00,2019-12-24 01:00:00,0.69143,0.69257,0.69259,0.6891,0.6764,-11.4,-77.11,-77.11,10,time_exit,26.75168,0.00078,2.14893,3.03041,london,2019
AUDUSD,1,2019-12-24 03:00:00,2019-12-24 13:00:00,0.69188,0.69187,0.69072,0.69421,0.67,-0.1,-0.67,-0.67,10,time_exit,18.4814,0.00078,1.68538,3.4354,tokyo,2019
AUDUSD,-1,2019-12-24 20:00:00,2019-12-26 09:00:00,0.69231,0.693,0.69328,0.69037,0.802,-6.9,-55.34,-55.34,10,time_exit,11.85289,0.00065,1.63203,4.19545,new_york,2019
AUDUSD,-1,2019-12-26 15:00:00,2019-12-26 16:00:00,0.69253,0.69316,0.69316,0.69126,1.2227,-6.3,-77.4,-77.4,1,stop_loss,13.19845,0.00042,1.54044,6.51351,london,2019
AUDUSD,-1,2019-12-26 21:00:00,2019-12-27 05:00:00,0.69465,0.69535,0.69535,0.69326,1.0991,-7.0,-76.63,-76.63,8,stop_loss,21.95941,0.00046,5.06235,6.22569,new_york,2019
AUDUSD,-1,2019-12-27 21:00:00,2019-12-27 23:00:00,0.69758,0.69867,0.69867,0.6954,0.696,-10.9,-75.86,-75.86,2,stop_loss,39.94331,0.00073,3.97222,5.36061,new_york,2019
AUDUSD,-1,2019-12-30 03:00:00,2019-12-30 05:00:00,0.69866,0.69989,0.69989,0.69619,0.6083,-12.3,-75.1,-75.1,2,stop_loss,43.6995,0.00082,3.87767,5.13271,tokyo,2019
AUDUSD,-1,2019-12-30 19:00:00,2019-12-31 05:00:00,0.70034,0.7003,0.70154,0.69794,0.6186,0.4,2.47,2.47,10,time_exit,38.63406,0.0008,3.77487,6.09318,new_york,2019
AUDUSD,1,2020-01-02 03:00:00,2020-01-02 06:00:00,0.70142,0.70031,0.70031,0.70364,0.6692,-11.1,-74.38,-74.38,3,stop_loss,30.10268,0.00074,1.98393,7.26405,tokyo,2020
AUDUSD,1,2020-01-02 20:00:00,2020-01-03 04:00:00,0.69838,0.69693,0.69693,0.70128,0.5075,-14.5,-73.63,-73.63,8,stop_loss,27.67043,0.00097,-1.48614,4.58327,new_york,2020
AUDUSD,1,2020-01-06 01:00:00,2020-01-06 11:00:00,0.69365,0.69553,0.69227,0.6964,0.5299,18.8,99.62,99.62,10,time_exit,31.12905,0.00092,-3.66113,1.58574,tokyo,2020
AUDUSD,-1,2020-01-06 13:00:00,2020-01-06 23:00:00,0.69531,0.694,0.69671,0.69251,0.5272,13.1,69.06,69.06,10,time_exit,24.62691,0.00093,-0.82307,0.684,london,2020
AUDUSD,-1,2020-01-06 23:00:00,2020-01-07 07:00:00,0.69401,0.69145,0.69529,0.69145,0.5834,25.6,149.15,149.15,8,take_profit,25.0761,0.00085,-1.52245,0.03142,,2020
