symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-31 21:00:00,2019-07-31 22:00:00,0.68883,0.68761,0.68761,0.69128,0.7662,-12.2,-93.83,-93.83,1,stop_loss,19.58294,0.00082,-0.51639,-5.80954,new_york,2019
AUDUSD,-1,2019-08-01 13:00:00,2019-08-01 20:00:00,0.68524,0.68677,0.68677,0.68218,0.6062,-15.3,-92.89,-92.89,7,stop_loss_ambiguous,34.61403,0.00102,-1.81196,-5.40414,london,2019
AUDUSD,1,2019-08-02 07:00:00,2019-08-02 11:00:00,0.6806,0.67877,0.67877,0.68425,0.5038,-18.3,-91.98,-91.98,4,stop_loss,34.59087,0.00122,-3.14233,-5.30869,tokyo,2019
AUDUSD,-1,2019-08-02 14:00:00,2019-08-05 00:00:00,0.67903,0.67943,0.68079,0.67552,0.5184,-4.0,-20.74,-20.74,10,time_exit,32.88738,0.00117,-3.69487,-5.80823,london,2019
AUDUSD,1,2019-08-05 11:00:00,2019-08-05 21:00:00,0.67621,0.67591,0.67416,0.68031,0.4435,-3.0,-13.3,-13.31,10,time_exit,40.27065,0.00137,-3.24562,-5.38556,london,2019
AUDUSD,1,2019-08-06 19:00:00,2019-08-07 05:00:00,0.67686,0.67513,0.67513,0.68032,0.5242,-17.3,-90.7,-90.7,10,stop_loss,23.89331,0.00115,-1.47455,-5.70849,new_york,2019
AUDUSD,-1,2019-08-09 05:00:00,2019-08-09 15:00:00,0.68089,0.68126,0.68302,0.67663,0.4217,-3.7,-15.6,-15.61,10,time_exit,28.27386,0.00142,1.85397,-2.34909,tokyo,2019
AUDUSD,1,2019-08-12 06:00:00,2019-08-12 10:00:00,0.67909,0.67765,0.67765,0.68198,0.6206,-14.4,-89.65,-89.65,4,stop_loss,20.47167,0.00096,0.05645,-2.23036,tokyo,2019
AUDUSD,-1,2019-08-13 21:00:00,2019-08-14 07:00:00,0.67928,0.6792,0.68108,0.67568,0.4934,0.8,3.95,3.94,10,time_exit,27.09247,0.0012,1.68043,-2.02046,new_york,2019
AUDUSD,1,2019-08-15 14:00:00,2019-08-16 00:00:00,0.67697,0.67736,0.67553,0.67986,0.6149,3.9,23.98,23.98,10,time_exit,25.29469,0.00096,0.0064,-1.91441,london,2019
AUDUSD,1,2019-08-16 18:00:00,2019-08-19 04:00:00,0.67768,0.6778,0.67641,0.68022,0.7,1.2,8.4,8.4,10,time_exit,12.95941,0.00085,-0.06673,-1.0435,new_york,2019
AUDUSD,1,2019-08-19 07:00:00,2019-08-19 11:00:00,0.6782,0.67707,0.67707,0.68047,0.7865,-11.3,-89.11,-89.11,4,stop_loss,9.93341,0.00076,0.37614,-0.87413,tokyo,2019
AUDUSD,1,2019-08-21 06:00:00,2019-08-21 16:00:00,0.67828,0.67982,0.67728,0.68028,0.8833,15.4,136.03,136.03,10,time_exit,22.85393,0.00067,0.91372,-0.776,tokyo,2019
AUDUSD,-1,2019-08-22 09:00:00,2019-08-22 19:00:00,0.67683,0.67592,0.67797,0.67455,0.7855,9.1,71.48,71.48,10,time_exit,24.88579,0.00076,-1.43401,-0.35976,london,2019
AUDUSD,-1,2019-08-23 11:00:00,2019-08-23 17:00:00,0.67546,0.67662,0.67662,0.67315,0.7815,-11.6,-90.29,-90.3,6,stop_loss,29.63905,0.00077,-1.53241,-1.36916,london,2019
AUDUSD,-1,2019-08-26 04:00:00,2019-08-26 05:00:00,0.67193,0.67401,0.67401,0.66778,0.4303,-20.8,-89.39,-89.39,1,stop_loss,27.16948,0.00138,-2.49491,-1.28485,tokyo,2019
AUDUSD,-1,2019-08-27 05:00:00,2019-08-27 15:00:00,0.67718,0.67675,0.67858,0.67438,0.6331,4.3,27.22,27.22,10,time_exit,20.50743,0.00093,1.10453,-0.89365,tokyo,2019
AUDUSD,-1,2019-08-29 03:00:00,2019-08-29 09:00:00,0.67396,0.67212,0.67488,0.67212,0.9645,18.4,177.53,177.53,6,take_profit,14.22941,0.00061,-1.35834,-2.2852,tokyo,2019
AUDUSD,1,2019-08-29 19:00:00,2019-08-30 04:00:00,0.67331,0.67206,0.67206,0.67581,0.7236,-12.5,-90.55,-90.55,9,stop_loss,16.61077,0.00083,-1.11113,-1.87423,new_york,2019
AUDUSD,-1,2019-09-03 21:00:00,2019-09-04 04:00:00,0.67614,0.67748,0.67748,0.67346,0.6701,-13.4,-89.64,-89.64,7,stop_loss,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,1,2019-09-04 08:00:00,2019-09-04 18:00:00,0.6775,0.67953,0.67617,0.68017,0.666,20.3,135.2,135.2,10,time_exit,44.60733,0.00089,3.73669,-0.16539,tokyo,2019
AUDUSD,1,2019-09-05 03:00:00,2019-09-05 04:00:00,0.67963,0.68172,0.67859,0.68172,0.8632,20.9,180.19,180.19,1,take_profit,50.0378,0.0007,4.04323,2.41632,tokyo,2019
AUDUSD,-1,2019-09-05 13:00:00,2019-09-05 14:00:00,0.68138,0.68256,0.68256,0.67902,0.7785,-11.8,-91.9,-91.9,1,stop_loss,52.24618,0.00079,3.89563,3.28762,london,2019
AUDUSD,1,2019-09-05 14:00:00,2019-09-05 17:00:00,0.68234,0.68111,0.68111,0.6848,0.7409,-12.3,-90.98,-90.98,3,stop_loss,52.01268,0.00082,4.72489,3.27301,london,2019
AUDUSD,-1,2019-09-06 05:00:00,2019-09-06 06:00:00,0.68097,0.68209,0.68209,0.67873,0.8042,-11.2,-90.07,-90.07,1,stop_loss,29.87925,0.00075,1.46497,4.38002,tokyo,2019
AUDUSD,-1,2019-09-09 07:00:00,2019-09-09 11:00:00,0.6854,0.68664,0.68664,0.68291,0.7167,-12.4,-89.17,-89.17,4,stop_loss,22.64743,0.00083,3.21333,5.32004,tokyo,2019
AUDUSD,1,2019-09-10 17:00:00,2019-09-11 03:00:00,0.68509,0.68526,0.68393,0.68741,0.7612,1.7,12.94,12.94,10,time_exit,16.69468,0.00077,-0.19539,6.01247,new_york,2019
AUDUSD,1,2019-09-11 03:00:00,2019-09-11 07:00:00,0.6858,0.68775,0.68482,0.68775,0.9054,19.5,176.8,176.8,4,take_profit,12.39124,0.00065,0.36949,6.80761,tokyo,2019
AUDUSD,1,2019-09-12 18:00:00,2019-09-12 22:00:00,0.68751,0.68613,0.68613,0.69027,0.6529,-13.8,-90.17,-90.17,4,stop_loss,23.8914,0.00092,0.74506,4.14028,new_york,2019
AUDUSD,1,2019-09-13 14:00:00,2019-09-16 00:00:00,0.68753,0.6865,0.6865,0.68959,0.8655,-10.3,-89.27,-89.27,10,stop_loss,19.56173,0.00069,0.84697,4.67027,london,2019
AUDUSD,-1,2019-09-16 07:00:00,2019-09-16 17:00:00,0.68784,0.6862,0.68913,0.68525,0.6835,16.4,112.09,112.09,10,time_exit,14.00598,0.00086,0.5286,3.46704,tokyo,2019
AUDUSD,-1,2019-09-17 20:00:00,2019-09-18 06:00:00,0.68625,0.68489,0.68762,0.68351,0.6543,13.6,88.98,88.98,10,time_exit,28.0105,0.00091,0.51553,1.11658,new_york,2019
AUDUSD,1,2019-09-23 13:00:00,2019-09-23 23:00:00,0.67706,0.67722,0.67607,0.67904,0.9145,1.6,14.63,14.63,10,time_exit,26.13881,0.00066,-2.34097,-5.03311,london,2019
AUDUSD,-1,2019-09-24 19:00:00,2019-09-25 05:00:00,0.67917,0.68036,0.68036,0.67678,0.7586,-11.9,-90.53,-90.53,10,stop_loss,32.60482,0.0008,1.21463,-3.34342,new_york,2019
AUDUSD,-1,2019-09-25 20:00:00,2019-09-26 06:00:00,0.67488,0.67583,0.67621,0.67223,0.6764,-9.5,-64.26,-64.26,10,time_exit,32.52422,0.00088,-3.35992,-2.69011,new_york,2019
AUDUSD,-1,2019-10-01 08:00:00,2019-10-01 11:00:00,0.67319,0.66985,0.67486,0.66985,0.5331,33.4,177.97,177.96,3,take_profit,16.12516,0.00111,-1.85543,-2.01445,tokyo,2019
AUDUSD,-1,2019-10-02 23:00:00,2019-10-03 07:00:00,0.6706,0.67186,0.67186,0.66809,0.7218,-12.6,-90.77,-90.77,8,stop_loss,15.60405,0.00084,-0.55704,-4.77454,,2019
AUDUSD,-1,2019-10-03 08:00:00,2019-10-03 11:00:00,0.67168,0.67276,0.67276,0.66951,0.83,-10.8,-89.86,-89.87,3,stop_loss,16.21859,0.00072,0.86624,-5.07708,tokyo,2019
AUDUSD,1,2019-10-03 15:00:00,2019-10-03 17:00:00,0.67201,0.67447,0.67078,0.67447,0.7242,24.6,177.93,177.92,2,take_profit,16.74616,0.00082,1.01804,-4.0633,london,2019
AUDUSD,-1,2019-10-04 02:00:00,2019-10-04 05:00:00,0.67459,0.67577,0.67577,0.67223,0.7684,-11.8,-90.74,-90.75,3,stop_loss,31.53547,0.00079,2.94722,-2.79954,tokyo,2019
AUDUSD,1,2019-10-04 11:00:00,2019-10-04 21:00:00,0.67541,0.67705,0.67427,0.67769,0.7864,16.4,128.97,128.97,10,time_exit,36.44007,0.00076,2.94843,-1.80278,london,2019
AUDUSD,1,2019-10-07 13:00:00,2019-10-07 23:00:00,0.67381,0.67324,0.67268,0.67608,0.8032,-5.7,-45.78,-45.78,10,time_exit,27.52966,0.00076,-1.21784,-0.10777,london,2019
AUDUSD,-1,2019-10-09 11:00:00,2019-10-09 21:00:00,0.67409,0.67269,0.6752,0.67188,0.8187,14.0,114.62,114.62,10,time_exit,25.69896,0.00074,0.28718,-0.75719,london,2019
AUDUSD,1,2019-10-11 04:00:00,2019-10-11 11:00:00,0.67671,0.67932,0.6754,0.67932,0.7033,26.1,183.62,183.62,7,take_profit,21.82838,0.00087,2.01302,0.46227,tokyo,2019
AUDUSD,1,2019-10-14 18:00:00,2019-10-15 04:00:00,0.67669,0.67842,0.67529,0.6795,0.6673,17.3,115.44,115.44,10,time_exit,30.15395,0.00094,-0.58985,1.6395,new_york,2019
AUDUSD,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,0.67545,0.67667,0.67667,0.67301,0.778,-12.2,-94.8,-94.8,2,stop_loss,14.46431,0.00081,-2.09925,1.43897,london,2019
AUDUSD,1,2019-10-16 04:00:00,2019-10-16 14:00:00,0.67395,0.67276,0.67258,0.67668,0.6876,-11.9,-81.82,-81.83,10,time_exit,20.80224,0.00091,-2.69124,0.54226,tokyo,2019
AUDUSD,-1,2019-10-16 21:00:00,2019-10-17 03:00:00,0.67587,0.67735,0.67735,0.6729,0.627,-14.8,-93.04,-93.04,6,stop_loss,27.63431,0.00099,0.61531,-0.34999,new_york,2019
AUDUSD,-1,2019-10-18 05:00:00,2019-10-18 11:00:00,0.68239,0.68382,0.68382,0.67954,0.6455,-14.3,-92.1,-92.11,6,stop_loss,35.58709,0.00095,3.11695,2.62879,tokyo,2019
AUDUSD,1,2019-10-18 23:00:00,2019-10-21 01:00:00,0.68532,0.68421,0.68421,0.68754,0.82,-11.1,-91.18,-91.19,2,stop_loss,44.38986,0.00074,4.63162,5.10059,,2019
AUDUSD,-1,2019-10-21 14:00:00,2019-10-22 00:00:00,0.68755,0.68652,0.68869,0.68527,0.7917,10.3,81.55,81.54,10,time_exit,39.02336,0.00076,4.8282,6.1156,london,2019
AUDUSD,1,2019-10-22 11:00:00,2019-10-22 14:00:00,0.68682,0.68573,0.68573,0.689,0.836,-10.9,-91.09,-91.09,3,stop_loss,24.33962,0.00073,1.59276,6.82865,london,2019
AUDUSD,1,2019-10-22 19:00:00,2019-10-22 22:00:00,0.6863,0.68517,0.68517,0.68855,0.8013,-11.3,-90.18,-90.18,3,stop_loss,16.67526,0.00075,0.71314,6.20111,new_york,2019
AUDUSD,-1,2019-10-23 01:00:00,2019-10-23 11:00:00,0.68524,0.68416,0.68638,0.68295,0.7802,10.8,84.26,84.26,10,time_exit,16.66555,0.00076,-0.74706,5.76553,tokyo,2019
AUDUSD,-1,2019-10-25 11:00:00,2019-10-25 21:00:00,0.68313,0.68194,0.68415,0.68109,0.8831,11.9,105.09,105.09,10,time_exit,24.88779,0.00068,-0.23539,1.40366,london,2019
AUDUSD,-1,2019-10-25 22:00:00,2019-10-28 08:00:00,0.68194,0.6816,0.68291,0.68001,0.9436,3.4,32.08,32.08,10,time_exit,15.5706,0.00064,-1.64111,1.00314,,2019
AUDUSD,1,2019-10-29 05:00:00,2019-10-29 15:00:00,0.6843,0.68605,0.68343,0.68605,1.0483,17.5,182.97,182.97,10,take_profit,33.06397,0.00058,2.11572,1.00383,tokyo,2019
AUDUSD,-1,2019-10-31 12:00:00,2019-10-31 13:00:00,0.69213,0.68937,0.69351,0.68937,0.6761,27.6,186.65,186.65,1,take_profit,31.03076,0.00092,4.26508,3.78289,london,2019
AUDUSD,1,2019-10-31 18:00:00,2019-11-01 04:00:00,0.68941,0.69095,0.6876,0.69302,0.5268,15.4,81.13,81.12,10,time_exit,23.44353,0.0012,0.71005,2.927,new_york,2019
AUDUSD,-1,2019-11-06 10:00:00,2019-11-06 11:00:00,0.68926,0.69044,0.69044,0.6869,0.8122,-11.8,-96.0,-96.0,1,stop_loss,16.88038,0.00079,-0.70985,2.3376,london,2019
AUDUSD,1,2019-11-06 18:00:00,2019-11-06 19:00:00,0.68917,0.68793,0.68793,0.69164,0.7681,-12.4,-95.03,-95.04,1,stop_loss,12.7764,0.00082,-0.82599,2.06958,new_york,2019
AUDUSD,1,2019-11-07 15:00:00,2019-11-07 17:00:00,0.68987,0.68847,0.68847,0.69267,0.673,-14.0,-94.08,-94.08,2,stop_loss,26.15883,0.00093,0.92279,0.91833,london,2019
AUDUSD,1,2019-11-07 18:00:00,2019-11-08 04:00:00,0.68863,0.68795,0.68709,0.69171,0.6042,-6.8,-41.09,-41.09,10,time_exit,22.50967,0.00103,-0.43894,0.83748,new_york,2019
AUDUSD,-1,2019-11-08 20:00:00,2019-11-11 06:00:00,0.68527,0.68528,0.68661,0.68259,0.6927,-0.1,-0.69,-0.69,10,time_exit,20.2864,0.00089,-3.15414,-0.05078,new_york,2019
AUDUSD,-1,2019-11-12 04:00:00,2019-11-12 08:00:00,0.68428,0.68525,0.68525,0.68234,0.954,-9.7,-92.73,-92.73,4,stop_loss,21.52496,0.00065,-2.74177,-2.00416,tokyo,2019
AUDUSD,1,2019-11-13 02:00:00,2019-11-13 11:00:00,0.68416,0.68307,0.68307,0.68635,0.8402,-10.9,-91.8,-91.81,9,stop_loss,19.77428,0.00073,-1.22409,-2.37043,tokyo,2019
AUDUSD,1,2019-11-13 23:00:00,2019-11-14 02:00:00,0.68374,0.68261,0.68261,0.68601,0.8017,-11.3,-90.88,-90.89,3,stop_loss,15.38127,0.00076,-0.5152,-2.69742,,2019
AUDUSD,1,2019-11-15 03:00:00,2019-11-15 11:00:00,0.67951,0.67841,0.67841,0.6817,0.8215,-11.0,-89.97,-89.98,8,stop_loss,41.42291,0.00073,-1.74489,-5.10336,tokyo,2019
AUDUSD,1,2019-11-18 17:00:00,2019-11-19 02:00:00,0.68047,0.67946,0.67946,0.68248,0.8859,-10.1,-89.07,-89.08,9,stop_loss,17.59147,0.00067,-0.57479,-3.65692,new_york,2019
AUDUSD,1,2019-11-19 20:00:00,2019-11-20 03:00:00,0.68281,0.68165,0.68165,0.68512,0.7621,-11.6,-88.18,-88.18,7,stop_loss,25.8584,0.00077,2.19688,-2.16598,new_york,2019
AUDUSD,1,2019-11-20 03:00:00,2019-11-20 10:00:00,0.68226,0.68126,0.68126,0.68427,0.8691,-10.0,-87.3,-87.3,7,stop_loss,27.55136,0.00067,1.18535,-1.94826,tokyo,2019
AUDUSD,-1,2019-11-20 13:00:00,2019-11-20 20:00:00,0.68116,0.67906,0.68221,0.67906,0.8244,21.0,172.86,172.85,7,take_profit,19.29557,0.0007,-0.39817,-1.7202,london,2019
AUDUSD,-1,2019-11-21 00:00:00,2019-11-21 10:00:00,0.68028,0.6805,0.68137,0.67811,0.8119,-2.2,-17.86,-17.86,10,time_exit,22.49645,0.00072,-1.13989,-1.89964,tokyo,2019
AUDUSD,1,2019-11-21 17:00:00,2019-11-21 18:00:00,0.68025,0.67913,0.67913,0.68248,0.7883,-11.2,-87.98,-87.98,1,stop_loss,15.91477,0.00074,-0.41855,-1.96959,new_york,2019
AUDUSD,1,2019-11-21 22:00:00,2019-11-22 08:00:00,0.67846,0.67856,0.67738,0.68062,0.806,1.0,8.06,8.06,10,time_exit,23.2696,0.00072,-2.51041,-2.23318,,2019
AUDUSD,1,2019-11-26 15:00:00,2019-11-27 01:00:00,0.67809,0.67868,0.67704,0.68019,0.83,5.9,48.97,48.97,10,time_exit,26.80292,0.0007,-0.40772,-2.66378,london,2019
AUDUSD,-1,2019-11-27 07:00:00,2019-11-27 11:00:00,0.67751,0.67846,0.67846,0.67561,0.9216,-9.5,-87.66,-87.67,4,stop_loss,24.33662,0.00063,-1.43787,-2.44477,tokyo,2019
AUDUSD,-1,2019-11-27 11:00:00,2019-11-27 21:00:00,0.67816,0.67777,0.67909,0.6763,0.935,3.9,36.47,36.46,10,time_exit,21.68639,0.00062,-0.27043,-2.51881,london,2019
AUDUSD,-1,2019-11-28 00:00:00,2019-11-28 10:00:00,0.67756,0.67667,0.67841,0.67587,1.0294,8.9,91.62,91.61,10,time_exit,14.7229,0.00056,-1.27093,-2.58177,tokyo,2019
AUDUSD,-1,2019-11-28 18:00:00,2019-11-29 04:00:00,0.67651,0.67663,0.67734,0.67485,1.0622,-1.2,-12.75,-12.75,10,time_exit,26.57425,0.00055,-1.74799,-3.09916,new_york,2019
AUDUSD,1,2019-12-03 15:00:00,2019-12-04 01:00:00,0.68411,0.68496,0.68272,0.68689,0.6333,8.5,53.83,53.83,10,time_exit,51.84135,0.00093,3.36494,1.70777,london,2019
AUDUSD,-1,2019-12-04 15:00:00,2019-12-04 17:00:00,0.68377,0.68493,0.68493,0.68145,0.7643,-11.6,-88.49,-88.49,2,stop_loss,22.8687,0.00077,1.71358,2.80921,london,2019
AUDUSD,1,2019-12-04 18:00:00,2019-12-05 02:00:00,0.68512,0.68393,0.68393,0.6875,0.7363,-11.9,-87.6,-87.6,8,stop_loss,23.50362,0.00079,3.04205,2.89519,new_york,2019
AUDUSD,1,2019-12-05 07:00:00,2019-12-05 13:00:00,0.68388,0.68274,0.68274,0.68616,0.7595,-11.4,-86.72,-86.73,6,stop_loss,19.29664,0.00076,0.55195,3.33216,tokyo,2019
AUDUSD,1,2019-12-09 02:00:00,2019-12-09 10:00:00,0.68354,0.68255,0.68255,0.68551,0.8712,-9.9,-85.86,-85.86,8,stop_loss,16.6553,0.00066,-0.2842,2.78854,tokyo,2019
AUDUSD,-1,2019-12-09 21:00:00,2019-12-10 07:00:00,0.68314,0.68239,0.68395,0.68151,1.0442,7.5,78.31,78.31,10,time_exit,15.59764,0.00054,-0.30636,2.25259,new_york,2019
AUDUSD,1,2019-12-10 11:00:00,2019-12-10 12:00:00,0.68227,0.68137,0.68137,0.68407,0.9553,-9.0,-85.78,-85.78,1,stop_loss,14.67115,0.0006,-1.28628,1.4765,london,2019
AUDUSD,1,2019-12-11 22:00:00,2019-12-11 23:00:00,0.68887,0.68765,0.68765,0.69132,0.6936,-12.2,-84.92,-84.92,1,stop_loss,43.2615,0.00082,6.95012,1.08326,,2019
AUDUSD,-1,2019-12-12 00:00:00,2019-12-12 04:00:00,0.68752,0.68876,0.68876,0.68505,0.6804,-12.4,-84.07,-84.07,4,stop_loss,47.58509,0.00082,5.07777,1.38601,tokyo,2019
AUDUSD,1,2019-12-13 16:00:00,2019-12-13 17:00:00,0.69068,0.68929,0.68929,0.69346,0.5981,-13.9,-83.23,-83.24,1,stop_loss,37.48365,0.00093,1.48717,4.62429,new_york,2019
AUDUSD,1,2019-12-13 21:00:00,2019-12-16 07:00:00,0.68709,0.68707,0.68523,0.6908,0.4436,-0.2,-0.89,-0.89,10,time_exit,35.52982,0.00124,-1.50109,3.0873,new_york,2019
AUDUSD,-1,2019-12-16 14:00:00,2019-12-17 00:00:00,0.68872,0.68755,0.68999,0.68618,0.6494,11.7,75.98,75.98,10,time_exit,18.27601,0.00085,0.4714,3.31629,london,2019
AUDUSD,1,2019-12-17 08:00:00,2019-12-17 10:00:00,0.6868,0.68568,0.68568,0.68905,0.7407,-11.2,-83.15,-83.15,2,stop_loss,25.67648,0.00075,-1.76402,2.91605,tokyo,2019
AUDUSD,-1,2019-12-17 17:00:00,2019-12-17 23:00:00,0.68472,0.68595,0.68595,0.68226,0.6681,-12.3,-82.31,-82.32,6,stop_loss,38.9383,0.00082,-3.01765,1.63045,new_york,2019
AUDUSD,1,2019-12-20 07:00:00,2019-12-20 17:00:00,0.68901,0.69046,0.68795,0.69113,0.7675,14.5,111.29,111.29,10,time_exit,36.02675,0.00071,2.15509,1.71637,tokyo,2019
AUDUSD,-1,2019-12-24 07:00:00,2019-12-24 17:00:00,0.69129,0.6924,0.6924,0.68906,0.7421,-11.1,-82.61,-82.61,10,stop_loss,15.19715,0.00074,0.77555,3.59076,tokyo,2019
AUDUSD,-1,2019-12-27 07:00:00,2019-12-27 12:00:00,0.69529,0.69604,0.69604,0.6938,1.0967,-7.5,-81.78,-81.78,5,stop_loss,33.54257,0.0005,4.35358,6.45687,tokyo,2019
AUDUSD,-1,2019-12-27 23:00:00,2019-12-30 03:00:00,0.69789,0.69904,0.69904,0.69559,0.7029,-11.5,-80.96,-80.96,4,stop_loss,40.96056,0.00077,3.81851,5.23678,,2019
AUDUSD,-1,2019-12-30 07:00:00,2019-12-30 17:00:00,0.69893,0.70016,0.70016,0.69647,0.6529,-12.3,-80.16,-80.16,10,stop_loss,47.42425,0.00082,3.59396,5.4433,tokyo,2019
AUDUSD,-1,2019-12-31 04:00:00,2019-12-31 14:00:00,0.70057,0.70158,0.70158,0.69856,0.7884,-10.1,-79.35,-79.36,10,stop_loss,25.37891,0.00067,3.67577,7.49127,tokyo,2019
AUDUSD,1,2020-01-02 05:00:00,2020-01-02 06:00:00,0.70156,0.70048,0.70048,0.70371,0.7296,-10.8,-78.56,-78.56,1,stop_loss,26.95789,0.00072,2.03189,7.47545,tokyo,2020
AUDUSD,-1,2020-01-02 07:00:00,2020-01-02 17:00:00,0.70024,0.70024,0.70134,0.69803,0.7049,-0.0,-0.0,-0.0,10,time_exit,25.42731,0.00074,0.15493,7.17589,tokyo,2020
AUDUSD,-1,2020-01-03 08:00:00,2020-01-03 13:00:00,0.69603,0.69342,0.69734,0.69342,0.5959,26.1,155.54,155.54,5,take_profit,30.94935,0.00087,-3.38245,3.8171,tokyo,2020
AUDUSD,-1,2020-01-06 04:00:00,2020-01-06 11:00:00,0.69401,0.69555,0.69555,0.69094,0.5163,-15.4,-79.32,-79.32,7,stop_loss,30.81725,0.00102,-2.6543,1.17665,tokyo,2020
AUDUSD,-1,2020-01-06 11:00:00,2020-01-06 21:00:00,0.69456,0.69338,0.696,0.69169,0.5465,11.8,64.49,64.48,10,time_exit,28.31284,0.00096,-1.64308,0.72417,london,2020
AUDUSD,-1,2020-01-07 15:00:00,2020-01-08 01:00:00,0.68759,0.68596,0.68924,0.68428,0.4785,16.3,78.0,77.99,10,time_exit,42.22803,0.0011,-5.15952,-1.28137,london,2020
AUDUSD,-1,2020-01-09 15:00:00,2020-01-10 01:00:00,0.6861,0.68534,0.68743,0.68344,0.6023,7.6,45.77,45.77,10,time_exit,17.17647,0.00089,-1.88052,-4.44373,london,2020
AUDUSD,-1,2020-01-10 10:00:00,2020-01-10 15:00:00,0.68777,0.68898,0.68898,0.68535,0.6643,-12.1,-80.42,-80.42,5,stop_loss,25.8926,0.00081,0.99497,-4.66336,london,2020
AUDUSD,1,2020-01-14 16:00:00,2020-01-15 02:00:00,0.69015,0.68956,0.68876,0.69292,0.5742,-5.9,-33.88,-33.88,10,time_exit,10.94139,0.00092,0.36479,-0.73496,new_york,2020
AUDUSD,-1,2020-01-16 01:00:00,2020-01-16 02:00:00,0.69029,0.69148,0.69148,0.6879,0.6647,-11.9,-79.27,-79.27,1,stop_loss,15.01376,0.0008,0.49909,-0.53667,tokyo,2020
AUDUSD,1,2020-01-16 09:00:00,2020-01-16 13:00:00,0.6905,0.69267,0.68942,0.69267,0.7246,21.7,156.97,156.97,4,take_profit,10.84464,0.00072,0.49525,-0.30859,london,2020
AUDUSD,-1,2020-01-17 01:00:00,2020-01-17 09:00:00,0.68971,0.69089,0.69089,0.68736,0.6802,-11.8,-80.05,-80.05,8,stop_loss,15.49176,0.00078,-0.77047,-0.11467,tokyo,2020
AUDUSD,-1,2020-01-17 12:00:00,2020-01-17 17:00:00,0.69077,0.68847,0.69192,0.68847,0.6904,23.0,158.51,158.51,5,take_profit,13.5561,0.00077,0.77432,-0.22615,london,2020
AUDUSD,-1,2020-01-22 16:00:00,2020-01-23 02:00:00,0.68483,0.68591,0.68591,0.68268,0.7515,-10.8,-80.84,-80.84,10,stop_loss,27.63463,0.00072,-0.93854,-3.58321,new_york,2020
AUDUSD,-1,2020-01-23 09:00:00,2020-01-23 15:00:00,0.68637,0.68763,0.68763,0.68385,0.6344,-12.6,-80.03,-80.03,6,stop_loss,26.27833,0.00084,1.08256,-2.5665,london,2020
AUDUSD,-1,2020-01-24 20:00:00,2020-01-27 06:00:00,0.68239,0.68062,0.68376,0.67965,0.5792,17.7,102.52,102.52,10,time_exit,16.00454,0.00091,-2.53814,-2.27207,new_york,2020
AUDUSD,-1,2020-01-28 11:00:00,2020-01-28 14:00:00,0.67427,0.67552,0.67552,0.67177,0.6429,-12.5,-80.25,-80.25,3,stop_loss,66.29631,0.00083,-5.20138,-6.29132,london,2020
AUDUSD,-1,2020-01-29 22:00:00,2020-01-30 05:00:00,0.67599,0.67325,0.67736,0.67325,0.5801,27.4,158.9,158.9,7,take_profit,32.54691,0.00091,-0.25998,-5.64076,,2020
AUDUSD,1,2020-01-31 07:00:00,2020-01-31 10:00:00,0.67224,0.67074,0.67074,0.67524,0.5403,-15.0,-81.04,-81.04,3,stop_loss,25.79593,0.001,-1.04677,-5.6073,tokyo,2020
AUDUSD,1,2020-01-31 14:00:00,2020-02-03 00:00:00,0.66919,0.66841,0.66768,0.67222,0.5304,-7.8,-41.37,-41.37,10,time_exit,25.90488,0.00101,-3.28757,-5.74131,london,2020
AUDUSD,1,2020-02-04 05:00:00,2020-02-04 06:00:00,0.66879,0.67139,0.66749,0.67139,0.613,26.0,159.62,159.62,1,take_profit,8.82576,0.00087,-1.37953,-6.26184,tokyo,2020
AUDUSD,-1,2020-02-04 09:00:00,2020-02-04 19:00:00,0.67245,0.67356,0.67407,0.66921,0.5018,-11.1,-55.7,-55.7,10,time_exit,18.65629,0.00108,2.03079,-4.64042,london,2020
AUDUSD,1,2020-02-05 09:00:00,2020-02-05 10:00:00,0.67372,0.67627,0.67244,0.67627,0.6332,25.5,161.71,161.7,1,take_profit,35.10711,0.00085,1.92259,-3.208,london,2020
AUDUSD,1,2020-02-05 20:00:00,2020-02-06 06:00:00,0.67447,0.67591,0.67282,0.67778,0.499,14.4,71.86,71.85,10,time_exit,31.92196,0.0011,1.03085,-1.41441,new_york,2020
AUDUSD,-1,2020-02-07 06:00:00,2020-02-07 10:00:00,0.67203,0.66947,0.67331,0.66947,0.6494,25.6,166.38,166.38,4,take_profit,28.50062,0.00085,-1.90919,-1.16014,tokyo,2020
AUDUSD,-1,2020-02-10 08:00:00,2020-02-10 18:00:00,0.6703,0.66729,0.6718,0.66729,0.5646,30.1,169.7,169.69,10,take_profit,33.22739,0.001,-0.17903,-2.83273,tokyo,2020
AUDUSD,1,2020-02-11 04:00:00,2020-02-11 14:00:00,0.67004,0.67072,0.66871,0.67271,0.6491,6.8,44.14,44.14,10,time_exit,17.55271,0.00089,0.6099,-3.36068,tokyo,2020
