symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-29 20:00:00,2020-12-30 07:00:00,1879.04,1881.69,1887.65365,1861.81269,1.2448,-26.5,-32.99,-33.39,10,time_exit,11.20741,5.74244,0.00832,1.20332,new_york,2020
XAUUSD,1,2020-12-30 09:00:00,2020-12-30 15:00:00,1882.11,1876.18624,1876.18624,1893.95752,1.8044,-59.2,-106.89,-107.29,6,stop_loss,10.3399,3.94917,0.56694,1.71063,london,2020
XAUUSD,-1,2020-12-31 17:00:00,2020-12-31 18:00:00,1892.94,1899.74431,1899.74431,1879.33137,1.5551,-68.0,-105.81,-106.21,1,stop_loss,24.62059,4.53621,1.18622,2.21576,new_york,2020
XAUUSD,-1,2021-01-04 02:00:00,2021-01-04 05:00:00,1913.06,1922.02307,1922.02307,1895.13386,1.1687,-89.6,-104.75,-105.15,3,stop_loss,24.50904,5.97538,3.91964,1.86437,,2021
XAUUSD,-1,2021-01-05 20:00:00,2021-01-06 07:00:00,1950.17,1943.82,1959.16443,1932.18113,1.153,63.5,73.22,72.82,10,time_exit,24.46688,5.99629,3.17673,5.40083,new_york,2021
XAUUSD,1,2021-01-07 12:00:00,2021-01-07 22:00:00,1915.8,1913.59,1904.93263,1937.53475,0.9609,-22.1,-21.24,-21.64,10,time_exit,22.20383,7.24492,-1.70103,2.64547,london,2021
XAUUSD,-1,2021-01-08 17:00:00,2021-01-08 20:00:00,1865.05,1837.47999,1878.83501,1837.47999,0.756,275.7,208.43,208.03,3,take_profit,41.4169,9.19,-5.01158,0.32641,new_york,2021
XAUUSD,-1,2021-01-12 08:00:00,2021-01-12 16:00:00,1858.11,1838.33092,1867.99954,1838.33092,1.0748,197.8,212.59,212.19,8,take_profit,30.73823,6.59303,-0.42719,-4.21568,london,2021
XAUUSD,1,2021-01-12 16:00:00,2021-01-13 03:00:00,1844.4,1862.07,1834.00649,1865.18702,1.0431,176.7,184.32,183.92,10,time_exit,21.26157,6.92901,-2.25574,-3.80429,new_york,2021
XAUUSD,-1,2021-01-15 07:00:00,2021-01-15 15:00:00,1853.34,1837.20305,1861.40847,1837.20305,1.3665,161.4,220.51,220.11,8,take_profit,18.63566,5.37898,0.64559,-3.71791,london,2021
XAUUSD,1,2021-01-21 19:00:00,2021-01-22 06:00:00,1863.78,1864.0,1855.22289,1880.89421,1.3142,2.2,2.89,2.49,10,time_exit,21.21126,5.70474,0.72204,0.3498,new_york,2021
XAUUSD,-1,2021-01-22 07:00:00,2021-01-22 12:00:00,1864.0,1851.15483,1870.42258,1851.15483,1.7513,128.5,224.96,224.56,5,take_profit,20.01781,4.28172,0.49375,0.78054,london,2021
XAUUSD,-1,2021-01-25 05:00:00,2021-01-25 12:00:00,1854.49,1861.90413,1861.90413,1839.66175,1.5474,-74.1,-114.73,-115.13,7,stop_loss,26.65899,4.94275,-0.71245,0.01796,,2021
XAUUSD,1,2021-01-25 16:00:00,2021-01-25 17:00:00,1864.95,1857.51764,1857.51764,1879.81472,1.5281,-74.3,-113.57,-113.97,1,stop_loss,24.23636,4.95491,1.43266,0.00607,new_york,2021
XAUUSD,-1,2021-01-26 09:00:00,2021-01-26 19:00:00,1855.12,1852.66,1861.51954,1842.32093,1.7569,24.6,43.22,42.82,10,time_exit,13.94643,4.26636,-0.5196,-0.08598,london,2021
XAUUSD,1,2021-01-26 19:00:00,2021-01-27 03:00:00,1852.35,1844.75366,1844.75366,1867.54268,1.4858,-76.0,-112.87,-113.27,7,stop_loss,14.12711,5.06423,-0.72702,-0.23639,new_york,2021
XAUUSD,-1,2021-01-27 08:00:00,2021-01-27 13:00:00,1851.1,1838.87797,1857.21101,1838.87797,1.8284,122.2,223.47,223.07,5,take_profit,22.03955,4.07401,-0.59848,-0.69548,london,2021
XAUUSD,1,2021-01-29 04:00:00,2021-01-29 13:00:00,1843.1,1861.50333,1833.89833,1861.50333,1.2385,184.0,227.93,227.53,9,take_profit,20.85094,6.13444,-0.30277,-1.11157,,2021
XAUUSD,1,2021-01-29 19:00:00,2021-01-29 22:00:00,1857.74,1846.20718,1846.20718,1880.80563,1.0079,-115.3,-116.24,-116.64,3,stop_loss,25.94357,7.68854,1.07669,-0.33847,new_york,2021
XAUUSD,-1,2021-02-01 12:00:00,2021-02-01 22:00:00,1861.65,1858.87,1872.76706,1839.41588,1.0351,27.8,28.78,28.38,10,time_exit,20.6556,7.41137,1.14991,0.05466,london,2021
XAUUSD,-1,2021-02-02 11:00:00,2021-02-02 15:00:00,1849.95,1831.46524,1859.19238,1831.46524,1.2481,184.8,230.71,230.31,4,take_profit,15.82023,6.16159,-0.98763,0.34137,london,2021
XAUUSD,1,2021-02-02 20:00:00,2021-02-03 07:00:00,1835.15,1839.19,1824.51087,1856.42826,1.1059,40.4,44.68,44.28,10,time_exit,26.0231,7.09275,-2.25599,-0.22532,new_york,2021
XAUUSD,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,1833.93,1819.03433,1841.37784,1819.03433,1.5857,149.0,236.2,235.8,9,take_profit,17.93614,4.96522,-1.70185,-1.42061,new_york,2021
XAUUSD,1,2021-02-04 15:00:00,2021-02-04 16:00:00,1816.86,1809.29621,1809.29621,1831.98758,1.5926,-75.6,-120.46,-120.86,1,stop_loss,35.37721,5.04253,-3.13125,-2.52851,london,2021
XAUUSD,-1,2021-02-05 12:00:00,2021-02-05 22:00:00,1807.76,1811.17,1815.69465,1791.8907,1.5029,-34.1,-51.25,-51.65,10,time_exit,38.07417,5.28977,-0.9759,-4.45437,london,2021
XAUUSD,1,2021-02-08 02:00:00,2021-02-08 04:00:00,1818.03,1810.13293,1810.13293,1833.82415,1.5035,-79.0,-118.73,-119.13,2,stop_loss,21.08468,5.26472,1.27162,-4.12837,,2021
XAUUSD,-1,2021-02-08 09:00:00,2021-02-08 13:00:00,1815.68,1822.72198,1822.72198,1801.59605,1.6692,-70.4,-117.54,-117.94,4,stop_loss,15.92891,4.69465,0.84654,-4.2609,london,2021
XAUUSD,-1,2021-02-09 23:00:00,2021-02-10 05:00:00,1835.93,1843.55003,1843.55003,1820.68995,1.5271,-76.2,-116.37,-116.77,5,stop_loss,34.23987,5.08002,0.98572,-0.34661,,2021
XAUUSD,1,2021-02-10 09:00:00,2021-02-10 17:00:00,1843.53,1837.03304,1837.03304,1856.52392,1.7731,-65.0,-115.2,-115.6,8,stop_loss,33.49023,4.33131,2.21678,0.13039,london,2021
XAUUSD,-1,2021-02-11 03:00:00,2021-02-11 13:00:00,1839.72,1841.79,1846.95196,1825.25609,1.5769,-20.7,-32.64,-33.04,10,time_exit,30.026,4.8213,0.34037,0.68913,,2021
XAUUSD,1,2021-02-11 18:00:00,2021-02-11 19:00:00,1838.61,1832.16252,1832.16252,1851.50496,1.7636,-64.5,-113.71,-114.11,1,stop_loss,20.43457,4.29832,-0.17347,0.86347,new_york,2021
XAUUSD,1,2021-02-12 10:00:00,2021-02-12 15:00:00,1817.44,1811.37253,1811.37253,1829.57495,1.8553,-60.7,-112.57,-112.97,5,stop_loss,33.25467,4.04498,-3.62553,-0.45478,london,2021
XAUUSD,-1,2021-02-16 03:00:00,2021-02-16 13:00:00,1821.73,1816.16,1827.85608,1809.47784,1.8191,55.7,101.32,100.92,10,time_exit,13.58051,4.08405,-0.38261,-1.63732,,2021
XAUUSD,-1,2021-02-18 13:00:00,2021-02-18 17:00:00,1785.07,1769.57997,1792.81501,1769.57997,1.4519,154.9,224.9,224.5,4,take_profit,25.04775,5.16334,-1.17545,-4.39471,london,2021
XAUUSD,-1,2021-02-18 18:00:00,2021-02-19 05:00:00,1778.48,1767.93,1787.83877,1759.76246,1.2255,105.5,129.29,128.89,10,time_exit,24.90921,6.23918,-1.74897,-3.66399,new_york,2021
XAUUSD,-1,2021-02-19 11:00:00,2021-02-19 15:00:00,1774.45,1782.58522,1782.58522,1758.17957,1.4257,-81.4,-115.98,-116.38,4,stop_loss,34.27336,5.42348,-1.25858,-4.62206,london,2021
XAUUSD,-1,2021-02-22 21:00:00,2021-02-23 08:00:00,1808.56,1812.09,1817.10003,1791.47995,1.3445,-35.3,-47.46,-47.86,10,time_exit,40.3798,5.69335,3.30193,-2.10611,new_york,2021
XAUUSD,-1,2021-02-23 17:00:00,2021-02-24 03:00:00,1801.54,1809.75259,1809.75259,1785.11482,1.3922,-82.1,-114.34,-114.74,9,stop_loss,34.78332,5.47506,0.24351,-0.52986,new_york,2021
XAUUSD,-1,2021-02-24 22:00:00,2021-02-25 09:00:00,1797.28,1794.49,1806.74176,1778.35648,1.1963,27.9,33.38,32.98,10,time_exit,24.17749,6.30784,-0.75641,-0.19711,,2021
XAUUSD,1,2021-02-25 15:00:00,2021-02-25 17:00:00,1787.63,1778.26315,1778.26315,1806.3637,1.2119,-93.7,-113.52,-113.92,2,stop_loss,28.28767,6.24457,-1.82498,-0.51792,london,2021
XAUUSD,-1,2021-02-26 18:00:00,2021-03-01 03:00:00,1729.94,1743.38463,1743.38463,1703.05074,0.8359,-134.4,-112.38,-112.78,8,stop_loss,54.80959,8.96309,-5.20146,-1.95282,new_york,2021
XAUUSD,-1,2021-03-01 12:00:00,2021-03-01 19:00:00,1746.91,1726.6744,1757.0278,1726.6744,1.0996,202.4,222.51,222.11,7,take_profit,31.84173,6.7452,-1.8991,-3.8641,london,2021
XAUUSD,-1,2021-03-02 01:00:00,2021-03-02 11:00:00,1723.74,1722.94,1734.16269,1702.89463,1.0887,8.0,8.71,8.31,10,time_exit,32.28282,6.94846,-3.51829,-4.41557,,2021
XAUUSD,-1,2021-03-03 04:00:00,2021-03-03 14:00:00,1734.23,1726.06,1744.2478,1714.1944,1.1336,81.7,92.62,92.22,10,time_exit,18.34854,6.67853,-0.22681,-4.77631,,2021
XAUUSD,1,2021-03-04 04:00:00,2021-03-04 14:00:00,1715.23,1718.73,1705.79778,1734.09444,1.2137,35.0,42.48,42.08,10,time_exit,31.58685,6.28815,-1.78052,-5.05366,,2021
XAUUSD,-1,2021-03-05 02:00:00,2021-03-05 12:00:00,1694.3,1694.8,1705.57984,1671.74033,1.0186,-5.0,-5.09,-5.49,10,time_exit,28.73785,7.51989,-2.91578,-4.3604,,2021
XAUUSD,-1,2021-03-05 16:00:00,2021-03-05 17:00:00,1693.48,1703.26341,1703.26341,1673.91318,1.1739,-97.8,-114.85,-115.25,1,stop_loss,29.68085,6.52227,-2.09046,-5.33971,new_york,2021
XAUUSD,-1,2021-03-05 23:00:00,2021-03-08 01:00:00,1698.13,1708.02502,1708.02502,1678.33996,1.149,-99.0,-113.69,-114.09,1,stop_loss,20.13567,6.59668,-1.03559,-5.15681,,2021
XAUUSD,1,2021-03-08 13:00:00,2021-03-08 17:00:00,1692.6,1683.16783,1683.16783,1711.46433,1.1933,-94.3,-112.55,-112.95,4,stop_loss,22.40454,6.28811,-1.81525,-4.87415,london,2021
XAUUSD,1,2021-03-09 12:00:00,2021-03-09 16:00:00,1702.68,1719.29776,1694.37112,1719.29776,1.341,166.2,222.84,222.44,4,take_profit,19.08186,5.53925,1.36775,-5.47089,london,2021
XAUUSD,1,2021-03-12 17:00:00,2021-03-12 19:00:00,1706.27,1722.24108,1698.28446,1722.24108,1.4232,159.7,227.3,226.9,2,take_profit,35.87993,5.32369,-1.99128,-1.00229,new_york,2021
XAUUSD,1,2021-03-15 05:00:00,2021-03-15 15:00:00,1729.5,1731.25,1721.35165,1745.7967,1.4226,17.5,24.9,24.5,10,time_exit,26.97031,5.43223,1.87367,-0.5571,,2021
XAUUSD,-1,2021-03-15 16:00:00,2021-03-16 03:00:00,1731.25,1730.57,1738.36235,1717.02531,1.6332,6.8,11.11,10.71,10,time_exit,27.42415,4.74156,1.91256,-0.14164,new_york,2021
XAUUSD,-1,2021-03-16 12:00:00,2021-03-16 17:00:00,1732.4,1738.34508,1738.34508,1720.50985,1.9557,-59.5,-116.27,-116.67,5,stop_loss,25.17386,3.96338,1.36112,0.69839,london,2021
XAUUSD,1,2021-03-19 17:00:00,2021-03-22 04:00:00,1736.06,1735.48,1727.68537,1752.80926,1.3744,-5.8,-7.97,-8.37,10,time_exit,18.97454,5.58309,-0.01758,1.00433,new_york,2021
XAUUSD,1,2021-03-23 10:00:00,2021-03-23 16:00:00,1738.33,1733.21698,1733.21698,1748.55604,2.2495,-51.1,-115.02,-115.42,6,stop_loss,11.28841,3.40868,0.39207,1.23008,london,2021
XAUUSD,-1,2021-03-24 07:00:00,2021-03-24 17:00:00,1731.78,1732.21,1737.18428,1720.97143,2.1069,-4.3,-9.06,-9.46,10,time_exit,23.51057,3.60286,-0.54043,0.32499,london,2021
XAUUSD,1,2021-03-25 02:00:00,2021-03-25 12:00:00,1734.09,1732.09,1729.05366,1744.16267,2.259,-20.0,-45.18,-45.58,10,time_exit,15.40684,3.35756,0.23275,0.19226,,2021
XAUUSD,1,2021-03-25 18:00:00,2021-03-25 19:00:00,1736.97,1730.10583,1730.10583,1750.69835,1.6508,-68.6,-113.31,-113.71,1,stop_loss,17.43707,4.57612,0.7786,0.14759,new_york,2021
XAUUSD,1,2021-03-29 06:00:00,2021-03-29 08:00:00,1731.9,1726.81575,1726.81575,1742.0685,2.2063,-50.8,-112.17,-112.57,2,stop_loss,13.04932,3.3895,0.38511,-0.33047,,2021
XAUUSD,1,2021-03-30 22:00:00,2021-03-31 09:00:00,1681.73,1686.5,1674.55532,1696.07935,1.5478,47.7,73.83,73.43,10,time_exit,61.17856,4.78312,-5.4163,-3.31401,,2021
XAUUSD,-1,2021-03-31 23:00:00,2021-04-01 09:00:00,1707.92,1715.70647,1715.70647,1692.34706,1.4356,-77.9,-111.78,-112.18,9,stop_loss,41.81115,5.19098,1.76145,-3.44036,,2021
XAUUSD,-1,2021-04-01 20:00:00,2021-04-05 07:00:00,1725.95,1724.52,1732.96396,1711.92207,1.5777,14.3,22.56,22.16,10,time_exit,39.43195,4.67598,3.66646,-1.63656,new_york,2021
XAUUSD,-1,2021-04-05 14:00:00,2021-04-05 15:00:00,1724.32,1729.38215,1729.38215,1714.19569,2.1905,-50.6,-110.89,-111.29,1,stop_loss,25.61172,3.37477,2.03819,-0.1757,london,2021
XAUUSD,1,2021-04-08 02:00:00,2021-04-08 10:00:00,1736.71,1747.328,1731.401,1747.328,2.0676,106.2,219.54,219.14,8,take_profit,17.4684,3.53933,0.2125,2.77092,,2021
XAUUSD,-1,2021-04-09 01:00:00,2021-04-09 10:00:00,1755.54,1745.17352,1760.72324,1745.17352,2.1601,103.7,223.93,223.53,9,take_profit,39.42768,3.45549,3.5104,3.77834,,2021
XAUUSD,1,2021-04-12 11:00:00,2021-04-12 16:00:00,1739.15,1734.12808,1734.12808,1749.19384,2.274,-50.2,-114.2,-114.6,5,stop_loss,33.80337,3.34795,-1.28835,2.71603,london,2021
XAUUSD,1,2021-04-13 16:00:00,2021-04-14 03:00:00,1736.44,1747.05,1729.68626,1749.94749,1.6739,106.1,177.6,177.2,10,time_exit,32.17556,4.5025,0.2088,0.35767,new_york,2021
XAUUSD,1,2021-04-14 06:00:00,2021-04-14 16:00:00,1745.15,1739.22242,1739.22242,1757.00516,1.9371,-59.3,-114.82,-115.22,10,stop_loss,40.23032,3.95172,1.43747,1.06375,,2021
XAUUSD,-1,2021-04-14 17:00:00,2021-04-15 04:00:00,1736.55,1735.22,1742.90277,1723.84446,1.7893,13.3,23.8,23.4,10,time_exit,34.57173,4.23518,-1.02858,1.12295,new_york,2021
XAUUSD,-1,2021-04-16 07:00:00,2021-04-16 12:00:00,1763.19,1768.39268,1768.39268,1752.78464,2.1894,-52.0,-113.91,-114.31,5,stop_loss,35.96075,3.46845,3.57253,2.97255,london,2021
XAUUSD,-1,2021-04-16 12:00:00,2021-04-16 13:00:00,1766.07,1771.35397,1771.35397,1755.50206,2.1341,-52.8,-112.77,-113.17,1,stop_loss,34.09641,3.52265,3.61852,3.31003,london,2021
XAUUSD,-1,2021-04-16 15:00:00,2021-04-19 02:00:00,1778.57,1776.75,1784.54969,1766.61062,1.8668,18.2,33.98,33.58,10,time_exit,37.60526,3.98646,5.70406,3.31667,london,2021
XAUUSD,-1,2021-04-19 03:00:00,2021-04-19 04:00:00,1776.75,1782.53218,1782.53218,1765.18564,1.9364,-57.8,-111.97,-112.37,1,stop_loss,31.92051,3.85479,3.41688,4.47791,,2021
XAUUSD,-1,2021-04-19 13:00:00,2021-04-19 15:00:00,1788.58,1775.16933,1795.28533,1775.16933,1.6531,134.1,221.69,221.29,2,take_profit,33.1681,4.47022,4.27293,4.44559,london,2021
XAUUSD,-1,2021-04-19 23:00:00,2021-04-20 10:00:00,1770.85,1771.91,1777.67565,1757.1987,1.6563,-10.6,-17.56,-17.96,10,time_exit,28.41183,4.55043,-0.07844,4.21711,,2021
XAUUSD,1,2021-04-20 18:00:00,2021-04-21 05:00:00,1775.62,1782.72,1767.90545,1791.0491,1.4632,71.0,103.89,103.49,10,time_exit,19.66024,5.14303,0.82905,3.13162,new_york,2021
XAUUSD,1,2021-04-21 05:00:00,2021-04-21 15:00:00,1780.92,1786.42,1774.85208,1793.05583,1.8773,55.0,103.25,102.85,10,time_exit,14.31637,4.04528,1.81268,4.00073,,2021
XAUUSD,1,2021-04-22 17:00:00,2021-04-22 18:00:00,1787.17,1780.50907,1780.50907,1800.49185,1.7256,-66.6,-114.94,-115.34,1,stop_loss,30.69072,4.44062,0.37147,4.22756,new_york,2021
XAUUSD,1,2021-04-23 19:00:00,2021-04-26 06:00:00,1776.47,1781.1,1768.74507,1791.91986,1.473,46.3,68.2,67.8,10,time_exit,20.00586,5.14995,-1.59771,2.73645,new_york,2021
XAUUSD,-1,2021-04-26 15:00:00,2021-04-26 23:00:00,1776.54,1782.05354,1782.05354,1765.51293,2.0761,-55.1,-114.47,-114.87,8,stop_loss,14.64308,3.67569,-1.3124,2.5646,london,2021
XAUUSD,-1,2021-04-27 05:00:00,2021-04-27 07:00:00,1775.14,1780.69495,1780.69495,1764.0301,2.0399,-55.5,-113.32,-113.72,2,stop_loss,18.46797,3.7033,-1.44274,2.06953,,2021
XAUUSD,1,2021-04-27 13:00:00,2021-04-27 21:00:00,1781.48,1776.11999,1776.11999,1792.20001,2.0929,-53.6,-112.18,-112.58,8,stop_loss,17.47764,3.57334,0.29704,1.96523,london,2021
XAUUSD,1,2021-04-28 10:00:00,2021-04-28 12:00:00,1768.53,1763.80962,1763.80962,1777.97077,2.3526,-47.2,-111.05,-111.45,2,stop_loss,29.62362,3.14692,-2.82344,1.14275,london,2021
XAUUSD,1,2021-04-29 03:00:00,2021-04-29 09:00:00,1783.85,1778.32246,1778.32246,1794.90509,1.9889,-55.3,-109.94,-110.34,6,stop_loss,27.52733,3.68503,2.02984,0.67956,,2021
XAUUSD,-1,2021-04-29 17:00:00,2021-04-29 18:00:00,1757.75,1765.76192,1765.76192,1741.72615,1.3584,-80.1,-108.83,-109.23,1,stop_loss,22.78675,5.34128,-3.71952,0.51244,new_york,2021
XAUUSD,-1,2021-04-30 06:00:00,2021-04-30 16:00:00,1767.62,1769.06,1774.15926,1754.54149,1.6476,-14.4,-23.73,-24.13,10,time_exit,27.19248,4.3595,-1.6208,0.12643,,2021
XAUUSD,-1,2021-04-30 19:00:00,2021-05-03 06:00:00,1767.19,1774.08917,1774.08917,1753.39165,1.5582,-69.0,-107.5,-107.9,10,stop_loss,20.65073,4.59945,-1.13947,-0.23727,new_york,2021
XAUUSD,1,2021-05-05 22:00:00,2021-05-06 09:00:00,1784.62,1793.49,1778.60413,1796.65173,1.769,88.7,156.91,156.51,10,time_exit,13.4654,4.01058,0.8073,0.8935,,2021
XAUUSD,1,2021-05-06 15:00:00,2021-05-06 16:00:00,1793.78,1805.01211,1788.16395,1805.01211,1.9228,112.3,215.97,215.57,1,take_profit,12.32721,3.74404,2.17731,1.5986,london,2021
XAUUSD,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,1820.84,1826.08111,1826.08111,1810.35778,2.1015,-52.4,-110.14,-110.54,1,stop_loss,47.02427,3.49407,4.88625,4.8501,london,2021
XAUUSD,1,2021-05-10 05:00:00,2021-05-10 15:00:00,1830.94,1842.36,1823.17688,1846.46625,1.4046,114.2,160.41,160.01,10,time_exit,61.83934,5.17542,2.86999,4.51362,,2021
XAUUSD,1,2021-05-11 16:00:00,2021-05-12 03:00:00,1826.65,1834.4,1819.75812,1840.43375,1.6053,77.5,124.41,124.01,10,time_exit,38.51289,4.59458,-0.9948,5.62769,new_york,2021
XAUUSD,-1,2021-05-12 03:00:00,2021-05-12 13:00:00,1835.55,1834.49,1841.5774,1823.4952,1.8562,10.6,19.68,19.28,10,time_exit,27.92621,4.01827,0.75829,6.04001,,2021
XAUUSD,-1,2021-05-12 13:00:00,2021-05-12 15:00:00,1835.17,1823.67388,1840.91806,1823.67388,1.9497,115.0,224.14,223.74,2,take_profit,25.07125,3.83204,0.80684,5.68318,london,2021
XAUUSD,1,2021-05-14 21:00:00,2021-05-17 04:00:00,1839.63,1852.43439,1833.2278,1852.43439,1.7855,128.0,228.62,228.22,6,take_profit,34.05675,4.26813,2.45995,2.83511,new_york,2021
XAUUSD,-1,2021-05-18 04:00:00,2021-05-18 14:00:00,1869.14,1870.13,1874.68946,1858.04108,2.1009,-9.9,-20.8,-21.2,10,time_exit,51.64083,3.69964,5.47699,5.9664,,2021
XAUUSD,-1,2021-05-18 18:00:00,2021-05-19 05:00:00,1866.92,1867.64,1873.25804,1854.24392,1.8362,-7.2,-13.22,-13.62,10,time_exit,47.98166,4.22536,2.23014,5.94875,new_york,2021
XAUUSD,-1,2021-05-19 07:00:00,2021-05-19 09:00:00,1868.72,1873.89185,1873.89185,1858.37629,2.2476,-51.7,-116.24,-116.64,2,stop_loss,30.47938,3.4479,2.04311,7.32989,london,2021
XAUUSD,1,2021-05-21 07:00:00,2021-05-21 15:00:00,1874.5,1887.72206,1867.88897,1887.72206,1.7407,132.2,230.16,229.76,8,take_profit,10.1961,4.40735,0.58338,4.97938,london,2021
XAUUSD,1,2021-05-24 09:00:00,2021-05-24 11:00:00,1885.53,1879.53074,1879.53074,1897.52852,1.9565,-60.0,-117.38,-117.78,2,stop_loss,19.84134,3.99951,2.08799,5.16654,london,2021
XAUUSD,-1,2021-05-25 06:00:00,2021-05-25 09:00:00,1877.42,1883.14689,1883.14689,1865.96622,2.0289,-57.3,-116.19,-116.59,3,stop_loss,17.34367,3.81793,-0.42513,4.75182,,2021
XAUUSD,-1,2021-05-25 13:00:00,2021-05-25 17:00:00,1883.65,1890.0052,1890.0052,1870.9396,1.81,-63.6,-115.03,-115.43,4,stop_loss,18.05734,4.2368,0.95461,4.08869,london,2021
XAUUSD,-1,2021-05-25 20:00:00,2021-05-26 04:00:00,1895.35,1902.40974,1902.40974,1881.23052,1.613,-70.6,-113.87,-114.27,7,stop_loss,18.87353,4.70649,2.92482,3.73836,new_york,2021
XAUUSD,1,2021-05-26 06:00:00,2021-05-26 09:00:00,1906.55,1900.6849,1900.6849,1918.2802,1.9221,-58.7,-112.73,-113.13,3,stop_loss,29.28055,3.91007,4.9391,5.15165,,2021
XAUUSD,-1,2021-05-27 01:00:00,2021-05-27 09:00:00,1896.47,1903.40343,1903.40343,1882.60315,1.6096,-69.3,-111.6,-112.0,8,stop_loss,25.41022,4.62228,0.38063,4.74036,,2021
XAUUSD,-1,2021-05-28 13:00:00,2021-05-28 16:00:00,1892.66,1897.84529,1897.84529,1882.28941,2.1307,-51.9,-110.48,-110.88,3,stop_loss,19.81914,3.45686,-0.59748,4.39755,london,2021
XAUUSD,-1,2021-06-01 16:00:00,2021-06-01 17:00:00,1910.21,1898.99684,1915.81658,1898.99684,1.9508,112.1,218.75,218.35,1,take_profit,18.03209,3.73772,1.32615,4.32548,new_york,2021
XAUUSD,1,2021-06-04 05:00:00,2021-06-04 10:00:00,1859.79,1874.14607,1852.61197,1874.14607,1.5541,143.6,223.11,222.71,5,take_profit,49.7745,4.78536,-6.08418,-0.34873,,2021
XAUUSD,-1,2021-06-04 22:00:00,2021-06-07 09:00:00,1891.55,1884.43,1898.68401,1877.28199,1.5949,71.2,113.56,113.16,10,time_exit,37.09957,4.756,1.44905,-0.87397,,2021
XAUUSD,1,2021-06-07 22:00:00,2021-06-08 09:00:00,1898.91,1896.44,1893.74202,1909.24595,2.2236,-24.7,-54.92,-55.32,10,time_exit,22.8037,3.44532,3.27843,-0.3688,,2021
XAUUSD,1,2021-06-08 11:00:00,2021-06-08 15:00:00,1892.66,1902.1473,1887.91635,1902.1473,2.4108,94.9,228.72,228.32,4,take_profit,33.01518,3.16243,0.44007,0.44933,london,2021
XAUUSD,-1,2021-06-09 04:00:00,2021-06-09 14:00:00,1895.05,1891.42,1900.52631,1884.09737,2.13,36.3,77.32,76.92,10,time_exit,16.99715,3.65088,0.78248,0.50945,,2021
XAUUSD,1,2021-06-09 18:00:00,2021-06-10 04:00:00,1891.11,1884.96558,1884.96558,1903.39885,1.9109,-61.4,-117.41,-117.81,9,stop_loss,13.18397,4.09628,-0.2784,0.3953,new_york,2021
XAUUSD,-1,2021-06-10 15:00:00,2021-06-10 16:00:00,1876.15,1881.66077,1881.66077,1865.12847,2.1092,-55.1,-116.23,-116.63,1,stop_loss,30.09327,3.67384,-3.29465,-0.40534,london,2021
XAUUSD,1,2021-06-10 23:00:00,2021-06-11 10:00:00,1898.07,1899.38,1891.19188,1911.82624,1.673,13.1,21.92,21.52,10,time_exit,23.51695,4.58541,1.84009,-0.07259,,2021
XAUUSD,1,2021-06-15 15:00:00,2021-06-15 17:00:00,1864.41,1858.83598,1858.83598,1875.55804,2.0682,-55.7,-115.28,-115.68,2,stop_loss,26.98184,3.71601,-1.35803,-3.31218,london,2021
XAUUSD,1,2021-06-17 03:00:00,2021-06-17 10:00:00,1818.88,1807.41857,1807.41857,1841.80285,0.9958,-114.6,-114.13,-114.53,7,stop_loss,35.24261,7.64095,-4.70466,-2.43676,,2021
XAUUSD,1,2021-06-18 09:00:00,2021-06-18 15:00:00,1785.21,1775.92104,1775.92104,1803.78791,1.2163,-92.9,-112.98,-113.38,6,stop_loss,55.52645,6.19264,-3.91147,-7.01944,london,2021
XAUUSD,-1,2021-06-22 11:00:00,2021-06-22 13:00:00,1777.97,1784.78191,1784.78191,1764.34618,1.642,-68.1,-111.85,-112.25,2,stop_loss,16.5741,4.54127,-1.61687,-8.79395,london,2021
XAUUSD,-1,2021-06-23 14:00:00,2021-06-23 16:00:00,1783.03,1788.80938,1788.80938,1771.47123,1.9159,-57.8,-110.73,-111.13,2,stop_loss,8.36026,3.85292,0.23763,-8.51108,london,2021
XAUUSD,-1,2021-06-23 22:00:00,2021-06-24 09:00:00,1778.81,1776.96,1785.86793,1764.69414,1.5531,18.5,28.73,28.33,10,time_exit,12.44153,4.70529,-0.86767,-6.31212,,2021
XAUUSD,-1,2021-06-24 17:00:00,2021-06-25 04:00:00,1783.68,1777.66,1790.04794,1770.94412,1.7258,60.2,103.89,103.49,10,time_exit,18.27198,4.24529,0.58386,-6.10286,new_york,2021
XAUUSD,1,2021-06-25 06:00:00,2021-06-25 15:00:00,1777.46,1788.33623,1772.02189,1788.33623,2.0399,108.8,221.86,221.46,9,take_profit,18.68683,3.62541,-0.50023,-6.70578,,2021
XAUUSD,1,2021-06-25 16:00:00,2021-06-25 18:00:00,1785.41,1780.03288,1780.03288,1796.16423,2.1042,-53.8,-113.15,-113.55,2,stop_loss,18.33232,3.58474,1.46457,-5.95861,new_york,2021
