symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-11-03 11:00:00,2020-11-03 13:00:00,0.71031,0.71282,0.71282,0.70529,0.4122,-25.1,-103.53,-103.54,2,stop_loss,15.05908,0.00167,3.52051,-1.60478,london,2020
AUDUSD,-1,2020-11-04 09:00:00,2020-11-04 14:00:00,0.70952,0.71457,0.71457,0.69942,0.2029,-50.5,-102.51,-102.51,5,stop_loss,32.59706,0.00337,-0.01188,0.36104,london,2020
AUDUSD,-1,2020-11-05 12:00:00,2020-11-05 15:00:00,0.72123,0.72492,0.72492,0.71385,0.2751,-36.9,-101.48,-101.49,3,stop_loss,18.4062,0.00246,2.79013,1.6825,london,2020
AUDUSD,-1,2020-11-09 01:00:00,2020-11-09 11:00:00,0.72761,0.7269,0.73025,0.72234,0.381,7.1,27.05,27.05,10,time_exit,16.41191,0.00176,2.22241,4.8346,tokyo,2020
AUDUSD,-1,2020-11-09 13:00:00,2020-11-09 14:00:00,0.72806,0.7306,0.7306,0.72297,0.3959,-25.4,-100.72,-100.72,1,stop_loss,13.64777,0.0017,1.5226,5.17785,london,2020
AUDUSD,-1,2020-11-09 18:00:00,2020-11-10 04:00:00,0.72971,0.72802,0.73356,0.72201,0.2591,16.9,43.79,43.79,10,time_exit,18.65179,0.00257,1.2216,3.56465,new_york,2020
AUDUSD,1,2020-11-11 18:00:00,2020-11-12 04:00:00,0.72642,0.72848,0.72419,0.73089,0.4485,20.6,92.39,92.39,10,time_exit,16.3699,0.00149,-1.13924,4.41349,new_york,2020
AUDUSD,-1,2020-11-12 07:00:00,2020-11-12 17:00:00,0.72688,0.72635,0.72858,0.72349,0.596,5.3,31.59,31.59,10,time_exit,12.53127,0.00113,-0.98937,5.0193,tokyo,2020
AUDUSD,1,2020-11-16 00:00:00,2020-11-16 10:00:00,0.72656,0.73005,0.72481,0.73005,0.5806,34.9,202.78,202.78,10,take_profit,19.57093,0.00116,1.07942,2.07119,tokyo,2020
AUDUSD,-1,2020-11-16 22:00:00,2020-11-17 08:00:00,0.73129,0.73154,0.73322,0.72743,0.5362,-2.5,-13.4,-13.41,10,time_exit,37.76241,0.00129,2.4574,2.81829,,2020
AUDUSD,1,2020-11-17 10:00:00,2020-11-17 11:00:00,0.73042,0.73368,0.72879,0.73368,0.6327,32.6,206.56,206.56,1,take_profit,33.60677,0.00109,0.83691,3.84187,london,2020
AUDUSD,1,2020-11-18 14:00:00,2020-11-19 00:00:00,0.73121,0.73007,0.72947,0.73468,0.6071,-11.4,-69.21,-69.21,10,time_exit,24.68477,0.00116,0.95478,3.05435,london,2020
AUDUSD,1,2020-11-19 22:00:00,2020-11-20 01:00:00,0.72912,0.7272,0.7272,0.73296,0.5453,-19.2,-104.66,-104.66,3,stop_loss,30.23908,0.00128,0.04904,1.4086,,2020
AUDUSD,-1,2020-11-23 04:00:00,2020-11-23 14:00:00,0.73229,0.73289,0.73394,0.72899,0.6276,-6.0,-37.66,-37.66,10,time_exit,16.65898,0.0011,2.14471,1.78164,tokyo,2020
AUDUSD,1,2020-11-24 05:00:00,2020-11-24 10:00:00,0.73132,0.73523,0.72937,0.73523,0.5287,39.1,206.49,206.49,5,take_profit,22.71143,0.0013,0.88406,1.25723,tokyo,2020
AUDUSD,1,2020-11-24 14:00:00,2020-11-24 16:00:00,0.7341,0.73196,0.73196,0.73837,0.4928,-21.4,-105.29,-105.3,2,stop_loss,27.94315,0.00142,2.06416,1.55398,london,2020
AUDUSD,1,2020-11-24 19:00:00,2020-11-25 05:00:00,0.73498,0.73572,0.73261,0.73973,0.4393,7.4,32.51,32.51,10,time_exit,22.87845,0.00158,2.10552,1.55747,new_york,2020
AUDUSD,-1,2020-11-25 16:00:00,2020-11-25 21:00:00,0.7346,0.73658,0.73658,0.73065,0.5291,-19.8,-104.57,-104.57,5,stop_loss,16.04767,0.00132,0.79392,2.47154,new_york,2020
AUDUSD,1,2020-11-25 22:00:00,2020-11-26 08:00:00,0.73654,0.73641,0.73454,0.74054,0.5183,-1.3,-6.74,-6.74,10,time_exit,11.79831,0.00133,1.89701,2.55043,,2020
AUDUSD,1,2020-12-01 13:00:00,2020-12-01 23:00:00,0.73452,0.73724,0.73287,0.73783,0.6252,27.2,170.05,170.05,10,time_exit,24.58804,0.0011,-1.90138,2.09796,london,2020
AUDUSD,1,2020-12-02 13:00:00,2020-12-02 14:00:00,0.73772,0.7358,0.7358,0.74156,0.5482,-19.2,-105.16,-105.16,1,stop_loss,14.37656,0.00128,0.61094,1.61505,london,2020
AUDUSD,-1,2020-12-02 15:00:00,2020-12-02 17:00:00,0.73567,0.73769,0.73769,0.73162,0.5146,-20.2,-104.11,-104.11,2,stop_loss,14.13588,0.00135,-0.90129,1.4716,london,2020
AUDUSD,1,2020-12-03 05:00:00,2020-12-03 15:00:00,0.74115,0.74291,0.73928,0.74489,0.5515,17.6,97.06,97.06,10,time_exit,22.69476,0.00125,2.39636,2.11478,tokyo,2020
AUDUSD,1,2020-12-03 17:00:00,2020-12-04 03:00:00,0.74402,0.74307,0.74215,0.74775,0.5576,-9.5,-52.97,-52.97,10,time_exit,26.14469,0.00124,3.42606,2.78715,new_york,2020
AUDUSD,-1,2020-12-04 09:00:00,2020-12-04 19:00:00,0.74335,0.74357,0.74492,0.7402,0.6578,-2.2,-14.47,-14.47,10,time_exit,20.10991,0.00105,1.72232,3.98092,london,2020
AUDUSD,-1,2020-12-09 17:00:00,2020-12-09 19:00:00,0.74701,0.74349,0.74877,0.74349,0.5873,35.2,206.73,206.73,2,take_profit,34.48712,0.00117,2.93952,2.65596,new_york,2020
AUDUSD,1,2020-12-11 13:00:00,2020-12-11 23:00:00,0.75278,0.75321,0.7505,0.75733,0.4633,4.3,19.92,19.92,10,time_exit,33.8769,0.00152,1.62604,4.18919,london,2020
AUDUSD,1,2020-12-14 03:00:00,2020-12-14 10:00:00,0.75258,0.75659,0.75058,0.75659,0.5273,40.1,211.26,211.26,7,take_profit,20.9152,0.00134,0.66016,4.861,tokyo,2020
AUDUSD,1,2020-12-15 09:00:00,2020-12-15 19:00:00,0.75255,0.75613,0.75076,0.75613,0.6016,35.8,215.49,215.48,10,take_profit,15.57258,0.00119,-0.60284,4.79591,london,2020
AUDUSD,1,2020-12-16 05:00:00,2020-12-16 15:00:00,0.75521,0.75602,0.75366,0.75831,0.7096,8.1,57.48,57.48,10,time_exit,22.66613,0.00103,1.18655,5.03951,tokyo,2020
AUDUSD,-1,2020-12-17 02:00:00,2020-12-17 03:00:00,0.75696,0.75857,0.75857,0.75374,0.6865,-16.1,-110.47,-110.48,1,stop_loss,19.87631,0.00107,1.36135,4.88041,tokyo,2020
AUDUSD,1,2020-12-17 08:00:00,2020-12-17 11:00:00,0.75951,0.76283,0.75785,0.76283,0.6598,33.2,218.75,218.75,3,take_profit,19.7303,0.00111,3.02266,4.90406,tokyo,2020
AUDUSD,-1,2020-12-21 14:00:00,2020-12-21 16:00:00,0.75063,0.75378,0.75378,0.74433,0.3541,-31.5,-111.57,-111.57,2,stop_loss,36.42613,0.0021,-3.47607,1.68762,london,2020
AUDUSD,1,2020-12-22 21:00:00,2020-12-23 07:00:00,0.75233,0.75489,0.74973,0.75754,0.4243,25.6,108.62,108.62,10,time_exit,22.59299,0.00174,-2.07547,0.73201,new_york,2020
AUDUSD,1,2020-12-23 10:00:00,2020-12-23 15:00:00,0.75739,0.75501,0.75501,0.76214,0.4693,-23.8,-111.53,-111.53,5,stop_loss,17.59369,0.00158,1.32334,0.43302,london,2020
AUDUSD,1,2020-12-23 19:00:00,2020-12-24 05:00:00,0.75852,0.7591,0.75611,0.76334,0.4579,5.8,26.56,26.56,10,time_exit,18.53156,0.00161,1.65592,0.64365,new_york,2020
AUDUSD,1,2020-12-30 01:00:00,2020-12-30 04:00:00,0.76046,0.76356,0.75891,0.76356,0.7129,31.0,221.35,221.35,3,take_profit,17.76697,0.00103,0.66568,2.30713,tokyo,2020
AUDUSD,1,2020-12-30 15:00:00,2020-12-31 01:00:00,0.76668,0.76878,0.76494,0.77016,0.6484,21.0,136.16,136.16,10,time_exit,36.9399,0.00116,4.02505,3.15979,london,2020
AUDUSD,1,2020-12-31 08:00:00,2020-12-31 12:00:00,0.77032,0.7735,0.76873,0.7735,0.7194,31.8,228.49,228.49,4,take_profit,50.33935,0.00106,4.6333,5.14292,tokyo,2020
AUDUSD,1,2021-01-04 10:00:00,2021-01-04 17:00:00,0.77233,0.76989,0.76989,0.77722,0.4769,-24.4,-116.54,-116.54,7,stop_loss,24.469,0.00163,2.10437,4.05974,london,2021
AUDUSD,1,2021-01-04 18:00:00,2021-01-04 19:00:00,0.76847,0.76605,0.76605,0.7733,0.4774,-24.2,-115.38,-115.38,1,stop_loss,19.17444,0.00161,-0.74854,4.13006,new_york,2021
AUDUSD,1,2021-01-06 14:00:00,2021-01-06 15:00:00,0.78052,0.77794,0.77794,0.78568,0.4427,-25.8,-114.22,-114.22,1,stop_loss,31.59656,0.00172,3.79035,4.24851,london,2021
AUDUSD,-1,2021-01-07 21:00:00,2021-01-08 07:00:00,0.77581,0.77702,0.77841,0.77061,0.4347,-12.1,-52.6,-52.6,10,time_exit,24.71981,0.00173,-0.22215,3.81155,new_york,2021
AUDUSD,-1,2021-01-08 09:00:00,2021-01-08 16:00:00,0.77773,0.77987,0.77987,0.77345,0.5253,-21.4,-112.54,-112.54,7,stop_loss,19.5848,0.00143,1.00781,4.14911,london,2021
AUDUSD,-1,2021-01-11 14:00:00,2021-01-12 00:00:00,0.77094,0.76962,0.77353,0.76577,0.4307,13.2,56.85,56.85,10,time_exit,31.86642,0.00172,-1.90455,1.71345,london,2021
AUDUSD,1,2021-01-13 13:00:00,2021-01-13 16:00:00,0.77466,0.77259,0.77259,0.7788,0.541,-20.7,-111.99,-111.99,3,stop_loss,19.12792,0.00138,0.32716,1.59282,london,2021
AUDUSD,-1,2021-01-13 21:00:00,2021-01-14 07:00:00,0.77449,0.77596,0.77675,0.76998,0.4915,-14.7,-72.25,-72.25,10,time_exit,13.24809,0.0015,0.2445,1.31396,new_york,2021
AUDUSD,-1,2021-01-14 07:00:00,2021-01-14 13:00:00,0.77506,0.77707,0.77707,0.77104,0.5483,-20.1,-110.14,-110.15,6,stop_loss,10.24632,0.00134,0.65944,1.36097,tokyo,2021
AUDUSD,-1,2021-01-14 21:00:00,2021-01-15 07:00:00,0.77846,0.77541,0.78083,0.77371,0.4594,30.5,140.12,140.11,10,time_exit,13.61752,0.00158,2.03486,1.47715,new_york,2021
AUDUSD,1,2021-01-15 15:00:00,2021-01-15 16:00:00,0.77318,0.77116,0.77116,0.77723,0.5456,-20.2,-110.44,-110.44,1,stop_loss,19.45963,0.00135,-1.70445,1.53536,london,2021
AUDUSD,1,2021-01-20 18:00:00,2021-01-21 04:00:00,0.77447,0.77721,0.77252,0.77837,0.5608,27.4,153.66,153.66,10,time_exit,28.68148,0.0013,2.22923,-0.26286,new_york,2021
AUDUSD,1,2021-01-22 22:00:00,2021-01-25 08:00:00,0.77176,0.77372,0.76982,0.77563,0.5726,19.6,112.23,112.23,10,time_exit,29.29841,0.00129,-1.4376,0.47752,,2021
AUDUSD,1,2021-01-26 01:00:00,2021-01-26 06:00:00,0.77135,0.76946,0.76946,0.77513,0.5932,-18.9,-112.0,-112.0,5,stop_loss,27.16168,0.00126,-0.90362,-0.22432,tokyo,2021
AUDUSD,1,2021-01-26 06:00:00,2021-01-26 08:00:00,0.77011,0.76825,0.76825,0.77382,0.5975,-18.6,-110.89,-110.89,2,stop_loss,30.72973,0.00124,-1.67685,-0.39644,tokyo,2021
AUDUSD,-1,2021-01-26 11:00:00,2021-01-26 13:00:00,0.76943,0.77149,0.77149,0.76532,0.5339,-20.6,-109.78,-109.79,2,stop_loss,38.38719,0.00137,-1.51962,-0.69853,london,2021
AUDUSD,1,2021-01-26 15:00:00,2021-01-27 01:00:00,0.77297,0.77533,0.77086,0.7772,0.5143,23.6,121.37,121.37,10,time_exit,34.66793,0.00141,1.09189,-0.69429,london,2021
AUDUSD,-1,2021-01-27 13:00:00,2021-01-27 14:00:00,0.77299,0.76957,0.7747,0.76957,0.6431,34.2,219.79,219.79,1,take_profit,15.80734,0.00114,0.04775,0.17085,london,2021
AUDUSD,-1,2021-01-27 18:00:00,2021-01-28 02:00:00,0.76869,0.76366,0.7712,0.76366,0.4457,50.3,224.16,224.15,8,take_profit,26.87949,0.00168,-2.0794,-0.22204,new_york,2021
AUDUSD,-1,2021-01-29 02:00:00,2021-01-29 12:00:00,0.76707,0.76568,0.76957,0.76208,0.458,13.9,63.66,63.66,10,time_exit,32.97348,0.00166,-0.11469,-1.96256,tokyo,2021
AUDUSD,1,2021-02-01 00:00:00,2021-02-01 10:00:00,0.76189,0.76266,0.75905,0.76757,0.4046,7.7,31.15,31.15,10,time_exit,16.99095,0.00189,-1.08398,-1.72739,tokyo,2021
AUDUSD,-1,2021-02-01 21:00:00,2021-02-02 04:00:00,0.76338,0.76582,0.76582,0.75851,0.4734,-24.4,-115.28,-115.28,7,stop_loss,21.39158,0.00162,-0.76037,-2.33464,new_york,2021
AUDUSD,-1,2021-02-03 02:00:00,2021-02-03 12:00:00,0.76057,0.76208,0.76281,0.75609,0.5092,-15.1,-76.89,-76.89,10,time_exit,20.81115,0.00149,-0.92558,-3.08898,tokyo,2021
AUDUSD,1,2021-02-04 16:00:00,2021-02-04 17:00:00,0.76193,0.76007,0.76007,0.76564,0.6111,-18.6,-113.36,-113.36,1,stop_loss,9.77205,0.00124,-0.23996,-2.39004,new_york,2021
AUDUSD,-1,2021-02-05 01:00:00,2021-02-05 10:00:00,0.76012,0.76182,0.76182,0.75673,0.6616,-17.0,-112.22,-112.22,9,stop_loss,22.31338,0.00113,-1.2584,-2.8216,tokyo,2021
AUDUSD,1,2021-02-08 17:00:00,2021-02-09 03:00:00,0.76958,0.77158,0.76766,0.77342,0.5786,20.0,115.72,115.72,10,time_exit,30.53804,0.00128,3.71396,0.05749,new_york,2021
AUDUSD,-1,2021-02-09 08:00:00,2021-02-09 18:00:00,0.77276,0.77236,0.77424,0.76981,0.7604,4.0,30.42,30.41,10,time_exit,42.94862,0.00098,5.06867,2.14341,tokyo,2021
AUDUSD,-1,2021-02-10 19:00:00,2021-02-11 05:00:00,0.77338,0.77324,0.77545,0.76924,0.5434,1.4,7.61,7.61,10,time_exit,14.97836,0.00138,1.00239,2.96595,new_york,2021
AUDUSD,1,2021-02-11 14:00:00,2021-02-12 00:00:00,0.77449,0.77532,0.7729,0.77767,0.7073,8.3,58.71,58.7,10,time_exit,13.92303,0.00106,1.67938,3.66256,london,2021
AUDUSD,-1,2021-02-12 03:00:00,2021-02-12 11:00:00,0.77503,0.77209,0.7765,0.77209,0.7705,29.4,226.44,226.44,8,take_profit,15.77866,0.00098,1.25227,4.26379,tokyo,2021
AUDUSD,1,2021-02-12 12:00:00,2021-02-12 18:00:00,0.77252,0.77549,0.77103,0.77549,0.7765,29.7,230.99,230.99,6,take_profit,14.85519,0.00099,-1.30227,3.85176,london,2021
AUDUSD,1,2021-02-15 17:00:00,2021-02-16 03:00:00,0.77712,0.77978,0.77579,0.77978,0.8863,26.6,235.6,235.59,10,take_profit,22.81489,0.00089,1.51344,4.72914,new_york,2021
AUDUSD,-1,2021-02-16 07:00:00,2021-02-16 15:00:00,0.77952,0.77692,0.78082,0.77692,0.9227,26.0,240.31,240.31,8,take_profit,19.84382,0.00087,2.75733,5.28535,tokyo,2021
AUDUSD,-1,2021-02-17 08:00:00,2021-02-17 10:00:00,0.77524,0.77696,0.77696,0.7718,0.7123,-17.2,-122.56,-122.56,2,stop_loss,27.85645,0.00115,-1.05232,2.67286,tokyo,2021
AUDUSD,-1,2021-02-17 13:00:00,2021-02-17 23:00:00,0.7748,0.77506,0.77677,0.77087,0.6171,-2.6,-16.04,-16.05,10,time_exit,24.58151,0.00131,-1.0987,2.11512,london,2021
AUDUSD,-1,2021-02-18 00:00:00,2021-02-18 02:00:00,0.775,0.77682,0.77682,0.77136,0.6649,-18.2,-121.16,-121.17,2,stop_loss,19.68165,0.00121,-0.44984,1.67326,tokyo,2021
AUDUSD,1,2021-02-18 11:00:00,2021-02-18 16:00:00,0.77777,0.77592,0.77592,0.78147,0.6479,-18.5,-119.96,-119.97,5,stop_loss,13.68061,0.00123,1.6792,1.52954,london,2021
AUDUSD,1,2021-02-22 13:00:00,2021-02-22 17:00:00,0.78763,0.79179,0.78555,0.79179,0.5711,41.6,237.5,237.5,4,take_profit,42.69319,0.00139,3.02831,4.37519,london,2021
AUDUSD,-1,2021-02-23 04:00:00,2021-02-23 12:00:00,0.79324,0.78941,0.79516,0.78941,0.6319,38.3,242.29,242.29,8,take_profit,44.59465,0.00128,4.89537,6.0188,tokyo,2021
AUDUSD,1,2021-02-23 15:00:00,2021-02-23 16:00:00,0.79035,0.78848,0.78848,0.79408,0.6617,-18.7,-123.56,-123.56,1,stop_loss,31.87065,0.00124,1.55324,6.34477,london,2021
AUDUSD,-1,2021-02-23 21:00:00,2021-02-24 03:00:00,0.79093,0.79308,0.79308,0.78663,0.569,-21.5,-122.33,-122.33,6,stop_loss,22.82393,0.00143,1.49051,5.38218,new_york,2021
AUDUSD,-1,2021-02-24 16:00:00,2021-02-24 18:00:00,0.79036,0.79257,0.79257,0.78593,0.547,-22.1,-121.11,-121.11,2,stop_loss,14.61994,0.00148,0.00634,5.03412,new_york,2021
AUDUSD,1,2021-02-25 08:00:00,2021-02-25 17:00:00,0.79722,0.79517,0.79517,0.80133,0.5834,-20.5,-119.88,-119.88,9,stop_loss,26.6584,0.00137,3.2395,5.86348,tokyo,2021
AUDUSD,-1,2021-02-25 21:00:00,2021-02-26 02:00:00,0.78945,0.78358,0.79239,0.78358,0.4043,58.7,237.4,237.4,5,take_profit,30.94527,0.00196,-2.48427,4.13203,new_york,2021
AUDUSD,1,2021-02-26 04:00:00,2021-02-26 06:00:00,0.78535,0.78204,0.78204,0.79197,0.3655,-33.1,-121.06,-121.06,2,stop_loss,43.84835,0.00221,-3.22457,2.80926,tokyo,2021
AUDUSD,-1,2021-02-26 16:00:00,2021-02-26 22:00:00,0.77851,0.77015,0.78269,0.77015,0.2868,83.6,239.69,239.69,6,take_profit,54.96655,0.00279,-3.39545,0.82764,new_york,2021
AUDUSD,1,2021-03-01 08:00:00,2021-03-01 18:00:00,0.77545,0.77753,0.77191,0.78252,0.3457,20.8,71.91,71.9,10,time_exit,40.86981,0.00236,-2.43279,-1.13947,tokyo,2021
AUDUSD,1,2021-03-02 19:00:00,2021-03-03 05:00:00,0.78216,0.7825,0.77911,0.78826,0.403,3.4,13.7,13.7,10,time_exit,17.64385,0.00203,1.91232,-1.73113,new_york,2021
AUDUSD,1,2021-03-03 13:00:00,2021-03-03 15:00:00,0.78178,0.77955,0.77955,0.78625,0.5513,-22.3,-123.11,-123.11,2,stop_loss,19.81565,0.00149,0.92734,-1.01042,london,2021
AUDUSD,1,2021-03-05 01:00:00,2021-03-05 03:00:00,0.77198,0.76878,0.76878,0.77838,0.3806,-32.0,-121.88,-121.88,2,stop_loss,29.8196,0.00213,-2.81698,-1.25238,tokyo,2021
AUDUSD,1,2021-03-05 05:00:00,2021-03-05 10:00:00,0.77072,0.76766,0.76766,0.77683,0.3947,-30.6,-120.66,-120.66,5,stop_loss,37.35216,0.00204,-3.04485,-1.64608,tokyo,2021
AUDUSD,1,2021-03-05 16:00:00,2021-03-08 02:00:00,0.76677,0.77078,0.76338,0.77355,0.3521,40.1,141.19,141.19,10,time_exit,45.04257,0.00226,-3.18751,-2.2589,new_york,2021
AUDUSD,1,2021-03-08 03:00:00,2021-03-08 09:00:00,0.77076,0.76749,0.76749,0.77731,0.3693,-32.7,-120.87,-120.87,6,stop_loss,31.44283,0.00218,-0.59947,-2.70468,tokyo,2021
AUDUSD,1,2021-03-08 12:00:00,2021-03-08 22:00:00,0.76468,0.76426,0.76146,0.77112,0.3716,-4.2,-15.61,-15.61,10,time_exit,23.53165,0.00215,-2.94699,-2.87819,london,2021
AUDUSD,-1,2021-03-09 17:00:00,2021-03-10 03:00:00,0.77046,0.76908,0.77326,0.76486,0.4269,13.8,58.91,58.91,10,time_exit,20.08797,0.00187,1.07337,-3.28992,new_york,2021
AUDUSD,-1,2021-03-10 11:00:00,2021-03-10 15:00:00,0.77021,0.77243,0.77243,0.76576,0.5399,-22.2,-120.08,-120.09,4,stop_loss,19.12576,0.00148,0.71358,-3.15339,london,2021
AUDUSD,-1,2021-03-11 00:00:00,2021-03-11 08:00:00,0.77343,0.7758,0.7758,0.76869,0.5013,-23.7,-118.89,-118.89,8,stop_loss,18.49515,0.00158,2.03027,-2.05698,tokyo,2021
AUDUSD,1,2021-03-11 16:00:00,2021-03-11 17:00:00,0.7771,0.77495,0.77495,0.78141,0.5464,-21.5,-117.7,-117.71,1,stop_loss,34.26951,0.00144,2.86866,-0.64627,new_york,2021
AUDUSD,-1,2021-03-11 22:00:00,2021-03-12 08:00:00,0.77874,0.77585,0.78103,0.77415,0.5078,28.9,146.75,146.75,10,time_exit,29.24062,0.00153,3.15716,-0.12694,,2021
AUDUSD,-1,2021-03-12 16:00:00,2021-03-12 18:00:00,0.77404,0.77638,0.77638,0.76937,0.5051,-23.4,-117.99,-118.0,2,stop_loss,25.99291,0.00156,-0.7612,0.43464,new_york,2021
AUDUSD,-1,2021-03-16 23:00:00,2021-03-17 09:00:00,0.77477,0.77379,0.77669,0.77093,0.6078,9.8,59.56,59.56,10,time_exit,18.82005,0.00128,0.18748,-0.02454,,2021
AUDUSD,-1,2021-03-18 12:00:00,2021-03-18 22:00:00,0.78076,0.77537,0.78369,0.7749,0.4007,53.9,215.98,215.98,10,time_exit,43.97024,0.00195,1.90809,0.93604,london,2021
AUDUSD,-1,2021-03-25 05:00:00,2021-03-25 15:00:00,0.75958,0.75906,0.76166,0.75543,0.5756,5.2,29.93,29.93,10,time_exit,39.40899,0.00138,-2.81751,-4.92323,tokyo,2021
AUDUSD,1,2021-03-26 09:00:00,2021-03-26 19:00:00,0.76247,0.76295,0.76061,0.76618,0.6457,4.8,30.99,30.99,10,time_exit,21.38188,0.00124,1.3405,-5.52369,london,2021
AUDUSD,-1,2021-03-29 05:00:00,2021-03-29 13:00:00,0.76324,0.76504,0.76504,0.75963,0.6659,-18.0,-120.17,-120.17,8,stop_loss,24.02823,0.0012,1.13593,-4.04431,tokyo,2021
AUDUSD,-1,2021-03-29 22:00:00,2021-03-30 05:00:00,0.76294,0.76494,0.76494,0.75893,0.594,-20.0,-118.96,-118.96,7,stop_loss,16.61175,0.00134,0.11939,-2.60832,,2021
AUDUSD,-1,2021-03-31 02:00:00,2021-03-31 03:00:00,0.75978,0.76158,0.76158,0.75617,0.6529,-18.0,-117.78,-117.78,1,stop_loss,34.63873,0.0012,-1.80617,-2.71637,tokyo,2021
AUDUSD,1,2021-04-02 01:00:00,2021-04-02 11:00:00,0.76153,0.76128,0.75979,0.765,0.6711,-2.5,-16.78,-16.78,10,time_exit,25.51188,0.00116,1.49332,-2.83584,tokyo,2021
AUDUSD,-1,2021-04-02 15:00:00,2021-04-05 01:00:00,0.76155,0.7611,0.76295,0.75876,0.8343,4.5,37.54,37.54,10,time_exit,27.25757,0.00093,0.78212,-2.31206,london,2021
AUDUSD,1,2021-04-06 05:00:00,2021-04-06 06:00:00,0.76474,0.76335,0.76335,0.76751,0.8431,-13.9,-116.81,-116.81,1,stop_loss,29.47419,0.00092,2.04012,-0.07551,tokyo,2021
AUDUSD,1,2021-04-07 13:00:00,2021-04-07 21:00:00,0.76238,0.76046,0.76046,0.76621,0.6032,-19.2,-115.63,-115.64,8,stop_loss,19.60806,0.00128,-1.46783,0.66213,london,2021
AUDUSD,1,2021-04-12 21:00:00,2021-04-13 04:00:00,0.76204,0.76042,0.76042,0.76528,0.7056,-16.2,-114.48,-114.48,7,stop_loss,18.98361,0.00108,-0.30782,-0.52019,new_york,2021
AUDUSD,-1,2021-04-15 09:00:00,2021-04-15 10:00:00,0.77152,0.7733,0.7733,0.76795,0.6353,-17.8,-113.35,-113.35,1,stop_loss,39.80366,0.00119,2.74216,3.00059,london,2021
AUDUSD,1,2021-04-16 00:00:00,2021-04-16 04:00:00,0.7752,0.77336,0.77336,0.77888,0.61,-18.4,-112.2,-112.2,4,stop_loss,42.6965,0.00123,2.97225,4.19382,tokyo,2021
AUDUSD,-1,2021-04-16 10:00:00,2021-04-16 13:00:00,0.77319,0.77493,0.77493,0.76972,0.6394,-17.4,-111.08,-111.08,3,stop_loss,27.10446,0.00116,0.92816,4.56745,london,2021
AUDUSD,1,2021-04-16 13:00:00,2021-04-16 23:00:00,0.77467,0.77356,0.77289,0.77823,0.6184,-11.1,-68.64,-68.64,10,time_exit,22.8249,0.00119,1.91202,4.49061,london,2021
AUDUSD,1,2021-04-21 12:00:00,2021-04-21 18:00:00,0.7713,0.77566,0.76912,0.77566,0.5014,43.6,218.59,218.58,6,take_profit,35.49914,0.00145,-1.94434,2.14113,london,2021
AUDUSD,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,0.77491,0.77496,0.77679,0.77115,0.5935,-0.5,-2.97,-2.97,10,time_exit,26.80253,0.00125,0.87661,2.21974,tokyo,2021
AUDUSD,-1,2021-04-22 20:00:00,2021-04-23 06:00:00,0.7724,0.77289,0.77444,0.76833,0.5471,-4.9,-26.81,-26.81,10,time_exit,19.66184,0.00136,-1.30393,1.67115,new_york,2021
AUDUSD,1,2021-04-23 23:00:00,2021-04-26 00:00:00,0.77566,0.77396,0.77396,0.77907,0.6529,-17.0,-111.17,-111.17,1,stop_loss,14.587,0.00114,1.87326,1.23242,,2021
AUDUSD,1,2021-04-26 14:00:00,2021-04-27 00:00:00,0.77856,0.78007,0.77684,0.78201,0.6382,15.1,96.37,96.37,10,time_exit,22.24593,0.00115,3.03989,1.98851,london,2021
AUDUSD,1,2021-04-27 08:00:00,2021-04-27 11:00:00,0.77902,0.7775,0.7775,0.78206,0.7306,-15.2,-111.03,-111.03,3,stop_loss,25.15887,0.00101,1.64869,3.40918,tokyo,2021
AUDUSD,1,2021-04-27 12:00:00,2021-04-27 22:00:00,0.77708,0.77661,0.77546,0.78031,0.6805,-4.7,-31.98,-31.99,10,time_exit,21.59462,0.00108,-0.41084,3.19835,london,2021
AUDUSD,1,2021-04-29 20:00:00,2021-04-30 06:00:00,0.77638,0.77803,0.77424,0.78065,0.5128,16.5,84.61,84.61,10,time_exit,20.66059,0.00142,-0.84068,1.51149,new_york,2021
AUDUSD,-1,2021-05-03 10:00:00,2021-05-03 15:00:00,0.77218,0.77388,0.77388,0.76878,0.6492,-17.0,-110.45,-110.45,5,stop_loss,30.54827,0.00113,-2.01046,-0.5415,london,2021
AUDUSD,1,2021-05-05 14:00:00,2021-05-06 00:00:00,0.77371,0.77445,0.77191,0.77732,0.606,7.4,44.84,44.84,10,time_exit,21.12832,0.0012,0.77882,-1.18472,london,2021
AUDUSD,-1,2021-05-06 07:00:00,2021-05-06 09:00:00,0.77236,0.77442,0.77442,0.76824,0.533,-20.6,-109.79,-109.79,2,stop_loss,13.53358,0.00137,-0.78474,-0.53893,tokyo,2021
AUDUSD,-1,2021-05-13 10:00:00,2021-05-13 20:00:00,0.77317,0.77136,0.77565,0.76821,0.4382,18.1,79.31,79.31,10,time_exit,47.25699,0.00165,-2.66645,-0.48968,london,2021
AUDUSD,1,2021-05-17 02:00:00,2021-05-17 03:00:00,0.77776,0.77592,0.77592,0.78144,0.5946,-18.4,-109.48,-109.49,1,stop_loss,34.15086,0.00123,1.85249,-1.22921,tokyo,2021
