symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-11-24 18:00:00,2020-11-25 04:00:00,0.73429,0.73586,0.73191,0.73905,0.3828,15.7,60.1,60.1,10,time_exit,23.35537,0.00159,1.74291,1.50307,new_york,2020
AUDUSD,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,0.73475,0.73685,0.73685,0.73054,0.436,-21.0,-91.76,-91.77,10,stop_loss,20.30939,0.0014,0.98072,2.33586,london,2020
AUDUSD,1,2020-11-27 01:00:00,2020-11-27 10:00:00,0.73568,0.73841,0.73431,0.73841,0.6645,27.3,181.69,181.68,9,take_profit,6.84731,0.00091,0.2681,3.83412,tokyo,2020
AUDUSD,-1,2020-11-30 13:00:00,2020-11-30 18:00:00,0.73835,0.73503,0.74001,0.73503,0.5584,33.2,185.32,185.32,5,take_profit,17.445,0.00111,0.57665,3.49077,london,2020
AUDUSD,-1,2020-12-02 01:00:00,2020-12-02 02:00:00,0.73732,0.73895,0.73895,0.73406,0.5803,-16.3,-94.52,-94.52,1,stop_loss,15.36708,0.00109,0.7471,1.80163,tokyo,2020
AUDUSD,1,2020-12-02 04:00:00,2020-12-02 14:00:00,0.73704,0.73525,0.73525,0.74061,0.5238,-17.9,-93.56,-93.56,10,stop_loss,14.05524,0.00119,0.34695,1.69206,tokyo,2020
AUDUSD,1,2020-12-03 09:00:00,2020-12-03 19:00:00,0.74177,0.74437,0.74009,0.74513,0.5521,26.0,143.55,143.54,10,time_exit,22.82729,0.00112,2.82153,2.55963,london,2020
AUDUSD,1,2020-12-07 15:00:00,2020-12-07 16:00:00,0.73995,0.74335,0.73825,0.74335,0.5533,34.0,188.13,188.13,1,take_profit,28.93829,0.00113,-1.67297,2.83353,london,2020
AUDUSD,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,0.7417,0.74341,0.74341,0.73828,0.5611,-17.1,-95.96,-95.96,10,stop_loss,14.85048,0.00114,-0.29098,2.17523,new_york,2020
AUDUSD,1,2020-12-09 10:00:00,2020-12-09 12:00:00,0.74482,0.74781,0.74332,0.74781,0.635,29.9,190.0,189.99,2,take_profit,19.48957,0.001,2.5992,2.32142,london,2020
AUDUSD,1,2020-12-10 23:00:00,2020-12-11 09:00:00,0.75364,0.7556,0.75158,0.75775,0.4714,19.6,92.39,92.39,10,time_exit,33.24473,0.00137,4.72939,3.49486,,2020
AUDUSD,-1,2020-12-11 09:00:00,2020-12-11 10:00:00,0.75637,0.75244,0.75833,0.75244,0.4982,39.3,195.64,195.64,1,take_profit,41.36206,0.00131,5.05842,4.72419,london,2020
AUDUSD,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,0.75416,0.75212,0.75603,0.75043,0.5344,20.4,109.02,109.02,10,time_exit,19.8522,0.00124,0.50019,5.35861,new_york,2020
AUDUSD,-1,2020-12-16 14:00:00,2020-12-16 21:00:00,0.75701,0.75392,0.75856,0.75392,0.6526,30.9,201.72,201.72,7,take_profit,32.57474,0.00103,2.1721,5.16616,london,2020
AUDUSD,1,2020-12-17 02:00:00,2020-12-17 09:00:00,0.75696,0.76018,0.75535,0.76018,0.6393,32.2,205.76,205.76,7,take_profit,19.87631,0.00107,1.36135,4.88041,tokyo,2020
AUDUSD,1,2020-12-17 10:00:00,2020-12-17 20:00:00,0.76187,0.76234,0.76013,0.76534,0.6043,4.7,28.4,28.4,10,time_exit,22.15824,0.00116,4.61,4.82245,london,2020
AUDUSD,-1,2020-12-18 03:00:00,2020-12-18 13:00:00,0.76109,0.76092,0.76264,0.75798,0.6775,1.7,11.52,11.52,10,time_exit,31.4494,0.00104,1.65424,6.41456,tokyo,2020
AUDUSD,1,2020-12-21 17:00:00,2020-12-21 21:00:00,0.75345,0.75966,0.75035,0.75966,0.3394,62.1,210.67,210.66,4,take_profit,37.08203,0.00207,-1.85984,1.44037,new_york,2020
AUDUSD,1,2020-12-22 08:00:00,2020-12-22 11:00:00,0.75596,0.75359,0.75359,0.76071,0.4528,-23.7,-107.45,-107.45,3,stop_loss,18.06863,0.00158,-0.8394,1.60595,tokyo,2020
AUDUSD,-1,2020-12-24 01:00:00,2020-12-24 04:00:00,0.75733,0.7595,0.7595,0.75299,0.4896,-21.7,-106.36,-106.36,3,stop_loss,14.03842,0.00145,0.73899,0.87432,tokyo,2020
AUDUSD,-1,2020-12-28 05:00:00,2020-12-28 15:00:00,0.76127,0.75882,0.76319,0.75742,0.5471,24.5,134.04,134.04,10,time_exit,12.12135,0.00128,2.19407,1.8984,tokyo,2020
AUDUSD,1,2020-12-29 02:00:00,2020-12-29 12:00:00,0.75876,0.75962,0.75701,0.76225,0.6107,8.6,52.52,52.52,10,time_exit,27.66313,0.00116,0.06322,1.79622,tokyo,2020
AUDUSD,-1,2020-12-29 21:00:00,2020-12-30 03:00:00,0.76115,0.76283,0.76283,0.7578,0.6398,-16.8,-107.17,-107.17,6,stop_loss,19.27763,0.00112,1.40574,2.10882,new_york,2020
AUDUSD,-1,2020-12-30 09:00:00,2020-12-30 12:00:00,0.76545,0.76711,0.76711,0.76212,0.6374,-16.6,-106.1,-106.11,3,stop_loss,30.5946,0.00111,4.07026,2.75972,london,2020
AUDUSD,-1,2020-12-30 12:00:00,2020-12-30 13:00:00,0.76485,0.76648,0.76648,0.7616,0.6457,-16.3,-105.03,-105.03,1,stop_loss,32.8143,0.00108,3.19609,3.05483,london,2020
AUDUSD,-1,2020-12-30 22:00:00,2020-12-31 02:00:00,0.76776,0.7694,0.7694,0.76447,0.6326,-16.4,-103.98,-103.99,4,stop_loss,45.59054,0.0011,3.95941,4.05489,,2020
AUDUSD,1,2020-12-31 02:00:00,2020-12-31 12:00:00,0.76878,0.77183,0.76725,0.77183,0.6748,30.5,205.89,205.89,10,take_profit,48.4203,0.00102,4.54789,4.72813,tokyo,2020
AUDUSD,-1,2021-01-04 03:00:00,2021-01-04 04:00:00,0.76867,0.7711,0.7711,0.7638,0.4312,-24.3,-105.0,-105.0,1,stop_loss,34.90555,0.00162,0.34875,3.98834,tokyo,2021
AUDUSD,-1,2021-01-04 15:00:00,2021-01-04 18:00:00,0.77158,0.76705,0.77385,0.76705,0.4589,45.3,207.89,207.89,3,take_profit,19.98822,0.00151,1.30698,4.50651,london,2021
AUDUSD,1,2021-01-05 08:00:00,2021-01-05 18:00:00,0.77103,0.77557,0.76876,0.77557,0.4674,45.4,212.08,212.08,10,take_profit,22.58039,0.00151,1.39956,3.49429,tokyo,2021
AUDUSD,-1,2021-01-06 14:00:00,2021-01-07 00:00:00,0.78052,0.7803,0.7831,0.77536,0.4192,2.2,9.22,9.22,10,time_exit,31.59656,0.00172,3.79035,4.24851,london,2021
AUDUSD,1,2021-01-07 16:00:00,2021-01-08 02:00:00,0.77429,0.77565,0.77186,0.77915,0.4457,13.6,60.62,60.61,10,time_exit,21.33747,0.00162,-1.36623,4.43196,new_york,2021
AUDUSD,-1,2021-01-08 22:00:00,2021-01-11 08:00:00,0.77494,0.77075,0.77796,0.76891,0.3609,41.9,151.22,151.21,10,time_exit,16.98743,0.00201,-0.80294,2.67472,,2021
AUDUSD,-1,2021-01-12 12:00:00,2021-01-12 21:00:00,0.77376,0.77621,0.77621,0.76886,0.4505,-24.5,-110.36,-110.37,9,stop_loss,24.2592,0.00163,0.99824,0.61749,london,2021
AUDUSD,1,2021-01-13 05:00:00,2021-01-13 12:00:00,0.77644,0.77413,0.77413,0.78107,0.4725,-23.1,-109.27,-109.27,7,stop_loss,22.3417,0.00154,1.84797,1.23453,tokyo,2021
AUDUSD,-1,2021-01-13 15:00:00,2021-01-14 01:00:00,0.77365,0.77463,0.77567,0.76961,0.5359,-9.8,-52.52,-52.52,10,time_exit,17.46633,0.00135,-0.38241,1.58234,london,2021
AUDUSD,-1,2021-01-15 06:00:00,2021-01-15 15:00:00,0.77646,0.77258,0.7784,0.77258,0.5543,38.8,215.28,215.28,9,take_profit,16.54063,0.00129,0.40024,2.03502,tokyo,2021
AUDUSD,1,2021-01-19 00:00:00,2021-01-19 04:00:00,0.76786,0.77125,0.76617,0.77125,0.6487,33.9,219.59,219.59,4,take_profit,37.03317,0.00113,-2.3504,-1.45984,tokyo,2021
AUDUSD,-1,2021-01-20 10:00:00,2021-01-20 17:00:00,0.77391,0.77563,0.77563,0.77047,0.6504,-17.2,-112.0,-112.0,7,stop_loss,24.07975,0.00115,2.58719,-0.75251,london,2021
AUDUSD,1,2021-01-22 04:00:00,2021-01-22 08:00:00,0.77514,0.77339,0.77339,0.77864,0.6329,-17.5,-110.87,-110.87,4,stop_loss,18.79489,0.00117,0.19814,1.55708,tokyo,2021
AUDUSD,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,0.77326,0.77106,0.77507,0.76965,0.6075,22.0,133.65,133.65,10,time_exit,23.89638,0.0012,0.08026,0.20507,tokyo,2021
AUDUSD,1,2021-01-26 06:00:00,2021-01-26 08:00:00,0.77011,0.76825,0.76825,0.77382,0.5986,-18.6,-111.09,-111.1,2,stop_loss,30.72973,0.00124,-1.67685,-0.39644,tokyo,2021
AUDUSD,1,2021-01-26 16:00:00,2021-01-27 02:00:00,0.77364,0.77532,0.77155,0.77783,0.5256,16.8,88.3,88.3,10,time_exit,33.25695,0.0014,1.52059,-0.6477,new_york,2021
AUDUSD,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,0.76024,0.76309,0.76309,0.75455,0.3896,-28.5,-110.88,-110.89,1,stop_loss,56.69439,0.0019,-3.79138,-1.87969,london,2021
AUDUSD,1,2021-01-29 00:00:00,2021-01-29 04:00:00,0.76784,0.76519,0.76519,0.77314,0.4141,-26.5,-109.76,-109.76,4,stop_loss,37.14584,0.00177,0.24426,-1.88663,tokyo,2021
AUDUSD,1,2021-02-02 01:00:00,2021-02-02 11:00:00,0.7626,0.76187,0.76029,0.76722,0.4708,-7.3,-34.37,-34.37,10,time_exit,19.77478,0.00154,-1.17898,-2.5056,tokyo,2021
AUDUSD,-1,2021-02-02 13:00:00,2021-02-02 23:00:00,0.76092,0.76082,0.76347,0.75581,0.4241,1.0,4.24,4.24,10,time_exit,14.1716,0.0017,-1.65591,-2.25598,london,2021
AUDUSD,-1,2021-02-03 11:00:00,2021-02-03 21:00:00,0.7615,0.76225,0.76342,0.75766,0.564,-7.5,-42.3,-42.3,10,time_exit,14.14814,0.00128,-0.2384,-3.37413,london,2021
AUDUSD,1,2021-02-05 15:00:00,2021-02-05 16:00:00,0.76081,0.76394,0.75925,0.76394,0.6898,31.3,215.87,215.87,1,take_profit,19.02239,0.00104,-0.23511,-2.97449,london,2021
AUDUSD,1,2021-02-05 21:00:00,2021-02-08 07:00:00,0.76654,0.76747,0.76461,0.77041,0.5696,9.3,52.97,52.97,10,time_exit,27.90338,0.00129,3.53182,-1.73782,new_york,2021
AUDUSD,-1,2021-02-08 21:00:00,2021-02-09 03:00:00,0.76988,0.77177,0.77177,0.76609,0.5838,-18.9,-110.62,-110.62,6,stop_loss,35.07882,0.00126,3.35274,0.52623,new_york,2021
AUDUSD,1,2021-02-09 09:00:00,2021-02-09 19:00:00,0.77201,0.77297,0.77052,0.77499,0.7363,9.6,70.68,70.68,10,time_exit,42.37514,0.00099,4.10617,2.23097,london,2021
AUDUSD,-1,2021-02-10 00:00:00,2021-02-10 10:00:00,0.77385,0.77507,0.77546,0.77062,0.6827,-12.2,-83.29,-83.29,10,time_exit,22.46518,0.00108,3.4313,3.16904,tokyo,2021
AUDUSD,1,2021-02-10 17:00:00,2021-02-10 20:00:00,0.77435,0.77245,0.77245,0.77815,0.5755,-19.0,-109.4,-109.4,3,stop_loss,17.17119,0.00127,1.9454,3.23058,new_york,2021
AUDUSD,1,2021-02-11 17:00:00,2021-02-12 03:00:00,0.77581,0.77482,0.77413,0.77916,0.646,-9.9,-63.95,-63.96,10,time_exit,17.62539,0.00112,2.4453,3.62093,new_york,2021
AUDUSD,-1,2021-02-15 09:00:00,2021-02-15 19:00:00,0.77802,0.77866,0.77941,0.77525,0.7765,-6.4,-49.7,-49.7,10,time_exit,26.21913,0.00092,3.13749,4.3569,london,2021
AUDUSD,-1,2021-02-16 09:00:00,2021-02-16 13:00:00,0.77865,0.78009,0.78009,0.77577,0.7434,-14.4,-107.17,-107.17,4,stop_loss,18.89549,0.00096,1.45614,4.76049,london,2021
AUDUSD,1,2021-02-17 18:00:00,2021-02-18 04:00:00,0.77344,0.77617,0.77132,0.77767,0.5013,27.3,136.85,136.85,10,time_exit,25.48931,0.00141,-1.68089,1.64145,new_york,2021
AUDUSD,1,2021-02-18 16:00:00,2021-02-18 17:00:00,0.77776,0.77585,0.77585,0.78157,0.5636,-19.1,-107.47,-107.47,1,stop_loss,18.01651,0.00127,1.31902,1.62927,new_york,2021
AUDUSD,-1,2021-02-18 17:00:00,2021-02-19 03:00:00,0.77604,0.77672,0.77807,0.77198,0.5238,-6.8,-35.62,-35.62,10,time_exit,16.91321,0.00135,-0.02363,1.51372,new_york,2021
AUDUSD,1,2021-02-19 08:00:00,2021-02-19 10:00:00,0.77824,0.78168,0.77652,0.78168,0.616,34.4,212.05,212.05,2,take_profit,11.72058,0.00115,1.69707,1.68102,tokyo,2021
AUDUSD,-1,2021-02-19 11:00:00,2021-02-19 12:00:00,0.78181,0.78368,0.78368,0.77807,0.5783,-18.7,-108.16,-108.16,1,stop_loss,16.70585,0.00125,4.07875,1.75776,london,2021
AUDUSD,-1,2021-02-19 16:00:00,2021-02-22 01:00:00,0.78657,0.78867,0.78867,0.78236,0.5091,-21.0,-107.08,-107.08,9,stop_loss,31.00001,0.0014,5.96974,2.25751,new_york,2021
AUDUSD,-1,2021-02-23 01:00:00,2021-02-23 03:00:00,0.79141,0.79328,0.79328,0.78768,0.5676,-18.7,-106.0,-106.0,2,stop_loss,44.08466,0.00124,4.08697,5.96209,tokyo,2021
AUDUSD,1,2021-02-23 09:00:00,2021-02-23 11:00:00,0.79165,0.78986,0.78986,0.79522,0.5871,-17.9,-104.94,-104.94,2,stop_loss,44.40466,0.00119,3.18502,6.67526,london,2021
AUDUSD,-1,2021-02-23 12:00:00,2021-02-23 17:00:00,0.7899,0.79182,0.79182,0.78606,0.5411,-19.2,-103.89,-103.89,5,stop_loss,38.67041,0.00128,1.32443,6.23274,london,2021
AUDUSD,1,2021-02-23 18:00:00,2021-02-24 04:00:00,0.79087,0.79316,0.78866,0.79529,0.4655,22.9,106.6,106.6,10,time_exit,27.22227,0.00147,1.54997,5.28992,new_york,2021
AUDUSD,1,2021-02-24 21:00:00,2021-02-25 07:00:00,0.79407,0.79722,0.79186,0.79849,0.4702,31.5,148.11,148.11,10,time_exit,14.90629,0.00147,2.20924,5.02931,new_york,2021
AUDUSD,-1,2021-02-26 15:00:00,2021-03-01 01:00:00,0.77598,0.77525,0.78009,0.76776,0.2565,7.3,18.72,18.72,10,time_exit,54.50333,0.00274,-4.52122,0.95638,london,2021
AUDUSD,1,2021-03-01 23:00:00,2021-03-02 04:00:00,0.77727,0.77437,0.77437,0.78308,0.3637,-29.0,-105.6,-105.6,5,stop_loss,21.17745,0.00194,-0.76668,-2.05215,,2021
AUDUSD,-1,2021-03-02 11:00:00,2021-03-02 12:00:00,0.77443,0.77714,0.77714,0.769,0.3853,-27.1,-104.53,-104.53,1,stop_loss,16.33452,0.00181,-1.76905,-2.39018,london,2021
AUDUSD,-1,2021-03-03 12:00:00,2021-03-03 15:00:00,0.78306,0.7786,0.78529,0.7786,0.4637,44.6,206.97,206.97,3,take_profit,19.71087,0.00149,1.83279,-1.04972,london,2021
AUDUSD,-1,2021-03-08 03:00:00,2021-03-08 11:00:00,0.77076,0.76421,0.77403,0.76421,0.3225,65.5,211.11,211.11,8,take_profit,31.44283,0.00218,-0.59947,-2.70468,tokyo,2021
AUDUSD,1,2021-03-08 17:00:00,2021-03-08 22:00:00,0.76745,0.76426,0.76426,0.77382,0.338,-31.9,-107.67,-107.67,5,stop_loss,25.18845,0.00212,-1.26862,-3.06375,new_york,2021
AUDUSD,1,2021-03-09 18:00:00,2021-03-10 04:00:00,0.76976,0.76831,0.76695,0.77537,0.3798,-14.5,-55.07,-55.07,10,time_exit,19.75781,0.00187,0.67439,-3.22871,new_york,2021
AUDUSD,-1,2021-03-12 21:00:00,2021-03-15 07:00:00,0.77615,0.77486,0.77872,0.77102,0.4132,12.9,53.3,53.3,10,time_exit,23.83319,0.00171,0.47272,0.43061,new_york,2021
AUDUSD,-1,2021-03-15 17:00:00,2021-03-15 21:00:00,0.77309,0.7752,0.7752,0.76887,0.5049,-21.1,-106.58,-106.58,4,stop_loss,20.51348,0.00141,-1.3239,0.22011,new_york,2021
AUDUSD,-1,2021-03-16 00:00:00,2021-03-16 10:00:00,0.77547,0.77238,0.77753,0.77136,0.5131,30.9,158.55,158.55,10,time_exit,20.82003,0.00137,0.50825,0.15564,tokyo,2021
AUDUSD,-1,2021-03-17 10:00:00,2021-03-17 18:00:00,0.77381,0.77076,0.77534,0.77076,0.7014,30.5,214.18,214.18,8,take_profit,26.77263,0.00102,-0.44652,-0.22987,london,2021
AUDUSD,-1,2021-03-18 04:00:00,2021-03-18 14:00:00,0.78277,0.78031,0.78547,0.77736,0.4039,24.6,99.36,99.36,10,time_exit,40.99917,0.0018,4.26438,0.25692,tokyo,2021
AUDUSD,-1,2021-03-23 00:00:00,2021-03-23 07:00:00,0.77454,0.77081,0.7764,0.77081,0.5911,37.3,220.45,220.44,7,take_profit,16.88059,0.00124,0.08911,-0.42597,tokyo,2021
AUDUSD,-1,2021-03-23 08:00:00,2021-03-23 13:00:00,0.77,0.76616,0.77192,0.76616,0.5862,38.4,224.88,224.88,5,take_profit,25.74676,0.00128,-3.04705,-0.69926,tokyo,2021
AUDUSD,1,2021-03-23 18:00:00,2021-03-23 20:00:00,0.76794,0.76568,0.76568,0.77246,0.5078,-22.6,-114.68,-114.68,2,stop_loss,39.30925,0.00151,-2.63666,-1.47352,new_york,2021
AUDUSD,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,0.7624,0.75936,0.76474,0.75772,0.4855,30.4,147.59,147.59,10,time_exit,45.05083,0.00156,-5.01912,-2.05488,tokyo,2021
AUDUSD,1,2021-03-25 09:00:00,2021-03-25 18:00:00,0.75917,0.75711,0.75711,0.76328,0.5595,-20.6,-115.01,-115.01,9,stop_loss,32.51421,0.00137,-2.77864,-5.05119,london,2021
AUDUSD,1,2021-03-26 20:00:00,2021-03-29 06:00:00,0.76295,0.76363,0.76116,0.76653,0.6359,6.8,43.24,43.24,10,time_exit,26.80884,0.00119,1.39201,-4.84485,new_york,2021
AUDUSD,-1,2021-03-31 08:00:00,2021-03-31 11:00:00,0.76008,0.76188,0.76188,0.75648,0.6347,-18.0,-114.29,-114.29,3,stop_loss,28.18731,0.0012,-1.30848,-2.7461,tokyo,2021
AUDUSD,-1,2021-04-01 00:00:00,2021-04-01 07:00:00,0.75957,0.75606,0.76132,0.75606,0.6448,35.1,226.3,226.3,7,take_profit,15.60151,0.00117,-1.52891,-2.60874,tokyo,2021
AUDUSD,-1,2021-04-02 22:00:00,2021-04-05 02:00:00,0.76036,0.76179,0.76179,0.75751,0.8095,-14.3,-115.41,-115.41,4,stop_loss,22.51874,0.00095,-0.81175,-2.18855,,2021
AUDUSD,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,0.76143,0.76325,0.76325,0.75779,0.6286,-18.2,-114.26,-114.26,1,stop_loss,20.57167,0.00121,-1.22134,-0.02536,london,2021
AUDUSD,1,2021-04-07 01:00:00,2021-04-07 09:00:00,0.76609,0.76434,0.76434,0.76958,0.6476,-17.5,-113.12,-113.13,8,stop_loss,22.07993,0.00116,1.92945,0.55163,tokyo,2021
AUDUSD,1,2021-04-12 02:00:00,2021-04-12 04:00:00,0.76216,0.76042,0.76042,0.76564,0.6428,-17.4,-111.99,-111.99,2,stop_loss,24.60236,0.00116,-0.69598,-0.17659,tokyo,2021
AUDUSD,1,2021-04-12 07:00:00,2021-04-12 17:00:00,0.7609,0.76212,0.75921,0.76427,0.6577,12.2,80.24,80.24,10,time_exit,29.30597,0.00112,-1.53658,-0.40334,tokyo,2021
AUDUSD,-1,2021-04-14 17:00:00,2021-04-14 18:00:00,0.76938,0.77114,0.77114,0.76586,0.6351,-17.6,-111.67,-111.67,1,stop_loss,27.23316,0.00117,4.01343,1.1104,new_york,2021
AUDUSD,1,2021-04-16 20:00:00,2021-04-19 02:00:00,0.77356,0.77184,0.77184,0.777,0.6436,-17.2,-110.55,-110.56,6,stop_loss,17.78128,0.00115,0.65343,4.59049,new_york,2021
AUDUSD,-1,2021-04-19 16:00:00,2021-04-20 02:00:00,0.77755,0.77646,0.77938,0.77389,0.5977,10.9,65.15,65.15,10,time_exit,24.2619,0.00122,3.0407,4.15077,new_york,2021
AUDUSD,1,2021-04-20 12:00:00,2021-04-20 13:00:00,0.77942,0.7776,0.7776,0.78306,0.6045,-18.2,-110.09,-110.09,1,stop_loss,30.37098,0.00121,2.71136,4.71335,london,2021
AUDUSD,-1,2021-04-21 16:00:00,2021-04-21 17:00:00,0.77181,0.77391,0.77391,0.76761,0.5187,-21.0,-109.0,-109.0,1,stop_loss,33.11828,0.0014,-1.45513,1.98853,new_york,2021
AUDUSD,1,2021-04-21 21:00:00,2021-04-22 07:00:00,0.77554,0.77434,0.7734,0.77982,0.5042,-12.0,-60.5,-60.51,10,time_exit,28.92893,0.00143,1.09534,1.92982,new_york,2021
AUDUSD,-1,2021-04-22 17:00:00,2021-04-23 03:00:00,0.77206,0.77112,0.77402,0.76814,0.5477,9.4,51.48,51.48,10,time_exit,19.11306,0.00131,-1.77148,1.9089,new_york,2021
AUDUSD,-1,2021-04-26 05:00:00,2021-04-26 12:00:00,0.77703,0.7788,0.7788,0.77348,0.6081,-17.7,-107.81,-107.81,7,stop_loss,13.24676,0.00118,2.64989,1.34058,tokyo,2021
AUDUSD,1,2021-04-26 21:00:00,2021-04-27 05:00:00,0.78028,0.77851,0.77851,0.78382,0.6022,-17.7,-106.73,-106.73,8,stop_loss,31.18303,0.00118,3.43893,2.50502,new_york,2021
AUDUSD,1,2021-04-27 11:00:00,2021-04-27 12:00:00,0.77836,0.77678,0.77678,0.78151,0.6706,-15.8,-105.66,-105.66,1,stop_loss,21.97958,0.00105,0.78972,3.32464,london,2021
AUDUSD,1,2021-04-28 23:00:00,2021-04-29 09:00:00,0.77928,0.77863,0.77728,0.78327,0.524,-6.5,-34.06,-34.06,10,time_exit,31.88736,0.00133,2.16169,1.30318,,2021
AUDUSD,-1,2021-04-30 14:00:00,2021-04-30 17:00:00,0.77569,0.77241,0.77733,0.77241,0.635,32.8,208.55,208.55,3,take_profit,15.96565,0.00109,-1.52482,1.50438,london,2021
AUDUSD,1,2021-04-30 18:00:00,2021-04-30 20:00:00,0.77245,0.77055,0.77055,0.77626,0.559,-19.0,-106.35,-106.35,2,stop_loss,22.06896,0.00127,-3.57181,1.03258,new_york,2021
AUDUSD,-1,2021-05-03 01:00:00,2021-05-03 03:00:00,0.77146,0.77324,0.77324,0.7679,0.5917,-17.8,-105.29,-105.29,2,stop_loss,36.74872,0.00119,-3.41736,0.12937,tokyo,2021
AUDUSD,1,2021-05-04 10:00:00,2021-05-04 11:00:00,0.77413,0.77258,0.77258,0.77724,0.6708,-15.5,-104.23,-104.24,1,stop_loss,18.27253,0.00104,-0.49854,-0.33585,london,2021
AUDUSD,-1,2021-05-05 00:00:00,2021-05-05 03:00:00,0.77003,0.77202,0.77202,0.76606,0.5193,-19.9,-103.2,-103.2,3,stop_loss,31.80823,0.00132,-1.55184,-1.09424,tokyo,2021
AUDUSD,-1,2021-05-05 10:00:00,2021-05-05 13:00:00,0.77149,0.77321,0.77321,0.76805,0.5932,-17.2,-102.17,-102.18,3,stop_loss,22.50134,0.00115,-1.14015,-1.26183,london,2021
AUDUSD,1,2021-05-05 14:00:00,2021-05-06 00:00:00,0.77371,0.77445,0.77191,0.77732,0.5606,7.4,41.48,41.48,10,time_exit,21.12832,0.0012,0.77882,-1.18472,london,2021
AUDUSD,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,0.77749,0.77917,0.77917,0.77412,0.6033,-16.8,-101.55,-101.56,1,stop_loss,18.14193,0.00112,1.34735,0.99238,london,2021
AUDUSD,-1,2021-05-12 00:00:00,2021-05-12 06:00:00,0.78411,0.77986,0.78624,0.77986,0.4728,42.5,201.09,201.08,6,take_profit,24.7481,0.00142,0.34063,3.13834,tokyo,2021
AUDUSD,-1,2021-05-13 11:00:00,2021-05-13 16:00:00,0.77075,0.77341,0.77341,0.76543,0.3857,-26.6,-102.55,-102.55,5,stop_loss,46.7262,0.00177,-3.69615,-0.56484,london,2021
AUDUSD,1,2021-05-14 01:00:00,2021-05-14 11:00:00,0.77262,0.77442,0.77019,0.77748,0.4174,18.0,75.13,75.13,10,time_exit,27.90391,0.00162,-1.50151,-1.49696,tokyo,2021
AUDUSD,1,2021-05-17 09:00:00,2021-05-17 15:00:00,0.77502,0.7733,0.7733,0.77846,0.5948,-17.2,-102.29,-102.29,6,stop_loss,23.53606,0.00115,-0.46635,-1.1865,london,2021
AUDUSD,-1,2021-05-18 04:00:00,2021-05-18 05:00:00,0.77769,0.77939,0.77939,0.77429,0.5952,-17.0,-101.25,-101.26,1,stop_loss,13.26863,0.00113,1.50567,-0.71955,tokyo,2021
AUDUSD,-1,2021-05-18 06:00:00,2021-05-18 09:00:00,0.77885,0.78062,0.78062,0.7753,0.5652,-17.7,-100.24,-100.24,3,stop_loss,15.50153,0.00118,2.21889,-0.54209,tokyo,2021
AUDUSD,1,2021-05-20 04:00:00,2021-05-20 14:00:00,0.77355,0.77572,0.77132,0.778,0.4457,21.7,96.72,96.71,10,time_exit,35.25528,0.00148,-1.60471,-0.61895,tokyo,2021
AUDUSD,-1,2021-05-20 21:00:00,2021-05-21 07:00:00,0.77654,0.77565,0.77872,0.77218,0.4596,8.9,40.9,40.9,10,time_exit,23.79553,0.00145,0.51891,-0.58942,new_york,2021
AUDUSD,1,2021-05-21 16:00:00,2021-05-21 17:00:00,0.77788,0.77601,0.77601,0.78162,0.5375,-18.7,-100.62,-100.62,1,stop_loss,18.54265,0.00125,1.43441,-0.41372,new_york,2021
AUDUSD,-1,2021-05-24 02:00:00,2021-05-24 12:00:00,0.77262,0.773,0.77446,0.76894,0.5408,-3.8,-20.55,-20.55,10,time_exit,22.07337,0.00123,-2.05004,-0.9416,tokyo,2021
AUDUSD,-1,2021-05-25 07:00:00,2021-05-25 09:00:00,0.77574,0.7771,0.7771,0.77302,0.7309,-13.6,-99.4,-99.4,2,stop_loss,11.94915,0.00091,1.21687,-1.21576,tokyo,2021
AUDUSD,1,2021-05-25 17:00:00,2021-05-25 18:00:00,0.77568,0.77397,0.77397,0.77911,0.5739,-17.1,-98.41,-98.41,1,stop_loss,12.38434,0.00114,0.48274,-0.55482,new_york,2021
AUDUSD,-1,2021-05-25 19:00:00,2021-05-25 21:00:00,0.77407,0.77593,0.77593,0.77036,0.5248,-18.6,-97.44,-97.44,2,stop_loss,12.07019,0.00124,-0.84366,-0.52276,new_york,2021
AUDUSD,1,2021-05-26 07:00:00,2021-05-26 14:00:00,0.77876,0.7771,0.7771,0.78209,0.5794,-16.6,-96.45,-96.45,7,stop_loss,13.39383,0.00111,3.02868,-0.32779,tokyo,2021
AUDUSD,-1,2021-05-26 15:00:00,2021-05-26 17:00:00,0.77717,0.77404,0.77873,0.77404,0.6102,31.3,190.97,190.97,2,take_profit,15.97318,0.00104,0.98419,0.18873,london,2021
