symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-02-09 06:00:00,2021-02-09 09:00:00,144.555,144.36822,144.36822,144.92857,0.6543,-18.7,-111.21,-111.53,3,stop_loss,15.19128,0.12452,0.45493,6.33619,,2021
GBPJPY,1,2021-02-09 12:00:00,2021-02-09 22:00:00,144.104,144.462,143.88763,144.53674,0.5592,35.8,182.18,181.86,10,time_exit,20.69351,0.14425,-2.55826,5.01581,london,2021
GBPJPY,1,2021-02-12 02:00:00,2021-02-12 12:00:00,144.672,144.763,144.48045,145.0551,0.6421,9.1,53.17,52.85,10,time_exit,16.38658,0.1277,-0.15941,4.0618,,2021
GBPJPY,1,2021-02-16 09:00:00,2021-02-16 11:00:00,146.95,146.67602,146.67602,147.49796,0.451,-27.4,-112.44,-112.76,2,stop_loss,61.12377,0.18265,4.48439,6.55678,london,2021
GBPJPY,1,2021-02-17 10:00:00,2021-02-17 12:00:00,147.154,146.90414,146.90414,147.65372,0.4896,-25.0,-111.32,-111.64,2,stop_loss,31.00876,0.16657,2.38696,8.06147,london,2021
GBPJPY,-1,2021-02-19 03:00:00,2021-02-19 13:00:00,147.668,147.433,147.91498,147.17405,0.4903,23.5,104.85,104.53,10,time_exit,29.77453,0.16465,3.20916,7.01581,,2021
GBPJPY,-1,2021-02-19 22:00:00,2021-02-22 03:00:00,147.825,148.12507,148.12507,147.22486,0.4074,-30.0,-111.25,-111.56,5,stop_loss,24.73525,0.20005,1.93173,5.8067,,2021
GBPJPY,-1,2021-02-22 07:00:00,2021-02-22 17:00:00,148.185,147.5828,148.4861,147.5828,0.4019,60.2,220.24,219.92,10,take_profit,26.37616,0.20073,2.9006,5.87928,london,2021
GBPJPY,1,2021-02-23 16:00:00,2021-02-23 17:00:00,148.318,148.0692,148.0692,148.81559,0.4961,-24.9,-112.32,-112.64,1,stop_loss,18.28427,0.16586,2.58638,6.21653,new_york,2021
GBPJPY,1,2021-02-24 12:00:00,2021-02-24 13:00:00,149.798,149.40077,149.40077,150.59247,0.3076,-39.7,-111.19,-111.51,1,stop_loss,36.19017,0.26482,4.69805,4.93749,london,2021
GBPJPY,1,2021-02-25 02:00:00,2021-02-25 12:00:00,149.886,150.233,149.53209,150.59382,0.3418,34.7,107.93,107.61,10,time_exit,30.52339,0.23594,3.75807,6.13526,,2021
GBPJPY,-1,2021-02-26 07:00:00,2021-02-26 16:00:00,148.152,148.6456,148.6456,147.1648,0.2475,-49.4,-111.17,-111.49,9,stop_loss,38.40139,0.32907,-3.22493,3.58509,london,2021
GBPJPY,-1,2021-03-02 00:00:00,2021-03-02 10:00:00,148.671,148.306,149.09408,147.82485,0.2858,36.5,94.93,94.61,10,time_exit,10.5258,0.28205,-0.3428,1.92969,,2021
GBPJPY,-1,2021-03-02 11:00:00,2021-03-02 13:00:00,148.305,148.70877,148.70877,147.49746,0.3021,-40.4,-111.0,-111.32,2,stop_loss,16.8596,0.26918,-1.28064,1.47921,london,2021
GBPJPY,-1,2021-03-04 03:00:00,2021-03-04 08:00:00,149.157,149.48482,149.48482,148.50135,0.3683,-32.8,-109.87,-110.19,5,stop_loss,10.94969,0.21855,0.33376,2.48049,,2021
GBPJPY,-1,2021-03-04 16:00:00,2021-03-04 17:00:00,150.066,150.40977,150.40977,149.37847,0.3477,-34.4,-108.77,-109.09,1,stop_loss,14.84608,0.22918,3.46666,2.65634,new_york,2021
GBPJPY,1,2021-03-09 13:00:00,2021-03-09 23:00:00,150.902,150.674,150.56805,151.56991,0.3544,-22.8,-73.53,-73.85,10,time_exit,30.48829,0.22264,2.20972,4.2168,london,2021
GBPJPY,1,2021-03-10 15:00:00,2021-03-11 01:00:00,150.985,151.069,150.70084,151.55331,0.4136,8.4,31.62,31.3,10,time_exit,17.89939,0.18944,1.35051,4.92045,london,2021
GBPJPY,-1,2021-03-15 03:00:00,2021-03-15 13:00:00,151.998,151.945,152.27878,151.43644,0.4198,5.3,20.25,19.93,10,time_exit,17.67133,0.18719,2.16887,5.30974,,2021
GBPJPY,1,2021-03-15 15:00:00,2021-03-15 17:00:00,151.848,151.59994,151.59994,152.34413,0.4761,-24.8,-107.47,-107.79,2,stop_loss,15.08278,0.16538,0.65123,5.96042,london,2021
GBPJPY,-1,2021-03-16 03:00:00,2021-03-16 10:00:00,151.667,151.15637,151.92232,151.15637,0.4579,51.1,212.77,212.46,7,take_profit,23.87177,0.17021,-0.25468,5.01476,,2021
GBPJPY,1,2021-03-16 16:00:00,2021-03-17 02:00:00,151.254,151.573,150.9868,151.78839,0.4463,31.9,129.56,129.24,10,time_exit,37.27549,0.17813,-1.56804,3.49547,new_york,2021
GBPJPY,1,2021-03-17 03:00:00,2021-03-17 13:00:00,151.573,151.798,151.33841,152.04218,0.5144,22.5,105.32,105.0,10,time_exit,24.50197,0.15639,0.52285,3.38234,,2021
GBPJPY,1,2021-03-17 15:00:00,2021-03-17 20:00:00,151.735,151.46696,151.46696,152.27107,0.4545,-26.8,-110.86,-111.18,5,stop_loss,21.10451,0.17869,0.9857,2.89686,london,2021
GBPJPY,1,2021-03-18 01:00:00,2021-03-18 06:00:00,151.941,151.62473,151.62473,152.57354,0.3813,-31.6,-109.74,-110.06,5,stop_loss,15.82683,0.21085,1.51575,2.45966,,2021
GBPJPY,-1,2021-03-19 01:00:00,2021-03-19 11:00:00,151.708,151.577,152.09136,150.94129,0.3114,13.1,37.12,36.8,10,time_exit,14.06087,0.25557,-0.57167,2.15028,,2021
GBPJPY,-1,2021-03-19 17:00:00,2021-03-22 03:00:00,150.867,150.609,151.25074,150.09953,0.3122,25.8,73.3,72.98,10,time_exit,24.31685,0.25582,-3.19359,1.36087,new_york,2021
GBPJPY,1,2021-03-22 16:00:00,2021-03-23 02:00:00,150.674,150.755,150.32715,151.36769,0.3477,8.1,25.63,25.31,10,time_exit,26.25431,0.23123,-1.79454,-0.51591,new_york,2021
GBPJPY,1,2021-03-23 07:00:00,2021-03-23 11:00:00,150.529,150.26497,150.26497,151.05706,0.4578,-26.4,-109.99,-110.31,4,stop_loss,16.58442,0.17602,-2.14107,-1.30166,london,2021
GBPJPY,1,2021-03-23 22:00:00,2021-03-23 23:00:00,149.606,149.23963,149.23963,150.33875,0.3266,-36.6,-108.89,-109.21,1,stop_loss,37.91946,0.24425,-3.39403,-2.16508,,2021
GBPJPY,1,2021-03-24 00:00:00,2021-03-24 02:00:00,149.304,148.93942,148.93942,150.03317,0.3249,-36.5,-107.79,-108.11,2,stop_loss,40.8869,0.24306,-4.1672,-2.39569,,2021
GBPJPY,-1,2021-03-24 15:00:00,2021-03-24 17:00:00,148.984,149.3916,149.3916,148.1688,0.2877,-40.8,-106.71,-107.03,2,stop_loss,46.37664,0.27173,-2.72585,-3.43054,london,2021
GBPJPY,1,2021-03-25 08:00:00,2021-03-25 17:00:00,149.204,149.83575,148.88813,149.83575,0.3675,63.2,211.27,210.95,9,take_profit,23.85105,0.21058,-0.93573,-4.79054,london,2021
GBPJPY,1,2021-03-25 22:00:00,2021-03-26 08:00:00,149.927,150.397,149.57792,150.62516,0.3392,47.0,145.08,144.76,10,time_exit,28.27716,0.23272,1.89628,-3.50119,,2021
GBPJPY,-1,2021-03-26 18:00:00,2021-03-29 04:00:00,151.214,151.047,151.58054,150.48093,0.3274,16.7,49.75,49.44,10,time_exit,53.95863,0.24436,4.52026,-0.95581,new_york,2021
GBPJPY,-1,2021-03-29 05:00:00,2021-03-29 11:00:00,151.047,151.39393,151.39393,150.35313,0.3475,-34.7,-109.71,-110.03,6,stop_loss,47.6452,0.23129,2.3524,0.29883,,2021
GBPJPY,-1,2021-03-29 12:00:00,2021-03-29 14:00:00,151.402,151.79166,151.79166,150.62268,0.3063,-39.0,-108.61,-108.93,2,stop_loss,34.53309,0.25977,2.99261,0.58657,london,2021
GBPJPY,-1,2021-03-31 03:00:00,2021-03-31 04:00:00,151.616,151.90059,151.90059,151.04682,0.4151,-28.5,-107.5,-107.82,1,stop_loss,18.76911,0.18973,1.76948,2.62527,,2021
GBPJPY,-1,2021-03-31 04:00:00,2021-03-31 12:00:00,152.115,152.44569,152.44569,151.45362,0.3537,-33.1,-106.44,-106.76,8,stop_loss,21.02957,0.22046,3.64211,2.34775,,2021
GBPJPY,-1,2021-03-31 21:00:00,2021-04-01 07:00:00,152.698,152.397,153.04104,152.01193,0.3375,30.1,92.44,92.13,10,time_exit,45.98193,0.22869,3.75971,3.49805,new_york,2021
GBPJPY,-1,2021-04-01 09:00:00,2021-04-01 11:00:00,152.416,152.7145,152.7145,151.819,0.3913,-29.8,-106.29,-106.61,2,stop_loss,28.57337,0.199,1.54852,4.52886,london,2021
GBPJPY,1,2021-04-01 13:00:00,2021-04-01 23:00:00,152.623,153.001,152.31153,153.24594,0.3712,37.8,127.69,127.37,10,time_exit,24.74068,0.20765,2.15818,4.40759,london,2021
GBPJPY,-1,2021-04-07 01:00:00,2021-04-07 11:00:00,151.747,151.939,152.05734,151.12632,0.3771,-19.2,-65.89,-66.21,10,time_exit,47.07725,0.20689,-4.57357,2.38704,,2021
GBPJPY,1,2021-04-07 20:00:00,2021-04-08 06:00:00,150.768,150.955,150.30216,151.69967,0.2496,18.7,42.47,42.16,10,time_exit,50.67268,0.31056,-4.02959,-0.12124,new_york,2021
GBPJPY,1,2021-04-09 16:00:00,2021-04-09 17:00:00,150.718,150.34649,150.34649,151.46102,0.3143,-37.2,-106.26,-106.57,1,stop_loss,41.09505,0.24767,0.44353,-3.45045,new_york,2021
GBPJPY,1,2021-04-09 20:00:00,2021-04-12 00:00:00,150.491,150.1275,150.1275,151.218,0.318,-36.3,-105.19,-105.51,4,stop_loss,32.85943,0.24233,-0.45353,-3.41353,new_york,2021
GBPJPY,-1,2021-04-14 12:00:00,2021-04-14 22:00:00,150.34,150.105,150.64925,149.72151,0.37,23.5,79.12,78.81,10,time_exit,28.12099,0.20616,0.73328,-3.23725,london,2021
GBPJPY,1,2021-04-16 05:00:00,2021-04-16 09:00:00,149.755,149.51867,149.51867,150.22766,0.4879,-23.6,-104.93,-105.25,4,stop_loss,17.6906,0.15755,-1.42667,-3.66229,,2021
GBPJPY,-1,2021-04-16 10:00:00,2021-04-16 11:00:00,149.446,149.69145,149.69145,148.9551,0.465,-24.5,-103.86,-104.18,1,stop_loss,20.14927,0.16363,-2.96436,-3.57311,london,2021
GBPJPY,1,2021-04-19 06:00:00,2021-04-19 11:00:00,150.232,149.95287,149.95287,150.79026,0.4048,-27.9,-102.82,-103.14,5,stop_loss,20.52636,0.18609,0.62436,-1.89178,,2021
GBPJPY,-1,2021-04-20 08:00:00,2021-04-20 09:00:00,151.455,151.74674,151.74674,150.87152,0.3834,-29.2,-101.79,-102.11,1,stop_loss,31.59878,0.19449,3.79809,0.7129,london,2021
GBPJPY,-1,2021-04-21 00:00:00,2021-04-21 10:00:00,150.634,150.818,150.95049,150.00101,0.3499,-18.4,-58.59,-58.91,10,time_exit,30.64021,0.211,-1.22355,1.09243,,2021
GBPJPY,1,2021-04-21 14:00:00,2021-04-21 15:00:00,150.687,150.3615,150.3615,151.338,0.3382,-32.6,-100.18,-100.5,1,stop_loss,26.91917,0.217,-0.34707,0.50297,london,2021
GBPJPY,1,2021-04-22 20:00:00,2021-04-22 21:00:00,149.786,149.46277,149.46277,150.43246,0.3372,-32.3,-99.18,-99.5,1,stop_loss,28.34338,0.21549,-2.84709,-0.76376,new_york,2021
GBPJPY,-1,2021-04-27 20:00:00,2021-04-28 06:00:00,151.113,151.04,151.45199,150.43502,0.3183,7.3,21.14,20.83,10,time_exit,29.44643,0.22599,3.74108,-0.10391,new_york,2021
GBPJPY,-1,2021-04-29 14:00:00,2021-04-29 16:00:00,151.904,152.19049,152.19049,151.33102,0.3774,-28.6,-98.39,-98.71,2,stop_loss,41.3454,0.19099,3.41089,3.05663,london,2021
GBPJPY,1,2021-04-30 08:00:00,2021-04-30 10:00:00,151.73,151.47556,151.47556,152.23889,0.4207,-25.4,-97.41,-97.73,2,stop_loss,29.96849,0.16963,0.90899,4.15168,london,2021
GBPJPY,1,2021-04-30 17:00:00,2021-04-30 18:00:00,151.257,150.96148,150.96148,151.84804,0.3586,-29.6,-96.44,-96.75,1,stop_loss,27.63727,0.19701,-1.41811,3.11959,new_york,2021
GBPJPY,-1,2021-05-03 04:00:00,2021-05-03 10:00:00,151.257,151.56406,151.56406,150.64288,0.3416,-30.7,-95.45,-95.77,6,stop_loss,30.30204,0.20471,-0.54471,2.10784,,2021
GBPJPY,-1,2021-05-05 21:00:00,2021-05-06 07:00:00,151.953,152.038,152.23892,151.38116,0.3632,-8.5,-28.09,-28.41,10,time_exit,10.22502,0.19061,0.68769,2.51278,new_york,2021
GBPJPY,1,2021-05-06 10:00:00,2021-05-06 13:00:00,151.899,151.6695,151.6695,152.35801,0.4511,-23.0,-94.21,-94.53,3,stop_loss,9.84359,0.153,0.19641,2.97219,london,2021
GBPJPY,1,2021-05-06 19:00:00,2021-05-07 05:00:00,151.521,151.772,151.15074,152.26151,0.2768,25.1,63.22,62.91,10,time_exit,23.5652,0.24684,-1.26146,1.57127,new_york,2021
GBPJPY,1,2021-05-11 15:00:00,2021-05-11 16:00:00,153.611,153.29974,153.29974,154.23353,0.3315,-31.1,-93.9,-94.22,1,stop_loss,32.45851,0.20751,1.98735,5.08343,london,2021
GBPJPY,1,2021-05-12 02:00:00,2021-05-12 12:00:00,153.641,153.721,153.33297,154.25707,0.3316,8.0,24.14,23.82,10,time_exit,21.89466,0.20536,1.3687,5.15445,,2021
GBPJPY,1,2021-05-14 10:00:00,2021-05-14 20:00:00,153.833,154.203,153.5913,154.31641,0.4237,37.0,142.66,142.34,10,time_exit,20.18786,0.16114,0.03629,5.21721,london,2021
GBPJPY,1,2021-05-17 00:00:00,2021-05-17 10:00:00,154.09,153.84809,153.84809,154.57381,0.4298,-24.2,-94.61,-94.93,10,stop_loss,20.6138,0.16127,1.14355,4.96116,,2021
GBPJPY,-1,2021-05-17 18:00:00,2021-05-17 23:00:00,154.144,154.43358,154.43358,153.56485,0.3555,-29.0,-93.68,-94.0,5,stop_loss,20.06214,0.19305,0.88664,3.63137,new_york,2021
GBPJPY,1,2021-05-19 11:00:00,2021-05-19 15:00:00,154.631,154.39212,154.39212,155.10876,0.4266,-23.9,-92.73,-93.05,4,stop_loss,14.54693,0.15925,1.01023,4.76167,london,2021
GBPJPY,-1,2021-05-19 22:00:00,2021-05-20 08:00:00,154.04,154.083,154.40291,153.31419,0.278,-4.3,-10.88,-11.2,10,time_exit,26.9125,0.24194,-1.43672,2.55091,,2021
GBPJPY,1,2021-05-21 01:00:00,2021-05-21 10:00:00,154.346,154.09758,154.09758,154.84284,0.4056,-24.8,-91.69,-92.01,9,stop_loss,20.5935,0.16561,0.78056,2.21743,,2021
GBPJPY,-1,2021-05-21 21:00:00,2021-05-24 07:00:00,154.19,153.992,154.43971,153.69057,0.3994,19.8,71.96,71.65,10,time_exit,13.46746,0.16648,-0.4757,2.00318,new_york,2021
GBPJPY,1,2021-05-25 14:00:00,2021-05-25 16:00:00,154.217,154.0036,154.0036,154.6438,0.4711,-21.3,-91.49,-91.8,2,stop_loss,15.39889,0.14227,0.68294,1.00354,london,2021
GBPJPY,1,2021-05-27 09:00:00,2021-05-27 14:00:00,154.022,154.43228,153.81686,154.43228,0.4851,41.0,181.11,180.8,5,take_profit,13.95114,0.13676,-0.1175,0.3491,london,2021
GBPJPY,-1,2021-05-28 07:00:00,2021-05-28 17:00:00,155.989,155.913,156.25967,155.44765,0.375,7.6,25.93,25.62,10,time_exit,52.37845,0.18045,6.01443,3.53454,london,2021
GBPJPY,1,2021-05-28 18:00:00,2021-05-31 00:00:00,155.916,155.62655,155.62655,156.4949,0.3517,-28.9,-92.64,-92.96,6,stop_loss,38.99767,0.19297,3.423,4.22616,new_york,2021
GBPJPY,-1,2021-05-31 18:00:00,2021-05-31 23:00:00,155.489,155.71169,155.71169,155.04362,0.4525,-22.3,-91.7,-92.02,5,stop_loss,28.85624,0.14846,-0.01097,5.31851,new_york,2021
GBPJPY,1,2021-06-01 12:00:00,2021-06-01 15:00:00,155.485,155.22176,155.22176,156.01148,0.379,-26.3,-90.79,-91.11,3,stop_loss,17.20871,0.17549,-0.62402,4.17171,london,2021
GBPJPY,1,2021-06-01 15:00:00,2021-06-01 17:00:00,155.339,155.07416,155.07416,155.86868,0.3729,-26.5,-89.87,-90.19,2,stop_loss,21.49784,0.17656,-1.31305,3.92894,london,2021
GBPJPY,-1,2021-06-02 22:00:00,2021-06-03 08:00:00,155.242,155.36,155.50496,154.71609,0.3718,-11.8,-39.92,-40.24,10,time_exit,16.38054,0.1753,-0.39782,2.0214,,2021
GBPJPY,1,2021-06-04 09:00:00,2021-06-04 15:00:00,155.343,155.74252,155.14324,155.74252,0.4872,40.0,177.13,176.81,6,take_profit,15.71765,0.13317,-0.59314,2.42025,london,2021
GBPJPY,1,2021-06-08 07:00:00,2021-06-08 10:00:00,154.94,154.75292,154.75292,155.31416,0.5306,-18.7,-90.33,-90.65,3,stop_loss,22.32442,0.12472,-0.81823,-0.25706,london,2021
GBPJPY,1,2021-06-09 22:00:00,2021-06-10 08:00:00,154.667,154.584,154.43277,155.13547,0.4195,-8.3,-31.68,-32.0,10,time_exit,22.72844,0.15616,-1.66254,-0.58181,,2021
GBPJPY,1,2021-06-10 08:00:00,2021-06-10 10:00:00,154.584,154.40374,154.40374,154.94451,0.5432,-18.0,-89.1,-89.42,2,stop_loss,23.11194,0.12017,-2.14296,-1.19611,london,2021
GBPJPY,-1,2021-06-10 11:00:00,2021-06-10 15:00:00,154.335,154.5355,154.5355,153.934,0.4835,-20.0,-88.22,-88.53,4,stop_loss,27.24349,0.13367,-3.46458,-1.27861,london,2021
GBPJPY,-1,2021-06-10 15:00:00,2021-06-10 16:00:00,154.45,154.66599,154.66599,154.01803,0.4443,-21.6,-87.33,-87.64,1,stop_loss,32.08275,0.14399,-2.01097,-1.47429,london,2021
GBPJPY,-1,2021-06-10 16:00:00,2021-06-11 02:00:00,155.133,155.013,155.41691,154.56517,0.3346,12.0,36.54,36.22,10,time_exit,31.98539,0.18928,2.0276,-1.04863,new_york,2021
GBPJPY,-1,2021-06-16 13:00:00,2021-06-16 21:00:00,155.175,154.73484,155.39508,154.73484,0.4335,44.0,173.64,173.32,8,take_profit,19.69731,0.14672,0.77346,0.3925,london,2021
GBPJPY,-1,2021-06-17 03:00:00,2021-06-17 13:00:00,154.958,154.46316,155.20542,154.46316,0.3933,49.5,177.1,176.79,10,take_profit,21.69716,0.16495,-0.37491,0.09118,,2021
GBPJPY,-1,2021-06-18 04:00:00,2021-06-18 08:00:00,153.701,153.05428,154.02436,153.05428,0.3069,64.7,180.62,180.3,4,take_profit,52.52842,0.21557,-3.12427,-1.98492,,2021
GBPJPY,-1,2021-06-21 02:00:00,2021-06-21 06:00:00,152.221,151.46587,152.59856,151.46587,0.2681,75.5,184.23,183.91,4,take_profit,54.16616,0.25171,-4.41001,-4.17721,,2021
GBPJPY,-1,2021-06-21 21:00:00,2021-06-22 07:00:00,153.609,153.642,154.03301,152.76098,0.2435,-3.3,-7.31,-7.63,10,time_exit,36.09149,0.28267,2.30897,-3.91251,new_york,2021
GBPJPY,1,2021-06-23 03:00:00,2021-06-23 10:00:00,154.348,154.96497,154.03952,154.96497,0.3344,61.7,187.75,187.43,7,take_profit,27.91376,0.20566,3.63066,-1.90339,,2021
GBPJPY,-1,2021-06-23 14:00:00,2021-06-24 00:00:00,155.079,154.913,155.39236,154.45228,0.3358,16.6,50.73,50.41,10,time_exit,36.07838,0.20891,5.28565,-0.41444,london,2021
GBPJPY,1,2021-06-24 09:00:00,2021-06-24 14:00:00,154.715,154.46159,154.46159,155.22183,0.4174,-25.3,-96.25,-96.57,5,stop_loss,20.62988,0.16894,1.39647,1.59799,london,2021
GBPJPY,1,2021-06-25 18:00:00,2021-06-25 21:00:00,154.112,153.81155,153.81155,154.71291,0.3485,-30.0,-95.28,-95.6,3,stop_loss,39.07936,0.2003,-0.93699,0.32718,new_york,2021
GBPJPY,1,2021-06-25 23:00:00,2021-06-28 09:00:00,153.824,154.12,153.53598,154.40004,0.3599,29.6,96.94,96.62,10,time_exit,38.73843,0.19201,-2.09403,0.06265,,2021
GBPJPY,-1,2021-06-28 11:00:00,2021-06-28 18:00:00,154.088,153.53269,154.36565,153.53269,0.3772,55.5,190.61,190.29,7,take_profit,34.69717,0.1851,0.07512,-0.53147,london,2021
GBPJPY,-1,2021-06-29 02:00:00,2021-06-29 12:00:00,153.487,153.169,153.76621,152.92859,0.3826,31.8,110.72,110.4,10,time_exit,30.92043,0.18614,-2.25345,-1.10957,,2021
GBPJPY,1,2021-06-30 02:00:00,2021-06-30 10:00:00,152.995,152.74109,152.74109,153.50282,0.4255,-25.4,-98.31,-98.63,8,stop_loss,39.81047,0.16927,-2.42327,-2.91703,,2021
GBPJPY,1,2021-06-30 13:00:00,2021-06-30 23:00:00,153.151,153.69871,152.87714,153.69871,0.3905,54.8,194.63,194.31,10,take_profit,33.41103,0.18257,-0.63133,-2.96307,london,2021
GBPJPY,1,2021-07-01 09:00:00,2021-07-01 11:00:00,153.498,153.96208,153.26596,153.96208,0.4701,46.4,198.53,198.21,2,take_profit,15.13515,0.15469,0.83524,-2.40215,london,2021
GBPJPY,1,2021-07-02 13:00:00,2021-07-02 23:00:00,153.302,153.589,153.06118,153.78364,0.462,28.7,120.66,120.34,10,time_exit,13.58636,0.16055,-1.28201,-1.22377,london,2021
GBPJPY,1,2021-07-05 00:00:00,2021-07-05 10:00:00,153.39,153.584,153.14603,153.87794,0.4615,19.4,81.47,81.15,10,time_exit,16.91648,0.16265,0.62363,-1.16451,,2021
GBPJPY,-1,2021-07-05 13:00:00,2021-07-05 23:00:00,153.559,153.604,153.76826,153.14049,0.5423,-4.5,-22.21,-22.53,10,time_exit,12.02869,0.1395,0.16785,-0.95304,london,2021
GBPJPY,1,2021-07-07 03:00:00,2021-07-07 04:00:00,152.674,152.38712,152.38712,153.24777,0.3947,-28.7,-103.04,-103.36,1,stop_loss,33.79978,0.19126,-3.11959,-1.51422,,2021
GBPJPY,1,2021-07-07 09:00:00,2021-07-07 17:00:00,152.743,152.43282,152.43282,153.36336,0.3614,-31.0,-102.01,-102.33,8,stop_loss,37.96819,0.20679,-1.79469,-1.86404,london,2021
GBPJPY,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,151.334,151.509,151.78881,150.42438,0.244,-17.5,-38.86,-39.18,10,time_exit,48.31822,0.30321,-2.8235,-2.92625,new_york,2021
GBPJPY,1,2021-07-09 13:00:00,2021-07-09 16:00:00,151.798,152.50752,151.44324,152.50752,0.3116,71.0,201.19,200.87,3,take_profit,34.11593,0.23651,-0.22497,-4.16977,london,2021
GBPJPY,-1,2021-07-12 00:00:00,2021-07-12 10:00:00,152.982,152.699,153.34669,152.25261,0.3091,28.3,79.6,79.28,10,time_exit,39.38607,0.24313,3.72878,-2.82724,,2021
GBPJPY,-1,2021-07-12 11:00:00,2021-07-12 16:00:00,152.699,153.03998,153.03998,152.01705,0.3332,-34.1,-103.39,-103.71,5,stop_loss,36.98174,0.22732,1.13183,-1.72165,london,2021
GBPJPY,-1,2021-07-14 03:00:00,2021-07-14 09:00:00,152.681,152.91719,152.91719,152.20862,0.4762,-23.6,-102.35,-102.67,6,stop_loss,27.27402,0.15746,-0.91343,-0.30408,,2021
GBPJPY,1,2021-07-15 17:00:00,2021-07-15 20:00:00,152.23,151.80868,151.80868,153.07264,0.2643,-42.1,-101.33,-101.65,3,stop_loss,28.00093,0.28088,-0.84066,-0.96945,new_york,2021
GBPJPY,1,2021-07-16 13:00:00,2021-07-16 17:00:00,152.25,151.85882,151.85882,153.03236,0.2818,-39.1,-100.31,-100.63,4,stop_loss,15.76882,0.26079,0.00775,-1.40954,london,2021
GBPJPY,1,2021-07-19 05:00:00,2021-07-19 10:00:00,151.179,150.85199,150.85199,151.83302,0.3337,-32.7,-99.3,-99.62,5,stop_loss,21.86939,0.21801,-3.47784,-2.4475,,2021
GBPJPY,1,2021-07-20 04:00:00,2021-07-20 10:00:00,149.681,149.29034,149.29034,150.46232,0.2765,-39.1,-98.3,-98.61,6,stop_loss,50.30278,0.26044,-4.33953,-4.56302,,2021
GBPJPY,1,2021-07-23 01:00:00,2021-07-23 11:00:00,151.504,151.708,151.14447,152.22306,0.2975,20.4,55.23,54.91,10,time_exit,24.55536,0.23969,2.01633,-1.18097,,2021
GBPJPY,-1,2021-07-26 10:00:00,2021-07-26 12:00:00,151.602,151.88048,151.88048,151.04505,0.3862,-27.8,-97.87,-98.19,2,stop_loss,19.83258,0.18565,-0.12802,0.90724,london,2021
GBPJPY,1,2021-07-27 02:00:00,2021-07-27 09:00:00,152.537,152.25013,152.25013,153.11074,0.3711,-28.7,-96.88,-97.19,7,stop_loss,18.87771,0.19125,2.99884,2.00826,,2021
GBPJPY,-1,2021-07-29 05:00:00,2021-07-29 09:00:00,152.702,152.98525,152.98525,152.1355,0.3721,-28.3,-95.91,-96.23,4,stop_loss,19.11906,0.18883,1.11163,2.92357,,2021
GBPJPY,-1,2021-07-29 22:00:00,2021-07-30 08:00:00,152.92,152.689,153.19975,152.3605,0.373,23.1,78.41,78.09,10,time_exit,18.70237,0.1865,0.71618,3.59247,,2021
GBPJPY,-1,2021-07-30 09:00:00,2021-07-30 10:00:00,152.689,152.93135,152.93135,152.2043,0.4341,-24.2,-95.74,-96.05,1,stop_loss,16.90053,0.16157,-0.59023,3.70327,london,2021
GBPJPY,-1,2021-08-02 10:00:00,2021-08-02 15:00:00,152.588,152.10853,152.82773,152.10853,0.4344,47.9,189.54,189.22,5,take_profit,23.89843,0.15982,-0.5399,2.41213,london,2021
GBPJPY,1,2021-08-02 16:00:00,2021-08-02 17:00:00,152.145,151.86503,151.86503,152.70493,0.3794,-28.0,-96.66,-96.98,1,stop_loss,21.5751,0.18664,-2.50568,1.69812,new_york,2021
GBPJPY,-1,2021-08-03 09:00:00,2021-08-03 10:00:00,151.673,151.91133,151.91133,151.19633,0.4412,-23.8,-95.69,-96.01,1,stop_loss,29.42283,0.15889,-3.3952,-0.05905,london,2021
GBPJPY,1,2021-08-03 11:00:00,2021-08-03 16:00:00,151.951,151.68775,151.68775,152.4775,0.3955,-26.3,-94.75,-95.06,5,stop_loss,28.84094,0.1755,-1.30064,-0.17993,london,2021
GBPJPY,-1,2021-08-03 17:00:00,2021-08-03 18:00:00,151.222,151.56384,151.56384,150.53831,0.3015,-34.2,-93.79,-94.11,1,stop_loss,23.98496,0.2279,-3.85024,-0.37157,new_york,2021
GBPJPY,1,2021-08-04 12:00:00,2021-08-04 14:00:00,152.123,151.85709,151.85709,152.65482,0.3837,-26.6,-92.85,-93.17,2,stop_loss,16.88419,0.17727,0.93627,-0.9344,london,2021
GBPJPY,-1,2021-08-04 23:00:00,2021-08-05 04:00:00,152.02,152.34331,152.34331,151.37338,0.3124,-32.3,-91.91,-92.23,5,stop_loss,14.506,0.21554,0.131,-0.57133,,2021
GBPJPY,-1,2021-08-05 05:00:00,2021-08-05 10:00:00,152.339,152.61006,152.61006,151.79689,0.3689,-27.1,-90.99,-91.31,5,stop_loss,13.6234,0.1807,1.72052,-0.49365,,2021
GBPJPY,1,2021-08-05 14:00:00,2021-08-05 17:00:00,152.346,152.87,152.084,152.87,0.3778,52.4,180.15,179.83,3,take_profit,18.99737,0.17467,1.3384,0.01949,london,2021
