symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-02-15 02:00:00,2021-02-15 09:00:00,105.068,105.19451,105.19451,104.81499,0.7978,-12.7,-91.84,-92.07,7,stop_loss,24.15359,0.08434,2.44167,0.18915,tokyo,2021
USDJPY,-1,2021-02-16 15:00:00,2021-02-16 16:00:00,105.539,105.71129,105.71129,105.19442,0.5799,-17.2,-90.92,-91.15,1,stop_loss,32.57274,0.11486,2.46149,2.24547,london,2021
USDJPY,-1,2021-02-17 21:00:00,2021-02-18 07:00:00,105.87,105.87,106.06822,105.47355,0.499,-0.0,-0.0,-0.23,10,time_exit,24.00355,0.13215,1.02003,3.73022,new_york,2021
USDJPY,1,2021-02-18 14:00:00,2021-02-19 00:00:00,105.696,105.688,105.54524,105.99752,0.6561,-0.8,-4.78,-5.0,10,time_exit,16.11929,0.10051,-0.75731,4.37085,london,2021
USDJPY,-1,2021-02-19 08:00:00,2021-02-19 10:00:00,105.584,105.32095,105.71552,105.32095,0.7516,26.3,179.91,179.68,2,take_profit,14.92805,0.08768,-1.56774,3.79917,tokyo,2021
USDJPY,-1,2021-02-23 07:00:00,2021-02-23 09:00:00,105.008,105.15671,105.15671,104.71058,0.678,-14.9,-91.75,-91.98,2,stop_loss,37.12244,0.09914,-3.3814,-0.31976,tokyo,2021
USDJPY,-1,2021-03-01 18:00:00,2021-03-01 20:00:00,106.654,106.83628,106.83628,106.28943,0.5476,-18.2,-90.84,-91.06,2,stop_loss,13.63722,0.12152,1.93113,4.42172,new_york,2021
USDJPY,-1,2021-03-03 07:00:00,2021-03-03 13:00:00,106.858,106.98248,106.98248,106.60905,0.7939,-12.4,-89.93,-90.16,6,stop_loss,14.243,0.08298,1.75349,6.59005,tokyo,2021
USDJPY,-1,2021-03-04 22:00:00,2021-03-05 06:00:00,107.914,108.09019,108.09019,107.56162,0.5553,-17.6,-89.03,-89.26,8,stop_loss,50.93183,0.11746,6.45555,5.63035,,2021
USDJPY,1,2021-03-05 09:00:00,2021-03-05 15:00:00,108.286,108.63295,108.11253,108.63295,0.5583,34.7,176.27,176.04,6,take_profit,60.92743,0.11565,7.18365,6.96201,london,2021
USDJPY,-1,2021-03-05 20:00:00,2021-03-08 06:00:00,108.284,108.376,108.54116,107.76969,0.3841,-9.2,-32.16,-32.38,10,time_exit,54.10144,0.17144,2.97417,5.52042,new_york,2021
USDJPY,1,2021-03-08 09:00:00,2021-03-08 16:00:00,108.422,108.76924,108.24838,108.76924,0.5669,34.7,179.14,178.91,7,take_profit,39.39433,0.11575,3.46714,8.67224,london,2021
USDJPY,1,2021-03-09 04:00:00,2021-03-09 09:00:00,109.197,109.02232,109.02232,109.54636,0.5747,-17.5,-91.35,-91.58,5,stop_loss,48.28986,0.11645,6.3579,9.69867,tokyo,2021
USDJPY,1,2021-03-10 04:00:00,2021-03-10 14:00:00,108.701,108.776,108.48153,109.13994,0.4528,7.5,30.9,30.68,10,time_exit,25.35687,0.14631,0.64515,6.68846,tokyo,2021
USDJPY,1,2021-03-10 15:00:00,2021-03-10 16:00:00,108.777,108.5717,108.5717,109.18759,0.4858,-20.5,-90.76,-90.98,1,stop_loss,16.55591,0.13686,0.80182,6.71194,london,2021
USDJPY,1,2021-03-10 18:00:00,2021-03-10 21:00:00,108.629,108.38775,108.38775,109.11151,0.4092,-24.1,-89.84,-90.06,3,stop_loss,17.60787,0.16084,-0.14508,5.47914,new_york,2021
USDJPY,1,2021-03-11 18:00:00,2021-03-12 04:00:00,108.498,108.771,108.28151,108.93098,0.4514,27.3,112.14,111.91,10,time_exit,12.79194,0.14433,-0.53526,4.45724,new_york,2021
USDJPY,-1,2021-03-12 06:00:00,2021-03-12 08:00:00,108.705,108.87837,108.87837,108.35825,0.5708,-17.3,-90.06,-90.28,2,stop_loss,13.92261,0.11558,1.14806,4.93412,tokyo,2021
USDJPY,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,109.037,109.125,109.24587,108.61926,0.4691,-8.8,-37.57,-37.79,10,time_exit,28.76724,0.13925,2.10466,4.42274,new_york,2021
USDJPY,1,2021-03-15 19:00:00,2021-03-16 05:00:00,109.132,109.218,108.9575,109.48101,0.5591,8.6,43.76,43.53,10,time_exit,15.02469,0.11634,1.33219,5.53951,new_york,2021
USDJPY,1,2021-03-16 10:00:00,2021-03-16 14:00:00,109.168,109.04129,109.04129,109.42142,0.7737,-12.7,-89.21,-89.44,4,stop_loss,9.2608,0.08447,1.23691,7.2616,london,2021
USDJPY,1,2021-03-17 03:00:00,2021-03-17 13:00:00,109.031,109.107,108.89404,109.30491,0.7086,7.6,49.01,48.78,10,time_exit,15.18078,0.0913,-0.15376,5.53108,tokyo,2021
USDJPY,1,2021-03-17 15:00:00,2021-03-17 21:00:00,109.186,109.05162,109.05162,109.45476,0.7262,-13.4,-88.8,-89.03,6,stop_loss,12.9656,0.08959,1.21398,5.25375,london,2021
USDJPY,-1,2021-03-17 22:00:00,2021-03-18 04:00:00,108.848,109.0214,109.0214,108.5012,0.5571,-17.3,-87.91,-88.13,6,stop_loss,18.09007,0.1156,-2.14563,3.91784,,2021
USDJPY,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,108.728,108.705,108.90022,108.38355,0.5553,2.3,11.62,11.39,10,time_exit,13.94229,0.11482,-0.96587,0.69694,new_york,2021
USDJPY,-1,2021-03-24 05:00:00,2021-03-24 10:00:00,108.476,108.63171,108.63171,108.16458,0.615,-15.6,-87.14,-87.37,5,stop_loss,22.08178,0.10381,-2.19772,-0.29423,tokyo,2021
USDJPY,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,108.818,108.98445,108.98445,108.48511,0.5696,-16.6,-86.28,-86.5,10,stop_loss,22.35961,0.11096,1.13442,-0.30348,new_york,2021
USDJPY,-1,2021-03-25 21:00:00,2021-03-26 03:00:00,109.126,109.26807,109.26807,108.84186,0.6606,-14.2,-85.41,-85.63,6,stop_loss,37.61425,0.09471,2.55098,1.11536,new_york,2021
USDJPY,-1,2021-03-31 12:00:00,2021-03-31 14:00:00,110.516,110.72378,110.72378,110.10044,0.4472,-20.8,-84.56,-84.78,2,stop_loss,44.38686,0.13852,2.16919,5.3684,london,2021
USDJPY,-1,2021-03-31 20:00:00,2021-04-01 06:00:00,110.608,110.634,110.83062,110.16276,0.4132,-2.6,-9.78,-10.0,10,time_exit,32.28528,0.14841,1.85879,5.19456,new_york,2021
USDJPY,1,2021-04-01 13:00:00,2021-04-01 15:00:00,110.833,110.65881,110.65881,111.18138,0.5274,-17.4,-83.6,-83.83,2,stop_loss,14.60586,0.11613,2.63299,6.75705,london,2021
USDJPY,1,2021-04-02 10:00:00,2021-04-02 16:00:00,110.489,110.7358,110.3656,110.7358,0.7371,24.7,165.54,165.32,6,take_profit,18.65868,0.08227,-1.07773,8.10516,london,2021
USDJPY,-1,2021-04-02 18:00:00,2021-04-05 04:00:00,110.669,110.593,110.81814,110.37072,0.622,7.6,43.02,42.79,10,time_exit,21.91116,0.09943,0.99393,6.15489,new_york,2021
USDJPY,-1,2021-04-07 05:00:00,2021-04-07 09:00:00,109.662,109.84797,109.84797,109.29006,0.5014,-18.6,-84.85,-85.08,4,stop_loss,37.56726,0.12398,-3.89923,0.50182,tokyo,2021
USDJPY,1,2021-04-09 12:00:00,2021-04-09 22:00:00,109.66,109.648,109.49036,109.99929,0.5441,-1.2,-5.94,-6.17,10,time_exit,25.47839,0.1131,1.11148,-2.80109,london,2021
USDJPY,1,2021-04-12 04:00:00,2021-04-12 05:00:00,109.76,109.57701,109.57701,110.12597,0.5041,-18.3,-83.94,-84.17,1,stop_loss,21.69986,0.12199,1.23783,-1.79169,tokyo,2021
USDJPY,1,2021-04-12 18:00:00,2021-04-13 04:00:00,109.395,109.573,109.21481,109.75539,0.5067,17.8,82.08,81.85,10,time_exit,34.1505,0.12013,-1.20289,-1.99352,new_york,2021
USDJPY,1,2021-04-13 23:00:00,2021-04-14 03:00:00,109.028,108.82927,108.82927,109.42545,0.464,-19.9,-83.91,-84.14,4,stop_loss,25.24545,0.13248,-2.88061,-2.04094,,2021
USDJPY,-1,2021-04-14 23:00:00,2021-04-15 09:00:00,108.897,108.899,109.0465,108.59799,0.6106,-0.2,-1.11,-1.34,10,time_exit,17.28397,0.09967,-2.29915,-3.98045,,2021
USDJPY,1,2021-04-19 10:00:00,2021-04-19 11:00:00,108.563,108.41432,108.41432,108.86037,0.6139,-14.9,-83.06,-83.29,1,stop_loss,23.0948,0.09912,-2.25004,-4.09973,london,2021
USDJPY,-1,2021-04-20 09:00:00,2021-04-20 10:00:00,108.196,108.35446,108.35446,107.87908,0.5702,-15.8,-82.22,-82.45,1,stop_loss,29.07006,0.10564,-1.90663,-5.45094,london,2021
USDJPY,-1,2021-04-21 17:00:00,2021-04-22 03:00:00,108.066,108.025,108.25505,107.6879,0.4732,4.1,17.66,17.43,10,time_exit,19.73114,0.12603,-1.10982,-4.32034,new_york,2021
USDJPY,-1,2021-04-22 19:00:00,2021-04-23 04:00:00,108.164,107.81137,108.34032,107.81137,0.5084,35.3,163.14,162.91,9,take_profit,11.60168,0.11754,0.53752,-4.15254,new_york,2021
USDJPY,1,2021-04-23 04:00:00,2021-04-23 14:00:00,107.881,107.781,107.7228,108.1974,0.5779,-10.0,-52.59,-52.82,10,time_exit,9.73531,0.10547,-1.8313,-4.41535,tokyo,2021
USDJPY,-1,2021-04-23 21:00:00,2021-04-26 07:00:00,107.946,107.717,108.14005,107.55791,0.4682,22.9,97.57,97.34,10,time_exit,16.42764,0.12936,-0.28185,-3.52099,new_york,2021
USDJPY,1,2021-04-26 16:00:00,2021-04-27 02:00:00,108.072,108.199,107.89425,108.4275,0.5171,12.7,59.76,59.53,10,time_exit,19.78069,0.1185,1.43271,-3.6306,new_york,2021
USDJPY,1,2021-04-27 10:00:00,2021-04-27 19:00:00,108.275,108.58308,108.12096,108.58308,0.601,30.8,168.49,168.27,9,take_profit,20.2205,0.10269,2.2227,-2.53291,london,2021
USDJPY,-1,2021-04-28 14:00:00,2021-04-28 21:00:00,108.929,108.62603,109.08048,108.62603,0.6233,30.3,171.84,171.62,7,take_profit,33.69732,0.10099,4.03211,1.17837,london,2021
USDJPY,1,2021-04-28 23:00:00,2021-04-29 09:00:00,108.589,108.775,108.38617,108.99466,0.4748,18.6,80.36,80.14,10,time_exit,25.938,0.13522,-0.17633,1.27598,,2021
USDJPY,-1,2021-05-03 08:00:00,2021-05-03 16:00:00,109.583,109.29265,109.72817,109.29265,0.6695,29.0,176.89,176.67,8,take_profit,37.94074,0.09678,5.30345,3.96792,tokyo,2021
USDJPY,1,2021-05-04 05:00:00,2021-05-04 15:00:00,109.226,109.094,109.065,109.548,0.6157,-13.2,-73.96,-74.19,10,time_exit,32.78116,0.10733,0.67493,3.37439,tokyo,2021
USDJPY,1,2021-05-04 20:00:00,2021-05-05 06:00:00,109.28,109.278,109.07284,109.69431,0.4746,-0.2,-0.86,-1.09,10,time_exit,19.6672,0.1381,0.45298,2.56902,new_york,2021
USDJPY,1,2021-05-05 23:00:00,2021-05-06 09:00:00,109.194,109.26,109.04364,109.49471,0.6538,6.6,39.27,39.04,10,time_exit,12.45601,0.10024,-0.76515,3.03224,,2021
USDJPY,1,2021-05-07 19:00:00,2021-05-10 05:00:00,108.521,108.872,108.25701,109.04897,0.374,35.1,119.46,119.23,10,time_exit,32.70007,0.17599,-3.23686,0.42109,new_york,2021
USDJPY,1,2021-05-10 07:00:00,2021-05-10 15:00:00,108.887,108.67793,108.67793,109.30514,0.4785,-20.9,-91.04,-91.26,8,stop_loss,33.84888,0.13938,-0.38323,-0.2796,tokyo,2021
USDJPY,1,2021-05-11 11:00:00,2021-05-11 13:00:00,108.936,108.77702,108.77702,109.25397,0.623,-15.9,-90.13,-90.36,2,stop_loss,11.25544,0.10599,0.60701,-0.66183,london,2021
USDJPY,-1,2021-05-13 18:00:00,2021-05-14 04:00:00,109.578,109.615,109.78248,109.16904,0.4795,-3.7,-16.14,-16.37,10,time_exit,26.80732,0.13632,1.95505,1.91729,new_york,2021
USDJPY,1,2021-05-17 17:00:00,2021-05-18 03:00:00,109.178,109.213,109.01256,109.50889,0.5916,3.5,18.84,18.61,10,time_exit,27.81555,0.1103,-1.37943,1.45084,new_york,2021
USDJPY,1,2021-05-18 06:00:00,2021-05-18 09:00:00,109.197,109.06125,109.06125,109.4685,0.7224,-13.6,-89.24,-89.47,3,stop_loss,18.91028,0.0905,-0.83263,1.1085,tokyo,2021
USDJPY,-1,2021-05-18 10:00:00,2021-05-18 20:00:00,109.067,108.905,109.19977,108.80147,0.7313,16.2,107.81,107.58,10,time_exit,18.36514,0.08851,-2.11141,0.93494,london,2021
USDJPY,-1,2021-05-19 14:00:00,2021-05-19 16:00:00,109.248,108.97042,109.38679,108.97042,0.708,27.8,178.84,178.61,2,take_profit,20.02954,0.09253,1.916,-0.54981,london,2021
USDJPY,1,2021-05-19 21:00:00,2021-05-20 07:00:00,108.922,109.161,108.72816,109.30967,0.5171,23.9,112.46,112.24,10,time_exit,21.28911,0.12922,-0.78506,-0.65654,new_york,2021
USDJPY,1,2021-05-20 09:00:00,2021-05-20 10:00:00,109.147,108.99197,108.99197,109.45706,0.6545,-15.5,-92.34,-92.56,1,stop_loss,17.81215,0.10335,0.6232,-0.31503,london,2021
USDJPY,1,2021-05-21 06:00:00,2021-05-21 08:00:00,108.858,108.73296,108.73296,109.10808,0.8033,-12.5,-91.41,-91.63,2,stop_loss,19.36152,0.08336,-1.16,-1.33761,tokyo,2021
USDJPY,1,2021-05-21 14:00:00,2021-05-21 17:00:00,108.682,108.94544,108.55028,108.94544,0.755,26.3,180.99,180.77,3,take_profit,23.5698,0.08781,-2.39578,-1.68588,london,2021
USDJPY,-1,2021-05-21 21:00:00,2021-05-24 07:00:00,108.963,108.843,109.11679,108.65542,0.6595,12.0,72.02,71.79,10,time_exit,21.5092,0.10253,0.65833,-1.32846,new_york,2021
USDJPY,1,2021-05-25 06:00:00,2021-05-25 10:00:00,108.724,108.60521,108.60521,108.96158,0.8605,-11.9,-93.02,-93.25,4,stop_loss,13.05326,0.07919,-1.47179,-1.71587,tokyo,2021
USDJPY,1,2021-05-25 16:00:00,2021-05-25 20:00:00,108.981,108.8232,108.8232,109.29659,0.6413,-15.8,-92.09,-92.32,4,stop_loss,13.82849,0.1052,1.46813,-1.25672,new_york,2021
USDJPY,-1,2021-05-27 08:00:00,2021-05-27 14:00:00,109.096,109.20801,109.20801,108.87199,0.8944,-11.2,-91.16,-91.39,6,stop_loss,27.76095,0.07467,1.78909,0.05292,tokyo,2021
USDJPY,1,2021-05-31 21:00:00,2021-06-01 04:00:00,109.484,109.34292,109.34292,109.76615,0.703,-14.1,-90.25,-90.48,7,stop_loss,24.10336,0.09405,-1.69635,3.6201,new_york,2021
USDJPY,-1,2021-06-01 04:00:00,2021-06-01 11:00:00,109.41,109.54016,109.54016,109.14968,0.7543,-13.0,-89.34,-89.57,7,stop_loss,25.46533,0.08677,-2.32031,3.38868,tokyo,2021
USDJPY,1,2021-06-02 09:00:00,2021-06-02 18:00:00,109.715,109.59449,109.59449,109.95602,0.8065,-12.1,-88.44,-88.67,9,stop_loss,18.26433,0.08034,1.92246,2.37552,london,2021
USDJPY,1,2021-06-02 23:00:00,2021-06-03 09:00:00,109.551,109.79607,109.42847,109.79607,0.7853,24.5,175.13,174.9,10,take_profit,18.29164,0.08169,-0.74039,2.44717,,2021
USDJPY,-1,2021-06-04 09:00:00,2021-06-04 15:00:00,110.28,110.02867,110.40566,110.02867,0.781,25.1,178.62,178.39,6,take_profit,35.63538,0.08378,3.79762,4.47168,london,2021
USDJPY,-1,2021-06-09 07:00:00,2021-06-09 16:00:00,109.481,109.2659,109.58855,109.2659,0.9308,21.5,182.2,181.97,9,take_profit,17.12885,0.0717,-0.00267,-0.69194,tokyo,2021
USDJPY,-1,2021-06-10 06:00:00,2021-06-10 15:00:00,109.569,109.68915,109.68915,109.3287,0.8498,-12.0,-92.91,-93.14,9,stop_loss,12.12866,0.0801,0.6114,-0.1413,tokyo,2021
USDJPY,1,2021-06-14 05:00:00,2021-06-14 10:00:00,109.77,109.63973,109.63973,110.03054,0.7759,-13.0,-91.98,-92.21,5,stop_loss,24.05244,0.08685,2.19414,0.45763,tokyo,2021
USDJPY,1,2021-06-14 13:00:00,2021-06-14 16:00:00,109.667,109.90466,109.54817,109.90466,0.8421,23.8,182.12,181.89,3,take_profit,18.81092,0.07922,0.63054,0.8015,london,2021
USDJPY,-1,2021-06-15 05:00:00,2021-06-15 15:00:00,110.12,110.1,110.21848,109.92303,1.0364,2.0,18.86,18.63,10,time_exit,37.48779,0.06566,4.89153,2.75979,tokyo,2021
USDJPY,-1,2021-06-15 19:00:00,2021-06-16 05:00:00,110.128,110.094,110.24638,109.89125,0.864,3.4,26.73,26.5,10,time_exit,23.88302,0.07892,2.54943,3.12527,new_york,2021
USDJPY,-1,2021-06-16 07:00:00,2021-06-16 10:00:00,110.102,109.92455,110.19073,109.92455,1.1559,17.7,186.66,186.43,3,take_profit,16.2607,0.05915,1.94828,4.41253,tokyo,2021
USDJPY,1,2021-06-21 00:00:00,2021-06-21 05:00:00,110.189,109.99702,109.99702,110.57297,0.5449,-19.2,-95.2,-95.42,5,stop_loss,22.11245,0.12799,-0.13096,1.92208,tokyo,2021
USDJPY,1,2021-06-23 13:00:00,2021-06-23 14:00:00,110.965,110.83038,110.83038,111.23423,0.7693,-13.5,-94.24,-94.47,1,stop_loss,37.73021,0.08974,4.47399,3.97374,london,2021
USDJPY,-1,2021-06-23 17:00:00,2021-06-23 19:00:00,110.709,110.89285,110.89285,110.34131,0.5577,-18.4,-93.3,-93.53,2,stop_loss,32.88531,0.12256,0.83358,3.05424,new_york,2021
USDJPY,-1,2021-06-25 10:00:00,2021-06-25 15:00:00,110.77,110.54066,110.88467,110.54066,0.8851,22.9,184.72,184.5,5,take_profit,11.44061,0.07645,-0.70782,4.86572,london,2021
USDJPY,-1,2021-06-28 20:00:00,2021-06-29 06:00:00,110.558,110.519,110.71149,110.25101,0.6745,3.9,23.94,23.71,10,time_exit,17.15147,0.10233,-1.81112,2.07873,new_york,2021
USDJPY,1,2021-06-29 15:00:00,2021-06-29 17:00:00,110.607,110.4701,110.4701,110.8808,0.7581,-13.7,-94.44,-94.67,2,stop_loss,14.52348,0.09127,-0.51586,1.2709,london,2021
USDJPY,1,2021-06-30 05:00:00,2021-06-30 15:00:00,110.476,110.645,110.34669,110.73461,0.7946,16.9,122.2,121.97,10,time_exit,12.58999,0.0862,-1.46131,0.76977,tokyo,2021
USDJPY,-1,2021-07-05 16:00:00,2021-07-06 02:00:00,110.927,110.916,111.06862,110.64375,0.7349,1.1,7.36,7.13,10,time_exit,28.43782,0.09442,-2.2248,2.53989,new_york,2021
USDJPY,-1,2021-07-06 08:00:00,2021-07-06 14:00:00,110.834,110.61789,110.94206,110.61789,0.964,21.6,189.58,189.35,6,take_profit,28.75938,0.07204,-2.63303,1.74551,tokyo,2021
USDJPY,1,2021-07-06 20:00:00,2021-07-07 03:00:00,110.631,110.47194,110.47194,110.94912,0.668,-15.9,-96.69,-96.92,7,stop_loss,31.76558,0.10604,-2.59078,0.26802,new_york,2021
USDJPY,1,2021-07-07 18:00:00,2021-07-08 04:00:00,110.662,110.4764,110.4764,111.0332,0.5667,-18.6,-95.71,-95.94,10,stop_loss,22.05708,0.12373,-0.69001,-0.66359,new_york,2021
USDJPY,1,2021-07-09 02:00:00,2021-07-09 12:00:00,109.778,110.021,109.59219,110.14962,0.5604,24.3,123.92,123.69,10,time_exit,38.3919,0.12387,-3.66936,-3.26603,tokyo,2021
USDJPY,-1,2021-07-12 15:00:00,2021-07-12 16:00:00,110.21,110.37033,110.37033,109.88935,0.6579,-16.0,-95.98,-96.21,1,stop_loss,14.4339,0.10688,0.6567,-3.06558,london,2021
USDJPY,-1,2021-07-13 07:00:00,2021-07-13 15:00:00,110.376,110.50142,110.50142,110.12516,0.8326,-12.5,-95.03,-95.25,8,stop_loss,14.92627,0.08361,1.6848,-2.5586,tokyo,2021
USDJPY,1,2021-07-14 01:00:00,2021-07-14 07:00:00,110.609,110.45652,110.45652,110.91396,0.678,-15.2,-94.08,-94.3,6,stop_loss,27.26779,0.10165,2.61993,-1.00846,tokyo,2021
USDJPY,1,2021-07-16 16:00:00,2021-07-16 17:00:00,110.316,110.1505,110.1505,110.64701,0.6184,-16.6,-93.14,-93.36,1,stop_loss,26.77247,0.11034,2.40797,-1.96372,new_york,2021
USDJPY,1,2021-07-19 09:00:00,2021-07-19 10:00:00,109.946,109.8131,109.8131,110.21179,0.7624,-13.3,-92.2,-92.43,1,stop_loss,18.29341,0.0886,-0.88661,-2.28308,london,2021
USDJPY,1,2021-07-19 18:00:00,2021-07-20 04:00:00,109.357,109.504,109.1204,109.83019,0.4239,14.7,56.71,56.48,10,time_exit,30.72098,0.15773,-3.48515,-1.71602,new_york,2021
USDJPY,-1,2021-07-21 19:00:00,2021-07-22 05:00:00,110.223,110.148,110.40836,109.85229,0.5445,7.5,37.16,36.93,10,time_exit,28.04924,0.12357,2.64583,-1.07383,new_york,2021
USDJPY,1,2021-07-22 10:00:00,2021-07-22 20:00:00,110.127,110.21,110.00362,110.37376,0.8213,8.3,62.03,61.81,10,time_exit,22.40114,0.08225,1.09897,-0.22075,london,2021
USDJPY,1,2021-07-23 09:00:00,2021-07-23 14:00:00,110.274,110.50922,110.15639,110.50922,0.8673,23.5,185.64,185.42,5,take_profit,13.68612,0.07841,1.83805,0.60235,london,2021
USDJPY,1,2021-07-27 03:00:00,2021-07-27 06:00:00,110.307,110.1907,110.1907,110.53959,0.8947,-11.6,-94.69,-94.91,3,stop_loss,19.6695,0.07753,-0.27231,1.79269,tokyo,2021
USDJPY,1,2021-07-27 08:00:00,2021-07-27 10:00:00,110.21,110.09104,110.09104,110.44793,0.8658,-11.9,-93.73,-93.96,2,stop_loss,24.53634,0.07931,-1.26937,1.48751,tokyo,2021
USDJPY,1,2021-07-30 15:00:00,2021-08-02 01:00:00,109.658,109.713,109.51994,109.93411,0.7386,5.5,36.97,36.74,10,time_exit,18.21287,0.09204,-0.33772,-2.87544,london,2021
USDJPY,1,2021-08-02 16:00:00,2021-08-02 17:00:00,109.536,109.4052,109.4052,109.7976,0.7827,-13.1,-93.16,-93.39,1,stop_loss,13.83614,0.0872,-1.53033,-2.54597,new_york,2021
USDJPY,1,2021-08-03 01:00:00,2021-08-03 07:00:00,109.3,109.16938,109.16938,109.56124,0.7759,-13.1,-92.23,-92.45,6,stop_loss,26.23706,0.08708,-2.94081,-3.2625,tokyo,2021
USDJPY,-1,2021-08-04 22:00:00,2021-08-05 03:00:00,109.466,109.68008,109.68008,109.03784,0.4687,-21.4,-91.31,-91.54,5,stop_loss,27.08347,0.14272,1.68207,-2.54063,,2021
USDJPY,1,2021-08-09 05:00:00,2021-08-09 14:00:00,110.232,110.09891,110.09891,110.49818,0.7463,-13.3,-90.39,-90.61,9,stop_loss,30.94119,0.08873,3.77441,2.13209,tokyo,2021
USDJPY,-1,2021-08-09 21:00:00,2021-08-10 07:00:00,110.272,110.326,110.40556,110.00487,0.7362,-5.4,-36.18,-36.4,10,time_exit,17.27705,0.08904,2.61233,2.91262,new_york,2021
USDJPY,1,2021-08-11 22:00:00,2021-08-12 04:00:00,110.457,110.3252,110.3252,110.7206,0.743,-13.2,-89.11,-89.34,6,stop_loss,33.07815,0.08787,-0.26529,4.68041,,2021
USDJPY,-1,2021-08-12 08:00:00,2021-08-12 15:00:00,110.418,110.53251,110.53251,110.18897,0.8466,-11.5,-88.22,-88.45,7,stop_loss,34.00965,0.07634,-0.43836,4.604,tokyo,2021
USDJPY,1,2021-08-17 01:00:00,2021-08-17 11:00:00,109.263,109.303,109.1159,109.5572,0.6525,4.0,23.75,23.52,10,time_exit,53.40523,0.09807,-3.91754,-3.23461,tokyo,2021
USDJPY,1,2021-08-17 13:00:00,2021-08-17 17:00:00,109.309,109.61212,109.15744,109.61212,0.635,30.3,175.16,174.93,4,take_profit,41.14916,0.10104,-2.0411,-3.72136,london,2021
USDJPY,1,2021-08-17 17:00:00,2021-08-18 03:00:00,109.439,109.514,109.25637,109.80426,0.5375,7.5,36.68,36.46,10,time_exit,36.05526,0.12175,-0.46823,-3.07639,new_york,2021
USDJPY,-1,2021-08-19 06:00:00,2021-08-19 10:00:00,110.149,109.83857,110.30422,109.83857,0.635,31.0,179.38,179.16,4,take_profit,27.68996,0.10348,4.15371,-1.05715,tokyo,2021
USDJPY,1,2021-08-20 20:00:00,2021-08-23 06:00:00,109.812,109.868,109.6582,110.11959,0.6536,5.6,33.31,33.08,10,time_exit,15.6758,0.10253,0.66216,-0.63135,new_york,2021
USDJPY,-1,2021-08-26 14:00:00,2021-08-27 00:00:00,110.095,110.058,110.2309,109.8232,0.7424,3.7,25.0,24.77,10,time_exit,30.19256,0.0906,1.78747,0.9892,london,2021
USDJPY,1,2021-08-30 16:00:00,2021-08-31 02:00:00,109.941,109.945,109.82769,110.16762,0.8928,0.4,3.25,3.02,10,time_exit,24.73365,0.07554,0.48892,0.29131,new_york,2021
USDJPY,-1,2021-09-01 01:00:00,2021-09-01 03:00:00,109.986,110.12466,110.12466,109.70869,0.7298,-13.9,-92.08,-92.31,2,stop_loss,14.64291,0.09244,0.83461,0.22208,tokyo,2021
USDJPY,-1,2021-09-01 08:00:00,2021-09-01 10:00:00,110.233,110.35832,110.35832,109.98235,0.7994,-12.5,-91.17,-91.39,2,stop_loss,18.0898,0.08355,3.15325,0.75791,tokyo,2021
USDJPY,-1,2021-09-01 23:00:00,2021-09-02 09:00:00,110.013,110.064,110.17068,109.69763,0.629,-5.1,-29.19,-29.42,10,time_exit,21.19997,0.10512,-0.23939,0.94808,,2021
USDJPY,1,2021-09-03 14:00:00,2021-09-03 15:00:00,109.923,109.80916,109.80916,110.15067,0.8684,-11.4,-89.96,-90.19,1,stop_loss,14.35448,0.07589,-0.927,0.52032,london,2021
USDJPY,1,2021-09-03 17:00:00,2021-09-06 03:00:00,109.684,109.811,109.52639,109.99923,0.6209,12.7,71.76,71.53,10,time_exit,20.06686,0.10508,-2.72753,0.23211,new_york,2021
USDJPY,1,2021-09-06 06:00:00,2021-09-06 16:00:00,109.789,109.852,109.65837,110.05026,0.7552,6.3,43.3,43.07,10,time_exit,25.68024,0.08709,-0.96821,-0.55755,tokyo,2021
USDJPY,-1,2021-09-08 08:00:00,2021-09-08 09:00:00,110.306,110.39652,110.39652,110.12496,1.095,-9.1,-90.2,-90.43,1,stop_loss,43.87173,0.06035,4.11917,1.66368,tokyo,2021
USDJPY,-1,2021-09-09 02:00:00,2021-09-09 10:00:00,110.245,110.01574,110.35963,110.01574,0.856,22.9,178.59,178.36,8,take_profit,19.41489,0.07642,1.01459,2.0699,tokyo,2021
USDJPY,-1,2021-09-09 10:00:00,2021-09-09 12:00:00,110.09,109.87454,110.19773,109.87454,0.9291,21.5,182.16,181.94,2,take_profit,22.25271,0.07182,-1.07005,2.00431,london,2021
USDJPY,-1,2021-09-10 11:00:00,2021-09-10 21:00:00,109.947,109.904,110.05693,109.72714,0.9286,4.3,36.34,36.11,10,time_exit,35.9232,0.07329,0.02064,-0.42185,london,2021
USDJPY,-1,2021-09-13 07:00:00,2021-09-13 09:00:00,109.952,110.06577,110.06577,109.72447,0.9008,-11.4,-93.26,-93.48,2,stop_loss,19.81844,0.07584,0.34355,-0.4936,tokyo,2021
