symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-03-25 06:00:00,2021-03-25 13:00:00,149.271,149.60378,149.60378,148.60544,0.3207,-33.3,-97.12,-97.44,7,stop_loss,25.23256,0.22185,-0.66238,-4.58133,,2021
GBPJPY,-1,2021-03-25 15:00:00,2021-03-25 17:00:00,149.449,149.80724,149.80724,148.73252,0.2949,-35.8,-96.14,-96.46,2,stop_loss,22.6455,0.23883,0.25946,-3.97531,london,2021
GBPJPY,1,2021-03-26 12:00:00,2021-03-26 16:00:00,150.727,151.36121,150.4099,151.36121,0.3299,63.4,190.39,190.08,4,take_profit,43.51745,0.2114,4.27747,-2.2294,london,2021
GBPJPY,1,2021-03-29 01:00:00,2021-03-29 06:00:00,151.234,150.88602,150.88602,151.92996,0.3066,-34.8,-97.09,-97.41,5,stop_loss,52.91506,0.23199,3.69114,-0.10181,,2021
GBPJPY,-1,2021-03-29 21:00:00,2021-03-30 06:00:00,151.152,151.53705,151.53705,150.3819,0.2743,-38.5,-96.11,-96.43,9,stop_loss,26.50019,0.2567,1.13145,1.20117,new_york,2021
GBPJPY,1,2021-03-30 15:00:00,2021-03-30 17:00:00,151.545,151.21736,151.21736,152.20028,0.3191,-32.8,-95.14,-95.46,2,stop_loss,26.25078,0.21843,1.74546,2.1464,london,2021
GBPJPY,1,2021-03-31 04:00:00,2021-03-31 14:00:00,152.115,152.488,151.78431,152.77638,0.313,37.3,106.24,105.92,10,time_exit,21.02957,0.22046,3.64211,2.34775,,2021
GBPJPY,1,2021-04-01 14:00:00,2021-04-02 00:00:00,152.623,152.937,152.31203,153.24495,0.3366,31.4,96.18,95.86,10,time_exit,23.69632,0.20732,2.06296,4.43356,london,2021
GBPJPY,-1,2021-04-05 10:00:00,2021-04-05 11:00:00,153.025,153.24454,153.24454,152.58592,0.4816,-22.0,-96.21,-96.53,1,stop_loss,18.89207,0.14636,1.208,6.60835,london,2021
GBPJPY,1,2021-04-05 16:00:00,2021-04-05 17:00:00,153.308,153.07818,153.07818,153.76763,0.4554,-23.0,-95.24,-95.56,1,stop_loss,25.33388,0.15321,2.44424,6.34604,new_york,2021
GBPJPY,1,2021-04-08 07:00:00,2021-04-08 11:00:00,150.955,150.62661,150.62661,151.61177,0.3155,-32.8,-94.28,-94.6,4,stop_loss,50.56664,0.21892,-2.99501,-1.47289,london,2021
GBPJPY,-1,2021-04-09 03:00:00,2021-04-09 13:00:00,150.15,150.44609,150.44609,149.55782,0.3464,-29.6,-93.33,-93.65,10,stop_loss,60.86758,0.19739,-3.62968,-3.91287,,2021
GBPJPY,1,2021-04-12 02:00:00,2021-04-12 04:00:00,150.432,150.07779,150.07779,151.14042,0.2867,-35.4,-92.41,-92.73,2,stop_loss,29.87623,0.23614,-0.49992,-3.45584,,2021
GBPJPY,1,2021-04-13 07:00:00,2021-04-13 10:00:00,150.652,150.39565,150.39565,151.16471,0.3921,-25.6,-91.47,-91.79,3,stop_loss,19.59427,0.1709,1.31988,-3.98404,london,2021
GBPJPY,-1,2021-04-14 14:00:00,2021-04-14 16:00:00,149.859,150.18874,150.18874,149.19953,0.3018,-33.0,-90.56,-90.88,2,stop_loss,25.56338,0.21982,-1.40971,-3.02994,london,2021
GBPJPY,-1,2021-04-14 18:00:00,2021-04-15 04:00:00,150.22,149.964,150.56472,149.53056,0.2858,25.6,66.58,66.26,10,time_exit,23.10003,0.22981,0.24413,-2.83798,new_york,2021
GBPJPY,1,2021-04-16 06:00:00,2021-04-16 09:00:00,149.826,149.59102,149.59102,150.29597,0.4224,-23.5,-90.32,-90.64,3,stop_loss,17.7459,0.15666,-0.93699,-3.67514,,2021
GBPJPY,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,150.802,150.354,151.17542,150.05515,0.2631,44.8,107.26,106.94,10,time_exit,29.05623,0.24895,-0.59647,1.14139,new_york,2021
GBPJPY,-1,2021-04-21 08:00:00,2021-04-21 10:00:00,150.421,150.70071,150.70071,149.86157,0.3555,-28.0,-90.49,-90.81,2,stop_loss,35.89224,0.18648,-1.99667,0.74898,london,2021
GBPJPY,-1,2021-04-21 17:00:00,2021-04-21 18:00:00,150.276,150.61697,150.61697,149.59407,0.2887,-34.1,-89.58,-89.9,1,stop_loss,26.15589,0.22731,-1.94686,0.32017,new_york,2021
GBPJPY,-1,2021-04-22 05:00:00,2021-04-22 15:00:00,150.537,150.01819,150.79641,150.01819,0.3756,51.9,177.33,177.01,10,take_profit,15.95828,0.17294,-0.66846,0.10638,,2021
GBPJPY,-1,2021-04-23 15:00:00,2021-04-26 01:00:00,149.664,149.679,149.97242,149.04716,0.3222,-1.5,-4.4,-4.72,10,time_exit,23.7599,0.20561,-1.5111,-2.04207,london,2021
GBPJPY,1,2021-04-26 01:00:00,2021-04-26 11:00:00,149.73,149.765,149.42789,150.33423,0.3288,3.5,10.47,10.15,10,time_exit,16.67541,0.20141,-0.60298,-2.29472,,2021
GBPJPY,1,2021-04-27 06:00:00,2021-04-27 16:00:00,150.357,150.72,150.08333,150.90433,0.3634,36.3,120.04,119.72,10,time_exit,26.43381,0.18244,1.82785,-1.23883,,2021
GBPJPY,-1,2021-04-28 11:00:00,2021-04-28 21:00:00,151.247,151.49872,151.49872,150.74355,0.4003,-25.2,-91.7,-92.01,10,stop_loss,31.65824,0.16782,3.42757,1.5397,london,2021
GBPJPY,-1,2021-04-29 03:00:00,2021-04-29 09:00:00,151.411,151.67164,151.67164,150.88971,0.3827,-26.1,-90.77,-91.09,6,stop_loss,33.26218,0.17376,2.42026,2.5379,,2021
GBPJPY,-1,2021-04-30 11:00:00,2021-04-30 18:00:00,151.514,150.984,151.779,150.984,0.3726,53.0,179.71,179.39,7,take_profit,26.25444,0.17667,-0.38496,3.87736,london,2021
GBPJPY,-1,2021-05-03 02:00:00,2021-05-03 06:00:00,151.064,151.37424,151.37424,150.44352,0.3247,-31.0,-91.67,-91.99,4,stop_loss,32.55332,0.20683,-1.56998,2.19855,,2021
GBPJPY,1,2021-05-03 06:00:00,2021-05-03 11:00:00,151.303,151.88093,151.01403,151.88093,0.345,57.8,181.44,181.12,5,take_profit,26.27671,0.19264,-0.32748,2.17458,,2021
GBPJPY,-1,2021-05-03 17:00:00,2021-05-04 03:00:00,151.742,151.658,152.05351,151.11897,0.3265,8.4,24.96,24.64,10,time_exit,17.20649,0.20768,1.27867,2.19611,new_york,2021
GBPJPY,1,2021-05-04 14:00:00,2021-05-04 15:00:00,151.864,151.6172,151.6172,152.35761,0.4132,-24.7,-92.8,-93.12,1,stop_loss,15.76613,0.16454,1.50323,2.82801,london,2021
GBPJPY,1,2021-05-04 21:00:00,2021-05-05 07:00:00,151.82,152.065,151.46797,152.52406,0.2868,24.5,63.94,63.62,10,time_exit,15.32684,0.23469,0.94536,1.79188,new_york,2021
GBPJPY,-1,2021-05-06 06:00:00,2021-05-06 14:00:00,151.925,151.42727,152.17387,151.42727,0.4084,49.8,184.98,184.66,8,take_profit,9.50909,0.16591,0.45203,2.75647,,2021
GBPJPY,1,2021-05-06 20:00:00,2021-05-07 06:00:00,151.505,151.764,151.14362,152.22776,0.2869,25.9,67.62,67.3,10,time_exit,25.64236,0.24092,-1.30557,1.55407,new_york,2021
GBPJPY,1,2021-05-10 08:00:00,2021-05-10 09:00:00,152.677,153.27679,152.3771,153.27679,0.3482,60.0,190.05,189.73,1,take_profit,21.78789,0.19993,3.40631,1.99726,london,2021
GBPJPY,-1,2021-05-10 18:00:00,2021-05-11 04:00:00,153.733,153.73,154.11448,152.97005,0.2792,0.3,0.76,0.44,10,time_exit,40.95873,0.25432,5.00572,2.72575,new_york,2021
GBPJPY,1,2021-05-11 07:00:00,2021-05-11 16:00:00,153.753,153.45415,153.45415,154.3507,0.3564,-29.9,-96.92,-97.24,9,stop_loss,41.71296,0.19923,3.81084,4.92734,london,2021
GBPJPY,1,2021-05-12 20:00:00,2021-05-13 06:00:00,154.102,154.271,153.77035,154.76529,0.3179,16.9,48.89,48.57,10,time_exit,22.54523,0.2211,2.22917,4.81027,new_york,2021
GBPJPY,1,2021-05-13 19:00:00,2021-05-14 05:00:00,153.742,153.89,153.41696,154.39209,0.326,14.8,43.91,43.59,10,time_exit,22.62943,0.2167,-0.45606,4.54692,new_york,2021
GBPJPY,-1,2021-05-17 13:00:00,2021-05-17 19:00:00,154.005,154.26346,154.26346,153.48807,0.4118,-25.8,-96.86,-97.17,6,stop_loss,17.09996,0.17231,0.14975,4.29534,london,2021
GBPJPY,1,2021-05-18 04:00:00,2021-05-18 14:00:00,154.542,154.741,154.30485,155.01629,0.4444,19.9,80.48,80.16,10,time_exit,16.67611,0.1581,2.72173,4.64607,,2021
GBPJPY,-1,2021-05-18 18:00:00,2021-05-19 04:00:00,154.733,154.706,154.98594,154.22713,0.4201,2.7,10.32,10.0,10,time_exit,17.42316,0.16862,2.20074,4.83502,new_york,2021
GBPJPY,-1,2021-05-19 16:00:00,2021-05-19 17:00:00,154.277,153.71812,154.55644,153.71812,0.3807,55.9,193.62,193.3,1,take_profit,15.49293,0.18629,-1.12197,3.92906,new_york,2021
GBPJPY,-1,2021-05-19 20:00:00,2021-05-20 06:00:00,154.059,154.035,154.42269,153.33162,0.2983,2.4,6.51,6.2,10,time_exit,25.15387,0.24246,-1.45658,2.67676,new_york,2021
GBPJPY,-1,2021-05-20 11:00:00,2021-05-20 21:00:00,154.079,154.35191,154.35191,153.53317,0.3978,-27.3,-98.79,-99.11,10,stop_loss,27.17683,0.18194,-1.01406,2.50746,london,2021
GBPJPY,-1,2021-05-25 05:00:00,2021-05-25 09:00:00,154.074,154.27941,154.27941,153.66317,0.5232,-20.5,-97.8,-98.12,4,stop_loss,10.68742,0.13694,-0.05166,0.91648,,2021
GBPJPY,-1,2021-05-27 14:00:00,2021-05-27 15:00:00,154.173,154.39788,154.39788,153.72325,0.4731,-22.5,-96.81,-97.13,1,stop_loss,13.70818,0.14992,0.79496,0.37089,london,2021
GBPJPY,1,2021-05-27 16:00:00,2021-05-27 17:00:00,154.814,155.39234,154.52483,155.39234,0.3642,57.8,191.68,191.36,1,take_profit,19.62853,0.19278,3.65614,0.50743,new_york,2021
GBPJPY,-1,2021-05-27 21:00:00,2021-05-28 07:00:00,156.001,155.933,156.37488,155.25325,0.2873,6.8,17.78,17.46,10,time_exit,36.9149,0.24925,6.44991,1.20007,new_york,2021
GBPJPY,1,2021-05-28 15:00:00,2021-05-31 01:00:00,155.847,155.858,155.5813,156.3784,0.4051,1.1,4.06,3.74,10,time_exit,44.97915,0.17713,3.7598,4.4326,london,2021
GBPJPY,-1,2021-06-01 09:00:00,2021-06-01 13:00:00,155.752,155.32731,155.96434,155.32731,0.507,42.5,195.94,195.62,4,take_profit,16.7683,0.14156,1.13459,5.27548,london,2021
GBPJPY,-1,2021-06-01 16:00:00,2021-06-02 02:00:00,155.245,154.993,155.51074,154.71351,0.4132,25.2,94.76,94.44,10,time_exit,23.36676,0.17716,-1.75078,3.82328,new_york,2021
GBPJPY,1,2021-06-02 10:00:00,2021-06-02 20:00:00,155.242,155.302,155.02392,155.67815,0.5083,6.0,27.75,27.43,10,time_exit,27.70499,0.14538,-0.49296,2.77271,london,2021
GBPJPY,1,2021-06-03 03:00:00,2021-06-03 12:00:00,155.303,155.73621,155.0864,155.73621,0.5132,43.3,202.31,202.0,9,take_profit,13.95115,0.1444,0.01324,2.29079,,2021
GBPJPY,-1,2021-06-03 13:00:00,2021-06-03 23:00:00,155.726,155.557,155.93774,155.30252,0.5354,16.9,82.34,82.02,10,time_exit,17.87509,0.14116,2.6447,2.38037,london,2021
GBPJPY,-1,2021-06-04 19:00:00,2021-06-07 05:00:00,155.1,154.939,155.35255,154.59489,0.4525,16.1,66.3,65.98,10,time_exit,14.00019,0.16837,-1.95931,1.73846,new_york,2021
GBPJPY,1,2021-06-07 17:00:00,2021-06-08 03:00:00,154.735,154.996,154.48515,155.2347,0.4603,26.1,109.33,109.01,10,time_exit,30.53503,0.16657,-2.33146,0.16278,new_york,2021
GBPJPY,-1,2021-06-10 09:00:00,2021-06-10 10:00:00,154.583,154.23624,154.75638,154.23624,0.6702,34.7,211.48,211.17,1,take_profit,23.62166,0.11559,-2.14057,-1.29637,london,2021
GBPJPY,-1,2021-06-11 12:00:00,2021-06-11 22:00:00,155.069,154.798,155.29157,154.62386,0.5325,27.1,131.32,131.0,10,time_exit,17.884,0.14838,1.03638,-0.33749,london,2021
GBPJPY,-1,2021-06-14 21:00:00,2021-06-15 07:00:00,155.289,155.369,155.52522,154.81656,0.5078,-8.0,-36.97,-37.29,10,time_exit,21.28383,0.15748,2.36261,-0.20838,new_york,2021
GBPJPY,-1,2021-06-17 07:00:00,2021-06-17 13:00:00,154.918,154.43784,155.15808,154.43784,0.4979,48.0,217.56,217.24,6,take_profit,23.24535,0.16005,-0.44444,-0.02269,london,2021
GBPJPY,1,2021-06-22 09:00:00,2021-06-22 11:00:00,153.509,153.1772,153.1772,154.1726,0.3675,-33.2,-110.96,-111.28,2,stop_loss,30.32863,0.2212,1.39292,-3.66205,london,2021
GBPJPY,-1,2021-06-24 09:00:00,2021-06-24 11:00:00,154.715,154.96841,154.96841,154.20817,0.4763,-25.3,-109.84,-110.16,2,stop_loss,20.62988,0.16894,1.39647,1.59799,london,2021
GBPJPY,-1,2021-06-25 03:00:00,2021-06-25 13:00:00,154.356,153.95,154.64638,153.77525,0.4115,40.6,152.03,151.71,10,time_exit,29.53646,0.19358,-0.43009,0.9983,,2021
GBPJPY,1,2021-06-28 05:00:00,2021-06-28 10:00:00,153.651,154.22115,153.36593,154.22115,0.425,57.0,220.51,220.19,5,take_profit,38.20035,0.19005,-2.56139,-0.29381,,2021
GBPJPY,-1,2021-06-28 10:00:00,2021-06-28 18:00:00,154.12,153.56005,154.39997,153.56005,0.4414,56.0,224.92,224.6,8,take_profit,36.28215,0.18665,0.24899,-0.53466,london,2021
GBPJPY,-1,2021-06-29 05:00:00,2021-06-29 15:00:00,153.232,153.005,153.50474,152.68651,0.4622,22.7,95.48,95.16,10,time_exit,33.55777,0.18183,-3.33235,-1.37303,,2021
GBPJPY,1,2021-06-30 01:00:00,2021-06-30 10:00:00,152.984,152.72037,152.72037,153.51127,0.4821,-26.4,-115.66,-115.98,9,stop_loss,39.67092,0.17576,-2.65105,-2.76587,,2021
GBPJPY,-1,2021-06-30 12:00:00,2021-06-30 13:00:00,152.825,153.07677,153.07677,152.32146,0.4998,-25.2,-114.51,-114.83,1,stop_loss,34.88892,0.16785,-2.66297,-3.23429,london,2021
GBPJPY,-1,2021-06-30 23:00:00,2021-07-01 09:00:00,153.659,153.645,153.96118,153.05464,0.4122,1.4,5.25,4.93,10,time_exit,20.78244,0.20145,1.85272,-2.35602,,2021
GBPJPY,1,2021-07-02 10:00:00,2021-07-02 11:00:00,153.529,153.30719,153.30719,153.97261,0.5618,-22.2,-113.4,-113.71,1,stop_loss,11.8252,0.14787,0.02827,-1.28631,london,2021
GBPJPY,1,2021-07-02 21:00:00,2021-07-05 07:00:00,153.562,153.635,153.29583,154.09434,0.4635,7.3,30.79,30.47,10,time_exit,14.78345,0.17745,0.51115,-1.16957,new_york,2021
GBPJPY,1,2021-07-07 00:00:00,2021-07-07 10:00:00,152.602,152.68,152.29594,153.21413,0.4042,7.8,28.69,28.37,10,time_exit,29.64418,0.20404,-3.60804,-1.16964,,2021
GBPJPY,1,2021-07-08 05:00:00,2021-07-08 09:00:00,152.282,151.97702,151.97702,152.89195,0.4066,-30.5,-112.84,-113.16,4,stop_loss,25.18719,0.20332,-2.89187,-2.37724,,2021
GBPJPY,1,2021-07-08 17:00:00,2021-07-08 18:00:00,151.208,150.7577,150.7577,152.10859,0.2727,-45.0,-111.74,-112.06,1,stop_loss,45.07096,0.3002,-3.88555,-2.61256,new_york,2021
GBPJPY,-1,2021-07-08 19:00:00,2021-07-09 05:00:00,151.182,151.374,151.67737,150.19126,0.2454,-19.2,-42.88,-43.19,10,time_exit,47.2986,0.33025,-3.27873,-2.5674,new_york,2021
GBPJPY,1,2021-07-09 09:00:00,2021-07-09 16:00:00,151.589,152.30378,151.23161,152.30378,0.3388,71.5,220.37,220.05,7,take_profit,42.48627,0.23826,-1.25094,-4.19676,london,2021
GBPJPY,1,2021-07-13 23:00:00,2021-07-14 09:00:00,152.764,152.946,152.49358,153.30483,0.4566,18.2,75.62,75.3,10,time_exit,26.44402,0.18028,-0.41321,-0.22239,,2021
GBPJPY,1,2021-07-15 01:00:00,2021-07-15 03:00:00,152.347,152.09419,152.09419,152.85262,0.4917,-25.3,-113.12,-113.44,2,stop_loss,23.87236,0.16854,-2.26751,-0.62116,,2021
GBPJPY,-1,2021-07-15 09:00:00,2021-07-15 10:00:00,152.156,151.61677,152.42561,151.61677,0.4565,53.9,224.0,223.68,1,take_profit,32.86918,0.17974,-2.29283,-1.22137,london,2021
GBPJPY,1,2021-07-15 11:00:00,2021-07-15 13:00:00,151.673,152.33786,151.34057,152.33786,0.3776,66.5,228.46,228.14,2,take_profit,32.52884,0.22162,-3.81206,-1.12644,london,2021
GBPJPY,-1,2021-07-15 23:00:00,2021-07-16 05:00:00,151.772,152.1812,152.1812,150.95359,0.3129,-40.9,-116.52,-116.84,6,stop_loss,24.27788,0.2728,-2.20332,-1.19943,,2021
GBPJPY,-1,2021-07-19 12:00:00,2021-07-19 13:00:00,150.465,150.84093,150.84093,149.71314,0.3372,-37.6,-115.35,-115.67,1,stop_loss,30.17329,0.25062,-4.97905,-2.63885,london,2021
GBPJPY,-1,2021-07-20 17:00:00,2021-07-20 19:00:00,149.193,149.75318,149.75318,148.07263,0.224,-56.0,-114.19,-114.51,2,stop_loss,44.97957,0.37346,-2.83253,-3.85976,new_york,2021
GBPJPY,-1,2021-07-22 12:00:00,2021-07-22 13:00:00,151.397,151.74904,151.74904,150.69293,0.3529,-35.2,-113.05,-113.37,1,stop_loss,23.92784,0.23469,3.32719,-2.76864,london,2021
GBPJPY,1,2021-07-23 13:00:00,2021-07-23 23:00:00,151.702,151.985,151.43129,152.24342,0.4543,28.3,117.0,116.68,10,time_exit,14.94024,0.18047,2.34409,-0.40024,london,2021
GBPJPY,-1,2021-07-26 22:00:00,2021-07-27 08:00:00,152.474,152.347,152.80553,151.81093,0.3748,12.7,43.32,43.0,10,time_exit,18.72607,0.22102,2.75456,1.46157,,2021
GBPJPY,1,2021-07-27 11:00:00,2021-07-27 17:00:00,151.851,152.46017,151.54641,152.46017,0.4095,60.9,227.01,226.69,6,take_profit,17.69784,0.20306,-1.05848,2.07417,london,2021
GBPJPY,-1,2021-07-28 10:00:00,2021-07-28 11:00:00,152.395,152.68392,152.68392,151.81717,0.4403,-28.9,-115.76,-116.08,1,stop_loss,15.64553,0.19261,1.05451,2.20476,london,2021
GBPJPY,-1,2021-07-29 09:00:00,2021-07-29 10:00:00,152.897,153.1671,153.1671,152.3568,0.4663,-27.0,-114.61,-114.93,1,stop_loss,16.49528,0.18007,1.93386,3.19334,london,2021
GBPJPY,1,2021-07-29 13:00:00,2021-07-29 18:00:00,153.233,152.95722,152.95722,153.78455,0.4521,-27.6,-113.46,-113.78,5,stop_loss,20.39134,0.18385,3.2312,3.36611,london,2021
GBPJPY,1,2021-08-02 01:00:00,2021-08-02 11:00:00,152.322,152.644,152.04849,152.86903,0.4513,32.2,132.24,131.92,10,time_exit,24.98141,0.18234,-2.46531,2.69071,,2021
GBPJPY,1,2021-08-05 12:00:00,2021-08-05 14:00:00,152.512,152.26344,152.26344,153.00912,0.5024,-24.9,-113.64,-113.96,2,stop_loss,17.60213,0.16571,2.35602,-0.0961,london,2021
GBPJPY,-1,2021-08-10 22:00:00,2021-08-11 08:00:00,153.039,153.051,153.26957,152.57786,0.5362,-1.2,-5.86,-6.17,10,time_exit,19.19704,0.15371,1.03963,2.16172,,2021
GBPJPY,1,2021-08-12 08:00:00,2021-08-12 13:00:00,153.125,152.95991,152.95991,153.45519,0.7484,-16.5,-112.44,-112.76,5,stop_loss,15.65905,0.11006,0.80079,3.06147,london,2021
GBPJPY,-1,2021-08-12 15:00:00,2021-08-12 18:00:00,152.931,152.55969,153.11665,152.55969,0.6589,37.1,222.64,222.32,3,take_profit,12.47679,0.12377,-0.8861,2.54125,london,2021
GBPJPY,-1,2021-08-12 21:00:00,2021-08-13 07:00:00,152.503,152.517,152.69784,152.11333,0.6403,-1.4,-8.16,-8.48,10,time_exit,25.03215,0.12989,-3.55826,1.8598,new_york,2021
GBPJPY,-1,2021-08-13 08:00:00,2021-08-13 11:00:00,152.517,152.19067,152.68017,152.19067,0.7641,32.6,226.91,226.59,3,take_profit,41.57661,0.10878,-2.52583,0.87655,london,2021
GBPJPY,-1,2021-08-16 04:00:00,2021-08-16 14:00:00,151.741,151.665,151.98842,151.24616,0.5139,7.6,35.54,35.22,10,time_exit,49.22234,0.16495,-4.10395,-1.07669,,2021
GBPJPY,1,2021-08-17 20:00:00,2021-08-18 06:00:00,150.371,150.786,150.04238,151.02823,0.3881,41.5,146.57,146.25,10,time_exit,48.47648,0.21908,-4.22404,-3.71321,new_york,2021
GBPJPY,1,2021-08-19 05:00:00,2021-08-19 09:00:00,151.139,150.87941,150.87941,151.65818,0.4975,-26.0,-117.52,-117.84,4,stop_loss,24.28635,0.17306,0.66781,-4.256,,2021
GBPJPY,1,2021-08-23 00:00:00,2021-08-23 04:00:00,149.374,149.95641,149.08279,149.95641,0.4391,58.2,232.72,232.4,4,take_profit,29.45239,0.19414,-1.80534,-5.96164,,2021
GBPJPY,1,2021-08-24 14:00:00,2021-08-24 15:00:00,150.524,150.21708,150.21708,151.13783,0.4249,-30.7,-118.67,-118.99,1,stop_loss,16.69338,0.20461,0.85971,-2.49177,london,2021
GBPJPY,1,2021-08-27 19:00:00,2021-08-30 05:00:00,151.219,151.17,150.90617,151.84466,0.4127,-4.9,-18.4,-18.72,10,time_exit,28.22825,0.20855,1.39049,0.18989,new_york,2021
GBPJPY,-1,2021-08-31 11:00:00,2021-08-31 21:00:00,151.367,151.329,151.57031,150.96038,0.634,3.8,21.92,21.61,10,time_exit,15.76442,0.13554,1.4075,1.32914,london,2021
GBPJPY,-1,2021-09-01 12:00:00,2021-09-01 22:00:00,151.828,151.476,152.05789,151.36821,0.5617,35.2,179.92,179.61,10,time_exit,21.59551,0.15326,3.28615,1.58198,london,2021
GBPJPY,-1,2021-09-03 17:00:00,2021-09-03 20:00:00,151.927,152.20448,152.20448,151.37203,0.4725,-27.7,-119.31,-119.63,3,stop_loss,29.07107,0.18499,0.23149,2.60001,new_york,2021
GBPJPY,-1,2021-09-06 23:00:00,2021-09-07 09:00:00,151.945,152.03,152.14197,151.55107,0.659,-8.5,-50.97,-51.29,10,time_exit,14.90252,0.13131,-0.34477,3.16676,,2021
GBPJPY,-1,2021-09-07 11:00:00,2021-09-07 13:00:00,152.013,151.61014,152.21443,151.61014,0.6416,40.3,235.21,234.89,2,take_profit,14.37749,0.13429,0.16486,2.74527,london,2021
GBPJPY,1,2021-09-08 01:00:00,2021-09-08 10:00:00,152.007,151.79282,151.79282,152.43535,0.6154,-21.4,-119.94,-120.26,9,stop_loss,11.72845,0.14278,0.32343,2.08477,,2021
GBPJPY,1,2021-09-08 15:00:00,2021-09-08 16:00:00,151.863,151.64758,151.64758,152.29384,0.6058,-21.5,-118.76,-119.07,1,stop_loss,20.16604,0.14361,-0.42606,1.62704,london,2021
GBPJPY,1,2021-09-08 22:00:00,2021-09-09 03:00:00,151.896,151.64376,151.64376,152.40048,0.5121,-25.2,-117.55,-117.87,5,stop_loss,25.98804,0.16816,0.00092,1.17522,,2021
GBPJPY,1,2021-09-10 23:00:00,2021-09-13 09:00:00,151.959,152.004,151.71277,152.45146,0.5194,4.5,21.27,20.95,10,time_exit,18.70453,0.16415,-0.7492,1.56725,,2021
GBPJPY,-1,2021-09-13 13:00:00,2021-09-13 23:00:00,152.183,152.27,152.41727,151.71446,0.5469,-8.7,-43.3,-43.62,10,time_exit,18.59261,0.15618,0.64404,1.44216,london,2021
GBPJPY,-1,2021-09-14 17:00:00,2021-09-14 18:00:00,152.425,151.85335,152.71082,151.85335,0.4466,57.2,232.32,232.0,1,take_profit,13.59068,0.19055,0.67504,1.6479,new_york,2021
GBPJPY,1,2021-09-14 23:00:00,2021-09-15 09:00:00,151.398,151.416,151.07972,152.03457,0.409,1.8,6.7,6.38,10,time_exit,23.50833,0.21219,-3.58948,0.92941,,2021
GBPJPY,1,2021-09-15 18:00:00,2021-09-16 04:00:00,151.143,151.244,150.80522,151.81855,0.3856,10.1,35.44,35.12,10,time_exit,36.18766,0.22518,-2.43412,-0.69445,new_york,2021
GBPJPY,-1,2021-09-16 14:00:00,2021-09-16 15:00:00,151.169,151.41825,151.41825,150.6705,0.5242,-24.9,-118.9,-119.22,1,stop_loss,20.95712,0.16617,-1.70761,-1.7533,london,2021
GBPJPY,-1,2021-09-20 18:00:00,2021-09-21 04:00:00,149.656,149.695,150.05674,148.85452,0.3227,-3.9,-11.45,-11.77,10,time_exit,43.73755,0.26716,-4.32194,-2.29505,new_york,2021
GBPJPY,1,2021-09-22 01:00:00,2021-09-22 11:00:00,149.164,149.35,148.80794,149.87612,0.3629,18.6,61.42,61.11,10,time_exit,34.03648,0.23737,-2.90584,-4.42483,,2021
GBPJPY,1,2021-09-22 19:00:00,2021-09-23 00:00:00,149.801,149.46127,149.46127,150.48046,0.3823,-34.0,-118.19,-118.51,5,stop_loss,17.48586,0.22649,0.74441,-4.5461,new_york,2021
GBPJPY,1,2021-09-23 05:00:00,2021-09-23 12:00:00,149.762,150.35971,149.46315,150.35971,0.4302,59.8,233.99,233.67,7,take_profit,22.77223,0.19924,0.75661,-4.74695,,2021
GBPJPY,-1,2021-09-23 22:00:00,2021-09-24 08:00:00,151.386,151.53,151.75148,150.65504,0.3588,-14.4,-47.02,-47.34,10,time_exit,48.94108,0.24365,5.02817,-1.67162,,2021
GBPJPY,1,2021-09-27 05:00:00,2021-09-27 11:00:00,151.343,151.90074,151.06413,151.90074,0.4684,55.8,237.74,237.42,6,take_profit,23.98923,0.18591,1.67918,1.30897,,2021
GBPJPY,-1,2021-09-27 17:00:00,2021-09-28 03:00:00,152.038,152.059,152.37574,151.36253,0.3945,-2.1,-7.54,-7.86,10,time_exit,28.7637,0.22516,3.3541,1.75623,new_york,2021
GBPJPY,-1,2021-09-28 07:00:00,2021-09-28 12:00:00,152.417,151.89775,152.67662,151.89775,0.5128,51.9,242.31,241.99,5,take_profit,29.29178,0.17308,4.48947,3.48595,london,2021
GBPJPY,1,2021-09-30 12:00:00,2021-09-30 18:00:00,150.442,150.10192,150.10192,151.12215,0.3993,-34.0,-123.57,-123.89,6,stop_loss,27.36527,0.22672,-1.1982,-0.95584,london,2021
GBPJPY,-1,2021-09-30 21:00:00,2021-10-01 07:00:00,149.937,149.621,150.36415,149.08269,0.3147,31.6,90.5,90.18,10,time_exit,22.30355,0.28477,-2.38972,-0.9475,new_york,2021
GBPJPY,-1,2021-10-04 03:00:00,2021-10-04 12:00:00,150.55,150.97317,150.97317,149.70367,0.32,-42.3,-123.23,-123.54,9,stop_loss,16.35571,0.28211,0.78517,-1.28799,,2021
GBPJPY,1,2021-10-05 09:00:00,2021-10-05 16:00:00,151.118,151.7925,150.78075,151.7925,0.3976,67.4,244.04,243.73,7,take_profit,14.02563,0.22483,1.65078,0.02409,london,2021
GBPJPY,-1,2021-10-05 23:00:00,2021-10-06 09:00:00,151.856,151.922,152.17912,151.20977,0.4232,-6.6,-25.42,-25.74,10,time_exit,37.75474,0.21541,3.25638,1.36961,,2021
