symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-10-21 22:00:00,2020-10-22 05:00:00,1923.08,1915.65902,1915.65902,1937.92196,0.7817,-74.2,-58.01,-58.41,6,stop_loss,28.54474,4.94732,1.86465,1.33051,,2020
XAUUSD,-1,2020-10-22 22:00:00,2020-10-23 09:00:00,1904.19,1906.51,1911.29295,1889.98409,0.8085,-23.2,-18.76,-19.16,10,time_exit,29.60822,4.7353,-1.73802,0.84356,,2020
XAUUSD,1,2020-10-23 16:00:00,2020-10-23 17:00:00,1910.22,1904.73246,1904.73246,1921.19509,1.043,-54.9,-57.24,-57.64,1,stop_loss,20.18075,3.65836,0.08384,0.47222,new_york,2020
XAUUSD,-1,2020-10-27 06:00:00,2020-10-27 16:00:00,1908.82,1906.68,1914.61818,1897.22365,0.9772,21.4,20.91,20.51,10,time_exit,20.24647,3.86545,1.20429,-0.544,,2020
XAUUSD,-1,2020-10-28 05:00:00,2020-10-28 13:00:00,1906.72,1896.34102,1911.90949,1896.34102,1.0957,103.8,113.72,113.32,8,take_profit,13.29974,3.45966,0.39709,-0.25588,,2020
XAUUSD,1,2020-10-28 21:00:00,2020-10-29 08:00:00,1881.07,1882.7,1872.6808,1897.84841,0.6913,16.3,11.27,10.87,10,time_exit,33.36228,5.5928,-3.22835,-0.94235,new_york,2020
XAUUSD,-1,2020-11-02 17:00:00,2020-11-03 03:00:00,1890.11,1897.38206,1897.38206,1875.56588,0.799,-72.7,-58.1,-58.5,9,stop_loss,20.33999,4.84804,1.71498,-2.05296,new_york,2020
XAUUSD,-1,2020-11-05 11:00:00,2020-11-05 14:00:00,1917.99,1927.52055,1927.52055,1898.92891,0.6035,-95.3,-57.52,-57.92,3,stop_loss,18.23367,6.3537,2.60359,0.82303,london,2020
XAUUSD,1,2020-11-05 15:00:00,2020-11-05 17:00:00,1927.37,1946.41137,1917.84931,1946.41137,0.5981,190.4,113.89,113.49,2,take_profit,24.75678,6.34712,3.63529,1.12097,london,2020
XAUUSD,-1,2020-11-06 11:00:00,2020-11-06 13:00:00,1945.53,1954.65698,1954.65698,1927.27604,0.6363,-91.3,-58.07,-58.47,2,stop_loss,39.33537,6.08465,3.35945,3.27198,london,2020
XAUUSD,-1,2020-11-06 22:00:00,2020-11-09 06:00:00,1952.0,1962.14639,1962.14639,1931.70722,0.5666,-101.5,-57.49,-57.89,7,stop_loss,34.54722,6.76426,2.59625,3.61172,,2020
XAUUSD,-1,2020-11-09 12:00:00,2020-11-09 13:00:00,1958.6,1941.55932,1967.12034,1941.55932,0.6679,170.4,113.81,113.41,1,take_profit,33.78267,5.68023,2.61304,4.94716,london,2020
XAUUSD,-1,2020-11-10 02:00:00,2020-11-10 08:00:00,1870.91,1887.53795,1887.53795,1837.6541,0.3491,-166.3,-58.05,-58.45,6,stop_loss,48.65685,11.0853,-4.18262,0.52216,,2020
XAUUSD,1,2020-11-11 03:00:00,2020-11-11 13:00:00,1878.9,1876.95,1868.31343,1900.07314,0.5428,-19.5,-10.58,-10.98,10,time_exit,36.02955,7.05771,-2.09651,-1.54233,,2020
XAUUSD,1,2020-11-11 14:00:00,2020-11-11 15:00:00,1876.95,1867.84332,1867.84332,1895.16337,0.6298,-91.1,-57.35,-57.75,1,stop_loss,30.17657,6.07112,-1.93349,-2.19545,london,2020
XAUUSD,-1,2020-11-12 22:00:00,2020-11-13 09:00:00,1876.93,1878.98,1884.81551,1861.15897,0.72,-20.5,-14.76,-15.16,10,time_exit,22.76828,5.25701,0.124,-3.2625,,2020
XAUUSD,-1,2020-11-17 12:00:00,2020-11-17 22:00:00,1890.27,1881.22,1897.78509,1875.23982,0.7534,90.5,68.18,67.78,10,time_exit,13.83148,5.01006,0.62924,-0.70756,london,2020
XAUUSD,-1,2020-11-18 14:00:00,2020-11-18 16:00:00,1871.73,1878.87341,1878.87341,1857.44319,0.8021,-71.4,-57.3,-57.7,2,stop_loss,28.43768,4.76227,-2.51013,-1.08802,london,2020
XAUUSD,1,2020-11-23 05:00:00,2020-11-23 11:00:00,1873.09,1867.3184,1867.3184,1884.6332,0.9828,-57.7,-56.72,-57.12,6,stop_loss,17.07281,3.84773,0.72726,-2.41371,,2020
XAUUSD,1,2020-11-23 15:00:00,2020-11-23 16:00:00,1868.48,1862.87032,1862.87032,1879.69936,1.001,-56.1,-56.15,-56.55,1,stop_loss,16.14348,3.73979,-0.49065,-2.24098,london,2020
XAUUSD,1,2020-11-26 18:00:00,2020-11-27 07:00:00,1809.8,1803.46547,1803.46547,1822.46907,0.8775,-63.3,-55.59,-55.99,8,stop_loss,16.22915,4.22302,-1.31191,-7.22593,new_york,2020
XAUUSD,1,2020-12-01 23:00:00,2020-12-02 10:00:00,1814.46,1825.05,1806.6871,1830.00581,0.7079,105.9,74.97,74.57,10,time_exit,43.38597,5.18194,3.64096,-4.58818,,2020
XAUUSD,1,2020-12-02 23:00:00,2020-12-03 10:00:00,1828.34,1840.69,1820.30764,1844.40472,0.6943,123.5,85.75,85.35,10,time_exit,35.75539,5.35491,3.25922,-1.60211,,2020
XAUUSD,-1,2020-12-04 03:00:00,2020-12-04 13:00:00,1841.27,1841.47,1848.93352,1825.94296,0.7389,-2.0,-1.48,-1.88,10,time_exit,19.63867,5.10901,2.64078,0.87538,,2020
XAUUSD,1,2020-12-07 16:00:00,2020-12-07 17:00:00,1839.36,1855.78703,1831.14648,1855.78703,0.6892,164.3,113.22,112.82,1,take_profit,29.3563,5.47568,0.83588,1.29936,new_york,2020
XAUUSD,1,2020-12-09 22:00:00,2020-12-10 09:00:00,1833.31,1837.55,1821.97828,1855.97343,0.5095,42.4,21.6,21.2,10,time_exit,26.94611,7.55448,-2.83192,1.80586,,2020
XAUUSD,-1,2020-12-10 10:00:00,2020-12-10 15:00:00,1837.55,1846.39241,1846.39241,1819.86518,0.6553,-88.4,-57.94,-58.34,5,stop_loss,29.3583,5.89494,-1.90439,1.36181,london,2020
XAUUSD,1,2020-12-11 07:00:00,2020-12-11 13:00:00,1837.57,1829.93406,1829.93406,1852.84188,0.7512,-76.4,-57.36,-57.76,6,stop_loss,15.20924,5.09063,-0.93143,0.4383,london,2020
XAUUSD,-1,2020-12-14 04:00:00,2020-12-14 12:00:00,1835.35,1821.50265,1842.27368,1821.50265,0.8202,138.5,113.58,113.18,8,take_profit,12.13556,4.61578,-0.95975,0.04716,,2020
XAUUSD,-1,2020-12-15 12:00:00,2020-12-15 15:00:00,1845.64,1852.61142,1852.61142,1831.69716,0.8308,-69.7,-57.92,-58.32,3,stop_loss,23.65273,4.64761,2.27778,-0.55919,london,2020
XAUUSD,-1,2020-12-16 05:00:00,2020-12-16 11:00:00,1857.01,1863.34764,1863.34764,1844.33472,0.9047,-63.4,-57.34,-57.74,6,stop_loss,38.52467,4.22509,3.39137,0.72748,,2020
XAUUSD,-1,2020-12-18 02:00:00,2020-12-18 12:00:00,1883.62,1878.93,1891.76739,1867.32521,0.6966,46.9,32.67,32.27,10,time_exit,33.7548,5.4316,2.72269,3.39013,,2020
XAUUSD,1,2020-12-21 21:00:00,2020-12-22 08:00:00,1877.05,1869.94,1864.84966,1901.45067,0.4679,-71.1,-33.27,-33.67,10,time_exit,33.65028,8.13356,-0.56928,2.39717,new_york,2020
XAUUSD,-1,2020-12-22 14:00:00,2020-12-22 16:00:00,1872.47,1881.118,1881.118,1855.17401,0.6561,-86.5,-56.74,-57.14,2,stop_loss,33.26616,5.76533,-1.10064,2.53058,london,2020
XAUUSD,-1,2020-12-23 01:00:00,2020-12-23 10:00:00,1860.32,1869.45294,1869.45294,1842.05412,0.615,-91.3,-56.17,-56.57,9,stop_loss,33.1146,6.08863,-2.42387,1.67827,,2020
XAUUSD,1,2020-12-24 20:00:00,2020-12-28 03:00:00,1879.62,1891.85411,1873.50295,1891.85411,0.909,122.3,111.21,110.81,3,take_profit,10.01046,4.07804,1.35771,1.68137,new_york,2020
XAUUSD,1,2020-12-29 08:00:00,2020-12-29 18:00:00,1876.97,1880.78,1868.45028,1894.00944,0.6657,38.1,25.36,24.96,10,time_exit,14.36748,5.67981,-0.35452,1.36724,london,2020
XAUUSD,-1,2021-01-04 12:00:00,2021-01-04 15:00:00,1932.18,1940.37013,1940.37013,1915.79973,0.6955,-81.9,-56.96,-57.36,3,stop_loss,44.45612,5.46009,5.72923,3.31676,london,2021
XAUUSD,-1,2021-01-06 02:00:00,2021-01-06 12:00:00,1950.34,1958.2768,1958.2768,1934.4664,0.7105,-79.4,-56.39,-56.79,10,stop_loss,21.1633,5.2912,2.96802,6.30733,,2021
XAUUSD,-1,2021-01-06 19:00:00,2021-01-06 22:00:00,1908.06,1922.4189,1922.4189,1879.34219,0.3888,-143.6,-55.83,-56.23,3,stop_loss,27.99841,9.5726,-3.0094,3.0795,new_york,2021
XAUUSD,-1,2021-01-08 11:00:00,2021-01-08 16:00:00,1888.97,1868.01935,1899.44533,1868.01935,0.5275,209.5,110.51,110.11,5,take_profit,28.4177,6.98355,-4.12008,1.19517,london,2021
XAUUSD,1,2021-01-08 17:00:00,2021-01-08 19:00:00,1865.05,1851.26499,1851.26499,1892.62001,0.4089,-137.9,-56.37,-56.77,2,stop_loss,41.4169,9.19,-5.01158,0.32641,new_york,2021
XAUUSD,1,2021-01-11 15:00:00,2021-01-12 02:00:00,1842.69,1845.04,1828.88312,1870.30375,0.4041,23.5,9.5,9.1,10,time_exit,47.95239,9.20458,-3.31071,-2.48513,london,2021
XAUUSD,-1,2021-01-13 14:00:00,2021-01-13 16:00:00,1852.57,1860.99882,1860.99882,1835.71235,0.663,-84.3,-55.88,-56.28,2,stop_loss,14.36519,5.61922,-0.79091,-4.1375,london,2021
XAUUSD,-1,2021-01-13 23:00:00,2021-01-14 04:00:00,1848.8,1831.94971,1857.22515,1831.94971,0.6566,168.5,110.64,110.24,4,take_profit,12.72484,5.61676,-1.36861,-3.85267,,2021
XAUUSD,-1,2021-01-14 09:00:00,2021-01-14 16:00:00,1841.43,1850.7107,1850.7107,1822.86859,0.608,-92.8,-56.43,-56.83,7,stop_loss,27.17912,6.18714,-1.81254,-3.64204,london,2021
XAUUSD,-1,2021-01-15 15:00:00,2021-01-15 17:00:00,1847.85,1832.29915,1855.62542,1832.29915,0.7184,155.5,111.72,111.32,2,take_profit,15.51518,5.18362,-0.44149,-3.51436,london,2021
XAUUSD,-1,2021-01-18 08:00:00,2021-01-18 18:00:00,1838.49,1838.05,1849.49866,1816.47268,0.5175,4.4,2.28,1.88,10,time_exit,37.01663,7.33911,-0.19636,-3.07913,london,2021
XAUUSD,1,2021-01-19 06:00:00,2021-01-19 16:00:00,1837.4,1835.93,1830.41527,1851.36945,0.8159,-14.7,-11.99,-12.39,10,time_exit,16.70715,4.65648,-0.19036,-4.28825,,2021
XAUUSD,-1,2021-01-19 23:00:00,2021-01-20 03:00:00,1840.29,1847.19278,1847.19278,1826.48443,0.8238,-69.0,-56.87,-57.27,3,stop_loss,11.44628,4.60186,0.20042,-3.50053,,2021
XAUUSD,-1,2021-01-20 12:00:00,2021-01-20 14:00:00,1854.68,1843.06787,1860.48607,1843.06787,0.9695,116.1,112.58,112.18,2,take_profit,25.38358,3.87071,2.92916,-2.95402,london,2021
XAUUSD,1,2021-01-21 06:00:00,2021-01-21 15:00:00,1872.31,1864.72292,1864.72292,1887.48416,0.7567,-75.9,-57.41,-57.81,9,stop_loss,22.47625,5.05805,3.64289,-0.44992,,2021
XAUUSD,-1,2021-01-21 16:00:00,2021-01-21 21:00:00,1860.92,1869.16992,1869.16992,1844.42016,0.6889,-82.5,-56.83,-57.23,5,stop_loss,18.20407,5.49995,0.33007,0.29691,new_york,2021
XAUUSD,-1,2021-01-22 22:00:00,2021-01-25 09:00:00,1855.7,1853.7,1863.87617,1839.34766,0.6881,20.0,13.76,13.36,10,time_exit,31.58553,5.45078,-0.52596,0.10028,,2021
XAUUSD,1,2021-01-25 15:00:00,2021-01-25 16:00:00,1863.07,1855.83669,1855.83669,1877.53662,0.7797,-72.3,-56.4,-56.8,1,stop_loss,24.29369,4.82221,1.14231,-0.03899,london,2021
XAUUSD,1,2021-01-26 08:00:00,2021-01-26 09:00:00,1857.24,1850.74396,1850.74396,1870.23208,0.8594,-65.0,-55.83,-56.23,1,stop_loss,14.11279,4.33069,-0.02015,-0.0698,london,2021
XAUUSD,1,2021-01-26 13:00:00,2021-01-26 23:00:00,1849.25,1850.67,1842.46292,1862.82415,0.8143,14.2,11.56,11.16,10,time_exit,15.82375,4.52472,-1.59171,-0.20883,london,2021
XAUUSD,-1,2021-01-27 19:00:00,2021-01-28 06:00:00,1845.26,1837.17,1854.05862,1827.66276,0.6294,80.9,50.92,50.52,10,time_exit,30.1434,5.86575,-0.88746,-0.80623,new_york,2021
XAUUSD,1,2021-02-01 14:00:00,2021-02-02 01:00:00,1864.32,1857.68,1853.27057,1886.41886,0.5057,-66.4,-33.58,-33.98,10,time_exit,21.23619,7.36629,1.42227,0.12411,london,2021
XAUUSD,1,2021-02-02 07:00:00,2021-02-02 13:00:00,1854.07,1844.57987,1844.57987,1873.05026,0.5853,-94.9,-55.55,-55.95,6,stop_loss,15.54524,6.32675,-0.41228,0.42439,london,2021
XAUUSD,-1,2021-02-03 08:00:00,2021-02-03 18:00:00,1839.19,1835.61,1846.7151,1824.13981,0.7307,35.8,26.16,25.76,10,time_exit,19.49182,5.01673,-1.52532,-0.89074,london,2021
XAUUSD,-1,2021-02-05 14:00:00,2021-02-05 18:00:00,1802.91,1810.65467,1810.65467,1787.42066,0.7133,-77.4,-55.24,-55.64,4,stop_loss,34.41528,5.16311,-1.83259,-4.55975,london,2021
XAUUSD,1,2021-02-08 06:00:00,2021-02-08 14:00:00,1810.77,1825.99129,1803.15935,1825.99129,0.7185,152.2,109.36,108.96,8,take_profit,17.42397,5.07376,-0.14609,-4.09207,,2021
XAUUSD,1,2021-02-11 08:00:00,2021-02-11 18:00:00,1837.01,1830.47411,1830.47411,1850.08178,0.8533,-65.4,-55.77,-56.17,10,stop_loss,21.92366,4.35726,-0.22434,0.7029,london,2021
XAUUSD,1,2021-02-12 01:00:00,2021-02-12 04:00:00,1826.24,1819.46359,1819.46359,1839.79281,0.8148,-67.8,-55.21,-55.61,3,stop_loss,25.41912,4.5176,-2.43437,0.32582,,2021
XAUUSD,1,2021-02-15 17:00:00,2021-02-16 08:00:00,1818.51,1823.52,1811.67908,1832.17183,0.8001,50.1,40.09,39.69,10,time_exit,16.38089,4.55394,-1.23269,-1.40383,new_york,2021
XAUUSD,1,2021-02-18 02:00:00,2021-02-18 12:00:00,1778.15,1785.07,1769.19935,1796.05129,0.6151,69.2,42.56,42.16,10,time_exit,39.48362,5.9671,-2.85506,-3.71248,,2021
XAUUSD,-1,2021-02-18 13:00:00,2021-02-18 17:00:00,1785.07,1769.57997,1792.81501,1769.57997,0.7163,154.9,110.96,110.56,4,take_profit,25.04775,5.16334,-1.17545,-4.39471,london,2021
XAUUSD,1,2021-02-19 08:00:00,2021-02-19 16:00:00,1772.54,1788.81624,1764.40188,1788.81624,0.6952,162.8,113.15,112.75,8,take_profit,37.68648,5.42541,-1.79819,-4.62236,london,2021
XAUUSD,-1,2021-02-23 11:00:00,2021-02-23 16:00:00,1810.2,1796.22959,1817.1852,1796.22959,0.8261,139.7,115.41,115.01,5,take_profit,45.48352,4.6568,2.52364,-0.95463,london,2021
XAUUSD,-1,2021-02-24 08:00:00,2021-02-24 15:00:00,1809.53,1796.61783,1815.98609,1796.61783,0.9117,129.1,117.72,117.32,7,take_profit,20.86466,4.30406,1.4349,-0.07347,london,2021
XAUUSD,1,2021-02-25 13:00:00,2021-02-25 14:00:00,1794.77,1786.24081,1786.24081,1811.82838,0.7038,-85.3,-60.03,-60.43,1,stop_loss,24.61744,5.68613,-0.91666,-0.44894,london,2021
XAUUSD,1,2021-02-25 21:00:00,2021-02-26 02:00:00,1778.43,1766.49037,1766.49037,1802.30925,0.4977,-119.4,-59.42,-59.82,4,stop_loss,40.89361,7.95975,-2.03057,-0.78641,new_york,2021
XAUUSD,-1,2021-02-26 06:00:00,2021-02-26 16:00:00,1772.84,1752.69315,1782.91343,1752.69315,0.584,201.5,117.66,117.26,10,take_profit,51.43352,6.71562,-2.30333,-1.53416,,2021
XAUUSD,1,2021-03-01 17:00:00,2021-03-01 20:00:00,1735.88,1725.05043,1725.05043,1757.53914,0.554,-108.3,-60.0,-60.4,3,stop_loss,28.83345,7.21971,-2.79759,-3.79985,new_york,2021
XAUUSD,1,2021-03-03 07:00:00,2021-03-03 10:00:00,1735.23,1726.54364,1726.54364,1752.60271,0.6838,-86.9,-59.4,-59.8,3,stop_loss,15.65575,5.7909,-0.06135,-5.36585,london,2021
XAUUSD,1,2021-03-04 01:00:00,2021-03-04 11:00:00,1711.9,1715.26,1702.17867,1731.34265,0.6048,33.6,20.32,19.92,10,time_exit,30.21123,6.48088,-2.66579,-4.86142,,2021
XAUUSD,1,2021-03-04 18:00:00,2021-03-04 19:00:00,1718.68,1708.41036,1708.41036,1739.21927,0.5745,-102.7,-59.0,-59.4,1,stop_loss,24.05424,6.84642,-0.45697,-4.50042,new_york,2021
XAUUSD,1,2021-03-04 22:00:00,2021-03-05 09:00:00,1699.11,1696.66,1686.60189,1724.12622,0.4669,-24.5,-11.44,-11.84,10,time_exit,25.7398,8.33874,-2.35723,-3.82184,,2021
XAUUSD,-1,2021-03-05 09:00:00,2021-03-05 16:00:00,1696.81,1706.52127,1706.52127,1677.38747,0.6002,-97.1,-58.29,-58.69,7,stop_loss,33.12137,6.47418,-2.18458,-5.31074,london,2021
XAUUSD,1,2021-03-10 19:00:00,2021-03-11 05:00:00,1719.38,1734.59661,1711.77169,1734.59661,0.7584,152.2,115.4,115.0,9,take_profit,26.5697,5.0722,2.07086,-2.69738,new_york,2021
XAUUSD,1,2021-03-11 17:00:00,2021-03-12 04:00:00,1722.98,1719.58,1714.57758,1739.78484,0.7004,-34.0,-23.81,-24.21,10,time_exit,32.95415,5.60161,0.31723,-0.49203,new_york,2021
XAUUSD,-1,2021-03-12 06:00:00,2021-03-12 11:00:00,1718.34,1704.25403,1725.38299,1704.25403,0.8321,140.9,117.21,116.81,5,take_profit,20.92016,4.69532,-0.75934,-0.41915,,2021
XAUUSD,1,2021-03-12 11:00:00,2021-03-12 19:00:00,1706.51,1720.81535,1699.35732,1720.81535,0.8357,143.1,119.55,119.15,8,take_profit,26.03149,4.76845,-2.88009,-0.64319,london,2021
XAUUSD,-1,2021-03-17 02:00:00,2021-03-17 09:00:00,1731.87,1737.87779,1737.87779,1719.85442,1.0148,-60.1,-60.97,-61.37,7,stop_loss,20.08349,4.00519,0.73245,0.9354,,2021
XAUUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,1728.0,1740.39845,1721.80078,1740.39845,0.9736,124.0,120.71,120.31,1,take_profit,24.71727,4.13282,-0.66033,1.04421,new_york,2021
XAUUSD,1,2021-03-18 04:00:00,2021-03-18 10:00:00,1749.87,1742.54656,1742.54656,1764.51688,0.8405,-73.2,-61.55,-61.95,6,stop_loss,33.12265,4.88229,3.17963,1.35896,,2021
XAUUSD,1,2021-03-19 09:00:00,2021-03-19 19:00:00,1734.51,1742.36,1727.16805,1749.1939,0.83,78.5,65.15,64.75,10,time_exit,22.02812,4.89463,-0.10483,1.05403,london,2021
XAUUSD,-1,2021-03-22 07:00:00,2021-03-22 17:00:00,1740.72,1738.04,1747.79907,1726.56187,0.8699,26.8,23.31,22.91,10,time_exit,14.60727,4.71938,0.61632,1.27614,london,2021
XAUUSD,-1,2021-03-22 21:00:00,2021-03-23 08:00:00,1740.62,1737.67,1747.58189,1726.69622,0.8879,29.5,26.19,25.79,10,time_exit,12.93646,4.64126,0.82255,0.98868,new_york,2021
XAUUSD,-1,2021-03-23 13:00:00,2021-03-23 16:00:00,1738.01,1727.57561,1743.2272,1727.57561,1.1897,104.3,124.14,123.74,3,take_profit,9.20059,3.47813,0.24913,1.20176,london,2021
XAUUSD,1,2021-03-23 17:00:00,2021-03-23 20:00:00,1731.09,1724.8066,1724.8066,1743.6568,1.0076,-62.8,-63.31,-63.71,3,stop_loss,11.11641,4.18893,-1.4426,0.96291,new_york,2021
XAUUSD,1,2021-03-24 06:00:00,2021-03-24 16:00:00,1732.1,1730.22,1726.46577,1743.36846,1.1123,-18.8,-20.91,-21.31,10,time_exit,25.24615,3.75615,-0.45967,0.33081,,2021
XAUUSD,1,2021-03-25 12:00:00,2021-03-25 15:00:00,1732.19,1727.47093,1727.47093,1741.62815,1.3235,-47.2,-62.46,-62.86,3,stop_loss,15.71303,3.14605,-0.4168,0.24372,london,2021
XAUUSD,-1,2021-03-26 18:00:00,2021-03-29 05:00:00,1731.19,1731.9,1737.3841,1718.8018,0.9982,-7.1,-7.09,-7.49,10,time_exit,9.02932,4.1294,0.30036,-0.43262,new_york,2021
XAUUSD,1,2021-03-29 20:00:00,2021-03-30 05:00:00,1713.28,1706.23983,1706.23983,1727.36033,0.8772,-70.4,-61.76,-62.16,8,stop_loss,25.91847,4.69344,-2.83993,-0.81777,new_york,2021
XAUUSD,-1,2021-03-30 15:00:00,2021-03-31 02:00:00,1688.35,1685.52,1695.16735,1674.71531,0.8967,28.3,25.38,24.98,10,time_exit,47.59252,4.5449,-5.84753,-2.48536,london,2021
XAUUSD,-1,2021-04-07 20:00:00,2021-04-08 07:00:00,1740.49,1739.97,1746.21683,1729.03633,1.0718,5.2,5.57,5.17,10,time_exit,16.21723,3.81789,1.32803,2.6009,new_york,2021
XAUUSD,1,2021-04-12 04:00:00,2021-04-12 05:00:00,1741.89,1736.84896,1736.84896,1751.97209,1.2187,-50.4,-61.44,-61.84,1,stop_loss,30.41022,3.3607,-0.91987,3.21746,,2021
XAUUSD,1,2021-04-13 13:00:00,2021-04-13 15:00:00,1726.43,1737.82159,1720.73421,1737.82159,1.0677,113.9,121.63,121.23,2,take_profit,33.89417,3.7972,-2.54792,0.55947,london,2021
XAUUSD,1,2021-04-14 11:00:00,2021-04-14 16:00:00,1744.75,1739.0248,1739.0248,1756.20041,1.0834,-57.3,-62.03,-62.43,5,stop_loss,39.53565,3.8168,1.14231,1.22438,london,2021
XAUUSD,1,2021-04-15 12:00:00,2021-04-15 17:00:00,1747.91,1758.12193,1742.80404,1758.12193,1.2026,102.1,122.81,122.41,5,take_profit,22.67075,3.40398,2.26933,1.05326,london,2021
XAUUSD,-1,2021-04-16 07:00:00,2021-04-16 12:00:00,1763.19,1768.39268,1768.39268,1752.78464,1.2038,-52.0,-62.63,-63.03,5,stop_loss,35.96075,3.46845,3.57253,2.97255,london,2021
XAUUSD,-1,2021-04-16 19:00:00,2021-04-19 06:00:00,1778.88,1777.34,1785.86692,1764.90616,0.8873,15.4,13.66,13.26,10,time_exit,38.44539,4.65795,4.23217,3.24091,new_york,2021
XAUUSD,-1,2021-04-19 12:00:00,2021-04-19 16:00:00,1787.06,1773.4462,1793.8669,1773.4462,0.9128,136.1,124.27,123.87,4,take_profit,31.79237,4.53793,4.03501,4.29377,london,2021
XAUUSD,1,2021-04-20 09:00:00,2021-04-20 11:00:00,1771.49,1765.2818,1765.2818,1783.90641,1.0207,-62.1,-63.37,-63.77,2,stop_loss,25.37157,4.1388,0.06352,4.23102,london,2021
XAUUSD,-1,2021-04-22 07:00:00,2021-04-22 16:00:00,1793.43,1782.19905,1799.04547,1782.19905,1.1171,112.3,125.46,125.06,9,take_profit,42.89925,3.74365,2.51497,5.23196,london,2021
XAUUSD,1,2021-04-22 22:00:00,2021-04-23 09:00:00,1782.62,1785.01,1775.88129,1796.09742,0.9495,23.9,22.69,22.29,10,time_exit,31.92409,4.49247,-0.52382,3.88574,,2021
XAUUSD,1,2021-04-23 13:00:00,2021-04-23 17:00:00,1786.35,1780.88337,1780.88337,1797.28325,1.1745,-54.7,-64.21,-64.61,4,stop_loss,18.15864,3.64442,0.41565,4.16976,london,2021
XAUUSD,-1,2021-04-23 19:00:00,2021-04-26 06:00:00,1776.47,1781.1,1784.19493,1761.02014,0.8228,-46.3,-38.1,-38.5,10,time_exit,20.00586,5.14995,-1.59771,2.73645,new_york,2021
XAUUSD,1,2021-04-28 02:00:00,2021-04-28 03:00:00,1775.58,1770.61299,1770.61299,1785.51402,1.2719,-49.7,-63.18,-63.58,1,stop_loss,16.26147,3.31134,-1.30375,1.74428,,2021
XAUUSD,-1,2021-04-28 13:00:00,2021-04-28 16:00:00,1766.19,1771.24748,1771.24748,1756.07505,1.2366,-50.6,-62.54,-62.94,3,stop_loss,34.98216,3.37165,-2.98808,0.81343,london,2021
XAUUSD,-1,2021-04-29 03:00:00,2021-04-29 04:00:00,1783.85,1789.37754,1789.37754,1772.79491,1.12,-55.3,-61.91,-62.31,1,stop_loss,27.52733,3.68503,2.02984,0.67956,,2021
XAUUSD,-1,2021-04-30 10:00:00,2021-04-30 20:00:00,1772.05,1769.74,1778.16561,1759.81879,1.0021,23.1,23.15,22.75,10,time_exit,26.59621,4.07707,-0.434,-0.01844,london,2021
XAUUSD,-1,2021-05-03 06:00:00,2021-05-03 09:00:00,1771.79,1777.15148,1777.15148,1761.06704,1.1473,-53.6,-61.51,-61.91,3,stop_loss,15.56127,3.57432,0.08028,-0.46235,,2021
XAUUSD,1,2021-05-04 05:00:00,2021-05-04 08:00:00,1790.12,1784.93298,1784.93298,1800.49403,1.174,-51.9,-60.9,-61.3,3,stop_loss,42.85125,3.45801,2.72747,1.44366,,2021
XAUUSD,-1,2021-05-04 08:00:00,2021-05-04 16:00:00,1788.74,1793.34632,1793.34632,1779.52735,1.3087,-46.1,-60.28,-60.68,8,stop_loss,39.75672,3.07088,2.29356,1.82,london,2021
XAUUSD,1,2021-05-04 22:00:00,2021-05-05 09:00:00,1777.6,1776.13,1769.55099,1793.69801,0.7414,-14.7,-10.9,-11.3,10,time_exit,23.06483,5.366,-0.95059,1.02756,,2021
XAUUSD,1,2021-05-07 06:00:00,2021-05-07 15:00:00,1817.81,1829.2492,1812.0904,1829.2492,1.0414,114.4,119.13,118.73,9,take_profit,38.1418,3.81307,5.3025,3.58452,,2021
XAUUSD,1,2021-05-10 03:00:00,2021-05-10 13:00:00,1836.31,1840.09,1828.62528,1851.67943,0.7905,37.8,29.88,29.48,10,time_exit,61.92106,5.12314,4.24521,4.45588,,2021
XAUUSD,-1,2021-05-10 19:00:00,2021-05-11 06:00:00,1841.73,1834.81,1848.96832,1827.25337,0.8433,69.2,58.36,57.96,10,time_exit,64.96972,4.82554,3.36069,5.57581,new_york,2021
XAUUSD,1,2021-05-12 04:00:00,2021-05-12 05:00:00,1834.36,1828.3892,1828.3892,1846.3016,1.0321,-59.7,-61.62,-62.02,1,stop_loss,27.44123,3.98053,0.47237,6.05099,,2021
XAUUSD,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,1829.75,1835.56135,1835.56135,1818.1273,1.0497,-58.1,-61.0,-61.4,1,stop_loss,29.79588,3.87423,-0.52307,5.78511,london,2021
XAUUSD,1,2021-05-12 14:00:00,2021-05-12 15:00:00,1834.48,1828.91323,1828.91323,1845.61354,1.0848,-55.7,-60.39,-60.79,1,stop_loss,23.78203,3.71118,0.6011,5.82818,london,2021
XAUUSD,1,2021-05-14 15:00:00,2021-05-17 01:00:00,1834.9,1847.50898,1828.59551,1847.50898,0.9482,126.1,119.56,119.16,9,take_profit,24.28882,4.20299,1.99756,2.57406,london,2021
XAUUSD,-1,2021-05-17 05:00:00,2021-05-17 15:00:00,1851.19,1845.85,1857.82291,1837.92417,0.9192,53.4,49.09,48.69,10,time_exit,46.39314,4.42194,4.09439,3.20369,,2021
