symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-06 20:00:00,2020-10-06 22:00:00,136.827,136.01162,137.23469,136.01162,0.2334,81.5,173.18,172.86,2,take_profit,18.66147,0.27179,0.09243,2.73447,new_york,2020
GBPJPY,-1,2020-10-07 16:00:00,2020-10-07 18:00:00,136.585,136.97333,136.97333,135.80833,0.2499,-38.8,-88.31,-88.63,2,stop_loss,20.99559,0.25889,0.07104,1.76081,new_york,2020
GBPJPY,1,2020-10-07 22:00:00,2020-10-08 08:00:00,136.9,137.098,136.49961,137.70078,0.24,19.8,43.24,42.92,10,time_exit,16.13867,0.26693,1.07554,1.74682,,2020
GBPJPY,1,2020-10-09 03:00:00,2020-10-09 12:00:00,137.193,136.91135,136.91135,137.75629,0.3428,-28.2,-87.86,-88.18,9,stop_loss,10.33098,0.18776,1.47279,2.8887,,2020
GBPJPY,1,2020-10-12 23:00:00,2020-10-13 04:00:00,137.618,137.37207,137.37207,138.10985,0.3886,-24.6,-86.97,-87.28,5,stop_loss,16.04442,0.16395,1.41713,3.85048,,2020
GBPJPY,-1,2020-10-13 07:00:00,2020-10-13 11:00:00,137.475,137.70011,137.70011,137.02478,0.4203,-22.5,-86.1,-86.42,4,stop_loss,16.90361,0.15007,0.35422,4.05438,london,2020
GBPJPY,1,2020-10-14 00:00:00,2020-10-14 09:00:00,136.417,136.1143,136.1143,137.02239,0.3094,-30.3,-85.23,-85.54,9,stop_loss,33.66057,0.2018,-4.02216,1.88572,,2020
GBPJPY,-1,2020-10-14 16:00:00,2020-10-15 02:00:00,137.105,136.808,137.52538,136.26424,0.2206,29.7,59.62,59.3,10,time_exit,42.84735,0.28025,0.96653,0.15941,new_york,2020
GBPJPY,1,2020-10-16 00:00:00,2020-10-16 06:00:00,136.024,135.61918,135.61918,136.83365,0.2307,-40.5,-84.99,-85.31,6,stop_loss,22.2419,0.26988,-2.05081,-0.56928,,2020
GBPJPY,1,2020-10-16 07:00:00,2020-10-16 13:00:00,135.698,136.37041,135.36179,136.37041,0.275,67.2,168.27,167.95,6,take_profit,23.17966,0.22414,-3.13448,-1.20877,london,2020
GBPJPY,1,2020-10-16 15:00:00,2020-10-19 01:00:00,135.92,136.153,135.46101,136.83799,0.2054,23.3,43.55,43.23,10,time_exit,21.90873,0.306,-1.16465,-1.11069,london,2020
GBPJPY,1,2020-10-19 23:00:00,2020-10-20 09:00:00,136.431,136.556,136.04487,137.20325,0.2454,12.5,27.91,27.6,10,time_exit,17.41832,0.25742,-0.23263,-0.3635,,2020
GBPJPY,1,2020-10-20 14:00:00,2020-10-20 22:00:00,136.758,136.4323,136.4323,137.40941,0.2919,-32.6,-86.52,-86.83,8,stop_loss,10.51679,0.21714,0.91889,-0.1491,london,2020
GBPJPY,1,2020-10-22 14:00:00,2020-10-23 00:00:00,137.181,137.138,136.89353,137.75594,0.3274,-4.3,-12.81,-13.13,10,time_exit,27.51206,0.19165,0.44917,1.67197,london,2020
GBPJPY,1,2020-10-27 00:00:00,2020-10-27 10:00:00,136.536,136.493,136.27604,137.05593,0.3615,-4.3,-14.15,-14.46,10,time_exit,16.50587,0.17331,-1.15054,-0.24423,,2020
GBPJPY,-1,2020-10-29 05:00:00,2020-10-29 13:00:00,135.78,135.15515,136.09242,135.15515,0.3003,62.5,170.75,170.44,8,take_profit,25.66104,0.20828,-0.52894,-2.61117,,2020
GBPJPY,1,2020-10-29 21:00:00,2020-10-30 07:00:00,135.128,134.807,134.74374,135.89652,0.249,-32.1,-72.74,-73.05,10,time_exit,28.40008,0.25617,-1.8918,-2.57449,new_york,2020
GBPJPY,1,2020-10-30 11:00:00,2020-10-30 13:00:00,134.785,135.47053,134.44223,135.47053,0.2768,68.6,172.68,172.36,2,take_profit,30.42909,0.22851,-2.48758,-3.31614,london,2020
GBPJPY,-1,2020-11-02 03:00:00,2020-11-02 13:00:00,135.308,135.212,135.71785,134.48831,0.2361,9.6,20.63,20.31,10,time_exit,16.91109,0.27323,-0.25828,-2.2995,,2020
GBPJPY,-1,2020-11-03 22:00:00,2020-11-03 23:00:00,136.23,136.57578,136.57578,135.53845,0.2805,-34.6,-88.26,-88.58,1,stop_loss,35.82863,0.23052,2.52145,-0.89247,,2020
GBPJPY,-1,2020-11-04 04:00:00,2020-11-04 14:00:00,136.284,136.108,136.81875,135.2145,0.1796,17.6,28.76,28.45,10,time_exit,38.88727,0.3565,1.26388,-0.16903,,2020
GBPJPY,1,2020-11-06 01:00:00,2020-11-06 05:00:00,136.164,135.73178,135.73178,137.02844,0.2229,-43.2,-87.67,-87.99,4,stop_loss,16.93027,0.28815,1.24113,-0.18424,,2020
GBPJPY,-1,2020-11-06 14:00:00,2020-11-06 17:00:00,135.573,135.94271,135.94271,134.83357,0.258,-37.0,-86.8,-87.12,3,stop_loss,14.61637,0.24648,-1.04012,-0.12139,london,2020
GBPJPY,-1,2020-11-06 19:00:00,2020-11-09 05:00:00,135.992,136.274,136.38272,135.21055,0.2416,-28.2,-62.0,-62.32,10,time_exit,13.73388,0.26048,0.64151,-0.12082,new_york,2020
GBPJPY,-1,2020-11-10 19:00:00,2020-11-11 05:00:00,139.436,139.43,139.94532,138.41737,0.184,0.6,1.0,0.69,10,time_exit,54.30384,0.33954,4.18648,4.02416,new_york,2020
GBPJPY,-1,2020-11-11 08:00:00,2020-11-11 09:00:00,139.54,139.89203,139.89203,138.83594,0.2663,-35.2,-85.31,-85.63,1,stop_loss,46.19498,0.23469,3.90734,6.91913,london,2020
GBPJPY,-1,2020-11-11 11:00:00,2020-11-11 15:00:00,140.128,139.39247,140.49576,139.39247,0.2523,73.6,168.87,168.55,4,take_profit,47.54732,0.24518,5.54899,6.86934,london,2020
GBPJPY,1,2020-11-12 05:00:00,2020-11-12 08:00:00,139.139,138.82292,138.82292,139.77116,0.2994,-31.6,-86.12,-86.44,3,stop_loss,19.90716,0.21072,0.17751,7.73085,,2020
GBPJPY,1,2020-11-12 09:00:00,2020-11-12 14:00:00,138.769,138.4624,138.4624,139.3822,0.3056,-30.7,-85.26,-85.58,5,stop_loss,22.89432,0.2044,-1.50909,7.577,london,2020
GBPJPY,1,2020-11-13 17:00:00,2020-11-16 03:00:00,137.881,138.206,137.52888,138.58524,0.2634,32.5,77.9,77.58,10,time_exit,28.09999,0.23475,-2.03638,2.82819,new_york,2020
GBPJPY,1,2020-11-16 08:00:00,2020-11-16 10:00:00,138.224,137.93682,137.93682,138.79836,0.326,-28.7,-85.19,-85.51,2,stop_loss,15.5603,0.19145,-0.13428,2.61238,london,2020
GBPJPY,-1,2020-11-16 14:00:00,2020-11-16 16:00:00,138.622,137.81145,139.02727,137.81145,0.2287,81.1,168.69,168.37,2,take_profit,17.67224,0.27018,1.50736,1.65027,london,2020
GBPJPY,1,2020-11-17 12:00:00,2020-11-17 22:00:00,137.93,138.076,137.62512,138.53976,0.31,14.6,41.19,40.87,10,time_exit,12.01173,0.20325,-0.87984,1.41647,london,2020
GBPJPY,1,2020-11-18 07:00:00,2020-11-18 17:00:00,138.019,137.908,137.75958,138.53783,0.3661,-11.1,-36.98,-37.3,10,time_exit,8.79013,0.17294,-0.35213,1.25279,london,2020
GBPJPY,1,2020-11-18 21:00:00,2020-11-19 00:00:00,137.883,137.62107,137.62107,138.40686,0.361,-26.2,-86.05,-86.37,3,stop_loss,7.64743,0.17462,-0.86194,0.89281,new_york,2020
GBPJPY,1,2020-11-19 16:00:00,2020-11-19 17:00:00,137.597,137.25558,137.25558,138.27985,0.2742,-34.1,-85.19,-85.51,1,stop_loss,22.55432,0.22762,-0.82452,-0.18182,new_york,2020
GBPJPY,-1,2020-11-20 18:00:00,2020-11-23 03:00:00,137.918,138.20294,138.20294,137.34811,0.3252,-28.5,-84.32,-84.64,9,stop_loss,15.29217,0.18996,0.99655,-0.31517,new_york,2020
GBPJPY,1,2020-11-25 00:00:00,2020-11-25 10:00:00,139.507,139.2242,139.2242,140.0726,0.3244,-28.3,-83.48,-83.8,10,stop_loss,29.14979,0.18853,2.79671,3.95397,,2020
GBPJPY,-1,2020-11-26 19:00:00,2020-11-27 05:00:00,139.225,138.969,139.49572,138.68356,0.3355,25.6,78.16,77.84,10,time_exit,24.58188,0.18048,-0.76668,3.66088,new_york,2020
GBPJPY,-1,2020-11-27 23:00:00,2020-11-30 00:00:00,138.358,138.64875,138.64875,137.77651,0.3153,-29.1,-83.42,-83.74,1,stop_loss,32.13454,0.19383,-3.37186,1.34666,,2020
GBPJPY,1,2020-12-01 12:00:00,2020-12-01 18:00:00,139.263,139.96005,138.91447,139.96005,0.2604,69.7,165.18,164.86,6,take_profit,18.13225,0.23235,0.59889,1.19273,london,2020
GBPJPY,-1,2020-12-07 15:00:00,2020-12-07 16:00:00,138.227,138.7068,138.7068,137.2674,0.1929,-48.0,-84.22,-84.54,1,stop_loss,35.90756,0.31987,-4.07839,0.48258,london,2020
GBPJPY,1,2020-12-08 08:00:00,2020-12-08 13:00:00,138.972,138.57841,138.57841,139.75919,0.2328,-39.4,-83.38,-83.7,5,stop_loss,27.15602,0.2624,-1.02319,-0.27041,london,2020
GBPJPY,1,2020-12-09 05:00:00,2020-12-09 11:00:00,139.286,140.0339,138.91205,140.0339,0.2426,74.8,165.11,164.79,6,take_profit,13.13201,0.2493,0.61801,-0.49977,,2020
GBPJPY,-1,2020-12-10 09:00:00,2020-12-10 13:00:00,139.369,138.62,139.7435,138.62,0.2471,74.9,168.42,168.1,4,take_profit,18.10946,0.24967,-0.31341,0.41579,london,2020
GBPJPY,-1,2020-12-11 13:00:00,2020-12-11 23:00:00,137.38,137.545,137.83474,136.47051,0.2075,-16.5,-31.16,-31.47,10,time_exit,35.5266,0.30316,-4.49311,-1.29619,london,2020
GBPJPY,-1,2020-12-14 02:00:00,2020-12-14 09:00:00,138.439,139.00461,139.00461,137.30777,0.1662,-56.6,-85.54,-85.86,7,stop_loss,36.9021,0.37708,0.43981,-1.77123,,2020
GBPJPY,1,2020-12-14 10:00:00,2020-12-14 16:00:00,139.067,138.58681,138.58681,140.02737,0.1939,-48.0,-84.73,-85.05,6,stop_loss,33.17311,0.32012,2.15158,-1.68696,london,2020
GBPJPY,1,2020-12-17 08:00:00,2020-12-17 17:00:00,140.094,139.77133,139.77133,140.73934,0.2856,-32.3,-83.86,-84.18,9,stop_loss,14.50536,0.21511,2.97771,1.56639,london,2020
GBPJPY,-1,2020-12-21 01:00:00,2020-12-21 04:00:00,138.847,137.92279,139.3091,137.92279,0.1974,92.4,166.02,165.7,3,take_profit,20.61899,0.30807,-2.80949,1.09902,,2020
GBPJPY,-1,2020-12-21 05:00:00,2020-12-21 15:00:00,137.922,137.86,138.41727,136.93146,0.1879,6.2,10.6,10.28,10,time_exit,31.05297,0.33018,-4.77221,0.5304,,2020
GBPJPY,-1,2020-12-21 15:00:00,2020-12-21 18:00:00,137.578,138.1319,138.1319,136.47019,0.1682,-55.4,-84.78,-85.1,3,stop_loss,46.70387,0.36927,-3.61304,-0.70852,london,2020
GBPJPY,1,2020-12-23 00:00:00,2020-12-23 10:00:00,138.423,138.781,137.93408,139.40083,0.1886,35.8,61.44,61.12,10,time_exit,19.65291,0.32594,-0.57458,-1.07992,,2020
GBPJPY,-1,2020-12-24 08:00:00,2020-12-24 10:00:00,140.382,140.80408,140.80408,139.53785,0.2201,-42.2,-84.54,-84.86,2,stop_loss,42.67271,0.28138,3.69512,0.79219,london,2020
GBPJPY,-1,2020-12-24 13:00:00,2020-12-28 02:00:00,141.0,140.1153,141.44235,140.1153,0.2079,88.5,167.38,167.06,10,take_profit,51.78162,0.2949,4.75759,1.35696,london,2020
GBPJPY,-1,2020-12-29 02:00:00,2020-12-29 09:00:00,139.656,140.02269,140.02269,138.92262,0.2558,-36.7,-85.36,-85.68,7,stop_loss,25.255,0.24446,-1.05439,1.82903,,2020
GBPJPY,-1,2020-12-29 21:00:00,2020-12-30 07:00:00,139.737,139.958,140.08363,139.04374,0.2679,-22.1,-53.88,-54.2,10,time_exit,14.87589,0.23109,-0.66811,1.53393,new_york,2020
GBPJPY,-1,2020-12-30 09:00:00,2020-12-30 11:00:00,139.887,140.14864,140.14864,139.36371,0.3526,-26.2,-83.95,-84.27,2,stop_loss,11.36262,0.17443,0.06201,1.76073,london,2020
GBPJPY,-1,2021-01-04 10:00:00,2021-01-04 17:00:00,140.864,140.17006,141.21097,140.17006,0.2632,69.4,166.21,165.89,7,take_profit,12.77315,0.23131,0.94735,2.84607,london,2021
GBPJPY,-1,2021-01-05 05:00:00,2021-01-05 15:00:00,140.087,139.628,140.41937,139.42226,0.2803,45.9,117.08,116.76,10,time_exit,35.20456,0.22158,-1.23501,1.57164,,2021
GBPJPY,-1,2021-01-05 15:00:00,2021-01-06 01:00:00,139.77,139.93,140.10274,139.10452,0.2838,-16.0,-41.32,-41.64,10,time_exit,33.08148,0.22183,-1.79611,0.81321,london,2021
GBPJPY,1,2021-01-06 13:00:00,2021-01-06 14:00:00,140.434,140.11953,140.11953,141.06294,0.2989,-31.4,-85.54,-85.85,1,stop_loss,24.5376,0.20965,1.74758,0.3865,london,2021
GBPJPY,1,2021-01-06 18:00:00,2021-01-07 04:00:00,140.091,140.214,139.72728,140.81844,0.2558,12.3,28.63,28.31,10,time_exit,20.81542,0.24248,0.05848,0.3481,new_york,2021
GBPJPY,1,2021-01-08 08:00:00,2021-01-08 18:00:00,140.898,141.114,140.64507,141.40387,0.3691,21.6,72.55,72.23,10,time_exit,18.76018,0.16862,2.0169,2.16296,london,2021
GBPJPY,-1,2021-01-08 20:00:00,2021-01-11 01:00:00,141.206,140.64535,141.48633,140.64535,0.3358,56.1,171.32,171.0,5,take_profit,23.83233,0.18688,2.2664,2.57609,new_york,2021
GBPJPY,1,2021-01-11 09:00:00,2021-01-11 12:00:00,140.675,140.42341,140.42341,141.17818,0.3817,-25.2,-87.39,-87.71,3,stop_loss,28.82119,0.16773,-0.60247,2.50146,london,2021
GBPJPY,1,2021-01-11 17:00:00,2021-01-12 00:00:00,140.436,140.94816,140.17992,140.94816,0.3712,51.2,173.0,172.69,7,take_profit,35.73666,0.17072,-1.51003,1.90407,new_york,2021
GBPJPY,1,2021-01-12 06:00:00,2021-01-12 11:00:00,141.008,141.48584,140.76908,141.48584,0.4058,47.8,176.45,176.14,5,take_profit,23.57908,0.15928,1.49661,2.13105,,2021
GBPJPY,1,2021-01-13 11:00:00,2021-01-13 16:00:00,142.053,141.81435,141.81435,142.53031,0.4144,-23.9,-90.0,-90.32,5,stop_loss,42.05175,0.1591,3.95385,4.2648,london,2021
GBPJPY,1,2021-01-15 10:00:00,2021-01-15 11:00:00,141.683,141.44336,141.44336,142.16228,0.4085,-24.0,-89.08,-89.4,1,stop_loss,13.60996,0.15976,-1.01017,4.15903,london,2021
GBPJPY,-1,2021-01-18 23:00:00,2021-01-19 03:00:00,140.851,141.07332,141.07332,140.40637,0.436,-22.2,-88.21,-88.52,4,stop_loss,46.24002,0.14821,-1.54521,-0.16174,,2021
GBPJPY,1,2021-01-19 10:00:00,2021-01-19 20:00:00,141.481,141.6,141.24874,141.94551,0.4131,11.9,44.73,44.42,10,time_exit,39.67828,0.15484,2.12467,0.2392,london,2021
GBPJPY,-1,2021-01-19 22:00:00,2021-01-20 08:00:00,141.59,141.68,141.8193,141.13141,0.4206,-9.0,-34.45,-34.77,10,time_exit,32.2154,0.15286,1.86112,0.91277,,2021
GBPJPY,-1,2021-01-21 09:00:00,2021-01-21 10:00:00,141.714,141.96183,141.96183,141.21834,0.3876,-24.8,-87.41,-87.73,1,stop_loss,19.35193,0.16522,1.13378,1.38957,london,2021
GBPJPY,-1,2021-01-21 12:00:00,2021-01-21 22:00:00,142.037,142.176,142.30748,141.49603,0.3515,-13.9,-44.46,-44.78,10,time_exit,21.0342,0.18032,2.53072,1.44067,london,2021
GBPJPY,1,2021-01-22 08:00:00,2021-01-22 09:00:00,141.98,141.77285,141.77285,142.3943,0.4567,-20.7,-86.09,-86.41,1,stop_loss,19.8546,0.1381,1.03491,2.799,london,2021
GBPJPY,1,2021-01-22 18:00:00,2021-01-25 04:00:00,141.88,142.16,141.62357,142.39286,0.3652,28.0,93.05,92.73,10,time_exit,21.63142,0.17095,0.37905,1.9464,new_york,2021
GBPJPY,1,2021-01-25 17:00:00,2021-01-25 18:00:00,141.917,141.67693,141.67693,142.39713,0.3943,-24.0,-86.14,-86.46,1,stop_loss,16.30688,0.16004,-0.37677,2.30341,new_york,2021
GBPJPY,-1,2021-01-26 06:00:00,2021-01-26 09:00:00,141.72,141.30031,141.92985,141.30031,0.4466,42.0,170.57,170.25,3,take_profit,28.72249,0.1399,-1.39623,2.02075,,2021
GBPJPY,-1,2021-01-29 22:00:00,2021-02-01 07:00:00,143.516,143.8503,143.8503,142.8474,0.2859,-33.4,-86.97,-87.29,9,stop_loss,27.0343,0.22287,1.89375,3.49159,,2021
GBPJPY,1,2021-02-03 00:00:00,2021-02-03 10:00:00,143.463,143.482,143.24664,143.89573,0.4374,1.9,7.56,7.24,10,time_exit,16.60246,0.14424,0.02575,4.59213,,2021
GBPJPY,1,2021-02-04 05:00:00,2021-02-04 06:00:00,143.281,143.08134,143.08134,143.68031,0.4743,-20.0,-86.17,-86.49,1,stop_loss,11.37415,0.1331,-0.84655,3.31051,,2021
GBPJPY,-1,2021-02-04 07:00:00,2021-02-04 14:00:00,143.086,143.29454,143.29454,142.66893,0.4496,-20.9,-85.32,-85.64,7,stop_loss,14.11284,0.13902,-2.03443,2.97945,london,2021
GBPJPY,1,2021-02-05 04:00:00,2021-02-05 14:00:00,144.364,144.761,144.0949,144.9022,0.3449,39.7,124.6,124.28,10,time_exit,37.3628,0.1794,3.86812,3.08717,,2021
GBPJPY,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,144.621,144.24085,144.81107,144.24085,0.4955,38.0,171.41,171.09,6,take_profit,15.79552,0.12672,0.97036,6.2753,,2021
GBPJPY,-1,2021-02-09 21:00:00,2021-02-10 04:00:00,144.384,144.59975,144.59975,143.95249,0.4452,-21.6,-87.41,-87.73,7,stop_loss,20.58413,0.14384,-0.13097,4.25189,new_york,2021
GBPJPY,1,2021-02-11 20:00:00,2021-02-12 06:00:00,144.668,144.549,144.45658,145.09085,0.4498,-11.9,-48.71,-49.03,10,time_exit,13.49612,0.14095,-0.18014,3.91315,new_york,2021
GBPJPY,-1,2021-02-15 00:00:00,2021-02-15 01:00:00,145.278,145.47973,145.47973,144.87454,0.4687,-20.2,-86.04,-86.36,1,stop_loss,42.66551,0.13449,3.34206,4.1534,,2021
GBPJPY,-1,2021-02-15 01:00:00,2021-02-15 02:00:00,145.421,145.63082,145.63082,145.00136,0.4461,-21.0,-85.18,-85.5,1,stop_loss,44.08477,0.13988,3.65727,4.06491,,2021
GBPJPY,-1,2021-02-15 06:00:00,2021-02-15 09:00:00,146.021,146.25934,146.25934,145.54433,0.3888,-23.8,-84.33,-84.64,3,stop_loss,54.52773,0.15889,5.89349,4.20671,,2021
GBPJPY,1,2021-02-16 02:00:00,2021-02-16 03:00:00,146.61,147.04158,146.39421,147.04158,0.4251,43.2,166.95,166.63,1,take_profit,63.82626,0.14386,5.44809,7.29177,,2021
GBPJPY,-1,2021-02-16 04:00:00,2021-02-16 12:00:00,147.068,146.57082,147.31659,146.57082,0.3764,49.7,170.29,169.98,8,take_profit,64.36039,0.16573,6.9574,6.60206,,2021
GBPJPY,1,2021-02-17 15:00:00,2021-02-17 16:00:00,147.086,146.82751,146.82751,147.60298,0.3692,-25.8,-86.85,-87.16,1,stop_loss,24.58344,0.17233,1.62281,7.6365,london,2021
GBPJPY,-1,2021-02-18 01:00:00,2021-02-18 10:00:00,146.738,147.02022,147.02022,146.17357,0.3348,-28.2,-85.98,-86.3,9,stop_loss,19.4041,0.18814,-0.28701,6.24012,,2021
GBPJPY,-1,2021-02-22 09:00:00,2021-02-22 19:00:00,148.072,147.933,148.35577,147.50446,0.3296,13.9,41.69,41.37,10,time_exit,27.52564,0.18918,2.27907,6.26044,london,2021
GBPJPY,-1,2021-02-23 02:00:00,2021-02-23 09:00:00,147.717,147.98401,147.98401,147.18298,0.352,-26.7,-85.53,-85.85,7,stop_loss,14.32217,0.17801,-0.22803,6.05035,,2021
GBPJPY,1,2021-02-23 09:00:00,2021-02-23 11:00:00,147.803,148.26494,147.57203,148.26494,0.4028,46.2,169.32,169.0,2,take_profit,10.99396,0.15398,0.26331,6.58808,london,2021
GBPJPY,1,2021-02-24 01:00:00,2021-02-24 03:00:00,148.513,149.06355,148.23772,149.06355,0.3447,55.1,172.7,172.38,2,take_profit,14.72509,0.18352,2.55751,5.76272,,2021
GBPJPY,-1,2021-03-02 20:00:00,2021-03-03 06:00:00,149.091,149.126,149.49319,148.28662,0.2407,-3.5,-7.67,-7.98,10,time_exit,14.34154,0.26813,1.48623,1.47115,new_york,2021
GBPJPY,-1,2021-03-03 07:00:00,2021-03-03 11:00:00,149.126,149.42895,149.42895,148.5201,0.3192,-30.3,-88.0,-88.32,4,stop_loss,11.41399,0.20197,1.50295,2.21019,london,2021
GBPJPY,1,2021-03-08 03:00:00,2021-03-08 06:00:00,150.126,149.70055,149.70055,150.9769,0.225,-42.5,-87.11,-87.43,3,stop_loss,11.32375,0.28363,1.24357,2.56539,,2021
GBPJPY,1,2021-03-08 12:00:00,2021-03-08 22:00:00,150.158,150.493,149.76645,150.9411,0.2421,33.5,73.8,73.49,10,time_exit,9.48323,0.26103,1.29687,2.67216,london,2021
GBPJPY,-1,2021-03-09 00:00:00,2021-03-09 03:00:00,150.492,150.83458,150.83458,149.80684,0.279,-34.3,-86.98,-87.3,3,stop_loss,22.30183,0.22839,2.05914,3.47635,,2021
GBPJPY,-1,2021-03-10 06:00:00,2021-03-10 10:00:00,150.863,151.14205,151.14205,150.30491,0.3391,-27.9,-86.11,-86.43,4,stop_loss,17.14998,0.18603,1.30167,5.02522,,2021
GBPJPY,-1,2021-03-10 18:00:00,2021-03-11 04:00:00,151.035,151.218,151.34874,150.40751,0.2986,-18.3,-49.73,-50.04,10,time_exit,16.82256,0.20916,1.31167,4.41499,new_york,2021
GBPJPY,-1,2021-03-12 19:00:00,2021-03-15 02:00:00,151.609,151.93544,151.93544,150.95612,0.2853,-32.6,-84.75,-85.07,7,stop_loss,28.27921,0.21763,0.49316,4.62303,new_york,2021
GBPJPY,-1,2021-03-16 10:00:00,2021-03-16 12:00:00,151.304,150.82072,151.54564,150.82072,0.3815,48.3,167.78,167.46,2,take_profit,30.68223,0.16109,-2.16851,4.67287,london,2021
GBPJPY,-1,2021-03-19 10:00:00,2021-03-19 16:00:00,151.477,150.82507,151.80297,150.82507,0.2885,65.2,171.16,170.84,6,take_profit,22.28982,0.21731,-1.39668,2.05333,london,2021
GBPJPY,-1,2021-03-22 03:00:00,2021-03-22 13:00:00,150.607,150.645,151.01941,149.78217,0.2326,-3.8,-8.04,-8.36,10,time_exit,31.64432,0.27494,-2.89957,0.41699,,2021
GBPJPY,1,2021-03-23 11:00:00,2021-03-23 12:00:00,150.574,150.3057,150.3057,151.1106,0.3571,-26.8,-87.19,-87.5,1,stop_loss,20.23285,0.17887,-1.48231,-1.50451,london,2021
GBPJPY,1,2021-03-24 00:00:00,2021-03-24 02:00:00,149.304,148.93942,148.93942,150.03317,0.2602,-36.5,-86.33,-86.65,2,stop_loss,40.8869,0.24306,-4.1672,-2.39569,,2021
GBPJPY,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,148.652,149.01235,149.01235,147.9313,0.2606,-36.0,-85.46,-85.77,1,stop_loss,51.57203,0.24023,-5.00535,-3.62917,london,2021
GBPJPY,-1,2021-03-26 08:00:00,2021-03-26 11:00:00,150.35,150.61819,150.61819,149.81362,0.3466,-26.8,-84.59,-84.91,3,stop_loss,39.46827,0.17879,3.59832,-3.23265,london,2021
GBPJPY,1,2021-03-26 12:00:00,2021-03-26 16:00:00,150.727,151.36121,150.4099,151.36121,0.2902,63.4,167.48,167.16,4,take_profit,43.51745,0.2114,4.27747,-2.2294,london,2021
GBPJPY,-1,2021-03-29 22:00:00,2021-03-30 06:00:00,151.109,151.48476,151.48476,150.35748,0.2498,-37.6,-85.42,-85.74,8,stop_loss,24.6613,0.25051,0.94903,1.24752,,2021
GBPJPY,1,2021-03-30 22:00:00,2021-03-31 03:00:00,151.424,152.06607,151.10297,152.06607,0.2894,64.2,169.09,168.77,5,take_profit,18.80902,0.21402,0.9936,2.20577,,2021
GBPJPY,-1,2021-04-01 04:00:00,2021-04-01 14:00:00,152.759,152.675,153.06256,152.15189,0.3122,8.4,23.86,23.55,10,time_exit,39.31427,0.20237,3.58342,4.38598,,2021
GBPJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,152.944,152.722,153.21075,152.41051,0.3563,22.2,71.98,71.66,10,time_exit,28.86407,0.17783,2.77878,5.61586,,2021
GBPJPY,-1,2021-04-02 16:00:00,2021-04-05 02:00:00,153.008,153.068,153.26312,152.49777,0.3756,-6.0,-20.51,-20.83,10,time_exit,23.3785,0.17008,1.89202,6.03507,new_york,2021
GBPJPY,-1,2021-04-05 22:00:00,2021-04-06 08:00:00,153.185,153.303,153.41334,152.72832,0.4186,-11.8,-44.95,-45.27,10,time_exit,20.12166,0.15223,1.40557,6.19933,,2021
GBPJPY,-1,2021-04-06 11:00:00,2021-04-06 14:00:00,153.095,152.63884,153.32308,152.63884,0.4169,45.6,173.06,172.74,3,take_profit,13.92896,0.15205,0.07039,5.97006,london,2021
GBPJPY,1,2021-04-07 01:00:00,2021-04-07 09:00:00,151.747,151.43666,151.43666,152.36768,0.3125,-31.0,-88.25,-88.57,8,stop_loss,47.07725,0.20689,-4.57357,2.38704,,2021
GBPJPY,1,2021-04-09 05:00:00,2021-04-09 09:00:00,150.145,149.84792,149.84792,150.73916,0.3232,-29.7,-87.37,-87.69,4,stop_loss,57.82501,0.19805,-3.36129,-4.02044,,2021
GBPJPY,-1,2021-04-09 23:00:00,2021-04-12 09:00:00,150.325,150.234,150.6392,149.6966,0.3025,9.1,25.05,24.73,10,time_exit,28.56241,0.20947,-1.19621,-3.91843,,2021
GBPJPY,1,2021-04-12 15:00:00,2021-04-13 01:00:00,150.483,150.364,150.0958,151.2574,0.2462,-11.9,-26.66,-26.98,10,time_exit,32.21478,0.25813,0.26319,-3.1371,london,2021
GBPJPY,1,2021-04-13 03:00:00,2021-04-13 13:00:00,150.436,150.248,150.17335,150.9613,0.3618,-18.8,-61.9,-62.22,10,time_exit,21.96024,0.1751,0.21795,-4.17256,,2021
GBPJPY,-1,2021-04-15 13:00:00,2021-04-15 23:00:00,150.0,149.856,150.28934,149.42132,0.3261,14.4,42.73,42.41,10,time_exit,10.57288,0.19289,-0.50772,-3.01032,london,2021
GBPJPY,1,2021-04-16 04:00:00,2021-04-16 09:00:00,149.748,149.51899,149.51899,150.20601,0.414,-22.9,-86.28,-86.59,5,stop_loss,17.77375,0.15267,-1.57823,-3.77205,,2021
GBPJPY,-1,2021-04-16 15:00:00,2021-04-16 17:00:00,150.114,150.40417,150.40417,149.53365,0.3235,-29.0,-85.42,-85.74,2,stop_loss,20.20175,0.19345,0.94943,-2.88397,london,2021
GBPJPY,-1,2021-04-16 23:00:00,2021-04-19 09:00:00,150.556,150.405,150.8152,150.03759,0.3585,15.1,49.26,48.94,10,time_exit,24.15539,0.1728,2.87722,-2.44198,,2021
GBPJPY,1,2021-04-20 08:00:00,2021-04-20 16:00:00,151.455,151.16326,151.16326,152.03848,0.3203,-29.2,-85.03,-85.35,8,stop_loss,31.59878,0.19449,3.79809,0.7129,london,2021
