symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-01-27 04:00:00,2021-01-27 14:00:00,103.696,103.88457,103.60171,103.88457,1.1915,18.9,204.46,204.24,10,take_profit,18.02559,0.06286,-0.14623,-0.23329,tokyo,2021
USDJPY,1,2021-01-29 01:00:00,2021-01-29 02:00:00,104.227,104.48101,104.09999,104.48101,0.9022,25.4,208.55,208.32,1,take_profit,28.43959,0.08467,1.32967,2.88711,tokyo,2021
USDJPY,-1,2021-01-29 03:00:00,2021-01-29 10:00:00,104.46,104.60159,104.60159,104.17681,0.8255,-14.2,-106.37,-106.59,7,stop_loss,28.33713,0.0944,3.4414,2.70175,tokyo,2021
USDJPY,1,2021-01-29 16:00:00,2021-02-01 02:00:00,104.676,104.683,104.51076,105.00648,0.7003,0.7,4.46,4.23,10,time_exit,44.62758,0.11016,3.14597,3.27796,new_york,2021
USDJPY,1,2021-02-02 03:00:00,2021-02-02 13:00:00,104.893,105.028,104.77015,105.1387,0.9423,13.5,115.76,115.53,10,time_exit,31.43916,0.0819,2.04543,6.14633,tokyo,2021
USDJPY,-1,2021-02-03 12:00:00,2021-02-03 22:00:00,105.072,105.025,105.17671,104.86259,1.1177,4.7,47.8,47.58,10,time_exit,14.27397,0.0698,1.92571,7.09142,london,2021
USDJPY,-1,2021-02-03 22:00:00,2021-02-04 07:00:00,105.053,105.14904,105.14904,104.86092,1.2239,-9.6,-106.97,-107.19,9,stop_loss,10.18595,0.06403,1.22664,7.39345,,2021
USDJPY,1,2021-02-04 22:00:00,2021-02-05 08:00:00,105.525,105.496,105.41583,105.74334,1.0659,-2.9,-28.13,-28.36,10,time_exit,33.41032,0.07278,5.06984,6.84463,,2021
USDJPY,-1,2021-02-05 12:00:00,2021-02-05 13:00:00,105.471,105.58855,105.58855,105.23591,0.9873,-11.8,-105.61,-105.84,1,stop_loss,35.66595,0.07836,2.10382,6.8514,london,2021
USDJPY,1,2021-02-08 00:00:00,2021-02-08 10:00:00,105.303,105.59819,105.15541,105.59819,0.7785,29.5,209.12,208.89,10,take_profit,20.83537,0.0984,0.03493,5.30283,tokyo,2021
USDJPY,1,2021-02-08 16:00:00,2021-02-08 17:00:00,105.482,105.34116,105.34116,105.76368,0.8321,-14.1,-106.65,-106.87,1,stop_loss,15.47746,0.09389,0.39595,5.26783,new_york,2021
USDJPY,1,2021-02-09 05:00:00,2021-02-09 09:00:00,104.936,104.79746,104.79746,105.21307,0.8374,-13.9,-105.57,-105.8,4,stop_loss,30.77969,0.09236,-4.34036,3.88312,tokyo,2021
USDJPY,1,2021-02-11 14:00:00,2021-02-12 00:00:00,104.723,104.743,104.61232,104.94437,1.0377,2.0,18.89,18.66,10,time_exit,20.22403,0.07379,0.19821,-1.66907,london,2021
USDJPY,1,2021-02-15 15:00:00,2021-02-16 01:00:00,105.311,105.372,105.17225,105.58849,0.8293,6.1,46.03,45.81,10,time_exit,35.86584,0.0925,3.45144,1.1489,london,2021
USDJPY,1,2021-02-16 01:00:00,2021-02-16 03:00:00,105.346,105.55704,105.24048,105.55704,1.0952,21.1,210.33,210.1,2,take_profit,40.06683,0.07035,3.28826,2.54799,tokyo,2021
USDJPY,-1,2021-02-24 18:00:00,2021-02-25 03:00:00,105.943,106.13365,106.13365,105.5617,0.6183,-19.1,-107.27,-107.5,9,stop_loss,41.2529,0.1271,3.56036,0.70199,new_york,2021
USDJPY,1,2021-02-26 10:00:00,2021-02-26 17:00:00,106.081,106.58412,105.82944,106.58412,0.4639,50.3,212.39,212.16,7,take_profit,24.72217,0.16771,0.5545,2.1602,london,2021
USDJPY,-1,2021-02-26 19:00:00,2021-03-01 05:00:00,106.646,106.565,106.91188,106.11425,0.4477,8.1,33.0,32.77,10,time_exit,22.67143,0.17725,2.99825,2.3825,new_york,2021
USDJPY,1,2021-03-01 08:00:00,2021-03-01 18:00:00,106.53,106.687,106.32506,106.93988,0.5825,15.7,83.22,82.99,10,time_exit,15.60402,0.13663,1.70702,3.64025,tokyo,2021
USDJPY,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,106.88,106.919,107.04742,106.54516,0.7185,-3.9,-25.5,-25.73,10,time_exit,14.02784,0.11161,3.10671,5.13211,tokyo,2021
USDJPY,-1,2021-03-03 05:00:00,2021-03-03 13:00:00,106.846,106.97917,106.97917,106.57966,0.9012,-13.3,-109.21,-109.44,8,stop_loss,14.12839,0.08878,1.62038,6.1874,tokyo,2021
USDJPY,-1,2021-03-04 15:00:00,2021-03-04 17:00:00,107.388,107.51967,107.51967,107.12466,0.9023,-13.2,-108.11,-108.34,2,stop_loss,33.49432,0.08778,4.59911,6.55711,london,2021
USDJPY,1,2021-03-05 01:00:00,2021-03-05 09:00:00,107.969,108.30538,107.80081,108.30538,0.6993,33.6,214.06,213.83,8,take_profit,57.64669,0.11213,6.45683,6.31202,tokyo,2021
USDJPY,-1,2021-03-08 02:00:00,2021-03-08 12:00:00,108.404,108.505,108.61623,107.97953,0.5653,-10.1,-51.96,-52.18,10,time_exit,47.11068,0.14149,3.57023,6.94104,tokyo,2021
USDJPY,-1,2021-03-09 01:00:00,2021-03-09 02:00:00,108.926,109.08416,109.08416,108.60968,0.7549,-15.8,-108.65,-108.88,1,stop_loss,46.72682,0.10544,5.19104,10.47427,tokyo,2021
USDJPY,-1,2021-03-09 03:00:00,2021-03-09 10:00:00,109.068,108.72477,109.23962,108.72477,0.6887,34.3,215.11,214.88,7,take_profit,47.33353,0.11441,5.60801,9.77189,tokyo,2021
USDJPY,-1,2021-03-10 03:00:00,2021-03-10 04:00:00,108.564,108.77762,108.77762,108.13676,0.5644,-21.4,-109.72,-109.94,1,stop_loss,27.00931,0.14241,-0.27211,6.92024,tokyo,2021
USDJPY,1,2021-03-10 09:00:00,2021-03-10 15:00:00,108.791,108.58754,108.58754,109.19792,0.5866,-20.3,-108.61,-108.83,6,stop_loss,22.36869,0.13564,1.06765,7.07636,london,2021
USDJPY,-1,2021-03-10 23:00:00,2021-03-11 06:00:00,108.374,108.59519,108.59519,107.93163,0.5342,-22.1,-107.52,-107.75,7,stop_loss,19.93859,0.14746,-1.65003,5.5101,,2021
USDJPY,1,2021-03-11 18:00:00,2021-03-12 04:00:00,108.498,108.771,108.28151,108.93098,0.5403,27.3,134.23,134.0,10,time_exit,12.79194,0.14433,-0.53526,4.45724,new_york,2021
USDJPY,1,2021-03-12 18:00:00,2021-03-15 04:00:00,108.984,109.062,108.79117,109.36965,0.6142,7.8,43.6,43.37,10,time_exit,30.49208,0.12855,2.01148,4.78405,new_york,2021
USDJPY,-1,2021-03-15 05:00:00,2021-03-15 08:00:00,109.062,109.23798,109.23798,108.71005,0.6758,-17.6,-108.22,-108.45,3,stop_loss,21.51682,0.11732,1.90676,5.37373,tokyo,2021
USDJPY,1,2021-03-15 14:00:00,2021-03-16 00:00:00,109.069,109.134,108.89014,109.42672,0.6582,6.5,38.93,38.71,10,time_exit,17.00872,0.11924,1.13723,5.4007,london,2021
USDJPY,1,2021-03-17 10:00:00,2021-03-17 20:00:00,109.11,109.251,108.97751,109.37497,0.8918,14.1,114.43,114.2,10,time_exit,14.12307,0.08832,0.52259,5.48528,london,2021
USDJPY,1,2021-03-19 02:00:00,2021-03-19 09:00:00,108.969,108.78383,108.78383,109.33934,0.6449,-18.5,-108.67,-108.9,7,stop_loss,17.50453,0.12345,-0.42508,2.39122,tokyo,2021
USDJPY,-1,2021-03-19 09:00:00,2021-03-19 19:00:00,108.891,108.876,109.07334,108.52632,0.6483,1.5,8.85,8.62,10,time_exit,15.98406,0.12156,-0.92334,2.15399,london,2021
USDJPY,-1,2021-03-22 08:00:00,2021-03-22 18:00:00,108.792,108.67,108.9783,108.41941,0.635,12.2,70.5,70.27,10,time_exit,17.14171,0.1242,-0.90736,1.14686,tokyo,2021
USDJPY,-1,2021-03-23 05:00:00,2021-03-23 13:00:00,108.775,108.50501,108.91,108.50501,0.8821,27.0,216.72,216.5,8,take_profit,11.27057,0.09,-0.5929,0.72919,tokyo,2021
USDJPY,1,2021-03-24 03:00:00,2021-03-24 13:00:00,108.521,108.732,108.37571,108.81159,0.8359,21.1,160.5,160.27,10,time_exit,19.41574,0.09686,-2.03206,-0.21437,tokyo,2021
USDJPY,-1,2021-03-24 13:00:00,2021-03-24 16:00:00,108.635,108.78562,108.78562,108.33377,0.8181,-15.1,-112.13,-112.36,3,stop_loss,21.10674,0.10041,-0.31596,-0.55346,london,2021
USDJPY,-1,2021-03-25 06:00:00,2021-03-25 10:00:00,108.91,109.04674,109.04674,108.63653,0.8921,-13.7,-111.0,-111.23,4,stop_loss,19.99469,0.09116,1.9855,-0.03867,tokyo,2021
USDJPY,1,2021-03-25 23:00:00,2021-03-26 09:00:00,109.115,109.26,108.97611,109.39277,0.8695,14.5,114.73,114.5,10,time_exit,38.57051,0.09259,2.3004,1.25965,,2021
USDJPY,-1,2021-03-26 16:00:00,2021-03-29 02:00:00,109.797,109.793,109.95169,109.48763,0.7888,0.4,2.87,2.64,10,time_exit,55.06341,0.10312,6.3895,2.55106,new_york,2021
USDJPY,1,2021-03-30 09:00:00,2021-03-30 10:00:00,109.983,110.22171,109.86365,110.22171,1.0226,23.9,222.13,221.9,1,take_profit,22.99802,0.07957,4.25121,6.05968,london,2021
USDJPY,-1,2021-03-30 22:00:00,2021-03-31 03:00:00,110.352,110.50726,110.50726,110.04148,0.8018,-15.5,-113.28,-113.51,5,stop_loss,37.21856,0.10351,4.28169,5.87804,,2021
USDJPY,-1,2021-03-31 05:00:00,2021-03-31 06:00:00,110.609,110.78276,110.78276,110.26147,0.7092,-17.4,-112.14,-112.37,1,stop_loss,41.21622,0.11584,4.9091,5.71545,tokyo,2021
USDJPY,-1,2021-03-31 07:00:00,2021-03-31 17:00:00,110.843,110.45968,111.03466,110.45968,0.6366,38.3,222.06,221.83,10,take_profit,45.41018,0.12777,5.80777,5.43722,tokyo,2021
USDJPY,1,2021-03-31 18:00:00,2021-04-01 04:00:00,110.519,110.663,110.29166,110.97367,0.5474,14.4,71.73,71.5,10,time_exit,37.20527,0.15156,1.38571,5.07393,new_york,2021
USDJPY,1,2021-04-01 05:00:00,2021-04-01 15:00:00,110.664,110.698,110.47522,111.04156,0.6634,3.4,20.53,20.3,10,time_exit,21.84924,0.12585,1.66891,6.28564,tokyo,2021
USDJPY,1,2021-04-05 10:00:00,2021-04-05 14:00:00,110.632,110.50865,110.50865,110.87869,1.0171,-12.3,-114.17,-114.39,4,stop_loss,14.38867,0.08223,0.31363,6.62872,london,2021
USDJPY,1,2021-04-07 10:00:00,2021-04-07 17:00:00,109.819,109.6383,109.6383,110.1804,0.6873,-18.1,-113.02,-113.25,7,stop_loss,36.5412,0.12047,-2.14288,0.07723,london,2021
USDJPY,1,2021-04-08 17:00:00,2021-04-09 03:00:00,109.106,109.26,108.90805,109.50189,0.6211,15.4,87.04,86.81,10,time_exit,31.54519,0.13196,-4.89519,-1.57881,new_york,2021
USDJPY,-1,2021-04-09 17:00:00,2021-04-12 00:00:00,109.761,109.36708,109.95796,109.36708,0.6291,39.4,225.51,225.28,7,take_profit,28.79711,0.13131,1.43575,-2.08155,new_york,2021
USDJPY,1,2021-04-13 01:00:00,2021-04-13 05:00:00,109.377,109.65246,109.23927,109.65246,0.9176,27.5,230.01,229.79,4,take_profit,34.96951,0.09182,-1.40551,-2.69595,tokyo,2021
USDJPY,1,2021-04-14 04:00:00,2021-04-14 14:00:00,108.817,108.952,108.63872,109.17356,0.7231,13.5,88.83,88.61,10,time_exit,29.32603,0.11885,-4.3049,-2.65137,tokyo,2021
USDJPY,1,2021-04-16 15:00:00,2021-04-19 01:00:00,108.773,108.771,108.61931,109.08038,0.8451,-0.2,-1.54,-1.77,10,time_exit,15.99682,0.10246,-0.94934,-4.08738,london,2021
USDJPY,-1,2021-04-19 09:00:00,2021-04-19 10:00:00,108.519,108.22276,108.66712,108.22276,0.8767,29.6,236.34,236.11,1,take_profit,21.07648,0.09875,-2.7761,-4.08718,london,2021
USDJPY,1,2021-04-19 12:00:00,2021-04-19 22:00:00,108.082,108.18,107.89728,108.45144,0.7171,9.8,63.95,63.72,10,time_exit,29.48216,0.12315,-5.30555,-3.5282,london,2021
USDJPY,-1,2021-04-20 04:00:00,2021-04-20 09:00:00,108.178,108.34065,108.34065,107.85271,0.8187,-16.3,-121.17,-121.4,5,stop_loss,33.07194,0.10843,-2.47497,-5.24267,tokyo,2021
USDJPY,-1,2021-04-21 08:00:00,2021-04-21 10:00:00,108.059,108.2322,108.2322,107.71259,0.7611,-17.3,-119.96,-120.19,2,stop_loss,29.13242,0.11547,-1.65178,-4.86248,tokyo,2021
USDJPY,-1,2021-04-23 19:00:00,2021-04-26 05:00:00,107.949,107.726,108.16145,107.52409,0.6143,22.3,124.66,124.43,10,time_exit,18.54001,0.14164,-0.24905,-3.27117,new_york,2021
USDJPY,1,2021-04-27 05:00:00,2021-04-27 15:00:00,108.316,108.278,108.15629,108.63542,0.8257,-3.8,-28.55,-28.78,10,time_exit,21.6145,0.10647,2.9817,-2.91568,tokyo,2021
USDJPY,-1,2021-04-27 21:00:00,2021-04-28 03:00:00,108.697,108.87106,108.87106,108.34888,0.7558,-17.4,-119.71,-119.94,6,stop_loss,22.98728,0.11604,4.41719,-1.15729,new_york,2021
USDJPY,-1,2021-04-28 06:00:00,2021-04-28 09:00:00,108.869,109.0234,109.0234,108.56021,0.8435,-15.4,-118.51,-118.74,3,stop_loss,31.87341,0.10293,4.8723,0.09066,tokyo,2021
USDJPY,1,2021-04-28 16:00:00,2021-04-28 17:00:00,108.96,108.79682,108.79682,109.28636,0.7901,-16.3,-117.32,-117.55,1,stop_loss,31.36885,0.10879,3.73912,1.28687,new_york,2021
USDJPY,1,2021-04-30 09:00:00,2021-04-30 17:00:00,108.836,109.17765,108.66517,109.17765,0.7472,34.2,232.31,232.08,8,take_profit,22.01998,0.11388,0.48558,2.04654,london,2021
USDJPY,1,2021-05-03 04:00:00,2021-05-03 08:00:00,109.345,109.65497,109.19001,109.65497,0.84,31.0,236.94,236.72,4,take_profit,31.07952,0.10332,3.41587,3.29276,tokyo,2021
USDJPY,-1,2021-05-04 12:00:00,2021-05-04 15:00:00,109.421,109.12691,109.56805,109.12691,0.903,29.4,241.67,241.44,3,take_profit,24.81974,0.09803,2.27916,3.76502,london,2021
USDJPY,1,2021-05-05 23:00:00,2021-05-06 09:00:00,109.194,109.26,109.04364,109.49471,0.9008,6.6,54.1,53.87,10,time_exit,12.45601,0.10024,-0.76515,3.03224,,2021
USDJPY,-1,2021-05-07 18:00:00,2021-05-10 04:00:00,108.568,108.83441,108.83441,108.03518,0.5106,-26.6,-123.79,-124.01,10,stop_loss,29.81013,0.17761,-3.09061,0.52014,new_york,2021
USDJPY,-1,2021-05-10 14:00:00,2021-05-11 00:00:00,108.727,108.841,108.93051,108.31997,0.6617,-11.4,-68.64,-68.87,10,time_exit,24.39918,0.13568,-1.37432,-0.41308,london,2021
USDJPY,-1,2021-05-12 01:00:00,2021-05-12 03:00:00,108.604,108.77342,108.77342,108.26516,0.7904,-16.9,-121.86,-122.09,2,stop_loss,20.82035,0.11295,-1.42609,-1.20204,tokyo,2021
USDJPY,1,2021-05-12 12:00:00,2021-05-12 15:00:00,108.752,109.04647,108.60477,109.04647,0.9004,29.4,241.27,241.05,3,take_profit,15.37871,0.09816,-0.27208,-1.15325,london,2021
USDJPY,-1,2021-05-13 10:00:00,2021-05-13 20:00:00,109.571,109.52,109.76804,109.17693,0.6863,5.1,31.85,31.62,10,time_exit,40.06052,0.13136,2.78536,1.51971,london,2021
USDJPY,-1,2021-05-20 10:00:00,2021-05-20 16:00:00,109.104,108.79294,109.25953,108.79294,0.8717,31.1,246.74,246.52,6,take_profit,16.57416,0.10369,0.23546,-0.30372,london,2021
USDJPY,1,2021-05-20 19:00:00,2021-05-21 05:00:00,108.794,108.859,108.6225,109.137,0.8063,6.5,47.69,47.47,10,time_exit,19.5107,0.11433,-2.07487,-0.57619,new_york,2021
USDJPY,1,2021-05-21 15:00:00,2021-05-21 16:00:00,108.827,108.68562,108.68562,109.10976,0.9817,-14.1,-126.3,-126.53,1,stop_loss,22.29451,0.09425,-0.66644,-1.57533,london,2021
USDJPY,-1,2021-05-24 01:00:00,2021-05-24 11:00:00,108.915,108.914,109.05748,108.63004,0.9644,0.1,0.88,0.65,10,time_exit,19.48206,0.09499,0.01542,-1.3465,tokyo,2021
USDJPY,1,2021-05-25 09:00:00,2021-05-25 10:00:00,108.748,108.6354,108.6354,108.97319,1.2204,-11.3,-125.05,-125.27,1,stop_loss,12.3835,0.07506,-1.05674,-1.88681,london,2021
USDJPY,-1,2021-05-26 12:00:00,2021-05-26 16:00:00,108.863,108.98519,108.98519,108.61862,1.1134,-12.2,-123.8,-124.03,4,stop_loss,10.02203,0.08146,0.53454,-1.40797,london,2021
USDJPY,1,2021-05-27 19:00:00,2021-05-28 05:00:00,109.817,109.866,109.63905,110.17289,0.7568,4.9,33.75,33.52,10,time_exit,35.07903,0.11863,6.10356,0.85061,new_york,2021
USDJPY,-1,2021-05-28 12:00:00,2021-05-28 14:00:00,109.846,109.98624,109.98624,109.56551,0.9629,-14.0,-122.89,-123.12,2,stop_loss,47.29115,0.0935,3.98743,3.68651,london,2021
USDJPY,-1,2021-05-31 01:00:00,2021-05-31 11:00:00,109.821,109.658,109.97709,109.50883,0.8565,16.3,127.04,126.82,10,time_exit,33.93794,0.10406,1.78015,4.05265,tokyo,2021
USDJPY,-1,2021-05-31 21:00:00,2021-06-01 07:00:00,109.484,109.514,109.62508,109.20185,0.9575,-3.0,-26.14,-26.37,10,time_exit,24.10336,0.09405,-1.69635,3.6201,new_york,2021
USDJPY,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,109.623,109.652,109.76064,109.34772,0.9793,-2.9,-25.84,-26.07,10,time_exit,22.49258,0.09176,0.06418,2.34635,new_york,2021
USDJPY,1,2021-06-07 09:00:00,2021-06-07 11:00:00,109.525,109.36254,109.36254,109.84992,0.828,-16.2,-122.41,-122.64,2,stop_loss,51.39659,0.10831,-2.18403,1.46169,london,2021
USDJPY,-1,2021-06-08 00:00:00,2021-06-08 03:00:00,109.233,109.36925,109.36925,108.96051,0.9774,-13.6,-121.18,-121.41,3,stop_loss,56.16445,0.09083,-3.31369,-0.07083,tokyo,2021
USDJPY,-1,2021-06-08 07:00:00,2021-06-08 11:00:00,109.42,109.54894,109.54894,109.16212,1.0224,-12.9,-119.96,-120.19,4,stop_loss,42.36185,0.08596,-0.97714,-0.51283,tokyo,2021
USDJPY,-1,2021-06-08 15:00:00,2021-06-09 01:00:00,109.413,109.495,109.55298,109.13304,0.9323,-8.2,-69.57,-69.8,10,time_exit,29.01649,0.09332,-0.92318,-0.50412,london,2021
USDJPY,-1,2021-06-09 02:00:00,2021-06-09 12:00:00,109.494,109.454,109.60894,109.26412,1.1288,4.0,41.09,40.86,10,time_exit,16.89927,0.07663,0.10421,-0.62231,tokyo,2021
USDJPY,-1,2021-06-10 09:00:00,2021-06-10 15:00:00,109.551,109.65938,109.65938,109.33424,1.2012,-10.8,-118.47,-118.7,6,stop_loss,10.62859,0.07225,0.38092,-0.10652,london,2021
USDJPY,-1,2021-06-14 08:00:00,2021-06-14 16:00:00,109.758,109.87728,109.87728,109.51944,1.0805,-11.9,-117.28,-117.51,8,stop_loss,24.78182,0.07952,1.97201,0.68687,tokyo,2021
USDJPY,-1,2021-06-14 19:00:00,2021-06-15 04:00:00,109.988,110.11692,110.11692,109.73016,0.9897,-12.9,-116.11,-116.34,9,stop_loss,22.99241,0.08595,3.73216,1.1244,new_york,2021
USDJPY,-1,2021-06-15 09:00:00,2021-06-15 12:00:00,110.036,110.12875,110.12875,109.85051,1.3619,-9.3,-114.94,-115.17,3,stop_loss,38.87298,0.06183,3.11235,3.31095,london,2021
USDJPY,1,2021-06-15 23:00:00,2021-06-16 09:00:00,110.039,110.05,109.93107,110.25486,1.1586,1.1,11.6,11.37,10,time_exit,19.36431,0.07195,1.23936,3.52791,,2021
USDJPY,1,2021-06-17 06:00:00,2021-06-17 16:00:00,110.618,110.45103,110.45103,110.95194,0.7497,-16.7,-113.91,-114.14,10,stop_loss,37.84167,0.11131,3.9571,3.09817,tokyo,2021
USDJPY,1,2021-06-17 22:00:00,2021-06-18 08:00:00,110.253,110.06197,110.06197,110.63507,0.6487,-19.1,-112.77,-113.0,10,stop_loss,31.57382,0.12736,-0.5581,3.06616,,2021
USDJPY,1,2021-06-18 11:00:00,2021-06-18 16:00:00,110.001,110.35141,109.8258,110.35141,0.7002,35.0,223.27,223.05,5,take_profit,29.05274,0.1168,-2.27326,2.59348,london,2021
USDJPY,-1,2021-06-22 04:00:00,2021-06-22 05:00:00,110.262,110.43397,110.43397,109.91805,0.7276,-17.2,-113.87,-114.09,1,stop_loss,21.85181,0.11465,0.58182,1.43105,tokyo,2021
USDJPY,1,2021-06-24 01:00:00,2021-06-24 08:00:00,110.97,110.81794,110.81794,111.27411,0.8147,-15.2,-112.73,-112.96,7,stop_loss,26.1436,0.10137,2.63062,4.03916,tokyo,2021
USDJPY,1,2021-06-24 13:00:00,2021-06-24 17:00:00,110.851,110.70373,110.70373,111.14555,0.8327,-14.7,-111.6,-111.82,4,stop_loss,21.15201,0.09818,0.65866,4.34395,london,2021
USDJPY,1,2021-06-28 18:00:00,2021-06-29 04:00:00,110.627,110.47397,110.47397,110.93306,0.7933,-15.3,-110.47,-110.7,10,stop_loss,16.44679,0.10202,-1.29939,2.25502,new_york,2021
USDJPY,1,2021-06-29 10:00:00,2021-06-29 17:00:00,110.578,110.46158,110.46158,110.81085,1.0323,-11.6,-109.37,-109.6,7,stop_loss,17.26364,0.07762,-1.11538,1.67565,london,2021
USDJPY,1,2021-06-29 19:00:00,2021-06-30 05:00:00,110.541,110.504,110.37752,110.86797,0.7278,-3.7,-24.51,-24.73,10,time_exit,13.28768,0.10899,-0.93856,0.94233,new_york,2021
USDJPY,1,2021-07-02 14:00:00,2021-07-02 15:00:00,111.448,111.32131,111.32131,111.70138,0.937,-12.7,-108.02,-108.25,1,stop_loss,41.88066,0.08446,1.65617,5.4679,london,2021
USDJPY,-1,2021-07-05 22:00:00,2021-07-06 08:00:00,110.894,110.82,111.01058,110.66084,1.0081,7.4,67.89,67.66,10,time_exit,26.70822,0.07772,-2.55901,2.46369,,2021
USDJPY,-1,2021-07-06 19:00:00,2021-07-07 05:00:00,110.657,110.547,110.81883,110.33333,0.7308,11.0,73.15,72.93,10,time_exit,31.10377,0.10789,-2.41859,0.34441,new_york,2021
USDJPY,1,2021-07-07 08:00:00,2021-07-07 18:00:00,110.527,110.623,110.37305,110.8349,0.7734,9.6,67.56,67.34,10,time_exit,36.04796,0.10263,-2.45831,-0.63956,tokyo,2021
USDJPY,-1,2021-07-08 02:00:00,2021-07-08 08:00:00,110.607,110.29455,110.76323,110.29455,0.7669,31.2,218.05,217.83,6,take_profit,17.17632,0.10415,-1.03222,-0.94848,tokyo,2021
USDJPY,-1,2021-07-09 00:00:00,2021-07-09 03:00:00,109.664,109.86138,109.86138,109.26924,0.6191,-19.7,-111.2,-111.43,3,stop_loss,37.75353,0.13159,-3.87958,-2.91243,tokyo,2021
USDJPY,1,2021-07-13 12:00:00,2021-07-13 13:00:00,110.349,110.22536,110.22536,110.59628,0.9785,-12.4,-110.09,-110.32,1,stop_loss,18.68864,0.08243,1.0624,-2.23612,london,2021
USDJPY,1,2021-07-14 09:00:00,2021-07-14 15:00:00,110.503,110.37312,110.37312,110.76276,0.9221,-13.0,-108.98,-109.21,6,stop_loss,29.48628,0.08659,1.20751,-0.64881,london,2021
USDJPY,-1,2021-07-15 05:00:00,2021-07-15 15:00:00,109.922,110.05553,110.05553,109.65493,0.8879,-13.4,-107.89,-108.12,10,stop_loss,43.128,0.08902,-3.52857,-1.80106,tokyo,2021
USDJPY,-1,2021-07-16 04:00:00,2021-07-16 05:00:00,109.882,110.02831,110.02831,109.58938,0.8022,-14.6,-106.81,-107.03,1,stop_loss,32.04276,0.09754,-1.43344,-2.75019,tokyo,2021
USDJPY,-1,2021-07-19 08:00:00,2021-07-19 14:00:00,109.917,109.64438,110.05331,109.64438,0.8525,27.3,211.5,211.27,6,take_profit,18.93868,0.09087,-1.2298,-2.22166,tokyo,2021
USDJPY,-1,2021-07-19 20:00:00,2021-07-20 06:00:00,109.388,109.436,109.6276,108.9088,0.4947,-4.8,-21.61,-21.84,10,time_exit,33.31737,0.15973,-3.02141,-1.83348,new_york,2021
USDJPY,1,2021-07-20 22:00:00,2021-07-21 08:00:00,109.823,109.905,109.60877,110.25147,0.5521,8.2,41.2,40.97,10,time_exit,22.68802,0.14282,0.81644,-2.27836,,2021
USDJPY,1,2021-07-23 04:00:00,2021-07-23 10:00:00,110.136,110.39911,110.00445,110.39911,0.9025,26.3,216.08,215.85,6,take_profit,12.11355,0.0877,0.36564,0.33788,tokyo,2021
USDJPY,1,2021-07-23 10:00:00,2021-07-23 14:00:00,110.293,110.52149,110.17876,110.52149,1.06,22.8,220.4,220.17,4,take_profit,14.61453,0.07616,2.05767,0.67659,london,2021
USDJPY,1,2021-07-23 18:00:00,2021-07-26 04:00:00,110.566,110.41291,110.41291,110.87218,0.8069,-15.3,-112.41,-112.64,10,stop_loss,28.14431,0.10206,3.31729,1.11754,new_york,2021
USDJPY,-1,2021-07-26 11:00:00,2021-07-26 15:00:00,110.207,110.34234,110.34234,109.93631,0.9035,-13.5,-111.28,-111.5,4,stop_loss,27.46159,0.09023,-1.28536,1.76299,london,2021
USDJPY,1,2021-07-28 12:00:00,2021-07-28 16:00:00,109.922,110.21172,109.77714,110.21172,0.8357,29.0,220.32,220.1,4,take_profit,25.55957,0.09657,-0.8779,-1.10972,london,2021
USDJPY,-1,2021-07-29 14:00:00,2021-07-29 18:00:00,109.863,109.55741,110.01579,109.55741,0.8081,30.6,224.72,224.49,4,take_profit,14.47378,0.10186,-0.68156,-1.33154,london,2021
USDJPY,1,2021-07-30 05:00:00,2021-07-30 15:00:00,109.474,109.78901,109.3165,109.78901,0.7996,31.5,229.21,228.98,10,take_profit,28.73369,0.105,-2.66852,-2.30792,tokyo,2021
USDJPY,-1,2021-08-02 15:00:00,2021-08-02 17:00:00,109.508,109.24151,109.64125,109.24151,0.9641,26.6,233.8,233.57,2,take_profit,13.09063,0.08883,-1.87876,-2.47814,london,2021
USDJPY,-1,2021-08-02 20:00:00,2021-08-03 06:00:00,109.251,109.25,109.40076,108.95148,0.8749,0.1,0.8,0.57,10,time_exit,22.92334,0.09984,-3.64988,-2.53515,new_york,2021
USDJPY,1,2021-08-03 08:00:00,2021-08-03 15:00:00,109.183,109.05709,109.05709,109.43481,1.0407,-12.6,-119.24,-119.47,7,stop_loss,27.37762,0.08394,-3.56798,-3.79185,tokyo,2021
USDJPY,1,2021-08-03 21:00:00,2021-08-04 02:00:00,109.134,108.98703,108.98703,109.42793,0.8827,-14.7,-118.05,-118.28,5,stop_loss,31.90679,0.09798,-1.97313,-3.96654,new_york,2021
USDJPY,-1,2021-08-04 05:00:00,2021-08-04 11:00:00,109.022,109.14662,109.14662,108.77277,1.0305,-12.5,-116.86,-117.09,6,stop_loss,32.70044,0.08308,-2.69218,-5.01818,tokyo,2021
USDJPY,1,2021-08-05 01:00:00,2021-08-05 11:00:00,109.468,109.601,109.28663,109.83074,0.701,13.3,84.84,84.61,10,time_exit,27.45137,0.12091,1.83507,-2.73804,tokyo,2021
