symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-12-17 18:00:00,2020-12-18 04:00:00,0.76188,0.76015,0.76015,0.76534,0.3093,-17.3,-53.46,-53.46,10,stop_loss,32.62909,0.00115,3.1182,5.547,new_york,2020
AUDUSD,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,0.76109,0.76137,0.76266,0.75796,0.3381,-2.8,-9.47,-9.47,10,time_exit,29.93782,0.00104,1.57689,6.34891,tokyo,2020
AUDUSD,1,2020-12-18 17:00:00,2020-12-21 02:00:00,0.7602,0.75844,0.75844,0.76372,0.2999,-17.6,-52.84,-52.84,9,stop_loss,17.71651,0.00117,0.37356,5.14676,new_york,2020
AUDUSD,-1,2020-12-21 20:00:00,2020-12-22 06:00:00,0.75778,0.75563,0.76082,0.75169,0.1718,21.5,36.94,36.93,10,time_exit,30.80625,0.00203,0.24796,1.41358,new_york,2020
AUDUSD,-1,2020-12-22 06:00:00,2020-12-22 16:00:00,0.7562,0.75314,0.7587,0.7512,0.2107,30.6,64.47,64.47,10,time_exit,19.28241,0.00167,-0.72745,1.61207,tokyo,2020
AUDUSD,-1,2020-12-23 05:00:00,2020-12-23 09:00:00,0.75435,0.75698,0.75698,0.74909,0.2026,-26.3,-53.33,-53.33,4,stop_loss,21.29686,0.00175,-0.50119,0.38222,tokyo,2020
AUDUSD,1,2020-12-23 15:00:00,2020-12-24 01:00:00,0.75604,0.75825,0.75386,0.76041,0.2418,22.1,53.44,53.44,10,time_exit,19.59025,0.00146,0.34122,0.57382,london,2020
AUDUSD,1,2020-12-30 02:00:00,2020-12-30 04:00:00,0.761,0.76407,0.75946,0.76407,0.3469,30.7,106.63,106.63,2,take_profit,17.19655,0.00102,1.17115,2.34293,tokyo,2020
AUDUSD,1,2021-01-04 03:00:00,2021-01-04 10:00:00,0.76867,0.77354,0.76624,0.77354,0.2233,48.7,108.75,108.74,7,take_profit,34.90555,0.00162,0.34875,3.98834,tokyo,2021
AUDUSD,-1,2021-01-04 10:00:00,2021-01-04 18:00:00,0.77233,0.76744,0.77477,0.76744,0.227,48.9,110.95,110.94,8,take_profit,24.469,0.00163,2.10437,4.05974,london,2021
AUDUSD,1,2021-01-05 10:00:00,2021-01-05 18:00:00,0.77027,0.775,0.76791,0.775,0.2394,47.3,113.18,113.17,8,take_profit,22.10963,0.00158,0.75908,3.35832,london,2021
AUDUSD,1,2021-01-06 12:00:00,2021-01-06 15:00:00,0.78078,0.77813,0.77813,0.78607,0.2181,-26.5,-57.7,-57.71,3,stop_loss,29.17237,0.00176,4.17088,3.97915,london,2021
AUDUSD,-1,2021-01-07 12:00:00,2021-01-07 22:00:00,0.77533,0.77664,0.77769,0.77061,0.2421,-13.1,-31.72,-31.72,10,time_exit,15.37159,0.00157,-1.00942,4.94461,london,2021
AUDUSD,1,2021-01-07 23:00:00,2021-01-08 03:00:00,0.77664,0.77418,0.77418,0.78156,0.231,-24.6,-56.82,-56.83,4,stop_loss,24.28604,0.00164,0.26033,3.9544,,2021
AUDUSD,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,0.77205,0.77174,0.77518,0.76578,0.1795,3.1,5.56,5.56,10,time_exit,20.13395,0.00209,-2.04032,2.38748,tokyo,2021
AUDUSD,1,2021-01-11 19:00:00,2021-01-12 05:00:00,0.77134,0.76978,0.76835,0.77732,0.1884,-15.6,-29.39,-29.39,10,time_exit,34.57763,0.00199,-0.99936,1.08351,new_york,2021
AUDUSD,1,2021-01-12 05:00:00,2021-01-12 15:00:00,0.76955,0.7706,0.76721,0.77423,0.2393,10.5,25.13,25.12,10,time_exit,29.80878,0.00156,-1.77931,0.79213,tokyo,2021
AUDUSD,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,0.77396,0.77445,0.77627,0.76934,0.2434,-4.9,-11.93,-11.93,10,time_exit,15.12917,0.00154,-0.10272,1.30936,new_york,2021
AUDUSD,-1,2021-01-14 23:00:00,2021-01-15 08:00:00,0.77885,0.77434,0.7811,0.77434,0.249,45.1,112.27,112.27,9,take_profit,15.52098,0.0015,2.22893,1.65319,,2021
AUDUSD,-1,2021-01-15 15:00:00,2021-01-15 17:00:00,0.77318,0.76913,0.7752,0.76913,0.2829,40.5,114.53,114.53,2,take_profit,19.45963,0.00135,-1.70445,1.53536,london,2021
AUDUSD,-1,2021-01-15 18:00:00,2021-01-15 19:00:00,0.77026,0.77254,0.77254,0.76569,0.2558,-22.8,-58.41,-58.41,1,stop_loss,25.52538,0.00152,-3.09897,1.07661,new_york,2021
AUDUSD,1,2021-01-20 03:00:00,2021-01-20 13:00:00,0.77093,0.77254,0.76915,0.77449,0.3252,16.1,52.36,52.36,10,time_exit,17.75092,0.00119,0.42571,-1.12161,tokyo,2021
AUDUSD,-1,2021-01-26 01:00:00,2021-01-26 09:00:00,0.77135,0.76757,0.77324,0.76757,0.309,37.8,116.68,116.68,8,take_profit,27.16168,0.00126,-0.90362,-0.22432,tokyo,2021
AUDUSD,1,2021-01-26 10:00:00,2021-01-26 13:00:00,0.76717,0.77103,0.76524,0.77103,0.3086,38.6,119.01,119.01,3,take_profit,37.63922,0.00129,-3.44467,-0.70252,london,2021
AUDUSD,-1,2021-01-26 13:00:00,2021-01-26 14:00:00,0.76989,0.77187,0.77187,0.76594,0.3071,-19.8,-60.71,-60.71,1,stop_loss,38.39368,0.00132,-1.12666,-0.79014,london,2021
AUDUSD,1,2021-01-27 08:00:00,2021-01-27 10:00:00,0.77442,0.77274,0.77274,0.77777,0.3584,-16.8,-60.1,-60.1,2,stop_loss,18.6331,0.00112,1.37927,0.14441,tokyo,2021
AUDUSD,1,2021-01-29 02:00:00,2021-01-29 05:00:00,0.76707,0.76457,0.76457,0.77206,0.2384,-25.0,-59.51,-59.51,3,stop_loss,32.97348,0.00166,-0.11469,-1.96256,tokyo,2021
AUDUSD,1,2021-02-01 00:00:00,2021-02-01 10:00:00,0.76189,0.76266,0.75905,0.76757,0.2073,7.7,15.96,15.96,10,time_exit,16.99095,0.00189,-1.08398,-1.72739,tokyo,2021
AUDUSD,1,2021-02-02 12:00:00,2021-02-02 14:00:00,0.76187,0.75932,0.75932,0.76697,0.2314,-25.5,-59.06,-59.07,2,stop_loss,14.2713,0.0017,-1.16654,-2.22943,london,2021
AUDUSD,1,2021-02-03 13:00:00,2021-02-03 23:00:00,0.76208,0.76205,0.76009,0.76606,0.2936,-0.3,-0.88,-0.88,10,time_exit,12.40413,0.00133,0.20317,-3.18839,london,2021
AUDUSD,-1,2021-02-04 04:00:00,2021-02-04 14:00:00,0.76408,0.76231,0.76585,0.76055,0.3309,17.7,58.57,58.57,10,time_exit,12.06549,0.00118,1.73438,-2.95142,tokyo,2021
AUDUSD,-1,2021-02-08 12:00:00,2021-02-08 16:00:00,0.76652,0.76814,0.76814,0.76328,0.365,-16.2,-59.05,-59.05,4,stop_loss,37.27433,0.00108,1.99127,-0.26105,london,2021
AUDUSD,1,2021-02-09 03:00:00,2021-02-09 13:00:00,0.77147,0.77207,0.76982,0.77476,0.3552,6.0,21.31,21.31,10,time_exit,37.93964,0.0011,4.32909,1.28406,tokyo,2021
AUDUSD,-1,2021-02-10 20:00:00,2021-02-11 06:00:00,0.77353,0.77343,0.77558,0.76944,0.2867,1.0,2.87,2.86,10,time_exit,14.31359,0.00136,1.08035,3.00484,new_york,2021
AUDUSD,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,0.77512,0.77438,0.77679,0.77177,0.3507,7.4,25.95,25.95,10,time_exit,19.12884,0.00112,1.57102,3.7053,new_york,2021
AUDUSD,-1,2021-02-12 08:00:00,2021-02-12 11:00:00,0.77494,0.77219,0.77631,0.77219,0.4291,27.5,117.91,117.91,3,take_profit,13.5249,0.00092,1.13085,4.41878,tokyo,2021
AUDUSD,1,2021-02-15 03:00:00,2021-02-15 13:00:00,0.77626,0.77763,0.77479,0.77921,0.4079,13.7,55.88,55.88,10,time_exit,19.43345,0.00098,1.92533,3.75798,tokyo,2021
AUDUSD,1,2021-02-15 15:00:00,2021-02-16 01:00:00,0.77776,0.77852,0.77642,0.78044,0.4525,7.6,34.39,34.39,10,time_exit,24.83192,0.00089,2.33196,4.69207,london,2021
AUDUSD,1,2021-02-18 00:00:00,2021-02-18 10:00:00,0.775,0.77777,0.77318,0.77864,0.335,27.7,92.79,92.79,10,time_exit,19.68165,0.00121,-0.44984,1.67326,tokyo,2021
AUDUSD,-1,2021-02-22 08:00:00,2021-02-22 16:00:00,0.788,0.79007,0.79007,0.78385,0.2988,-20.7,-61.98,-61.98,8,stop_loss,49.87266,0.00138,3.91373,4.14183,tokyo,2021
AUDUSD,-1,2021-02-24 01:00:00,2021-02-24 03:00:00,0.79111,0.793,0.793,0.78734,0.3254,-18.9,-61.34,-61.34,2,stop_loss,17.75243,0.00126,1.53775,6.10433,tokyo,2021
AUDUSD,-1,2021-02-24 09:00:00,2021-02-24 19:00:00,0.79149,0.79359,0.79359,0.78728,0.2886,-21.0,-60.73,-60.73,10,stop_loss,16.11307,0.0014,1.12488,5.43902,london,2021
AUDUSD,1,2021-02-25 01:00:00,2021-02-25 11:00:00,0.79628,0.80057,0.79414,0.80057,0.2804,42.9,120.25,120.25,10,take_profit,20.41643,0.00143,3.28904,5.373,tokyo,2021
AUDUSD,-1,2021-02-25 20:00:00,2021-02-25 22:00:00,0.7916,0.78633,0.79424,0.78633,0.2326,52.7,122.67,122.66,2,take_profit,29.43254,0.00176,-1.65596,4.73216,new_york,2021
AUDUSD,1,2021-02-26 01:00:00,2021-02-26 02:00:00,0.7876,0.78451,0.78451,0.79379,0.2022,-30.9,-62.56,-62.56,1,stop_loss,37.8019,0.00206,-2.83081,3.42712,tokyo,2021
AUDUSD,1,2021-02-26 10:00:00,2021-02-26 12:00:00,0.78244,0.77912,0.77912,0.78907,0.1868,-33.2,-61.94,-61.94,2,stop_loss,50.33762,0.00221,-3.69357,2.0274,london,2021
AUDUSD,-1,2021-03-01 05:00:00,2021-03-01 15:00:00,0.77554,0.77473,0.77946,0.76769,0.1562,8.1,12.65,12.65,10,time_exit,46.77726,0.00262,-2.45751,-0.82981,tokyo,2021
AUDUSD,1,2021-03-01 15:00:00,2021-03-02 01:00:00,0.7734,0.77732,0.77027,0.77967,0.196,39.2,76.83,76.83,10,time_exit,31.36943,0.00209,-2.89823,-1.79904,london,2021
AUDUSD,1,2021-03-02 02:00:00,2021-03-02 03:00:00,0.77732,0.77477,0.77477,0.78242,0.2441,-25.5,-62.2,-62.2,1,stop_loss,17.75606,0.0017,-0.74011,-2.34619,tokyo,2021
AUDUSD,-1,2021-03-02 18:00:00,2021-03-03 04:00:00,0.78128,0.78234,0.78433,0.77517,0.2017,-10.6,-21.38,-21.38,10,time_exit,17.01722,0.00204,1.55696,-1.80638,new_york,2021
AUDUSD,1,2021-03-04 03:00:00,2021-03-04 13:00:00,0.77815,0.77788,0.77557,0.78331,0.238,-2.7,-6.43,-6.43,10,time_exit,22.37161,0.00172,-0.90634,-1.04791,tokyo,2021
AUDUSD,1,2021-03-05 06:00:00,2021-03-05 10:00:00,0.77151,0.76847,0.76847,0.77759,0.2016,-30.4,-61.31,-61.31,4,stop_loss,37.79505,0.00203,-2.5663,-1.71637,tokyo,2021
AUDUSD,-1,2021-03-08 01:00:00,2021-03-08 11:00:00,0.76951,0.76468,0.7728,0.76293,0.1845,48.3,89.11,89.11,10,time_exit,36.16166,0.00219,-1.2201,-2.70815,tokyo,2021
AUDUSD,-1,2021-03-11 14:00:00,2021-03-12 00:00:00,0.7775,0.77843,0.77962,0.77326,0.2905,-9.3,-27.02,-27.02,10,time_exit,31.2659,0.00141,3.46779,-0.87432,london,2021
AUDUSD,1,2021-03-15 23:00:00,2021-03-16 09:00:00,0.77563,0.77463,0.77347,0.77996,0.2834,-10.0,-28.34,-28.34,10,time_exit,21.66304,0.00144,0.57207,0.13454,,2021
AUDUSD,-1,2021-03-17 06:00:00,2021-03-17 16:00:00,0.77358,0.77209,0.77524,0.77027,0.3686,14.9,54.92,54.92,10,time_exit,22.58501,0.0011,-0.7378,-0.11688,tokyo,2021
AUDUSD,-1,2021-03-18 18:00:00,2021-03-19 04:00:00,0.77809,0.77441,0.78124,0.7718,0.1957,36.8,72.02,72.02,10,time_exit,33.84899,0.0021,0.26519,0.99233,new_york,2021
AUDUSD,1,2021-03-22 05:00:00,2021-03-22 15:00:00,0.77175,0.77386,0.76923,0.77678,0.2476,21.1,52.24,52.24,10,time_exit,28.45758,0.00168,-2.03718,-0.05408,tokyo,2021
AUDUSD,1,2021-03-24 03:00:00,2021-03-24 13:00:00,0.76065,0.76148,0.75824,0.76546,0.2611,8.3,21.67,21.67,10,time_exit,48.0486,0.0016,-5.49422,-2.37366,tokyo,2021
AUDUSD,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,0.76219,0.76111,0.76458,0.7574,0.2635,10.8,28.46,28.46,10,time_exit,44.72325,0.0016,-2.06935,-3.73118,new_york,2021
AUDUSD,-1,2021-03-25 14:00:00,2021-03-25 18:00:00,0.76119,0.75708,0.76324,0.75708,0.3083,41.1,126.63,126.63,4,take_profit,26.95957,0.00137,-0.90139,-5.10349,london,2021
AUDUSD,-1,2021-03-26 01:00:00,2021-03-26 04:00:00,0.75821,0.76035,0.76035,0.75393,0.302,-21.4,-64.58,-64.59,3,stop_loss,25.71963,0.00143,-2.02231,-5.14265,tokyo,2021
AUDUSD,-1,2021-03-26 21:00:00,2021-03-26 23:00:00,0.76234,0.76415,0.76415,0.75872,0.3536,-18.1,-63.94,-63.94,2,stop_loss,27.09782,0.00121,0.83807,-4.72382,new_york,2021
AUDUSD,1,2021-03-29 08:00:00,2021-03-29 18:00:00,0.76306,0.7643,0.76128,0.76662,0.3557,12.4,44.11,44.1,10,time_exit,22.53516,0.00119,0.83325,-3.85689,tokyo,2021
AUDUSD,-1,2021-03-30 03:00:00,2021-03-30 06:00:00,0.76384,0.76552,0.76552,0.76049,0.3801,-16.8,-63.74,-63.74,3,stop_loss,12.72931,0.00112,0.83526,-2.8807,tokyo,2021
AUDUSD,-1,2021-03-30 13:00:00,2021-03-30 17:00:00,0.76332,0.75966,0.76515,0.75966,0.3448,36.6,126.23,126.23,4,take_profit,13.17402,0.00122,0.0117,-2.1578,london,2021
AUDUSD,1,2021-03-31 01:00:00,2021-03-31 11:00:00,0.75966,0.76202,0.75778,0.76342,0.3425,23.6,80.83,80.83,10,time_exit,33.95252,0.00125,-1.90035,-2.58038,tokyo,2021
AUDUSD,-1,2021-03-31 20:00:00,2021-04-01 04:00:00,0.76167,0.75786,0.76357,0.75786,0.3425,38.1,130.35,130.35,8,take_profit,17.19062,0.00127,0.11216,-2.36506,new_york,2021
AUDUSD,1,2021-04-05 08:00:00,2021-04-05 10:00:00,0.76127,0.75994,0.75994,0.76393,0.5005,-13.3,-66.48,-66.48,2,stop_loss,21.12001,0.00089,0.37083,-1.94313,tokyo,2021
AUDUSD,1,2021-04-05 19:00:00,2021-04-06 00:00:00,0.76564,0.76404,0.76404,0.76883,0.4124,-16.0,-65.81,-65.81,5,stop_loss,27.15324,0.00106,3.75619,-0.96734,new_york,2021
AUDUSD,1,2021-04-07 04:00:00,2021-04-07 05:00:00,0.76703,0.7653,0.7653,0.77049,0.3766,-17.3,-65.15,-65.15,1,stop_loss,21.8974,0.00115,2.50622,0.73074,tokyo,2021
AUDUSD,-1,2021-04-08 18:00:00,2021-04-08 19:00:00,0.76374,0.76554,0.76554,0.76015,0.3589,-18.0,-64.5,-64.5,1,stop_loss,18.56629,0.0012,0.4271,0.0129,new_york,2021
AUDUSD,-1,2021-04-09 19:00:00,2021-04-12 05:00:00,0.76308,0.76039,0.76517,0.7589,0.3058,26.9,82.26,82.26,10,time_exit,23.8205,0.00139,-0.09106,-0.02441,new_york,2021
AUDUSD,1,2021-04-12 09:00:00,2021-04-12 19:00:00,0.76037,0.76259,0.75876,0.76359,0.4014,22.2,89.11,89.11,10,time_exit,30.98501,0.00107,-1.93957,-0.53324,london,2021
AUDUSD,-1,2021-04-13 08:00:00,2021-04-13 09:00:00,0.7599,0.76138,0.76138,0.75693,0.442,-14.8,-65.58,-65.58,1,stop_loss,20.29852,0.00099,-2.1447,-0.76809,tokyo,2021
AUDUSD,1,2021-04-13 16:00:00,2021-04-14 02:00:00,0.76126,0.76509,0.75934,0.76509,0.3387,38.3,129.85,129.84,10,take_profit,19.42248,0.00128,-0.3504,-0.7191,new_york,2021
AUDUSD,-1,2021-04-14 05:00:00,2021-04-14 07:00:00,0.76457,0.76623,0.76623,0.76126,0.4,-16.6,-66.23,-66.23,2,stop_loss,11.93695,0.0011,1.75296,-0.14885,tokyo,2021
AUDUSD,-1,2021-04-14 07:00:00,2021-04-14 09:00:00,0.76577,0.76751,0.76751,0.76228,0.3757,-17.4,-65.56,-65.56,2,stop_loss,12.46495,0.00116,2.49132,0.01901,tokyo,2021
AUDUSD,-1,2021-04-14 14:00:00,2021-04-14 16:00:00,0.7685,0.77024,0.77024,0.76503,0.3739,-17.4,-64.9,-64.9,2,stop_loss,22.85059,0.00116,3.77734,0.80608,london,2021
AUDUSD,1,2021-04-15 23:00:00,2021-04-16 04:00:00,0.77567,0.77379,0.77379,0.77942,0.3423,-18.8,-64.25,-64.25,5,stop_loss,43.26799,0.00125,3.65485,4.06141,,2021
AUDUSD,-1,2021-04-16 15:00:00,2021-04-19 01:00:00,0.77526,0.77232,0.77704,0.77169,0.3567,29.4,104.87,104.87,10,time_exit,21.35959,0.00119,2.21944,4.52569,london,2021
AUDUSD,1,2021-04-20 09:00:00,2021-04-20 12:00:00,0.78016,0.77842,0.77842,0.78363,0.3723,-17.4,-64.66,-64.66,3,stop_loss,25.81434,0.00116,3.93455,4.74898,london,2021
AUDUSD,-1,2021-04-21 02:00:00,2021-04-21 12:00:00,0.77299,0.77197,0.77512,0.76872,0.3,10.2,30.6,30.6,10,time_exit,33.85874,0.00142,-1.63577,3.08273,tokyo,2021
AUDUSD,1,2021-04-21 14:00:00,2021-04-21 16:00:00,0.77286,0.7707,0.7707,0.77718,0.2976,-21.6,-64.31,-64.31,2,stop_loss,34.2665,0.00144,-0.79428,2.04951,london,2021
AUDUSD,1,2021-04-21 18:00:00,2021-04-22 04:00:00,0.77489,0.77525,0.77259,0.77948,0.2774,3.6,9.99,9.98,10,time_exit,31.53942,0.00153,0.6818,1.7692,new_york,2021
AUDUSD,-1,2021-04-23 01:00:00,2021-04-23 07:00:00,0.77105,0.77313,0.77313,0.76689,0.3062,-20.8,-63.76,-63.77,6,stop_loss,26.27829,0.00139,-1.80243,1.23465,tokyo,2021
AUDUSD,-1,2021-04-23 18:00:00,2021-04-23 20:00:00,0.77271,0.77453,0.77453,0.76906,0.3462,-18.2,-63.14,-63.15,2,stop_loss,14.99655,0.00122,-0.46134,1.02955,new_york,2021
AUDUSD,-1,2021-04-26 01:00:00,2021-04-26 04:00:00,0.77468,0.77636,0.77636,0.77132,0.3721,-16.8,-62.51,-62.51,3,stop_loss,13.67617,0.00112,0.86891,1.28623,tokyo,2021
AUDUSD,-1,2021-04-28 03:00:00,2021-04-28 04:00:00,0.77673,0.77417,0.77801,0.77417,0.4835,25.6,123.77,123.77,1,take_profit,22.52859,0.00085,-0.67429,3.29775,tokyo,2021
AUDUSD,1,2021-04-28 17:00:00,2021-04-28 21:00:00,0.77536,0.77852,0.77378,0.77852,0.3999,31.6,126.23,126.22,4,take_profit,41.12646,0.00105,-0.70557,1.52708,new_york,2021
AUDUSD,1,2021-04-29 18:00:00,2021-04-30 04:00:00,0.77657,0.77772,0.77444,0.78083,0.3025,11.5,34.79,34.79,10,time_exit,19.76125,0.00142,-0.79726,1.61425,new_york,2021
AUDUSD,1,2021-04-30 11:00:00,2021-04-30 15:00:00,0.77675,0.77517,0.77517,0.77991,0.4093,-15.8,-64.73,-64.73,4,stop_loss,13.57445,0.00105,-0.67995,1.69493,london,2021
AUDUSD,1,2021-05-07 01:00:00,2021-05-07 11:00:00,0.77804,0.7776,0.77606,0.78199,0.3244,-4.4,-14.27,-14.28,10,time_exit,21.18583,0.00132,2.42266,0.28577,tokyo,2021
AUDUSD,1,2021-05-10 06:00:00,2021-05-10 13:00:00,0.78399,0.78825,0.78186,0.78825,0.3005,42.6,127.87,127.87,7,take_profit,49.11071,0.00142,2.89226,2.56467,tokyo,2021
AUDUSD,-1,2021-05-10 22:00:00,2021-05-11 08:00:00,0.78419,0.78393,0.78637,0.77984,0.2996,2.6,7.79,7.79,10,time_exit,40.08496,0.00145,0.81342,3.62213,,2021
AUDUSD,-1,2021-05-11 13:00:00,2021-05-11 23:00:00,0.78464,0.78406,0.78668,0.78055,0.3197,5.8,18.54,18.54,10,time_exit,21.40224,0.00136,1.02442,3.45494,london,2021
AUDUSD,1,2021-05-12 20:00:00,2021-05-13 06:00:00,0.77296,0.77221,0.77012,0.77863,0.2308,-7.5,-17.31,-17.31,10,time_exit,43.45142,0.00189,-4.33954,1.03952,new_york,2021
AUDUSD,-1,2021-05-13 15:00:00,2021-05-13 16:00:00,0.7702,0.77289,0.77289,0.76481,0.2424,-26.9,-65.3,-65.3,1,stop_loss,46.03342,0.0018,-3.38014,-0.96585,london,2021
AUDUSD,1,2021-05-13 21:00:00,2021-05-14 07:00:00,0.77136,0.77259,0.76861,0.77686,0.2353,12.3,28.94,28.94,10,time_exit,33.81866,0.00183,-2.23536,-1.21187,new_york,2021
AUDUSD,1,2021-05-14 20:00:00,2021-05-17 04:00:00,0.77767,0.7756,0.7756,0.78181,0.3135,-20.7,-64.94,-64.94,8,stop_loss,27.4562,0.00138,2.07001,-1.52584,new_york,2021
AUDUSD,1,2021-05-18 00:00:00,2021-05-18 09:00:00,0.77629,0.77984,0.77451,0.77984,0.3621,35.5,128.59,128.58,9,take_profit,15.79236,0.00118,0.83612,-0.84857,tokyo,2021
AUDUSD,-1,2021-05-19 14:00:00,2021-05-19 22:00:00,0.77496,0.7711,0.77689,0.7711,0.34,38.6,131.15,131.15,8,take_profit,21.58178,0.00129,-2.19638,0.33609,london,2021
AUDUSD,-1,2021-05-20 00:00:00,2021-05-20 07:00:00,0.77252,0.77495,0.77495,0.76767,0.2756,-24.3,-66.9,-66.9,7,stop_loss,31.29917,0.00162,-2.44179,-0.30813,tokyo,2021
AUDUSD,1,2021-05-20 17:00:00,2021-05-21 03:00:00,0.77718,0.77677,0.77497,0.78161,0.299,-4.1,-12.26,-12.26,10,time_exit,21.54288,0.00148,1.08257,-0.70955,new_york,2021
AUDUSD,1,2021-05-25 01:00:00,2021-05-25 11:00:00,0.77514,0.77668,0.7736,0.77823,0.4279,15.4,65.9,65.89,10,time_exit,14.46184,0.00103,0.63859,-1.29788,tokyo,2021
AUDUSD,-1,2021-05-25 16:00:00,2021-05-26 02:00:00,0.77583,0.775,0.77748,0.77253,0.4045,8.3,33.57,33.57,10,time_exit,12.73251,0.0011,0.64925,-0.59764,new_york,2021
AUDUSD,-1,2021-05-26 14:00:00,2021-05-26 16:00:00,0.77807,0.77496,0.77962,0.77496,0.4315,31.1,134.18,134.18,2,take_profit,16.84099,0.00104,1.87028,0.16138,london,2021
AUDUSD,-1,2021-05-28 00:00:00,2021-05-28 10:00:00,0.77413,0.77262,0.77571,0.77097,0.4335,15.1,65.46,65.46,10,time_exit,14.81274,0.00105,-0.29187,-0.6872,tokyo,2021
AUDUSD,1,2021-05-31 07:00:00,2021-05-31 17:00:00,0.77239,0.77407,0.7709,0.77538,0.4629,16.8,77.77,77.77,10,time_exit,22.15676,0.001,-0.27029,-1.90004,tokyo,2021
AUDUSD,-1,2021-06-01 01:00:00,2021-06-01 02:00:00,0.77342,0.77456,0.77456,0.77114,0.6117,-11.4,-69.87,-69.87,1,stop_loss,13.11806,0.00076,0.41133,-1.6867,tokyo,2021
AUDUSD,-1,2021-06-02 14:00:00,2021-06-02 15:00:00,0.77221,0.77382,0.77382,0.76899,0.4297,-16.1,-69.18,-69.18,1,stop_loss,19.57677,0.00107,-1.95209,-0.19072,london,2021
AUDUSD,1,2021-06-08 16:00:00,2021-06-09 02:00:00,0.77403,0.77367,0.77263,0.77683,0.4892,-3.6,-17.61,-17.61,10,time_exit,21.43051,0.00093,0.06494,0.59468,new_york,2021
AUDUSD,-1,2021-06-14 03:00:00,2021-06-14 13:00:00,0.77079,0.77217,0.77217,0.76803,0.4941,-13.8,-68.3,-68.3,10,stop_loss,31.21854,0.00092,-2.50311,-0.47425,tokyo,2021
AUDUSD,-1,2021-06-14 13:00:00,2021-06-14 23:00:00,0.77146,0.77118,0.77287,0.76864,0.4801,2.8,13.44,13.44,10,time_exit,31.0129,0.00094,-0.91978,-1.0028,london,2021
AUDUSD,1,2021-06-15 10:00:00,2021-06-15 11:00:00,0.77034,0.76905,0.76905,0.77291,0.5266,-12.9,-67.75,-67.75,1,stop_loss,18.4998,0.00086,-1.49873,-1.44656,london,2021
AUDUSD,1,2021-06-16 16:00:00,2021-06-16 21:00:00,0.77069,0.76953,0.76953,0.77302,0.5758,-11.6,-67.07,-67.07,5,stop_loss,19.17773,0.00078,0.76111,-2.37302,new_york,2021
AUDUSD,-1,2021-06-17 15:00:00,2021-06-17 16:00:00,0.75647,0.75893,0.75893,0.75155,0.2699,-24.6,-66.41,-66.41,1,stop_loss,37.78337,0.00164,-5.47943,-2.83454,london,2021
AUDUSD,-1,2021-06-17 17:00:00,2021-06-18 03:00:00,0.75636,0.75502,0.759,0.75107,0.2486,13.4,33.31,33.31,10,time_exit,39.35066,0.00176,-4.75557,-2.88249,new_york,2021
AUDUSD,-1,2021-06-18 03:00:00,2021-06-18 08:00:00,0.75568,0.75144,0.7578,0.75144,0.312,42.4,132.16,132.16,5,take_profit,42.6746,0.00141,-4.2428,-4.80937,tokyo,2021
AUDUSD,1,2021-06-21 00:00:00,2021-06-21 10:00:00,0.74807,0.7498,0.74567,0.75287,0.281,17.3,48.61,48.61,10,time_exit,54.96454,0.0016,-5.05581,-5.86017,tokyo,2021
AUDUSD,-1,2021-06-21 12:00:00,2021-06-21 16:00:00,0.74988,0.75224,0.75224,0.74515,0.2871,-23.6,-67.88,-67.88,4,stop_loss,38.3688,0.00158,-2.3924,-6.31934,london,2021
AUDUSD,1,2021-06-22 08:00:00,2021-06-22 10:00:00,0.75191,0.75025,0.75025,0.75523,0.4049,-16.6,-67.2,-67.2,2,stop_loss,19.74118,0.00111,-1.09764,-7.68231,tokyo,2021
AUDUSD,-1,2021-06-22 13:00:00,2021-06-22 14:00:00,0.75,0.7518,0.7518,0.7464,0.3698,-18.0,-66.52,-66.53,1,stop_loss,22.10792,0.0012,-2.21997,-7.02427,london,2021
AUDUSD,-1,2021-06-23 02:00:00,2021-06-23 11:00:00,0.75518,0.75698,0.75698,0.75157,0.3652,-18.0,-65.87,-65.87,9,stop_loss,22.34606,0.0012,1.7854,-5.91686,tokyo,2021
AUDUSD,-1,2021-06-23 23:00:00,2021-06-24 09:00:00,0.75718,0.75808,0.759,0.75355,0.3591,-9.0,-32.32,-32.32,10,time_exit,36.63655,0.00121,1.68356,-3.56467,,2021
AUDUSD,-1,2021-06-25 01:00:00,2021-06-25 09:00:00,0.75828,0.75975,0.75975,0.75534,0.4417,-14.7,-64.88,-64.89,8,stop_loss,23.44159,0.00098,1.39706,-2.21414,tokyo,2021
AUDUSD,-1,2021-06-29 22:00:00,2021-06-30 08:00:00,0.75145,0.75166,0.75302,0.74831,0.4088,-2.1,-8.58,-8.59,10,time_exit,40.73308,0.00105,-3.67839,-2.43807,,2021
