symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-17 17:00:00,2020-12-18 04:00:00,1892.32,1880.01,1901.91443,1873.13115,1.0814,123.1,133.12,132.72,10,time_exit,29.62552,6.39628,4.6528,2.35588,new_york,2020
XAUUSD,-1,2020-12-18 05:00:00,2020-12-18 14:00:00,1880.02,1887.48195,1887.48195,1865.0961,1.4082,-74.6,-105.08,-105.48,9,stop_loss,30.32575,4.97463,1.97464,3.79326,,2020
XAUUSD,-1,2020-12-18 16:00:00,2020-12-21 03:00:00,1885.22,1892.23171,1892.23171,1871.19659,1.4836,-70.1,-104.03,-104.43,10,stop_loss,22.94452,4.67447,2.26155,4.29213,new_york,2020
XAUUSD,1,2020-12-21 06:00:00,2020-12-21 11:00:00,1895.23,1887.84703,1887.84703,1909.99593,1.3948,-73.8,-102.98,-103.38,5,stop_loss,21.3308,4.92198,3.17648,4.29456,,2020
XAUUSD,1,2020-12-24 02:00:00,2020-12-24 12:00:00,1872.68,1872.67,1865.65704,1886.72591,1.4516,-0.1,-0.15,-0.55,10,time_exit,14.06972,4.68197,0.24916,1.29595,,2020
XAUUSD,1,2020-12-28 08:00:00,2020-12-28 10:00:00,1890.17,1882.69198,1882.69198,1905.12604,1.3632,-74.8,-101.94,-102.34,2,stop_loss,22.01771,4.98535,2.2768,1.9637,london,2020
XAUUSD,1,2020-12-28 19:00:00,2020-12-29 06:00:00,1879.66,1877.21,1868.93098,1901.11804,0.9406,-24.5,-23.04,-23.44,10,time_exit,20.29983,7.15268,-0.08662,1.36494,new_york,2020
XAUUSD,1,2021-01-04 09:00:00,2021-01-04 15:00:00,1922.9,1939.11153,1914.79423,1939.11153,1.2421,162.1,201.36,200.96,6,take_profit,38.87504,5.40384,4.75198,2.93362,london,2021
XAUUSD,-1,2021-01-04 15:00:00,2021-01-04 16:00:00,1931.98,1940.07486,1940.07486,1915.79028,1.2686,-80.9,-102.69,-103.09,1,stop_loss,46.72854,5.39657,5.07619,3.75313,london,2021
XAUUSD,1,2021-01-05 19:00:00,2021-01-06 06:00:00,1950.7,1941.49023,1941.49023,1969.11955,1.1038,-92.1,-101.66,-102.06,10,stop_loss,25.22292,6.13985,3.31867,5.23211,new_york,2021
XAUUSD,-1,2021-01-07 02:00:00,2021-01-07 12:00:00,1924.06,1912.02,1937.16968,1897.84064,0.7677,120.4,92.43,92.03,10,time_exit,30.27728,8.73979,-0.97112,2.82214,,2021
XAUUSD,-1,2021-01-08 01:00:00,2021-01-08 10:00:00,1915.21,1895.13131,1925.24935,1895.13131,1.0116,200.8,203.12,202.72,9,take_profit,23.94296,6.6929,-1.37387,1.97639,,2021
XAUUSD,1,2021-01-11 21:00:00,2021-01-12 08:00:00,1847.05,1860.05,1833.9326,1873.2848,0.7897,130.0,102.66,102.26,10,time_exit,42.66018,8.74493,-2.30607,-2.95576,new_york,2021
XAUUSD,-1,2021-01-12 11:00:00,2021-01-12 21:00:00,1855.69,1854.26,1865.34802,1836.37396,1.0831,14.3,15.49,15.09,10,time_exit,26.01402,6.43868,-0.7762,-4.22363,london,2021
XAUUSD,1,2021-01-13 02:00:00,2021-01-13 12:00:00,1858.81,1854.34,1848.52227,1879.38546,1.0183,-44.7,-45.52,-45.92,10,time_exit,20.79629,6.85849,0.29834,-3.84707,,2021
XAUUSD,1,2021-01-14 22:00:00,2021-01-15 09:00:00,1844.32,1852.49,1834.26272,1864.43456,1.0371,81.7,84.73,84.33,10,time_exit,20.74823,6.70485,-0.79421,-3.25901,,2021
XAUUSD,-1,2021-01-18 11:00:00,2021-01-19 01:00:00,1833.71,1837.26,1843.94292,1813.24415,1.0275,-35.5,-36.48,-36.88,10,time_exit,32.40194,6.82195,-0.83207,-3.26842,london,2021
XAUUSD,1,2021-01-19 05:00:00,2021-01-19 15:00:00,1839.46,1840.07,1832.3003,1853.77941,1.4634,6.1,8.93,8.53,10,time_exit,17.65742,4.77314,0.23829,-4.21978,,2021
XAUUSD,1,2021-01-20 15:00:00,2021-01-20 16:00:00,1843.02,1856.37354,1836.34323,1856.37354,1.5705,133.5,209.72,209.32,1,take_profit,24.50932,4.45118,-0.20083,-2.40034,london,2021
XAUUSD,-1,2021-01-22 03:00:00,2021-01-22 12:00:00,1866.85,1853.36149,1873.59426,1853.36149,1.5858,134.9,213.9,213.5,9,take_profit,16.54694,4.49617,1.13641,0.74892,,2021
XAUUSD,-1,2021-01-25 07:00:00,2021-01-25 12:00:00,1854.35,1861.12032,1861.12032,1840.80936,1.6113,-67.7,-109.09,-109.49,5,stop_loss,25.93991,4.51355,-0.73853,-0.02974,london,2021
XAUUSD,1,2021-01-25 14:00:00,2021-01-25 16:00:00,1863.09,1855.80567,1855.80567,1877.65866,1.4826,-72.8,-108.0,-108.4,2,stop_loss,25.04509,4.85622,1.18473,-0.074,london,2021
XAUUSD,1,2021-01-26 04:00:00,2021-01-26 09:00:00,1858.32,1851.33439,1851.33439,1872.29121,1.5304,-69.9,-106.91,-107.31,5,stop_loss,16.41559,4.65707,0.25983,-0.10116,,2021
XAUUSD,-1,2021-01-27 03:00:00,2021-01-27 13:00:00,1848.97,1841.42,1855.1187,1836.67261,1.7213,75.5,129.96,129.56,10,time_exit,15.96698,4.09913,-1.42936,-0.48539,,2021
XAUUSD,1,2021-01-29 07:00:00,2021-01-29 12:00:00,1842.92,1858.90934,1834.92533,1858.90934,1.34,159.9,214.26,213.86,5,take_profit,17.79586,5.32978,-0.32582,-1.28184,london,2021
XAUUSD,1,2021-02-01 03:00:00,2021-02-01 13:00:00,1854.32,1864.32,1842.54791,1877.86418,0.9282,100.0,92.82,92.42,10,time_exit,19.38239,7.84806,0.58152,-0.28055,,2021
XAUUSD,1,2021-02-01 17:00:00,2021-02-02 04:00:00,1863.61,1858.85,1852.24952,1886.33096,0.97,-47.6,-46.17,-46.57,10,time_exit,23.43856,7.57365,1.14761,0.21821,new_york,2021
XAUUSD,-1,2021-02-02 12:00:00,2021-02-02 15:00:00,1850.21,1832.02772,1859.30114,1832.02772,1.207,181.8,219.46,219.06,3,take_profit,16.41168,6.06076,-0.91871,0.31561,london,2021
XAUUSD,-1,2021-02-03 16:00:00,2021-02-04 03:00:00,1838.23,1827.08,1845.40502,1823.87995,1.5599,111.5,173.93,173.53,10,time_exit,19.00421,4.78335,-1.20702,-1.28927,new_york,2021
XAUUSD,-1,2021-02-05 16:00:00,2021-02-05 17:00:00,1799.93,1808.38745,1808.38745,1783.01511,1.3438,-84.6,-113.65,-114.05,1,stop_loss,31.06609,5.6383,-2.04772,-4.20691,new_york,2021
XAUUSD,-1,2021-02-05 23:00:00,2021-02-08 10:00:00,1811.17,1809.22,1819.23808,1795.03383,1.3946,19.5,27.19,26.79,10,time_exit,21.84532,5.37872,0.03801,-4.17609,,2021
XAUUSD,1,2021-02-09 22:00:00,2021-02-10 09:00:00,1837.54,1845.81,1829.63728,1853.34544,1.4271,82.7,118.02,117.62,10,time_exit,35.86625,5.26848,1.29484,-0.36681,,2021
XAUUSD,1,2021-02-11 08:00:00,2021-02-11 18:00:00,1837.01,1830.47411,1830.47411,1850.08178,1.7436,-65.4,-113.96,-114.36,10,stop_loss,21.92366,4.35726,-0.22434,0.7029,london,2021
XAUUSD,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,1815.65,1822.39325,1822.39325,1802.1635,1.673,-67.4,-112.81,-113.21,1,stop_loss,36.65898,4.4955,-2.99047,-0.87276,new_york,2021
XAUUSD,-1,2021-02-16 08:00:00,2021-02-16 14:00:00,1821.15,1809.29105,1827.07948,1809.29105,1.8835,118.6,223.36,222.96,6,take_profit,14.84925,3.95298,-0.58005,-1.58365,london,2021
XAUUSD,1,2021-02-17 06:00:00,2021-02-17 10:00:00,1793.45,1784.79825,1784.79825,1810.7535,1.3166,-86.5,-113.91,-114.31,4,stop_loss,23.13707,5.76783,-2.97051,-2.42788,,2021
XAUUSD,1,2021-02-17 11:00:00,2021-02-17 15:00:00,1787.72,1779.48396,1779.48396,1804.19208,1.3692,-82.4,-112.77,-113.17,4,stop_loss,23.77336,5.49069,-3.51613,-2.9003,london,2021
XAUUSD,-1,2021-02-22 12:00:00,2021-02-22 16:00:00,1797.44,1805.55061,1805.55061,1781.21877,1.3764,-81.1,-111.63,-112.03,4,stop_loss,29.32644,5.40708,2.52533,-3.29932,london,2021
XAUUSD,1,2021-02-22 17:00:00,2021-02-23 04:00:00,1804.81,1815.27,1795.872,1822.68599,1.2365,104.6,129.34,128.94,10,time_exit,34.02083,5.95866,3.09805,-2.53478,new_york,2021
XAUUSD,-1,2021-02-23 08:00:00,2021-02-23 16:00:00,1812.73,1798.69899,1819.7455,1798.69899,1.5937,140.3,223.61,223.21,8,take_profit,47.97858,4.677,3.37301,-1.22403,london,2021
XAUUSD,-1,2021-02-23 17:00:00,2021-02-24 03:00:00,1801.54,1809.75259,1809.75259,1785.11482,1.3886,-82.1,-114.04,-114.44,9,stop_loss,34.78332,5.47506,0.24351,-0.52986,new_york,2021
XAUUSD,-1,2021-02-24 19:00:00,2021-02-25 06:00:00,1802.04,1798.01,1812.19183,1781.73634,1.1121,40.3,44.82,44.42,10,time_exit,23.88512,6.76789,-0.08458,-0.12728,new_york,2021
XAUUSD,1,2021-02-26 21:00:00,2021-03-01 08:00:00,1729.82,1753.86,1716.15191,1757.15618,0.8292,240.4,199.34,198.94,10,time_exit,57.52351,9.11206,-4.48678,-2.33695,new_york,2021
XAUUSD,1,2021-03-02 09:00:00,2021-03-02 19:00:00,1721.94,1736.68,1711.3422,1743.1356,1.0882,147.4,160.4,160.0,10,time_exit,36.77866,7.0652,-2.61328,-4.89417,london,2021
XAUUSD,1,2021-03-02 21:00:00,2021-03-03 08:00:00,1736.95,1732.79,1725.80405,1759.24189,1.0491,-41.6,-43.64,-44.04,10,time_exit,21.592,7.43063,0.14636,-4.54612,new_york,2021
XAUUSD,-1,2021-03-03 16:00:00,2021-03-03 18:00:00,1712.39,1721.52128,1721.52128,1694.12743,1.2757,-91.3,-116.49,-116.89,2,stop_loss,19.94516,6.08752,-3.36069,-4.99137,new_york,2021
XAUUSD,1,2021-03-05 04:00:00,2021-03-05 14:00:00,1692.66,1698.69,1681.53098,1714.91803,1.0362,60.3,62.48,62.08,10,time_exit,31.61102,7.41934,-2.94266,-4.50552,,2021
XAUUSD,-1,2021-03-05 23:00:00,2021-03-08 01:00:00,1698.13,1708.02502,1708.02502,1678.33996,1.1717,-99.0,-115.94,-116.34,1,stop_loss,20.13567,6.59668,-1.03559,-5.15681,,2021
XAUUSD,-1,2021-03-08 05:00:00,2021-03-08 13:00:00,1709.09,1688.92058,1719.17471,1688.92058,1.1381,201.7,229.55,229.15,8,take_profit,24.29247,6.72314,0.53794,-4.75966,,2021
XAUUSD,1,2021-03-09 12:00:00,2021-03-09 16:00:00,1702.68,1719.29776,1694.37112,1719.29776,1.409,166.2,234.14,233.74,4,take_profit,19.08186,5.53925,1.36775,-5.47089,london,2021
XAUUSD,1,2021-03-10 06:00:00,2021-03-10 16:00:00,1712.59,1718.53,1705.35198,1727.06603,1.6497,59.4,97.99,97.59,10,time_exit,40.22021,4.82534,1.71354,-3.98871,,2021
XAUUSD,1,2021-03-11 01:00:00,2021-03-11 11:00:00,1726.38,1733.7,1719.38625,1740.3675,1.7213,73.2,126.0,125.6,10,time_exit,29.06496,4.6625,3.22987,-2.3631,,2021
XAUUSD,-1,2021-03-11 19:00:00,2021-03-12 06:00:00,1724.4,1718.9,1732.94543,1707.30914,1.4234,55.0,78.29,77.89,10,time_exit,31.13949,5.69695,0.50926,-0.43701,new_york,2021
XAUUSD,1,2021-03-12 19:00:00,2021-03-15 06:00:00,1718.17,1727.8,1709.09604,1736.31792,1.3491,96.3,129.92,129.52,10,time_exit,33.92326,6.04931,0.26014,-0.90295,new_york,2021
XAUUSD,-1,2021-03-16 04:00:00,2021-03-16 08:00:00,1730.57,1736.6374,1736.6374,1718.4352,2.039,-60.7,-123.71,-124.11,4,stop_loss,24.20502,4.04493,1.39994,0.32995,,2021
XAUUSD,1,2021-03-18 13:00:00,2021-03-18 14:00:00,1736.68,1728.15723,1728.15723,1753.72555,1.437,-85.2,-122.47,-122.87,1,stop_loss,33.27871,5.68185,-0.21225,1.50582,london,2021
XAUUSD,1,2021-03-18 18:00:00,2021-03-19 05:00:00,1728.47,1730.97,1718.88191,1747.64617,1.2645,25.0,31.61,31.21,10,time_exit,32.98103,6.39206,-1.22427,1.09163,new_york,2021
XAUUSD,-1,2021-03-22 13:00:00,2021-03-22 14:00:00,1731.51,1738.7407,1738.7407,1717.04861,1.6811,-72.3,-121.56,-121.96,1,stop_loss,17.53471,4.82046,-1.09859,1.02867,london,2021
XAUUSD,-1,2021-03-24 21:00:00,2021-03-25 08:00:00,1735.14,1734.07,1740.98587,1723.44826,2.0584,10.7,22.02,21.62,10,time_exit,14.59724,3.89725,0.5181,0.14931,new_york,2021
XAUUSD,1,2021-03-25 08:00:00,2021-03-25 10:00:00,1735.64,1730.98783,1730.98783,1744.94435,2.5913,-46.5,-120.55,-120.95,2,stop_loss,15.83524,3.10145,0.67546,0.26843,london,2021
XAUUSD,-1,2021-03-29 08:00:00,2021-03-29 16:00:00,1727.91,1718.0794,1732.8253,1718.0794,2.4279,98.3,238.68,238.28,8,take_profit,12.15835,3.27687,-0.78807,-0.36963,london,2021
XAUUSD,-1,2021-03-30 07:00:00,2021-03-30 10:00:00,1707.43,1695.79493,1713.24754,1695.79493,2.0924,116.4,243.45,243.05,3,take_profit,34.52743,3.87836,-3.57476,-1.8731,london,2021
XAUUSD,1,2021-03-30 12:00:00,2021-03-30 14:00:00,1698.03,1691.52246,1691.52246,1711.04507,1.9079,-65.1,-124.16,-124.56,2,stop_loss,41.96306,4.33836,-4.5608,-2.18065,london,2021
XAUUSD,-1,2021-03-31 01:00:00,2021-03-31 11:00:00,1684.9,1686.1,1691.69268,1671.31464,1.8094,-12.0,-21.71,-22.11,10,time_exit,63.64357,4.52845,-4.61708,-3.73407,,2021
XAUUSD,-1,2021-04-05 16:00:00,2021-04-05 17:00:00,1723.26,1728.77025,1728.77025,1712.2395,2.2265,-55.1,-122.69,-123.09,1,stop_loss,23.00344,3.6735,1.44476,-0.05498,new_york,2021
XAUUSD,-1,2021-04-06 08:00:00,2021-04-06 16:00:00,1735.74,1740.77832,1740.77832,1725.66336,2.4107,-50.4,-121.46,-121.86,8,stop_loss,22.77838,3.35888,3.66416,1.09535,london,2021
XAUUSD,-1,2021-04-06 20:00:00,2021-04-07 07:00:00,1743.31,1739.19,1749.38935,1731.1513,1.9778,41.2,81.49,81.09,10,time_exit,26.45921,4.0529,3.57194,1.7472,new_york,2021
XAUUSD,-1,2021-04-07 17:00:00,2021-04-08 04:00:00,1740.07,1736.3,1745.87623,1728.45755,2.0848,37.7,78.6,78.2,10,time_exit,18.45641,3.87082,1.36831,2.50268,new_york,2021
XAUUSD,1,2021-04-12 11:00:00,2021-04-12 16:00:00,1739.15,1734.12808,1734.12808,1749.19384,2.426,-50.2,-121.83,-122.23,5,stop_loss,33.80337,3.34795,-1.28835,2.71603,london,2021
XAUUSD,1,2021-04-12 21:00:00,2021-04-13 08:00:00,1731.76,1725.91204,1725.91204,1743.45593,2.0624,-58.5,-120.61,-121.01,10,stop_loss,29.33114,3.89864,-2.3864,1.66568,new_york,2021
XAUUSD,-1,2021-04-13 14:00:00,2021-04-13 15:00:00,1725.98,1731.58502,1731.58502,1714.76995,2.1302,-56.1,-119.4,-119.8,1,stop_loss,33.91187,3.73668,-2.60335,0.48357,london,2021
XAUUSD,1,2021-04-15 09:00:00,2021-04-15 15:00:00,1741.63,1751.74675,1736.57163,1751.74675,2.3367,101.2,236.4,236.0,6,take_profit,22.23487,3.37225,0.69109,0.91349,london,2021
XAUUSD,-1,2021-04-15 21:00:00,2021-04-16 08:00:00,1766.45,1766.1,1773.09434,1753.16132,1.8145,3.5,6.35,5.95,10,time_exit,33.4553,4.42956,4.77614,1.5761,new_york,2021
XAUUSD,1,2021-04-16 15:00:00,2021-04-16 16:00:00,1778.57,1772.59031,1772.59031,1790.52938,2.0172,-59.8,-120.62,-121.02,1,stop_loss,37.60526,3.98646,5.70406,3.31667,london,2021
XAUUSD,-1,2021-04-21 03:00:00,2021-04-21 05:00:00,1776.77,1782.72522,1782.72522,1764.85956,2.0051,-59.6,-119.41,-119.81,2,stop_loss,14.1916,3.97015,0.91138,4.06984,,2021
XAUUSD,1,2021-04-21 13:00:00,2021-04-21 16:00:00,1779.34,1791.8013,1773.10935,1791.8013,1.8973,124.6,236.43,236.03,3,take_profit,17.75823,4.15377,0.80197,4.0043,london,2021
XAUUSD,-1,2021-04-22 05:00:00,2021-04-22 13:00:00,1796.19,1784.49417,1802.03792,1784.49417,2.0618,117.0,241.14,240.74,8,take_profit,40.74342,3.89861,3.32935,4.96917,,2021
XAUUSD,-1,2021-04-22 18:00:00,2021-04-23 05:00:00,1784.99,1787.27,1791.7205,1771.52899,1.8272,-22.8,-41.66,-42.06,10,time_exit,30.29259,4.487,-0.11358,4.13877,new_york,2021
XAUUSD,-1,2021-04-23 09:00:00,2021-04-23 14:00:00,1784.8,1790.08776,1790.08776,1774.22449,2.3178,-52.9,-122.56,-122.96,5,stop_loss,22.26013,3.52517,-0.06295,4.49226,london,2021
XAUUSD,-1,2021-04-23 17:00:00,2021-04-26 04:00:00,1781.64,1780.64,1788.61359,1767.69282,1.7398,10.0,17.4,17.0,10,time_exit,17.85523,4.64906,-0.82756,3.2194,new_york,2021
XAUUSD,-1,2021-04-26 07:00:00,2021-04-26 15:00:00,1781.1,1769.9684,1786.6658,1769.9684,2.183,111.3,243.0,242.6,8,take_profit,20.86036,3.71053,-0.32274,2.94451,london,2021
XAUUSD,1,2021-04-27 13:00:00,2021-04-27 21:00:00,1781.48,1776.11999,1776.11999,1792.20001,2.312,-53.6,-123.92,-124.32,8,stop_loss,17.47764,3.57334,0.29704,1.96523,london,2021
XAUUSD,1,2021-04-27 22:00:00,2021-04-28 03:00:00,1776.74,1771.21758,1771.21758,1787.78484,2.2215,-55.2,-122.68,-123.08,4,stop_loss,14.99653,3.68161,-0.96352,1.71185,,2021
XAUUSD,-1,2021-04-29 08:00:00,2021-04-29 13:00:00,1785.06,1774.52041,1790.32979,1774.52041,2.3047,105.4,242.91,242.51,5,take_profit,27.84693,3.5132,1.9919,1.03813,london,2021
XAUUSD,1,2021-04-29 14:00:00,2021-04-29 16:00:00,1774.48,1768.72314,1768.72314,1785.99372,2.1518,-57.6,-123.88,-124.28,2,stop_loss,23.51174,3.83791,-0.96974,0.89994,london,2021
XAUUSD,1,2021-04-29 23:00:00,2021-04-30 04:00:00,1774.73,1767.00601,1767.00601,1790.17797,1.5877,-77.2,-122.63,-123.03,4,stop_loss,26.81053,5.14932,-0.20496,0.28857,,2021
XAUUSD,-1,2021-05-06 01:00:00,2021-05-06 09:00:00,1787.09,1792.71537,1792.71537,1775.83927,2.1581,-56.3,-121.4,-121.8,8,stop_loss,12.19599,3.75024,1.36806,1.01526,,2021
XAUUSD,-1,2021-05-07 18:00:00,2021-05-10 05:00:00,1832.28,1832.94,1841.7823,1813.27541,1.2648,-6.6,-8.35,-8.75,10,time_exit,53.96607,6.33486,3.83652,3.06627,new_york,2021
XAUUSD,-1,2021-05-11 18:00:00,2021-05-11 22:00:00,1829.56,1837.40259,1837.40259,1813.87482,1.5314,-78.4,-120.1,-120.5,4,stop_loss,38.06577,5.22839,-0.29493,4.82786,new_york,2021
XAUUSD,1,2021-05-12 09:00:00,2021-05-12 15:00:00,1829.75,1823.93865,1823.93865,1841.3727,2.0459,-58.1,-118.89,-119.29,6,stop_loss,29.79588,3.87423,-0.52307,5.78511,london,2021
XAUUSD,-1,2021-05-13 05:00:00,2021-05-13 15:00:00,1822.05,1817.02,1829.825,1806.5,1.5138,50.3,76.14,75.74,10,time_exit,36.60809,5.18333,-1.19268,3.07229,,2021
XAUUSD,1,2021-05-13 20:00:00,2021-05-14 07:00:00,1826.1,1823.67,1818.26865,1841.76269,1.5126,-24.3,-36.76,-37.16,10,time_exit,29.42502,5.2209,0.39583,2.08466,new_york,2021
XAUUSD,1,2021-05-17 02:00:00,2021-05-17 12:00:00,1845.52,1850.04,1839.3053,1857.94941,1.9001,45.2,85.88,85.48,10,time_exit,41.64227,4.14314,3.44554,3.18503,,2021
XAUUSD,-1,2021-05-17 20:00:00,2021-05-18 07:00:00,1868.08,1867.97,1875.28409,1853.67183,1.651,1.1,1.82,1.42,10,time_exit,49.26902,4.80272,5.23697,3.96791,new_york,2021
XAUUSD,1,2021-05-21 01:00:00,2021-05-21 11:00:00,1877.23,1876.2,1869.22801,1893.23397,1.4866,-10.3,-15.31,-15.71,10,time_exit,13.2754,5.33466,1.05992,4.29585,,2021
XAUUSD,1,2021-05-24 16:00:00,2021-05-25 03:00:00,1880.03,1878.75,1873.83161,1892.42677,1.9166,-12.8,-24.53,-24.93,10,time_exit,16.07991,4.13226,0.47925,4.81463,new_york,2021
XAUUSD,1,2021-05-26 19:00:00,2021-05-26 20:00:00,1902.55,1895.39927,1895.39927,1916.85147,1.6578,-71.5,-118.54,-118.94,1,stop_loss,25.58015,4.76716,1.70236,4.76054,new_york,2021
XAUUSD,-1,2021-05-27 20:00:00,2021-05-28 07:00:00,1891.64,1893.01,1898.91889,1877.08223,1.6123,-13.7,-22.09,-22.49,10,time_exit,24.55015,4.85259,-0.76468,3.78436,new_york,2021
XAUUSD,1,2021-05-28 15:00:00,2021-05-28 20:00:00,1891.25,1901.39153,1886.17924,1901.39153,2.31,101.4,234.27,233.87,5,take_profit,19.25908,3.38051,-0.96412,4.36248,london,2021
XAUUSD,1,2021-05-31 19:00:00,2021-06-01 05:00:00,1905.16,1914.28738,1900.59631,1914.28738,2.6179,91.3,238.95,238.55,5,take_profit,14.10642,3.04246,1.35551,5.11693,new_york,2021
XAUUSD,-1,2021-06-02 05:00:00,2021-06-02 15:00:00,1898.26,1904.01411,1904.01411,1886.75178,2.1178,-57.5,-121.86,-122.26,10,stop_loss,24.4413,3.83607,-1.29097,3.37055,,2021
XAUUSD,-1,2021-06-02 17:00:00,2021-06-03 02:00:00,1903.19,1909.40976,1909.40976,1890.75049,1.9396,-62.2,-120.64,-121.04,8,stop_loss,20.65127,4.1465,0.36025,2.49933,new_york,2021
XAUUSD,-1,2021-06-03 13:00:00,2021-06-03 15:00:00,1893.1,1882.59893,1898.35054,1882.59893,2.2745,105.0,238.85,238.45,2,take_profit,27.48545,3.50036,-2.64533,2.54931,london,2021
XAUUSD,1,2021-06-04 01:00:00,2021-06-04 04:00:00,1871.47,1864.84589,1864.84589,1884.71822,1.8389,-66.2,-121.81,-122.21,3,stop_loss,45.23551,4.41607,-5.02173,0.24556,,2021
XAUUSD,1,2021-06-07 22:00:00,2021-06-08 09:00:00,1898.91,1896.44,1893.74202,1909.24595,2.3334,-24.7,-57.63,-58.03,10,time_exit,22.8037,3.44532,3.27843,-0.3688,,2021
XAUUSD,1,2021-06-09 06:00:00,2021-06-09 11:00:00,1894.78,1889.32453,1889.32453,1905.69094,2.1998,-54.6,-120.01,-120.41,5,stop_loss,15.09913,3.63698,0.66685,0.52816,,2021
XAUUSD,-1,2021-06-09 21:00:00,2021-06-10 08:00:00,1891.29,1884.18,1896.89974,1880.07051,2.1178,71.1,150.58,150.18,10,time_exit,11.10197,3.73983,-0.22909,0.3997,new_york,2021
XAUUSD,-1,2021-06-14 21:00:00,2021-06-15 08:00:00,1863.28,1866.13,1871.16122,1847.51757,1.5265,-28.5,-43.51,-43.91,10,time_exit,50.36867,5.25414,-2.0895,-2.06271,new_york,2021
XAUUSD,-1,2021-06-16 02:00:00,2021-06-16 12:00:00,1859.91,1860.43,1865.50718,1848.71564,2.1415,-5.2,-11.14,-11.54,10,time_exit,27.36876,3.73145,-1.67048,-3.65371,,2021
XAUUSD,1,2021-06-16 15:00:00,2021-06-16 21:00:00,1854.97,1849.82144,1849.82144,1865.26712,2.3259,-51.5,-119.75,-120.15,6,stop_loss,26.6314,3.43237,-2.28775,-4.16676,london,2021
XAUUSD,1,2021-06-16 23:00:00,2021-06-17 01:00:00,1828.14,1818.55284,1818.55284,1847.31433,1.2365,-95.9,-118.55,-118.95,1,stop_loss,25.80197,6.39144,-4.93704,-2.4226,,2021
XAUUSD,-1,2021-06-18 01:00:00,2021-06-18 07:00:00,1774.99,1786.78535,1786.78535,1751.39931,0.995,-118.0,-117.36,-117.76,6,stop_loss,65.01242,7.86356,-5.91789,-4.97866,,2021
XAUUSD,1,2021-06-18 23:00:00,2021-06-21 10:00:00,1761.97,1778.69,1751.53316,1782.84367,1.1132,167.2,186.13,185.73,10,time_exit,41.69436,6.95789,-4.98137,-6.74984,,2021
XAUUSD,-1,2021-06-21 14:00:00,2021-06-22 01:00:00,1782.98,1785.25,1791.35503,1766.22994,1.4094,-22.7,-31.99,-32.39,10,time_exit,27.04401,5.58335,-0.84895,-8.38817,london,2021
XAUUSD,-1,2021-06-22 05:00:00,2021-06-22 15:00:00,1785.36,1774.72,1791.92366,1772.23268,1.7934,106.4,190.82,190.42,10,time_exit,16.17239,4.37577,-0.06032,-9.63007,,2021
XAUUSD,1,2021-06-23 09:00:00,2021-06-23 16:00:00,1781.45,1793.69448,1775.32776,1793.69448,1.9538,122.4,239.23,238.83,7,take_profit,9.80458,4.08149,-0.12928,-8.46658,london,2021
XAUUSD,1,2021-06-24 12:00:00,2021-06-24 22:00:00,1779.73,1774.01,1773.59944,1791.99111,1.9902,-57.2,-113.84,-114.24,10,time_exit,21.16445,4.08704,-0.21836,-6.76966,london,2021
XAUUSD,-1,2021-06-25 01:00:00,2021-06-25 10:00:00,1776.32,1782.30423,1782.30423,1764.35155,2.0197,-59.8,-120.86,-121.26,9,stop_loss,19.6472,3.98948,-1.26292,-6.27281,,2021
XAUUSD,1,2021-07-02 08:00:00,2021-07-02 13:00:00,1778.18,1787.93545,1773.30227,1787.93545,2.453,97.6,239.3,238.9,5,take_profit,20.1612,3.25182,1.57251,-2.77305,london,2021
XAUUSD,1,2021-07-02 19:00:00,2021-07-05 06:00:00,1782.89,1785.47,1774.64117,1799.38767,1.4795,25.8,38.17,37.77,10,time_exit,18.23362,5.49922,1.14407,-1.00622,new_york,2021
XAUUSD,-1,2021-07-06 14:00:00,2021-07-06 15:00:00,1807.42,1812.5778,1812.5778,1797.10439,2.3735,-51.6,-122.42,-122.82,1,stop_loss,38.23879,3.43854,4.68554,1.63155,london,2021
XAUUSD,1,2021-07-07 13:00:00,2021-07-07 17:00:00,1806.5,1800.3462,1800.3462,1818.80761,1.9694,-61.5,-121.19,-121.59,4,stop_loss,20.74637,4.10254,2.32486,2.01679,london,2021
XAUUSD,1,2021-07-08 18:00:00,2021-07-09 05:00:00,1801.6,1806.43,1792.81171,1819.17658,1.3652,48.3,65.94,65.54,10,time_exit,23.04562,5.85886,-0.20561,1.71962,new_york,2021
XAUUSD,1,2021-07-09 12:00:00,2021-07-09 22:00:00,1802.56,1808.13,1795.27578,1817.12844,1.6561,55.7,92.24,91.84,10,time_exit,12.22785,4.85615,0.03586,1.70488,london,2021
XAUUSD,1,2021-07-13 05:00:00,2021-07-13 15:00:00,1810.73,1805.27869,1805.27869,1821.63261,2.2297,-54.5,-121.55,-121.95,10,stop_loss,11.27094,3.6342,1.68536,1.89585,,2021
XAUUSD,1,2021-07-15 08:00:00,2021-07-15 17:00:00,1826.29,1821.00292,1821.00292,1836.86416,2.2759,-52.9,-120.33,-120.73,9,stop_loss,34.63259,3.52472,2.65966,3.42161,london,2021
