symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-19 21:00:00,2021-02-22 02:00:00,1.21111,1.21312,1.21312,1.20709,0.5721,-20.1,-114.9,-114.9,5,stop_loss,33.26615,0.00134,0.92156,0.25423,new_york,2021
EURUSD,1,2021-02-22 18:00:00,2021-02-23 04:00:00,1.2139,1.21702,1.21161,1.21848,0.4962,31.2,154.81,154.81,10,time_exit,22.27605,0.00153,1.63476,0.85726,new_york,2021
EURUSD,1,2021-02-24 07:00:00,2021-02-24 15:00:00,1.21487,1.21309,1.21309,1.21842,0.6494,-17.8,-115.3,-115.3,8,stop_loss,15.86961,0.00118,0.27196,2.32055,london,2021
EURUSD,1,2021-03-01 03:00:00,2021-03-01 10:00:00,1.20917,1.20625,1.20625,1.21502,0.3903,-29.2,-114.16,-114.16,7,stop_loss,40.21647,0.00195,-2.22781,0.05265,,2021
EURUSD,-1,2021-03-01 16:00:00,2021-03-02 02:00:00,1.2053,1.20387,1.2078,1.2003,0.4519,14.3,64.62,64.62,10,time_exit,39.27498,0.00167,-3.18748,-1.17516,new_york,2021
EURUSD,1,2021-03-03 00:00:00,2021-03-03 10:00:00,1.20906,1.20755,1.207,1.21317,0.5529,-15.1,-83.49,-83.49,10,time_exit,32.55971,0.00137,1.91935,-2.86786,,2021
EURUSD,1,2021-03-03 23:00:00,2021-03-04 09:00:00,1.20622,1.20522,1.20406,1.21053,0.5231,-10.0,-52.31,-52.31,10,time_exit,19.62838,0.00144,-0.57822,-1.90108,,2021
EURUSD,-1,2021-03-08 12:00:00,2021-03-08 22:00:00,1.18722,1.18453,1.1896,1.18246,0.4723,26.9,127.05,127.05,10,time_exit,51.00458,0.00159,-4.67955,-5.59137,london,2021
EURUSD,1,2021-03-09 04:00:00,2021-03-09 09:00:00,1.18384,1.18791,1.18181,1.18791,0.5582,40.7,227.13,227.13,5,take_profit,50.00414,0.00136,-4.77053,-7.77573,,2021
EURUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,1.18853,1.19035,1.19035,1.1849,0.6378,-18.2,-115.84,-115.84,1,stop_loss,17.76726,0.00121,-0.54729,-6.67385,london,2021
EURUSD,-1,2021-03-10 20:00:00,2021-03-11 04:00:00,1.19083,1.19305,1.19305,1.18639,0.5162,-22.2,-114.67,-114.67,8,stop_loss,17.04852,0.00148,0.94319,-5.07183,new_york,2021
EURUSD,-1,2021-03-11 10:00:00,2021-03-11 11:00:00,1.19384,1.19564,1.19564,1.19024,0.631,-18.0,-113.54,-113.54,1,stop_loss,18.5752,0.0012,2.51385,-4.6318,london,2021
EURUSD,1,2021-03-12 13:00:00,2021-03-12 23:00:00,1.19208,1.19518,1.18997,1.19631,0.5314,31.0,164.73,164.73,10,time_exit,25.2188,0.00141,-1.55289,-1.47648,london,2021
EURUSD,1,2021-03-16 02:00:00,2021-03-16 12:00:00,1.19245,1.19289,1.19055,1.19624,0.6011,4.4,26.45,26.45,10,time_exit,24.78153,0.00126,-0.86232,-1.53808,,2021
EURUSD,1,2021-03-16 23:00:00,2021-03-17 09:00:00,1.19052,1.19076,1.18848,1.1946,0.5601,2.4,13.44,13.44,10,time_exit,26.36674,0.00136,-1.50317,-1.66389,,2021
EURUSD,-1,2021-03-18 08:00:00,2021-03-18 10:00:00,1.19613,1.19823,1.19823,1.19194,0.5458,-21.0,-114.45,-114.45,2,stop_loss,33.85192,0.0014,1.93742,-0.62272,london,2021
EURUSD,1,2021-03-19 02:00:00,2021-03-19 12:00:00,1.19171,1.18948,1.18948,1.19616,0.5092,-22.3,-113.31,-113.31,10,stop_loss,18.4383,0.00148,-0.95602,-0.65136,,2021
EURUSD,-1,2021-03-19 18:00:00,2021-03-19 19:00:00,1.18863,1.19084,1.19084,1.1842,0.5064,-22.1,-112.16,-112.17,1,stop_loss,17.47403,0.00148,-2.26432,-1.11214,new_york,2021
EURUSD,1,2021-03-22 15:00:00,2021-03-23 01:00:00,1.19278,1.19336,1.19072,1.1969,0.5385,5.8,31.23,31.23,10,time_exit,13.30392,0.00137,1.5027,-1.57125,london,2021
EURUSD,-1,2021-03-23 13:00:00,2021-03-23 21:00:00,1.18913,1.18551,1.19094,1.18551,0.6153,36.2,222.73,222.72,8,take_profit,16.92183,0.00121,-2.13876,-0.91467,london,2021
EURUSD,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,1.18491,1.18208,1.18674,1.18126,0.6223,28.3,176.11,176.11,10,time_exit,34.80442,0.00122,-3.99533,-1.88066,,2021
EURUSD,1,2021-03-25 01:00:00,2021-03-25 11:00:00,1.1813,1.18052,1.17951,1.18487,0.6457,-7.8,-50.36,-50.37,10,time_exit,44.8484,0.00119,-3.57512,-3.92611,,2021
EURUSD,-1,2021-03-25 21:00:00,2021-03-26 07:00:00,1.17747,1.17766,1.17954,1.17334,0.5559,-1.9,-10.56,-10.56,10,time_exit,43.15131,0.00138,-3.75094,-4.21381,new_york,2021
EURUSD,-1,2021-03-29 19:00:00,2021-03-30 05:00:00,1.17781,1.1765,1.17988,1.17368,0.5555,13.1,72.77,72.77,10,time_exit,16.24788,0.00138,-0.77846,-4.21105,new_york,2021
EURUSD,1,2021-03-30 11:00:00,2021-03-30 16:00:00,1.17355,1.17184,1.17184,1.17697,0.6756,-17.1,-115.46,-115.46,5,stop_loss,24.43263,0.00114,-3.6026,-5.08272,london,2021
EURUSD,1,2021-03-30 23:00:00,2021-03-31 09:00:00,1.17198,1.17271,1.17026,1.17543,0.6632,7.3,48.41,48.41,10,time_exit,42.95134,0.00115,-3.24454,-5.66368,,2021
EURUSD,-1,2021-03-31 13:00:00,2021-03-31 17:00:00,1.1729,1.17459,1.17459,1.16952,0.6786,-16.9,-114.79,-114.79,4,stop_loss,34.69893,0.00113,-1.09576,-5.97914,london,2021
EURUSD,1,2021-04-05 04:00:00,2021-04-05 08:00:00,1.17649,1.17511,1.17511,1.17926,0.821,-13.8,-113.65,-113.65,4,stop_loss,21.8251,0.00092,0.45888,-2.56896,,2021
EURUSD,-1,2021-04-06 12:00:00,2021-04-06 15:00:00,1.18136,1.18305,1.18305,1.17798,0.6663,-16.9,-112.51,-112.51,3,stop_loss,31.42918,0.00113,2.32915,0.07819,london,2021
EURUSD,-1,2021-04-06 22:00:00,2021-04-07 08:00:00,1.18712,1.18742,1.18907,1.18323,0.5721,-3.0,-17.16,-17.16,10,time_exit,38.48061,0.0013,5.14248,1.00468,,2021
EURUSD,1,2021-04-07 14:00:00,2021-04-07 21:00:00,1.18922,1.1875,1.1875,1.19266,0.6468,-17.2,-111.22,-111.22,7,stop_loss,49.22778,0.00115,4.71068,3.00633,london,2021
EURUSD,1,2021-04-08 09:00:00,2021-04-08 16:00:00,1.1873,1.19017,1.18587,1.19017,0.7676,28.7,220.19,220.19,7,take_profit,23.72325,0.00096,1.57081,4.35626,london,2021
EURUSD,1,2021-04-08 22:00:00,2021-04-09 08:00:00,1.1917,1.1898,1.1898,1.1955,0.5905,-19.0,-112.3,-112.3,10,stop_loss,28.42358,0.00127,3.47676,3.72627,,2021
EURUSD,-1,2021-04-09 14:00:00,2021-04-09 19:00:00,1.18837,1.18995,1.18995,1.18521,0.7031,-15.8,-111.18,-111.19,5,stop_loss,24.58271,0.00105,-0.28449,4.69643,london,2021
EURUSD,-1,2021-04-12 12:00:00,2021-04-12 13:00:00,1.18837,1.18993,1.18993,1.18526,0.7078,-15.6,-110.08,-110.08,1,stop_loss,21.17649,0.00104,-0.57111,4.00055,london,2021
EURUSD,1,2021-04-13 07:00:00,2021-04-13 15:00:00,1.18905,1.19187,1.18764,1.19187,0.7741,28.2,217.93,217.93,8,take_profit,15.71713,0.00094,-0.86663,4.30107,london,2021
EURUSD,-1,2021-04-13 17:00:00,2021-04-14 03:00:00,1.19354,1.19568,1.19568,1.18926,0.5193,-21.4,-111.14,-111.15,10,stop_loss,18.6114,0.00143,2.48967,2.62845,new_york,2021
EURUSD,-1,2021-04-14 04:00:00,2021-04-14 10:00:00,1.19545,1.19704,1.19704,1.19228,0.6935,-15.9,-110.04,-110.05,6,stop_loss,32.82357,0.00106,3.58408,4.29313,,2021
EURUSD,-1,2021-04-14 11:00:00,2021-04-14 17:00:00,1.19577,1.19725,1.19725,1.19281,0.7372,-14.8,-108.94,-108.94,6,stop_loss,40.41456,0.00099,3.06586,5.10722,london,2021
EURUSD,-1,2021-04-16 17:00:00,2021-04-19 03:00:00,1.19786,1.19614,1.19973,1.19413,0.5779,17.2,99.4,99.4,10,time_exit,20.96329,0.00124,0.93857,4.04978,new_york,2021
EURUSD,-1,2021-04-20 11:00:00,2021-04-20 15:00:00,1.20692,1.20334,1.20871,1.20334,0.6073,35.8,217.69,217.68,4,take_profit,44.73294,0.00119,4.37463,5.52409,london,2021
EURUSD,-1,2021-04-21 10:00:00,2021-04-21 20:00:00,1.20287,1.20281,1.20442,1.19977,0.7166,0.6,4.3,4.3,10,time_exit,14.73568,0.00103,0.01479,5.78867,london,2021
EURUSD,1,2021-04-22 06:00:00,2021-04-22 07:00:00,1.20467,1.20333,1.20333,1.20736,0.8266,-13.4,-111.06,-111.06,1,stop_loss,17.77967,0.0009,2.03333,5.50161,,2021
EURUSD,1,2021-04-22 13:00:00,2021-04-22 16:00:00,1.20419,1.20256,1.20256,1.20745,0.6749,-16.3,-109.95,-109.95,3,stop_loss,14.8944,0.00109,1.04588,4.36783,london,2021
EURUSD,1,2021-04-26 05:00:00,2021-04-26 09:00:00,1.21102,1.2094,1.2094,1.21425,0.6734,-16.2,-108.85,-108.85,4,stop_loss,34.44222,0.00108,5.05465,4.61452,,2021
EURUSD,-1,2021-04-26 09:00:00,2021-04-26 15:00:00,1.21067,1.20777,1.21212,1.20777,0.7424,29.0,215.53,215.53,6,take_profit,38.80306,0.00097,4.45625,5.54031,london,2021
EURUSD,-1,2021-04-30 21:00:00,2021-05-03 07:00:00,1.20221,1.2021,1.2042,1.19823,0.5527,1.1,6.08,6.08,10,time_exit,43.17228,0.00133,-5.44255,2.08712,new_york,2021
EURUSD,-1,2021-05-03 21:00:00,2021-05-04 07:00:00,1.20606,1.20405,1.20799,1.20221,0.5706,20.1,114.69,114.69,10,time_exit,34.85885,0.00128,-0.09704,0.09143,new_york,2021
EURUSD,1,2021-05-04 07:00:00,2021-05-04 10:00:00,1.20394,1.20256,1.20256,1.2067,0.8058,-13.8,-111.12,-111.13,3,stop_loss,23.69997,0.00092,-2.19335,-0.06845,london,2021
EURUSD,1,2021-05-04 13:00:00,2021-05-04 23:00:00,1.20079,1.20137,1.19916,1.20405,0.6747,5.8,39.13,39.13,10,time_exit,32.08456,0.00109,-4.0026,-0.59719,london,2021
EURUSD,-1,2021-05-05 07:00:00,2021-05-05 09:00:00,1.2024,1.19964,1.20378,1.19964,0.8002,27.6,220.81,220.81,2,take_profit,26.59407,0.00092,-1.13378,-1.84335,london,2021
EURUSD,-1,2021-05-05 09:00:00,2021-05-05 19:00:00,1.20122,1.19938,1.20256,1.19855,0.843,18.4,155.11,155.11,10,time_exit,24.89988,0.00089,-2.34586,-1.97768,london,2021
EURUSD,1,2021-05-06 23:00:00,2021-05-07 09:00:00,1.20637,1.20578,1.20464,1.20983,0.6593,-5.9,-38.9,-38.9,10,time_exit,37.46337,0.00115,2.96274,-1.04279,,2021
EURUSD,-1,2021-05-07 10:00:00,2021-05-07 11:00:00,1.20578,1.2071,1.2071,1.20315,0.8642,-13.2,-113.78,-113.78,1,stop_loss,38.26467,0.00088,1.8506,-0.25751,london,2021
EURUSD,-1,2021-05-07 15:00:00,2021-05-07 16:00:00,1.20664,1.20836,1.20836,1.2032,0.6547,-17.2,-112.64,-112.64,1,stop_loss,37.95925,0.00115,1.61673,0.20671,london,2021
EURUSD,-1,2021-05-07 18:00:00,2021-05-07 22:00:00,1.21412,1.21697,1.21697,1.20843,0.3917,-28.5,-111.52,-111.52,4,stop_loss,43.80472,0.0019,4.4295,0.48602,new_york,2021
EURUSD,1,2021-05-10 11:00:00,2021-05-10 21:00:00,1.21482,1.21454,1.21275,1.21896,0.5328,-2.8,-14.92,-14.92,10,time_exit,52.31481,0.00138,2.95589,3.04239,london,2021
EURUSD,1,2021-05-11 04:00:00,2021-05-11 12:00:00,1.2128,1.2168,1.2108,1.2168,0.5509,40.0,220.51,220.51,8,take_profit,28.84904,0.00133,-0.03134,3.71195,,2021
EURUSD,-1,2021-05-12 12:00:00,2021-05-12 15:00:00,1.21345,1.21007,1.21514,1.21007,0.6646,33.8,224.89,224.89,3,take_profit,20.32345,0.00113,-0.41179,3.71688,london,2021
EURUSD,-1,2021-05-13 22:00:00,2021-05-14 08:00:00,1.20762,1.20964,1.2102,1.20247,0.4451,-20.2,-89.91,-89.91,10,time_exit,18.9274,0.00172,-1.10776,0.1336,,2021
EURUSD,-1,2021-05-21 08:00:00,2021-05-21 14:00:00,1.22329,1.22054,1.22467,1.22054,0.8266,27.5,227.59,227.59,6,take_profit,35.93347,0.00092,2.66803,5.04272,london,2021
EURUSD,-1,2021-05-24 04:00:00,2021-05-24 11:00:00,1.21806,1.21998,1.21998,1.21422,0.6044,-19.2,-116.07,-116.07,7,stop_loss,26.56907,0.00128,-1.42142,2.41627,,2021
EURUSD,1,2021-05-24 12:00:00,2021-05-24 22:00:00,1.2197,1.22163,1.21786,1.22339,0.6229,19.3,120.22,120.22,10,time_exit,19.91676,0.00123,0.0802,2.14981,london,2021
EURUSD,1,2021-05-26 05:00:00,2021-05-26 14:00:00,1.22438,1.2228,1.2228,1.22755,0.7331,-15.8,-116.13,-116.13,9,stop_loss,22.91197,0.00106,1.216,3.74537,,2021
EURUSD,1,2021-05-27 04:00:00,2021-05-27 14:00:00,1.21884,1.21963,1.21719,1.22214,0.6968,7.9,55.05,55.05,10,time_exit,32.32235,0.0011,-2.93839,2.16091,,2021
EURUSD,1,2021-05-28 09:00:00,2021-05-28 14:00:00,1.21774,1.21628,1.21628,1.22067,0.7896,-14.6,-115.51,-115.51,5,stop_loss,19.3305,0.00098,-2.37926,0.5038,london,2021
EURUSD,-1,2021-05-28 15:00:00,2021-05-28 17:00:00,1.21568,1.21758,1.21758,1.21188,0.6011,-19.0,-114.34,-114.35,2,stop_loss,20.53481,0.00127,-3.12901,0.12072,london,2021
EURUSD,-1,2021-05-31 06:00:00,2021-05-31 16:00:00,1.22035,1.22049,1.22207,1.21692,0.66,-1.4,-9.24,-9.24,10,time_exit,11.58294,0.00114,0.88224,-0.03049,,2021
EURUSD,-1,2021-06-01 10:00:00,2021-06-01 17:00:00,1.22326,1.22463,1.22463,1.22053,0.8274,-13.7,-113.11,-113.12,7,stop_loss,23.01783,0.00091,2.34126,1.27406,london,2021
EURUSD,1,2021-06-01 17:00:00,2021-06-01 22:00:00,1.22388,1.22213,1.22213,1.22738,0.6391,-17.5,-111.99,-112.0,5,stop_loss,18.36292,0.00117,1.97022,1.21223,new_york,2021
EURUSD,-1,2021-06-01 23:00:00,2021-06-02 09:00:00,1.22204,1.221,1.22371,1.21871,0.6649,10.4,69.15,69.15,10,time_exit,15.57281,0.00111,0.08454,1.43169,,2021
EURUSD,1,2021-06-04 01:00:00,2021-06-04 08:00:00,1.2127,1.21105,1.21105,1.21599,0.6777,-16.5,-111.55,-111.55,7,stop_loss,34.07347,0.0011,-4.83971,-1.47795,,2021
EURUSD,1,2021-06-07 01:00:00,2021-06-07 10:00:00,1.21652,1.21475,1.21475,1.22007,0.6225,-17.7,-110.43,-110.44,9,stop_loss,40.16979,0.00118,0.644,-2.26313,,2021
EURUSD,-1,2021-06-07 21:00:00,2021-06-08 07:00:00,1.21971,1.21794,1.22151,1.2161,0.6062,17.7,107.3,107.3,10,time_exit,30.40809,0.0012,2.60989,-1.34261,new_york,2021
EURUSD,-1,2021-06-09 07:00:00,2021-06-09 11:00:00,1.21806,1.21913,1.21913,1.21591,1.0278,-10.7,-110.41,-110.41,4,stop_loss,13.10416,0.00072,0.67595,-0.78884,london,2021
EURUSD,-1,2021-06-09 13:00:00,2021-06-09 16:00:00,1.2191,1.2202,1.2202,1.2169,0.9923,-11.0,-109.31,-109.31,3,stop_loss,18.15118,0.00073,1.8478,-0.55717,london,2021
EURUSD,1,2021-06-09 17:00:00,2021-06-09 18:00:00,1.2215,1.22023,1.22023,1.22404,0.8514,-12.7,-108.22,-108.22,1,stop_loss,26.50725,0.00085,4.0591,-0.17879,new_york,2021
EURUSD,-1,2021-06-10 11:00:00,2021-06-10 12:00:00,1.21592,1.21713,1.21713,1.2135,0.8856,-12.1,-107.13,-107.13,1,stop_loss,16.84739,0.00081,-2.15344,-0.52633,london,2021
EURUSD,-1,2021-06-11 21:00:00,2021-06-14 07:00:00,1.20997,1.21043,1.21196,1.20599,0.5329,-4.6,-24.51,-24.52,10,time_exit,44.17306,0.00133,-4.53853,-1.12781,new_york,2021
EURUSD,-1,2021-06-15 01:00:00,2021-06-15 09:00:00,1.21198,1.21326,1.21326,1.20942,0.8251,-12.8,-105.81,-105.82,8,stop_loss,21.48553,0.00085,-1.13311,-3.55578,,2021
EURUSD,1,2021-06-16 11:00:00,2021-06-16 12:00:00,1.21327,1.2121,1.2121,1.21562,0.8917,-11.7,-104.76,-104.76,1,stop_loss,9.3792,0.00078,0.81697,-2.9968,london,2021
EURUSD,-1,2021-06-16 14:00:00,2021-06-16 21:00:00,1.21167,1.20916,1.21292,1.20916,0.8272,25.1,207.41,207.41,7,take_profit,11.59258,0.00084,-1.10775,-2.75603,london,2021
EURUSD,1,2021-06-17 18:00:00,2021-06-17 19:00:00,1.19396,1.19125,1.19125,1.19938,0.3906,-27.1,-105.77,-105.77,1,stop_loss,60.15516,0.00181,-5.34743,-4.31607,new_york,2021
EURUSD,-1,2021-06-18 12:00:00,2021-06-18 16:00:00,1.19129,1.18671,1.19358,1.18671,0.4569,45.8,209.43,209.43,4,take_profit,50.70684,0.00153,-3.83221,-7.14179,london,2021
EURUSD,-1,2021-06-22 05:00:00,2021-06-22 15:00:00,1.19067,1.1893,1.19235,1.18732,0.6375,13.7,87.34,87.34,10,time_exit,19.93469,0.00112,-0.3572,-9.50622,,2021
EURUSD,-1,2021-06-23 07:00:00,2021-06-23 10:00:00,1.19228,1.19387,1.19387,1.18911,0.6792,-15.9,-107.69,-107.69,3,stop_loss,21.42348,0.00106,0.59343,-7.34411,london,2021
EURUSD,1,2021-06-25 12:00:00,2021-06-25 16:00:00,1.19432,1.19711,1.19293,1.19711,0.7648,27.9,213.22,213.22,4,take_profit,14.35243,0.00093,1.04456,-3.901,london,2021
EURUSD,-1,2021-06-28 02:00:00,2021-06-28 12:00:00,1.1939,1.19372,1.19541,1.19088,0.7199,1.8,12.96,12.96,10,time_exit,15.73289,0.00101,0.16051,-2.87588,,2021
EURUSD,1,2021-06-29 20:00:00,2021-06-30 06:00:00,1.1896,1.19025,1.18767,1.19346,0.5647,6.5,36.71,36.7,10,time_exit,23.31012,0.00129,-1.71984,-2.44661,new_york,2021
EURUSD,1,2021-07-01 22:00:00,2021-07-02 08:00:00,1.18415,1.18418,1.18229,1.18786,0.5883,0.3,1.76,1.76,10,time_exit,24.79258,0.00124,-2.40724,-3.8053,,2021
EURUSD,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,1.18272,1.1841,1.1841,1.17995,0.7901,-13.8,-109.26,-109.26,1,stop_loss,30.20134,0.00092,-3.09664,-5.53068,london,2021
EURUSD,-1,2021-07-05 21:00:00,2021-07-06 07:00:00,1.18674,1.18743,1.18819,1.18384,0.7459,-6.9,-51.47,-51.47,10,time_exit,22.227,0.00097,0.73902,-3.51474,new_york,2021
EURUSD,-1,2021-07-07 03:00:00,2021-07-07 13:00:00,1.18224,1.18202,1.18374,1.17923,0.7163,2.2,15.76,15.76,10,time_exit,28.76397,0.001,-2.46548,-3.49026,,2021
EURUSD,-1,2021-07-08 01:00:00,2021-07-08 10:00:00,1.17938,1.18121,1.18121,1.17573,0.5904,-18.3,-107.81,-107.81,9,stop_loss,23.61577,0.00122,-2.62887,-3.4884,,2021
EURUSD,-1,2021-07-12 10:00:00,2021-07-12 11:00:00,1.18624,1.18751,1.18751,1.1837,0.8415,-12.7,-106.73,-106.73,1,stop_loss,27.76118,0.00085,1.0604,-0.6684,london,2021
EURUSD,-1,2021-07-14 08:00:00,2021-07-14 11:00:00,1.17838,1.17991,1.17991,1.17533,0.6925,-15.3,-105.67,-105.68,3,stop_loss,51.21867,0.00102,-3.78996,-2.52986,london,2021
EURUSD,1,2021-07-14 15:00:00,2021-07-14 20:00:00,1.18028,1.18355,1.17864,1.18355,0.6398,32.7,209.22,209.21,5,take_profit,42.78027,0.00109,-1.109,-2.68864,london,2021
EURUSD,1,2021-07-15 09:00:00,2021-07-15 10:00:00,1.1842,1.18283,1.18283,1.18693,0.7806,-13.7,-106.7,-106.7,1,stop_loss,27.54688,0.00091,2.07655,-2.06741,london,2021
EURUSD,1,2021-07-16 12:00:00,2021-07-16 13:00:00,1.18182,1.18035,1.18035,1.18476,0.7184,-14.7,-105.63,-105.63,1,stop_loss,23.76873,0.00098,0.19069,-1.94174,london,2021
EURUSD,1,2021-07-19 11:00:00,2021-07-19 12:00:00,1.1781,1.17675,1.17675,1.1808,0.7745,-13.5,-104.58,-104.58,1,stop_loss,21.75379,0.0009,-3.09444,-2.24217,london,2021
EURUSD,1,2021-07-20 00:00:00,2021-07-20 09:00:00,1.17961,1.17781,1.17781,1.18321,0.575,-18.0,-103.53,-103.53,9,stop_loss,19.43406,0.0012,-0.30992,-1.8314,,2021
EURUSD,1,2021-07-20 23:00:00,2021-07-21 09:00:00,1.17825,1.17637,1.17637,1.182,0.5463,-18.8,-102.49,-102.49,10,stop_loss,12.95805,0.00125,-0.6783,-2.03016,,2021
EURUSD,1,2021-07-22 10:00:00,2021-07-22 11:00:00,1.17948,1.17814,1.17814,1.18217,0.7548,-13.4,-101.48,-101.48,1,stop_loss,15.2461,0.0009,0.73129,-2.09704,london,2021
EURUSD,-1,2021-07-22 19:00:00,2021-07-23 05:00:00,1.17672,1.17743,1.17918,1.1718,0.4086,-7.1,-29.01,-29.01,10,time_exit,14.11678,0.00164,-1.39002,-0.98208,new_york,2021
EURUSD,-1,2021-07-23 21:00:00,2021-07-26 07:00:00,1.17703,1.17786,1.17872,1.17364,0.591,-8.3,-49.05,-49.05,10,time_exit,6.7261,0.00113,-0.54534,-1.87153,new_york,2021
EURUSD,-1,2021-07-26 07:00:00,2021-07-26 10:00:00,1.17787,1.17915,1.17915,1.17531,0.7776,-12.8,-99.68,-99.68,3,stop_loss,7.05525,0.00085,0.42974,-2.35748,london,2021
EURUSD,1,2021-07-26 18:00:00,2021-07-27 04:00:00,1.18078,1.18033,1.17887,1.1846,0.5172,-4.5,-23.27,-23.28,10,time_exit,16.92665,0.00127,2.15997,-1.11198,new_york,2021
EURUSD,1,2021-07-27 22:00:00,2021-07-28 08:00:00,1.18229,1.1818,1.18049,1.18588,0.5479,-4.9,-26.85,-26.85,10,time_exit,24.89197,0.0012,1.98558,0.13328,,2021
EURUSD,-1,2021-07-29 21:00:00,2021-07-30 07:00:00,1.18872,1.18786,1.19033,1.18551,0.6111,8.6,52.55,52.55,10,time_exit,18.6472,0.00107,4.02424,2.79438,new_york,2021
EURUSD,-1,2021-08-03 03:00:00,2021-08-03 13:00:00,1.18741,1.18877,1.18877,1.18469,0.7267,-13.6,-98.71,-98.71,10,stop_loss,16.71368,0.00091,0.20705,3.50009,,2021
EURUSD,1,2021-08-03 14:00:00,2021-08-03 16:00:00,1.18878,1.18744,1.18744,1.19147,0.7275,-13.4,-97.72,-97.72,2,stop_loss,15.01286,0.0009,1.50412,3.35002,london,2021
EURUSD,-1,2021-08-04 05:00:00,2021-08-04 11:00:00,1.18706,1.18446,1.18836,1.18446,0.7434,26.0,193.47,193.47,6,take_profit,17.13323,0.00087,-0.10493,2.73706,,2021
EURUSD,1,2021-08-05 03:00:00,2021-08-05 13:00:00,1.18375,1.1846,1.18223,1.18679,0.6491,8.5,55.17,55.17,10,time_exit,23.00808,0.00101,-2.29838,1.12801,,2021
EURUSD,-1,2021-08-05 23:00:00,2021-08-06 09:00:00,1.1836,1.18282,1.18522,1.18037,0.6141,7.8,47.9,47.9,10,time_exit,16.02904,0.00108,-1.15231,0.10523,,2021
EURUSD,1,2021-08-06 22:00:00,2021-08-09 08:00:00,1.17573,1.17582,1.17417,1.17885,0.6398,0.9,5.76,5.76,10,time_exit,49.39262,0.00104,-5.8643,-1.93806,,2021
EURUSD,-1,2021-08-11 04:00:00,2021-08-11 05:00:00,1.1713,1.17232,1.17232,1.16927,0.9813,-10.2,-99.76,-99.77,1,stop_loss,43.3954,0.00068,-4.14202,-8.12883,,2021
EURUSD,1,2021-08-11 17:00:00,2021-08-12 03:00:00,1.17342,1.17402,1.17189,1.17648,0.6456,6.0,38.74,38.73,10,time_exit,38.80491,0.00102,0.18786,-5.34275,new_york,2021
EURUSD,1,2021-08-12 09:00:00,2021-08-12 15:00:00,1.17413,1.17301,1.17301,1.17637,0.8838,-11.2,-99.16,-99.16,6,stop_loss,35.15896,0.00075,0.65119,-5.81838,london,2021
EURUSD,1,2021-08-13 14:00:00,2021-08-13 16:00:00,1.17491,1.17691,1.17391,1.17691,0.9818,20.0,196.33,196.33,2,take_profit,14.01151,0.00067,1.68169,-4.76917,london,2021
EURUSD,1,2021-08-13 21:00:00,2021-08-16 07:00:00,1.17994,1.17936,1.1786,1.18263,0.7457,-5.8,-43.25,-43.25,10,time_exit,33.79497,0.0009,5.62232,-2.39274,new_york,2021
EURUSD,-1,2021-08-16 08:00:00,2021-08-16 14:00:00,1.17937,1.17733,1.18039,1.17733,0.9755,20.4,199.38,199.37,6,take_profit,46.10408,0.00068,4.16054,-1.11665,london,2021
EURUSD,1,2021-08-17 05:00:00,2021-08-17 09:00:00,1.17738,1.17631,1.17631,1.17952,0.9508,-10.7,-101.69,-101.69,4,stop_loss,16.77451,0.00071,0.18426,-0.20079,,2021
EURUSD,-1,2021-08-18 17:00:00,2021-08-18 21:00:00,1.17185,1.17329,1.17329,1.16898,0.7011,-14.4,-100.68,-100.68,4,stop_loss,29.55653,0.00096,-1.85215,-2.54855,new_york,2021
EURUSD,1,2021-08-19 18:00:00,2021-08-20 04:00:00,1.16825,1.16797,1.16644,1.17186,0.5519,-2.8,-15.45,-15.46,10,time_exit,19.52421,0.0012,-2.17139,-3.07413,new_york,2021
EURUSD,1,2021-08-20 15:00:00,2021-08-20 19:00:00,1.16683,1.16958,1.16545,1.16958,0.7226,27.5,199.01,199.01,4,take_profit,17.37568,0.00092,-2.6087,-4.47876,london,2021
EURUSD,1,2021-08-23 13:00:00,2021-08-23 23:00:00,1.1724,1.17459,1.17088,1.17544,0.6688,21.9,146.47,146.47,10,time_exit,34.3121,0.00101,2.27658,-2.63728,london,2021
EURUSD,1,2021-08-24 00:00:00,2021-08-24 10:00:00,1.17459,1.17382,1.17307,1.17762,0.679,-7.7,-52.28,-52.28,10,time_exit,37.66128,0.00101,3.15186,-1.44215,,2021
EURUSD,-1,2021-08-24 17:00:00,2021-08-25 03:00:00,1.17482,1.17416,1.17631,1.17183,0.6858,6.6,45.26,45.26,10,time_exit,23.77855,0.001,2.13596,-0.35876,new_york,2021
EURUSD,-1,2021-08-25 10:00:00,2021-08-25 11:00:00,1.17332,1.17455,1.17455,1.17085,0.8344,-12.3,-102.9,-102.9,1,stop_loss,24.09571,0.00082,-0.39926,0.4102,london,2021
EURUSD,1,2021-08-26 06:00:00,2021-08-26 15:00:00,1.17649,1.17529,1.17529,1.17889,0.8477,-12.0,-101.87,-101.87,9,stop_loss,18.45504,0.0008,1.91174,1.47997,,2021
