symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-29 10:00:00,2020-12-29 20:00:00,1879.63,1877.86,1887.68185,1863.5263,1.4677,17.7,25.98,25.58,10,time_exit,13.06084,5.3679,0.11838,1.41957,london,2020
XAUUSD,-1,2020-12-30 01:00:00,2020-12-30 06:00:00,1877.98,1885.26045,1885.26045,1863.4191,1.6267,-72.8,-118.43,-118.83,5,stop_loss,10.44987,4.85363,-0.13563,1.35519,,2020
XAUUSD,-1,2020-12-31 09:00:00,2020-12-31 10:00:00,1887.51,1894.04859,1894.04859,1874.43281,1.7931,-65.4,-117.24,-117.64,1,stop_loss,26.15414,4.35906,0.57344,2.04684,london,2020
XAUUSD,1,2021-01-05 02:00:00,2021-01-05 12:00:00,1941.64,1946.9,1932.58638,1959.74724,1.282,52.6,67.43,67.03,10,time_exit,38.44611,6.03575,4.13483,4.48087,,2021
XAUUSD,-1,2021-01-06 05:00:00,2021-01-06 10:00:00,1943.99,1952.45751,1952.45751,1927.05498,1.3786,-84.7,-116.73,-117.13,5,stop_loss,19.83441,5.64501,1.40378,5.93445,,2021
XAUUSD,-1,2021-01-07 03:00:00,2021-01-07 13:00:00,1919.0,1918.39,1931.81828,1893.36345,0.9016,6.1,5.5,5.1,10,time_exit,29.50497,8.54552,-1.52427,2.81115,,2021
XAUUSD,-1,2021-01-11 02:00:00,2021-01-11 12:00:00,1844.67,1851.99,1860.27821,1813.45359,0.7407,-73.2,-54.22,-54.62,10,time_exit,57.3798,10.40547,-4.72893,-0.92534,,2021
XAUUSD,1,2021-01-11 12:00:00,2021-01-11 15:00:00,1848.54,1833.54324,1833.54324,1878.53353,0.7673,-150.0,-115.07,-115.47,3,stop_loss,52.77073,9.99784,-2.7798,-2.11234,london,2021
XAUUSD,-1,2021-01-13 09:00:00,2021-01-13 19:00:00,1859.35,1855.77,1868.08261,1841.88479,1.3045,35.8,46.7,46.3,10,time_exit,15.46022,5.82174,0.33389,-4.14724,london,2021
XAUUSD,-1,2021-01-15 17:00:00,2021-01-18 01:00:00,1839.38,1821.46554,1848.33723,1821.46554,1.2769,179.1,228.75,228.35,7,take_profit,17.17606,5.97149,-1.67229,-3.09749,new_york,2021
XAUUSD,1,2021-01-18 09:00:00,2021-01-18 19:00:00,1838.31,1837.63,1827.58303,1859.76394,1.0875,-6.8,-7.39,-7.79,10,time_exit,35.09658,7.15131,-0.22048,-3.13526,london,2021
XAUUSD,-1,2021-01-20 01:00:00,2021-01-20 03:00:00,1840.18,1846.7783,1846.7783,1826.9834,1.7669,-66.0,-116.59,-116.99,2,stop_loss,10.96698,4.39887,0.14247,-3.62128,,2021
XAUUSD,1,2021-01-20 23:00:00,2021-01-21 10:00:00,1869.83,1871.89,1860.71697,1888.05606,1.2665,20.6,26.09,25.69,10,time_exit,22.48909,6.07535,3.35936,-0.96779,,2021
XAUUSD,-1,2021-01-22 19:00:00,2021-01-25 06:00:00,1854.99,1854.35,1864.0954,1836.77921,1.2703,6.4,8.13,7.73,10,time_exit,35.39527,6.07026,-0.6503,0.13675,new_york,2021
XAUUSD,-1,2021-01-25 17:00:00,2021-01-26 04:00:00,1855.86,1860.52,1863.97647,1839.62705,1.4261,-46.6,-66.46,-66.86,10,time_exit,22.55543,5.41098,-0.35713,-0.00537,new_york,2021
XAUUSD,1,2021-01-28 17:00:00,2021-01-28 18:00:00,1854.6,1845.65976,1845.65976,1872.48048,1.2872,-89.4,-115.08,-115.48,1,stop_loss,35.77302,5.96016,1.51269,-1.1783,new_york,2021
XAUUSD,1,2021-01-28 20:00:00,2021-01-29 07:00:00,1839.31,1845.9,1828.58987,1860.75026,1.0627,65.9,70.03,69.63,10,time_exit,32.88887,7.14675,-0.90362,-0.93434,new_york,2021
XAUUSD,-1,2021-01-29 09:00:00,2021-01-29 12:00:00,1850.12,1858.22293,1858.22293,1833.91414,1.4146,-81.0,-114.62,-115.02,3,stop_loss,17.04778,5.40195,0.97023,-1.20351,london,2021
XAUUSD,-1,2021-02-02 07:00:00,2021-02-02 15:00:00,1854.07,1835.08974,1863.56013,1835.08974,1.1957,189.8,226.95,226.55,8,take_profit,15.54524,6.32675,-0.41228,0.42439,london,2021
XAUUSD,-1,2021-02-02 15:00:00,2021-02-03 02:00:00,1843.19,1839.31,1852.8208,1823.9284,1.2017,38.8,46.63,46.23,10,time_exit,18.3712,6.42053,-1.77123,0.14666,london,2021
XAUUSD,1,2021-02-03 08:00:00,2021-02-03 17:00:00,1839.19,1831.6649,1831.6649,1854.24019,1.5441,-75.3,-116.2,-116.6,9,stop_loss,19.49182,5.01673,-1.52532,-0.89074,london,2021
XAUUSD,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,1833.93,1819.03433,1841.37784,1819.03433,1.5445,149.0,230.06,229.66,9,take_profit,17.93614,4.96522,-1.70185,-1.42061,new_york,2021
XAUUSD,-1,2021-02-04 07:00:00,2021-02-04 15:00:00,1822.32,1809.67715,1828.64142,1809.67715,1.856,126.4,234.65,234.25,8,take_profit,26.4526,4.21428,-3.7809,-2.23718,london,2021
XAUUSD,1,2021-02-05 16:00:00,2021-02-08 01:00:00,1799.93,1816.84489,1791.47255,1816.84489,1.415,169.1,239.35,238.95,8,take_profit,31.06609,5.6383,-2.04772,-4.20691,new_york,2021
XAUUSD,-1,2021-02-08 07:00:00,2021-02-08 13:00:00,1810.81,1817.98631,1817.98631,1796.45737,1.7009,-71.8,-122.06,-122.46,6,stop_loss,16.2983,4.78421,-0.14082,-4.30084,london,2021
XAUUSD,1,2021-02-08 14:00:00,2021-02-08 17:00:00,1820.78,1835.80987,1813.26507,1835.80987,1.6079,150.3,241.67,241.27,3,take_profit,14.23319,5.00996,1.69228,-3.70998,london,2021
XAUUSD,-1,2021-02-09 01:00:00,2021-02-09 03:00:00,1830.4,1837.86574,1837.86574,1815.46852,1.6509,-74.7,-123.25,-123.65,2,stop_loss,27.09644,4.97716,2.3659,-2.45628,,2021
XAUUSD,-1,2021-02-10 20:00:00,2021-02-11 07:00:00,1842.23,1837.01,1851.39086,1823.90827,1.3319,52.2,69.53,69.13,10,time_exit,31.20729,6.10724,0.85652,0.43657,new_york,2021
XAUUSD,-1,2021-02-11 22:00:00,2021-02-12 09:00:00,1824.5,1817.44,1831.81255,1809.87491,1.678,70.6,118.47,118.07,10,time_exit,23.81319,4.87503,-2.66119,0.4457,,2021
XAUUSD,-1,2021-02-12 13:00:00,2021-02-12 17:00:00,1820.66,1827.0504,1827.0504,1807.87921,1.9386,-63.9,-123.88,-124.28,4,stop_loss,35.60553,4.26026,-2.32768,-0.68384,london,2021
XAUUSD,-1,2021-02-15 08:00:00,2021-02-15 18:00:00,1824.95,1820.15,1832.1682,1810.51359,1.6991,48.0,81.56,81.16,10,time_exit,18.09152,4.81214,-0.3076,-1.08066,london,2021
XAUUSD,-1,2021-02-16 11:00:00,2021-02-16 14:00:00,1823.74,1811.40504,1829.90748,1811.40504,2.0017,123.3,246.91,246.51,3,take_profit,12.5081,4.11165,0.09658,-1.4937,london,2021
XAUUSD,-1,2021-02-17 18:00:00,2021-02-18 05:00:00,1773.77,1784.09495,1784.09495,1753.1201,1.2195,-103.2,-125.91,-126.31,10,stop_loss,29.69147,6.8833,-4.02531,-2.74286,new_york,2021
XAUUSD,-1,2021-02-19 19:00:00,2021-02-22 06:00:00,1783.49,1784.87,1793.29793,1763.87414,1.271,-13.8,-17.54,-17.94,10,time_exit,29.5634,6.53862,0.44102,-3.61118,new_york,2021
XAUUSD,-1,2021-02-22 06:00:00,2021-02-22 08:00:00,1783.73,1792.00846,1792.00846,1767.17309,1.5036,-82.8,-124.47,-124.87,2,stop_loss,25.33866,5.51897,0.40372,-3.75401,,2021
XAUUSD,-1,2021-02-22 21:00:00,2021-02-23 08:00:00,1808.56,1812.09,1817.10003,1791.47995,1.4429,-35.3,-50.93,-51.33,10,time_exit,40.3798,5.69335,3.30193,-2.10611,new_york,2021
XAUUSD,1,2021-02-24 22:00:00,2021-02-25 09:00:00,1797.28,1794.49,1787.81824,1816.20352,1.2969,-27.9,-36.18,-36.58,10,time_exit,24.17749,6.30784,-0.75641,-0.19711,,2021
XAUUSD,1,2021-02-25 13:00:00,2021-02-25 14:00:00,1794.77,1786.24081,1786.24081,1811.82838,1.4345,-85.3,-122.35,-122.75,1,stop_loss,24.61744,5.68613,-0.91666,-0.44894,london,2021
XAUUSD,1,2021-02-25 18:00:00,2021-02-26 05:00:00,1775.7,1772.84,1764.85183,1797.39635,1.1165,-28.6,-31.93,-32.33,10,time_exit,34.95559,7.23212,-2.9185,-0.66089,new_york,2021
XAUUSD,-1,2021-02-26 23:00:00,2021-03-01 01:00:00,1726.83,1739.7443,1739.7443,1701.00141,0.9354,-129.1,-120.8,-121.2,1,stop_loss,57.69257,8.60953,-4.70886,-2.71439,,2021
XAUUSD,1,2021-03-01 05:00:00,2021-03-01 14:00:00,1747.64,1736.00802,1736.00802,1770.90396,1.0281,-116.3,-119.59,-119.99,9,stop_loss,49.25762,7.75465,-1.92742,-3.31359,,2021
XAUUSD,1,2021-03-02 01:00:00,2021-03-02 03:00:00,1723.74,1713.31731,1713.31731,1744.58537,1.1358,-104.2,-118.38,-118.78,2,stop_loss,32.28282,6.94846,-3.51829,-4.41557,,2021
XAUUSD,1,2021-03-02 14:00:00,2021-03-03 01:00:00,1727.34,1736.54,1716.92374,1748.17252,1.1251,92.0,103.51,103.11,10,time_exit,29.88982,6.94417,-1.44885,-5.05266,london,2021
XAUUSD,1,2021-03-03 09:00:00,2021-03-03 12:00:00,1732.79,1724.56026,1724.56026,1749.24948,1.4366,-82.3,-118.23,-118.63,3,stop_loss,14.25315,5.48649,-0.47284,-5.57863,london,2021
XAUUSD,1,2021-03-04 12:00:00,2021-03-04 19:00:00,1715.28,1705.6093,1705.6093,1734.62141,1.2103,-96.7,-117.04,-117.44,7,stop_loss,28.85107,6.44714,-1.2397,-4.90323,london,2021
XAUUSD,-1,2021-03-05 20:00:00,2021-03-08 01:00:00,1702.81,1713.58648,1713.58648,1681.25703,1.0752,-107.8,-115.87,-116.27,4,stop_loss,24.28507,7.18432,-0.41385,-4.79423,new_york,2021
XAUUSD,1,2021-03-10 03:00:00,2021-03-10 13:00:00,1715.44,1711.86,1707.82158,1730.67684,1.5056,-35.8,-53.9,-54.3,10,time_exit,40.93213,5.07895,2.38887,-4.07492,,2021
XAUUSD,1,2021-03-12 01:00:00,2021-03-12 08:00:00,1722.03,1714.41303,1714.41303,1737.26394,1.4988,-76.2,-114.16,-114.56,7,stop_loss,25.1627,5.07798,0.13431,-0.4062,,2021
XAUUSD,1,2021-03-15 19:00:00,2021-03-16 06:00:00,1727.08,1733.61,1719.12086,1742.99829,1.42,65.3,92.73,92.33,10,time_exit,26.35988,5.3061,0.808,-0.02699,new_york,2021
XAUUSD,-1,2021-03-17 21:00:00,2021-03-17 22:00:00,1729.85,1735.99749,1735.99749,1717.55501,1.8534,-61.5,-113.94,-114.34,1,stop_loss,24.62074,4.09833,-0.19435,1.0366,new_york,2021
XAUUSD,-1,2021-03-22 06:00:00,2021-03-22 16:00:00,1738.93,1733.25,1746.22476,1724.34047,1.5463,56.8,87.83,87.43,10,time_exit,15.6372,4.86318,0.26266,1.23245,,2021
XAUUSD,1,2021-03-24 07:00:00,2021-03-24 17:00:00,1731.78,1732.21,1726.37572,1742.58857,2.1033,4.3,9.04,8.64,10,time_exit,23.51057,3.60286,-0.54043,0.32499,london,2021
XAUUSD,1,2021-03-24 21:00:00,2021-03-25 08:00:00,1735.14,1734.07,1729.29413,1746.83174,1.9459,-10.7,-20.82,-21.22,10,time_exit,14.59724,3.89725,0.5181,0.14931,new_york,2021
XAUUSD,-1,2021-03-30 06:00:00,2021-03-30 13:00:00,1706.1,1694.11223,1712.09389,1694.11223,1.8943,119.9,227.08,226.68,7,take_profit,33.51483,3.99592,-3.94404,-1.72952,,2021
XAUUSD,-1,2021-03-31 08:00:00,2021-03-31 09:00:00,1679.39,1685.69504,1685.69504,1666.77992,1.8368,-63.1,-115.81,-116.21,1,stop_loss,66.35636,4.20336,-4.87088,-4.76707,london,2021
XAUUSD,-1,2021-03-31 13:00:00,2021-03-31 16:00:00,1685.83,1692.24735,1692.24735,1672.9953,1.7865,-64.2,-114.65,-115.05,3,stop_loss,52.76929,4.27823,-2.66312,-4.90613,london,2021
XAUUSD,1,2021-04-01 09:00:00,2021-04-01 16:00:00,1714.57,1726.9976,1708.3562,1726.9976,1.8266,124.3,227.0,226.6,7,take_profit,38.28227,4.14253,2.97722,-3.32832,london,2021
XAUUSD,-1,2021-04-01 19:00:00,2021-04-05 06:00:00,1728.35,1724.96,1735.5435,1713.963,1.6093,33.9,54.56,54.16,10,time_exit,39.56361,4.79567,4.21924,-1.72174,new_york,2021
XAUUSD,-1,2021-04-06 17:00:00,2021-04-07 04:00:00,1740.66,1737.27,1746.91376,1728.15248,1.8598,33.9,63.05,62.65,10,time_exit,21.29424,4.16917,3.31569,1.39658,new_york,2021
XAUUSD,-1,2021-04-14 22:00:00,2021-04-15 08:00:00,1736.3,1742.35664,1742.35664,1724.18671,1.9307,-60.6,-116.94,-117.34,9,stop_loss,30.97597,4.03776,-0.93217,0.97316,,2021
XAUUSD,1,2021-04-15 09:00:00,2021-04-15 15:00:00,1741.63,1751.74675,1736.57163,1751.74675,2.2885,101.2,231.52,231.12,6,take_profit,22.23487,3.37225,0.69109,0.91349,london,2021
XAUUSD,1,2021-04-15 19:00:00,2021-04-16 06:00:00,1766.61,1763.19,1759.60479,1780.62042,1.6855,-34.2,-57.64,-58.04,10,time_exit,29.33879,4.67014,4.92947,1.23236,new_york,2021
XAUUSD,1,2021-04-16 19:00:00,2021-04-19 06:00:00,1778.88,1777.34,1771.89308,1792.85384,1.6816,-15.4,-25.9,-26.3,10,time_exit,38.44539,4.65795,4.23217,3.24091,new_york,2021
XAUUSD,1,2021-04-20 22:00:00,2021-04-21 09:00:00,1777.83,1787.97,1770.81769,1791.85462,1.6717,101.4,169.51,169.11,10,time_exit,16.55941,4.67487,1.17311,3.46562,,2021
XAUUSD,-1,2021-04-21 23:00:00,2021-04-22 10:00:00,1794.51,1791.37,1801.56244,1780.40512,1.6862,31.4,52.95,52.55,10,time_exit,33.7365,4.70163,2.92961,3.92865,,2021
XAUUSD,-1,2021-04-22 18:00:00,2021-04-23 05:00:00,1784.99,1787.27,1791.7205,1771.52899,1.7747,-22.8,-40.46,-40.86,10,time_exit,30.29259,4.487,-0.11358,4.13877,new_york,2021
XAUUSD,1,2021-04-26 15:00:00,2021-04-27 02:00:00,1776.54,1780.04,1771.02646,1787.56707,2.159,35.0,75.56,75.16,10,time_exit,14.64308,3.67569,-1.3124,2.5646,london,2021
XAUUSD,-1,2021-04-28 23:00:00,2021-04-29 04:00:00,1781.93,1788.20672,1788.20672,1769.37656,1.9084,-62.8,-119.78,-120.18,4,stop_loss,31.05413,4.18448,1.51091,0.46693,,2021
XAUUSD,-1,2021-04-29 07:00:00,2021-04-29 13:00:00,1784.65,1773.65275,1790.14862,1773.65275,2.1566,110.0,237.17,236.77,6,take_profit,28.27362,3.66575,1.83962,0.94619,london,2021
XAUUSD,-1,2021-04-29 19:00:00,2021-04-30 06:00:00,1766.94,1766.33,1775.6288,1749.5624,1.3921,6.1,8.49,8.09,10,time_exit,25.46812,5.79253,-1.65952,0.36901,new_york,2021
XAUUSD,-1,2021-04-30 14:00:00,2021-05-03 01:00:00,1770.01,1767.98,1776.04655,1757.93691,2.005,20.3,40.7,40.3,10,time_exit,23.21099,4.02436,-0.77955,-0.14979,london,2021
XAUUSD,-1,2021-05-03 14:00:00,2021-05-03 15:00:00,1778.14,1783.88827,1783.88827,1766.64346,2.1126,-57.5,-121.44,-121.84,1,stop_loss,23.69253,3.83218,1.37774,-0.14182,london,2021
XAUUSD,-1,2021-05-03 21:00:00,2021-05-04 08:00:00,1792.08,1787.2,1798.56631,1779.10738,1.8534,48.8,90.45,90.05,10,time_exit,38.60281,4.32421,3.46385,0.5954,new_york,2021
XAUUSD,1,2021-05-06 03:00:00,2021-05-06 11:00:00,1785.26,1795.77196,1780.00402,1795.77196,2.3044,105.1,242.24,241.84,8,take_profit,11.04223,3.50399,0.91027,1.12673,,2021
XAUUSD,1,2021-05-06 11:00:00,2021-05-06 16:00:00,1791.87,1802.56821,1786.5209,1802.56821,2.3095,107.0,247.08,246.68,5,take_profit,11.23039,3.56607,2.1592,1.44945,london,2021
XAUUSD,1,2021-05-10 06:00:00,2021-05-10 16:00:00,1832.94,1840.38,1825.39067,1848.03866,1.6691,74.4,124.18,123.78,10,time_exit,61.68244,5.03289,3.21733,4.69327,,2021
XAUUSD,1,2021-05-13 03:00:00,2021-05-13 13:00:00,1817.59,1810.03539,1810.03539,1832.69923,1.6843,-75.5,-127.24,-127.64,10,stop_loss,35.23963,5.03641,-2.24546,3.3245,,2021
XAUUSD,1,2021-05-13 13:00:00,2021-05-13 17:00:00,1811.46,1826.57594,1803.90203,1826.57594,1.6667,151.2,251.94,251.54,4,take_profit,37.42749,5.03865,-2.70591,2.47296,london,2021
XAUUSD,-1,2021-05-14 14:00:00,2021-05-14 21:00:00,1835.5,1841.86714,1841.86714,1822.76572,2.0179,-63.7,-128.48,-128.88,7,stop_loss,22.87599,4.24476,2.19763,2.51349,london,2021
XAUUSD,-1,2021-05-17 08:00:00,2021-05-17 17:00:00,1852.78,1858.90353,1858.90353,1840.53294,2.0771,-61.2,-127.19,-127.59,9,stop_loss,51.06705,4.08235,4.29998,3.74974,london,2021
XAUUSD,1,2021-05-17 23:00:00,2021-05-18 10:00:00,1865.62,1870.04,1859.24997,1878.36006,1.9767,44.2,87.37,86.97,10,time_exit,50.44064,4.24669,4.70811,4.82048,,2021
XAUUSD,-1,2021-05-21 22:00:00,2021-05-24 04:00:00,1879.36,1886.88745,1886.88745,1864.30511,1.6843,-75.3,-126.78,-127.18,5,stop_loss,11.08104,5.0183,1.01407,4.09065,,2021
XAUUSD,1,2021-05-24 21:00:00,2021-05-25 03:00:00,1883.04,1876.80577,1876.80577,1895.50846,2.0133,-62.3,-125.51,-125.91,5,stop_loss,12.08077,4.15615,0.96041,4.72586,new_york,2021
XAUUSD,-1,2021-05-26 20:00:00,2021-05-27 07:00:00,1902.3,1899.31,1909.18532,1888.52935,1.8046,29.9,53.96,53.56,10,time_exit,24.16505,4.59022,1.64214,4.94487,new_york,2021
XAUUSD,-1,2021-05-27 07:00:00,2021-05-27 09:00:00,1896.63,1902.55236,1902.55236,1884.78527,2.1071,-59.2,-124.79,-125.19,2,stop_loss,25.88393,3.94824,0.39284,5.26304,london,2021
XAUUSD,-1,2021-05-31 07:00:00,2021-05-31 17:00:00,1908.46,1905.23,1914.09208,1897.19585,2.1935,32.3,70.85,70.45,10,time_exit,21.99773,3.75472,2.70407,4.10171,london,2021
XAUUSD,1,2021-06-02 23:00:00,2021-06-03 08:00:00,1908.93,1903.46247,1903.46247,1919.86505,2.2724,-54.7,-124.24,-124.64,8,stop_loss,23.05524,3.64502,1.71984,2.87783,,2021
XAUUSD,1,2021-06-03 16:00:00,2021-06-03 17:00:00,1882.26,1875.87695,1875.87695,1895.0261,1.9269,-63.8,-122.99,-123.39,1,stop_loss,29.51515,4.25537,-4.38152,1.78168,new_york,2021
XAUUSD,-1,2021-06-07 14:00:00,2021-06-07 16:00:00,1884.86,1890.16044,1890.16044,1874.25912,2.2972,-53.0,-121.76,-122.16,2,stop_loss,17.59627,3.53363,-0.20755,-0.84209,london,2021
XAUUSD,-1,2021-06-08 05:00:00,2021-06-08 15:00:00,1898.06,1902.70805,1902.70805,1888.76389,2.5934,-46.5,-120.54,-120.94,10,stop_loss,32.22456,3.0987,2.56614,0.19886,,2021
XAUUSD,1,2021-06-10 19:00:00,2021-06-11 06:00:00,1893.69,1898.88,1885.83557,1909.39887,1.5193,51.9,78.85,78.45,10,time_exit,24.47969,5.23629,0.9725,-0.21918,new_york,2021
XAUUSD,1,2021-06-15 10:00:00,2021-06-15 17:00:00,1866.81,1860.74467,1860.74467,1878.94066,1.9804,-60.7,-120.12,-120.52,7,stop_loss,31.47937,4.04355,-0.98557,-2.9891,london,2021
XAUUSD,1,2021-06-15 17:00:00,2021-06-15 18:00:00,1865.2,1859.27587,1859.27587,1877.04826,2.0072,-59.2,-118.91,-119.31,1,stop_loss,24.02169,3.94942,-1.02111,-3.11559,new_york,2021
XAUUSD,-1,2021-06-16 05:00:00,2021-06-16 07:00:00,1853.7,1859.07648,1859.07648,1842.94704,2.1895,-53.8,-117.72,-118.12,2,stop_loss,28.35771,3.58432,-3.13025,-3.94376,,2021
XAUUSD,1,2021-06-16 07:00:00,2021-06-16 17:00:00,1857.92,1856.48,1852.65026,1868.45949,2.2114,-14.4,-31.84,-32.24,10,time_exit,28.83916,3.51316,-1.81684,-4.07007,london,2021
XAUUSD,-1,2021-06-16 18:00:00,2021-06-16 20:00:00,1856.5,1862.19393,1862.19393,1845.11215,2.041,-56.9,-116.21,-116.61,2,stop_loss,24.37538,3.79595,-1.5144,-3.76807,new_york,2021
XAUUSD,1,2021-06-16 23:00:00,2021-06-17 01:00:00,1828.14,1818.55284,1818.55284,1847.31433,1.2,-95.9,-115.05,-115.45,1,stop_loss,25.80197,6.39144,-4.93704,-2.4226,,2021
XAUUSD,-1,2021-06-17 04:00:00,2021-06-17 13:00:00,1817.75,1795.47021,1828.8899,1795.47021,1.0224,222.8,227.79,227.39,9,take_profit,37.96243,7.4266,-4.79682,-2.62826,,2021
XAUUSD,1,2021-06-17 14:00:00,2021-06-17 15:00:00,1798.62,1788.17918,1788.17918,1819.50165,1.1126,-104.4,-116.16,-116.56,1,stop_loss,51.67317,6.96055,-5.96932,-3.89435,london,2021
XAUUSD,1,2021-06-17 18:00:00,2021-06-18 05:00:00,1778.63,1784.51,1766.35443,1803.18115,0.9368,58.8,55.08,54.68,10,time_exit,59.15601,8.18372,-6.50409,-3.93115,new_york,2021
XAUUSD,1,2021-06-21 05:00:00,2021-06-21 15:00:00,1771.43,1775.02,1762.31619,1789.65763,1.2678,35.9,45.51,45.11,10,time_exit,40.79875,6.07588,-3.31738,-7.94057,,2021
XAUUSD,1,2021-06-23 13:00:00,2021-06-23 16:00:00,1782.51,1794.40175,1776.56413,1794.40175,1.9509,118.9,232.0,231.6,3,take_profit,8.3312,3.96392,0.11679,-8.36301,london,2021
XAUUSD,1,2021-06-23 21:00:00,2021-06-23 22:00:00,1782.78,1775.7803,1775.7803,1796.77939,1.6903,-70.0,-118.32,-118.72,1,stop_loss,12.60555,4.66646,-0.06414,-6.40168,new_york,2021
XAUUSD,1,2021-06-24 02:00:00,2021-06-24 12:00:00,1779.63,1781.56,1772.88017,1793.12967,1.7353,19.3,33.49,33.09,10,time_exit,14.09911,4.49989,-0.60604,-6.49608,,2021
XAUUSD,1,2021-06-25 05:00:00,2021-06-25 15:00:00,1777.72,1788.83286,1772.16357,1788.83286,2.1139,111.1,234.91,234.51,10,take_profit,19.68009,3.70429,-0.46096,-6.61388,,2021
XAUUSD,1,2021-06-30 09:00:00,2021-06-30 19:00:00,1756.79,1769.14928,1750.61036,1769.14928,1.9387,123.6,239.61,239.21,10,take_profit,31.79619,4.11976,-2.98406,-4.55585,london,2021
XAUUSD,1,2021-07-01 09:00:00,2021-07-01 18:00:00,1776.89,1770.94254,1770.94254,1788.78492,2.0546,-59.5,-122.2,-122.6,9,stop_loss,28.81807,3.96497,2.147,-3.82176,london,2021
XAUUSD,1,2021-07-02 08:00:00,2021-07-02 13:00:00,1778.18,1787.93545,1773.30227,1787.93545,2.4801,97.6,241.94,241.54,5,take_profit,20.1612,3.25182,1.57251,-2.77305,london,2021
XAUUSD,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,1787.2,1792.64657,1792.64657,1776.30686,2.2654,-54.5,-123.39,-123.79,1,stop_loss_ambiguous,22.11229,3.63105,3.44793,-2.00689,london,2021
XAUUSD,1,2021-07-07 03:00:00,2021-07-07 11:00:00,1795.51,1806.84285,1789.84358,1806.84285,2.1556,113.3,244.29,243.89,8,take_profit,28.43469,3.77762,0.28341,1.88712,,2021
XAUUSD,1,2021-07-07 23:00:00,2021-07-08 05:00:00,1803.53,1796.70497,1796.70497,1817.18006,1.8254,-68.3,-124.58,-124.98,5,stop_loss,16.53441,4.55002,0.88977,2.03087,,2021
XAUUSD,1,2021-07-08 13:00:00,2021-07-08 17:00:00,1812.94,1805.72997,1805.72997,1827.36007,1.7106,-72.1,-123.33,-123.73,4,stop_loss,20.51713,4.80669,2.47445,1.92477,london,2021
XAUUSD,-1,2021-07-08 18:00:00,2021-07-09 05:00:00,1801.6,1806.43,1810.38829,1784.02342,1.3893,-48.3,-67.1,-67.5,10,time_exit,23.04562,5.85886,-0.20561,1.71962,new_york,2021
XAUUSD,1,2021-07-09 06:00:00,2021-07-09 09:00:00,1806.43,1799.31439,1799.31439,1820.66123,1.7065,-71.2,-121.43,-121.83,3,stop_loss,14.42431,4.74374,0.81903,1.86941,,2021
XAUUSD,-1,2021-07-09 15:00:00,2021-07-09 17:00:00,1800.28,1807.27803,1807.27803,1786.28393,1.7177,-70.0,-120.21,-120.61,2,stop_loss,11.58281,4.66536,-0.46647,1.72353,london,2021
XAUUSD,1,2021-07-14 18:00:00,2021-07-15 05:00:00,1820.56,1825.95,1813.45857,1834.76285,1.6757,53.9,90.32,89.92,10,time_exit,26.90403,4.73428,2.02923,1.89485,new_york,2021
XAUUSD,-1,2021-07-15 13:00:00,2021-07-15 17:00:00,1832.0,1821.85298,1837.07351,1821.85298,2.3632,101.5,239.79,239.39,4,take_profit,38.25108,3.38234,3.69794,3.94925,london,2021
XAUUSD,-1,2021-07-16 08:00:00,2021-07-16 14:00:00,1826.48,1817.03903,1831.20049,1817.03903,2.5907,94.4,244.59,244.19,6,take_profit,18.7172,3.14699,0.96024,4.40576,london,2021
XAUUSD,-1,2021-07-19 13:00:00,2021-07-19 15:00:00,1802.97,1808.92903,1808.92903,1791.05194,2.0932,-59.6,-124.73,-125.13,2,stop_loss,28.02326,3.97269,-3.37377,1.42175,london,2021
XAUUSD,-1,2021-07-20 21:00:00,2021-07-21 08:00:00,1809.93,1808.57,1817.30529,1795.17943,1.6743,13.6,22.77,22.37,10,time_exit,16.61176,4.91686,-0.8913,0.6141,new_york,2021
XAUUSD,-1,2021-07-21 09:00:00,2021-07-21 15:00:00,1808.5,1798.05552,1813.72224,1798.05552,2.3689,104.4,247.42,247.02,6,take_profit,20.20498,3.48149,-1.07966,0.36392,london,2021
XAUUSD,1,2021-07-21 20:00:00,2021-07-22 07:00:00,1803.11,1799.09,1796.16357,1817.00287,1.8164,-40.2,-73.02,-73.42,10,time_exit,21.11165,4.63096,-1.35802,-0.21327,new_york,2021
XAUUSD,1,2021-07-22 08:00:00,2021-07-22 11:00:00,1799.09,1794.24282,1794.24282,1808.78436,2.588,-48.5,-125.44,-125.84,3,stop_loss,27.92203,3.23145,-2.3377,-0.87345,london,2021
XAUUSD,-1,2021-07-23 07:00:00,2021-07-23 09:00:00,1803.25,1807.8552,1807.8552,1794.0396,2.6966,-46.1,-124.18,-124.58,2,stop_loss,19.51153,3.07013,-0.56887,-1.08742,london,2021
XAUUSD,1,2021-07-27 07:00:00,2021-07-27 08:00:00,1799.34,1794.6448,1794.6448,1808.7304,2.6184,-47.0,-122.94,-123.34,1,stop_loss,26.48683,3.13013,-0.84621,-1.26697,london,2021
