symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-11 17:00:00,2019-07-12 03:00:00,0.69792,0.6985,0.69924,0.69528,0.7697,-5.8,-44.64,-44.64,10,time_exit,33.21734,0.00088,2.12093,-1.23464,new_york,2019
AUDUSD,-1,2019-07-12 17:00:00,2019-07-12 18:00:00,0.69927,0.70051,0.70051,0.6968,0.8171,-12.4,-101.06,-101.07,1,stop_loss,22.88185,0.00082,1.91852,0.29438,new_york,2019
AUDUSD,1,2019-07-15 12:00:00,2019-07-15 22:00:00,0.70283,0.70397,0.70173,0.70503,0.9096,11.4,103.69,103.69,10,time_exit,34.01753,0.00073,3.54854,2.63927,london,2019
AUDUSD,-1,2019-07-18 05:00:00,2019-07-18 06:00:00,0.70164,0.70271,0.70271,0.6995,0.9428,-10.7,-101.09,-101.09,1,stop_loss,17.31084,0.00071,0.248,1.94628,tokyo,2019
AUDUSD,1,2019-07-18 19:00:00,2019-07-18 21:00:00,0.70427,0.70652,0.70314,0.70652,0.8885,22.5,200.16,200.15,2,take_profit,27.81794,0.00075,2.63209,2.38672,new_york,2019
AUDUSD,-1,2019-07-22 04:00:00,2019-07-22 14:00:00,0.70403,0.70527,0.70527,0.70155,0.8226,-12.4,-102.08,-102.08,10,stop_loss,22.11894,0.00083,-0.61795,3.1532,tokyo,2019
AUDUSD,-1,2019-07-23 00:00:00,2019-07-23 10:00:00,0.7035,0.70219,0.70453,0.70145,0.9848,13.1,129.01,129.01,10,time_exit,17.22693,0.00068,-1.18196,2.92029,tokyo,2019
AUDUSD,-1,2019-07-24 20:00:00,2019-07-25 06:00:00,0.69787,0.69713,0.69896,0.69569,0.9386,7.4,69.46,69.45,10,time_exit,31.4705,0.00073,-3.25565,-1.761,new_york,2019
AUDUSD,-1,2019-07-25 07:00:00,2019-07-25 16:00:00,0.69713,0.69509,0.69815,0.69509,1.0125,20.4,206.08,206.07,9,take_profit,23.59926,0.00068,-3.2695,-2.61593,tokyo,2019
AUDUSD,-1,2019-07-25 17:00:00,2019-07-26 03:00:00,0.69515,0.69489,0.69636,0.69272,0.8651,2.6,22.49,22.49,10,time_exit,28.50207,0.00081,-4.09732,-2.75775,new_york,2019
AUDUSD,-1,2019-07-30 06:00:00,2019-07-30 12:00:00,0.69057,0.68873,0.69149,0.68873,1.1421,18.4,210.66,210.65,6,take_profit,41.3334,0.00061,-1.6741,-8.09514,tokyo,2019
AUDUSD,1,2019-07-31 17:00:00,2019-07-31 21:00:00,0.68836,0.68723,0.68723,0.69062,0.9518,-11.3,-107.43,-107.43,4,stop_loss,22.38345,0.00075,-1.2954,-6.47532,new_york,2019
AUDUSD,1,2019-08-01 03:00:00,2019-08-01 13:00:00,0.68452,0.68457,0.68281,0.68794,0.6215,0.5,3.11,3.11,10,time_exit,33.13666,0.00114,-3.23954,-4.57447,tokyo,2019
AUDUSD,1,2019-08-01 18:00:00,2019-08-01 20:00:00,0.68493,0.6834,0.6834,0.68799,0.6946,-15.3,-106.39,-106.39,2,stop_loss,34.17957,0.00102,-1.59835,-5.52137,new_york,2019
AUDUSD,1,2019-08-01 20:00:00,2019-08-01 21:00:00,0.6866,0.68498,0.68498,0.68983,0.6518,-16.2,-105.32,-105.32,1,stop_loss,29.92015,0.00108,0.06257,-5.15028,new_york,2019
AUDUSD,-1,2019-08-02 17:00:00,2019-08-05 03:00:00,0.67957,0.67988,0.68154,0.67563,0.5299,-3.1,-16.43,-16.43,10,time_exit,35.63969,0.00131,-2.49797,-5.31184,new_york,2019
AUDUSD,-1,2019-08-05 17:00:00,2019-08-06 03:00:00,0.67754,0.67696,0.67933,0.67395,0.5807,5.8,33.68,33.68,10,time_exit,40.41075,0.0012,-1.85324,-6.32594,new_york,2019
AUDUSD,-1,2019-08-06 10:00:00,2019-08-06 20:00:00,0.67882,0.67544,0.68076,0.67494,0.5384,33.8,181.98,181.98,10,time_exit,25.88948,0.00129,0.17022,-5.5369,london,2019
AUDUSD,-1,2019-08-07 00:00:00,2019-08-07 04:00:00,0.676,0.67753,0.67753,0.67294,0.6946,-15.3,-106.27,-106.27,4,stop_loss,22.81989,0.00102,-2.1691,-6.4984,tokyo,2019
AUDUSD,1,2019-08-07 10:00:00,2019-08-07 17:00:00,0.67115,0.67575,0.66885,0.67575,0.4575,46.0,210.4,210.4,7,take_profit,27.72182,0.00153,-3.53855,-4.61057,london,2019
AUDUSD,1,2019-08-07 21:00:00,2019-08-08 07:00:00,0.67623,0.67719,0.67417,0.68035,0.5207,9.6,49.99,49.98,10,time_exit,18.96495,0.00137,0.33692,-5.0149,new_york,2019
AUDUSD,1,2019-08-08 10:00:00,2019-08-08 16:00:00,0.67685,0.6805,0.67502,0.6805,0.5906,36.5,215.61,215.61,6,take_profit,17.63416,0.00122,0.54609,-4.72655,london,2019
AUDUSD,1,2019-08-09 21:00:00,2019-08-09 23:00:00,0.67968,0.67815,0.67815,0.68274,0.7196,-15.3,-109.97,-109.97,2,stop_loss,16.37443,0.00102,0.36585,-2.09,new_york,2019
AUDUSD,-1,2019-08-12 03:00:00,2019-08-12 05:00:00,0.67772,0.67908,0.67908,0.67499,0.7989,-13.6,-108.86,-108.86,2,stop_loss,19.04526,0.00091,-1.54121,-2.37444,tokyo,2019
AUDUSD,-1,2019-08-12 15:00:00,2019-08-12 17:00:00,0.67459,0.67599,0.67599,0.67178,0.7674,-14.0,-107.77,-107.77,2,stop_loss,28.11052,0.00094,-4.05448,-2.59659,london,2019
AUDUSD,-1,2019-08-13 13:00:00,2019-08-13 16:00:00,0.67643,0.67753,0.67753,0.67422,0.9672,-11.0,-106.69,-106.7,3,stop_loss,22.29593,0.00074,-0.54615,-4.03632,london,2019
AUDUSD,1,2019-08-16 20:00:00,2019-08-19 06:00:00,0.67858,0.6782,0.67731,0.68113,0.8295,-3.8,-31.52,-31.52,10,time_exit,12.30396,0.00085,0.92705,-0.98093,new_york,2019
AUDUSD,-1,2019-08-19 19:00:00,2019-08-20 05:00:00,0.67712,0.67811,0.6782,0.67496,0.9731,-9.9,-96.34,-96.34,10,time_exit,12.27344,0.00072,-0.95124,-0.92249,new_york,2019
AUDUSD,-1,2019-08-20 22:00:00,2019-08-21 05:00:00,0.67754,0.67861,0.67861,0.67539,0.9721,-10.7,-104.36,-104.36,7,stop_loss,21.42043,0.00072,-0.1018,-0.8477,,2019
AUDUSD,-1,2019-08-21 16:00:00,2019-08-21 22:00:00,0.67977,0.67771,0.6808,0.67771,1.0034,20.6,206.62,206.62,6,take_profit,31.50698,0.00069,2.62956,-0.36936,new_york,2019
AUDUSD,1,2019-08-21 22:00:00,2019-08-22 05:00:00,0.67803,0.67688,0.67688,0.68034,0.9138,-11.5,-105.38,-105.38,7,stop_loss,30.4499,0.00077,-0.21706,-0.0929,,2019
AUDUSD,-1,2019-08-22 12:00:00,2019-08-22 22:00:00,0.67674,0.6757,0.67796,0.6743,0.8552,10.4,88.94,88.94,10,time_exit,23.89544,0.00081,-1.31906,-0.41513,london,2019
AUDUSD,1,2019-08-23 17:00:00,2019-08-23 18:00:00,0.67457,0.67697,0.67337,0.67697,0.8776,24.0,210.41,210.41,1,take_profit,32.3078,0.0008,-2.22466,-1.52917,new_york,2019
AUDUSD,1,2019-08-27 13:00:00,2019-08-27 23:00:00,0.6761,0.67517,0.67473,0.67885,0.7806,-9.3,-72.6,-72.6,10,time_exit,17.52233,0.00092,0.05256,-0.91857,london,2019
AUDUSD,1,2019-08-28 19:00:00,2019-08-28 23:00:00,0.67457,0.67341,0.67341,0.6769,0.9165,-11.6,-106.59,-106.59,4,stop_loss,12.84607,0.00078,-0.76862,-1.57355,new_york,2019
AUDUSD,1,2019-08-28 23:00:00,2019-08-29 04:00:00,0.67347,0.67242,0.67242,0.67557,1.0045,-10.5,-105.52,-105.52,5,stop_loss,12.92847,0.0007,-2.15689,-1.86915,,2019
AUDUSD,1,2019-08-29 04:00:00,2019-08-29 05:00:00,0.67419,0.67326,0.67326,0.67606,1.1173,-9.3,-104.46,-104.47,1,stop_loss,13.41054,0.00062,-0.91473,-2.25495,tokyo,2019
AUDUSD,-1,2019-08-29 11:00:00,2019-08-29 13:00:00,0.67381,0.67494,0.67494,0.67155,0.9172,-11.3,-103.42,-103.42,2,stop_loss,18.55666,0.00075,-0.62479,-2.20516,london,2019
AUDUSD,-1,2019-08-29 13:00:00,2019-08-29 23:00:00,0.67483,0.67281,0.67597,0.67254,0.8947,20.2,180.73,180.73,10,time_exit,17.6751,0.00076,0.68661,-2.10377,london,2019
AUDUSD,-1,2019-09-02 02:00:00,2019-09-02 12:00:00,0.6729,0.67239,0.67421,0.67029,0.7984,5.1,40.72,40.72,10,time_exit,13.20563,0.00087,-0.20205,-2.13911,tokyo,2019
AUDUSD,-1,2019-09-03 21:00:00,2019-09-04 04:00:00,0.67614,0.67748,0.67748,0.67346,0.782,-13.4,-104.61,-104.61,7,stop_loss,28.52349,0.00089,3.85916,-1.49706,new_york,2019
AUDUSD,1,2019-09-05 22:00:00,2019-09-06 08:00:00,0.68163,0.68225,0.68028,0.68432,0.769,6.2,47.68,47.68,10,time_exit,41.9817,0.0009,2.46466,3.51113,,2019
AUDUSD,1,2019-09-06 11:00:00,2019-09-06 17:00:00,0.68303,0.68531,0.68189,0.68531,0.9132,22.8,208.06,208.05,6,take_profit,26.76645,0.00076,3.48683,4.53209,london,2019
AUDUSD,1,2019-09-06 17:00:00,2019-09-09 03:00:00,0.68502,0.68377,0.68377,0.68753,0.8471,-12.5,-106.11,-106.11,10,stop_loss,33.1344,0.00084,4.68323,4.52491,new_york,2019
AUDUSD,-1,2019-09-10 15:00:00,2019-09-10 18:00:00,0.68537,0.68647,0.68647,0.68316,0.9522,-11.0,-105.05,-105.05,3,stop_loss,17.16382,0.00074,0.20869,6.42292,london,2019
AUDUSD,1,2019-09-12 17:00:00,2019-09-12 22:00:00,0.68754,0.68638,0.68638,0.68985,0.9004,-11.6,-104.0,-104.0,5,stop_loss,23.81863,0.00077,0.9792,4.97301,new_york,2019
AUDUSD,1,2019-09-13 04:00:00,2019-09-13 14:00:00,0.68667,0.68765,0.68551,0.68898,0.8902,9.8,87.24,87.24,10,time_exit,18.00196,0.00077,-0.14042,4.42799,tokyo,2019
AUDUSD,-1,2019-09-13 15:00:00,2019-09-13 17:00:00,0.68765,0.68867,0.68867,0.68561,1.016,-10.2,-103.84,-103.84,2,stop_loss,19.72747,0.00068,0.99044,4.69643,london,2019
AUDUSD,-1,2019-09-13 17:00:00,2019-09-16 03:00:00,0.68792,0.68735,0.68908,0.6856,0.8848,5.7,50.43,50.43,10,time_exit,17.15375,0.00077,1.15332,4.09913,new_york,2019
AUDUSD,1,2019-09-18 01:00:00,2019-09-18 03:00:00,0.68676,0.68557,0.68557,0.68915,0.8653,-11.9,-103.3,-103.31,2,stop_loss,27.77352,0.0008,1.06467,1.33919,tokyo,2019
AUDUSD,-1,2019-09-18 06:00:00,2019-09-18 16:00:00,0.68509,0.68395,0.68622,0.68283,0.9053,11.4,103.2,103.2,10,time_exit,23.49759,0.00075,-1.05445,1.317,tokyo,2019
AUDUSD,1,2019-09-18 21:00:00,2019-09-18 22:00:00,0.68492,0.68385,0.68385,0.68705,0.9692,-10.7,-103.3,-103.3,1,stop_loss,20.5972,0.00071,-0.30103,0.49285,new_york,2019
AUDUSD,-1,2019-09-19 10:00:00,2019-09-19 16:00:00,0.67834,0.67987,0.67987,0.67528,0.6692,-15.3,-102.27,-102.27,6,stop_loss,40.25507,0.00102,-4.84589,-1.01037,london,2019
AUDUSD,1,2019-09-20 01:00:00,2019-09-20 03:00:00,0.67953,0.67828,0.67828,0.68203,0.8092,-12.5,-101.24,-101.24,2,stop_loss,37.05729,0.00083,-2.62476,-2.40806,tokyo,2019
AUDUSD,1,2019-09-23 02:00:00,2019-09-23 12:00:00,0.67695,0.67706,0.67586,0.67912,0.9225,1.1,10.15,10.15,10,time_exit,37.91264,0.00072,-3.29957,-4.30657,tokyo,2019
AUDUSD,1,2019-09-24 06:00:00,2019-09-24 13:00:00,0.67728,0.67911,0.67636,0.67911,1.0941,18.3,200.66,200.66,7,take_profit,16.42859,0.00061,-0.97829,-5.3725,tokyo,2019
AUDUSD,-1,2019-09-24 14:00:00,2019-09-24 17:00:00,0.67896,0.68016,0.68016,0.67656,0.8546,-12.0,-102.34,-102.35,3,stop_loss,20.98626,0.0008,1.23269,-3.76967,london,2019
AUDUSD,-1,2019-09-25 13:00:00,2019-09-25 16:00:00,0.67781,0.67533,0.67905,0.67533,0.8184,24.8,202.63,202.62,3,take_profit,23.30758,0.00083,-0.90163,-2.42069,london,2019
AUDUSD,1,2019-09-30 14:00:00,2019-10-01 00:00:00,0.67514,0.67495,0.67393,0.67756,0.853,-1.9,-16.21,-16.21,10,time_exit,11.3778,0.00081,-0.89063,-2.69575,london,2019
AUDUSD,1,2019-10-02 02:00:00,2019-10-02 11:00:00,0.67033,0.66885,0.66885,0.67328,0.6995,-14.8,-103.18,-103.18,9,stop_loss,10.36572,0.00098,-2.22207,-3.79206,tokyo,2019
AUDUSD,-1,2019-10-02 22:00:00,2019-10-03 07:00:00,0.67056,0.67186,0.67186,0.66796,0.7865,-13.0,-102.15,-102.16,9,stop_loss,16.36765,0.00087,-0.59597,-4.65242,,2019
AUDUSD,1,2019-10-03 08:00:00,2019-10-03 10:00:00,0.67168,0.6706,0.6706,0.67385,0.934,-10.8,-101.12,-101.12,2,stop_loss,16.21859,0.00072,0.86624,-5.07708,tokyo,2019
AUDUSD,-1,2019-10-08 22:00:00,2019-10-09 05:00:00,0.67276,0.67403,0.67403,0.67023,0.7901,-12.7,-100.11,-100.11,7,stop_loss,25.28189,0.00084,-1.61812,-0.51669,,2019
AUDUSD,-1,2019-10-09 07:00:00,2019-10-09 17:00:00,0.67404,0.67272,0.67513,0.67187,0.913,13.2,120.52,120.51,10,time_exit,28.0062,0.00072,0.21025,-0.7832,tokyo,2019
AUDUSD,-1,2019-10-11 10:00:00,2019-10-11 11:00:00,0.67767,0.67891,0.67891,0.67518,0.8059,-12.4,-100.32,-100.32,1,stop_loss,23.85285,0.00083,2.57499,0.96044,london,2019
AUDUSD,1,2019-10-11 14:00:00,2019-10-14 00:00:00,0.67957,0.67944,0.67831,0.68208,0.7907,-1.3,-10.28,-10.28,10,time_exit,28.91413,0.00084,4.17755,1.38799,london,2019
AUDUSD,1,2019-10-14 06:00:00,2019-10-14 10:00:00,0.67852,0.67695,0.67695,0.68165,0.6333,-15.7,-99.22,-99.22,4,stop_loss,29.28138,0.00104,0.8421,1.97124,tokyo,2019
AUDUSD,-1,2019-10-16 05:00:00,2019-10-16 15:00:00,0.67364,0.67293,0.67506,0.67079,0.6903,7.1,49.01,49.01,10,time_exit,22.90618,0.00095,-2.79455,0.42992,tokyo,2019
AUDUSD,-1,2019-10-17 10:00:00,2019-10-17 11:00:00,0.67774,0.6791,0.6791,0.67502,0.7266,-13.6,-98.71,-98.71,1,stop_loss,28.78005,0.00091,1.80868,0.32834,london,2019
AUDUSD,1,2019-10-21 09:00:00,2019-10-21 19:00:00,0.68589,0.68672,0.6848,0.68807,0.8947,8.3,74.26,74.26,10,time_exit,35.00719,0.00073,3.78657,5.91143,london,2019
AUDUSD,1,2019-10-22 01:00:00,2019-10-22 11:00:00,0.68652,0.68617,0.68552,0.68852,0.9835,-3.5,-34.42,-34.42,10,time_exit,25.93318,0.00067,2.38715,7.34425,tokyo,2019
AUDUSD,1,2019-10-23 05:00:00,2019-10-23 15:00:00,0.68462,0.68493,0.68339,0.68707,0.8009,3.1,24.83,24.83,10,time_exit,16.96378,0.00082,-1.39465,5.14564,tokyo,2019
AUDUSD,1,2019-10-24 05:00:00,2019-10-24 07:00:00,0.68542,0.68444,0.68444,0.68738,1.0036,-9.8,-98.37,-98.37,2,stop_loss,16.16375,0.00065,0.44086,4.46882,tokyo,2019
AUDUSD,-1,2019-10-25 08:00:00,2019-10-25 09:00:00,0.68172,0.68269,0.68269,0.67979,1.0072,-9.7,-97.38,-97.38,1,stop_loss,29.81906,0.00064,-2.49861,1.57416,tokyo,2019
AUDUSD,1,2019-10-25 13:00:00,2019-10-25 23:00:00,0.68237,0.6821,0.68133,0.68445,0.9249,-2.7,-24.97,-24.97,10,time_exit,22.64427,0.00069,-1.26506,1.30289,london,2019
AUDUSD,1,2019-10-29 00:00:00,2019-10-29 09:00:00,0.68377,0.68573,0.68279,0.68573,0.9837,19.6,192.33,192.33,9,take_profit,28.46228,0.00065,1.42062,0.69961,tokyo,2019
AUDUSD,-1,2019-10-29 16:00:00,2019-10-29 18:00:00,0.68582,0.68685,0.68685,0.68376,0.9505,-10.3,-98.08,-98.09,2,stop_loss,41.78345,0.00069,2.92548,1.51087,new_york,2019
AUDUSD,1,2019-10-30 07:00:00,2019-10-30 17:00:00,0.68592,0.68591,0.68478,0.6882,0.8523,-0.1,-0.85,-0.85,10,time_exit,40.04013,0.00076,1.3952,2.13499,tokyo,2019
AUDUSD,-1,2019-11-01 13:00:00,2019-11-01 17:00:00,0.68949,0.69074,0.69074,0.68698,0.7739,-12.5,-97.1,-97.1,4,stop_loss,13.42353,0.00084,0.28717,4.06713,london,2019
AUDUSD,1,2019-11-05 19:00:00,2019-11-06 05:00:00,0.68909,0.68967,0.68753,0.69222,0.6148,5.8,35.66,35.66,10,time_exit,24.68688,0.00104,-1.11909,2.37337,new_york,2019
AUDUSD,1,2019-11-06 10:00:00,2019-11-06 18:00:00,0.68926,0.68808,0.68808,0.69162,0.8163,-11.8,-96.49,-96.49,8,stop_loss,16.88038,0.00079,-0.70985,2.3376,london,2019
AUDUSD,1,2019-11-07 04:00:00,2019-11-07 09:00:00,0.68684,0.68938,0.68557,0.68938,0.7516,25.4,191.03,191.02,5,take_profit,23.55816,0.00085,-2.75004,1.24888,tokyo,2019
AUDUSD,-1,2019-11-11 05:00:00,2019-11-11 11:00:00,0.68521,0.68626,0.68626,0.68312,0.9308,-10.5,-97.42,-97.43,6,stop_loss,25.11796,0.0007,-3.02734,-0.85217,tokyo,2019
AUDUSD,-1,2019-11-12 11:00:00,2019-11-12 21:00:00,0.68422,0.68436,0.68533,0.68201,0.8713,-1.4,-12.2,-12.2,10,time_exit,21.40352,0.00074,-2.06616,-1.97407,london,2019
AUDUSD,-1,2019-11-12 22:00:00,2019-11-13 03:00:00,0.68436,0.6856,0.6856,0.68189,0.7796,-12.4,-96.34,-96.34,5,stop_loss,20.91327,0.00082,-1.04211,-2.02652,,2019
AUDUSD,1,2019-11-14 06:00:00,2019-11-14 13:00:00,0.6798,0.67845,0.67845,0.68249,0.7089,-13.5,-95.36,-95.37,7,stop_loss,24.11855,0.0009,-4.12253,-2.62021,tokyo,2019
AUDUSD,1,2019-11-14 14:00:00,2019-11-14 17:00:00,0.67852,0.67713,0.67713,0.6813,0.6801,-13.9,-94.42,-94.42,3,stop_loss,36.79868,0.00093,-4.22228,-3.1774,london,2019
AUDUSD,1,2019-11-18 04:00:00,2019-11-18 14:00:00,0.68173,0.68105,0.6807,0.68379,0.9056,-6.8,-61.58,-61.58,10,time_exit,28.16157,0.00069,1.4986,-4.23165,tokyo,2019
AUDUSD,-1,2019-11-18 23:00:00,2019-11-19 02:00:00,0.68118,0.67916,0.68219,0.67916,0.9175,20.2,185.7,185.7,3,take_profit,13.89594,0.00067,0.2734,-3.2716,,2019
AUDUSD,1,2019-11-20 02:00:00,2019-11-20 03:00:00,0.68245,0.68147,0.68147,0.6844,0.9697,-9.8,-94.71,-94.72,1,stop_loss,27.70421,0.00065,1.56055,-2.06122,tokyo,2019
AUDUSD,1,2019-11-20 20:00:00,2019-11-21 06:00:00,0.6795,0.67959,0.67831,0.68189,0.7862,0.9,7.08,7.07,10,time_exit,20.50453,0.0008,-2.19562,-1.58832,new_york,2019
AUDUSD,-1,2019-11-21 06:00:00,2019-11-21 12:00:00,0.67974,0.68098,0.68098,0.67726,0.7566,-12.4,-93.83,-93.84,6,stop_loss,23.6513,0.00083,-1.15017,-1.86862,tokyo,2019
AUDUSD,1,2019-11-22 08:00:00,2019-11-22 10:00:00,0.67854,0.68024,0.67769,0.68024,1.0921,17.0,185.79,185.78,2,take_profit,22.15741,0.00057,-2.17531,-3.18808,tokyo,2019
AUDUSD,1,2019-11-26 20:00:00,2019-11-27 06:00:00,0.6787,0.67763,0.67763,0.68084,0.8846,-10.7,-94.76,-94.76,10,stop_loss,28.93961,0.00071,0.49454,-2.50247,new_york,2019
AUDUSD,-1,2019-11-27 17:00:00,2019-11-28 01:00:00,0.67792,0.67608,0.67884,0.67608,1.0169,18.4,187.61,187.61,8,take_profit,16.33674,0.00061,-0.6933,-2.365,new_york,2019
AUDUSD,1,2019-11-28 13:00:00,2019-11-28 23:00:00,0.67699,0.67686,0.67613,0.6787,1.1165,-1.3,-14.51,-14.52,10,time_exit,29.45078,0.00057,-1.08765,-2.99661,london,2019
AUDUSD,-1,2019-12-02 07:00:00,2019-12-02 10:00:00,0.67728,0.67814,0.67814,0.67555,1.1066,-8.6,-95.54,-95.54,3,stop_loss,27.29868,0.00058,0.43539,-2.53428,tokyo,2019
AUDUSD,-1,2019-12-04 22:00:00,2019-12-05 08:00:00,0.68518,0.68392,0.68625,0.68304,0.8856,12.6,111.59,111.58,10,time_exit,25.57319,0.00071,2.96213,3.46363,,2019
AUDUSD,1,2019-12-05 11:00:00,2019-12-05 16:00:00,0.68342,0.68225,0.68225,0.68576,0.8178,-11.7,-95.7,-95.7,5,stop_loss,15.97388,0.00078,-0.15314,3.18926,london,2019
AUDUSD,1,2019-12-06 11:00:00,2019-12-06 15:00:00,0.68451,0.68369,0.68369,0.68616,1.1493,-8.2,-94.74,-94.74,4,stop_loss,20.33764,0.00055,1.76463,3.61354,london,2019
AUDUSD,1,2019-12-06 20:00:00,2019-12-09 00:00:00,0.68402,0.68293,0.68293,0.6862,0.8601,-10.9,-93.79,-93.79,4,stop_loss,21.97298,0.00073,0.4195,2.66398,new_york,2019
AUDUSD,1,2019-12-10 00:00:00,2019-12-10 10:00:00,0.68229,0.68227,0.68147,0.68393,1.1299,-0.2,-2.26,-2.26,10,time_exit,14.59125,0.00055,-1.84326,2.08867,tokyo,2019
AUDUSD,1,2019-12-10 13:00:00,2019-12-10 14:00:00,0.68143,0.68049,0.68049,0.68331,0.9882,-9.4,-92.84,-92.84,1,stop_loss,18.26538,0.00063,-2.37055,1.23473,london,2019
AUDUSD,1,2019-12-11 06:00:00,2019-12-11 12:00:00,0.68139,0.68337,0.6804,0.68337,0.927,19.8,183.81,183.81,6,take_profit,31.84823,0.00066,-0.96909,0.08724,tokyo,2019
AUDUSD,1,2019-12-11 13:00:00,2019-12-11 18:00:00,0.6836,0.68542,0.68269,0.68542,1.0283,18.2,187.48,187.48,5,take_profit,26.79451,0.00061,2.41732,0.18836,london,2019
AUDUSD,1,2019-12-12 12:00:00,2019-12-12 16:00:00,0.68815,0.6901,0.68718,0.6901,0.9818,19.5,191.23,191.23,4,take_profit,48.42915,0.00065,4.39997,3.43435,london,2019
AUDUSD,1,2019-12-13 03:00:00,2019-12-13 13:00:00,0.69167,0.69142,0.68998,0.69504,0.5782,-2.5,-14.45,-14.46,10,time_exit,54.81535,0.00112,3.66215,3.11408,tokyo,2019
AUDUSD,1,2019-12-13 13:00:00,2019-12-13 16:00:00,0.69156,0.69017,0.69017,0.69434,0.7011,-13.9,-97.39,-97.39,3,stop_loss,44.73859,0.00093,2.67744,4.59352,london,2019
AUDUSD,-1,2019-12-16 18:00:00,2019-12-17 01:00:00,0.68947,0.687,0.6907,0.687,0.7811,24.7,192.82,192.81,7,take_profit,22.36481,0.00082,1.24485,3.39534,new_york,2019
AUDUSD,-1,2019-12-17 21:00:00,2019-12-17 23:00:00,0.68466,0.68589,0.68589,0.6822,0.7993,-12.3,-98.34,-98.34,2,stop_loss,36.43074,0.00082,-2.70492,1.27269,new_york,2019
AUDUSD,1,2019-12-18 19:00:00,2019-12-19 02:00:00,0.68534,0.68765,0.68418,0.68765,0.8411,23.1,194.71,194.71,7,take_profit,15.92337,0.00077,-0.60238,0.17768,new_york,2019
AUDUSD,-1,2019-12-23 11:00:00,2019-12-23 13:00:00,0.69161,0.69271,0.69271,0.6894,0.9006,-11.0,-99.3,-99.31,2,stop_loss,23.08153,0.00074,3.05721,2.92395,london,2019
AUDUSD,1,2019-12-24 07:00:00,2019-12-24 17:00:00,0.69129,0.69277,0.69018,0.69352,0.8831,14.8,130.7,130.7,10,time_exit,15.19715,0.00074,0.77555,3.59076,tokyo,2019
AUDUSD,-1,2019-12-26 14:00:00,2019-12-26 15:00:00,0.69228,0.69293,0.69293,0.69099,1.5394,-6.5,-99.62,-99.62,1,stop_loss,13.88709,0.00043,0.98894,6.38946,london,2019
AUDUSD,-1,2019-12-27 11:00:00,2019-12-27 12:00:00,0.69575,0.6965,0.6965,0.69425,1.3186,-7.5,-98.62,-98.62,1,stop_loss,32.42495,0.0005,4.61035,6.6654,london,2019
AUDUSD,1,2020-01-03 10:00:00,2020-01-03 11:00:00,0.69543,0.69413,0.69413,0.69804,0.7496,-13.0,-97.64,-97.64,1,stop_loss,34.06149,0.00087,-3.81031,3.53989,london,2020
AUDUSD,1,2020-01-07 03:00:00,2020-01-07 07:00:00,0.69286,0.69163,0.69163,0.69531,0.7888,-12.3,-96.65,-96.66,4,stop_loss,24.69881,0.00082,-2.68285,-0.19933,tokyo,2020
AUDUSD,1,2020-01-07 11:00:00,2020-01-07 12:00:00,0.69059,0.68904,0.68904,0.69369,0.6167,-15.5,-95.69,-95.69,1,stop_loss,33.14534,0.00103,-3.47439,-0.75455,london,2020
AUDUSD,-1,2020-01-07 15:00:00,2020-01-08 01:00:00,0.68759,0.68596,0.68924,0.68428,0.5725,16.3,93.32,93.32,10,time_exit,42.22803,0.0011,-5.15952,-1.28137,london,2020
AUDUSD,1,2020-01-08 08:00:00,2020-01-08 17:00:00,0.68695,0.68534,0.68534,0.69016,0.5955,-16.1,-95.67,-95.67,9,stop_loss,46.14027,0.00107,-2.896,-3.17104,tokyo,2020
AUDUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,0.68716,0.6876,0.68558,0.69032,0.5992,4.4,26.36,26.36,10,time_exit,24.4754,0.00105,-1.46299,-3.69553,,2020
AUDUSD,-1,2020-01-10 02:00:00,2020-01-10 03:00:00,0.68534,0.68639,0.68639,0.68324,0.9049,-10.5,-94.98,-94.98,1,stop_loss,22.49464,0.0007,-2.33078,-5.83996,tokyo,2020
AUDUSD,-1,2020-01-10 10:00:00,2020-01-10 15:00:00,0.68777,0.68898,0.68898,0.68535,0.7767,-12.1,-94.02,-94.03,5,stop_loss,25.8926,0.00081,0.99497,-4.66336,london,2020
AUDUSD,-1,2020-01-13 04:00:00,2020-01-13 14:00:00,0.69123,0.69014,0.69257,0.68854,0.6927,10.9,75.5,75.5,10,time_exit,43.64542,0.0009,3.21447,-2.43892,tokyo,2020
AUDUSD,-1,2020-01-13 19:00:00,2020-01-14 05:00:00,0.69104,0.68991,0.69237,0.68837,0.7037,11.3,79.52,79.52,10,time_exit,29.48749,0.00089,1.78477,-1.2665,new_york,2020
AUDUSD,-1,2020-01-15 11:00:00,2020-01-15 14:00:00,0.68863,0.68972,0.68972,0.68644,0.865,-10.9,-94.63,-94.63,3,stop_loss,17.65887,0.00073,-1.62719,-0.77179,london,2020
AUDUSD,-1,2020-01-15 16:00:00,2020-01-15 17:00:00,0.68851,0.68967,0.68967,0.68619,0.8091,-11.6,-93.69,-93.69,1,stop_loss,21.857,0.00077,-1.50278,-0.84218,new_york,2020
