symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-08-25 18:00:00,2020-08-25 21:00:00,106.531,106.35516,106.35516,106.88267,0.7566,-17.6,-121.06,-121.29,3,stop_loss,39.76039,0.11722,4.32712,0.46246,new_york,2020
USDJPY,1,2020-08-26 19:00:00,2020-08-27 01:00:00,106.128,105.93915,105.93915,106.50569,0.6975,-18.9,-119.86,-120.09,6,stop_loss,22.16762,0.1259,-0.74122,1.32353,new_york,2020
USDJPY,-1,2020-08-27 02:00:00,2020-08-27 05:00:00,105.886,106.05401,106.05401,105.54997,0.7761,-16.8,-118.66,-118.89,3,stop_loss,25.91752,0.11201,-2.46447,1.0032,tokyo,2020
USDJPY,-1,2020-08-28 05:00:00,2020-08-28 08:00:00,106.767,106.32888,106.98606,106.32888,0.5893,43.8,234.95,234.72,3,take_profit,16.68867,0.14604,3.23034,1.27692,tokyo,2020
USDJPY,-1,2020-08-28 17:00:00,2020-08-31 03:00:00,105.467,105.407,105.81775,104.76549,0.3754,6.0,20.5,20.27,10,time_exit,30.47324,0.23384,-2.97162,0.27798,new_york,2020
USDJPY,1,2020-08-31 16:00:00,2020-09-01 02:00:00,105.991,105.998,105.74536,106.48227,0.5369,0.7,3.42,3.19,10,time_exit,21.87989,0.16376,0.86315,-0.8856,new_york,2020
USDJPY,1,2020-09-01 11:00:00,2020-09-01 17:00:00,105.654,106.06896,105.44652,106.06896,0.6358,41.5,240.08,239.86,6,take_profit,15.06455,0.13832,-1.23652,-1.00849,london,2020
USDJPY,-1,2020-09-02 02:00:00,2020-09-02 04:00:00,105.933,106.11061,106.11061,105.57778,0.7576,-17.8,-122.45,-122.68,2,stop_loss,22.26062,0.11841,0.55078,-0.75593,tokyo,2020
USDJPY,-1,2020-09-02 19:00:00,2020-09-03 05:00:00,106.149,106.238,106.32756,105.79188,0.746,-8.9,-60.42,-60.65,10,time_exit,27.73663,0.11904,1.34203,0.07576,new_york,2020
USDJPY,1,2020-09-03 06:00:00,2020-09-03 15:00:00,106.238,106.50701,106.1035,106.50701,0.9854,26.9,241.22,241.0,9,take_profit,25.67506,0.08967,1.87932,0.72395,tokyo,2020
USDJPY,1,2020-09-03 16:00:00,2020-09-03 17:00:00,106.389,106.24302,106.24302,106.68095,0.9261,-14.6,-123.02,-123.25,1,stop_loss,29.50585,0.09732,2.37953,1.25169,new_york,2020
USDJPY,1,2020-09-07 09:00:00,2020-09-07 10:00:00,106.295,106.16741,106.16741,106.55019,1.0489,-12.8,-121.79,-122.02,1,stop_loss,11.49623,0.08506,0.80667,1.48935,london,2020
USDJPY,-1,2020-09-07 14:00:00,2020-09-08 00:00:00,106.241,106.272,106.36425,105.99451,1.0751,-3.1,-30.33,-30.56,10,time_exit,11.14894,0.08216,0.19246,1.45606,london,2020
USDJPY,-1,2020-09-09 03:00:00,2020-09-09 13:00:00,105.971,106.12079,106.12079,105.67143,0.8823,-15.0,-120.26,-120.49,10,stop_loss,36.98774,0.09986,-1.87025,0.31237,tokyo,2020
USDJPY,-1,2020-09-10 18:00:00,2020-09-11 04:00:00,106.17,106.182,106.29496,105.92008,1.047,-1.2,-11.43,-11.66,10,time_exit,11.89927,0.08331,0.5416,0.05959,new_york,2020
USDJPY,1,2020-09-14 00:00:00,2020-09-14 10:00:00,106.078,105.9776,105.9776,106.27879,1.3019,-10.0,-118.94,-119.17,10,stop_loss,9.92377,0.06693,-0.03021,0.27382,tokyo,2020
USDJPY,1,2020-09-14 14:00:00,2020-09-14 16:00:00,105.938,105.8277,105.8277,106.15859,1.1732,-11.0,-117.75,-117.98,2,stop_loss,13.04302,0.07353,-2.34157,-0.1721,london,2020
USDJPY,1,2020-09-14 17:00:00,2020-09-15 03:00:00,105.684,105.71,105.54477,105.96246,0.9201,2.6,21.77,21.54,10,time_exit,17.78538,0.09282,-4.27056,-0.34654,new_york,2020
USDJPY,-1,2020-09-16 03:00:00,2020-09-16 12:00:00,105.4,105.14671,105.52664,105.14671,1.0134,25.3,233.58,233.35,9,take_profit,42.00431,0.08443,-3.47788,-3.18924,tokyo,2020
USDJPY,-1,2020-09-16 19:00:00,2020-09-16 21:00:00,104.94,105.11969,105.11969,104.58062,0.7285,-18.0,-119.12,-119.35,2,stop_loss,54.75057,0.11979,-4.05034,-3.48981,new_york,2020
USDJPY,-1,2020-09-17 05:00:00,2020-09-17 10:00:00,105.14,104.74724,105.33638,104.74724,0.6599,39.3,235.86,235.63,5,take_profit,39.86745,0.13092,-1.12229,-3.63719,tokyo,2020
USDJPY,1,2020-09-17 13:00:00,2020-09-17 14:00:00,104.759,104.55715,104.55715,105.1627,0.6549,-20.2,-120.29,-120.52,1,stop_loss,33.87305,0.13457,-3.13181,-3.84078,london,2020
USDJPY,-1,2020-09-17 18:00:00,2020-09-18 04:00:00,104.705,104.804,104.93183,104.25133,0.5769,-9.9,-51.97,-52.2,10,time_exit,36.16965,0.15122,-2.50451,-3.71819,new_york,2020
USDJPY,1,2020-09-23 02:00:00,2020-09-23 12:00:00,104.96,104.996,104.77658,105.32685,0.7103,3.6,23.27,23.04,10,time_exit,29.95691,0.12228,2.18818,-3.11075,tokyo,2020
USDJPY,-1,2020-09-23 16:00:00,2020-09-23 18:00:00,105.176,105.35722,105.35722,104.81356,0.7203,-18.1,-118.78,-119.01,2,stop_loss,26.98584,0.12081,2.60828,-1.76832,new_york,2020
USDJPY,-1,2020-09-25 14:00:00,2020-09-25 16:00:00,105.447,105.57813,105.57813,105.18475,0.9855,-13.1,-117.6,-117.82,2,stop_loss,14.25147,0.08742,1.4354,1.45323,london,2020
USDJPY,1,2020-09-25 17:00:00,2020-09-28 00:00:00,105.601,105.46441,105.46441,105.87418,0.9366,-13.7,-116.42,-116.64,7,stop_loss,13.40052,0.09106,2.81081,1.54515,new_york,2020
USDJPY,1,2020-09-28 10:00:00,2020-09-28 20:00:00,105.383,105.533,105.23313,105.68275,0.8451,15.0,115.36,115.13,10,time_exit,25.05747,0.09992,-0.28882,1.61877,london,2020
USDJPY,-1,2020-09-30 08:00:00,2020-09-30 10:00:00,105.499,105.63939,105.63939,105.21822,0.9112,-14.0,-116.41,-116.64,2,stop_loss,19.55888,0.09359,-0.74791,2.15454,tokyo,2020
USDJPY,1,2020-09-30 13:00:00,2020-09-30 17:00:00,105.686,105.54237,105.54237,105.97326,0.8817,-14.4,-115.24,-115.47,4,stop_loss,17.78628,0.09575,1.13814,2.05826,london,2020
USDJPY,1,2020-10-01 11:00:00,2020-10-01 21:00:00,105.535,105.555,105.41009,105.78482,1.0036,2.0,18.27,18.04,10,time_exit,20.04713,0.08327,-0.08867,1.61818,london,2020
USDJPY,-1,2020-10-05 21:00:00,2020-10-06 07:00:00,105.715,105.622,105.84915,105.4467,0.936,9.3,79.21,78.99,10,time_exit,29.17149,0.08943,2.05174,0.9212,new_york,2020
USDJPY,-1,2020-10-08 01:00:00,2020-10-08 03:00:00,105.978,106.10267,106.10267,105.72865,1.0141,-12.5,-115.05,-115.28,2,stop_loss,24.57771,0.08312,2.20366,2.57114,tokyo,2020
USDJPY,-1,2020-10-08 09:00:00,2020-10-08 19:00:00,105.977,106.014,106.09125,105.74851,1.0956,-3.7,-36.89,-37.12,10,time_exit,22.78464,0.07616,1.67595,3.10472,london,2020
USDJPY,-1,2020-10-08 23:00:00,2020-10-09 09:00:00,105.996,105.949,106.08969,105.80862,1.3316,4.7,56.95,56.73,10,time_exit,20.59131,0.06246,1.32948,4.0003,,2020
USDJPY,-1,2020-10-09 17:00:00,2020-10-12 03:00:00,105.757,105.62,105.86581,105.53939,1.1523,13.7,143.66,143.43,10,time_exit,22.89522,0.07254,-2.04856,2.79069,new_york,2020
USDJPY,-1,2020-10-14 08:00:00,2020-10-14 15:00:00,105.441,105.23034,105.54633,105.23034,1.2053,21.1,231.05,230.83,7,take_profit,18.75027,0.07022,-0.71329,-1.45643,tokyo,2020
USDJPY,1,2020-10-14 16:00:00,2020-10-14 17:00:00,105.231,105.10346,105.10346,105.48608,1.0153,-12.8,-117.84,-118.07,1,stop_loss,17.34868,0.08503,-2.73664,-1.34591,new_york,2020
USDJPY,-1,2020-10-15 06:00:00,2020-10-15 16:00:00,105.267,105.278,105.39567,105.00967,0.9964,-1.1,-9.97,-10.2,10,time_exit,24.71125,0.08578,-0.80273,-2.18911,tokyo,2020
USDJPY,-1,2020-10-15 16:00:00,2020-10-15 17:00:00,105.223,105.34428,105.34428,104.98044,1.0561,-12.1,-116.56,-116.78,1,stop_loss,17.80561,0.08085,-1.10226,-2.31991,new_york,2020
USDJPY,1,2020-10-16 13:00:00,2020-10-16 23:00:00,105.223,105.38,105.10919,105.45063,1.1141,15.7,159.17,158.94,10,time_exit,18.2735,0.07588,-1.19685,-2.0031,london,2020
USDJPY,1,2020-10-20 06:00:00,2020-10-20 15:00:00,105.52,105.74196,105.40902,105.74196,1.1583,22.2,233.96,233.73,9,take_profit,21.39407,0.07399,1.5495,-0.57503,tokyo,2020
USDJPY,1,2020-10-20 23:00:00,2020-10-21 03:00:00,105.487,105.37787,105.37787,105.70527,1.2014,-10.9,-119.31,-119.54,4,stop_loss,24.2105,0.07276,0.10305,0.19903,,2020
USDJPY,-1,2020-10-21 13:00:00,2020-10-21 15:00:00,104.898,104.63015,105.03193,104.63015,0.9692,26.8,236.24,236.01,2,take_profit,36.49822,0.08928,-5.48749,-0.60453,london,2020
USDJPY,-1,2020-10-23 06:00:00,2020-10-23 16:00:00,104.708,104.772,104.85272,104.41856,0.9149,-6.4,-53.28,-53.51,10,time_exit,19.93816,0.09648,-1.57836,-3.45863,tokyo,2020
USDJPY,1,2020-10-27 12:00:00,2020-10-27 13:00:00,104.728,104.61151,104.61151,104.96098,1.1315,-11.6,-119.95,-120.17,1,stop_loss,15.63368,0.07766,-1.12758,-2.75631,london,2020
USDJPY,-1,2020-10-27 17:00:00,2020-10-28 03:00:00,104.606,104.467,104.73127,104.35546,1.0416,13.9,131.75,131.52,10,time_exit,24.80898,0.08351,-2.11234,-2.72838,new_york,2020
USDJPY,1,2020-10-28 03:00:00,2020-10-28 04:00:00,104.546,104.42689,104.42689,104.78422,1.1077,-11.9,-120.06,-120.29,1,stop_loss,38.10371,0.07941,-1.69427,-3.50735,tokyo,2020
USDJPY,1,2020-10-28 16:00:00,2020-10-28 17:00:00,104.387,104.2296,104.2296,104.70181,0.8298,-15.7,-118.86,-119.09,1,stop_loss,41.64794,0.10494,-1.2849,-3.39274,new_york,2020
USDJPY,-1,2020-10-28 18:00:00,2020-10-29 04:00:00,104.288,104.44581,104.44581,103.97239,0.8194,-15.8,-117.67,-117.9,10,stop_loss,36.82655,0.1052,-2.07,-3.43046,new_york,2020
USDJPY,-1,2020-10-30 09:00:00,2020-10-30 10:00:00,104.224,104.37647,104.37647,103.91906,0.8396,-15.2,-116.49,-116.72,1,stop_loss,19.70106,0.10165,-2.27334,-2.64652,london,2020
USDJPY,1,2020-11-03 22:00:00,2020-11-04 00:00:00,104.599,104.45123,104.45123,104.89454,0.8576,-14.8,-115.32,-115.55,2,stop_loss,17.69377,0.09851,-0.53879,-0.46598,,2020
USDJPY,-1,2020-11-04 07:00:00,2020-11-04 14:00:00,104.831,104.21904,105.13698,104.21904,0.41,61.2,228.32,228.09,7,take_profit,19.57203,0.20399,0.74118,-0.10293,tokyo,2020
USDJPY,1,2020-11-06 19:00:00,2020-11-09 05:00:00,103.324,103.367,103.0205,103.93099,0.4216,4.3,16.5,16.27,10,time_exit,29.44611,0.20233,-2.30557,-2.7639,new_york,2020
USDJPY,1,2020-11-10 20:00:00,2020-11-11 06:00:00,105.296,105.153,104.9984,105.8912,0.4306,-14.3,-56.03,-56.26,10,time_exit,40.57127,0.1984,2.78626,1.42064,new_york,2020
USDJPY,-1,2020-11-11 15:00:00,2020-11-12 01:00:00,105.493,105.416,105.69345,105.09211,0.6362,7.7,44.58,44.35,10,time_exit,29.14552,0.13363,3.34806,3.29432,london,2020
USDJPY,-1,2020-11-12 19:00:00,2020-11-13 05:00:00,105.16,104.93,105.33261,104.81478,0.7416,23.0,155.22,154.99,10,time_exit,21.62846,0.11507,-0.68085,3.90358,new_york,2020
USDJPY,1,2020-11-16 16:00:00,2020-11-16 17:00:00,104.843,104.6227,104.6227,105.2836,0.5888,-22.0,-118.04,-118.27,1,stop_loss,35.45312,0.14687,0.14805,0.20722,new_york,2020
USDJPY,-1,2020-11-16 23:00:00,2020-11-17 09:00:00,104.564,104.474,104.7529,104.1862,0.6798,9.0,55.68,55.45,10,time_exit,21.81261,0.12593,-1.53767,-0.12856,,2020
USDJPY,1,2020-11-18 05:00:00,2020-11-18 07:00:00,104.105,103.97783,103.97783,104.35934,1.0146,-12.7,-117.41,-117.64,2,stop_loss,43.89891,0.08478,-3.6121,-2.83365,tokyo,2020
USDJPY,-1,2020-11-19 01:00:00,2020-11-19 02:00:00,103.821,103.98085,103.98085,103.50129,0.799,-16.0,-116.23,-116.46,1,stop_loss,39.61062,0.10657,-2.71544,-3.76108,tokyo,2020
USDJPY,-1,2020-11-20 13:00:00,2020-11-20 23:00:00,103.83,103.834,103.9606,103.56881,0.9682,-0.4,-3.52,-3.75,10,time_exit,11.69168,0.08706,-0.88688,-4.65312,london,2020
USDJPY,-1,2020-11-23 06:00:00,2020-11-23 16:00:00,103.758,103.85803,103.85803,103.55795,1.2637,-10.0,-115.03,-115.26,10,stop_loss,11.38196,0.06668,-1.43064,-5.68115,tokyo,2020
USDJPY,1,2020-11-23 21:00:00,2020-11-24 07:00:00,104.435,104.366,104.24464,104.81572,0.6574,-6.9,-41.28,-41.51,10,time_exit,26.28054,0.12691,4.09057,-2.19501,new_york,2020
USDJPY,-1,2020-11-25 11:00:00,2020-11-25 21:00:00,104.409,104.425,104.55494,104.11713,0.8544,-1.6,-12.44,-12.67,10,time_exit,11.45899,0.09729,0.38781,0.82059,london,2020
USDJPY,-1,2020-11-27 12:00:00,2020-11-27 14:00:00,104.038,104.15582,104.15582,103.80235,1.057,-11.8,-113.33,-113.56,2,stop_loss,34.49468,0.07855,-2.3099,-0.70354,london,2020
USDJPY,-1,2020-11-27 17:00:00,2020-11-30 03:00:00,104.08,103.867,104.20637,103.82727,0.9757,21.3,189.12,188.89,10,time_exit,26.54443,0.08424,-1.45931,-0.76738,new_york,2020
USDJPY,1,2020-11-30 13:00:00,2020-11-30 18:00:00,104.014,104.34574,103.84813,104.34574,0.7559,33.2,228.19,227.96,5,take_profit,22.45899,0.11058,-0.69787,-1.15924,london,2020
USDJPY,1,2020-12-01 09:00:00,2020-12-01 10:00:00,104.367,104.21812,104.21812,104.66476,0.8589,-14.9,-116.36,-116.59,1,stop_loss,29.48206,0.09925,1.51391,-0.19435,london,2020
USDJPY,1,2020-12-02 01:00:00,2020-12-02 10:00:00,104.313,104.59908,104.16996,104.59908,0.8851,28.6,230.42,230.19,9,take_profit,16.29253,0.09536,0.29618,0.31121,tokyo,2020
USDJPY,-1,2020-12-02 10:00:00,2020-12-02 11:00:00,104.562,104.70037,104.70037,104.28526,0.9332,-13.8,-117.5,-117.73,1,stop_loss,14.47579,0.09225,2.56615,0.62839,london,2020
USDJPY,1,2020-12-03 21:00:00,2020-12-04 02:00:00,103.95,103.77845,103.77845,104.2931,0.7452,-17.2,-116.33,-116.56,5,stop_loss,31.65976,0.11437,-2.92399,-0.05321,new_york,2020
USDJPY,-1,2020-12-04 15:00:00,2020-12-04 17:00:00,103.994,104.1443,104.1443,103.69339,0.842,-15.0,-115.17,-115.39,2,stop_loss,25.10774,0.1002,-1.01781,-1.31588,london,2020
USDJPY,-1,2020-12-08 08:00:00,2020-12-08 14:00:00,104.043,104.16294,104.16294,103.80312,1.0446,-12.0,-114.01,-114.24,6,stop_loss,12.65883,0.07996,-0.41406,-1.27995,tokyo,2020
USDJPY,1,2020-12-08 14:00:00,2020-12-09 00:00:00,104.103,104.158,103.97895,104.35109,0.9999,5.5,50.04,49.82,10,time_exit,10.97495,0.0827,0.33105,-1.17864,london,2020
USDJPY,1,2020-12-09 02:00:00,2020-12-09 12:00:00,104.141,104.103,104.0342,104.35459,1.1665,-3.8,-40.34,-40.57,10,time_exit,12.16518,0.0712,0.54658,-0.95067,tokyo,2020
USDJPY,-1,2020-12-10 15:00:00,2020-12-10 21:00:00,104.446,104.19576,104.57112,104.19576,0.9921,25.0,225.92,225.69,6,take_profit,27.57245,0.08341,2.00843,0.85377,london,2020
USDJPY,-1,2020-12-11 13:00:00,2020-12-11 23:00:00,104.091,104.023,104.23569,103.80162,0.875,6.8,54.14,53.92,10,time_exit,20.51297,0.09646,-1.01625,-0.06024,london,2020
USDJPY,1,2020-12-14 06:00:00,2020-12-14 10:00:00,103.987,103.84523,103.84523,104.27053,0.8973,-14.2,-115.76,-115.99,4,stop_loss,23.80104,0.09451,-1.12373,-0.74794,tokyo,2020
USDJPY,-1,2020-12-14 16:00:00,2020-12-14 17:00:00,103.561,103.71585,103.71585,103.25131,0.8133,-15.5,-114.6,-114.83,1,stop_loss,31.27388,0.10323,-4.28044,-1.25377,new_york,2020
USDJPY,-1,2020-12-14 20:00:00,2020-12-15 06:00:00,104.011,104.125,104.1994,103.63419,0.6617,-11.4,-68.64,-68.87,10,time_exit,26.62702,0.1256,0.10088,-1.01559,new_york,2020
USDJPY,1,2020-12-17 00:00:00,2020-12-17 06:00:00,103.456,103.26108,103.26108,103.84584,0.6357,-19.5,-112.76,-112.99,6,stop_loss,26.5882,0.12995,-1.90224,-2.23209,tokyo,2020
USDJPY,1,2020-12-18 10:00:00,2020-12-18 14:00:00,103.467,103.30971,103.30971,103.78158,0.7799,-15.7,-111.63,-111.86,4,stop_loss,21.75953,0.10486,1.1371,-3.80324,london,2020
USDJPY,1,2020-12-21 20:00:00,2020-12-22 06:00:00,103.388,103.451,103.18519,103.79361,0.5988,6.3,34.33,34.1,10,time_exit,24.45511,0.1352,-0.38055,-1.64389,new_york,2020
USDJPY,1,2020-12-23 01:00:00,2020-12-23 05:00:00,103.623,103.48805,103.48805,103.89289,0.9027,-13.5,-110.85,-111.08,4,stop_loss,24.17712,0.08996,1.54101,-1.44555,tokyo,2020
USDJPY,-1,2020-12-23 10:00:00,2020-12-23 15:00:00,103.366,103.49209,103.49209,103.11383,0.9564,-12.6,-109.74,-109.96,5,stop_loss,17.62374,0.08406,-1.40344,-1.42189,london,2020
USDJPY,1,2020-12-23 18:00:00,2020-12-24 04:00:00,103.593,103.535,103.44538,103.88824,0.8087,-5.8,-42.68,-42.91,10,time_exit,16.49045,0.09841,1.13698,-1.13967,new_york,2020
USDJPY,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,103.667,103.45025,103.77537,103.45025,1.0973,21.7,216.43,216.2,10,take_profit,16.66396,0.07225,0.18721,0.51447,new_york,2020
USDJPY,1,2020-12-30 05:00:00,2020-12-30 12:00:00,103.313,103.18107,103.18107,103.57686,0.9193,-13.2,-110.37,-110.6,7,stop_loss,28.23893,0.08795,-3.15937,-0.14389,tokyo,2020
USDJPY,-1,2020-12-30 13:00:00,2020-12-30 17:00:00,103.137,103.2686,103.2686,102.87379,0.9124,-13.2,-109.27,-109.5,4,stop_loss,37.15746,0.08774,-4.20296,-0.83419,london,2020
USDJPY,-1,2020-12-31 03:00:00,2020-12-31 13:00:00,103.141,103.059,103.29084,102.84133,0.7933,8.2,59.2,58.97,10,time_exit,25.36917,0.09989,-2.26554,-1.59667,tokyo,2020
USDJPY,-1,2020-12-31 13:00:00,2020-12-31 17:00:00,103.036,103.17137,103.17137,102.76526,0.8829,-13.5,-108.76,-108.99,4,stop_loss,21.71842,0.09025,-2.75983,-2.25917,london,2020
USDJPY,-1,2021-01-04 07:00:00,2021-01-04 17:00:00,102.997,103.15936,103.15936,102.67228,0.7288,-16.2,-107.68,-107.91,10,stop_loss,22.01852,0.10824,-1.91215,-2.1392,tokyo,2021
USDJPY,-1,2021-01-04 20:00:00,2021-01-05 06:00:00,103.175,102.994,103.34316,102.83867,0.6966,18.1,114.74,114.51,10,time_exit,22.78824,0.11211,0.54148,-2.3614,new_york,2021
USDJPY,1,2021-01-05 14:00:00,2021-01-05 18:00:00,102.819,102.68415,102.68415,103.0887,0.878,-13.5,-107.74,-107.97,4,stop_loss,21.44064,0.0899,-2.64054,-2.92775,london,2021
USDJPY,1,2021-01-06 02:00:00,2021-01-06 12:00:00,102.686,102.841,102.55109,102.95583,0.8688,15.5,122.54,122.32,10,time_exit,31.18783,0.08994,-2.73133,-3.57909,tokyo,2021
USDJPY,-1,2021-01-06 18:00:00,2021-01-06 22:00:00,103.382,103.00452,103.57074,103.00452,0.6281,37.7,215.75,215.53,4,take_profit,24.16117,0.12583,3.64264,-2.19856,new_york,2021
USDJPY,1,2021-01-08 09:00:00,2021-01-08 15:00:00,103.914,103.74615,103.74615,104.24971,0.7204,-16.8,-110.04,-110.27,6,stop_loss,44.9392,0.1119,3.71048,1.64363,london,2021
USDJPY,1,2021-01-12 04:00:00,2021-01-12 14:00:00,104.239,104.23,104.07391,104.56918,0.7251,-0.9,-5.94,-6.17,10,time_exit,20.93407,0.11006,2.02129,3.90713,tokyo,2021
USDJPY,-1,2021-01-15 19:00:00,2021-01-18 05:00:00,103.803,103.745,103.9607,103.4876,0.7587,5.8,40.04,39.82,10,time_exit,21.04463,0.10513,-0.25163,0.71847,new_york,2021
USDJPY,1,2021-01-18 23:00:00,2021-01-19 04:00:00,103.672,103.86585,103.57507,103.86585,1.2388,19.4,218.53,218.31,5,take_profit,16.4203,0.06462,-1.65608,0.29856,,2021
USDJPY,1,2021-01-21 16:00:00,2021-01-22 02:00:00,103.578,103.537,103.43072,103.87256,0.8316,-4.1,-31.03,-31.25,10,time_exit,37.55128,0.09819,-0.51772,-1.06147,new_york,2021
USDJPY,-1,2021-01-22 04:00:00,2021-01-22 12:00:00,103.582,103.70335,103.70335,103.3393,1.0065,-12.1,-111.15,-111.37,8,stop_loss,22.92828,0.0809,-0.13218,-1.4583,tokyo,2021
USDJPY,-1,2021-01-25 03:00:00,2021-01-25 13:00:00,103.812,103.819,103.92183,103.59233,1.1008,-0.7,-7.01,-7.24,10,time_exit,24.21984,0.07322,1.74055,-0.40797,tokyo,2021
USDJPY,-1,2021-01-27 04:00:00,2021-01-27 11:00:00,103.696,103.79029,103.79029,103.50743,1.2815,-9.4,-109.95,-110.18,7,stop_loss,18.02559,0.06286,-0.14623,-0.23329,tokyo,2021
USDJPY,-1,2021-01-29 09:00:00,2021-01-29 10:00:00,104.492,104.61761,104.61761,104.24078,0.9523,-12.6,-108.85,-109.08,1,stop_loss,34.13179,0.08374,3.35538,3.5269,london,2021
USDJPY,-1,2021-01-29 10:00:00,2021-01-29 11:00:00,104.552,104.67817,104.67817,104.29965,0.9385,-12.6,-107.76,-107.99,1,stop_loss,35.31367,0.08412,3.89472,3.59485,london,2021
USDJPY,-1,2021-01-29 12:00:00,2021-01-29 22:00:00,104.868,104.748,105.02365,104.55671,0.7532,12.0,82.25,82.02,10,time_exit,39.53426,0.10376,5.80959,3.14865,london,2021
USDJPY,1,2021-02-01 09:00:00,2021-02-01 12:00:00,104.667,104.9244,104.5383,104.9244,0.9179,25.7,215.01,214.78,3,take_profit,36.73367,0.0858,1.75677,5.03415,london,2021
USDJPY,-1,2021-02-02 03:00:00,2021-02-02 07:00:00,104.893,105.01585,105.01585,104.6473,0.9809,-12.3,-109.66,-109.88,4,stop_loss,31.43916,0.0819,2.04543,6.14633,tokyo,2021
USDJPY,-1,2021-02-02 18:00:00,2021-02-03 04:00:00,105.104,104.972,105.23904,104.83392,0.8833,13.2,106.1,105.87,10,time_exit,23.60332,0.09003,2.86222,5.75226,new_york,2021
USDJPY,1,2021-02-03 20:00:00,2021-02-04 06:00:00,105.008,105.131,104.90808,105.20783,1.2055,12.3,134.93,134.7,10,time_exit,11.58029,0.06661,0.60231,7.17532,new_york,2021
USDJPY,1,2021-02-04 14:00:00,2021-02-04 15:00:00,105.336,105.23744,105.23744,105.53311,1.2372,-9.9,-110.96,-111.19,1,stop_loss,21.22501,0.0657,4.23235,7.04278,london,2021
USDJPY,1,2021-02-04 23:00:00,2021-02-05 09:00:00,105.549,105.497,105.44152,105.76396,1.1231,-5.2,-53.15,-53.37,10,time_exit,35.43628,0.07165,5.26946,7.04363,,2021
USDJPY,-1,2021-02-05 15:00:00,2021-02-05 17:00:00,105.683,105.42739,105.81081,105.42739,0.9399,25.6,218.63,218.4,2,take_profit,33.23261,0.0852,3.98861,6.43642,london,2021
USDJPY,1,2021-02-11 01:00:00,2021-02-11 11:00:00,104.621,104.663,104.48572,104.89155,0.9057,4.2,34.62,34.39,10,time_exit,22.93591,0.09018,-1.64099,-1.12423,tokyo,2021
USDJPY,-1,2021-02-12 15:00:00,2021-02-12 16:00:00,104.982,105.11337,105.11337,104.71926,0.9355,-13.1,-111.83,-112.06,1,stop_loss,28.08011,0.08758,2.10552,-0.38545,london,2021
USDJPY,-1,2021-02-15 04:00:00,2021-02-15 09:00:00,105.026,105.15684,105.15684,104.76431,0.9299,-13.1,-110.72,-110.95,5,stop_loss,24.87451,0.08723,1.71572,0.30058,tokyo,2021
USDJPY,-1,2021-02-16 00:00:00,2021-02-16 02:00:00,105.359,105.46456,105.46456,105.14788,1.141,-10.6,-109.61,-109.83,2,stop_loss,40.93449,0.07037,3.71958,2.47149,tokyo,2021
USDJPY,1,2021-02-16 19:00:00,2021-02-17 05:00:00,105.874,105.963,105.6777,106.26659,0.6075,8.9,49.2,48.97,10,time_exit,31.99047,0.13086,4.13119,2.32685,new_york,2021
USDJPY,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,105.7,105.585,105.86601,105.36797,0.7215,11.5,75.5,75.28,10,time_exit,15.8422,0.11068,-0.51806,3.61052,new_york,2021
USDJPY,-1,2021-02-19 15:00:00,2021-02-19 16:00:00,105.264,105.42865,105.42865,104.93469,0.7325,-16.5,-109.75,-109.98,1,stop_loss,20.7279,0.10977,-3.46834,2.31287,london,2021
USDJPY,1,2021-02-22 03:00:00,2021-02-22 09:00:00,105.456,105.81992,105.27404,105.81992,0.6562,36.4,217.31,217.08,6,take_profit,16.19933,0.12131,-1.08596,1.52452,tokyo,2021
USDJPY,-1,2021-02-22 20:00:00,2021-02-23 06:00:00,105.048,105.008,105.24651,104.65099,0.6135,4.0,22.33,22.1,10,time_exit,24.47573,0.13234,-3.59969,0.81517,new_york,2021
USDJPY,1,2021-02-23 08:00:00,2021-02-23 14:00:00,105.05,105.33839,104.90581,105.33839,0.8463,28.8,222.1,221.87,6,take_profit,37.46319,0.09613,-2.93074,-0.41576,tokyo,2021
USDJPY,-1,2021-02-23 17:00:00,2021-02-24 03:00:00,105.254,105.42768,105.42768,104.90664,0.7166,-17.4,-113.26,-113.48,10,stop_loss,23.82191,0.11579,-0.4603,-0.46874,new_york,2021
USDJPY,-1,2021-02-26 06:00:00,2021-02-26 11:00:00,106.069,106.32173,106.32173,105.56354,0.4876,-25.3,-112.14,-112.37,5,stop_loss,31.32278,0.16849,0.63514,2.11552,tokyo,2021
USDJPY,-1,2021-03-01 06:00:00,2021-03-01 16:00:00,106.565,106.635,106.7788,106.1374,0.5706,-7.0,-36.35,-36.57,10,time_exit,17.75207,0.14253,2.01529,3.45884,tokyo,2021
USDJPY,1,2021-03-03 03:00:00,2021-03-03 13:00:00,106.772,107.0,106.63755,107.0409,0.9043,22.8,187.62,187.4,10,time_exit,14.83296,0.08963,0.9035,6.1583,tokyo,2021
