symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2020-11-11 15:00:00,2020-11-12 01:00:00,139.531,139.395,139.1088,140.37541,0.2455,-13.6,-30.38,-30.7,10,time_exit,43.35644,0.28147,2.17889,6.13804,london,2020
GBPJPY,-1,2020-11-12 11:00:00,2020-11-12 17:00:00,138.965,138.29374,139.30063,138.29374,0.3079,67.1,188.08,187.76,6,take_profit,24.75702,0.22375,-0.42152,6.71794,london,2020
GBPJPY,1,2020-11-13 02:00:00,2020-11-13 12:00:00,137.898,138.436,137.52982,138.63437,0.2862,53.8,140.12,139.8,10,time_exit,42.05649,0.24546,-3.13304,4.14217,,2020
GBPJPY,-1,2020-11-16 21:00:00,2020-11-17 07:00:00,137.929,138.108,138.33878,137.10944,0.2609,-17.9,-42.5,-42.82,10,time_exit,13.07532,0.27319,-0.83359,1.36715,new_york,2020
GBPJPY,-1,2020-11-17 17:00:00,2020-11-18 03:00:00,137.971,137.905,138.29962,137.31376,0.324,6.6,19.46,19.14,10,time_exit,11.18697,0.21908,-0.65601,1.27234,new_york,2020
GBPJPY,1,2020-11-18 05:00:00,2020-11-18 15:00:00,137.946,138.01,137.67121,138.49558,0.3882,6.4,22.61,22.29,10,time_exit,9.44252,0.18319,-0.76662,1.2336,,2020
GBPJPY,1,2020-11-18 20:00:00,2020-11-19 00:00:00,137.974,137.70484,137.70484,138.51231,0.3972,-26.9,-97.29,-97.61,4,stop_loss,7.78474,0.17944,-0.3659,0.90339,new_york,2020
GBPJPY,-1,2020-11-20 08:00:00,2020-11-20 18:00:00,137.812,138.004,138.09473,137.24655,0.3744,-19.2,-65.42,-65.73,10,time_exit,14.35325,0.18848,0.59596,-0.46994,london,2020
GBPJPY,-1,2020-11-23 04:00:00,2020-11-23 10:00:00,138.255,138.52108,138.52108,137.72284,0.3951,-26.6,-95.67,-95.98,6,stop_loss,18.9183,0.17739,2.41253,0.09367,,2020
GBPJPY,1,2020-11-25 11:00:00,2020-11-25 13:00:00,139.316,139.02421,139.02421,139.89958,0.3566,-29.2,-94.69,-95.01,2,stop_loss,18.06847,0.19453,0.50248,4.10503,london,2020
GBPJPY,-1,2020-11-26 01:00:00,2020-11-26 11:00:00,139.769,139.311,140.06239,139.18222,0.3511,45.8,146.33,146.01,10,time_exit,17.23002,0.19559,2.07319,4.09116,,2020
GBPJPY,-1,2020-11-27 12:00:00,2020-11-27 18:00:00,138.974,138.51166,139.20517,138.51166,0.4526,46.2,190.42,190.1,6,take_profit,25.63129,0.15411,-1.64811,3.00584,london,2020
GBPJPY,-1,2020-11-30 02:00:00,2020-11-30 12:00:00,138.773,138.652,139.11207,138.09486,0.3147,12.1,34.65,34.33,10,time_exit,28.82466,0.22605,-0.89282,0.98126,,2020
GBPJPY,1,2020-11-30 15:00:00,2020-11-30 17:00:00,138.771,139.46783,138.42259,139.46783,0.3074,69.7,194.93,194.61,2,take_profit,19.16979,0.23228,-0.39016,0.51265,london,2020
GBPJPY,-1,2020-12-01 03:00:00,2020-12-01 05:00:00,139.151,139.50776,139.50776,138.43749,0.3062,-35.7,-99.41,-99.73,2,stop_loss,14.10035,0.23784,0.73093,0.79084,,2020
GBPJPY,-1,2020-12-01 22:00:00,2020-12-02 08:00:00,140.073,140.091,140.48215,139.2547,0.2643,-1.8,-4.33,-4.65,10,time_exit,22.91463,0.27277,2.84955,1.37527,,2020
GBPJPY,1,2020-12-03 04:00:00,2020-12-03 14:00:00,139.693,140.006,139.3417,140.39561,0.3077,31.3,87.64,87.32,10,time_exit,16.59288,0.2342,0.54437,1.87318,,2020
GBPJPY,1,2020-12-04 01:00:00,2020-12-04 11:00:00,139.68,140.158,139.30722,140.42557,0.2925,47.8,127.23,126.91,10,time_exit,15.2113,0.24852,-0.22968,1.8789,,2020
GBPJPY,-1,2020-12-08 13:00:00,2020-12-08 15:00:00,138.952,139.35159,139.35159,138.15283,0.2764,-40.0,-100.51,-100.82,2,stop_loss,25.86848,0.26639,-0.85576,-0.41946,london,2020
GBPJPY,-1,2020-12-09 12:00:00,2020-12-09 15:00:00,139.961,140.3299,140.3299,139.2232,0.2964,-36.9,-99.5,-99.82,3,stop_loss,17.75198,0.24593,2.9751,-0.17619,london,2020
GBPJPY,1,2020-12-10 03:00:00,2020-12-10 09:00:00,139.524,139.08905,139.08905,140.3939,0.2488,-43.5,-98.48,-98.79,6,stop_loss,19.80506,0.28997,0.32963,0.3276,,2020
GBPJPY,1,2020-12-14 15:00:00,2020-12-14 17:00:00,139.013,138.54373,138.54373,139.95154,0.2283,-46.9,-97.49,-97.81,2,stop_loss,36.42852,0.31285,1.57341,-1.30909,london,2020
GBPJPY,-1,2020-12-16 19:00:00,2020-12-17 05:00:00,139.875,139.789,140.27534,139.07433,0.265,8.6,20.74,20.42,10,time_exit,18.86484,0.26689,2.40146,0.77955,new_york,2020
GBPJPY,1,2020-12-18 20:00:00,2020-12-21 00:00:00,139.565,139.17695,139.17695,140.34109,0.2739,-38.8,-96.72,-97.04,4,stop_loss,16.47831,0.2587,-0.77499,1.57348,new_york,2020
GBPJPY,1,2020-12-22 10:00:00,2020-12-22 12:00:00,138.935,138.4341,138.4341,139.93679,0.2101,-50.1,-95.77,-96.09,2,stop_loss,23.65368,0.33393,0.59705,-0.98183,london,2020
GBPJPY,-1,2020-12-22 13:00:00,2020-12-22 23:00:00,138.969,138.455,139.52862,137.84976,0.1861,51.4,87.05,86.73,10,time_exit,21.77368,0.37308,0.59521,-0.83034,london,2020
GBPJPY,1,2020-12-23 11:00:00,2020-12-23 16:00:00,138.78,139.54782,138.39609,139.54782,0.2738,76.8,191.31,190.99,5,take_profit,13.32717,0.25594,0.46724,-1.17585,london,2020
GBPJPY,1,2020-12-28 15:00:00,2020-12-28 17:00:00,139.944,139.54537,139.54537,140.74126,0.269,-39.9,-97.58,-97.9,2,stop_loss,21.7363,0.26575,-0.31448,2.22989,london,2020
GBPJPY,1,2020-12-29 12:00:00,2020-12-29 22:00:00,139.709,139.79,139.36575,140.39551,0.3092,8.1,22.79,22.47,10,time_exit,17.21901,0.22884,-0.86935,1.74674,london,2020
GBPJPY,1,2020-12-31 07:00:00,2020-12-31 17:00:00,140.441,141.04543,140.13879,141.04543,0.3521,60.4,193.67,193.35,10,take_profit,22.68347,0.20148,1.15493,2.33973,london,2020
GBPJPY,1,2021-01-04 04:00:00,2021-01-04 10:00:00,141.004,140.59854,140.59854,141.81492,0.2676,-40.5,-98.74,-99.05,6,stop_loss,17.47347,0.27031,1.63932,2.35524,,2021
GBPJPY,-1,2021-01-05 07:00:00,2021-01-05 17:00:00,139.935,139.723,140.25574,139.29352,0.3349,21.2,64.61,64.29,10,time_exit,33.62818,0.21383,-1.84481,1.48806,london,2021
GBPJPY,1,2021-01-06 09:00:00,2021-01-06 12:00:00,140.001,140.53289,139.73506,140.53289,0.4066,53.2,196.8,196.48,3,take_profit,19.80754,0.1773,-0.11037,0.29805,london,2021
GBPJPY,-1,2021-01-08 14:00:00,2021-01-11 00:00:00,141.138,140.852,141.39286,140.62828,0.4328,28.6,112.64,112.32,10,time_exit,26.04609,0.16991,2.67042,2.55834,london,2021
GBPJPY,1,2021-01-11 11:00:00,2021-01-11 21:00:00,140.579,140.876,140.31837,141.10026,0.4279,29.7,115.65,115.33,10,time_exit,31.34371,0.17375,-1.04774,2.28575,london,2021
GBPJPY,1,2021-01-13 06:00:00,2021-01-13 11:00:00,141.788,142.25213,141.55594,142.25213,0.4861,46.4,205.31,204.99,5,take_profit,42.85222,0.15471,2.97648,4.13068,,2021
GBPJPY,-1,2021-01-18 03:00:00,2021-01-18 10:00:00,140.968,140.42105,141.24148,140.42105,0.4207,54.7,209.39,209.07,7,take_profit,46.55034,0.18232,-2.99946,1.82036,,2021
GBPJPY,-1,2021-01-18 10:00:00,2021-01-18 19:00:00,140.619,140.86104,140.86104,140.13492,0.4848,-24.2,-106.78,-107.1,9,stop_loss,56.62908,0.16136,-4.44069,1.11167,london,2021
GBPJPY,-1,2021-01-19 22:00:00,2021-01-20 08:00:00,141.59,141.68,141.8193,141.13141,0.5066,-9.0,-41.49,-41.81,10,time_exit,32.2154,0.15286,1.86112,0.91277,,2021
GBPJPY,1,2021-01-21 08:00:00,2021-01-21 10:00:00,141.551,142.04048,141.30626,142.04048,0.4728,48.9,210.6,210.28,2,take_profit,20.3764,0.16316,0.17755,1.38593,london,2021
GBPJPY,-1,2021-01-22 15:00:00,2021-01-22 19:00:00,141.741,141.99824,141.99824,141.22653,0.4588,-25.7,-107.4,-107.72,4,stop_loss,22.22431,0.17149,-0.43873,2.01256,london,2021
GBPJPY,-1,2021-01-25 03:00:00,2021-01-25 08:00:00,142.062,142.28675,142.28675,141.61251,0.5199,-22.5,-106.33,-106.65,5,stop_loss,13.82718,0.14983,1.23093,2.32778,,2021
GBPJPY,1,2021-01-26 21:00:00,2021-01-27 07:00:00,142.345,142.49,142.08937,142.85625,0.4525,14.5,59.71,59.39,10,time_exit,30.61954,0.17042,2.36326,1.57175,new_york,2021
GBPJPY,-1,2021-01-28 10:00:00,2021-01-28 16:00:00,142.464,142.73412,142.73412,141.92376,0.4306,-27.0,-105.85,-106.16,6,stop_loss,15.35627,0.18008,0.44596,2.53063,london,2021
GBPJPY,1,2021-01-29 13:00:00,2021-01-29 23:00:00,143.385,143.45,143.08118,143.99264,0.379,6.5,22.42,22.1,10,time_exit,25.57797,0.20255,2.57307,3.30518,london,2021
GBPJPY,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,143.552,143.458,143.78652,143.08296,0.4921,9.4,42.09,41.78,10,time_exit,12.39228,0.15635,0.29037,4.79927,london,2021
GBPJPY,-1,2021-02-05 10:00:00,2021-02-05 12:00:00,144.34,144.55891,144.55891,143.90218,0.5292,-21.9,-105.42,-105.74,2,stop_loss,38.21031,0.14594,3.62546,4.27622,london,2021
GBPJPY,-1,2021-02-08 12:00:00,2021-02-08 22:00:00,144.753,144.567,144.95668,144.34564,0.5631,18.6,95.31,94.99,10,time_exit,27.64406,0.13579,2.45003,6.47831,london,2021
GBPJPY,1,2021-02-09 17:00:00,2021-02-10 03:00:00,144.228,144.574,144.00616,144.67169,0.5217,34.6,164.26,163.94,10,time_exit,24.10969,0.1479,-1.28,4.38362,new_york,2021
GBPJPY,1,2021-02-10 08:00:00,2021-02-10 11:00:00,144.511,144.86119,144.3359,144.86119,0.6713,35.0,213.93,213.61,3,take_profit,14.16011,0.11673,0.63481,4.90345,london,2021
GBPJPY,1,2021-02-10 19:00:00,2021-02-10 22:00:00,144.95,144.74334,144.74334,145.36333,0.5801,-20.7,-109.1,-109.41,3,stop_loss,21.96679,0.13778,2.6444,4.49385,new_york,2021
GBPJPY,1,2021-02-11 20:00:00,2021-02-12 06:00:00,144.668,144.549,144.45658,145.09085,0.5614,-11.9,-60.79,-61.11,10,time_exit,13.49612,0.14095,-0.18014,3.91315,new_york,2021
GBPJPY,1,2021-02-15 10:00:00,2021-02-15 20:00:00,146.234,146.454,145.99021,146.72158,0.4841,22.0,96.92,96.6,10,time_exit,61.92785,0.16253,6.18849,4.60141,london,2021
GBPJPY,-1,2021-02-16 00:00:00,2021-02-16 02:00:00,146.467,146.67997,146.67997,146.04106,0.5591,-21.3,-108.35,-108.67,2,stop_loss,66.32694,0.14198,5.01816,7.21356,,2021
GBPJPY,1,2021-02-16 22:00:00,2021-02-17 08:00:00,147.308,147.056,147.00564,147.91272,0.3899,-25.2,-89.41,-89.73,10,time_exit,38.98061,0.20157,4.10287,6.45053,,2021
GBPJPY,1,2021-02-18 10:00:00,2021-02-18 11:00:00,146.699,147.20312,146.44694,147.20312,0.4638,50.4,212.77,212.45,1,take_profit,21.25404,0.16804,-0.29754,6.24441,london,2021
GBPJPY,1,2021-02-18 21:00:00,2021-02-19 07:00:00,147.591,147.522,147.29872,148.17556,0.4079,-6.9,-25.61,-25.93,10,time_exit,29.44726,0.19485,3.02234,5.75032,new_york,2021
GBPJPY,1,2021-02-19 12:00:00,2021-02-19 17:00:00,147.426,147.9726,147.1527,147.9726,0.4352,54.7,216.47,216.15,5,take_profit,22.55621,0.1822,0.92979,6.24939,london,2021
GBPJPY,1,2021-02-22 02:00:00,2021-02-22 12:00:00,148.038,148.168,147.73329,148.64741,0.3982,13.0,47.11,46.79,10,time_exit,21.84282,0.20314,2.68239,5.69231,,2021
GBPJPY,-1,2021-02-23 02:00:00,2021-02-23 09:00:00,147.717,147.98401,147.98401,147.18298,0.4563,-26.7,-110.87,-111.19,7,stop_loss,14.32217,0.17801,-0.22803,6.05035,,2021
GBPJPY,1,2021-02-24 17:00:00,2021-02-24 18:00:00,149.675,149.26221,149.26221,150.50058,0.2922,-41.3,-109.76,-110.08,1,stop_loss,35.35818,0.27519,3.395,5.01587,new_york,2021
GBPJPY,-1,2021-02-24 21:00:00,2021-02-25 02:00:00,149.558,149.96369,149.96369,148.74662,0.2943,-40.6,-108.65,-108.97,5,stop_loss,31.74635,0.27046,2.6543,5.17645,new_york,2021
GBPJPY,-1,2021-03-01 18:00:00,2021-03-02 04:00:00,148.64,148.183,149.15432,147.61136,0.2298,45.7,95.57,95.25,10,time_exit,14.16919,0.34288,-0.46865,1.7486,new_york,2021
GBPJPY,-1,2021-03-02 15:00:00,2021-03-03 01:00:00,148.863,148.967,149.27648,148.03603,0.2884,-10.4,-27.29,-27.61,10,time_exit,16.42054,0.27566,0.78265,1.37984,london,2021
GBPJPY,1,2021-03-05 23:00:00,2021-03-08 00:00:00,150.023,149.61841,149.61841,150.83219,0.294,-40.5,-108.25,-108.56,1,stop_loss,12.14106,0.26973,1.08499,2.67979,,2021
GBPJPY,1,2021-03-10 02:00:00,2021-03-10 12:00:00,150.777,151.039,150.47405,151.3829,0.3887,26.2,92.67,92.36,10,time_exit,19.32178,0.20197,0.94168,4.68842,,2021
GBPJPY,1,2021-03-10 15:00:00,2021-03-11 01:00:00,150.985,151.069,150.70084,151.55331,0.418,8.4,31.95,31.63,10,time_exit,17.89939,0.18944,1.35051,4.92045,london,2021
GBPJPY,1,2021-03-12 01:00:00,2021-03-12 11:00:00,151.767,151.799,151.52918,152.24264,0.5009,3.2,14.59,14.27,10,time_exit,26.34769,0.15855,3.30026,6.31448,,2021
GBPJPY,1,2021-03-12 15:00:00,2021-03-15 01:00:00,151.43,151.873,151.11466,152.06067,0.3782,44.3,152.46,152.15,10,time_exit,30.65187,0.21022,-0.36825,4.99438,london,2021
GBPJPY,-1,2021-03-16 00:00:00,2021-03-16 10:00:00,151.616,151.05648,151.89576,151.05648,0.4323,56.0,220.11,219.79,10,take_profit,21.68674,0.18651,-0.0339,4.73227,,2021
GBPJPY,1,2021-03-17 20:00:00,2021-03-18 02:00:00,151.575,152.13016,151.29742,152.13016,0.4444,55.5,224.51,224.19,6,take_profit,17.32631,0.18505,-0.03674,2.75051,new_york,2021
GBPJPY,-1,2021-03-19 01:00:00,2021-03-19 11:00:00,151.708,151.577,152.09136,150.94129,0.3282,13.1,39.12,38.81,10,time_exit,14.06087,0.25557,-0.57167,2.15028,,2021
GBPJPY,1,2021-03-23 06:00:00,2021-03-23 11:00:00,150.509,150.23724,150.23724,151.05252,0.4646,-27.2,-114.9,-115.22,5,stop_loss,15.98909,0.18117,-2.292,-1.21334,,2021
GBPJPY,1,2021-03-23 17:00:00,2021-03-23 23:00:00,149.658,149.25784,149.25784,150.45833,0.3123,-40.0,-113.72,-114.04,6,stop_loss,33.57594,0.26678,-3.50497,-1.62198,new_york,2021
GBPJPY,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,149.304,148.57483,149.66858,148.57483,0.3394,72.9,225.21,224.89,10,take_profit,40.8869,0.24306,-4.1672,-2.39569,,2021
GBPJPY,-1,2021-03-25 02:00:00,2021-03-25 03:00:00,148.767,149.10236,149.10236,148.09628,0.3763,-33.5,-114.84,-115.16,1,stop_loss,30.72776,0.22357,-3.16317,-4.53987,,2021
GBPJPY,1,2021-03-25 17:00:00,2021-03-26 03:00:00,149.66,150.252,149.30571,150.36858,0.3526,59.2,189.95,189.63,10,time_exit,24.16602,0.23619,1.08477,-3.88419,new_york,2021
GBPJPY,1,2021-03-29 02:00:00,2021-03-29 03:00:00,151.402,151.05005,151.05005,152.1059,0.3609,-35.2,-115.59,-115.9,1,stop_loss,52.87431,0.23463,4.19436,0.0281,,2021
GBPJPY,1,2021-03-29 03:00:00,2021-03-29 04:00:00,151.407,151.07108,151.07108,152.07883,0.3743,-33.6,-114.42,-114.74,1,stop_loss,52.90596,0.22394,4.24366,0.15841,,2021
GBPJPY,1,2021-03-29 11:00:00,2021-03-29 21:00:00,151.276,151.109,150.91406,151.99988,0.3439,-16.7,-52.26,-52.58,10,time_exit,35.0106,0.24129,2.83525,0.53871,london,2021
GBPJPY,-1,2021-03-29 22:00:00,2021-03-30 06:00:00,151.109,151.48476,151.48476,150.35748,0.3298,-37.6,-112.77,-113.09,8,stop_loss,24.6613,0.25051,0.94903,1.24752,,2021
GBPJPY,-1,2021-03-30 18:00:00,2021-03-30 23:00:00,151.253,151.61103,151.61103,150.53695,0.3426,-35.8,-111.62,-111.94,5,stop_loss,23.55142,0.23868,0.24351,1.99589,new_york,2021
GBPJPY,1,2021-03-30 23:00:00,2021-03-31 03:00:00,151.456,152.07128,151.14836,152.07128,0.3947,61.5,220.99,220.67,4,take_profit,18.0617,0.20509,1.12737,2.31325,,2021
GBPJPY,1,2021-03-31 07:00:00,2021-03-31 17:00:00,152.149,152.466,151.81591,152.81518,0.3719,31.7,107.28,106.96,10,time_exit,27.20105,0.22206,3.38052,2.54589,london,2021
GBPJPY,-1,2021-04-02 05:00:00,2021-04-02 15:00:00,153.052,153.008,153.2996,152.55679,0.505,4.4,20.22,19.9,10,time_exit,32.00484,0.16507,3.13953,6.2176,,2021
GBPJPY,-1,2021-04-05 08:00:00,2021-04-05 11:00:00,152.993,153.21482,153.21482,152.54936,0.5647,-22.2,-113.99,-114.31,3,stop_loss,19.45965,0.14788,1.07051,6.61359,london,2021
GBPJPY,-1,2021-04-06 04:00:00,2021-04-06 11:00:00,153.301,152.85678,153.52311,152.85678,0.5583,44.4,225.69,225.37,7,take_profit,15.54623,0.14807,1.82084,6.29939,,2021
GBPJPY,1,2021-04-06 15:00:00,2021-04-06 16:00:00,152.552,152.26425,152.26425,153.1275,0.4395,-28.8,-115.08,-115.4,1,stop_loss,20.8845,0.19183,-2.54908,4.38357,london,2021
GBPJPY,-1,2021-04-09 08:00:00,2021-04-09 09:00:00,150.198,149.65231,150.47085,149.65231,0.4589,54.6,227.88,227.56,1,take_profit,54.32365,0.1819,-2.95741,-4.55566,london,2021
GBPJPY,1,2021-04-09 12:00:00,2021-04-09 22:00:00,150.366,150.326,149.99755,151.10289,0.3466,-4.0,-12.62,-12.93,10,time_exit,51.83987,0.24563,-1.06857,-3.55881,london,2021
GBPJPY,1,2021-04-12 03:00:00,2021-04-12 04:00:00,150.403,150.06713,150.06713,151.07475,0.3798,-33.6,-116.08,-116.4,1,stop_loss,30.65765,0.22392,-0.63526,-3.62759,,2021
GBPJPY,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,150.483,150.364,150.8702,149.7086,0.3262,11.9,35.32,35.01,10,time_exit,32.21478,0.25813,0.26319,-3.1371,london,2021
GBPJPY,-1,2021-04-13 12:00:00,2021-04-13 14:00:00,150.375,149.78994,150.66753,149.78994,0.433,58.5,230.53,230.21,2,take_profit,19.47826,0.19502,-0.38481,-3.2376,london,2021
GBPJPY,1,2021-04-14 04:00:00,2021-04-14 09:00:00,149.641,150.20918,149.35691,150.20918,0.4548,56.8,235.15,234.83,5,take_profit,33.52423,0.18939,-3.11546,-3.63314,,2021
GBPJPY,-1,2021-04-15 01:00:00,2021-04-15 11:00:00,150.076,149.869,150.35866,149.51069,0.4662,20.7,87.82,87.5,10,time_exit,17.06074,0.18844,-0.41766,-3.23324,,2021
GBPJPY,1,2021-04-15 18:00:00,2021-04-16 03:00:00,149.979,149.66771,149.66771,150.60158,0.4264,-31.1,-120.79,-121.11,9,stop_loss,11.8152,0.20753,-0.43591,-2.77209,new_york,2021
GBPJPY,1,2021-04-22 19:00:00,2021-04-22 20:00:00,149.792,149.46191,149.46191,150.45219,0.3981,-33.0,-119.58,-119.9,1,stop_loss,28.05395,0.22006,-2.87441,-0.66962,new_york,2021
GBPJPY,-1,2021-04-23 14:00:00,2021-04-23 16:00:00,149.804,149.17594,150.11803,149.17594,0.4143,62.8,236.79,236.47,2,take_profit,25.26402,0.20935,-0.87119,-1.98009,london,2021
GBPJPY,1,2021-04-26 05:00:00,2021-04-26 15:00:00,149.79,149.88,149.49532,150.37935,0.4503,9.0,36.88,36.56,10,time_exit,13.96915,0.19645,-0.2396,-2.33616,,2021
GBPJPY,1,2021-04-26 17:00:00,2021-04-27 03:00:00,150.003,150.215,149.66775,150.6735,0.397,21.2,76.59,76.27,10,time_exit,16.11027,0.2235,0.68059,-1.77436,new_york,2021
GBPJPY,1,2021-04-27 18:00:00,2021-04-28 04:00:00,150.923,151.119,150.58016,151.60869,0.3907,19.6,69.69,69.37,10,time_exit,25.66861,0.22856,3.17545,-0.32139,new_york,2021
GBPJPY,-1,2021-04-30 12:00:00,2021-04-30 18:00:00,151.459,150.92614,151.72543,150.92614,0.5056,53.3,245.17,244.85,6,take_profit,25.96315,0.17762,-0.64375,3.79859,london,2021
GBPJPY,1,2021-05-03 11:00:00,2021-05-03 21:00:00,151.773,151.797,151.47406,152.37088,0.4596,2.4,10.04,9.72,10,time_exit,21.01374,0.19929,1.92093,2.09613,london,2021
GBPJPY,1,2021-05-04 00:00:00,2021-05-04 10:00:00,151.655,151.711,151.40314,152.15871,0.5459,5.6,27.82,27.5,10,time_exit,12.93845,0.1679,0.94409,2.81266,,2021
GBPJPY,-1,2021-05-05 05:00:00,2021-05-05 15:00:00,152.058,152.024,152.32938,151.51523,0.5078,3.4,15.71,15.39,10,time_exit,12.95555,0.18092,2.15642,2.43692,,2021
GBPJPY,-1,2021-05-06 21:00:00,2021-05-07 07:00:00,151.505,151.7,151.84946,150.81608,0.4005,-19.5,-71.07,-71.39,10,time_exit,27.57116,0.22964,-1.31598,1.5741,new_york,2021
GBPJPY,-1,2021-05-11 05:00:00,2021-05-11 15:00:00,153.73,153.642,154.04137,153.10726,0.4406,8.8,35.28,34.96,10,time_exit,42.3602,0.20758,3.86607,4.58303,,2021
GBPJPY,1,2021-05-12 01:00:00,2021-05-12 11:00:00,153.604,153.787,153.28577,154.24045,0.4323,18.3,71.99,71.67,10,time_exit,22.58453,0.21215,1.10082,4.9987,,2021
GBPJPY,1,2021-05-13 00:00:00,2021-05-13 10:00:00,154.043,154.086,153.74393,154.64114,0.4626,4.3,18.1,17.78,10,time_exit,24.90402,0.19938,2.4934,5.39328,,2021
GBPJPY,1,2021-05-13 12:00:00,2021-05-13 22:00:00,153.729,153.774,153.40619,154.37461,0.4292,4.5,17.58,17.26,10,time_exit,22.7091,0.2152,-0.58368,4.95566,london,2021
GBPJPY,-1,2021-05-14 02:00:00,2021-05-14 12:00:00,153.783,153.751,154.0661,153.21681,0.4901,3.2,14.27,13.95,10,time_exit,25.02771,0.18873,-0.1569,4.75336,,2021
GBPJPY,-1,2021-05-14 17:00:00,2021-05-17 03:00:00,154.156,154.153,154.42733,153.61334,0.5119,0.3,1.4,1.08,10,time_exit,17.5773,0.18089,1.71674,4.40936,new_york,2021
GBPJPY,1,2021-05-18 21:00:00,2021-05-19 07:00:00,154.583,154.59,154.33783,155.07334,0.5665,0.7,3.61,3.29,10,time_exit,16.09705,0.16345,1.16631,4.9603,new_york,2021
GBPJPY,1,2021-05-20 10:00:00,2021-05-20 11:00:00,154.082,153.80621,153.80621,154.63358,0.5038,-27.6,-126.44,-126.76,1,stop_loss,27.13559,0.18386,-1.02268,2.53711,london,2021
GBPJPY,1,2021-05-26 05:00:00,2021-05-26 12:00:00,153.831,154.23678,153.62811,154.23678,0.6779,40.6,250.32,250.01,7,take_profit,18.07891,0.13526,-1.43776,0.41766,,2021
GBPJPY,-1,2021-05-27 07:00:00,2021-05-27 10:00:00,153.935,154.15113,154.15113,153.50274,0.6491,-21.6,-127.67,-127.98,3,stop_loss,14.20937,0.14409,-0.73325,0.35682,london,2021
GBPJPY,1,2021-05-28 06:00:00,2021-05-28 16:00:00,155.864,155.711,155.58935,156.4133,0.5057,-15.3,-70.41,-70.73,10,time_exit,52.2029,0.1831,5.47024,3.33604,,2021
GBPJPY,1,2021-06-01 01:00:00,2021-06-01 11:00:00,155.665,155.45981,155.45981,156.07538,0.6731,-20.5,-125.68,-126.0,10,stop_loss,25.19325,0.13679,1.07905,5.51409,,2021
GBPJPY,1,2021-06-02 14:00:00,2021-06-03 00:00:00,155.158,155.226,154.92238,155.62924,0.5803,6.8,35.91,35.59,10,time_exit,25.22142,0.15708,-0.92196,2.40535,london,2021
GBPJPY,-1,2021-06-07 05:00:00,2021-06-07 15:00:00,154.964,154.911,155.21064,154.47072,0.5559,5.3,26.81,26.49,10,time_exit,21.40058,0.16443,-2.1622,1.13795,,2021
GBPJPY,1,2021-06-08 07:00:00,2021-06-08 10:00:00,154.94,154.75292,154.75292,155.31416,0.7345,-18.7,-125.04,-125.36,3,stop_loss,22.32442,0.12472,-0.81823,-0.25706,london,2021
GBPJPY,-1,2021-06-08 18:00:00,2021-06-08 21:00:00,154.837,155.07757,155.07757,154.35586,0.5654,-24.1,-123.78,-124.09,3,stop_loss,26.29995,0.16038,-0.74649,-0.54638,new_york,2021
GBPJPY,1,2021-06-09 19:00:00,2021-06-10 05:00:00,154.817,154.637,154.56312,155.32475,0.5304,-18.0,-86.88,-87.2,10,time_exit,21.85216,0.16925,-0.81837,-0.42755,new_york,2021
GBPJPY,-1,2021-06-10 10:00:00,2021-06-10 15:00:00,154.49,154.6645,154.6645,154.14101,0.7662,-17.4,-121.67,-121.99,5,stop_loss,24.7015,0.11633,-2.82808,-1.36141,london,2021
GBPJPY,1,2021-06-15 17:00:00,2021-06-16 03:00:00,154.999,155.049,154.7268,155.54339,0.4863,5.0,22.13,21.81,10,time_exit,21.54605,0.18146,-0.33647,0.36892,new_york,2021
GBPJPY,-1,2021-06-18 07:00:00,2021-06-18 09:00:00,153.459,152.86309,153.75695,152.86309,0.4451,59.6,241.37,241.05,2,take_profit,51.96906,0.19864,-4.13339,-2.44206,london,2021
GBPJPY,-1,2021-06-23 01:00:00,2021-06-23 09:00:00,154.301,154.63834,154.63834,153.62633,0.4009,-33.7,-123.07,-123.39,8,stop_loss,28.11596,0.22489,3.34641,-1.98429,,2021
GBPJPY,-1,2021-06-23 15:00:00,2021-06-24 01:00:00,154.898,154.97,155.24501,154.20397,0.3859,-7.2,-25.28,-25.6,10,time_exit,35.47114,0.23134,3.83002,-0.25387,london,2021
GBPJPY,-1,2021-06-24 13:00:00,2021-06-24 14:00:00,154.773,154.1827,155.06815,154.1827,0.4527,59.0,243.18,242.86,1,take_profit,17.4494,0.19677,1.25399,1.49081,london,2021
GBPJPY,1,2021-06-28 06:00:00,2021-06-28 16:00:00,153.686,154.088,153.40693,154.24414,0.4884,40.2,178.67,178.35,10,time_exit,38.51501,0.18605,-2.33315,-0.36821,,2021
GBPJPY,1,2021-06-29 01:00:00,2021-06-29 04:00:00,153.504,153.21209,153.21209,154.08783,0.4736,-29.2,-125.81,-126.13,3,stop_loss,30.77067,0.19461,-2.13027,-1.00563,,2021
GBPJPY,-1,2021-06-30 20:00:00,2021-06-30 22:00:00,153.307,153.5962,153.5962,152.72861,0.4732,-28.9,-124.53,-124.85,2,stop_loss,21.9004,0.1928,0.23492,-2.63603,new_york,2021
