symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-03-11 00:00:00,2021-03-11 07:00:00,150.958,151.5007,150.68665,151.5007,0.3136,54.3,154.87,154.56,7,take_profit,13.16853,0.1809,1.38392,4.99321,,2021
GBPJPY,1,2021-03-12 09:00:00,2021-03-12 13:00:00,151.889,151.65393,151.65393,152.35914,0.3692,-23.5,-78.98,-79.3,4,stop_loss,34.9576,0.15671,2.84732,6.80573,london,2021
GBPJPY,-1,2021-03-15 03:00:00,2021-03-15 13:00:00,151.998,151.945,152.27878,151.43644,0.306,5.3,14.76,14.44,10,time_exit,17.67133,0.18719,2.16887,5.30974,,2021
GBPJPY,1,2021-03-16 04:00:00,2021-03-16 05:00:00,151.661,151.41342,151.41342,152.15616,0.3477,-24.8,-78.34,-78.65,1,stop_loss,24.04519,0.16505,-0.29308,5.11109,,2021
GBPJPY,1,2021-03-16 19:00:00,2021-03-17 05:00:00,151.419,151.511,151.12638,152.00424,0.2912,9.2,24.38,24.06,10,time_exit,35.25329,0.19508,-0.41915,2.97476,new_york,2021
GBPJPY,1,2021-03-22 09:00:00,2021-03-22 16:00:00,150.749,150.40351,150.40351,151.43997,0.2474,-34.5,-77.78,-78.1,7,stop_loss,30.67388,0.23032,-2.09571,-0.06884,london,2021
GBPJPY,1,2021-03-23 00:00:00,2021-03-23 04:00:00,150.88,150.57432,150.57432,151.49135,0.2768,-30.6,-77.0,-77.31,4,stop_loss,18.76419,0.20378,-0.36792,-0.91739,,2021
GBPJPY,1,2021-03-23 10:00:00,2021-03-23 11:00:00,150.408,150.14514,150.14514,150.93372,0.3187,-26.3,-76.23,-76.55,1,stop_loss,19.93276,0.17524,-2.52201,-1.50453,london,2021
GBPJPY,-1,2021-03-24 21:00:00,2021-03-25 07:00:00,149.176,149.204,149.55786,148.41228,0.2172,-2.8,-5.53,-5.85,10,time_exit,31.764,0.25457,-1.76779,-3.73301,new_york,2021
GBPJPY,1,2021-03-26 18:00:00,2021-03-29 04:00:00,151.214,151.047,150.84746,151.94707,0.2261,-16.7,-34.36,-34.68,10,time_exit,53.95863,0.24436,4.52026,-0.95581,new_york,2021
GBPJPY,1,2021-03-29 14:00:00,2021-03-29 17:00:00,151.525,151.1524,151.1524,152.2702,0.2214,-37.3,-75.07,-75.39,3,stop_loss,33.86172,0.2484,3.34234,0.81394,london,2021
GBPJPY,1,2021-03-30 02:00:00,2021-03-30 11:00:00,151.152,151.79247,150.83177,151.79247,0.255,64.0,148.62,148.3,9,take_profit,19.18332,0.21349,1.13319,1.54007,,2021
GBPJPY,1,2021-03-30 16:00:00,2021-03-30 17:00:00,151.604,151.27448,151.27448,152.26304,0.2527,-33.0,-75.78,-76.09,1,stop_loss,26.05376,0.21968,1.91672,2.17128,new_york,2021
GBPJPY,1,2021-03-31 15:00:00,2021-04-01 01:00:00,152.488,152.668,152.16615,153.1317,0.2562,18.0,41.97,41.65,10,time_exit,40.68046,0.21457,3.9495,3.24661,london,2021
GBPJPY,1,2021-04-05 09:00:00,2021-04-05 19:00:00,152.946,153.054,152.72942,153.37916,0.3828,10.8,37.62,37.3,10,time_exit,18.93393,0.14439,0.72734,6.72826,london,2021
GBPJPY,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,152.817,152.2924,153.0793,152.2924,0.3176,52.5,151.62,151.3,2,take_profit,16.79793,0.17487,-1.44121,5.02339,london,2021
GBPJPY,1,2021-04-07 07:00:00,2021-04-07 09:00:00,151.769,151.4855,151.4855,152.336,0.2998,-28.4,-77.34,-77.66,2,stop_loss,50.87031,0.189,-3.7253,1.70964,london,2021
GBPJPY,1,2021-04-07 10:00:00,2021-04-07 12:00:00,151.315,151.94461,151.00019,151.94461,0.2672,63.0,153.09,152.77,2,take_profit,51.70981,0.20987,-5.01196,1.13376,london,2021
GBPJPY,1,2021-04-08 09:00:00,2021-04-08 11:00:00,150.941,150.62719,150.62719,151.56862,0.2734,-31.4,-78.07,-78.39,2,stop_loss,49.38271,0.20921,-2.94241,-1.69927,london,2021
GBPJPY,-1,2021-04-08 19:00:00,2021-04-09 05:00:00,150.099,150.092,150.49411,149.30879,0.215,0.7,1.37,1.05,10,time_exit,55.79041,0.2634,-4.01615,-2.30907,new_york,2021
GBPJPY,1,2021-04-13 10:00:00,2021-04-13 11:00:00,150.773,150.51592,150.51592,151.28717,0.3305,-25.7,-77.32,-77.64,1,stop_loss,20.90395,0.17139,1.84155,-3.72161,london,2021
GBPJPY,1,2021-04-16 05:00:00,2021-04-16 09:00:00,149.755,149.51867,149.51867,150.22766,0.3559,-23.6,-76.54,-76.86,4,stop_loss,17.6906,0.15755,-1.42667,-3.66229,,2021
GBPJPY,1,2021-04-21 06:00:00,2021-04-21 11:00:00,150.354,150.95301,150.05449,150.95301,0.278,59.9,151.54,151.22,5,take_profit,34.30915,0.19967,-2.3597,0.83436,,2021
GBPJPY,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,150.516,150.161,150.80465,149.9387,0.2942,35.5,95.04,94.72,10,time_exit,18.31491,0.19243,-0.79595,0.19295,,2021
GBPJPY,1,2021-04-23 15:00:00,2021-04-23 16:00:00,149.664,149.35558,149.35558,150.28084,0.2787,-30.8,-78.22,-78.54,1,stop_loss,23.7599,0.20561,-1.5111,-2.04207,london,2021
GBPJPY,-1,2021-04-28 02:00:00,2021-04-28 12:00:00,151.194,151.263,151.47431,150.63338,0.3036,-6.9,-19.06,-19.38,10,time_exit,34.95974,0.18687,3.91092,0.64273,,2021
GBPJPY,-1,2021-04-28 13:00:00,2021-04-28 21:00:00,151.263,151.51954,151.51954,150.74991,0.3309,-25.7,-77.25,-77.57,8,stop_loss,32.0385,0.17103,3.21217,1.66682,london,2021
GBPJPY,-1,2021-04-29 05:00:00,2021-04-29 09:00:00,151.532,151.78812,151.78812,151.01977,0.3281,-25.6,-76.47,-76.79,4,stop_loss,32.07435,0.17074,2.95287,2.69853,,2021
GBPJPY,-1,2021-04-29 16:00:00,2021-04-30 02:00:00,152.057,151.922,152.34747,151.47606,0.2864,13.5,35.18,34.87,10,time_exit,43.05945,0.19365,3.83898,3.18531,new_york,2021
GBPJPY,1,2021-04-30 21:00:00,2021-05-03 07:00:00,150.906,151.449,150.56376,151.59047,0.2442,54.3,120.67,120.35,10,time_exit,29.72256,0.22816,-2.51603,2.40583,new_york,2021
GBPJPY,-1,2021-05-03 15:00:00,2021-05-04 01:00:00,151.845,151.65,152.15062,151.23375,0.2778,19.5,49.3,48.98,10,time_exit,19.44944,0.20375,1.94215,2.19387,london,2021
GBPJPY,-1,2021-05-04 10:00:00,2021-05-04 14:00:00,151.87,151.43178,152.08911,151.43178,0.3899,43.8,155.48,155.16,4,take_profit,12.60103,0.14607,1.95369,3.14713,london,2021
GBPJPY,1,2021-05-04 20:00:00,2021-05-05 06:00:00,151.755,152.019,151.38743,152.49015,0.2371,26.4,56.96,56.64,10,time_exit,16.26137,0.24505,0.6975,1.70552,new_york,2021
GBPJPY,-1,2021-05-06 03:00:00,2021-05-06 13:00:00,151.908,151.626,152.14914,151.42573,0.3639,28.2,93.38,93.07,10,time_exit,9.40624,0.16076,0.46841,2.85903,,2021
GBPJPY,1,2021-05-07 07:00:00,2021-05-07 15:00:00,151.761,151.49119,151.49119,152.30062,0.3291,-27.0,-80.8,-81.12,8,stop_loss,33.71177,0.17987,0.13046,1.55955,london,2021
GBPJPY,-1,2021-05-07 18:00:00,2021-05-07 22:00:00,151.764,152.09565,152.09565,151.1007,0.265,-33.2,-79.98,-80.3,4,stop_loss,25.19207,0.2211,0.05402,1.16777,new_york,2021
GBPJPY,1,2021-05-07 23:00:00,2021-05-10 03:00:00,152.054,152.62841,151.76679,152.62841,0.3029,57.4,158.33,158.01,4,take_profit,18.72502,0.19147,1.35872,1.45428,,2021
GBPJPY,1,2021-05-14 15:00:00,2021-05-17 01:00:00,153.893,154.227,153.63464,154.40973,0.3435,33.4,104.4,104.08,10,time_exit,18.24264,0.17224,0.3847,4.63297,london,2021
GBPJPY,1,2021-05-17 01:00:00,2021-05-17 11:00:00,153.997,154.052,153.7398,154.5114,0.3495,5.5,17.49,17.17,10,time_exit,20.24816,0.17147,0.36098,4.63075,,2021
GBPJPY,1,2021-05-18 01:00:00,2021-05-18 11:00:00,154.361,154.699,154.11567,154.85166,0.3672,33.8,112.94,112.62,10,time_exit,16.10171,0.16355,1.78658,4.4046,,2021
GBPJPY,1,2021-05-19 09:00:00,2021-05-19 15:00:00,154.693,154.46829,154.46829,155.14242,0.4064,-22.5,-83.1,-83.42,6,stop_loss,15.06571,0.14981,1.56935,5.10233,london,2021
GBPJPY,-1,2021-05-20 11:00:00,2021-05-20 21:00:00,154.079,154.35191,154.35191,153.53317,0.3312,-27.3,-82.25,-82.57,10,stop_loss,27.17683,0.18194,-1.01406,2.50746,london,2021
GBPJPY,-1,2021-05-21 05:00:00,2021-05-21 13:00:00,154.321,154.54664,154.54664,153.86972,0.3966,-22.6,-81.43,-81.75,8,stop_loss,19.92644,0.15043,0.54631,2.45313,,2021
GBPJPY,1,2021-05-21 14:00:00,2021-05-21 17:00:00,154.497,154.24751,154.24751,154.99598,0.3551,-24.9,-80.62,-80.94,3,stop_loss,15.73459,0.16633,1.39557,2.1418,london,2021
GBPJPY,1,2021-05-21 18:00:00,2021-05-24 00:00:00,154.309,154.04733,154.04733,154.83234,0.3352,-26.2,-79.82,-80.14,6,stop_loss,13.1288,0.17445,0.18279,2.01318,new_york,2021
GBPJPY,1,2021-05-25 10:00:00,2021-05-25 15:00:00,154.303,154.10969,154.10969,154.68963,0.4491,-19.3,-79.0,-79.32,5,stop_loss,12.14114,0.12888,1.59995,1.02232,london,2021
GBPJPY,-1,2021-05-25 22:00:00,2021-05-26 06:00:00,153.812,154.04261,154.04261,153.35078,0.3727,-23.1,-78.21,-78.53,8,stop_loss,17.25172,0.15374,-1.72925,0.65322,,2021
GBPJPY,1,2021-05-26 19:00:00,2021-05-27 04:00:00,154.151,153.87817,153.87817,154.69665,0.3119,-27.3,-77.44,-77.75,9,stop_loss,13.57294,0.18188,0.55056,0.36816,new_york,2021
GBPJPY,1,2021-05-28 15:00:00,2021-05-31 01:00:00,155.847,155.858,155.5813,156.3784,0.317,1.1,3.17,2.85,10,time_exit,44.97915,0.17713,3.7598,4.4326,london,2021
GBPJPY,-1,2021-05-31 08:00:00,2021-05-31 18:00:00,155.667,155.597,155.88541,155.23018,0.3858,7.0,24.58,24.26,10,time_exit,22.60257,0.14561,1.29317,5.94313,london,2021
GBPJPY,1,2021-06-01 00:00:00,2021-06-01 10:00:00,155.642,155.71,155.43268,156.06064,0.4038,6.8,24.99,24.67,10,time_exit,26.96142,0.13955,1.1081,5.42708,,2021
GBPJPY,-1,2021-06-01 13:00:00,2021-06-01 20:00:00,155.438,154.92319,155.6954,154.92319,0.3295,51.5,154.36,154.04,7,take_profit,18.31206,0.1716,-0.8595,4.1977,london,2021
GBPJPY,1,2021-06-02 13:00:00,2021-06-02 23:00:00,155.259,155.26,155.02868,155.71964,0.3755,0.1,0.34,0.02,10,time_exit,25.36695,0.15355,-0.32388,2.51444,london,2021
GBPJPY,1,2021-06-03 00:00:00,2021-06-03 10:00:00,155.209,155.375,154.96745,155.6921,0.3581,16.6,54.09,53.78,10,time_exit,15.41894,0.16103,-0.28595,2.13535,,2021
GBPJPY,-1,2021-06-07 11:00:00,2021-06-07 14:00:00,154.67,154.91498,154.91498,154.18005,0.3555,-24.5,-79.25,-79.57,3,stop_loss,30.17634,0.16332,-3.2937,0.5801,london,2021
GBPJPY,1,2021-06-09 03:00:00,2021-06-09 11:00:00,154.889,155.28232,154.69234,155.28232,0.4384,39.3,156.91,156.59,8,take_profit,21.87712,0.13111,-0.48649,-0.64907,,2021
GBPJPY,1,2021-06-09 21:00:00,2021-06-10 07:00:00,154.709,154.584,154.4684,155.1902,0.3655,-12.5,-41.58,-41.89,10,time_exit,22.15978,0.1604,-1.42901,-0.52232,new_york,2021
GBPJPY,1,2021-06-10 11:00:00,2021-06-10 15:00:00,154.335,154.736,154.1345,154.736,0.4363,40.1,159.21,158.89,4,take_profit,27.24349,0.13367,-3.46458,-1.27861,london,2021
GBPJPY,-1,2021-06-11 00:00:00,2021-06-11 10:00:00,154.979,155.03,155.24115,154.4547,0.3403,-5.1,-15.79,-16.11,10,time_exit,29.13171,0.17477,0.8793,-0.73681,,2021
GBPJPY,1,2021-06-14 07:00:00,2021-06-14 09:00:00,154.899,154.70343,154.70343,155.29013,0.4553,-19.6,-81.03,-81.35,2,stop_loss,15.66249,0.13038,0.03244,-0.43604,london,2021
GBPJPY,1,2021-06-14 09:00:00,2021-06-14 10:00:00,154.874,154.69399,154.69399,155.23403,0.4897,-18.0,-80.22,-80.54,1,stop_loss,14.86166,0.12001,-0.16636,-0.46935,london,2021
GBPJPY,1,2021-06-14 12:00:00,2021-06-14 15:00:00,154.432,154.88342,154.20629,154.88342,0.3866,45.1,158.81,158.49,3,take_profit,19.96438,0.15047,-2.86373,-0.51631,london,2021
GBPJPY,1,2021-06-14 16:00:00,2021-06-14 21:00:00,154.851,155.3196,154.6167,155.3196,0.3799,46.9,162.0,161.68,5,take_profit,21.69312,0.1562,0.06257,-0.57427,new_york,2021
GBPJPY,-1,2021-06-15 00:00:00,2021-06-15 09:00:00,155.265,155.47478,155.47478,154.84544,0.4327,-21.0,-82.6,-82.92,9,stop_loss,20.72528,0.13985,2.29159,-0.00813,,2021
GBPJPY,1,2021-06-17 07:00:00,2021-06-17 10:00:00,154.918,154.67792,154.67792,155.39816,0.3743,-24.0,-81.77,-82.09,3,stop_loss,23.24535,0.16005,-0.44444,-0.02269,london,2021
GBPJPY,-1,2021-06-17 10:00:00,2021-06-17 13:00:00,154.846,154.37825,155.07988,154.37825,0.3804,46.8,161.92,161.6,3,take_profit,22.18003,0.15592,-0.85955,-0.06595,london,2021
GBPJPY,1,2021-06-17 22:00:00,2021-06-18 08:00:00,153.511,153.13717,153.13717,154.25866,0.2427,-37.4,-82.56,-82.88,10,stop_loss,49.71095,0.24922,-4.30017,-1.1794,,2021
GBPJPY,1,2021-06-18 10:00:00,2021-06-18 12:00:00,152.559,153.24385,152.21657,153.24385,0.2623,68.5,163.47,163.15,2,take_profit,54.82858,0.22828,-6.87467,-2.55057,london,2021
GBPJPY,-1,2021-06-21 12:00:00,2021-06-21 13:00:00,152.159,152.58975,152.58975,151.29749,0.2127,-43.1,-83.38,-83.69,1,stop_loss,46.07302,0.28717,-2.51417,-4.42953,london,2021
GBPJPY,1,2021-06-22 17:00:00,2021-06-23 03:00:00,153.754,154.49046,153.38577,154.49046,0.2463,73.6,165.06,164.75,10,take_profit,21.80413,0.24549,1.95396,-2.82802,new_york,2021
GBPJPY,-1,2021-06-23 18:00:00,2021-06-24 03:00:00,154.751,155.11035,155.11035,154.0323,0.2575,-35.9,-84.2,-84.52,9,stop_loss,32.911,0.23957,2.66223,0.06792,new_york,2021
GBPJPY,1,2021-06-25 01:00:00,2021-06-25 11:00:00,154.289,153.97427,153.97427,154.91846,0.291,-31.5,-83.34,-83.66,10,stop_loss,29.01702,0.20982,-0.78245,0.96822,,2021
GBPJPY,1,2021-06-25 11:00:00,2021-06-25 15:00:00,154.061,153.79965,153.79965,154.5837,0.3469,-26.1,-82.5,-82.82,4,stop_loss,28.89458,0.17423,-2.01199,0.90624,london,2021
GBPJPY,1,2021-06-25 18:00:00,2021-06-25 21:00:00,154.112,153.81155,153.81155,154.71291,0.2987,-30.0,-81.67,-81.99,3,stop_loss,39.07936,0.2003,-0.93699,0.32718,new_york,2021
GBPJPY,-1,2021-06-28 04:00:00,2021-06-28 09:00:00,153.772,154.05581,154.05581,153.20438,0.3131,-28.4,-80.86,-81.18,5,stop_loss,37.8615,0.18921,-2.0383,-0.21892,,2021
GBPJPY,1,2021-06-28 10:00:00,2021-06-28 11:00:00,154.12,153.84003,153.84003,154.67995,0.3142,-28.0,-80.05,-80.37,1,stop_loss,36.28215,0.18665,0.24899,-0.53466,london,2021
GBPJPY,-1,2021-06-30 02:00:00,2021-06-30 12:00:00,152.995,153.152,153.24891,152.48718,0.343,-15.7,-49.0,-49.32,10,time_exit,39.81047,0.16927,-2.42327,-2.91703,,2021
GBPJPY,1,2021-07-06 02:00:00,2021-07-06 11:00:00,153.698,153.49682,153.49682,154.10035,0.4302,-20.1,-78.76,-79.07,9,stop_loss,7.64617,0.13412,0.97099,-0.68468,,2021
GBPJPY,1,2021-07-06 11:00:00,2021-07-06 12:00:00,153.651,153.41799,153.41799,154.11702,0.3677,-23.3,-77.97,-78.28,1,stop_loss,10.88189,0.15534,0.05066,-0.19956,london,2021
GBPJPY,-1,2021-07-06 18:00:00,2021-07-07 04:00:00,152.681,152.445,153.00716,152.02869,0.26,23.6,55.84,55.52,10,time_exit,18.12942,0.21744,-3.99208,-0.4563,new_york,2021
GBPJPY,-1,2021-07-07 05:00:00,2021-07-07 08:00:00,152.445,152.74513,152.74513,151.84474,0.2846,-30.0,-77.73,-78.05,3,stop_loss,37.44918,0.20009,-3.78414,-1.66904,,2021
GBPJPY,1,2021-07-07 15:00:00,2021-07-07 17:00:00,153.077,152.71265,152.71265,153.80569,0.2321,-36.4,-76.95,-77.27,2,stop_loss,28.26405,0.2429,0.04754,-1.63859,london,2021
GBPJPY,1,2021-07-07 19:00:00,2021-07-08 05:00:00,152.564,152.39,152.15987,153.37227,0.2071,-17.4,-32.79,-33.11,10,time_exit,26.55799,0.26942,-1.63813,-1.57576,new_york,2021
GBPJPY,1,2021-07-08 11:00:00,2021-07-08 15:00:00,151.273,150.89143,150.89143,152.03613,0.2184,-38.2,-75.83,-76.15,4,stop_loss,36.00176,0.25438,-5.56592,-2.31166,london,2021
GBPJPY,1,2021-07-09 14:00:00,2021-07-09 17:00:00,151.924,152.64155,151.56522,152.64155,0.23,71.8,150.18,149.87,3,take_profit,31.99452,0.23918,0.29241,-4.07314,london,2021
GBPJPY,-1,2021-07-09 23:00:00,2021-07-12 09:00:00,152.959,153.039,153.33744,152.20212,0.2224,-8.0,-16.19,-16.51,10,time_exit,38.08807,0.25229,3.46652,-2.86248,,2021
GBPJPY,-1,2021-07-12 23:00:00,2021-07-13 09:00:00,153.189,153.158,153.50776,152.55147,0.2634,3.1,7.43,7.11,10,time_exit,26.25651,0.21251,2.58116,-0.96274,,2021
GBPJPY,1,2021-07-13 19:00:00,2021-07-14 05:00:00,152.807,152.744,152.50837,153.40427,0.2815,-6.3,-16.14,-16.46,10,time_exit,27.83626,0.19909,-0.13406,-0.21243,new_york,2021
GBPJPY,-1,2021-07-15 06:00:00,2021-07-15 08:00:00,151.881,152.15532,152.15532,151.33237,0.3058,-27.4,-76.34,-76.65,2,stop_loss,29.66593,0.18288,-4.09436,-0.9682,,2021
GBPJPY,-1,2021-07-15 08:00:00,2021-07-15 09:00:00,152.042,152.30535,152.30535,151.5153,0.3153,-26.3,-75.56,-75.88,1,stop_loss,33.00801,0.17557,-3.06399,-1.19075,london,2021
GBPJPY,-1,2021-07-15 14:00:00,2021-07-15 20:00:00,152.545,151.70436,152.96532,151.70436,0.1956,84.1,149.63,149.31,6,take_profit,32.4206,0.28021,0.24478,-0.97574,london,2021
GBPJPY,1,2021-07-20 00:00:00,2021-07-20 10:00:00,149.584,149.503,149.12849,150.49502,0.1841,-8.1,-13.57,-13.89,10,time_exit,48.54914,0.30367,-4.36976,-3.57752,,2021
GBPJPY,-1,2021-07-21 16:00:00,2021-07-21 17:00:00,150.245,150.68925,150.68925,149.35649,0.1884,-44.4,-76.16,-76.48,1,stop_loss,17.7086,0.29617,0.91273,-4.45377,new_york,2021
GBPJPY,-1,2021-07-22 20:00:00,2021-07-23 06:00:00,151.601,151.744,152.01745,150.76811,0.1989,-14.3,-25.88,-26.2,10,time_exit,28.02021,0.27763,2.57079,-1.45443,new_york,2021
GBPJPY,1,2021-07-23 18:00:00,2021-07-26 04:00:00,152.032,151.71712,151.71712,152.66176,0.2622,-31.5,-75.13,-75.45,10,stop_loss,17.08429,0.20992,3.03181,0.07255,new_york,2021
GBPJPY,1,2021-07-26 09:00:00,2021-07-26 10:00:00,151.795,151.53756,151.53756,152.30987,0.3175,-25.7,-74.38,-74.7,1,stop_loss,18.7517,0.17162,0.99207,0.99551,london,2021
GBPJPY,-1,2021-07-27 12:00:00,2021-07-27 14:00:00,151.672,151.99887,151.99887,151.01827,0.2475,-32.7,-73.62,-73.94,2,stop_loss,20.27858,0.21791,-1.73247,1.86079,london,2021
GBPJPY,-1,2021-07-28 03:00:00,2021-07-28 11:00:00,152.431,152.72976,152.72976,151.83349,0.2681,-29.9,-72.89,-73.21,8,stop_loss,17.74019,0.19917,1.52767,2.03002,,2021
GBPJPY,1,2021-07-29 20:00:00,2021-07-30 06:00:00,152.946,152.697,152.6414,153.5552,0.2603,-24.9,-58.98,-59.3,10,time_exit,20.91079,0.20307,0.84762,3.31926,new_york,2021
GBPJPY,1,2021-08-02 17:00:00,2021-08-02 18:00:00,152.265,151.97064,151.97064,152.85372,0.2672,-29.4,-71.57,-71.89,1,stop_loss,21.09557,0.19624,-1.75603,1.54552,new_york,2021
GBPJPY,-1,2021-08-04 07:00:00,2021-08-04 10:00:00,151.854,152.11265,152.11265,151.33671,0.301,-25.9,-70.85,-71.16,3,stop_loss,19.01433,0.17243,-0.51619,-1.07354,london,2021
GBPJPY,-1,2021-08-06 16:00:00,2021-08-09 02:00:00,153.081,152.896,153.33071,152.58157,0.3086,18.5,51.95,51.63,10,time_exit,18.26393,0.16648,2.91404,1.77507,new_york,2021
GBPJPY,1,2021-08-09 09:00:00,2021-08-09 16:00:00,152.808,152.61438,152.61438,153.19524,0.401,-19.4,-70.65,-70.97,7,stop_loss,16.72244,0.12908,0.46776,2.68566,london,2021
GBPJPY,-1,2021-08-09 18:00:00,2021-08-10 04:00:00,152.718,152.694,152.9949,152.16421,0.2776,2.4,6.06,5.74,10,time_exit,14.02072,0.1846,-0.22944,1.80302,new_york,2021
GBPJPY,1,2021-08-12 02:00:00,2021-08-12 12:00:00,153.135,153.094,152.95036,153.50429,0.4166,-4.1,-15.54,-15.86,10,time_exit,20.6899,0.1231,0.91298,2.81652,,2021
GBPJPY,-1,2021-08-13 14:00:00,2021-08-13 15:00:00,152.173,152.36541,152.36541,151.78818,0.3989,-19.2,-69.84,-70.16,1,stop_loss,50.53175,0.12827,-3.97169,0.07841,london,2021
GBPJPY,-1,2021-08-16 07:00:00,2021-08-16 14:00:00,151.524,151.76395,151.76395,151.0441,0.3166,-24.0,-69.13,-69.45,7,stop_loss,50.71771,0.15997,-5.034,-1.49183,london,2021
GBPJPY,1,2021-08-17 18:00:00,2021-08-18 04:00:00,150.561,150.578,150.23265,151.2177,0.2291,1.7,3.54,3.23,10,time_exit,48.65415,0.2189,-3.68235,-3.5535,new_york,2021
GBPJPY,1,2021-08-18 13:00:00,2021-08-18 20:00:00,150.759,151.30335,150.48683,151.30335,0.2765,54.4,136.97,136.65,7,take_profit,31.39074,0.18145,-1.12594,-5.02558,london,2021
GBPJPY,-1,2021-08-19 02:00:00,2021-08-19 10:00:00,151.044,150.51169,151.31016,150.51169,0.2884,53.2,139.7,139.38,8,take_profit,26.3173,0.17744,0.1217,-4.2907,,2021
GBPJPY,1,2021-08-20 23:00:00,2021-08-23 09:00:00,149.574,150.18114,149.27043,150.18114,0.2579,60.7,142.49,142.17,10,take_profit,31.5875,0.20238,-1.73827,-5.72306,,2021
GBPJPY,-1,2021-08-25 17:00:00,2021-08-25 18:00:00,150.793,151.04186,151.04186,150.29528,0.3208,-24.9,-72.65,-72.97,1,stop_loss,13.63884,0.16591,1.66357,-1.64628,new_york,2021
GBPJPY,1,2021-08-26 01:00:00,2021-08-26 11:00:00,151.305,151.332,151.04562,151.82375,0.3047,2.7,7.49,7.17,10,time_exit,30.45605,0.17292,3.37059,-0.60595,,2021
GBPJPY,1,2021-08-26 15:00:00,2021-08-26 17:00:00,151.229,150.96666,150.96666,151.75368,0.3016,-26.2,-72.0,-72.32,2,stop_loss,26.09345,0.17489,1.41142,0.5069,london,2021
GBPJPY,-1,2021-08-27 02:00:00,2021-08-27 11:00:00,150.796,151.05141,151.05141,150.28517,0.3067,-25.5,-71.29,-71.6,9,stop_loss,25.73586,0.17028,-0.82533,0.2708,,2021
GBPJPY,1,2021-08-30 01:00:00,2021-08-30 11:00:00,151.059,151.175,150.80726,151.56248,0.308,11.6,32.51,32.19,10,time_exit,29.9606,0.16783,0.36163,0.44322,,2021
GBPJPY,-1,2021-08-31 21:00:00,2021-09-01 07:00:00,151.299,151.406,151.56301,150.77098,0.295,-10.7,-28.72,-29.04,10,time_exit,14.45158,0.17601,0.49596,1.0718,new_york,2021
GBPJPY,1,2021-09-01 17:00:00,2021-09-02 00:00:00,151.607,151.36343,151.36343,152.09415,0.3185,-24.4,-70.6,-70.91,7,stop_loss,25.6202,0.16238,1.25463,1.73901,new_york,2021
GBPJPY,-1,2021-09-02 08:00:00,2021-09-02 10:00:00,151.517,151.72071,151.72071,151.10958,0.377,-20.4,-69.89,-70.21,2,stop_loss,16.89904,0.13581,0.42587,2.10317,london,2021
GBPJPY,-1,2021-09-02 12:00:00,2021-09-02 16:00:00,151.651,151.86064,151.86064,151.23172,0.3626,-21.0,-69.17,-69.49,4,stop_loss,16.06791,0.13976,1.17016,2.10217,london,2021
GBPJPY,1,2021-09-02 16:00:00,2021-09-02 17:00:00,151.684,152.09597,151.47802,152.09597,0.3654,41.2,136.99,136.67,1,take_profit,17.7228,0.13732,1.18742,2.21858,new_york,2021
GBPJPY,-1,2021-09-08 12:00:00,2021-09-08 14:00:00,151.616,151.82551,151.82551,151.19698,0.3664,-21.0,-69.86,-70.17,2,stop_loss,14.87784,0.13967,-2.35267,1.84555,london,2021
GBPJPY,-1,2021-09-08 14:00:00,2021-09-08 19:00:00,151.738,151.95084,151.95084,151.31233,0.357,-21.3,-69.14,-69.46,5,stop_loss,19.71193,0.14189,-1.31569,1.6766,london,2021
GBPJPY,1,2021-09-10 10:00:00,2021-09-10 17:00:00,152.362,152.1372,152.1372,152.81159,0.3346,-22.5,-68.45,-68.77,7,stop_loss,18.62967,0.14986,2.9819,1.08611,london,2021
GBPJPY,-1,2021-09-10 22:00:00,2021-09-13 08:00:00,152.161,152.091,152.40102,151.68096,0.3103,7.0,19.77,19.45,10,time_exit,18.62511,0.16001,0.44994,1.64762,,2021
GBPJPY,1,2021-09-13 08:00:00,2021-09-13 18:00:00,152.042,152.214,151.80902,152.50796,0.3206,17.2,50.18,49.86,10,time_exit,20.15831,0.15532,-0.23612,1.50039,london,2021
GBPJPY,-1,2021-09-14 16:00:00,2021-09-14 17:00:00,152.759,152.24515,153.01593,152.24515,0.2928,51.4,136.91,136.6,1,take_profit,13.90001,0.17128,2.73743,1.82857,new_york,2021
GBPJPY,-1,2021-09-15 09:00:00,2021-09-15 15:00:00,151.35,150.83007,151.60996,150.83007,0.2952,52.0,139.67,139.35,6,take_profit,39.05506,0.17331,-3.19688,-0.05087,london,2021
GBPJPY,1,2021-09-17 07:00:00,2021-09-17 17:00:00,151.544,151.31223,151.31223,152.00755,0.3377,-23.2,-71.23,-71.54,10,stop_loss,11.83441,0.15452,0.97493,-1.82188,london,2021
GBPJPY,1,2021-09-17 22:00:00,2021-09-20 05:00:00,151.005,150.70587,150.70587,151.60325,0.259,-29.9,-70.5,-70.82,7,stop_loss,18.18296,0.19942,-2.09361,-1.14756,,2021
