symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-01-15 01:00:00,2021-01-15 11:00:00,1847.22,1855.2,1837.80757,1866.04485,0.992,79.8,79.16,78.76,10,time_exit,18.65911,6.27495,-0.53295,-3.44068,,2021
XAUUSD,-1,2021-01-19 04:00:00,2021-01-19 14:00:00,1840.63,1837.85,1847.9366,1826.01679,1.2886,27.8,35.82,35.42,10,time_exit,18.0627,4.87107,0.48322,-4.18368,,2021
XAUUSD,1,2021-01-25 23:00:00,2021-01-26 10:00:00,1855.82,1854.54,1847.94476,1871.57047,1.2001,-12.8,-15.36,-15.76,10,time_exit,19.04604,5.25016,-0.286,-0.06859,,2021
XAUUSD,1,2021-01-26 13:00:00,2021-01-26 23:00:00,1849.25,1850.67,1842.46292,1862.82415,1.3902,14.2,19.74,19.34,10,time_exit,15.82375,4.52472,-1.59171,-0.20883,london,2021
XAUUSD,-1,2021-01-28 11:00:00,2021-01-28 15:00:00,1838.23,1845.40252,1845.40252,1823.88497,1.3182,-71.7,-94.55,-94.95,4,stop_loss,40.34814,4.78168,-1.49861,-1.59366,london,2021
XAUUSD,1,2021-01-28 19:00:00,2021-01-28 20:00:00,1845.78,1835.41678,1835.41678,1866.50643,0.9031,-103.6,-93.59,-93.99,1,stop_loss,35.30413,6.90881,-0.03786,-0.94747,new_york,2021
XAUUSD,-1,2021-01-29 09:00:00,2021-01-29 12:00:00,1850.12,1858.22293,1858.22293,1833.91414,1.1435,-81.0,-92.66,-93.06,3,stop_loss,17.04778,5.40195,0.97023,-1.20351,london,2021
XAUUSD,1,2021-02-01 09:00:00,2021-02-01 19:00:00,1865.52,1864.87,1854.75585,1887.0483,0.8521,-6.5,-5.54,-5.94,10,time_exit,18.75529,7.1761,1.879,-0.06078,london,2021
XAUUSD,-1,2021-02-02 05:00:00,2021-02-02 15:00:00,1858.85,1839.32296,1868.61352,1839.32296,0.9389,195.3,183.34,182.94,10,take_profit,17.60054,6.50901,0.31938,0.43171,,2021
XAUUSD,-1,2021-02-04 06:00:00,2021-02-04 15:00:00,1823.1,1810.06386,1829.61807,1810.06386,1.4344,130.4,186.99,186.59,9,take_profit,24.77711,4.34538,-3.6439,-2.07868,,2021
XAUUSD,-1,2021-02-08 09:00:00,2021-02-08 13:00:00,1815.68,1822.72198,1822.72198,1801.59605,1.3542,-70.4,-95.36,-95.76,4,stop_loss,15.92891,4.69465,0.84654,-4.2609,london,2021
XAUUSD,-1,2021-02-09 01:00:00,2021-02-09 03:00:00,1830.4,1837.86574,1837.86574,1815.46852,1.2645,-74.7,-94.4,-94.8,2,stop_loss,27.09644,4.97716,2.3659,-2.45628,,2021
XAUUSD,1,2021-02-09 17:00:00,2021-02-10 04:00:00,1836.95,1841.49,1828.58929,1853.67143,1.1178,45.4,50.75,50.35,10,time_exit,44.16679,5.57381,1.37194,-0.55933,new_york,2021
XAUUSD,-1,2021-02-11 19:00:00,2021-02-12 06:00:00,1830.03,1822.56,1837.18052,1815.72896,1.314,74.7,98.16,97.76,10,time_exit,20.62097,4.76701,-1.87554,0.71369,new_york,2021
XAUUSD,-1,2021-02-16 06:00:00,2021-02-16 14:00:00,1826.32,1814.42962,1832.26519,1814.42962,1.5969,118.9,189.88,189.48,8,take_profit,15.19821,3.96346,0.71314,-1.60158,,2021
XAUUSD,-1,2021-02-17 06:00:00,2021-02-17 15:00:00,1793.45,1776.1465,1802.10175,1776.1465,1.1192,173.0,193.66,193.26,9,take_profit,23.13707,5.76783,-2.97051,-2.42788,,2021
XAUUSD,1,2021-02-17 17:00:00,2021-02-17 18:00:00,1781.52,1771.75083,1771.75083,1801.05835,1.011,-97.7,-98.77,-99.17,1,stop_loss,27.89901,6.51278,-3.23646,-2.79715,new_york,2021
XAUUSD,-1,2021-02-18 17:00:00,2021-02-19 04:00:00,1775.71,1770.15,1784.51368,1758.10265,1.1106,55.6,61.75,61.35,10,time_exit,23.82826,5.86912,-2.4088,-3.87696,new_york,2021
XAUUSD,-1,2021-02-19 11:00:00,2021-02-19 15:00:00,1774.45,1782.58522,1782.58522,1758.17957,1.2094,-81.4,-98.39,-98.79,4,stop_loss,34.27336,5.42348,-1.25858,-4.62206,london,2021
XAUUSD,1,2021-02-22 07:00:00,2021-02-22 15:00:00,1784.87,1800.62785,1776.99108,1800.62785,1.2362,157.6,194.8,194.4,8,take_profit,24.77377,5.25262,0.61608,-3.88635,london,2021
XAUUSD,-1,2021-02-22 23:00:00,2021-02-23 10:00:00,1808.48,1810.2,1816.53635,1792.3673,1.2331,-17.2,-21.21,-21.61,10,time_exit,41.86925,5.3709,3.21987,-1.99128,,2021
XAUUSD,1,2021-02-24 09:00:00,2021-02-24 15:00:00,1808.32,1801.94149,1801.94149,1821.07702,1.554,-63.8,-99.12,-99.52,6,stop_loss,19.72352,4.25234,1.12201,-0.03944,london,2021
XAUUSD,1,2021-02-24 20:00:00,2021-02-25 07:00:00,1798.31,1800.72,1788.22009,1818.48982,0.9726,24.1,23.44,23.04,10,time_exit,23.70237,6.72661,-0.6131,-0.14547,new_york,2021
XAUUSD,-1,2021-03-01 09:00:00,2021-03-01 15:00:00,1753.86,1733.05011,1764.26494,1733.05011,0.9453,208.1,196.72,196.32,6,take_profit,38.22894,6.93663,-1.0202,-3.73367,london,2021
XAUUSD,-1,2021-03-02 10:00:00,2021-03-02 12:00:00,1717.91,1728.55867,1728.55867,1696.61265,0.9421,-106.5,-100.32,-100.72,2,stop_loss,35.98429,7.09912,-3.04286,-4.91501,london,2021
XAUUSD,-1,2021-03-04 14:00:00,2021-03-04 20:00:00,1715.69,1696.59966,1725.23517,1696.59966,1.0405,190.9,198.64,198.24,6,take_profit,29.17181,6.36345,-1.0945,-4.93907,london,2021
XAUUSD,-1,2021-03-05 08:00:00,2021-03-05 16:00:00,1696.89,1706.88213,1706.88213,1676.90573,1.0138,-99.9,-101.3,-101.7,8,stop_loss,33.78733,6.66142,-2.19783,-5.14801,london,2021
XAUUSD,1,2021-03-08 07:00:00,2021-03-08 09:00:00,1707.71,1698.22181,1698.22181,1726.68639,1.0569,-94.9,-100.28,-100.68,2,stop_loss,25.85,6.32546,0.33855,-4.94751,london,2021
XAUUSD,-1,2021-03-10 06:00:00,2021-03-10 15:00:00,1712.59,1719.82802,1719.82802,1698.11397,1.3716,-72.4,-99.28,-99.68,9,stop_loss,40.22021,4.82534,1.71354,-3.98871,,2021
XAUUSD,-1,2021-03-10 17:00:00,2021-03-10 21:00:00,1718.52,1725.95372,1725.95372,1703.65256,1.3221,-74.3,-98.28,-98.68,4,stop_loss,27.3355,4.95581,2.12667,-2.94881,new_york,2021
XAUUSD,-1,2021-03-12 09:00:00,2021-03-12 18:00:00,1711.98,1719.04816,1719.04816,1697.84367,1.3765,-70.7,-97.29,-97.69,9,stop_loss,22.49084,4.71211,-1.97047,-0.50612,london,2021
XAUUSD,-1,2021-03-15 12:00:00,2021-03-15 22:00:00,1727.95,1730.98,1735.38171,1713.08657,1.296,-30.3,-39.27,-39.67,10,time_exit,25.08334,4.95448,1.43198,-0.34758,london,2021
XAUUSD,1,2021-03-17 15:00:00,2021-03-17 17:00:00,1729.48,1724.10455,1724.10455,1740.23091,1.7844,-53.8,-95.92,-96.32,2,stop_loss,23.51525,3.58364,-0.4858,1.35247,london,2021
XAUUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,1728.0,1740.39845,1721.80078,1740.39845,1.5317,124.0,189.91,189.51,1,take_profit,24.71727,4.13282,-0.66033,1.04421,new_york,2021
XAUUSD,-1,2021-03-23 20:00:00,2021-03-24 05:00:00,1726.95,1733.52674,1733.52674,1713.79652,1.4726,-65.8,-96.85,-97.25,8,stop_loss,17.00329,4.38449,-2.12198,0.73771,new_york,2021
XAUUSD,-1,2021-03-24 06:00:00,2021-03-24 16:00:00,1732.1,1730.22,1737.73423,1720.83154,1.7017,18.8,31.99,31.59,10,time_exit,25.24615,3.75615,-0.45967,0.33081,,2021
XAUUSD,-1,2021-03-24 19:00:00,2021-03-25 06:00:00,1733.74,1735.32,1739.56444,1722.09112,1.6515,-15.8,-26.09,-26.49,10,time_exit,13.37347,3.88296,0.19247,0.12784,new_york,2021
XAUUSD,-1,2021-03-29 09:00:00,2021-03-29 16:00:00,1728.57,1718.78802,1733.46099,1718.78802,1.9613,97.8,191.85,191.45,7,take_profit,12.4674,3.26066,-0.53699,-0.38412,london,2021
XAUUSD,1,2021-03-29 17:00:00,2021-03-30 04:00:00,1711.16,1710.3,1704.21721,1725.04558,1.4093,-8.6,-12.12,-12.52,10,time_exit,18.77754,4.62853,-3.72621,-0.54912,new_york,2021
XAUUSD,1,2021-03-30 07:00:00,2021-03-30 10:00:00,1707.43,1701.61246,1701.61246,1719.06507,1.6797,-58.2,-97.72,-98.12,3,stop_loss,34.52743,3.87836,-3.57476,-1.8731,london,2021
XAUUSD,-1,2021-03-30 18:00:00,2021-03-31 05:00:00,1684.32,1678.34,1692.21554,1668.52892,1.2252,59.8,73.27,72.87,10,time_exit,54.21998,5.26369,-5.18572,-2.55129,new_york,2021
XAUUSD,-1,2021-03-31 18:00:00,2021-03-31 19:00:00,1704.01,1712.20287,1712.20287,1687.62427,1.1896,-81.9,-97.46,-97.86,1,stop_loss,42.2219,5.46191,1.3986,-3.76705,new_york,2021
XAUUSD,-1,2021-04-05 05:00:00,2021-04-05 15:00:00,1727.76,1723.26,1733.38498,1716.51004,1.7153,45.0,77.19,76.79,10,time_exit,39.92471,3.74999,3.63499,-0.86476,,2021
XAUUSD,1,2021-04-06 02:00:00,2021-04-06 08:00:00,1727.26,1737.67396,1722.05302,1737.67396,1.8678,104.1,194.51,194.11,6,take_profit,17.19049,3.47132,1.8321,0.55353,,2021
XAUUSD,1,2021-04-08 04:00:00,2021-04-08 10:00:00,1736.28,1746.09915,1731.37043,1746.09915,2.0204,98.2,198.39,197.99,6,take_profit,18.99308,3.27305,0.09534,2.94836,,2021
XAUUSD,-1,2021-04-08 19:00:00,2021-04-09 06:00:00,1755.77,1753.16,1761.93761,1743.43478,1.6404,26.1,42.81,42.41,10,time_exit,31.12317,4.11174,3.68685,2.83005,new_york,2021
XAUUSD,-1,2021-04-09 17:00:00,2021-04-09 18:00:00,1739.75,1746.04859,1746.04859,1727.15281,1.613,-63.0,-101.6,-102.0,1,stop_loss,30.52133,4.19906,-1.39779,2.996,new_york,2021
XAUUSD,1,2021-04-09 22:00:00,2021-04-12 05:00:00,1743.18,1737.24862,1737.24862,1755.04276,1.6957,-59.3,-100.58,-100.98,6,stop_loss,29.078,3.95425,-0.55722,2.98234,,2021
XAUUSD,-1,2021-04-13 21:00:00,2021-04-14 08:00:00,1745.04,1743.74,1752.63344,1729.85313,1.3113,13.0,17.05,16.65,10,time_exit,34.56147,5.06229,1.56489,0.53734,new_york,2021
XAUUSD,1,2021-04-15 15:00:00,2021-04-15 16:00:00,1744.75,1754.44624,1739.90188,1754.44624,2.0572,97.0,199.47,199.07,1,take_profit,22.07892,3.23208,1.19825,1.2321,london,2021
XAUUSD,-1,2021-04-15 17:00:00,2021-04-15 18:00:00,1754.59,1760.68078,1760.68078,1742.40845,1.6702,-60.9,-101.73,-102.13,1,stop_loss,24.17402,4.06052,3.18698,1.10093,new_york,2021
XAUUSD,1,2021-04-19 19:00:00,2021-04-20 06:00:00,1772.17,1773.28,1764.28172,1787.94657,1.2766,11.1,14.17,13.77,10,time_exit,28.87388,5.25886,0.18138,3.79497,new_york,2021
XAUUSD,-1,2021-04-20 10:00:00,2021-04-20 17:00:00,1770.25,1776.53548,1776.53548,1757.67905,1.6044,-62.9,-100.84,-101.24,7,stop_loss,25.24187,4.19032,-0.22404,4.1306,london,2021
XAUUSD,-1,2021-04-20 18:00:00,2021-04-21 05:00:00,1775.62,1782.72,1783.33455,1760.1909,1.2941,-71.0,-91.88,-92.28,10,time_exit,19.66024,5.14303,0.82905,3.13162,new_york,2021
XAUUSD,1,2021-04-21 12:00:00,2021-04-21 16:00:00,1778.56,1791.55755,1772.06122,1791.55755,1.5219,130.0,197.81,197.41,4,take_profit,18.35837,4.33252,0.6387,3.85401,london,2021
XAUUSD,1,2021-04-21 18:00:00,2021-04-22 05:00:00,1791.19,1793.93,1783.3605,1806.84901,1.2885,27.4,35.3,34.9,10,time_exit,24.36263,5.21967,2.51025,3.32841,new_york,2021
XAUUSD,-1,2021-04-22 06:00:00,2021-04-22 15:00:00,1793.93,1782.37744,1799.70628,1782.37744,1.7525,115.5,202.46,202.06,9,take_profit,41.88554,3.85085,2.67459,5.0622,,2021
XAUUSD,1,2021-04-27 15:00:00,2021-04-27 20:00:00,1782.58,1777.34704,1777.34704,1793.04593,1.9731,-52.3,-103.25,-103.65,5,stop_loss,16.2953,3.48864,0.5736,2.00086,london,2021
XAUUSD,1,2021-04-29 14:00:00,2021-04-29 16:00:00,1774.48,1768.72314,1768.72314,1785.99372,1.7755,-57.6,-102.21,-102.61,2,stop_loss,23.51174,3.83791,-0.96974,0.89994,london,2021
XAUUSD,1,2021-04-29 17:00:00,2021-04-29 21:00:00,1757.75,1773.77385,1749.73808,1773.77385,1.263,160.2,202.38,201.98,4,take_profit,22.78675,5.34128,-3.71952,0.51244,new_york,2021
XAUUSD,-1,2021-04-30 10:00:00,2021-04-30 20:00:00,1772.05,1769.74,1778.16561,1759.81879,1.6876,23.1,38.98,38.58,10,time_exit,26.59621,4.07707,-0.434,-0.01844,london,2021
XAUUSD,-1,2021-05-03 07:00:00,2021-05-03 10:00:00,1774.88,1780.27745,1780.27745,1764.08511,1.9193,-54.0,-103.59,-103.99,3,stop_loss,16.1368,3.5983,0.90168,-0.42724,london,2021
XAUUSD,-1,2021-05-04 21:00:00,2021-05-05 08:00:00,1778.42,1778.34,1786.82162,1761.61676,1.2207,0.8,0.98,0.58,10,time_exit,23.86671,5.60108,-0.80146,1.02235,new_york,2021
XAUUSD,-1,2021-05-05 11:00:00,2021-05-05 17:00:00,1777.82,1783.49128,1783.49128,1766.47743,1.8084,-56.7,-102.56,-102.96,6,stop_loss,15.51809,3.78086,-0.92307,1.03425,london,2021
XAUUSD,-1,2021-05-06 13:00:00,2021-05-06 16:00:00,1793.46,1798.86525,1798.86525,1782.64951,1.8784,-54.1,-101.53,-101.93,3,stop_loss,13.191,3.6035,2.36169,1.56653,london,2021
XAUUSD,1,2021-05-11 02:00:00,2021-05-11 12:00:00,1835.39,1838.43,1828.89809,1848.37382,1.5483,30.4,47.07,46.67,10,time_exit,57.95498,4.32794,1.73825,6.24992,,2021
XAUUSD,-1,2021-05-11 12:00:00,2021-05-11 14:00:00,1836.18,1841.85338,1841.85338,1824.83323,1.7799,-56.7,-100.98,-101.38,2,stop_loss,40.81065,3.78226,1.51963,6.95336,london,2021
XAUUSD,1,2021-05-18 09:00:00,2021-05-18 14:00:00,1871.28,1865.57489,1865.57489,1882.69022,1.7522,-57.1,-99.96,-100.36,5,stop_loss,55.11531,3.80341,4.90404,6.23754,london,2021
XAUUSD,1,2021-05-18 17:00:00,2021-05-19 04:00:00,1863.97,1867.76,1857.72596,1876.45808,1.5849,37.9,60.07,59.67,10,time_exit,50.53741,4.16269,1.65944,6.02934,new_york,2021
XAUUSD,1,2021-05-19 06:00:00,2021-05-19 11:00:00,1867.64,1862.43608,1862.43608,1878.04784,1.9131,-52.0,-99.56,-99.96,5,stop_loss,32.09136,3.46928,1.8021,7.29547,,2021
XAUUSD,1,2021-05-20 18:00:00,2021-05-21 05:00:00,1877.91,1872.39,1869.12068,1895.48864,1.1213,-55.2,-61.9,-62.3,10,time_exit,12.28864,5.85955,1.42824,3.91193,new_york,2021
XAUUSD,-1,2021-05-24 03:00:00,2021-05-24 13:00:00,1883.51,1881.81,1890.17343,1870.18315,1.4697,17.0,24.98,24.58,10,time_exit,12.90768,4.44228,1.84506,4.61437,,2021
XAUUSD,-1,2021-05-26 21:00:00,2021-05-27 08:00:00,1893.31,1901.0278,1901.0278,1877.8744,1.2721,-77.2,-98.18,-98.58,10,stop_loss,24.63101,5.1452,-0.26745,4.35945,new_york,2021
XAUUSD,-1,2021-05-27 12:00:00,2021-05-27 22:00:00,1896.46,1898.08,1902.84553,1883.68893,1.5221,-16.2,-24.66,-25.06,10,time_exit,19.99823,4.25702,0.12979,4.78666,london,2021
XAUUSD,1,2021-05-31 04:00:00,2021-05-31 14:00:00,1904.84,1904.67,1899.0383,1916.44341,1.671,-1.7,-2.84,-3.24,10,time_exit,18.51715,3.8678,2.03131,3.83856,,2021
XAUUSD,-1,2021-06-01 06:00:00,2021-06-01 09:00:00,1911.17,1915.87316,1915.87316,1901.76368,2.0606,-47.0,-96.91,-97.31,3,stop_loss,18.19938,3.13544,2.68576,5.07497,,2021
XAUUSD,1,2021-06-01 18:00:00,2021-06-02 05:00:00,1895.04,1899.34,1887.44989,1910.22022,1.264,43.0,54.35,53.95,10,time_exit,19.3609,5.06007,-1.92388,3.06433,new_york,2021
XAUUSD,-1,2021-06-02 10:00:00,2021-06-02 15:00:00,1897.43,1903.08558,1903.08558,1886.11883,1.7059,-56.6,-96.48,-96.88,5,stop_loss,22.92742,3.77039,-1.27144,3.07209,london,2021
XAUUSD,-1,2021-06-04 09:00:00,2021-06-04 10:00:00,1866.88,1874.11954,1874.11954,1852.40093,1.3193,-72.4,-95.51,-95.91,1,stop_loss,52.74201,4.82636,-3.93937,-0.80458,london,2021
XAUUSD,1,2021-06-04 10:00:00,2021-06-04 16:00:00,1872.9,1887.93057,1865.38472,1887.93057,1.2581,150.3,189.1,188.7,6,take_profit,52.387,5.01019,-2.49158,-0.84324,london,2021
XAUUSD,-1,2021-06-08 21:00:00,2021-06-09 08:00:00,1892.72,1893.24,1899.68063,1878.79874,1.3855,-5.2,-7.2,-7.6,10,time_exit,22.29119,4.64042,0.18342,0.36799,new_york,2021
XAUUSD,-1,2021-06-09 19:00:00,2021-06-10 06:00:00,1891.46,1887.25,1897.52982,1879.32035,1.5875,42.1,66.83,66.43,10,time_exit,12.31976,4.04655,-0.18054,0.39068,new_york,2021
XAUUSD,-1,2021-06-10 13:00:00,2021-06-10 15:00:00,1880.76,1886.44477,1886.44477,1869.39047,1.7068,-56.8,-97.03,-97.43,2,stop_loss,26.36153,3.78984,-2.19583,-0.23126,london,2021
XAUUSD,-1,2021-06-10 17:00:00,2021-06-10 22:00:00,1889.45,1897.30372,1897.30372,1873.74256,1.223,-78.5,-96.05,-96.45,5,stop_loss,26.61216,5.23581,0.21974,-0.25679,new_york,2021
XAUUSD,1,2021-06-11 02:00:00,2021-06-11 12:00:00,1898.63,1892.28351,1892.28351,1911.32299,1.4983,-63.5,-95.09,-95.49,10,stop_loss,24.37725,4.231,1.95821,0.04264,,2021
XAUUSD,-1,2021-06-11 13:00:00,2021-06-11 16:00:00,1892.68,1881.37357,1898.33322,1881.37357,1.6651,113.1,188.26,187.86,3,take_profit,27.1339,3.76881,-0.1464,0.58123,london,2021
XAUUSD,1,2021-06-11 19:00:00,2021-06-14 02:00:00,1880.28,1873.25216,1873.25216,1894.33568,1.3661,-70.3,-96.01,-96.41,6,stop_loss,31.80073,4.68523,-2.37192,0.15577,new_york,2021
XAUUSD,-1,2021-06-14 10:00:00,2021-06-14 15:00:00,1861.25,1848.44738,1867.65131,1848.44738,1.4848,128.0,190.09,189.69,5,take_profit,56.63862,4.26754,-4.91697,-1.37252,london,2021
XAUUSD,1,2021-06-14 21:00:00,2021-06-15 08:00:00,1863.28,1866.13,1855.39878,1879.04243,1.2301,28.5,35.06,34.66,10,time_exit,50.36867,5.25414,-2.0895,-2.06271,new_york,2021
XAUUSD,1,2021-06-16 05:00:00,2021-06-16 15:00:00,1853.7,1857.8,1848.32352,1864.45296,1.8095,41.0,74.19,73.79,10,time_exit,28.35771,3.58432,-3.13025,-3.94376,,2021
XAUUSD,-1,2021-06-17 04:00:00,2021-06-17 13:00:00,1817.75,1795.47021,1828.8899,1795.47021,0.88,222.8,196.06,195.66,9,take_profit,37.96243,7.4266,-4.79682,-2.62826,,2021
XAUUSD,1,2021-06-17 16:00:00,2021-06-17 18:00:00,1785.63,1773.67253,1773.67253,1809.54494,0.8362,-119.6,-99.99,-100.39,2,stop_loss,55.58876,7.97165,-6.33165,-3.7137,new_york,2021
XAUUSD,-1,2021-06-18 03:00:00,2021-06-18 10:00:00,1776.87,1787.76186,1787.76186,1755.08629,0.9088,-108.9,-98.99,-99.39,7,stop_loss,65.06941,7.26124,-5.4499,-5.62565,,2021
XAUUSD,1,2021-06-18 10:00:00,2021-06-18 16:00:00,1783.67,1774.61811,1774.61811,1801.77378,1.0825,-90.5,-97.99,-98.39,6,stop_loss,53.86718,6.03459,-4.11443,-7.25693,london,2021
XAUUSD,-1,2021-06-18 17:00:00,2021-06-21 04:00:00,1773.13,1771.43,1783.32999,1752.73001,0.951,17.0,16.17,15.77,10,time_exit,38.65678,6.8,-4.42981,-6.55693,new_york,2021
XAUUSD,1,2021-06-21 13:00:00,2021-06-21 15:00:00,1783.95,1775.27804,1775.27804,1801.29391,1.1204,-86.7,-97.16,-97.56,2,stop_loss,29.03771,5.7813,-0.68556,-8.15715,london,2021
XAUUSD,-1,2021-06-22 02:00:00,2021-06-22 12:00:00,1785.27,1779.81,1792.23523,1771.33954,1.3809,54.6,75.4,75.0,10,time_exit,15.90871,4.64349,-0.0981,-9.33797,,2021
XAUUSD,-1,2021-06-22 22:00:00,2021-06-23 09:00:00,1780.2,1782.68,1787.94731,1764.70537,1.2512,-24.8,-31.03,-31.43,10,time_exit,12.98588,5.16488,-0.54004,-7.24323,,2021
XAUUSD,1,2021-06-25 07:00:00,2021-06-25 15:00:00,1777.8,1788.28721,1772.55639,1788.28721,1.8426,104.9,193.24,192.84,8,take_profit,17.80398,3.49574,-0.40499,-6.89766,london,2021
XAUUSD,-1,2021-06-28 08:00:00,2021-06-28 18:00:00,1780.83,1780.9,1786.37261,1769.74479,1.778,-0.7,-1.24,-1.64,10,time_exit,16.88702,3.69507,0.21541,-5.00314,london,2021
XAUUSD,1,2021-07-01 11:00:00,2021-07-01 18:00:00,1776.94,1771.1216,1771.1216,1788.57679,1.6935,-58.2,-98.53,-98.93,7,stop_loss,29.38532,3.87893,2.02626,-3.69655,london,2021
XAUUSD,-1,2021-07-02 04:00:00,2021-07-02 11:00:00,1777.25,1782.86822,1782.86822,1766.01357,1.7362,-56.2,-97.54,-97.94,7,stop_loss,18.9874,3.74548,1.39266,-2.69627,,2021
XAUUSD,1,2021-07-02 17:00:00,2021-07-05 04:00:00,1785.52,1789.43,1777.45703,1801.64594,1.1976,39.1,46.83,46.43,10,time_exit,20.81579,5.37531,1.75699,-1.12389,new_york,2021
XAUUSD,1,2021-07-05 11:00:00,2021-07-06 02:00:00,1792.67,1791.27,1786.51653,1804.97695,1.5768,-14.0,-22.08,-22.48,10,time_exit,18.6436,4.10232,2.69376,-0.31324,london,2021
XAUUSD,1,2021-07-06 18:00:00,2021-07-06 19:00:00,1804.62,1798.32457,1798.32457,1817.21085,1.5377,-63.0,-96.8,-97.2,1,stop_loss,42.46419,4.19695,2.55752,1.72984,new_york,2021
XAUUSD,1,2021-07-07 20:00:00,2021-07-08 07:00:00,1801.75,1797.85,1794.64315,1815.9637,1.3484,-39.0,-52.59,-52.99,10,time_exit,18.80451,4.7379,0.60495,1.92494,new_york,2021
XAUUSD,1,2021-07-09 04:00:00,2021-07-09 14:00:00,1800.72,1800.28,1793.90127,1814.35746,1.3976,-4.4,-6.15,-6.55,10,time_exit,15.53751,4.54582,-0.33183,1.93751,,2021
XAUUSD,-1,2021-07-12 19:00:00,2021-07-13 06:00:00,1805.19,1809.47,1812.99238,1789.58524,1.2206,-42.8,-52.24,-52.64,10,time_exit,11.57767,5.20159,0.3197,1.2855,new_york,2021
XAUUSD,1,2021-07-13 06:00:00,2021-07-13 08:00:00,1811.86,1806.45522,1806.45522,1822.66957,1.7523,-54.0,-94.71,-95.11,2,stop_loss,12.08915,3.60319,1.93452,1.95207,,2021
XAUUSD,1,2021-07-13 11:00:00,2021-07-13 15:00:00,1810.01,1804.66839,1804.66839,1820.69323,1.7552,-53.4,-93.76,-94.16,4,stop_loss,12.05656,3.56108,1.2092,2.04411,london,2021
XAUUSD,-1,2021-07-14 11:00:00,2021-07-14 15:00:00,1812.64,1818.16997,1818.16997,1801.58006,1.6784,-55.3,-92.82,-93.22,4,stop_loss,28.09825,3.68665,1.18428,2.0418,london,2021
XAUUSD,1,2021-07-15 10:00:00,2021-07-15 13:00:00,1831.21,1825.85226,1825.85226,1841.92547,1.715,-53.6,-91.89,-92.29,3,stop_loss,36.13904,3.57182,3.71719,3.52121,london,2021
XAUUSD,-1,2021-07-15 22:00:00,2021-07-16 09:00:00,1828.88,1823.9,1834.75231,1817.13539,1.549,49.8,77.14,76.74,10,time_exit,22.92101,3.91487,1.91431,3.47269,,2021
XAUUSD,-1,2021-07-16 14:00:00,2021-07-16 15:00:00,1819.47,1824.6308,1824.6308,1809.1484,1.7774,-51.6,-91.73,-92.13,1,stop_loss,18.41851,3.44053,-1.08723,3.76715,london,2021
XAUUSD,1,2021-07-20 02:00:00,2021-07-20 12:00:00,1812.1,1816.16,1805.79116,1824.71768,1.4394,40.6,58.44,58.04,10,time_exit,24.50458,4.20589,-0.3842,0.75229,,2021
XAUUSD,-1,2021-07-21 09:00:00,2021-07-21 15:00:00,1808.5,1798.05552,1813.72224,1798.05552,1.75,104.4,182.78,182.38,6,take_profit,20.20498,3.48149,-1.07966,0.36392,london,2021
XAUUSD,-1,2021-07-22 07:00:00,2021-07-22 15:00:00,1798.55,1803.5035,1803.5035,1788.643,1.8817,-49.5,-93.21,-93.61,8,stop_loss,26.63787,3.30233,-2.54441,-0.79291,london,2021
XAUUSD,1,2021-07-23 21:00:00,2021-07-26 08:00:00,1802.77,1808.21,1795.74534,1816.81933,1.3136,54.4,71.46,71.06,10,time_exit,16.15947,4.68311,-0.21021,-0.79026,new_york,2021
XAUUSD,1,2021-07-28 05:00:00,2021-07-28 14:00:00,1802.58,1797.33868,1797.33868,1813.06263,1.7741,-52.4,-92.99,-93.39,9,stop_loss,15.03623,3.49421,0.61559,-1.20765,,2021
XAUUSD,1,2021-07-28 19:00:00,2021-07-28 21:00:00,1801.02,1795.47819,1795.47819,1812.10362,1.6611,-55.4,-92.05,-92.45,2,stop_loss,17.92722,3.69454,0.09399,-0.95783,new_york,2021
XAUUSD,-1,2021-07-29 04:00:00,2021-07-29 05:00:00,1809.61,1815.48883,1815.48883,1797.85233,1.5501,-58.8,-91.13,-91.53,1,stop_loss,17.90168,3.91922,1.87458,-0.55376,,2021
XAUUSD,1,2021-07-29 15:00:00,2021-07-30 02:00:00,1825.17,1830.26,1819.25252,1837.00496,1.5245,50.9,77.6,77.2,10,time_exit,26.81556,3.94499,4.29576,0.58513,london,2021
XAUUSD,1,2021-07-30 18:00:00,2021-07-30 19:00:00,1822.8,1817.69048,1817.69048,1833.01904,1.7807,-51.1,-90.99,-91.39,1,stop_loss,30.58296,3.40635,0.58357,2.91406,new_york,2021
XAUUSD,1,2021-08-03 06:00:00,2021-08-03 16:00:00,1811.24,1813.73,1806.22193,1821.27614,1.7949,24.9,44.69,44.29,10,time_exit,21.16619,3.34538,-1.02565,0.97262,,2021
XAUUSD,-1,2021-08-03 18:00:00,2021-08-04 05:00:00,1811.46,1813.71,1816.57599,1801.22802,1.7692,-22.5,-39.81,-40.21,10,time_exit,17.76596,3.41066,-0.55402,0.57131,new_york,2021
