symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-09-25 03:00:00,2020-09-25 13:00:00,1867.82,1855.12,1878.70397,1846.05206,0.9169,127.0,116.45,116.05,10,time_exit,20.73954,7.25598,-0.83829,-5.22695,,2020
XAUUSD,-1,2020-09-28 22:00:00,2020-09-29 09:00:00,1881.72,1884.0,1891.48958,1862.18084,1.0334,-22.8,-23.56,-23.96,10,time_exit,26.64852,6.51305,2.30255,-4.44194,,2020
XAUUSD,-1,2020-09-30 13:00:00,2020-09-30 15:00:00,1884.8,1892.07778,1892.07778,1870.24444,1.3839,-72.8,-100.72,-101.12,2,stop_loss,20.06547,4.85185,0.17973,-1.93757,london,2020
XAUUSD,-1,2020-10-01 03:00:00,2020-10-01 09:00:00,1887.64,1896.92728,1896.92728,1869.06545,1.0736,-92.9,-99.71,-100.11,6,stop_loss,22.98616,6.19152,0.2157,-1.06548,,2020
XAUUSD,-1,2020-10-01 17:00:00,2020-10-01 18:00:00,1902.45,1911.1032,1911.1032,1885.1436,1.1407,-86.5,-98.71,-99.11,1,stop_loss,33.21859,5.7688,2.0789,-0.47866,new_york,2020
XAUUSD,-1,2020-10-02 21:00:00,2020-10-05 08:00:00,1900.97,1894.62,1911.2416,1880.4268,0.9513,63.5,60.41,60.01,10,time_exit,22.85502,6.84773,0.23777,0.53154,new_york,2020
XAUUSD,-1,2020-10-05 20:00:00,2020-10-06 07:00:00,1916.33,1912.22,1924.57695,1899.8361,1.1921,41.1,49.0,48.6,10,time_exit,21.774,5.49797,2.71308,0.79638,new_york,2020
XAUUSD,-1,2020-10-06 09:00:00,2020-10-06 14:00:00,1910.93,1916.88783,1916.88783,1899.01435,1.6583,-59.6,-98.8,-99.2,5,stop_loss,22.97897,3.97188,1.35094,1.71004,london,2020
XAUUSD,-1,2020-10-07 03:00:00,2020-10-07 09:00:00,1880.16,1890.27337,1890.27337,1859.93326,0.9671,-101.1,-97.81,-98.21,6,stop_loss,31.09522,6.74225,-3.36993,0.52651,,2020
XAUUSD,1,2020-10-07 13:00:00,2020-10-07 23:00:00,1888.22,1887.93,1879.04552,1906.56895,1.0554,-2.9,-3.06,-3.46,10,time_exit,28.56712,6.11632,-1.4726,-0.1091,london,2020
XAUUSD,-1,2020-10-08 03:00:00,2020-10-08 09:00:00,1886.98,1893.98627,1893.98627,1872.96746,1.3815,-70.1,-96.79,-97.19,6,stop_loss,19.48571,4.67085,-1.26539,-0.78149,,2020
XAUUSD,-1,2020-10-08 15:00:00,2020-10-08 16:00:00,1892.54,1898.93067,1898.93067,1879.75866,1.4994,-63.9,-95.82,-96.22,1,stop_loss,17.32602,4.26045,0.16737,-0.92707,london,2020
XAUUSD,-1,2020-10-08 16:00:00,2020-10-08 17:00:00,1898.24,1884.45804,1905.13098,1884.45804,1.3765,137.8,189.71,189.31,1,take_profit,18.73481,4.59399,1.33914,-0.81042,new_york,2020
XAUUSD,-1,2020-10-08 17:00:00,2020-10-09 04:00:00,1894.58,1901.66341,1901.66341,1880.41318,1.3659,-70.8,-96.75,-97.15,10,stop_loss,20.15635,4.72227,0.51108,-0.76499,new_york,2020
XAUUSD,1,2020-10-12 11:00:00,2020-10-12 14:00:00,1926.2,1918.75251,1918.75251,1941.09498,1.2861,-74.5,-95.78,-96.18,3,stop_loss,32.82143,4.96499,2.47737,2.35279,london,2020
XAUUSD,-1,2020-10-13 20:00:00,2020-10-14 07:00:00,1891.32,1894.48,1900.34968,1873.26065,1.0501,-31.6,-33.18,-33.58,10,time_exit,26.41261,6.01978,-3.80119,1.34143,new_york,2020
XAUUSD,1,2020-10-16 20:00:00,2020-10-19 07:00:00,1902.9,1903.03,1895.1821,1918.33581,1.2242,1.3,1.59,1.19,10,time_exit,18.39053,5.14527,-0.24669,0.06879,new_york,2020
XAUUSD,-1,2020-10-19 17:00:00,2020-10-20 04:00:00,1907.12,1896.56,1913.61156,1894.13687,1.4556,105.6,153.71,153.31,10,time_exit,22.63069,4.32771,0.43383,0.27712,new_york,2020
XAUUSD,1,2020-10-20 11:00:00,2020-10-20 20:00:00,1900.59,1913.17973,1894.29514,1913.17973,1.5255,125.9,192.06,191.66,9,take_profit,20.2486,4.19658,-0.83616,0.01503,london,2020
XAUUSD,1,2020-10-21 14:00:00,2020-10-22 01:00:00,1918.19,1924.21,1911.50871,1931.55259,1.4659,60.2,88.25,87.85,10,time_exit,23.45264,4.4542,1.83443,0.91984,london,2020
XAUUSD,-1,2020-10-22 23:00:00,2020-10-23 10:00:00,1905.15,1908.85,1912.04024,1891.36951,1.4342,-37.0,-53.07,-53.47,10,time_exit,30.04925,4.5935,-1.52898,0.81438,,2020
XAUUSD,1,2020-10-23 11:00:00,2020-10-23 16:00:00,1908.85,1903.36051,1903.36051,1919.82897,1.7904,-54.9,-98.28,-98.68,5,stop_loss,27.0739,3.65966,-0.27697,0.47954,london,2020
XAUUSD,-1,2020-10-26 04:00:00,2020-10-26 14:00:00,1900.22,1903.85,1907.52285,1885.61429,1.3324,-36.3,-48.37,-48.77,10,time_exit,26.83132,4.86857,-1.29316,-0.18468,,2020
XAUUSD,1,2020-10-28 17:00:00,2020-10-29 04:00:00,1876.26,1878.32,1868.90377,1890.97246,1.3161,20.6,27.11,26.71,10,time_exit,24.96943,4.90415,-5.36546,-0.57855,new_york,2020
XAUUSD,1,2020-10-29 22:00:00,2020-10-30 09:00:00,1869.09,1870.34,1861.00358,1885.26285,1.2005,12.5,15.01,14.61,10,time_exit,45.6076,5.39095,-2.78582,-2.6157,,2020
XAUUSD,-1,2020-10-30 15:00:00,2020-10-30 16:00:00,1879.32,1887.21198,1887.21198,1863.53604,1.2319,-78.9,-97.22,-97.62,1,stop_loss,29.21932,5.26132,0.15902,-3.01618,london,2020
XAUUSD,1,2020-11-02 01:00:00,2020-11-02 11:00:00,1877.02,1886.96,1869.07573,1892.90854,1.2116,99.4,120.43,120.03,10,time_exit,19.84783,5.29618,-0.14714,-2.65017,,2020
XAUUSD,1,2020-11-03 01:00:00,2020-11-03 09:00:00,1895.29,1889.17169,1889.17169,1907.52663,1.5927,-61.2,-97.45,-97.85,8,stop_loss,25.47081,4.07888,2.65302,-1.76086,,2020
XAUUSD,-1,2020-11-04 11:00:00,2020-11-04 14:00:00,1893.37,1905.44488,1905.44488,1869.22025,0.7989,-120.7,-96.47,-96.87,3,stop_loss,29.72787,8.04992,-0.3011,0.20514,london,2020
XAUUSD,-1,2020-11-06 14:00:00,2020-11-09 01:00:00,1955.63,1958.59,1964.79364,1937.30272,1.0422,-29.6,-30.85,-31.25,10,time_exit,39.85654,6.10909,4.50815,3.52934,london,2020
XAUUSD,1,2020-11-09 02:00:00,2020-11-09 12:00:00,1958.59,1958.82,1949.03528,1977.69943,0.9963,2.3,2.29,1.89,10,time_exit,33.67753,6.36981,3.44957,3.98191,,2020
XAUUSD,-1,2020-11-10 01:00:00,2020-11-10 05:00:00,1863.71,1880.3351,1880.3351,1830.4598,0.5727,-166.3,-95.21,-95.61,4,stop_loss,48.61654,11.0834,-5.14536,0.65621,,2020
XAUUSD,-1,2020-11-10 09:00:00,2020-11-10 19:00:00,1888.14,1881.9,1901.52442,1861.37117,0.7042,62.4,43.94,43.54,10,time_exit,40.91019,8.92294,-2.25108,-0.12488,london,2020
XAUUSD,1,2020-11-10 20:00:00,2020-11-11 07:00:00,1881.9,1882.04,1869.80094,1906.09813,0.7826,1.4,1.1,0.7,10,time_exit,34.03052,8.06604,-2.03792,-0.99182,new_york,2020
XAUUSD,-1,2020-11-11 21:00:00,2020-11-12 08:00:00,1864.67,1869.56,1874.59425,1844.82149,0.9542,-48.9,-46.66,-47.06,10,time_exit,36.92185,6.61617,-2.70265,-2.54952,new_york,2020
XAUUSD,1,2020-11-12 10:00:00,2020-11-12 17:00:00,1868.77,1883.47923,1861.41539,1883.47923,1.2812,147.1,188.45,188.05,7,take_profit,24.34296,4.90308,-1.69388,-3.83764,london,2020
XAUUSD,-1,2020-11-18 03:00:00,2020-11-18 13:00:00,1881.19,1871.74,1888.03868,1867.49264,1.4033,94.5,132.61,132.21,10,time_exit,19.66816,4.56579,-1.15166,-0.78235,,2020
XAUUSD,1,2020-11-19 12:00:00,2020-11-19 15:00:00,1861.47,1853.40996,1853.40996,1877.59009,1.2088,-80.6,-97.43,-97.83,3,stop_loss,36.36357,5.37336,-2.57423,-1.85704,london,2020
XAUUSD,-1,2020-11-20 04:00:00,2020-11-20 14:00:00,1864.94,1867.16,1872.40237,1850.01526,1.2925,-22.2,-28.69,-29.09,10,time_exit,34.12558,4.97491,-0.9573,-2.49865,,2020
XAUUSD,-1,2020-11-20 19:00:00,2020-11-23 06:00:00,1872.68,1873.67,1879.86429,1858.31143,1.3384,-9.9,-13.25,-13.65,10,time_exit,23.05069,4.78952,0.73614,-2.30107,new_york,2020
XAUUSD,1,2020-11-23 13:00:00,2020-11-23 16:00:00,1865.61,1859.96656,1859.96656,1876.89689,1.7015,-56.4,-96.02,-96.42,3,stop_loss,15.51935,3.7623,-1.32046,-2.22373,london,2020
XAUUSD,-1,2020-11-24 04:00:00,2020-11-24 13:00:00,1827.77,1811.50983,1835.90008,1811.50983,1.1692,162.6,190.11,189.71,9,take_profit,44.39165,5.42006,-5.59512,-2.95815,,2020
XAUUSD,-1,2020-11-25 12:00:00,2020-11-25 22:00:00,1813.29,1806.71,1820.82698,1798.21603,1.2864,65.8,84.65,84.25,10,time_exit,41.14049,5.02466,-2.16907,-6.63967,london,2020
XAUUSD,1,2020-11-27 04:00:00,2020-11-27 07:00:00,1809.71,1803.63564,1803.63564,1821.85872,1.61,-60.7,-97.8,-98.2,3,stop_loss,16.66178,4.04957,-1.15888,-7.33675,,2020
XAUUSD,-1,2020-11-30 03:00:00,2020-11-30 04:00:00,1783.08,1765.75655,1791.74172,1765.75655,1.1177,173.2,193.62,193.22,1,take_profit,43.08756,5.77448,-3.70417,-5.468,,2020
XAUUSD,1,2020-11-30 13:00:00,2020-11-30 23:00:00,1767.64,1776.72,1757.14398,1788.63204,0.9408,90.8,85.42,85.02,10,time_exit,48.68526,6.99735,-3.80275,-5.12661,london,2020
XAUUSD,1,2020-12-01 15:00:00,2020-12-02 02:00:00,1808.12,1814.05,1799.74335,1824.87329,1.189,59.3,70.51,70.11,10,time_exit,30.77557,5.58443,3.37319,-5.49673,london,2020
XAUUSD,-1,2020-12-02 09:00:00,2020-12-02 10:00:00,1812.89,1819.50631,1819.50631,1799.65739,1.5159,-66.2,-100.3,-100.7,1,stop_loss,39.63366,4.41087,2.82871,-4.14606,london,2020
XAUUSD,-1,2020-12-03 16:00:00,2020-12-04 03:00:00,1836.23,1839.33,1844.30875,1820.0725,1.229,-31.0,-38.1,-38.5,10,time_exit,34.57701,5.38583,2.5001,0.17444,new_york,2020
XAUUSD,1,2020-12-04 07:00:00,2020-12-04 15:00:00,1840.8,1833.61965,1833.61965,1855.1607,1.3775,-71.8,-98.91,-99.31,8,stop_loss,17.09426,4.7869,2.26855,1.21432,london,2020
XAUUSD,-1,2020-12-07 03:00:00,2020-12-07 13:00:00,1836.93,1830.45,1844.48236,1821.82528,1.2965,64.8,84.01,83.61,10,time_exit,22.37834,5.03491,0.55114,1.516,,2020
XAUUSD,1,2020-12-09 06:00:00,2020-12-09 13:00:00,1861.07,1854.26745,1854.26745,1874.67509,1.4517,-68.0,-98.75,-99.15,7,stop_loss,24.63485,4.53503,0.4246,4.37241,,2020
XAUUSD,1,2020-12-09 18:00:00,2020-12-09 20:00:00,1848.16,1837.86784,1837.86784,1868.74433,0.9498,-102.9,-97.75,-98.15,2,stop_loss,20.82072,6.86144,-1.43529,2.43874,new_york,2020
XAUUSD,1,2020-12-10 05:00:00,2020-12-10 11:00:00,1840.83,1830.99908,1830.99908,1860.49184,0.9844,-98.3,-96.78,-97.18,6,stop_loss,29.70922,6.55395,-1.57706,1.56817,,2020
XAUUSD,-1,2020-12-15 07:00:00,2020-12-15 09:00:00,1835.76,1842.51569,1842.51569,1822.24863,1.4181,-67.6,-95.8,-96.2,2,stop_loss,17.88123,4.50379,0.52192,-0.8902,london,2020
XAUUSD,-1,2020-12-15 09:00:00,2020-12-15 10:00:00,1840.12,1846.84498,1846.84498,1826.67004,1.4103,-67.2,-94.84,-95.24,1,stop_loss,19.2524,4.48332,1.39464,-0.80066,london,2020
XAUUSD,1,2020-12-15 20:00:00,2020-12-16 07:00:00,1850.44,1855.45,1842.79448,1865.73103,1.228,50.1,61.52,61.12,10,time_exit,32.84025,5.09701,2.2975,0.04836,new_york,2020
XAUUSD,-1,2020-12-16 11:00:00,2020-12-16 21:00:00,1861.77,1848.83112,1868.23944,1848.83112,1.4607,129.4,189.0,188.6,10,take_profit,38.77782,4.31296,3.7096,1.19591,london,2020
XAUUSD,1,2020-12-17 13:00:00,2020-12-17 16:00:00,1874.94,1890.63925,1867.09037,1890.63925,1.2279,157.0,192.77,192.37,3,take_profit,23.83976,5.23308,3.14156,2.40252,london,2020
XAUUSD,1,2020-12-21 07:00:00,2020-12-21 10:00:00,1899.85,1892.46725,1892.46725,1914.61551,1.3316,-73.8,-98.31,-98.71,3,stop_loss,23.13495,4.92184,3.95387,4.37238,london,2020
XAUUSD,1,2020-12-29 14:00:00,2020-12-30 01:00:00,1877.25,1878.75,1868.9088,1893.9324,1.1668,15.0,17.5,17.1,10,time_exit,10.86855,5.5608,-0.30349,1.30892,london,2020
XAUUSD,-1,2020-12-31 05:00:00,2020-12-31 15:00:00,1891.24,1897.50314,1897.50314,1878.71372,1.5566,-62.6,-97.49,-97.89,10,stop_loss,30.57329,4.17543,1.64824,2.10102,,2020
XAUUSD,1,2021-01-04 02:00:00,2021-01-04 10:00:00,1913.06,1930.98614,1904.09693,1930.98614,1.0768,179.3,193.03,192.63,8,take_profit,24.50904,5.97538,3.91964,1.86437,,2021
XAUUSD,1,2021-01-05 11:00:00,2021-01-05 21:00:00,1942.42,1951.44,1934.49661,1958.26679,1.2424,90.2,112.06,111.66,10,time_exit,26.26557,5.28226,3.53197,5.6231,london,2021
XAUUSD,-1,2021-01-07 22:00:00,2021-01-08 09:00:00,1917.09,1904.86,1927.83886,1895.59229,0.9262,122.3,113.27,112.87,10,time_exit,23.91554,7.1659,-0.89874,1.96411,,2021
XAUUSD,-1,2021-01-12 19:00:00,2021-01-12 21:00:00,1843.53,1854.35601,1854.35601,1821.87797,0.9301,-108.3,-100.69,-101.09,2,stop_loss,25.04762,7.21734,-2.00933,-3.7498,new_york,2021
XAUUSD,1,2021-01-13 03:00:00,2021-01-13 13:00:00,1856.86,1852.57,1846.91497,1876.75007,1.0023,-42.9,-43.0,-43.4,10,time_exit,19.47583,6.63002,0.01973,-3.93944,,2021
XAUUSD,-1,2021-01-13 23:00:00,2021-01-14 04:00:00,1848.8,1831.94971,1857.22515,1831.94971,1.1779,168.5,198.48,198.08,4,take_profit,12.72484,5.61676,-1.36861,-3.85267,,2021
XAUUSD,1,2021-01-15 09:00:00,2021-01-15 15:00:00,1849.31,1841.28188,1841.28188,1865.36624,1.2609,-80.3,-101.23,-101.63,6,stop_loss,17.04887,5.35208,-0.08434,-3.66483,london,2021
XAUUSD,-1,2021-01-19 14:00:00,2021-01-20 01:00:00,1842.78,1840.97,1849.23301,1829.87397,1.5529,18.1,28.11,27.71,10,time_exit,16.15025,4.30201,0.84054,-4.13566,london,2021
XAUUSD,-1,2021-01-21 02:00:00,2021-01-21 12:00:00,1869.95,1870.26,1878.38341,1853.08319,1.1915,-3.1,-3.69,-4.09,10,time_exit,23.0821,5.62227,3.3591,-0.80938,,2021
XAUUSD,-1,2021-01-22 20:00:00,2021-01-25 07:00:00,1855.7,1853.29,1864.52251,1838.05498,1.1385,24.1,27.44,27.04,10,time_exit,34.24759,5.88167,-0.53702,0.12337,new_york,2021
XAUUSD,-1,2021-01-25 14:00:00,2021-01-25 18:00:00,1863.09,1848.52134,1870.37433,1848.52134,1.3826,145.7,201.43,201.03,4,take_profit,25.04509,4.85622,1.18473,-0.074,london,2021
XAUUSD,-1,2021-02-02 03:00:00,2021-02-02 13:00:00,1857.01,1842.23,1866.79299,1837.44402,1.05,147.8,155.19,154.79,10,time_exit,17.93713,6.52199,0.08629,0.40085,,2021
XAUUSD,-1,2021-02-02 14:00:00,2021-02-03 01:00:00,1842.23,1836.4,1851.67394,1823.34212,1.1041,58.3,64.37,63.97,10,time_exit,17.25028,6.29596,-2.03407,0.20663,london,2021
XAUUSD,1,2021-02-03 15:00:00,2021-02-03 17:00:00,1837.1,1830.12074,1830.12074,1851.05851,1.5032,-69.8,-104.91,-105.31,2,stop_loss,20.33398,4.65284,-1.53009,-1.30057,london,2021
XAUUSD,-1,2021-02-04 23:00:00,2021-02-05 10:00:00,1793.52,1803.13765,1803.13765,1774.28469,1.0799,-96.2,-103.86,-104.26,10,stop_loss,46.07757,6.41177,-4.40358,-3.05755,,2021
XAUUSD,1,2021-02-08 05:00:00,2021-02-08 15:00:00,1810.84,1826.80062,1802.85969,1826.80062,1.2884,159.6,205.64,205.24,10,take_profit,18.63622,5.32021,-0.12997,-3.93745,,2021
XAUUSD,-1,2021-02-08 22:00:00,2021-02-09 04:00:00,1832.16,1839.99322,1839.99322,1816.49355,1.3388,-78.3,-104.87,-105.27,5,stop_loss,25.49004,5.22215,2.75041,-2.52726,,2021
XAUUSD,1,2021-02-09 09:00:00,2021-02-09 16:00:00,1839.88,1833.29979,1833.29979,1853.04043,1.5777,-65.8,-103.82,-104.22,7,stop_loss,36.9511,4.38681,3.60172,-1.69438,london,2021
XAUUSD,1,2021-02-10 23:00:00,2021-02-11 05:00:00,1842.53,1834.30313,1834.30313,1858.98373,1.2492,-82.3,-102.77,-103.17,5,stop_loss,30.97736,5.48458,0.88635,0.56195,,2021
XAUUSD,-1,2021-02-11 17:00:00,2021-02-11 18:00:00,1842.48,1829.76312,1848.83844,1829.76312,1.6001,127.2,203.48,203.08,1,take_profit,21.5226,4.23896,0.73695,0.88977,new_york,2021
XAUUSD,1,2021-02-15 06:00:00,2021-02-15 08:00:00,1826.18,1818.80907,1818.80907,1840.92187,1.4079,-73.7,-103.78,-104.18,2,stop_loss,20.75391,4.91396,-0.0935,-1.04592,,2021
XAUUSD,1,2021-02-16 09:00:00,2021-02-16 13:00:00,1823.52,1817.56727,1817.56727,1835.42545,1.7258,-59.5,-102.73,-103.13,4,stop_loss,13.82025,3.96848,0.02108,-1.56113,london,2021
XAUUSD,1,2021-02-17 06:00:00,2021-02-17 10:00:00,1793.45,1784.79825,1784.79825,1810.7535,1.1755,-86.5,-101.7,-102.1,4,stop_loss,23.13707,5.76783,-2.97051,-2.42788,,2021
XAUUSD,-1,2021-02-17 12:00:00,2021-02-17 22:00:00,1786.0,1774.59,1794.26382,1769.47235,1.2183,114.1,139.01,138.61,10,time_exit,24.56719,5.50922,-3.66685,-2.97348,london,2021
XAUUSD,-1,2021-02-18 09:00:00,2021-02-18 19:00:00,1782.62,1776.01,1789.91156,1768.03688,1.3998,66.1,92.53,92.13,10,time_exit,30.83141,4.86104,-1.96329,-4.70862,london,2021
XAUUSD,1,2021-02-23 06:00:00,2021-02-23 11:00:00,1813.15,1805.67137,1805.67137,1828.10726,1.3771,-74.8,-102.99,-103.39,5,stop_loss,47.02413,4.98575,3.51403,-1.37113,,2021
XAUUSD,-1,2021-02-24 06:00:00,2021-02-24 15:00:00,1808.83,1795.02564,1815.73218,1795.02564,1.4771,138.0,203.9,203.5,9,take_profit,23.97488,4.60145,1.29456,-0.15259,,2021
XAUUSD,-1,2021-02-25 12:00:00,2021-02-25 17:00:00,1794.44,1776.8679,1803.22605,1776.8679,1.1835,175.7,207.97,207.57,5,take_profit,23.93721,5.85737,-0.98935,-0.41282,london,2021
XAUUSD,-1,2021-02-26 09:00:00,2021-02-26 17:00:00,1762.69,1741.82115,1773.12443,1741.82115,1.0165,208.7,212.13,211.73,8,take_profit,54.88528,6.95628,-3.27218,-1.73338,london,2021
XAUUSD,-1,2021-03-01 05:00:00,2021-03-01 09:00:00,1747.64,1759.27198,1759.27198,1724.37604,0.93,-116.3,-108.18,-108.58,4,stop_loss,49.25762,7.75465,-1.92742,-3.31359,,2021
XAUUSD,1,2021-03-03 04:00:00,2021-03-03 12:00:00,1734.23,1724.2122,1724.2122,1754.2656,1.069,-100.2,-107.09,-107.49,8,stop_loss,18.34854,6.67853,-0.22681,-4.77631,,2021
XAUUSD,-1,2021-03-04 09:00:00,2021-03-04 19:00:00,1716.59,1698.55911,1725.60544,1698.55911,1.176,180.3,212.04,211.64,10,take_profit,30.70125,6.0103,-1.27511,-5.29158,london,2021
XAUUSD,-1,2021-03-05 13:00:00,2021-03-05 16:00:00,1694.65,1703.80046,1703.80046,1676.34908,1.1818,-91.5,-108.14,-108.54,3,stop_loss,31.20881,6.10031,-2.26001,-5.70041,london,2021
XAUUSD,1,2021-03-05 21:00:00,2021-03-08 08:00:00,1698.85,1704.44,1688.08791,1720.37419,0.9947,55.9,55.6,55.2,10,time_exit,22.94083,7.17473,-0.92845,-4.78116,new_york,2021
XAUUSD,1,2021-03-08 21:00:00,2021-03-09 08:00:00,1680.54,1692.93,1670.30058,1701.01885,1.0509,123.9,130.21,129.81,10,time_exit,22.57808,6.82628,-2.65433,-4.70439,new_york,2021
XAUUSD,-1,2021-03-09 18:00:00,2021-03-10 05:00:00,1713.11,1712.56,1722.82488,1693.68024,1.121,5.5,6.17,5.77,10,time_exit,31.72609,6.47659,2.28522,-4.04473,new_york,2021
XAUUSD,1,2021-03-10 14:00:00,2021-03-10 21:00:00,1711.86,1724.92089,1705.32955,1724.92089,1.6685,130.6,217.92,217.52,7,take_profit,29.05952,4.35363,1.15886,-3.66488,london,2021
XAUUSD,-1,2021-03-11 01:00:00,2021-03-11 05:00:00,1726.38,1733.37375,1733.37375,1712.3925,1.589,-69.9,-111.13,-111.53,4,stop_loss,29.06496,4.6625,3.22987,-2.3631,,2021
XAUUSD,1,2021-03-12 03:00:00,2021-03-12 05:00:00,1724.45,1717.33052,1717.33052,1738.68895,1.5453,-71.2,-110.02,-110.42,2,stop_loss,22.84248,4.74632,0.50837,-0.40572,,2021
XAUUSD,-1,2021-03-12 14:00:00,2021-03-12 18:00:00,1703.37,1710.81756,1710.81756,1688.47488,1.4624,-74.5,-108.91,-109.31,4,stop_loss,32.89735,4.96504,-3.01055,-0.89483,london,2021
XAUUSD,1,2021-03-16 08:00:00,2021-03-16 10:00:00,1734.18,1728.61412,1728.61412,1745.31176,1.9372,-55.7,-107.82,-108.22,2,stop_loss,26.95708,3.71059,2.17718,0.58236,london,2021
XAUUSD,1,2021-03-16 10:00:00,2021-03-16 20:00:00,1731.14,1729.16,1725.33302,1742.75396,1.8381,-19.8,-36.39,-36.79,10,time_exit,28.35802,3.87132,1.16037,0.6594,london,2021
XAUUSD,-1,2021-03-17 09:00:00,2021-03-17 17:00:00,1735.41,1724.87631,1740.67685,1724.87631,2.0196,105.3,212.74,212.34,8,take_profit,22.63204,3.51123,1.46632,1.2696,london,2021
XAUUSD,1,2021-03-18 17:00:00,2021-03-19 04:00:00,1723.06,1731.25,1713.65629,1741.86742,1.1537,81.9,94.49,94.09,10,time_exit,32.30257,6.26914,-2.16856,1.16263,new_york,2021
XAUUSD,1,2021-03-19 13:00:00,2021-03-19 23:00:00,1737.01,1745.36,1728.84222,1753.34555,1.3398,83.5,111.87,111.47,10,time_exit,21.12477,5.44518,0.21286,1.02315,london,2021
XAUUSD,1,2021-03-22 13:00:00,2021-03-22 23:00:00,1731.51,1738.9,1724.2793,1745.97139,1.5289,73.9,112.99,112.59,10,time_exit,17.53471,4.82046,-1.09859,1.02867,london,2021
XAUUSD,1,2021-03-23 11:00:00,2021-03-23 16:00:00,1737.58,1732.46577,1732.46577,1747.80846,2.1836,-51.1,-111.67,-112.07,5,stop_loss,10.63213,3.40949,0.15962,1.22242,london,2021
XAUUSD,1,2021-03-23 19:00:00,2021-03-24 06:00:00,1730.28,1731.82,1723.67159,1743.49683,1.6729,15.4,25.76,25.36,10,time_exit,15.14692,4.40561,-1.43535,0.80653,new_york,2021
XAUUSD,1,2021-03-24 14:00:00,2021-03-25 01:00:00,1731.28,1734.02,1725.75121,1742.33759,2.0042,27.4,54.92,54.52,10,time_exit,17.63489,3.68586,-0.54585,0.19713,london,2021
XAUUSD,-1,2021-03-29 13:00:00,2021-03-29 16:00:00,1724.67,1715.07737,1729.46631,1715.07737,2.3216,95.9,222.7,222.3,3,take_profit,15.43843,3.19754,-1.54769,-0.54936,london,2021
XAUUSD,-1,2021-03-30 06:00:00,2021-03-30 13:00:00,1706.1,1694.11223,1712.09389,1694.11223,1.8949,119.9,227.16,226.76,7,take_profit,33.51483,3.99592,-3.94404,-1.72952,,2021
XAUUSD,1,2021-03-31 06:00:00,2021-03-31 16:00:00,1678.37,1691.88861,1671.6107,1691.88861,1.7138,135.2,231.68,231.28,10,take_profit,65.47199,4.5062,-5.15428,-4.25039,,2021
XAUUSD,1,2021-04-01 02:00:00,2021-04-01 12:00:00,1707.91,1714.8,1700.74447,1722.24106,1.649,68.9,113.62,113.22,10,time_exit,40.44106,4.77702,1.78067,-3.55761,,2021
XAUUSD,-1,2021-04-01 18:00:00,2021-04-05 05:00:00,1728.74,1725.4,1736.203,1713.814,1.5984,33.4,53.39,52.99,10,time_exit,38.7838,4.97533,4.31126,-1.80136,new_york,2021
XAUUSD,1,2021-04-05 23:00:00,2021-04-06 10:00:00,1728.11,1733.47,1722.4219,1739.4862,2.1065,53.6,112.91,112.51,10,time_exit,18.38122,3.79207,2.05186,0.40293,,2021
XAUUSD,1,2021-04-06 12:00:00,2021-04-06 17:00:00,1732.6,1744.39023,1726.70488,1744.39023,2.0516,117.9,241.89,241.49,5,take_profit,20.7911,3.93008,1.95126,1.17367,london,2021
XAUUSD,-1,2021-04-09 10:00:00,2021-04-09 15:00:00,1748.9,1739.66952,1753.51524,1739.66952,2.6729,92.3,246.72,246.32,5,take_profit,35.25648,3.07683,0.86213,4.54752,london,2021
XAUUSD,1,2021-04-12 05:00:00,2021-04-12 15:00:00,1739.34,1738.87,1734.14903,1749.72194,2.4239,-4.7,-11.39,-11.79,10,time_exit,31.20032,3.46065,-1.52459,3.047,,2021
XAUUSD,-1,2021-04-13 20:00:00,2021-04-14 07:00:00,1742.6,1742.88,1750.19024,1727.41952,1.6561,-2.8,-4.64,-5.04,10,time_exit,33.79699,5.06016,1.1433,0.4948,new_york,2021
XAUUSD,-1,2021-04-15 02:00:00,2021-04-15 08:00:00,1735.99,1741.22559,1741.22559,1725.51881,2.4,-52.4,-125.65,-126.05,6,stop_loss,29.17025,3.4904,-1.05186,1.00512,,2021
XAUUSD,-1,2021-04-15 22:00:00,2021-04-16 09:00:00,1767.03,1762.58,1773.45046,1754.18908,1.9374,44.5,86.21,85.81,10,time_exit,35.0273,4.28031,4.87904,1.76345,,2021
XAUUSD,1,2021-04-19 14:00:00,2021-04-19 15:00:00,1787.51,1780.9429,1780.9429,1800.64419,1.9073,-65.7,-125.25,-125.65,1,stop_loss,34.46142,4.37806,3.94819,4.61426,london,2021
XAUUSD,1,2021-04-20 03:00:00,2021-04-20 05:00:00,1772.15,1766.21913,1766.21913,1784.01175,2.0907,-59.3,-124.0,-124.4,2,stop_loss,27.68228,3.95392,0.21237,4.71805,,2021
XAUUSD,1,2021-04-20 11:00:00,2021-04-20 12:00:00,1771.91,1765.31813,1765.31813,1785.09374,1.8622,-65.9,-122.75,-123.15,1,stop_loss,24.35686,4.39458,0.15768,3.90422,london,2021
