symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-09-16 20:00:00,2020-09-16 21:00:00,104.904,105.07664,105.07664,104.55872,0.613,-17.3,-96.3,-96.53,1,stop_loss,55.86495,0.11509,-4.35092,-3.72869,new_york,2020
USDJPY,1,2020-09-17 00:00:00,2020-09-17 10:00:00,104.943,104.74454,104.74454,105.33993,0.5279,-19.8,-95.34,-95.57,10,stop_loss,48.81385,0.13231,-3.00333,-3.46847,tokyo,2020
USDJPY,-1,2020-09-17 10:00:00,2020-09-17 20:00:00,104.854,104.759,105.04728,104.46744,0.5366,9.5,46.39,46.16,10,time_exit,31.92897,0.12885,-2.94547,-3.81366,london,2020
USDJPY,1,2020-09-18 09:00:00,2020-09-18 10:00:00,104.786,104.62911,104.62911,105.09979,0.6643,-15.7,-94.84,-95.07,1,stop_loss,20.27462,0.1046,-1.47794,-5.56926,london,2020
USDJPY,1,2020-09-18 16:00:00,2020-09-21 02:00:00,104.39,104.534,104.20692,104.75617,0.5635,14.4,73.84,73.61,10,time_exit,29.15988,0.12206,-3.51303,-5.17496,new_york,2020
USDJPY,-1,2020-09-21 21:00:00,2020-09-22 07:00:00,104.788,104.536,105.02468,104.31464,0.4393,25.2,100.74,100.51,10,time_exit,35.52372,0.15779,1.57392,-4.10872,new_york,2020
USDJPY,-1,2020-09-23 11:00:00,2020-09-23 15:00:00,104.967,105.14055,105.14055,104.6199,0.6055,-17.4,-95.63,-95.86,4,stop_loss,32.15907,0.1157,1.34353,-2.26966,london,2020
USDJPY,-1,2020-09-24 04:00:00,2020-09-24 14:00:00,105.4,105.429,105.57732,105.04536,0.5867,-2.9,-15.48,-15.71,10,time_exit,34.11129,0.11821,2.98921,-0.49541,tokyo,2020
USDJPY,-1,2020-09-28 02:00:00,2020-09-28 08:00:00,105.574,105.28452,105.71874,105.28452,0.7175,28.9,189.01,188.78,6,take_profit,16.80181,0.09649,1.48222,1.91722,tokyo,2020
USDJPY,1,2020-09-28 13:00:00,2020-09-28 18:00:00,105.343,105.63636,105.19632,105.63636,0.7222,29.3,192.8,192.57,5,take_profit,24.18695,0.09779,-0.63346,1.54531,london,2020
USDJPY,-1,2020-09-29 00:00:00,2020-09-29 09:00:00,105.461,105.60757,105.60757,105.16785,0.7372,-14.7,-98.33,-98.56,9,stop_loss,23.035,0.09772,0.5144,1.62556,tokyo,2020
USDJPY,1,2020-10-01 02:00:00,2020-10-01 12:00:00,105.42,105.543,105.27514,105.70971,0.7384,12.3,82.65,82.42,10,time_exit,22.82903,0.09657,-1.52033,1.72393,tokyo,2020
USDJPY,-1,2020-10-01 23:00:00,2020-10-02 08:00:00,105.539,105.28097,105.66801,105.28097,0.8361,25.8,196.32,196.09,9,take_profit,13.12709,0.08601,-0.17751,1.48611,,2020
USDJPY,-1,2020-10-02 16:00:00,2020-10-05 00:00:00,105.208,105.4032,105.4032,104.81761,0.5637,-19.5,-100.13,-100.36,8,stop_loss,31.39283,0.13013,-1.86233,0.25386,new_york,2020
USDJPY,1,2020-10-05 09:00:00,2020-10-05 19:00:00,105.57,105.756,105.42008,105.86985,0.7265,18.6,122.97,122.74,10,time_exit,21.29501,0.09995,1.11898,0.35881,london,2020
USDJPY,1,2020-10-06 09:00:00,2020-10-06 11:00:00,105.671,105.55902,105.55902,105.89495,0.9848,-11.2,-100.35,-100.58,2,stop_loss,25.64493,0.07465,1.03502,1.57844,london,2020
USDJPY,1,2020-10-08 15:00:00,2020-10-09 01:00:00,106.004,106.017,105.90086,106.21029,1.0584,1.3,12.52,12.29,10,time_exit,22.23622,0.06876,1.79017,3.57254,london,2020
USDJPY,-1,2020-10-09 19:00:00,2020-10-12 05:00:00,105.718,105.551,105.83796,105.47808,0.9112,16.7,138.48,138.25,10,time_exit,25.98426,0.07997,-2.13615,2.32559,new_york,2020
USDJPY,1,2020-10-12 11:00:00,2020-10-12 15:00:00,105.549,105.43243,105.43243,105.78214,0.9507,-11.7,-100.85,-101.08,4,stop_loss,36.8251,0.07771,-2.49176,0.73007,london,2020
USDJPY,-1,2020-10-12 18:00:00,2020-10-13 03:00:00,105.278,105.39698,105.39698,105.04003,0.9221,-11.9,-99.84,-100.07,9,stop_loss,36.54678,0.07932,-4.88296,-0.04332,new_york,2020
USDJPY,-1,2020-10-13 15:00:00,2020-10-13 16:00:00,105.506,105.61276,105.61276,105.29247,1.0173,-10.7,-98.84,-99.06,1,stop_loss,23.85757,0.07118,-0.06566,-1.46159,london,2020
USDJPY,-1,2020-10-14 11:00:00,2020-10-14 15:00:00,105.424,105.21237,105.52982,105.21237,1.0161,21.2,195.68,195.46,4,take_profit,16.39788,0.07054,-0.89603,-1.44754,london,2020
USDJPY,-1,2020-10-15 04:00:00,2020-10-15 14:00:00,105.23,105.267,105.35811,104.97379,0.8561,-3.7,-28.82,-29.05,10,time_exit,27.97995,0.0854,-1.31714,-2.18429,tokyo,2020
USDJPY,1,2020-10-16 17:00:00,2020-10-19 03:00:00,105.332,105.382,105.20196,105.59208,0.8409,5.0,38.26,38.03,10,time_exit,16.35349,0.08669,0.21275,-1.68622,new_york,2020
USDJPY,1,2020-10-20 01:00:00,2020-10-20 11:00:00,105.43,105.531,105.32869,105.63262,1.0835,10.1,99.58,99.36,10,time_exit,18.38285,0.06754,0.73989,-0.95149,tokyo,2020
USDJPY,1,2020-10-22 04:00:00,2020-10-22 14:00:00,104.632,104.663,104.4752,104.9456,0.707,3.1,19.94,19.72,10,time_exit,51.88482,0.10453,-3.79245,-2.82595,tokyo,2020
USDJPY,-1,2020-10-23 12:00:00,2020-10-23 14:00:00,104.619,104.75342,104.75342,104.35017,0.8264,-13.4,-101.08,-101.31,2,stop_loss,21.98062,0.08961,-2.29817,-3.79447,london,2020
USDJPY,1,2020-10-23 20:00:00,2020-10-26 06:00:00,104.744,104.872,104.59991,105.03217,0.7632,12.8,88.9,88.67,10,time_exit,16.88454,0.09606,-0.60613,-3.43541,new_york,2020
USDJPY,-1,2020-10-26 14:00:00,2020-10-26 15:00:00,104.865,104.99389,104.99389,104.60722,0.8607,-12.9,-100.95,-101.18,1,stop_loss,13.31136,0.08593,0.64879,-3.13,london,2020
USDJPY,1,2020-10-26 15:00:00,2020-10-27 01:00:00,104.908,104.884,104.77985,105.1643,0.857,-2.4,-18.72,-18.94,10,time_exit,12.53369,0.08543,1.11055,-3.08298,london,2020
USDJPY,-1,2020-10-27 09:00:00,2020-10-27 17:00:00,104.741,104.5317,104.84565,104.5317,1.0475,20.9,199.51,199.28,8,take_profit,13.24865,0.06977,-1.13515,-3.1109,london,2020
USDJPY,1,2020-10-30 04:00:00,2020-10-30 06:00:00,104.554,104.41019,104.41019,104.84162,0.7775,-14.4,-101.75,-101.98,2,stop_loss,20.80843,0.09587,0.8686,-2.81443,tokyo,2020
USDJPY,1,2020-10-30 14:00:00,2020-11-02 00:00:00,104.414,104.63,104.24418,104.75365,0.6518,21.6,128.12,127.89,10,time_exit,21.98764,0.11322,-0.2571,-2.34322,london,2020
USDJPY,-1,2020-11-02 03:00:00,2020-11-02 10:00:00,104.747,104.9394,104.9394,104.36219,0.5826,-19.2,-102.01,-102.23,7,stop_loss,16.62998,0.12827,1.83921,-1.42745,tokyo,2020
USDJPY,1,2020-11-02 15:00:00,2020-11-03 01:00:00,104.671,104.724,104.51298,104.98704,0.7023,5.3,33.87,33.64,10,time_exit,15.45266,0.10535,0.67489,-0.94671,london,2020
USDJPY,1,2020-11-03 02:00:00,2020-11-03 09:00:00,104.724,104.5946,104.5946,104.9828,0.8605,-12.9,-101.33,-101.55,7,stop_loss,15.68915,0.08627,0.69194,-0.50802,tokyo,2020
USDJPY,1,2020-11-04 19:00:00,2020-11-05 05:00:00,104.393,104.279,104.05382,105.07137,0.325,-11.4,-33.72,-33.94,10,time_exit,20.65658,0.22612,-1.167,-0.1644,new_york,2020
USDJPY,-1,2020-11-06 00:00:00,2020-11-06 03:00:00,103.451,103.71982,103.71982,102.91337,0.4087,-26.9,-99.98,-100.2,3,stop_loss,39.10667,0.17921,-3.82432,-1.87943,tokyo,2020
USDJPY,1,2020-11-09 11:00:00,2020-11-09 13:00:00,103.559,103.96798,103.35451,103.96798,0.5318,40.9,197.92,197.69,2,take_profit,20.13312,0.13633,-0.31397,-4.43196,london,2020
USDJPY,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,105.335,104.938,105.70854,104.58792,0.297,39.7,107.3,107.07,10,time_exit,38.32574,0.24903,6.1861,-1.7151,new_york,2020
USDJPY,-1,2020-11-10 14:00:00,2020-11-11 00:00:00,105.235,105.256,105.53721,104.63058,0.3709,-2.1,-7.09,-7.32,10,time_exit,42.33667,0.20147,3.18812,0.90847,london,2020
USDJPY,-1,2020-11-11 14:00:00,2020-11-11 17:00:00,105.453,105.65721,105.65721,105.04457,0.5485,-20.4,-101.93,-102.16,3,stop_loss,28.31424,0.13614,3.11197,3.16497,london,2020
USDJPY,-1,2020-11-18 04:00:00,2020-11-18 12:00:00,104.101,103.83748,104.23276,103.83748,0.8417,26.4,201.84,201.61,8,take_profit,42.26863,0.08784,-3.67411,-2.65517,tokyo,2020
USDJPY,1,2020-11-19 02:00:00,2020-11-19 06:00:00,103.896,103.7346,103.7346,104.2188,0.7008,-16.1,-102.93,-103.16,4,stop_loss,37.6294,0.1076,-1.91427,-3.7463,tokyo,2020
USDJPY,1,2020-11-20 03:00:00,2020-11-20 13:00:00,103.843,103.802,103.6932,104.1426,0.7475,-4.1,-27.89,-28.12,10,time_exit,16.10463,0.09987,-1.08708,-4.13339,tokyo,2020
USDJPY,-1,2020-11-23 13:00:00,2020-11-23 16:00:00,103.7,103.79958,103.79958,103.50084,1.1214,-10.0,-101.62,-101.85,3,stop_loss,11.41348,0.06639,-2.00185,-5.54445,london,2020
USDJPY,-1,2020-11-23 20:00:00,2020-11-23 21:00:00,104.342,104.52958,104.52958,103.96684,0.5893,-18.8,-100.59,-100.82,1,stop_loss,24.31895,0.12505,3.57695,-2.37764,new_york,2020
USDJPY,-1,2020-11-24 05:00:00,2020-11-24 11:00:00,104.56,104.20657,104.73672,104.20657,0.6193,35.3,199.18,198.95,6,take_profit,35.23342,0.11781,3.99745,-1.12454,tokyo,2020
USDJPY,1,2020-11-25 08:00:00,2020-11-25 16:00:00,104.48,104.3374,104.3374,104.7652,0.7828,-14.3,-101.58,-101.81,8,stop_loss,12.68047,0.09507,1.25901,0.77793,tokyo,2020
USDJPY,1,2020-11-25 16:00:00,2020-11-25 17:00:00,104.406,104.25822,104.25822,104.70157,0.7478,-14.8,-100.57,-100.79,1,stop_loss,10.6792,0.09852,0.25879,0.83947,new_york,2020
USDJPY,-1,2020-11-25 18:00:00,2020-11-26 04:00:00,104.407,104.269,104.57047,104.08006,0.6692,13.8,84.04,83.81,10,time_exit,12.73657,0.10898,0.26368,0.73556,new_york,2020
USDJPY,-1,2020-11-26 20:00:00,2020-11-27 03:00:00,104.263,104.06853,104.36024,104.06853,1.1346,19.4,200.79,200.56,7,take_profit,28.05977,0.06482,-1.1003,0.47531,new_york,2020
USDJPY,-1,2020-11-27 08:00:00,2020-11-27 09:00:00,103.942,104.05187,104.05187,103.72225,1.0241,-11.0,-102.4,-102.62,1,stop_loss,36.58331,0.07325,-4.21344,-0.45943,tokyo,2020
USDJPY,-1,2020-12-01 17:00:00,2020-12-02 03:00:00,104.471,104.432,104.62453,104.16395,0.7256,3.9,25.75,25.52,10,time_exit,21.7666,0.10235,2.12462,0.09423,new_york,2020
USDJPY,-1,2020-12-02 08:00:00,2020-12-02 09:00:00,104.433,104.57004,104.57004,104.15891,0.8149,-13.7,-101.63,-101.85,1,stop_loss,12.76419,0.09136,1.36177,0.50872,tokyo,2020
USDJPY,1,2020-12-03 00:00:00,2020-12-03 10:00:00,104.406,104.25828,104.25828,104.70145,0.7484,-14.8,-100.61,-100.83,10,stop_loss,15.22754,0.09848,-0.1661,1.2271,tokyo,2020
USDJPY,1,2020-12-03 13:00:00,2020-12-03 14:00:00,104.286,104.15059,104.15059,104.55682,0.8083,-13.5,-99.6,-99.83,1,stop_loss,14.68271,0.09027,-1.43481,1.06559,london,2020
USDJPY,-1,2020-12-04 04:00:00,2020-12-04 07:00:00,103.83,103.98119,103.98119,103.52763,0.7167,-15.1,-98.6,-98.83,3,stop_loss,37.15808,0.10079,-3.47045,-0.80854,tokyo,2020
USDJPY,1,2020-12-04 18:00:00,2020-12-07 03:00:00,104.204,104.01424,104.01424,104.58352,0.5653,-19.0,-97.62,-97.84,9,stop_loss,23.93994,0.12651,0.86792,-1.02146,new_york,2020
USDJPY,-1,2020-12-07 13:00:00,2020-12-07 23:00:00,104.197,104.05,104.35635,103.87829,0.6664,14.7,89.14,88.92,10,time_exit,18.03499,0.10624,0.78886,-0.88166,london,2020
USDJPY,1,2020-12-08 06:00:00,2020-12-08 16:00:00,104.034,104.111,103.90399,104.29402,0.8243,7.7,57.76,57.53,10,time_exit,13.9321,0.08667,-0.53059,-1.17947,tokyo,2020
USDJPY,-1,2020-12-11 14:00:00,2020-12-14 00:00:00,104.096,103.93,104.23764,103.81271,0.7611,16.6,114.97,114.74,10,time_exit,19.85019,0.09443,-0.94654,-0.08976,london,2020
USDJPY,-1,2020-12-14 02:00:00,2020-12-14 12:00:00,103.965,103.723,104.1088,103.6774,0.7584,24.2,167.01,166.79,10,time_exit,23.76644,0.09587,-1.50739,-0.63714,tokyo,2020
USDJPY,1,2020-12-17 20:00:00,2020-12-18 06:00:00,103.083,103.44491,102.90204,103.44491,0.6128,36.2,201.82,201.59,10,take_profit,22.4344,0.12064,-2.55167,-3.53621,new_york,2020
USDJPY,1,2020-12-22 09:00:00,2020-12-22 19:00:00,103.45,103.649,103.30105,103.74789,0.7594,19.9,137.52,137.29,10,time_exit,15.68985,0.0993,0.34717,-2.12068,london,2020
USDJPY,1,2020-12-23 02:00:00,2020-12-23 09:00:00,103.516,103.37858,103.37858,103.79083,0.8341,-13.7,-104.3,-104.53,7,stop_loss,22.55915,0.09161,0.33179,-1.39536,tokyo,2020
USDJPY,1,2020-12-23 13:00:00,2020-12-23 23:00:00,103.435,103.541,103.30924,103.68653,0.9023,10.6,87.04,86.81,10,time_exit,17.84779,0.08384,-0.51392,-1.43517,london,2020
USDJPY,1,2020-12-28 15:00:00,2020-12-28 17:00:00,103.586,103.84643,103.45578,103.84643,0.8787,26.0,208.25,208.02,2,take_profit,18.65273,0.08681,0.36797,-0.38383,london,2020
USDJPY,-1,2020-12-28 20:00:00,2020-12-29 06:00:00,103.85,103.677,103.98805,103.5739,0.8454,17.3,133.09,132.86,10,time_exit,22.97202,0.09203,2.78941,-0.03872,new_york,2020
USDJPY,1,2020-12-29 15:00:00,2020-12-29 16:00:00,103.676,103.56933,103.56933,103.88934,1.1078,-10.7,-107.54,-107.76,1,stop_loss,17.61905,0.07111,0.31046,0.52208,london,2020
USDJPY,-1,2020-12-30 05:00:00,2020-12-30 15:00:00,103.313,103.04914,103.44493,103.04914,0.8867,26.4,212.91,212.68,10,take_profit,28.23893,0.08795,-3.15937,-0.14389,tokyo,2020
USDJPY,1,2021-01-04 02:00:00,2021-01-04 03:00:00,103.247,103.09326,103.09326,103.55448,0.7762,-15.4,-108.59,-108.82,1,stop_loss,20.93862,0.10249,-0.00509,-2.04777,tokyo,2021
USDJPY,-1,2021-01-05 21:00:00,2021-01-06 03:00:00,102.652,102.80184,102.80184,102.35233,0.7884,-15.0,-107.5,-107.73,6,stop_loss,27.74132,0.09989,-3.33984,-2.97311,new_york,2021
USDJPY,-1,2021-01-08 15:00:00,2021-01-08 17:00:00,103.852,104.02896,104.02896,103.49808,0.6609,-17.7,-106.43,-106.65,2,stop_loss,44.92395,0.11797,2.2808,1.97338,london,2021
USDJPY,-1,2021-01-12 02:00:00,2021-01-12 03:00:00,104.142,104.30554,104.30554,103.81493,0.7079,-16.4,-105.35,-105.57,1,stop_loss,21.7662,0.10902,1.33126,3.90117,tokyo,2021
USDJPY,-1,2021-01-12 21:00:00,2021-01-13 03:00:00,103.937,103.59963,104.10569,103.59963,0.6795,33.7,208.61,208.38,6,take_profit,14.07293,0.11246,-1.45403,3.72938,new_york,2021
USDJPY,1,2021-01-13 23:00:00,2021-01-14 04:00:00,103.876,104.19211,103.71795,104.19211,0.7396,31.6,212.75,212.52,5,take_profit,20.52788,0.10537,-0.35051,1.96351,,2021
USDJPY,-1,2021-01-14 10:00:00,2021-01-14 18:00:00,104.032,103.71478,104.19061,103.71478,0.7518,31.7,217.02,216.79,8,take_profit,19.75273,0.10574,0.94038,1.8839,london,2021
USDJPY,-1,2021-01-15 08:00:00,2021-01-15 18:00:00,103.805,103.803,103.95512,103.50475,0.8102,0.2,1.47,1.25,10,time_exit,21.87405,0.10008,-0.67071,1.17431,tokyo,2021
USDJPY,1,2021-01-18 01:00:00,2021-01-18 04:00:00,103.831,103.69495,103.69495,104.10311,0.894,-13.6,-110.69,-110.91,3,stop_loss,17.00355,0.0907,-0.03826,0.82478,tokyo,2021
USDJPY,1,2021-01-18 08:00:00,2021-01-18 18:00:00,103.729,103.662,103.59866,103.98968,0.9239,-6.7,-56.33,-56.56,10,time_exit,13.80816,0.08689,-1.01088,0.66214,tokyo,2021
USDJPY,-1,2021-01-20 14:00:00,2021-01-20 17:00:00,103.82,103.60618,103.92691,103.60618,1.1205,21.4,218.02,217.8,3,take_profit,21.93864,0.07127,-0.255,0.63476,london,2021
USDJPY,1,2021-01-20 22:00:00,2021-01-21 06:00:00,103.536,103.4053,103.4053,103.7974,0.9349,-13.1,-111.19,-111.42,8,stop_loss,34.59032,0.08713,-2.84524,0.02601,,2021
USDJPY,1,2021-01-22 09:00:00,2021-01-22 15:00:00,103.623,103.8382,103.5154,103.8382,1.1242,21.5,220.16,219.93,6,take_profit,17.60072,0.07173,0.47375,-1.601,london,2021
USDJPY,-1,2021-01-25 04:00:00,2021-01-25 14:00:00,103.841,103.77,103.95327,103.61645,1.0989,7.1,71.0,70.77,10,time_exit,23.72979,0.07485,2.00819,-0.33396,tokyo,2021
USDJPY,1,2021-01-27 02:00:00,2021-01-27 11:00:00,103.602,103.78309,103.51146,103.78309,1.3713,18.1,225.97,225.75,9,take_profit,19.97321,0.06036,-1.74455,-0.22141,tokyo,2021
USDJPY,1,2021-01-28 03:00:00,2021-01-28 13:00:00,104.279,104.308,104.13372,104.56957,0.8717,2.9,23.0,22.78,10,time_exit,39.57467,0.09686,4.19555,1.09376,tokyo,2021
USDJPY,1,2021-02-02 03:00:00,2021-02-02 13:00:00,104.893,105.028,104.77015,105.1387,1.0329,13.5,126.89,126.66,10,time_exit,31.43916,0.0819,2.04543,6.14633,tokyo,2021
USDJPY,-1,2021-02-03 01:00:00,2021-02-03 11:00:00,104.994,105.073,105.11757,104.74685,1.0381,-7.9,-74.63,-74.86,10,time_exit,19.98361,0.08238,1.19747,6.28926,tokyo,2021
USDJPY,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,105.054,105.15385,105.15385,104.8543,1.2765,-10.0,-115.99,-116.22,10,stop_loss,10.8573,0.06657,1.243,7.14645,new_york,2021
USDJPY,-1,2021-02-04 08:00:00,2021-02-04 09:00:00,105.144,105.23399,105.23399,104.96401,1.4021,-9.0,-114.82,-115.05,1,stop_loss,11.6886,0.06,2.29925,7.51988,tokyo,2021
USDJPY,1,2021-02-04 12:00:00,2021-02-04 17:00:00,105.233,105.42623,105.13639,105.42623,1.293,19.3,227.36,227.13,5,take_profit,17.99369,0.06441,3.03013,7.08154,london,2021
USDJPY,1,2021-02-04 18:00:00,2021-02-05 04:00:00,105.418,105.55,105.30148,105.65103,1.0935,13.2,131.35,131.12,10,time_exit,25.90158,0.07768,4.08968,6.12588,new_york,2021
USDJPY,1,2021-02-05 23:00:00,2021-02-08 09:00:00,105.383,105.482,105.22901,105.69097,0.8368,9.9,75.39,75.16,10,time_exit,21.92904,0.10266,0.10304,5.13276,,2021
USDJPY,1,2021-02-09 16:00:00,2021-02-10 02:00:00,104.62,104.614,104.46655,104.92689,0.8451,-0.6,-4.61,-4.84,10,time_exit,48.80738,0.1023,-4.90411,1.64196,new_york,2021
USDJPY,-1,2021-02-10 10:00:00,2021-02-10 11:00:00,104.519,104.64084,104.64084,104.27532,1.0639,-12.2,-117.96,-118.19,1,stop_loss,41.35664,0.08123,-3.97712,-0.61354,london,2021
USDJPY,-1,2021-02-10 20:00:00,2021-02-11 06:00:00,104.633,104.598,104.80137,104.29627,0.7622,3.5,24.28,24.05,10,time_exit,26.74048,0.11224,-1.37298,-0.74988,new_york,2021
USDJPY,1,2021-02-12 15:00:00,2021-02-15 01:00:00,104.982,105.068,104.85063,105.24474,0.9789,8.6,76.61,76.38,10,time_exit,28.08011,0.08758,2.10552,-0.38545,london,2021
USDJPY,-1,2021-02-15 02:00:00,2021-02-15 09:00:00,105.068,105.19451,105.19451,104.81499,1.0231,-12.7,-117.78,-118.01,7,stop_loss,24.15359,0.08434,2.44167,0.18915,tokyo,2021
USDJPY,-1,2021-02-16 09:00:00,2021-02-16 12:00:00,105.492,105.23878,105.61861,105.23878,1.0121,25.3,233.22,232.99,3,take_profit,42.18543,0.08441,3.26304,2.8812,london,2021
USDJPY,1,2021-02-16 15:00:00,2021-02-16 19:00:00,105.539,105.88358,105.36671,105.88358,0.7586,34.5,237.87,237.64,4,take_profit,32.57274,0.11486,2.46149,2.24547,london,2021
USDJPY,-1,2021-02-16 20:00:00,2021-02-17 00:00:00,105.887,106.07999,106.07999,105.50102,0.6907,-19.3,-121.3,-121.53,4,stop_loss,32.68297,0.12866,4.13428,2.4691,new_york,2021
USDJPY,-1,2021-02-18 08:00:00,2021-02-18 18:00:00,105.87,105.7,106.01945,105.57111,0.8831,17.0,136.62,136.39,10,time_exit,14.38214,0.09963,0.94911,4.71741,tokyo,2021
USDJPY,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,105.605,105.325,105.745,105.325,0.9534,28.0,242.93,242.7,1,take_profit,13.14635,0.09333,-1.19346,3.44211,london,2021
USDJPY,-1,2021-02-19 15:00:00,2021-02-19 16:00:00,105.264,105.42865,105.42865,104.93469,0.8268,-16.5,-123.88,-124.11,1,stop_loss,20.7279,0.10977,-3.46834,2.31287,london,2021
USDJPY,-1,2021-02-22 08:00:00,2021-02-22 10:00:00,105.657,105.83047,105.83047,105.31006,0.7769,-17.3,-122.64,-122.87,2,stop_loss,15.62661,0.11565,0.5197,1.5796,tokyo,2021
USDJPY,-1,2021-02-24 07:00:00,2021-02-24 10:00:00,105.506,105.66362,105.66362,105.19077,0.8465,-15.8,-121.42,-121.64,3,stop_loss,19.10933,0.10508,1.75857,-0.32706,tokyo,2021
USDJPY,1,2021-02-25 00:00:00,2021-02-25 10:00:00,105.865,106.133,105.69113,106.21275,0.7597,26.8,185.28,185.05,10,time_exit,45.35237,0.11592,2.27793,1.2793,tokyo,2021
USDJPY,-1,2021-03-02 09:00:00,2021-03-02 19:00:00,106.83,106.741,106.97881,106.53237,0.9013,8.9,73.0,72.77,10,time_exit,11.69101,0.09921,2.38317,5.8795,london,2021
USDJPY,1,2021-03-03 16:00:00,2021-03-03 17:00:00,106.886,107.15096,106.75352,107.15096,1.0184,26.5,245.55,245.33,1,take_profit,14.95981,0.08832,1.31045,6.1205,new_york,2021
USDJPY,-1,2021-03-04 23:00:00,2021-03-05 06:00:00,107.887,108.05875,108.05875,107.54351,0.8013,-17.2,-125.23,-125.46,7,stop_loss,53.29158,0.1145,6.13624,5.90541,,2021
USDJPY,1,2021-03-08 03:00:00,2021-03-08 13:00:00,108.371,108.575,108.16257,108.78786,0.6536,20.4,121.33,121.11,10,time_exit,45.66972,0.13895,3.26463,7.09678,tokyo,2021
USDJPY,1,2021-03-08 16:00:00,2021-03-09 02:00:00,108.692,109.05616,108.50992,109.05616,0.7555,36.4,250.36,250.13,10,take_profit,39.60652,0.12139,4.40283,8.52814,new_york,2021
USDJPY,1,2021-03-09 10:00:00,2021-03-09 11:00:00,108.806,108.60595,108.60595,109.2061,0.7014,-20.0,-127.69,-127.92,1,stop_loss,45.35237,0.13337,1.5939,8.71927,london,2021
USDJPY,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,108.777,108.36641,108.9823,108.36641,0.6766,41.1,252.81,252.58,1,take_profit,16.55591,0.13686,0.80182,6.71194,london,2021
USDJPY,1,2021-03-12 06:00:00,2021-03-12 09:00:00,108.705,109.05175,108.53163,109.05175,0.8172,34.7,257.86,257.63,3,take_profit,13.92261,0.11558,1.14806,4.93412,tokyo,2021
USDJPY,-1,2021-03-12 15:00:00,2021-03-12 16:00:00,108.963,109.1419,109.1419,108.60519,0.8078,-17.9,-131.51,-131.74,1,stop_loss,27.93823,0.11927,2.29928,5.07333,london,2021
USDJPY,1,2021-03-16 01:00:00,2021-03-16 11:00:00,109.148,109.225,108.9979,109.44819,0.9532,7.7,66.79,66.56,10,time_exit,10.46832,0.10006,1.23369,6.30862,tokyo,2021
USDJPY,1,2021-03-17 20:00:00,2021-03-17 21:00:00,109.244,109.10702,109.10702,109.51795,1.0498,-13.7,-130.86,-131.08,1,stop_loss,15.83314,0.09132,1.56282,5.09579,new_york,2021
USDJPY,-1,2021-03-18 06:00:00,2021-03-18 10:00:00,109.073,109.2386,109.2386,108.74179,0.8596,-16.6,-129.54,-129.77,4,stop_loss,21.75611,0.1104,0.18364,3.50195,tokyo,2021
USDJPY,1,2021-03-18 19:00:00,2021-03-19 05:00:00,108.969,108.984,108.75136,109.40428,0.6476,1.5,8.84,8.61,10,time_exit,16.33813,0.14509,-0.51731,2.29838,new_york,2021
USDJPY,1,2021-03-19 10:00:00,2021-03-19 20:00:00,108.788,108.872,108.60154,109.16092,0.7564,8.4,57.82,57.59,10,time_exit,17.02704,0.12431,-1.66364,2.03478,london,2021
USDJPY,-1,2021-03-22 08:00:00,2021-03-22 18:00:00,108.792,108.67,108.9783,108.41941,0.7604,12.2,84.42,84.19,10,time_exit,17.14171,0.1242,-0.90736,1.14686,tokyo,2021
USDJPY,-1,2021-03-23 14:00:00,2021-03-23 16:00:00,108.501,108.65199,108.65199,108.19902,0.9444,-15.1,-129.76,-129.99,2,stop_loss,11.33651,0.10066,-2.84984,0.31193,london,2021
USDJPY,1,2021-03-23 18:00:00,2021-03-24 04:00:00,108.646,108.48971,108.48971,108.95859,0.9032,-15.6,-128.46,-128.69,10,stop_loss,16.83286,0.1042,-1.08692,0.08838,new_york,2021
USDJPY,1,2021-03-29 18:00:00,2021-03-30 04:00:00,109.768,109.88,109.6144,110.0752,0.9098,11.2,92.73,92.5,10,time_exit,23.04527,0.1024,2.96166,4.04391,new_york,2021
USDJPY,1,2021-03-30 20:00:00,2021-03-31 03:00:00,110.289,110.6178,110.1246,110.6178,0.8562,32.9,256.18,255.95,7,take_profit,37.49017,0.1096,3.78482,5.42399,new_york,2021
USDJPY,-1,2021-03-31 10:00:00,2021-03-31 20:00:00,110.705,110.689,110.90452,110.30596,0.7196,1.6,10.48,10.25,10,time_exit,47.76533,0.13301,3.94436,5.50931,london,2021
USDJPY,-1,2021-03-31 23:00:00,2021-04-01 09:00:00,110.73,110.768,110.93581,110.31839,0.6982,-3.8,-24.14,-24.37,10,time_exit,28.34807,0.1372,2.58051,5.68887,,2021
USDJPY,-1,2021-04-01 09:00:00,2021-04-01 19:00:00,110.752,110.584,110.92275,110.41051,0.84,16.8,128.42,128.19,10,time_exit,17.33812,0.11383,2.32815,6.89725,london,2021
