symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-12-29 23:00:00,2020-12-30 02:00:00,1.22502,1.22719,1.22719,1.22067,0.2581,-21.7,-56.12,-56.13,3,stop_loss,34.87743,0.00145,1.43336,1.84414,,2020
EURUSD,-1,2020-12-30 03:00:00,2020-12-30 04:00:00,1.22686,1.22897,1.22897,1.22265,0.2637,-21.1,-55.57,-55.58,1,stop_loss,36.55411,0.0014,2.50773,2.03523,,2020
EURUSD,1,2021-01-06 06:00:00,2021-01-06 09:00:00,1.2286,1.23365,1.22607,1.23365,0.2178,50.5,110.06,110.06,3,take_profit,18.19022,0.00168,0.48755,1.72831,,2021
EURUSD,-1,2021-01-06 21:00:00,2021-01-07 02:00:00,1.23095,1.23414,1.23414,1.22456,0.1757,-31.9,-56.12,-56.12,5,stop_loss,25.51365,0.00213,0.70851,1.71155,new_york,2021
EURUSD,1,2021-01-07 03:00:00,2021-01-07 10:00:00,1.23328,1.23039,1.23039,1.23907,0.192,-28.9,-55.56,-55.56,7,stop_loss,23.74464,0.00193,1.6285,2.03916,,2021
EURUSD,1,2021-01-07 15:00:00,2021-01-08 01:00:00,1.22676,1.22691,1.22389,1.23251,0.1914,1.5,2.87,2.87,10,time_exit,23.58668,0.00192,-1.64342,1.72435,london,2021
EURUSD,-1,2021-01-08 14:00:00,2021-01-08 15:00:00,1.22506,1.22764,1.22764,1.21989,0.2129,-25.8,-55.03,-55.03,1,stop_loss,33.14045,0.00172,-1.30196,0.50731,london,2021
EURUSD,-1,2021-01-11 06:00:00,2021-01-11 16:00:00,1.21733,1.21375,1.22033,1.21134,0.1819,35.8,65.12,65.12,10,time_exit,33.96223,0.002,-3.56215,-0.63993,,2021
EURUSD,-1,2021-01-13 02:00:00,2021-01-13 12:00:00,1.22088,1.21776,1.22309,1.21647,0.2498,31.2,77.94,77.94,10,time_exit,23.91107,0.00147,1.80045,-2.88925,,2021
EURUSD,-1,2021-01-14 14:00:00,2021-01-14 19:00:00,1.21515,1.2173,1.2173,1.21086,0.2605,-21.5,-55.9,-55.9,5,stop_loss,27.43137,0.00143,-1.24831,-2.72686,london,2021
EURUSD,-1,2021-01-14 22:00:00,2021-01-15 08:00:00,1.21551,1.21377,1.21824,1.21005,0.2026,17.4,35.25,35.25,10,time_exit,25.15315,0.00182,-0.37482,-2.2665,,2021
EURUSD,-1,2021-01-15 17:00:00,2021-01-18 03:00:00,1.20976,1.20787,1.212,1.20528,0.2486,18.9,46.99,46.98,10,time_exit,19.31968,0.00149,-3.38158,-2.93776,new_york,2021
EURUSD,-1,2021-01-19 16:00:00,2021-01-20 02:00:00,1.21361,1.21424,1.21532,1.21018,0.3277,-6.3,-20.65,-20.65,10,time_exit,35.2428,0.00114,3.0573,-4.49972,new_york,2021
EURUSD,1,2021-01-20 03:00:00,2021-01-20 11:00:00,1.21424,1.21251,1.21251,1.21769,0.3242,-17.3,-55.97,-55.97,8,stop_loss,43.5457,0.00115,2.71922,-3.38728,,2021
EURUSD,-1,2021-01-21 07:00:00,2021-01-21 12:00:00,1.21295,1.2147,1.2147,1.20945,0.3163,-17.5,-55.4,-55.4,5,stop_loss,28.06167,0.00117,1.10039,-2.25244,london,2021
EURUSD,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,1.21554,1.21721,1.21778,1.21107,0.2453,-16.7,-40.97,-40.97,10,time_exit,24.16238,0.00149,1.83933,-0.99725,new_york,2021
EURUSD,-1,2021-01-22 12:00:00,2021-01-22 22:00:00,1.21738,1.21683,1.2194,1.21335,0.2701,5.5,14.86,14.85,10,time_exit,27.3579,0.00134,2.02094,0.02072,london,2021
EURUSD,-1,2021-01-29 02:00:00,2021-01-29 12:00:00,1.21209,1.21342,1.21426,1.20774,0.251,-13.3,-33.38,-33.39,10,time_exit,19.31203,0.00145,-0.02121,-1.1231,,2021
EURUSD,1,2021-01-29 16:00:00,2021-02-01 01:00:00,1.21465,1.21235,1.21235,1.21924,0.2363,-23.0,-54.25,-54.25,9,stop_loss,21.36137,0.00153,1.77363,-1.00496,new_york,2021
EURUSD,1,2021-02-04 00:00:00,2021-02-04 05:00:00,1.20358,1.20182,1.20182,1.2071,0.3056,-17.6,-53.71,-53.71,5,stop_loss,30.33115,0.00117,-0.79482,-4.1657,,2021
EURUSD,1,2021-02-05 03:00:00,2021-02-05 05:00:00,1.19692,1.19535,1.19535,1.20006,0.339,-15.7,-53.19,-53.19,2,stop_loss,53.38898,0.00105,-3.53192,-6.04911,,2021
EURUSD,1,2021-02-05 18:00:00,2021-02-08 04:00:00,1.20239,1.20364,1.20031,1.20656,0.2526,12.5,31.57,31.57,10,time_exit,39.8022,0.00139,2.06169,-4.43446,new_york,2021
EURUSD,1,2021-02-08 05:00:00,2021-02-08 15:00:00,1.20364,1.20378,1.20179,1.20733,0.2868,1.4,4.02,4.01,10,time_exit,39.75823,0.00123,2.01256,-3.54369,,2021
EURUSD,-1,2021-02-08 19:00:00,2021-02-09 04:00:00,1.20448,1.20665,1.20665,1.20015,0.2447,-21.7,-53.0,-53.0,9,stop_loss,29.19305,0.00144,1.51668,-2.08029,new_york,2021
EURUSD,1,2021-02-10 13:00:00,2021-02-10 23:00:00,1.21248,1.21183,1.21089,1.21567,0.3291,-6.5,-21.39,-21.39,10,time_exit,41.34052,0.00106,3.09609,2.17235,london,2021
EURUSD,-1,2021-02-12 05:00:00,2021-02-12 15:00:00,1.212,1.20953,1.21323,1.20953,0.4233,24.7,104.51,104.51,10,take_profit,17.34788,0.00082,-0.05508,3.94401,,2021
EURUSD,-1,2021-02-16 04:00:00,2021-02-16 10:00:00,1.21427,1.21549,1.21549,1.21183,0.4373,-12.2,-53.3,-53.3,6,stop_loss,16.27817,0.00081,1.92265,3.06958,,2021
EURUSD,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,1.20861,1.2055,1.21016,1.2055,0.3394,31.1,105.55,105.54,6,take_profit,29.17575,0.00104,-2.91792,1.0243,london,2021
EURUSD,1,2021-02-17 17:00:00,2021-02-18 03:00:00,1.20395,1.20447,1.2019,1.20805,0.2625,5.2,13.65,13.65,10,time_exit,43.34828,0.00137,-4.477,-0.10603,new_york,2021
EURUSD,-1,2021-02-19 08:00:00,2021-02-19 09:00:00,1.20943,1.21087,1.21087,1.20655,0.3749,-14.4,-53.96,-53.96,1,stop_loss,19.77642,0.00096,1.54923,-1.20334,london,2021
EURUSD,-1,2021-02-19 09:00:00,2021-02-19 10:00:00,1.20953,1.21093,1.21093,1.20674,0.3825,-14.0,-53.42,-53.42,1,stop_loss,20.37102,0.00093,1.6373,-1.17801,london,2021
EURUSD,1,2021-02-19 15:00:00,2021-02-19 16:00:00,1.21363,1.21189,1.21189,1.2171,0.3048,-17.4,-52.89,-52.89,1,stop_loss,34.64731,0.00116,3.8895,-0.18372,london,2021
EURUSD,1,2021-02-23 20:00:00,2021-02-24 06:00:00,1.21461,1.21487,1.21245,1.21893,0.2422,2.6,6.3,6.3,10,time_exit,18.0988,0.00144,0.27537,1.94234,new_york,2021
EURUSD,-1,2021-02-24 12:00:00,2021-02-24 15:00:00,1.21628,1.21262,1.21811,1.21262,0.2866,36.6,104.84,104.84,3,take_profit,20.90175,0.00122,1.23162,2.28756,london,2021
EURUSD,1,2021-02-25 16:00:00,2021-02-25 20:00:00,1.22124,1.2191,1.2191,1.22552,0.2498,-21.4,-53.47,-53.47,4,stop_loss,29.78512,0.00143,2.99141,2.56329,new_york,2021
EURUSD,1,2021-02-26 05:00:00,2021-02-26 09:00:00,1.21724,1.21424,1.21424,1.22323,0.1767,-30.0,-52.93,-52.94,4,stop_loss,27.82092,0.002,-0.16557,1.80601,,2021
EURUSD,-1,2021-02-26 20:00:00,2021-03-01 06:00:00,1.20801,1.20774,1.21148,1.20107,0.1511,2.7,4.08,4.08,10,time_exit,37.25349,0.00231,-3.15174,0.645,new_york,2021
EURUSD,-1,2021-03-02 13:00:00,2021-03-02 16:00:00,1.20237,1.20458,1.20458,1.19794,0.2368,-22.1,-52.44,-52.44,3,stop_loss,42.45306,0.00148,-2.63611,-3.07253,london,2021
EURUSD,1,2021-03-03 21:00:00,2021-03-04 01:00:00,1.20727,1.20501,1.20501,1.21178,0.2301,-22.6,-51.93,-51.93,4,stop_loss,22.12308,0.0015,0.10735,-1.82483,new_york,2021
EURUSD,1,2021-03-04 10:00:00,2021-03-04 11:00:00,1.20522,1.20338,1.20338,1.2089,0.279,-18.4,-51.4,-51.4,1,stop_loss,17.02697,0.00123,-1.08521,-2.288,london,2021
EURUSD,-1,2021-03-05 10:00:00,2021-03-05 15:00:00,1.19501,1.19097,1.19703,1.19097,0.2519,40.4,101.79,101.79,5,take_profit,48.38701,0.00135,-4.83744,-4.18098,london,2021
EURUSD,-1,2021-03-08 21:00:00,2021-03-09 07:00:00,1.18536,1.1854,1.1878,1.18047,0.2124,-0.4,-0.85,-0.85,10,time_exit,51.71948,0.00163,-4.15091,-6.08036,new_york,2021
EURUSD,1,2021-03-09 17:00:00,2021-03-10 03:00:00,1.19018,1.18851,1.1878,1.19495,0.2176,-16.7,-36.34,-36.34,10,time_exit,34.4634,0.00159,0.41051,-6.15535,new_york,2021
EURUSD,1,2021-03-10 14:00:00,2021-03-10 22:00:00,1.18912,1.19271,1.18733,1.19271,0.2874,35.9,103.07,103.07,8,take_profit,19.13089,0.0012,-0.0834,-6.81028,london,2021
EURUSD,1,2021-03-11 00:00:00,2021-03-11 10:00:00,1.19286,1.19647,1.19078,1.19701,0.2533,36.1,91.44,91.44,10,time_exit,19.9173,0.00138,2.20614,-4.98982,,2021
EURUSD,1,2021-03-12 09:00:00,2021-03-12 10:00:00,1.19491,1.19299,1.19299,1.19875,0.2788,-19.2,-53.47,-53.47,1,stop_loss,18.3639,0.00128,0.31275,-1.54968,london,2021
EURUSD,-1,2021-03-15 03:00:00,2021-03-15 13:00:00,1.19501,1.19304,1.19699,1.19106,0.268,19.7,52.8,52.79,10,time_exit,18.58826,0.00132,0.49304,-1.31587,,2021
EURUSD,1,2021-03-16 04:00:00,2021-03-16 14:00:00,1.19227,1.19471,1.1905,1.1958,0.3029,24.4,73.91,73.91,10,time_exit,24.77622,0.00118,-1.00809,-1.67323,,2021
EURUSD,1,2021-03-16 19:00:00,2021-03-17 05:00:00,1.18942,1.19017,1.18718,1.19389,0.2424,7.5,18.18,18.18,10,time_exit,23.2896,0.00149,-2.38454,-1.36467,new_york,2021
EURUSD,1,2021-03-22 09:00:00,2021-03-22 10:00:00,1.18938,1.1876,1.1876,1.19294,0.3058,-17.8,-54.4,-54.41,1,stop_loss,13.85877,0.00119,-1.22581,-1.85344,london,2021
EURUSD,1,2021-03-23 00:00:00,2021-03-23 10:00:00,1.19322,1.19138,1.19138,1.1969,0.2926,-18.4,-53.85,-53.85,10,stop_loss,17.81601,0.00123,1.46202,-1.16143,,2021
EURUSD,1,2021-03-23 10:00:00,2021-03-23 11:00:00,1.19276,1.19123,1.19123,1.19582,0.3483,-15.3,-53.32,-53.32,1,stop_loss,12.32447,0.00102,0.7836,-0.93517,london,2021
EURUSD,-1,2021-03-24 21:00:00,2021-03-25 07:00:00,1.18273,1.18208,1.18474,1.17872,0.2631,6.5,17.1,17.1,10,time_exit,45.95673,0.00134,-2.61351,-3.23433,new_york,2021
EURUSD,1,2021-03-26 18:00:00,2021-03-29 04:00:00,1.17903,1.17855,1.17733,1.18242,0.3119,-4.8,-14.97,-14.97,10,time_exit,28.05684,0.00113,-0.89506,-5.67766,new_york,2021
EURUSD,1,2021-03-29 14:00:00,2021-03-30 00:00:00,1.17712,1.17658,1.17541,1.18053,0.3094,-5.4,-16.71,-16.71,10,time_exit,16.37378,0.00114,-1.76154,-5.18033,london,2021
EURUSD,1,2021-03-30 02:00:00,2021-03-30 09:00:00,1.17677,1.17506,1.17506,1.18019,0.3074,-17.1,-52.63,-52.64,7,stop_loss,20.96282,0.00114,-1.38207,-5.06245,,2021
EURUSD,1,2021-03-30 16:00:00,2021-03-31 02:00:00,1.17313,1.17231,1.17131,1.17677,0.2864,-8.2,-23.48,-23.49,10,time_exit,33.31297,0.00121,-3.12507,-4.97914,new_york,2021
EURUSD,1,2021-03-31 15:00:00,2021-04-01 01:00:00,1.17314,1.17256,1.17141,1.17661,0.2992,-5.8,-17.35,-17.36,10,time_exit,32.15893,0.00116,-0.80619,-5.75837,london,2021
EURUSD,1,2021-04-05 09:00:00,2021-04-05 15:00:00,1.17494,1.17767,1.17358,1.17767,0.3791,27.3,103.39,103.39,6,take_profit,18.66472,0.00091,-1.28772,-2.4547,london,2021
EURUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,1.18127,1.183,1.183,1.1778,0.3043,-17.3,-52.73,-52.74,2,stop_loss,30.50716,0.00116,2.10564,0.13957,london,2021
EURUSD,1,2021-04-07 07:00:00,2021-04-07 13:00:00,1.18668,1.18958,1.18523,1.18958,0.3601,29.0,104.41,104.41,6,take_profit,45.78309,0.00097,4.37108,2.73374,london,2021
EURUSD,1,2021-04-08 09:00:00,2021-04-08 16:00:00,1.1873,1.19017,1.18587,1.19017,0.3713,28.7,106.51,106.51,7,take_profit,23.72325,0.00096,1.57081,4.35626,london,2021
EURUSD,-1,2021-04-08 19:00:00,2021-04-09 05:00:00,1.19037,1.19054,1.19232,1.18646,0.2779,-1.7,-4.72,-4.73,10,time_exit,23.33083,0.0013,2.8185,3.39515,new_york,2021
EURUSD,1,2021-04-13 10:00:00,2021-04-13 15:00:00,1.18843,1.19134,1.18698,1.19134,0.3734,29.1,108.54,108.54,5,take_profit,18.66147,0.00097,-1.3585,3.95328,london,2021
EURUSD,1,2021-04-16 05:00:00,2021-04-16 13:00:00,1.19581,1.19924,1.1941,1.19924,0.3231,34.3,110.7,110.69,8,take_profit,18.09244,0.00114,-0.34352,4.62382,,2021
EURUSD,1,2021-04-21 06:00:00,2021-04-21 10:00:00,1.20324,1.20153,1.20153,1.20665,0.3308,-17.1,-56.47,-56.47,4,stop_loss,18.80757,0.00114,0.35102,5.459,,2021
EURUSD,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,1.20357,1.20262,1.20513,1.20046,0.3592,9.5,34.12,34.12,10,time_exit,17.06846,0.00104,0.89555,4.81015,,2021
EURUSD,1,2021-04-23 15:00:00,2021-04-23 21:00:00,1.20582,1.20904,1.20421,1.20904,0.3498,32.2,112.48,112.48,6,take_profit,21.70062,0.00107,2.44865,3.53861,london,2021
EURUSD,-1,2021-04-28 02:00:00,2021-04-28 10:00:00,1.20885,1.20584,1.21036,1.20584,0.3805,30.1,114.71,114.71,8,take_profit,13.95237,0.001,1.06451,4.34884,,2021
EURUSD,-1,2021-04-28 13:00:00,2021-04-28 17:00:00,1.20664,1.20814,1.20814,1.20364,0.3906,-15.0,-58.5,-58.5,4,stop_loss,20.27534,0.001,-1.00424,3.81835,london,2021
EURUSD,-1,2021-04-29 05:00:00,2021-04-29 15:00:00,1.21466,1.21227,1.2167,1.21059,0.2844,23.9,67.97,67.97,10,time_exit,31.29158,0.00136,3.9632,3.26051,,2021
EURUSD,-1,2021-04-29 16:00:00,2021-04-30 02:00:00,1.21228,1.21246,1.21418,1.20849,0.3089,-1.8,-5.56,-5.56,10,time_exit,22.54384,0.00126,1.46876,3.76743,new_york,2021
EURUSD,1,2021-04-30 21:00:00,2021-05-03 07:00:00,1.20221,1.2021,1.20022,1.20619,0.2944,-1.1,-3.24,-3.24,10,time_exit,43.17228,0.00133,-5.44255,2.08712,new_york,2021
EURUSD,-1,2021-05-03 15:00:00,2021-05-03 17:00:00,1.20456,1.20632,1.20632,1.20103,0.3317,-17.6,-58.52,-58.53,2,stop_loss,47.78788,0.00118,-1.47331,0.17637,london,2021
EURUSD,-1,2021-05-03 23:00:00,2021-05-04 09:00:00,1.20635,1.2033,1.20814,1.20276,0.323,30.5,98.51,98.51,10,time_exit,32.05624,0.0012,0.11785,0.11141,,2021
EURUSD,-1,2021-05-04 10:00:00,2021-05-04 11:00:00,1.2033,1.2007,1.2046,1.2007,0.4538,26.0,117.84,117.84,1,take_profit,25.19753,0.00087,-2.76634,-0.29438,london,2021
EURUSD,1,2021-05-04 20:00:00,2021-05-05 06:00:00,1.20174,1.20241,1.19973,1.20575,0.2996,6.7,20.07,20.07,10,time_exit,31.30942,0.00134,-1.98403,-0.85716,new_york,2021
EURUSD,-1,2021-05-06 03:00:00,2021-05-06 10:00:00,1.20075,1.20216,1.20216,1.19793,0.4278,-14.1,-60.29,-60.29,7,stop_loss,22.92649,0.00094,-1.06035,-2.69903,,2021
EURUSD,1,2021-05-07 07:00:00,2021-05-07 09:00:00,1.20678,1.20543,1.20543,1.20949,0.4412,-13.5,-59.69,-59.69,2,stop_loss,40.95751,0.0009,3.19252,-0.46493,london,2021
EURUSD,-1,2021-05-07 18:00:00,2021-05-07 22:00:00,1.21412,1.21697,1.21697,1.20843,0.2076,-28.5,-59.11,-59.11,4,stop_loss,43.80472,0.0019,4.4295,0.48602,new_york,2021
EURUSD,1,2021-05-07 23:00:00,2021-05-10 09:00:00,1.21678,1.21608,1.21409,1.22216,0.2176,-7.0,-15.23,-15.23,10,time_exit,53.18155,0.00179,5.12156,1.26489,,2021
EURUSD,1,2021-05-14 15:00:00,2021-05-17 01:00:00,1.21195,1.2146,1.20993,1.21599,0.2891,26.5,76.61,76.61,10,time_exit,21.22399,0.00135,1.75289,0.21412,london,2021
EURUSD,1,2021-05-17 01:00:00,2021-05-17 11:00:00,1.21415,1.21481,1.21238,1.21769,0.3336,6.6,22.02,22.02,10,time_exit,37.43276,0.00118,2.62617,1.08739,,2021
EURUSD,1,2021-05-18 01:00:00,2021-05-18 09:00:00,1.21536,1.21847,1.21381,1.21847,0.3818,31.1,118.66,118.66,8,take_profit,24.61296,0.00104,1.9185,2.45417,,2021
EURUSD,1,2021-05-19 09:00:00,2021-05-19 10:00:00,1.22394,1.2225,1.2225,1.22681,0.4216,-14.4,-60.53,-60.53,1,stop_loss,39.7636,0.00096,5.07848,5.82378,london,2021
EURUSD,-1,2021-05-19 12:00:00,2021-05-19 16:00:00,1.22165,1.22341,1.22341,1.21813,0.3406,-17.6,-59.92,-59.92,4,stop_loss,36.12004,0.00117,1.87007,4.85555,london,2021
EURUSD,-1,2021-05-20 11:00:00,2021-05-20 18:00:00,1.22027,1.22226,1.22226,1.21628,0.2975,-19.9,-59.32,-59.32,7,stop_loss,23.23824,0.00133,0.82725,3.22631,london,2021
EURUSD,-1,2021-05-21 05:00:00,2021-05-21 14:00:00,1.22324,1.22012,1.2248,1.22012,0.3761,31.2,117.45,117.44,9,take_profit,34.55839,0.00104,2.60882,4.3573,,2021
EURUSD,1,2021-05-21 14:00:00,2021-05-21 15:00:00,1.2219,1.22016,1.22016,1.22539,0.3437,-17.4,-59.9,-59.9,1,stop_loss,28.63023,0.00116,0.63202,3.96015,london,2021
EURUSD,1,2021-05-21 18:00:00,2021-05-21 19:00:00,1.21886,1.21644,1.21644,1.2237,0.2452,-24.2,-59.31,-59.31,1,stop_loss,28.45267,0.00161,-1.25602,2.60427,new_york,2021
EURUSD,1,2021-05-25 10:00:00,2021-05-25 19:00:00,1.22458,1.22298,1.22298,1.22779,0.3663,-16.0,-58.71,-58.71,9,stop_loss,17.55189,0.00107,3.3242,2.91913,london,2021
EURUSD,-1,2021-05-25 22:00:00,2021-05-26 08:00:00,1.2256,1.2256,1.22749,1.22181,0.3068,-0.0,-0.0,-0.0,10,time_exit,24.09975,0.00126,2.42756,3.01473,,2021
EURUSD,1,2021-05-26 19:00:00,2021-05-26 20:00:00,1.22036,1.21835,1.21835,1.22439,0.2886,-20.1,-58.11,-58.11,1,stop_loss,22.83039,0.00134,-2.19931,2.65544,new_york,2021
EURUSD,1,2021-05-28 15:00:00,2021-05-28 16:00:00,1.21568,1.21378,1.21378,1.21948,0.3025,-19.0,-57.54,-57.54,1,stop_loss,20.53481,0.00127,-3.12901,0.12072,london,2021
EURUSD,1,2021-05-28 20:00:00,2021-05-31 06:00:00,1.22006,1.2199,1.21769,1.2248,0.2406,-1.6,-3.85,-3.85,10,time_exit,20.32586,0.00158,0.49576,-0.07644,new_york,2021
EURUSD,-1,2021-05-31 08:00:00,2021-05-31 17:00:00,1.21979,1.22137,1.22137,1.21663,0.3604,-15.8,-56.93,-56.93,9,stop_loss,10.52179,0.00105,0.36368,-0.0071,london,2021
EURUSD,1,2021-06-01 00:00:00,2021-06-01 10:00:00,1.22268,1.22414,1.22127,1.2255,0.3995,14.6,58.33,58.33,10,time_exit,20.29588,0.00094,2.57199,0.64206,,2021
EURUSD,-1,2021-06-01 13:00:00,2021-06-01 17:00:00,1.22325,1.22485,1.22485,1.22004,0.3549,-16.0,-56.94,-56.94,4,stop_loss,20.62366,0.00107,1.74959,1.23478,london,2021
EURUSD,1,2021-06-02 13:00:00,2021-06-02 18:00:00,1.21798,1.22131,1.21632,1.22131,0.3388,33.3,112.73,112.73,5,take_profit,20.36058,0.00111,-3.15643,0.96058,london,2021
EURUSD,1,2021-06-03 00:00:00,2021-06-03 08:00:00,1.22114,1.21955,1.21955,1.22431,0.3622,-15.9,-57.5,-57.5,8,stop_loss,17.27452,0.00106,-0.09473,0.61733,,2021
EURUSD,-1,2021-06-07 11:00:00,2021-06-07 17:00:00,1.21676,1.21835,1.21835,1.21359,0.3589,-15.9,-56.92,-56.92,6,stop_loss,31.3793,0.00106,0.78585,-2.16342,london,2021
EURUSD,1,2021-06-09 03:00:00,2021-06-09 13:00:00,1.21725,1.2195,1.21613,1.2195,0.5014,22.5,112.71,112.71,10,take_profit,12.12541,0.00075,-0.335,-0.86158,,2021
EURUSD,1,2021-06-09 21:00:00,2021-06-10 07:00:00,1.21789,1.21642,1.21642,1.22082,0.3924,-14.7,-57.49,-57.49,10,stop_loss,25.56107,0.00098,-0.18029,-0.14522,new_york,2021
EURUSD,1,2021-06-10 11:00:00,2021-06-10 14:00:00,1.21592,1.21834,1.21471,1.21834,0.4704,24.2,113.8,113.8,3,take_profit,16.84739,0.00081,-2.15344,-0.52633,london,2021
EURUSD,-1,2021-06-11 00:00:00,2021-06-11 04:00:00,1.21639,1.2183,1.2183,1.21257,0.3037,-19.1,-58.04,-58.04,4,stop_loss,22.91003,0.00127,0.04501,-0.34862,,2021
EURUSD,1,2021-06-14 07:00:00,2021-06-14 16:00:00,1.20998,1.21303,1.20846,1.21303,0.3772,30.5,114.92,114.92,9,take_profit,51.69794,0.00102,-4.13562,-2.61187,london,2021
EURUSD,1,2021-06-14 16:00:00,2021-06-15 02:00:00,1.21196,1.2122,1.21033,1.21521,0.3602,2.4,8.64,8.64,10,time_exit,39.15268,0.00108,-1.24694,-2.80993,new_york,2021
EURUSD,1,2021-06-17 07:00:00,2021-06-17 10:00:00,1.19937,1.19728,1.19728,1.20355,0.281,-20.9,-58.7,-58.7,3,stop_loss,47.29191,0.00139,-6.38892,-3.60655,london,2021
EURUSD,-1,2021-06-17 10:00:00,2021-06-17 11:00:00,1.19869,1.19438,1.20085,1.19438,0.2694,43.1,116.23,116.23,1,take_profit,50.94796,0.00144,-5.96422,-3.89218,london,2021
EURUSD,1,2021-06-17 22:00:00,2021-06-18 08:00:00,1.19109,1.19048,1.18823,1.19682,0.207,-6.1,-12.63,-12.63,10,time_exit,61.24915,0.00191,-5.57278,-4.6488,,2021
EURUSD,1,2021-06-18 10:00:00,2021-06-18 15:00:00,1.18909,1.18694,1.18694,1.19338,0.2755,-21.5,-59.16,-59.16,5,stop_loss,53.43274,0.00143,-5.94658,-7.52438,london,2021
EURUSD,-1,2021-06-21 12:00:00,2021-06-21 17:00:00,1.18932,1.19176,1.19176,1.18443,0.2396,-24.4,-58.55,-58.56,5,stop_loss,48.14134,0.00163,-1.13531,-7.68336,london,2021
EURUSD,1,2021-06-22 17:00:00,2021-06-22 21:00:00,1.19038,1.19419,1.18847,1.19419,0.3043,38.1,115.96,115.96,4,take_profit,21.05537,0.00127,-0.1599,-7.68739,new_york,2021
EURUSD,-1,2021-06-23 18:00:00,2021-06-24 04:00:00,1.19473,1.19266,1.19674,1.19071,0.2944,20.7,60.94,60.94,10,time_exit,22.70751,0.00134,1.64175,-4.71033,new_york,2021
EURUSD,1,2021-06-25 01:00:00,2021-06-25 11:00:00,1.19301,1.19432,1.19143,1.19618,0.3771,13.1,49.4,49.4,10,time_exit,12.53052,0.00106,-0.03773,-4.0831,,2021
EURUSD,1,2021-06-25 11:00:00,2021-06-25 19:00:00,1.1948,1.19341,1.19341,1.19759,0.4325,-13.9,-60.24,-60.24,8,stop_loss,13.68913,0.00093,1.60514,-3.97587,london,2021
EURUSD,-1,2021-06-28 04:00:00,2021-06-28 14:00:00,1.19368,1.19078,1.19513,1.19078,0.4119,29.0,119.26,119.26,10,take_profit,14.495,0.00097,-0.06499,-2.93047,,2021
EURUSD,-1,2021-06-30 02:00:00,2021-06-30 12:00:00,1.18996,1.18926,1.19153,1.18681,0.3867,7.0,27.07,27.07,10,time_exit,19.33491,0.00105,-1.35666,-3.11455,,2021
EURUSD,1,2021-07-06 02:00:00,2021-07-06 09:00:00,1.18642,1.18898,1.18514,1.18898,0.4766,25.6,122.2,122.2,7,take_profit,17.58681,0.00085,0.37727,-3.72069,,2021
EURUSD,1,2021-07-06 11:00:00,2021-07-06 12:00:00,1.18721,1.18582,1.18582,1.18999,0.448,-13.9,-62.32,-62.32,1,stop_loss,17.89507,0.00093,0.80071,-2.84362,london,2021
EURUSD,-1,2021-07-06 18:00:00,2021-07-07 04:00:00,1.18295,1.18231,1.18481,1.17924,0.3323,6.4,21.27,21.27,10,time_exit,24.10972,0.00124,-2.33775,-2.38152,new_york,2021
EURUSD,-1,2021-07-07 05:00:00,2021-07-07 15:00:00,1.18231,1.18158,1.18375,1.17943,0.4296,7.3,31.36,31.36,10,time_exit,29.20219,0.00096,-2.27911,-3.71591,,2021
EURUSD,1,2021-07-07 15:00:00,2021-07-07 16:00:00,1.18227,1.18067,1.18067,1.18548,0.3878,-16.0,-62.23,-62.23,1,stop_loss,24.1094,0.00107,-1.47647,-3.46479,london,2021
EURUSD,1,2021-07-07 19:00:00,2021-07-08 05:00:00,1.18029,1.17905,1.17836,1.18415,0.3188,-12.4,-39.53,-39.53,10,time_exit,24.83717,0.00129,-2.34808,-3.04166,new_york,2021
EURUSD,1,2021-07-08 11:00:00,2021-07-08 15:00:00,1.18202,1.18541,1.18032,1.18541,0.3606,33.9,122.39,122.39,4,take_profit,19.77141,0.00113,0.32716,-3.97694,london,2021
EURUSD,1,2021-07-09 14:00:00,2021-07-12 00:00:00,1.18569,1.18762,1.18397,1.18913,0.3628,19.3,70.02,70.02,10,time_exit,22.23659,0.00115,2.06608,-2.0642,london,2021
EURUSD,-1,2021-07-12 23:00:00,2021-07-13 09:00:00,1.18601,1.1854,1.18766,1.18272,0.3835,6.1,23.39,23.39,10,time_exit,18.38407,0.0011,0.41278,-0.32325,,2021
EURUSD,1,2021-07-13 19:00:00,2021-07-13 20:00:00,1.18122,1.17888,1.17888,1.1859,0.2708,-23.4,-63.36,-63.36,1,stop_loss,31.06023,0.00156,-2.41236,-0.46395,new_york,2021
EURUSD,1,2021-07-13 22:00:00,2021-07-14 08:00:00,1.17825,1.17887,1.17599,1.18277,0.2774,6.2,17.2,17.2,10,time_exit,37.98439,0.00151,-4.0334,-0.79121,,2021
EURUSD,-1,2021-07-15 06:00:00,2021-07-15 08:00:00,1.18236,1.18373,1.18373,1.17961,0.4577,-13.7,-62.9,-62.91,2,stop_loss,29.76776,0.00092,0.23578,-2.2469,,2021
