symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-02-04 18:00:00,2021-02-05 04:00:00,105.418,105.55,105.30148,105.65103,1.0801,13.2,129.74,129.51,10,time_exit,25.90158,0.07768,4.08968,6.12588,new_york,2021
USDJPY,-1,2021-02-05 17:00:00,2021-02-08 03:00:00,105.502,105.481,105.66994,105.16612,0.7578,2.1,14.48,14.25,10,time_exit,28.89698,0.11196,1.24908,4.92692,new_york,2021
USDJPY,-1,2021-02-08 06:00:00,2021-02-08 10:00:00,105.462,105.60562,105.60562,105.17477,0.8873,-14.4,-115.96,-116.19,4,stop_loss,16.23023,0.09574,0.75558,5.26303,tokyo,2021
USDJPY,1,2021-02-09 03:00:00,2021-02-09 04:00:00,105.15,105.0227,105.0227,105.40459,0.991,-12.7,-114.8,-115.03,1,stop_loss,27.31464,0.08486,-2.50353,4.54015,tokyo,2021
USDJPY,1,2021-02-10 06:00:00,2021-02-10 10:00:00,104.556,104.42135,104.42135,104.8253,0.9275,-13.5,-113.65,-113.88,4,stop_loss,45.3876,0.08977,-3.74612,-0.14963,tokyo,2021
USDJPY,-1,2021-02-12 12:00:00,2021-02-12 22:00:00,105.039,104.95,105.16338,104.79024,0.994,8.9,80.5,80.28,10,time_exit,25.39472,0.08292,3.22859,-0.65192,london,2021
USDJPY,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,105.363,105.361,105.50428,105.08044,0.8814,0.2,1.6,1.38,10,time_exit,33.25996,0.09419,4.20449,0.95192,london,2021
USDJPY,1,2021-02-19 22:00:00,2021-02-22 08:00:00,105.491,105.663,105.2939,105.8852,0.6318,17.2,98.89,98.66,10,time_exit,16.94303,0.1314,-0.92882,1.62737,,2021
USDJPY,1,2021-02-23 23:00:00,2021-02-24 09:00:00,105.281,105.565,105.11207,105.61886,0.7436,28.4,192.18,191.95,10,time_exit,19.16208,0.11262,-0.09861,-0.54402,,2021
USDJPY,-1,2021-02-24 20:00:00,2021-02-25 03:00:00,105.888,106.07537,106.07537,105.51326,0.6817,-18.7,-116.23,-116.46,7,stop_loss,43.7844,0.12491,2.93604,0.88897,new_york,2021
USDJPY,-1,2021-02-25 09:00:00,2021-02-25 10:00:00,105.91,106.07538,106.07538,105.57925,0.7646,-16.5,-115.07,-115.29,1,stop_loss,44.93872,0.11025,1.96691,1.97531,london,2021
USDJPY,-1,2021-02-25 22:00:00,2021-02-26 02:00:00,106.2,106.42267,106.42267,105.75466,0.5622,-22.3,-113.92,-114.14,4,stop_loss,40.40686,0.14845,2.17216,2.16137,,2021
USDJPY,1,2021-02-26 02:00:00,2021-02-26 03:00:00,106.391,106.17223,106.17223,106.82854,0.5665,-21.9,-112.78,-113.01,1,stop_loss,35.89572,0.14585,3.09988,2.41805,tokyo,2021
USDJPY,-1,2021-02-26 17:00:00,2021-03-01 03:00:00,106.453,106.633,106.70883,105.94135,0.4796,-18.0,-78.56,-78.79,10,time_exit,21.22566,0.17055,2.21536,2.34663,new_york,2021
USDJPY,-1,2021-03-02 04:00:00,2021-03-02 14:00:00,106.892,106.878,107.0556,106.56479,0.7446,1.4,9.49,9.26,10,time_exit,14.50906,0.10907,3.15139,5.29554,tokyo,2021
USDJPY,-1,2021-03-02 21:00:00,2021-03-03 07:00:00,106.736,106.88264,106.88264,106.44272,0.8314,-14.7,-110.94,-111.17,10,stop_loss,14.74117,0.09776,0.59026,5.89484,new_york,2021
USDJPY,-1,2021-03-03 07:00:00,2021-03-03 13:00:00,106.858,106.98248,106.98248,106.60905,0.9697,-12.4,-109.84,-110.07,6,stop_loss,14.243,0.08298,1.75349,6.59005,tokyo,2021
USDJPY,-1,2021-03-03 14:00:00,2021-03-03 17:00:00,106.999,107.12054,107.12054,106.75593,0.9832,-12.2,-108.74,-108.97,3,stop_loss,15.65801,0.08102,2.96102,6.71149,london,2021
USDJPY,1,2021-03-05 15:00:00,2021-03-08 01:00:00,108.266,108.404,108.04715,108.7037,0.5405,13.8,67.88,67.65,10,time_exit,62.38459,0.1459,4.18923,6.19159,london,2021
USDJPY,1,2021-03-08 02:00:00,2021-03-08 12:00:00,108.404,108.505,108.19177,108.82847,0.5609,10.1,51.55,51.32,10,time_exit,47.11068,0.14149,3.57023,6.94104,tokyo,2021
USDJPY,-1,2021-03-09 07:00:00,2021-03-09 09:00:00,109.191,108.85048,109.36126,108.85048,0.7024,34.1,217.65,217.43,2,take_profit,48.78156,0.11351,5.76405,10.1779,tokyo,2021
USDJPY,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,108.777,108.36641,108.9823,108.36641,0.5942,41.1,222.02,221.79,1,take_profit,16.55591,0.13686,0.80182,6.71194,london,2021
USDJPY,1,2021-03-15 02:00:00,2021-03-15 12:00:00,109.084,109.106,108.9107,109.43059,0.718,2.2,14.37,14.15,10,time_exit,24.1956,0.11553,2.39261,5.42072,tokyo,2021
USDJPY,-1,2021-03-15 19:00:00,2021-03-16 05:00:00,109.132,109.218,109.3065,108.78299,0.7139,-8.6,-55.87,-56.1,10,time_exit,15.02469,0.11634,1.33219,5.53951,new_york,2021
USDJPY,-1,2021-03-17 14:00:00,2021-03-17 15:00:00,109.108,109.23714,109.23714,108.84972,0.9599,-12.9,-112.8,-113.03,1,stop_loss,12.74333,0.08609,0.39718,5.48301,london,2021
USDJPY,1,2021-03-17 22:00:00,2021-03-18 06:00:00,108.848,108.6746,108.6746,109.1948,0.7077,-17.3,-111.67,-111.9,8,stop_loss,18.09007,0.1156,-2.14563,3.91784,,2021
USDJPY,-1,2021-03-19 06:00:00,2021-03-19 11:00:00,108.984,108.63674,109.15763,108.63674,0.6997,34.7,221.11,220.88,5,take_profit,14.76383,0.11575,-0.304,2.43579,tokyo,2021
USDJPY,-1,2021-03-19 17:00:00,2021-03-22 00:00:00,109.005,108.59216,109.21142,108.59216,0.6003,41.3,225.52,225.29,7,take_profit,20.95224,0.13761,0.35076,1.51627,new_york,2021
USDJPY,-1,2021-03-22 08:00:00,2021-03-22 18:00:00,108.792,108.67,108.9783,108.41941,0.6785,12.2,75.33,75.1,10,time_exit,17.14171,0.1242,-0.90736,1.14686,tokyo,2021
USDJPY,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,108.728,108.705,108.90022,108.38355,0.7387,2.3,15.46,15.23,10,time_exit,13.94229,0.11482,-0.96587,0.69694,new_york,2021
USDJPY,1,2021-03-23 23:00:00,2021-03-24 09:00:00,108.583,108.532,108.42668,108.89563,0.8149,-5.1,-37.82,-38.05,10,time_exit,15.89324,0.10421,-1.52898,-0.03463,,2021
USDJPY,-1,2021-03-25 13:00:00,2021-03-25 17:00:00,109.054,109.18928,109.18928,108.78344,0.9386,-13.5,-115.55,-115.78,4,stop_loss,29.26936,0.09019,2.8552,0.49994,london,2021
USDJPY,-1,2021-03-26 03:00:00,2021-03-26 10:00:00,109.178,109.30131,109.30131,108.93138,1.0194,-12.3,-114.39,-114.61,7,stop_loss,40.60169,0.08221,2.87922,1.72343,tokyo,2021
USDJPY,1,2021-03-29 21:00:00,2021-03-30 07:00:00,109.803,109.941,109.66061,110.08777,0.8739,13.8,109.74,109.52,10,time_exit,21.9352,0.09492,3.21264,4.49293,new_york,2021
USDJPY,1,2021-03-30 13:00:00,2021-03-30 23:00:00,110.246,110.353,110.10278,110.53244,0.8773,10.7,85.42,85.2,10,time_exit,31.17835,0.09548,5.40148,5.51059,london,2021
USDJPY,1,2021-03-30 23:00:00,2021-03-31 03:00:00,110.344,110.6377,110.19715,110.6377,0.862,29.4,230.38,230.16,4,take_profit,37.35371,0.0979,4.2709,6.28299,,2021
USDJPY,-1,2021-03-31 05:00:00,2021-03-31 06:00:00,110.609,110.78276,110.78276,110.26147,0.743,-17.4,-117.49,-117.71,1,stop_loss,41.21622,0.11584,4.9091,5.71545,tokyo,2021
USDJPY,-1,2021-03-31 17:00:00,2021-04-01 03:00:00,110.732,110.79,110.93632,110.32335,0.6255,-5.8,-33.01,-33.24,10,time_exit,39.95261,0.13622,3.16841,5.6547,new_york,2021
USDJPY,1,2021-04-01 04:00:00,2021-04-01 06:00:00,110.79,110.60666,110.60666,111.15668,0.6951,-18.3,-115.97,-116.2,2,stop_loss,23.52365,0.12223,2.82761,6.48432,tokyo,2021
USDJPY,1,2021-04-01 11:00:00,2021-04-01 21:00:00,110.686,110.629,110.51177,111.03446,0.7242,-5.7,-37.56,-37.79,10,time_exit,16.13965,0.11615,1.55501,6.74284,london,2021
USDJPY,1,2021-04-05 00:00:00,2021-04-05 10:00:00,110.608,110.635,110.47689,110.87021,0.9592,2.7,23.57,23.34,10,time_exit,16.83789,0.0874,0.72122,6.77465,tokyo,2021
USDJPY,1,2021-04-07 12:00:00,2021-04-07 17:00:00,109.859,109.67305,109.67305,110.23091,0.6777,-18.6,-114.68,-114.91,5,stop_loss,33.67311,0.12397,-1.60432,-0.04171,london,2021
USDJPY,1,2021-04-08 10:00:00,2021-04-08 11:00:00,109.695,109.55078,109.55078,109.98343,0.865,-14.4,-113.52,-113.75,1,stop_loss,20.8964,0.09614,-1.99684,-1.24359,london,2021
USDJPY,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,109.26,109.42838,109.42838,108.92324,0.7335,-16.8,-112.39,-112.62,4,stop_loss,32.09803,0.11225,-2.86927,-2.73176,tokyo,2021
USDJPY,1,2021-04-12 09:00:00,2021-04-12 12:00:00,109.539,109.36754,109.36754,109.88192,0.7131,-17.1,-111.26,-111.49,3,stop_loss,24.80699,0.11431,-0.51065,-1.89346,london,2021
USDJPY,-1,2021-04-12 23:00:00,2021-04-13 03:00:00,109.414,109.56504,109.56504,109.11193,0.8014,-15.1,-110.15,-110.37,4,stop_loss,34.66057,0.10069,-1.03173,-2.42663,,2021
USDJPY,-1,2021-04-15 19:00:00,2021-04-16 05:00:00,108.782,108.895,108.94436,108.45727,0.738,-11.3,-75.89,-76.12,10,time_exit,24.29276,0.10824,-1.68793,-4.01353,new_york,2021
USDJPY,-1,2021-04-16 21:00:00,2021-04-19 07:00:00,108.794,108.664,108.93522,108.51155,0.8425,13.0,99.67,99.44,10,time_exit,12.81287,0.09415,-0.67237,-4.28228,new_york,2021
USDJPY,-1,2021-04-19 22:00:00,2021-04-20 04:00:00,108.1,108.2761,108.2761,107.74781,0.6819,-17.6,-109.27,-109.5,6,stop_loss,37.07542,0.1174,-3.63392,-4.61381,,2021
USDJPY,-1,2021-04-20 04:00:00,2021-04-20 09:00:00,108.178,108.34065,108.34065,107.85271,0.7309,-16.3,-108.18,-108.41,5,stop_loss,33.07194,0.10843,-2.47497,-5.24267,tokyo,2021
USDJPY,1,2021-04-20 10:00:00,2021-04-20 17:00:00,108.421,108.24332,108.24332,108.77635,0.6624,-17.8,-107.1,-107.33,7,stop_loss,28.12575,0.11845,0.19131,-4.80718,london,2021
USDJPY,1,2021-04-20 19:00:00,2021-04-21 05:00:00,108.075,107.945,107.86892,108.48717,0.5653,-13.0,-66.87,-67.1,10,time_exit,22.24271,0.13739,-2.21256,-3.89952,new_york,2021
USDJPY,-1,2021-04-22 07:00:00,2021-04-22 15:00:00,108.007,108.14003,108.14003,107.74095,0.8703,-13.3,-105.35,-105.58,8,stop_loss,11.05071,0.08868,-1.50895,-5.85528,tokyo,2021
USDJPY,1,2021-04-26 10:00:00,2021-04-26 11:00:00,107.837,107.68468,107.68468,108.14164,0.7524,-15.2,-104.29,-104.52,1,stop_loss,18.15571,0.10155,-0.81497,-4.38473,london,2021
USDJPY,1,2021-04-27 16:00:00,2021-04-27 19:00:00,108.278,108.59932,108.11734,108.59932,0.7062,32.1,206.49,206.27,3,take_profit,17.11036,0.10711,1.67129,-1.93325,new_york,2021
USDJPY,1,2021-04-28 16:00:00,2021-04-28 17:00:00,108.96,108.79682,108.79682,109.28636,0.7092,-16.3,-105.31,-105.54,1,stop_loss,31.36885,0.10879,3.73912,1.28687,new_york,2021
USDJPY,-1,2021-04-29 07:00:00,2021-04-29 09:00:00,108.629,108.79991,108.79991,108.28717,0.6703,-17.1,-104.25,-104.48,2,stop_loss,28.87777,0.11394,0.29975,1.2907,tokyo,2021
USDJPY,-1,2021-04-29 09:00:00,2021-04-29 10:00:00,108.619,108.783,108.783,108.291,0.6916,-16.4,-103.21,-103.44,1,stop_loss,27.39243,0.10933,0.20962,1.32014,london,2021
USDJPY,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,108.957,108.801,109.18541,108.50019,0.4916,15.6,69.79,69.56,10,time_exit,27.19883,0.15227,1.6396,1.39633,new_york,2021
USDJPY,1,2021-04-30 09:00:00,2021-04-30 17:00:00,108.836,109.17765,108.66517,109.17765,0.6618,34.2,205.76,205.53,8,take_profit,22.01998,0.11388,0.48558,2.04654,london,2021
USDJPY,-1,2021-05-03 00:00:00,2021-05-03 04:00:00,109.259,109.42421,109.42421,108.92858,0.6979,-16.5,-104.92,-105.15,4,stop_loss,27.20571,0.11014,3.62716,2.83598,tokyo,2021
USDJPY,1,2021-05-04 20:00:00,2021-05-05 06:00:00,109.28,109.278,109.07284,109.69431,0.551,-0.2,-1.0,-1.23,10,time_exit,19.6672,0.1381,0.45298,2.56902,new_york,2021
USDJPY,-1,2021-05-05 07:00:00,2021-05-05 09:00:00,109.278,109.42292,109.42292,108.98816,0.7876,-14.5,-103.86,-104.09,2,stop_loss,13.38787,0.09661,0.32857,3.50073,tokyo,2021
USDJPY,1,2021-05-05 09:00:00,2021-05-05 16:00:00,109.373,109.23233,109.23233,109.65433,0.8033,-14.1,-102.83,-103.06,7,stop_loss,12.26346,0.09378,1.25464,3.59921,london,2021
USDJPY,1,2021-05-05 17:00:00,2021-05-06 03:00:00,109.259,109.303,109.09681,109.58337,0.6897,4.4,27.62,27.39,10,time_exit,10.55097,0.10812,-0.15017,3.03193,new_york,2021
USDJPY,-1,2021-05-06 11:00:00,2021-05-06 13:00:00,109.335,109.0644,109.4703,109.0644,0.829,27.1,204.13,203.91,2,take_profit,13.24798,0.0902,0.63453,3.07341,london,2021
USDJPY,-1,2021-05-06 13:00:00,2021-05-06 15:00:00,109.131,109.28384,109.28384,108.82533,0.7485,-15.3,-104.1,-104.33,2,stop_loss,14.48971,0.10189,-1.39161,2.60861,london,2021
USDJPY,1,2021-05-13 09:00:00,2021-05-13 10:00:00,109.708,109.51958,109.51958,110.08485,0.6011,-18.8,-103.07,-103.3,1,stop_loss,41.44487,0.12562,4.13015,1.51553,london,2021
USDJPY,1,2021-05-13 15:00:00,2021-05-13 22:00:00,109.61,109.41064,109.41064,110.00871,0.5624,-19.9,-102.03,-102.25,7,stop_loss,32.07198,0.1329,2.53945,1.8433,london,2021
USDJPY,1,2021-05-14 04:00:00,2021-05-14 09:00:00,109.584,109.42205,109.42205,109.90789,0.6854,-16.2,-101.01,-101.24,5,stop_loss,19.38639,0.10796,1.96809,2.58676,tokyo,2021
USDJPY,-1,2021-05-17 05:00:00,2021-05-17 15:00:00,109.344,109.264,109.49811,109.03578,0.713,8.0,51.91,51.68,10,time_exit,28.08968,0.10274,-0.37012,2.16382,tokyo,2021
USDJPY,1,2021-05-18 16:00:00,2021-05-19 02:00:00,108.93,108.868,108.78413,109.22174,0.7572,-6.2,-42.72,-42.95,10,time_exit,25.53299,0.09725,-2.6382,0.29828,new_york,2021
USDJPY,1,2021-05-19 10:00:00,2021-05-19 13:00:00,108.963,109.2146,108.8372,109.2146,0.8742,25.2,200.15,199.93,3,take_profit,19.20284,0.08387,-1.10519,-0.74213,london,2021
USDJPY,1,2021-05-20 02:00:00,2021-05-20 10:00:00,109.213,109.02718,109.02718,109.58464,0.6037,-18.6,-102.08,-102.31,8,stop_loss,20.45723,0.12388,1.29679,-0.45142,tokyo,2021
USDJPY,-1,2021-05-20 20:00:00,2021-05-21 06:00:00,108.791,108.862,108.95657,108.45986,0.6707,-7.1,-43.33,-43.56,10,time_exit,20.44003,0.11038,-2.08229,-0.65431,new_york,2021
USDJPY,-1,2021-05-21 09:00:00,2021-05-21 16:00:00,108.744,108.86657,108.86657,108.49886,0.9021,-12.3,-100.62,-100.85,7,stop_loss,19.36176,0.08171,-2.36431,-1.49193,london,2021
USDJPY,-1,2021-05-24 09:00:00,2021-05-24 11:00:00,108.791,108.9149,108.9149,108.5432,0.8835,-12.4,-99.61,-99.84,2,stop_loss,18.1922,0.0826,-1.27257,-1.46243,london,2021
USDJPY,-1,2021-05-25 03:00:00,2021-05-25 09:00:00,108.851,108.62517,108.96391,108.62517,0.9598,22.6,197.24,197.01,6,take_profit,12.72628,0.07528,-0.00987,-1.74679,tokyo,2021
USDJPY,1,2021-05-27 06:00:00,2021-05-27 15:00:00,109.073,109.30145,108.95877,109.30145,0.9677,22.8,201.18,200.95,9,take_profit,29.8533,0.07615,1.60539,-0.04321,tokyo,2021
USDJPY,1,2021-05-31 22:00:00,2021-06-01 04:00:00,109.489,109.35436,109.35436,109.75828,0.8373,-13.5,-102.59,-102.82,6,stop_loss,25.2844,0.08976,-1.65419,3.70497,,2021
USDJPY,-1,2021-06-01 17:00:00,2021-06-02 03:00:00,109.546,109.626,109.68908,109.25983,0.7801,-8.0,-56.79,-57.02,10,time_exit,20.48267,0.09539,-0.35634,2.47952,new_york,2021
USDJPY,1,2021-06-02 21:00:00,2021-06-03 07:00:00,109.567,109.716,109.43667,109.82766,0.8516,14.9,115.47,115.24,10,time_exit,19.20628,0.08689,-0.57251,2.38442,new_york,2021
USDJPY,-1,2021-06-07 17:00:00,2021-06-08 03:00:00,109.202,109.37654,109.37654,108.85291,0.6431,-17.5,-102.15,-102.37,10,stop_loss,54.07452,0.11636,-3.87226,0.57825,new_york,2021
USDJPY,1,2021-06-08 22:00:00,2021-06-09 08:00:00,109.495,109.473,109.35935,109.76629,0.8192,-2.2,-16.4,-16.63,10,time_exit,21.36153,0.09043,0.08261,-0.54458,,2021
USDJPY,-1,2021-06-09 20:00:00,2021-06-10 06:00:00,109.65,109.549,109.795,109.35999,0.7651,10.1,70.32,70.09,10,time_exit,21.56643,0.09667,1.7546,-0.45057,new_york,2021
USDJPY,1,2021-06-11 07:00:00,2021-06-11 16:00:00,109.401,109.64989,109.27656,109.64989,0.8977,24.9,203.32,203.09,9,take_profit,11.05018,0.08296,-0.91376,-0.48266,tokyo,2021
USDJPY,-1,2021-06-14 10:00:00,2021-06-14 16:00:00,109.691,109.81117,109.81117,109.45067,0.9482,-12.0,-103.69,-103.91,6,stop_loss,22.97316,0.08011,0.99704,0.75104,london,2021
USDJPY,1,2021-06-16 06:00:00,2021-06-16 10:00:00,110.094,109.99995,109.99995,110.2821,1.1994,-9.4,-102.65,-102.88,4,stop_loss,16.12713,0.0627,1.7854,4.14799,tokyo,2021
USDJPY,-1,2021-06-16 19:00:00,2021-06-16 21:00:00,109.876,109.98892,109.98892,109.65017,0.989,-11.3,-101.62,-101.85,2,stop_loss,18.40616,0.07528,-1.29134,2.94019,new_york,2021
USDJPY,-1,2021-06-17 04:00:00,2021-06-17 14:00:00,110.75,110.713,110.92436,110.40128,0.6341,3.7,21.35,21.12,10,time_exit,36.01803,0.11624,5.25187,2.77924,tokyo,2021
USDJPY,-1,2021-06-21 00:00:00,2021-06-21 06:00:00,110.189,109.80503,110.38098,109.80503,0.5771,38.4,201.65,201.42,6,take_profit,22.11245,0.12799,-0.13096,1.92208,tokyo,2021
USDJPY,-1,2021-06-21 15:00:00,2021-06-21 16:00:00,110.096,110.29737,110.29737,109.69326,0.5612,-20.1,-102.84,-103.07,1,stop_loss,18.27644,0.13425,-0.36784,1.10138,london,2021
USDJPY,-1,2021-06-23 08:00:00,2021-06-23 12:00:00,110.794,110.92967,110.92967,110.52266,0.8246,-13.6,-101.8,-102.03,4,stop_loss,33.14514,0.09045,3.31287,3.55626,tokyo,2021
USDJPY,1,2021-06-23 19:00:00,2021-06-24 05:00:00,110.858,111.023,110.67709,111.21983,0.6121,16.5,91.91,91.68,10,time_exit,29.00481,0.12061,1.94142,3.14711,new_york,2021
USDJPY,-1,2021-06-24 12:00:00,2021-06-24 22:00:00,110.871,110.841,111.02083,110.57133,0.7459,3.0,20.36,20.14,10,time_exit,22.35315,0.09989,0.87406,4.29274,london,2021
USDJPY,1,2021-06-25 15:00:00,2021-06-25 16:00:00,110.734,110.62431,110.62431,110.95338,1.0208,-11.0,-101.89,-102.12,1,stop_loss,15.88608,0.07313,-1.04696,4.70315,london,2021
USDJPY,1,2021-06-25 20:00:00,2021-06-28 03:00:00,110.827,110.68712,110.68712,111.10675,0.7925,-14.0,-100.88,-101.1,7,stop_loss,19.47793,0.09325,0.37915,3.34691,new_york,2021
USDJPY,-1,2021-06-28 14:00:00,2021-06-28 15:00:00,110.741,110.86088,110.86088,110.50125,0.9155,-12.0,-99.87,-100.1,1,stop_loss,15.66624,0.07992,-0.19039,2.95657,london,2021
USDJPY,-1,2021-07-01 15:00:00,2021-07-01 18:00:00,111.466,111.60926,111.60926,111.17947,0.7583,-14.3,-98.86,-99.09,3,stop_loss,48.11601,0.09551,5.51262,2.90225,london,2021
USDJPY,1,2021-07-02 09:00:00,2021-07-02 11:00:00,111.607,111.49825,111.49825,111.8245,0.989,-10.9,-97.87,-98.1,2,stop_loss,49.18892,0.0725,4.78509,6.19981,london,2021
USDJPY,-1,2021-07-05 19:00:00,2021-07-06 05:00:00,110.909,110.852,111.03844,110.65012,0.8226,5.7,42.67,42.44,10,time_exit,26.80915,0.08629,-2.36731,2.50173,new_york,2021
USDJPY,1,2021-07-07 02:00:00,2021-07-07 03:00:00,110.641,110.51208,110.51208,110.89883,0.8295,-12.9,-97.31,-97.54,1,stop_loss,34.41531,0.08594,-2.40769,-0.1861,tokyo,2021
USDJPY,-1,2021-07-07 05:00:00,2021-07-07 06:00:00,110.432,110.57371,110.57371,110.14858,0.7471,-14.2,-96.34,-96.57,1,stop_loss,37.89087,0.09447,-3.96382,-0.4889,tokyo,2021
USDJPY,1,2021-07-08 07:00:00,2021-07-08 08:00:00,110.567,110.41084,110.41084,110.87931,0.6712,-15.6,-95.38,-95.61,1,stop_loss,17.06383,0.1041,-1.1577,-1.09238,tokyo,2021
USDJPY,-1,2021-07-08 13:00:00,2021-07-08 23:00:00,109.908,109.761,110.13109,109.46182,0.4651,14.7,62.22,61.99,10,time_exit,29.2706,0.14873,-4.35718,-1.36753,london,2021
USDJPY,-1,2021-07-09 04:00:00,2021-07-09 08:00:00,109.875,110.05664,110.05664,109.51172,0.575,-18.2,-95.04,-95.27,4,stop_loss,36.69089,0.12109,-2.70277,-3.46015,tokyo,2021
USDJPY,-1,2021-07-15 15:00:00,2021-07-16 01:00:00,109.993,109.819,110.14078,109.69745,0.6997,17.4,110.79,110.56,10,time_exit,40.00491,0.09852,-1.22001,-2.3585,london,2021
USDJPY,1,2021-07-19 00:00:00,2021-07-19 02:00:00,110.028,109.88234,109.88234,110.31931,0.7182,-14.6,-95.2,-95.42,2,stop_loss,25.87429,0.0971,0.1712,-1.95764,tokyo,2021
USDJPY,-1,2021-07-19 11:00:00,2021-07-19 15:00:00,109.844,109.54245,109.99477,109.54245,0.6868,30.2,188.46,188.24,4,take_profit,17.59192,0.10052,-1.73591,-2.025,london,2021
USDJPY,-1,2021-07-20 14:00:00,2021-07-20 17:00:00,109.43,109.62591,109.62591,109.03817,0.5392,-19.6,-96.13,-96.36,3,stop_loss,29.13727,0.13061,-1.91829,-2.85793,london,2021
USDJPY,-1,2021-07-21 16:00:00,2021-07-21 17:00:00,110.186,110.35601,110.35601,109.84598,0.6151,-17.0,-95.16,-95.39,1,stop_loss,23.40552,0.11334,2.96234,-1.51401,new_york,2021
USDJPY,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,110.267,110.168,110.43903,109.92293,0.6017,9.9,54.21,53.98,10,time_exit,30.97297,0.11469,2.84608,-0.83608,,2021
USDJPY,-1,2021-07-22 18:00:00,2021-07-23 04:00:00,110.142,110.167,110.30787,109.81025,0.6277,-2.5,-14.28,-14.51,10,time_exit,18.78272,0.11058,0.52543,0.15388,new_york,2021
USDJPY,-1,2021-07-23 04:00:00,2021-07-23 05:00:00,110.136,110.26755,110.26755,109.87289,0.7902,-13.2,-94.6,-94.82,1,stop_loss,12.11355,0.0877,0.36564,0.33788,tokyo,2021
USDJPY,-1,2021-07-23 22:00:00,2021-07-26 08:00:00,110.557,110.28763,110.69169,110.28763,0.7641,26.9,187.3,187.08,10,take_profit,30.4697,0.08979,3.14967,1.59505,,2021
USDJPY,1,2021-07-26 08:00:00,2021-07-26 10:00:00,110.339,110.21692,110.21692,110.58316,0.8598,-12.2,-95.52,-95.74,2,stop_loss,25.1692,0.08139,0.07602,2.0878,tokyo,2021
USDJPY,1,2021-07-28 02:00:00,2021-07-28 12:00:00,109.788,109.977,109.65025,110.0635,0.7544,18.9,129.75,129.52,10,time_exit,41.45894,0.09183,-3.19009,-0.64089,tokyo,2021
USDJPY,-1,2021-07-30 00:00:00,2021-07-30 09:00:00,109.46,109.61984,109.61984,109.14032,0.659,-16.0,-95.86,-96.08,9,stop_loss,26.08714,0.10656,-3.13235,-1.93977,tokyo,2021
USDJPY,1,2021-07-30 11:00:00,2021-07-30 20:00:00,109.525,109.81904,109.37798,109.81904,0.7093,29.4,189.79,189.56,9,take_profit,21.85234,0.09801,-1.86923,-2.66193,london,2021
USDJPY,1,2021-08-02 06:00:00,2021-08-02 13:00:00,109.683,109.53624,109.53624,109.97652,0.7248,-14.7,-96.8,-97.03,7,stop_loss,17.08334,0.09784,-0.17163,-2.25783,tokyo,2021
USDJPY,1,2021-08-02 18:00:00,2021-08-03 04:00:00,109.27,109.25,109.11862,109.57277,0.6956,-2.0,-12.66,-12.89,10,time_exit,17.7723,0.10092,-3.72976,-2.32595,new_york,2021
USDJPY,-1,2021-08-03 04:00:00,2021-08-03 14:00:00,109.307,109.172,109.4327,109.05561,0.8366,13.5,102.78,102.55,10,time_exit,26.01224,0.0838,-2.62916,-3.5437,tokyo,2021
USDJPY,-1,2021-08-03 20:00:00,2021-08-04 06:00:00,109.064,109.055,109.21304,108.76592,0.7131,0.9,5.84,5.61,10,time_exit,32.65052,0.09936,-2.73965,-3.89078,new_york,2021
USDJPY,-1,2021-08-04 07:00:00,2021-08-04 11:00:00,109.055,109.17812,109.17812,108.80875,0.8637,-12.3,-96.77,-97.0,4,stop_loss,31.10349,0.08208,-2.14809,-5.11719,tokyo,2021
USDJPY,1,2021-08-05 13:00:00,2021-08-05 14:00:00,109.594,109.44062,109.44062,109.90077,0.6864,-15.3,-95.81,-96.03,1,stop_loss,34.56448,0.10226,1.92502,-1.90068,london,2021
USDJPY,-1,2021-08-05 20:00:00,2021-08-06 06:00:00,109.739,109.857,109.91122,109.39457,0.6052,-11.8,-64.99,-65.21,10,time_exit,30.50344,0.11481,2.48484,-1.20554,new_york,2021
USDJPY,1,2021-08-06 18:00:00,2021-08-09 00:00:00,110.323,110.17449,110.17449,110.62002,0.697,-14.9,-94.2,-94.42,6,stop_loss,33.24241,0.09901,6.2254,0.60551,new_york,2021
USDJPY,1,2021-08-11 18:00:00,2021-08-11 20:00:00,110.466,110.33327,110.33327,110.73146,0.772,-13.3,-93.25,-93.47,2,stop_loss,30.39339,0.08849,-0.24807,4.90341,new_york,2021
USDJPY,1,2021-08-12 08:00:00,2021-08-12 18:00:00,110.418,110.366,110.30349,110.64703,0.8859,-5.2,-41.92,-42.15,10,time_exit,34.00965,0.07634,-0.43836,4.604,tokyo,2021
USDJPY,1,2021-08-12 22:00:00,2021-08-13 00:00:00,110.463,110.34749,110.34749,110.69401,0.8743,-11.6,-91.9,-92.12,2,stop_loss,18.8701,0.077,0.35058,3.82942,,2021
