symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2019-08-13 07:00:00,2019-08-13 09:00:00,105.469,105.26357,105.26357,105.87986,0.6472,-20.5,-120.99,-121.21,2,stop_loss,24.14118,0.13695,-0.31877,-5.90907,tokyo,2019
USDJPY,1,2019-08-15 05:00:00,2019-08-15 09:00:00,105.943,106.51104,105.65898,106.51104,0.4634,56.8,239.54,239.31,4,take_profit,20.24631,0.18935,-0.19447,-1.32441,tokyo,2019
USDJPY,1,2019-08-15 13:00:00,2019-08-15 23:00:00,105.923,106.121,105.59747,106.57407,0.4124,19.8,74.31,74.08,10,time_exit,21.9753,0.21702,-0.32597,-1.01905,london,2019
USDJPY,-1,2019-08-16 00:00:00,2019-08-16 10:00:00,106.115,106.161,106.45412,105.43677,0.3983,-4.6,-16.67,-16.9,10,time_exit,16.31576,0.22608,0.42078,-0.77541,tokyo,2019
USDJPY,-1,2019-08-19 17:00:00,2019-08-20 03:00:00,106.56,106.621,106.7376,106.2048,0.7595,-6.1,-42.16,-42.39,10,time_exit,17.44672,0.1184,2.06424,0.56745,new_york,2019
USDJPY,-1,2019-08-21 18:00:00,2019-08-21 21:00:00,106.468,106.59689,106.59689,106.21023,1.0429,-12.9,-122.32,-122.55,3,stop_loss,22.84586,0.08592,0.57062,1.09916,new_york,2019
USDJPY,-1,2019-08-22 06:00:00,2019-08-22 14:00:00,106.419,106.5528,106.5528,106.15141,0.9946,-13.4,-121.1,-121.32,8,stop_loss,21.46588,0.0892,-0.52891,1.32565,tokyo,2019
USDJPY,1,2019-08-26 00:00:00,2019-08-26 01:00:00,104.988,104.71786,104.71786,105.52829,0.4877,-27.0,-119.89,-120.12,1,stop_loss,36.77744,0.1801,-4.68277,-0.44758,tokyo,2019
USDJPY,-1,2019-08-28 23:00:00,2019-08-29 09:00:00,106.176,105.9,106.36194,105.80413,0.7014,27.6,176.16,175.94,10,time_exit,15.11588,0.12396,2.54568,-1.5939,,2019
USDJPY,1,2019-08-30 11:00:00,2019-08-30 14:00:00,106.513,106.3351,106.3351,106.8688,0.744,-17.8,-120.45,-120.67,3,stop_loss,34.33267,0.1186,2.31074,0.89101,london,2019
USDJPY,1,2019-09-02 07:00:00,2019-09-02 17:00:00,106.154,106.255,105.97074,106.52051,0.715,10.1,65.72,65.49,10,time_exit,18.57037,0.12217,-0.58111,0.62321,tokyo,2019
USDJPY,-1,2019-09-03 12:00:00,2019-09-03 15:00:00,106.05,106.21142,106.21142,105.72716,0.8162,-16.1,-119.89,-120.12,3,stop_loss,18.4836,0.10761,-1.64157,0.51695,london,2019
USDJPY,-1,2019-09-05 06:00:00,2019-09-05 15:00:00,106.67,106.85705,106.85705,106.29591,0.6973,-18.7,-118.69,-118.92,9,stop_loss,30.24229,0.1247,3.42709,0.53435,tokyo,2019
USDJPY,1,2019-09-05 18:00:00,2019-09-06 04:00:00,107.045,107.074,106.81377,107.50747,0.5584,2.9,14.74,14.51,10,time_exit,32.88358,0.15416,4.14646,1.14689,new_york,2019
USDJPY,-1,2019-09-09 05:00:00,2019-09-09 12:00:00,106.852,107.0336,107.0336,106.48879,0.7119,-18.2,-117.65,-117.88,7,stop_loss,20.76686,0.12107,0.44601,2.96066,tokyo,2019
USDJPY,-1,2019-09-09 12:00:00,2019-09-09 17:00:00,106.978,107.12843,107.12843,106.67714,0.8508,-15.0,-116.47,-116.69,5,stop_loss,16.2128,0.10029,1.48874,3.54799,london,2019
USDJPY,-1,2019-09-11 03:00:00,2019-09-11 07:00:00,107.602,107.76305,107.76305,107.2799,0.7867,-16.1,-115.3,-115.52,4,stop_loss,25.7193,0.10737,3.34776,4.66218,tokyo,2019
USDJPY,1,2019-09-11 09:00:00,2019-09-11 17:00:00,107.807,107.6564,107.6564,108.10819,0.8329,-15.1,-114.14,-114.37,8,stop_loss,36.77702,0.1004,4.6197,5.41911,london,2019
USDJPY,-1,2019-09-11 23:00:00,2019-09-12 02:00:00,107.83,107.96219,107.96219,107.56562,0.9394,-13.2,-113.0,-113.23,3,stop_loss,30.31741,0.08813,3.5108,6.76179,,2019
USDJPY,-1,2019-09-12 05:00:00,2019-09-12 06:00:00,108.021,108.16178,108.16178,107.73945,0.8732,-14.1,-111.86,-112.09,1,stop_loss,33.95134,0.09385,4.40365,6.66491,tokyo,2019
USDJPY,1,2019-09-17 10:00:00,2019-09-17 19:00:00,108.233,108.06369,108.06369,108.57162,0.7188,-16.9,-110.75,-110.98,9,stop_loss,16.5517,0.11287,1.95816,4.24701,london,2019
USDJPY,-1,2019-09-18 04:00:00,2019-09-18 14:00:00,108.185,108.175,108.3272,107.9006,0.8473,1.0,7.71,7.48,10,time_exit,9.6406,0.0948,1.09084,4.71831,tokyo,2019
USDJPY,-1,2019-09-19 00:00:00,2019-09-19 04:00:00,108.444,108.16919,108.5814,108.16919,0.8774,27.5,219.41,219.19,4,take_profit,19.52519,0.0916,3.04854,4.64882,tokyo,2019
USDJPY,-1,2019-09-19 07:00:00,2019-09-19 10:00:00,107.858,108.05333,108.05333,107.46733,0.6295,-19.5,-111.9,-112.12,3,stop_loss,24.54897,0.13022,-2.45394,3.0921,tokyo,2019
USDJPY,1,2019-09-20 15:00:00,2019-09-20 20:00:00,107.946,107.81233,107.81233,108.21334,0.9107,-13.4,-110.78,-111.0,5,stop_loss,25.72118,0.08911,-0.80914,2.15515,london,2019
USDJPY,-1,2019-09-20 20:00:00,2019-09-20 22:00:00,107.882,107.59735,108.02433,107.59735,0.8468,28.5,219.35,219.12,2,take_profit,28.73918,0.09488,-1.25031,1.79042,new_york,2019
USDJPY,1,2019-09-23 12:00:00,2019-09-23 22:00:00,107.358,107.422,107.19781,107.67837,0.7674,6.4,44.69,44.47,10,time_exit,32.34077,0.10679,-4.42532,0.25588,london,2019
USDJPY,-1,2019-09-26 03:00:00,2019-09-26 13:00:00,107.706,107.573,107.88127,107.35545,0.7041,13.3,85.22,84.99,10,time_exit,29.47696,0.11685,1.42835,-0.97016,tokyo,2019
USDJPY,-1,2019-09-26 15:00:00,2019-09-26 19:00:00,107.667,107.80957,107.80957,107.38186,0.8722,-14.3,-113.16,-113.39,4,stop_loss,16.63008,0.09505,0.89505,-0.73711,london,2019
USDJPY,1,2019-10-01 05:00:00,2019-10-01 15:00:00,108.198,108.364,108.05134,108.49132,0.8394,16.6,126.8,126.57,10,time_exit,13.89341,0.09777,2.46545,1.7649,tokyo,2019
USDJPY,-1,2019-10-01 18:00:00,2019-10-02 04:00:00,107.847,107.732,108.06542,107.41016,0.57,11.5,59.65,59.42,10,time_exit,27.60575,0.14561,-1.61941,1.63885,new_york,2019
USDJPY,1,2019-10-03 13:00:00,2019-10-03 14:00:00,107.152,106.97229,106.97229,107.51142,0.6964,-18.0,-113.89,-114.11,1,stop_loss,54.50849,0.11981,-2.63687,-1.90155,london,2019
USDJPY,-1,2019-10-03 19:00:00,2019-10-04 05:00:00,106.759,106.761,107.01614,106.24472,0.4818,-0.2,-0.88,-1.1,10,time_exit,54.37501,0.17143,-3.4294,-1.76248,new_york,2019
USDJPY,-1,2019-10-04 06:00:00,2019-10-04 15:00:00,106.76,106.94881,106.94881,106.38238,0.6561,-18.9,-112.73,-112.96,9,stop_loss,54.1156,0.12587,-3.22893,-3.161,tokyo,2019
USDJPY,-1,2019-10-04 16:00:00,2019-10-07 00:00:00,107.113,106.71498,107.31201,106.71498,0.6162,39.8,223.19,222.96,8,take_profit,50.30301,0.13267,0.48026,-3.34529,new_york,2019
USDJPY,1,2019-10-07 00:00:00,2019-10-07 10:00:00,106.65,106.848,106.4618,107.0264,0.6647,19.8,119.77,119.54,10,time_exit,30.69884,0.12547,-0.80278,-3.50523,tokyo,2019
USDJPY,-1,2019-10-07 10:00:00,2019-10-07 17:00:00,106.856,107.01902,107.01902,106.52996,0.7754,-16.3,-115.03,-115.26,7,stop_loss,19.46438,0.10868,-0.80379,-4.08594,london,2019
USDJPY,-1,2019-10-08 08:00:00,2019-10-08 12:00:00,107.392,107.08363,107.54619,107.08363,0.8116,30.8,227.75,227.52,4,take_profit,37.84317,0.10279,3.00059,-2.48766,tokyo,2019
USDJPY,-1,2019-10-09 10:00:00,2019-10-09 12:00:00,107.162,107.32116,107.32116,106.84368,0.8019,-15.9,-116.14,-116.37,2,stop_loss,14.90217,0.10611,0.59952,-1.76594,london,2019
USDJPY,1,2019-10-10 11:00:00,2019-10-10 16:00:00,107.406,107.838,107.19,107.838,0.585,43.2,229.98,229.75,5,take_profit,24.40461,0.144,0.73238,-0.08883,london,2019
USDJPY,-1,2019-10-11 08:00:00,2019-10-11 12:00:00,107.967,108.15409,108.15409,107.59281,0.6889,-18.7,-117.29,-117.52,4,stop_loss,29.85971,0.12473,2.8047,1.65156,tokyo,2019
USDJPY,-1,2019-10-11 18:00:00,2019-10-14 04:00:00,108.583,108.26,108.78922,108.17057,0.6187,32.3,181.85,181.63,10,time_exit,40.01538,0.13748,5.51289,2.44465,new_york,2019
USDJPY,-1,2019-10-15 21:00:00,2019-10-16 07:00:00,108.857,108.654,109.02588,108.51924,0.7673,20.3,141.74,141.52,10,time_exit,19.56634,0.11259,4.50517,4.43436,new_york,2019
USDJPY,-1,2019-10-16 07:00:00,2019-10-16 17:00:00,108.687,108.83403,108.83403,108.39294,0.8919,-14.7,-119.34,-119.56,10,stop_loss,21.26237,0.09802,1.99388,5.63179,tokyo,2019
USDJPY,1,2019-10-18 19:00:00,2019-10-21 01:00:00,108.45,108.30506,108.30506,108.73988,0.8957,-14.5,-118.14,-118.37,6,stop_loss,11.84929,0.09663,-1.71578,3.64518,new_york,2019
USDJPY,1,2019-10-21 01:00:00,2019-10-21 11:00:00,108.435,108.608,108.30204,108.70092,0.9667,17.3,152.19,151.96,10,time_exit,14.50119,0.08864,-1.69056,3.42231,tokyo,2019
USDJPY,-1,2019-10-21 13:00:00,2019-10-21 23:00:00,108.571,108.604,108.70285,108.3073,0.9874,-3.3,-29.65,-29.88,10,time_exit,13.00261,0.0879,0.23578,2.84785,london,2019
USDJPY,1,2019-10-22 00:00:00,2019-10-22 10:00:00,108.607,108.49638,108.49638,108.82824,1.174,-11.1,-118.18,-118.41,10,stop_loss,10.35603,0.07375,0.6368,3.10866,tokyo,2019
USDJPY,-1,2019-10-25 14:00:00,2019-10-25 18:00:00,108.62,108.71635,108.71635,108.4273,1.3344,-9.6,-117.0,-117.22,4,stop_loss,14.02419,0.06423,0.19596,2.07048,london,2019
USDJPY,1,2019-10-28 06:00:00,2019-10-28 12:00:00,108.764,108.66341,108.66341,108.96518,1.2653,-10.1,-115.82,-116.05,6,stop_loss,16.30992,0.06706,1.70029,2.15248,tokyo,2019
USDJPY,1,2019-10-31 23:00:00,2019-11-01 09:00:00,107.99,107.98,107.81377,108.34246,0.715,-1.0,-6.51,-6.73,10,time_exit,27.88431,0.11749,-4.79086,-0.66191,,2019
USDJPY,-1,2019-11-01 09:00:00,2019-11-01 15:00:00,107.978,108.1126,108.1126,107.70881,0.9356,-13.5,-114.59,-114.82,6,stop_loss,33.81724,0.08973,-4.41234,-2.19508,london,2019
USDJPY,-1,2019-11-05 01:00:00,2019-11-05 02:00:00,108.593,108.69605,108.69605,108.38689,1.2097,-10.3,-113.44,-113.67,1,stop_loss,38.24394,0.0687,3.15493,-1.59194,tokyo,2019
USDJPY,-1,2019-11-05 04:00:00,2019-11-05 10:00:00,108.733,108.84962,108.84962,108.49976,1.0583,-11.7,-112.31,-112.54,6,stop_loss,40.20186,0.07775,4.08321,-0.9917,tokyo,2019
USDJPY,-1,2019-11-05 15:00:00,2019-11-05 17:00:00,108.86,108.96214,108.96214,108.65571,1.1962,-10.2,-111.19,-111.42,2,stop_loss,41.59894,0.0681,4.40465,0.47996,london,2019
USDJPY,1,2019-11-06 00:00:00,2019-11-06 03:00:00,109.153,109.01926,109.01926,109.42047,0.9045,-13.4,-110.08,-110.31,3,stop_loss,48.79833,0.08916,5.00202,1.68945,tokyo,2019
USDJPY,-1,2019-11-06 07:00:00,2019-11-06 17:00:00,109.068,109.017,109.18806,108.82788,0.9974,5.1,46.29,46.06,10,time_exit,40.48914,0.08004,3.18039,2.53369,tokyo,2019
USDJPY,1,2019-11-06 17:00:00,2019-11-06 18:00:00,109.0,108.88039,108.88039,109.23922,1.0054,-12.0,-109.43,-109.66,1,stop_loss,22.81907,0.07974,1.56577,2.84198,new_york,2019
USDJPY,-1,2019-11-06 23:00:00,2019-11-07 05:00:00,108.941,108.67133,109.07583,108.67133,0.8829,27.0,216.66,216.43,6,take_profit,26.12407,0.08989,0.60914,2.47203,,2019
USDJPY,1,2019-11-07 14:00:00,2019-11-07 18:00:00,109.108,109.42395,108.95003,109.42395,0.7686,31.6,220.98,220.75,4,take_profit,31.91658,0.10532,2.01912,1.88775,london,2019
USDJPY,-1,2019-11-08 12:00:00,2019-11-08 22:00:00,109.347,109.214,109.48807,109.06486,0.8779,13.3,106.25,106.02,10,time_exit,23.42629,0.09405,2.37586,3.30545,london,2019
USDJPY,1,2019-11-11 06:00:00,2019-11-11 08:00:00,109.064,108.93349,108.93349,109.32503,0.9579,-13.1,-113.77,-114.0,2,stop_loss,16.93603,0.08701,-1.07335,3.22709,tokyo,2019
USDJPY,-1,2019-11-12 22:00:00,2019-11-13 07:00:00,108.962,109.09128,109.09128,108.70344,0.9573,-12.9,-112.62,-112.85,9,stop_loss,15.88786,0.08619,-1.797,1.97109,,2019
USDJPY,1,2019-11-13 15:00:00,2019-11-13 16:00:00,108.836,108.69913,108.69913,109.10974,0.8952,-13.7,-111.5,-111.73,1,stop_loss,20.89054,0.09125,-2.41317,1.11108,london,2019
USDJPY,1,2019-11-15 09:00:00,2019-11-15 19:00:00,108.596,108.778,108.46475,108.85849,0.9242,18.2,153.07,152.84,10,time_exit,33.31237,0.0875,-0.93549,-1.87525,london,2019
USDJPY,-1,2019-11-15 23:00:00,2019-11-18 09:00:00,108.816,108.93904,108.93904,108.56991,0.9994,-12.3,-111.9,-112.13,10,stop_loss,27.56997,0.08203,1.43796,-1.55257,,2019
USDJPY,-1,2019-11-18 16:00:00,2019-11-18 18:00:00,108.786,108.51503,108.92148,108.51503,0.8986,27.1,221.58,221.35,2,take_profit,32.58998,0.09032,-0.02805,-0.48571,new_york,2019
USDJPY,1,2019-11-22 00:00:00,2019-11-22 10:00:00,108.633,108.616,108.48236,108.93428,0.8243,-1.7,-12.75,-12.98,10,time_exit,17.4145,0.10043,0.4045,-1.1498,tokyo,2019
USDJPY,-1,2019-11-25 04:00:00,2019-11-25 08:00:00,108.768,108.8828,108.8828,108.53841,1.0805,-11.5,-112.87,-113.1,4,stop_loss,18.06012,0.07653,1.9166,-0.67965,tokyo,2019
USDJPY,1,2019-11-25 21:00:00,2019-11-26 03:00:00,108.956,109.15668,108.85566,109.15668,1.2237,20.1,223.47,223.24,6,take_profit,34.1788,0.06689,3.12005,0.64965,new_york,2019
USDJPY,-1,2019-11-26 18:00:00,2019-11-27 04:00:00,109.082,109.116,109.205,108.83601,1.0183,-3.4,-31.51,-31.73,10,time_exit,32.72036,0.082,2.46109,1.51317,new_york,2019
USDJPY,1,2019-11-27 13:00:00,2019-11-27 16:00:00,109.116,109.29344,109.02728,109.29344,1.4077,17.7,227.31,227.08,3,take_profit,39.61682,0.05915,1.85081,3.19265,london,2019
USDJPY,1,2019-11-28 00:00:00,2019-11-28 01:00:00,109.515,109.40832,109.40832,109.72835,1.1942,-10.7,-115.93,-116.15,1,stop_loss,54.49255,0.07112,5.38677,3.76557,tokyo,2019
USDJPY,1,2019-11-28 21:00:00,2019-11-29 07:00:00,109.504,109.478,109.4275,109.65701,1.6485,-2.6,-39.0,-39.23,10,time_exit,30.63963,0.051,3.37052,6.73717,new_york,2019
USDJPY,-1,2019-11-29 18:00:00,2019-12-02 02:00:00,109.494,109.57788,109.57788,109.32625,1.4984,-8.4,-114.37,-114.6,8,stop_loss,32.78307,0.05592,0.82896,6.34859,new_york,2019
USDJPY,1,2019-12-02 12:00:00,2019-12-02 13:00:00,109.648,109.54899,109.54899,109.84602,1.2567,-9.9,-113.23,-113.46,1,stop_loss,25.15988,0.06601,1.92934,5.29326,london,2019
USDJPY,-1,2019-12-02 13:00:00,2019-12-02 17:00:00,109.644,109.45112,109.74044,109.45112,1.2772,19.3,224.17,223.94,4,take_profit,24.16783,0.06429,1.84335,5.43652,london,2019
USDJPY,1,2019-12-04 10:00:00,2019-12-04 11:00:00,108.474,108.75149,108.33526,108.75149,0.9055,27.7,228.65,228.42,1,take_profit,47.17457,0.0925,-4.48887,-1.86068,london,2019
USDJPY,1,2019-12-04 12:00:00,2019-12-04 15:00:00,108.742,108.57862,108.57862,109.06877,0.7843,-16.3,-116.61,-116.84,3,stop_loss,44.45593,0.10892,-1.15205,-1.69645,london,2019
USDJPY,-1,2019-12-06 03:00:00,2019-12-06 13:00:00,108.775,108.584,108.89848,108.52803,1.0274,19.1,178.57,178.34,10,time_exit,18.13355,0.08232,-0.51168,-1.89519,tokyo,2019
USDJPY,-1,2019-12-09 04:00:00,2019-12-09 14:00:00,108.572,108.453,108.69913,108.31775,1.0133,11.9,109.73,109.5,10,time_exit,16.23486,0.08475,-1.51854,-2.3518,tokyo,2019
USDJPY,1,2019-12-10 01:00:00,2019-12-10 11:00:00,108.579,108.589,108.47506,108.78688,1.251,1.0,11.38,11.16,10,time_exit,13.88605,0.06929,-0.68412,-3.0874,tokyo,2019
USDJPY,1,2019-12-10 15:00:00,2019-12-10 18:00:00,108.565,108.7474,108.4738,108.7474,1.4271,18.2,236.87,236.64,3,take_profit,12.18231,0.0608,-0.78608,-3.15039,london,2019
USDJPY,1,2019-12-11 00:00:00,2019-12-11 10:00:00,108.715,108.704,108.60919,108.92661,1.2546,-1.1,-12.56,-12.79,10,time_exit,24.02035,0.07054,1.45388,-2.18698,tokyo,2019
USDJPY,1,2019-12-12 01:00:00,2019-12-12 11:00:00,108.542,108.68,108.43488,108.75624,1.238,13.8,155.47,155.24,10,time_exit,20.84536,0.07141,-1.68998,-1.54231,tokyo,2019
USDJPY,1,2019-12-13 11:00:00,2019-12-13 16:00:00,109.592,109.40458,109.40458,109.96683,0.7167,-18.7,-122.23,-122.46,5,stop_loss,23.84791,0.12494,4.15542,1.65595,london,2019
USDJPY,1,2019-12-16 09:00:00,2019-12-16 18:00:00,109.38,109.63469,109.25265,109.63469,1.0442,25.5,242.02,241.79,9,take_profit,22.33261,0.0849,1.38111,3.40791,london,2019
USDJPY,1,2019-12-17 00:00:00,2019-12-17 10:00:00,109.536,109.604,109.43217,109.74366,1.3062,6.8,80.83,80.6,10,time_exit,22.26304,0.06922,2.66042,4.79412,tokyo,2019
USDJPY,1,2019-12-18 05:00:00,2019-12-18 15:00:00,109.44,109.603,109.34493,109.63014,1.4359,16.3,212.99,212.76,10,time_exit,15.41061,0.06338,-0.68188,4.9076,tokyo,2019
USDJPY,1,2019-12-20 04:00:00,2019-12-20 14:00:00,109.343,109.308,109.2401,109.5488,1.3493,-3.5,-42.98,-43.2,10,time_exit,27.16938,0.0686,-1.46401,2.33869,tokyo,2019
USDJPY,-1,2019-12-23 03:00:00,2019-12-23 13:00:00,109.435,109.401,109.53158,109.24185,1.4328,3.4,44.33,44.1,10,time_exit,18.15528,0.06438,0.16026,1.82512,tokyo,2019
USDJPY,-1,2019-12-23 20:00:00,2019-12-24 06:00:00,109.385,109.384,109.4634,109.22821,1.7713,0.1,1.61,1.38,10,time_exit,9.72627,0.05226,-0.47615,1.69923,new_york,2019
USDJPY,1,2019-12-27 05:00:00,2019-12-27 15:00:00,109.488,109.519,109.40783,109.64834,1.7323,3.1,48.87,48.64,10,time_exit,33.85122,0.05345,-0.48199,2.24839,tokyo,2019
USDJPY,-1,2019-12-30 08:00:00,2019-12-30 16:00:00,109.158,108.9358,109.2691,108.9358,1.2548,22.2,253.73,253.5,8,take_profit,25.53017,0.07407,-3.68428,0.44642,tokyo,2019
USDJPY,-1,2019-12-30 23:00:00,2019-12-31 09:00:00,108.838,108.658,108.97576,108.56248,1.0322,18.0,169.07,168.85,10,time_exit,43.73606,0.09184,-4.32921,-1.18511,,2019
USDJPY,-1,2019-12-31 18:00:00,2020-01-02 07:00:00,108.667,108.742,108.79547,108.41006,1.1213,-7.5,-76.53,-76.76,10,time_exit,55.80573,0.08565,-3.04106,-3.50761,new_york,2019
USDJPY,1,2020-01-02 22:00:00,2020-01-03 03:00:00,108.549,108.39162,108.39162,108.86375,0.91,-15.7,-130.32,-130.55,5,stop_loss,28.39879,0.10492,-1.94147,-3.33125,,2020
USDJPY,1,2020-01-06 11:00:00,2020-01-06 18:00:00,107.98,108.37297,107.78351,108.37297,0.7215,39.3,258.01,257.78,7,take_profit,35.61717,0.13099,-1.92938,-4.30721,london,2020
USDJPY,-1,2020-01-06 18:00:00,2020-01-07 04:00:00,108.322,108.474,108.51253,107.94094,0.759,-15.2,-104.98,-105.21,10,time_exit,26.77641,0.12702,0.92903,-4.2907,new_york,2020
USDJPY,1,2020-01-07 09:00:00,2020-01-07 19:00:00,108.447,108.547,108.30718,108.72665,1.0259,10.0,93.36,93.13,10,time_exit,22.13238,0.09322,1.50314,-4.27809,london,2020
USDJPY,1,2020-01-08 10:00:00,2020-01-08 18:00:00,108.423,108.94471,108.16214,108.94471,0.5538,52.2,262.92,262.69,8,take_profit,21.23616,0.1739,0.44694,-1.65129,london,2020
USDJPY,1,2020-01-10 21:00:00,2020-01-13 07:00:00,109.536,109.636,109.41025,109.7875,1.1719,10.0,106.64,106.42,10,time_exit,26.97602,0.08383,2.1793,4.77914,new_york,2020
USDJPY,-1,2020-01-13 17:00:00,2020-01-14 01:00:00,109.888,109.99696,109.99696,109.67009,1.3632,-10.9,-135.16,-135.39,8,stop_loss,32.42095,0.07264,4.71574,6.34655,new_york,2020
USDJPY,1,2020-01-14 16:00:00,2020-01-14 20:00:00,110.007,109.86971,109.86971,110.28158,1.071,-13.7,-133.81,-134.03,4,stop_loss,34.84083,0.09153,1.96594,6.04147,new_york,2020
USDJPY,-1,2020-01-15 17:00:00,2020-01-16 03:00:00,109.936,109.929,110.06092,109.68615,1.1652,0.7,7.42,7.19,10,time_exit,33.53971,0.08328,0.58246,5.61564,new_york,2020
USDJPY,1,2020-01-16 13:00:00,2020-01-16 23:00:00,109.99,110.163,109.89513,110.17975,1.5352,17.3,241.69,241.46,10,time_exit,23.36853,0.06325,1.13232,6.39612,london,2020
USDJPY,1,2020-01-17 02:00:00,2020-01-17 12:00:00,110.181,110.112,110.08191,110.37918,1.4966,-6.9,-93.97,-94.2,10,time_exit,35.0988,0.06606,2.77606,6.22888,tokyo,2020
USDJPY,-1,2020-01-21 10:00:00,2020-01-21 15:00:00,109.978,110.07925,110.07925,109.77549,1.4544,-10.1,-134.01,-134.24,5,stop_loss,34.26604,0.0675,-1.83426,4.1234,london,2020
USDJPY,-1,2020-01-21 16:00:00,2020-01-21 17:00:00,110.064,109.86743,110.16228,109.86743,1.4834,19.7,265.34,265.12,1,take_profit,31.36055,0.06552,-0.29942,3.80051,new_york,2020
USDJPY,1,2020-01-22 07:00:00,2020-01-22 16:00:00,110.006,109.87933,109.87933,110.25933,1.174,-12.7,-135.32,-135.55,9,stop_loss,27.91343,0.08444,-0.05057,1.94473,tokyo,2020
USDJPY,-1,2020-01-23 17:00:00,2020-01-23 21:00:00,109.384,109.51969,109.51969,109.11262,1.0849,-13.6,-133.96,-134.19,4,stop_loss,49.97279,0.09046,-4.41966,-0.40186,new_york,2020
USDJPY,1,2020-01-27 01:00:00,2020-01-27 11:00:00,108.902,108.894,108.73543,109.23513,0.875,-0.8,-6.37,-6.6,10,time_exit,32.74,0.11104,-5.57745,-1.76176,tokyo,2020
USDJPY,1,2020-01-27 15:00:00,2020-01-28 01:00:00,108.956,108.932,108.78151,109.30499,0.8348,-2.4,-18.23,-18.46,10,time_exit,37.82912,0.11633,-2.84575,-2.86425,london,2020
USDJPY,-1,2020-01-29 23:00:00,2020-01-30 09:00:00,109.059,108.864,109.20975,108.7575,0.9649,19.5,171.22,170.99,10,time_exit,13.66691,0.1005,-0.52019,-2.69366,,2020
USDJPY,1,2020-01-31 06:00:00,2020-01-31 12:00:00,109.076,108.89605,108.89605,109.4359,0.8188,-18.0,-134.08,-134.31,6,stop_loss,24.67611,0.11997,0.95606,-2.42982,tokyo,2020
USDJPY,-1,2020-01-31 23:00:00,2020-02-03 02:00:00,108.352,108.55034,108.55034,107.95532,0.7354,-19.8,-132.73,-132.96,3,stop_loss,34.77636,0.13223,-3.70531,-2.52297,,2020
USDJPY,1,2020-02-03 16:00:00,2020-02-04 02:00:00,108.542,108.593,108.36993,108.88613,0.8393,5.1,38.95,38.72,10,time_exit,19.3082,0.11471,-1.16718,-3.43503,new_york,2020
USDJPY,-1,2020-02-04 20:00:00,2020-02-05 06:00:00,109.462,109.474,109.64403,109.09793,0.7956,-1.2,-8.69,-8.92,10,time_exit,47.61795,0.12136,4.91147,-1.33321,new_york,2020
USDJPY,1,2020-02-11 04:00:00,2020-02-11 14:00:00,109.848,109.847,109.72962,110.08476,1.2226,-0.1,-1.11,-1.34,10,time_exit,18.88943,0.07892,1.0531,3.18515,tokyo,2020
USDJPY,1,2020-02-12 15:00:00,2020-02-13 01:00:00,109.956,109.83674,109.83674,110.19451,1.2135,-11.9,-131.69,-131.92,10,stop_loss,27.1973,0.0795,1.33396,2.91318,london,2020
USDJPY,-1,2020-02-14 08:00:00,2020-02-14 18:00:00,109.798,109.769,109.92247,109.54906,1.151,2.9,30.37,30.15,10,time_exit,16.16518,0.08298,-0.45881,1.66355,tokyo,2020
USDJPY,1,2020-02-14 22:00:00,2020-02-17 08:00:00,109.772,109.854,109.66205,109.9919,1.306,8.2,97.45,97.23,10,time_exit,13.9729,0.0733,-0.52731,1.39172,,2020
USDJPY,-1,2020-02-17 22:00:00,2020-02-18 00:00:00,109.941,109.80638,110.00831,109.80638,2.1493,13.5,263.3,263.07,2,take_profit,16.97797,0.04487,2.05624,2.39397,,2020
USDJPY,1,2020-02-19 22:00:00,2020-02-19 23:00:00,111.578,111.35028,111.35028,112.03343,0.648,-22.8,-134.28,-134.51,1,stop_loss,64.72518,0.15181,8.74792,2.35663,,2020
USDJPY,-1,2020-02-24 02:00:00,2020-02-24 12:00:00,111.547,111.292,111.79516,111.05067,0.5887,25.5,136.61,136.38,10,time_exit,31.87933,0.16544,-0.1841,5.59028,tokyo,2020
USDJPY,-1,2020-02-24 21:00:00,2020-02-25 01:00:00,110.538,110.83378,110.83378,109.94643,0.4989,-29.6,-134.28,-134.51,4,stop_loss,48.79764,0.19719,-4.10146,3.03539,new_york,2020
USDJPY,-1,2020-02-25 08:00:00,2020-02-25 17:00:00,110.804,110.32308,111.04446,110.32308,0.6076,48.1,265.91,265.68,9,take_profit,35.81803,0.16031,-2.20364,2.51115,tokyo,2020
USDJPY,1,2020-02-26 03:00:00,2020-02-26 13:00:00,110.214,110.484,109.95123,110.73954,0.5671,27.0,139.34,139.11,10,time_exit,40.54791,0.17518,-2.82737,0.13869,tokyo,2020
USDJPY,-1,2020-02-26 15:00:00,2020-02-27 01:00:00,110.477,110.383,110.74755,109.93591,0.5565,9.4,47.6,47.38,10,time_exit,22.26724,0.18036,-0.62984,-0.33866,london,2020
USDJPY,1,2020-02-28 14:00:00,2020-02-28 17:00:00,108.691,108.34991,108.34991,109.37317,0.4429,-34.1,-137.47,-137.7,3,stop_loss,40.917,0.22739,-4.44681,-2.70647,london,2020
